,note,step,duration,channel,velocity
4464,79.0,0,48,1.0,92.0
4465,73.0,48,46,8.0,92.0
4466,57.0,0,94,11.0,92.0
4467,78.0,0,46,7.0,92.0
4468,69.0,48,94,10.0,92.0
4469,45.0,0,94,12.0,92.0
4470,78.0,0,48,1.0,92.0
4471,79.0,0,32,7.0,92.0
4472,73.0,48,46,8.0,92.0
4473,79.0,0,48,1.0,92.0
4474,64.0,0,336,5.0,92.0
4475,73.0,0,160,1.0,92.0
4476,57.0,0,160,5.0,92.0
4477,76.0,0,32,7.0,92.0
4478,76.0,48,46,1.0,92.0
4479,69.0,0,94,10.0,92.0
4480,73.0,0,46,8.0,92.0
4481,45.0,0,94,12.0,92.0
4482,57.0,0,94,11.0,92.0
4483,38.0,0,160,12.0,92.0
4484,62.0,0,160,5.0,92.0
4485,54.0,0,160,5.0,92.0
4486,74.0,0,160,1.0,92.0
4487,74.0,0,160,7.0,92.0
4488,62.0,0,160,10.0,92.0
4489,50.0,0,160,11.0,92.0
4490,74.0,0,160,8.0,92.0
4491,86.0,192,32,6.0,110.0
4492,86.0,96,32,6.0,110.0
4493,66.0,0,94,8.0,45.0
4494,71.0,0,94,7.0,45.0
4495,62.0,0,94,10.0,45.0
4496,38.0,96,94,12.0,45.0
4497,50.0,0,94,11.0,45.0
4498,78.0,0,160,6.0,110.0
4499,66.0,0,94,8.0,45.0
4500,71.0,0,94,7.0,45.0
4501,62.0,96,94,10.0,45.0
4502,83.0,0,48,6.0,110.0
4503,52.0,0,94,11.0,45.0
4504,64.0,96,94,10.0,45.0
4505,71.0,0,94,8.0,45.0
4506,81.0,48,46,6.0,110.0
4507,40.0,0,94,12.0,45.0
4508,74.0,0,94,7.0,45.0
4509,83.0,48,32,6.0,110.0
4510,80.0,48,32,6.0,110.0
4511,74.0,0,94,7.0,45.0
4512,64.0,0,94,10.0,45.0
4513,71.0,0,94,8.0,45.0
4514,64.0,0,94,10.0,45.0
4515,73.0,0,94,7.0,45.0
4516,69.0,48,94,8.0,45.0
4517,73.0,0,94,7.0,45.0
4518,69.0,0,94,8.0,45.0
4519,64.0,96,94,10.0,45.0
4520,81.0,0,240,6.0,110.0
4521,57.0,0,256,11.0,45.0
4522,45.0,0,256,12.0,45.0
4523,64.0,96,94,10.0,45.0
4524,73.0,0,94,7.0,45.0
4525,69.0,0,94,8.0,45.0
4526,85.0,48,46,6.0,110.0
4527,83.0,0,32,6.0,110.0
4528,80.0,48,32,6.0,110.0
4529,52.0,0,94,11.0,45.0
4530,40.0,0,94,12.0,45.0
4531,74.0,0,94,7.0,45.0
4532,68.0,0,94,8.0,45.0
4533,71.0,0,94,8.0,45.0
4534,64.0,48,94,10.0,45.0
4535,81.0,0,48,6.0,110.0
4536,85.0,48,46,6.0,110.0
4537,73.0,0,94,7.0,45.0
4538,57.0,48,94,11.0,45.0
4539,45.0,0,94,12.0,45.0
4540,69.0,0,94,8.0,45.0
4541,64.0,0,94,10.0,45.0
4542,83.0,0,32,6.0,110.0
4543,80.0,48,32,6.0,110.0
4544,40.0,0,94,12.0,45.0
4545,68.0,0,94,8.0,45.0
4546,71.0,0,94,8.0,45.0
4547,52.0,0,94,11.0,45.0
4548,74.0,0,94,7.0,45.0
4549,64.0,48,94,10.0,45.0
4550,81.0,0,48,6.0,110.0
4551,69.0,48,94,8.0,45.0
4552,64.0,0,94,10.0,45.0
4553,57.0,0,94,11.0,45.0
4554,85.0,48,46,6.0,110.0
4555,73.0,0,94,7.0,45.0
4556,45.0,0,94,12.0,45.0
4557,83.0,0,32,6.0,110.0
4558,80.0,48,32,6.0,110.0
4559,40.0,48,94,12.0,45.0
4560,74.0,0,94,7.0,45.0
4561,52.0,0,94,11.0,45.0
4562,64.0,0,94,10.0,45.0
4563,71.0,0,94,8.0,45.0
4564,68.0,0,94,8.0,45.0
4565,64.0,0,160,10.0,45.0
4566,69.0,0,160,8.0,45.0
4567,45.0,0,160,12.0,45.0
4568,73.0,0,160,7.0,45.0
4569,57.0,48,160,11.0,45.0
4570,81.0,0,192,6.0,110.0
4571,82.0,192,48,6.0,110.0
4572,83.0,48,46,6.0,110.0
4573,79.0,48,32,6.0,110.0
4574,76.0,48,32,6.0,110.0
4575,71.0,0,32,6.0,110.0
4576,55.0,0,94,10.0,45.0
4577,64.0,0,94,7.0,45.0
4578,55.0,0,94,11.0,45.0
4579,59.0,0,94,8.0,45.0
4580,43.0,48,94,12.0,45.0
4581,76.0,96,48,6.0,110.0
4582,64.0,0,94,7.0,45.0
4583,55.0,0,94,10.0,45.0
4584,59.0,0,94,8.0,45.0
4585,74.0,72,24,6.0,110.0
4586,76.0,0,22,6.0,110.0
4587,74.0,24,22,6.0,110.0
4588,57.0,24,94,11.0,45.0
4589,67.0,0,94,7.0,45.0
4590,45.0,0,94,12.0,45.0
4591,57.0,0,94,10.0,45.0
4592,73.0,24,46,6.0,110.0
4593,64.0,0,94,8.0,45.0
4594,71.0,0,48,6.0,110.0
4595,57.0,0,94,10.0,45.0
4596,67.0,0,94,7.0,45.0
4597,73.0,48,46,6.0,110.0
4598,64.0,48,94,8.0,45.0
4599,57.0,0,94,10.0,45.0
4600,66.0,0,94,7.0,45.0
4601,62.0,0,94,8.0,45.0
4602,74.0,48,160,6.0,110.0
4603,62.0,0,94,8.0,45.0
4604,57.0,0,94,10.0,45.0
4605,66.0,96,94,7.0,45.0
4606,74.0,0,48,6.0,110.0
4607,38.0,0,256,12.0,45.0
4608,50.0,0,256,11.0,45.0
4609,78.0,48,46,6.0,110.0
4610,66.0,0,94,7.0,45.0
4611,62.0,0,94,8.0,45.0
4612,57.0,96,94,10.0,45.0
4613,76.0,0,32,6.0,110.0
4614,73.0,48,32,6.0,110.0
4615,45.0,0,94,12.0,45.0
4616,61.0,0,94,8.0,45.0
4617,64.0,48,94,8.0,45.0
4618,67.0,0,94,7.0,45.0
4619,57.0,0,94,11.0,45.0
4620,57.0,0,94,10.0,45.0
4621,74.0,0,48,6.0,110.0
4622,50.0,0,94,11.0,45.0
4623,62.0,0,94,8.0,45.0
4624,66.0,48,94,7.0,45.0
4625,38.0,0,94,12.0,45.0
4626,57.0,0,94,10.0,45.0
4627,78.0,48,46,6.0,110.0
4628,76.0,0,32,6.0,110.0
4629,73.0,48,32,6.0,110.0
4630,67.0,0,94,7.0,45.0
4631,61.0,0,94,8.0,45.0
4632,57.0,0,94,11.0,45.0
4633,64.0,0,94,8.0,45.0
4634,57.0,0,94,10.0,45.0
4635,45.0,48,94,12.0,45.0
4636,74.0,0,48,6.0,110.0
4637,38.0,0,94,12.0,45.0
4638,66.0,48,94,7.0,45.0
4639,62.0,0,94,8.0,45.0
4640,78.0,48,46,6.0,110.0
4641,57.0,0,94,10.0,45.0
4642,50.0,0,94,11.0,45.0
4643,76.0,0,32,6.0,110.0
4644,73.0,48,32,6.0,110.0
4645,57.0,48,94,10.0,45.0
4646,61.0,0,94,8.0,45.0
4647,45.0,0,94,12.0,45.0
4648,67.0,0,94,7.0,45.0
4649,64.0,0,94,8.0,45.0
4650,57.0,0,94,11.0,45.0
4651,62.0,0,94,8.0,92.0
4652,66.0,0,94,7.0,92.0
4653,78.0,96,32,7.0,92.0
4654,74.0,0,32,8.0,92.0
4655,57.0,48,160,10.0,92.0
4656,74.0,0,160,6.0,110.0
4657,50.0,0,160,11.0,92.0
4658,38.0,0,160,12.0,92.0
4659,79.0,48,32,7.0,92.0
4660,76.0,0,32,8.0,92.0
4661,81.0,0,94,7.0,92.0
4662,78.0,48,94,8.0,92.0
4663,54.0,0,32,12.0,92.0
4664,66.0,0,32,11.0,92.0
4665,69.0,96,32,10.0,92.0
4666,67.0,0,32,10.0,92.0
4667,52.0,48,32,12.0,92.0
4668,64.0,0,32,11.0,92.0
4669,50.0,0,94,12.0,92.0
4670,66.0,48,94,10.0,92.0
4671,62.0,0,94,11.0,92.0
4672,78.0,0,32,7.0,92.0
4673,74.0,96,32,8.0,92.0
4674,76.0,0,32,8.0,92.0
4675,79.0,48,32,7.0,92.0
4676,78.0,0,94,8.0,92.0
4677,81.0,48,94,7.0,92.0
4678,62.0,96,32,11.0,92.0
4679,50.0,0,32,12.0,92.0
4680,66.0,0,32,10.0,92.0
4681,49.0,0,32,12.0,92.0
4682,61.0,48,32,11.0,92.0
4683,64.0,0,32,10.0,92.0
4684,59.0,0,94,11.0,92.0
4685,47.0,48,94,12.0,92.0
4686,62.0,0,94,10.0,92.0
4687,83.0,96,32,7.0,92.0
4688,74.0,0,32,8.0,92.0
4689,85.0,48,32,7.0,92.0
4690,76.0,0,32,8.0,92.0
4691,78.0,0,94,8.0,92.0
4692,86.0,48,94,7.0,92.0
4693,50.0,0,32,12.0,92.0
4694,78.0,96,32,10.0,92.0
4695,62.0,0,32,11.0,92.0
4696,76.0,48,32,10.0,92.0
4697,61.0,0,32,11.0,92.0
4698,49.0,0,32,12.0,92.0
4699,74.0,0,94,10.0,92.0
4700,47.0,0,94,12.0,92.0
4701,59.0,48,94,11.0,92.0
4702,74.0,0,32,8.0,92.0
4703,83.0,96,32,7.0,92.0
4704,76.0,0,32,8.0,92.0
4705,85.0,48,32,7.0,92.0
4706,86.0,48,94,7.0,92.0
4707,78.0,0,94,8.0,92.0
4708,74.0,96,32,10.0,92.0
4709,59.0,0,32,11.0,92.0
4710,47.0,0,32,12.0,92.0
4711,57.0,0,32,11.0,92.0
4712,73.0,0,32,10.0,92.0
4713,45.0,48,32,12.0,92.0
4714,74.0,96,32,8.0,92.0
4715,86.0,0,32,7.0,92.0
4716,56.0,48,160,11.0,92.0
4717,71.0,0,160,10.0,92.0
4718,78.0,0,1696,1.0,92.0
4719,86.0,0,1696,1.0,92.0
4720,44.0,0,160,12.0,92.0
4721,66.0,0,1696,5.0,92.0
4722,62.0,0,1696,5.0,92.0
4723,90.0,96,32,7.0,92.0
4724,78.0,0,32,8.0,92.0
4725,71.0,0,32,8.0,92.0
4726,83.0,96,32,7.0,92.0
4727,74.0,96,32,8.0,92.0
4728,86.0,0,32,7.0,92.0
4729,62.0,0,32,11.0,92.0
4730,50.0,0,32,12.0,92.0
4731,62.0,0,32,10.0,92.0
4732,62.0,0,32,8.0,92.0
4733,74.0,0,32,7.0,92.0
4734,86.0,0,94,1.0,92.0
4735,66.0,96,94,5.0,92.0
4736,78.0,0,94,1.0,92.0
4737,62.0,0,94,5.0,92.0
4738,66.0,0,32,11.0,92.0
4739,78.0,0,32,7.0,92.0
4740,66.0,0,32,10.0,92.0
4741,54.0,0,32,12.0,92.0
4742,66.0,0,32,8.0,92.0
4743,86.0,96,94,1.0,92.0
4744,66.0,0,94,5.0,92.0
4745,78.0,0,94,1.0,92.0
4746,62.0,0,94,5.0,92.0
4747,56.0,0,32,11.0,92.0
4748,68.0,0,32,8.0,92.0
4749,44.0,0,32,12.0,92.0
4750,68.0,0,32,7.0,92.0
4751,68.0,96,32,10.0,92.0
4752,66.0,0,94,5.0,92.0
4753,78.0,0,94,1.0,92.0
4754,86.0,0,94,1.0,92.0
4755,62.0,0,94,5.0,92.0
4756,69.0,0,22,6.0,110.0
4757,69.0,0,160,10.0,92.0
4758,69.0,0,160,5.0,92.0
4759,57.0,0,160,5.0,92.0
4760,45.0,0,160,12.0,92.0
4761,57.0,96,160,10.0,92.0
4762,69.0,0,160,7.0,92.0
4763,69.0,0,160,1.0,92.0
4764,57.0,0,160,7.0,92.0
4765,57.0,0,160,11.0,92.0
4766,69.0,0,160,8.0,92.0
4767,57.0,0,160,8.0,92.0
4768,81.0,24,166,6.0,110.0
4769,81.0,168,46,6.0,110.0
4770,78.0,48,46,6.0,110.0
4771,79.0,48,46,6.0,110.0
4772,76.0,48,46,6.0,110.0
4773,74.0,48,46,6.0,110.0
4774,73.0,48,46,6.0,110.0
4775,74.0,48,46,6.0,110.0
4776,76.0,48,46,6.0,110.0
4777,78.0,48,46,6.0,110.0
4778,76.0,48,46,6.0,110.0
4779,78.0,48,46,6.0,110.0
4780,79.0,48,46,6.0,110.0
4781,81.0,48,46,6.0,110.0
4782,78.0,48,46,6.0,110.0
4783,74.0,48,46,6.0,110.0
4784,69.0,48,46,6.0,110.0
4785,66.0,48,46,6.0,110.0
4786,69.0,48,46,6.0,110.0
4787,74.0,48,46,6.0,110.0
4788,78.0,48,46,6.0,110.0
4789,83.0,48,22,6.0,110.0
4790,81.0,24,22,6.0,110.0
4791,79.0,24,46,6.0,110.0
4792,78.0,48,46,6.0,110.0
4793,79.0,48,46,6.0,110.0
4794,81.0,48,46,6.0,110.0
4795,83.0,48,46,6.0,110.0
4796,85.0,48,46,6.0,110.0
4797,86.0,48,46,6.0,110.0
4798,81.0,48,160,6.0,110.0
4799,80.0,192,46,6.0,110.0
4800,81.0,48,46,6.0,110.0
4801,80.0,48,46,6.0,110.0
4802,81.0,48,46,6.0,110.0
4803,83.0,48,46,6.0,110.0
4804,81.0,48,46,6.0,110.0
4805,81.0,48,46,6.0,110.0
4806,73.0,48,46,6.0,110.0
4807,69.0,48,46,6.0,110.0
4808,69.0,48,46,6.0,110.0
4809,71.0,48,46,6.0,110.0
4810,69.0,48,46,6.0,110.0
4811,79.0,48,46,6.0,110.0
4812,78.0,48,46,6.0,110.0
4813,74.0,48,46,6.0,110.0
4814,69.0,48,46,6.0,110.0
4815,66.0,48,46,6.0,110.0
4816,69.0,48,46,6.0,110.0
4817,74.0,48,46,6.0,110.0
4818,78.0,48,46,6.0,110.0
4819,76.0,48,46,6.0,110.0
4820,85.0,48,46,6.0,110.0
4821,83.0,48,46,6.0,110.0
4822,81.0,48,46,6.0,110.0
4823,80.0,48,46,6.0,110.0
4824,86.0,48,46,6.0,110.0
4825,83.0,48,46,6.0,110.0
4826,80.0,48,46,6.0,110.0
4827,83.0,48,46,6.0,110.0
4828,81.0,48,46,6.0,110.0
4829,76.0,48,46,6.0,110.0
4830,73.0,48,46,6.0,110.0
4831,69.0,48,160,6.0,110.0
4832,67.0,192,46,6.0,110.0
4833,69.0,48,46,6.0,110.0
4834,85.0,48,46,6.0,110.0
4835,69.0,48,46,6.0,110.0
4836,66.0,48,46,6.0,110.0
4837,69.0,48,46,6.0,110.0
4838,86.0,48,46,6.0,110.0
4839,69.0,48,46,6.0,110.0
4840,67.0,48,46,6.0,110.0
4841,69.0,48,46,6.0,110.0
4842,88.0,48,46,6.0,110.0
4843,69.0,48,46,6.0,110.0
4844,66.0,48,46,6.0,110.0
4845,69.0,48,46,6.0,110.0
4846,86.0,48,46,6.0,110.0
4847,81.0,48,46,6.0,110.0
4848,79.0,48,46,6.0,110.0
4849,81.0,48,46,6.0,110.0
4850,78.0,48,46,6.0,110.0
4851,81.0,48,46,6.0,110.0
4852,76.0,48,46,6.0,110.0
4853,81.0,48,46,6.0,110.0
4854,74.0,48,46,6.0,110.0
4855,81.0,48,46,6.0,110.0
4856,73.0,48,46,6.0,110.0
4857,81.0,48,46,6.0,110.0
4858,71.0,48,46,6.0,110.0
4859,81.0,48,46,6.0,110.0
4860,69.0,48,160,6.0,110.0
4861,67.0,192,46,6.0,110.0
4862,69.0,48,46,6.0,110.0
4863,85.0,48,46,6.0,110.0
4864,69.0,48,46,6.0,110.0
4865,66.0,48,46,6.0,110.0
4866,69.0,48,46,6.0,110.0
4867,86.0,48,46,6.0,110.0
4868,69.0,48,46,6.0,110.0
4869,67.0,48,46,6.0,110.0
4870,69.0,48,46,6.0,110.0
4871,88.0,48,46,6.0,110.0
4872,69.0,48,46,6.0,110.0
4873,66.0,48,46,6.0,110.0
4874,69.0,48,46,6.0,110.0
4875,86.0,48,46,6.0,110.0
4876,81.0,48,46,6.0,110.0
4877,79.0,48,46,6.0,110.0
4878,81.0,48,46,6.0,110.0
4879,78.0,48,46,6.0,110.0
4880,81.0,48,46,6.0,110.0
4881,76.0,48,46,6.0,110.0
4882,81.0,48,46,6.0,110.0
4883,69.0,48,256,6.0,110.0
4884,81.0,288,46,6.0,110.0
4885,78.0,48,46,6.0,110.0
4886,79.0,48,46,6.0,110.0
4887,76.0,48,46,6.0,110.0
4888,74.0,48,46,6.0,110.0
4889,73.0,48,46,6.0,110.0
4890,74.0,48,46,6.0,110.0
4891,76.0,48,46,6.0,110.0
4892,78.0,48,46,6.0,110.0
4893,76.0,48,46,6.0,110.0
4894,78.0,48,46,6.0,110.0
4895,79.0,48,46,6.0,110.0
4896,81.0,48,46,6.0,110.0
4897,78.0,48,46,6.0,110.0
4898,74.0,48,46,6.0,110.0
4899,69.0,48,46,6.0,110.0
4900,66.0,48,46,6.0,110.0
4901,69.0,48,46,6.0,110.0
4902,74.0,48,46,6.0,110.0
4903,78.0,48,46,6.0,110.0
4904,83.0,48,22,6.0,110.0
4905,81.0,24,22,6.0,110.0
4906,79.0,24,46,6.0,110.0
4907,78.0,48,46,6.0,110.0
4908,79.0,48,46,6.0,110.0
4909,81.0,48,46,6.0,110.0
4910,83.0,48,46,6.0,110.0
4911,85.0,48,46,6.0,110.0
4912,86.0,48,46,6.0,110.0
4913,81.0,48,160,6.0,110.0
4914,80.0,192,46,6.0,110.0
4915,81.0,48,46,6.0,110.0
4916,80.0,48,46,6.0,110.0
4917,81.0,48,46,6.0,110.0
4918,83.0,48,46,6.0,110.0
4919,81.0,48,46,6.0,110.0
4920,81.0,48,46,6.0,110.0
4921,73.0,48,46,6.0,110.0
4922,69.0,48,46,6.0,110.0
4923,69.0,48,46,6.0,110.0
4924,71.0,48,46,6.0,110.0
4925,69.0,48,46,6.0,110.0
4926,79.0,48,46,6.0,110.0
4927,78.0,48,46,6.0,110.0
4928,74.0,48,46,6.0,110.0
4929,69.0,48,46,6.0,110.0
4930,66.0,48,46,6.0,110.0
4931,69.0,48,46,6.0,110.0
4932,74.0,48,46,6.0,110.0
4933,78.0,48,46,6.0,110.0
4934,78.0,48,22,6.0,110.0
4935,76.0,24,22,6.0,110.0
4936,78.0,24,46,6.0,110.0
4937,76.0,48,46,6.0,110.0
4938,78.0,48,46,6.0,110.0
4939,79.0,48,46,6.0,110.0
4940,81.0,48,46,6.0,110.0
4941,83.0,48,46,6.0,110.0
4942,85.0,48,46,6.0,110.0
4943,86.0,48,160,6.0,110.0
4944,86.0,192,46,6.0,110.0
4945,86.0,96,46,6.0,110.0
4946,76.0,96,46,6.0,110.0
4947,73.0,48,46,6.0,110.0
4948,69.0,48,46,6.0,110.0
4949,78.0,48,46,6.0,110.0
4950,79.0,48,46,6.0,110.0
4951,73.0,48,46,6.0,110.0
4952,69.0,48,46,6.0,110.0
4953,81.0,48,46,6.0,110.0
4954,78.0,48,46,6.0,110.0
4955,79.0,48,46,6.0,110.0
4956,78.0,48,46,6.0,110.0
4957,79.0,48,46,6.0,110.0
4958,81.0,48,46,6.0,110.0
4959,83.0,48,46,6.0,110.0
4960,85.0,48,46,6.0,110.0
4961,86.0,48,46,6.0,110.0
4962,76.0,48,46,6.0,110.0
4963,73.0,48,46,6.0,110.0
4964,69.0,48,46,6.0,110.0
4965,78.0,48,46,6.0,110.0
4966,79.0,48,46,6.0,110.0
4967,76.0,48,46,6.0,110.0
4968,69.0,48,46,6.0,110.0
4969,81.0,48,46,6.0,110.0
4970,78.0,48,160,6.0,110.0
4971,86.0,192,46,6.0,110.0
4972,86.0,96,46,6.0,110.0
4973,76.0,96,46,6.0,110.0
4974,73.0,48,46,6.0,110.0
4975,69.0,48,46,6.0,110.0
4976,78.0,48,46,6.0,110.0
4977,79.0,48,46,6.0,110.0
4978,73.0,48,46,6.0,110.0
4979,69.0,48,46,6.0,110.0
4980,81.0,48,46,6.0,110.0
4981,78.0,48,46,6.0,110.0
4982,79.0,48,46,6.0,110.0
4983,81.0,48,46,6.0,110.0
4984,83.0,48,46,6.0,110.0
4985,85.0,48,46,6.0,110.0
4986,86.0,48,46,6.0,110.0
4987,81.0,48,46,6.0,110.0
4988,78.0,48,46,6.0,110.0
4989,80.0,48,46,6.0,110.0
4990,81.0,48,46,6.0,110.0
4991,78.0,48,46,6.0,110.0
4992,74.0,48,46,6.0,110.0
4993,78.0,48,22,6.0,110.0
4994,76.0,24,22,6.0,110.0
4995,78.0,24,22,6.0,110.0
4996,76.0,24,22,6.0,110.0
4997,78.0,24,22,6.0,110.0
4998,76.0,24,22,6.0,110.0
4999,78.0,24,22,6.0,110.0
5000,76.0,24,22,6.0,110.0
5001,78.0,24,22,6.0,110.0
5002,76.0,24,22,6.0,110.0
5003,78.0,24,22,6.0,110.0
5004,76.0,24,22,6.0,110.0
5005,78.0,24,22,6.0,110.0
5006,76.0,24,22,6.0,110.0
5007,78.0,24,22,6.0,110.0
5008,76.0,24,22,6.0,110.0
5009,78.0,24,22,6.0,110.0
5010,76.0,24,22,6.0,110.0
5011,78.0,24,22,6.0,110.0
5012,76.0,24,22,6.0,110.0
5013,78.0,24,22,6.0,110.0
5014,76.0,24,22,6.0,110.0
5015,78.0,24,22,6.0,110.0
5016,76.0,24,22,6.0,110.0
5017,78.0,24,22,6.0,110.0
5018,76.0,24,22,6.0,110.0
5019,78.0,24,22,6.0,110.0
5020,76.0,24,22,6.0,110.0
5021,78.0,24,22,6.0,110.0
5022,76.0,24,22,6.0,110.0
5023,78.0,24,22,6.0,110.0
5024,76.0,24,22,6.0,110.0
5025,78.0,24,22,6.0,110.0
5026,76.0,24,22,6.0,110.0
5027,78.0,24,22,6.0,110.0
5028,76.0,24,22,6.0,110.0
5029,74.0,24,46,6.0,110.0
5030,76.0,48,46,6.0,110.0
5031,57.0,0,94,10.0,45.0
5032,38.0,0,94,12.0,45.0
5033,50.0,96,94,11.0,45.0
5034,66.0,0,94,7.0,45.0
5035,62.0,0,94,8.0,45.0
5036,38.0,96,94,12.0,45.0
5037,66.0,0,94,7.0,45.0
5038,62.0,0,94,8.0,45.0
5039,50.0,0,94,11.0,45.0
5040,57.0,0,94,10.0,45.0
5041,74.0,0,336,6.0,110.0
5042,38.0,0,94,12.0,45.0
5043,66.0,0,94,7.0,45.0
5044,57.0,0,94,10.0,45.0
5045,50.0,0,94,11.0,45.0
5046,62.0,96,94,8.0,45.0
5047,75.0,96,48,6.0,110.0
5048,38.0,0,94,12.0,45.0
5049,61.0,0,94,8.0,45.0
5050,67.0,0,94,7.0,45.0
5051,50.0,48,94,11.0,45.0
5052,57.0,0,94,10.0,45.0
5053,50.0,0,94,11.0,45.0
5054,38.0,0,94,12.0,45.0
5055,57.0,0,94,10.0,45.0
5056,67.0,0,94,7.0,45.0
5057,61.0,96,94,8.0,45.0
5058,50.0,0,94,11.0,45.0
5059,76.0,48,334,6.0,110.0
5060,61.0,0,94,8.0,45.0
5061,57.0,0,94,10.0,45.0
5062,67.0,96,94,7.0,45.0
5063,38.0,0,94,12.0,45.0
5064,77.0,96,48,6.0,110.0
5065,62.0,0,94,8.0,45.0
5066,38.0,0,94,12.0,45.0
5067,57.0,0,94,10.0,45.0
5068,50.0,48,94,11.0,45.0
5069,66.0,0,94,7.0,45.0
5070,66.0,0,94,7.0,45.0
5071,62.0,0,94,8.0,45.0
5072,50.0,0,94,11.0,45.0
5073,38.0,0,94,12.0,45.0
5074,57.0,96,94,10.0,45.0
5075,78.0,48,334,6.0,110.0
5076,57.0,0,94,10.0,45.0
5077,50.0,0,94,11.0,45.0
5078,38.0,0,94,12.0,45.0
5079,62.0,0,94,8.0,45.0
5080,66.0,96,94,7.0,45.0
5081,79.0,0,48,6.0,110.0
5082,78.0,48,48,6.0,110.0
5083,76.0,48,48,6.0,110.0
5084,78.0,48,48,6.0,110.0
5085,79.0,48,48,6.0,110.0
5086,81.0,48,48,6.0,110.0
5087,83.0,48,48,6.0,110.0
5088,85.0,48,46,6.0,110.0
5089,57.0,0,478,10.0,45.0
5090,62.0,0,1630,5.0,45.0
5091,86.0,48,94,6.0,110.0
5092,67.0,0,478,7.0,45.0
5093,50.0,48,1630,5.0,45.0
5094,38.0,0,478,12.0,45.0
5095,61.0,96,478,8.0,45.0
5096,50.0,0,478,11.0,45.0
5097,86.0,96,96,6.0,110.0
5098,85.0,96,96,6.0,110.0
5099,84.0,96,94,6.0,110.0
5100,83.0,96,96,6.0,110.0
5101,82.0,96,94,6.0,110.0
5102,81.0,96,48,6.0,110.0
5103,78.0,48,46,6.0,110.0
5104,79.0,48,32,6.0,110.0
5105,76.0,48,32,6.0,110.0
5106,69.0,0,48,7.0,45.0
5107,66.0,48,48,8.0,45.0
5108,66.0,48,46,7.0,45.0
5109,50.0,0,94,10.0,45.0
5110,74.0,0,94,6.0,110.0
5111,62.0,0,46,8.0,45.0
5112,69.0,0,32,7.0,45.0
5113,66.0,48,32,8.0,45.0
5114,66.0,0,32,7.0,45.0
5115,62.0,48,32,8.0,45.0
5116,78.0,0,24,6.0,110.0
5117,67.0,0,48,7.0,45.0
5118,64.0,0,48,8.0,45.0
5119,76.0,24,24,6.0,110.0
5120,78.0,0,24,6.0,110.0
5121,57.0,48,94,10.0,45.0
5122,61.0,0,46,8.0,45.0
5123,64.0,24,46,7.0,45.0
5124,76.0,24,24,6.0,110.0
5125,78.0,24,24,6.0,110.0
5126,64.0,0,32,8.0,45.0
5127,67.0,0,32,7.0,45.0
5128,76.0,24,24,6.0,110.0
5129,74.0,0,24,6.0,110.0
5130,61.0,24,32,8.0,45.0
5131,64.0,0,32,7.0,45.0
5132,76.0,24,22,6.0,110.0
5133,62.0,0,48,10.0,45.0
5134,61.0,24,94,8.0,45.0
5135,66.0,0,94,7.0,45.0
5136,78.0,0,94,6.0,110.0
5137,61.0,48,48,10.0,45.0
5138,62.0,48,48,10.0,45.0
5139,61.0,48,46,10.0,45.0
5140,62.0,0,32,8.0,45.0
5141,66.0,0,32,7.0,45.0
5142,78.0,0,32,6.0,110.0
5143,62.0,48,94,10.0,45.0
5144,67.0,0,32,7.0,45.0
5145,79.0,0,32,6.0,110.0
5146,64.0,96,32,8.0,45.0
5147,81.0,96,32,6.0,110.0
5148,69.0,0,32,7.0,45.0
5149,66.0,0,32,8.0,45.0
5150,50.0,0,94,10.0,45.0
5151,67.0,96,32,8.0,45.0
5152,71.0,0,32,7.0,45.0
5153,83.0,0,32,6.0,110.0
5154,50.0,0,94,10.0,45.0
5155,69.0,0,32,8.0,45.0
5156,85.0,0,32,6.0,110.0
5157,73.0,0,32,7.0,45.0
5158,50.0,96,94,10.0,45.0
5159,74.0,96,32,7.0,45.0
5160,86.0,0,32,6.0,110.0
5161,67.0,0,32,8.0,45.0
5162,50.0,0,94,10.0,45.0
5163,50.0,0,94,10.0,45.0
5164,81.0,0,160,6.0,110.0
5165,69.0,96,160,7.0,45.0
5166,66.0,0,160,8.0,45.0
5167,62.0,96,94,10.0,45.0
5168,83.0,96,48,6.0,110.0
5169,81.0,48,46,6.0,110.0
5170,79.0,48,46,6.0,110.0
5171,69.0,0,94,7.0,45.0
5172,78.0,48,46,6.0,110.0
5173,62.0,0,94,10.0,45.0
5174,66.0,0,94,8.0,45.0
5175,78.0,0,22,6.0,110.0
5176,76.0,24,22,6.0,110.0
5177,75.0,24,46,6.0,110.0
5178,76.0,48,32,6.0,110.0
5179,78.0,48,32,6.0,110.0
5180,67.0,0,192,8.0,45.0
5181,79.0,0,48,6.0,110.0
5182,69.0,0,256,7.0,45.0
5183,64.0,48,94,8.0,45.0
5184,76.0,48,46,6.0,110.0
5185,61.0,48,288,10.0,45.0
5186,78.0,0,32,6.0,110.0
5187,74.0,48,32,6.0,110.0
5188,62.0,0,94,8.0,45.0
5189,69.0,48,94,7.0,45.0
5190,62.0,0,94,10.0,45.0
5191,64.0,0,96,8.0,45.0
5192,73.0,0,96,6.0,110.0
5193,69.0,0,96,7.0,45.0
5194,57.0,48,160,10.0,45.0
5195,76.0,0,94,6.0,110.0
5196,73.0,0,94,7.0,45.0
5197,61.0,96,94,8.0,45.0
5198,81.0,96,48,7.0,92.0
