,note,step,duration,channel,velocity
5600,50.0,0,540,10.0,66.0
5601,62.0,0,540,8.0,65.0
5602,65.0,180,180,4.0,62.0
5603,77.0,90,540,5.0,71.0
5604,58.0,180,180,8.0,50.0
5605,74.0,0,180,5.0,53.0
5606,62.0,0,180,6.0,53.0
5607,53.0,0,1800,7.0,51.0
5608,62.0,0,180,4.0,45.0
5609,77.0,0,720,4.0,96.0
5610,46.0,0,180,10.0,61.0
5611,65.0,180,1800,7.0,51.0
5612,82.0,0,90,4.0,110.0
5613,65.0,180,180,4.0,67.0
5614,81.0,90,90,4.0,81.0
5615,84.0,90,90,4.0,101.0
5616,82.0,90,90,4.0,75.0
5617,65.0,0,180,4.0,67.0
5618,58.0,90,180,4.0,48.0
5619,86.0,0,180,4.0,97.0
5620,74.0,180,90,4.0,61.0
5621,65.0,90,0,4.0,63.0
5622,72.0,90,90,4.0,75.0
5623,75.0,0,90,4.0,95.0
5624,74.0,90,90,4.0,77.0
5625,77.0,90,88,4.0,95.0
5626,62.0,0,180,4.0,44.0
5627,70.0,180,88,4.0,61.0
5628,65.0,180,0,4.0,58.0
5629,79.0,0,88,4.0,119.0
5630,60.0,180,180,4.0,48.0
5631,77.0,0,360,4.0,79.0
5632,65.0,180,0,4.0,65.0
5633,76.0,0,180,4.0,71.0
5634,60.0,180,180,4.0,48.0
5635,65.0,180,180,4.0,66.0
5636,75.0,0,540,4.0,72.0
5637,65.0,180,180,4.0,67.0
5638,57.0,0,180,4.0,55.0
5639,65.0,180,0,4.0,68.0
5640,57.0,180,540,8.0,55.0
5641,45.0,0,540,10.0,51.0
5642,60.0,0,540,6.0,50.0
5643,72.0,0,540,5.0,51.0
5644,72.0,0,540,4.0,64.0
5645,74.0,0,45,4.0,83.0
5646,75.0,45,45,4.0,97.0
5647,74.0,45,45,4.0,80.0
5648,59.0,0,180,4.0,50.0
5649,75.0,45,45,4.0,92.0
5650,74.0,45,45,4.0,76.0
5651,75.0,45,45,4.0,87.0
5652,74.0,45,45,4.0,75.0
5653,65.0,45,0,4.0,67.0
5654,75.0,45,45,4.0,90.0
5655,72.0,0,90,4.0,77.0
5656,74.0,0,540,5.0,72.0
5657,62.0,0,540,6.0,64.0
5658,47.0,0,540,10.0,69.0
5659,59.0,180,540,8.0,64.0
5660,74.0,90,90,4.0,92.0
5661,60.0,0,180,4.0,49.0
5662,65.0,180,180,4.0,68.0
5663,65.0,180,180,4.0,64.0
5664,60.0,0,540,8.0,69.0
5665,75.0,90,540,5.0,66.0
5666,48.0,0,540,10.0,61.0
5667,63.0,0,540,6.0,57.0
5668,75.0,0,720,4.0,96.0
5669,63.0,0,180,4.0,53.0
5670,72.0,0,180,5.0,54.0
5671,65.0,0,1800,7.0,57.0
5672,53.0,0,1800,7.0,57.0
5673,60.0,0,180,6.0,57.0
5674,57.0,180,180,8.0,54.0
5675,45.0,0,180,10.0,53.0
5676,84.0,0,90,4.0,121.0
5677,83.0,90,90,4.0,88.0
5678,65.0,180,180,4.0,69.0
5679,86.0,90,90,4.0,99.0
5680,84.0,90,90,4.0,80.0
5681,65.0,0,180,4.0,60.0
5682,87.0,90,88,4.0,96.0
5683,60.0,0,180,4.0,48.0
5684,81.0,180,90,4.0,62.0
5685,65.0,0,180,4.0,72.0
5686,79.0,90,90,4.0,71.0
5687,82.0,0,90,4.0,94.0
5688,81.0,90,90,4.0,74.0
5689,65.0,90,180,4.0,58.0
5690,84.0,0,88,4.0,98.0
5691,57.0,90,180,4.0,48.0
5692,72.0,0,88,4.0,57.0
5693,65.0,180,180,4.0,82.0
5694,77.0,0,88,4.0,102.0
5695,65.0,180,180,4.0,69.0
5696,58.0,180,180,4.0,46.0
5697,65.0,180,180,4.0,86.0
5698,75.0,0,360,4.0,84.0
5699,73.0,180,180,4.0,75.0
5700,65.0,0,180,4.0,68.0
5701,58.0,0,180,4.0,52.0
5702,65.0,180,0,4.0,62.0
5703,74.0,180,540,4.0,87.0
5704,77.0,0,90,0.0,68.0
5705,77.0,180,90,0.0,61.0
5706,58.0,0,360,4.0,49.0
5707,77.0,180,90,0.0,62.0
5708,58.0,0,540,2.0,63.0
5709,65.0,0,540,2.0,63.0
5710,74.0,0,540,3.0,66.0
5711,70.0,0,540,3.0,66.0
5712,74.0,0,540,1.0,62.0
5713,70.0,180,540,1.0,62.0
5714,63.0,0,45,2.0,62.0
5715,69.0,0,45,1.0,62.0
5716,72.0,0,45,1.0,62.0
5717,65.0,45,45,2.0,86.0
5718,65.0,0,90,3.0,65.0
5719,77.0,0,90,0.0,68.0
5720,74.0,0,45,1.0,83.0
5721,70.0,0,45,1.0,83.0
5722,72.0,0,90,3.0,65.0
5723,63.0,45,90,2.0,59.0
5724,72.0,0,90,1.0,61.0
5725,69.0,0,90,1.0,61.0
5726,77.0,0,90,0.0,70.0
5727,65.0,0,90,3.0,67.0
5728,70.0,90,90,3.0,67.0
5729,70.0,0,180,1.0,59.0
5730,67.0,0,180,1.0,59.0
5731,62.0,0,180,2.0,57.0
5732,77.0,0,90,0.0,62.0
5733,72.0,0,90,3.0,64.0
5734,65.0,0,90,3.0,64.0
5735,72.0,0,180,1.0,77.0
5736,53.0,180,540,2.0,64.0
5737,63.0,180,180,2.0,78.0
5738,69.0,0,180,1.0,77.0
5739,70.0,180,90,4.0,65.0
5740,74.0,90,90,4.0,98.0
5741,77.0,90,90,4.0,97.0
5742,82.0,90,90,4.0,107.0
5743,70.0,0,360,1.0,61.0
5744,62.0,0,360,2.0,57.0
5745,46.0,0,360,2.0,57.0
5746,77.0,0,360,0.0,64.0
5747,58.0,0,360,3.0,59.0
5748,70.0,0,360,3.0,59.0
5749,81.0,90,90,4.0,84.0
5750,79.0,90,90,4.0,73.0
5751,77.0,90,90,4.0,66.0
5752,79.0,90,90,4.0,91.0
5753,77.0,90,90,4.0,71.0
5754,75.0,90,90,4.0,64.0
5755,74.0,90,90,4.0,73.0
5756,72.0,90,90,4.0,70.0
5757,77.0,0,90,0.0,62.0
5758,77.0,180,90,0.0,59.0
5759,70.0,0,360,4.0,63.0
5760,77.0,180,90,0.0,64.0
5761,74.0,0,540,3.0,60.0
5762,70.0,90,540,3.0,60.0
5763,58.0,0,540,2.0,73.0
5764,77.0,0,540,1.0,56.0
5765,65.0,0,540,1.0,56.0
5766,75.0,0,45,1.0,62.0
5767,77.0,0,90,0.0,60.0
5768,65.0,0,90,3.0,65.0
5769,72.0,180,90,3.0,65.0
5770,77.0,45,45,1.0,76.0
5771,75.0,45,90,1.0,59.0
5772,77.0,90,90,0.0,58.0
5773,70.0,0,90,3.0,63.0
5774,65.0,0,90,3.0,63.0
5775,74.0,0,180,1.0,63.0
5776,79.0,90,90,0.0,77.0
5777,65.0,0,90,3.0,63.0
5778,81.0,0,90,0.0,80.0
5779,72.0,0,90,3.0,63.0
5780,75.0,90,180,1.0,76.0
5781,69.0,0,540,1.0,62.0
5782,77.0,90,90,0.0,56.0
5783,53.0,0,540,2.0,65.0
5784,65.0,0,0,2.0,65.0
5785,74.0,0,90,4.0,78.0
5786,58.0,90,90,4.0,54.0
5787,62.0,90,90,4.0,100.0
5788,77.0,0,90,4.0,100.0
5789,65.0,0,90,4.0,108.0
5790,82.0,90,90,4.0,108.0
5791,70.0,0,90,4.0,108.0
5792,82.0,0,360,0.0,96.0
5793,74.0,0,360,1.0,68.0
5794,70.0,0,360,1.0,68.0
5795,58.0,0,360,3.0,65.0
5796,46.0,0,360,2.0,65.0
5797,86.0,90,90,4.0,108.0
5798,70.0,0,360,3.0,65.0
5799,69.0,90,90,4.0,70.0
5800,84.0,0,90,4.0,70.0
5801,82.0,90,90,4.0,74.0
5802,67.0,0,90,4.0,74.0
5803,81.0,90,90,4.0,72.0
5804,65.0,0,90,4.0,72.0
5805,82.0,0,90,4.0,84.0
5806,67.0,90,90,4.0,84.0
5807,81.0,0,90,4.0,79.0
5808,65.0,90,90,4.0,79.0
5809,79.0,90,90,4.0,76.0
5810,63.0,0,90,4.0,76.0
5811,77.0,0,90,4.0,70.0
5812,62.0,90,90,4.0,70.0
5813,75.0,0,90,4.0,71.0
5814,60.0,90,90,4.0,71.0
5815,74.0,0,90,4.0,69.0
5816,70.0,90,90,4.0,60.0
5817,69.0,90,90,4.0,73.0
5818,58.0,0,360,4.0,53.0
5819,70.0,90,90,4.0,88.0
5820,72.0,90,90,4.0,94.0
5821,62.0,0,540,5.0,53.0
5822,58.0,0,540,7.0,56.0
5823,58.0,0,540,6.0,53.0
5824,74.0,90,90,4.0,91.0
5825,75.0,0,90,4.0,102.0
5826,72.0,90,90,4.0,71.0
5827,71.0,90,90,4.0,72.0
5828,72.0,90,90,4.0,97.0
5829,74.0,90,90,4.0,102.0
5830,57.0,90,540,7.0,57.0
5831,63.0,0,540,5.0,69.0
5832,60.0,0,540,4.0,50.0
5833,75.0,90,90,4.0,93.0
5834,60.0,0,540,6.0,68.0
5835,58.0,0,540,4.0,50.0
5836,77.0,0,90,4.0,92.0
5837,74.0,90,90,4.0,73.0
5838,72.0,90,90,4.0,63.0
5839,74.0,90,90,4.0,93.0
5840,75.0,90,90,4.0,93.0
5841,77.0,90,90,4.0,97.0
5842,62.0,0,540,4.0,69.0
5843,62.0,0,540,6.0,71.0
5844,58.0,0,540,4.0,69.0
5845,65.0,90,540,5.0,70.0
5846,56.0,0,540,7.0,60.0
5847,79.0,0,90,4.0,94.0
5848,77.0,90,90,4.0,75.0
5849,75.0,90,90,4.0,76.0
5850,67.0,0,360,5.0,74.0
5851,77.0,90,90,4.0,91.0
5852,63.0,0,360,4.0,69.0
5853,55.0,0,360,7.0,51.0
5854,79.0,90,90,4.0,97.0
5855,63.0,90,540,6.0,68.0
5856,69.0,0,180,5.0,69.0
5857,53.0,0,180,7.0,57.0
5858,58.0,0,0,4.0,65.0
5859,81.0,90,90,4.0,98.0
5860,60.0,0,180,4.0,49.0
5861,82.0,0,90,4.0,97.0
5862,77.0,90,90,4.0,62.0
5863,74.0,90,90,4.0,60.0
5864,70.0,0,286,5.0,72.0
5865,53.0,0,286,7.0,59.0
5866,62.0,90,286,6.0,60.0
5867,77.0,90,90,4.0,94.0
5868,46.0,90,2520,8.0,57.0
5869,62.0,0,360,4.0,65.0
5870,34.0,0,2520,10.0,56.0
5871,82.0,90,90,4.0,103.0
5872,77.0,90,90,4.0,70.0
5873,86.0,90,90,4.0,117.0
5874,82.0,90,90,4.0,74.0
5875,89.0,90,88,4.0,116.0
5876,74.0,180,88,4.0,51.0
5877,74.0,0,180,5.0,53.0
5878,58.0,0,180,6.0,56.0
5879,77.0,0,360,5.0,69.0
5880,62.0,0,360,4.0,59.0
5881,77.0,0,360,4.0,89.0
5882,62.0,0,360,6.0,71.0
5883,53.0,0,360,4.0,59.0
5884,74.0,360,180,5.0,46.0
5885,53.0,0,0,8.0,59.0
5886,41.0,0,0,10.0,61.0
5887,65.0,0,540,7.0,58.0
5888,74.0,0,180,4.0,72.0
5889,58.0,0,180,4.0,49.0
5890,58.0,0,180,6.0,56.0
5891,65.0,0,143,7.0,58.0
5892,72.0,180,180,5.0,53.0
5893,65.0,0,180,1.0,60.0
5894,77.0,0,180,1.0,60.0
5895,57.0,0,180,4.0,61.0
5896,53.0,0,180,4.0,61.0
5897,72.0,0,180,4.0,64.0
5898,57.0,0,180,6.0,63.0
5899,76.0,180,180,1.0,72.0
5900,67.0,0,180,1.0,72.0
5901,75.0,180,180,1.0,66.0
5902,69.0,0,180,1.0,66.0
5903,58.0,0,180,4.0,55.0
5904,65.0,180,180,4.0,81.0
5905,74.0,0,360,1.0,60.0
5906,70.0,0,360,1.0,60.0
5907,65.0,180,180,4.0,74.0
5908,74.0,180,540,4.0,74.0
5909,58.0,0,540,6.0,58.0
5910,74.0,0,540,5.0,57.0
5911,75.0,180,45,4.0,87.0
5912,77.0,45,45,4.0,93.0
5913,75.0,45,45,4.0,71.0
5914,77.0,45,45,4.0,92.0
5915,60.0,0,180,4.0,44.0
5916,75.0,45,45,4.0,83.0
5917,77.0,45,45,4.0,91.0
5918,75.0,45,45,4.0,72.0
5919,77.0,45,45,4.0,96.0
5920,65.0,0,180,4.0,72.0
5921,75.0,0,447,5.0,69.0
5922,60.0,0,447,6.0,65.0
5923,74.0,45,90,4.0,66.0
5924,65.0,0,180,4.0,65.0
5925,75.0,90,90,4.0,90.0
5926,77.0,0,286,4.0,83.0
5927,62.0,90,360,6.0,72.0
5928,62.0,0,360,4.0,56.0
5929,77.0,0,360,5.0,64.0
5930,65.0,0,540,2.0,70.0
5931,86.0,0,540,0.0,69.0
5932,71.0,0,540,1.0,60.0
5933,74.0,0,540,1.0,60.0
5934,62.0,0,540,2.0,70.0
5935,72.0,0,45,1.0,73.0
5936,75.0,0,45,1.0,73.0
5937,77.0,45,45,1.0,86.0
5938,74.0,0,45,1.0,86.0
5939,72.0,0,45,1.0,68.0
5940,75.0,45,45,1.0,68.0
5941,77.0,45,45,1.0,77.0
5942,74.0,0,45,1.0,77.0
5943,75.0,0,45,1.0,61.0
5944,72.0,45,45,1.0,61.0
5945,77.0,45,45,1.0,76.0
5946,74.0,0,45,1.0,76.0
5947,72.0,0,45,1.0,70.0
5948,75.0,45,45,1.0,70.0
5949,77.0,0,45,1.0,84.0
5950,74.0,45,45,1.0,84.0
5951,74.0,45,90,1.0,69.0
5952,71.0,0,90,1.0,69.0
5953,87.0,0,540,0.0,80.0
5954,63.0,0,540,2.0,63.0
5955,60.0,540,540,2.0,63.0
5956,72.0,90,90,1.0,71.0
5957,75.0,0,90,1.0,71.0
5958,86.0,0,90,4.0,72.0
5959,87.0,90,90,4.0,86.0
5960,89.0,90,90,4.0,94.0
5961,74.0,0,360,1.0,84.0
5962,89.0,0,360,0.0,86.0
5963,59.0,0,360,2.0,58.0
5964,77.0,0,360,1.0,84.0
5965,62.0,0,360,2.0,58.0
5966,87.0,90,90,4.0,73.0
5967,86.0,90,90,4.0,72.0
5968,84.0,90,90,4.0,71.0
5969,83.0,90,90,4.0,73.0
5970,84.0,90,90,4.0,90.0
5971,83.0,90,90,4.0,78.0
5972,77.0,0,900,5.0,56.0
5973,74.0,0,900,6.0,68.0
5974,80.0,90,90,4.0,72.0
5975,79.0,0,90,4.0,72.0
5976,74.0,90,180,5.0,53.0
5977,71.0,0,180,6.0,45.0
5978,59.0,0,1080,4.0,73.0
5979,55.0,0,1080,4.0,73.0
5980,65.0,0,1080,4.0,73.0
5981,77.0,90,90,4.0,70.0
5982,43.0,0,1080,10.0,57.0
5983,67.0,90,0,7.0,65.0
5984,62.0,0,1080,4.0,73.0
5985,55.0,0,1080,8.0,58.0
5986,60.0,0,180,4.0,62.0
5987,75.0,0,180,4.0,67.0
5988,75.0,180,180,4.0,78.0
5989,48.0,0,360,8.0,53.0
5990,75.0,0,360,5.0,59.0
5991,36.0,0,360,10.0,53.0
5992,72.0,0,360,6.0,63.0
5993,77.0,180,45,4.0,104.0
5994,79.0,45,45,4.0,97.0
5995,75.0,45,45,4.0,66.0
5996,77.0,45,45,4.0,88.0
5997,60.0,45,90,4.0,75.0
5998,62.0,90,90,4.0,89.0
5999,79.0,0,180,4.0,92.0
6000,63.0,90,90,4.0,90.0
6001,62.0,90,90,4.0,75.0
6002,60.0,90,90,4.0,69.0
6003,58.0,90,90,4.0,77.0
6004,57.0,0,180,4.0,50.0
6005,65.0,180,0,4.0,65.0
6006,57.0,0,540,6.0,56.0
6007,72.0,0,540,4.0,76.0
6008,72.0,90,540,5.0,55.0
6009,74.0,0,45,4.0,90.0
6010,75.0,45,45,4.0,87.0
6011,74.0,45,45,4.0,77.0
6012,70.0,0,180,4.0,47.0
6013,75.0,45,45,4.0,92.0
6014,74.0,45,45,4.0,79.0
6015,75.0,45,45,4.0,90.0
6016,74.0,45,45,4.0,79.0
6017,75.0,45,45,4.0,90.0
6018,65.0,45,0,4.0,62.0
6019,72.0,0,90,4.0,72.0
6020,58.0,180,540,6.0,61.0
6021,74.0,90,90,4.0,92.0
6022,74.0,0,540,5.0,65.0
6023,60.0,0,360,4.0,46.0
6024,75.0,0,360,5.0,68.0
6025,60.0,0,360,6.0,67.0
6026,75.0,0,360,4.0,92.0
6027,81.0,0,540,0.0,54.0
6028,69.0,0,540,1.0,63.0
6029,66.0,90,540,1.0,63.0
6030,57.0,0,540,2.0,69.0
6031,60.0,0,540,2.0,69.0
6032,82.0,540,45,0.0,75.0
6033,70.0,0,45,1.0,72.0
6034,67.0,0,45,1.0,72.0
6035,69.0,0,45,1.0,84.0
6036,84.0,45,45,0.0,84.0
6037,72.0,0,45,1.0,84.0
6038,70.0,0,45,1.0,63.0
6039,67.0,45,45,1.0,63.0
6040,82.0,0,45,0.0,60.0
6041,69.0,0,45,1.0,77.0
6042,72.0,0,45,1.0,77.0
6043,84.0,45,45,0.0,79.0
6044,67.0,0,45,1.0,64.0
6045,82.0,0,45,0.0,63.0
6046,70.0,45,45,1.0,64.0
6047,69.0,45,45,1.0,81.0
6048,72.0,0,45,1.0,81.0
6049,84.0,0,45,0.0,74.0
6050,82.0,45,45,0.0,65.0
6051,67.0,0,45,1.0,66.0
6052,70.0,0,45,1.0,66.0
6053,69.0,0,45,1.0,72.0
6054,84.0,45,45,0.0,80.0
6055,72.0,0,45,1.0,72.0
6056,58.0,0,447,2.0,68.0
6057,55.0,0,447,2.0,68.0
6058,81.0,0,90,0.0,58.0
6059,69.0,0,90,1.0,63.0
6060,66.0,45,90,1.0,63.0
6061,82.0,0,90,0.0,77.0
6062,70.0,90,90,1.0,74.0
6063,67.0,0,90,1.0,74.0
6064,84.0,0,90,4.0,71.0
6065,86.0,90,90,4.0,92.0
6066,87.0,90,90,4.0,83.0
6067,69.0,0,286,1.0,77.0
6068,72.0,0,286,1.0,77.0
6069,84.0,90,286,0.0,84.0
6070,54.0,0,360,2.0,60.0
6071,57.0,0,360,2.0,60.0
6072,86.0,90,90,4.0,80.0
6073,84.0,90,90,4.0,68.0
6074,82.0,90,90,4.0,82.0
6075,69.0,90,0,6.0,56.0
6076,81.0,0,90,4.0,76.0
6077,79.0,90,90,4.0,65.0
6078,78.0,90,90,4.0,75.0
6079,72.0,0,900,5.0,58.0
6080,75.0,90,90,4.0,57.0
6081,74.0,0,90,4.0,66.0
6082,50.0,0,1080,8.0,48.0
6083,38.0,0,1080,10.0,56.0
6084,69.0,0,180,5.0,46.0
6085,57.0,0,1080,4.0,73.0
6086,62.0,0,0,7.0,63.0
6087,54.0,0,1080,4.0,73.0
6088,66.0,90,180,6.0,52.0
6089,50.0,0,1080,4.0,73.0
6090,60.0,0,1080,4.0,73.0
6091,72.0,90,90,4.0,66.0
6092,70.0,0,90,4.0,66.0
6093,67.0,90,90,4.0,70.0
6094,66.0,90,90,4.0,75.0
6095,55.0,90,360,8.0,66.0
6096,43.0,0,360,10.0,68.0
6097,55.0,0,360,4.0,66.0
6098,67.0,90,90,4.0,89.0
6099,67.0,0,360,6.0,65.0
6100,70.0,0,360,5.0,64.0
6101,70.0,90,90,4.0,97.0
6102,67.0,90,90,4.0,72.0
6103,74.0,90,90,4.0,104.0
6104,70.0,90,90,4.0,76.0
6105,67.0,0,88,6.0,59.0
6106,58.0,90,88,7.0,57.0
6107,67.0,0,88,5.0,61.0
6108,79.0,0,90,4.0,119.0
6109,74.0,90,90,4.0,65.0
6110,56.0,0,88,7.0,54.0
6111,65.0,0,88,6.0,47.0
6112,68.0,0,88,5.0,65.0
6113,80.0,90,90,4.0,111.0
6114,77.0,90,90,4.0,73.0
6115,82.0,0,90,4.0,106.0
6116,84.0,90,90,4.0,91.0
6117,85.0,90,90,4.0,88.0
6118,84.0,90,90,4.0,77.0
6119,82.0,90,90,4.0,71.0
6120,80.0,90,90,4.0,72.0
6121,79.0,90,90,4.0,72.0
6122,77.0,90,90,4.0,72.0
6123,76.0,90,90,4.0,72.0
6124,73.0,90,90,4.0,59.0
6125,55.0,0,900,7.0,56.0
6126,70.0,0,900,5.0,66.0
6127,72.0,0,90,4.0,70.0
6128,67.0,90,180,5.0,51.0
6129,70.0,90,90,4.0,71.0
6130,52.0,0,1080,4.0,76.0
6131,55.0,0,1080,4.0,76.0
6132,48.0,90,1080,8.0,53.0
6133,48.0,0,1080,4.0,76.0
6134,58.0,0,180,7.0,65.0
6135,58.0,0,1080,4.0,76.0
6136,64.0,0,1080,6.0,57.0
6137,36.0,0,1080,10.0,49.0
6138,68.0,0,90,4.0,71.0
6139,65.0,90,90,4.0,62.0
6140,64.0,90,90,4.0,76.0
6141,65.0,0,360,6.0,64.0
6142,65.0,90,90,4.0,86.0
6143,53.0,0,360,4.0,72.0
6144,41.0,0,360,10.0,62.0
6145,68.0,90,360,5.0,65.0
6146,53.0,0,360,8.0,76.0
6147,56.0,0,360,7.0,56.0
6148,68.0,90,90,4.0,100.0
6149,65.0,90,90,4.0,67.0
6150,72.0,90,90,4.0,108.0
6151,68.0,90,90,4.0,74.0
6152,65.0,0,88,5.0,53.0
6153,65.0,0,88,6.0,49.0
6154,56.0,90,88,7.0,50.0
6155,77.0,0,90,4.0,114.0
6156,72.0,90,90,4.0,69.0
6157,63.0,0,88,6.0,53.0
6158,67.0,0,88,5.0,66.0
6159,55.0,0,88,7.0,61.0
6160,79.0,90,90,4.0,106.0
6161,75.0,90,90,4.0,74.0
6162,80.0,0,90,4.0,101.0
6163,82.0,90,90,4.0,98.0
6164,84.0,90,90,4.0,99.0
6165,82.0,90,90,4.0,75.0
6166,80.0,90,90,4.0,73.0
6167,79.0,90,90,4.0,76.0
6168,77.0,90,90,4.0,68.0
6169,75.0,90,90,4.0,63.0
6170,74.0,90,90,4.0,72.0
6171,72.0,90,90,4.0,72.0
6172,53.0,0,900,7.0,58.0
6173,68.0,0,900,5.0,67.0
6174,70.0,0,90,4.0,68.0
6175,46.0,0,1080,8.0,57.0
6176,68.0,90,90,4.0,70.0
6177,56.0,0,1080,4.0,67.0
6178,46.0,0,1080,4.0,67.0
6179,50.0,0,1080,4.0,67.0
6180,56.0,90,180,7.0,66.0
6181,65.0,0,180,5.0,47.0
6182,53.0,0,1080,4.0,67.0
6183,34.0,0,1080,10.0,54.0
6184,62.0,90,1080,6.0,48.0
6185,67.0,0,90,5.0,65.0
6186,55.0,0,90,7.0,56.0
6187,63.0,0,90,6.0,60.0
6188,67.0,90,90,4.0,78.0
6189,63.0,0,90,7.0,57.0
6190,70.0,90,90,6.0,55.0
6191,79.0,0,90,5.0,52.0
6192,70.0,0,90,4.0,98.0
6193,39.0,0,360,10.0,72.0
6194,51.0,0,360,8.0,68.0
6195,75.0,90,90,4.0,105.0
6196,51.0,90,360,4.0,68.0
6197,70.0,90,90,6.0,48.0
6198,79.0,0,90,4.0,109.0
6199,63.0,0,90,7.0,53.0
6200,79.0,0,90,5.0,55.0
6201,67.0,90,133,4.0,66.0
6202,69.0,90,90,4.0,94.0
6203,75.0,90,90,6.0,55.0
6204,72.0,0,90,4.0,101.0
6205,60.0,0,90,7.0,60.0
6206,81.0,0,90,5.0,52.0
6207,51.0,0,360,4.0,81.0
6208,48.0,0,360,4.0,81.0
6209,75.0,90,90,4.0,99.0
6210,48.0,0,360,8.0,55.0
6211,36.0,90,360,10.0,52.0
6212,60.0,0,90,7.0,57.0
6213,81.0,90,90,4.0,116.0
6214,81.0,0,90,5.0,51.0
6215,75.0,0,90,6.0,56.0
6216,69.0,90,90,4.0,58.0
6217,70.0,90,90,4.0,79.0
6218,74.0,0,90,6.0,56.0
6219,74.0,0,90,4.0,106.0
6220,82.0,90,90,5.0,51.0
6221,58.0,0,90,7.0,55.0
6222,50.0,90,360,4.0,81.0
6223,46.0,0,360,4.0,81.0
6224,77.0,90,90,4.0,102.0
6225,34.0,0,360,10.0,57.0
6226,46.0,0,360,8.0,60.0
6227,74.0,0,90,6.0,51.0
6228,58.0,90,90,7.0,58.0
6229,82.0,0,90,4.0,112.0
6230,82.0,0,90,5.0,47.0
6231,70.0,90,133,4.0,60.0
6232,64.0,90,90,4.0,66.0
6233,70.0,0,90,6.0,54.0
6234,67.0,0,90,4.0,95.0
6235,76.0,90,90,5.0,60.0
6236,67.0,0,90,7.0,53.0
6237,70.0,90,90,4.0,99.0
6238,55.0,90,360,4.0,100.0
6239,58.0,0,360,4.0,100.0
6240,43.0,0,360,10.0,62.0
6241,55.0,0,360,8.0,51.0
6242,76.0,0,90,5.0,53.0
6243,76.0,0,90,4.0,111.0
6244,70.0,90,90,6.0,51.0
6245,67.0,0,90,7.0,50.0
6246,64.0,90,90,4.0,52.0
6247,65.0,0,90,4.0,65.0
6248,69.0,90,90,4.0,73.0
6249,72.0,90,90,4.0,72.0
6250,60.0,0,360,7.0,61.0
6251,53.0,0,360,8.0,51.0
6252,41.0,0,360,10.0,57.0
6253,77.0,0,360,5.0,51.0
6254,57.0,0,360,4.0,83.0
6255,69.0,0,360,6.0,59.0
6256,77.0,90,90,4.0,81.0
6257,65.0,0,90,4.0,39.0
6258,57.0,90,180,4.0,79.0
6259,77.0,90,90,4.0,86.0
6260,67.0,0,90,4.0,47.0
6261,77.0,90,90,4.0,80.0
6262,58.0,90,180,4.0,95.0
6263,65.0,90,90,4.0,41.0
6264,77.0,90,90,4.0,89.0
6265,57.0,0,180,4.0,84.0
6266,67.0,90,90,4.0,39.0
6267,77.0,90,90,4.0,81.0
6268,58.0,0,180,4.0,86.0
6269,69.0,0,90,4.0,46.0
6270,77.0,90,90,4.0,85.0
6271,60.0,90,180,4.0,88.0
6272,67.0,90,90,4.0,46.0
6273,58.0,0,180,4.0,84.0
6274,77.0,90,90,4.0,86.0
6275,69.0,0,90,4.0,46.0
6276,77.0,90,90,4.0,80.0
6277,60.0,90,180,4.0,88.0
6278,62.0,0,88,6.0,59.0
6279,70.0,0,88,5.0,51.0
6280,70.0,0,90,4.0,41.0
6281,62.0,90,180,4.0,93.0
6282,77.0,90,90,4.0,66.0
6283,69.0,0,88,5.0,57.0
6284,60.0,90,88,6.0,50.0
6285,69.0,0,90,4.0,49.0
6286,60.0,0,180,4.0,73.0
6287,77.0,90,90,4.0,73.0
6288,67.0,0,88,5.0,52.0
6289,58.0,0,88,6.0,58.0
6290,67.0,90,90,4.0,44.0
6291,53.0,90,2160,2.0,67.0
6292,77.0,90,90,4.0,83.0
6293,58.0,0,180,4.0,73.0
6294,53.0,0,2160,4.0,83.0
6295,65.0,0,2160,1.0,64.0
6296,77.0,0,2160,0.0,64.0
6297,77.0,0,90,4.0,58.0
6298,81.0,90,90,4.0,73.0
6299,84.0,90,90,4.0,74.0
6300,89.0,90,90,4.0,77.0
6301,57.0,90,360,4.0,76.0
6302,65.0,0,360,5.0,48.0
6303,41.0,0,360,10.0,55.0
6304,60.0,0,360,7.0,59.0
6305,53.0,0,360,8.0,59.0
6306,57.0,0,360,6.0,57.0
6307,77.0,0,90,4.0,36.0
6308,89.0,90,90,4.0,77.0
6309,57.0,90,180,4.0,74.0
6310,79.0,90,90,4.0,47.0
6311,89.0,90,90,4.0,80.0
6312,58.0,0,180,4.0,90.0
6313,77.0,90,90,4.0,40.0
6314,89.0,90,90,4.0,86.0
6315,57.0,0,180,4.0,76.0
6316,79.0,90,90,4.0,42.0
6317,89.0,90,90,4.0,91.0
6318,58.0,0,180,4.0,90.0
6319,81.0,90,90,4.0,46.0
6320,60.0,0,180,4.0,92.0
6321,89.0,90,90,4.0,84.0
6322,79.0,90,90,4.0,41.0
6323,58.0,0,180,4.0,84.0
6324,89.0,90,90,4.0,84.0
6325,81.0,90,90,4.0,46.0
6326,89.0,90,90,4.0,85.0
6327,60.0,0,180,4.0,91.0
6328,70.0,90,88,6.0,55.0
6329,74.0,0,88,5.0,51.0
6330,82.0,0,90,4.0,39.0
6331,89.0,90,90,4.0,76.0
6332,62.0,0,180,4.0,95.0
6333,69.0,0,88,6.0,53.0
