,note,step,duration,channel,velocity
4695,79.0,0,94,7.0,45.0
4696,78.0,48,46,6.0,110.0
4697,76.0,0,94,8.0,45.0
4698,76.0,0,32,6.0,110.0
4699,45.0,0,160,12.0,45.0
4700,57.0,0,160,11.0,45.0
4701,75.0,48,32,6.0,110.0
4702,69.0,48,94,10.0,45.0
4703,76.0,48,48,6.0,110.0
4704,64.0,0,94,7.0,45.0
4705,61.0,0,94,8.0,45.0
4706,79.0,48,46,6.0,110.0
4707,69.0,0,94,10.0,45.0
4708,78.0,0,32,6.0,110.0
4709,81.0,48,32,6.0,110.0
4710,63.0,0,94,8.0,45.0
4711,69.0,48,94,10.0,45.0
4712,66.0,0,94,7.0,45.0
4713,79.0,0,48,6.0,110.0
4714,69.0,0,94,10.0,45.0
4715,78.0,48,46,6.0,110.0
4716,67.0,0,94,7.0,45.0
4717,64.0,48,94,8.0,45.0
4718,76.0,0,32,6.0,110.0
4719,75.0,48,32,6.0,110.0
4720,69.0,48,94,10.0,45.0
4721,76.0,0,48,6.0,110.0
4722,79.0,48,46,6.0,110.0
4723,64.0,48,94,7.0,45.0
4724,69.0,0,94,10.0,45.0
4725,61.0,0,94,8.0,45.0
4726,78.0,0,32,6.0,110.0
4727,81.0,48,32,6.0,110.0
4728,69.0,0,94,10.0,45.0
4729,66.0,48,94,7.0,45.0
4730,63.0,0,94,8.0,45.0
4731,79.0,0,48,6.0,110.0
4732,78.0,48,46,6.0,110.0
4733,69.0,0,94,10.0,45.0
4734,67.0,48,94,7.0,45.0
4735,64.0,0,94,8.0,45.0
4736,76.0,0,32,6.0,110.0
4737,69.0,0,928,1.0,45.0
4738,81.0,0,928,1.0,45.0
4739,74.0,48,32,6.0,110.0
4740,69.0,48,94,10.0,45.0
4741,73.0,0,48,6.0,110.0
4742,69.0,0,94,10.0,45.0
4743,76.0,0,94,7.0,45.0
4744,67.0,48,94,8.0,45.0
4745,74.0,48,46,6.0,110.0
4746,76.0,48,32,6.0,110.0
4747,78.0,48,32,6.0,110.0
4748,69.0,0,94,10.0,45.0
4749,79.0,0,48,6.0,110.0
4750,78.0,48,46,6.0,110.0
4751,79.0,0,94,7.0,45.0
4752,76.0,48,94,8.0,45.0
4753,69.0,0,94,10.0,45.0
4754,76.0,48,32,6.0,110.0
4755,78.0,48,32,6.0,110.0
4756,69.0,0,94,10.0,45.0
4757,79.0,0,48,6.0,110.0
4758,67.0,0,94,8.0,45.0
4759,81.0,48,46,6.0,110.0
4760,69.0,0,94,10.0,45.0
4761,73.0,48,94,7.0,45.0
4762,83.0,0,32,6.0,110.0
4763,57.0,0,3024,5.0,45.0
4764,85.0,48,32,6.0,110.0
4765,69.0,48,94,10.0,45.0
4766,38.0,0,94,12.0,92.0
4767,50.0,0,94,10.0,92.0
4768,62.0,48,94,10.0,92.0
4769,50.0,0,94,11.0,92.0
4770,57.0,0,160,7.0,92.0
4771,66.0,0,160,7.0,92.0
4772,69.0,0,160,1.0,92.0
4773,74.0,0,160,7.0,92.0
4774,57.0,0,160,8.0,92.0
4775,86.0,0,160,6.0,110.0
4776,66.0,0,160,8.0,92.0
4777,66.0,0,160,1.0,92.0
4778,50.0,0,94,10.0,92.0
4779,50.0,96,94,11.0,92.0
4780,38.0,0,94,12.0,92.0
4781,62.0,0,94,10.0,92.0
4782,50.0,96,94,10.0,92.0
4783,38.0,0,94,12.0,92.0
4784,50.0,0,94,11.0,92.0
4785,62.0,0,94,10.0,92.0
4786,38.0,0,94,12.0,92.0
4787,50.0,0,94,11.0,92.0
4788,50.0,0,94,10.0,92.0
4789,62.0,96,94,10.0,92.0
4790,62.0,0,94,10.0,92.0
4791,50.0,0,94,10.0,92.0
4792,38.0,96,94,12.0,92.0
4793,50.0,0,94,11.0,92.0
4794,69.0,0,336,1.0,92.0
4795,57.0,0,336,8.0,92.0
4796,66.0,0,336,8.0,92.0
4797,74.0,0,336,7.0,92.0
4798,66.0,0,336,1.0,92.0
4799,50.0,0,94,11.0,92.0
4800,62.0,0,94,10.0,92.0
4801,38.0,96,94,12.0,92.0
4802,50.0,0,94,10.0,92.0
4803,73.0,0,48,7.0,92.0
4804,67.0,0,48,1.0,92.0
4805,64.0,0,48,8.0,92.0
4806,74.0,0,46,7.0,92.0
4807,50.0,0,94,10.0,92.0
4808,50.0,0,94,11.0,92.0
4809,38.0,96,94,12.0,92.0
4810,62.0,0,94,10.0,92.0
4811,66.0,0,46,8.0,92.0
4812,66.0,48,48,1.0,92.0
4813,73.0,0,48,7.0,92.0
4814,67.0,0,48,1.0,92.0
4815,64.0,48,48,8.0,92.0
4816,69.0,0,160,1.0,92.0
4817,66.0,0,46,1.0,92.0
4818,50.0,0,94,10.0,92.0
4819,38.0,0,94,12.0,92.0
4820,62.0,0,94,10.0,92.0
4821,50.0,0,94,11.0,92.0
4822,74.0,48,46,7.0,92.0
4823,66.0,0,46,8.0,92.0
4824,50.0,0,94,10.0,92.0
4825,62.0,0,94,10.0,92.0
4826,50.0,0,94,11.0,92.0
4827,38.0,0,94,12.0,92.0
4828,71.0,0,160,1.0,92.0
4829,50.0,0,928,5.0,92.0
4830,62.0,0,928,5.0,92.0
4831,71.0,0,160,8.0,92.0
4832,79.0,0,160,7.0,92.0
4833,62.0,0,94,10.0,92.0
4834,50.0,0,94,11.0,92.0
4835,50.0,96,94,10.0,92.0
4836,38.0,0,94,12.0,92.0
4837,62.0,96,94,10.0,92.0
4838,50.0,0,94,10.0,92.0
4839,38.0,0,94,12.0,92.0
4840,50.0,0,94,11.0,92.0
4841,67.0,0,142,1.0,92.0
4842,67.0,0,142,8.0,92.0
4843,62.0,0,160,5.0,92.0
4844,50.0,0,160,5.0,92.0
4845,62.0,0,94,10.0,92.0
4846,69.0,48,46,1.0,92.0
4847,69.0,0,46,8.0,92.0
4848,50.0,0,94,11.0,92.0
4849,50.0,0,94,10.0,92.0
4850,38.0,96,94,12.0,92.0
4851,62.0,48,94,10.0,92.0
4852,50.0,0,94,10.0,92.0
4853,50.0,0,94,11.0,92.0
4854,38.0,0,94,12.0,92.0
4855,79.0,0,336,7.0,92.0
4856,50.0,0,160,5.0,92.0
4857,62.0,0,160,5.0,92.0
4858,71.0,0,160,8.0,92.0
4859,71.0,0,160,1.0,92.0
4860,50.0,0,94,11.0,92.0
4861,50.0,96,94,10.0,92.0
4862,62.0,0,94,10.0,92.0
4863,38.0,0,94,12.0,92.0
4864,62.0,96,94,10.0,92.0
4865,38.0,0,94,12.0,92.0
4866,50.0,0,94,11.0,92.0
4867,50.0,0,94,10.0,92.0
4868,50.0,0,160,5.0,92.0
4869,79.0,0,160,7.0,92.0
4870,64.0,0,160,1.0,92.0
4871,73.0,0,160,8.0,92.0
4872,62.0,0,160,5.0,92.0
4873,73.0,0,160,1.0,92.0
4874,50.0,0,94,10.0,92.0
4875,62.0,0,94,10.0,92.0
4876,38.0,0,94,12.0,92.0
4877,50.0,96,94,11.0,92.0
4878,74.0,0,48,6.0,110.0
4879,50.0,0,94,11.0,45.0
4880,38.0,0,94,12.0,45.0
4881,50.0,96,94,10.0,45.0
4882,62.0,0,94,10.0,45.0
4883,73.0,0,96,8.0,45.0
4884,73.0,0,96,1.0,45.0
4885,77.0,0,96,7.0,45.0
4886,69.0,0,160,1.0,45.0
4887,50.0,0,94,10.0,45.0
4888,74.0,0,94,8.0,45.0
4889,38.0,0,94,12.0,45.0
4890,74.0,48,94,1.0,45.0
4891,78.0,0,94,7.0,45.0
4892,62.0,0,94,10.0,45.0
4893,50.0,0,94,11.0,45.0
4894,38.0,0,94,12.0,45.0
4895,50.0,96,94,10.0,45.0
4896,62.0,0,94,10.0,45.0
4897,50.0,0,94,11.0,45.0
4898,38.0,0,94,12.0,45.0
4899,62.0,0,94,10.0,45.0
4900,50.0,0,94,11.0,45.0
4901,50.0,96,94,10.0,45.0
4902,50.0,0,94,11.0,45.0
4903,38.0,96,94,12.0,45.0
4904,78.0,0,336,7.0,45.0
4905,74.0,0,336,8.0,45.0
4906,62.0,0,160,10.0,45.0
4907,38.0,0,94,12.0,45.0
4908,50.0,96,94,11.0,45.0
4909,79.0,0,48,7.0,45.0
4910,76.0,0,48,8.0,45.0
4911,61.0,96,48,10.0,45.0
4912,74.0,0,46,8.0,45.0
4913,62.0,0,46,10.0,45.0
4914,50.0,0,94,11.0,45.0
4915,78.0,48,46,7.0,45.0
4916,38.0,0,94,12.0,45.0
4917,61.0,0,48,10.0,45.0
4918,76.0,0,48,8.0,45.0
4919,79.0,0,48,7.0,45.0
4920,78.0,0,46,7.0,45.0
4921,50.0,48,94,11.0,45.0
4922,62.0,48,46,10.0,45.0
4923,38.0,0,94,12.0,45.0
4924,74.0,0,46,8.0,45.0
4925,50.0,0,94,11.0,45.0
4926,38.0,0,94,12.0,45.0
4927,83.0,48,160,7.0,45.0
4928,79.0,0,160,8.0,45.0
4929,50.0,0,928,5.0,45.0
4930,62.0,0,928,5.0,45.0
4931,71.0,0,160,10.0,45.0
4932,38.0,96,94,12.0,45.0
4933,50.0,0,94,11.0,45.0
4934,50.0,0,94,11.0,45.0
4935,38.0,0,94,12.0,45.0
4936,67.0,0,142,10.0,45.0
4937,62.0,0,160,5.0,45.0
4938,50.0,0,160,5.0,45.0
4939,50.0,0,94,11.0,45.0
4940,38.0,96,94,12.0,45.0
4941,69.0,48,46,10.0,45.0
4942,50.0,0,94,11.0,45.0
4943,38.0,0,94,12.0,45.0
4944,83.0,96,336,7.0,45.0
4945,79.0,0,336,8.0,45.0
4946,71.0,48,160,10.0,45.0
4947,50.0,0,160,5.0,45.0
4948,62.0,0,160,5.0,45.0
4949,38.0,96,94,12.0,45.0
4950,50.0,0,94,11.0,45.0
4951,50.0,0,94,11.0,45.0
4952,38.0,0,94,12.0,45.0
4953,83.0,0,160,7.0,45.0
4954,73.0,0,160,10.0,45.0
4955,50.0,96,160,5.0,45.0
4956,62.0,0,160,5.0,45.0
4957,79.0,0,160,8.0,45.0
4958,50.0,96,94,11.0,45.0
4959,38.0,0,94,12.0,45.0
4960,74.0,96,32,10.0,45.0
4961,50.0,0,94,11.0,45.0
4962,38.0,0,94,12.0,45.0
4963,77.0,0,96,8.0,45.0
4964,86.0,48,1584,6.0,110.0
4965,80.0,0,96,7.0,45.0
4966,78.0,0,94,8.0,45.0
4967,84.0,0,94,6.0,110.0
4968,51.0,0,94,11.0,45.0
4969,39.0,96,94,12.0,45.0
4970,81.0,0,94,7.0,45.0
4971,66.0,0,96,10.0,45.0
4972,78.0,0,32,8.0,45.0
4973,81.0,96,32,7.0,45.0
4974,39.0,0,94,12.0,45.0
4975,51.0,0,94,11.0,45.0
4976,69.0,0,96,10.0,45.0
4977,78.0,0,32,8.0,45.0
4978,81.0,0,32,7.0,45.0
4979,39.0,0,94,12.0,45.0
4980,66.0,96,94,10.0,45.0
4981,51.0,0,94,11.0,45.0
4982,78.0,0,32,8.0,45.0
4983,63.0,96,32,10.0,45.0
4984,81.0,0,32,7.0,45.0
4985,84.0,0,336,6.0,110.0
4986,51.0,0,160,11.0,45.0
4987,39.0,96,160,12.0,45.0
4988,63.0,96,32,10.0,45.0
4989,78.0,0,32,8.0,45.0
4990,81.0,0,32,7.0,45.0
4991,81.0,0,32,7.0,45.0
4992,78.0,96,32,8.0,45.0
4993,63.0,0,32,10.0,45.0
4994,84.0,0,160,6.0,110.0
4995,84.0,96,96,6.0,110.0
4996,52.0,0,160,11.0,45.0
4997,40.0,0,160,12.0,45.0
4998,83.0,0,94,6.0,110.0
4999,64.0,0,94,10.0,45.0
5000,79.0,0,94,7.0,45.0
5001,71.0,96,94,8.0,45.0
5002,71.0,0,94,8.0,45.0
5003,79.0,0,94,7.0,45.0
5004,64.0,96,94,10.0,45.0
5005,83.0,0,94,6.0,110.0
5006,71.0,0,94,8.0,45.0
5007,79.0,96,94,7.0,45.0
5008,64.0,0,94,10.0,45.0
5009,83.0,0,96,6.0,110.0
5010,54.0,0,160,11.0,45.0
5011,42.0,96,160,12.0,45.0
5012,81.0,0,94,6.0,110.0
5013,78.0,0,94,7.0,45.0
5014,75.0,0,94,8.0,45.0
5015,72.0,96,94,10.0,45.0
5016,78.0,0,94,7.0,45.0
5017,75.0,96,94,8.0,45.0
5018,72.0,0,94,10.0,45.0
5019,81.0,0,94,6.0,110.0
5020,72.0,0,94,10.0,45.0
5021,78.0,0,94,7.0,45.0
5022,75.0,96,94,8.0,45.0
5023,81.0,0,96,6.0,110.0
5024,43.0,96,160,12.0,45.0
5025,55.0,0,160,11.0,45.0
5026,71.0,0,94,7.0,45.0
5027,76.0,96,94,8.0,45.0
5028,79.0,0,94,6.0,110.0
5029,71.0,0,96,10.0,45.0
5030,76.0,96,94,8.0,45.0
5031,71.0,0,94,7.0,45.0
5032,67.0,0,96,10.0,45.0
5033,64.0,0,94,10.0,45.0
5034,76.0,96,94,8.0,45.0
5035,71.0,0,94,7.0,45.0
5036,79.0,0,94,6.0,110.0
5037,79.0,96,48,6.0,110.0
5038,78.0,48,46,6.0,110.0
5039,81.0,48,48,6.0,110.0
5040,45.0,0,160,12.0,45.0
5041,57.0,0,160,11.0,45.0
5042,57.0,0,94,10.0,45.0
5043,79.0,48,46,6.0,110.0
5044,69.0,0,94,8.0,45.0
5045,72.0,0,94,7.0,45.0
5046,83.0,48,48,6.0,110.0
5047,72.0,0,94,7.0,45.0
5048,57.0,0,94,10.0,45.0
5049,69.0,0,94,8.0,45.0
5050,81.0,48,46,6.0,110.0
5051,79.0,0,32,6.0,110.0
5052,78.0,48,32,6.0,110.0
5053,69.0,0,94,8.0,45.0
5054,72.0,48,94,7.0,45.0
5055,57.0,0,94,10.0,45.0
5056,83.0,48,96,6.0,110.0
5057,47.0,0,160,12.0,45.0
5058,59.0,0,160,11.0,45.0
5059,79.0,96,94,6.0,110.0
5060,67.0,0,94,8.0,45.0
5061,71.0,0,94,7.0,45.0
5062,59.0,0,94,10.0,45.0
5063,59.0,0,94,10.0,45.0
5064,67.0,96,94,8.0,45.0
5065,71.0,0,94,7.0,45.0
5066,71.0,96,94,7.0,45.0
5067,59.0,0,94,10.0,45.0
5068,67.0,0,94,8.0,45.0
5069,76.0,0,256,6.0,110.0
5070,66.0,0,94,8.0,45.0
5071,69.0,0,94,7.0,45.0
5072,59.0,96,94,10.0,45.0
5073,75.0,0,48,6.0,110.0
5074,47.0,0,160,11.0,45.0
5075,35.0,0,160,12.0,45.0
5076,76.0,48,46,6.0,110.0
5077,66.0,0,94,8.0,45.0
5078,69.0,0,94,7.0,45.0
5079,59.0,96,94,10.0,45.0
5080,78.0,0,32,6.0,110.0
5081,69.0,48,94,7.0,45.0
5082,59.0,0,94,10.0,45.0
5083,66.0,0,94,8.0,45.0
5084,75.0,0,32,6.0,110.0
5085,59.0,96,94,10.0,45.0
5086,69.0,0,94,7.0,45.0
5087,66.0,0,94,8.0,45.0
5088,78.0,0,96,6.0,110.0
5089,64.0,0,94,8.0,45.0
5090,59.0,96,94,10.0,45.0
5091,76.0,0,94,6.0,110.0
5092,67.0,0,94,7.0,45.0
5093,76.0,0,48,6.0,110.0
5094,71.0,0,94,7.0,45.0
5095,67.0,0,94,8.0,45.0
5096,55.0,96,94,10.0,45.0
5097,52.0,96,336,11.0,45.0
5098,40.0,0,336,12.0,45.0
5099,71.0,0,94,8.0,45.0
5100,76.0,96,94,7.0,45.0
5101,52.0,0,94,10.0,45.0
5102,79.0,96,96,7.0,45.0
5103,76.0,0,96,8.0,45.0
5104,49.0,0,160,11.0,45.0
5105,37.0,0,160,12.0,45.0
5106,79.0,0,94,8.0,45.0
5107,83.0,0,94,7.0,45.0
5108,61.0,96,94,10.0,45.0
5109,76.0,0,96,6.0,110.0
5110,79.0,96,32,8.0,45.0
5111,83.0,0,32,7.0,45.0
5112,61.0,0,94,10.0,45.0
5113,79.0,0,96,6.0,110.0
5114,83.0,0,32,7.0,45.0
5115,79.0,0,32,8.0,45.0
5116,83.0,96,94,6.0,110.0
5117,61.0,0,94,10.0,45.0
5118,83.0,0,96,6.0,110.0
5119,38.0,96,160,12.0,45.0
5120,50.0,0,160,11.0,45.0
5121,78.0,96,94,8.0,45.0
5122,81.0,0,94,6.0,110.0
5123,62.0,0,94,10.0,45.0
5124,81.0,0,94,7.0,45.0
5125,62.0,96,94,10.0,45.0
5126,81.0,0,94,7.0,45.0
5127,78.0,0,94,8.0,45.0
5128,81.0,96,94,7.0,45.0
5129,78.0,0,94,8.0,45.0
5130,62.0,0,94,10.0,45.0
5131,81.0,0,94,6.0,110.0
5132,81.0,0,48,6.0,110.0
5133,79.0,48,46,6.0,110.0
5134,83.0,48,48,6.0,110.0
5135,57.0,96,160,11.0,45.0
5136,45.0,0,160,12.0,45.0
5137,73.0,0,94,8.0,45.0
5138,57.0,0,94,10.0,45.0
5139,81.0,48,46,6.0,110.0
5140,79.0,0,94,7.0,45.0
5141,85.0,0,48,6.0,110.0
5142,57.0,0,94,10.0,45.0
5143,73.0,48,94,8.0,45.0
5144,79.0,0,94,7.0,45.0
5145,83.0,48,46,6.0,110.0
5146,81.0,48,46,6.0,110.0
5147,73.0,0,94,8.0,45.0
5148,57.0,0,94,10.0,45.0
5149,79.0,48,46,6.0,110.0
5150,79.0,0,94,7.0,45.0
5151,77.0,0,96,6.0,110.0
5152,47.0,0,160,12.0,45.0
5153,59.0,48,160,11.0,45.0
5154,59.0,0,94,10.0,45.0
5155,78.0,0,94,6.0,110.0
5156,78.0,0,94,7.0,45.0
5157,74.0,96,94,8.0,45.0
5158,78.0,96,94,7.0,45.0
5159,59.0,0,94,10.0,45.0
5160,74.0,0,94,8.0,45.0
5161,74.0,96,94,8.0,45.0
5162,78.0,0,94,6.0,110.0
5163,59.0,0,94,10.0,45.0
5164,78.0,0,94,7.0,45.0
5165,75.0,96,48,6.0,110.0
5166,76.0,48,46,6.0,110.0
5167,79.0,0,32,6.0,110.0
5168,43.0,0,160,12.0,45.0
5169,55.0,0,160,11.0,45.0
5170,78.0,48,32,6.0,110.0
5171,71.0,48,94,8.0,45.0
5172,76.0,0,94,7.0,45.0
5173,67.0,0,94,10.0,45.0
5174,81.0,0,48,6.0,110.0
5175,71.0,0,94,8.0,45.0
5176,67.0,0,94,10.0,45.0
5177,76.0,48,94,7.0,45.0
5178,79.0,48,46,6.0,110.0
5179,78.0,48,32,6.0,110.0
5180,76.0,48,32,6.0,110.0
5181,76.0,0,94,7.0,45.0
5182,71.0,0,94,8.0,45.0
5183,67.0,0,94,10.0,45.0
5184,81.0,0,48,6.0,110.0
5185,78.0,48,46,6.0,110.0
5186,74.0,0,96,7.0,45.0
5187,81.0,48,48,6.0,110.0
5188,66.0,0,160,8.0,45.0
5189,69.0,0,94,7.0,45.0
5190,78.0,48,46,6.0,110.0
5191,69.0,0,32,7.0,45.0
5192,66.0,0,32,8.0,45.0
5193,69.0,0,32,7.0,45.0
5194,66.0,96,32,8.0,45.0
5195,69.0,0,336,10.0,45.0
5196,45.0,48,336,12.0,45.0
5197,57.0,0,336,11.0,45.0
5198,74.0,48,256,6.0,110.0
5199,66.0,0,96,8.0,45.0
5200,69.0,0,96,7.0,45.0
5201,76.0,96,48,6.0,110.0
5202,66.0,0,94,7.0,45.0
5203,62.0,0,94,8.0,45.0
5204,78.0,48,46,6.0,110.0
5205,78.0,0,48,6.0,110.0
5206,76.0,48,46,6.0,110.0
5207,67.0,0,96,7.0,45.0
5208,64.0,48,96,8.0,45.0
5209,74.0,0,46,6.0,110.0
5210,33.0,0,336,12.0,45.0
5211,57.0,0,336,10.0,45.0
5212,45.0,96,336,11.0,45.0
5213,64.0,48,94,7.0,45.0
5214,61.0,0,94,8.0,45.0
5215,73.0,48,46,6.0,110.0
5216,74.0,48,94,6.0,110.0
5217,76.0,96,32,6.0,110.0
5218,57.0,0,160,10.0,45.0
5219,50.0,0,160,11.0,45.0
5220,38.0,0,160,12.0,45.0
5221,62.0,0,160,8.0,45.0
5222,62.0,0,160,7.0,45.0
5223,78.0,48,32,6.0,110.0
5224,79.0,48,32,6.0,110.0
5225,81.0,48,32,6.0,110.0
5226,83.0,48,32,6.0,110.0
5227,85.0,48,32,6.0,110.0
5228,86.0,48,32,6.0,110.0
5229,66.0,0,96,7.0,45.0
5230,81.0,96,96,6.0,110.0
5231,62.0,0,96,8.0,45.0
5232,67.0,0,96,7.0,45.0
5233,64.0,0,96,8.0,45.0
5234,79.0,96,96,6.0,110.0
5235,69.0,0,94,7.0,45.0
5236,66.0,96,94,8.0,45.0
5237,78.0,0,94,6.0,110.0
5238,71.0,96,94,7.0,45.0
5239,67.0,0,94,8.0,45.0
5240,78.0,0,96,6.0,110.0
5241,76.0,0,94,6.0,110.0
5242,67.0,96,94,8.0,45.0
5243,71.0,0,94,7.0,45.0
5244,67.0,96,94,8.0,45.0
5245,71.0,0,94,7.0,45.0
5246,67.0,0,94,8.0,45.0
5247,71.0,96,94,7.0,45.0
5248,76.0,0,256,6.0,110.0
5249,69.0,96,94,8.0,45.0
5250,72.0,0,94,7.0,45.0
5251,75.0,0,48,6.0,110.0
5252,72.0,0,94,7.0,45.0
5253,76.0,48,46,6.0,110.0
5254,69.0,96,94,8.0,45.0
5255,78.0,0,32,6.0,110.0
5256,69.0,0,94,8.0,45.0
5257,72.0,48,94,7.0,45.0
5258,75.0,0,32,6.0,110.0
5259,69.0,96,94,8.0,45.0
5260,72.0,0,94,7.0,45.0
5261,71.0,96,94,7.0,45.0
5262,67.0,0,94,8.0,45.0
5263,78.0,0,96,6.0,110.0
5264,76.0,0,94,6.0,110.0
5265,67.0,0,94,8.0,45.0
5266,71.0,96,94,7.0,45.0
5267,71.0,0,94,7.0,45.0
5268,67.0,0,94,8.0,45.0
5269,67.0,0,94,8.0,45.0
5270,71.0,96,94,7.0,45.0
5271,76.0,96,256,6.0,110.0
5272,69.0,96,94,8.0,45.0
5273,72.0,0,94,7.0,45.0
5274,75.0,96,48,6.0,110.0
5275,76.0,48,46,6.0,110.0
5276,69.0,0,94,8.0,45.0
5277,72.0,0,94,7.0,45.0
5278,79.0,48,48,6.0,110.0
5279,69.0,0,94,8.0,45.0
5280,72.0,0,94,7.0,45.0
5281,78.0,48,46,6.0,110.0
5282,76.0,0,46,6.0,110.0
5283,75.0,48,46,6.0,110.0
5284,72.0,0,94,7.0,45.0
5285,69.0,48,94,8.0,45.0
5286,78.0,0,48,6.0,110.0
5287,76.0,48,46,6.0,110.0
5288,67.0,48,94,8.0,45.0
5289,71.0,0,94,7.0,45.0
5290,79.0,48,48,6.0,110.0
5291,67.0,0,94,8.0,45.0
5292,78.0,48,46,6.0,110.0
5293,71.0,0,94,7.0,45.0
5294,81.0,0,48,6.0,110.0
5295,79.0,48,46,6.0,110.0
5296,71.0,48,94,7.0,45.0
5297,67.0,0,94,8.0,45.0
5298,83.0,0,48,6.0,110.0
5299,71.0,48,94,7.0,45.0
5300,81.0,48,46,6.0,110.0
5301,67.0,0,94,8.0,45.0
5302,85.0,0,48,6.0,110.0
5303,83.0,48,46,6.0,110.0
5304,67.0,0,94,8.0,45.0
5305,71.0,48,94,7.0,45.0
5306,81.0,0,46,6.0,110.0
5307,71.0,48,94,7.0,45.0
5308,67.0,0,94,8.0,45.0
5309,79.0,48,46,6.0,110.0
5310,78.0,0,48,6.0,110.0
5311,71.0,48,94,7.0,45.0
5312,67.0,0,94,8.0,45.0
5313,76.0,48,46,6.0,110.0
5314,79.0,0,48,6.0,110.0
5315,76.0,48,46,6.0,110.0
5316,71.0,0,94,7.0,45.0
5317,67.0,48,94,8.0,45.0
5318,74.0,0,96,6.0,110.0
5319,69.0,0,160,8.0,45.0
5320,57.0,0,160,8.0,45.0
5321,64.0,48,160,7.0,45.0
5322,57.0,96,96,11.0,45.0
5323,69.0,0,96,10.0,45.0
5324,45.0,0,96,12.0,45.0
5325,68.0,0,96,10.0,45.0
5326,44.0,96,96,12.0,45.0
5327,56.0,0,96,11.0,45.0
5328,73.0,0,256,6.0,110.0
5329,45.0,0,94,12.0,45.0
5330,69.0,96,94,10.0,45.0
5331,57.0,0,94,11.0,45.0
5332,57.0,0,32,10.0,45.0
5333,33.0,0,32,12.0,45.0
5334,45.0,96,32,11.0,45.0
5335,37.0,0,32,12.0,45.0
5336,61.0,96,32,10.0,45.0
5337,49.0,0,32,11.0,45.0
5338,52.0,0,32,11.0,45.0
5339,64.0,0,32,10.0,45.0
5340,40.0,0,32,12.0,45.0
5341,37.0,0,32,12.0,45.0
5342,61.0,96,32,10.0,45.0
5343,49.0,0,32,11.0,45.0
5344,69.0,96,160,6.0,110.0
5345,67.0,0,48,6.0,110.0
5346,69.0,48,46,6.0,110.0
5347,85.0,48,32,6.0,110.0
5348,33.0,0,160,12.0,45.0
5349,57.0,96,160,10.0,45.0
5350,45.0,0,160,11.0,45.0
5351,69.0,48,32,6.0,110.0
5352,73.0,0,192,1.0,45.0
5353,76.0,0,192,1.0,45.0
5354,66.0,0,48,6.0,110.0
5355,69.0,48,46,6.0,110.0
5356,86.0,48,32,6.0,110.0
5357,69.0,48,32,6.0,110.0
5358,78.0,48,192,1.0,45.0
5359,74.0,0,192,1.0,45.0
5360,67.0,48,48,6.0,110.0
5361,69.0,48,46,6.0,110.0
5362,85.0,48,32,6.0,110.0
5363,69.0,48,32,6.0,110.0
5364,76.0,0,192,1.0,45.0
5365,73.0,0,192,1.0,45.0
5366,66.0,0,48,6.0,110.0
5367,69.0,48,46,6.0,110.0
5368,86.0,48,32,6.0,110.0
5369,74.0,48,160,1.0,45.0
5370,78.0,0,160,1.0,45.0
5371,69.0,48,32,6.0,110.0
5372,57.0,0,928,5.0,45.0
5373,45.0,0,928,5.0,45.0
5374,73.0,0,160,1.0,45.0
5375,76.0,0,160,1.0,45.0
5376,67.0,48,160,6.0,110.0
5377,61.0,0,94,8.0,45.0
5378,64.0,0,94,8.0,45.0
5379,57.0,0,94,10.0,45.0
5380,45.0,0,94,12.0,45.0
5381,57.0,0,94,11.0,45.0
5382,67.0,96,94,7.0,45.0
5383,45.0,0,94,12.0,45.0
5384,57.0,0,94,11.0,45.0
5385,67.0,0,94,7.0,45.0
5386,64.0,0,94,8.0,45.0
5387,61.0,96,94,8.0,45.0
5388,57.0,0,94,10.0,45.0
5389,45.0,0,94,12.0,45.0
5390,57.0,96,94,11.0,45.0
5391,57.0,0,94,10.0,45.0
5392,67.0,0,94,7.0,45.0
5393,61.0,0,94,8.0,45.0
5394,64.0,0,94,8.0,45.0
5395,88.0,0,240,6.0,110.0
5396,57.0,96,94,11.0,45.0
5397,45.0,0,94,12.0,45.0
5398,57.0,0,94,10.0,45.0
5399,85.0,48,46,6.0,110.0
5400,67.0,0,94,7.0,45.0
5401,61.0,0,94,8.0,45.0
5402,64.0,0,94,8.0,45.0
5403,81.0,0,32,6.0,110.0
5404,79.0,48,32,6.0,110.0
5405,64.0,0,94,8.0,45.0
5406,61.0,0,94,8.0,45.0
5407,57.0,48,94,10.0,45.0
5408,45.0,0,94,12.0,45.0
5409,57.0,0,94,11.0,45.0
5410,67.0,0,94,7.0,45.0
5411,76.0,48,48,6.0,110.0
5412,64.0,0,94,8.0,45.0
5413,45.0,0,94,12.0,45.0
5414,57.0,0,94,11.0,45.0
5415,57.0,0,94,10.0,45.0
5416,67.0,0,94,7.0,45.0
5417,73.0,48,46,6.0,110.0
5418,61.0,0,94,8.0,45.0
5419,69.0,0,32,6.0,110.0
5420,67.0,48,32,6.0,110.0
5421,57.0,0,94,10.0,45.0
5422,61.0,0,94,8.0,45.0
5423,64.0,48,94,8.0,45.0
5424,67.0,0,94,7.0,45.0
5425,45.0,0,94,12.0,45.0
5426,57.0,0,94,11.0,45.0
5427,66.0,48,48,6.0,110.0
5428,69.0,48,46,6.0,110.0
5429,86.0,48,32,6.0,110.0
