,note,step,duration,channel,velocity
3690,61.0,0.0,90.0,0.0,0.0
3691,61.0,12.0,90.0,6.0,0.0
3692,79.0,72.0,15.0,6.0,0.0
3693,80.0,0.0,60.0,6.0,0.0
3694,58.0,0.0,180.0,0.0,0.0
3695,61.0,0.0,180.0,0.0,0.0
3696,70.0,12.0,15.0,6.0,0.0
3697,55.0,0.0,180.0,0.0,0.0
3698,70.0,0.0,180.0,0.0,0.0
3699,72.0,72.0,15.0,6.0,0.0
3700,73.0,24.0,60.0,6.0,0.0
3701,67.0,0.0,180.0,6.0,0.0
3702,55.0,72.0,20.0,6.0,0.0
3703,43.0,0.0,90.0,7.0,0.0
3704,55.0,12.0,90.0,7.0,0.0
3705,70.0,0.0,90.0,7.0,0.0
3706,67.0,0.0,180.0,7.0,0.0
3707,58.0,0.0,90.0,6.0,0.0
3708,72.0,0.0,90.0,0.0,0.0
3709,60.0,0.0,90.0,6.0,0.0
3710,51.0,0.0,90.0,0.0,0.0
3711,75.0,12.0,15.0,6.0,0.0
3712,72.0,0.0,90.0,7.0,0.0
3713,51.0,0.0,20.0,6.0,0.0
3714,55.0,0.0,90.0,0.0,0.0
3715,51.0,0.0,90.0,7.0,0.0
3716,39.0,0.0,90.0,7.0,0.0
3717,77.0,72.0,15.0,6.0,0.0
3718,79.0,12.0,60.0,6.0,0.0
3719,68.0,12.0,15.0,6.0,0.0
3720,60.0,0.0,15.0,0.0,0.0
3721,53.0,0.0,180.0,0.0,0.0
3722,68.0,12.0,180.0,0.0,0.0
3723,56.0,0.0,180.0,0.0,0.0
3724,70.0,72.0,15.0,6.0,0.0
3725,72.0,24.0,60.0,6.0,0.0
3726,65.0,0.0,180.0,6.0,0.0
3727,53.0,72.0,20.0,6.0,0.0
3728,41.0,0.0,90.0,7.0,0.0
3729,53.0,0.0,90.0,7.0,0.0
3730,56.0,0.0,90.0,6.0,0.0
3731,68.0,0.0,90.0,7.0,0.0
3732,65.0,0.0,180.0,7.0,0.0
3733,65.0,0.0,90.0,0.0,0.0
3734,37.0,0.0,90.0,7.0,0.0
3735,61.0,48.0,90.0,0.0,0.0
3736,58.0,48.0,180.0,6.0,0.0
3737,49.0,0.0,90.0,0.0,0.0
3738,70.0,0.0,90.0,7.0,0.0
3739,49.0,0.0,90.0,7.0,0.0
3740,73.0,12.0,15.0,6.0,0.0
3741,49.0,72.0,20.0,6.0,0.0
3742,70.0,0.0,90.0,0.0,0.0
3743,75.0,0.0,15.0,6.0,0.0
3744,77.0,0.0,60.0,6.0,0.0
3745,51.0,0.0,60.0,7.0,0.0
3746,51.0,0.0,60.0,0.0,0.0
3747,63.0,0.0,90.0,7.0,0.0
3748,39.0,0.0,60.0,7.0,0.0
3749,67.0,0.0,90.0,7.0,0.0
3750,58.0,0.0,90.0,7.0,0.0
3751,39.0,0.0,90.0,5.0,0.0
3752,58.0,0.0,60.0,0.0,0.0
3753,67.0,0.0,90.0,6.0,0.0
3754,39.0,0.0,60.0,7.0,0.0
3755,51.0,0.0,60.0,7.0,0.0
3756,51.0,24.0,15.0,6.0,0.0
3757,67.0,0.0,15.0,0.0,0.0
3758,58.0,0.0,20.0,0.0,0.0
3759,63.0,24.0,15.0,0.0,0.0
3760,51.0,0.0,20.0,0.0,0.0
3761,80.0,0.0,15.0,6.0,0.0
3762,67.0,48.0,90.0,0.0,0.0
3763,49.0,24.0,60.0,6.0,0.0
3764,49.0,0.0,90.0,0.0,0.0
3765,70.0,0.0,90.0,6.0,0.0
3766,70.0,0.0,90.0,7.0,0.0
3767,75.0,0.0,180.0,7.0,0.0
3768,58.0,0.0,90.0,0.0,0.0
3769,37.0,0.0,60.0,7.0,0.0
3770,49.0,0.0,60.0,7.0,0.0
3771,63.0,0.0,15.0,0.0,0.0
3772,79.0,0.0,60.0,6.0,0.0
3773,63.0,0.0,180.0,6.0,0.0
3774,39.0,0.0,60.0,7.0,0.0
3775,77.0,24.0,20.0,6.0,0.0
3776,51.0,0.0,60.0,6.0,0.0
3777,51.0,0.0,60.0,7.0,0.0
3778,75.0,0.0,20.0,6.0,0.0
3779,48.0,0.0,90.0,0.0,0.0
3780,80.0,0.0,60.0,6.0,0.0
3781,68.0,72.0,90.0,0.0,0.0
3782,36.0,48.0,60.0,7.0,0.0
3783,68.0,0.0,90.0,6.0,0.0
3784,68.0,0.0,90.0,7.0,0.0
3785,48.0,0.0,60.0,7.0,0.0
3786,60.0,0.0,90.0,0.0,0.0
3787,48.0,0.0,60.0,6.0,0.0
3788,75.0,0.0,60.0,6.0,0.0
3789,51.0,0.0,60.0,6.0,0.0
3790,51.0,0.0,60.0,7.0,0.0
3791,39.0,0.0,60.0,7.0,0.0
3792,43.0,0.0,90.0,5.0,0.0
3793,58.0,48.0,180.0,0.0,0.0
3794,75.0,0.0,90.0,6.0,0.0
3795,43.0,0.0,60.0,7.0,0.0
3796,31.0,0.0,60.0,7.0,0.0
3797,43.0,0.0,180.0,0.0,0.0
3798,73.0,0.0,180.0,0.0,0.0
3799,75.0,0.0,90.0,7.0,0.0
3800,67.0,0.0,90.0,7.0,0.0
3801,43.0,24.0,60.0,6.0,0.0
3802,63.0,0.0,15.0,0.0,0.0
3803,79.0,0.0,90.0,6.0,0.0
3804,61.0,0.0,90.0,6.0,0.0
3805,44.0,0.0,20.0,7.0,0.0
3806,32.0,48.0,20.0,7.0,0.0
3807,44.0,0.0,20.0,6.0,0.0
3808,73.0,0.0,90.0,6.0,0.0
3809,63.0,0.0,300.0,6.0,0.0
3810,43.0,24.0,60.0,7.0,0.0
3811,73.0,0.0,90.0,7.0,0.0
3812,70.0,0.0,90.0,6.0,0.0
3813,31.0,0.0,60.0,7.0,0.0
3814,43.0,0.0,60.0,6.0,0.0
3815,70.0,0.0,90.0,7.0,0.0
3816,41.0,24.0,20.0,6.0,0.0
3817,41.0,0.0,20.0,7.0,0.0
3818,29.0,0.0,20.0,7.0,0.0
3819,39.0,0.0,20.0,7.0,0.0
3820,27.0,0.0,20.0,7.0,0.0
3821,39.0,0.0,20.0,6.0,0.0
3822,68.0,0.0,90.0,6.0,0.0
3823,63.0,0.0,15.0,0.0,0.0
3824,72.0,0.0,90.0,6.0,0.0
3825,72.0,0.0,90.0,7.0,0.0
3826,32.0,0.0,60.0,7.0,0.0
3827,68.0,0.0,90.0,7.0,0.0
3828,44.0,0.0,60.0,6.0,0.0
3829,56.0,0.0,90.0,0.0,0.0
3830,44.0,0.0,90.0,0.0,0.0
3831,72.0,48.0,90.0,0.0,0.0
3832,44.0,48.0,60.0,7.0,0.0
3833,48.0,0.0,60.0,7.0,0.0
3834,36.0,0.0,60.0,7.0,0.0
3835,48.0,0.0,60.0,6.0,0.0
3836,55.0,48.0,90.0,0.0,0.0
3837,39.0,0.0,90.0,5.0,0.0
3838,70.0,0.0,90.0,0.0,0.0
3839,67.0,0.0,90.0,6.0,0.0
3840,63.0,0.0,15.0,7.0,0.0
3841,67.0,0.0,90.0,7.0,0.0
3842,70.0,0.0,90.0,6.0,0.0
3843,63.0,0.0,15.0,0.0,0.0
3844,51.0,0.0,90.0,0.0,0.0
3845,70.0,0.0,90.0,7.0,0.0
3846,51.0,48.0,15.0,6.0,0.0
3847,51.0,0.0,15.0,7.0,0.0
3848,39.0,0.0,15.0,7.0,0.0
3849,80.0,0.0,15.0,6.0,0.0
3850,63.0,0.0,180.0,6.0,0.0
3851,75.0,0.0,180.0,7.0,0.0
3852,67.0,0.0,90.0,0.0,0.0
3853,79.0,0.0,60.0,6.0,0.0
3854,49.0,24.0,60.0,7.0,0.0
3855,37.0,0.0,60.0,7.0,0.0
3856,58.0,0.0,90.0,0.0,0.0
3857,49.0,0.0,60.0,6.0,0.0
3858,70.0,48.0,90.0,7.0,0.0
3859,70.0,0.0,90.0,6.0,0.0
3860,49.0,0.0,90.0,0.0,0.0
3861,51.0,0.0,60.0,6.0,0.0
3862,39.0,0.0,60.0,7.0,0.0
3863,51.0,0.0,60.0,7.0,0.0
3864,77.0,24.0,20.0,6.0,0.0
3865,75.0,0.0,20.0,6.0,0.0
3866,68.0,0.0,90.0,6.0,0.0
3867,48.0,0.0,90.0,0.0,0.0
3868,68.0,0.0,90.0,0.0,0.0
3869,56.0,0.0,90.0,0.0,0.0
3870,63.0,0.0,15.0,0.0,0.0
3871,48.0,0.0,60.0,6.0,0.0
3872,80.0,0.0,60.0,6.0,0.0
3873,68.0,0.0,90.0,7.0,0.0
3874,36.0,0.0,60.0,7.0,0.0
3875,48.0,48.0,60.0,7.0,0.0
3876,75.0,0.0,60.0,6.0,0.0
3877,51.0,72.0,60.0,6.0,0.0
3878,39.0,0.0,60.0,7.0,0.0
3879,51.0,0.0,60.0,7.0,0.0
3880,73.0,0.0,180.0,0.0,0.0
3881,43.0,0.0,90.0,5.0,0.0
3882,58.0,0.0,180.0,0.0,0.0
3883,75.0,48.0,90.0,6.0,0.0
3884,79.0,0.0,90.0,6.0,0.0
3885,63.0,0.0,180.0,0.0,0.0
3886,55.0,0.0,180.0,0.0,0.0
3887,75.0,0.0,90.0,7.0,0.0
3888,67.0,0.0,90.0,7.0,0.0
3889,43.0,0.0,60.0,6.0,0.0
3890,61.0,0.0,90.0,6.0,0.0
3891,31.0,24.0,60.0,7.0,0.0
3892,43.0,0.0,60.0,7.0,0.0
3893,44.0,0.0,20.0,7.0,0.0
3894,32.0,0.0,20.0,7.0,0.0
3895,44.0,0.0,20.0,6.0,0.0
3896,43.0,24.0,60.0,7.0,0.0
3897,31.0,0.0,60.0,7.0,0.0
3898,63.0,0.0,180.0,7.0,0.0
3899,73.0,0.0,90.0,7.0,0.0
3900,73.0,0.0,90.0,6.0,0.0
3901,70.0,48.0,90.0,6.0,0.0
3902,43.0,0.0,60.0,6.0,0.0
3903,70.0,0.0,90.0,7.0,0.0
3904,41.0,0.0,20.0,7.0,0.0
3905,29.0,0.0,20.0,7.0,0.0
3906,41.0,24.0,20.0,6.0,0.0
3907,39.0,0.0,20.0,7.0,0.0
3908,39.0,0.0,20.0,6.0,0.0
3909,27.0,0.0,20.0,7.0,0.0
3910,44.0,0.0,60.0,7.0,0.0
3911,32.0,0.0,60.0,7.0,0.0
3912,68.0,0.0,90.0,7.0,0.0
3913,44.0,48.0,60.0,6.0,0.0
3914,68.0,0.0,90.0,6.0,0.0
3915,72.0,0.0,90.0,7.0,0.0
3916,72.0,0.0,90.0,0.0,0.0
3917,72.0,0.0,90.0,6.0,0.0
3918,56.0,0.0,90.0,0.0,0.0
3919,48.0,0.0,60.0,7.0,0.0
3920,36.0,0.0,60.0,7.0,0.0
3921,48.0,0.0,60.0,6.0,0.0
3922,63.0,0.0,15.0,0.0,0.0
3923,39.0,0.0,90.0,5.0,0.0
3924,70.0,0.0,90.0,7.0,0.0
3925,70.0,48.0,90.0,0.0,0.0
3926,67.0,0.0,90.0,7.0,0.0
3927,63.0,0.0,15.0,6.0,0.0
3928,39.0,0.0,90.0,6.0,0.0
3929,51.0,0.0,90.0,6.0,0.0
3930,70.0,0.0,90.0,6.0,0.0
3931,63.0,0.0,90.0,7.0,0.0
3932,39.0,0.0,90.0,7.0,0.0
3933,51.0,0.0,90.0,7.0,0.0
3934,67.0,48.0,180.0,6.0,0.0
3935,51.0,0.0,90.0,0.0,0.0
3936,80.0,0.0,15.0,6.0,0.0
3937,56.0,0.0,15.0,6.0,0.0
3938,79.0,24.0,60.0,6.0,0.0
3939,55.0,0.0,60.0,0.0,0.0
3940,55.0,0.0,60.0,6.0,0.0
3941,77.0,0.0,20.0,6.0,0.0
3942,53.0,0.0,20.0,6.0,0.0
3943,51.0,0.0,20.0,6.0,0.0
3944,67.0,0.0,15.0,0.0,0.0
3945,55.0,0.0,15.0,0.0,0.0
3946,67.0,0.0,20.0,0.0,0.0
3947,75.0,0.0,20.0,6.0,0.0
3948,80.0,36.0,60.0,6.0,0.0
3949,56.0,0.0,60.0,6.0,0.0
3950,56.0,0.0,90.0,0.0,0.0
3951,68.0,0.0,90.0,6.0,0.0
3952,68.0,0.0,90.0,0.0,0.0
3953,51.0,48.0,60.0,6.0,0.0
3954,75.0,12.0,30.0,6.0,0.0
3955,77.0,0.0,15.0,6.0,0.0
3956,75.0,24.0,60.0,6.0,0.0
3957,39.0,0.0,90.0,7.0,0.0
3958,75.0,0.0,90.0,7.0,0.0
3959,51.0,0.0,90.0,0.0,0.0
3960,63.0,0.0,90.0,0.0,0.0
3961,75.0,0.0,90.0,0.0,0.0
3962,63.0,0.0,15.0,6.0,0.0
3963,39.0,0.0,90.0,5.0,0.0
3964,51.0,0.0,60.0,6.0,0.0
3965,51.0,0.0,90.0,7.0,0.0
3966,63.0,0.0,90.0,6.0,0.0
3967,63.0,0.0,90.0,7.0,0.0
3968,74.0,12.0,20.0,6.0,0.0
3969,51.0,0.0,60.0,6.0,0.0
3970,75.0,12.0,15.0,6.0,0.0
3971,73.0,0.0,15.0,6.0,0.0
3972,48.0,0.0,90.0,7.0,0.0
3973,72.0,0.0,60.0,6.0,0.0
3974,48.0,0.0,90.0,0.0,0.0
3975,60.0,0.0,90.0,0.0,0.0
3976,72.0,0.0,90.0,0.0,0.0
3977,36.0,0.0,90.0,7.0,0.0
3978,48.0,24.0,60.0,6.0,0.0
3979,60.0,0.0,90.0,6.0,0.0
3980,60.0,0.0,90.0,7.0,0.0
3981,72.0,0.0,90.0,7.0,0.0
3982,71.0,12.0,20.0,6.0,0.0
3983,48.0,0.0,60.0,6.0,0.0
3984,72.0,12.0,15.0,6.0,0.0
3985,70.0,48.0,15.0,6.0,0.0
3986,32.0,0.0,90.0,7.0,0.0
3987,68.0,0.0,90.0,7.0,0.0
3988,44.0,0.0,90.0,7.0,0.0
3989,68.0,0.0,90.0,0.0,0.0
3990,56.0,0.0,90.0,7.0,0.0
3991,56.0,0.0,90.0,6.0,0.0
3992,44.0,0.0,90.0,0.0,0.0
3993,68.0,0.0,60.0,6.0,0.0
3994,56.0,0.0,90.0,0.0,0.0
3995,67.0,24.0,20.0,6.0,0.0
3996,44.0,24.0,15.0,6.0,0.0
3997,68.0,0.0,20.0,6.0,0.0
3998,39.0,0.0,90.0,5.0,0.0
3999,39.0,0.0,300.0,7.0,0.0
4000,39.0,0.0,60.0,6.0,0.0
4001,51.0,0.0,300.0,7.0,0.0
4002,63.0,0.0,300.0,0.0,0.0
4003,51.0,0.0,300.0,0.0,0.0
4004,63.0,0.0,15.0,6.0,0.0
4005,51.0,24.0,15.0,6.0,0.0
4006,60.0,0.0,20.0,6.0,0.0
4007,63.0,0.0,15.0,6.0,0.0
4008,75.0,0.0,20.0,6.0,0.0
4009,58.0,0.0,20.0,6.0,0.0
4010,73.0,0.0,20.0,6.0,0.0
4011,75.0,0.0,20.0,6.0,0.0
4012,72.0,0.0,20.0,6.0,0.0
4013,57.0,0.0,20.0,6.0,0.0
4014,75.0,0.0,20.0,6.0,0.0
4015,70.0,0.0,20.0,6.0,0.0
4016,54.0,0.0,20.0,6.0,0.0
4017,75.0,0.0,20.0,6.0,0.0
4018,60.0,0.0,300.0,7.0,0.0
4019,41.0,0.0,300.0,7.0,0.0
4020,53.0,0.0,300.0,7.0,0.0
4021,75.0,0.0,300.0,0.0,0.0
4022,60.0,0.0,300.0,0.0,0.0
4023,53.0,0.0,300.0,0.0,0.0
4024,63.0,24.0,15.0,7.0,0.0
4025,41.0,0.0,90.0,5.0,0.0
4026,69.0,0.0,20.0,6.0,0.0
4027,57.0,0.0,300.0,0.0,0.0
4028,69.0,0.0,300.0,7.0,0.0
4029,53.0,0.0,20.0,6.0,0.0
4030,77.0,0.0,20.0,6.0,0.0
4031,54.0,0.0,20.0,6.0,0.0
4032,70.0,0.0,20.0,6.0,0.0
4033,77.0,0.0,20.0,6.0,0.0
4034,69.0,0.0,20.0,6.0,0.0
4035,53.0,0.0,20.0,6.0,0.0
4036,77.0,0.0,20.0,6.0,0.0
4037,66.0,0.0,20.0,6.0,0.0
4038,51.0,0.0,20.0,6.0,0.0
4039,77.0,0.0,20.0,6.0,0.0
4040,75.0,0.0,90.0,6.0,0.0
4041,49.0,0.0,20.0,6.0,0.0
4042,77.0,12.0,60.0,6.0,0.0
4043,48.0,0.0,20.0,6.0,0.0
4044,79.0,12.0,15.0,6.0,0.0
4045,81.0,48.0,15.0,6.0,0.0
4046,62.0,0.0,300.0,7.0,0.0
4047,74.0,0.0,60.0,6.0,0.0
4048,65.0,0.0,300.0,7.0,0.0
4049,68.0,0.0,300.0,7.0,0.0
4050,46.0,0.0,300.0,0.0,0.0
4051,34.0,0.0,300.0,7.0,0.0
4052,46.0,0.0,300.0,7.0,0.0
4053,56.0,0.0,300.0,0.0,0.0
4054,65.0,0.0,300.0,0.0,0.0
4055,46.0,0.0,90.0,5.0,0.0
4056,74.0,0.0,300.0,0.0,0.0
4057,34.0,0.0,60.0,6.0,0.0
4058,46.0,0.0,60.0,6.0,0.0
4059,82.0,0.0,60.0,6.0,0.0
4060,62.0,0.0,20.0,6.0,0.0
4061,65.0,0.0,20.0,6.0,0.0
4062,77.0,0.0,20.0,6.0,0.0
4063,62.0,0.0,20.0,6.0,0.0
4064,58.0,0.0,20.0,6.0,0.0
4065,74.0,0.0,20.0,6.0,0.0
4066,56.0,0.0,20.0,6.0,0.0
4067,59.0,0.0,20.0,6.0,0.0
4068,71.0,0.0,20.0,6.0,0.0
4069,58.0,0.0,20.0,6.0,0.0
4070,55.0,0.0,20.0,6.0,0.0
4071,70.0,0.0,20.0,6.0,0.0
4072,56.0,0.0,20.0,6.0,0.0
4073,53.0,0.0,20.0,6.0,0.0
4074,68.0,0.0,20.0,6.0,0.0
4075,39.0,0.0,20.0,6.0,0.0
4076,51.0,0.0,20.0,6.0,0.0
4077,67.0,0.0,300.0,7.0,0.0
4078,61.0,48.0,300.0,7.0,0.0
4079,58.0,0.0,300.0,7.0,0.0
4080,51.0,0.0,300.0,0.0,0.0
4081,39.0,0.0,300.0,7.0,0.0
4082,51.0,0.0,300.0,7.0,0.0
4083,55.0,0.0,300.0,0.0,0.0
4084,39.0,0.0,90.0,5.0,0.0
4085,67.0,0.0,20.0,6.0,0.0
4086,73.0,0.0,300.0,0.0,0.0
4087,58.0,0.0,300.0,0.0,0.0
4088,75.0,0.0,20.0,6.0,0.0
4089,68.0,0.0,20.0,6.0,0.0
4090,53.0,0.0,20.0,6.0,0.0
4091,75.0,0.0,20.0,6.0,0.0
4092,67.0,0.0,20.0,6.0,0.0
4093,51.0,0.0,20.0,6.0,0.0
4094,75.0,0.0,20.0,6.0,0.0
4095,65.0,0.0,20.0,6.0,0.0
4096,49.0,0.0,20.0,6.0,0.0
4097,75.0,0.0,15.0,6.0,0.0
4098,51.0,48.0,20.0,6.0,0.0
4099,48.0,0.0,20.0,6.0,0.0
4100,49.0,0.0,20.0,6.0,0.0
4101,46.0,0.0,20.0,6.0,0.0
4102,77.0,0.0,15.0,6.0,0.0
4103,79.0,0.0,15.0,6.0,0.0
4104,44.0,0.0,300.0,0.0,0.0
4105,44.0,24.0,90.0,5.0,0.0
4106,72.0,0.0,300.0,0.0,0.0
4107,63.0,0.0,300.0,0.0,0.0
4108,60.0,0.0,300.0,7.0,0.0
4109,68.0,0.0,300.0,7.0,0.0
4110,80.0,0.0,60.0,6.0,0.0
4111,32.0,0.0,300.0,7.0,0.0
4112,44.0,0.0,300.0,7.0,0.0
4113,63.0,0.0,300.0,7.0,0.0
4114,48.0,0.0,60.0,6.0,0.0
4115,44.0,24.0,60.0,6.0,0.0
4116,63.0,0.0,20.0,6.0,0.0
4117,60.0,0.0,20.0,6.0,0.0
4118,75.0,0.0,20.0,6.0,0.0
4119,56.0,0.0,20.0,6.0,0.0
4120,60.0,0.0,20.0,6.0,0.0
4121,72.0,0.0,20.0,6.0,0.0
4122,58.0,0.0,20.0,6.0,0.0
4123,55.0,0.0,20.0,6.0,0.0
4124,70.0,0.0,20.0,6.0,0.0
4125,56.0,0.0,20.0,6.0,0.0
4126,53.0,0.0,20.0,6.0,0.0
4127,68.0,0.0,20.0,6.0,0.0
4128,67.0,0.0,60.0,6.0,0.0
4129,51.0,0.0,20.0,6.0,0.0
4130,56.0,0.0,15.0,0.0,0.0
4131,71.0,0.0,300.0,0.0,0.0
4132,50.0,0.0,20.0,6.0,0.0
4133,71.0,0.0,300.0,7.0,0.0
4134,50.0,0.0,300.0,7.0,0.0
4135,65.0,0.0,300.0,7.0,0.0
4136,62.0,0.0,300.0,7.0,0.0
4137,38.0,0.0,20.0,6.0,0.0
4138,53.0,0.0,300.0,0.0,0.0
4139,38.0,0.0,300.0,7.0,0.0
4140,50.0,0.0,300.0,0.0,0.0
4141,38.0,0.0,90.0,5.0,0.0
4142,65.0,0.0,20.0,6.0,0.0
4143,77.0,0.0,20.0,6.0,0.0
4144,53.0,0.0,20.0,6.0,0.0
4145,68.0,0.0,20.0,6.0,0.0
4146,77.0,0.0,20.0,6.0,0.0
4147,71.0,0.0,20.0,6.0,0.0
4148,56.0,0.0,20.0,6.0,0.0
4149,77.0,0.0,20.0,6.0,0.0
4150,53.0,0.0,20.0,6.0,0.0
4151,68.0,0.0,20.0,6.0,0.0
4152,77.0,0.0,15.0,6.0,0.0
4153,77.0,24.0,15.0,6.0,0.0
4154,49.0,48.0,20.0,6.0,0.0
4155,53.0,0.0,20.0,6.0,0.0
4156,53.0,12.0,20.0,6.0,0.0
4157,56.0,0.0,20.0,6.0,0.0
4158,79.0,0.0,15.0,6.0,0.0
4159,80.0,0.0,15.0,6.0,0.0
4160,37.0,0.0,20.0,6.0,0.0
4161,49.0,0.0,180.0,0.0,0.0
4162,70.0,0.0,180.0,7.0,0.0
4163,67.0,0.0,180.0,7.0,0.0
4164,64.0,0.0,90.0,7.0,0.0
4165,55.0,0.0,180.0,0.0,0.0
4166,82.0,24.0,60.0,6.0,0.0
4167,37.0,0.0,90.0,5.0,0.0
4168,70.0,24.0,180.0,0.0,0.0
4169,49.0,24.0,20.0,6.0,0.0
4170,64.0,24.0,90.0,0.0,0.0
4171,79.0,0.0,60.0,6.0,0.0
4172,58.0,24.0,20.0,6.0,0.0
4173,55.0,0.0,20.0,6.0,0.0
4174,63.0,24.0,180.0,0.0,0.0
4175,58.0,48.0,20.0,6.0,0.0
4176,75.0,0.0,60.0,6.0,0.0
4177,63.0,0.0,180.0,7.0,0.0
4178,60.0,0.0,20.0,6.0,0.0
4179,49.0,0.0,20.0,6.0,0.0
4180,55.0,0.0,20.0,6.0,0.0
4181,77.0,0.0,15.0,6.0,0.0
4182,79.0,0.0,15.0,6.0,0.0
4183,56.0,24.0,20.0,6.0,0.0
4184,60.0,0.0,90.0,7.0,0.0
4185,56.0,0.0,90.0,0.0,0.0
4186,68.0,0.0,90.0,7.0,0.0
4187,48.0,0.0,90.0,0.0,0.0
4188,80.0,0.0,60.0,6.0,0.0
4189,48.0,0.0,20.0,6.0,0.0
4190,75.0,0.0,90.0,0.0,0.0
4191,72.0,0.0,60.0,6.0,0.0
4192,75.0,0.0,60.0,6.0,0.0
4193,56.0,0.0,20.0,6.0,0.0
4194,37.0,0.0,15.0,7.0,0.0
4195,49.0,0.0,15.0,7.0,0.0
4196,73.0,0.0,90.0,0.0,0.0
4197,77.0,24.0,20.0,6.0,0.0
4198,49.0,0.0,60.0,6.0,0.0
4199,65.0,0.0,90.0,7.0,0.0
4200,65.0,0.0,20.0,6.0,0.0
4201,53.0,24.0,90.0,0.0,0.0
4202,61.0,0.0,90.0,7.0,0.0
4203,49.0,0.0,90.0,0.0,0.0
4204,37.0,0.0,60.0,5.0,0.0
4205,65.0,0.0,90.0,0.0,0.0
4206,73.0,24.0,20.0,6.0,0.0
4207,70.0,0.0,20.0,6.0,0.0
4208,72.0,0.0,90.0,0.0,0.0
4209,51.0,0.0,180.0,0.0,0.0
4210,56.0,0.0,90.0,0.0,0.0
4211,63.0,0.0,180.0,0.0,0.0
4212,60.0,0.0,90.0,7.0,0.0
4213,68.0,24.0,90.0,7.0,0.0
4214,72.0,24.0,20.0,6.0,0.0
4215,63.0,0.0,180.0,7.0,0.0
4216,68.0,0.0,20.0,6.0,0.0
4217,51.0,0.0,60.0,6.0,0.0
4218,39.0,0.0,60.0,5.0,0.0
4219,39.0,0.0,180.0,7.0,0.0
4220,51.0,48.0,180.0,7.0,0.0
4221,72.0,24.0,20.0,6.0,0.0
4222,75.0,0.0,20.0,6.0,0.0
4223,73.0,0.0,20.0,6.0,0.0
4224,51.0,0.0,60.0,6.0,0.0
4225,39.0,0.0,60.0,5.0,0.0
4226,70.0,24.0,20.0,6.0,0.0
4227,39.0,24.0,60.0,6.0,0.0
4228,70.0,0.0,90.0,0.0,0.0
4229,58.0,0.0,90.0,7.0,0.0
4230,67.0,0.0,90.0,7.0,0.0
4231,55.0,0.0,90.0,0.0,0.0
4232,67.0,0.0,20.0,6.0,0.0
4233,70.0,24.0,20.0,6.0,0.0
4234,44.0,0.0,90.0,5.0,0.0
4235,44.0,0.0,90.0,0.0,0.0
4236,63.0,0.0,90.0,0.0,0.0
4237,68.0,0.0,90.0,0.0,0.0
4238,68.0,0.0,90.0,7.0,0.0
4239,63.0,0.0,90.0,7.0,0.0
4240,56.0,0.0,90.0,0.0,0.0
4241,44.0,0.0,60.0,6.0,0.0
4242,60.0,0.0,90.0,7.0,0.0
4243,32.0,0.0,60.0,6.0,0.0
4244,44.0,0.0,90.0,7.0,0.0
4245,68.0,0.0,60.0,6.0,0.0
4246,32.0,0.0,90.0,7.0,0.0
4247,60.0,0.0,20.0,6.0,0.0
4248,56.0,24.0,15.0,6.0,0.0
4249,72.0,0.0,20.0,6.0,0.0
4250,60.0,0.0,20.0,6.0,0.0
4251,60.0,0.0,60.0,0.0,0.0
4252,63.0,0.0,20.0,6.0,0.0
4253,75.0,0.0,20.0,6.0,0.0
4254,58.0,0.0,60.0,0.0,0.0
4255,58.0,0.0,20.0,6.0,0.0
4256,61.0,0.0,20.0,6.0,0.0
4257,73.0,0.0,20.0,6.0,0.0
4258,75.0,0.0,15.0,0.0,0.0
4259,60.0,0.0,20.0,6.0,0.0
4260,57.0,24.0,60.0,0.0,0.0
4261,57.0,0.0,20.0,6.0,0.0
4262,72.0,0.0,20.0,6.0,0.0
4263,58.0,0.0,20.0,6.0,0.0
4264,54.0,0.0,60.0,0.0,0.0
4265,54.0,0.0,20.0,6.0,0.0
4266,70.0,0.0,20.0,6.0,0.0
4267,75.0,0.0,15.0,0.0,0.0
4268,53.0,0.0,90.0,0.0,0.0
4269,69.0,0.0,20.0,6.0,0.0
4270,53.0,0.0,20.0,6.0,0.0
4271,77.0,0.0,20.0,6.0,0.0
4272,54.0,0.0,60.0,0.0,0.0
4273,54.0,0.0,20.0,6.0,0.0
4274,70.0,0.0,20.0,6.0,0.0
4275,77.0,0.0,20.0,6.0,0.0
4276,53.0,0.0,15.0,0.0,0.0
4277,57.0,24.0,150.0,0.0,0.0
4278,53.0,0.0,20.0,6.0,0.0
4279,69.0,0.0,20.0,6.0,0.0
4280,77.0,0.0,20.0,6.0,0.0
4281,66.0,0.0,20.0,6.0,0.0
4282,51.0,0.0,60.0,0.0,0.0
4283,51.0,0.0,20.0,6.0,0.0
4284,77.0,0.0,15.0,6.0,0.0
4285,53.0,0.0,20.0,6.0,0.0
4286,77.0,0.0,60.0,6.0,0.0
4287,65.0,24.0,15.0,0.0,0.0
4288,49.0,0.0,60.0,0.0,0.0
4289,49.0,24.0,20.0,6.0,0.0
4290,51.0,0.0,20.0,6.0,0.0
4291,48.0,0.0,60.0,0.0,0.0
4292,48.0,0.0,20.0,6.0,0.0
4293,55.0,0.0,20.0,0.0,0.0
4294,57.0,0.0,20.0,0.0,0.0
4295,79.0,0.0,15.0,6.0,0.0
4296,81.0,0.0,15.0,6.0,0.0
4297,46.0,0.0,90.0,5.0,0.0
