,note,step,duration,channel,velocity
3687,55.0,0.0,40.0,3.0,64.0
3688,50.0,6.0,90.0,14.0,64.0
3689,62.0,0.0,90.0,13.0,64.0
3690,88.0,0.0,40.0,0.0,64.0
3691,67.0,0.0,40.0,3.0,64.0
3692,60.0,9.0,40.0,2.0,64.0
3693,55.0,6.0,40.0,3.0,64.0
3694,76.0,0.0,40.0,1.0,64.0
3695,88.0,0.0,40.0,0.0,64.0
3696,81.0,0.0,15.0,10.0,64.0
3697,69.0,15.0,15.0,11.0,64.0
3698,64.0,0.0,40.0,2.0,64.0
3699,72.0,0.0,40.0,1.0,64.0
3700,79.0,0.0,15.0,10.0,64.0
3701,67.0,0.0,15.0,11.0,64.0
3702,66.0,0.0,15.0,11.0,64.0
3703,72.0,36.0,30.0,12.0,64.0
3704,78.0,3.0,15.0,10.0,64.0
3705,48.0,0.0,30.0,14.0,64.0
3706,60.0,0.0,30.0,13.0,64.0
3707,67.0,0.0,15.0,11.0,64.0
3708,79.0,6.0,15.0,10.0,64.0
3709,72.0,0.0,40.0,11.0,64.0
3710,55.0,0.0,40.0,3.0,64.0
3711,67.0,48.0,40.0,3.0,64.0
3712,88.0,0.0,40.0,0.0,64.0
3713,52.0,0.0,90.0,14.0,64.0
3714,72.0,12.0,40.0,1.0,64.0
3715,64.0,12.0,90.0,13.0,64.0
3716,60.0,0.0,40.0,2.0,64.0
3717,64.0,0.0,40.0,2.0,64.0
3718,84.0,0.0,40.0,10.0,64.0
3719,76.0,0.0,40.0,1.0,64.0
3720,76.0,0.0,90.0,12.0,64.0
3721,60.0,0.0,40.0,2.0,64.0
3722,64.0,0.0,40.0,2.0,64.0
3723,55.0,48.0,40.0,3.0,64.0
3724,67.0,0.0,40.0,3.0,64.0
3725,76.0,0.0,40.0,1.0,64.0
3726,76.0,0.0,40.0,11.0,64.0
3727,88.0,0.0,40.0,0.0,64.0
3728,88.0,0.0,40.0,10.0,64.0
3729,72.0,0.0,40.0,1.0,64.0
3730,88.0,0.0,40.0,0.0,64.0
3731,72.0,18.0,40.0,3.0,64.0
3732,60.0,0.0,40.0,2.0,64.0
3733,77.0,12.0,40.0,1.0,64.0
3734,88.0,24.0,60.0,10.0,64.0
3735,64.0,0.0,40.0,2.0,64.0
3736,76.0,0.0,40.0,1.0,64.0
3737,69.0,0.0,90.0,12.0,64.0
3738,57.0,0.0,90.0,13.0,64.0
3739,76.0,0.0,60.0,11.0,64.0
3740,45.0,6.0,90.0,14.0,64.0
3741,77.0,0.0,40.0,1.0,64.0
3742,72.0,12.0,40.0,3.0,64.0
3743,88.0,0.0,40.0,0.0,64.0
3744,64.0,0.0,40.0,2.0,64.0
3745,76.0,0.0,40.0,1.0,64.0
3746,60.0,12.0,40.0,2.0,64.0
3747,68.0,0.0,30.0,12.0,64.0
3748,44.0,36.0,30.0,14.0,64.0
3749,56.0,0.0,30.0,13.0,64.0
3750,71.0,0.0,90.0,12.0,64.0
3751,47.0,6.0,90.0,14.0,64.0
3752,60.0,0.0,40.0,2.0,64.0
3753,77.0,0.0,60.0,10.0,64.0
3754,76.0,0.0,40.0,1.0,64.0
3755,64.0,12.0,40.0,2.0,64.0
3756,77.0,0.0,40.0,1.0,64.0
3757,65.0,24.0,60.0,11.0,64.0
3758,88.0,0.0,40.0,0.0,64.0
3759,59.0,0.0,90.0,13.0,64.0
3760,72.0,18.0,40.0,3.0,64.0
3761,76.0,0.0,40.0,1.0,64.0
3762,60.0,0.0,40.0,2.0,64.0
3763,64.0,12.0,40.0,2.0,64.0
3764,72.0,12.0,40.0,3.0,64.0
3765,88.0,0.0,40.0,0.0,64.0
3766,77.0,0.0,40.0,1.0,64.0
3767,69.0,0.0,30.0,12.0,64.0
3768,57.0,36.0,30.0,13.0,64.0
3769,45.0,0.0,30.0,14.0,64.0
3770,71.0,27.0,40.0,3.0,64.0
3771,86.0,12.0,40.0,0.0,64.0
3772,74.0,0.0,40.0,1.0,64.0
3773,48.0,0.0,90.0,14.0,64.0
3774,60.0,0.0,90.0,13.0,64.0
3775,72.0,0.0,90.0,12.0,64.0
3776,77.0,0.0,40.0,1.0,64.0
3777,59.0,0.0,40.0,2.0,64.0
3778,62.0,0.0,40.0,2.0,64.0
3779,79.0,0.0,15.0,10.0,64.0
3780,62.0,0.0,40.0,2.0,64.0
3781,77.0,0.0,40.0,1.0,64.0
3782,86.0,0.0,40.0,0.0,64.0
3783,59.0,0.0,40.0,2.0,64.0
3784,67.0,15.0,15.0,11.0,64.0
3785,71.0,6.0,40.0,3.0,64.0
3786,74.0,9.0,40.0,1.0,64.0
3787,77.0,6.0,15.0,10.0,64.0
3788,65.0,0.0,15.0,11.0,64.0
3789,71.0,0.0,30.0,12.0,64.0
3790,47.0,0.0,30.0,14.0,64.0
3791,64.0,3.0,15.0,11.0,64.0
3792,59.0,36.0,30.0,13.0,64.0
3793,76.0,0.0,15.0,10.0,64.0
3794,77.0,6.0,15.0,10.0,64.0
3795,65.0,0.0,15.0,11.0,64.0
3796,59.0,0.0,40.0,2.0,64.0
3797,74.0,0.0,90.0,12.0,64.0
3798,74.0,12.0,40.0,1.0,64.0
3799,86.0,0.0,40.0,0.0,64.0
3800,77.0,0.0,40.0,1.0,64.0
3801,50.0,0.0,90.0,14.0,64.0
3802,62.0,0.0,90.0,13.0,64.0
3803,62.0,0.0,40.0,2.0,64.0
3804,71.0,0.0,40.0,11.0,64.0
3805,83.0,0.0,40.0,10.0,64.0
3806,71.0,48.0,40.0,3.0,64.0
3807,77.0,0.0,40.0,1.0,64.0
3808,74.0,12.0,40.0,1.0,64.0
3809,86.0,0.0,40.0,0.0,64.0
3810,71.0,48.0,40.0,3.0,64.0
3811,59.0,0.0,40.0,2.0,64.0
3812,74.0,0.0,40.0,11.0,64.0
3813,62.0,0.0,40.0,2.0,64.0
3814,86.0,0.0,40.0,10.0,64.0
3815,68.0,0.0,90.0,12.0,64.0
3816,56.0,6.0,90.0,13.0,64.0
3817,74.0,18.0,40.0,3.0,64.0
3818,44.0,0.0,90.0,14.0,64.0
3819,83.0,0.0,40.0,1.0,64.0
3820,59.0,0.0,40.0,2.0,64.0
3821,86.0,0.0,40.0,0.0,64.0
3822,71.0,0.0,40.0,3.0,64.0
3823,74.0,0.0,60.0,11.0,64.0
3824,86.0,24.0,60.0,10.0,64.0
3825,62.0,12.0,40.0,2.0,64.0
3826,76.0,0.0,40.0,1.0,64.0
3827,76.0,0.0,40.0,1.0,64.0
3828,74.0,0.0,40.0,3.0,64.0
3829,62.0,0.0,40.0,2.0,64.0
3830,86.0,0.0,40.0,0.0,64.0
3831,83.0,0.0,40.0,1.0,64.0
3832,71.0,12.0,40.0,3.0,64.0
3833,59.0,12.0,40.0,2.0,64.0
3834,54.0,0.0,30.0,13.0,64.0
3835,66.0,0.0,30.0,12.0,64.0
3836,42.0,36.0,30.0,14.0,64.0
3837,45.0,0.0,90.0,14.0,64.0
3838,59.0,0.0,40.0,2.0,64.0
3839,62.0,0.0,40.0,2.0,64.0
3840,57.0,0.0,90.0,13.0,64.0
3841,69.0,6.0,90.0,12.0,64.0
3842,74.0,0.0,40.0,3.0,64.0
3843,86.0,0.0,40.0,0.0,64.0
3844,76.0,24.0,60.0,10.0,64.0
3845,83.0,0.0,40.0,1.0,64.0
3846,76.0,12.0,40.0,1.0,64.0
3847,71.0,18.0,40.0,3.0,64.0
3848,64.0,0.0,60.0,11.0,64.0
3849,83.0,0.0,40.0,1.0,64.0
3850,86.0,0.0,40.0,0.0,64.0
3851,71.0,0.0,40.0,3.0,64.0
3852,74.0,12.0,40.0,3.0,64.0
3853,59.0,0.0,40.0,2.0,64.0
3854,76.0,12.0,40.0,1.0,64.0
3855,62.0,0.0,40.0,2.0,64.0
3856,68.0,0.0,30.0,12.0,64.0
3857,56.0,36.0,30.0,13.0,64.0
3858,44.0,0.0,30.0,14.0,64.0
3859,57.0,12.0,40.0,2.0,64.0
3860,47.0,0.0,90.0,14.0,64.0
3861,71.0,6.0,90.0,12.0,64.0
3862,69.0,27.0,40.0,3.0,64.0
3863,76.0,0.0,40.0,1.0,64.0
3864,84.0,0.0,40.0,0.0,64.0
3865,60.0,0.0,40.0,2.0,64.0
3866,81.0,0.0,40.0,1.0,64.0
3867,59.0,0.0,90.0,13.0,64.0
3868,72.0,0.0,40.0,3.0,64.0
3869,72.0,6.0,40.0,3.0,64.0
3870,69.0,0.0,40.0,3.0,64.0
3871,78.0,0.0,15.0,10.0,64.0
3872,81.0,0.0,40.0,1.0,64.0
3873,60.0,9.0,40.0,2.0,64.0
3874,57.0,0.0,40.0,2.0,64.0
3875,66.0,15.0,15.0,11.0,64.0
3876,84.0,0.0,40.0,0.0,64.0
3877,76.0,0.0,40.0,1.0,64.0
3878,76.0,0.0,15.0,10.0,64.0
3879,64.0,0.0,15.0,11.0,64.0
3880,45.0,0.0,30.0,14.0,64.0
3881,63.0,3.0,15.0,11.0,64.0
3882,75.0,0.0,15.0,10.0,64.0
3883,57.0,36.0,30.0,13.0,64.0
3884,69.0,0.0,30.0,12.0,64.0
3885,76.0,0.0,15.0,10.0,64.0
3886,64.0,6.0,15.0,11.0,64.0
3887,69.0,0.0,40.0,11.0,64.0
3888,60.0,0.0,90.0,13.0,64.0
3889,57.0,0.0,40.0,2.0,64.0
3890,84.0,0.0,40.0,0.0,64.0
3891,48.0,0.0,90.0,14.0,64.0
3892,72.0,0.0,90.0,12.0,64.0
3893,81.0,0.0,40.0,1.0,64.0
3894,76.0,0.0,40.0,1.0,64.0
3895,72.0,0.0,40.0,3.0,64.0
3896,69.0,48.0,40.0,3.0,64.0
3897,81.0,12.0,40.0,10.0,64.0
3898,60.0,0.0,40.0,2.0,64.0
3899,72.0,0.0,40.0,11.0,64.0
3900,57.0,12.0,40.0,2.0,64.0
3901,69.0,102.0,40.0,3.0,64.0
3902,76.0,0.0,40.0,1.0,64.0
3903,72.0,0.0,40.0,3.0,64.0
3904,60.0,0.0,40.0,2.0,64.0
3905,84.0,0.0,40.0,10.0,64.0
3906,81.0,0.0,40.0,1.0,64.0
3907,84.0,0.0,40.0,0.0,64.0
3908,41.0,0.0,90.0,14.0,64.0
3909,74.0,6.0,90.0,10.0,64.0
3910,65.0,24.0,90.0,12.0,64.0
3911,53.0,0.0,90.0,13.0,64.0
3912,69.0,0.0,90.0,11.0,64.0
3913,73.0,90.0,30.0,10.0,64.0
3914,76.0,30.0,90.0,10.0,64.0
3915,74.0,90.0,30.0,10.0,64.0
3916,77.0,30.0,90.0,10.0,64.0
3917,76.0,210.0,30.0,10.0,64.0
3918,80.0,6.0,210.0,10.0,64.0
3919,74.0,0.0,90.0,11.0,64.0
3920,53.0,24.0,90.0,13.0,64.0
3921,69.0,0.0,90.0,12.0,64.0
3922,41.0,0.0,90.0,14.0,64.0
3923,83.0,90.0,30.0,10.0,64.0
3924,81.0,30.0,90.0,10.0,64.0
3925,85.0,90.0,30.0,10.0,64.0
3926,88.0,30.0,90.0,10.0,64.0
3927,86.0,192.0,30.0,10.0,64.0
3928,89.0,24.0,180.0,10.0,64.0
3929,43.0,0.0,90.0,14.0,64.0
3930,71.0,0.0,90.0,12.0,64.0
3931,74.0,24.0,90.0,11.0,64.0
3932,55.0,0.0,90.0,13.0,64.0
3933,83.0,192.0,30.0,10.0,64.0
3934,89.0,24.0,180.0,10.0,64.0
3935,74.0,0.0,90.0,11.0,64.0
3936,43.0,0.0,90.0,14.0,64.0
3937,71.0,24.0,90.0,12.0,64.0
3938,55.0,0.0,90.0,13.0,64.0
3939,83.0,192.0,30.0,10.0,64.0
3940,89.0,24.0,180.0,10.0,64.0
3941,72.0,0.0,90.0,12.0,64.0
3942,66.0,0.0,90.0,11.0,64.0
3943,57.0,0.0,90.0,13.0,64.0
3944,45.0,24.0,90.0,14.0,64.0
3945,78.0,192.0,30.0,10.0,64.0
3946,87.0,24.0,180.0,10.0,64.0
3947,45.0,0.0,90.0,14.0,64.0
3948,66.0,0.0,90.0,11.0,64.0
3949,72.0,24.0,90.0,12.0,64.0
3950,57.0,0.0,90.0,13.0,64.0
3951,78.0,210.0,30.0,10.0,64.0
3952,87.0,6.0,210.0,10.0,64.0
3953,67.0,0.0,90.0,11.0,64.0
3954,43.0,0.0,90.0,14.0,64.0
3955,55.0,24.0,90.0,13.0,64.0
3956,72.0,0.0,90.0,12.0,64.0
3957,79.0,90.0,30.0,10.0,64.0
3958,84.0,30.0,90.0,10.0,64.0
3959,75.0,90.0,30.0,10.0,64.0
3960,79.0,30.0,90.0,10.0,64.0
3961,72.0,90.0,30.0,10.0,64.0
3962,75.0,30.0,90.0,10.0,64.0
3963,66.0,96.0,30.0,10.0,64.0
3964,55.0,36.0,2310.0,3.0,64.0
3965,67.0,0.0,90.0,11.0,64.0
3966,67.0,114.0,90.0,10.0,64.0
3967,67.0,0.0,2310.0,3.0,64.0
3968,55.0,0.0,90.0,13.0,64.0
3969,55.0,0.0,90.0,12.0,64.0
3970,43.0,0.0,90.0,14.0,64.0
3971,65.0,120.0,90.0,2.0,64.0
3972,43.0,0.0,90.0,14.0,64.0
3973,59.0,0.0,90.0,11.0,64.0
3974,65.0,6.0,90.0,2.0,64.0
3975,55.0,0.0,90.0,12.0,64.0
3976,43.0,114.0,90.0,13.0,64.0
3977,62.0,0.0,90.0,10.0,64.0
3978,65.0,90.0,90.0,2.0,64.0
3979,48.0,0.0,1890.0,13.0,64.0
3980,60.0,30.0,60.0,10.0,64.0
3981,72.0,30.0,90.0,1.0,64.0
3982,65.0,0.0,60.0,2.0,64.0
3983,55.0,0.0,1890.0,12.0,64.0
3984,60.0,60.0,480.0,11.0,64.0
3985,36.0,0.0,1890.0,14.0,64.0
3986,64.0,0.0,60.0,2.0,64.0
3987,67.0,60.0,60.0,10.0,64.0
3988,65.0,30.0,60.0,2.0,64.0
3989,60.0,0.0,60.0,10.0,64.0
3990,72.0,30.0,90.0,1.0,64.0
3991,67.0,60.0,60.0,2.0,64.0
3992,67.0,0.0,60.0,10.0,64.0
3993,60.0,0.0,60.0,10.0,64.0
3994,72.0,30.0,90.0,1.0,64.0
3995,65.0,30.0,60.0,2.0,64.0
3996,64.0,0.0,60.0,2.0,64.0
3997,67.0,60.0,60.0,10.0,64.0
3998,60.0,0.0,60.0,10.0,64.0
3999,62.0,30.0,60.0,2.0,64.0
4000,72.0,18.0,90.0,1.0,64.0
4001,60.0,12.0,40.0,2.0,64.0
4002,67.0,0.0,40.0,10.0,64.0
4003,65.0,30.0,90.0,2.0,64.0
4004,77.0,0.0,90.0,1.0,64.0
4005,72.0,0.0,60.0,1.0,64.0
4006,62.0,12.0,450.0,11.0,64.0
4007,59.0,30.0,60.0,10.0,64.0
4008,67.0,60.0,60.0,10.0,64.0
4009,71.0,0.0,60.0,1.0,64.0
4010,77.0,30.0,90.0,1.0,64.0
4011,59.0,0.0,60.0,10.0,64.0
4012,72.0,30.0,60.0,1.0,64.0
4013,65.0,0.0,90.0,2.0,64.0
4014,67.0,0.0,60.0,10.0,64.0
4015,74.0,60.0,60.0,1.0,64.0
4016,59.0,0.0,60.0,10.0,64.0
4017,72.0,30.0,60.0,1.0,64.0
4018,65.0,0.0,90.0,2.0,64.0
4019,77.0,30.0,90.0,1.0,64.0
4020,71.0,60.0,60.0,1.0,64.0
4021,67.0,0.0,60.0,10.0,64.0
4022,65.0,6.0,90.0,2.0,64.0
4023,59.0,0.0,60.0,10.0,64.0
4024,69.0,30.0,60.0,1.0,64.0
4025,77.0,0.0,90.0,1.0,64.0
4026,67.0,72.0,40.0,10.0,64.0
4027,67.0,0.0,40.0,1.0,64.0
4028,84.0,0.0,90.0,1.0,64.0
4029,65.0,30.0,60.0,2.0,64.0
4030,77.0,0.0,60.0,1.0,64.0
4031,60.0,0.0,60.0,10.0,64.0
4032,60.0,30.0,90.0,2.0,64.0
4033,60.0,60.0,480.0,11.0,64.0
4034,64.0,60.0,60.0,2.0,64.0
4035,76.0,0.0,60.0,1.0,64.0
4036,67.0,0.0,60.0,10.0,64.0
4037,84.0,0.0,90.0,1.0,64.0
4038,60.0,30.0,90.0,2.0,64.0
4039,77.0,0.0,60.0,1.0,64.0
4040,60.0,0.0,60.0,10.0,64.0
4041,65.0,30.0,60.0,2.0,64.0
4042,67.0,0.0,60.0,10.0,64.0
4043,67.0,60.0,60.0,2.0,64.0
4044,79.0,0.0,60.0,1.0,64.0
4045,65.0,30.0,60.0,2.0,64.0
4046,60.0,0.0,60.0,10.0,64.0
4047,60.0,0.0,90.0,2.0,64.0
4048,77.0,0.0,60.0,1.0,64.0
4049,84.0,30.0,90.0,1.0,64.0
4050,67.0,60.0,60.0,10.0,64.0
4051,76.0,0.0,60.0,1.0,64.0
4052,64.0,0.0,60.0,2.0,64.0
4053,62.0,0.0,60.0,2.0,64.0
4054,74.0,0.0,60.0,1.0,64.0
4055,84.0,18.0,90.0,1.0,64.0
4056,60.0,30.0,60.0,10.0,64.0
4057,67.0,12.0,40.0,10.0,64.0
4058,60.0,0.0,30.0,2.0,64.0
4059,72.0,0.0,40.0,1.0,64.0
4060,89.0,0.0,90.0,0.0,64.0
4061,84.0,30.0,60.0,1.0,64.0
4062,60.0,0.0,60.0,2.0,64.0
4063,77.0,0.0,90.0,1.0,64.0
4064,59.0,0.0,60.0,10.0,64.0
4065,62.0,12.0,450.0,11.0,64.0
4066,65.0,30.0,90.0,2.0,64.0
4067,59.0,60.0,60.0,2.0,64.0
4068,83.0,0.0,60.0,1.0,64.0
4069,67.0,0.0,60.0,10.0,64.0
4070,65.0,0.0,90.0,2.0,64.0
4071,84.0,0.0,60.0,1.0,64.0
4072,59.0,30.0,60.0,10.0,64.0
4073,77.0,0.0,90.0,1.0,64.0
4074,89.0,30.0,90.0,0.0,64.0
4075,60.0,0.0,60.0,2.0,64.0
4076,67.0,60.0,60.0,10.0,64.0
4077,62.0,0.0,60.0,2.0,64.0
4078,86.0,0.0,60.0,1.0,64.0
4079,65.0,0.0,90.0,2.0,64.0
4080,60.0,0.0,60.0,2.0,64.0
4081,84.0,0.0,60.0,1.0,64.0
4082,89.0,30.0,90.0,0.0,64.0
4083,77.0,0.0,90.0,1.0,64.0
4084,59.0,30.0,60.0,10.0,64.0
4085,59.0,0.0,60.0,2.0,64.0
4086,67.0,0.0,60.0,10.0,64.0
4087,83.0,24.0,60.0,1.0,64.0
4088,77.0,6.0,90.0,1.0,64.0
4089,81.0,0.0,60.0,1.0,64.0
4090,59.0,0.0,60.0,10.0,64.0
4091,57.0,30.0,60.0,2.0,64.0
4092,65.0,0.0,90.0,2.0,64.0
4093,89.0,0.0,90.0,0.0,64.0
4094,67.0,60.0,40.0,10.0,64.0
4095,79.0,0.0,40.0,1.0,64.0
4096,55.0,0.0,40.0,2.0,64.0
4097,48.0,60.0,40.0,13.0,64.0
4098,76.0,0.0,180.0,12.0,64.0
4099,67.0,12.0,180.0,12.0,64.0
4100,36.0,0.0,40.0,14.0,64.0
4101,55.0,36.0,180.0,3.0,64.0
4102,88.0,0.0,180.0,10.0,64.0
4103,79.0,0.0,180.0,11.0,64.0
4104,67.0,0.0,180.0,3.0,64.0
4105,48.0,0.0,40.0,14.0,64.0
4106,60.0,60.0,40.0,13.0,64.0
4107,48.0,0.0,40.0,14.0,64.0
4108,60.0,12.0,40.0,13.0,64.0
4109,60.0,0.0,40.0,13.0,64.0
4110,72.0,0.0,40.0,12.0,64.0
4111,64.0,0.0,40.0,12.0,64.0
4112,48.0,0.0,40.0,14.0,64.0
4113,76.0,0.0,40.0,11.0,64.0
4114,84.0,60.0,40.0,10.0,64.0
4115,89.0,0.0,180.0,10.0,64.0
4116,41.0,0.0,40.0,14.0,64.0
4117,81.0,0.0,180.0,11.0,64.0
4118,77.0,0.0,180.0,12.0,64.0
4119,69.0,36.0,180.0,3.0,64.0
4120,53.0,60.0,40.0,13.0,64.0
4121,69.0,12.0,180.0,12.0,64.0
4122,65.0,0.0,40.0,13.0,64.0
4123,53.0,60.0,40.0,14.0,64.0
4124,65.0,0.0,40.0,13.0,64.0
4125,53.0,12.0,40.0,14.0,64.0
4126,65.0,0.0,40.0,12.0,64.0
4127,53.0,0.0,40.0,14.0,64.0
4128,65.0,0.0,40.0,13.0,64.0
4129,77.0,60.0,40.0,11.0,64.0
4130,74.0,0.0,40.0,12.0,64.0
4131,86.0,0.0,40.0,10.0,64.0
4132,77.0,36.0,60.0,11.0,64.0
4133,86.0,0.0,60.0,10.0,64.0
4134,67.0,12.0,90.0,3.0,64.0
4135,55.0,12.0,40.0,13.0,64.0
4136,43.0,0.0,40.0,14.0,64.0
4137,65.0,0.0,60.0,12.0,64.0
4138,74.0,0.0,60.0,12.0,64.0
4139,55.0,0.0,40.0,14.0,64.0
4140,84.0,0.0,40.0,10.0,64.0
4141,67.0,0.0,40.0,13.0,64.0
4142,72.0,0.0,40.0,12.0,64.0
4143,64.0,60.0,40.0,12.0,64.0
4144,76.0,0.0,40.0,11.0,64.0
4145,67.0,0.0,40.0,13.0,64.0
4146,55.0,48.0,40.0,14.0,64.0
4147,72.0,0.0,150.0,12.0,64.0
4148,64.0,0.0,150.0,12.0,64.0
4149,76.0,0.0,150.0,11.0,64.0
4150,67.0,0.0,90.0,3.0,64.0
4151,55.0,12.0,90.0,3.0,64.0
4152,84.0,24.0,150.0,10.0,64.0
4153,55.0,36.0,40.0,14.0,64.0
4154,67.0,0.0,40.0,13.0,64.0
4155,55.0,0.0,40.0,14.0,64.0
4156,55.0,0.0,90.0,3.0,64.0
4157,67.0,12.0,90.0,3.0,64.0
4158,67.0,42.0,40.0,13.0,64.0
4159,67.0,12.0,40.0,13.0,64.0
4160,83.0,0.0,30.0,10.0,64.0
4161,74.0,0.0,30.0,11.0,64.0
4162,71.0,0.0,30.0,12.0,64.0
4163,62.0,6.0,30.0,12.0,64.0
4164,55.0,0.0,40.0,14.0,64.0
4165,72.0,39.0,30.0,12.0,64.0
4166,64.0,0.0,30.0,12.0,64.0
4167,76.0,0.0,30.0,11.0,64.0
4168,84.0,0.0,30.0,10.0,64.0
4169,86.0,9.0,40.0,10.0,64.0
4170,77.0,0.0,40.0,11.0,64.0
4171,67.0,3.0,90.0,3.0,64.0
4172,55.0,48.0,40.0,13.0,64.0
4173,43.0,0.0,40.0,14.0,64.0
4174,55.0,0.0,90.0,3.0,64.0
4175,74.0,0.0,40.0,12.0,64.0
4176,65.0,0.0,40.0,12.0,64.0
4177,55.0,102.0,40.0,13.0,64.0
4178,43.0,0.0,40.0,14.0,64.0
4179,83.0,9.0,40.0,10.0,64.0
4180,71.0,0.0,40.0,12.0,64.0
4181,74.0,0.0,40.0,11.0,64.0
4182,62.0,0.0,40.0,12.0,64.0
4183,48.0,0.0,2310.0,13.0,64.0
4184,60.0,6.0,90.0,2.0,64.0
4185,55.0,0.0,2010.0,3.0,64.0
4186,76.0,114.0,90.0,11.0,64.0
4187,36.0,36.0,2310.0,14.0,64.0
4188,64.0,0.0,90.0,12.0,64.0
4189,72.0,0.0,90.0,12.0,64.0
4190,84.0,0.0,90.0,10.0,64.0
4191,43.0,24.0,2010.0,3.0,64.0
4192,60.0,120.0,90.0,2.0,64.0
4193,60.0,120.0,90.0,2.0,64.0
4194,60.0,90.0,90.0,2.0,64.0
4195,60.0,30.0,60.0,2.0,64.0
4196,65.0,30.0,90.0,2.0,64.0
4197,59.0,60.0,60.0,2.0,64.0
4198,65.0,30.0,90.0,2.0,64.0
4199,60.0,30.0,60.0,2.0,64.0
4200,62.0,60.0,60.0,2.0,64.0
4201,65.0,30.0,90.0,2.0,64.0
4202,60.0,30.0,60.0,2.0,64.0
4203,59.0,60.0,60.0,2.0,64.0
4204,57.0,30.0,60.0,2.0,64.0
4205,65.0,18.0,90.0,2.0,64.0
4206,55.0,72.0,40.0,2.0,64.0
4207,55.0,30.0,180.0,2.0,64.0
4208,65.0,30.0,60.0,2.0,64.0
4209,72.0,30.0,90.0,1.0,64.0
4210,64.0,60.0,60.0,2.0,64.0
4211,72.0,0.0,90.0,1.0,64.0
4212,65.0,0.0,60.0,2.0,64.0
4213,57.0,30.0,30.0,2.0,64.0
4214,67.0,0.0,60.0,2.0,64.0
4215,59.0,60.0,30.0,2.0,64.0
4216,72.0,6.0,90.0,1.0,64.0
4217,60.0,24.0,90.0,2.0,64.0
4218,65.0,30.0,60.0,2.0,64.0
4219,64.0,60.0,60.0,2.0,64.0
4220,72.0,18.0,90.0,1.0,64.0
4221,62.0,30.0,60.0,2.0,64.0
4222,60.0,72.0,40.0,2.0,64.0
4223,62.0,30.0,180.0,2.0,64.0
4224,77.0,30.0,90.0,1.0,64.0
4225,72.0,30.0,60.0,1.0,64.0
4226,71.0,60.0,60.0,1.0,64.0
4227,77.0,0.0,90.0,1.0,64.0
4228,72.0,0.0,60.0,1.0,64.0
4229,74.0,0.0,60.0,1.0,64.0
4230,64.0,30.0,30.0,2.0,64.0
4231,65.0,60.0,30.0,2.0,64.0
4232,67.0,24.0,90.0,2.0,64.0
4233,77.0,6.0,90.0,1.0,64.0
4234,72.0,30.0,60.0,1.0,64.0
4235,71.0,60.0,60.0,1.0,64.0
4236,77.0,18.0,90.0,1.0,64.0
4237,69.0,30.0,60.0,1.0,64.0
4238,67.0,72.0,40.0,1.0,64.0
4239,67.0,0.0,180.0,1.0,64.0
4240,82.0,6.0,90.0,0.0,64.0
4241,77.0,30.0,60.0,1.0,64.0
4242,76.0,60.0,60.0,1.0,64.0
4243,82.0,30.0,90.0,0.0,64.0
4244,77.0,30.0,60.0,1.0,64.0
4245,69.0,0.0,30.0,1.0,64.0
4246,79.0,0.0,60.0,1.0,64.0
4247,70.0,60.0,30.0,1.0,64.0
4248,82.0,6.0,90.0,0.0,64.0
4249,77.0,30.0,60.0,1.0,64.0
4250,72.0,24.0,90.0,1.0,64.0
4251,76.0,24.0,60.0,1.0,64.0
4252,74.0,30.0,60.0,1.0,64.0
4253,82.0,18.0,90.0,0.0,64.0
4254,72.0,72.0,40.0,1.0,64.0
4255,33.0,0.0,90.0,14.0,64.0
4256,67.0,0.0,60.0,11.0,64.0
4257,57.0,0.0,90.0,12.0,64.0
4258,79.0,30.0,60.0,10.0,64.0
4259,81.0,6.0,90.0,0.0,64.0
4260,73.0,0.0,90.0,1.0,64.0
4261,45.0,24.0,90.0,13.0,64.0
4262,66.0,60.0,60.0,11.0,64.0
4263,78.0,0.0,60.0,10.0,64.0
4264,67.0,30.0,60.0,11.0,64.0
4265,79.0,0.0,60.0,10.0,64.0
4266,73.0,24.0,90.0,1.0,64.0
4267,81.0,0.0,90.0,1.0,64.0
4268,88.0,6.0,90.0,0.0,64.0
4269,81.0,60.0,60.0,10.0,64.0
4270,69.0,0.0,60.0,11.0,64.0
4271,50.0,0.0,90.0,13.0,64.0
4272,67.0,36.0,60.0,11.0,64.0
4273,38.0,0.0,90.0,14.0,64.0
4274,62.0,24.0,90.0,12.0,64.0
4275,79.0,0.0,60.0,10.0,64.0
4276,77.0,60.0,60.0,10.0,64.0
4277,65.0,0.0,60.0,11.0,64.0
4278,81.0,0.0,90.0,1.0,64.0
4279,89.0,0.0,90.0,0.0,64.0
4280,74.0,12.0,90.0,1.0,64.0
4281,76.0,36.0,60.0,10.0,64.0
4282,64.0,0.0,60.0,11.0,64.0
4283,62.0,72.0,40.0,11.0,64.0
4284,74.0,0.0,40.0,10.0,64.0
4285,43.0,24.0,90.0,13.0,64.0
4286,43.0,0.0,90.0,14.0,64.0
4287,77.0,0.0,60.0,10.0,64.0
4288,55.0,0.0,90.0,12.0,64.0
4289,65.0,36.0,60.0,11.0,64.0
4290,64.0,60.0,60.0,11.0,64.0
4291,76.0,0.0,60.0,10.0,64.0
4292,79.0,0.0,90.0,1.0,64.0
4293,71.0,0.0,90.0,1.0,64.0
