,note,step,duration,channel,velocity
2450,68.0,0.0,120.0,3.0,0.0
2451,84.0,0.0,240.0,2.0,0.0
2452,87.0,80.0,240.0,1.0,0.0
2453,72.0,0.0,240.0,4.0,0.0
2454,75.0,0.0,240.0,4.0,0.0
2455,68.0,0.0,120.0,3.0,0.0
2456,73.0,120.0,90.0,4.0,0.0
2457,85.0,120.0,210.0,1.0,0.0
2458,68.0,0.0,90.0,4.0,0.0
2459,61.0,10.0,180.0,5.0,0.0
2460,65.0,110.0,90.0,4.0,0.0
2461,68.0,170.0,90.0,4.0,0.0
2462,49.0,290.0,120.0,5.0,0.0
2463,73.0,0.0,120.0,4.0,0.0
2464,77.0,60.0,180.0,4.0,0.0
2465,49.0,0.0,480.0,5.0,0.0
2466,61.0,0.0,480.0,5.0,0.0
2467,73.0,0.0,180.0,4.0,0.0
2468,68.0,240.0,120.0,3.0,0.0
2469,85.0,0.0,240.0,2.0,0.0
2470,89.0,0.0,240.0,1.0,0.0
2471,73.0,240.0,240.0,4.0,0.0
2472,77.0,0.0,240.0,4.0,0.0
2473,68.0,0.0,120.0,3.0,0.0
2474,87.0,0.0,240.0,2.0,0.0
2475,78.0,0.0,240.0,4.0,0.0
2476,90.0,0.0,240.0,1.0,0.0
2477,75.0,0.0,240.0,4.0,0.0
2478,68.0,240.0,120.0,3.0,0.0
2479,80.0,0.0,240.0,4.0,0.0
2480,77.0,0.0,240.0,4.0,0.0
2481,89.0,0.0,240.0,2.0,0.0
2482,92.0,0.0,240.0,1.0,0.0
2483,68.0,240.0,120.0,3.0,0.0
2484,75.0,0.0,240.0,4.0,0.0
2485,78.0,0.0,240.0,4.0,0.0
2486,90.0,180.0,240.0,1.0,0.0
2487,87.0,0.0,240.0,2.0,0.0
2488,68.0,0.0,120.0,3.0,0.0
2489,85.0,0.0,210.0,2.0,0.0
2490,77.0,0.0,180.0,4.0,0.0
2491,89.0,10.0,210.0,1.0,0.0
2492,73.0,25.0,180.0,4.0,0.0
2493,68.0,205.0,90.0,3.0,0.0
2494,72.0,60.0,180.0,4.0,0.0
2495,44.0,0.0,480.0,5.0,0.0
2496,75.0,0.0,180.0,4.0,0.0
2497,56.0,0.0,480.0,5.0,0.0
2498,68.0,240.0,120.0,3.0,0.0
2499,84.0,0.0,240.0,2.0,0.0
2500,75.0,240.0,240.0,4.0,0.0
2501,87.0,0.0,240.0,1.0,0.0
2502,72.0,0.0,240.0,4.0,0.0
2503,68.0,0.0,120.0,3.0,0.0
2504,73.0,0.0,240.0,4.0,0.0
2505,77.0,0.0,240.0,4.0,0.0
2506,85.0,240.0,240.0,2.0,0.0
2507,89.0,0.0,240.0,1.0,0.0
2508,68.0,0.0,120.0,3.0,0.0
2509,78.0,0.0,240.0,4.0,0.0
2510,75.0,0.0,240.0,4.0,0.0
2511,90.0,0.0,240.0,1.0,0.0
2512,87.0,0.0,240.0,2.0,0.0
2513,68.0,240.0,120.0,3.0,0.0
2514,77.0,0.0,240.0,4.0,0.0
2515,85.0,180.0,240.0,2.0,0.0
2516,73.0,0.0,240.0,4.0,0.0
2517,89.0,0.0,240.0,1.0,0.0
2518,68.0,0.0,120.0,3.0,0.0
2519,75.0,20.0,180.0,4.0,0.0
2520,72.0,0.0,180.0,4.0,0.0
2521,84.0,10.0,210.0,2.0,0.0
2522,87.0,5.0,210.0,1.0,0.0
2523,68.0,205.0,90.0,3.0,0.0
2524,68.0,60.0,180.0,4.0,0.0
2525,49.0,0.0,300.0,5.0,0.0
2526,73.0,0.0,180.0,4.0,0.0
2527,61.0,195.0,300.0,5.0,0.0
2528,65.0,45.0,120.0,3.0,0.0
2529,73.0,180.0,240.0,4.0,0.0
2530,85.0,0.0,240.0,1.0,0.0
2531,68.0,0.0,240.0,4.0,0.0
2532,65.0,0.0,120.0,3.0,0.0
2533,49.0,25.0,180.0,5.0,0.0
2534,61.0,0.0,180.0,5.0,0.0
2535,68.0,3.0,180.0,4.0,0.0
2536,73.0,7.0,180.0,4.0,0.0
2537,65.0,205.0,90.0,3.0,0.0
2538,44.0,0.0,300.0,5.0,0.0
2539,72.0,60.0,180.0,4.0,0.0
2540,75.0,0.0,180.0,4.0,0.0
2541,56.0,195.0,300.0,5.0,0.0
2542,68.0,45.0,120.0,3.0,0.0
2543,87.0,170.0,240.0,1.0,0.0
2544,72.0,10.0,240.0,4.0,0.0
2545,75.0,0.0,240.0,4.0,0.0
2546,68.0,0.0,120.0,3.0,0.0
2547,75.0,10.0,180.0,4.0,0.0
2548,72.0,0.0,180.0,4.0,0.0
2549,56.0,0.0,180.0,5.0,0.0
2550,44.0,25.0,180.0,5.0,0.0
2551,68.0,265.0,90.0,3.0,0.0
2552,73.0,0.0,240.0,4.0,0.0
2553,77.0,240.0,240.0,4.0,0.0
2554,89.0,0.0,240.0,1.0,0.0
2555,85.0,0.0,240.0,2.0,0.0
2556,68.0,0.0,120.0,3.0,0.0
2557,75.0,0.0,240.0,4.0,0.0
2558,87.0,240.0,240.0,2.0,0.0
2559,78.0,0.0,240.0,4.0,0.0
2560,90.0,0.0,240.0,1.0,0.0
2561,68.0,0.0,120.0,3.0,0.0
2562,77.0,0.0,240.0,4.0,0.0
2563,73.0,0.0,240.0,4.0,0.0
2564,89.0,0.0,240.0,1.0,0.0
2565,85.0,0.0,240.0,2.0,0.0
2566,68.0,180.0,120.0,3.0,0.0
2567,75.0,10.0,180.0,4.0,0.0
2568,72.0,0.0,180.0,4.0,0.0
2569,87.0,45.0,180.0,1.0,0.0
2570,84.0,5.0,180.0,2.0,0.0
2571,68.0,120.0,120.0,3.0,0.0
2572,79.0,70.0,120.0,1.0,0.0
2573,68.0,25.0,180.0,4.0,0.0
2574,80.0,145.0,90.0,1.0,0.0
2575,56.0,25.0,180.0,5.0,0.0
2576,79.0,70.0,120.0,1.0,0.0
2577,80.0,205.0,90.0,1.0,0.0
2578,49.0,0.0,480.0,5.0,0.0
2579,61.0,0.0,480.0,5.0,0.0
2580,73.0,60.0,180.0,4.0,0.0
2581,77.0,0.0,180.0,4.0,0.0
2582,68.0,240.0,120.0,3.0,0.0
2583,77.0,0.0,240.0,4.0,0.0
2584,89.0,0.0,240.0,1.0,0.0
2585,73.0,0.0,240.0,4.0,0.0
2586,85.0,0.0,240.0,2.0,0.0
2587,68.0,240.0,120.0,3.0,0.0
2588,78.0,0.0,240.0,4.0,0.0
2589,75.0,0.0,240.0,4.0,0.0
2590,87.0,0.0,240.0,2.0,0.0
2591,90.0,240.0,240.0,1.0,0.0
2592,68.0,0.0,120.0,3.0,0.0
2593,77.0,0.0,240.0,4.0,0.0
2594,80.0,0.0,240.0,4.0,0.0
2595,89.0,0.0,240.0,2.0,0.0
2596,92.0,240.0,240.0,1.0,0.0
2597,68.0,0.0,120.0,3.0,0.0
2598,78.0,0.0,240.0,4.0,0.0
2599,75.0,0.0,240.0,4.0,0.0
2600,87.0,180.0,240.0,2.0,0.0
2601,90.0,0.0,240.0,1.0,0.0
2602,68.0,0.0,120.0,3.0,0.0
2603,73.0,15.0,180.0,4.0,0.0
2604,77.0,0.0,180.0,4.0,0.0
2605,85.0,10.0,180.0,2.0,0.0
2606,89.0,10.0,210.0,1.0,0.0
2607,68.0,205.0,90.0,3.0,0.0
2608,56.0,0.0,480.0,5.0,0.0
2609,44.0,0.0,480.0,5.0,0.0
2610,75.0,60.0,180.0,4.0,0.0
2611,72.0,0.0,180.0,4.0,0.0
2612,68.0,240.0,120.0,3.0,0.0
2613,87.0,240.0,240.0,1.0,0.0
2614,84.0,0.0,240.0,2.0,0.0
2615,75.0,0.0,240.0,4.0,0.0
2616,72.0,0.0,240.0,4.0,0.0
2617,68.0,0.0,120.0,3.0,0.0
2618,73.0,0.0,240.0,4.0,0.0
2619,77.0,0.0,240.0,4.0,0.0
2620,89.0,0.0,240.0,1.0,0.0
2621,85.0,240.0,240.0,2.0,0.0
2622,68.0,0.0,120.0,3.0,0.0
2623,87.0,240.0,240.0,2.0,0.0
2624,90.0,0.0,240.0,1.0,0.0
2625,78.0,0.0,240.0,4.0,0.0
2626,75.0,0.0,240.0,4.0,0.0
2627,68.0,0.0,120.0,3.0,0.0
2628,73.0,0.0,240.0,4.0,0.0
2629,89.0,180.0,240.0,1.0,0.0
2630,77.0,0.0,240.0,4.0,0.0
2631,85.0,0.0,240.0,2.0,0.0
2632,68.0,0.0,120.0,3.0,0.0
2633,84.0,0.0,210.0,2.0,0.0
2634,75.0,20.0,180.0,4.0,0.0
2635,72.0,0.0,180.0,4.0,0.0
2636,87.0,15.0,210.0,1.0,0.0
2637,68.0,205.0,90.0,3.0,0.0
2638,49.0,0.0,240.0,5.0,0.0
2639,68.0,0.0,180.0,4.0,0.0
2640,73.0,60.0,180.0,4.0,0.0
2641,61.0,228.0,240.0,5.0,0.0
2642,65.0,12.0,120.0,3.0,0.0
2643,85.0,0.0,240.0,1.0,0.0
2644,73.0,0.0,240.0,4.0,0.0
2645,77.0,240.0,240.0,2.0,0.0
2646,68.0,0.0,240.0,4.0,0.0
2647,65.0,0.0,120.0,3.0,0.0
2648,72.0,0.0,240.0,4.0,0.0
2649,75.0,60.0,240.0,4.0,0.0
2650,80.0,0.0,240.0,2.0,0.0
2651,87.0,0.0,240.0,1.0,0.0
2652,68.0,120.0,180.0,3.0,0.0
2653,89.0,10.0,180.0,1.0,0.0
2654,73.0,15.0,180.0,4.0,0.0
2655,77.0,0.0,180.0,4.0,0.0
2656,85.0,35.0,210.0,2.0,0.0
2657,68.0,180.0,120.0,3.0,0.0
2658,73.0,10.0,180.0,4.0,0.0
2659,77.0,0.0,180.0,4.0,0.0
2660,46.0,0.0,180.0,5.0,0.0
2661,58.0,50.0,180.0,5.0,0.0
2662,70.0,180.0,120.0,3.0,0.0
2663,78.0,0.0,180.0,4.0,0.0
2664,54.0,0.0,180.0,5.0,0.0
2665,42.0,25.0,180.0,5.0,0.0
2666,75.0,10.0,180.0,4.0,0.0
2667,70.0,205.0,90.0,3.0,0.0
2668,73.0,60.0,180.0,4.0,0.0
2669,44.0,0.0,240.0,5.0,0.0
2670,56.0,228.0,240.0,5.0,0.0
2671,77.0,0.0,180.0,4.0,0.0
2672,68.0,12.0,120.0,3.0,0.0
2673,73.0,0.0,240.0,4.0,0.0
2674,77.0,0.0,240.0,4.0,0.0
2675,85.0,0.0,240.0,2.0,0.0
2676,89.0,0.0,240.0,1.0,0.0
2677,68.0,240.0,120.0,3.0,0.0
2678,75.0,0.0,240.0,4.0,0.0
2679,72.0,0.0,240.0,4.0,0.0
2680,87.0,0.0,240.0,1.0,0.0
2681,84.0,80.0,240.0,2.0,0.0
2682,68.0,0.0,120.0,3.0,0.0
2683,73.0,120.0,90.0,4.0,0.0
2684,85.0,0.0,210.0,1.0,0.0
2685,68.0,120.0,90.0,4.0,0.0
2686,61.0,10.0,180.0,5.0,0.0
2687,65.0,110.0,90.0,4.0,0.0
2688,68.0,170.0,90.0,4.0,0.0
2689,73.0,0.0,120.0,4.0,0.0
2690,49.0,350.0,120.0,5.0,0.0
2691,80.0,0.0,360.0,1.0,0.0
2692,61.0,60.0,480.0,5.0,0.0
2693,65.0,120.0,120.0,3.0,0.0
2694,68.0,60.0,120.0,3.0,0.0
2695,82.0,60.0,60.0,1.0,0.0
2696,65.0,0.0,120.0,3.0,0.0
2697,80.0,0.0,60.0,1.0,0.0
2698,78.0,60.0,60.0,1.0,0.0
2699,68.0,0.0,120.0,3.0,0.0
2700,77.0,60.0,60.0,1.0,0.0
2701,75.0,35.0,60.0,1.0,0.0
2702,65.0,60.0,90.0,3.0,0.0
2703,73.0,85.0,90.0,1.0,0.0
2704,61.0,0.0,480.0,5.0,0.0
2705,81.0,95.0,120.0,1.0,0.0
2706,82.0,25.0,90.0,1.0,0.0
2707,66.0,120.0,120.0,3.0,0.0
2708,82.0,50.0,180.0,1.0,0.0
2709,70.0,70.0,120.0,3.0,0.0
2710,66.0,120.0,120.0,3.0,0.0
2711,70.0,95.0,120.0,3.0,0.0
2712,66.0,145.0,90.0,3.0,0.0
2713,61.0,0.0,480.0,5.0,0.0
2714,85.0,120.0,120.0,1.0,0.0
2715,84.0,120.0,120.0,1.0,0.0
2716,66.0,0.0,120.0,3.0,0.0
2717,87.0,0.0,120.0,1.0,0.0
2718,70.0,120.0,120.0,3.0,0.0
2719,85.0,120.0,120.0,1.0,0.0
2720,66.0,0.0,120.0,3.0,0.0
2721,70.0,0.0,120.0,3.0,0.0
2722,84.0,95.0,120.0,1.0,0.0
2723,66.0,145.0,90.0,3.0,0.0
2724,82.0,0.0,90.0,1.0,0.0
2725,61.0,0.0,480.0,5.0,0.0
2726,79.0,95.0,120.0,1.0,0.0
2727,65.0,120.0,120.0,3.0,0.0
2728,80.0,25.0,90.0,1.0,0.0
2729,80.0,50.0,180.0,1.0,0.0
2730,68.0,70.0,120.0,3.0,0.0
2731,65.0,120.0,120.0,3.0,0.0
2732,68.0,95.0,120.0,3.0,0.0
2733,65.0,180.0,90.0,3.0,0.0
2734,80.0,35.0,360.0,1.0,0.0
2735,53.0,205.0,150.0,4.0,0.0
2736,49.0,0.0,150.0,5.0,0.0
2737,61.0,0.0,150.0,5.0,0.0
2738,65.0,25.0,150.0,4.0,0.0
2739,82.0,60.0,60.0,1.0,0.0
2740,80.0,60.0,60.0,1.0,0.0
2741,78.0,60.0,60.0,1.0,0.0
2742,77.0,60.0,60.0,1.0,0.0
2743,75.0,95.0,60.0,1.0,0.0
2744,73.0,85.0,90.0,1.0,0.0
2745,51.0,0.0,150.0,5.0,0.0
2746,80.0,35.0,120.0,1.0,0.0
2747,54.0,155.0,150.0,4.0,0.0
2748,78.0,85.0,180.0,1.0,0.0
2749,63.0,0.0,150.0,5.0,0.0
2750,66.0,25.0,150.0,4.0,0.0
2751,80.0,60.0,60.0,1.0,0.0
2752,78.0,60.0,60.0,1.0,0.0
2753,77.0,60.0,60.0,1.0,0.0
2754,75.0,60.0,60.0,1.0,0.0
2755,73.0,50.0,60.0,1.0,0.0
2756,72.0,245.0,60.0,1.0,0.0
2757,68.0,0.0,240.0,4.0,0.0
2758,73.0,235.0,240.0,1.0,0.0
2759,65.0,5.0,240.0,5.0,0.0
2760,63.0,0.0,240.0,5.0,0.0
2761,72.0,190.0,240.0,1.0,0.0
2762,66.0,5.0,240.0,4.0,0.0
2763,65.0,0.0,180.0,4.0,0.0
2764,61.0,0.0,180.0,5.0,0.0
2765,67.0,530.0,180.0,2.0,0.0
2766,73.0,0.0,180.0,1.0,0.0
2767,61.0,0.0,480.0,4.0,0.0
2768,65.0,5.0,480.0,4.0,0.0
2769,56.0,0.0,660.0,5.0,0.0
2770,77.0,0.0,480.0,1.0,0.0
2771,68.0,220.0,690.0,2.0,0.0
2772,73.0,180.0,480.0,2.0,0.0
2773,60.0,10.0,180.0,5.0,0.0
2774,75.0,0.0,180.0,1.0,0.0
2775,72.0,5.0,180.0,2.0,0.0
2776,63.0,0.0,180.0,4.0,0.0
2777,77.0,0.0,180.0,4.0,0.0
2778,49.0,0.0,480.0,5.0,0.0
2779,73.0,60.0,180.0,4.0,0.0
2780,61.0,0.0,480.0,5.0,0.0
2781,68.0,240.0,120.0,3.0,0.0
2782,77.0,0.0,240.0,4.0,0.0
2783,73.0,0.0,240.0,4.0,0.0
2784,89.0,0.0,240.0,1.0,0.0
2785,85.0,240.0,240.0,2.0,0.0
2786,68.0,0.0,120.0,3.0,0.0
2787,90.0,0.0,240.0,1.0,0.0
2788,78.0,240.0,240.0,4.0,0.0
2789,87.0,0.0,240.0,2.0,0.0
2790,75.0,0.0,240.0,4.0,0.0
2791,68.0,0.0,120.0,3.0,0.0
2792,92.0,0.0,240.0,1.0,0.0
2793,89.0,0.0,240.0,2.0,0.0
2794,77.0,0.0,240.0,4.0,0.0
2795,80.0,240.0,240.0,4.0,0.0
2796,68.0,0.0,120.0,3.0,0.0
2797,75.0,0.0,240.0,4.0,0.0
2798,78.0,0.0,240.0,4.0,0.0
2799,90.0,0.0,240.0,1.0,0.0
2800,87.0,180.0,240.0,2.0,0.0
2801,68.0,0.0,120.0,3.0,0.0
2802,73.0,0.0,180.0,4.0,0.0
2803,77.0,20.0,180.0,4.0,0.0
2804,89.0,5.0,210.0,1.0,0.0
2805,85.0,10.0,210.0,2.0,0.0
2806,68.0,205.0,90.0,3.0,0.0
2807,75.0,60.0,180.0,4.0,0.0
2808,72.0,0.0,180.0,4.0,0.0
2809,44.0,0.0,480.0,5.0,0.0
2810,56.0,0.0,480.0,5.0,0.0
2811,68.0,240.0,120.0,3.0,0.0
2812,87.0,0.0,240.0,1.0,0.0
2813,84.0,240.0,240.0,2.0,0.0
2814,75.0,0.0,240.0,4.0,0.0
2815,72.0,0.0,240.0,4.0,0.0
2816,68.0,0.0,120.0,3.0,0.0
2817,77.0,0.0,240.0,4.0,0.0
2818,89.0,0.0,240.0,1.0,0.0
2819,85.0,0.0,240.0,2.0,0.0
2820,73.0,240.0,240.0,4.0,0.0
2821,68.0,0.0,120.0,3.0,0.0
2822,78.0,0.0,240.0,4.0,0.0
2823,90.0,0.0,240.0,1.0,0.0
2824,87.0,0.0,240.0,2.0,0.0
2825,75.0,0.0,240.0,4.0,0.0
2826,68.0,240.0,120.0,3.0,0.0
2827,73.0,0.0,240.0,4.0,0.0
2828,77.0,0.0,240.0,4.0,0.0
2829,85.0,180.0,240.0,2.0,0.0
2830,89.0,0.0,240.0,1.0,0.0
2831,68.0,0.0,120.0,3.0,0.0
2832,87.0,5.0,210.0,1.0,0.0
2833,72.0,0.0,180.0,4.0,0.0
2834,75.0,20.0,180.0,4.0,0.0
2835,84.0,10.0,210.0,2.0,0.0
2836,68.0,205.0,90.0,3.0,0.0
2837,73.0,60.0,180.0,4.0,0.0
2838,68.0,0.0,180.0,4.0,0.0
2839,61.0,0.0,390.0,5.0,0.0
2840,49.0,100.0,390.0,5.0,0.0
2841,65.0,140.0,120.0,3.0,0.0
2842,73.0,0.0,240.0,4.0,0.0
2843,68.0,0.0,240.0,4.0,0.0
2844,77.0,240.0,240.0,2.0,0.0
2845,85.0,0.0,240.0,1.0,0.0
2846,65.0,0.0,120.0,3.0,0.0
2847,87.0,180.0,240.0,1.0,0.0
2848,80.0,0.0,240.0,2.0,0.0
2849,75.0,0.0,240.0,4.0,0.0
2850,72.0,0.0,240.0,4.0,0.0
2851,68.0,0.0,120.0,3.0,0.0
2852,85.0,10.0,180.0,2.0,0.0
2853,89.0,30.0,210.0,1.0,0.0
2854,77.0,0.0,180.0,4.0,0.0
2855,73.0,15.0,180.0,4.0,0.0
2856,68.0,185.0,120.0,3.0,0.0
2857,46.0,0.0,180.0,5.0,0.0
2858,58.0,50.0,180.0,5.0,0.0
2859,77.0,10.0,180.0,4.0,0.0
2860,73.0,0.0,180.0,4.0,0.0
2861,70.0,180.0,120.0,3.0,0.0
2862,42.0,50.0,180.0,5.0,0.0
2863,54.0,0.0,180.0,5.0,0.0
2864,78.0,0.0,180.0,4.0,0.0
2865,75.0,10.0,180.0,4.0,0.0
2866,70.0,180.0,120.0,3.0,0.0
2867,56.0,100.0,390.0,5.0,0.0
2868,73.0,60.0,180.0,4.0,0.0
2869,44.0,0.0,390.0,5.0,0.0
2870,77.0,0.0,180.0,4.0,0.0
2871,68.0,140.0,120.0,3.0,0.0
2872,85.0,180.0,240.0,2.0,0.0
2873,89.0,0.0,240.0,1.0,0.0
2874,73.0,0.0,240.0,4.0,0.0
2875,77.0,0.0,240.0,4.0,0.0
2876,68.0,0.0,120.0,3.0,0.0
2877,75.0,20.0,180.0,4.0,0.0
2878,72.0,0.0,180.0,4.0,0.0
2879,84.0,5.0,210.0,2.0,0.0
2880,87.0,10.0,210.0,1.0,0.0
2881,68.0,265.0,90.0,3.0,0.0
2882,87.0,0.0,240.0,1.0,0.0
2883,84.0,0.0,480.0,2.0,0.0
2884,72.0,240.0,240.0,4.0,0.0
2885,75.0,0.0,240.0,4.0,0.0
2886,68.0,0.0,120.0,3.0,0.0
2887,88.0,0.0,240.0,1.0,0.0
2888,72.0,0.0,240.0,4.0,0.0
2889,76.0,180.0,240.0,4.0,0.0
2890,68.0,0.0,120.0,3.0,0.0
2891,85.0,15.0,210.0,2.0,0.0
2892,89.0,5.0,180.0,1.0,0.0
2893,77.0,15.0,180.0,4.0,0.0
2894,73.0,0.0,180.0,4.0,0.0
2895,68.0,205.0,90.0,3.0,0.0
2896,73.0,0.0,180.0,4.0,0.0
2897,68.0,60.0,180.0,4.0,0.0
2898,61.0,0.0,480.0,5.0,0.0
2899,49.0,0.0,480.0,5.0,0.0
2900,65.0,240.0,120.0,3.0,0.0
2901,85.0,0.0,240.0,2.0,0.0
2902,89.0,0.0,240.0,1.0,0.0
2903,73.0,0.0,240.0,4.0,0.0
2904,68.0,0.0,240.0,4.0,0.0
2905,65.0,240.0,120.0,3.0,0.0
2906,90.0,180.0,240.0,1.0,0.0
2907,87.0,0.0,240.0,2.0,0.0
2908,72.0,0.0,240.0,4.0,0.0
2909,75.0,0.0,240.0,4.0,0.0
2910,68.0,0.0,120.0,3.0,0.0
2911,92.0,0.0,210.0,1.0,0.0
2912,77.0,25.0,180.0,4.0,0.0
2913,73.0,0.0,180.0,4.0,0.0
2914,89.0,35.0,210.0,2.0,0.0
2915,68.0,180.0,120.0,3.0,0.0
2916,73.0,0.0,180.0,4.0,0.0
2917,58.0,110.0,180.0,5.0,0.0
2918,46.0,0.0,180.0,5.0,0.0
2919,77.0,10.0,180.0,4.0,0.0
2920,70.0,120.0,180.0,3.0,0.0
2921,75.0,0.0,180.0,4.0,0.0
2922,78.0,10.0,180.0,4.0,0.0
2923,54.0,50.0,180.0,5.0,0.0
2924,42.0,0.0,180.0,5.0,0.0
2925,70.0,180.0,120.0,3.0,0.0
2926,44.0,100.0,390.0,5.0,0.0
2927,56.0,0.0,390.0,5.0,0.0
2928,73.0,0.0,180.0,4.0,0.0
2929,77.0,60.0,180.0,4.0,0.0
2930,68.0,140.0,120.0,3.0,0.0
2931,73.0,0.0,240.0,4.0,0.0
2932,89.0,0.0,240.0,1.0,0.0
2933,85.0,240.0,240.0,2.0,0.0
2934,77.0,0.0,240.0,4.0,0.0
2935,68.0,0.0,120.0,3.0,0.0
2936,72.0,0.0,240.0,4.0,0.0
2937,75.0,80.0,240.0,4.0,0.0
2938,87.0,0.0,240.0,1.0,0.0
2939,84.0,0.0,240.0,2.0,0.0
2940,68.0,0.0,120.0,3.0,0.0
2941,73.0,120.0,90.0,4.0,0.0
2942,85.0,115.0,210.0,1.0,0.0
2943,68.0,5.0,90.0,4.0,0.0
2944,61.0,10.0,180.0,5.0,0.0
2945,65.0,110.0,90.0,4.0,0.0
2946,68.0,118.0,90.0,4.0,0.0
2947,49.0,0.0,90.0,5.0,0.0
2948,73.0,402.0,90.0,4.0,0.0
2949,61.0,0.0,240.0,5.0,0.0
2950,77.0,50.0,300.0,1.0,0.0
2951,68.0,70.0,120.0,3.0,0.0
2952,65.0,120.0,120.0,3.0,0.0
2953,68.0,240.0,120.0,3.0,0.0
2954,77.0,0.0,720.0,1.0,0.0
2955,61.0,120.0,240.0,5.0,0.0
2956,68.0,0.0,120.0,3.0,0.0
2957,65.0,120.0,120.0,3.0,0.0
2958,68.0,120.0,120.0,3.0,0.0
2959,61.0,120.0,120.0,5.0,0.0
2960,68.0,136.0,120.0,3.0,0.0
2961,78.0,25.0,180.0,1.0,0.0
2962,63.0,54.0,150.0,5.0,0.0
2963,68.0,145.0,90.0,3.0,0.0
2964,65.0,120.0,120.0,5.0,0.0
2965,82.0,0.0,240.0,1.0,0.0
2966,68.0,120.0,120.0,3.0,0.0
2967,80.0,55.0,180.0,1.0,0.0
2968,61.0,65.0,120.0,5.0,0.0
2969,68.0,120.0,120.0,3.0,0.0
2970,65.0,120.0,120.0,5.0,0.0
2971,68.0,120.0,120.0,3.0,0.0
2972,61.0,35.0,120.0,5.0,0.0
2973,80.0,85.0,150.0,1.0,0.0
2974,68.0,120.0,120.0,3.0,0.0
2975,82.0,120.0,120.0,1.0,0.0
2976,65.0,0.0,120.0,5.0,0.0
2977,80.0,0.0,120.0,1.0,0.0
2978,68.0,120.0,120.0,3.0,0.0
2979,61.0,90.0,120.0,5.0,0.0
2980,78.0,0.0,120.0,1.0,0.0
2981,77.0,5.0,90.0,1.0,0.0
2982,68.0,265.0,90.0,3.0,0.0
2983,77.0,0.0,240.0,1.0,0.0
2984,60.0,120.0,240.0,5.0,0.0
2985,68.0,0.0,120.0,3.0,0.0
2986,67.0,60.0,120.0,3.0,0.0
2987,75.0,60.0,180.0,1.0,0.0
2988,68.0,240.0,120.0,3.0,0.0
2989,60.0,120.0,240.0,5.0,0.0
2990,75.0,120.0,720.0,1.0,0.0
2991,68.0,0.0,120.0,3.0,0.0
2992,67.0,120.0,120.0,3.0,0.0
2993,68.0,120.0,120.0,3.0,0.0
2994,60.0,120.0,120.0,5.0,0.0
2995,68.0,0.0,120.0,3.0,0.0
2996,61.0,70.0,120.0,5.0,0.0
2997,77.0,25.0,180.0,1.0,0.0
2998,68.0,265.0,90.0,3.0,0.0
2999,62.0,0.0,240.0,5.0,0.0
3000,80.0,0.0,480.0,1.0,0.0
3001,68.0,120.0,120.0,3.0,0.0
3002,67.0,120.0,120.0,3.0,0.0
3003,68.0,240.0,120.0,3.0,0.0
3004,63.0,0.0,240.0,5.0,0.0
3005,78.0,120.0,240.0,1.0,0.0
3006,68.0,0.0,120.0,3.0,0.0
3007,67.0,80.0,120.0,3.0,0.0
3008,78.0,40.0,90.0,1.0,0.0
3009,68.0,120.0,120.0,3.0,0.0
3010,80.0,0.0,120.0,1.0,0.0
3011,60.0,120.0,120.0,5.0,0.0
3012,68.0,0.0,120.0,3.0,0.0
3013,78.0,120.0,120.0,1.0,0.0
3014,77.0,95.0,120.0,1.0,0.0
3015,56.0,0.0,120.0,5.0,0.0
3016,68.0,265.0,90.0,3.0,0.0
3017,75.0,0.0,90.0,1.0,0.0
3018,58.0,120.0,240.0,5.0,0.0
3019,75.0,0.0,240.0,1.0,0.0
3020,68.0,0.0,120.0,3.0,0.0
3021,67.0,65.0,120.0,3.0,0.0
3022,73.0,30.0,180.0,1.0,0.0
3023,68.0,265.0,90.0,3.0,0.0
3024,58.0,120.0,360.0,5.0,0.0
3025,73.0,120.0,120.0,1.0,0.0
3026,72.0,0.0,120.0,1.0,0.0
3027,73.0,120.0,120.0,1.0,0.0
3028,75.0,120.0,120.0,1.0,0.0
3029,73.0,120.0,120.0,1.0,0.0
3030,78.0,95.0,120.0,1.0,0.0
3031,77.0,265.0,90.0,1.0,0.0
3032,60.0,0.0,240.0,5.0,0.0
3033,74.0,0.0,240.0,1.0,0.0
3034,68.0,120.0,120.0,3.0,0.0
3035,67.0,65.0,120.0,3.0,0.0
3036,75.0,30.0,180.0,1.0,0.0
3037,68.0,265.0,90.0,3.0,0.0
3038,60.0,120.0,360.0,5.0,0.0
3039,75.0,120.0,120.0,1.0,0.0
3040,74.0,0.0,120.0,1.0,0.0
3041,75.0,120.0,120.0,1.0,0.0
3042,77.0,120.0,120.0,1.0,0.0
3043,75.0,120.0,120.0,1.0,0.0
3044,80.0,95.0,120.0,1.0,0.0
3045,78.0,145.0,90.0,1.0,0.0
3046,61.0,50.0,300.0,5.0,0.0
3047,78.0,120.0,120.0,1.0,0.0
3048,68.0,0.0,300.0,4.0,0.0
3049,77.0,70.0,120.0,1.0,0.0
3050,76.0,120.0,120.0,1.0,0.0
3051,77.0,120.0,120.0,1.0,0.0
3052,78.0,120.0,120.0,1.0,0.0
3053,61.0,0.0,300.0,4.0,0.0
3054,58.0,50.0,300.0,5.0,0.0
3055,77.0,70.0,120.0,1.0,0.0
3056,76.0,120.0,120.0,1.0,0.0
3057,77.0,120.0,120.0,1.0,0.0
