,note,step,duration,channel,velocity
2614,86.0,19.0,30.0,4.0,0.0
2615,78.0,10.0,60.0,5.0,0.0
2616,43.0,47.0,90.0,8.0,0.0
2617,76.0,1.0,60.0,5.0,0.0
2618,59.0,6.0,90.0,7.0,0.0
2619,74.0,42.0,60.0,5.0,0.0
2620,47.0,20.0,90.0,8.0,0.0
2621,74.0,1.0,60.0,5.0,0.0
2622,74.0,2.0,90.0,6.0,0.0
2623,83.0,4.0,30.0,0.0,0.0
2624,79.0,0.0,30.0,0.0,0.0
2625,55.0,3.0,90.0,7.0,0.0
2626,84.0,6.0,20.0,4.0,0.0
2627,67.0,14.0,30.0,1.0,0.0
2628,71.0,0.0,30.0,1.0,0.0
2629,67.0,21.0,60.0,5.0,0.0
2630,43.0,26.0,90.0,8.0,0.0
2631,83.0,3.0,20.0,4.0,0.0
2632,81.0,19.0,20.0,4.0,0.0
2633,74.0,1.0,60.0,5.0,0.0
2634,83.0,3.0,20.0,4.0,0.0
2635,74.0,2.0,90.0,6.0,0.0
2636,81.0,0.0,30.0,0.0,0.0
2637,84.0,4.0,30.0,0.0,0.0
2638,62.0,1.0,90.0,7.0,0.0
2639,84.0,5.0,90.0,4.0,0.0
2640,69.0,17.0,30.0,1.0,0.0
2641,72.0,0.0,30.0,1.0,0.0
2642,69.0,40.0,60.0,5.0,0.0
2643,50.0,26.0,90.0,8.0,0.0
2644,74.0,1.0,60.0,5.0,0.0
2645,74.0,2.0,90.0,6.0,0.0
2646,78.0,2.0,30.0,0.0,0.0
2647,81.0,0.0,30.0,0.0,0.0
2648,50.0,6.0,90.0,7.0,0.0
2649,81.0,2.0,30.0,4.0,0.0
2650,69.0,0.0,30.0,1.0,0.0
2651,62.0,17.0,30.0,1.0,0.0
2652,66.0,40.0,60.0,5.0,0.0
2653,38.0,153.0,90.0,8.0,0.0
2654,74.0,1.0,60.0,5.0,0.0
2655,71.0,1.0,150.0,6.0,0.0
2656,79.0,1.0,150.0,0.0,0.0
2657,55.0,1.0,150.0,7.0,0.0
2658,79.0,2.0,150.0,4.0,0.0
2659,67.0,0.0,150.0,1.0,0.0
2660,59.0,3.0,150.0,1.0,0.0
2661,67.0,1.0,150.0,5.0,0.0
2662,43.0,183.0,150.0,8.0,0.0
2663,55.0,1.0,150.0,6.0,0.0
2664,79.0,1.0,150.0,0.0,0.0
2665,43.0,1.0,150.0,7.0,0.0
2666,67.0,0.0,150.0,4.0,0.0
2667,59.0,2.0,150.0,4.0,0.0
2668,55.0,3.0,150.0,1.0,0.0
2669,67.0,0.0,150.0,5.0,0.0
2670,59.0,1.0,150.0,5.0,0.0
2671,31.0,374.0,150.0,8.0,0.0
2672,74.0,0.0,150.0,2.0,0.0
2673,79.0,0.0,150.0,2.0,0.0
2674,71.0,0.0,150.0,2.0,0.0
2675,67.0,8.0,150.0,2.0,0.0
2676,43.0,120.0,150.0,3.0,0.0
2677,47.0,0.0,150.0,3.0,0.0
2678,50.0,0.0,150.0,3.0,0.0
2679,55.0,40.0,540.0,3.0,0.0
2680,79.0,48.0,60.0,2.0,0.0
2681,78.0,48.0,60.0,2.0,0.0
2682,79.0,48.0,60.0,2.0,0.0
2683,81.0,48.0,60.0,2.0,0.0
2684,79.0,48.0,60.0,2.0,0.0
2685,83.0,8.0,60.0,2.0,0.0
2686,79.0,160.0,60.0,2.0,0.0
2687,76.0,8.0,150.0,2.0,0.0
2688,40.0,120.0,150.0,3.0,0.0
2689,43.0,0.0,150.0,3.0,0.0
2690,47.0,0.0,150.0,3.0,0.0
2691,52.0,40.0,540.0,3.0,0.0
2692,76.0,48.0,60.0,2.0,0.0
2693,75.0,48.0,60.0,2.0,0.0
2694,76.0,48.0,60.0,2.0,0.0
2695,78.0,48.0,60.0,2.0,0.0
2696,76.0,48.0,60.0,2.0,0.0
2697,79.0,8.0,60.0,2.0,0.0
2698,76.0,160.0,60.0,2.0,0.0
2699,71.0,8.0,150.0,2.0,0.0
2700,59.0,56.0,150.0,3.0,0.0
2701,47.0,0.0,150.0,3.0,0.0
2702,74.0,32.0,30.0,2.0,0.0
2703,49.0,40.0,330.0,3.0,0.0
2704,61.0,0.0,330.0,3.0,0.0
2705,73.0,32.0,30.0,2.0,0.0
2706,74.0,32.0,30.0,2.0,0.0
2707,73.0,32.0,30.0,2.0,0.0
2708,74.0,32.0,30.0,2.0,0.0
2709,73.0,32.0,30.0,2.0,0.0
2710,74.0,32.0,30.0,2.0,0.0
2711,73.0,32.0,30.0,2.0,0.0
2712,74.0,48.0,30.0,2.0,0.0
2713,71.0,8.0,60.0,2.0,0.0
2714,73.0,168.0,60.0,2.0,0.0
2715,74.0,96.0,300.0,2.0,0.0
2716,50.0,0.0,150.0,3.0,0.0
2717,62.0,120.0,150.0,3.0,0.0
2718,75.0,96.0,90.0,2.0,0.0
2719,76.0,96.0,90.0,2.0,0.0
2720,72.0,160.0,90.0,2.0,0.0
2721,69.0,8.0,150.0,2.0,0.0
2722,60.0,56.0,150.0,3.0,0.0
2723,62.0,0.0,150.0,3.0,0.0
2724,66.0,0.0,150.0,3.0,0.0
2725,72.0,32.0,30.0,2.0,0.0
2726,59.0,40.0,330.0,3.0,0.0
2727,68.0,0.0,330.0,3.0,0.0
2728,62.0,0.0,330.0,3.0,0.0
2729,71.0,32.0,30.0,2.0,0.0
2730,72.0,32.0,30.0,2.0,0.0
2731,71.0,32.0,30.0,2.0,0.0
2732,72.0,32.0,30.0,2.0,0.0
2733,71.0,32.0,30.0,2.0,0.0
2734,72.0,32.0,30.0,2.0,0.0
2735,71.0,32.0,30.0,2.0,0.0
2736,72.0,48.0,30.0,2.0,0.0
2737,69.0,8.0,60.0,2.0,0.0
2738,71.0,168.0,60.0,2.0,0.0
2739,72.0,24.0,300.0,2.0,0.0
2740,57.0,0.0,150.0,3.0,0.0
2741,64.0,120.0,150.0,3.0,0.0
2742,69.0,0.0,150.0,3.0,0.0
2743,76.0,24.0,20.0,2.0,0.0
2744,74.0,24.0,20.0,2.0,0.0
2745,72.0,24.0,20.0,2.0,0.0
2746,74.0,160.0,20.0,2.0,0.0
2747,76.0,192.0,150.0,2.0,0.0
2748,62.0,8.0,150.0,2.0,0.0
2749,54.0,184.0,150.0,3.0,0.0
2750,50.0,8.0,540.0,3.0,0.0
2751,64.0,8.0,150.0,2.0,0.0
2752,55.0,176.0,150.0,3.0,0.0
2753,60.0,8.0,150.0,2.0,0.0
2754,66.0,0.0,150.0,2.0,0.0
2755,57.0,120.0,150.0,3.0,0.0
2756,67.0,72.0,90.0,2.0,0.0
2757,55.0,0.0,150.0,3.0,0.0
2758,59.0,24.0,150.0,3.0,0.0
2759,71.0,96.0,90.0,2.0,0.0
2760,74.0,96.0,90.0,2.0,0.0
2761,79.0,96.0,90.0,2.0,0.0
2762,83.0,94.0,90.0,2.0,0.0
2763,79.0,34.0,90.0,2.0,0.0
2764,86.0,96.0,30.0,2.0,0.0
2765,66.0,0.0,150.0,3.0,0.0
2766,69.0,56.0,150.0,3.0,0.0
2767,86.0,40.0,30.0,2.0,0.0
2768,86.0,96.0,30.0,2.0,0.0
2769,67.0,56.0,150.0,3.0,0.0
2770,70.0,0.0,150.0,3.0,0.0
2771,86.0,40.0,30.0,2.0,0.0
2772,86.0,96.0,30.0,2.0,0.0
2773,68.0,0.0,150.0,3.0,0.0
2774,71.0,120.0,150.0,3.0,0.0
2775,86.0,40.0,30.0,2.0,0.0
2776,86.0,96.0,90.0,2.0,0.0
2777,69.0,0.0,300.0,3.0,0.0
2778,72.0,88.0,300.0,3.0,0.0
2779,87.0,96.0,90.0,2.0,0.0
2780,88.0,8.0,90.0,2.0,0.0
2781,80.0,8.0,90.0,2.0,0.0
2782,71.0,0.0,90.0,3.0,0.0
2783,74.0,88.0,90.0,3.0,0.0
2784,81.0,72.0,90.0,2.0,0.0
2785,72.0,0.0,150.0,3.0,0.0
2786,76.0,24.0,150.0,3.0,0.0
2787,83.0,96.0,90.0,2.0,0.0
2788,84.0,96.0,90.0,2.0,0.0
2789,69.0,0.0,180.0,3.0,0.0
2790,62.0,16.0,540.0,3.0,0.0
2791,66.0,88.0,180.0,3.0,0.0
2792,81.0,8.0,90.0,2.0,0.0
2793,79.0,96.0,90.0,2.0,0.0
2794,67.0,0.0,180.0,3.0,0.0
2795,71.0,88.0,180.0,3.0,0.0
2796,78.0,8.0,90.0,2.0,0.0
2797,76.0,56.0,90.0,2.0,0.0
2798,69.0,22.0,150.0,3.0,0.0
2799,72.0,0.0,150.0,3.0,0.0
2800,74.0,26.0,90.0,2.0,0.0
2801,76.0,24.0,20.0,2.0,0.0
2802,71.0,24.0,150.0,3.0,0.0
2803,67.0,0.0,150.0,3.0,0.0
2804,74.0,24.0,20.0,2.0,0.0
2805,72.0,24.0,20.0,2.0,0.0
2806,74.0,72.0,20.0,2.0,0.0
2807,79.0,94.0,90.0,2.0,0.0
2808,74.0,34.0,90.0,2.0,0.0
2809,74.0,160.0,30.0,2.0,0.0
2810,74.0,94.0,90.0,2.0,0.0
2811,73.0,51.0,90.0,2.0,0.0
2812,72.0,96.0,90.0,2.0,0.0
2813,54.0,3.0,60.0,6.0,0.0
2814,62.0,44.0,60.0,4.0,0.0
2815,69.0,49.0,90.0,2.0,0.0
2816,67.0,96.0,90.0,2.0,0.0
2817,55.0,3.0,60.0,6.0,0.0
2818,64.0,44.0,60.0,4.0,0.0
2819,66.0,49.0,90.0,2.0,0.0
2820,64.0,94.0,90.0,2.0,0.0
2821,57.0,2.0,60.0,6.0,0.0
2822,50.0,1.0,60.0,7.0,0.0
2823,66.0,5.0,60.0,4.0,0.0
2824,60.0,1.0,60.0,5.0,0.0
2825,38.0,38.0,60.0,8.0,0.0
2826,62.0,26.0,90.0,2.0,0.0
2827,64.0,24.0,20.0,2.0,0.0
2828,55.0,2.0,60.0,6.0,0.0
2829,55.0,1.0,60.0,7.0,0.0
2830,67.0,5.0,60.0,4.0,0.0
2831,59.0,1.0,60.0,5.0,0.0
2832,43.0,14.0,60.0,8.0,0.0
2833,62.0,1.0,20.0,2.0,0.0
2834,61.0,24.0,20.0,2.0,0.0
2835,62.0,96.0,20.0,2.0,0.0
2836,67.0,94.0,90.0,2.0,0.0
2837,62.0,34.0,90.0,2.0,0.0
2838,62.0,160.0,30.0,2.0,0.0
2839,62.0,94.0,90.0,2.0,0.0
2840,61.0,54.0,90.0,2.0,0.0
2841,74.0,5.0,60.0,4.0,0.0
2842,60.0,96.0,90.0,3.0,0.0
2843,66.0,47.0,60.0,5.0,0.0
2844,57.0,44.0,90.0,3.0,0.0
2845,76.0,5.0,60.0,4.0,0.0
2846,55.0,96.0,90.0,3.0,0.0
2847,67.0,47.0,60.0,5.0,0.0
2848,54.0,41.0,90.0,3.0,0.0
2849,72.0,2.0,60.0,6.0,0.0
2850,50.0,1.0,60.0,7.0,0.0
2851,78.0,5.0,60.0,4.0,0.0
2852,52.0,94.0,90.0,3.0,0.0
2853,69.0,1.0,60.0,5.0,0.0
2854,38.0,46.0,60.0,8.0,0.0
2855,50.0,43.0,90.0,3.0,0.0
2856,55.0,40.0,150.0,2.0,0.0
2857,71.0,2.0,60.0,6.0,0.0
2858,43.0,1.0,60.0,7.0,0.0
2859,79.0,5.0,60.0,4.0,0.0
2860,67.0,1.0,60.0,5.0,0.0
2861,31.0,46.0,60.0,8.0,0.0
2862,43.0,48.0,60.0,3.0,0.0
2863,45.0,8.0,60.0,3.0,0.0
2864,47.0,48.0,60.0,3.0,0.0
2865,48.0,48.0,60.0,3.0,0.0
2866,50.0,48.0,60.0,3.0,0.0
2867,52.0,48.0,60.0,3.0,0.0
2868,54.0,48.0,60.0,3.0,0.0
2869,55.0,48.0,60.0,3.0,0.0
2870,54.0,48.0,60.0,3.0,0.0
2871,55.0,48.0,60.0,3.0,0.0
2872,54.0,88.0,60.0,3.0,0.0
2873,65.0,3.0,180.0,6.0,0.0
2874,74.0,5.0,180.0,4.0,0.0
2875,55.0,24.0,150.0,3.0,0.0
2876,71.0,39.0,180.0,5.0,0.0
2877,67.0,48.0,60.0,2.0,0.0
2878,69.0,24.0,60.0,2.0,0.0
2879,71.0,1.0,60.0,2.0,0.0
2880,72.0,48.0,60.0,2.0,0.0
2881,64.0,3.0,180.0,6.0,0.0
2882,76.0,5.0,180.0,4.0,0.0
2883,72.0,39.0,180.0,5.0,0.0
2884,74.0,48.0,60.0,2.0,0.0
2885,76.0,48.0,60.0,2.0,0.0
2886,78.0,1.0,60.0,2.0,0.0
2887,79.0,48.0,60.0,2.0,0.0
2888,59.0,3.0,150.0,6.0,0.0
2889,77.0,5.0,150.0,4.0,0.0
2890,74.0,23.0,150.0,5.0,0.0
2891,78.0,48.0,60.0,2.0,0.0
2892,79.0,17.0,60.0,2.0,0.0
2893,78.0,104.0,60.0,2.0,0.0
2894,79.0,1.0,150.0,2.0,0.0
2895,60.0,2.0,150.0,6.0,0.0
2896,55.0,1.0,150.0,7.0,0.0
2897,76.0,5.0,150.0,4.0,0.0
2898,72.0,1.0,150.0,5.0,0.0
2899,43.0,30.0,150.0,8.0,0.0
2900,55.0,48.0,60.0,3.0,0.0
2901,57.0,8.0,60.0,3.0,0.0
2902,59.0,48.0,60.0,3.0,0.0
2903,60.0,48.0,60.0,3.0,0.0
2904,62.0,48.0,60.0,3.0,0.0
2905,64.0,48.0,60.0,3.0,0.0
2906,66.0,48.0,60.0,3.0,0.0
2907,67.0,48.0,60.0,3.0,0.0
2908,66.0,48.0,60.0,3.0,0.0
2909,67.0,48.0,60.0,3.0,0.0
2910,66.0,88.0,60.0,3.0,0.0
2911,60.0,47.0,300.0,6.0,0.0
2912,79.0,5.0,180.0,4.0,0.0
2913,67.0,24.0,150.0,3.0,0.0
2914,76.0,39.0,180.0,5.0,0.0
2915,79.0,48.0,60.0,2.0,0.0
2916,81.0,24.0,60.0,2.0,0.0
2917,83.0,4.0,60.0,2.0,0.0
2918,84.0,48.0,60.0,2.0,0.0
2919,78.0,5.0,180.0,4.0,0.0
2920,74.0,39.0,180.0,5.0,0.0
2921,86.0,1.0,60.0,2.0,0.0
2922,88.0,48.0,60.0,2.0,0.0
2923,62.0,3.0,90.0,6.0,0.0
2924,90.0,1.0,60.0,2.0,0.0
2925,91.0,48.0,60.0,2.0,0.0
2926,64.0,47.0,90.0,6.0,0.0
2927,76.0,5.0,150.0,4.0,0.0
2928,72.0,22.0,150.0,5.0,0.0
2929,90.0,1.0,60.0,2.0,0.0
2930,91.0,20.0,60.0,2.0,0.0
2931,66.0,1.0,90.0,6.0,0.0
2932,90.0,104.0,60.0,2.0,0.0
2933,91.0,1.0,150.0,2.0,0.0
2934,67.0,2.0,150.0,6.0,0.0
2935,55.0,1.0,150.0,7.0,0.0
2936,74.0,5.0,150.0,4.0,0.0
2937,71.0,1.0,150.0,5.0,0.0
2938,43.0,30.0,150.0,8.0,0.0
2939,43.0,48.0,60.0,3.0,0.0
2940,45.0,8.0,60.0,3.0,0.0
2941,47.0,48.0,60.0,3.0,0.0
2942,48.0,48.0,60.0,3.0,0.0
2943,50.0,48.0,60.0,3.0,0.0
2944,52.0,48.0,60.0,3.0,0.0
2945,54.0,48.0,60.0,3.0,0.0
2946,55.0,48.0,60.0,3.0,0.0
2947,54.0,48.0,60.0,3.0,0.0
2948,55.0,48.0,60.0,3.0,0.0
2949,54.0,88.0,60.0,3.0,0.0
2950,62.0,2.0,750.0,6.0,0.0
2951,74.0,5.0,180.0,4.0,0.0
2952,55.0,24.0,150.0,3.0,0.0
2953,71.0,39.0,180.0,5.0,0.0
2954,74.0,48.0,60.0,2.0,0.0
2955,76.0,24.0,60.0,2.0,0.0
2956,78.0,4.0,60.0,2.0,0.0
2957,79.0,48.0,60.0,2.0,0.0
2958,72.0,5.0,180.0,4.0,0.0
2959,69.0,39.0,180.0,5.0,0.0
2960,81.0,48.0,60.0,2.0,0.0
2961,83.0,48.0,60.0,2.0,0.0
2962,84.0,4.0,60.0,2.0,0.0
2963,86.0,48.0,60.0,2.0,0.0
2964,71.0,5.0,150.0,4.0,0.0
2965,68.0,23.0,150.0,5.0,0.0
2966,85.0,48.0,60.0,2.0,0.0
2967,86.0,20.0,60.0,2.0,0.0
2968,85.0,104.0,60.0,2.0,0.0
2969,86.0,1.0,150.0,2.0,0.0
2970,50.0,1.0,150.0,7.0,0.0
2971,72.0,5.0,150.0,4.0,0.0
2972,69.0,1.0,150.0,5.0,0.0
2973,38.0,30.0,150.0,8.0,0.0
2974,38.0,48.0,60.0,3.0,0.0
2975,40.0,8.0,60.0,3.0,0.0
2976,42.0,48.0,60.0,3.0,0.0
2977,43.0,48.0,60.0,3.0,0.0
2978,45.0,48.0,60.0,3.0,0.0
2979,47.0,48.0,60.0,3.0,0.0
2980,49.0,48.0,60.0,3.0,0.0
2981,50.0,48.0,60.0,3.0,0.0
2982,49.0,48.0,60.0,3.0,0.0
2983,50.0,48.0,60.0,3.0,0.0
2984,49.0,88.0,60.0,3.0,0.0
2985,62.0,3.0,390.0,6.0,0.0
2986,72.0,5.0,180.0,4.0,0.0
2987,50.0,24.0,150.0,3.0,0.0
2988,69.0,39.0,180.0,5.0,0.0
2989,62.0,48.0,60.0,2.0,0.0
2990,64.0,24.0,60.0,2.0,0.0
2991,66.0,4.0,60.0,2.0,0.0
2992,67.0,48.0,60.0,2.0,0.0
2993,71.0,5.0,180.0,4.0,0.0
2994,67.0,39.0,180.0,5.0,0.0
2995,69.0,48.0,60.0,2.0,0.0
2996,71.0,48.0,60.0,2.0,0.0
2997,73.0,1.0,60.0,2.0,0.0
2998,74.0,48.0,60.0,2.0,0.0
2999,60.0,3.0,150.0,6.0,0.0
3000,69.0,5.0,150.0,4.0,0.0
3001,66.0,23.0,150.0,5.0,0.0
3002,73.0,48.0,60.0,2.0,0.0
3003,72.0,17.0,60.0,2.0,0.0
3004,69.0,49.0,60.0,2.0,0.0
3005,67.0,9.0,150.0,2.0,0.0
3006,59.0,48.0,60.0,6.0,0.0
3007,67.0,45.0,90.0,4.0,0.0
3008,67.0,24.0,150.0,5.0,0.0
3009,55.0,3.0,60.0,6.0,0.0
3010,57.0,3.0,60.0,6.0,0.0
3011,69.0,12.0,60.0,4.0,0.0
3012,59.0,3.0,60.0,6.0,0.0
3013,71.0,45.0,60.0,4.0,0.0
3014,60.0,3.0,60.0,6.0,0.0
3015,72.0,45.0,60.0,4.0,0.0
3016,62.0,3.0,60.0,6.0,0.0
3017,74.0,45.0,60.0,4.0,0.0
3018,64.0,3.0,60.0,6.0,0.0
3019,76.0,45.0,60.0,4.0,0.0
3020,66.0,3.0,60.0,6.0,0.0
3021,78.0,45.0,60.0,4.0,0.0
3022,67.0,3.0,60.0,6.0,0.0
3023,79.0,45.0,60.0,4.0,0.0
3024,66.0,3.0,60.0,6.0,0.0
3025,78.0,45.0,60.0,4.0,0.0
3026,67.0,3.0,60.0,6.0,0.0
3027,79.0,45.0,60.0,4.0,0.0
3028,66.0,3.0,60.0,6.0,0.0
3029,78.0,44.0,60.0,4.0,0.0
3030,74.0,48.0,60.0,2.0,0.0
3031,67.0,3.0,150.0,6.0,0.0
3032,79.0,28.0,150.0,4.0,0.0
3033,55.0,0.0,750.0,3.0,0.0
3034,65.0,0.0,180.0,3.0,0.0
3035,62.0,40.0,180.0,3.0,0.0
3036,71.0,48.0,60.0,2.0,0.0
3037,67.0,17.0,60.0,2.0,0.0
3038,74.0,8.0,60.0,2.0,0.0
3039,76.0,48.0,60.0,2.0,0.0
3040,64.0,40.0,180.0,3.0,0.0
3041,60.0,0.0,180.0,3.0,0.0
3042,72.0,48.0,60.0,2.0,0.0
3043,67.0,48.0,60.0,2.0,0.0
3044,76.0,8.0,60.0,2.0,0.0
3045,77.0,48.0,60.0,2.0,0.0
3046,59.0,24.0,150.0,3.0,0.0
3047,62.0,0.0,150.0,3.0,0.0
3048,74.0,48.0,60.0,2.0,0.0
3049,67.0,24.0,60.0,2.0,0.0
3050,77.0,97.0,60.0,2.0,0.0
3051,76.0,8.0,150.0,2.0,0.0
3052,64.0,0.0,150.0,3.0,0.0
3053,60.0,25.0,150.0,3.0,0.0
3054,55.0,3.0,60.0,6.0,0.0
3055,67.0,45.0,60.0,4.0,0.0
3056,57.0,3.0,60.0,6.0,0.0
3057,69.0,12.0,60.0,4.0,0.0
3058,59.0,3.0,60.0,6.0,0.0
3059,71.0,45.0,60.0,4.0,0.0
3060,60.0,3.0,60.0,6.0,0.0
3061,72.0,45.0,60.0,4.0,0.0
3062,62.0,3.0,60.0,6.0,0.0
3063,74.0,45.0,60.0,4.0,0.0
3064,64.0,3.0,60.0,6.0,0.0
3065,76.0,45.0,60.0,4.0,0.0
3066,66.0,3.0,60.0,6.0,0.0
3067,78.0,45.0,60.0,4.0,0.0
3068,67.0,3.0,60.0,6.0,0.0
3069,79.0,45.0,60.0,4.0,0.0
3070,66.0,3.0,60.0,6.0,0.0
3071,78.0,45.0,60.0,4.0,0.0
3072,67.0,3.0,60.0,6.0,0.0
3073,79.0,45.0,60.0,4.0,0.0
3074,66.0,3.0,60.0,6.0,0.0
3075,78.0,44.0,60.0,4.0,0.0
3076,79.0,48.0,60.0,2.0,0.0
3077,67.0,3.0,150.0,6.0,0.0
3078,79.0,28.0,150.0,4.0,0.0
3079,64.0,40.0,180.0,3.0,0.0
3080,60.0,0.0,180.0,3.0,0.0
3081,55.0,25.0,750.0,3.0,0.0
3082,76.0,48.0,60.0,2.0,0.0
3083,67.0,17.0,60.0,2.0,0.0
3084,79.0,8.0,60.0,2.0,0.0
3085,78.0,48.0,60.0,2.0,0.0
3086,62.0,40.0,180.0,3.0,0.0
3087,66.0,0.0,180.0,3.0,0.0
3088,74.0,48.0,60.0,2.0,0.0
3089,67.0,48.0,60.0,2.0,0.0
3090,78.0,8.0,60.0,2.0,0.0
3091,76.0,48.0,60.0,2.0,0.0
3092,64.0,24.0,150.0,3.0,0.0
3093,67.0,0.0,150.0,3.0,0.0
3094,72.0,48.0,60.0,2.0,0.0
3095,67.0,24.0,60.0,2.0,0.0
3096,76.0,97.0,60.0,2.0,0.0
3097,74.0,8.0,150.0,2.0,0.0
3098,62.0,0.0,150.0,3.0,0.0
3099,59.0,0.0,150.0,3.0,0.0
3100,55.0,3.0,60.0,6.0,0.0
3101,67.0,45.0,60.0,4.0,0.0
3102,57.0,3.0,60.0,6.0,0.0
3103,69.0,12.0,60.0,4.0,0.0
3104,59.0,3.0,60.0,6.0,0.0
3105,71.0,45.0,60.0,4.0,0.0
3106,60.0,3.0,60.0,6.0,0.0
3107,72.0,45.0,60.0,4.0,0.0
3108,62.0,3.0,60.0,6.0,0.0
3109,74.0,45.0,60.0,4.0,0.0
3110,64.0,3.0,60.0,6.0,0.0
3111,76.0,45.0,60.0,4.0,0.0
3112,66.0,3.0,60.0,6.0,0.0
3113,78.0,45.0,60.0,4.0,0.0
3114,67.0,3.0,60.0,6.0,0.0
3115,79.0,45.0,60.0,4.0,0.0
3116,66.0,3.0,60.0,6.0,0.0
3117,78.0,45.0,60.0,4.0,0.0
3118,67.0,3.0,60.0,6.0,0.0
3119,79.0,45.0,60.0,4.0,0.0
3120,66.0,3.0,60.0,6.0,0.0
3121,78.0,44.0,60.0,4.0,0.0
3122,74.0,48.0,60.0,2.0,0.0
3123,67.0,3.0,150.0,6.0,0.0
3124,79.0,4.0,150.0,4.0,0.0
3125,43.0,24.0,150.0,3.0,0.0
3126,55.0,0.0,150.0,3.0,0.0
3127,71.0,48.0,60.0,2.0,0.0
3128,62.0,17.0,60.0,2.0,0.0
3129,74.0,48.0,60.0,2.0,0.0
3130,72.0,48.0,60.0,2.0,0.0
3131,45.0,24.0,150.0,3.0,0.0
3132,57.0,0.0,150.0,3.0,0.0
3133,66.0,48.0,60.0,2.0,0.0
3134,62.0,24.0,60.0,2.0,0.0
3135,72.0,48.0,60.0,2.0,0.0
3136,71.0,48.0,60.0,2.0,0.0
3137,47.0,24.0,150.0,3.0,0.0
3138,59.0,0.0,150.0,3.0,0.0
3139,67.0,48.0,60.0,2.0,0.0
3140,62.0,24.0,60.0,2.0,0.0
3141,71.0,48.0,60.0,2.0,0.0
3142,69.0,48.0,60.0,2.0,0.0
3143,48.0,0.0,270.0,3.0,0.0
3144,60.0,24.0,270.0,3.0,0.0
3145,71.0,48.0,60.0,2.0,0.0
3146,69.0,48.0,60.0,2.0,0.0
3147,68.0,48.0,60.0,2.0,0.0
3148,69.0,24.0,60.0,2.0,0.0
3149,64.0,48.0,60.0,2.0,0.0
3150,66.0,48.0,60.0,2.0,0.0
3151,62.0,42.0,90.0,3.0,0.0
3152,68.0,6.0,60.0,2.0,0.0
3153,69.0,48.0,60.0,2.0,0.0
3154,60.0,42.0,90.0,3.0,0.0
3155,71.0,6.0,60.0,2.0,0.0
3156,72.0,48.0,60.0,2.0,0.0
3157,59.0,42.0,90.0,3.0,0.0
3158,74.0,6.0,60.0,2.0,0.0
3159,76.0,48.0,60.0,2.0,0.0
3160,60.0,24.0,150.0,3.0,0.0
3161,77.0,48.0,60.0,2.0,0.0
3162,76.0,24.0,60.0,2.0,0.0
3163,74.0,48.0,60.0,2.0,0.0
3164,72.0,47.0,60.0,2.0,0.0
3165,64.0,1.0,90.0,6.0,0.0
3166,57.0,1.0,90.0,7.0,0.0
3167,84.0,4.0,90.0,4.0,0.0
3168,57.0,0.0,90.0,3.0,0.0
3169,45.0,1.0,90.0,3.0,0.0
3170,76.0,1.0,90.0,5.0,0.0
3171,45.0,40.0,90.0,8.0,0.0
3172,74.0,1.0,60.0,2.0,0.0
3173,71.0,47.0,60.0,2.0,0.0
3174,68.0,1.0,90.0,6.0,0.0
3175,59.0,1.0,90.0,7.0,0.0
3176,83.0,4.0,90.0,4.0,0.0
3177,59.0,0.0,90.0,3.0,0.0
3178,47.0,1.0,90.0,3.0,0.0
3179,74.0,1.0,90.0,5.0,0.0
3180,47.0,40.0,90.0,8.0,0.0
3181,72.0,1.0,60.0,2.0,0.0
3182,69.0,47.0,60.0,2.0,0.0
3183,69.0,1.0,90.0,6.0,0.0
3184,60.0,1.0,90.0,7.0,0.0
3185,81.0,4.0,90.0,4.0,0.0
3186,48.0,1.0,90.0,3.0,0.0
3187,60.0,0.0,90.0,3.0,0.0
3188,72.0,1.0,90.0,5.0,0.0
3189,48.0,40.0,90.0,8.0,0.0
3190,71.0,1.0,60.0,2.0,0.0
3191,67.0,47.0,60.0,2.0,0.0
3192,71.0,1.0,90.0,6.0,0.0
3193,61.0,1.0,90.0,7.0,0.0
3194,79.0,4.0,90.0,4.0,0.0
3195,49.0,0.0,90.0,3.0,0.0
3196,61.0,1.0,90.0,3.0,0.0
3197,76.0,1.0,90.0,5.0,0.0
3198,49.0,153.0,90.0,8.0,0.0
3199,69.0,1.0,60.0,2.0,0.0
3200,74.0,161.0,180.0,2.0,0.0
3201,69.0,2.0,150.0,6.0,0.0
3202,62.0,1.0,150.0,7.0,0.0
3203,86.0,4.0,150.0,4.0,0.0
3204,50.0,0.0,150.0,3.0,0.0
3205,62.0,1.0,150.0,3.0,0.0
3206,78.0,1.0,150.0,5.0,0.0
3207,50.0,22.0,150.0,8.0,0.0
3208,62.0,296.0,180.0,2.0,0.0
3209,69.0,2.0,150.0,6.0,0.0
3210,50.0,1.0,150.0,7.0,0.0
3211,74.0,4.0,150.0,4.0,0.0
3212,57.0,1.0,150.0,3.0,0.0
3213,54.0,0.0,150.0,3.0,0.0
3214,38.0,0.0,150.0,3.0,0.0
3215,50.0,0.0,150.0,3.0,0.0
3216,66.0,1.0,150.0,5.0,0.0
3217,38.0,22.0,150.0,8.0,0.0
3218,81.0,8.0,390.0,2.0,0.0
3219,62.0,96.0,90.0,3.0,0.0
3220,69.0,96.0,90.0,3.0,0.0
3221,66.0,88.0,90.0,3.0,0.0
