,note,step,duration,channel,velocity
6634,75.0,0.0,40.0,12.0,0.0
6635,71.0,0.0,40.0,11.0,0.0
6636,80.0,0.0,40.0,11.0,0.0
6637,68.0,48.0,40.0,12.0,0.0
6638,75.0,2.0,40.0,12.0,0.0
6639,80.0,0.0,40.0,11.0,0.0
6640,71.0,0.0,40.0,11.0,0.0
6641,68.0,0.0,40.0,12.0,0.0
6642,39.0,24.0,30.0,15.0,0.0
6643,63.0,0.0,30.0,13.0,0.0
6644,51.0,0.0,30.0,14.0,0.0
6645,58.0,5.0,690.0,2.0,0.0
6646,68.0,18.0,120.0,6.0,0.0
6647,77.0,0.0,40.0,12.0,0.0
6648,50.0,0.0,20.0,14.0,0.0
6649,70.0,4.0,690.0,0.0,0.0
6650,56.0,8.0,90.0,7.0,0.0
6651,62.0,22.0,20.0,13.0,0.0
6652,68.0,0.0,40.0,12.0,0.0
6653,56.0,1.0,690.0,4.0,0.0
6654,44.0,1.0,690.0,5.0,0.0
6655,38.0,0.0,20.0,15.0,0.0
6656,80.0,2.0,40.0,11.0,0.0
6657,70.0,0.0,40.0,11.0,0.0
6658,65.0,2.0,690.0,1.0,0.0
6659,53.0,13.0,690.0,3.0,0.0
6660,44.0,4.0,120.0,8.0,0.0
6661,39.0,46.0,20.0,15.0,0.0
6662,51.0,0.0,20.0,14.0,0.0
6663,63.0,0.0,20.0,13.0,0.0
6664,68.0,0.0,40.0,12.0,0.0
6665,77.0,6.0,40.0,12.0,0.0
6666,80.0,0.0,40.0,11.0,0.0
6667,50.0,0.0,60.0,14.0,0.0
6668,38.0,0.0,60.0,15.0,0.0
6669,62.0,12.0,60.0,13.0,0.0
6670,70.0,0.0,40.0,11.0,0.0
6671,77.0,0.0,40.0,12.0,0.0
6672,70.0,36.0,40.0,11.0,0.0
6673,80.0,0.0,40.0,11.0,0.0
6674,68.0,0.0,40.0,12.0,0.0
6675,51.0,0.0,30.0,14.0,0.0
6676,63.0,0.0,30.0,13.0,0.0
6677,39.0,12.0,30.0,15.0,0.0
6678,70.0,0.0,40.0,11.0,0.0
6679,80.0,48.0,40.0,11.0,0.0
6680,77.0,0.0,40.0,12.0,0.0
6681,68.0,0.0,40.0,12.0,0.0
6682,68.0,12.0,90.0,6.0,0.0
6683,70.0,0.0,40.0,11.0,0.0
6684,65.0,0.0,150.0,13.0,0.0
6685,53.0,0.0,150.0,14.0,0.0
6686,56.0,0.0,90.0,7.0,0.0
6687,77.0,36.0,40.0,12.0,0.0
6688,68.0,0.0,40.0,12.0,0.0
6689,41.0,25.0,150.0,15.0,0.0
6690,80.0,0.0,40.0,11.0,0.0
6691,44.0,0.0,90.0,8.0,0.0
6692,77.0,48.0,40.0,12.0,0.0
6693,68.0,0.0,40.0,12.0,0.0
6694,80.0,0.0,40.0,11.0,0.0
6695,70.0,0.0,40.0,11.0,0.0
6696,80.0,0.0,40.0,11.0,0.0
6697,68.0,6.0,40.0,12.0,0.0
6698,77.0,0.0,40.0,12.0,0.0
6699,70.0,0.0,40.0,11.0,0.0
6700,77.0,0.0,40.0,12.0,0.0
6701,68.0,0.0,40.0,12.0,0.0
6702,70.0,0.0,40.0,11.0,0.0
6703,80.0,4.0,40.0,11.0,0.0
6704,44.0,44.0,40.0,8.0,0.0
6705,68.0,1.0,20.0,6.0,0.0
6706,56.0,16.0,20.0,7.0,0.0
6707,56.0,46.0,90.0,7.0,0.0
6708,70.0,0.0,40.0,11.0,0.0
6709,77.0,0.0,40.0,12.0,0.0
6710,68.0,0.0,90.0,6.0,0.0
6711,68.0,48.0,40.0,12.0,0.0
6712,80.0,0.0,40.0,11.0,0.0
6713,44.0,8.0,180.0,8.0,0.0
6714,70.0,2.0,40.0,11.0,0.0
6715,80.0,0.0,40.0,11.0,0.0
6716,68.0,0.0,40.0,12.0,0.0
6717,77.0,0.0,40.0,12.0,0.0
6718,70.0,0.0,40.0,11.0,0.0
6719,80.0,0.0,40.0,11.0,0.0
6720,68.0,0.0,40.0,12.0,0.0
6721,77.0,40.0,40.0,12.0,0.0
6722,80.0,0.0,40.0,11.0,0.0
6723,70.0,0.0,40.0,11.0,0.0
6724,77.0,0.0,40.0,12.0,0.0
6725,68.0,48.0,40.0,12.0,0.0
6726,80.0,0.0,40.0,11.0,0.0
6727,68.0,0.0,90.0,6.0,0.0
6728,77.0,48.0,40.0,12.0,0.0
6729,68.0,0.0,40.0,12.0,0.0
6730,70.0,0.0,40.0,11.0,0.0
6731,56.0,20.0,90.0,7.0,0.0
6732,44.0,8.0,180.0,8.0,0.0
6733,70.0,0.0,40.0,11.0,0.0
6734,80.0,2.0,40.0,11.0,0.0
6735,77.0,0.0,40.0,12.0,0.0
6736,68.0,0.0,40.0,12.0,0.0
6737,77.0,26.0,40.0,12.0,0.0
6738,68.0,0.0,40.0,12.0,0.0
6739,70.0,0.0,40.0,11.0,0.0
6740,80.0,0.0,40.0,11.0,0.0
6741,46.0,0.0,20.0,14.0,0.0
6742,68.0,2.0,40.0,12.0,0.0
6743,34.0,0.0,20.0,15.0,0.0
6744,80.0,0.0,40.0,11.0,0.0
6745,77.0,0.0,40.0,12.0,0.0
6746,58.0,14.0,20.0,13.0,0.0
6747,70.0,0.0,40.0,11.0,0.0
6748,36.0,0.0,20.0,15.0,0.0
6749,60.0,0.0,20.0,13.0,0.0
6750,48.0,46.0,20.0,14.0,0.0
6751,38.0,0.0,90.0,15.0,0.0
6752,58.0,0.0,90.0,2.0,0.0
6753,58.0,2.0,90.0,4.0,0.0
6754,56.0,2.0,690.0,7.0,0.0
6755,80.0,0.0,40.0,11.0,0.0
6756,70.0,44.0,40.0,11.0,0.0
6757,62.0,0.0,90.0,13.0,0.0
6758,70.0,1.0,120.0,0.0,0.0
6759,50.0,4.0,90.0,14.0,0.0
6760,68.0,24.0,690.0,6.0,0.0
6761,68.0,0.0,40.0,12.0,0.0
6762,46.0,2.0,120.0,5.0,0.0
6763,77.0,0.0,40.0,12.0,0.0
6764,65.0,31.0,120.0,1.0,0.0
6765,53.0,2.0,120.0,3.0,0.0
6766,44.0,8.0,180.0,8.0,0.0
6767,68.0,10.0,40.0,12.0,0.0
6768,77.0,0.0,40.0,12.0,0.0
6769,70.0,0.0,40.0,11.0,0.0
6770,80.0,0.0,40.0,11.0,0.0
6771,68.0,0.0,40.0,12.0,0.0
6772,77.0,0.0,40.0,12.0,0.0
6773,70.0,0.0,40.0,11.0,0.0
6774,80.0,40.0,40.0,11.0,0.0
6775,80.0,0.0,40.0,11.0,0.0
6776,77.0,0.0,40.0,12.0,0.0
6777,68.0,0.0,40.0,12.0,0.0
6778,70.0,48.0,40.0,11.0,0.0
6779,53.0,1.0,90.0,14.0,0.0
6780,80.0,0.0,40.0,11.0,0.0
6781,65.0,0.0,90.0,13.0,0.0
6782,70.0,0.0,90.0,0.0,0.0
6783,46.0,2.0,90.0,5.0,0.0
6784,41.0,0.0,90.0,15.0,0.0
6785,77.0,0.0,40.0,12.0,0.0
6786,68.0,40.0,40.0,12.0,0.0
6787,70.0,0.0,40.0,11.0,0.0
6788,58.0,2.0,90.0,2.0,0.0
6789,58.0,0.0,90.0,4.0,0.0
6790,65.0,1.0,90.0,1.0,0.0
6791,53.0,2.0,90.0,3.0,0.0
6792,80.0,0.0,40.0,11.0,0.0
6793,70.0,0.0,40.0,11.0,0.0
6794,77.0,48.0,40.0,12.0,0.0
6795,68.0,0.0,40.0,12.0,0.0
6796,70.0,0.0,40.0,11.0,0.0
6797,80.0,34.0,40.0,11.0,0.0
6798,68.0,0.0,40.0,12.0,0.0
6799,77.0,0.0,40.0,12.0,0.0
6800,80.0,0.0,40.0,11.0,0.0
6801,77.0,0.0,40.0,12.0,0.0
6802,70.0,48.0,40.0,11.0,0.0
6803,68.0,0.0,40.0,12.0,0.0
6804,70.0,2.0,30.0,0.0,0.0
6805,58.0,1.0,30.0,2.0,0.0
6806,46.0,0.0,30.0,5.0,0.0
6807,58.0,1.0,30.0,4.0,0.0
6808,65.0,9.0,30.0,1.0,0.0
6809,53.0,1.0,30.0,3.0,0.0
6810,58.0,2.0,90.0,2.0,0.0
6811,70.0,34.0,120.0,0.0,0.0
6812,44.0,0.0,90.0,15.0,0.0
6813,56.0,0.0,90.0,14.0,0.0
6814,70.0,0.0,40.0,11.0,0.0
6815,46.0,4.0,90.0,5.0,0.0
6816,77.0,0.0,40.0,12.0,0.0
6817,68.0,0.0,40.0,12.0,0.0
6818,80.0,44.0,40.0,11.0,0.0
6819,68.0,4.0,90.0,13.0,0.0
6820,58.0,1.0,90.0,4.0,0.0
6821,65.0,3.0,90.0,1.0,0.0
6822,44.0,8.0,180.0,8.0,0.0
6823,53.0,0.0,90.0,3.0,0.0
6824,77.0,4.0,40.0,12.0,0.0
6825,68.0,0.0,40.0,12.0,0.0
6826,80.0,0.0,40.0,11.0,0.0
6827,70.0,0.0,40.0,11.0,0.0
6828,80.0,0.0,40.0,11.0,0.0
6829,70.0,40.0,40.0,11.0,0.0
6830,68.0,0.0,40.0,12.0,0.0
6831,77.0,0.0,40.0,12.0,0.0
6832,77.0,0.0,40.0,12.0,0.0
6833,68.0,0.0,40.0,12.0,0.0
6834,80.0,48.0,40.0,11.0,0.0
6835,70.0,0.0,40.0,11.0,0.0
6836,80.0,44.0,40.0,11.0,0.0
6837,58.0,1.0,90.0,4.0,0.0
6838,77.0,0.0,40.0,12.0,0.0
6839,46.0,4.0,90.0,5.0,0.0
6840,38.0,0.0,90.0,15.0,0.0
6841,70.0,8.0,120.0,0.0,0.0
6842,58.0,2.0,90.0,2.0,0.0
6843,62.0,0.0,90.0,13.0,0.0
6844,50.0,4.0,90.0,14.0,0.0
6845,68.0,0.0,40.0,12.0,0.0
6846,70.0,0.0,40.0,11.0,0.0
6847,65.0,3.0,90.0,1.0,0.0
6848,44.0,8.0,180.0,8.0,0.0
6849,53.0,0.0,90.0,3.0,0.0
6850,68.0,0.0,40.0,12.0,0.0
6851,70.0,0.0,40.0,11.0,0.0
6852,80.0,0.0,40.0,11.0,0.0
6853,77.0,4.0,40.0,12.0,0.0
6854,68.0,0.0,40.0,12.0,0.0
6855,70.0,0.0,40.0,11.0,0.0
6856,80.0,40.0,40.0,11.0,0.0
6857,77.0,0.0,40.0,12.0,0.0
6858,80.0,0.0,40.0,11.0,0.0
6859,70.0,48.0,40.0,11.0,0.0
6860,77.0,0.0,40.0,12.0,0.0
6861,68.0,0.0,40.0,12.0,0.0
6862,63.0,2.0,90.0,6.0,0.0
6863,39.0,0.0,60.0,15.0,0.0
6864,51.0,2.0,90.0,4.0,0.0
6865,70.0,3.0,120.0,0.0,0.0
6866,63.0,40.0,60.0,13.0,0.0
6867,51.0,0.0,60.0,14.0,0.0
6868,67.0,0.0,40.0,12.0,0.0
6869,75.0,0.0,40.0,12.0,0.0
6870,58.0,8.0,90.0,2.0,0.0
6871,79.0,0.0,40.0,11.0,0.0
6872,70.0,8.0,40.0,11.0,0.0
6873,67.0,27.0,120.0,1.0,0.0
6874,55.0,0.0,120.0,3.0,0.0
6875,39.0,8.0,180.0,8.0,0.0
6876,79.0,0.0,40.0,11.0,0.0
6877,75.0,6.0,40.0,12.0,0.0
6878,67.0,0.0,40.0,12.0,0.0
6879,70.0,0.0,40.0,11.0,0.0
6880,67.0,8.0,40.0,12.0,0.0
6881,75.0,0.0,40.0,12.0,0.0
6882,67.0,32.0,60.0,13.0,0.0
6883,55.0,0.0,60.0,14.0,0.0
6884,43.0,0.0,60.0,15.0,0.0
6885,79.0,0.0,40.0,11.0,0.0
6886,70.0,0.0,40.0,11.0,0.0
6887,79.0,0.0,40.0,11.0,0.0
6888,70.0,0.0,40.0,11.0,0.0
6889,75.0,0.0,40.0,12.0,0.0
6890,67.0,48.0,40.0,12.0,0.0
6891,77.0,8.0,40.0,12.0,0.0
6892,68.0,11.0,120.0,0.0,0.0
6893,58.0,2.0,90.0,4.0,0.0
6894,56.0,4.0,90.0,2.0,0.0
6895,70.0,0.0,40.0,11.0,0.0
6896,80.0,0.0,40.0,11.0,0.0
6897,50.0,0.0,60.0,14.0,0.0
6898,62.0,0.0,60.0,13.0,0.0
6899,38.0,40.0,60.0,15.0,0.0
6900,68.0,0.0,40.0,12.0,0.0
6901,70.0,2.0,90.0,6.0,0.0
6902,65.0,19.0,120.0,1.0,0.0
6903,53.0,4.0,90.0,3.0,0.0
6904,70.0,0.0,40.0,11.0,0.0
6905,68.0,0.0,40.0,12.0,0.0
6906,80.0,6.0,40.0,11.0,0.0
6907,77.0,0.0,40.0,12.0,0.0
6908,58.0,40.0,60.0,13.0,0.0
6909,77.0,0.0,40.0,12.0,0.0
6910,70.0,0.0,40.0,11.0,0.0
6911,80.0,0.0,40.0,11.0,0.0
6912,68.0,8.0,40.0,12.0,0.0
6913,46.0,0.0,60.0,14.0,0.0
6914,34.0,0.0,60.0,15.0,0.0
6915,77.0,0.0,40.0,12.0,0.0
6916,70.0,0.0,40.0,11.0,0.0
6917,68.0,48.0,40.0,12.0,0.0
6918,80.0,0.0,40.0,11.0,0.0
6919,51.0,2.0,90.0,4.0,0.0
6920,70.0,0.0,40.0,11.0,0.0
6921,39.0,0.0,60.0,15.0,0.0
6922,79.0,8.0,40.0,11.0,0.0
6923,51.0,0.0,60.0,14.0,0.0
6924,63.0,2.0,90.0,6.0,0.0
6925,55.0,4.0,90.0,2.0,0.0
6926,75.0,0.0,40.0,12.0,0.0
6927,63.0,40.0,60.0,13.0,0.0
6928,67.0,0.0,40.0,12.0,0.0
6929,67.0,11.0,120.0,0.0,0.0
6930,63.0,19.0,120.0,1.0,0.0
6931,51.0,4.0,90.0,3.0,0.0
6932,75.0,0.0,40.0,12.0,0.0
6933,67.0,0.0,40.0,12.0,0.0
6934,79.0,6.0,40.0,11.0,0.0
6935,70.0,0.0,40.0,11.0,0.0
6936,43.0,0.0,60.0,15.0,0.0
6937,75.0,0.0,40.0,12.0,0.0
6938,55.0,40.0,60.0,14.0,0.0
6939,67.0,0.0,60.0,13.0,0.0
6940,70.0,8.0,40.0,11.0,0.0
6941,79.0,0.0,40.0,11.0,0.0
6942,67.0,0.0,40.0,12.0,0.0
6943,67.0,0.0,40.0,12.0,0.0
6944,75.0,48.0,40.0,12.0,0.0
6945,79.0,0.0,40.0,11.0,0.0
6946,70.0,0.0,40.0,11.0,0.0
6947,50.0,0.0,60.0,14.0,0.0
6948,80.0,8.0,40.0,11.0,0.0
6949,70.0,0.0,40.0,11.0,0.0
6950,68.0,0.0,40.0,12.0,0.0
6951,68.0,11.0,120.0,0.0,0.0
6952,56.0,4.0,90.0,2.0,0.0
6953,58.0,2.0,90.0,4.0,0.0
6954,62.0,40.0,60.0,13.0,0.0
6955,38.0,0.0,60.0,15.0,0.0
6956,77.0,0.0,40.0,12.0,0.0
6957,70.0,2.0,90.0,6.0,0.0
6958,65.0,19.0,120.0,1.0,0.0
6959,53.0,4.0,90.0,3.0,0.0
6960,77.0,0.0,40.0,12.0,0.0
6961,68.0,6.0,40.0,12.0,0.0
6962,80.0,0.0,40.0,11.0,0.0
6963,70.0,0.0,40.0,11.0,0.0
6964,68.0,0.0,40.0,12.0,0.0
6965,77.0,0.0,40.0,12.0,0.0
6966,34.0,0.0,60.0,15.0,0.0
6967,80.0,8.0,40.0,11.0,0.0
6968,46.0,0.0,60.0,14.0,0.0
6969,70.0,0.0,40.0,11.0,0.0
6970,58.0,40.0,60.0,13.0,0.0
6971,77.0,0.0,40.0,12.0,0.0
6972,68.0,48.0,40.0,12.0,0.0
6973,80.0,0.0,40.0,11.0,0.0
6974,70.0,0.0,40.0,11.0,0.0
6975,79.0,0.0,40.0,11.0,0.0
6976,63.0,0.0,60.0,13.0,0.0
6977,67.0,8.0,40.0,12.0,0.0
6978,75.0,0.0,40.0,12.0,0.0
6979,67.0,11.0,120.0,0.0,0.0
6980,39.0,40.0,60.0,15.0,0.0
6981,51.0,2.0,90.0,4.0,0.0
6982,63.0,2.0,90.0,6.0,0.0
6983,51.0,0.0,60.0,14.0,0.0
6984,70.0,0.0,40.0,11.0,0.0
6985,55.0,4.0,90.0,2.0,0.0
6986,63.0,19.0,120.0,1.0,0.0
6987,51.0,4.0,90.0,3.0,0.0
6988,39.0,8.0,180.0,8.0,0.0
6989,75.0,0.0,40.0,12.0,0.0
6990,79.0,6.0,40.0,11.0,0.0
6991,70.0,0.0,40.0,11.0,0.0
6992,67.0,0.0,40.0,12.0,0.0
6993,70.0,0.0,40.0,11.0,0.0
6994,67.0,32.0,60.0,13.0,0.0
6995,67.0,0.0,40.0,12.0,0.0
6996,43.0,0.0,60.0,15.0,0.0
6997,79.0,8.0,40.0,11.0,0.0
6998,75.0,0.0,40.0,12.0,0.0
6999,55.0,0.0,60.0,14.0,0.0
7000,67.0,0.0,40.0,12.0,0.0
7001,75.0,48.0,40.0,12.0,0.0
7002,79.0,0.0,40.0,11.0,0.0
7003,70.0,0.0,40.0,11.0,0.0
7004,56.0,4.0,90.0,2.0,0.0
7005,70.0,8.0,40.0,11.0,0.0
7006,68.0,11.0,120.0,0.0,0.0
7007,80.0,0.0,40.0,11.0,0.0
7008,62.0,0.0,60.0,13.0,0.0
7009,68.0,0.0,40.0,12.0,0.0
7010,50.0,0.0,60.0,14.0,0.0
7011,58.0,2.0,90.0,4.0,0.0
7012,70.0,2.0,90.0,6.0,0.0
7013,38.0,40.0,60.0,15.0,0.0
7014,77.0,0.0,40.0,12.0,0.0
7015,65.0,19.0,120.0,1.0,0.0
7016,53.0,4.0,90.0,3.0,0.0
7017,68.0,0.0,40.0,12.0,0.0
7018,80.0,6.0,40.0,11.0,0.0
7019,70.0,0.0,40.0,11.0,0.0
7020,77.0,0.0,40.0,12.0,0.0
7021,58.0,40.0,60.0,13.0,0.0
7022,77.0,0.0,40.0,12.0,0.0
7023,34.0,0.0,60.0,15.0,0.0
7024,80.0,0.0,40.0,11.0,0.0
7025,70.0,8.0,40.0,11.0,0.0
7026,46.0,0.0,60.0,14.0,0.0
7027,68.0,0.0,40.0,12.0,0.0
7028,70.0,0.0,40.0,11.0,0.0
7029,80.0,48.0,40.0,11.0,0.0
7030,68.0,0.0,40.0,12.0,0.0
7031,77.0,0.0,40.0,12.0,0.0
7032,75.0,0.0,40.0,12.0,0.0
7033,39.0,40.0,60.0,15.0,0.0
7034,55.0,4.0,90.0,2.0,0.0
7035,51.0,0.0,60.0,14.0,0.0
7036,67.0,11.0,120.0,0.0,0.0
7037,63.0,0.0,60.0,13.0,0.0
7038,51.0,2.0,90.0,4.0,0.0
7039,70.0,0.0,40.0,11.0,0.0
7040,79.0,0.0,40.0,11.0,0.0
7041,67.0,8.0,40.0,12.0,0.0
7042,63.0,2.0,90.0,6.0,0.0
7043,63.0,19.0,120.0,1.0,0.0
7044,51.0,4.0,90.0,3.0,0.0
7045,79.0,0.0,40.0,11.0,0.0
7046,70.0,6.0,40.0,11.0,0.0
7047,67.0,0.0,40.0,12.0,0.0
7048,75.0,0.0,40.0,12.0,0.0
7049,43.0,40.0,60.0,15.0,0.0
7050,55.0,0.0,60.0,14.0,0.0
7051,70.0,8.0,40.0,11.0,0.0
7052,67.0,0.0,60.0,13.0,0.0
7053,67.0,0.0,40.0,12.0,0.0
7054,79.0,0.0,40.0,11.0,0.0
7055,75.0,0.0,40.0,12.0,0.0
7056,79.0,0.0,40.0,11.0,0.0
7057,75.0,0.0,40.0,12.0,0.0
7058,67.0,0.0,40.0,12.0,0.0
7059,70.0,48.0,40.0,11.0,0.0
7060,58.0,2.0,90.0,4.0,0.0
7061,62.0,40.0,60.0,13.0,0.0
7062,70.0,2.0,90.0,6.0,0.0
7063,56.0,4.0,90.0,2.0,0.0
7064,38.0,0.0,60.0,15.0,0.0
7065,68.0,11.0,120.0,0.0,0.0
7066,70.0,0.0,40.0,11.0,0.0
7067,68.0,0.0,40.0,12.0,0.0
7068,77.0,0.0,40.0,12.0,0.0
7069,50.0,0.0,60.0,14.0,0.0
7070,80.0,8.0,40.0,11.0,0.0
7071,65.0,19.0,120.0,1.0,0.0
7072,53.0,4.0,90.0,3.0,0.0
7073,68.0,0.0,40.0,12.0,0.0
7074,77.0,0.0,40.0,12.0,0.0
7075,80.0,6.0,40.0,11.0,0.0
7076,70.0,0.0,40.0,11.0,0.0
7077,34.0,40.0,60.0,15.0,0.0
7078,70.0,0.0,40.0,11.0,0.0
7079,80.0,0.0,40.0,11.0,0.0
7080,46.0,0.0,60.0,14.0,0.0
7081,58.0,0.0,60.0,13.0,0.0
7082,77.0,0.0,40.0,12.0,0.0
7083,68.0,8.0,40.0,12.0,0.0
7084,80.0,0.0,40.0,11.0,0.0
7085,77.0,0.0,40.0,12.0,0.0
7086,68.0,0.0,40.0,12.0,0.0
7087,70.0,130.0,40.0,11.0,0.0
7088,63.0,0.0,120.0,7.0,0.0
7089,55.0,0.0,120.0,2.0,0.0
7090,67.0,3.0,120.0,0.0,0.0
7091,70.0,0.0,150.0,11.0,0.0
7092,51.0,42.0,150.0,14.0,0.0
7093,63.0,0.0,150.0,13.0,0.0
7094,67.0,0.0,150.0,12.0,0.0
7095,75.0,0.0,150.0,12.0,0.0
7096,70.0,0.0,120.0,6.0,0.0
7097,79.0,0.0,150.0,11.0,0.0
7098,51.0,6.0,120.0,5.0,0.0
7099,58.0,0.0,120.0,4.0,0.0
7100,63.0,1.0,120.0,1.0,0.0
7101,51.0,2.0,120.0,3.0,0.0
7102,39.0,178.0,180.0,8.0,0.0
7103,51.0,0.0,20.0,14.0,0.0
7104,51.0,3.0,20.0,4.0,0.0
7105,63.0,144.0,30.0,10.0,0.0
7106,51.0,0.0,20.0,2.0,0.0
7107,75.0,1.0,20.0,0.0,0.0
7108,39.0,1.0,20.0,5.0,0.0
7109,63.0,1.0,20.0,6.0,0.0
7110,51.0,2.0,20.0,7.0,0.0
7111,51.0,0.0,180.0,14.0,0.0
7112,51.0,4.0,120.0,7.0,0.0
7113,39.0,0.0,120.0,5.0,0.0
7114,51.0,2.0,120.0,4.0,0.0
7115,63.0,4.0,180.0,10.0,0.0
7116,63.0,0.0,120.0,6.0,0.0
7117,75.0,0.0,120.0,0.0,0.0
7118,51.0,44.0,120.0,2.0,0.0
7119,39.0,178.0,180.0,8.0,0.0
7120,51.0,3.0,20.0,4.0,0.0
7121,51.0,194.0,30.0,10.0,0.0
7122,39.0,0.0,30.0,14.0,0.0
7123,39.0,1.0,20.0,2.0,0.0
7124,63.0,0.0,20.0,0.0,0.0
7125,39.0,1.0,20.0,5.0,0.0
7126,63.0,1.0,20.0,6.0,0.0
7127,51.0,2.0,20.0,7.0,0.0
7128,63.0,0.0,360.0,6.0,0.0
7129,51.0,4.0,360.0,4.0,0.0
7130,51.0,118.0,420.0,10.0,0.0
7131,51.0,0.0,360.0,7.0,0.0
7132,39.0,0.0,180.0,14.0,0.0
7133,39.0,3.0,360.0,5.0,0.0
7134,39.0,0.0,180.0,2.0,0.0
7135,63.0,3.0,360.0,0.0,0.0
7136,27.0,170.0,180.0,15.0,0.0
7137,39.0,50.0,360.0,8.0,0.0
7138,53.0,48.0,40.0,10.0,0.0
7139,55.0,48.0,40.0,10.0,0.0
7140,56.0,48.0,40.0,10.0,0.0
7141,58.0,48.0,40.0,10.0,0.0
7142,60.0,32.0,40.0,10.0,0.0
7143,62.0,56.0,30.0,10.0,0.0
7144,63.0,0.0,420.0,10.0,0.0
7145,63.0,28.0,420.0,0.0,0.0
7146,51.0,0.0,960.0,4.0,0.0
7147,39.0,0.0,960.0,5.0,0.0
7148,39.0,0.0,420.0,2.0,0.0
7149,63.0,4.0,960.0,6.0,0.0
7150,51.0,0.0,420.0,13.0,0.0
7151,51.0,0.0,960.0,7.0,0.0
7152,27.0,0.0,420.0,15.0,0.0
7153,39.0,14.0,420.0,14.0,0.0
7154,39.0,36.0,30.0,8.0,0.0
7155,39.0,36.0,30.0,8.0,0.0
7156,39.0,36.0,30.0,8.0,0.0
7157,39.0,36.0,30.0,8.0,0.0
7158,39.0,34.0,30.0,8.0,0.0
7159,39.0,34.0,30.0,8.0,0.0
7160,39.0,34.0,30.0,8.0,0.0
7161,39.0,34.0,30.0,8.0,0.0
7162,39.0,34.0,30.0,8.0,0.0
7163,39.0,34.0,30.0,8.0,0.0
7164,39.0,22.0,30.0,8.0,0.0
7165,39.0,8.0,30.0,8.0,0.0
7166,39.0,36.0,30.0,8.0,0.0
7167,39.0,22.0,30.0,8.0,0.0
7168,65.0,0.0,40.0,10.0,0.0
7169,65.0,0.0,40.0,0.0,0.0
7170,41.0,0.0,40.0,14.0,0.0
7171,29.0,4.0,40.0,15.0,0.0
7172,41.0,10.0,40.0,2.0,0.0
7173,53.0,0.0,40.0,13.0,0.0
7174,39.0,34.0,30.0,8.0,0.0
7175,31.0,0.0,40.0,15.0,0.0
7176,43.0,26.0,40.0,14.0,0.0
7177,43.0,0.0,40.0,2.0,0.0
7178,55.0,0.0,40.0,13.0,0.0
7179,67.0,0.0,40.0,10.0,0.0
7180,67.0,2.0,40.0,0.0,0.0
7181,39.0,8.0,30.0,8.0,0.0
7182,39.0,12.0,30.0,8.0,0.0
7183,56.0,0.0,40.0,13.0,0.0
7184,68.0,12.0,40.0,10.0,0.0
7185,68.0,10.0,40.0,0.0,0.0
7186,32.0,0.0,40.0,15.0,0.0
7187,44.0,0.0,40.0,2.0,0.0
7188,44.0,0.0,40.0,14.0,0.0
7189,39.0,26.0,30.0,8.0,0.0
7190,70.0,0.0,40.0,10.0,0.0
7191,58.0,32.0,40.0,13.0,0.0
7192,46.0,0.0,40.0,2.0,0.0
7193,34.0,0.0,40.0,15.0,0.0
7194,70.0,8.0,40.0,0.0,0.0
7195,46.0,0.0,40.0,14.0,0.0
7196,39.0,2.0,30.0,8.0,0.0
7197,39.0,6.0,30.0,8.0,0.0
7198,48.0,0.0,40.0,14.0,0.0
7199,72.0,0.0,40.0,10.0,0.0
7200,36.0,0.0,40.0,15.0,0.0
7201,48.0,10.0,40.0,2.0,0.0
7202,72.0,0.0,40.0,0.0,0.0
7203,60.0,18.0,40.0,13.0,0.0
7204,39.0,14.0,30.0,8.0,0.0
7205,74.0,0.0,40.0,10.0,0.0
7206,74.0,0.0,40.0,0.0,0.0
7207,38.0,0.0,30.0,15.0,0.0
7208,50.0,14.0,40.0,2.0,0.0
7209,50.0,6.0,30.0,14.0,0.0
7210,62.0,0.0,30.0,13.0,0.0
7211,39.0,176.0,30.0,8.0,0.0
7212,51.0,0.0,180.0,2.0,0.0
7213,39.0,0.0,180.0,15.0,0.0
7214,75.0,0.0,180.0,10.0,0.0
7215,51.0,0.0,180.0,14.0,0.0
7216,75.0,0.0,180.0,0.0,0.0
7217,39.0,394.0,180.0,8.0,0.0
7218,39.0,0.0,180.0,15.0,0.0
7219,51.0,0.0,180.0,13.0,0.0
7220,63.0,192.0,180.0,10.0,0.0
7221,38.0,0.0,180.0,15.0,0.0
7222,50.0,0.0,180.0,13.0,0.0
7223,62.0,192.0,180.0,10.0,0.0
7224,37.0,192.0,180.0,15.0,0.0
7225,49.0,0.0,180.0,13.0,0.0
7226,61.0,0.0,180.0,10.0,0.0
7227,60.0,0.0,180.0,10.0,0.0
7228,48.0,192.0,180.0,13.0,0.0
7229,36.0,0.0,180.0,15.0,0.0
7230,49.0,0.0,180.0,13.0,0.0
7231,61.0,152.0,180.0,10.0,0.0
7232,37.0,0.0,180.0,15.0,0.0
7233,58.0,404.0,180.0,10.0,0.0
7234,46.0,4.0,150.0,13.0,0.0
7235,34.0,16.0,150.0,15.0,0.0
7236,56.0,110.0,1710.0,10.0,0.0
7237,32.0,0.0,1680.0,15.0,0.0
7238,44.0,1.0,1680.0,14.0,0.0
7239,56.0,192.0,180.0,2.0,0.0
7240,55.0,102.0,180.0,2.0,0.0
