,note,step,duration,channel,velocity
4555,73.0,42.0,150.0,11.0,64.0
4556,77.0,138.0,90.0,10.0,64.0
4557,54.0,0.0,390.0,4.0,64.0
4558,66.0,0.0,390.0,5.0,64.0
4559,78.0,0.0,90.0,11.0,64.0
4560,66.0,0.0,90.0,3.0,64.0
4561,78.0,0.0,390.0,1.0,64.0
4562,78.0,0.0,390.0,0.0,64.0
4563,54.0,0.0,390.0,6.0,64.0
4564,66.0,120.0,90.0,12.0,64.0
4565,78.0,0.0,90.0,10.0,64.0
4566,54.0,0.0,90.0,14.0,64.0
4567,66.0,72.0,390.0,2.0,64.0
4568,66.0,0.0,90.0,13.0,64.0
4569,82.0,0.0,90.0,11.0,64.0
4570,70.0,120.0,90.0,13.0,64.0
4571,70.0,0.0,90.0,12.0,64.0
4572,82.0,0.0,90.0,10.0,64.0
4573,70.0,0.0,90.0,3.0,64.0
4574,58.0,0.0,90.0,14.0,64.0
4575,56.0,0.0,90.0,14.0,64.0
4576,80.0,0.0,90.0,11.0,64.0
4577,80.0,0.0,90.0,10.0,64.0
4578,68.0,0.0,90.0,3.0,64.0
4579,68.0,48.0,90.0,12.0,64.0
4580,68.0,0.0,90.0,13.0,64.0
4581,78.0,120.0,90.0,10.0,64.0
4582,78.0,0.0,90.0,11.0,64.0
4583,66.0,0.0,90.0,13.0,64.0
4584,54.0,0.0,90.0,14.0,64.0
4585,66.0,0.0,90.0,12.0,64.0
4586,66.0,0.0,90.0,3.0,64.0
4587,65.0,0.0,90.0,12.0,64.0
4588,53.0,0.0,90.0,14.0,64.0
4589,77.0,48.0,90.0,11.0,64.0
4590,54.0,0.0,150.0,4.0,64.0
4591,65.0,0.0,90.0,13.0,64.0
4592,66.0,0.0,150.0,2.0,64.0
4593,78.0,0.0,150.0,1.0,64.0
4594,65.0,0.0,90.0,3.0,64.0
4595,77.0,0.0,90.0,10.0,64.0
4596,78.0,72.0,150.0,0.0,64.0
4597,66.0,0.0,150.0,5.0,64.0
4598,78.0,0.0,90.0,10.0,64.0
4599,78.0,0.0,90.0,11.0,64.0
4600,66.0,0.0,90.0,12.0,64.0
4601,54.0,0.0,90.0,14.0,64.0
4602,66.0,0.0,90.0,3.0,64.0
4603,66.0,120.0,90.0,13.0,64.0
4604,63.0,0.0,90.0,3.0,64.0
4605,63.0,48.0,90.0,13.0,64.0
4606,75.0,0.0,90.0,11.0,64.0
4607,75.0,0.0,90.0,10.0,64.0
4608,66.0,72.0,150.0,5.0,64.0
4609,78.0,0.0,150.0,0.0,64.0
4610,66.0,0.0,150.0,2.0,64.0
4611,54.0,0.0,90.0,6.0,64.0
4612,51.0,0.0,90.0,14.0,64.0
4613,78.0,0.0,150.0,1.0,64.0
4614,63.0,0.0,90.0,12.0,64.0
4615,54.0,0.0,150.0,4.0,64.0
4616,65.0,0.0,90.0,13.0,64.0
4617,53.0,0.0,90.0,14.0,64.0
4618,54.0,0.0,90.0,6.0,64.0
4619,65.0,0.0,90.0,3.0,64.0
4620,77.0,0.0,90.0,11.0,64.0
4621,77.0,120.0,90.0,10.0,64.0
4622,65.0,0.0,90.0,12.0,64.0
4623,61.0,120.0,90.0,13.0,64.0
4624,82.0,0.0,390.0,1.0,64.0
4625,61.0,0.0,90.0,3.0,64.0
4626,73.0,0.0,90.0,11.0,64.0
4627,58.0,0.0,390.0,4.0,64.0
4628,73.0,0.0,90.0,10.0,64.0
4629,54.0,0.0,390.0,6.0,64.0
4630,70.0,72.0,390.0,2.0,64.0
4631,61.0,0.0,90.0,12.0,64.0
4632,82.0,0.0,390.0,0.0,64.0
4633,49.0,0.0,90.0,14.0,64.0
4634,70.0,0.0,390.0,5.0,64.0
4635,78.0,0.0,90.0,10.0,64.0
4636,66.0,0.0,90.0,12.0,64.0
4637,66.0,120.0,90.0,13.0,64.0
4638,66.0,0.0,90.0,3.0,64.0
4639,54.0,0.0,90.0,14.0,64.0
4640,78.0,0.0,90.0,11.0,64.0
4641,65.0,0.0,90.0,13.0,64.0
4642,65.0,48.0,90.0,12.0,64.0
4643,53.0,0.0,90.0,14.0,64.0
4644,77.0,0.0,90.0,11.0,64.0
4645,77.0,0.0,90.0,10.0,64.0
4646,65.0,0.0,90.0,3.0,64.0
4647,51.0,0.0,90.0,14.0,64.0
4648,75.0,120.0,90.0,10.0,64.0
4649,63.0,0.0,90.0,12.0,64.0
4650,63.0,0.0,90.0,3.0,64.0
4651,63.0,0.0,90.0,13.0,64.0
4652,75.0,0.0,90.0,11.0,64.0
4653,82.0,0.0,150.0,1.0,64.0
4654,70.0,72.0,150.0,2.0,64.0
4655,61.0,0.0,90.0,13.0,64.0
4656,49.0,48.0,90.0,14.0,64.0
4657,61.0,0.0,90.0,12.0,64.0
4658,73.0,0.0,90.0,11.0,64.0
4659,82.0,0.0,150.0,0.0,64.0
4660,58.0,0.0,150.0,4.0,64.0
4661,73.0,0.0,90.0,10.0,64.0
4662,70.0,0.0,150.0,5.0,64.0
4663,61.0,0.0,90.0,3.0,64.0
4664,63.0,0.0,90.0,12.0,64.0
4665,75.0,0.0,90.0,11.0,64.0
4666,63.0,0.0,90.0,13.0,64.0
4667,63.0,120.0,90.0,3.0,64.0
4668,75.0,0.0,90.0,10.0,64.0
4669,51.0,0.0,90.0,14.0,64.0
4670,82.0,72.0,150.0,0.0,64.0
4671,71.0,0.0,90.0,10.0,64.0
4672,59.0,48.0,90.0,12.0,64.0
4673,59.0,0.0,90.0,3.0,64.0
4674,47.0,0.0,90.0,14.0,64.0
4675,54.0,0.0,90.0,6.0,64.0
4676,70.0,0.0,150.0,2.0,64.0
4677,58.0,0.0,150.0,4.0,64.0
4678,59.0,0.0,90.0,13.0,64.0
4679,82.0,0.0,150.0,1.0,64.0
4680,70.0,0.0,150.0,5.0,64.0
4681,71.0,0.0,90.0,11.0,64.0
4682,61.0,0.0,90.0,3.0,64.0
4683,49.0,0.0,90.0,14.0,64.0
4684,54.0,0.0,90.0,6.0,64.0
4685,73.0,0.0,90.0,10.0,64.0
4686,73.0,0.0,90.0,11.0,64.0
4687,61.0,0.0,90.0,13.0,64.0
4688,61.0,120.0,90.0,12.0,64.0
4689,46.0,0.0,90.0,14.0,64.0
4690,73.0,72.0,390.0,2.0,64.0
4691,70.0,0.0,90.0,10.0,64.0
4692,85.0,0.0,390.0,0.0,64.0
4693,58.0,0.0,90.0,13.0,64.0
4694,61.0,0.0,390.0,4.0,64.0
4695,58.0,0.0,90.0,12.0,64.0
4696,85.0,0.0,390.0,1.0,64.0
4697,73.0,0.0,390.0,5.0,64.0
4698,58.0,120.0,90.0,3.0,64.0
4699,54.0,0.0,390.0,6.0,64.0
4700,70.0,0.0,90.0,11.0,64.0
4701,75.0,0.0,90.0,10.0,64.0
4702,63.0,0.0,90.0,12.0,64.0
4703,63.0,0.0,90.0,3.0,64.0
4704,51.0,0.0,90.0,14.0,64.0
4705,63.0,120.0,90.0,13.0,64.0
4706,75.0,0.0,90.0,11.0,64.0
4707,61.0,0.0,90.0,13.0,64.0
4708,73.0,0.0,90.0,11.0,64.0
4709,61.0,0.0,90.0,3.0,64.0
4710,49.0,0.0,90.0,14.0,64.0
4711,73.0,0.0,90.0,10.0,64.0
4712,61.0,48.0,90.0,12.0,64.0
4713,59.0,0.0,90.0,12.0,64.0
4714,59.0,0.0,90.0,13.0,64.0
4715,71.0,120.0,90.0,11.0,64.0
4716,71.0,0.0,90.0,10.0,64.0
4717,47.0,0.0,90.0,14.0,64.0
4718,59.0,0.0,90.0,3.0,64.0
4719,46.0,0.0,90.0,14.0,64.0
4720,70.0,48.0,90.0,11.0,64.0
4721,58.0,0.0,90.0,13.0,64.0
4722,58.0,0.0,90.0,3.0,64.0
4723,61.0,72.0,150.0,4.0,64.0
4724,73.0,0.0,150.0,5.0,64.0
4725,70.0,0.0,90.0,10.0,64.0
4726,58.0,0.0,90.0,12.0,64.0
4727,73.0,0.0,150.0,2.0,64.0
4728,85.0,0.0,150.0,0.0,64.0
4729,85.0,0.0,150.0,1.0,64.0
4730,71.0,0.0,90.0,11.0,64.0
4731,59.0,0.0,90.0,12.0,64.0
4732,47.0,120.0,90.0,14.0,64.0
4733,59.0,0.0,90.0,13.0,64.0
4734,59.0,0.0,90.0,3.0,64.0
4735,71.0,0.0,90.0,10.0,64.0
4736,68.0,0.0,90.0,11.0,64.0
4737,85.0,72.0,150.0,0.0,64.0
4738,73.0,0.0,150.0,2.0,64.0
4739,61.0,0.0,150.0,4.0,64.0
4740,68.0,0.0,90.0,10.0,64.0
4741,54.0,0.0,90.0,6.0,64.0
4742,73.0,0.0,150.0,5.0,64.0
4743,44.0,0.0,90.0,14.0,64.0
4744,56.0,0.0,90.0,13.0,64.0
4745,56.0,0.0,90.0,3.0,64.0
4746,56.0,48.0,90.0,12.0,64.0
4747,85.0,0.0,150.0,1.0,64.0
4748,70.0,0.0,90.0,10.0,64.0
4749,58.0,0.0,90.0,3.0,64.0
4750,54.0,0.0,90.0,6.0,64.0
4751,58.0,0.0,90.0,13.0,64.0
4752,70.0,0.0,90.0,11.0,64.0
4753,46.0,0.0,90.0,14.0,64.0
4754,58.0,144.0,90.0,12.0,64.0
4755,43.0,0.0,120.0,14.0,64.0
4756,76.0,0.0,3780.0,2.0,64.0
4757,85.0,0.0,570.0,0.0,64.0
4758,88.0,0.0,720.0,0.0,64.0
4759,55.0,120.0,120.0,3.0,64.0
4760,73.0,0.0,3780.0,2.0,64.0
4761,88.0,0.0,720.0,1.0,64.0
4762,67.0,0.0,120.0,10.0,64.0
4763,55.0,0.0,120.0,13.0,64.0
4764,49.0,0.0,390.0,6.0,64.0
4765,67.0,0.0,120.0,11.0,64.0
4766,55.0,0.0,120.0,12.0,64.0
4767,70.0,72.0,3660.0,4.0,64.0
4768,61.0,0.0,3660.0,4.0,64.0
4769,85.0,24.0,570.0,1.0,64.0
4770,73.0,96.0,390.0,5.0,64.0
4771,68.0,0.0,120.0,11.0,64.0
4772,56.0,0.0,120.0,13.0,64.0
4773,56.0,0.0,120.0,3.0,64.0
4774,56.0,0.0,120.0,12.0,64.0
4775,44.0,120.0,120.0,14.0,64.0
4776,68.0,0.0,120.0,10.0,64.0
4777,58.0,0.0,120.0,12.0,64.0
4778,70.0,0.0,120.0,10.0,64.0
4779,58.0,0.0,120.0,13.0,64.0
4780,58.0,0.0,120.0,3.0,64.0
4781,70.0,0.0,120.0,11.0,64.0
4782,46.0,24.0,120.0,14.0,64.0
4783,59.0,0.0,120.0,3.0,64.0
4784,71.0,96.0,120.0,11.0,64.0
4785,71.0,0.0,120.0,10.0,64.0
4786,59.0,0.0,120.0,13.0,64.0
4787,59.0,0.0,120.0,12.0,64.0
4788,47.0,0.0,120.0,14.0,64.0
4789,73.0,0.0,120.0,10.0,64.0
4790,61.0,120.0,120.0,13.0,64.0
4791,73.0,0.0,120.0,11.0,64.0
4792,61.0,0.0,120.0,12.0,64.0
4793,49.0,0.0,120.0,14.0,64.0
4794,61.0,0.0,120.0,3.0,64.0
4795,59.0,120.0,120.0,12.0,64.0
4796,47.0,0.0,120.0,14.0,64.0
4797,71.0,0.0,120.0,10.0,64.0
4798,59.0,0.0,120.0,3.0,64.0
4799,71.0,0.0,120.0,11.0,64.0
4800,59.0,0.0,120.0,13.0,64.0
4801,58.0,0.0,120.0,12.0,64.0
4802,85.0,24.0,180.0,1.0,64.0
4803,58.0,0.0,120.0,3.0,64.0
4804,70.0,0.0,120.0,11.0,64.0
4805,46.0,72.0,120.0,14.0,64.0
4806,58.0,0.0,120.0,13.0,64.0
4807,85.0,0.0,180.0,0.0,64.0
4808,70.0,0.0,120.0,10.0,64.0
4809,56.0,0.0,90.0,3.0,64.0
4810,68.0,0.0,90.0,10.0,64.0
4811,44.0,0.0,90.0,14.0,64.0
4812,56.0,144.0,90.0,12.0,64.0
4813,68.0,0.0,90.0,11.0,64.0
4814,56.0,0.0,90.0,13.0,64.0
4815,67.0,0.0,120.0,11.0,64.0
4816,88.0,120.0,240.0,0.0,64.0
4817,85.0,48.0,180.0,0.0,64.0
4818,43.0,0.0,120.0,14.0,64.0
4819,55.0,0.0,120.0,3.0,64.0
4820,85.0,0.0,180.0,1.0,64.0
4821,88.0,0.0,240.0,1.0,64.0
4822,55.0,0.0,120.0,13.0,64.0
4823,67.0,72.0,120.0,10.0,64.0
4824,55.0,0.0,120.0,12.0,64.0
4825,56.0,0.0,120.0,13.0,64.0
4826,56.0,0.0,120.0,3.0,64.0
4827,68.0,0.0,120.0,11.0,64.0
4828,68.0,0.0,120.0,10.0,64.0
4829,44.0,0.0,120.0,14.0,64.0
4830,56.0,0.0,120.0,12.0,64.0
4831,70.0,72.0,120.0,11.0,64.0
4832,58.0,0.0,120.0,13.0,64.0
4833,85.0,48.0,180.0,0.0,64.0
4834,46.0,0.0,120.0,14.0,64.0
4835,85.0,0.0,180.0,1.0,64.0
4836,58.0,0.0,120.0,12.0,64.0
4837,70.0,0.0,120.0,10.0,64.0
4838,58.0,0.0,120.0,3.0,64.0
4839,47.0,0.0,120.0,14.0,64.0
4840,59.0,0.0,120.0,12.0,64.0
4841,59.0,0.0,120.0,13.0,64.0
4842,71.0,0.0,120.0,10.0,64.0
4843,59.0,0.0,120.0,3.0,64.0
4844,71.0,120.0,120.0,11.0,64.0
4845,49.0,0.0,120.0,14.0,64.0
4846,85.0,48.0,180.0,0.0,64.0
4847,61.0,0.0,120.0,3.0,64.0
4848,61.0,0.0,120.0,13.0,64.0
4849,73.0,0.0,120.0,10.0,64.0
4850,85.0,0.0,180.0,1.0,64.0
4851,61.0,72.0,120.0,12.0,64.0
4852,73.0,0.0,120.0,11.0,64.0
4853,88.0,0.0,240.0,0.0,64.0
4854,88.0,0.0,240.0,1.0,64.0
4855,59.0,0.0,120.0,3.0,64.0
4856,59.0,0.0,120.0,13.0,64.0
4857,71.0,0.0,120.0,11.0,64.0
4858,71.0,0.0,120.0,10.0,64.0
4859,47.0,120.0,120.0,14.0,64.0
4860,59.0,0.0,120.0,12.0,64.0
4861,58.0,0.0,120.0,12.0,64.0
4862,58.0,0.0,120.0,3.0,64.0
4863,70.0,0.0,120.0,10.0,64.0
4864,85.0,24.0,180.0,0.0,64.0
4865,46.0,0.0,120.0,14.0,64.0
4866,58.0,72.0,120.0,13.0,64.0
4867,85.0,0.0,180.0,1.0,64.0
4868,70.0,0.0,120.0,11.0,64.0
4869,68.0,0.0,90.0,10.0,64.0
4870,56.0,0.0,90.0,12.0,64.0
4871,44.0,0.0,90.0,14.0,64.0
4872,56.0,144.0,90.0,3.0,64.0
4873,56.0,0.0,90.0,13.0,64.0
4874,68.0,0.0,90.0,11.0,64.0
4875,42.0,0.0,120.0,14.0,64.0
4876,85.0,0.0,570.0,1.0,64.0
4877,66.0,0.0,120.0,10.0,64.0
4878,88.0,0.0,720.0,1.0,64.0
4879,54.0,96.0,390.0,6.0,64.0
4880,66.0,0.0,120.0,11.0,64.0
4881,54.0,0.0,120.0,3.0,64.0
4882,78.0,48.0,780.0,5.0,64.0
4883,66.0,0.0,780.0,5.0,64.0
4884,88.0,0.0,720.0,0.0,64.0
4885,85.0,24.0,570.0,0.0,64.0
4886,54.0,0.0,120.0,13.0,64.0
4887,54.0,120.0,120.0,12.0,64.0
4888,68.0,0.0,120.0,11.0,64.0
4889,68.0,0.0,120.0,10.0,64.0
4890,56.0,120.0,120.0,12.0,64.0
4891,44.0,0.0,120.0,14.0,64.0
4892,56.0,0.0,120.0,13.0,64.0
4893,56.0,0.0,120.0,3.0,64.0
4894,58.0,24.0,120.0,13.0,64.0
4895,70.0,0.0,120.0,11.0,64.0
4896,70.0,0.0,120.0,10.0,64.0
4897,46.0,0.0,120.0,14.0,64.0
4898,58.0,0.0,120.0,12.0,64.0
4899,58.0,0.0,120.0,3.0,64.0
4900,71.0,0.0,120.0,11.0,64.0
4901,59.0,0.0,120.0,13.0,64.0
4902,59.0,0.0,120.0,3.0,64.0
4903,71.0,0.0,120.0,10.0,64.0
4904,47.0,0.0,120.0,14.0,64.0
4905,59.0,96.0,120.0,12.0,64.0
4906,61.0,0.0,120.0,12.0,64.0
4907,73.0,120.0,120.0,11.0,64.0
4908,61.0,0.0,120.0,13.0,64.0
4909,73.0,0.0,120.0,10.0,64.0
4910,61.0,0.0,120.0,3.0,64.0
4911,49.0,0.0,120.0,14.0,64.0
4912,71.0,0.0,120.0,11.0,64.0
4913,71.0,0.0,120.0,10.0,64.0
4914,59.0,0.0,120.0,13.0,64.0
4915,59.0,0.0,120.0,3.0,64.0
4916,59.0,0.0,120.0,12.0,64.0
4917,47.0,48.0,120.0,14.0,64.0
4918,58.0,0.0,120.0,13.0,64.0
4919,54.0,24.0,90.0,6.0,64.0
4920,85.0,0.0,180.0,0.0,64.0
4921,85.0,24.0,180.0,1.0,64.0
4922,70.0,0.0,120.0,11.0,64.0
4923,46.0,0.0,120.0,14.0,64.0
4924,58.0,0.0,120.0,3.0,64.0
4925,58.0,0.0,120.0,12.0,64.0
4926,70.0,72.0,120.0,10.0,64.0
4927,44.0,0.0,90.0,14.0,64.0
4928,56.0,0.0,90.0,12.0,64.0
4929,68.0,0.0,90.0,10.0,64.0
4930,56.0,144.0,90.0,13.0,64.0
4931,54.0,0.0,90.0,6.0,64.0
4932,68.0,0.0,90.0,11.0,64.0
4933,56.0,0.0,90.0,3.0,64.0
4934,54.0,0.0,390.0,6.0,64.0
4935,66.0,72.0,120.0,10.0,64.0
4936,78.0,48.0,390.0,5.0,64.0
4937,88.0,0.0,240.0,1.0,64.0
4938,66.0,0.0,390.0,5.0,64.0
4939,54.0,0.0,120.0,12.0,64.0
4940,85.0,0.0,180.0,1.0,64.0
4941,85.0,48.0,180.0,0.0,64.0
4942,66.0,0.0,120.0,11.0,64.0
4943,88.0,0.0,240.0,0.0,64.0
4944,42.0,0.0,120.0,14.0,64.0
4945,54.0,0.0,120.0,3.0,64.0
4946,54.0,0.0,120.0,13.0,64.0
4947,44.0,0.0,120.0,14.0,64.0
4948,56.0,0.0,120.0,3.0,64.0
4949,56.0,0.0,120.0,12.0,64.0
4950,56.0,0.0,120.0,13.0,64.0
4951,68.0,120.0,120.0,11.0,64.0
4952,68.0,0.0,120.0,10.0,64.0
4953,58.0,0.0,120.0,3.0,64.0
4954,46.0,0.0,120.0,14.0,64.0
4955,85.0,0.0,180.0,0.0,64.0
4956,70.0,0.0,120.0,11.0,64.0
4957,58.0,24.0,120.0,13.0,64.0
4958,85.0,48.0,180.0,1.0,64.0
4959,58.0,0.0,120.0,12.0,64.0
4960,70.0,0.0,120.0,10.0,64.0
4961,47.0,0.0,120.0,14.0,64.0
4962,59.0,120.0,120.0,3.0,64.0
4963,71.0,0.0,120.0,11.0,64.0
4964,59.0,0.0,120.0,13.0,64.0
4965,71.0,0.0,120.0,10.0,64.0
4966,59.0,0.0,120.0,12.0,64.0
4967,73.0,0.0,120.0,10.0,64.0
4968,61.0,0.0,120.0,12.0,64.0
4969,54.0,48.0,390.0,6.0,64.0
4970,85.0,0.0,180.0,0.0,64.0
4971,88.0,0.0,240.0,1.0,64.0
4972,85.0,48.0,180.0,1.0,64.0
4973,61.0,72.0,120.0,13.0,64.0
4974,78.0,0.0,390.0,5.0,64.0
4975,49.0,0.0,120.0,14.0,64.0
4976,61.0,0.0,120.0,3.0,64.0
4977,88.0,0.0,240.0,0.0,64.0
4978,73.0,0.0,120.0,11.0,64.0
4979,66.0,0.0,390.0,5.0,64.0
4980,59.0,0.0,120.0,3.0,64.0
4981,59.0,0.0,120.0,12.0,64.0
4982,71.0,0.0,120.0,10.0,64.0
4983,71.0,48.0,120.0,11.0,64.0
4984,59.0,0.0,120.0,13.0,64.0
4985,47.0,0.0,120.0,14.0,64.0
4986,85.0,0.0,180.0,0.0,64.0
4987,70.0,24.0,120.0,10.0,64.0
4988,46.0,0.0,120.0,14.0,64.0
4989,85.0,24.0,180.0,1.0,64.0
4990,70.0,0.0,120.0,11.0,64.0
4991,58.0,0.0,120.0,13.0,64.0
4992,58.0,0.0,120.0,12.0,64.0
4993,58.0,0.0,120.0,3.0,64.0
4994,56.0,180.0,90.0,3.0,64.0
4995,56.0,0.0,90.0,12.0,64.0
4996,44.0,0.0,90.0,14.0,64.0
4997,68.0,0.0,90.0,10.0,64.0
4998,56.0,0.0,90.0,13.0,64.0
4999,68.0,0.0,90.0,11.0,64.0
5000,66.0,12.0,390.0,4.0,64.0
5001,87.0,0.0,450.0,0.0,64.0
5002,71.0,0.0,930.0,2.0,64.0
5003,83.0,0.0,450.0,0.0,64.0
5004,71.0,0.0,390.0,4.0,64.0
5005,87.0,0.0,450.0,1.0,64.0
5006,66.0,0.0,180.0,5.0,64.0
5007,59.0,0.0,180.0,13.0,64.0
5008,71.0,0.0,150.0,11.0,64.0
5009,54.0,0.0,180.0,6.0,64.0
5010,71.0,36.0,150.0,10.0,64.0
5011,78.0,0.0,180.0,5.0,64.0
5012,59.0,0.0,180.0,12.0,64.0
5013,83.0,0.0,930.0,1.0,64.0
5014,47.0,192.0,180.0,14.0,64.0
5015,75.0,180.0,450.0,2.0,64.0
5016,59.0,0.0,180.0,3.0,64.0
5017,87.0,60.0,150.0,11.0,64.0
5018,87.0,0.0,150.0,10.0,64.0
5019,49.0,0.0,180.0,6.0,64.0
5020,56.0,192.0,180.0,13.0,64.0
5021,56.0,0.0,180.0,3.0,64.0
5022,71.0,0.0,180.0,12.0,64.0
5023,73.0,0.0,180.0,12.0,64.0
5024,68.0,0.0,150.0,10.0,64.0
5025,68.0,36.0,150.0,11.0,64.0
5026,89.0,180.0,450.0,0.0,64.0
5027,85.0,0.0,930.0,0.0,64.0
5028,89.0,0.0,450.0,1.0,64.0
5029,44.0,0.0,180.0,14.0,64.0
5030,73.0,0.0,180.0,5.0,64.0
5031,77.0,0.0,450.0,2.0,64.0
5032,80.0,0.0,180.0,5.0,64.0
5033,71.0,0.0,390.0,4.0,64.0
5034,61.0,12.0,390.0,4.0,64.0
5035,89.0,60.0,150.0,10.0,64.0
5036,89.0,0.0,150.0,11.0,64.0
5037,66.0,36.0,150.0,11.0,64.0
5038,42.0,0.0,180.0,14.0,64.0
5039,78.0,0.0,180.0,5.0,64.0
5040,54.0,0.0,180.0,13.0,64.0
5041,66.0,0.0,150.0,10.0,64.0
5042,90.0,180.0,450.0,0.0,64.0
5043,54.0,0.0,180.0,3.0,64.0
5044,82.0,192.0,180.0,5.0,64.0
5045,54.0,0.0,180.0,6.0,64.0
5046,73.0,0.0,180.0,12.0,64.0
5047,70.0,0.0,180.0,12.0,64.0
5048,85.0,0.0,450.0,1.0,64.0
5049,90.0,0.0,450.0,1.0,64.0
5050,73.0,0.0,450.0,2.0,64.0
5051,70.0,0.0,390.0,4.0,64.0
5052,78.0,0.0,450.0,2.0,64.0
5053,66.0,12.0,390.0,4.0,64.0
5054,90.0,0.0,150.0,10.0,64.0
5055,90.0,60.0,150.0,11.0,64.0
5056,51.0,192.0,180.0,13.0,64.0
5057,51.0,0.0,180.0,3.0,64.0
5058,66.0,0.0,180.0,12.0,64.0
5059,66.0,0.0,180.0,5.0,64.0
5060,39.0,0.0,180.0,14.0,64.0
5061,78.0,0.0,450.0,0.0,64.0
5062,84.0,0.0,450.0,0.0,64.0
5063,84.0,120.0,450.0,1.0,64.0
5064,78.0,0.0,450.0,1.0,64.0
5065,66.0,0.0,390.0,4.0,64.0
5066,54.0,12.0,390.0,4.0,64.0
5067,54.0,0.0,180.0,6.0,64.0
5068,78.0,0.0,180.0,5.0,64.0
5069,72.0,0.0,450.0,2.0,64.0
5070,63.0,0.0,180.0,12.0,64.0
5071,66.0,36.0,150.0,11.0,64.0
5072,66.0,0.0,150.0,10.0,64.0
5073,84.0,0.0,150.0,10.0,64.0
5074,84.0,60.0,150.0,11.0,64.0
5075,85.0,0.0,2310.0,0.0,64.0
5076,85.0,0.0,90.0,11.0,64.0
5077,77.0,0.0,390.0,2.0,64.0
5078,73.0,0.0,390.0,2.0,64.0
5079,73.0,24.0,180.0,5.0,64.0
5080,49.0,0.0,390.0,6.0,64.0
5081,37.0,0.0,390.0,14.0,64.0
5082,85.0,0.0,390.0,10.0,64.0
5083,65.0,96.0,90.0,12.0,64.0
5084,73.0,0.0,2310.0,0.0,64.0
5085,85.0,0.0,450.0,1.0,64.0
5086,80.0,0.0,450.0,1.0,64.0
5087,49.0,0.0,390.0,3.0,64.0
5088,49.0,48.0,390.0,13.0,64.0
5089,68.0,0.0,90.0,12.0,64.0
5090,80.0,120.0,90.0,11.0,64.0
5091,77.0,0.0,90.0,11.0,64.0
5092,61.0,24.0,180.0,4.0,64.0
5093,65.0,48.0,90.0,12.0,64.0
5094,73.0,0.0,90.0,11.0,64.0
5095,61.0,120.0,90.0,12.0,64.0
5096,81.0,0.0,90.0,11.0,64.0
5097,78.0,0.0,450.0,1.0,64.0
5098,81.0,0.0,450.0,1.0,64.0
5099,54.0,24.0,180.0,13.0,64.0
5100,54.0,0.0,180.0,3.0,64.0
5101,42.0,0.0,180.0,14.0,64.0
5102,69.0,96.0,90.0,12.0,64.0
5103,61.0,0.0,660.0,4.0,64.0
5104,85.0,120.0,90.0,11.0,64.0
5105,73.0,0.0,90.0,12.0,64.0
5106,78.0,0.0,180.0,2.0,64.0
5107,81.0,36.0,150.0,10.0,64.0
5108,57.0,0.0,180.0,3.0,64.0
5109,45.0,0.0,180.0,14.0,64.0
5110,57.0,24.0,180.0,13.0,64.0
5111,69.0,0.0,180.0,2.0,64.0
5112,66.0,0.0,150.0,10.0,64.0
5113,73.0,0.0,150.0,10.0,64.0
5114,69.0,0.0,90.0,12.0,64.0
5115,81.0,60.0,90.0,11.0,64.0
5116,49.0,0.0,90.0,6.0,64.0
5117,49.0,0.0,90.0,6.0,64.0
5118,78.0,120.0,90.0,11.0,64.0
5119,66.0,0.0,90.0,12.0,64.0
5120,77.0,0.0,450.0,1.0,64.0
5121,80.0,120.0,450.0,1.0,64.0
5122,65.0,0.0,90.0,12.0,64.0
5123,49.0,0.0,390.0,3.0,64.0
5124,77.0,96.0,90.0,11.0,64.0
5125,77.0,24.0,180.0,10.0,64.0
5126,80.0,24.0,420.0,10.0,64.0
5127,73.0,0.0,180.0,10.0,64.0
5128,49.0,0.0,390.0,13.0,64.0
5129,77.0,48.0,390.0,2.0,64.0
5130,68.0,0.0,390.0,2.0,64.0
5131,49.0,0.0,390.0,6.0,64.0
5132,37.0,0.0,390.0,14.0,64.0
5133,80.0,0.0,90.0,11.0,64.0
5134,68.0,120.0,90.0,12.0,64.0
5135,77.0,0.0,90.0,11.0,64.0
5136,61.0,0.0,180.0,4.0,64.0
5137,65.0,48.0,90.0,12.0,64.0
5138,61.0,0.0,90.0,12.0,64.0
5139,73.0,0.0,90.0,11.0,64.0
5140,69.0,96.0,90.0,12.0,64.0
5141,61.0,24.0,660.0,4.0,64.0
5142,42.0,0.0,180.0,14.0,64.0
5143,81.0,0.0,450.0,1.0,64.0
5144,78.0,0.0,450.0,1.0,64.0
5145,81.0,0.0,90.0,11.0,64.0
5146,54.0,0.0,180.0,13.0,64.0
5147,54.0,24.0,180.0,3.0,64.0
5148,85.0,0.0,90.0,11.0,64.0
5149,73.0,120.0,90.0,12.0,64.0
5150,81.0,0.0,150.0,10.0,64.0
5151,69.0,0.0,180.0,2.0,64.0
5152,78.0,0.0,180.0,2.0,64.0
5153,73.0,0.0,150.0,10.0,64.0
5154,57.0,0.0,180.0,3.0,64.0
5155,69.0,0.0,90.0,12.0,64.0
5156,81.0,0.0,90.0,11.0,64.0
5157,45.0,0.0,180.0,14.0,64.0
5158,49.0,60.0,90.0,6.0,64.0
5159,57.0,24.0,180.0,13.0,64.0
5160,66.0,36.0,150.0,10.0,64.0
5161,78.0,0.0,90.0,11.0,64.0
