,note,step,duration,channel,velocity
2757,60.0,48.0,180.0,13.0,0.0
2758,70.0,192.0,240.0,11.0,0.0
2759,67.0,0.0,240.0,12.0,0.0
2760,64.0,0.0,180.0,12.0,0.0
2761,82.0,204.0,240.0,10.0,0.0
2762,60.0,36.0,180.0,13.0,0.0
2763,79.0,0.0,180.0,11.0,0.0
2764,48.0,0.0,180.0,14.0,0.0
2765,83.0,192.0,720.0,10.0,0.0
2766,80.0,0.0,180.0,11.0,0.0
2767,64.0,0.0,180.0,12.0,0.0
2768,47.0,0.0,180.0,14.0,0.0
2769,59.0,240.0,180.0,13.0,0.0
2770,47.0,0.0,180.0,14.0,0.0
2771,64.0,0.0,180.0,12.0,0.0
2772,80.0,240.0,180.0,11.0,0.0
2773,59.0,0.0,180.0,13.0,0.0
2774,59.0,0.0,180.0,13.0,0.0
2775,80.0,0.0,180.0,11.0,0.0
2776,64.0,0.0,180.0,12.0,0.0
2777,47.0,48.0,180.0,14.0,0.0
2778,76.0,204.0,240.0,10.0,0.0
2779,59.0,36.0,180.0,13.0,0.0
2780,68.0,0.0,180.0,11.0,0.0
2781,64.0,0.0,180.0,12.0,0.0
2782,47.0,0.0,180.0,14.0,0.0
2783,46.0,240.0,180.0,14.0,0.0
2784,58.0,0.0,180.0,13.0,0.0
2785,80.0,192.0,480.0,10.0,0.0
2786,64.0,0.0,180.0,12.0,0.0
2787,73.0,0.0,180.0,11.0,0.0
2788,73.0,0.0,180.0,11.0,0.0
2789,58.0,0.0,180.0,13.0,0.0
2790,64.0,48.0,180.0,12.0,0.0
2791,46.0,0.0,180.0,14.0,0.0
2792,78.0,216.0,450.0,10.0,0.0
2793,46.0,240.0,180.0,14.0,0.0
2794,73.0,0.0,180.0,11.0,0.0
2795,58.0,0.0,180.0,13.0,0.0
2796,64.0,0.0,180.0,12.0,0.0
2797,58.0,0.0,180.0,13.0,0.0
2798,64.0,0.0,180.0,12.0,0.0
2799,73.0,24.0,180.0,11.0,0.0
2800,46.0,0.0,180.0,14.0,0.0
2801,66.0,0.0,180.0,11.0,0.0
2802,45.0,0.0,180.0,14.0,0.0
2803,57.0,0.0,180.0,13.0,0.0
2804,78.0,144.0,960.0,1.0,0.0
2805,85.0,48.0,1110.0,10.0,0.0
2806,76.0,0.0,2880.0,1.0,0.0
2807,64.0,240.0,180.0,12.0,0.0
2808,64.0,0.0,180.0,12.0,0.0
2809,57.0,0.0,180.0,13.0,0.0
2810,66.0,0.0,180.0,11.0,0.0
2811,45.0,240.0,180.0,14.0,0.0
2812,64.0,0.0,180.0,12.0,0.0
2813,57.0,240.0,180.0,13.0,0.0
2814,66.0,0.0,180.0,11.0,0.0
2815,45.0,0.0,180.0,14.0,0.0
2816,57.0,0.0,180.0,13.0,0.0
2817,64.0,0.0,180.0,12.0,0.0
2818,45.0,48.0,180.0,14.0,0.0
2819,66.0,0.0,180.0,11.0,0.0
2820,58.0,0.0,180.0,13.0,0.0
2821,79.0,120.0,960.0,1.0,0.0
2822,64.0,0.0,180.0,12.0,0.0
2823,67.0,0.0,180.0,11.0,0.0
2824,46.0,192.0,180.0,14.0,0.0
2825,85.0,48.0,150.0,10.0,0.0
2826,67.0,192.0,180.0,11.0,0.0
2827,46.0,0.0,180.0,14.0,0.0
2828,64.0,0.0,180.0,12.0,0.0
2829,58.0,0.0,180.0,13.0,0.0
2830,67.0,192.0,180.0,11.0,0.0
2831,64.0,0.0,180.0,12.0,0.0
2832,46.0,0.0,180.0,14.0,0.0
2833,87.0,48.0,150.0,10.0,0.0
2834,58.0,0.0,180.0,13.0,0.0
2835,67.0,0.0,180.0,11.0,0.0
2836,46.0,48.0,180.0,14.0,0.0
2837,88.0,48.0,150.0,10.0,0.0
2838,58.0,0.0,180.0,13.0,0.0
2839,64.0,0.0,180.0,12.0,0.0
2840,59.0,0.0,180.0,13.0,0.0
2841,64.0,0.0,180.0,12.0,0.0
2842,83.0,60.0,960.0,0.0,0.0
2843,68.0,240.0,180.0,11.0,0.0
2844,88.0,72.0,120.0,10.0,0.0
2845,80.0,0.0,960.0,1.0,0.0
2846,47.0,0.0,180.0,14.0,0.0
2847,76.0,42.0,810.0,10.0,0.0
2848,59.0,0.0,180.0,13.0,0.0
2849,64.0,0.0,180.0,12.0,0.0
2850,47.0,0.0,180.0,14.0,0.0
2851,68.0,240.0,180.0,11.0,0.0
2852,64.0,0.0,180.0,12.0,0.0
2853,68.0,0.0,180.0,11.0,0.0
2854,47.0,240.0,180.0,14.0,0.0
2855,59.0,0.0,180.0,13.0,0.0
2856,59.0,0.0,180.0,13.0,0.0
2857,68.0,0.0,180.0,11.0,0.0
2858,47.0,6.0,180.0,14.0,0.0
2859,64.0,0.0,180.0,12.0,0.0
2860,63.0,0.0,180.0,12.0,0.0
2861,80.0,60.0,60.0,10.0,0.0
2862,78.0,0.0,960.0,1.0,0.0
2863,35.0,0.0,180.0,14.0,0.0
2864,69.0,0.0,180.0,11.0,0.0
2865,81.0,0.0,960.0,1.0,0.0
2866,47.0,48.0,180.0,13.0,0.0
2867,88.0,0.0,60.0,0.0,0.0
2868,87.0,0.0,60.0,0.0,0.0
2869,78.0,60.0,60.0,10.0,0.0
2870,80.0,12.0,60.0,10.0,0.0
2871,88.0,0.0,60.0,0.0,0.0
2872,87.0,60.0,60.0,0.0,0.0
2873,78.0,0.0,60.0,10.0,0.0
2874,80.0,0.0,60.0,10.0,0.0
2875,88.0,60.0,60.0,0.0,0.0
2876,63.0,0.0,180.0,12.0,0.0
2877,35.0,0.0,180.0,14.0,0.0
2878,47.0,48.0,180.0,13.0,0.0
2879,69.0,0.0,180.0,11.0,0.0
2880,87.0,60.0,60.0,0.0,0.0
2881,78.0,0.0,60.0,10.0,0.0
2882,80.0,0.0,60.0,10.0,0.0
2883,88.0,12.0,60.0,0.0,0.0
2884,87.0,0.0,60.0,0.0,0.0
2885,78.0,60.0,60.0,10.0,0.0
2886,69.0,0.0,180.0,11.0,0.0
2887,88.0,60.0,60.0,0.0,0.0
2888,80.0,0.0,60.0,10.0,0.0
2889,63.0,0.0,180.0,12.0,0.0
2890,35.0,0.0,180.0,14.0,0.0
2891,47.0,48.0,180.0,13.0,0.0
2892,78.0,0.0,60.0,10.0,0.0
2893,87.0,60.0,60.0,0.0,0.0
2894,88.0,12.0,60.0,0.0,0.0
2895,80.0,0.0,60.0,10.0,0.0
2896,87.0,120.0,60.0,0.0,0.0
2897,78.0,0.0,60.0,10.0,0.0
2898,63.0,0.0,180.0,12.0,0.0
2899,76.0,72.0,120.0,10.0,0.0
2900,69.0,0.0,180.0,11.0,0.0
2901,85.0,0.0,120.0,0.0,0.0
2902,35.0,0.0,180.0,14.0,0.0
2903,47.0,48.0,180.0,13.0,0.0
2904,78.0,0.0,120.0,10.0,0.0
2905,87.0,192.0,120.0,0.0,0.0
2906,76.0,0.0,180.0,4.0,0.0
2907,52.0,0.0,180.0,3.0,0.0
2908,68.0,288.0,390.0,11.0,0.0
2909,52.0,0.0,390.0,13.0,0.0
2910,76.0,192.0,180.0,1.0,0.0
2911,80.0,0.0,180.0,1.0,0.0
2912,64.0,0.0,180.0,4.0,0.0
2913,76.0,0.0,390.0,10.0,0.0
2914,40.0,0.0,390.0,14.0,0.0
2915,64.0,0.0,390.0,12.0,0.0
2916,64.0,0.0,180.0,3.0,0.0
2917,88.0,0.0,180.0,0.0,0.0
2918,71.0,0.0,180.0,4.0,0.0
2919,59.0,0.0,180.0,4.0,0.0
2920,47.0,480.0,180.0,3.0,0.0
2921,83.0,0.0,180.0,0.0,0.0
2922,59.0,0.0,180.0,3.0,0.0
2923,71.0,0.0,180.0,1.0,0.0
2924,64.0,0.0,180.0,4.0,0.0
2925,76.0,0.0,180.0,1.0,0.0
2926,76.0,0.0,180.0,4.0,0.0
2927,88.0,0.0,180.0,0.0,0.0
2928,64.0,480.0,180.0,3.0,0.0
2929,52.0,0.0,180.0,3.0,0.0
2930,56.0,480.0,180.0,3.0,0.0
2931,68.0,0.0,180.0,3.0,0.0
2932,80.0,0.0,180.0,4.0,0.0
2933,92.0,0.0,180.0,0.0,0.0
2934,68.0,0.0,180.0,4.0,0.0
2935,80.0,0.0,180.0,1.0,0.0
2936,76.0,0.0,180.0,10.0,0.0
2937,52.0,0.0,180.0,14.0,0.0
2938,83.0,0.0,390.0,4.0,0.0
2939,64.0,0.0,180.0,13.0,0.0
2940,83.0,288.0,390.0,1.0,0.0
2941,71.0,0.0,390.0,3.0,0.0
2942,95.0,0.0,1830.0,0.0,0.0
2943,52.0,0.0,180.0,5.0,0.0
2944,71.0,0.0,390.0,4.0,0.0
2945,76.0,0.0,180.0,11.0,0.0
2946,64.0,0.0,180.0,12.0,0.0
2947,59.0,0.0,390.0,3.0,0.0
2948,64.0,192.0,180.0,2.0,0.0
2949,59.0,96.0,180.0,2.0,0.0
2950,83.0,168.0,300.0,1.0,0.0
2951,71.0,0.0,180.0,10.0,0.0
2952,59.0,0.0,300.0,3.0,0.0
2953,71.0,0.0,300.0,3.0,0.0
2954,59.0,0.0,180.0,13.0,0.0
2955,47.0,0.0,180.0,14.0,0.0
2956,83.0,0.0,300.0,4.0,0.0
2957,59.0,0.0,180.0,12.0,0.0
2958,71.0,0.0,180.0,11.0,0.0
2959,47.0,0.0,180.0,5.0,0.0
2960,71.0,0.0,300.0,4.0,0.0
2961,83.0,0.0,90.0,1.0,0.0
2962,71.0,0.0,90.0,4.0,0.0
2963,83.0,0.0,90.0,4.0,0.0
2964,59.0,216.0,90.0,3.0,0.0
2965,71.0,0.0,90.0,3.0,0.0
2966,52.0,0.0,180.0,14.0,0.0
2967,76.0,0.0,180.0,11.0,0.0
2968,64.0,192.0,180.0,2.0,0.0
2969,64.0,0.0,180.0,13.0,0.0
2970,76.0,0.0,180.0,10.0,0.0
2971,83.0,0.0,390.0,4.0,0.0
2972,71.0,0.0,390.0,4.0,0.0
2973,52.0,0.0,180.0,5.0,0.0
2974,83.0,288.0,390.0,1.0,0.0
2975,64.0,0.0,180.0,12.0,0.0
2976,71.0,0.0,390.0,3.0,0.0
2977,59.0,0.0,390.0,3.0,0.0
2978,80.0,0.0,180.0,11.0,0.0
2979,68.0,0.0,180.0,12.0,0.0
2980,68.0,0.0,180.0,13.0,0.0
2981,83.0,0.0,390.0,1.0,0.0
2982,56.0,0.0,180.0,14.0,0.0
2983,71.0,0.0,390.0,3.0,0.0
2984,59.0,480.0,390.0,3.0,0.0
2985,52.0,192.0,180.0,5.0,0.0
2986,80.0,0.0,180.0,10.0,0.0
2987,83.0,0.0,390.0,4.0,0.0
2988,71.0,0.0,390.0,4.0,0.0
2989,68.0,0.0,180.0,2.0,0.0
2990,71.0,24.0,900.0,4.0,0.0
2991,83.0,0.0,900.0,4.0,0.0
2992,69.0,0.0,690.0,2.0,0.0
2993,81.0,0.0,690.0,1.0,0.0
2994,93.0,0.0,690.0,0.0,0.0
2995,47.0,300.0,390.0,5.0,0.0
2996,57.0,0.0,690.0,14.0,0.0
2997,69.0,0.0,690.0,12.0,0.0
2998,71.0,0.0,900.0,3.0,0.0
2999,69.0,0.0,690.0,13.0,0.0
3000,59.0,0.0,900.0,3.0,0.0
3001,81.0,84.0,690.0,11.0,0.0
3002,81.0,0.0,690.0,10.0,0.0
3003,47.0,72.0,300.0,5.0,0.0
3004,66.0,72.0,120.0,2.0,0.0
3005,66.0,0.0,120.0,12.0,0.0
3006,66.0,0.0,120.0,13.0,0.0
3007,78.0,0.0,120.0,11.0,0.0
3008,90.0,0.0,120.0,0.0,0.0
3009,90.0,0.0,120.0,1.0,0.0
3010,78.0,0.0,120.0,1.0,0.0
3011,54.0,0.0,120.0,14.0,0.0
3012,78.0,0.0,120.0,10.0,0.0
3013,63.0,0.0,90.0,13.0,0.0
3014,63.0,0.0,90.0,12.0,0.0
3015,75.0,408.0,90.0,11.0,0.0
3016,87.0,0.0,90.0,0.0,0.0
3017,51.0,0.0,90.0,14.0,0.0
3018,47.0,0.0,90.0,5.0,0.0
3019,75.0,0.0,90.0,1.0,0.0
3020,87.0,0.0,90.0,1.0,0.0
3021,75.0,0.0,90.0,10.0,0.0
3022,63.0,0.0,90.0,2.0,0.0
3023,88.0,0.0,690.0,0.0,0.0
3024,52.0,300.0,390.0,5.0,0.0
3025,52.0,0.0,900.0,3.0,0.0
3026,76.0,0.0,690.0,1.0,0.0
3027,88.0,0.0,690.0,1.0,0.0
3028,64.0,0.0,690.0,12.0,0.0
3029,52.0,0.0,690.0,14.0,0.0
3030,76.0,0.0,900.0,4.0,0.0
3031,64.0,24.0,900.0,3.0,0.0
3032,76.0,0.0,690.0,11.0,0.0
3033,64.0,0.0,900.0,4.0,0.0
3034,64.0,0.0,690.0,13.0,0.0
3035,64.0,0.0,690.0,2.0,0.0
3036,76.0,84.0,690.0,10.0,0.0
3037,52.0,72.0,300.0,5.0,0.0
3038,73.0,0.0,120.0,10.0,0.0
3039,85.0,0.0,120.0,1.0,0.0
3040,85.0,0.0,120.0,0.0,0.0
3041,73.0,0.0,120.0,1.0,0.0
3042,49.0,0.0,120.0,14.0,0.0
3043,61.0,0.0,120.0,12.0,0.0
3044,61.0,72.0,120.0,2.0,0.0
3045,73.0,0.0,120.0,11.0,0.0
3046,61.0,0.0,120.0,13.0,0.0
3047,58.0,0.0,90.0,12.0,0.0
3048,46.0,0.0,90.0,14.0,0.0
3049,70.0,0.0,90.0,11.0,0.0
3050,70.0,0.0,90.0,10.0,0.0
3051,82.0,0.0,90.0,1.0,0.0
3052,52.0,408.0,90.0,5.0,0.0
3053,58.0,0.0,90.0,2.0,0.0
3054,82.0,0.0,90.0,0.0,0.0
3055,70.0,0.0,90.0,1.0,0.0
3056,58.0,0.0,90.0,13.0,0.0
3057,64.0,0.0,390.0,3.0,0.0
3058,68.0,0.0,390.0,3.0,0.0
3059,71.0,0.0,390.0,10.0,0.0
3060,83.0,0.0,390.0,0.0,0.0
3061,59.0,0.0,390.0,13.0,0.0
3062,80.0,0.0,390.0,4.0,0.0
3063,47.0,0.0,390.0,5.0,0.0
3064,47.0,0.0,390.0,14.0,0.0
3065,59.0,0.0,390.0,12.0,0.0
3066,76.0,0.0,390.0,4.0,0.0
3067,59.0,0.0,390.0,2.0,0.0
3068,83.0,0.0,390.0,1.0,0.0
3069,71.0,384.0,390.0,11.0,0.0
3070,71.0,0.0,390.0,1.0,0.0
3071,76.0,0.0,300.0,4.0,0.0
3072,88.0,0.0,390.0,1.0,0.0
3073,64.0,0.0,300.0,3.0,0.0
3074,68.0,72.0,300.0,3.0,0.0
3075,88.0,0.0,360.0,10.0,0.0
3076,92.0,0.0,390.0,0.0,0.0
3077,80.0,0.0,360.0,10.0,0.0
3078,76.0,0.0,360.0,11.0,0.0
3079,80.0,0.0,360.0,11.0,0.0
3080,71.0,24.0,360.0,12.0,0.0
3081,80.0,72.0,390.0,1.0,0.0
3082,80.0,0.0,300.0,4.0,0.0
3083,80.0,0.0,90.0,4.0,0.0
3084,76.0,0.0,90.0,4.0,0.0
3085,64.0,408.0,90.0,3.0,0.0
3086,68.0,0.0,90.0,3.0,0.0
3087,35.0,0.0,390.0,14.0,0.0
3088,47.0,0.0,390.0,2.0,0.0
3089,47.0,0.0,390.0,5.0,0.0
3090,59.0,0.0,390.0,3.0,0.0
3091,66.0,0.0,390.0,3.0,0.0
3092,78.0,0.0,390.0,4.0,0.0
3093,47.0,0.0,390.0,13.0,0.0
3094,71.0,456.0,390.0,4.0,0.0
3095,78.0,480.0,390.0,4.0,0.0
3096,71.0,0.0,390.0,4.0,0.0
3097,78.0,0.0,360.0,10.0,0.0
3098,87.0,24.0,360.0,10.0,0.0
3099,59.0,0.0,390.0,3.0,0.0
3100,78.0,0.0,390.0,1.0,0.0
3101,90.0,0.0,390.0,0.0,0.0
3102,66.0,0.0,390.0,3.0,0.0
3103,87.0,0.0,390.0,1.0,0.0
3104,75.0,0.0,360.0,11.0,0.0
3105,71.0,0.0,360.0,12.0,0.0
3106,83.0,0.0,360.0,11.0,0.0
3107,52.0,0.0,390.0,5.0,0.0
3108,80.0,0.0,390.0,10.0,0.0
3109,88.0,0.0,390.0,10.0,0.0
3110,76.0,0.0,390.0,4.0,0.0
3111,68.0,0.0,390.0,4.0,0.0
3112,88.0,0.0,390.0,0.0,0.0
3113,88.0,0.0,390.0,1.0,0.0
3114,71.0,0.0,390.0,12.0,0.0
3115,56.0,0.0,390.0,3.0,0.0
3116,76.0,0.0,390.0,11.0,0.0
3117,80.0,0.0,390.0,11.0,0.0
3118,64.0,0.0,390.0,3.0,0.0
3119,52.0,0.0,390.0,13.0,0.0
3120,40.0,576.0,390.0,14.0,0.0
3121,52.0,0.0,390.0,2.0,0.0
3122,83.0,240.0,240.0,1.0,0.0
3123,82.0,240.0,240.0,1.0,0.0
3124,83.0,240.0,240.0,1.0,0.0
3125,85.0,240.0,240.0,1.0,0.0
3126,83.0,384.0,240.0,1.0,0.0
3127,88.0,1056.0,390.0,1.0,0.0
3128,80.0,480.0,960.0,1.0,0.0
3129,73.0,0.0,960.0,11.0,0.0
3130,76.0,0.0,960.0,10.0,0.0
3131,66.0,384.0,960.0,12.0,0.0
3132,82.0,0.0,480.0,1.0,0.0
3133,71.0,0.0,390.0,11.0,0.0
3134,75.0,576.0,390.0,10.0,0.0
3135,59.0,0.0,390.0,12.0,0.0
3136,83.0,0.0,390.0,1.0,0.0
3137,59.0,240.0,240.0,2.0,0.0
3138,58.0,240.0,240.0,2.0,0.0
3139,59.0,240.0,240.0,2.0,0.0
3140,61.0,240.0,240.0,2.0,0.0
3141,59.0,240.0,240.0,2.0,0.0
3142,64.0,0.0,1920.0,11.0,0.0
3143,56.0,480.0,960.0,12.0,0.0
3144,64.0,80.0,240.0,2.0,0.0
3145,49.0,0.0,1920.0,13.0,0.0
3146,37.0,0.0,1920.0,14.0,0.0
3147,66.0,80.0,90.0,2.0,0.0
3148,64.0,80.0,90.0,2.0,0.0
3149,63.0,144.0,90.0,2.0,0.0
3150,64.0,240.0,150.0,2.0,0.0
3151,66.0,96.0,150.0,2.0,0.0
3152,68.0,480.0,480.0,2.0,0.0
3153,52.0,0.0,960.0,12.0,0.0
3154,70.0,384.0,480.0,2.0,0.0
3155,35.0,0.0,390.0,14.0,0.0
3156,47.0,576.0,390.0,13.0,0.0
3157,54.0,0.0,390.0,12.0,0.0
3158,71.0,0.0,390.0,2.0,0.0
3159,63.0,0.0,390.0,11.0,0.0
3160,83.0,240.0,240.0,0.0,0.0
3161,82.0,240.0,240.0,0.0,0.0
3162,83.0,240.0,240.0,0.0,0.0
3163,85.0,240.0,240.0,0.0,0.0
3164,87.0,480.0,240.0,0.0,0.0
3165,48.0,0.0,1920.0,14.0,0.0
3166,60.0,0.0,1920.0,13.0,0.0
3167,64.0,0.0,480.0,12.0,0.0
3168,79.0,480.0,480.0,10.0,0.0
3169,88.0,0.0,480.0,0.0,0.0
3170,67.0,0.0,480.0,11.0,0.0
3171,69.0,480.0,480.0,12.0,0.0
3172,75.0,0.0,480.0,10.0,0.0
3173,90.0,0.0,480.0,0.0,0.0
3174,63.0,0.0,480.0,11.0,0.0
3175,91.0,480.0,480.0,0.0,0.0
3176,64.0,0.0,960.0,11.0,0.0
3177,76.0,120.0,960.0,10.0,0.0
3178,67.0,0.0,480.0,12.0,0.0
3179,94.0,0.0,480.0,0.0,0.0
3180,64.0,0.0,480.0,12.0,0.0
3181,95.0,0.0,390.0,0.0,0.0
3182,47.0,0.0,390.0,8.0,0.0
3183,47.0,0.0,390.0,14.0,0.0
3184,59.0,0.0,390.0,8.0,0.0
3185,71.0,0.0,390.0,12.0,0.0
3186,75.0,96.0,390.0,10.0,0.0
3187,66.0,0.0,390.0,11.0,0.0
3188,59.0,0.0,390.0,13.0,0.0
3189,71.0,120.0,120.0,6.0,0.0
3190,73.0,120.0,120.0,6.0,0.0
3191,71.0,24.0,120.0,6.0,0.0
3192,70.0,120.0,120.0,6.0,0.0
3193,71.0,120.0,120.0,6.0,0.0
3194,66.0,120.0,120.0,6.0,0.0
3195,75.0,120.0,120.0,6.0,0.0
3196,73.0,432.0,120.0,6.0,0.0
3197,71.0,192.0,480.0,6.0,0.0
3198,63.0,0.0,180.0,11.0,0.0
3199,71.0,0.0,180.0,10.0,0.0
3200,66.0,0.0,180.0,12.0,0.0
3201,47.0,0.0,180.0,14.0,0.0
3202,59.0,48.0,180.0,13.0,0.0
3203,63.0,0.0,180.0,11.0,0.0
3204,66.0,0.0,180.0,12.0,0.0
3205,47.0,240.0,180.0,14.0,0.0
3206,59.0,0.0,180.0,13.0,0.0
3207,71.0,0.0,180.0,10.0,0.0
3208,71.0,0.0,180.0,10.0,0.0
3209,63.0,168.0,180.0,11.0,0.0
3210,59.0,0.0,180.0,13.0,0.0
3211,47.0,0.0,180.0,14.0,0.0
3212,66.0,0.0,180.0,12.0,0.0
3213,47.0,0.0,390.0,14.0,0.0
3214,59.0,0.0,390.0,8.0,0.0
3215,66.0,0.0,390.0,12.0,0.0
3216,59.0,96.0,390.0,13.0,0.0
3217,63.0,0.0,390.0,11.0,0.0
3218,47.0,0.0,390.0,8.0,0.0
3219,75.0,120.0,120.0,6.0,0.0
3220,71.0,0.0,390.0,10.0,0.0
3221,76.0,120.0,120.0,6.0,0.0
3222,75.0,24.0,120.0,6.0,0.0
3223,73.0,120.0,120.0,6.0,0.0
3224,75.0,120.0,120.0,6.0,0.0
3225,71.0,120.0,120.0,6.0,0.0
3226,78.0,120.0,120.0,6.0,0.0
3227,76.0,384.0,120.0,6.0,0.0
3228,75.0,48.0,390.0,6.0,0.0
3229,75.0,0.0,180.0,10.0,0.0
3230,71.0,0.0,180.0,12.0,0.0
3231,66.0,0.0,180.0,11.0,0.0
3232,47.0,0.0,180.0,14.0,0.0
3233,59.0,240.0,180.0,13.0,0.0
3234,66.0,0.0,180.0,11.0,0.0
3235,75.0,0.0,180.0,10.0,0.0
3236,47.0,240.0,180.0,14.0,0.0
3237,59.0,0.0,180.0,13.0,0.0
3238,71.0,0.0,180.0,12.0,0.0
3239,71.0,0.0,180.0,12.0,0.0
3240,75.0,0.0,180.0,10.0,0.0
3241,47.0,0.0,180.0,14.0,0.0
3242,66.0,0.0,180.0,11.0,0.0
3243,59.0,168.0,180.0,13.0,0.0
3244,66.0,0.0,390.0,11.0,0.0
3245,75.0,0.0,390.0,10.0,0.0
3246,78.0,0.0,960.0,0.0,0.0
3247,78.0,120.0,120.0,6.0,0.0
3248,59.0,0.0,6150.0,4.0,0.0
3249,71.0,1536.0,6150.0,4.0,0.0
3250,59.0,0.0,390.0,13.0,0.0
3251,69.0,0.0,6150.0,2.0,0.0
3252,47.0,0.0,6150.0,3.0,0.0
3253,66.0,0.0,6150.0,3.0,0.0
3254,75.0,0.0,6150.0,1.0,0.0
3255,78.0,0.0,6150.0,1.0,0.0
3256,47.0,96.0,390.0,14.0,0.0
3257,71.0,0.0,390.0,12.0,0.0
3258,63.0,0.0,6150.0,2.0,0.0
3259,80.0,120.0,120.0,6.0,0.0
3260,78.0,24.0,120.0,6.0,0.0
3261,77.0,120.0,120.0,6.0,0.0
3262,78.0,120.0,120.0,6.0,0.0
3263,75.0,120.0,120.0,6.0,0.0
3264,81.0,120.0,120.0,6.0,0.0
3265,80.0,120.0,120.0,6.0,0.0
3266,81.0,120.0,120.0,6.0,0.0
3267,81.0,0.0,960.0,0.0,0.0
3268,83.0,120.0,120.0,6.0,0.0
3269,81.0,120.0,120.0,6.0,0.0
3270,80.0,120.0,120.0,6.0,0.0
3271,81.0,120.0,120.0,6.0,0.0
3272,78.0,120.0,120.0,6.0,0.0
3273,87.0,120.0,120.0,6.0,0.0
3274,85.0,120.0,120.0,6.0,0.0
3275,87.0,0.0,960.0,0.0,0.0
3276,87.0,120.0,120.0,6.0,0.0
3277,88.0,120.0,120.0,6.0,0.0
3278,87.0,120.0,120.0,6.0,0.0
3279,85.0,120.0,120.0,6.0,0.0
3280,87.0,120.0,120.0,6.0,0.0
3281,83.0,120.0,120.0,6.0,0.0
3282,90.0,120.0,120.0,6.0,0.0
3283,89.0,120.0,120.0,6.0,0.0
3284,90.0,120.0,960.0,0.0,0.0
3285,90.0,120.0,120.0,6.0,0.0
3286,92.0,120.0,120.0,6.0,0.0
3287,90.0,120.0,120.0,6.0,0.0
3288,89.0,120.0,120.0,6.0,0.0
3289,90.0,120.0,120.0,6.0,0.0
3290,87.0,120.0,120.0,6.0,0.0
3291,93.0,120.0,120.0,6.0,0.0
3292,92.0,0.0,120.0,6.0,0.0
3293,93.0,120.0,120.0,6.0,0.0
3294,59.0,0.0,960.0,8.0,0.0
3295,63.0,0.0,960.0,8.0,0.0
3296,93.0,0.0,480.0,0.0,0.0
3297,66.0,0.0,960.0,8.0,0.0
3298,90.0,120.0,120.0,6.0,0.0
3299,87.0,120.0,120.0,6.0,0.0
3300,90.0,120.0,120.0,6.0,0.0
3301,93.0,120.0,120.0,6.0,0.0
3302,90.0,120.0,480.0,0.0,0.0
3303,90.0,120.0,120.0,6.0,0.0
3304,93.0,120.0,120.0,6.0,0.0
3305,90.0,0.0,120.0,6.0,0.0
3306,66.0,0.0,960.0,8.0,0.0
3307,59.0,0.0,960.0,8.0,0.0
3308,63.0,384.0,960.0,8.0,0.0
3309,93.0,120.0,120.0,6.0,0.0
3310,87.0,120.0,480.0,0.0,0.0
3311,90.0,120.0,120.0,6.0,0.0
3312,87.0,120.0,120.0,6.0,0.0
3313,90.0,0.0,120.0,6.0,0.0
3314,83.0,0.0,480.0,0.0,0.0
3315,93.0,120.0,120.0,6.0,0.0
3316,90.0,120.0,120.0,6.0,0.0
3317,93.0,120.0,120.0,6.0,0.0
3318,90.0,0.0,120.0,6.0,0.0
3319,81.0,0.0,390.0,0.0,0.0
3320,93.0,0.0,1920.0,6.0,0.0
3321,51.0,0.0,1920.0,8.0,0.0
3322,54.0,0.0,1920.0,8.0,0.0
3323,59.0,0.0,1920.0,8.0,0.0
3324,47.0,60.0,1920.0,8.0,0.0
3325,85.0,60.0,60.0,6.0,0.0
3326,40.0,48.0,180.0,14.0,0.0
3327,64.0,0.0,180.0,12.0,0.0
3328,64.0,0.0,180.0,10.0,0.0
3329,52.0,0.0,180.0,13.0,0.0
3330,64.0,0.0,180.0,11.0,0.0
3331,83.0,60.0,60.0,6.0,0.0
3332,85.0,12.0,60.0,6.0,0.0
3333,83.0,60.0,60.0,6.0,0.0
3334,85.0,60.0,60.0,6.0,0.0
3335,83.0,60.0,60.0,6.0,0.0
3336,85.0,60.0,60.0,6.0,0.0
3337,83.0,60.0,60.0,6.0,0.0
3338,35.0,0.0,180.0,14.0,0.0
3339,85.0,60.0,60.0,6.0,0.0
3340,47.0,48.0,180.0,13.0,0.0
3341,59.0,0.0,180.0,10.0,0.0
3342,59.0,0.0,180.0,11.0,0.0
3343,59.0,0.0,180.0,12.0,0.0
3344,83.0,60.0,60.0,6.0,0.0
3345,85.0,12.0,60.0,6.0,0.0
3346,83.0,60.0,60.0,6.0,0.0
3347,85.0,60.0,60.0,6.0,0.0
3348,83.0,60.0,60.0,6.0,0.0
3349,85.0,60.0,60.0,6.0,0.0
3350,83.0,60.0,60.0,6.0,0.0
3351,40.0,0.0,180.0,14.0,0.0
3352,64.0,48.0,180.0,12.0,0.0
3353,64.0,0.0,180.0,11.0,0.0
3354,52.0,0.0,180.0,13.0,0.0
3355,64.0,0.0,180.0,10.0,0.0
3356,85.0,60.0,60.0,6.0,0.0
3357,83.0,60.0,60.0,6.0,0.0
3358,85.0,12.0,60.0,6.0,0.0
3359,83.0,60.0,60.0,6.0,0.0
3360,85.0,60.0,60.0,6.0,0.0
3361,83.0,60.0,60.0,6.0,0.0
3362,85.0,60.0,60.0,6.0,0.0
3363,83.0,60.0,60.0,6.0,0.0
