,note,step,duration,channel,velocity
5992,68.0,0.0,180.0,5.0,64.0
5993,61.0,0.0,180.0,5.0,64.0
5994,37.0,0.0,180.0,12.0,64.0
5995,56.0,0.0,180.0,3.0,64.0
5996,49.0,0.0,180.0,10.0,64.0
5997,56.0,0.0,180.0,2.0,64.0
5998,68.0,0.0,180.0,6.0,64.0
5999,75.0,0.0,180.0,5.0,64.0
6000,72.0,0.0,180.0,0.0,64.0
6001,75.0,240.0,180.0,0.0,64.0
6002,56.0,0.0,180.0,3.0,64.0
6003,44.0,0.0,180.0,10.0,64.0
6004,56.0,0.0,180.0,2.0,64.0
6005,68.0,0.0,180.0,3.0,64.0
6006,60.0,0.0,180.0,5.0,64.0
6007,68.0,0.0,180.0,5.0,64.0
6008,44.0,0.0,180.0,1.0,64.0
6009,32.0,0.0,180.0,11.0,64.0
6010,56.0,0.0,180.0,7.0,64.0
6011,44.0,0.0,180.0,4.0,64.0
6012,32.0,0.0,180.0,12.0,64.0
6013,44.0,0.0,180.0,2.0,64.0
6014,72.0,0.0,180.0,6.0,64.0
6015,80.0,0.0,180.0,5.0,64.0
6016,80.0,240.0,180.0,0.0,64.0
6017,75.0,0.0,180.0,5.0,64.0
6018,60.0,0.0,180.0,5.0,64.0
6019,68.0,0.0,180.0,6.0,64.0
6020,68.0,0.0,180.0,3.0,64.0
6021,56.0,0.0,180.0,3.0,64.0
6022,44.0,0.0,180.0,4.0,64.0
6023,68.0,0.0,180.0,5.0,64.0
6024,44.0,0.0,180.0,10.0,64.0
6025,72.0,0.0,180.0,6.0,64.0
6026,32.0,0.0,180.0,12.0,64.0
6027,44.0,0.0,180.0,1.0,64.0
6028,75.0,0.0,180.0,0.0,64.0
6029,44.0,0.0,180.0,2.0,64.0
6030,32.0,0.0,180.0,11.0,64.0
6031,56.0,240.0,180.0,7.0,64.0
6032,72.0,0.0,180.0,0.0,64.0
6033,56.0,0.0,180.0,2.0,64.0
6034,68.0,0.0,180.0,3.0,64.0
6035,44.0,0.0,180.0,2.0,64.0
6036,56.0,0.0,180.0,2.0,64.0
6037,73.0,0.0,180.0,6.0,64.0
6038,61.0,0.0,180.0,7.0,64.0
6039,37.0,0.0,180.0,11.0,64.0
6040,68.0,0.0,180.0,6.0,64.0
6041,73.0,0.0,180.0,0.0,64.0
6042,49.0,0.0,180.0,10.0,64.0
6043,49.0,0.0,180.0,1.0,64.0
6044,37.0,0.0,180.0,12.0,64.0
6045,56.0,0.0,180.0,3.0,64.0
6046,77.0,0.0,180.0,0.0,64.0
6047,44.0,0.0,180.0,4.0,64.0
6048,68.0,0.0,180.0,5.0,64.0
6049,77.0,0.0,180.0,5.0,64.0
6050,61.0,240.0,180.0,5.0,64.0
6051,56.0,0.0,180.0,3.0,64.0
6052,44.0,0.0,180.0,1.0,64.0
6053,68.0,0.0,180.0,3.0,64.0
6054,44.0,0.0,180.0,10.0,64.0
6055,68.0,0.0,180.0,6.0,64.0
6056,32.0,0.0,180.0,11.0,64.0
6057,60.0,0.0,180.0,5.0,64.0
6058,68.0,0.0,180.0,5.0,64.0
6059,32.0,0.0,180.0,12.0,64.0
6060,75.0,0.0,180.0,5.0,64.0
6061,72.0,0.0,180.0,0.0,64.0
6062,72.0,0.0,180.0,6.0,64.0
6063,56.0,240.0,180.0,2.0,64.0
6064,44.0,0.0,180.0,2.0,64.0
6065,56.0,0.0,180.0,7.0,64.0
6066,44.0,0.0,180.0,4.0,64.0
6067,75.0,0.0,180.0,0.0,64.0
6068,80.0,0.0,180.0,0.0,64.0
6069,80.0,240.0,180.0,5.0,64.0
6070,68.0,240.0,180.0,3.0,64.0
6071,56.0,0.0,180.0,3.0,64.0
6072,44.0,0.0,180.0,1.0,64.0
6073,56.0,0.0,180.0,7.0,64.0
6074,32.0,0.0,180.0,12.0,64.0
6075,72.0,0.0,180.0,0.0,64.0
6076,32.0,0.0,180.0,11.0,64.0
6077,68.0,0.0,180.0,6.0,64.0
6078,44.0,0.0,180.0,10.0,64.0
6079,75.0,0.0,180.0,5.0,64.0
6080,60.0,0.0,180.0,5.0,64.0
6081,72.0,0.0,180.0,6.0,64.0
6082,68.0,0.0,180.0,5.0,64.0
6083,44.0,0.0,180.0,4.0,64.0
6084,44.0,0.0,180.0,2.0,64.0
6085,56.0,0.0,180.0,2.0,64.0
6086,75.0,0.0,180.0,0.0,64.0
6087,73.0,0.0,180.0,0.0,64.0
6088,68.0,0.0,180.0,3.0,64.0
6089,56.0,0.0,180.0,3.0,64.0
6090,37.0,0.0,180.0,12.0,64.0
6091,56.0,0.0,180.0,2.0,64.0
6092,44.0,0.0,180.0,2.0,64.0
6093,37.0,0.0,180.0,11.0,64.0
6094,49.0,0.0,180.0,1.0,64.0
6095,77.0,0.0,180.0,0.0,64.0
6096,61.0,0.0,180.0,7.0,64.0
6097,68.0,0.0,180.0,6.0,64.0
6098,73.0,0.0,180.0,6.0,64.0
6099,44.0,0.0,180.0,4.0,64.0
6100,49.0,0.0,180.0,10.0,64.0
6101,68.0,0.0,180.0,5.0,64.0
6102,61.0,240.0,180.0,5.0,64.0
6103,77.0,0.0,180.0,5.0,64.0
6104,44.0,0.0,180.0,4.0,64.0
6105,60.0,0.0,180.0,5.0,64.0
6106,72.0,0.0,180.0,0.0,64.0
6107,68.0,0.0,180.0,3.0,64.0
6108,75.0,0.0,180.0,0.0,64.0
6109,68.0,0.0,180.0,5.0,64.0
6110,44.0,0.0,180.0,1.0,64.0
6111,56.0,0.0,180.0,7.0,64.0
6112,72.0,0.0,180.0,6.0,64.0
6113,68.0,0.0,180.0,6.0,64.0
6114,44.0,0.0,180.0,10.0,64.0
6115,56.0,0.0,180.0,3.0,64.0
6116,75.0,0.0,180.0,5.0,64.0
6117,32.0,0.0,180.0,11.0,64.0
6118,32.0,240.0,180.0,12.0,64.0
6119,44.0,0.0,180.0,2.0,64.0
6120,56.0,0.0,180.0,2.0,64.0
6121,68.0,0.0,180.0,3.0,64.0
6122,73.0,0.0,180.0,6.0,64.0
6123,68.0,0.0,180.0,6.0,64.0
6124,61.0,0.0,180.0,7.0,64.0
6125,49.0,0.0,180.0,10.0,64.0
6126,44.0,0.0,180.0,4.0,64.0
6127,56.0,0.0,180.0,2.0,64.0
6128,49.0,0.0,180.0,1.0,64.0
6129,37.0,0.0,180.0,11.0,64.0
6130,77.0,0.0,180.0,0.0,64.0
6131,73.0,0.0,180.0,0.0,64.0
6132,44.0,240.0,180.0,2.0,64.0
6133,37.0,0.0,180.0,12.0,64.0
6134,56.0,0.0,180.0,3.0,64.0
6135,77.0,0.0,180.0,5.0,64.0
6136,61.0,0.0,180.0,5.0,64.0
6137,68.0,0.0,180.0,5.0,64.0
6138,44.0,0.0,180.0,2.0,64.0
6139,56.0,0.0,180.0,2.0,64.0
6140,68.0,0.0,180.0,6.0,64.0
6141,72.0,0.0,180.0,6.0,64.0
6142,75.0,0.0,180.0,0.0,64.0
6143,44.0,0.0,180.0,10.0,64.0
6144,44.0,0.0,180.0,1.0,64.0
6145,60.0,0.0,180.0,5.0,64.0
6146,75.0,0.0,180.0,5.0,64.0
6147,56.0,0.0,180.0,7.0,64.0
6148,32.0,0.0,180.0,11.0,64.0
6149,44.0,0.0,180.0,4.0,64.0
6150,56.0,0.0,180.0,3.0,64.0
6151,68.0,240.0,180.0,3.0,64.0
6152,68.0,0.0,180.0,5.0,64.0
6153,32.0,0.0,180.0,12.0,64.0
6154,72.0,0.0,180.0,0.0,64.0
6155,56.0,0.0,180.0,2.0,64.0
6156,68.0,0.0,180.0,6.0,64.0
6157,73.0,0.0,180.0,6.0,64.0
6158,49.0,0.0,180.0,10.0,64.0
6159,68.0,0.0,180.0,3.0,64.0
6160,37.0,0.0,180.0,11.0,64.0
6161,73.0,0.0,180.0,0.0,64.0
6162,49.0,240.0,180.0,1.0,64.0
6163,61.0,0.0,180.0,7.0,64.0
6164,61.0,0.0,180.0,5.0,64.0
6165,44.0,0.0,180.0,2.0,64.0
6166,77.0,0.0,180.0,5.0,64.0
6167,37.0,0.0,180.0,12.0,64.0
6168,56.0,0.0,180.0,3.0,64.0
6169,77.0,0.0,180.0,0.0,64.0
6170,44.0,0.0,180.0,4.0,64.0
6171,68.0,0.0,180.0,5.0,64.0
6172,44.0,0.0,180.0,2.0,64.0
6173,56.0,0.0,180.0,3.0,64.0
6174,32.0,0.0,180.0,12.0,64.0
6175,56.0,0.0,180.0,2.0,64.0
6176,68.0,0.0,180.0,3.0,64.0
6177,44.0,792.0,180.0,4.0,64.0
6178,72.0,0.0,180.0,0.0,64.0
6179,75.0,0.0,180.0,5.0,64.0
6180,68.0,0.0,180.0,5.0,64.0
6181,68.0,0.0,180.0,6.0,64.0
6182,72.0,0.0,180.0,6.0,64.0
6183,44.0,0.0,180.0,1.0,64.0
6184,75.0,0.0,180.0,0.0,64.0
6185,32.0,0.0,180.0,11.0,64.0
6186,56.0,0.0,180.0,7.0,64.0
6187,60.0,0.0,180.0,5.0,64.0
6188,44.0,0.0,180.0,10.0,64.0
6189,80.0,120.0,960.0,5.0,64.0
6190,53.0,0.0,960.0,10.0,64.0
6191,44.0,0.0,2100.0,2.0,64.0
6192,41.0,0.0,960.0,11.0,64.0
6193,53.0,0.0,960.0,1.0,64.0
6194,41.0,0.0,960.0,12.0,64.0
6195,56.0,0.0,2100.0,2.0,64.0
6196,56.0,0.0,120.0,7.0,64.0
6197,68.0,120.0,120.0,6.0,64.0
6198,58.0,0.0,120.0,7.0,64.0
6199,70.0,120.0,120.0,6.0,64.0
6200,72.0,0.0,120.0,6.0,64.0
6201,60.0,120.0,120.0,7.0,64.0
6202,73.0,0.0,120.0,6.0,64.0
6203,61.0,120.0,120.0,7.0,64.0
6204,63.0,120.0,120.0,7.0,64.0
6205,75.0,0.0,120.0,6.0,64.0
6206,65.0,0.0,120.0,7.0,64.0
6207,77.0,96.0,120.0,6.0,64.0
6208,73.0,24.0,90.0,6.0,64.0
6209,61.0,0.0,90.0,7.0,64.0
6210,39.0,120.0,480.0,11.0,64.0
6211,39.0,0.0,480.0,12.0,64.0
6212,72.0,120.0,120.0,6.0,64.0
6213,51.0,0.0,480.0,10.0,64.0
6214,51.0,0.0,480.0,1.0,64.0
6215,60.0,0.0,120.0,7.0,64.0
6216,78.0,72.0,780.0,5.0,64.0
6217,70.0,120.0,120.0,6.0,64.0
6218,58.0,0.0,120.0,7.0,64.0
6219,56.0,120.0,120.0,7.0,64.0
6220,68.0,0.0,120.0,6.0,64.0
6221,66.0,0.0,120.0,6.0,64.0
6222,54.0,0.0,120.0,7.0,64.0
6223,65.0,120.0,120.0,6.0,64.0
6224,32.0,120.0,480.0,12.0,64.0
6225,44.0,0.0,480.0,10.0,64.0
6226,32.0,0.0,480.0,11.0,64.0
6227,44.0,0.0,480.0,1.0,64.0
6228,53.0,0.0,120.0,7.0,64.0
6229,63.0,0.0,120.0,6.0,64.0
6230,51.0,48.0,120.0,7.0,64.0
6231,61.0,96.0,120.0,6.0,64.0
6232,49.0,0.0,120.0,7.0,64.0
6233,48.0,0.0,90.0,7.0,64.0
6234,60.0,24.0,90.0,6.0,64.0
6235,60.0,0.0,120.0,6.0,64.0
6236,49.0,0.0,180.0,10.0,64.0
6237,37.0,48.0,180.0,11.0,64.0
6238,49.0,0.0,180.0,1.0,64.0
6239,37.0,0.0,180.0,12.0,64.0
6240,49.0,0.0,180.0,7.0,64.0
6241,76.0,72.0,120.0,5.0,64.0
6242,61.0,0.0,120.0,6.0,64.0
6243,77.0,120.0,120.0,5.0,64.0
6244,65.0,0.0,120.0,6.0,64.0
6245,80.0,96.0,120.0,5.0,64.0
6246,61.0,0.0,90.0,6.0,64.0
6247,77.0,144.0,90.0,5.0,64.0
6248,72.0,0.0,120.0,5.0,64.0
6249,64.0,120.0,120.0,6.0,64.0
6250,73.0,0.0,120.0,5.0,64.0
6251,65.0,120.0,120.0,6.0,64.0
6252,77.0,0.0,120.0,5.0,64.0
6253,68.0,96.0,120.0,6.0,64.0
6254,65.0,0.0,90.0,6.0,64.0
6255,73.0,144.0,90.0,5.0,64.0
6256,69.0,0.0,120.0,5.0,64.0
6257,63.0,120.0,120.0,6.0,64.0
6258,70.0,0.0,120.0,5.0,64.0
6259,61.0,120.0,120.0,6.0,64.0
6260,58.0,0.0,120.0,6.0,64.0
6261,73.0,96.0,120.0,5.0,64.0
6262,57.0,144.0,90.0,6.0,64.0
6263,72.0,0.0,90.0,5.0,64.0
6264,60.0,0.0,120.0,6.0,64.0
6265,75.0,120.0,120.0,5.0,64.0
6266,58.0,0.0,120.0,6.0,64.0
6267,73.0,120.0,120.0,5.0,64.0
6268,72.0,0.0,120.0,5.0,64.0
6269,63.0,96.0,120.0,6.0,64.0
6270,70.0,144.0,90.0,5.0,64.0
6271,61.0,0.0,90.0,6.0,64.0
6272,51.0,0.0,180.0,1.0,64.0
6273,39.0,48.0,180.0,11.0,64.0
6274,75.0,72.0,120.0,5.0,64.0
6275,39.0,0.0,180.0,12.0,64.0
6276,56.0,0.0,120.0,7.0,64.0
6277,60.0,0.0,120.0,6.0,64.0
6278,51.0,0.0,180.0,10.0,64.0
6279,51.0,0.0,120.0,7.0,64.0
6280,63.0,0.0,120.0,6.0,64.0
6281,72.0,120.0,120.0,5.0,64.0
6282,68.0,48.0,390.0,5.0,64.0
6283,51.0,0.0,180.0,10.0,64.0
6284,60.0,72.0,120.0,6.0,64.0
6285,39.0,0.0,180.0,11.0,64.0
6286,39.0,24.0,180.0,12.0,64.0
6287,51.0,0.0,180.0,1.0,64.0
6288,56.0,0.0,120.0,7.0,64.0
6289,63.0,0.0,90.0,6.0,64.0
6290,51.0,144.0,90.0,7.0,64.0
6291,39.0,48.0,180.0,11.0,64.0
6292,51.0,0.0,180.0,10.0,64.0
6293,51.0,0.0,180.0,1.0,64.0
6294,60.0,24.0,120.0,6.0,64.0
6295,39.0,0.0,180.0,12.0,64.0
6296,56.0,0.0,120.0,7.0,64.0
6297,51.0,0.0,120.0,7.0,64.0
6298,63.0,120.0,120.0,6.0,64.0
6299,51.0,0.0,180.0,10.0,64.0
6300,58.0,72.0,120.0,7.0,64.0
6301,67.0,24.0,180.0,5.0,64.0
6302,39.0,0.0,180.0,11.0,64.0
6303,51.0,0.0,180.0,1.0,64.0
6304,61.0,0.0,120.0,6.0,64.0
6305,39.0,0.0,180.0,12.0,64.0
6306,51.0,0.0,90.0,7.0,64.0
6307,58.0,108.0,90.0,6.0,64.0
6308,44.0,0.0,90.0,10.0,64.0
6309,68.0,24.0,180.0,0.0,64.0
6310,44.0,84.0,90.0,1.0,64.0
6311,44.0,0.0,180.0,4.0,64.0
6312,56.0,0.0,90.0,7.0,64.0
6313,60.0,12.0,180.0,6.0,64.0
6314,68.0,0.0,180.0,5.0,64.0
6315,68.0,0.0,180.0,3.0,64.0
6316,56.0,0.0,180.0,3.0,64.0
6317,32.0,0.0,90.0,11.0,64.0
6318,44.0,0.0,180.0,2.0,64.0
6319,56.0,0.0,180.0,2.0,64.0
6320,32.0,0.0,90.0,12.0,64.0
6321,60.0,0.0,90.0,7.0,64.0
6322,36.0,120.0,90.0,11.0,64.0
6323,48.0,0.0,90.0,10.0,64.0
6324,36.0,0.0,90.0,12.0,64.0
6325,48.0,0.0,90.0,1.0,64.0
6326,39.0,0.0,90.0,12.0,64.0
6327,63.0,0.0,90.0,7.0,64.0
6328,44.0,0.0,120.0,4.0,64.0
6329,56.0,0.0,120.0,2.0,64.0
6330,51.0,0.0,90.0,1.0,64.0
6331,68.0,0.0,120.0,0.0,64.0
6332,44.0,0.0,120.0,2.0,64.0
6333,51.0,0.0,90.0,10.0,64.0
6334,68.0,78.0,120.0,3.0,64.0
6335,56.0,0.0,120.0,3.0,64.0
6336,39.0,42.0,90.0,11.0,64.0
6337,44.0,0.0,90.0,11.0,64.0
6338,44.0,0.0,90.0,12.0,64.0
6339,56.0,0.0,90.0,1.0,64.0
6340,56.0,0.0,90.0,10.0,64.0
6341,68.0,18.0,90.0,7.0,64.0
6342,56.0,0.0,40.0,3.0,64.0
6343,68.0,0.0,40.0,3.0,64.0
6344,44.0,0.0,40.0,2.0,64.0
6345,56.0,102.0,40.0,2.0,64.0
6346,44.0,0.0,40.0,4.0,64.0
6347,68.0,0.0,40.0,0.0,64.0
6348,44.0,0.0,180.0,2.0,64.0
6349,56.0,0.0,180.0,2.0,64.0
6350,48.0,84.0,90.0,12.0,64.0
6351,44.0,0.0,180.0,4.0,64.0
6352,72.0,0.0,90.0,7.0,64.0
6353,60.0,0.0,90.0,1.0,64.0
6354,56.0,0.0,180.0,3.0,64.0
6355,48.0,0.0,90.0,11.0,64.0
6356,60.0,0.0,90.0,10.0,64.0
6357,68.0,0.0,180.0,0.0,64.0
6358,68.0,36.0,180.0,3.0,64.0
6359,46.0,0.0,90.0,12.0,64.0
6360,70.0,0.0,90.0,7.0,64.0
6361,58.0,0.0,90.0,10.0,64.0
6362,46.0,120.0,90.0,11.0,64.0
6363,58.0,0.0,90.0,1.0,64.0
6364,48.0,0.0,90.0,11.0,64.0
6365,60.0,84.0,90.0,10.0,64.0
6366,56.0,0.0,180.0,2.0,64.0
6367,44.0,0.0,180.0,2.0,64.0
6368,48.0,0.0,90.0,12.0,64.0
6369,56.0,36.0,180.0,3.0,64.0
6370,44.0,0.0,180.0,4.0,64.0
6371,68.0,0.0,180.0,3.0,64.0
6372,60.0,0.0,90.0,1.0,64.0
6373,72.0,0.0,90.0,7.0,64.0
6374,68.0,0.0,180.0,0.0,64.0
6375,44.0,120.0,90.0,12.0,64.0
6376,44.0,0.0,90.0,11.0,64.0
6377,56.0,0.0,90.0,1.0,64.0
6378,68.0,0.0,90.0,7.0,64.0
6379,56.0,0.0,90.0,10.0,64.0
6380,55.0,0.0,90.0,10.0,64.0
6381,51.0,0.0,180.0,2.0,64.0
6382,55.0,0.0,90.0,1.0,64.0
6383,43.0,0.0,90.0,11.0,64.0
6384,75.0,0.0,180.0,5.0,64.0
6385,75.0,0.0,180.0,6.0,64.0
6386,58.0,0.0,180.0,2.0,64.0
6387,70.0,0.0,180.0,3.0,64.0
6388,75.0,36.0,180.0,0.0,64.0
6389,63.0,0.0,180.0,3.0,64.0
6390,39.0,0.0,180.0,4.0,64.0
6391,67.0,0.0,90.0,7.0,64.0
6392,43.0,84.0,90.0,12.0,64.0
6393,68.0,120.0,90.0,7.0,64.0
6394,44.0,0.0,90.0,11.0,64.0
6395,44.0,0.0,90.0,12.0,64.0
6396,56.0,0.0,90.0,10.0,64.0
6397,56.0,0.0,90.0,1.0,64.0
6398,58.0,0.0,90.0,1.0,64.0
6399,58.0,78.0,120.0,2.0,64.0
6400,51.0,0.0,120.0,2.0,64.0
6401,75.0,0.0,120.0,0.0,64.0
6402,70.0,0.0,120.0,3.0,64.0
6403,39.0,0.0,120.0,4.0,64.0
6404,63.0,0.0,120.0,3.0,64.0
6405,75.0,0.0,120.0,6.0,64.0
6406,75.0,0.0,120.0,5.0,64.0
6407,58.0,42.0,90.0,10.0,64.0
6408,46.0,0.0,90.0,12.0,64.0
6409,70.0,0.0,90.0,7.0,64.0
6410,46.0,0.0,90.0,11.0,64.0
6411,68.0,0.0,90.0,7.0,64.0
6412,44.0,0.0,90.0,11.0,64.0
6413,56.0,18.0,90.0,10.0,64.0
6414,44.0,0.0,90.0,12.0,64.0
6415,56.0,0.0,90.0,1.0,64.0
6416,75.0,0.0,40.0,6.0,64.0
6417,39.0,102.0,40.0,4.0,64.0
6418,75.0,0.0,40.0,5.0,64.0
6419,63.0,0.0,40.0,3.0,64.0
6420,70.0,0.0,40.0,3.0,64.0
6421,75.0,0.0,40.0,0.0,64.0
6422,58.0,0.0,40.0,2.0,64.0
6423,51.0,0.0,40.0,2.0,64.0
6424,58.0,36.0,180.0,2.0,64.0
6425,51.0,0.0,180.0,2.0,64.0
6426,75.0,0.0,180.0,6.0,64.0
6427,43.0,0.0,90.0,11.0,64.0
6428,43.0,0.0,90.0,12.0,64.0
6429,55.0,0.0,90.0,10.0,64.0
6430,70.0,0.0,180.0,3.0,64.0
6431,75.0,0.0,180.0,0.0,64.0
6432,75.0,0.0,180.0,5.0,64.0
6433,55.0,0.0,90.0,1.0,64.0
6434,39.0,0.0,180.0,4.0,64.0
6435,67.0,84.0,90.0,7.0,64.0
6436,63.0,0.0,180.0,3.0,64.0
6437,41.0,0.0,90.0,11.0,64.0
6438,53.0,0.0,90.0,10.0,64.0
6439,53.0,120.0,90.0,1.0,64.0
6440,41.0,0.0,90.0,12.0,64.0
6441,65.0,0.0,90.0,7.0,64.0
6442,63.0,0.0,180.0,3.0,64.0
6443,51.0,36.0,180.0,2.0,64.0
6444,58.0,0.0,180.0,2.0,64.0
6445,51.0,0.0,90.0,10.0,64.0
6446,39.0,84.0,90.0,11.0,64.0
6447,75.0,0.0,180.0,6.0,64.0
6448,70.0,0.0,180.0,3.0,64.0
6449,39.0,0.0,90.0,12.0,64.0
6450,39.0,0.0,180.0,4.0,64.0
6451,63.0,0.0,90.0,7.0,64.0
6452,75.0,0.0,180.0,0.0,64.0
6453,51.0,0.0,90.0,1.0,64.0
6454,75.0,0.0,180.0,5.0,64.0
6455,49.0,0.0,90.0,10.0,64.0
6456,61.0,0.0,90.0,7.0,64.0
6457,49.0,120.0,90.0,1.0,64.0
6458,37.0,0.0,90.0,11.0,64.0
6459,37.0,0.0,90.0,12.0,64.0
6460,60.0,0.0,390.0,2.0,64.0
6461,48.0,0.0,90.0,1.0,64.0
6462,44.0,12.0,180.0,4.0,64.0
6463,48.0,0.0,90.0,10.0,64.0
6464,72.0,0.0,390.0,3.0,64.0
6465,36.0,108.0,90.0,11.0,64.0
6466,80.0,0.0,390.0,5.0,64.0
6467,68.0,0.0,390.0,3.0,64.0
6468,80.0,60.0,390.0,6.0,64.0
6469,80.0,0.0,390.0,0.0,64.0
6470,36.0,0.0,90.0,12.0,64.0
6471,56.0,0.0,390.0,2.0,64.0
6472,60.0,0.0,90.0,7.0,64.0
6473,37.0,120.0,90.0,12.0,64.0
6474,49.0,0.0,90.0,10.0,64.0
6475,61.0,0.0,90.0,7.0,64.0
6476,37.0,0.0,90.0,11.0,64.0
6477,49.0,0.0,90.0,1.0,64.0
6478,51.0,0.0,90.0,1.0,64.0
6479,39.0,0.0,90.0,12.0,64.0
6480,63.0,0.0,90.0,7.0,64.0
6481,51.0,0.0,90.0,10.0,64.0
6482,39.0,60.0,90.0,11.0,64.0
6483,36.0,120.0,90.0,11.0,64.0
6484,48.0,0.0,90.0,10.0,64.0
6485,36.0,0.0,90.0,12.0,64.0
6486,60.0,0.0,90.0,7.0,64.0
6487,48.0,0.0,90.0,1.0,64.0
6488,53.0,108.0,90.0,1.0,64.0
6489,44.0,12.0,180.0,4.0,64.0
6490,65.0,0.0,90.0,7.0,64.0
6491,41.0,0.0,90.0,11.0,64.0
6492,53.0,0.0,90.0,10.0,64.0
6493,41.0,0.0,90.0,12.0,64.0
6494,56.0,0.0,390.0,2.0,64.0
6495,60.0,0.0,390.0,2.0,64.0
6496,72.0,0.0,390.0,0.0,64.0
6497,72.0,60.0,390.0,5.0,64.0
6498,68.0,0.0,390.0,3.0,64.0
6499,72.0,0.0,390.0,6.0,64.0
6500,72.0,0.0,390.0,3.0,64.0
6501,43.0,0.0,90.0,12.0,64.0
6502,55.0,0.0,90.0,10.0,64.0
6503,55.0,0.0,90.0,1.0,64.0
6504,43.0,0.0,90.0,11.0,64.0
6505,67.0,120.0,90.0,7.0,64.0
6506,56.0,0.0,90.0,10.0,64.0
6507,56.0,0.0,90.0,1.0,64.0
6508,68.0,60.0,90.0,7.0,64.0
6509,44.0,0.0,90.0,11.0,64.0
6510,44.0,0.0,90.0,12.0,64.0
6511,53.0,120.0,90.0,10.0,64.0
6512,41.0,0.0,90.0,12.0,64.0
6513,53.0,0.0,90.0,1.0,64.0
6514,41.0,0.0,90.0,11.0,64.0
6515,65.0,0.0,90.0,7.0,64.0
6516,70.0,24.0,360.0,0.0,64.0
6517,37.0,0.0,90.0,11.0,64.0
6518,70.0,0.0,360.0,6.0,64.0
6519,49.0,0.0,90.0,1.0,64.0
6520,61.0,0.0,390.0,2.0,64.0
6521,49.0,120.0,90.0,10.0,64.0
6522,70.0,0.0,360.0,5.0,64.0
6523,37.0,0.0,90.0,12.0,64.0
6524,61.0,0.0,90.0,7.0,64.0
6525,58.0,36.0,390.0,2.0,64.0
6526,58.0,0.0,90.0,7.0,64.0
6527,34.0,0.0,90.0,11.0,64.0
6528,46.0,0.0,90.0,1.0,64.0
6529,34.0,0.0,90.0,12.0,64.0
6530,46.0,120.0,90.0,10.0,64.0
6531,36.0,0.0,90.0,11.0,64.0
6532,48.0,0.0,90.0,1.0,64.0
6533,48.0,36.0,90.0,10.0,64.0
6534,60.0,0.0,90.0,7.0,64.0
6535,36.0,0.0,90.0,12.0,64.0
6536,73.0,24.0,60.0,0.0,64.0
6537,73.0,0.0,60.0,6.0,64.0
6538,73.0,0.0,60.0,5.0,64.0
6539,49.0,24.0,90.0,10.0,64.0
6540,37.0,0.0,90.0,12.0,64.0
6541,37.0,0.0,90.0,11.0,64.0
6542,49.0,0.0,90.0,1.0,64.0
6543,61.0,0.0,90.0,7.0,64.0
6544,77.0,96.0,40.0,0.0,64.0
6545,77.0,0.0,40.0,6.0,64.0
6546,77.0,0.0,40.0,5.0,64.0
6547,39.0,12.0,180.0,4.0,64.0
6548,68.0,84.0,240.0,0.0,64.0
6549,51.0,0.0,90.0,1.0,64.0
6550,72.0,0.0,180.0,3.0,64.0
6551,68.0,0.0,180.0,3.0,64.0
6552,68.0,0.0,240.0,6.0,64.0
6553,63.0,84.0,90.0,7.0,64.0
6554,56.0,24.0,180.0,2.0,64.0
6555,60.0,0.0,180.0,2.0,64.0
6556,39.0,0.0,90.0,12.0,64.0
6557,39.0,0.0,90.0,11.0,64.0
6558,51.0,0.0,90.0,10.0,64.0
6559,68.0,0.0,240.0,5.0,64.0
6560,37.0,36.0,90.0,12.0,64.0
6561,49.0,0.0,90.0,1.0,64.0
6562,37.0,0.0,90.0,11.0,64.0
6563,61.0,0.0,90.0,7.0,64.0
6564,49.0,0.0,90.0,10.0,64.0
6565,63.0,0.0,180.0,3.0,64.0
6566,70.0,0.0,180.0,3.0,64.0
6567,58.0,0.0,180.0,2.0,64.0
6568,51.0,24.0,180.0,2.0,64.0
6569,63.0,84.0,90.0,7.0,64.0
6570,67.0,96.0,240.0,5.0,64.0
6571,67.0,0.0,240.0,6.0,64.0
6572,39.0,0.0,90.0,12.0,64.0
6573,67.0,0.0,240.0,0.0,64.0
6574,51.0,0.0,90.0,10.0,64.0
6575,51.0,0.0,90.0,1.0,64.0
6576,39.0,12.0,180.0,4.0,64.0
6577,39.0,0.0,90.0,11.0,64.0
6578,27.0,0.0,90.0,11.0,64.0
6579,27.0,0.0,90.0,12.0,64.0
6580,39.0,24.0,90.0,1.0,64.0
6581,39.0,0.0,90.0,10.0,64.0
6582,51.0,0.0,90.0,7.0,64.0
6583,44.0,0.0,180.0,4.0,64.0
6584,68.0,0.0,180.0,3.0,64.0
6585,44.0,0.0,90.0,1.0,64.0
6586,56.0,0.0,180.0,3.0,64.0
6587,32.0,0.0,90.0,12.0,64.0
6588,32.0,0.0,90.0,11.0,64.0
6589,68.0,0.0,180.0,0.0,64.0
6590,44.0,24.0,180.0,2.0,64.0
6591,56.0,0.0,180.0,2.0,64.0
6592,68.0,0.0,180.0,6.0,64.0
6593,44.0,0.0,90.0,10.0,64.0
6594,68.0,12.0,180.0,5.0,64.0
6595,56.0,84.0,90.0,7.0,64.0
6596,48.0,0.0,90.0,1.0,64.0
6597,36.0,0.0,90.0,11.0,64.0
6598,36.0,0.0,90.0,12.0,64.0
