,note,step,duration,channel,velocity
2350,86.0,3.0,60.0,2.0,0.0
2351,62.0,19.0,30.0,2.0,0.0
2352,66.0,25.0,30.0,2.0,0.0
2353,57.0,32.0,30.0,2.0,0.0
2354,88.0,7.0,20.0,2.0,0.0
2355,62.0,0.0,180.0,3.0,0.0
2356,71.0,0.0,180.0,3.0,0.0
2357,80.0,10.0,180.0,3.0,0.0
2358,86.0,3.0,60.0,2.0,0.0
2359,59.0,29.0,30.0,2.0,0.0
2360,68.0,25.0,30.0,2.0,0.0
2361,85.0,7.0,20.0,2.0,0.0
2362,57.0,32.0,30.0,2.0,0.0
2363,83.0,3.0,60.0,2.0,0.0
2364,62.0,19.0,30.0,2.0,0.0
2365,67.0,32.0,30.0,2.0,0.0
2366,64.0,0.0,90.0,3.0,0.0
2367,81.0,0.0,90.0,3.0,0.0
2368,81.0,32.0,30.0,2.0,0.0
2369,61.0,5.0,90.0,2.0,0.0
2370,69.0,0.0,90.0,2.0,0.0
2371,57.0,0.0,90.0,2.0,0.0
2372,61.0,0.0,90.0,3.0,0.0
2373,88.0,27.0,30.0,2.0,0.0
2374,86.0,32.0,30.0,2.0,0.0
2375,85.0,32.0,30.0,2.0,0.0
2376,83.0,32.0,30.0,2.0,0.0
2377,81.0,32.0,30.0,2.0,0.0
2378,80.0,32.0,30.0,2.0,0.0
2379,78.0,32.0,30.0,2.0,0.0
2380,76.0,32.0,30.0,2.0,0.0
2381,74.0,0.0,90.0,3.0,0.0
2382,52.0,0.0,90.0,2.0,0.0
2383,68.0,0.0,90.0,3.0,0.0
2384,52.0,5.0,90.0,3.0,0.0
2385,62.0,0.0,90.0,2.0,0.0
2386,64.0,0.0,90.0,3.0,0.0
2387,56.0,0.0,90.0,2.0,0.0
2388,74.0,32.0,30.0,2.0,0.0
2389,73.0,27.0,30.0,2.0,0.0
2390,71.0,32.0,30.0,2.0,0.0
2391,61.0,0.0,90.0,2.0,0.0
2392,73.0,0.0,90.0,3.0,0.0
2393,69.0,5.0,90.0,3.0,0.0
2394,57.0,0.0,90.0,2.0,0.0
2395,45.0,0.0,90.0,3.0,0.0
2396,69.0,32.0,30.0,2.0,0.0
2397,64.0,0.0,90.0,3.0,0.0
2398,76.0,27.0,30.0,2.0,0.0
2399,74.0,32.0,30.0,2.0,0.0
2400,73.0,32.0,30.0,2.0,0.0
2401,71.0,32.0,30.0,2.0,0.0
2402,69.0,32.0,30.0,2.0,0.0
2403,68.0,32.0,30.0,2.0,0.0
2404,66.0,32.0,30.0,2.0,0.0
2405,64.0,32.0,30.0,2.0,0.0
2406,62.0,0.0,90.0,3.0,0.0
2407,40.0,5.0,90.0,3.0,0.0
2408,52.0,0.0,90.0,3.0,0.0
2409,62.0,32.0,30.0,2.0,0.0
2410,50.0,0.0,90.0,2.0,0.0
2411,44.0,0.0,90.0,2.0,0.0
2412,40.0,0.0,90.0,2.0,0.0
2413,68.0,0.0,90.0,3.0,0.0
2414,61.0,27.0,30.0,2.0,0.0
2415,59.0,179.0,30.0,2.0,0.0
2416,69.0,0.0,180.0,3.0,0.0
2417,45.0,0.0,180.0,2.0,0.0
2418,45.0,0.0,180.0,3.0,0.0
2419,50.0,0.0,180.0,3.0,0.0
2420,61.0,60.0,180.0,3.0,0.0
2421,49.0,0.0,180.0,2.0,0.0
2422,57.0,0.0,180.0,2.0,0.0
2423,66.0,48.0,60.0,2.0,0.0
2424,81.0,0.0,60.0,2.0,0.0
2425,67.0,0.0,60.0,2.0,0.0
2426,83.0,48.0,60.0,2.0,0.0
2427,64.0,0.0,60.0,2.0,0.0
2428,79.0,48.0,60.0,2.0,0.0
2429,66.0,0.0,60.0,2.0,0.0
2430,81.0,92.0,60.0,2.0,0.0
2431,50.0,0.0,90.0,3.0,0.0
2432,62.0,23.0,360.0,3.0,0.0
2433,62.0,46.0,90.0,2.0,0.0
2434,78.0,0.0,90.0,2.0,0.0
2435,66.0,0.0,30.0,3.0,0.0
2436,69.0,102.0,30.0,3.0,0.0
2437,69.0,44.0,60.0,2.0,0.0
2438,78.0,0.0,60.0,2.0,0.0
2439,66.0,4.0,90.0,3.0,0.0
2440,69.0,0.0,90.0,3.0,0.0
2441,79.0,0.0,60.0,2.0,0.0
2442,71.0,48.0,60.0,2.0,0.0
2443,67.0,0.0,60.0,2.0,0.0
2444,74.0,4.0,90.0,3.0,0.0
2445,76.0,21.0,60.0,2.0,0.0
2446,69.0,0.0,90.0,3.0,0.0
2447,78.0,0.0,60.0,2.0,0.0
2448,69.0,92.0,60.0,2.0,0.0
2449,66.0,46.0,90.0,2.0,0.0
2450,38.0,0.0,90.0,3.0,0.0
2451,74.0,0.0,90.0,2.0,0.0
2452,66.0,0.0,30.0,3.0,0.0
2453,74.0,102.0,30.0,3.0,0.0
2454,74.0,44.0,60.0,2.0,0.0
2455,66.0,0.0,90.0,3.0,0.0
2456,74.0,4.0,90.0,3.0,0.0
2457,76.0,48.0,60.0,2.0,0.0
2458,50.0,89.0,90.0,2.0,0.0
2459,62.0,0.0,180.0,2.0,0.0
2460,73.0,21.0,60.0,2.0,0.0
2461,69.0,0.0,90.0,3.0,0.0
2462,78.0,4.0,90.0,3.0,0.0
2463,74.0,3.0,60.0,2.0,0.0
2464,71.0,0.0,90.0,2.0,0.0
2465,55.0,96.0,180.0,2.0,0.0
2466,43.0,46.0,90.0,3.0,0.0
2467,62.0,0.0,90.0,3.0,0.0
2468,79.0,8.0,180.0,2.0,0.0
2469,59.0,0.0,180.0,2.0,0.0
2470,59.0,0.0,30.0,3.0,0.0
2471,67.0,42.0,30.0,3.0,0.0
2472,64.0,0.0,90.0,3.0,0.0
2473,59.0,96.0,90.0,3.0,0.0
2474,67.0,0.0,90.0,3.0,0.0
2475,52.0,0.0,90.0,2.0,0.0
2476,40.0,0.0,90.0,3.0,0.0
2477,71.0,0.0,90.0,3.0,0.0
2478,67.0,0.0,90.0,3.0,0.0
2479,55.0,0.0,90.0,2.0,0.0
2480,76.0,0.0,90.0,2.0,0.0
2481,64.0,13.0,90.0,2.0,0.0
2482,64.0,0.0,90.0,2.0,0.0
2483,74.0,83.0,15.0,2.0,0.0
2484,45.0,0.0,90.0,3.0,0.0
2485,57.0,0.0,90.0,2.0,0.0
2486,73.0,46.0,90.0,2.0,0.0
2487,64.0,0.0,30.0,3.0,0.0
2488,76.0,36.0,60.0,2.0,0.0
2489,61.0,6.0,30.0,3.0,0.0
2490,73.0,48.0,60.0,2.0,0.0
2491,81.0,0.0,60.0,2.0,0.0
2492,64.0,0.0,90.0,3.0,0.0
2493,61.0,44.0,60.0,2.0,0.0
2494,61.0,4.0,90.0,3.0,0.0
2495,83.0,0.0,60.0,2.0,0.0
2496,62.0,48.0,60.0,2.0,0.0
2497,64.0,4.0,90.0,3.0,0.0
2498,79.0,0.0,60.0,2.0,0.0
2499,64.0,44.0,60.0,2.0,0.0
2500,73.0,0.0,90.0,3.0,0.0
2501,66.0,0.0,60.0,2.0,0.0
2502,81.0,92.0,60.0,2.0,0.0
2503,62.0,23.0,360.0,3.0,0.0
2504,50.0,0.0,90.0,3.0,0.0
2505,62.0,46.0,90.0,2.0,0.0
2506,78.0,0.0,90.0,2.0,0.0
2507,66.0,0.0,30.0,3.0,0.0
2508,69.0,102.0,30.0,3.0,0.0
2509,66.0,0.0,90.0,3.0,0.0
2510,69.0,4.0,90.0,3.0,0.0
2511,78.0,0.0,60.0,2.0,0.0
2512,69.0,44.0,60.0,2.0,0.0
2513,79.0,48.0,60.0,2.0,0.0
2514,71.0,0.0,60.0,2.0,0.0
2515,74.0,4.0,90.0,3.0,0.0
2516,67.0,0.0,60.0,2.0,0.0
2517,69.0,0.0,90.0,3.0,0.0
2518,76.0,21.0,60.0,2.0,0.0
2519,78.0,0.0,60.0,2.0,0.0
2520,69.0,92.0,60.0,2.0,0.0
2521,38.0,0.0,90.0,3.0,0.0
2522,74.0,46.0,90.0,2.0,0.0
2523,66.0,0.0,90.0,2.0,0.0
2524,66.0,102.0,30.0,3.0,0.0
2525,74.0,0.0,30.0,3.0,0.0
2526,66.0,0.0,90.0,3.0,0.0
2527,74.0,44.0,60.0,2.0,0.0
2528,74.0,4.0,90.0,3.0,0.0
2529,76.0,48.0,60.0,2.0,0.0
2530,73.0,21.0,60.0,2.0,0.0
2531,78.0,0.0,90.0,3.0,0.0
2532,50.0,45.0,90.0,2.0,0.0
2533,69.0,4.0,90.0,3.0,0.0
2534,62.0,0.0,180.0,2.0,0.0
2535,74.0,3.0,60.0,2.0,0.0
2536,62.0,4.0,90.0,3.0,0.0
2537,55.0,8.0,180.0,2.0,0.0
2538,71.0,44.0,60.0,2.0,0.0
2539,43.0,0.0,180.0,3.0,0.0
2540,76.0,48.0,60.0,2.0,0.0
2541,64.0,8.0,180.0,3.0,0.0
2542,79.0,36.0,60.0,2.0,0.0
2543,71.0,4.0,90.0,3.0,0.0
2544,79.0,0.0,90.0,3.0,0.0
2545,64.0,0.0,180.0,2.0,0.0
2546,76.0,9.0,60.0,2.0,0.0
2547,45.0,0.0,180.0,3.0,0.0
2548,57.0,8.0,180.0,2.0,0.0
2549,74.0,75.0,15.0,2.0,0.0
2550,73.0,52.0,90.0,2.0,0.0
2551,67.0,4.0,90.0,2.0,0.0
2552,64.0,0.0,90.0,3.0,0.0
2553,73.0,0.0,90.0,3.0,0.0
2554,71.0,36.0,60.0,2.0,0.0
2555,67.0,0.0,90.0,3.0,0.0
2556,73.0,92.0,60.0,2.0,0.0
2557,62.0,0.0,90.0,3.0,0.0
2558,74.0,0.0,90.0,3.0,0.0
2559,74.0,0.0,90.0,2.0,0.0
2560,38.0,8.0,180.0,3.0,0.0
2561,66.0,88.0,90.0,3.0,0.0
2562,62.0,0.0,90.0,2.0,0.0
2563,66.0,0.0,90.0,2.0,0.0
2564,62.0,0.0,90.0,3.0,0.0
2565,50.0,52.0,90.0,2.0,0.0
2566,81.0,0.0,90.0,0.0,0.0
2567,78.0,4.0,90.0,0.0,0.0
2568,81.0,44.0,60.0,3.0,0.0
2569,66.0,0.0,60.0,3.0,0.0
2570,67.0,48.0,60.0,3.0,0.0
2571,83.0,0.0,60.0,3.0,0.0
2572,76.0,0.0,90.0,0.0,0.0
2573,79.0,0.0,60.0,3.0,0.0
2574,79.0,4.0,90.0,0.0,0.0
2575,64.0,44.0,60.0,3.0,0.0
2576,81.0,92.0,60.0,3.0,0.0
2577,66.0,0.0,60.0,3.0,0.0
2578,78.0,96.0,90.0,0.0,0.0
2579,78.0,0.0,90.0,3.0,0.0
2580,62.0,0.0,90.0,3.0,0.0
2581,38.0,0.0,90.0,3.0,0.0
2582,74.0,0.0,90.0,0.0,0.0
2583,74.0,23.0,750.0,1.0,0.0
2584,62.0,0.0,750.0,1.0,0.0
2585,74.0,52.0,90.0,3.0,0.0
2586,50.0,0.0,90.0,3.0,0.0
2587,50.0,0.0,90.0,3.0,0.0
2588,74.0,4.0,90.0,3.0,0.0
2589,69.0,0.0,90.0,0.0,0.0
2590,78.0,0.0,60.0,3.0,0.0
2591,78.0,0.0,90.0,0.0,0.0
2592,69.0,44.0,60.0,3.0,0.0
2593,71.0,0.0,60.0,3.0,0.0
2594,79.0,48.0,60.0,3.0,0.0
2595,50.0,0.0,90.0,3.0,0.0
2596,67.0,4.0,90.0,0.0,0.0
2597,76.0,0.0,90.0,0.0,0.0
2598,67.0,0.0,60.0,3.0,0.0
2599,76.0,44.0,60.0,3.0,0.0
2600,74.0,0.0,90.0,3.0,0.0
2601,78.0,0.0,60.0,3.0,0.0
2602,69.0,92.0,60.0,3.0,0.0
2603,74.0,96.0,90.0,3.0,0.0
2604,62.0,0.0,90.0,3.0,0.0
2605,74.0,0.0,90.0,0.0,0.0
2606,66.0,0.0,90.0,0.0,0.0
2607,66.0,0.0,90.0,3.0,0.0
2608,38.0,0.0,90.0,3.0,0.0
2609,74.0,52.0,90.0,3.0,0.0
2610,50.0,0.0,90.0,3.0,0.0
2611,50.0,0.0,90.0,3.0,0.0
2612,66.0,0.0,60.0,3.0,0.0
2613,74.0,44.0,60.0,3.0,0.0
2614,86.0,4.0,90.0,0.0,0.0
2615,78.0,0.0,90.0,0.0,0.0
2616,67.0,0.0,60.0,3.0,0.0
2617,76.0,48.0,60.0,3.0,0.0
2618,73.0,0.0,60.0,3.0,0.0
2619,81.0,4.0,90.0,0.0,0.0
2620,62.0,0.0,90.0,3.0,0.0
2621,69.0,21.0,60.0,3.0,0.0
2622,85.0,0.0,90.0,0.0,0.0
2623,50.0,0.0,90.0,3.0,0.0
2624,74.0,0.0,60.0,3.0,0.0
2625,71.0,92.0,60.0,3.0,0.0
2626,62.0,0.0,90.0,3.0,0.0
2627,71.0,0.0,90.0,3.0,0.0
2628,43.0,96.0,180.0,3.0,0.0
2629,79.0,0.0,90.0,0.0,0.0
2630,83.0,88.0,90.0,0.0,0.0
2631,67.0,0.0,90.0,3.0,0.0
2632,64.0,8.0,180.0,3.0,0.0
2633,79.0,0.0,180.0,3.0,0.0
2634,71.0,0.0,180.0,3.0,0.0
2635,40.0,8.0,180.0,3.0,0.0
2636,83.0,88.0,90.0,0.0,0.0
2637,79.0,0.0,180.0,0.0,0.0
2638,67.0,0.0,90.0,3.0,0.0
2639,64.0,0.0,90.0,3.0,0.0
2640,76.0,0.0,90.0,3.0,0.0
2641,88.0,13.0,90.0,0.0,0.0
2642,69.0,0.0,90.0,3.0,0.0
2643,78.0,0.0,15.0,0.0,0.0
2644,66.0,0.0,15.0,3.0,0.0
2645,86.0,83.0,15.0,0.0,0.0
2646,74.0,0.0,15.0,3.0,0.0
2647,45.0,8.0,180.0,3.0,0.0
2648,64.0,0.0,90.0,3.0,0.0
2649,73.0,0.0,90.0,3.0,0.0
2650,76.0,0.0,90.0,0.0,0.0
2651,85.0,52.0,90.0,0.0,0.0
2652,69.0,0.0,90.0,1.0,0.0
2653,57.0,0.0,90.0,3.0,0.0
2654,73.0,0.0,90.0,0.0,0.0
2655,81.0,0.0,90.0,0.0,0.0
2656,61.0,0.0,90.0,3.0,0.0
2657,76.0,36.0,60.0,3.0,0.0
2658,73.0,48.0,60.0,3.0,0.0
2659,69.0,0.0,90.0,1.0,0.0
2660,69.0,4.0,90.0,3.0,0.0
2661,81.0,0.0,60.0,3.0,0.0
2662,73.0,44.0,60.0,3.0,0.0
2663,74.0,0.0,60.0,3.0,0.0
2664,83.0,48.0,60.0,3.0,0.0
2665,69.0,0.0,90.0,1.0,0.0
2666,79.0,0.0,60.0,3.0,0.0
2667,69.0,0.0,180.0,3.0,0.0
2668,76.0,44.0,60.0,3.0,0.0
2669,81.0,0.0,60.0,3.0,0.0
2670,73.0,48.0,60.0,3.0,0.0
2671,78.0,44.0,60.0,0.0,0.0
2672,74.0,0.0,90.0,3.0,0.0
2673,81.0,0.0,60.0,0.0,0.0
2674,78.0,0.0,90.0,3.0,0.0
2675,74.0,0.0,90.0,1.0,0.0
2676,79.0,0.0,60.0,0.0,0.0
2677,83.0,48.0,60.0,0.0,0.0
2678,79.0,44.0,60.0,0.0,0.0
2679,76.0,0.0,60.0,0.0,0.0
2680,45.0,4.0,90.0,3.0,0.0
2681,78.0,48.0,60.0,0.0,0.0
2682,81.0,0.0,60.0,0.0,0.0
2683,74.0,0.0,90.0,0.0,0.0
2684,78.0,4.0,90.0,0.0,0.0
2685,78.0,36.0,60.0,3.0,0.0
2686,50.0,0.0,90.0,3.0,0.0
2687,69.0,0.0,60.0,3.0,0.0
2688,71.0,48.0,60.0,3.0,0.0
2689,79.0,0.0,60.0,3.0,0.0
2690,76.0,44.0,60.0,3.0,0.0
2691,67.0,0.0,60.0,3.0,0.0
2692,69.0,0.0,90.0,1.0,0.0
2693,78.0,48.0,60.0,3.0,0.0
2694,69.0,0.0,60.0,3.0,0.0
2695,62.0,0.0,90.0,1.0,0.0
2696,66.0,0.0,90.0,3.0,0.0
2697,74.0,0.0,90.0,3.0,0.0
2698,69.0,44.0,60.0,0.0,0.0
2699,78.0,0.0,60.0,0.0,0.0
2700,79.0,0.0,60.0,0.0,0.0
2701,71.0,48.0,60.0,0.0,0.0
2702,45.0,4.0,90.0,3.0,0.0
2703,76.0,0.0,60.0,0.0,0.0
2704,67.0,44.0,60.0,0.0,0.0
2705,62.0,0.0,90.0,3.0,0.0
2706,78.0,0.0,60.0,0.0,0.0
2707,69.0,23.0,60.0,0.0,0.0
2708,74.0,0.0,20.0,3.0,0.0
2709,66.0,0.0,90.0,0.0,0.0
2710,38.0,0.0,90.0,3.0,0.0
2711,66.0,27.0,90.0,3.0,0.0
2712,74.0,0.0,90.0,0.0,0.0
2713,78.0,0.0,20.0,3.0,0.0
2714,86.0,0.0,90.0,0.0,0.0
2715,42.0,0.0,90.0,3.0,0.0
2716,66.0,0.0,90.0,3.0,0.0
2717,81.0,0.0,90.0,0.0,0.0
2718,74.0,0.0,90.0,1.0,0.0
2719,81.0,0.0,20.0,3.0,0.0
2720,62.0,4.0,90.0,1.0,0.0
2721,86.0,21.0,20.0,3.0,0.0
2722,79.0,0.0,180.0,0.0,0.0
2723,82.0,0.0,60.0,3.0,0.0
2724,74.0,0.0,90.0,1.0,0.0
2725,43.0,4.0,90.0,3.0,0.0
2726,83.0,8.0,180.0,0.0,0.0
2727,62.0,0.0,180.0,1.0,0.0
2728,67.0,0.0,90.0,3.0,0.0
2729,83.0,0.0,60.0,3.0,0.0
2730,79.0,0.0,20.0,3.0,0.0
2731,69.0,0.0,90.0,1.0,0.0
2732,67.0,0.0,90.0,3.0,0.0
2733,43.0,52.0,90.0,3.0,0.0
2734,76.0,0.0,20.0,3.0,0.0
2735,67.0,0.0,180.0,0.0,0.0
2736,69.0,4.0,90.0,3.0,0.0
2737,45.0,0.0,90.0,3.0,0.0
2738,69.0,0.0,180.0,1.0,0.0
2739,73.0,8.0,180.0,0.0,0.0
2740,78.0,0.0,60.0,3.0,0.0
2741,79.0,0.0,60.0,3.0,0.0
2742,45.0,27.0,90.0,3.0,0.0
2743,76.0,0.0,20.0,3.0,0.0
2744,69.0,0.0,90.0,3.0,0.0
2745,73.0,0.0,20.0,3.0,0.0
2746,62.0,0.0,90.0,1.0,0.0
2747,74.0,0.0,90.0,0.0,0.0
2748,38.0,0.0,180.0,3.0,0.0
2749,66.0,0.0,90.0,0.0,0.0
2750,74.0,48.0,20.0,3.0,0.0
2751,62.0,35.0,180.0,3.0,0.0
2752,69.0,27.0,90.0,1.0,0.0
2753,73.0,21.0,20.0,3.0,0.0
2754,74.0,48.0,20.0,3.0,0.0
2755,69.0,13.0,20.0,3.0,0.0
2756,74.0,27.0,90.0,3.0,0.0
2757,66.0,48.0,20.0,3.0,0.0
2758,64.0,21.0,20.0,3.0,0.0
2759,74.0,27.0,90.0,3.0,0.0
2760,66.0,48.0,20.0,3.0,0.0
2761,62.0,21.0,20.0,3.0,0.0
2762,79.0,0.0,360.0,0.0,0.0
2763,73.0,2.0,360.0,0.0,0.0
2764,69.0,35.0,180.0,3.0,0.0
2765,67.0,48.0,20.0,3.0,0.0
2766,76.0,0.0,180.0,3.0,0.0
2767,45.0,0.0,180.0,3.0,0.0
2768,66.0,48.0,20.0,3.0,0.0
2769,67.0,48.0,20.0,3.0,0.0
2770,64.0,13.0,20.0,3.0,0.0
2771,81.0,60.0,180.0,3.0,0.0
2772,73.0,48.0,20.0,3.0,0.0
2773,71.0,48.0,20.0,3.0,0.0
2774,73.0,46.0,20.0,3.0,0.0
2775,69.0,13.0,20.0,3.0,0.0
2776,74.0,4.0,90.0,0.0,0.0
2777,78.0,0.0,90.0,0.0,0.0
2778,38.0,12.0,180.0,3.0,0.0
2779,74.0,44.0,60.0,3.0,0.0
2780,78.0,0.0,90.0,3.0,0.0
2781,62.0,0.0,180.0,3.0,0.0
2782,73.0,48.0,60.0,3.0,0.0
2783,74.0,36.0,60.0,3.0,0.0
2784,69.0,42.0,60.0,3.0,0.0
2785,66.0,48.0,60.0,3.0,0.0
2786,74.0,6.0,30.0,3.0,0.0
2787,64.0,42.0,60.0,3.0,0.0
2788,66.0,48.0,60.0,3.0,0.0
2789,74.0,6.0,30.0,3.0,0.0
2790,62.0,48.0,60.0,3.0,0.0
2791,74.0,48.0,60.0,3.0,0.0
2792,40.0,0.0,180.0,3.0,0.0
2793,80.0,15.0,360.0,0.0,0.0
2794,83.0,0.0,180.0,3.0,0.0
2795,64.0,12.0,180.0,3.0,0.0
2796,86.0,0.0,360.0,0.0,0.0
2797,73.0,48.0,60.0,3.0,0.0
2798,74.0,36.0,60.0,3.0,0.0
2799,71.0,48.0,60.0,3.0,0.0
2800,67.0,48.0,60.0,3.0,0.0
2801,88.0,12.0,180.0,3.0,0.0
2802,66.0,48.0,60.0,3.0,0.0
2803,67.0,21.0,60.0,3.0,0.0
2804,64.0,48.0,60.0,3.0,0.0
2805,69.0,44.0,60.0,3.0,0.0
2806,85.0,4.0,90.0,3.0,0.0
2807,81.0,0.0,90.0,0.0,0.0
2808,57.0,0.0,180.0,3.0,0.0
2809,45.0,12.0,180.0,3.0,0.0
2810,85.0,0.0,90.0,0.0,0.0
2811,67.0,48.0,60.0,3.0,0.0
2812,69.0,36.0,60.0,3.0,0.0
2813,61.0,23.0,60.0,3.0,0.0
2814,74.0,0.0,30.0,1.0,0.0
2815,54.0,0.0,20.0,3.0,0.0
2816,66.0,19.0,20.0,3.0,0.0
2817,86.0,0.0,30.0,0.0,0.0
2818,74.0,0.0,30.0,3.0,0.0
2819,62.0,0.0,30.0,3.0,0.0
2820,74.0,0.0,30.0,0.0,0.0
2821,52.0,0.0,20.0,3.0,0.0
2822,64.0,48.0,20.0,3.0,0.0
2823,54.0,0.0,20.0,3.0,0.0
2824,66.0,19.0,20.0,3.0,0.0
2825,74.0,0.0,30.0,0.0,0.0
2826,86.0,29.0,30.0,0.0,0.0
2827,74.0,0.0,30.0,3.0,0.0
2828,74.0,0.0,30.0,1.0,0.0
2829,50.0,21.0,20.0,3.0,0.0
2830,62.0,0.0,20.0,3.0,0.0
2831,76.0,0.0,180.0,3.0,0.0
2832,67.0,0.0,20.0,3.0,0.0
2833,79.0,0.0,90.0,1.0,0.0
2834,55.0,48.0,20.0,3.0,0.0
2835,76.0,0.0,180.0,0.0,0.0
2836,88.0,2.0,360.0,0.0,0.0
2837,54.0,21.0,20.0,3.0,0.0
2838,66.0,0.0,20.0,3.0,0.0
2839,55.0,0.0,20.0,3.0,0.0
2840,76.0,0.0,90.0,1.0,0.0
2841,67.0,48.0,20.0,3.0,0.0
2842,52.0,13.0,20.0,3.0,0.0
2843,64.0,0.0,20.0,3.0,0.0
2844,49.0,48.0,20.0,3.0,0.0
2845,69.0,0.0,180.0,3.0,0.0
2846,61.0,0.0,20.0,3.0,0.0
2847,81.0,0.0,180.0,3.0,0.0
2848,81.0,0.0,180.0,0.0,0.0
2849,69.0,0.0,180.0,1.0,0.0
2850,59.0,0.0,20.0,3.0,0.0
2851,47.0,48.0,20.0,3.0,0.0
2852,61.0,0.0,20.0,3.0,0.0
2853,49.0,46.0,20.0,3.0,0.0
2854,45.0,13.0,20.0,3.0,0.0
2855,57.0,0.0,20.0,3.0,0.0
2856,74.0,0.0,180.0,1.0,0.0
2857,66.0,35.0,180.0,3.0,0.0
2858,86.0,2.0,360.0,0.0,0.0
2859,62.0,0.0,20.0,3.0,0.0
2860,78.0,0.0,180.0,3.0,0.0
2861,90.0,0.0,360.0,0.0,0.0
2862,50.0,48.0,20.0,3.0,0.0
2863,66.0,0.0,180.0,1.0,0.0
2864,49.0,0.0,20.0,3.0,0.0
2865,61.0,48.0,20.0,3.0,0.0
2866,50.0,48.0,20.0,3.0,0.0
2867,62.0,0.0,20.0,3.0,0.0
2868,70.0,0.0,20.0,3.0,0.0
2869,46.0,13.0,20.0,3.0,0.0
2870,74.0,0.0,180.0,3.0,0.0
2871,47.0,48.0,20.0,3.0,0.0
2872,86.0,0.0,180.0,3.0,0.0
2873,71.0,0.0,20.0,3.0,0.0
2874,74.0,0.0,360.0,1.0,0.0
2875,78.0,35.0,180.0,1.0,0.0
2876,70.0,48.0,20.0,3.0,0.0
2877,46.0,0.0,20.0,3.0,0.0
2878,71.0,0.0,20.0,3.0,0.0
2879,47.0,46.0,20.0,3.0,0.0
2880,54.0,13.0,20.0,3.0,0.0
2881,66.0,0.0,20.0,3.0,0.0
2882,67.0,0.0,20.0,3.0,0.0
2883,76.0,35.0,180.0,3.0,0.0
2884,88.0,0.0,360.0,0.0,0.0
2885,76.0,2.0,360.0,1.0,0.0
2886,86.0,0.0,180.0,0.0,0.0
2887,55.0,48.0,20.0,3.0,0.0
2888,54.0,48.0,20.0,3.0,0.0
2889,66.0,0.0,20.0,3.0,0.0
2890,55.0,0.0,20.0,3.0,0.0
2891,67.0,48.0,20.0,3.0,0.0
2892,64.0,0.0,20.0,3.0,0.0
2893,52.0,13.0,20.0,3.0,0.0
2894,69.0,0.0,20.0,3.0,0.0
2895,85.0,0.0,180.0,3.0,0.0
2896,85.0,35.0,360.0,0.0,0.0
2897,69.0,0.0,180.0,1.0,0.0
2898,73.0,35.0,180.0,3.0,0.0
2899,57.0,48.0,20.0,3.0,0.0
2900,68.0,0.0,20.0,3.0,0.0
2901,56.0,48.0,20.0,3.0,0.0
2902,69.0,0.0,20.0,3.0,0.0
2903,57.0,46.0,20.0,3.0,0.0
2904,52.0,0.0,20.0,3.0,0.0
2905,64.0,13.0,20.0,3.0,0.0
2906,74.0,0.0,180.0,3.0,0.0
2907,54.0,48.0,20.0,3.0,0.0
2908,62.0,0.0,180.0,1.0,0.0
2909,74.0,0.0,180.0,1.0,0.0
2910,86.0,2.0,360.0,0.0,0.0
2911,66.0,0.0,20.0,3.0,0.0
2912,52.0,0.0,20.0,3.0,0.0
2913,64.0,48.0,20.0,3.0,0.0
2914,66.0,48.0,20.0,3.0,0.0
2915,54.0,0.0,20.0,3.0,0.0
2916,62.0,13.0,20.0,3.0,0.0
2917,50.0,0.0,20.0,3.0,0.0
2918,67.0,48.0,20.0,3.0,0.0
2919,71.0,35.0,180.0,3.0,0.0
2920,55.0,0.0,20.0,3.0,0.0
2921,83.0,0.0,180.0,3.0,0.0
2922,74.0,0.0,180.0,1.0,0.0
2923,83.0,0.0,360.0,0.0,0.0
2924,66.0,0.0,20.0,3.0,0.0
2925,54.0,48.0,20.0,3.0,0.0
2926,67.0,0.0,20.0,3.0,0.0
2927,55.0,46.0,20.0,3.0,0.0
2928,62.0,13.0,20.0,3.0,0.0
2929,50.0,0.0,20.0,3.0,0.0
2930,64.0,0.0,20.0,3.0,0.0
2931,73.0,35.0,180.0,3.0,0.0
2932,85.0,2.0,360.0,0.0,0.0
2933,76.0,0.0,180.0,1.0,0.0
2934,52.0,48.0,20.0,3.0,0.0
2935,62.0,0.0,20.0,3.0,0.0
2936,50.0,48.0,20.0,3.0,0.0
2937,64.0,0.0,20.0,3.0,0.0
2938,52.0,48.0,20.0,3.0,0.0
2939,49.0,0.0,20.0,3.0,0.0
2940,61.0,13.0,20.0,3.0,0.0
2941,66.0,0.0,180.0,1.0,0.0
2942,82.0,0.0,180.0,3.0,0.0
2943,54.0,0.0,20.0,3.0,0.0
2944,82.0,0.0,180.0,0.0,0.0
2945,66.0,48.0,20.0,3.0,0.0
2946,78.0,45.0,180.0,1.0,0.0
2947,70.0,0.0,180.0,3.0,0.0
2948,65.0,48.0,20.0,3.0,0.0
2949,53.0,0.0,20.0,3.0,0.0
2950,54.0,0.0,20.0,3.0,0.0
2951,66.0,46.0,20.0,3.0,0.0
2952,42.0,13.0,20.0,3.0,0.0
2953,54.0,0.0,20.0,3.0,0.0
2954,47.0,0.0,90.0,3.0,0.0
2955,71.0,32.0,30.0,2.0,0.0
2956,74.0,0.0,90.0,1.0,0.0
2957,83.0,0.0,90.0,3.0,0.0
