,note,step,duration,channel,velocity
3072,80.0,150.0,210.0,6.0,0.0
3073,77.0,0.0,210.0,6.0,0.0
3074,56.0,0.0,120.0,1.0,0.0
3075,80.0,220.0,210.0,6.0,0.0
3076,77.0,0.0,210.0,6.0,0.0
3077,61.0,20.0,420.0,2.0,0.0
3078,68.0,0.0,420.0,2.0,0.0
3079,68.0,0.0,120.0,7.0,0.0
3080,73.0,0.0,420.0,3.0,0.0
3081,56.0,0.0,120.0,8.0,0.0
3082,49.0,0.0,420.0,4.0,0.0
3083,44.0,90.0,120.0,10.0,0.0
3084,80.0,0.0,210.0,6.0,0.0
3085,77.0,270.0,210.0,6.0,0.0
3086,68.0,0.0,420.0,2.0,0.0
3087,49.0,0.0,420.0,10.0,0.0
3088,73.0,0.0,420.0,3.0,0.0
3089,73.0,50.0,420.0,7.0,0.0
3090,61.0,0.0,420.0,2.0,0.0
3091,61.0,0.0,420.0,8.0,0.0
3092,73.0,190.0,240.0,6.0,0.0
3093,61.0,0.0,420.0,1.0,0.0
3094,49.0,0.0,420.0,4.0,0.0
3095,77.0,90.0,120.0,0.0,0.0
3096,80.0,0.0,120.0,0.0,0.0
3097,80.0,120.0,15.0,6.0,0.0
3098,83.0,0.0,15.0,6.0,0.0
3099,80.0,0.0,120.0,5.0,0.0
3100,80.0,150.0,210.0,6.0,0.0
3101,83.0,0.0,210.0,6.0,0.0
3102,89.0,90.0,120.0,5.0,0.0
3103,77.0,0.0,120.0,0.0,0.0
3104,71.0,0.0,120.0,0.0,0.0
3105,83.0,240.0,210.0,6.0,0.0
3106,80.0,0.0,210.0,6.0,0.0
3107,83.0,0.0,210.0,6.0,0.0
3108,80.0,150.0,210.0,6.0,0.0
3109,73.0,50.0,420.0,5.0,0.0
3110,66.0,0.0,420.0,2.0,0.0
3111,54.0,0.0,420.0,4.0,0.0
3112,66.0,120.0,120.0,7.0,0.0
3113,54.0,0.0,120.0,8.0,0.0
3114,82.0,0.0,1860.0,0.0,0.0
3115,54.0,0.0,120.0,1.0,0.0
3116,70.0,0.0,420.0,2.0,0.0
3117,73.0,190.0,240.0,6.0,0.0
3118,73.0,0.0,420.0,3.0,0.0
3119,42.0,0.0,120.0,10.0,0.0
3120,85.0,0.0,1860.0,0.0,0.0
3121,82.0,0.0,240.0,6.0,0.0
3122,78.0,120.0,15.0,6.0,0.0
3123,85.0,0.0,1380.0,5.0,0.0
3124,70.0,90.0,120.0,7.0,0.0
3125,70.0,0.0,420.0,2.0,0.0
3126,66.0,20.0,420.0,2.0,0.0
3127,82.0,220.0,210.0,6.0,0.0
3128,54.0,0.0,420.0,4.0,0.0
3129,73.0,0.0,420.0,3.0,0.0
3130,58.0,0.0,120.0,8.0,0.0
3131,58.0,0.0,120.0,1.0,0.0
3132,46.0,0.0,120.0,10.0,0.0
3133,82.0,150.0,210.0,6.0,0.0
3134,78.0,0.0,210.0,6.0,0.0
3135,73.0,0.0,420.0,3.0,0.0
3136,73.0,90.0,120.0,7.0,0.0
3137,61.0,0.0,120.0,8.0,0.0
3138,61.0,0.0,120.0,1.0,0.0
3139,54.0,0.0,420.0,4.0,0.0
3140,70.0,20.0,420.0,2.0,0.0
3141,66.0,0.0,420.0,2.0,0.0
3142,78.0,0.0,210.0,6.0,0.0
3143,82.0,220.0,210.0,6.0,0.0
3144,49.0,0.0,120.0,10.0,0.0
3145,82.0,0.0,210.0,6.0,0.0
3146,78.0,270.0,210.0,6.0,0.0
3147,78.0,0.0,420.0,7.0,0.0
3148,66.0,50.0,420.0,8.0,0.0
3149,66.0,0.0,420.0,1.0,0.0
3150,54.0,0.0,420.0,4.0,0.0
3151,54.0,0.0,420.0,10.0,0.0
3152,73.0,0.0,420.0,3.0,0.0
3153,66.0,0.0,420.0,2.0,0.0
3154,70.0,0.0,420.0,2.0,0.0
3155,73.0,190.0,240.0,6.0,0.0
3156,78.0,120.0,15.0,6.0,0.0
3157,82.0,0.0,15.0,6.0,0.0
3158,82.0,90.0,120.0,0.0,0.0
3159,78.0,0.0,120.0,0.0,0.0
3160,82.0,0.0,120.0,5.0,0.0
3161,82.0,150.0,210.0,6.0,0.0
3162,78.0,0.0,210.0,6.0,0.0
3163,73.0,0.0,120.0,0.0,0.0
3164,78.0,90.0,120.0,0.0,0.0
3165,78.0,240.0,210.0,6.0,0.0
3166,82.0,0.0,210.0,6.0,0.0
3167,90.0,0.0,120.0,5.0,0.0
3168,78.0,0.0,210.0,6.0,0.0
3169,82.0,460.0,210.0,6.0,0.0
3170,51.0,530.0,420.0,10.0,0.0
3171,75.0,0.0,420.0,7.0,0.0
3172,63.0,0.0,420.0,8.0,0.0
3173,78.0,0.0,420.0,6.0,0.0
3174,63.0,0.0,420.0,1.0,0.0
3175,90.0,480.0,480.0,5.0,0.0
3176,87.0,480.0,480.0,5.0,0.0
3177,85.0,430.0,480.0,5.0,0.0
3178,63.0,0.0,420.0,1.0,0.0
3179,75.0,0.0,420.0,7.0,0.0
3180,84.0,430.0,480.0,5.0,0.0
3181,63.0,0.0,420.0,8.0,0.0
3182,51.0,50.0,420.0,10.0,0.0
3183,78.0,0.0,420.0,6.0,0.0
3184,63.0,0.0,420.0,8.0,0.0
3185,78.0,0.0,420.0,6.0,0.0
3186,63.0,170.0,420.0,1.0,0.0
3187,51.0,0.0,420.0,10.0,0.0
3188,75.0,0.0,420.0,7.0,0.0
3189,78.0,480.0,120.0,5.0,0.0
3190,78.0,0.0,120.0,5.0,0.0
3191,51.0,0.0,120.0,10.0,0.0
3192,66.0,0.0,120.0,7.0,0.0
3193,63.0,0.0,120.0,1.0,0.0
3194,63.0,0.0,120.0,8.0,0.0
3195,72.0,480.0,120.0,6.0,0.0
3196,72.0,0.0,120.0,6.0,0.0
3197,63.0,0.0,120.0,8.0,0.0
3198,63.0,330.0,120.0,1.0,0.0
3199,66.0,0.0,120.0,7.0,0.0
3200,51.0,0.0,120.0,10.0,0.0
3201,77.0,510.0,210.0,5.0,0.0
3202,82.0,240.0,480.0,5.0,0.0
3203,61.0,240.0,240.0,1.0,0.0
3204,49.0,0.0,240.0,10.0,0.0
3205,61.0,0.0,240.0,8.0,0.0
3206,73.0,0.0,480.0,6.0,0.0
3207,65.0,0.0,480.0,7.0,0.0
3208,80.0,0.0,480.0,5.0,0.0
3209,58.0,0.0,240.0,8.0,0.0
3210,58.0,0.0,240.0,1.0,0.0
3211,46.0,240.0,240.0,10.0,0.0
3212,68.0,60.0,480.0,7.0,0.0
3213,59.0,0.0,240.0,8.0,0.0
3214,77.0,0.0,480.0,6.0,0.0
3215,59.0,0.0,240.0,1.0,0.0
3216,47.0,240.0,240.0,10.0,0.0
3217,56.0,0.0,240.0,1.0,0.0
3218,56.0,0.0,240.0,8.0,0.0
3219,44.0,0.0,240.0,10.0,0.0
3220,66.0,220.0,1650.0,6.0,0.0
3221,78.0,0.0,1650.0,6.0,0.0
3222,54.0,60.0,60.0,4.0,0.0
3223,66.0,0.0,1650.0,5.0,0.0
3224,42.0,0.0,420.0,10.0,0.0
3225,73.0,0.0,1860.0,0.0,0.0
3226,54.0,0.0,420.0,2.0,0.0
3227,54.0,0.0,420.0,8.0,0.0
3228,66.0,0.0,420.0,3.0,0.0
3229,70.0,0.0,1860.0,0.0,0.0
3230,78.0,0.0,1650.0,5.0,0.0
3231,66.0,0.0,420.0,7.0,0.0
3232,54.0,50.0,420.0,1.0,0.0
3233,56.0,60.0,60.0,4.0,0.0
3234,54.0,60.0,60.0,4.0,0.0
3235,56.0,60.0,60.0,4.0,0.0
3236,54.0,60.0,60.0,4.0,0.0
3237,56.0,60.0,60.0,4.0,0.0
3238,54.0,10.0,60.0,4.0,0.0
3239,56.0,60.0,60.0,4.0,0.0
3240,46.0,50.0,420.0,10.0,0.0
3241,54.0,60.0,60.0,4.0,0.0
3242,58.0,0.0,420.0,8.0,0.0
3243,70.0,0.0,420.0,3.0,0.0
3244,58.0,0.0,420.0,1.0,0.0
3245,70.0,0.0,420.0,7.0,0.0
3246,58.0,0.0,420.0,2.0,0.0
3247,56.0,60.0,60.0,4.0,0.0
3248,54.0,60.0,60.0,4.0,0.0
3249,56.0,60.0,60.0,4.0,0.0
3250,54.0,60.0,60.0,4.0,0.0
3251,56.0,60.0,60.0,4.0,0.0
3252,54.0,10.0,60.0,4.0,0.0
3253,56.0,60.0,60.0,4.0,0.0
3254,73.0,0.0,420.0,7.0,0.0
3255,49.0,0.0,420.0,10.0,0.0
3256,61.0,0.0,420.0,8.0,0.0
3257,61.0,50.0,420.0,1.0,0.0
3258,73.0,0.0,420.0,3.0,0.0
3259,61.0,0.0,420.0,2.0,0.0
3260,54.0,60.0,60.0,4.0,0.0
3261,56.0,60.0,60.0,4.0,0.0
3262,54.0,60.0,60.0,4.0,0.0
3263,56.0,60.0,60.0,4.0,0.0
3264,54.0,60.0,60.0,4.0,0.0
3265,56.0,60.0,60.0,4.0,0.0
3266,54.0,10.0,60.0,4.0,0.0
3267,56.0,210.0,60.0,4.0,0.0
3268,54.0,20.0,420.0,10.0,0.0
3269,66.0,0.0,420.0,1.0,0.0
3270,66.0,0.0,420.0,8.0,0.0
3271,78.0,0.0,420.0,3.0,0.0
3272,66.0,0.0,420.0,2.0,0.0
3273,54.0,0.0,420.0,4.0,0.0
3274,78.0,0.0,420.0,7.0,0.0
3275,66.0,240.0,210.0,6.0,0.0
3276,66.0,0.0,210.0,5.0,0.0
3277,70.0,0.0,210.0,5.0,0.0
3278,70.0,240.0,210.0,6.0,0.0
3279,73.0,240.0,210.0,6.0,0.0
3280,73.0,0.0,210.0,5.0,0.0
3281,78.0,0.0,210.0,5.0,0.0
3282,78.0,240.0,210.0,6.0,0.0
3283,82.0,0.0,210.0,5.0,0.0
3284,82.0,460.0,210.0,6.0,0.0
3285,85.0,0.0,420.0,6.0,0.0
3286,85.0,480.0,420.0,5.0,0.0
3287,66.0,0.0,420.0,3.0,0.0
3288,54.0,0.0,420.0,1.0,0.0
3289,73.0,0.0,420.0,5.0,0.0
3290,82.0,0.0,420.0,5.0,0.0
3291,90.0,0.0,420.0,5.0,0.0
3292,54.0,480.0,420.0,4.0,0.0
3293,70.0,0.0,420.0,2.0,0.0
3294,42.0,0.0,420.0,10.0,0.0
3295,73.0,0.0,420.0,6.0,0.0
3296,82.0,0.0,420.0,6.0,0.0
3297,54.0,0.0,420.0,8.0,0.0
3298,66.0,0.0,420.0,7.0,0.0
3299,78.0,0.0,420.0,0.0,0.0
3300,82.0,0.0,420.0,0.0,0.0
3301,90.0,0.0,420.0,6.0,0.0
3302,66.0,0.0,420.0,2.0,0.0
3303,54.0,0.0,420.0,4.0,0.0
3304,82.0,0.0,420.0,6.0,0.0
3305,90.0,0.0,420.0,5.0,0.0
3306,82.0,0.0,420.0,5.0,0.0
3307,73.0,0.0,420.0,6.0,0.0
3308,90.0,0.0,420.0,6.0,0.0
3309,70.0,0.0,420.0,2.0,0.0
3310,46.0,0.0,420.0,10.0,0.0
3311,58.0,0.0,420.0,8.0,0.0
3312,73.0,0.0,420.0,5.0,0.0
3313,78.0,0.0,420.0,0.0,0.0
3314,82.0,0.0,420.0,0.0,0.0
3315,70.0,0.0,420.0,7.0,0.0
3316,70.0,0.0,420.0,3.0,0.0
3317,58.0,480.0,420.0,1.0,0.0
3318,66.0,0.0,420.0,2.0,0.0
3319,61.0,0.0,420.0,8.0,0.0
3320,61.0,0.0,420.0,2.0,0.0
3321,73.0,0.0,420.0,3.0,0.0
3322,89.0,1110.0,420.0,6.0,0.0
3323,73.0,0.0,420.0,6.0,0.0
3324,49.0,0.0,420.0,10.0,0.0
3325,61.0,0.0,420.0,1.0,0.0
3326,80.0,0.0,420.0,0.0,0.0
3327,77.0,0.0,420.0,0.0,0.0
3328,49.0,0.0,420.0,4.0,0.0
3329,68.0,0.0,420.0,2.0,0.0
3330,89.0,0.0,420.0,5.0,0.0
3331,80.0,0.0,420.0,5.0,0.0
3332,73.0,0.0,420.0,5.0,0.0
3333,73.0,0.0,420.0,7.0,0.0
3334,80.0,0.0,420.0,6.0,0.0
3335,59.0,50.0,1860.0,1.0,0.0
3336,47.0,0.0,1860.0,10.0,0.0
3337,59.0,0.0,1860.0,8.0,0.0
3338,75.0,0.0,1860.0,6.0,0.0
3339,75.0,860.0,90.0,5.0,0.0
3340,87.0,0.0,1740.0,5.0,0.0
3341,66.0,480.0,480.0,7.0,0.0
3342,67.0,430.0,480.0,7.0,0.0
3343,68.0,120.0,480.0,7.0,0.0
3344,85.0,0.0,120.0,5.0,0.0
3345,73.0,360.0,120.0,6.0,0.0
3346,83.0,120.0,360.0,5.0,0.0
3347,71.0,0.0,360.0,6.0,0.0
3348,70.0,360.0,120.0,6.0,0.0
3349,82.0,0.0,120.0,5.0,0.0
3350,68.0,120.0,360.0,6.0,0.0
3351,80.0,0.0,360.0,5.0,0.0
3352,71.0,0.0,420.0,7.0,0.0
3353,68.0,0.0,420.0,7.0,0.0
3354,61.0,0.0,420.0,1.0,0.0
3355,61.0,50.0,420.0,8.0,0.0
3356,49.0,0.0,420.0,10.0,0.0
3357,78.0,0.0,120.0,5.0,0.0
3358,66.0,310.0,120.0,6.0,0.0
3359,77.0,0.0,360.0,5.0,0.0
3360,65.0,120.0,360.0,6.0,0.0
3361,71.0,0.0,420.0,7.0,0.0
3362,68.0,50.0,420.0,7.0,0.0
3363,75.0,0.0,120.0,5.0,0.0
3364,61.0,0.0,420.0,8.0,0.0
3365,61.0,0.0,420.0,1.0,0.0
3366,63.0,310.0,120.0,6.0,0.0
3367,49.0,0.0,420.0,10.0,0.0
3368,73.0,120.0,360.0,5.0,0.0
3369,61.0,0.0,360.0,6.0,0.0
3370,71.0,0.0,420.0,7.0,0.0
3371,68.0,0.0,420.0,7.0,0.0
3372,61.0,0.0,420.0,1.0,0.0
3373,63.0,0.0,120.0,6.0,0.0
3374,75.0,310.0,120.0,5.0,0.0
3375,49.0,50.0,420.0,10.0,0.0
3376,61.0,0.0,420.0,8.0,0.0
3377,77.0,0.0,360.0,5.0,0.0
3378,65.0,430.0,360.0,6.0,0.0
3379,70.0,0.0,420.0,7.0,0.0
3380,78.0,0.0,420.0,5.0,0.0
3381,66.0,0.0,420.0,7.0,0.0
3382,66.0,0.0,420.0,6.0,0.0
3383,66.0,0.0,420.0,1.0,0.0
3384,66.0,0.0,420.0,8.0,0.0
3385,54.0,0.0,420.0,10.0,0.0
