,note,step,duration,channel,velocity
2200,52.0,0.0,240.0,4.0,0.0
2201,43.0,960.0,240.0,5.0,0.0
2202,66.0,240.0,240.0,1.0,0.0
2203,64.0,240.0,240.0,1.0,0.0
2204,63.0,0.0,240.0,1.0,0.0
2205,44.0,0.0,240.0,5.0,0.0
2206,52.0,240.0,240.0,4.0,0.0
2207,49.0,0.0,240.0,4.0,0.0
2208,61.0,240.0,240.0,1.0,0.0
2209,49.0,0.0,240.0,4.0,0.0
2210,45.0,960.0,240.0,5.0,0.0
2211,55.0,0.0,240.0,4.0,0.0
2212,76.0,0.0,240.0,1.0,0.0
2213,67.0,0.0,240.0,1.0,0.0
2214,61.0,0.0,240.0,2.0,0.0
2215,45.0,960.0,240.0,5.0,0.0
2216,33.0,0.0,240.0,5.0,0.0
2217,44.0,0.0,240.0,5.0,0.0
2218,32.0,0.0,240.0,5.0,0.0
2219,60.0,0.0,240.0,2.0,0.0
2220,68.0,1848.0,240.0,1.0,0.0
2221,68.0,152.0,1140.0,1.0,0.0
2222,70.0,160.0,150.0,1.0,0.0
2223,68.0,160.0,150.0,1.0,0.0
2224,66.0,160.0,150.0,1.0,0.0
2225,68.0,160.0,150.0,1.0,0.0
2226,66.0,160.0,150.0,1.0,0.0
2227,65.0,160.0,150.0,1.0,0.0
2228,66.0,160.0,150.0,1.0,0.0
2229,65.0,160.0,150.0,1.0,0.0
2230,63.0,160.0,150.0,1.0,0.0
2231,65.0,160.0,150.0,1.0,0.0
2232,63.0,240.0,150.0,1.0,0.0
2233,53.0,120.0,360.0,5.0,0.0
2234,61.0,120.0,240.0,1.0,0.0
2235,56.0,80.0,240.0,3.0,0.0
2236,54.0,120.0,360.0,5.0,0.0
2237,60.0,80.0,90.0,1.0,0.0
2238,61.0,80.0,90.0,1.0,0.0
2239,60.0,120.0,90.0,1.0,0.0
2240,56.0,240.0,240.0,3.0,0.0
2241,58.0,0.0,120.0,1.0,0.0
2242,60.0,0.0,120.0,1.0,0.0
2243,61.0,120.0,240.0,1.0,0.0
2244,53.0,120.0,360.0,5.0,0.0
2245,56.0,80.0,240.0,3.0,0.0
2246,63.0,80.0,90.0,1.0,0.0
2247,48.0,0.0,360.0,5.0,0.0
2248,65.0,80.0,90.0,1.0,0.0
2249,63.0,120.0,90.0,1.0,0.0
2250,61.0,120.0,120.0,1.0,0.0
2251,56.0,240.0,240.0,3.0,0.0
2252,63.0,0.0,120.0,1.0,0.0
2253,49.0,120.0,360.0,5.0,0.0
2254,65.0,120.0,240.0,1.0,0.0
2255,56.0,80.0,240.0,3.0,0.0
2256,46.0,0.0,360.0,5.0,0.0
2257,66.0,80.0,90.0,1.0,0.0
2258,68.0,80.0,90.0,1.0,0.0
2259,66.0,120.0,90.0,1.0,0.0
2260,49.0,0.0,240.0,3.0,0.0
2261,65.0,120.0,120.0,1.0,0.0
2262,66.0,240.0,120.0,1.0,0.0
2263,41.0,120.0,360.0,5.0,0.0
2264,68.0,120.0,240.0,1.0,0.0
2265,49.0,240.0,240.0,3.0,0.0
2266,70.0,120.0,240.0,1.0,0.0
2267,42.0,120.0,360.0,5.0,0.0
2268,54.0,480.0,240.0,3.0,0.0
2269,53.0,0.0,480.0,3.0,0.0
2270,44.0,1080.0,840.0,5.0,0.0
2271,61.0,240.0,480.0,1.0,0.0
2272,60.0,120.0,240.0,1.0,0.0
2273,51.0,0.0,360.0,3.0,0.0
2274,70.0,95.0,1110.0,1.0,0.0
2275,50.0,145.0,480.0,4.0,0.0
2276,46.0,0.0,480.0,5.0,0.0
2277,48.0,0.0,240.0,5.0,0.0
2278,51.0,80.0,240.0,4.0,0.0
2279,71.0,160.0,150.0,1.0,0.0
2280,70.0,160.0,150.0,1.0,0.0
2281,50.0,0.0,240.0,5.0,0.0
2282,53.0,80.0,240.0,4.0,0.0
2283,68.0,80.0,150.0,1.0,0.0
2284,70.0,160.0,150.0,1.0,0.0
2285,68.0,160.0,150.0,1.0,0.0
2286,51.0,80.0,240.0,5.0,0.0
2287,54.0,0.0,240.0,4.0,0.0
2288,66.0,80.0,150.0,1.0,0.0
2289,68.0,160.0,150.0,1.0,0.0
2290,66.0,160.0,150.0,1.0,0.0
2291,53.0,80.0,240.0,5.0,0.0
2292,56.0,0.0,240.0,4.0,0.0
2293,65.0,80.0,150.0,1.0,0.0
2294,66.0,160.0,150.0,1.0,0.0
2295,65.0,240.0,150.0,1.0,0.0
2296,54.0,480.0,240.0,5.0,0.0
2297,58.0,0.0,240.0,4.0,0.0
2298,63.0,0.0,240.0,1.0,0.0
2299,75.0,480.0,240.0,1.0,0.0
2300,58.0,320.0,240.0,5.0,0.0
2301,42.0,0.0,480.0,5.0,0.0
2302,44.0,0.0,960.0,4.0,0.0
2303,72.0,80.0,90.0,1.0,0.0
2304,73.0,80.0,90.0,1.0,0.0
2305,72.0,120.0,90.0,1.0,0.0
2306,70.0,120.0,120.0,1.0,0.0
2307,72.0,240.0,120.0,1.0,0.0
2308,41.0,80.0,480.0,5.0,0.0
2309,73.0,240.0,240.0,1.0,0.0
2310,61.0,80.0,90.0,1.0,0.0
2311,43.0,480.0,480.0,5.0,0.0
2312,46.0,0.0,480.0,4.0,0.0
2313,63.0,80.0,90.0,1.0,0.0
2314,61.0,120.0,90.0,1.0,0.0
2315,60.0,120.0,120.0,1.0,0.0
2316,61.0,0.0,120.0,1.0,0.0
2317,65.0,480.0,480.0,1.0,0.0
2318,44.0,0.0,960.0,5.0,0.0
2319,49.0,0.0,480.0,4.0,0.0
2320,48.0,240.0,480.0,4.0,0.0
2321,63.0,0.0,480.0,1.0,0.0
2322,49.0,480.0,240.0,5.0,0.0
2323,61.0,0.0,240.0,1.0,0.0
2324,37.0,960.0,240.0,5.0,0.0
2325,56.0,160.0,1110.0,5.0,0.0
2326,68.0,400.0,240.0,1.0,0.0
2327,80.0,0.0,1110.0,1.0,0.0
2328,58.0,160.0,150.0,5.0,0.0
2329,56.0,160.0,150.0,5.0,0.0
2330,54.0,160.0,150.0,5.0,0.0
2331,56.0,160.0,150.0,5.0,0.0
2332,54.0,160.0,150.0,5.0,0.0
2333,53.0,160.0,150.0,5.0,0.0
2334,54.0,160.0,150.0,5.0,0.0
2335,82.0,0.0,150.0,1.0,0.0
2336,53.0,160.0,150.0,5.0,0.0
2337,80.0,0.0,150.0,1.0,0.0
2338,78.0,0.0,150.0,1.0,0.0
2339,51.0,160.0,150.0,5.0,0.0
2340,80.0,160.0,150.0,1.0,0.0
2341,53.0,0.0,150.0,5.0,0.0
2342,51.0,0.0,150.0,5.0,0.0
2343,78.0,160.0,150.0,1.0,0.0
2344,77.0,80.0,150.0,1.0,0.0
2345,49.0,80.0,240.0,5.0,0.0
2346,78.0,160.0,150.0,1.0,0.0
2347,77.0,80.0,150.0,1.0,0.0
2348,75.0,0.0,150.0,1.0,0.0
2349,51.0,80.0,90.0,5.0,0.0
2350,53.0,80.0,90.0,5.0,0.0
2351,73.0,40.0,150.0,1.0,0.0
2352,51.0,80.0,90.0,5.0,0.0
2353,49.0,120.0,120.0,5.0,0.0
2354,72.0,160.0,150.0,1.0,0.0
2355,51.0,0.0,120.0,5.0,0.0
2356,53.0,80.0,240.0,5.0,0.0
2357,73.0,80.0,150.0,1.0,0.0
2358,75.0,160.0,150.0,1.0,0.0
2359,73.0,160.0,150.0,1.0,0.0
2360,41.0,80.0,240.0,5.0,0.0
2361,71.0,80.0,150.0,1.0,0.0
2362,70.0,128.0,150.0,1.0,0.0
2363,69.0,192.0,120.0,1.0,0.0
2364,70.0,160.0,150.0,1.0,0.0
2365,42.0,120.0,360.0,5.0,0.0
2366,75.0,40.0,150.0,1.0,0.0
2367,74.0,160.0,150.0,1.0,0.0
2368,75.0,160.0,150.0,1.0,0.0
2369,78.0,160.0,150.0,1.0,0.0
2370,77.0,160.0,150.0,1.0,0.0
2371,78.0,160.0,150.0,1.0,0.0
2372,82.0,160.0,150.0,1.0,0.0
2373,81.0,160.0,150.0,1.0,0.0
2374,54.0,240.0,480.0,5.0,0.0
2375,82.0,160.0,150.0,1.0,0.0
2376,78.0,128.0,150.0,1.0,0.0
2377,75.0,32.0,120.0,1.0,0.0
2378,73.0,240.0,480.0,1.0,0.0
2379,56.0,240.0,240.0,5.0,0.0
2380,44.0,120.0,240.0,5.0,0.0
2381,72.0,840.0,360.0,1.0,0.0
2382,58.0,160.0,1110.0,5.0,0.0
2383,61.0,400.0,240.0,1.0,0.0
2384,73.0,0.0,480.0,1.0,0.0
2385,59.0,160.0,150.0,5.0,0.0
2386,58.0,160.0,150.0,5.0,0.0
2387,71.0,160.0,480.0,2.0,0.0
2388,74.0,0.0,480.0,1.0,0.0
2389,56.0,160.0,150.0,5.0,0.0
2390,58.0,160.0,150.0,5.0,0.0
2391,56.0,0.0,150.0,5.0,0.0
2392,54.0,160.0,150.0,5.0,0.0
2393,70.0,0.0,480.0,2.0,0.0
2394,75.0,0.0,480.0,1.0,0.0
2395,56.0,160.0,150.0,5.0,0.0
2396,54.0,160.0,150.0,5.0,0.0
2397,77.0,0.0,360.0,1.0,0.0
2398,74.0,120.0,360.0,2.0,0.0
2399,53.0,160.0,150.0,5.0,0.0
2400,54.0,40.0,150.0,5.0,0.0
2401,53.0,160.0,150.0,5.0,0.0
2402,51.0,80.0,240.0,5.0,0.0
2403,78.0,80.0,150.0,1.0,0.0
2404,77.0,160.0,150.0,1.0,0.0
2405,78.0,80.0,150.0,1.0,0.0
2406,49.0,80.0,90.0,5.0,0.0
2407,79.0,80.0,150.0,1.0,0.0
2408,51.0,0.0,90.0,5.0,0.0
2409,77.0,40.0,150.0,1.0,0.0
2410,49.0,80.0,90.0,5.0,0.0
2411,48.0,120.0,120.0,5.0,0.0
2412,79.0,0.0,150.0,1.0,0.0
2413,49.0,160.0,120.0,5.0,0.0
2414,80.0,80.0,150.0,1.0,0.0
2415,48.0,80.0,240.0,5.0,0.0
2416,79.0,160.0,150.0,1.0,0.0
2417,80.0,80.0,150.0,1.0,0.0
2418,84.0,80.0,150.0,1.0,0.0
2419,54.0,80.0,90.0,5.0,0.0
2420,56.0,0.0,90.0,5.0,0.0
2421,54.0,80.0,90.0,5.0,0.0
2422,82.0,40.0,150.0,1.0,0.0
2423,53.0,120.0,120.0,5.0,0.0
2424,84.0,240.0,150.0,1.0,0.0
2425,54.0,0.0,120.0,5.0,0.0
2426,53.0,120.0,360.0,5.0,0.0
2427,85.0,80.0,240.0,1.0,0.0
2428,80.0,40.0,150.0,2.0,0.0
2429,77.0,240.0,150.0,2.0,0.0
2430,82.0,80.0,240.0,1.0,0.0
2431,54.0,120.0,360.0,5.0,0.0
2432,78.0,40.0,150.0,2.0,0.0
2433,75.0,240.0,150.0,2.0,0.0
2434,80.0,80.0,240.0,1.0,0.0
2435,56.0,120.0,360.0,5.0,0.0
2436,77.0,40.0,150.0,2.0,0.0
2437,73.0,240.0,150.0,2.0,0.0
2438,44.0,120.0,360.0,5.0,0.0
2439,78.0,80.0,240.0,1.0,0.0
2440,75.0,40.0,150.0,2.0,0.0
2441,72.0,240.0,150.0,2.0,0.0
2442,49.0,400.0,240.0,5.0,0.0
2443,73.0,0.0,240.0,1.0,0.0
2444,77.0,160.0,150.0,1.0,0.0
2445,75.0,160.0,150.0,1.0,0.0
2446,73.0,160.0,150.0,1.0,0.0
2447,72.0,160.0,150.0,1.0,0.0
2448,70.0,160.0,150.0,1.0,0.0
2449,68.0,160.0,150.0,1.0,0.0
2450,67.0,160.0,150.0,1.0,0.0
2451,61.0,240.0,480.0,5.0,0.0
2452,64.0,0.0,480.0,4.0,0.0
2453,70.0,160.0,150.0,1.0,0.0
2454,67.0,0.0,150.0,1.0,0.0
2455,63.0,240.0,480.0,4.0,0.0
2456,60.0,0.0,480.0,5.0,0.0
2457,70.0,80.0,240.0,1.0,0.0
2458,68.0,160.0,150.0,2.0,0.0
2459,65.0,0.0,150.0,2.0,0.0
2460,58.0,0.0,480.0,5.0,0.0
2461,61.0,0.0,480.0,4.0,0.0
2462,68.0,80.0,240.0,1.0,0.0
2463,66.0,160.0,150.0,2.0,0.0
2464,63.0,240.0,150.0,2.0,0.0
2465,60.0,0.0,480.0,4.0,0.0
2466,56.0,240.0,480.0,5.0,0.0
2467,66.0,80.0,240.0,1.0,0.0
2468,65.0,160.0,150.0,2.0,0.0
2469,61.0,0.0,150.0,2.0,0.0
2470,54.0,360.0,480.0,5.0,0.0
2471,58.0,0.0,480.0,4.0,0.0
2472,65.0,80.0,240.0,1.0,0.0
2473,63.0,160.0,150.0,2.0,0.0
2474,60.0,0.0,150.0,2.0,0.0
2475,56.0,0.0,360.0,4.0,0.0
2476,61.0,0.0,360.0,1.0,0.0
2477,53.0,280.0,360.0,5.0,0.0
2478,64.0,160.0,150.0,5.0,0.0
2479,63.0,160.0,150.0,5.0,0.0
2480,61.0,160.0,150.0,5.0,0.0
2481,59.0,160.0,150.0,5.0,0.0
2482,57.0,160.0,150.0,5.0,0.0
2483,56.0,160.0,150.0,5.0,0.0
2484,55.0,160.0,150.0,5.0,0.0
2485,64.0,120.0,360.0,2.0,0.0
2486,73.0,160.0,960.0,1.0,0.0
2487,58.0,40.0,150.0,5.0,0.0
2488,55.0,160.0,150.0,5.0,0.0
2489,58.0,160.0,150.0,5.0,0.0
2490,63.0,113.0,840.0,2.0,0.0
2491,56.0,160.0,150.0,5.0,0.0
2492,53.0,0.0,150.0,5.0,0.0
2493,72.0,7.0,360.0,1.0,0.0
2494,56.0,160.0,150.0,5.0,0.0
2495,54.0,40.0,150.0,5.0,0.0
2496,51.0,160.0,150.0,5.0,0.0
2497,54.0,160.0,150.0,5.0,0.0
2498,68.0,8.0,840.0,2.0,0.0
2499,73.0,120.0,360.0,1.0,0.0
2500,53.0,40.0,150.0,5.0,0.0
2501,49.0,160.0,150.0,5.0,0.0
2502,66.0,0.0,360.0,2.0,0.0
2503,75.0,120.0,360.0,1.0,0.0
2504,53.0,160.0,150.0,5.0,0.0
2505,51.0,32.0,150.0,5.0,0.0
2506,48.0,360.0,150.0,5.0,0.0
2507,77.0,0.0,360.0,1.0,0.0
2508,49.0,0.0,360.0,5.0,0.0
2509,65.0,0.0,360.0,2.0,0.0
2510,68.0,280.0,360.0,2.0,0.0
2511,80.0,160.0,150.0,1.0,0.0
2512,78.0,160.0,150.0,1.0,0.0
2513,77.0,160.0,150.0,1.0,0.0
2514,75.0,160.0,150.0,1.0,0.0
2515,73.0,160.0,150.0,1.0,0.0
2516,72.0,160.0,150.0,1.0,0.0
2517,53.0,315.0,480.0,5.0,0.0
2518,61.0,45.0,780.0,4.0,0.0
2519,73.0,160.0,150.0,1.0,0.0
2520,71.0,160.0,150.0,1.0,0.0
2521,69.0,0.0,150.0,1.0,0.0
2522,70.0,0.0,360.0,1.0,0.0
2523,54.0,280.0,360.0,5.0,0.0
2524,70.0,160.0,150.0,5.0,0.0
2525,68.0,160.0,150.0,5.0,0.0
2526,66.0,160.0,150.0,5.0,0.0
2527,65.0,160.0,150.0,5.0,0.0
2528,63.0,160.0,150.0,5.0,0.0
2529,62.0,160.0,150.0,5.0,0.0
2530,63.0,160.0,150.0,5.0,0.0
2531,79.0,0.0,360.0,1.0,0.0
2532,75.0,120.0,360.0,2.0,0.0
2533,61.0,40.0,150.0,5.0,0.0
2534,59.0,360.0,150.0,5.0,0.0
2535,60.0,0.0,360.0,5.0,0.0
2536,80.0,0.0,360.0,1.0,0.0
2537,75.0,280.0,360.0,2.0,0.0
2538,56.0,160.0,150.0,1.0,0.0
2539,60.0,160.0,150.0,1.0,0.0
2540,63.0,160.0,150.0,1.0,0.0
2541,68.0,160.0,150.0,1.0,0.0
2542,72.0,160.0,150.0,1.0,0.0
2543,75.0,160.0,150.0,1.0,0.0
2544,51.0,0.0,360.0,4.0,0.0
2545,73.0,160.0,150.0,1.0,0.0
2546,49.0,88.0,360.0,5.0,0.0
2547,70.0,40.0,150.0,1.0,0.0
2548,67.0,272.0,120.0,1.0,0.0
2549,51.0,0.0,360.0,4.0,0.0
2550,68.0,120.0,240.0,1.0,0.0
2551,48.0,280.0,360.0,5.0,0.0
2552,56.0,160.0,150.0,1.0,0.0
2553,60.0,160.0,150.0,1.0,0.0
2554,63.0,160.0,150.0,1.0,0.0
2555,68.0,160.0,150.0,1.0,0.0
2556,72.0,160.0,150.0,1.0,0.0
2557,75.0,160.0,150.0,1.0,0.0
2558,49.0,88.0,360.0,4.0,0.0
2559,51.0,0.0,360.0,4.0,0.0
2560,73.0,160.0,150.0,1.0,0.0
2561,46.0,0.0,360.0,5.0,0.0
2562,70.0,40.0,150.0,1.0,0.0
2563,67.0,192.0,120.0,1.0,0.0
2564,51.0,0.0,840.0,4.0,0.0
2565,48.0,120.0,360.0,4.0,0.0
2566,68.0,160.0,150.0,1.0,0.0
2567,44.0,0.0,360.0,5.0,0.0
2568,72.0,40.0,150.0,1.0,0.0
2569,75.0,160.0,150.0,1.0,0.0
2570,49.0,88.0,360.0,4.0,0.0
2571,73.0,160.0,150.0,1.0,0.0
2572,46.0,0.0,360.0,5.0,0.0
2573,70.0,40.0,150.0,1.0,0.0
2574,67.0,154.0,120.0,1.0,0.0
2575,51.0,38.0,120.0,1.0,0.0
2576,68.0,160.0,150.0,1.0,0.0
2577,44.0,120.0,360.0,5.0,0.0
2578,48.0,0.0,360.0,4.0,0.0
2579,72.0,40.0,150.0,1.0,0.0
2580,75.0,160.0,150.0,1.0,0.0
2581,46.0,88.0,360.0,5.0,0.0
2582,49.0,0.0,360.0,4.0,0.0
2583,73.0,160.0,150.0,1.0,0.0
2584,70.0,40.0,150.0,1.0,0.0
2585,67.0,392.0,120.0,1.0,0.0
2586,68.0,0.0,360.0,1.0,0.0
2587,44.0,0.0,360.0,5.0,0.0
2588,48.0,360.0,360.0,4.0,0.0
2589,51.0,0.0,360.0,4.0,0.0
2590,32.0,480.0,240.0,5.0,0.0
2591,34.0,480.0,240.0,5.0,0.0
2592,36.0,480.0,240.0,5.0,0.0
2593,37.0,480.0,240.0,5.0,0.0
2594,41.0,480.0,240.0,5.0,0.0
2595,42.0,480.0,240.0,5.0,0.0
2596,45.0,480.0,240.0,5.0,0.0
2597,46.0,240.0,240.0,5.0,0.0
2598,49.0,240.0,240.0,5.0,0.0
2599,48.0,240.0,240.0,5.0,0.0
2600,46.0,240.0,240.0,5.0,0.0
2601,48.0,240.0,240.0,5.0,0.0
2602,49.0,240.0,240.0,5.0,0.0
2603,46.0,192.0,240.0,5.0,0.0
2604,48.0,288.0,180.0,5.0,0.0
2605,49.0,480.0,240.0,5.0,0.0
2606,46.0,480.0,240.0,5.0,0.0
2607,41.0,320.0,240.0,5.0,0.0
2608,43.0,80.0,90.0,5.0,0.0
2609,44.0,80.0,90.0,5.0,0.0
2610,43.0,120.0,90.0,5.0,0.0
2611,41.0,96.0,120.0,5.0,0.0
2612,43.0,744.0,90.0,5.0,0.0
2613,44.0,60.0,3780.0,5.0,0.0
2614,53.0,240.0,480.0,4.0,0.0
2615,56.0,240.0,240.0,1.0,0.0
2616,58.0,240.0,240.0,1.0,0.0
2617,54.0,240.0,480.0,4.0,0.0
2618,51.0,240.0,480.0,4.0,0.0
2619,60.0,240.0,240.0,1.0,0.0
2620,61.0,240.0,240.0,1.0,0.0
2621,53.0,240.0,480.0,4.0,0.0
2622,50.0,240.0,480.0,4.0,0.0
2623,65.0,240.0,240.0,1.0,0.0
2624,66.0,240.0,240.0,1.0,0.0
2625,51.0,240.0,480.0,4.0,0.0
2626,69.0,180.0,240.0,1.0,0.0
2627,53.0,240.0,480.0,4.0,0.0
2628,44.0,30.0,3810.0,5.0,0.0
2629,70.0,240.0,240.0,1.0,0.0
2630,54.0,278.0,1890.0,4.0,0.0
2631,73.0,240.0,240.0,1.0,0.0
2632,72.0,240.0,240.0,1.0,0.0
2633,70.0,240.0,240.0,1.0,0.0
2634,72.0,240.0,240.0,1.0,0.0
2635,73.0,240.0,240.0,1.0,0.0
2636,70.0,192.0,240.0,1.0,0.0
2637,72.0,10.0,180.0,1.0,0.0
2638,73.0,0.0,240.0,1.0,0.0
2639,53.0,240.0,240.0,4.0,0.0
2640,51.0,240.0,240.0,4.0,0.0
2641,70.0,240.0,240.0,1.0,0.0
2642,49.0,0.0,240.0,4.0,0.0
2643,48.0,240.0,240.0,4.0,0.0
2644,65.0,0.0,240.0,1.0,0.0
2645,49.0,240.0,240.0,4.0,0.0
2646,46.0,80.0,240.0,4.0,0.0
2647,51.0,120.0,240.0,4.0,0.0
2648,67.0,80.0,90.0,1.0,0.0
2649,68.0,80.0,90.0,1.0,0.0
2650,67.0,0.0,90.0,1.0,0.0
2651,49.0,18.0,180.0,4.0,0.0
2652,65.0,72.0,120.0,1.0,0.0
2653,67.0,360.0,120.0,1.0,0.0
2654,48.0,360.0,360.0,4.0,0.0
2655,68.0,0.0,360.0,1.0,0.0
2656,44.0,0.0,360.0,5.0,0.0
2657,32.0,480.0,240.0,5.0,0.0
2658,68.0,434.0,780.0,1.0,0.0
2659,34.0,480.0,240.0,5.0,0.0
2660,36.0,46.0,240.0,5.0,0.0
2661,37.0,0.0,240.0,5.0,0.0
2662,66.0,240.0,240.0,1.0,0.0
2663,65.0,240.0,240.0,1.0,0.0
2664,63.0,0.0,240.0,1.0,0.0
2665,41.0,240.0,240.0,5.0,0.0
2666,61.0,240.0,240.0,1.0,0.0
2667,65.0,0.0,240.0,1.0,0.0
2668,42.0,240.0,240.0,5.0,0.0
2669,63.0,240.0,240.0,1.0,0.0
2670,45.0,0.0,240.0,5.0,0.0
2671,66.0,192.0,240.0,1.0,0.0
2672,60.0,288.0,180.0,1.0,0.0
2673,61.0,240.0,240.0,1.0,0.0
2674,46.0,0.0,240.0,5.0,0.0
2675,49.0,240.0,240.0,5.0,0.0
2676,56.0,240.0,240.0,1.0,0.0
2677,48.0,0.0,240.0,5.0,0.0
2678,46.0,240.0,240.0,5.0,0.0
2679,80.0,192.0,720.0,1.0,0.0
2680,48.0,240.0,240.0,5.0,0.0
2681,49.0,240.0,240.0,5.0,0.0
2682,46.0,0.0,240.0,5.0,0.0
2683,48.0,288.0,180.0,5.0,0.0
2684,49.0,0.0,240.0,5.0,0.0
2685,78.0,240.0,240.0,1.0,0.0
2686,77.0,240.0,240.0,1.0,0.0
2687,75.0,0.0,240.0,1.0,0.0
2688,53.0,240.0,240.0,5.0,0.0
2689,73.0,240.0,240.0,1.0,0.0
2690,77.0,240.0,240.0,1.0,0.0
2691,54.0,0.0,240.0,5.0,0.0
2692,75.0,240.0,240.0,1.0,0.0
2693,78.0,0.0,240.0,1.0,0.0
2694,57.0,192.0,240.0,5.0,0.0
2695,72.0,288.0,180.0,1.0,0.0
2696,58.0,240.0,240.0,5.0,0.0
2697,73.0,0.0,240.0,1.0,0.0
2698,61.0,240.0,240.0,5.0,0.0
2699,68.0,0.0,240.0,1.0,0.0
2700,60.0,240.0,240.0,5.0,0.0
2701,58.0,240.0,240.0,5.0,0.0
2702,60.0,240.0,240.0,5.0,0.0
2703,80.0,192.0,720.0,1.0,0.0
2704,61.0,240.0,240.0,5.0,0.0
2705,58.0,0.0,240.0,5.0,0.0
2706,60.0,288.0,180.0,5.0,0.0
2707,61.0,240.0,240.0,5.0,0.0
2708,78.0,0.0,240.0,1.0,0.0
2709,77.0,240.0,240.0,1.0,0.0
2710,75.0,0.0,240.0,1.0,0.0
2711,58.0,192.0,240.0,5.0,0.0
2712,73.0,288.0,180.0,1.0,0.0
2713,53.0,480.0,240.0,5.0,0.0
2714,82.0,276.0,1080.0,1.0,0.0
2715,55.0,360.0,240.0,5.0,0.0
2716,56.0,23.0,3480.0,5.0,0.0
2717,83.0,480.0,150.0,1.0,0.0
2718,84.0,269.0,600.0,1.0,0.0
2719,65.0,211.0,150.0,4.0,0.0
2720,66.0,276.0,600.0,4.0,0.0
2721,81.0,204.0,150.0,1.0,0.0
2722,82.0,276.0,600.0,1.0,0.0
2723,64.0,204.0,150.0,4.0,0.0
2724,65.0,269.0,600.0,4.0,0.0
2725,79.0,211.0,150.0,1.0,0.0
2726,80.0,269.0,600.0,1.0,0.0
2727,62.0,211.0,150.0,4.0,0.0
2728,63.0,21.0,600.0,4.0,0.0
2729,77.0,196.0,150.0,1.0,0.0
2730,78.0,240.0,150.0,1.0,0.0
2731,78.0,0.0,150.0,1.0,0.0
2732,57.0,324.0,150.0,4.0,0.0
2733,63.0,480.0,2880.0,4.0,0.0
2734,58.0,149.0,3840.0,5.0,0.0
2735,78.0,80.0,240.0,1.0,0.0
2736,80.0,80.0,90.0,1.0,0.0
2737,78.0,80.0,90.0,1.0,0.0
2738,77.0,240.0,90.0,1.0,0.0
2739,78.0,240.0,240.0,1.0,0.0
2740,80.0,480.0,240.0,1.0,0.0
2741,82.0,240.0,480.0,1.0,0.0
2742,80.0,240.0,240.0,1.0,0.0
2743,78.0,156.0,240.0,1.0,0.0
2744,77.0,804.0,150.0,1.0,0.0
2745,83.0,240.0,960.0,1.0,0.0
2746,62.0,7.0,960.0,4.0,0.0
2747,82.0,240.0,240.0,1.0,0.0
2748,80.0,0.0,240.0,1.0,0.0
2749,78.0,204.0,150.0,1.0,0.0
2750,63.0,120.0,360.0,4.0,0.0
2751,83.0,240.0,240.0,1.0,0.0
2752,82.0,240.0,240.0,1.0,0.0
2753,81.0,240.0,240.0,1.0,0.0
2754,82.0,240.0,240.0,1.0,0.0
2755,77.0,240.0,240.0,1.0,0.0
2756,70.0,120.0,840.0,4.0,0.0
2757,62.0,240.0,480.0,5.0,0.0
2758,82.0,240.0,240.0,1.0,0.0
2759,80.0,0.0,240.0,1.0,0.0
2760,78.0,120.0,240.0,1.0,0.0
2761,63.0,0.0,360.0,5.0,0.0
2762,82.0,240.0,240.0,1.0,0.0
2763,80.0,240.0,240.0,1.0,0.0
2764,79.0,240.0,240.0,1.0,0.0
2765,80.0,240.0,240.0,1.0,0.0
2766,75.0,240.0,240.0,1.0,0.0
2767,80.0,240.0,240.0,1.0,0.0
2768,60.0,240.0,480.0,5.0,0.0
2769,68.0,300.0,1380.0,4.0,0.0
2770,78.0,240.0,480.0,1.0,0.0
2771,61.0,8.0,900.0,5.0,0.0
2772,76.0,240.0,240.0,1.0,0.0
2773,78.0,172.0,240.0,1.0,0.0
2774,77.0,240.0,480.0,1.0,0.0
2775,54.0,8.0,900.0,5.0,0.0
2776,66.0,285.0,900.0,4.0,0.0
2777,70.0,240.0,240.0,1.0,0.0
2778,77.0,187.0,240.0,1.0,0.0
2779,75.0,240.0,480.0,1.0,0.0
2780,65.0,240.0,960.0,4.0,0.0
2781,56.0,15.0,1860.0,5.0,0.0
2782,68.0,240.0,240.0,1.0,0.0
2783,75.0,240.0,240.0,1.0,0.0
2784,73.0,240.0,480.0,1.0,0.0
2785,63.0,285.0,900.0,4.0,0.0
2786,66.0,240.0,240.0,1.0,0.0
2787,73.0,180.0,240.0,1.0,0.0
2788,72.0,240.0,480.0,1.0,0.0
2789,62.0,300.0,900.0,4.0,0.0
2790,56.0,8.0,900.0,5.0,0.0
2791,65.0,240.0,240.0,1.0,0.0
2792,73.0,172.0,240.0,1.0,0.0
2793,71.0,240.0,480.0,1.0,0.0
2794,55.0,293.0,900.0,5.0,0.0
2795,61.0,0.0,900.0,4.0,0.0
2796,64.0,240.0,240.0,1.0,0.0
2797,71.0,187.0,240.0,1.0,0.0
2798,70.0,240.0,480.0,1.0,0.0
2799,60.0,300.0,900.0,4.0,0.0
2800,54.0,0.0,900.0,5.0,0.0
2801,63.0,240.0,240.0,1.0,0.0
2802,71.0,180.0,240.0,1.0,0.0
2803,69.0,240.0,480.0,1.0,0.0
2804,59.0,0.0,900.0,4.0,0.0
2805,53.0,300.0,900.0,5.0,0.0
2806,62.0,240.0,240.0,1.0,0.0
