,note,step,duration,channel,velocity
2376,64.0,24.0,20.0,2.0,0.0
2377,78.0,4.0,60.0,2.0,0.0
2378,61.0,18.0,20.0,2.0,0.0
2379,64.0,21.0,20.0,2.0,0.0
2380,58.0,0.0,90.0,3.0,0.0
2381,54.0,24.0,20.0,2.0,0.0
2382,70.0,6.0,90.0,3.0,0.0
2383,78.0,3.0,20.0,2.0,0.0
2384,73.0,0.0,90.0,3.0,0.0
2385,64.0,21.0,20.0,2.0,0.0
2386,78.0,3.0,20.0,2.0,0.0
2387,61.0,18.0,20.0,2.0,0.0
2388,64.0,24.0,20.0,2.0,0.0
2389,75.0,0.0,90.0,3.0,0.0
2390,78.0,8.0,120.0,2.0,0.0
2391,71.0,6.0,90.0,3.0,0.0
2392,66.0,0.0,90.0,3.0,0.0
2393,54.0,24.0,20.0,2.0,0.0
2394,63.0,24.0,20.0,2.0,0.0
2395,59.0,18.0,20.0,2.0,0.0
2396,63.0,24.0,20.0,2.0,0.0
2397,54.0,14.0,20.0,2.0,0.0
2398,78.0,4.0,90.0,3.0,0.0
2399,75.0,0.0,90.0,3.0,0.0
2400,63.0,2.0,60.0,3.0,0.0
2401,63.0,24.0,20.0,2.0,0.0
2402,59.0,0.0,60.0,3.0,0.0
2403,83.0,2.0,60.0,2.0,0.0
2404,59.0,18.0,20.0,2.0,0.0
2405,63.0,24.0,20.0,2.0,0.0
2406,61.0,0.0,90.0,2.0,0.0
2407,73.0,0.0,90.0,3.0,0.0
2408,54.0,0.0,90.0,2.0,0.0
2409,82.0,24.0,20.0,2.0,0.0
2410,54.0,0.0,90.0,3.0,0.0
2411,70.0,26.0,90.0,3.0,0.0
2412,58.0,0.0,90.0,2.0,0.0
2413,80.0,42.0,20.0,2.0,0.0
2414,78.0,89.0,60.0,2.0,0.0
2415,82.0,12.0,15.0,3.0,0.0
2416,73.0,0.0,15.0,3.0,0.0
2417,66.0,2.0,90.0,3.0,0.0
2418,80.0,0.0,15.0,3.0,0.0
2419,71.0,65.0,15.0,3.0,0.0
2420,70.0,146.0,60.0,3.0,0.0
2421,78.0,0.0,60.0,3.0,0.0
2422,78.0,48.0,60.0,2.0,0.0
2423,77.0,48.0,60.0,2.0,0.0
2424,78.0,48.0,60.0,2.0,0.0
2425,77.0,48.0,60.0,2.0,0.0
2426,78.0,8.0,120.0,2.0,0.0
2427,66.0,48.0,60.0,3.0,0.0
2428,65.0,40.0,60.0,3.0,0.0
2429,66.0,48.0,60.0,3.0,0.0
2430,75.0,23.0,60.0,2.0,0.0
2431,65.0,0.0,60.0,3.0,0.0
2432,59.0,0.0,20.0,3.0,0.0
2433,54.0,25.0,20.0,3.0,0.0
2434,83.0,0.0,20.0,0.0,0.0
2435,78.0,0.0,20.0,0.0,0.0
2436,66.0,0.0,60.0,2.0,0.0
2437,39.0,0.0,20.0,3.0,0.0
2438,71.0,0.0,60.0,2.0,0.0
2439,51.0,71.0,60.0,2.0,0.0
2440,66.0,75.0,360.0,3.0,0.0
2441,78.0,0.0,360.0,1.0,0.0
2442,42.0,0.0,20.0,3.0,0.0
2443,73.0,57.0,60.0,2.0,0.0
2444,70.0,0.0,60.0,2.0,0.0
2445,85.0,0.0,20.0,0.0,0.0
2446,58.0,25.0,20.0,3.0,0.0
2447,54.0,0.0,60.0,2.0,0.0
2448,61.0,0.0,20.0,3.0,0.0
2449,82.0,0.0,20.0,0.0,0.0
2450,59.0,0.0,60.0,2.0,0.0
2451,61.0,14.0,15.0,3.0,0.0
2452,64.0,0.0,15.0,3.0,0.0
2453,85.0,0.0,15.0,0.0,0.0
2454,47.0,0.0,20.0,3.0,0.0
2455,73.0,0.0,15.0,2.0,0.0
2456,75.0,0.0,30.0,2.0,0.0
2457,63.0,0.0,15.0,3.0,0.0
2458,87.0,0.0,15.0,0.0,0.0
2459,83.0,0.0,15.0,0.0,0.0
2460,71.0,71.0,30.0,2.0,0.0
2461,59.0,25.0,15.0,3.0,0.0
2462,61.0,25.0,20.0,3.0,0.0
2463,58.0,0.0,20.0,3.0,0.0
2464,73.0,0.0,60.0,2.0,0.0
2465,42.0,0.0,20.0,3.0,0.0
2466,82.0,0.0,20.0,0.0,0.0
2467,85.0,0.0,20.0,0.0,0.0
2468,54.0,21.0,60.0,2.0,0.0
2469,70.0,0.0,60.0,2.0,0.0
2470,78.0,48.0,60.0,2.0,0.0
2471,77.0,48.0,60.0,2.0,0.0
2472,78.0,48.0,60.0,2.0,0.0
2473,77.0,48.0,60.0,2.0,0.0
2474,66.0,48.0,60.0,3.0,0.0
2475,78.0,8.0,120.0,2.0,0.0
2476,65.0,40.0,60.0,3.0,0.0
2477,66.0,48.0,60.0,3.0,0.0
2478,80.0,23.0,60.0,2.0,0.0
2479,65.0,0.0,60.0,3.0,0.0
2480,73.0,0.0,60.0,2.0,0.0
2481,64.0,71.0,60.0,2.0,0.0
2482,78.0,0.0,360.0,1.0,0.0
2483,85.0,0.0,20.0,0.0,0.0
2484,82.0,0.0,20.0,0.0,0.0
2485,58.0,0.0,20.0,3.0,0.0
2486,61.0,0.0,20.0,3.0,0.0
2487,70.0,0.0,60.0,2.0,0.0
2488,52.0,25.0,20.0,3.0,0.0
2489,83.0,0.0,20.0,0.0,0.0
2490,87.0,0.0,20.0,0.0,0.0
2491,51.0,25.0,20.0,3.0,0.0
2492,59.0,0.0,20.0,3.0,0.0
2493,63.0,0.0,60.0,2.0,0.0
2494,63.0,0.0,20.0,3.0,0.0
2495,75.0,0.0,60.0,2.0,0.0
2496,71.0,57.0,60.0,2.0,0.0
2497,63.0,0.0,15.0,3.0,0.0
2498,66.0,14.0,15.0,3.0,0.0
2499,87.0,0.0,15.0,0.0,0.0
2500,46.0,0.0,20.0,3.0,0.0
2501,75.0,0.0,15.0,2.0,0.0
2502,58.0,0.0,60.0,2.0,0.0
2503,61.0,0.0,15.0,3.0,0.0
2504,76.0,0.0,30.0,2.0,0.0
2505,73.0,71.0,30.0,2.0,0.0
2506,88.0,25.0,15.0,0.0,0.0
2507,64.0,0.0,15.0,3.0,0.0
2508,85.0,0.0,15.0,0.0,0.0
2509,83.0,0.0,20.0,0.0,0.0
2510,59.0,0.0,60.0,2.0,0.0
2511,59.0,25.0,20.0,3.0,0.0
2512,47.0,0.0,20.0,3.0,0.0
2513,63.0,0.0,20.0,3.0,0.0
2514,75.0,0.0,60.0,2.0,0.0
2515,71.0,21.0,60.0,2.0,0.0
2516,87.0,0.0,20.0,0.0,0.0
2517,83.0,48.0,60.0,2.0,0.0
2518,82.0,48.0,60.0,2.0,0.0
2519,83.0,48.0,60.0,2.0,0.0
2520,82.0,26.0,60.0,2.0,0.0
2521,83.0,10.0,120.0,2.0,0.0
2522,63.0,24.0,20.0,2.0,0.0
2523,71.0,24.0,20.0,2.0,0.0
2524,70.0,24.0,20.0,2.0,0.0
2525,71.0,24.0,20.0,2.0,0.0
2526,63.0,14.0,20.0,2.0,0.0
2527,71.0,24.0,20.0,2.0,0.0
2528,85.0,2.0,60.0,2.0,0.0
2529,70.0,22.0,20.0,2.0,0.0
2530,71.0,24.0,20.0,2.0,0.0
2531,83.0,2.0,60.0,2.0,0.0
2532,63.0,22.0,20.0,2.0,0.0
2533,71.0,24.0,20.0,2.0,0.0
2534,70.0,22.0,20.0,2.0,0.0
2535,81.0,2.0,60.0,2.0,0.0
2536,71.0,24.0,20.0,2.0,0.0
2537,80.0,2.0,60.0,2.0,0.0
2538,63.0,22.0,20.0,2.0,0.0
2539,71.0,24.0,20.0,2.0,0.0
2540,70.0,22.0,20.0,2.0,0.0
2541,79.0,2.0,60.0,2.0,0.0
2542,71.0,24.0,20.0,2.0,0.0
2543,64.0,24.0,20.0,2.0,0.0
2544,79.0,6.0,90.0,2.0,0.0
2545,71.0,24.0,20.0,2.0,0.0
2546,70.0,18.0,20.0,2.0,0.0
2547,71.0,24.0,20.0,2.0,0.0
2548,80.0,2.0,60.0,2.0,0.0
2549,64.0,22.0,20.0,2.0,0.0
2550,71.0,24.0,20.0,2.0,0.0
2551,70.0,24.0,20.0,2.0,0.0
2552,71.0,13.0,20.0,2.0,0.0
2553,80.0,12.0,15.0,2.0,0.0
2554,83.0,0.0,90.0,3.0,0.0
2555,80.0,0.0,90.0,3.0,0.0
2556,71.0,0.0,90.0,2.0,0.0
2557,64.0,0.0,90.0,2.0,0.0
2558,64.0,2.0,90.0,3.0,0.0
2559,82.0,65.0,15.0,2.0,0.0
2560,83.0,11.0,60.0,2.0,0.0
2561,80.0,26.0,60.0,3.0,0.0
2562,76.0,0.0,60.0,3.0,0.0
2563,82.0,39.0,15.0,2.0,0.0
2564,80.0,0.0,30.0,2.0,0.0
2565,78.0,24.0,20.0,2.0,0.0
2566,76.0,13.0,20.0,2.0,0.0
2567,76.0,0.0,90.0,3.0,0.0
2568,76.0,12.0,15.0,2.0,0.0
2569,64.0,2.0,90.0,3.0,0.0
2570,68.0,0.0,90.0,2.0,0.0
2571,64.0,0.0,90.0,2.0,0.0
2572,80.0,0.0,90.0,3.0,0.0
2573,78.0,65.0,15.0,2.0,0.0
2574,80.0,11.0,60.0,2.0,0.0
2575,78.0,39.0,15.0,2.0,0.0
2576,73.0,0.0,60.0,3.0,0.0
2577,76.0,26.0,60.0,3.0,0.0
2578,76.0,0.0,30.0,2.0,0.0
2579,75.0,24.0,20.0,2.0,0.0
2580,73.0,46.0,20.0,2.0,0.0
2581,72.0,48.0,60.0,2.0,0.0
2582,73.0,48.0,60.0,2.0,0.0
2583,68.0,4.0,90.0,3.0,0.0
2584,76.0,44.0,60.0,2.0,0.0
2585,52.0,0.0,90.0,2.0,0.0
2586,64.0,0.0,90.0,3.0,0.0
2587,61.0,0.0,90.0,2.0,0.0
2588,40.0,0.0,90.0,3.0,0.0
2589,61.0,0.0,90.0,3.0,0.0
2590,73.0,92.0,60.0,2.0,0.0
2591,71.0,0.0,90.0,3.0,0.0
2592,63.0,0.0,90.0,3.0,0.0
2593,63.0,13.0,90.0,2.0,0.0
2594,71.0,0.0,90.0,2.0,0.0
2595,66.0,0.0,90.0,3.0,0.0
2596,54.0,0.0,180.0,2.0,0.0
2597,42.0,8.0,180.0,3.0,0.0
2598,66.0,0.0,15.0,3.0,0.0
2599,58.0,0.0,90.0,3.0,0.0
2600,58.0,30.0,90.0,2.0,0.0
2601,75.0,0.0,15.0,3.0,0.0
2602,75.0,75.0,15.0,2.0,0.0
2603,73.0,0.0,90.0,2.0,0.0
2604,64.0,0.0,90.0,3.0,0.0
2605,73.0,0.0,90.0,3.0,0.0
2606,71.0,6.0,90.0,3.0,0.0
2607,71.0,24.0,20.0,2.0,0.0
2608,83.0,0.0,1230.0,0.0,0.0
2609,35.0,0.0,90.0,3.0,0.0
2610,71.0,6.0,1230.0,0.0,0.0
2611,59.0,0.0,90.0,2.0,0.0
2612,63.0,0.0,90.0,3.0,0.0
2613,59.0,0.0,90.0,3.0,0.0
2614,83.0,24.0,20.0,2.0,0.0
2615,82.0,18.0,20.0,2.0,0.0
2616,83.0,24.0,20.0,2.0,0.0
2617,85.0,24.0,20.0,2.0,0.0
2618,83.0,24.0,20.0,2.0,0.0
2619,82.0,24.0,20.0,2.0,0.0
2620,83.0,24.0,20.0,2.0,0.0
2621,87.0,24.0,20.0,2.0,0.0
2622,83.0,24.0,20.0,2.0,0.0
2623,82.0,24.0,20.0,2.0,0.0
2624,83.0,21.0,20.0,2.0,0.0
2625,78.0,24.0,20.0,2.0,0.0
2626,78.0,0.0,20.0,3.0,0.0
2627,83.0,3.0,20.0,3.0,0.0
2628,75.0,0.0,20.0,3.0,0.0
2629,75.0,0.0,20.0,2.0,0.0
2630,83.0,21.0,20.0,2.0,0.0
2631,83.0,3.0,20.0,3.0,0.0
2632,76.0,0.0,20.0,2.0,0.0
2633,80.0,24.0,20.0,2.0,0.0
2634,80.0,0.0,20.0,3.0,0.0
2635,76.0,0.0,20.0,3.0,0.0
2636,83.0,24.0,20.0,2.0,0.0
2637,75.0,6.0,90.0,3.0,0.0
2638,83.0,0.0,90.0,3.0,0.0
2639,75.0,0.0,90.0,2.0,0.0
2640,78.0,0.0,90.0,3.0,0.0
2641,78.0,24.0,20.0,2.0,0.0
2642,83.0,24.0,20.0,2.0,0.0
2643,82.0,18.0,20.0,2.0,0.0
2644,83.0,24.0,20.0,2.0,0.0
2645,85.0,24.0,20.0,2.0,0.0
2646,83.0,24.0,20.0,2.0,0.0
2647,82.0,24.0,20.0,2.0,0.0
2648,83.0,24.0,20.0,2.0,0.0
2649,87.0,24.0,20.0,2.0,0.0
2650,83.0,24.0,20.0,2.0,0.0
2651,82.0,24.0,20.0,2.0,0.0
2652,83.0,21.0,20.0,2.0,0.0
2653,66.0,3.0,20.0,3.0,0.0
2654,83.0,0.0,20.0,3.0,0.0
2655,66.0,0.0,20.0,2.0,0.0
2656,75.0,0.0,20.0,3.0,0.0
2657,78.0,24.0,20.0,2.0,0.0
2658,83.0,21.0,20.0,2.0,0.0
2659,80.0,24.0,20.0,2.0,0.0
2660,83.0,0.0,20.0,3.0,0.0
2661,68.0,0.0,20.0,3.0,0.0
2662,68.0,3.0,20.0,2.0,0.0
2663,76.0,0.0,20.0,3.0,0.0
2664,83.0,24.0,20.0,2.0,0.0
2665,59.0,0.0,480.0,1.0,0.0
2666,66.0,0.0,90.0,2.0,0.0
2667,83.0,6.0,90.0,3.0,0.0
2668,71.0,24.0,20.0,2.0,0.0
2669,75.0,0.0,90.0,3.0,0.0
2670,66.0,0.0,90.0,3.0,0.0
2671,71.0,0.0,480.0,1.0,0.0
2672,83.0,24.0,20.0,2.0,0.0
2673,82.0,18.0,20.0,2.0,0.0
2674,83.0,24.0,20.0,2.0,0.0
2675,85.0,24.0,20.0,2.0,0.0
2676,83.0,24.0,20.0,2.0,0.0
2677,82.0,24.0,20.0,2.0,0.0
2678,83.0,24.0,20.0,2.0,0.0
2679,87.0,24.0,20.0,2.0,0.0
2680,83.0,24.0,20.0,2.0,0.0
2681,82.0,24.0,20.0,2.0,0.0
2682,83.0,21.0,20.0,2.0,0.0
2683,63.0,0.0,20.0,3.0,0.0
2684,83.0,0.0,20.0,3.0,0.0
2685,73.0,3.0,20.0,3.0,0.0
2686,78.0,24.0,20.0,2.0,0.0
2687,63.0,0.0,20.0,2.0,0.0
2688,83.0,21.0,20.0,2.0,0.0
2689,75.0,0.0,20.0,3.0,0.0
2690,64.0,3.0,20.0,2.0,0.0
2691,64.0,0.0,20.0,3.0,0.0
2692,83.0,0.0,20.0,3.0,0.0
2693,80.0,24.0,20.0,2.0,0.0
2694,83.0,24.0,20.0,2.0,0.0
2695,63.0,0.0,90.0,3.0,0.0
2696,83.0,0.0,90.0,3.0,0.0
2697,73.0,0.0,90.0,3.0,0.0
2698,63.0,24.0,20.0,2.0,0.0
2699,78.0,0.0,90.0,2.0,0.0
2700,71.0,24.0,20.0,2.0,0.0
2701,66.0,18.0,20.0,2.0,0.0
2702,71.0,24.0,20.0,2.0,0.0
2703,63.0,24.0,20.0,2.0,0.0
2704,90.0,6.0,90.0,2.0,0.0
2705,71.0,24.0,20.0,2.0,0.0
2706,66.0,18.0,20.0,2.0,0.0
2707,71.0,7.0,20.0,2.0,0.0
2708,88.0,17.0,15.0,2.0,0.0
2709,63.0,24.0,20.0,2.0,0.0
2710,87.0,6.0,90.0,2.0,0.0
2711,71.0,24.0,20.0,2.0,0.0
2712,66.0,18.0,20.0,2.0,0.0
2713,71.0,7.0,20.0,2.0,0.0
2714,85.0,17.0,15.0,2.0,0.0
2715,63.0,24.0,20.0,2.0,0.0
2716,83.0,6.0,90.0,2.0,0.0
2717,71.0,24.0,20.0,2.0,0.0
2718,66.0,18.0,20.0,2.0,0.0
2719,71.0,7.0,20.0,2.0,0.0
2720,64.0,0.0,90.0,3.0,0.0
2721,75.0,6.0,90.0,3.0,0.0
2722,80.0,0.0,90.0,3.0,0.0
2723,64.0,24.0,20.0,2.0,0.0
2724,82.0,17.0,15.0,2.0,0.0
2725,80.0,0.0,90.0,2.0,0.0
2726,71.0,24.0,20.0,2.0,0.0
2727,68.0,18.0,20.0,2.0,0.0
2728,71.0,24.0,20.0,2.0,0.0
2729,80.0,10.0,120.0,2.0,0.0
2730,64.0,24.0,20.0,2.0,0.0
2731,71.0,24.0,20.0,2.0,0.0
2732,68.0,24.0,20.0,2.0,0.0
2733,71.0,24.0,20.0,2.0,0.0
2734,52.0,14.0,20.0,2.0,0.0
2735,59.0,24.0,20.0,2.0,0.0
2736,56.0,22.0,20.0,2.0,0.0
2737,83.0,2.0,60.0,2.0,0.0
2738,59.0,24.0,20.0,2.0,0.0
2739,52.0,22.0,20.0,2.0,0.0
2740,82.0,2.0,60.0,2.0,0.0
2741,61.0,24.0,20.0,2.0,0.0
2742,56.0,22.0,20.0,2.0,0.0
2743,80.0,2.0,60.0,2.0,0.0
2744,61.0,46.0,20.0,2.0,0.0
2745,75.0,0.0,60.0,3.0,0.0
2746,71.0,26.0,60.0,3.0,0.0
2747,63.0,0.0,60.0,2.0,0.0
2748,66.0,0.0,60.0,3.0,0.0
2749,78.0,0.0,60.0,2.0,0.0
2750,71.0,2.0,60.0,3.0,0.0
2751,75.0,0.0,60.0,3.0,0.0
2752,80.0,22.0,20.0,2.0,0.0
2753,63.0,0.0,60.0,2.0,0.0
2754,66.0,0.0,60.0,3.0,0.0
2755,78.0,24.0,20.0,2.0,0.0
2756,75.0,0.0,60.0,3.0,0.0
2757,66.0,0.0,60.0,3.0,0.0
2758,59.0,0.0,60.0,2.0,0.0
2759,76.0,22.0,20.0,2.0,0.0
2760,71.0,2.0,60.0,3.0,0.0
2761,75.0,24.0,20.0,2.0,0.0
2762,75.0,0.0,60.0,3.0,0.0
2763,66.0,2.0,60.0,3.0,0.0
2764,71.0,0.0,60.0,3.0,0.0
2765,73.0,22.0,20.0,2.0,0.0
2766,59.0,0.0,60.0,2.0,0.0
2767,71.0,13.0,20.0,2.0,0.0
2768,59.0,0.0,60.0,2.0,0.0
2769,73.0,0.0,60.0,3.0,0.0
2770,66.0,3.0,60.0,3.0,0.0
2771,71.0,0.0,60.0,3.0,0.0
2772,73.0,12.0,15.0,2.0,0.0
2773,75.0,12.0,15.0,2.0,0.0
2774,73.0,9.0,15.0,2.0,0.0
2775,75.0,12.0,15.0,2.0,0.0
2776,73.0,12.0,15.0,2.0,0.0
2777,59.0,0.0,60.0,2.0,0.0
2778,71.0,0.0,60.0,3.0,0.0
2779,66.0,3.0,60.0,3.0,0.0
2780,73.0,0.0,60.0,3.0,0.0
2781,75.0,12.0,15.0,2.0,0.0
2782,73.0,9.0,15.0,2.0,0.0
2783,75.0,12.0,15.0,2.0,0.0
2784,73.0,12.0,15.0,2.0,0.0
2785,73.0,3.0,60.0,3.0,0.0
2786,66.0,0.0,60.0,3.0,0.0
2787,58.0,0.0,60.0,2.0,0.0
2788,70.0,0.0,60.0,3.0,0.0
2789,75.0,12.0,15.0,2.0,0.0
2790,73.0,9.0,15.0,2.0,0.0
2791,75.0,12.0,15.0,2.0,0.0
2792,73.0,0.0,60.0,3.0,0.0
2793,70.0,0.0,60.0,3.0,0.0
2794,58.0,26.0,60.0,2.0,0.0
2795,66.0,0.0,60.0,3.0,0.0
2796,73.0,12.0,15.0,2.0,0.0
2797,75.0,9.0,15.0,2.0,0.0
2798,73.0,12.0,15.0,2.0,0.0
2799,75.0,0.0,30.0,3.0,0.0
2800,71.0,8.0,30.0,3.0,0.0
2801,47.0,0.0,30.0,3.0,0.0
2802,66.0,0.0,30.0,3.0,0.0
2803,59.0,6.0,90.0,2.0,0.0
2804,75.0,16.0,20.0,2.0,0.0
2805,71.0,24.0,20.0,2.0,0.0
2806,73.0,18.0,20.0,2.0,0.0
2807,75.0,24.0,20.0,2.0,0.0
2808,73.0,0.0,30.0,3.0,0.0
2809,76.0,16.0,20.0,2.0,0.0
2810,64.0,0.0,30.0,3.0,0.0
2811,49.0,0.0,30.0,3.0,0.0
2812,61.0,8.0,30.0,2.0,0.0
2813,70.0,0.0,30.0,3.0,0.0
2814,78.0,24.0,20.0,2.0,0.0
2815,80.0,24.0,20.0,2.0,0.0
2816,82.0,24.0,20.0,2.0,0.0
2817,66.0,0.0,30.0,3.0,0.0
2818,71.0,0.0,30.0,3.0,0.0
2819,68.0,8.0,30.0,3.0,0.0
2820,63.0,0.0,30.0,2.0,0.0
2821,51.0,0.0,30.0,3.0,0.0
2822,83.0,16.0,20.0,2.0,0.0
2823,85.0,24.0,20.0,2.0,0.0
2824,87.0,24.0,20.0,2.0,0.0
2825,88.0,46.0,20.0,2.0,0.0
2826,90.0,48.0,60.0,2.0,0.0
2827,81.0,9.0,60.0,2.0,0.0
2828,80.0,22.0,20.0,2.0,0.0
2829,68.0,6.0,90.0,2.0,0.0
2830,52.0,0.0,360.0,3.0,0.0
2831,60.0,17.0,15.0,3.0,0.0
2832,72.0,0.0,15.0,3.0,0.0
2833,64.0,0.0,90.0,2.0,0.0
2834,73.0,2.0,30.0,3.0,0.0
2835,61.0,0.0,30.0,3.0,0.0
2836,85.0,24.0,20.0,2.0,0.0
2837,82.0,18.0,20.0,2.0,0.0
2838,83.0,7.0,20.0,2.0,0.0
2839,68.0,6.0,90.0,2.0,0.0
2840,64.0,0.0,90.0,2.0,0.0
2841,85.0,22.0,20.0,2.0,0.0
2842,75.0,17.0,15.0,3.0,0.0
2843,63.0,0.0,15.0,3.0,0.0
2844,76.0,2.0,30.0,3.0,0.0
2845,64.0,0.0,30.0,3.0,0.0
2846,83.0,24.0,20.0,2.0,0.0
2847,82.0,18.0,20.0,2.0,0.0
2848,83.0,7.0,20.0,2.0,0.0
2849,68.0,0.0,90.0,2.0,0.0
2850,64.0,6.0,90.0,2.0,0.0
2851,87.0,22.0,20.0,2.0,0.0
2852,67.0,17.0,15.0,3.0,0.0
2853,79.0,0.0,15.0,3.0,0.0
2854,80.0,0.0,30.0,3.0,0.0
2855,68.0,2.0,30.0,3.0,0.0
2856,83.0,24.0,20.0,2.0,0.0
2857,82.0,18.0,20.0,2.0,0.0
2858,83.0,7.0,20.0,2.0,0.0
2859,72.0,0.0,15.0,3.0,0.0
2860,64.0,6.0,90.0,2.0,0.0
2861,68.0,0.0,90.0,2.0,0.0
2862,85.0,22.0,20.0,2.0,0.0
2863,84.0,17.0,15.0,3.0,0.0
2864,73.0,2.0,30.0,3.0,0.0
2865,85.0,0.0,30.0,3.0,0.0
2866,83.0,19.0,20.0,2.0,0.0
2867,82.0,18.0,20.0,2.0,0.0
2868,83.0,24.0,20.0,2.0,0.0
2869,66.0,24.0,20.0,2.0,0.0
2870,85.0,4.0,60.0,2.0,0.0
2871,54.0,4.0,90.0,3.0,0.0
2872,75.0,20.0,20.0,2.0,0.0
2873,78.0,2.0,60.0,3.0,0.0
2874,66.0,0.0,60.0,3.0,0.0
2875,71.0,18.0,20.0,2.0,0.0
2876,75.0,0.0,60.0,3.0,0.0
2877,81.0,24.0,20.0,2.0,0.0
2878,75.0,0.0,20.0,2.0,0.0
2879,90.0,8.0,180.0,2.0,0.0
2880,75.0,2.0,60.0,3.0,0.0
2881,66.0,0.0,60.0,3.0,0.0
2882,66.0,22.0,20.0,2.0,0.0
2883,78.0,0.0,60.0,3.0,0.0
2884,75.0,24.0,20.0,2.0,0.0
2885,78.0,2.0,60.0,3.0,0.0
2886,75.0,0.0,60.0,3.0,0.0
2887,71.0,22.0,20.0,2.0,0.0
2888,66.0,0.0,60.0,3.0,0.0
2889,75.0,24.0,20.0,2.0,0.0
2890,66.0,22.0,20.0,2.0,0.0
2891,71.0,0.0,60.0,3.0,0.0
2892,66.0,0.0,60.0,3.0,0.0
2893,87.0,0.0,180.0,0.0,0.0
2894,54.0,4.0,90.0,3.0,0.0
2895,75.0,2.0,60.0,3.0,0.0
2896,83.0,12.0,180.0,0.0,0.0
2897,75.0,24.0,20.0,2.0,0.0
2898,71.0,0.0,60.0,3.0,0.0
2899,75.0,2.0,60.0,3.0,0.0
2900,71.0,10.0,20.0,2.0,0.0
2901,66.0,0.0,60.0,3.0,0.0
2902,75.0,7.0,20.0,2.0,0.0
2903,71.0,2.0,60.0,3.0,0.0
2904,66.0,22.0,20.0,2.0,0.0
2905,88.0,17.0,15.0,2.0,0.0
2906,75.0,0.0,60.0,3.0,0.0
2907,66.0,0.0,60.0,3.0,0.0
2908,87.0,0.0,30.0,2.0,0.0
2909,75.0,24.0,20.0,2.0,0.0
2910,85.0,0.0,20.0,2.0,0.0
2911,71.0,10.0,20.0,2.0,0.0
2912,71.0,0.0,60.0,3.0,0.0
2913,66.0,0.0,60.0,3.0,0.0
2914,75.0,2.0,60.0,3.0,0.0
2915,83.0,13.0,20.0,2.0,0.0
2916,75.0,0.0,20.0,2.0,0.0
2917,85.0,11.0,15.0,2.0,0.0
2918,75.0,0.0,360.0,1.0,0.0
2919,76.0,1.0,20.0,3.0,0.0
2920,66.0,0.0,20.0,2.0,0.0
2921,88.0,3.0,180.0,0.0,0.0
2922,82.0,0.0,180.0,0.0,0.0
2923,42.0,2.0,60.0,3.0,0.0
2924,78.0,0.0,360.0,1.0,0.0
2925,66.0,0.0,60.0,3.0,0.0
2926,70.0,0.0,20.0,3.0,0.0
2927,87.0,12.0,15.0,2.0,0.0
2928,70.0,0.0,20.0,3.0,0.0
2929,76.0,0.0,20.0,3.0,0.0
2930,76.0,1.0,20.0,2.0,0.0
2931,85.0,9.0,15.0,2.0,0.0
2932,87.0,12.0,15.0,2.0,0.0
2933,76.0,0.0,20.0,3.0,0.0
2934,70.0,1.0,20.0,2.0,0.0
2935,85.0,11.0,15.0,2.0,0.0
2936,70.0,0.0,20.0,3.0,0.0
2937,66.0,0.0,60.0,3.0,0.0
2938,42.0,2.0,60.0,3.0,0.0
2939,87.0,12.0,15.0,2.0,0.0
2940,70.0,1.0,20.0,3.0,0.0
2941,85.0,9.0,15.0,2.0,0.0
2942,76.0,0.0,20.0,3.0,0.0
2943,76.0,0.0,20.0,2.0,0.0
2944,87.0,12.0,15.0,2.0,0.0
2945,70.0,0.0,20.0,3.0,0.0
2946,42.0,2.0,60.0,3.0,0.0
2947,66.0,0.0,20.0,2.0,0.0
2948,76.0,1.0,20.0,3.0,0.0
2949,85.0,11.0,15.0,2.0,0.0
2950,66.0,0.0,60.0,3.0,0.0
2951,87.0,12.0,15.0,2.0,0.0
2952,76.0,1.0,20.0,2.0,0.0
2953,85.0,9.0,15.0,2.0,0.0
2954,70.0,0.0,20.0,3.0,0.0
2955,76.0,0.0,20.0,3.0,0.0
2956,87.0,12.0,15.0,2.0,0.0
2957,70.0,1.0,20.0,2.0,0.0
2958,70.0,0.0,20.0,3.0,0.0
2959,42.0,2.0,60.0,3.0,0.0
2960,85.0,11.0,15.0,2.0,0.0
2961,76.0,0.0,20.0,3.0,0.0
2962,66.0,0.0,60.0,3.0,0.0
2963,87.0,9.0,15.0,2.0,0.0
2964,76.0,1.0,20.0,3.0,0.0
2965,70.0,0.0,20.0,3.0,0.0
2966,76.0,0.0,20.0,2.0,0.0
2967,85.0,9.0,15.0,2.0,0.0
2968,87.0,12.0,15.0,2.0,0.0
2969,42.0,0.0,60.0,3.0,0.0
2970,76.0,0.0,20.0,3.0,0.0
2971,66.0,0.0,20.0,2.0,0.0
2972,76.0,0.0,180.0,0.0,0.0
2973,82.0,1.0,20.0,3.0,0.0
2974,85.0,11.0,15.0,2.0,0.0
2975,66.0,2.0,60.0,3.0,0.0
2976,82.0,12.0,180.0,0.0,0.0
2977,87.0,12.0,15.0,2.0,0.0
2978,82.0,0.0,20.0,3.0,0.0
2979,76.0,1.0,20.0,3.0,0.0
2980,85.0,9.0,15.0,2.0,0.0
2981,76.0,0.0,20.0,2.0,0.0
2982,87.0,12.0,15.0,2.0,0.0
