,note,step,duration,channel,velocity
2522,61.0,0.0,90.0,11.0,0.0
2523,49.0,0.0,90.0,12.0,0.0
2524,73.0,120.0,90.0,10.0,0.0
2525,68.0,0.0,90.0,3.0,0.0
2526,61.0,0.0,90.0,3.0,0.0
2527,89.0,120.0,90.0,0.0,0.0
2528,83.0,0.0,90.0,1.0,0.0
2529,73.0,0.0,90.0,10.0,0.0
2530,61.0,0.0,90.0,11.0,0.0
2531,49.0,0.0,90.0,12.0,0.0
2532,61.0,0.0,90.0,2.0,0.0
2533,80.0,0.0,90.0,1.0,0.0
2534,49.0,120.0,90.0,12.0,0.0
2535,80.0,0.0,90.0,1.0,0.0
2536,83.0,0.0,90.0,1.0,0.0
2537,61.0,0.0,90.0,11.0,0.0
2538,89.0,0.0,90.0,0.0,0.0
2539,61.0,0.0,90.0,2.0,0.0
2540,61.0,0.0,90.0,3.0,0.0
2541,68.0,0.0,90.0,3.0,0.0
2542,73.0,0.0,90.0,10.0,0.0
2543,73.0,0.0,90.0,10.0,0.0
2544,61.0,0.0,90.0,2.0,0.0
2545,61.0,0.0,90.0,11.0,0.0
2546,83.0,0.0,90.0,1.0,0.0
2547,80.0,0.0,90.0,1.0,0.0
2548,89.0,0.0,90.0,0.0,0.0
2549,68.0,120.0,90.0,3.0,0.0
2550,61.0,0.0,90.0,3.0,0.0
2551,49.0,0.0,90.0,12.0,0.0
2552,83.0,120.0,90.0,1.0,0.0
2553,89.0,0.0,90.0,0.0,0.0
2554,61.0,0.0,90.0,11.0,0.0
2555,49.0,0.0,90.0,12.0,0.0
2556,61.0,0.0,90.0,2.0,0.0
2557,80.0,0.0,90.0,1.0,0.0
2558,73.0,0.0,90.0,10.0,0.0
2559,61.0,0.0,90.0,3.0,0.0
2560,68.0,0.0,90.0,3.0,0.0
2561,61.0,0.0,90.0,2.0,0.0
2562,73.0,0.0,90.0,10.0,0.0
2563,83.0,0.0,90.0,1.0,0.0
2564,80.0,0.0,90.0,1.0,0.0
2565,61.0,0.0,90.0,11.0,0.0
2566,89.0,216.0,90.0,0.0,0.0
2567,68.0,0.0,90.0,3.0,0.0
2568,61.0,0.0,90.0,3.0,0.0
2569,49.0,0.0,90.0,12.0,0.0
2570,78.0,0.0,180.0,8.0,0.0
2571,66.0,24.0,180.0,7.0,0.0
2572,66.0,0.0,180.0,8.0,0.0
2573,78.0,0.0,180.0,7.0,0.0
2574,78.0,0.0,180.0,4.0,0.0
2575,70.0,0.0,180.0,4.0,0.0
2576,82.0,0.0,180.0,7.0,0.0
2577,54.0,0.0,180.0,5.0,0.0
2578,51.0,0.0,90.0,2.0,0.0
2579,39.0,0.0,90.0,12.0,0.0
2580,63.0,0.0,90.0,10.0,0.0
2581,78.0,0.0,90.0,1.0,0.0
2582,82.0,0.0,90.0,1.0,0.0
2583,51.0,120.0,90.0,11.0,0.0
2584,66.0,0.0,90.0,3.0,0.0
2585,70.0,0.0,90.0,3.0,0.0
2586,90.0,0.0,90.0,0.0,0.0
2587,63.0,0.0,90.0,11.0,0.0
2588,51.0,0.0,90.0,12.0,0.0
2589,78.0,0.0,90.0,1.0,0.0
2590,82.0,0.0,90.0,1.0,0.0
2591,75.0,0.0,90.0,10.0,0.0
2592,90.0,0.0,90.0,0.0,0.0
2593,63.0,120.0,90.0,2.0,0.0
2594,66.0,0.0,90.0,3.0,0.0
2595,70.0,0.0,90.0,3.0,0.0
2596,82.0,0.0,90.0,1.0,0.0
2597,75.0,0.0,90.0,10.0,0.0
2598,51.0,0.0,90.0,12.0,0.0
2599,66.0,0.0,90.0,3.0,0.0
2600,70.0,0.0,90.0,3.0,0.0
2601,63.0,0.0,90.0,2.0,0.0
2602,78.0,0.0,90.0,1.0,0.0
2603,63.0,120.0,90.0,11.0,0.0
2604,90.0,0.0,90.0,0.0,0.0
2605,63.0,0.0,90.0,11.0,0.0
2606,63.0,0.0,90.0,2.0,0.0
2607,82.0,120.0,90.0,1.0,0.0
2608,78.0,0.0,90.0,1.0,0.0
2609,90.0,0.0,90.0,0.0,0.0
2610,51.0,0.0,90.0,12.0,0.0
2611,66.0,0.0,90.0,3.0,0.0
2612,75.0,0.0,90.0,10.0,0.0
2613,70.0,0.0,90.0,3.0,0.0
2614,90.0,0.0,90.0,0.0,0.0
2615,75.0,0.0,90.0,10.0,0.0
2616,63.0,0.0,90.0,2.0,0.0
2617,51.0,120.0,90.0,12.0,0.0
2618,66.0,0.0,90.0,3.0,0.0
2619,70.0,0.0,90.0,3.0,0.0
2620,63.0,0.0,90.0,11.0,0.0
2621,82.0,0.0,90.0,1.0,0.0
2622,78.0,0.0,90.0,1.0,0.0
2623,66.0,0.0,90.0,3.0,0.0
2624,78.0,0.0,90.0,1.0,0.0
2625,51.0,0.0,90.0,12.0,0.0
2626,82.0,0.0,90.0,1.0,0.0
2627,75.0,120.0,90.0,10.0,0.0
2628,70.0,0.0,90.0,3.0,0.0
2629,63.0,0.0,90.0,11.0,0.0
2630,63.0,0.0,90.0,2.0,0.0
2631,90.0,0.0,90.0,0.0,0.0
2632,70.0,0.0,90.0,3.0,0.0
2633,66.0,0.0,90.0,3.0,0.0
2634,90.0,216.0,90.0,0.0,0.0
2635,82.0,0.0,90.0,1.0,0.0
2636,51.0,0.0,90.0,12.0,0.0
2637,63.0,0.0,90.0,11.0,0.0
2638,63.0,0.0,90.0,2.0,0.0
2639,75.0,0.0,90.0,10.0,0.0
2640,78.0,0.0,90.0,1.0,0.0
2641,78.0,24.0,180.0,7.0,0.0
2642,71.0,0.0,180.0,8.0,0.0
2643,78.0,0.0,180.0,8.0,0.0
2644,87.0,0.0,180.0,8.0,0.0
2645,87.0,0.0,180.0,7.0,0.0
2646,71.0,0.0,180.0,7.0,0.0
2647,54.0,0.0,180.0,5.0,0.0
2648,66.0,0.0,180.0,4.0,0.0
2649,78.0,0.0,180.0,4.0,0.0
2650,71.0,0.0,90.0,10.0,0.0
2651,68.0,0.0,90.0,3.0,0.0
2652,66.0,0.0,90.0,3.0,0.0
2653,59.0,0.0,90.0,11.0,0.0
2654,75.0,120.0,90.0,1.0,0.0
2655,59.0,0.0,90.0,2.0,0.0
2656,80.0,0.0,90.0,1.0,0.0
2657,87.0,0.0,90.0,0.0,0.0
2658,47.0,0.0,90.0,12.0,0.0
2659,80.0,0.0,90.0,1.0,0.0
2660,75.0,0.0,90.0,1.0,0.0
2661,68.0,0.0,90.0,3.0,0.0
2662,59.0,0.0,90.0,2.0,0.0
2663,59.0,0.0,90.0,11.0,0.0
2664,71.0,0.0,90.0,10.0,0.0
2665,66.0,120.0,90.0,3.0,0.0
2666,87.0,0.0,90.0,0.0,0.0
2667,47.0,0.0,90.0,12.0,0.0
2668,71.0,216.0,90.0,10.0,0.0
2669,59.0,0.0,90.0,2.0,0.0
2670,59.0,0.0,90.0,11.0,0.0
2671,80.0,0.0,90.0,1.0,0.0
2672,75.0,0.0,90.0,1.0,0.0
2673,47.0,0.0,90.0,12.0,0.0
2674,87.0,0.0,90.0,0.0,0.0
2675,66.0,0.0,90.0,3.0,0.0
2676,68.0,0.0,90.0,3.0,0.0
2677,77.0,0.0,180.0,8.0,0.0
2678,49.0,0.0,180.0,5.0,0.0
2679,73.0,0.0,180.0,4.0,0.0
2680,61.0,0.0,180.0,7.0,0.0
2681,68.0,24.0,180.0,7.0,0.0
2682,61.0,0.0,180.0,8.0,0.0
2683,68.0,0.0,180.0,8.0,0.0
2684,77.0,0.0,180.0,7.0,0.0
2685,61.0,120.0,90.0,3.0,0.0
2686,68.0,0.0,90.0,3.0,0.0
2687,77.0,0.0,90.0,1.0,0.0
2688,71.0,0.0,90.0,1.0,0.0
2689,61.0,0.0,90.0,11.0,0.0
2690,49.0,0.0,90.0,12.0,0.0
2691,61.0,0.0,90.0,2.0,0.0
2692,89.0,0.0,90.0,0.0,0.0
2693,73.0,0.0,90.0,10.0,0.0
2694,49.0,0.0,90.0,12.0,0.0
2695,61.0,0.0,90.0,2.0,0.0
2696,73.0,0.0,90.0,10.0,0.0
2697,77.0,0.0,90.0,1.0,0.0
2698,61.0,0.0,90.0,3.0,0.0
2699,61.0,0.0,90.0,11.0,0.0
2700,71.0,120.0,90.0,1.0,0.0
2701,89.0,0.0,90.0,0.0,0.0
2702,68.0,0.0,90.0,3.0,0.0
2703,77.0,0.0,90.0,1.0,0.0
2704,71.0,0.0,90.0,1.0,0.0
2705,61.0,0.0,90.0,3.0,0.0
2706,73.0,0.0,90.0,10.0,0.0
2707,68.0,216.0,90.0,3.0,0.0
2708,61.0,0.0,90.0,2.0,0.0
2709,89.0,0.0,90.0,0.0,0.0
2710,61.0,0.0,90.0,11.0,0.0
2711,49.0,0.0,90.0,12.0,0.0
2712,66.0,192.0,180.0,10.0,0.0
2713,54.0,0.0,180.0,5.0,0.0
2714,54.0,0.0,180.0,11.0,0.0
2715,70.0,0.0,180.0,4.0,0.0
2716,61.0,0.0,180.0,8.0,0.0
2717,78.0,0.0,180.0,4.0,0.0
2718,78.0,0.0,180.0,1.0,0.0
2719,66.0,0.0,180.0,7.0,0.0
2720,70.0,0.0,180.0,1.0,0.0
2721,42.0,0.0,180.0,12.0,0.0
2722,66.0,0.0,180.0,3.0,0.0
2723,54.0,0.0,180.0,2.0,0.0
2724,78.0,0.0,180.0,7.0,0.0
2725,78.0,0.0,180.0,8.0,0.0
2726,90.0,0.0,180.0,0.0,0.0
2727,58.0,0.0,180.0,3.0,0.0
2728,70.0,0.0,180.0,8.0,0.0
2729,54.0,0.0,150.0,3.0,0.0
2730,84.0,0.0,150.0,1.0,0.0
2731,54.0,0.0,150.0,5.0,0.0
2732,84.0,0.0,150.0,8.0,0.0
2733,63.0,0.0,150.0,11.0,0.0
2734,66.0,0.0,150.0,3.0,0.0
2735,63.0,0.0,150.0,2.0,0.0
2736,84.0,0.0,150.0,7.0,0.0
2737,75.0,84.0,150.0,10.0,0.0
2738,78.0,0.0,150.0,4.0,0.0
2739,66.0,0.0,150.0,4.0,0.0
2740,51.0,0.0,150.0,12.0,0.0
2741,84.0,0.0,150.0,0.0,0.0
2742,84.0,0.0,60.0,8.0,0.0
2743,66.0,0.0,60.0,4.0,0.0
2744,54.0,0.0,60.0,5.0,0.0
2745,75.0,0.0,60.0,10.0,0.0
2746,78.0,0.0,60.0,4.0,0.0
2747,84.0,0.0,60.0,1.0,0.0
2748,63.0,0.0,60.0,11.0,0.0
2749,54.0,0.0,60.0,3.0,0.0
2750,51.0,0.0,60.0,12.0,0.0
2751,63.0,0.0,60.0,2.0,0.0
2752,84.0,0.0,60.0,0.0,0.0
2753,66.0,0.0,60.0,3.0,0.0
2754,84.0,204.0,60.0,7.0,0.0
2755,63.0,0.0,180.0,11.0,0.0
2756,75.0,0.0,180.0,10.0,0.0
2757,54.0,0.0,180.0,3.0,0.0
2758,84.0,0.0,180.0,1.0,0.0
2759,66.0,0.0,180.0,3.0,0.0
2760,51.0,0.0,180.0,12.0,0.0
2761,66.0,0.0,180.0,4.0,0.0
2762,84.0,0.0,180.0,8.0,0.0
2763,84.0,0.0,180.0,7.0,0.0
2764,63.0,0.0,180.0,2.0,0.0
2765,54.0,0.0,180.0,5.0,0.0
2766,78.0,240.0,180.0,4.0,0.0
2767,84.0,0.0,180.0,0.0,0.0
2768,75.0,0.0,180.0,10.0,0.0
2769,66.0,0.0,180.0,4.0,0.0
2770,78.0,0.0,180.0,4.0,0.0
2771,84.0,0.0,180.0,0.0,0.0
2772,63.0,0.0,180.0,2.0,0.0
2773,84.0,0.0,180.0,8.0,0.0
2774,54.0,240.0,180.0,3.0,0.0
2775,66.0,0.0,180.0,3.0,0.0
2776,51.0,0.0,180.0,12.0,0.0
2777,84.0,0.0,180.0,7.0,0.0
2778,54.0,0.0,180.0,5.0,0.0
2779,63.0,0.0,180.0,11.0,0.0
2780,84.0,0.0,180.0,1.0,0.0
2781,54.0,0.0,390.0,3.0,0.0
2782,63.0,0.0,390.0,11.0,0.0
2783,54.0,192.0,180.0,5.0,0.0
2784,84.0,0.0,390.0,7.0,0.0
2785,84.0,0.0,390.0,8.0,0.0
2786,51.0,0.0,390.0,12.0,0.0
2787,78.0,0.0,390.0,4.0,0.0
2788,66.0,120.0,390.0,3.0,0.0
2789,66.0,0.0,390.0,4.0,0.0
2790,63.0,0.0,390.0,2.0,0.0
2791,84.0,0.0,390.0,1.0,0.0
2792,84.0,0.0,390.0,0.0,0.0
2793,75.0,0.0,390.0,10.0,0.0
2794,78.0,24.0,390.0,4.0,0.0
2795,66.0,0.0,390.0,4.0,0.0
2796,54.0,0.0,390.0,3.0,0.0
2797,66.0,0.0,390.0,3.0,0.0
2798,87.0,30.0,20.0,8.0,0.0
2799,61.0,0.0,390.0,11.0,0.0
2800,49.0,0.0,390.0,12.0,0.0
2801,54.0,12.0,180.0,5.0,0.0
2802,87.0,0.0,20.0,1.0,0.0
2803,73.0,0.0,390.0,10.0,0.0
2804,87.0,0.0,20.0,7.0,0.0
2805,87.0,0.0,20.0,0.0,0.0
2806,61.0,0.0,390.0,2.0,0.0
2807,85.0,0.0,20.0,8.0,0.0
2808,85.0,0.0,20.0,7.0,0.0
2809,85.0,0.0,20.0,1.0,0.0
2810,85.0,30.0,20.0,0.0,0.0
2811,87.0,0.0,20.0,0.0,0.0
2812,87.0,0.0,20.0,8.0,0.0
2813,87.0,30.0,20.0,1.0,0.0
2814,87.0,0.0,20.0,7.0,0.0
2815,85.0,0.0,20.0,1.0,0.0
2816,85.0,0.0,20.0,0.0,0.0
2817,85.0,0.0,20.0,7.0,0.0
2818,85.0,30.0,20.0,8.0,0.0
2819,87.0,0.0,20.0,8.0,0.0
2820,87.0,30.0,20.0,1.0,0.0
2821,87.0,0.0,20.0,0.0,0.0
2822,87.0,0.0,20.0,7.0,0.0
2823,85.0,0.0,20.0,7.0,0.0
2824,85.0,0.0,20.0,1.0,0.0
2825,85.0,18.0,20.0,0.0,0.0
2826,85.0,0.0,20.0,8.0,0.0
2827,87.0,0.0,20.0,0.0,0.0
2828,87.0,30.0,20.0,8.0,0.0
2829,87.0,0.0,20.0,7.0,0.0
2830,87.0,0.0,20.0,1.0,0.0
2831,85.0,0.0,20.0,8.0,0.0
2832,85.0,0.0,20.0,7.0,0.0
2833,85.0,0.0,20.0,1.0,0.0
2834,85.0,30.0,20.0,0.0,0.0
2835,87.0,0.0,20.0,1.0,0.0
2836,87.0,0.0,20.0,8.0,0.0
2837,87.0,0.0,20.0,7.0,0.0
2838,87.0,30.0,20.0,0.0,0.0
2839,85.0,0.0,20.0,8.0,0.0
2840,85.0,0.0,20.0,7.0,0.0
2841,85.0,0.0,20.0,1.0,0.0
2842,85.0,30.0,20.0,0.0,0.0
2843,87.0,30.0,20.0,8.0,0.0
2844,87.0,0.0,20.0,7.0,0.0
2845,87.0,0.0,20.0,1.0,0.0
2846,87.0,0.0,20.0,0.0,0.0
2847,85.0,30.0,20.0,8.0,0.0
2848,85.0,0.0,20.0,0.0,0.0
2849,85.0,0.0,20.0,7.0,0.0
2850,85.0,0.0,20.0,1.0,0.0
2851,84.0,0.0,60.0,7.0,0.0
2852,84.0,0.0,60.0,1.0,0.0
2853,84.0,0.0,60.0,0.0,0.0
2854,84.0,60.0,60.0,8.0,0.0
2855,85.0,0.0,60.0,1.0,0.0
2856,85.0,0.0,60.0,0.0,0.0
2857,85.0,0.0,60.0,7.0,0.0
2858,85.0,204.0,60.0,8.0,0.0
2859,60.0,0.0,180.0,2.0,0.0
2860,54.0,0.0,180.0,3.0,0.0
2861,66.0,0.0,180.0,3.0,0.0
2862,48.0,0.0,180.0,12.0,0.0
2863,60.0,0.0,180.0,11.0,0.0
2864,87.0,0.0,180.0,0.0,0.0
2865,54.0,0.0,180.0,5.0,0.0
2866,66.0,0.0,180.0,4.0,0.0
2867,78.0,0.0,180.0,4.0,0.0
2868,87.0,0.0,180.0,8.0,0.0
2869,72.0,0.0,180.0,10.0,0.0
2870,87.0,0.0,180.0,7.0,0.0
2871,87.0,864.0,180.0,1.0,0.0
2872,78.0,96.0,570.0,7.0,0.0
2873,61.0,24.0,180.0,10.0,0.0
2874,70.0,96.0,90.0,8.0,0.0
2875,73.0,120.0,90.0,8.0,0.0
2876,61.0,24.0,180.0,10.0,0.0
2877,70.0,96.0,90.0,8.0,0.0
2878,73.0,120.0,90.0,8.0,0.0
2879,70.0,0.0,90.0,8.0,0.0
2880,61.0,24.0,180.0,10.0,0.0
2881,73.0,120.0,90.0,8.0,0.0
2882,71.0,0.0,90.0,8.0,0.0
2883,82.0,96.0,90.0,7.0,0.0
2884,61.0,24.0,180.0,10.0,0.0
2885,80.0,216.0,90.0,7.0,0.0
2886,73.0,0.0,90.0,8.0,0.0
2887,78.0,240.0,180.0,7.0,0.0
2888,70.0,0.0,180.0,8.0,0.0
2889,66.0,0.0,180.0,10.0,0.0
2890,81.0,0.0,180.0,1.0,0.0
2891,63.0,0.0,180.0,2.0,0.0
2892,51.0,0.0,180.0,2.0,0.0
2893,66.0,240.0,180.0,3.0,0.0
2894,78.0,0.0,180.0,1.0,0.0
2895,84.0,0.0,180.0,0.0,0.0
2896,54.0,0.0,180.0,3.0,0.0
2897,78.0,0.0,180.0,1.0,0.0
2898,63.0,0.0,180.0,2.0,0.0
2899,51.0,0.0,180.0,2.0,0.0
2900,84.0,0.0,180.0,0.0,0.0
2901,66.0,0.0,180.0,3.0,0.0
2902,54.0,240.0,180.0,3.0,0.0
2903,81.0,0.0,180.0,1.0,0.0
2904,63.0,0.0,180.0,2.0,0.0
2905,66.0,0.0,180.0,3.0,0.0
2906,78.0,0.0,180.0,1.0,0.0
2907,84.0,0.0,180.0,0.0,0.0
2908,81.0,0.0,180.0,1.0,0.0
2909,51.0,0.0,180.0,2.0,0.0
2910,54.0,432.0,180.0,3.0,0.0
2911,81.0,6.0,780.0,1.0,0.0
2912,78.0,0.0,780.0,1.0,0.0
2913,54.0,0.0,1140.0,3.0,0.0
2914,66.0,0.0,1140.0,3.0,0.0
2915,51.0,120.0,390.0,2.0,0.0
2916,63.0,0.0,390.0,2.0,0.0
2917,84.0,0.0,390.0,0.0,0.0
2918,49.0,24.0,390.0,2.0,0.0
2919,61.0,0.0,390.0,2.0,0.0
2920,87.0,30.0,20.0,0.0,0.0
2921,85.0,30.0,20.0,0.0,0.0
2922,87.0,30.0,20.0,0.0,0.0
2923,85.0,30.0,20.0,0.0,0.0
2924,87.0,30.0,20.0,0.0,0.0
2925,85.0,30.0,20.0,0.0,0.0
2926,87.0,30.0,20.0,0.0,0.0
2927,85.0,30.0,20.0,0.0,0.0
2928,87.0,24.0,20.0,0.0,0.0
2929,85.0,30.0,20.0,0.0,0.0
2930,87.0,30.0,20.0,0.0,0.0
2931,85.0,30.0,20.0,0.0,0.0
2932,84.0,60.0,60.0,0.0,0.0
2933,85.0,204.0,60.0,0.0,0.0
2934,48.0,0.0,180.0,2.0,0.0
2935,60.0,0.0,180.0,2.0,0.0
2936,80.0,0.0,180.0,1.0,0.0
2937,87.0,0.0,180.0,0.0,0.0
2938,78.0,864.0,180.0,1.0,0.0
2939,61.0,24.0,180.0,10.0,0.0
2940,70.0,96.0,90.0,8.0,0.0
2941,78.0,96.0,570.0,7.0,0.0
2942,73.0,120.0,90.0,8.0,0.0
2943,61.0,24.0,180.0,10.0,0.0
2944,70.0,96.0,90.0,8.0,0.0
2945,73.0,120.0,90.0,8.0,0.0
2946,61.0,24.0,180.0,10.0,0.0
2947,70.0,0.0,90.0,8.0,0.0
2948,73.0,120.0,90.0,8.0,0.0
2949,61.0,24.0,180.0,10.0,0.0
2950,82.0,0.0,90.0,7.0,0.0
2951,71.0,96.0,90.0,8.0,0.0
2952,73.0,0.0,90.0,8.0,0.0
2953,80.0,72.0,90.0,7.0,0.0
2954,54.0,0.0,390.0,3.0,0.0
2955,78.0,24.0,390.0,1.0,0.0
2956,54.0,0.0,90.0,11.0,0.0
2957,78.0,24.0,180.0,7.0,0.0
2958,70.0,48.0,60.0,8.0,0.0
2959,66.0,0.0,1350.0,10.0,0.0
2960,66.0,0.0,390.0,3.0,0.0
2961,90.0,0.0,4020.0,0.0,0.0
2962,42.0,0.0,90.0,12.0,0.0
2963,54.0,12.0,90.0,2.0,0.0
2964,73.0,60.0,60.0,8.0,0.0
2965,70.0,24.0,60.0,8.0,0.0
2966,54.0,0.0,90.0,2.0,0.0
2967,54.0,12.0,90.0,11.0,0.0
2968,42.0,0.0,90.0,12.0,0.0
2969,73.0,60.0,60.0,8.0,0.0
2970,54.0,0.0,90.0,11.0,0.0
2971,54.0,0.0,90.0,2.0,0.0
2972,70.0,48.0,60.0,8.0,0.0
2973,42.0,12.0,90.0,12.0,0.0
2974,73.0,36.0,60.0,8.0,0.0
2975,54.0,0.0,90.0,11.0,0.0
2976,54.0,0.0,90.0,2.0,0.0
2977,73.0,48.0,60.0,7.0,0.0
2978,42.0,12.0,90.0,12.0,0.0
2979,70.0,0.0,60.0,8.0,0.0
2980,78.0,60.0,60.0,7.0,0.0
2981,73.0,0.0,60.0,8.0,0.0
2982,70.0,48.0,60.0,8.0,0.0
2983,82.0,24.0,390.0,1.0,0.0
2984,42.0,12.0,90.0,12.0,0.0
2985,70.0,0.0,390.0,3.0,0.0
2986,58.0,0.0,390.0,3.0,0.0
2987,54.0,0.0,90.0,2.0,0.0
2988,54.0,0.0,90.0,11.0,0.0
2989,82.0,24.0,180.0,7.0,0.0
2990,73.0,60.0,60.0,8.0,0.0
2991,70.0,24.0,60.0,8.0,0.0
2992,54.0,0.0,90.0,11.0,0.0
2993,42.0,0.0,90.0,12.0,0.0
2994,54.0,12.0,90.0,2.0,0.0
2995,73.0,60.0,60.0,8.0,0.0
2996,70.0,48.0,60.0,8.0,0.0
2997,42.0,0.0,90.0,12.0,0.0
2998,54.0,0.0,90.0,2.0,0.0
2999,54.0,12.0,90.0,11.0,0.0
3000,73.0,36.0,60.0,8.0,0.0
3001,42.0,12.0,90.0,12.0,0.0
3002,54.0,0.0,90.0,2.0,0.0
3003,54.0,0.0,90.0,11.0,0.0
3004,78.0,0.0,60.0,7.0,0.0
3005,70.0,48.0,60.0,8.0,0.0
3006,82.0,0.0,60.0,7.0,0.0
3007,73.0,60.0,60.0,8.0,0.0
3008,85.0,24.0,180.0,7.0,0.0
3009,54.0,0.0,90.0,2.0,0.0
3010,61.0,0.0,390.0,3.0,0.0
3011,73.0,24.0,390.0,3.0,0.0
3012,70.0,48.0,60.0,8.0,0.0
3013,54.0,12.0,90.0,11.0,0.0
3014,85.0,0.0,390.0,1.0,0.0
3015,42.0,0.0,90.0,12.0,0.0
3016,73.0,60.0,60.0,8.0,0.0
3017,42.0,0.0,90.0,12.0,0.0
3018,70.0,24.0,60.0,8.0,0.0
3019,54.0,12.0,90.0,2.0,0.0
3020,54.0,0.0,90.0,11.0,0.0
3021,73.0,60.0,60.0,8.0,0.0
3022,54.0,12.0,90.0,11.0,0.0
3023,42.0,0.0,90.0,12.0,0.0
3024,70.0,48.0,60.0,8.0,0.0
3025,54.0,0.0,90.0,2.0,0.0
3026,73.0,36.0,60.0,8.0,0.0
3027,54.0,0.0,90.0,2.0,0.0
3028,42.0,0.0,90.0,12.0,0.0
3029,82.0,0.0,60.0,7.0,0.0
3030,54.0,12.0,90.0,11.0,0.0
3031,70.0,48.0,60.0,8.0,0.0
3032,78.0,0.0,60.0,7.0,0.0
3033,73.0,60.0,60.0,8.0,0.0
3034,65.0,24.0,180.0,10.0,0.0
3035,42.0,0.0,90.0,12.0,0.0
3036,73.0,0.0,390.0,1.0,0.0
3037,71.0,48.0,60.0,8.0,0.0
3038,54.0,12.0,90.0,11.0,0.0
3039,80.0,0.0,180.0,7.0,0.0
3040,49.0,0.0,390.0,3.0,0.0
3041,61.0,24.0,390.0,3.0,0.0
3042,54.0,0.0,90.0,2.0,0.0
3043,73.0,60.0,60.0,8.0,0.0
3044,54.0,12.0,90.0,11.0,0.0
3045,71.0,24.0,60.0,8.0,0.0
3046,42.0,0.0,90.0,12.0,0.0
3047,54.0,0.0,90.0,2.0,0.0
3048,73.0,60.0,60.0,8.0,0.0
3049,54.0,12.0,90.0,2.0,0.0
3050,71.0,48.0,60.0,8.0,0.0
3051,42.0,0.0,90.0,12.0,0.0
3052,68.0,24.0,180.0,10.0,0.0
3053,54.0,0.0,90.0,11.0,0.0
3054,73.0,36.0,60.0,8.0,0.0
3055,42.0,0.0,90.0,12.0,0.0
3056,54.0,0.0,90.0,2.0,0.0
3057,71.0,24.0,60.0,8.0,0.0
3058,77.0,0.0,60.0,7.0,0.0
3059,54.0,12.0,90.0,11.0,0.0
3060,73.0,60.0,60.0,8.0,0.0
3061,73.0,0.0,60.0,7.0,0.0
3062,78.0,24.0,390.0,1.0,0.0
3063,78.0,0.0,90.0,7.0,0.0
3064,54.0,0.0,90.0,2.0,0.0
3065,70.0,48.0,60.0,8.0,0.0
3066,54.0,12.0,90.0,11.0,0.0
3067,66.0,24.0,1350.0,10.0,0.0
3068,42.0,0.0,90.0,12.0,0.0
3069,66.0,0.0,390.0,3.0,0.0
3070,54.0,0.0,390.0,3.0,0.0
3071,73.0,60.0,60.0,8.0,0.0
3072,70.0,48.0,60.0,8.0,0.0
3073,42.0,0.0,90.0,12.0,0.0
3074,78.0,0.0,90.0,7.0,0.0
3075,54.0,0.0,90.0,2.0,0.0
3076,54.0,12.0,90.0,11.0,0.0
3077,73.0,60.0,60.0,8.0,0.0
3078,70.0,48.0,60.0,8.0,0.0
3079,54.0,12.0,90.0,2.0,0.0
3080,42.0,0.0,90.0,12.0,0.0
3081,54.0,0.0,90.0,11.0,0.0
3082,73.0,36.0,60.0,8.0,0.0
3083,54.0,0.0,90.0,11.0,0.0
3084,70.0,48.0,60.0,8.0,0.0
3085,54.0,0.0,90.0,2.0,0.0
3086,73.0,0.0,60.0,7.0,0.0
3087,42.0,12.0,90.0,12.0,0.0
3088,73.0,0.0,60.0,8.0,0.0
3089,78.0,60.0,60.0,7.0,0.0
3090,54.0,0.0,90.0,11.0,0.0
3091,54.0,0.0,90.0,2.0,0.0
3092,42.0,0.0,90.0,12.0,0.0
3093,70.0,48.0,60.0,8.0,0.0
3094,82.0,12.0,90.0,7.0,0.0
3095,70.0,24.0,390.0,3.0,0.0
3096,58.0,0.0,390.0,3.0,0.0
3097,82.0,0.0,390.0,1.0,0.0
3098,73.0,60.0,60.0,8.0,0.0
3099,70.0,48.0,60.0,8.0,0.0
3100,54.0,0.0,90.0,2.0,0.0
3101,42.0,0.0,90.0,12.0,0.0
3102,54.0,12.0,90.0,11.0,0.0
3103,82.0,0.0,90.0,7.0,0.0
3104,73.0,60.0,60.0,8.0,0.0
3105,54.0,0.0,90.0,2.0,0.0
3106,54.0,12.0,90.0,11.0,0.0
3107,42.0,0.0,90.0,12.0,0.0
3108,70.0,48.0,60.0,8.0,0.0
3109,73.0,36.0,60.0,8.0,0.0
3110,54.0,0.0,90.0,2.0,0.0
3111,54.0,0.0,90.0,11.0,0.0
3112,70.0,48.0,60.0,8.0,0.0
3113,42.0,12.0,90.0,12.0,0.0
3114,78.0,0.0,60.0,7.0,0.0
3115,82.0,0.0,60.0,7.0,0.0
3116,73.0,60.0,60.0,8.0,0.0
3117,54.0,12.0,90.0,11.0,0.0
3118,85.0,0.0,390.0,1.0,0.0
3119,54.0,0.0,90.0,2.0,0.0
3120,42.0,0.0,90.0,12.0,0.0
3121,85.0,0.0,90.0,7.0,0.0
3122,73.0,0.0,390.0,3.0,0.0
3123,61.0,0.0,390.0,3.0,0.0
3124,70.0,48.0,60.0,8.0,0.0
3125,73.0,60.0,60.0,8.0,0.0
3126,42.0,0.0,90.0,12.0,0.0
3127,54.0,0.0,90.0,11.0,0.0
3128,54.0,0.0,90.0,2.0,0.0
