,note,step,duration,channel,velocity
2427,36.0,0.0,15.0,6.0,0.0
2428,77.0,30.0,15.0,3.0,0.0
2429,81.0,0.0,15.0,2.0,0.0
2430,81.0,0.0,15.0,2.0,0.0
2431,77.0,30.0,15.0,3.0,0.0
2432,77.0,0.0,15.0,3.0,0.0
2433,81.0,0.0,15.0,2.0,0.0
2434,36.0,0.0,60.0,6.0,0.0
2435,60.0,0.0,15.0,4.0,0.0
2436,48.0,0.0,60.0,5.0,0.0
2437,60.0,30.0,15.0,4.0,0.0
2438,81.0,0.0,30.0,2.0,0.0
2439,77.0,30.0,15.0,3.0,0.0
2440,74.0,0.0,480.0,0.0,0.0
2441,53.0,0.0,480.0,1.0,0.0
2442,34.0,0.0,60.0,6.0,0.0
2443,77.0,0.0,15.0,3.0,0.0
2444,62.0,0.0,15.0,4.0,0.0
2445,79.0,30.0,15.0,2.0,0.0
2446,79.0,0.0,15.0,2.0,0.0
2447,77.0,0.0,15.0,3.0,0.0
2448,46.0,30.0,15.0,5.0,0.0
2449,34.0,0.0,60.0,6.0,0.0
2450,79.0,0.0,15.0,2.0,0.0
2451,77.0,30.0,15.0,3.0,0.0
2452,62.0,0.0,15.0,4.0,0.0
2453,79.0,30.0,15.0,2.0,0.0
2454,62.0,0.0,15.0,4.0,0.0
2455,62.0,0.0,15.0,4.0,0.0
2456,79.0,30.0,15.0,2.0,0.0
2457,77.0,0.0,15.0,3.0,0.0
2458,62.0,0.0,15.0,4.0,0.0
2459,77.0,0.0,15.0,3.0,0.0
2460,46.0,0.0,15.0,5.0,0.0
2461,34.0,30.0,15.0,6.0,0.0
2462,79.0,30.0,30.0,2.0,0.0
2463,77.0,30.0,30.0,3.0,0.0
2464,79.0,0.0,15.0,2.0,0.0
2465,35.0,0.0,60.0,6.0,0.0
2466,62.0,0.0,15.0,4.0,0.0
2467,47.0,0.0,60.0,5.0,0.0
2468,77.0,0.0,15.0,3.0,0.0
2469,79.0,0.0,15.0,2.0,0.0
2470,79.0,0.0,15.0,2.0,0.0
2471,35.0,0.0,60.0,6.0,0.0
2472,62.0,30.0,15.0,4.0,0.0
2473,47.0,0.0,60.0,5.0,0.0
2474,77.0,0.0,30.0,3.0,0.0
2475,79.0,0.0,15.0,2.0,0.0
2476,77.0,30.0,30.0,3.0,0.0
2477,79.0,0.0,15.0,2.0,0.0
2478,62.0,0.0,15.0,4.0,0.0
2479,77.0,30.0,30.0,3.0,0.0
2480,79.0,0.0,15.0,2.0,0.0
2481,62.0,0.0,15.0,4.0,0.0
2482,77.0,0.0,15.0,3.0,0.0
2483,35.0,0.0,15.0,6.0,0.0
2484,79.0,0.0,15.0,2.0,0.0
2485,47.0,0.0,15.0,5.0,0.0
2486,62.0,0.0,30.0,4.0,0.0
2487,77.0,0.0,30.0,3.0,0.0
2488,62.0,0.0,30.0,4.0,0.0
2489,79.0,30.0,15.0,2.0,0.0
2490,48.0,0.0,120.0,1.0,0.0
2491,72.0,30.0,120.0,0.0,0.0
2492,76.0,0.0,120.0,0.0,0.0
2493,60.0,30.0,30.0,4.0,0.0
2494,76.0,0.0,60.0,3.0,0.0
2495,55.0,0.0,15.0,1.0,0.0
2496,48.0,0.0,60.0,5.0,0.0
2497,36.0,0.0,60.0,6.0,0.0
2498,79.0,30.0,60.0,2.0,0.0
2499,60.0,30.0,30.0,4.0,0.0
2500,60.0,30.0,30.0,4.0,0.0
2501,72.0,0.0,60.0,2.0,0.0
2502,76.0,30.0,60.0,3.0,0.0
2503,60.0,60.0,30.0,4.0,0.0
2504,64.0,0.0,60.0,3.0,0.0
2505,67.0,30.0,60.0,2.0,0.0
2506,60.0,30.0,30.0,4.0,0.0
2507,60.0,60.0,30.0,4.0,0.0
2508,70.0,30.0,60.0,2.0,0.0
2509,67.0,0.0,60.0,3.0,0.0
2510,60.0,30.0,30.0,4.0,0.0
2511,60.0,60.0,30.0,4.0,0.0
2512,69.0,30.0,60.0,2.0,0.0
2513,60.0,30.0,30.0,4.0,0.0
2514,65.0,0.0,60.0,3.0,0.0
2515,60.0,60.0,30.0,4.0,0.0
2516,60.0,30.0,30.0,4.0,0.0
2517,72.0,0.0,60.0,2.0,0.0
2518,69.0,30.0,60.0,3.0,0.0
2519,60.0,60.0,30.0,4.0,0.0
2520,36.0,0.0,300.0,1.0,0.0
2521,48.0,0.0,300.0,1.0,0.0
2522,69.0,0.0,30.0,3.0,0.0
2523,69.0,0.0,120.0,0.0,0.0
2524,77.0,0.0,240.0,0.0,0.0
2525,60.0,0.0,30.0,4.0,0.0
2526,48.0,0.0,60.0,5.0,0.0
2527,77.0,30.0,15.0,2.0,0.0
2528,60.0,0.0,30.0,4.0,0.0
2529,60.0,0.0,30.0,4.0,0.0
2530,69.0,0.0,15.0,3.0,0.0
2531,36.0,30.0,15.0,6.0,0.0
2532,77.0,0.0,15.0,2.0,0.0
2533,69.0,30.0,15.0,3.0,0.0
2534,77.0,0.0,15.0,2.0,0.0
2535,60.0,0.0,30.0,4.0,0.0
2536,71.0,0.0,120.0,0.0,0.0
2537,77.0,0.0,15.0,2.0,0.0
2538,36.0,0.0,15.0,6.0,0.0
2539,62.0,0.0,30.0,4.0,0.0
2540,48.0,30.0,15.0,5.0,0.0
2541,71.0,30.0,15.0,3.0,0.0
2542,77.0,0.0,30.0,2.0,0.0
2543,62.0,0.0,30.0,4.0,0.0
2544,48.0,0.0,15.0,5.0,0.0
2545,71.0,0.0,15.0,3.0,0.0
2546,77.0,0.0,15.0,2.0,0.0
2547,62.0,30.0,15.0,4.0,0.0
2548,72.0,0.0,60.0,3.0,0.0
2549,36.0,0.0,15.0,6.0,0.0
2550,48.0,30.0,60.0,5.0,0.0
2551,55.0,30.0,30.0,4.0,0.0
2552,76.0,0.0,60.0,2.0,0.0
2553,76.0,0.0,60.0,0.0,0.0
2554,72.0,0.0,60.0,0.0,0.0
2555,60.0,60.0,30.0,4.0,0.0
2556,60.0,30.0,30.0,4.0,0.0
2557,79.0,0.0,60.0,2.0,0.0
2558,76.0,30.0,60.0,3.0,0.0
2559,60.0,60.0,30.0,4.0,0.0
2560,60.0,30.0,30.0,4.0,0.0
2561,67.0,30.0,60.0,2.0,0.0
2562,64.0,0.0,60.0,3.0,0.0
2563,60.0,60.0,30.0,4.0,0.0
2564,60.0,30.0,30.0,4.0,0.0
2565,70.0,0.0,60.0,2.0,0.0
2566,67.0,30.0,60.0,3.0,0.0
2567,60.0,60.0,30.0,4.0,0.0
2568,60.0,30.0,30.0,4.0,0.0
2569,69.0,30.0,60.0,2.0,0.0
2570,65.0,0.0,60.0,3.0,0.0
2571,60.0,60.0,30.0,4.0,0.0
2572,69.0,0.0,60.0,3.0,0.0
2573,72.0,30.0,60.0,2.0,0.0
2574,60.0,30.0,30.0,4.0,0.0
2575,60.0,60.0,30.0,4.0,0.0
2576,60.0,0.0,30.0,4.0,0.0
2577,48.0,0.0,300.0,1.0,0.0
2578,36.0,0.0,300.0,1.0,0.0
2579,77.0,30.0,30.0,2.0,0.0
2580,36.0,0.0,60.0,6.0,0.0
2581,69.0,0.0,120.0,0.0,0.0
2582,77.0,0.0,240.0,0.0,0.0
2583,69.0,0.0,15.0,3.0,0.0
2584,48.0,0.0,15.0,5.0,0.0
2585,77.0,0.0,15.0,2.0,0.0
2586,60.0,30.0,15.0,4.0,0.0
2587,69.0,0.0,15.0,3.0,0.0
2588,69.0,0.0,15.0,3.0,0.0
2589,60.0,0.0,30.0,4.0,0.0
2590,77.0,0.0,15.0,2.0,0.0
2591,48.0,0.0,15.0,5.0,0.0
2592,71.0,60.0,120.0,0.0,0.0
2593,36.0,0.0,15.0,6.0,0.0
2594,62.0,0.0,30.0,4.0,0.0
2595,77.0,0.0,15.0,2.0,0.0
2596,71.0,30.0,15.0,3.0,0.0
2597,71.0,0.0,15.0,3.0,0.0
2598,62.0,0.0,15.0,4.0,0.0
2599,48.0,0.0,15.0,5.0,0.0
2600,36.0,30.0,15.0,6.0,0.0
2601,62.0,0.0,30.0,4.0,0.0
2602,77.0,30.0,15.0,2.0,0.0
2603,71.0,0.0,30.0,3.0,0.0
2604,72.0,0.0,60.0,0.0,0.0
2605,76.0,0.0,60.0,0.0,0.0
2606,36.0,0.0,60.0,6.0,0.0
2607,72.0,0.0,60.0,3.0,0.0
2608,48.0,0.0,15.0,5.0,0.0
2609,55.0,90.0,60.0,4.0,0.0
2610,76.0,0.0,60.0,2.0,0.0
2611,36.0,0.0,120.0,6.0,0.0
2612,60.0,0.0,30.0,3.0,0.0
2613,48.0,60.0,120.0,5.0,0.0
2614,72.0,30.0,15.0,2.0,0.0
2615,72.0,0.0,15.0,2.0,0.0
2616,60.0,30.0,15.0,3.0,0.0
2617,60.0,30.0,15.0,3.0,0.0
2618,72.0,0.0,30.0,2.0,0.0
2619,52.0,90.0,60.0,3.0,0.0
2620,64.0,0.0,60.0,2.0,0.0
2621,40.0,0.0,60.0,5.0,0.0
2622,28.0,0.0,60.0,6.0,0.0
2623,60.0,30.0,30.0,3.0,0.0
2624,48.0,0.0,120.0,5.0,0.0
2625,36.0,0.0,120.0,6.0,0.0
2626,72.0,0.0,15.0,2.0,0.0
2627,60.0,30.0,30.0,3.0,0.0
2628,60.0,0.0,30.0,3.0,0.0
2629,72.0,30.0,15.0,2.0,0.0
2630,60.0,60.0,30.0,3.0,0.0
2631,65.0,0.0,60.0,2.0,0.0
2632,53.0,90.0,60.0,3.0,0.0
2633,41.0,0.0,60.0,5.0,0.0
2634,29.0,0.0,60.0,6.0,0.0
2635,48.0,0.0,120.0,5.0,0.0
2636,36.0,0.0,120.0,6.0,0.0
2637,60.0,0.0,15.0,3.0,0.0
2638,72.0,30.0,15.0,2.0,0.0
2639,72.0,0.0,15.0,2.0,0.0
2640,60.0,30.0,30.0,3.0,0.0
2641,72.0,0.0,30.0,2.0,0.0
2642,60.0,60.0,30.0,3.0,0.0
2643,66.0,0.0,60.0,2.0,0.0
2644,54.0,90.0,60.0,3.0,0.0
2645,42.0,0.0,60.0,5.0,0.0
2646,30.0,0.0,60.0,6.0,0.0
2647,48.0,0.0,120.0,5.0,0.0
2648,36.0,0.0,120.0,6.0,0.0
2649,72.0,30.0,30.0,2.0,0.0
2650,60.0,0.0,15.0,3.0,0.0
2651,72.0,0.0,30.0,2.0,0.0
2652,60.0,30.0,15.0,3.0,0.0
2653,72.0,0.0,30.0,2.0,0.0
2654,60.0,30.0,15.0,3.0,0.0
2655,72.0,30.0,30.0,2.0,0.0
2656,59.0,0.0,120.0,3.0,0.0
2657,67.0,0.0,1560.0,0.0,0.0
2658,71.0,30.0,30.0,2.0,0.0
2659,55.0,30.0,120.0,1.0,0.0
2660,67.0,30.0,60.0,4.0,0.0
2661,43.0,0.0,120.0,6.0,0.0
2662,55.0,0.0,120.0,5.0,0.0
2663,79.0,0.0,1560.0,0.0,0.0
2664,69.0,0.0,30.0,2.0,0.0
2665,67.0,30.0,30.0,2.0,0.0
2666,35.0,0.0,120.0,6.0,0.0
2667,47.0,0.0,120.0,5.0,0.0
2668,77.0,30.0,30.0,3.0,0.0
2669,62.0,0.0,15.0,4.0,0.0
2670,77.0,0.0,15.0,3.0,0.0
2671,62.0,30.0,30.0,4.0,0.0
2672,62.0,30.0,30.0,4.0,0.0
2673,77.0,0.0,30.0,3.0,0.0
2674,55.0,30.0,120.0,1.0,0.0
2675,48.0,0.0,120.0,1.0,0.0
2676,76.0,30.0,30.0,2.0,0.0
2677,48.0,0.0,120.0,5.0,0.0
2678,60.0,0.0,120.0,4.0,0.0
2679,36.0,0.0,120.0,6.0,0.0
2680,64.0,0.0,120.0,3.0,0.0
2681,74.0,30.0,30.0,2.0,0.0
2682,72.0,30.0,30.0,2.0,0.0
2683,67.0,0.0,120.0,4.0,0.0
2684,52.0,0.0,120.0,5.0,0.0
2685,40.0,30.0,120.0,6.0,0.0
2686,72.0,30.0,15.0,3.0,0.0
2687,72.0,30.0,15.0,3.0,0.0
2688,72.0,30.0,15.0,3.0,0.0
2689,71.0,30.0,30.0,2.0,0.0
2690,67.0,30.0,60.0,3.0,0.0
2691,55.0,0.0,120.0,5.0,0.0
2692,43.0,30.0,120.0,6.0,0.0
2693,55.0,0.0,120.0,1.0,0.0
2694,69.0,0.0,30.0,2.0,0.0
2695,67.0,30.0,30.0,2.0,0.0
2696,62.0,0.0,15.0,4.0,0.0
2697,47.0,0.0,120.0,5.0,0.0
2698,35.0,0.0,120.0,6.0,0.0
2699,62.0,0.0,15.0,4.0,0.0
2700,77.0,30.0,15.0,3.0,0.0
2701,77.0,30.0,15.0,3.0,0.0
2702,62.0,30.0,30.0,4.0,0.0
2703,77.0,0.0,15.0,3.0,0.0
2704,62.0,30.0,30.0,4.0,0.0
2705,36.0,0.0,120.0,6.0,0.0
2706,48.0,0.0,120.0,5.0,0.0
2707,60.0,0.0,120.0,4.0,0.0
2708,76.0,30.0,30.0,2.0,0.0
2709,64.0,30.0,120.0,3.0,0.0
2710,55.0,0.0,120.0,1.0,0.0
2711,48.0,0.0,120.0,1.0,0.0
2712,74.0,30.0,30.0,2.0,0.0
2713,72.0,30.0,30.0,2.0,0.0
2714,72.0,30.0,30.0,3.0,0.0
2715,52.0,0.0,120.0,5.0,0.0
2716,40.0,0.0,120.0,6.0,0.0
2717,67.0,30.0,120.0,4.0,0.0
2718,72.0,30.0,30.0,3.0,0.0
2719,72.0,30.0,15.0,3.0,0.0
2720,43.0,30.0,120.0,6.0,0.0
2721,55.0,0.0,120.0,1.0,0.0
2722,55.0,0.0,120.0,5.0,0.0
2723,71.0,30.0,30.0,2.0,0.0
2724,67.0,30.0,60.0,3.0,0.0
2725,69.0,0.0,30.0,2.0,0.0
2726,67.0,30.0,30.0,2.0,0.0
2727,47.0,0.0,120.0,5.0,0.0
2728,77.0,0.0,30.0,3.0,0.0
2729,35.0,0.0,120.0,6.0,0.0
2730,62.0,0.0,15.0,4.0,0.0
2731,62.0,0.0,30.0,4.0,0.0
2732,77.0,30.0,15.0,3.0,0.0
2733,77.0,0.0,15.0,3.0,0.0
2734,62.0,30.0,15.0,4.0,0.0
2735,60.0,30.0,120.0,4.0,0.0
2736,36.0,0.0,120.0,6.0,0.0
2737,48.0,0.0,120.0,1.0,0.0
2738,64.0,0.0,120.0,3.0,0.0
2739,48.0,0.0,120.0,5.0,0.0
2740,76.0,30.0,30.0,2.0,0.0
2741,55.0,0.0,120.0,1.0,0.0
2742,74.0,30.0,30.0,2.0,0.0
2743,72.0,30.0,30.0,2.0,0.0
2744,40.0,0.0,120.0,6.0,0.0
2745,52.0,0.0,120.0,5.0,0.0
2746,67.0,0.0,120.0,4.0,0.0
2747,72.0,30.0,15.0,3.0,0.0
2748,72.0,30.0,30.0,3.0,0.0
2749,72.0,120.0,30.0,3.0,0.0
2750,62.0,0.0,120.0,4.0,0.0
2751,67.0,0.0,120.0,2.0,0.0
2752,55.0,0.0,120.0,5.0,0.0
2753,79.0,0.0,120.0,2.0,0.0
2754,43.0,0.0,120.0,6.0,0.0
2755,71.0,0.0,120.0,3.0,0.0
2756,55.0,360.0,120.0,1.0,0.0
2757,36.0,0.0,120.0,6.0,0.0
2758,64.0,120.0,120.0,3.0,0.0
2759,67.0,120.0,15.0,2.0,0.0
2760,48.0,0.0,120.0,5.0,0.0
2761,55.0,0.0,120.0,4.0,0.0
2762,67.0,0.0,15.0,2.0,0.0
2763,67.0,0.0,120.0,2.0,0.0
2764,47.0,0.0,120.0,5.0,0.0
2765,55.0,0.0,120.0,4.0,0.0
2766,35.0,120.0,120.0,6.0,0.0
2767,62.0,0.0,120.0,3.0,0.0
2768,67.0,60.0,120.0,2.0,0.0
2769,60.0,0.0,120.0,3.0,0.0
2770,36.0,0.0,120.0,6.0,0.0
2771,55.0,0.0,120.0,4.0,0.0
2772,48.0,0.0,120.0,5.0,0.0
2773,64.0,60.0,60.0,2.0,0.0
2774,67.0,60.0,60.0,2.0,0.0
2775,72.0,60.0,60.0,2.0,0.0
2776,67.0,120.0,60.0,2.0,0.0
2777,64.0,120.0,120.0,2.0,0.0
2778,38.0,0.0,120.0,6.0,0.0
2779,67.0,30.0,15.0,2.0,0.0
2780,59.0,0.0,120.0,3.0,0.0
2781,55.0,0.0,120.0,4.0,0.0
2782,50.0,0.0,120.0,5.0,0.0
2783,65.0,120.0,90.0,2.0,0.0
2784,57.0,0.0,120.0,4.0,0.0
2785,65.0,120.0,15.0,2.0,0.0
2786,48.0,0.0,120.0,5.0,0.0
2787,36.0,0.0,120.0,6.0,0.0
2788,60.0,120.0,120.0,3.0,0.0
2789,35.0,0.0,120.0,6.0,0.0
2790,62.0,0.0,120.0,3.0,0.0
2791,55.0,0.0,120.0,4.0,0.0
2792,65.0,60.0,15.0,2.0,0.0
2793,47.0,0.0,120.0,5.0,0.0
2794,71.0,60.0,60.0,2.0,0.0
2795,74.0,60.0,60.0,2.0,0.0
2796,71.0,120.0,60.0,2.0,0.0
2797,65.0,0.0,120.0,2.0,0.0
2798,47.0,120.0,120.0,5.0,0.0
2799,35.0,0.0,120.0,6.0,0.0
2800,62.0,30.0,120.0,2.0,0.0
2801,48.0,0.0,60.0,5.0,0.0
2802,55.0,30.0,30.0,3.0,0.0
2803,36.0,30.0,60.0,6.0,0.0
2804,64.0,30.0,240.0,2.0,0.0
2805,55.0,60.0,30.0,3.0,0.0
2806,43.0,0.0,60.0,5.0,0.0
2807,55.0,30.0,30.0,3.0,0.0
2808,31.0,30.0,60.0,6.0,0.0
2809,55.0,30.0,30.0,3.0,0.0
2810,65.0,15.0,40.0,2.0,0.0
2811,38.0,0.0,60.0,6.0,0.0
2812,50.0,15.0,60.0,5.0,0.0
2813,55.0,15.0,30.0,3.0,0.0
2814,67.0,0.0,15.0,2.0,0.0
2815,65.0,15.0,15.0,2.0,0.0
2816,55.0,15.0,30.0,3.0,0.0
2817,67.0,0.0,15.0,2.0,0.0
2818,65.0,15.0,15.0,2.0,0.0
2819,67.0,30.0,15.0,2.0,0.0
2820,65.0,30.0,60.0,2.0,0.0
2821,55.0,30.0,30.0,3.0,0.0
2822,43.0,0.0,60.0,5.0,0.0
2823,31.0,0.0,60.0,6.0,0.0
2824,55.0,30.0,30.0,3.0,0.0
2825,64.0,0.0,30.0,2.0,0.0
2826,65.0,60.0,30.0,2.0,0.0
2827,40.0,0.0,60.0,6.0,0.0
2828,67.0,0.0,120.0,2.0,0.0
2829,55.0,0.0,60.0,3.0,0.0
2830,52.0,60.0,60.0,5.0,0.0
2831,60.0,60.0,60.0,3.0,0.0
2832,43.0,0.0,60.0,5.0,0.0
2833,31.0,60.0,60.0,6.0,0.0
2834,64.0,0.0,60.0,3.0,0.0
2835,72.0,0.0,120.0,2.0,0.0
2836,60.0,60.0,60.0,3.0,0.0
2837,48.0,60.0,60.0,5.0,0.0
2838,55.0,0.0,120.0,4.0,0.0
2839,36.0,0.0,60.0,6.0,0.0
2840,67.0,0.0,60.0,3.0,0.0
2841,64.0,60.0,60.0,3.0,0.0
2842,43.0,0.0,60.0,5.0,0.0
2843,31.0,60.0,60.0,6.0,0.0
2844,64.0,30.0,120.0,2.0,0.0
2845,60.0,0.0,120.0,4.0,0.0
2846,55.0,0.0,60.0,3.0,0.0
2847,55.0,30.0,30.0,3.0,0.0
2848,47.0,0.0,60.0,5.0,0.0
2849,62.0,30.0,240.0,2.0,0.0
2850,35.0,30.0,60.0,6.0,0.0
2851,55.0,60.0,30.0,3.0,0.0
2852,43.0,0.0,60.0,5.0,0.0
2853,55.0,30.0,30.0,3.0,0.0
2854,31.0,30.0,60.0,6.0,0.0
2855,55.0,30.0,30.0,3.0,0.0
2856,36.0,0.0,60.0,6.0,0.0
2857,55.0,15.0,30.0,3.0,0.0
2858,64.0,15.0,40.0,2.0,0.0
2859,48.0,15.0,60.0,5.0,0.0
2860,65.0,0.0,15.0,2.0,0.0
2861,64.0,15.0,15.0,2.0,0.0
2862,55.0,15.0,30.0,3.0,0.0
2863,65.0,0.0,15.0,2.0,0.0
2864,64.0,15.0,15.0,2.0,0.0
2865,65.0,30.0,15.0,2.0,0.0
2866,64.0,0.0,60.0,2.0,0.0
2867,43.0,30.0,60.0,5.0,0.0
2868,31.0,0.0,60.0,6.0,0.0
2869,55.0,30.0,30.0,3.0,0.0
2870,62.0,30.0,30.0,2.0,0.0
2871,55.0,0.0,30.0,3.0,0.0
2872,64.0,60.0,30.0,2.0,0.0
2873,50.0,0.0,60.0,5.0,0.0
2874,38.0,0.0,60.0,6.0,0.0
2875,65.0,0.0,120.0,2.0,0.0
2876,55.0,60.0,60.0,3.0,0.0
2877,62.0,60.0,60.0,3.0,0.0
2878,43.0,0.0,60.0,5.0,0.0
2879,31.0,0.0,60.0,6.0,0.0
2880,74.0,60.0,120.0,2.0,0.0
2881,65.0,60.0,60.0,3.0,0.0
2882,62.0,0.0,60.0,3.0,0.0
2883,67.0,60.0,60.0,3.0,0.0
2884,35.0,0.0,60.0,6.0,0.0
2885,47.0,0.0,60.0,5.0,0.0
2886,53.0,60.0,120.0,4.0,0.0
2887,65.0,0.0,60.0,3.0,0.0
2888,65.0,30.0,120.0,2.0,0.0
2889,43.0,60.0,60.0,5.0,0.0
2890,62.0,0.0,120.0,4.0,0.0
2891,31.0,0.0,60.0,6.0,0.0
2892,48.0,0.0,120.0,5.0,0.0
2893,36.0,0.0,120.0,6.0,0.0
2894,60.0,60.0,30.0,4.0,0.0
2895,55.0,0.0,15.0,3.0,0.0
2896,64.0,0.0,120.0,2.0,0.0
2897,48.0,30.0,30.0,4.0,0.0
2898,67.0,30.0,120.0,2.0,0.0
2899,48.0,60.0,30.0,4.0,0.0
2900,48.0,30.0,30.0,4.0,0.0
2901,74.0,0.0,30.0,2.0,0.0
2902,48.0,60.0,30.0,4.0,0.0
2903,72.0,30.0,90.0,2.0,0.0
2904,48.0,30.0,30.0,4.0,0.0
2905,48.0,60.0,30.0,4.0,0.0
2906,71.0,0.0,30.0,2.0,0.0
2907,69.0,60.0,30.0,2.0,0.0
2908,48.0,0.0,30.0,4.0,0.0
2909,69.0,0.0,30.0,2.0,0.0
2910,36.0,0.0,120.0,6.0,0.0
2911,48.0,30.0,120.0,5.0,0.0
2912,48.0,60.0,30.0,4.0,0.0
2913,67.0,0.0,90.0,2.0,0.0
2914,48.0,30.0,30.0,4.0,0.0
2915,67.0,30.0,120.0,2.0,0.0
2916,48.0,60.0,30.0,4.0,0.0
2917,48.0,30.0,30.0,4.0,0.0
2918,62.0,0.0,30.0,3.0,0.0
2919,48.0,60.0,30.0,4.0,0.0
2920,71.0,0.0,30.0,2.0,0.0
2921,60.0,30.0,90.0,3.0,0.0
2922,69.0,0.0,90.0,2.0,0.0
2923,48.0,30.0,30.0,4.0,0.0
2924,59.0,0.0,30.0,3.0,0.0
2925,67.0,0.0,30.0,2.0,0.0
2926,48.0,60.0,30.0,4.0,0.0
2927,65.0,0.0,30.0,2.0,0.0
2928,48.0,60.0,30.0,4.0,0.0
2929,57.0,0.0,30.0,3.0,0.0
2930,55.0,0.0,120.0,3.0,0.0
2931,64.0,0.0,120.0,2.0,0.0
2932,36.0,0.0,120.0,6.0,0.0
2933,48.0,30.0,120.0,5.0,0.0
2934,48.0,60.0,30.0,4.0,0.0
2935,48.0,30.0,30.0,4.0,0.0
2936,52.0,30.0,120.0,3.0,0.0
2937,67.0,0.0,120.0,2.0,0.0
2938,48.0,60.0,30.0,4.0,0.0
2939,48.0,30.0,30.0,4.0,0.0
2940,59.0,0.0,30.0,3.0,0.0
2941,48.0,60.0,30.0,4.0,0.0
2942,74.0,0.0,30.0,2.0,0.0
2943,57.0,0.0,90.0,3.0,0.0
2944,72.0,30.0,90.0,2.0,0.0
2945,48.0,30.0,30.0,4.0,0.0
2946,48.0,0.0,30.0,4.0,0.0
2947,71.0,60.0,30.0,2.0,0.0
2948,55.0,0.0,30.0,3.0,0.0
2949,48.0,0.0,30.0,4.0,0.0
2950,69.0,150.0,30.0,2.0,0.0
2951,53.0,0.0,30.0,3.0,0.0
2952,48.0,0.0,120.0,4.0,0.0
2953,67.0,0.0,120.0,2.0,0.0
2954,52.0,120.0,15.0,3.0,0.0
2955,67.0,120.0,15.0,2.0,0.0
2956,67.0,0.0,120.0,2.0,0.0
2957,52.0,120.0,15.0,3.0,0.0
2958,74.0,0.0,480.0,0.0,0.0
2959,77.0,0.0,480.0,0.0,0.0
2960,55.0,0.0,480.0,1.0,0.0
2961,77.0,30.0,15.0,2.0,0.0
2962,77.0,30.0,15.0,2.0,0.0
2963,43.0,0.0,60.0,6.0,0.0
2964,55.0,0.0,60.0,5.0,0.0
2965,77.0,30.0,30.0,2.0,0.0
2966,77.0,30.0,15.0,2.0,0.0
2967,77.0,30.0,30.0,2.0,0.0
2968,59.0,0.0,60.0,5.0,0.0
2969,67.0,0.0,120.0,2.0,0.0
2970,47.0,30.0,60.0,6.0,0.0
2971,62.0,0.0,30.0,4.0,0.0
2972,62.0,0.0,30.0,4.0,0.0
2973,71.0,30.0,15.0,3.0,0.0
2974,62.0,0.0,30.0,4.0,0.0
2975,71.0,30.0,30.0,3.0,0.0
2976,62.0,30.0,30.0,4.0,0.0
2977,71.0,0.0,30.0,3.0,0.0
2978,77.0,0.0,120.0,2.0,0.0
2979,71.0,0.0,30.0,3.0,0.0
2980,43.0,0.0,60.0,6.0,0.0
2981,55.0,0.0,60.0,5.0,0.0
2982,62.0,30.0,30.0,4.0,0.0
2983,62.0,0.0,30.0,4.0,0.0
2984,71.0,30.0,15.0,3.0,0.0
2985,71.0,0.0,30.0,3.0,0.0
2986,62.0,30.0,15.0,4.0,0.0
2987,76.0,30.0,30.0,2.0,0.0
2988,72.0,30.0,120.0,3.0,0.0
2989,72.0,0.0,480.0,0.0,0.0
2990,48.0,0.0,480.0,1.0,0.0
2991,76.0,0.0,480.0,0.0,0.0
2992,60.0,0.0,120.0,4.0,0.0
2993,76.0,30.0,30.0,2.0,0.0
2994,76.0,30.0,15.0,2.0,0.0
2995,48.0,0.0,60.0,5.0,0.0
2996,64.0,0.0,120.0,4.0,0.0
2997,67.0,30.0,120.0,3.0,0.0
2998,36.0,30.0,60.0,6.0,0.0
2999,76.0,30.0,15.0,2.0,0.0
3000,76.0,0.0,15.0,2.0,0.0
3001,76.0,0.0,30.0,2.0,0.0
3002,52.0,0.0,60.0,5.0,0.0
3003,60.0,30.0,120.0,2.0,0.0
3004,40.0,0.0,60.0,6.0,0.0
3005,64.0,30.0,15.0,3.0,0.0
3006,64.0,30.0,30.0,3.0,0.0
3007,64.0,0.0,30.0,3.0,0.0
3008,48.0,0.0,60.0,5.0,0.0
3009,36.0,0.0,60.0,6.0,0.0
3010,64.0,30.0,15.0,3.0,0.0
3011,60.0,0.0,15.0,4.0,0.0
3012,64.0,0.0,30.0,3.0,0.0
3013,60.0,30.0,30.0,4.0,0.0
3014,64.0,0.0,30.0,3.0,0.0
3015,60.0,30.0,30.0,4.0,0.0
3016,55.0,0.0,15.0,1.0,0.0
3017,62.0,30.0,120.0,3.0,0.0
3018,77.0,0.0,480.0,0.0,0.0
3019,74.0,30.0,480.0,0.0,0.0
3020,59.0,0.0,120.0,4.0,0.0
3021,77.0,30.0,15.0,2.0,0.0
3022,77.0,30.0,30.0,2.0,0.0
3023,77.0,0.0,30.0,2.0,0.0
3024,77.0,30.0,30.0,2.0,0.0
3025,43.0,0.0,60.0,6.0,0.0
3026,55.0,0.0,60.0,5.0,0.0
3027,77.0,30.0,15.0,2.0,0.0
3028,77.0,30.0,15.0,2.0,0.0
3029,67.0,30.0,120.0,2.0,0.0
3030,59.0,30.0,60.0,5.0,0.0
3031,71.0,0.0,30.0,3.0,0.0
3032,62.0,30.0,30.0,4.0,0.0
3033,47.0,0.0,60.0,6.0,0.0
