,note,step,duration,channel,velocity
3757,47.0,56.0,60.0,1.0,0.0
3758,35.0,2.0,60.0,1.0,0.0
3759,59.0,12.0,30.0,1.0,0.0
3760,78.0,1.0,15.0,0.0,0.0
3761,81.0,17.0,15.0,0.0,0.0
3762,61.0,18.0,30.0,1.0,0.0
3763,47.0,21.0,60.0,1.0,0.0
3764,63.0,5.0,15.0,1.0,0.0
3765,64.0,30.0,30.0,1.0,0.0
3766,35.0,14.0,60.0,1.0,0.0
3767,76.0,15.0,15.0,0.0,0.0
3768,80.0,0.0,15.0,0.0,0.0
3769,66.0,1.0,30.0,1.0,0.0
3770,68.0,25.0,30.0,1.0,0.0
3771,78.0,14.0,15.0,0.0,0.0
3772,47.0,5.0,60.0,1.0,0.0
3773,75.0,1.0,15.0,0.0,0.0
3774,69.0,30.0,30.0,1.0,0.0
3775,80.0,11.0,60.0,0.0,0.0
3776,76.0,1.0,60.0,0.0,0.0
3777,68.0,17.0,30.0,1.0,0.0
3778,35.0,30.0,60.0,1.0,0.0
3779,71.0,2.0,30.0,1.0,0.0
3780,47.0,7.0,60.0,1.0,0.0
3781,70.0,24.0,30.0,1.0,0.0
3782,71.0,26.0,30.0,1.0,0.0
3783,80.0,0.0,60.0,0.0,0.0
3784,35.0,0.0,60.0,1.0,0.0
3785,70.0,27.0,30.0,1.0,0.0
3786,83.0,1.0,60.0,0.0,0.0
3787,88.0,4.0,60.0,0.0,0.0
3788,71.0,34.0,30.0,1.0,0.0
3789,70.0,25.0,30.0,1.0,0.0
3790,47.0,1.0,60.0,1.0,0.0
3791,71.0,30.0,30.0,1.0,0.0
3792,81.0,2.0,60.0,0.0,0.0
3793,83.0,0.0,60.0,0.0,0.0
3794,70.0,24.0,30.0,1.0,0.0
3795,35.0,27.0,60.0,1.0,0.0
3796,87.0,2.0,60.0,0.0,0.0
3797,78.0,1.0,60.0,0.0,0.0
3798,71.0,2.0,30.0,1.0,0.0
3799,73.0,29.0,30.0,1.0,0.0
3800,47.0,37.0,60.0,1.0,0.0
3801,71.0,2.0,30.0,1.0,0.0
3802,83.0,1.0,30.0,0.0,0.0
3803,88.0,21.0,30.0,0.0,0.0
3804,35.0,1.0,60.0,1.0,0.0
3805,69.0,2.0,30.0,1.0,0.0
3806,76.0,1.0,30.0,0.0,0.0
3807,80.0,0.0,30.0,0.0,0.0
3808,68.0,29.0,30.0,1.0,0.0
3809,66.0,26.0,30.0,1.0,0.0
3810,47.0,3.0,60.0,1.0,0.0
3811,64.0,29.0,30.0,1.0,0.0
3812,87.0,31.0,30.0,0.0,0.0
3813,71.0,15.0,120.0,0.0,0.0
3814,35.0,3.0,120.0,1.0,0.0
3815,59.0,24.0,120.0,1.0,0.0
3816,88.0,38.0,30.0,0.0,0.0
3817,90.0,9.0,30.0,0.0,0.0
3818,88.0,4.0,30.0,0.0,0.0
3819,87.0,30.0,30.0,0.0,0.0
3820,85.0,31.0,30.0,0.0,0.0
3821,83.0,26.0,30.0,0.0,0.0
3822,82.0,32.0,30.0,0.0,0.0
3823,83.0,37.0,30.0,0.0,0.0
3824,87.0,22.0,30.0,0.0,0.0
3825,85.0,31.0,30.0,0.0,0.0
3826,83.0,29.0,30.0,0.0,0.0
3827,82.0,31.0,30.0,0.0,0.0
3828,80.0,28.0,30.0,0.0,0.0
3829,78.0,32.0,30.0,0.0,0.0
3830,77.0,27.0,30.0,0.0,0.0
3831,78.0,2.0,30.0,0.0,0.0
3832,66.0,33.0,30.0,1.0,0.0
3833,68.0,0.0,30.0,1.0,0.0
3834,80.0,30.0,30.0,0.0,0.0
3835,78.0,1.0,30.0,0.0,0.0
3836,66.0,28.0,30.0,1.0,0.0
3837,64.0,0.0,30.0,1.0,0.0
3838,76.0,27.0,30.0,0.0,0.0
3839,63.0,32.0,30.0,1.0,0.0
3840,75.0,0.0,30.0,0.0,0.0
3841,73.0,3.0,30.0,0.0,0.0
3842,61.0,29.0,30.0,1.0,0.0
3843,71.0,24.0,30.0,0.0,0.0
3844,59.0,1.0,30.0,1.0,0.0
3845,70.0,28.0,30.0,0.0,0.0
3846,58.0,3.0,30.0,1.0,0.0
3847,59.0,27.0,30.0,1.0,0.0
3848,71.0,4.0,30.0,0.0,0.0
3849,75.0,21.0,30.0,0.0,0.0
3850,63.0,8.0,30.0,1.0,0.0
3851,61.0,6.0,30.0,1.0,0.0
3852,73.0,26.0,30.0,0.0,0.0
3853,71.0,26.0,30.0,0.0,0.0
3854,59.0,2.0,30.0,1.0,0.0
3855,70.0,28.0,30.0,0.0,0.0
3856,58.0,4.0,30.0,1.0,0.0
3857,68.0,28.0,30.0,0.0,0.0
3858,56.0,0.0,30.0,1.0,0.0
3859,54.0,5.0,30.0,1.0,0.0
3860,66.0,24.0,30.0,0.0,0.0
3861,65.0,0.0,30.0,0.0,0.0
3862,53.0,33.0,30.0,1.0,0.0
3863,66.0,1.0,30.0,0.0,0.0
3864,54.0,32.0,30.0,1.0,0.0
3865,68.0,27.0,30.0,0.0,0.0
3866,56.0,1.0,30.0,1.0,0.0
3867,66.0,1.0,30.0,0.0,0.0
3868,54.0,31.0,30.0,1.0,0.0
3869,64.0,1.0,30.0,0.0,0.0
3870,52.0,23.0,30.0,1.0,0.0
3871,63.0,29.0,30.0,0.0,0.0
3872,51.0,3.0,30.0,1.0,0.0
3873,61.0,1.0,30.0,0.0,0.0
3874,49.0,28.0,30.0,1.0,0.0
3875,47.0,31.0,30.0,1.0,0.0
3876,59.0,0.0,30.0,0.0,0.0
3877,46.0,27.0,30.0,1.0,0.0
3878,58.0,5.0,30.0,0.0,0.0
3879,47.0,26.0,30.0,1.0,0.0
3880,59.0,1.0,30.0,0.0,0.0
3881,49.0,4.0,30.0,1.0,0.0
3882,61.0,27.0,30.0,0.0,0.0
3883,58.0,29.0,30.0,0.0,0.0
3884,46.0,4.0,30.0,1.0,0.0
3885,61.0,1.0,30.0,0.0,0.0
3886,49.0,25.0,30.0,1.0,0.0
3887,59.0,1.0,30.0,0.0,0.0
3888,47.0,30.0,30.0,1.0,0.0
3889,49.0,3.0,30.0,1.0,0.0
3890,61.0,26.0,30.0,0.0,0.0
3891,58.0,30.0,30.0,0.0,0.0
3892,46.0,2.0,30.0,1.0,0.0
3893,61.0,1.0,30.0,0.0,0.0
3894,49.0,55.0,30.0,1.0,0.0
3895,47.0,31.0,60.0,1.0,0.0
3896,35.0,2.0,60.0,1.0,0.0
3897,59.0,0.0,60.0,0.0,0.0
3898,37.0,0.0,30.0,1.0,0.0
3899,49.0,3.0,30.0,1.0,0.0
3900,61.0,26.0,30.0,0.0,0.0
3901,39.0,20.0,30.0,1.0,0.0
3902,51.0,3.0,30.0,1.0,0.0
3903,63.0,7.0,30.0,0.0,0.0
3904,64.0,29.0,30.0,0.0,0.0
3905,52.0,2.0,30.0,1.0,0.0
3906,40.0,0.0,30.0,1.0,0.0
3907,66.0,1.0,30.0,0.0,0.0
3908,54.0,0.0,30.0,1.0,0.0
3909,42.0,26.0,30.0,1.0,0.0
3910,68.0,6.0,30.0,0.0,0.0
3911,44.0,22.0,30.0,1.0,0.0
3912,56.0,4.0,30.0,1.0,0.0
3913,70.0,2.0,30.0,0.0,0.0
3914,58.0,1.0,30.0,1.0,0.0
3915,46.0,57.0,30.0,1.0,0.0
3916,47.0,0.0,60.0,1.0,0.0
3917,71.0,25.0,60.0,0.0,0.0
3918,59.0,4.0,60.0,1.0,0.0
3919,73.0,2.0,30.0,0.0,0.0
3920,49.0,26.0,30.0,1.0,0.0
3921,61.0,3.0,30.0,1.0,0.0
3922,63.0,9.0,30.0,1.0,0.0
3923,51.0,18.0,30.0,1.0,0.0
3924,75.0,2.0,30.0,0.0,0.0
3925,76.0,26.0,30.0,0.0,0.0
3926,64.0,1.0,30.0,1.0,0.0
3927,52.0,4.0,30.0,1.0,0.0
3928,66.0,4.0,30.0,1.0,0.0
3929,54.0,23.0,30.0,1.0,0.0
3930,78.0,2.0,30.0,0.0,0.0
3931,56.0,28.0,30.0,1.0,0.0
3932,80.0,3.0,30.0,0.0,0.0
3933,68.0,0.0,30.0,1.0,0.0
3934,58.0,42.0,30.0,1.0,0.0
3935,82.0,0.0,30.0,0.0,0.0
3936,70.0,0.0,30.0,1.0,0.0
3937,59.0,1.0,60.0,1.0,0.0
3938,71.0,116.0,60.0,1.0,0.0
3939,83.0,13.0,30.0,0.0,0.0
3940,71.0,75.0,60.0,0.0,0.0
3941,54.0,0.0,120.0,1.0,0.0
3942,51.0,0.0,120.0,1.0,0.0
3943,59.0,66.0,120.0,1.0,0.0
3944,47.0,0.0,120.0,1.0,0.0
3945,66.0,1.0,60.0,0.0,0.0
3946,35.0,1.0,120.0,1.0,0.0
3947,63.0,1.0,60.0,0.0,0.0
3948,71.0,58.0,15.0,0.0,0.0
3949,76.0,61.0,15.0,0.0,0.0
3950,78.0,135.0,15.0,0.0,0.0
3951,64.0,4.0,210.0,0.0,0.0
3952,80.0,37.0,90.0,0.0,0.0
3953,68.0,54.0,60.0,0.0,0.0
3954,71.0,24.0,60.0,0.0,0.0
3955,76.0,4.0,20.0,0.0,0.0
3956,68.0,85.0,30.0,0.0,0.0
3957,81.0,67.0,60.0,0.0,0.0
3958,64.0,12.0,210.0,0.0,0.0
3959,66.0,48.0,60.0,0.0,0.0
3960,69.0,27.0,60.0,0.0,0.0
3961,66.0,39.0,30.0,0.0,0.0
3962,78.0,3.0,20.0,0.0,0.0
3963,64.0,4.0,210.0,0.0,0.0
3964,83.0,16.0,15.0,0.0,0.0
3965,40.0,13.0,120.0,1.0,0.0
3966,52.0,37.0,30.0,1.0,0.0
3967,54.0,6.0,30.0,1.0,0.0
3968,80.0,20.0,15.0,0.0,0.0
3969,52.0,2.0,30.0,1.0,0.0
3970,68.0,24.0,30.0,0.0,0.0
3971,51.0,18.0,30.0,1.0,0.0
3972,52.0,24.0,30.0,1.0,0.0
3973,76.0,2.0,30.0,0.0,0.0
3974,71.0,5.0,60.0,0.0,0.0
3975,54.0,34.0,30.0,1.0,0.0
3976,56.0,7.0,30.0,1.0,0.0
3977,68.0,17.0,30.0,0.0,0.0
3978,57.0,33.0,30.0,1.0,0.0
3979,64.0,1.0,60.0,0.0,0.0
3980,59.0,24.0,30.0,1.0,0.0
3981,56.0,14.0,30.0,1.0,0.0
3982,59.0,39.0,30.0,1.0,0.0
3983,71.0,15.0,15.0,0.0,0.0
3984,56.0,3.0,30.0,1.0,0.0
3985,76.0,51.0,15.0,0.0,0.0
3986,52.0,9.0,60.0,1.0,0.0
3987,78.0,121.0,15.0,0.0,0.0
3988,80.0,45.0,60.0,0.0,0.0
3989,64.0,98.0,210.0,0.0,0.0
3990,68.0,51.0,60.0,0.0,0.0
3991,71.0,27.0,60.0,0.0,0.0
3992,68.0,4.0,15.0,0.0,0.0
3993,76.0,0.0,15.0,0.0,0.0
3994,63.0,4.0,90.0,0.0,0.0
3995,66.0,6.0,90.0,0.0,0.0
3996,83.0,17.0,60.0,0.0,0.0
3997,71.0,80.0,30.0,0.0,0.0
3998,81.0,19.0,15.0,0.0,0.0
3999,68.0,1.0,60.0,0.0,0.0
4000,81.0,12.0,60.0,0.0,0.0
4001,64.0,86.0,60.0,0.0,0.0
4002,80.0,8.0,15.0,0.0,0.0
4003,71.0,14.0,20.0,0.0,0.0
4004,59.0,19.0,180.0,0.0,0.0
4005,47.0,16.0,60.0,1.0,0.0
4006,77.0,10.0,90.0,0.0,0.0
4007,35.0,2.0,30.0,1.0,0.0
4008,63.0,6.0,60.0,0.0,0.0
4009,37.0,24.0,30.0,1.0,0.0
4010,39.0,1.0,30.0,1.0,0.0
4011,66.0,9.0,60.0,0.0,0.0
4012,78.0,2.0,60.0,0.0,0.0
4013,40.0,25.0,30.0,1.0,0.0
4014,42.0,5.0,30.0,1.0,0.0
4015,63.0,19.0,30.0,0.0,0.0
4016,44.0,15.0,30.0,1.0,0.0
4017,46.0,25.0,30.0,1.0,0.0
4018,59.0,1.0,120.0,0.0,0.0
4019,47.0,29.0,30.0,1.0,0.0
4020,49.0,12.0,30.0,1.0,0.0
4021,45.0,34.0,30.0,1.0,0.0
4022,71.0,19.0,15.0,0.0,0.0
4023,47.0,9.0,30.0,1.0,0.0
4024,76.0,17.0,15.0,0.0,0.0
4025,44.0,28.0,30.0,1.0,0.0
4026,45.0,11.0,30.0,1.0,0.0
4027,42.0,34.0,30.0,1.0,0.0
4028,78.0,18.0,15.0,0.0,0.0
4029,44.0,114.0,30.0,1.0,0.0
4030,40.0,42.0,120.0,1.0,0.0
4031,80.0,6.0,120.0,0.0,0.0
4032,64.0,15.0,210.0,0.0,0.0
4033,68.0,10.0,60.0,0.0,0.0
4034,71.0,25.0,60.0,0.0,0.0
4035,68.0,99.0,30.0,0.0,0.0
4036,76.0,3.0,30.0,0.0,0.0
4037,64.0,10.0,180.0,0.0,0.0
4038,81.0,45.0,60.0,0.0,0.0
4039,66.0,52.0,60.0,0.0,0.0
4040,69.0,16.0,60.0,0.0,0.0
4041,66.0,53.0,20.0,0.0,0.0
4042,78.0,2.0,15.0,0.0,0.0
4043,68.0,1.0,60.0,0.0,0.0
4044,64.0,152.0,60.0,0.0,0.0
4045,83.0,58.0,15.0,0.0,0.0
4046,80.0,2.0,15.0,0.0,0.0
4047,85.0,104.0,120.0,0.0,0.0
4048,69.0,3.0,120.0,0.0,0.0
4049,57.0,1.0,120.0,0.0,0.0
4050,85.0,24.0,30.0,0.0,0.0
4051,83.0,29.0,30.0,0.0,0.0
4052,81.0,28.0,30.0,0.0,0.0
4053,80.0,38.0,20.0,0.0,0.0
4054,78.0,26.0,30.0,0.0,0.0
4055,76.0,27.0,30.0,0.0,0.0
4056,69.0,0.0,30.0,0.0,0.0
4057,59.0,111.0,30.0,0.0,0.0
4058,75.0,1.0,30.0,0.0,0.0
4059,76.0,1.0,20.0,0.0,0.0
4060,68.0,6.0,15.0,0.0,0.0
4061,61.0,113.0,20.0,0.0,0.0
4062,61.0,3.0,120.0,0.0,0.0
4063,57.0,0.0,120.0,0.0,0.0
4064,78.0,72.0,15.0,0.0,0.0
4065,80.0,13.0,15.0,0.0,0.0
4066,78.0,13.0,15.0,0.0,0.0
4067,76.0,10.0,15.0,0.0,0.0
4068,78.0,45.0,15.0,0.0,0.0
4069,59.0,1.0,60.0,0.0,0.0
4070,63.0,15.0,60.0,0.0,0.0
4071,80.0,252.0,15.0,0.0,0.0
4072,63.0,31.0,210.0,0.0,0.0
4073,69.0,4.0,210.0,0.0,0.0
4074,78.0,73.0,240.0,0.0,0.0
4075,59.0,3.0,210.0,0.0,0.0
4076,68.0,1.0,120.0,0.0,0.0
4077,76.0,1.0,120.0,0.0,0.0
4078,64.0,0.0,120.0,0.0,0.0
4079,59.0,56.0,15.0,1.0,0.0
4080,64.0,62.0,15.0,1.0,0.0
4081,66.0,165.0,15.0,1.0,0.0
4082,52.0,10.0,210.0,1.0,0.0
4083,68.0,2.0,120.0,1.0,0.0
4084,56.0,62.0,60.0,1.0,0.0
4085,59.0,24.0,60.0,1.0,0.0
4086,64.0,89.0,30.0,1.0,0.0
4087,56.0,2.0,30.0,1.0,0.0
4088,52.0,21.0,180.0,1.0,0.0
4089,69.0,59.0,60.0,1.0,0.0
4090,54.0,45.0,60.0,1.0,0.0
4091,57.0,7.0,60.0,1.0,0.0
4092,66.0,8.0,20.0,1.0,0.0
4093,54.0,45.0,30.0,1.0,0.0
4094,71.0,52.0,15.0,1.0,0.0
4095,52.0,4.0,210.0,1.0,0.0
4096,76.0,8.0,30.0,0.0,0.0
4097,68.0,21.0,15.0,1.0,0.0
4098,78.0,27.0,30.0,0.0,0.0
4099,80.0,30.0,30.0,0.0,0.0
4100,59.0,21.0,60.0,1.0,0.0
4101,64.0,13.0,60.0,1.0,0.0
4102,81.0,16.0,30.0,0.0,0.0
4103,83.0,4.0,30.0,0.0,0.0
4104,56.0,20.0,30.0,1.0,0.0
4105,85.0,14.0,30.0,0.0,0.0
4106,87.0,32.0,30.0,0.0,0.0
4107,88.0,27.0,30.0,0.0,0.0
4108,52.0,10.0,90.0,1.0,0.0
4109,87.0,14.0,30.0,0.0,0.0
4110,59.0,2.0,15.0,1.0,0.0
4111,88.0,39.0,30.0,0.0,0.0
4112,85.0,6.0,30.0,0.0,0.0
4113,64.0,56.0,15.0,1.0,0.0
4114,83.0,5.0,60.0,0.0,0.0
4115,66.0,148.0,15.0,1.0,0.0
4116,68.0,17.0,90.0,1.0,0.0
4117,52.0,6.0,180.0,1.0,0.0
4118,56.0,60.0,60.0,1.0,0.0
4119,59.0,9.0,60.0,1.0,0.0
4120,64.0,102.0,20.0,1.0,0.0
4121,56.0,7.0,15.0,1.0,0.0
4122,54.0,5.0,90.0,1.0,0.0
4123,71.0,14.0,60.0,1.0,0.0
4124,51.0,8.0,90.0,1.0,0.0
4125,69.0,5.0,15.0,1.0,0.0
4126,59.0,88.0,30.0,1.0,0.0
4127,56.0,7.0,60.0,1.0,0.0
4128,69.0,7.0,60.0,1.0,0.0
4129,52.0,5.0,90.0,1.0,0.0
4130,59.0,98.0,20.0,1.0,0.0
4131,68.0,4.0,15.0,1.0,0.0
4132,47.0,25.0,180.0,1.0,0.0
4133,65.0,1.0,60.0,1.0,0.0
4134,83.0,31.0,30.0,0.0,0.0
4135,51.0,6.0,60.0,1.0,0.0
4136,93.0,23.0,30.0,0.0,0.0
4137,92.0,29.0,30.0,0.0,0.0
4138,54.0,5.0,60.0,1.0,0.0
4139,66.0,4.0,60.0,1.0,0.0
4140,90.0,19.0,30.0,0.0,0.0
4141,88.0,4.0,30.0,0.0,0.0
4142,87.0,10.0,30.0,0.0,0.0
4143,51.0,22.0,30.0,1.0,0.0
4144,85.0,34.0,30.0,0.0,0.0
4145,47.0,23.0,30.0,1.0,0.0
4146,83.0,2.0,30.0,0.0,0.0
4147,82.0,16.0,30.0,0.0,0.0
4148,83.0,32.0,30.0,0.0,0.0
4149,59.0,11.0,15.0,1.0,0.0
4150,85.0,15.0,30.0,0.0,0.0
4151,64.0,16.0,15.0,1.0,0.0
4152,83.0,30.0,30.0,0.0,0.0
4153,81.0,11.0,30.0,0.0,0.0
4154,66.0,16.0,15.0,1.0,0.0
4155,80.0,35.0,30.0,0.0,0.0
4156,78.0,74.0,30.0,0.0,0.0
4157,76.0,14.0,120.0,0.0,0.0
4158,68.0,37.0,90.0,1.0,0.0
4159,52.0,15.0,180.0,1.0,0.0
4160,56.0,51.0,60.0,1.0,0.0
4161,59.0,12.0,60.0,1.0,0.0
4162,56.0,12.0,30.0,1.0,0.0
4163,64.0,133.0,30.0,1.0,0.0
4164,69.0,21.0,120.0,1.0,0.0
4165,52.0,1.0,180.0,1.0,0.0
4166,54.0,46.0,60.0,1.0,0.0
4167,57.0,10.0,60.0,1.0,0.0
4168,54.0,1.0,20.0,1.0,0.0
4169,52.0,10.0,15.0,1.0,0.0
4170,66.0,50.0,20.0,1.0,0.0
4171,52.0,8.0,90.0,1.0,0.0
4172,56.0,105.0,90.0,1.0,0.0
4173,71.0,62.0,15.0,1.0,0.0
4174,68.0,6.0,15.0,1.0,0.0
4175,57.0,141.0,60.0,1.0,0.0
4176,73.0,0.0,60.0,1.0,0.0
4177,45.0,3.0,60.0,1.0,0.0
4178,73.0,31.0,30.0,1.0,0.0
4179,71.0,24.0,30.0,1.0,0.0
4180,69.0,27.0,30.0,1.0,0.0
4181,68.0,27.0,30.0,1.0,0.0
4182,66.0,39.0,20.0,1.0,0.0
4183,64.0,37.0,30.0,1.0,0.0
4184,47.0,9.0,30.0,1.0,0.0
4185,57.0,2.0,30.0,1.0,0.0
4186,63.0,3.0,30.0,1.0,0.0
4187,64.0,2.0,30.0,1.0,0.0
4188,49.0,94.0,30.0,1.0,0.0
4189,56.0,6.0,30.0,1.0,0.0
4190,49.0,1.0,20.0,1.0,0.0
4191,66.0,71.0,20.0,1.0,0.0
4192,45.0,3.0,20.0,1.0,0.0
4193,68.0,11.0,20.0,1.0,0.0
4194,66.0,16.0,15.0,1.0,0.0
4195,64.0,20.0,15.0,1.0,0.0
4196,47.0,37.0,30.0,1.0,0.0
4197,66.0,14.0,20.0,1.0,0.0
4198,51.0,1.0,30.0,1.0,0.0
4199,68.0,57.0,15.0,1.0,0.0
4200,64.0,8.0,30.0,1.0,0.0
4201,40.0,31.0,30.0,1.0,0.0
4202,80.0,18.0,15.0,0.0,0.0
4203,83.0,1.0,15.0,0.0,0.0
4204,71.0,9.0,90.0,0.0,0.0
4205,68.0,40.0,120.0,0.0,0.0
4206,52.0,1.0,30.0,1.0,0.0
4207,80.0,27.0,15.0,0.0,0.0
4208,76.0,1.0,15.0,0.0,0.0
4209,85.0,0.0,60.0,0.0,0.0
4210,69.0,153.0,60.0,0.0,0.0
4211,33.0,1.0,30.0,1.0,0.0
4212,45.0,2.0,30.0,1.0,0.0
4213,64.0,35.0,30.0,1.0,0.0
4214,73.0,0.0,60.0,0.0,0.0
4215,81.0,2.0,60.0,0.0,0.0
4216,85.0,24.0,30.0,0.0,0.0
4217,83.0,28.0,30.0,0.0,0.0
4218,81.0,27.0,30.0,0.0,0.0
4219,80.0,28.0,30.0,0.0,0.0
4220,78.0,36.0,30.0,0.0,0.0
4221,76.0,91.0,30.0,0.0,0.0
4222,47.0,2.0,150.0,1.0,0.0
4223,35.0,5.0,150.0,1.0,0.0
4224,75.0,8.0,240.0,0.0,0.0
4225,66.0,3.0,30.0,0.0,0.0
4226,69.0,27.0,30.0,0.0,0.0
4227,61.0,1.0,30.0,1.0,0.0
4228,59.0,13.0,30.0,1.0,0.0
4229,57.0,26.0,30.0,1.0,0.0
4230,66.0,1.0,20.0,0.0,0.0
4231,69.0,8.0,20.0,0.0,0.0
4232,56.0,22.0,30.0,1.0,0.0
4233,54.0,10.0,20.0,1.0,0.0
4234,66.0,3.0,20.0,0.0,0.0
4235,69.0,0.0,20.0,0.0,0.0
4236,52.0,32.0,15.0,1.0,0.0
4237,51.0,15.0,60.0,1.0,0.0
4238,66.0,1.0,15.0,0.0,0.0
4239,69.0,49.0,15.0,0.0,0.0
4240,35.0,1.0,60.0,1.0,0.0
4241,47.0,4.0,60.0,1.0,0.0
4242,69.0,28.0,30.0,0.0,0.0
4243,66.0,1.0,30.0,0.0,0.0
4244,84.0,6.0,20.0,0.0,0.0
4245,83.0,26.0,30.0,0.0,0.0
4246,81.0,18.0,30.0,0.0,0.0
4247,69.0,3.0,30.0,0.0,0.0
4248,66.0,3.0,20.0,0.0,0.0
4249,79.0,37.0,20.0,0.0,0.0
4250,78.0,28.0,30.0,0.0,0.0
4251,66.0,0.0,30.0,0.0,0.0
4252,69.0,5.0,30.0,0.0,0.0
4253,76.0,80.0,30.0,0.0,0.0
4254,75.0,13.0,240.0,0.0,0.0
4255,35.0,6.0,90.0,1.0,0.0
4256,47.0,6.0,90.0,1.0,0.0
4257,69.0,26.0,30.0,0.0,0.0
4258,66.0,2.0,30.0,0.0,0.0
4259,60.0,2.0,30.0,1.0,0.0
4260,59.0,20.0,30.0,1.0,0.0
4261,57.0,20.0,30.0,1.0,0.0
4262,66.0,2.0,20.0,0.0,0.0
4263,69.0,13.0,20.0,0.0,0.0
4264,55.0,23.0,30.0,1.0,0.0
4265,69.0,13.0,20.0,0.0,0.0
4266,66.0,3.0,20.0,0.0,0.0
4267,54.0,14.0,30.0,1.0,0.0
4268,52.0,27.0,30.0,1.0,0.0
4269,47.0,5.0,60.0,1.0,0.0
4270,35.0,11.0,90.0,1.0,0.0
4271,66.0,3.0,30.0,0.0,0.0
4272,69.0,40.0,30.0,0.0,0.0
4273,51.0,2.0,60.0,1.0,0.0
4274,75.0,28.0,30.0,0.0,0.0
4275,76.0,36.0,30.0,0.0,0.0
4276,78.0,25.0,30.0,0.0,0.0
4277,80.0,32.0,30.0,0.0,0.0
4278,81.0,16.0,30.0,0.0,0.0
4279,83.0,122.0,15.0,0.0,0.0
4280,85.0,26.0,120.0,0.0,0.0
4281,83.0,117.0,15.0,0.0,0.0
4282,82.0,119.0,15.0,0.0,0.0
4283,75.0,81.0,120.0,0.0,0.0
4284,81.0,60.0,15.0,0.0,0.0
4285,66.0,48.0,60.0,1.0,0.0
4286,60.0,4.0,60.0,1.0,0.0
4287,80.0,41.0,150.0,0.0,0.0
4288,76.0,32.0,120.0,0.0,0.0
4289,64.0,1.0,90.0,1.0,0.0
4290,61.0,39.0,90.0,1.0,0.0
4291,59.0,2.0,120.0,1.0,0.0
4292,65.0,57.0,180.0,1.0,0.0
4293,74.0,1.0,120.0,0.0,0.0
4294,81.0,8.0,15.0,0.0,0.0
4295,80.0,24.0,15.0,0.0,0.0
4296,78.0,8.0,20.0,0.0,0.0
4297,80.0,61.0,15.0,0.0,0.0
4298,83.0,1.0,60.0,0.0,0.0
4299,73.0,12.0,180.0,0.0,0.0
4300,57.0,24.0,240.0,1.0,0.0
4301,81.0,58.0,60.0,0.0,0.0
4302,66.0,4.0,60.0,1.0,0.0
4303,68.0,10.0,60.0,1.0,0.0
4304,80.0,4.0,60.0,0.0,0.0
4305,69.0,9.0,60.0,1.0,0.0
4306,78.0,29.0,30.0,0.0,0.0
4307,76.0,26.0,30.0,0.0,0.0
4308,59.0,13.0,120.0,1.0,0.0
4309,78.0,34.0,20.0,0.0,0.0
4310,76.0,6.0,30.0,0.0,0.0
4311,68.0,3.0,30.0,0.0,0.0
4312,71.0,2.0,30.0,0.0,0.0
4313,64.0,4.0,30.0,1.0,0.0
4314,75.0,25.0,15.0,0.0,0.0
4315,76.0,8.0,20.0,0.0,0.0
4316,68.0,17.0,30.0,0.0,0.0
4317,64.0,1.0,60.0,1.0,0.0
4318,71.0,1.0,30.0,0.0,0.0
4319,78.0,36.0,20.0,0.0,0.0
4320,71.0,17.0,30.0,0.0,0.0
4321,80.0,0.0,30.0,0.0,0.0
4322,64.0,39.0,60.0,1.0,0.0
4323,68.0,2.0,20.0,0.0,0.0
4324,81.0,5.0,15.0,0.0,0.0
4325,64.0,39.0,60.0,1.0,0.0
4326,83.0,5.0,30.0,0.0,0.0
4327,68.0,14.0,30.0,0.0,0.0
4328,71.0,0.0,30.0,0.0,0.0
4329,82.0,1.0,15.0,0.0,0.0
4330,83.0,5.0,30.0,0.0,0.0
4331,71.0,2.0,30.0,0.0,0.0
4332,68.0,6.0,30.0,0.0,0.0
4333,64.0,6.0,30.0,1.0,0.0
4334,82.0,39.0,15.0,0.0,0.0
4335,59.0,2.0,30.0,1.0,0.0
4336,64.0,32.0,60.0,1.0,0.0
4337,83.0,1.0,20.0,0.0,0.0
4338,68.0,1.0,30.0,0.0,0.0
4339,71.0,16.0,30.0,0.0,0.0
4340,82.0,9.0,15.0,0.0,0.0
4341,71.0,1.0,30.0,0.0,0.0
4342,83.0,4.0,30.0,0.0,0.0
4343,68.0,11.0,30.0,0.0,0.0
4344,64.0,36.0,60.0,1.0,0.0
4345,82.0,8.0,15.0,0.0,0.0
4346,71.0,2.0,30.0,0.0,0.0
4347,68.0,16.0,30.0,0.0,0.0
4348,64.0,2.0,60.0,1.0,0.0
4349,56.0,3.0,60.0,1.0,0.0
4350,85.0,4.0,30.0,0.0,0.0
4351,83.0,33.0,20.0,0.0,0.0
4352,82.0,21.0,30.0,0.0,0.0
4353,68.0,0.0,30.0,0.0,0.0
4354,71.0,0.0,30.0,0.0,0.0
4355,64.0,3.0,60.0,1.0,0.0
4356,83.0,36.0,20.0,0.0,0.0
4357,71.0,22.0,30.0,0.0,0.0
4358,64.0,7.0,60.0,1.0,0.0
4359,52.0,2.0,60.0,1.0,0.0
4360,81.0,0.0,30.0,0.0,0.0
4361,68.0,1.0,30.0,0.0,0.0
4362,80.0,27.0,30.0,0.0,0.0
4363,68.0,12.0,30.0,0.0,0.0
4364,78.0,3.0,20.0,0.0,0.0
