,note,step,duration,channel,velocity
5039,83.0,120.0,90.0,6.0,0.0
5040,63.0,0.0,90.0,2.0,0.0
5041,87.0,0.0,90.0,0.0,0.0
5042,64.0,0.0,90.0,10.0,0.0
5043,71.0,0.0,90.0,3.0,0.0
5044,64.0,95.0,90.0,2.0,0.0
5045,40.0,0.0,90.0,11.0,0.0
5046,68.0,0.0,90.0,2.0,0.0
5047,80.0,0.0,90.0,6.0,0.0
5048,76.0,0.0,90.0,6.0,0.0
5049,68.0,0.0,90.0,6.0,0.0
5050,88.0,0.0,90.0,0.0,0.0
5051,68.0,0.0,90.0,3.0,0.0
5052,80.0,0.0,90.0,1.0,0.0
5053,71.0,0.0,90.0,1.0,0.0
5054,52.0,0.0,90.0,10.0,0.0
5055,71.0,0.0,90.0,3.0,0.0
5056,83.0,0.0,90.0,1.0,0.0
5057,52.0,0.0,90.0,5.0,0.0
5058,64.0,0.0,90.0,3.0,0.0
5059,59.0,1.0,90.0,2.0,0.0
5060,80.0,0.0,90.0,1.0,0.0
5061,68.0,0.0,90.0,2.0,0.0
5062,76.0,0.0,90.0,3.0,0.0
5063,88.0,0.0,90.0,0.0,0.0
5064,64.0,0.0,90.0,4.0,0.0
5065,76.0,0.0,90.0,4.0,0.0
5066,83.0,14.0,15.0,7.0,0.0
5067,71.0,0.0,15.0,8.0,0.0
5068,69.0,0.0,15.0,8.0,0.0
5069,81.0,15.0,15.0,7.0,0.0
5070,76.0,0.0,30.0,4.0,0.0
5071,68.0,0.0,30.0,2.0,0.0
5072,64.0,1.0,30.0,3.0,0.0
5073,76.0,0.0,30.0,3.0,0.0
5074,88.0,0.0,30.0,0.0,0.0
5075,83.0,0.0,30.0,1.0,0.0
5076,59.0,0.0,30.0,2.0,0.0
5077,64.0,0.0,30.0,4.0,0.0
5078,80.0,0.0,30.0,1.0,0.0
5079,80.0,14.0,15.0,7.0,0.0
5080,52.0,0.0,30.0,5.0,0.0
5081,68.0,0.0,15.0,8.0,0.0
5082,66.0,100.0,15.0,8.0,0.0
5083,78.0,0.0,15.0,7.0,0.0
5084,83.0,0.0,90.0,1.0,0.0
5085,80.0,0.0,90.0,1.0,0.0
5086,76.0,0.0,90.0,7.0,0.0
5087,64.0,0.0,90.0,8.0,0.0
5088,76.0,0.0,90.0,3.0,0.0
5089,64.0,0.0,90.0,4.0,0.0
5090,88.0,0.0,90.0,0.0,0.0
5091,52.0,0.0,90.0,5.0,0.0
5092,76.0,120.0,90.0,4.0,0.0
5093,64.0,0.0,90.0,3.0,0.0
5094,59.0,0.0,90.0,2.0,0.0
5095,68.0,0.0,90.0,2.0,0.0
5096,88.0,0.0,90.0,6.0,0.0
5097,68.0,120.0,90.0,2.0,0.0
5098,76.0,0.0,90.0,3.0,0.0
5099,59.0,0.0,90.0,2.0,0.0
5100,64.0,0.0,90.0,3.0,0.0
5101,52.0,0.0,90.0,11.0,0.0
5102,80.0,0.0,90.0,6.0,0.0
5103,71.0,0.0,90.0,6.0,0.0
5104,83.0,0.0,90.0,1.0,0.0
5105,80.0,0.0,90.0,1.0,0.0
5106,64.0,0.0,90.0,10.0,0.0
5107,88.0,0.0,90.0,0.0,0.0
5108,76.0,0.0,90.0,3.0,0.0
5109,52.0,0.0,90.0,10.0,0.0
5110,81.0,0.0,90.0,1.0,0.0
5111,64.0,0.0,90.0,3.0,0.0
5112,85.0,0.0,90.0,0.0,0.0
5113,85.0,0.0,90.0,6.0,0.0
5114,69.0,0.0,90.0,6.0,0.0
5115,73.0,0.0,90.0,1.0,0.0
5116,61.0,95.0,90.0,2.0,0.0
5117,76.0,0.0,90.0,6.0,0.0
5118,40.0,0.0,90.0,11.0,0.0
5119,69.0,0.0,90.0,2.0,0.0
5120,73.0,0.0,90.0,1.0,0.0
5121,81.0,0.0,90.0,1.0,0.0
5122,76.0,0.0,90.0,3.0,0.0
5123,64.0,0.0,90.0,3.0,0.0
5124,69.0,0.0,90.0,2.0,0.0
5125,52.0,1.0,90.0,5.0,0.0
5126,64.0,0.0,90.0,4.0,0.0
5127,61.0,0.0,90.0,2.0,0.0
5128,76.0,0.0,90.0,4.0,0.0
5129,85.0,0.0,90.0,0.0,0.0
5130,76.0,0.0,15.0,7.0,0.0
5131,64.0,14.0,15.0,8.0,0.0
5132,74.0,0.0,15.0,7.0,0.0
5133,62.0,15.0,15.0,8.0,0.0
5134,64.0,1.0,30.0,3.0,0.0
5135,76.0,0.0,30.0,3.0,0.0
5136,73.0,14.0,15.0,7.0,0.0
5137,69.0,0.0,30.0,2.0,0.0
5138,64.0,0.0,30.0,4.0,0.0
5139,76.0,0.0,30.0,4.0,0.0
5140,81.0,0.0,30.0,1.0,0.0
5141,61.0,0.0,15.0,8.0,0.0
5142,61.0,0.0,30.0,2.0,0.0
5143,85.0,0.0,30.0,0.0,0.0
5144,52.0,0.0,30.0,5.0,0.0
5145,73.0,0.0,30.0,1.0,0.0
5146,59.0,100.0,15.0,8.0,0.0
5147,71.0,0.0,15.0,7.0,0.0
5148,64.0,0.0,90.0,4.0,0.0
5149,76.0,0.0,90.0,4.0,0.0
5150,64.0,0.0,90.0,3.0,0.0
5151,76.0,0.0,90.0,3.0,0.0
5152,57.0,0.0,90.0,8.0,0.0
5153,85.0,0.0,90.0,0.0,0.0
5154,69.0,0.0,90.0,7.0,0.0
5155,69.0,120.0,90.0,2.0,0.0
5156,61.0,0.0,90.0,2.0,0.0
5157,73.0,0.0,90.0,1.0,0.0
5158,81.0,0.0,90.0,1.0,0.0
5159,52.0,0.0,90.0,5.0,0.0
5160,69.0,0.0,90.0,2.0,0.0
5161,61.0,0.0,90.0,2.0,0.0
5162,52.0,0.0,90.0,11.0,0.0
5163,81.0,0.0,90.0,6.0,0.0
5164,64.0,0.0,90.0,3.0,0.0
5165,85.0,0.0,90.0,0.0,0.0
5166,76.0,0.0,90.0,1.0,0.0
5167,64.0,0.0,90.0,10.0,0.0
5168,73.0,0.0,90.0,6.0,0.0
5169,76.0,120.0,90.0,3.0,0.0
5170,81.0,0.0,90.0,1.0,0.0
5171,52.0,95.0,90.0,10.0,0.0
5172,87.0,0.0,90.0,0.0,0.0
5173,71.0,0.0,90.0,6.0,0.0
5174,63.0,0.0,90.0,6.0,0.0
5175,78.0,0.0,90.0,6.0,0.0
5176,71.0,0.0,90.0,3.0,0.0
5177,78.0,0.0,90.0,1.0,0.0
5178,81.0,0.0,90.0,1.0,0.0
5179,63.0,0.0,90.0,2.0,0.0
5180,69.0,0.0,90.0,2.0,0.0
5181,78.0,0.0,90.0,3.0,0.0
5182,40.0,0.0,90.0,11.0,0.0
5183,78.0,0.0,90.0,1.0,0.0
5184,81.0,0.0,90.0,1.0,0.0
5185,69.0,0.0,90.0,2.0,0.0
5186,63.0,0.0,90.0,2.0,0.0
5187,52.0,1.0,90.0,5.0,0.0
5188,87.0,0.0,90.0,0.0,0.0
5189,78.0,0.0,90.0,3.0,0.0
5190,71.0,0.0,90.0,3.0,0.0
5191,71.0,0.0,90.0,4.0,0.0
5192,66.0,14.0,15.0,8.0,0.0
5193,78.0,0.0,15.0,7.0,0.0
5194,64.0,0.0,15.0,8.0,0.0
5195,76.0,15.0,15.0,7.0,0.0
5196,78.0,0.0,30.0,3.0,0.0
5197,71.0,1.0,30.0,3.0,0.0
5198,63.0,0.0,15.0,8.0,0.0
5199,78.0,0.0,30.0,1.0,0.0
5200,71.0,0.0,30.0,4.0,0.0
5201,52.0,0.0,30.0,5.0,0.0
5202,63.0,0.0,30.0,2.0,0.0
5203,87.0,0.0,30.0,0.0,0.0
5204,75.0,14.0,15.0,7.0,0.0
5205,81.0,0.0,30.0,1.0,0.0
5206,69.0,0.0,30.0,2.0,0.0
5207,73.0,100.0,15.0,7.0,0.0
5208,61.0,0.0,15.0,8.0,0.0
5209,52.0,0.0,90.0,5.0,0.0
5210,78.0,0.0,90.0,1.0,0.0
5211,59.0,0.0,90.0,8.0,0.0
5212,71.0,0.0,90.0,7.0,0.0
5213,81.0,0.0,90.0,1.0,0.0
5214,87.0,0.0,90.0,0.0,0.0
5215,78.0,0.0,90.0,3.0,0.0
5216,71.0,120.0,90.0,3.0,0.0
5217,69.0,0.0,90.0,2.0,0.0
5218,63.0,0.0,90.0,2.0,0.0
5219,71.0,0.0,90.0,4.0,0.0
5220,71.0,0.0,90.0,3.0,0.0
5221,69.0,0.0,90.0,2.0,0.0
5222,63.0,120.0,90.0,2.0,0.0
5223,81.0,0.0,90.0,1.0,0.0
5224,78.0,0.0,90.0,1.0,0.0
5225,87.0,0.0,90.0,0.0,0.0
5226,66.0,0.0,90.0,6.0,0.0
5227,52.0,0.0,90.0,11.0,0.0
5228,83.0,0.0,90.0,6.0,0.0
5229,75.0,0.0,90.0,6.0,0.0
5230,78.0,0.0,90.0,3.0,0.0
5231,64.0,0.0,90.0,10.0,0.0
5232,80.0,0.0,90.0,1.0,0.0
5233,76.0,0.0,90.0,1.0,0.0
5234,88.0,0.0,90.0,0.0,0.0
5235,76.0,95.0,90.0,7.0,0.0
5236,68.0,0.0,90.0,2.0,0.0
5237,64.0,0.0,90.0,2.0,0.0
5238,52.0,0.0,90.0,5.0,0.0
5239,64.0,0.0,90.0,8.0,0.0
5240,52.0,0.0,90.0,10.0,0.0
5241,71.0,0.0,90.0,3.0,0.0
5242,68.0,0.0,90.0,3.0,0.0
5243,40.0,0.0,90.0,11.0,0.0
5244,59.0,0.0,90.0,4.0,0.0
5245,71.0,0.0,90.0,4.0,0.0
5246,76.0,0.0,90.0,6.0,0.0
5247,80.0,0.0,90.0,6.0,0.0
5248,76.0,0.0,90.0,1.0,0.0
5249,80.0,0.0,90.0,1.0,0.0
5250,71.0,0.0,90.0,6.0,0.0
5251,80.0,0.0,90.0,6.0,0.0
5252,88.0,5.0,90.0,6.0,0.0
5253,88.0,0.0,90.0,0.0,0.0
5254,76.0,0.0,90.0,3.0,0.0
5255,68.0,0.0,90.0,3.0,0.0
5256,81.0,0.0,15.0,7.0,0.0
5257,69.0,15.0,15.0,8.0,0.0
5258,68.0,0.0,15.0,8.0,0.0
5259,80.0,10.0,15.0,7.0,0.0
5260,66.0,15.0,15.0,8.0,0.0
5261,78.0,0.0,15.0,7.0,0.0
5262,64.0,100.0,15.0,8.0,0.0
5263,76.0,0.0,15.0,7.0,0.0
5264,66.0,0.0,90.0,2.0,0.0
5265,47.0,0.0,90.0,11.0,0.0
5266,59.0,0.0,90.0,10.0,0.0
5267,71.0,0.0,90.0,4.0,0.0
5268,63.0,0.0,90.0,8.0,0.0
5269,47.0,0.0,90.0,5.0,0.0
5270,75.0,95.0,90.0,7.0,0.0
5271,59.0,0.0,90.0,4.0,0.0
5272,63.0,0.0,90.0,2.0,0.0
5273,78.0,0.0,90.0,3.0,0.0
5274,71.0,0.0,90.0,3.0,0.0
5275,71.0,0.0,90.0,6.0,0.0
5276,78.0,0.0,90.0,6.0,0.0
5277,87.0,0.0,90.0,6.0,0.0
5278,87.0,5.0,90.0,0.0,0.0
5279,78.0,0.0,90.0,1.0,0.0
5280,75.0,0.0,90.0,1.0,0.0
5281,71.0,0.0,15.0,8.0,0.0
5282,83.0,15.0,15.0,7.0,0.0
5283,81.0,0.0,15.0,7.0,0.0
5284,69.0,10.0,15.0,8.0,0.0
5285,80.0,0.0,15.0,7.0,0.0
5286,68.0,15.0,15.0,8.0,0.0
5287,66.0,100.0,15.0,8.0,0.0
5288,78.0,0.0,15.0,7.0,0.0
5289,64.0,0.0,90.0,10.0,0.0
5290,64.0,94.0,90.0,2.0,0.0
5291,68.0,0.0,90.0,2.0,0.0
5292,71.0,0.0,90.0,4.0,0.0
5293,52.0,0.0,90.0,5.0,0.0
5294,52.0,0.0,90.0,11.0,0.0
5295,59.0,0.0,90.0,4.0,0.0
5296,80.0,0.0,90.0,7.0,0.0
5297,68.0,0.0,90.0,8.0,0.0
5298,88.0,0.0,90.0,6.0,0.0
5299,80.0,0.0,90.0,6.0,0.0
5300,71.0,0.0,90.0,6.0,0.0
5301,80.0,0.0,90.0,3.0,0.0
5302,88.0,4.0,90.0,0.0,0.0
5303,76.0,0.0,90.0,3.0,0.0
5304,80.0,0.0,90.0,1.0,0.0
5305,76.0,0.0,90.0,1.0,0.0
5306,81.0,14.0,15.0,7.0,0.0
5307,69.0,1.0,15.0,8.0,0.0
5308,68.0,1.0,15.0,8.0,0.0
5309,80.0,10.0,15.0,7.0,0.0
5310,78.0,14.0,15.0,7.0,0.0
5311,66.0,1.0,15.0,8.0,0.0
5312,76.0,100.0,15.0,7.0,0.0
5313,64.0,1.0,15.0,8.0,0.0
5314,59.0,95.0,90.0,10.0,0.0
5315,59.0,0.0,90.0,4.0,0.0
5316,47.0,0.0,90.0,5.0,0.0
5317,63.0,0.0,90.0,8.0,0.0
5318,75.0,0.0,90.0,7.0,0.0
5319,66.0,0.0,90.0,2.0,0.0
5320,63.0,0.0,90.0,2.0,0.0
5321,71.0,0.0,90.0,4.0,0.0
5322,47.0,0.0,90.0,11.0,0.0
5323,78.0,5.0,90.0,6.0,0.0
5324,87.0,0.0,90.0,0.0,0.0
5325,71.0,0.0,90.0,3.0,0.0
5326,71.0,0.0,90.0,6.0,0.0
5327,78.0,0.0,90.0,1.0,0.0
5328,75.0,0.0,90.0,1.0,0.0
5329,78.0,0.0,90.0,3.0,0.0
5330,87.0,0.0,90.0,6.0,0.0
5331,83.0,15.0,15.0,7.0,0.0
5332,71.0,0.0,15.0,8.0,0.0
5333,69.0,10.0,15.0,8.0,0.0
5334,81.0,0.0,15.0,7.0,0.0
5335,80.0,0.0,15.0,7.0,0.0
5336,68.0,15.0,15.0,8.0,0.0
5337,66.0,0.0,15.0,8.0,0.0
5338,78.0,100.0,15.0,7.0,0.0
5339,68.0,79.0,90.0,8.0,0.0
5340,40.0,0.0,90.0,11.0,0.0
5341,80.0,0.0,90.0,3.0,0.0
5342,76.0,0.0,90.0,1.0,0.0
5343,52.0,0.0,90.0,10.0,0.0
5344,71.0,0.0,90.0,6.0,0.0
5345,80.0,0.0,90.0,6.0,0.0
5346,88.0,0.0,90.0,6.0,0.0
5347,80.0,0.0,90.0,1.0,0.0
5348,88.0,0.0,90.0,0.0,0.0
5349,64.0,0.0,90.0,2.0,0.0
5350,52.0,0.0,90.0,5.0,0.0
5351,68.0,0.0,90.0,2.0,0.0
5352,76.0,0.0,90.0,3.0,0.0
5353,80.0,0.0,90.0,7.0,0.0
5354,71.0,0.0,90.0,4.0,0.0
5355,59.0,0.0,90.0,4.0,0.0
5356,83.0,0.0,60.0,0.0,0.0
5357,47.0,19.0,90.0,5.0,0.0
5358,71.0,0.0,60.0,3.0,0.0
5359,83.0,0.0,90.0,6.0,0.0
5360,71.0,0.0,90.0,4.0,0.0
5361,83.0,0.0,90.0,7.0,0.0
5362,59.0,0.0,60.0,2.0,0.0
5363,83.0,41.0,60.0,1.0,0.0
5364,71.0,0.0,60.0,8.0,0.0
5365,59.0,0.0,60.0,10.0,0.0
5366,47.0,0.0,60.0,11.0,0.0
5367,71.0,0.0,60.0,3.0,0.0
5368,59.0,0.0,60.0,10.0,0.0
5369,83.0,0.0,60.0,0.0,0.0
5370,71.0,0.0,60.0,8.0,0.0
5371,47.0,60.0,60.0,11.0,0.0
5372,59.0,0.0,60.0,2.0,0.0
5373,83.0,0.0,60.0,1.0,0.0
5374,76.0,0.0,60.0,3.0,0.0
5375,64.0,0.0,60.0,10.0,0.0
5376,76.0,19.0,90.0,4.0,0.0
5377,88.0,0.0,60.0,0.0,0.0
5378,88.0,0.0,90.0,7.0,0.0
5379,52.0,0.0,60.0,11.0,0.0
5380,64.0,0.0,60.0,2.0,0.0
5381,52.0,0.0,90.0,5.0,0.0
5382,88.0,41.0,60.0,1.0,0.0
5383,88.0,0.0,90.0,6.0,0.0
5384,76.0,0.0,60.0,8.0,0.0
5385,52.0,0.0,60.0,11.0,0.0
5386,88.0,0.0,60.0,0.0,0.0
5387,64.0,0.0,60.0,10.0,0.0
5388,76.0,60.0,60.0,3.0,0.0
5389,76.0,0.0,60.0,8.0,0.0
5390,88.0,0.0,60.0,1.0,0.0
5391,64.0,0.0,60.0,2.0,0.0
5392,59.0,0.0,60.0,10.0,0.0
5393,83.0,0.0,60.0,1.0,0.0
5394,47.0,0.0,60.0,11.0,0.0
5395,83.0,0.0,90.0,6.0,0.0
5396,47.0,0.0,90.0,5.0,0.0
5397,71.0,0.0,90.0,4.0,0.0
5398,59.0,41.0,60.0,2.0,0.0
5399,83.0,0.0,60.0,0.0,0.0
5400,83.0,19.0,90.0,7.0,0.0
5401,71.0,0.0,60.0,8.0,0.0
5402,71.0,0.0,60.0,3.0,0.0
5403,59.0,0.0,60.0,2.0,0.0
5404,47.0,0.0,60.0,11.0,0.0
5405,71.0,60.0,60.0,8.0,0.0
5406,71.0,0.0,60.0,3.0,0.0
5407,83.0,0.0,60.0,0.0,0.0
5408,83.0,0.0,60.0,1.0,0.0
5409,59.0,0.0,60.0,10.0,0.0
5410,76.0,0.0,60.0,8.0,0.0
5411,76.0,0.0,90.0,4.0,0.0
5412,88.0,19.0,90.0,6.0,0.0
5413,64.0,0.0,60.0,2.0,0.0
5414,64.0,41.0,60.0,10.0,0.0
5415,52.0,0.0,60.0,11.0,0.0
5416,88.0,0.0,60.0,1.0,0.0
5417,52.0,0.0,90.0,5.0,0.0
5418,76.0,0.0,60.0,3.0,0.0
5419,88.0,0.0,90.0,7.0,0.0
5420,88.0,0.0,60.0,0.0,0.0
5421,88.0,0.0,60.0,0.0,0.0
5422,64.0,0.0,60.0,10.0,0.0
5423,88.0,0.0,60.0,1.0,0.0
5424,64.0,0.0,60.0,2.0,0.0
5425,52.0,0.0,60.0,11.0,0.0
5426,76.0,0.0,60.0,3.0,0.0
5427,76.0,60.0,60.0,8.0,0.0
5428,59.0,41.0,60.0,2.0,0.0
5429,71.0,0.0,60.0,3.0,0.0
5430,83.0,0.0,60.0,0.0,0.0
5431,59.0,0.0,60.0,10.0,0.0
5432,83.0,0.0,60.0,1.0,0.0
5433,83.0,19.0,90.0,7.0,0.0
5434,71.0,0.0,60.0,8.0,0.0
5435,83.0,0.0,90.0,6.0,0.0
5436,47.0,0.0,60.0,11.0,0.0
5437,52.0,0.0,60.0,5.0,0.0
5438,71.0,0.0,90.0,4.0,0.0
5439,59.0,0.0,60.0,10.0,0.0
5440,59.0,0.0,60.0,2.0,0.0
5441,83.0,60.0,60.0,0.0,0.0
5442,71.0,0.0,60.0,3.0,0.0
5443,47.0,0.0,60.0,11.0,0.0
5444,52.0,0.0,60.0,5.0,0.0
5445,83.0,0.0,60.0,1.0,0.0
5446,71.0,0.0,60.0,8.0,0.0
5447,56.0,0.0,60.0,10.0,0.0
5448,44.0,41.0,60.0,11.0,0.0
5449,80.0,0.0,90.0,7.0,0.0
5450,80.0,0.0,60.0,1.0,0.0
5451,80.0,0.0,90.0,6.0,0.0
5452,80.0,0.0,60.0,0.0,0.0
5453,68.0,0.0,60.0,8.0,0.0
5454,56.0,0.0,60.0,2.0,0.0
5455,68.0,0.0,60.0,3.0,0.0
5456,52.0,0.0,90.0,5.0,0.0
5457,68.0,19.0,90.0,4.0,0.0
5458,68.0,0.0,60.0,8.0,0.0
5459,80.0,0.0,60.0,0.0,0.0
5460,44.0,0.0,60.0,11.0,0.0
5461,68.0,0.0,60.0,3.0,0.0
5462,56.0,0.0,60.0,10.0,0.0
5463,56.0,0.0,60.0,2.0,0.0
5464,80.0,60.0,60.0,1.0,0.0
5465,64.0,0.0,60.0,3.0,0.0
5466,76.0,19.0,90.0,6.0,0.0
5467,76.0,0.0,60.0,1.0,0.0
5468,40.0,0.0,60.0,11.0,0.0
5469,76.0,41.0,60.0,0.0,0.0
5470,64.0,0.0,90.0,4.0,0.0
5471,64.0,0.0,60.0,8.0,0.0
5472,52.0,0.0,60.0,2.0,0.0
5473,52.0,0.0,60.0,10.0,0.0
5474,52.0,0.0,90.0,5.0,0.0
5475,76.0,0.0,90.0,7.0,0.0
5476,64.0,0.0,60.0,3.0,0.0
5477,40.0,0.0,60.0,11.0,0.0
5478,76.0,0.0,60.0,0.0,0.0
5479,52.0,0.0,60.0,10.0,0.0
5480,52.0,101.0,60.0,2.0,0.0
5481,76.0,0.0,60.0,1.0,0.0
5482,64.0,0.0,60.0,8.0,0.0
5483,71.0,0.0,90.0,7.0,0.0
5484,71.0,0.0,90.0,6.0,0.0
5485,71.0,0.0,90.0,1.0,0.0
5486,71.0,0.0,90.0,4.0,0.0
5487,59.0,0.0,90.0,4.0,0.0
5488,71.0,0.0,90.0,3.0,0.0
5489,56.0,0.0,90.0,2.0,0.0
5490,47.0,0.0,90.0,10.0,0.0
5491,47.0,0.0,90.0,5.0,0.0
5492,59.0,120.0,90.0,8.0,0.0
5493,35.0,0.0,90.0,11.0,0.0
5494,71.0,0.0,90.0,0.0,0.0
5495,78.0,0.0,90.0,1.0,0.0
5496,83.0,0.0,90.0,1.0,0.0
5497,83.0,0.0,90.0,3.0,0.0
5498,71.0,0.0,90.0,3.0,0.0
5499,66.0,19.0,90.0,2.0,0.0
5500,87.0,0.0,90.0,0.0,0.0
5501,63.0,0.0,90.0,2.0,0.0
5502,78.0,0.0,60.0,7.0,0.0
5503,87.0,0.0,60.0,6.0,0.0
5504,47.0,0.0,60.0,11.0,0.0
5505,71.0,0.0,60.0,8.0,0.0
5506,59.0,101.0,60.0,10.0,0.0
5507,59.0,0.0,90.0,4.0,0.0
5508,88.0,0.0,90.0,6.0,0.0
5509,71.0,120.0,90.0,4.0,0.0
5510,64.0,0.0,90.0,10.0,0.0
5511,52.0,0.0,90.0,11.0,0.0
5512,52.0,0.0,90.0,5.0,0.0
5513,76.0,0.0,90.0,8.0,0.0
5514,80.0,0.0,90.0,7.0,0.0
5515,83.0,0.0,90.0,1.0,0.0
5516,80.0,0.0,90.0,1.0,0.0
5517,88.0,0.0,90.0,0.0,0.0
5518,83.0,0.0,90.0,3.0,0.0
5519,71.0,19.0,90.0,3.0,0.0
5520,64.0,0.0,90.0,2.0,0.0
5521,68.0,0.0,90.0,2.0,0.0
5522,88.0,0.0,60.0,6.0,0.0
5523,80.0,0.0,60.0,7.0,0.0
5524,52.0,101.0,60.0,11.0,0.0
5525,76.0,0.0,60.0,8.0,0.0
5526,64.0,0.0,60.0,10.0,0.0
5527,71.0,0.0,90.0,8.0,0.0
5528,78.0,0.0,90.0,7.0,0.0
5529,87.0,0.0,90.0,6.0,0.0
5530,47.0,0.0,90.0,11.0,0.0
5531,71.0,0.0,90.0,4.0,0.0
5532,47.0,120.0,90.0,5.0,0.0
5533,59.0,0.0,90.0,10.0,0.0
5534,59.0,0.0,90.0,4.0,0.0
5535,87.0,0.0,90.0,0.0,0.0
5536,66.0,0.0,90.0,2.0,0.0
5537,63.0,0.0,90.0,2.0,0.0
5538,78.0,0.0,90.0,1.0,0.0
5539,83.0,19.0,90.0,1.0,0.0
5540,83.0,0.0,90.0,3.0,0.0
5541,71.0,0.0,90.0,3.0,0.0
5542,47.0,0.0,60.0,11.0,0.0
5543,78.0,101.0,60.0,7.0,0.0
5544,59.0,0.0,60.0,10.0,0.0
5545,87.0,0.0,60.0,6.0,0.0
5546,71.0,0.0,60.0,8.0,0.0
5547,59.0,0.0,90.0,4.0,0.0
5548,52.0,0.0,90.0,11.0,0.0
5549,76.0,0.0,90.0,8.0,0.0
5550,80.0,0.0,90.0,7.0,0.0
5551,64.0,120.0,90.0,10.0,0.0
5552,71.0,0.0,90.0,4.0,0.0
5553,88.0,0.0,90.0,6.0,0.0
5554,52.0,0.0,90.0,5.0,0.0
5555,83.0,19.0,90.0,1.0,0.0
5556,71.0,0.0,90.0,3.0,0.0
5557,83.0,0.0,90.0,3.0,0.0
5558,80.0,0.0,90.0,1.0,0.0
5559,68.0,0.0,90.0,2.0,0.0
5560,64.0,0.0,90.0,2.0,0.0
5561,88.0,0.0,90.0,0.0,0.0
5562,76.0,60.0,60.0,8.0,0.0
5563,64.0,0.0,60.0,10.0,0.0
5564,52.0,0.0,60.0,11.0,0.0
5565,88.0,0.0,60.0,6.0,0.0
5566,80.0,0.0,60.0,7.0,0.0
5567,59.0,41.0,60.0,4.0,0.0
5568,71.0,0.0,60.0,4.0,0.0
5569,71.0,0.0,60.0,8.0,0.0
5570,47.0,0.0,60.0,11.0,0.0
5571,83.0,0.0,60.0,1.0,0.0
5572,66.0,0.0,60.0,2.0,0.0
5573,87.0,0.0,60.0,6.0,0.0
5574,87.0,0.0,60.0,0.0,0.0
5575,78.0,0.0,60.0,1.0,0.0
5576,78.0,0.0,60.0,7.0,0.0
5577,63.0,0.0,60.0,2.0,0.0
5578,47.0,19.0,90.0,5.0,0.0
5579,59.0,0.0,60.0,10.0,0.0
5580,71.0,0.0,60.0,3.0,0.0
5581,78.0,0.0,60.0,3.0,0.0
5582,88.0,0.0,60.0,6.0,0.0
5583,71.0,0.0,60.0,4.0,0.0
5584,59.0,0.0,60.0,4.0,0.0
5585,76.0,0.0,60.0,8.0,0.0
5586,76.0,0.0,60.0,3.0,0.0
5587,68.0,0.0,60.0,2.0,0.0
5588,52.0,0.0,60.0,11.0,0.0
5589,80.0,0.0,60.0,3.0,0.0
5590,83.0,0.0,60.0,1.0,0.0
5591,80.0,0.0,60.0,1.0,0.0
5592,80.0,60.0,60.0,7.0,0.0
5593,88.0,0.0,60.0,0.0,0.0
5594,64.0,0.0,60.0,2.0,0.0
5595,64.0,0.0,60.0,10.0,0.0
5596,47.0,0.0,60.0,11.0,0.0
5597,71.0,0.0,60.0,3.0,0.0
5598,78.0,41.0,60.0,3.0,0.0
5599,63.0,0.0,60.0,2.0,0.0
5600,66.0,0.0,60.0,2.0,0.0
5601,83.0,0.0,60.0,1.0,0.0
5602,71.0,0.0,60.0,4.0,0.0
5603,78.0,0.0,60.0,7.0,0.0
5604,87.0,0.0,60.0,6.0,0.0
5605,47.0,19.0,90.0,5.0,0.0
5606,71.0,0.0,60.0,8.0,0.0
5607,59.0,0.0,60.0,10.0,0.0
5608,87.0,0.0,60.0,0.0,0.0
5609,59.0,0.0,60.0,4.0,0.0
5610,78.0,0.0,60.0,1.0,0.0
5611,76.0,0.0,60.0,3.0,0.0
5612,80.0,0.0,60.0,3.0,0.0
5613,71.0,60.0,60.0,4.0,0.0
5614,59.0,0.0,60.0,4.0,0.0
5615,68.0,0.0,60.0,2.0,0.0
5616,76.0,0.0,60.0,8.0,0.0
5617,64.0,0.0,60.0,2.0,0.0
5618,88.0,0.0,60.0,6.0,0.0
5619,52.0,0.0,60.0,11.0,0.0
5620,80.0,0.0,60.0,7.0,0.0
5621,64.0,0.0,60.0,10.0,0.0
5622,88.0,0.0,60.0,0.0,0.0
5623,80.0,0.0,60.0,1.0,0.0
5624,83.0,0.0,60.0,1.0,0.0
5625,71.0,0.0,60.0,8.0,0.0
5626,47.0,19.0,90.0,5.0,0.0
5627,78.0,0.0,60.0,1.0,0.0
5628,83.0,0.0,60.0,1.0,0.0
5629,59.0,0.0,60.0,10.0,0.0
5630,78.0,0.0,60.0,7.0,0.0
5631,78.0,0.0,60.0,3.0,0.0
5632,71.0,0.0,60.0,3.0,0.0
5633,87.0,0.0,60.0,0.0,0.0
5634,63.0,0.0,60.0,2.0,0.0
5635,47.0,0.0,60.0,11.0,0.0
5636,59.0,0.0,60.0,4.0,0.0
5637,87.0,0.0,60.0,6.0,0.0
5638,66.0,41.0,60.0,2.0,0.0
5639,71.0,0.0,60.0,4.0,0.0
5640,88.0,60.0,60.0,0.0,0.0
5641,64.0,0.0,60.0,2.0,0.0
5642,80.0,0.0,60.0,1.0,0.0
5643,76.0,0.0,60.0,3.0,0.0
5644,68.0,0.0,60.0,2.0,0.0
5645,83.0,0.0,60.0,1.0,0.0
5646,80.0,0.0,60.0,3.0,0.0
