,note,step,duration,channel,velocity
3813,77.0,0.0,90.0,1.0,64.0
3814,73.0,0.0,90.0,0.0,64.0
3815,85.0,0.0,90.0,0.0,64.0
3816,68.0,0.0,390.0,7.0,64.0
3817,73.0,320.0,90.0,5.0,64.0
3818,49.0,80.0,390.0,8.0,64.0
3819,37.0,0.0,390.0,10.0,64.0
3820,77.0,0.0,90.0,6.0,64.0
3821,49.0,0.0,390.0,3.0,64.0
3822,37.0,0.0,390.0,4.0,64.0
3823,85.0,0.0,90.0,5.0,64.0
3824,80.0,0.0,240.0,5.0,64.0
3825,77.0,0.0,240.0,1.0,64.0
3826,80.0,0.0,240.0,0.0,64.0
3827,77.0,80.0,240.0,6.0,64.0
3828,78.0,0.0,90.0,0.0,64.0
3829,75.0,0.0,90.0,6.0,64.0
3830,75.0,0.0,90.0,1.0,64.0
3831,78.0,240.0,90.0,5.0,64.0
3832,84.0,0.0,90.0,5.0,64.0
3833,78.0,0.0,90.0,1.0,64.0
3834,32.0,0.0,90.0,10.0,64.0
3835,44.0,0.0,90.0,8.0,64.0
3836,68.0,0.0,90.0,7.0,64.0
3837,78.0,0.0,90.0,6.0,64.0
3838,75.0,395.0,90.0,0.0,64.0
3839,68.0,0.0,90.0,2.0,64.0
3840,44.0,0.0,90.0,3.0,64.0
3841,75.0,0.0,90.0,5.0,64.0
3842,32.0,0.0,90.0,4.0,64.0
3843,84.0,0.0,90.0,0.0,64.0
3844,68.0,0.0,240.0,2.0,64.0
3845,37.0,0.0,240.0,10.0,64.0
3846,49.0,0.0,240.0,8.0,64.0
3847,68.0,0.0,240.0,7.0,64.0
3848,77.0,0.0,240.0,6.0,64.0
3849,49.0,0.0,240.0,3.0,64.0
3850,85.0,480.0,240.0,0.0,64.0
3851,37.0,0.0,240.0,4.0,64.0
3852,73.0,0.0,240.0,5.0,64.0
3853,85.0,0.0,240.0,5.0,64.0
3854,77.0,0.0,240.0,1.0,64.0
3855,73.0,0.0,240.0,0.0,64.0
3856,65.0,0.0,240.0,5.0,64.0
3857,49.0,0.0,240.0,3.0,64.0
3858,73.0,645.0,240.0,1.0,64.0
3859,68.0,0.0,240.0,1.0,64.0
3860,61.0,0.0,240.0,7.0,64.0
3861,73.0,0.0,240.0,5.0,64.0
3862,49.0,0.0,240.0,8.0,64.0
3863,37.0,0.0,240.0,4.0,64.0
3864,65.0,0.0,240.0,0.0,64.0
3865,37.0,0.0,240.0,10.0,64.0
3866,73.0,0.0,240.0,0.0,64.0
3867,73.0,0.0,240.0,6.0,64.0
3868,68.0,0.0,240.0,6.0,64.0
3869,61.0,0.0,240.0,2.0,64.0
3870,65.0,0.0,390.0,0.0,64.0
3871,73.0,0.0,390.0,0.0,64.0
3872,61.0,0.0,390.0,2.0,64.0
3873,73.0,0.0,390.0,5.0,64.0
3874,65.0,1320.0,390.0,5.0,64.0
3875,61.0,0.0,390.0,7.0,64.0
3876,49.0,0.0,390.0,8.0,64.0
3877,73.0,0.0,390.0,6.0,64.0
3878,68.0,0.0,390.0,6.0,64.0
3879,37.0,0.0,390.0,10.0,64.0
3880,49.0,0.0,390.0,3.0,64.0
3881,73.0,0.0,390.0,1.0,64.0
3882,68.0,0.0,390.0,1.0,64.0
3883,37.0,0.0,390.0,4.0,64.0
3884,73.0,0.0,630.0,1.0,64.0
3885,73.0,160.0,630.0,6.0,64.0
3886,73.0,0.0,90.0,1.0,64.0
3887,73.0,240.0,90.0,6.0,64.0
3888,71.0,240.0,90.0,1.0,64.0
3889,71.0,0.0,90.0,6.0,64.0
3890,70.0,0.0,90.0,1.0,64.0
3891,70.0,240.0,90.0,6.0,64.0
3892,71.0,0.0,90.0,1.0,64.0
3893,71.0,240.0,90.0,6.0,64.0
3894,68.0,240.0,90.0,1.0,64.0
3895,68.0,0.0,90.0,6.0,64.0
3896,70.0,240.0,90.0,1.0,64.0
3897,70.0,0.0,90.0,6.0,64.0
3898,85.0,0.0,630.0,5.0,64.0
3899,85.0,160.0,630.0,0.0,64.0
3900,68.0,0.0,90.0,6.0,64.0
3901,68.0,240.0,90.0,1.0,64.0
3902,70.0,0.0,90.0,1.0,64.0
3903,70.0,80.0,90.0,6.0,64.0
3904,85.0,240.0,90.0,5.0,64.0
3905,66.0,0.0,90.0,6.0,64.0
3906,66.0,0.0,90.0,1.0,64.0
3907,85.0,0.0,90.0,0.0,64.0
3908,83.0,0.0,90.0,5.0,64.0
3909,68.0,0.0,90.0,1.0,64.0
3910,83.0,240.0,90.0,0.0,64.0
3911,68.0,0.0,90.0,6.0,64.0
3912,82.0,240.0,90.0,0.0,64.0
3913,82.0,0.0,90.0,5.0,64.0
3914,66.0,0.0,90.0,1.0,64.0
3915,66.0,0.0,90.0,6.0,64.0
3916,68.0,0.0,90.0,1.0,64.0
3917,83.0,0.0,90.0,0.0,64.0
3918,68.0,0.0,90.0,6.0,64.0
3919,83.0,240.0,90.0,5.0,64.0
3920,80.0,240.0,90.0,0.0,64.0
3921,65.0,0.0,90.0,1.0,64.0
3922,65.0,0.0,90.0,6.0,64.0
3923,80.0,0.0,90.0,5.0,64.0
3924,54.0,0.0,630.0,4.0,64.0
3925,66.0,160.0,630.0,8.0,64.0
3926,54.0,0.0,630.0,10.0,64.0
3927,66.0,0.0,630.0,3.0,64.0
3928,66.0,0.0,90.0,6.0,64.0
3929,82.0,0.0,90.0,0.0,64.0
3930,66.0,0.0,90.0,1.0,64.0
3931,82.0,240.0,90.0,5.0,64.0
3932,83.0,0.0,90.0,0.0,64.0
3933,68.0,0.0,90.0,6.0,64.0
3934,83.0,240.0,90.0,5.0,64.0
3935,68.0,0.0,90.0,1.0,64.0
3936,70.0,0.0,90.0,1.0,64.0
3937,85.0,0.0,90.0,5.0,64.0
3938,85.0,80.0,90.0,0.0,64.0
3939,70.0,0.0,90.0,6.0,64.0
3940,83.0,0.0,90.0,0.0,64.0
3941,54.0,85.0,240.0,10.0,64.0
3942,66.0,0.0,90.0,3.0,64.0
3943,68.0,0.0,90.0,6.0,64.0
3944,66.0,0.0,240.0,8.0,64.0
3945,54.0,0.0,90.0,4.0,64.0
3946,83.0,0.0,90.0,5.0,64.0
3947,68.0,155.0,90.0,1.0,64.0
3948,66.0,75.0,390.0,6.0,64.0
3949,52.0,85.0,240.0,10.0,64.0
3950,64.0,0.0,240.0,8.0,64.0
3951,82.0,0.0,720.0,0.0,64.0
3952,66.0,0.0,390.0,1.0,64.0
3953,52.0,0.0,90.0,4.0,64.0
3954,82.0,80.0,720.0,5.0,64.0
3955,64.0,155.0,90.0,3.0,64.0
3956,63.0,0.0,240.0,8.0,64.0
3957,51.0,0.0,90.0,4.0,64.0
3958,51.0,85.0,240.0,10.0,64.0
3959,63.0,80.0,90.0,3.0,64.0
3960,52.0,0.0,240.0,10.0,64.0
3961,52.0,155.0,90.0,4.0,64.0
3962,78.0,40.0,570.0,1.0,64.0
3963,78.0,0.0,570.0,6.0,64.0
3964,64.0,5.0,240.0,8.0,64.0
3965,64.0,0.0,90.0,3.0,64.0
3966,61.0,40.0,90.0,3.0,64.0
3967,83.0,115.0,120.0,0.0,64.0
3968,49.0,65.0,240.0,10.0,64.0
3969,83.0,0.0,120.0,5.0,64.0
3970,61.0,0.0,240.0,8.0,64.0
3971,49.0,0.0,90.0,4.0,64.0
3972,85.0,0.0,120.0,5.0,64.0
3973,85.0,0.0,120.0,0.0,64.0
3974,78.0,0.0,630.0,2.0,64.0
3975,83.0,0.0,60.0,0.0,64.0
3976,78.0,20.0,630.0,7.0,64.0
3977,83.0,20.0,60.0,5.0,64.0
3978,63.0,0.0,90.0,3.0,64.0
3979,51.0,0.0,90.0,4.0,64.0
3980,51.0,5.0,240.0,10.0,64.0
3981,63.0,0.0,240.0,8.0,64.0
3982,85.0,60.0,60.0,0.0,64.0
3983,85.0,0.0,60.0,5.0,64.0
3984,83.0,0.0,60.0,0.0,64.0
3985,83.0,55.0,60.0,5.0,64.0
3986,85.0,0.0,60.0,0.0,64.0
3987,85.0,60.0,60.0,5.0,64.0
3988,49.0,5.0,240.0,10.0,64.0
3989,61.0,0.0,90.0,3.0,64.0
3990,49.0,40.0,90.0,4.0,64.0
3991,83.0,0.0,60.0,5.0,64.0
3992,76.0,0.0,90.0,6.0,64.0
3993,61.0,0.0,240.0,8.0,64.0
3994,83.0,20.0,60.0,0.0,64.0
3995,76.0,0.0,90.0,1.0,64.0
3996,85.0,0.0,60.0,5.0,64.0
3997,85.0,60.0,60.0,0.0,64.0
3998,83.0,0.0,60.0,5.0,64.0
3999,83.0,55.0,60.0,0.0,64.0
4000,85.0,60.0,60.0,0.0,64.0
4001,85.0,0.0,60.0,5.0,64.0
4002,83.0,0.0,60.0,0.0,64.0
4003,78.0,0.0,90.0,6.0,64.0
4004,83.0,20.0,60.0,5.0,64.0
4005,63.0,0.0,90.0,3.0,64.0
4006,63.0,0.0,240.0,8.0,64.0
4007,51.0,0.0,90.0,4.0,64.0
4008,78.0,40.0,90.0,1.0,64.0
4009,51.0,5.0,240.0,10.0,64.0
4010,85.0,40.0,60.0,0.0,64.0
4011,85.0,0.0,60.0,5.0,64.0
4012,83.0,0.0,60.0,5.0,64.0
4013,83.0,55.0,60.0,0.0,64.0
4014,85.0,0.0,60.0,5.0,64.0
4015,85.0,80.0,60.0,0.0,64.0
4016,59.0,5.0,240.0,8.0,64.0
4017,82.0,0.0,120.0,5.0,64.0
4018,59.0,0.0,90.0,3.0,64.0
4019,47.0,0.0,90.0,4.0,64.0
4020,78.0,0.0,240.0,7.0,64.0
4021,75.0,0.0,90.0,1.0,64.0
4022,75.0,0.0,90.0,6.0,64.0
4023,47.0,0.0,240.0,10.0,64.0
4024,78.0,40.0,90.0,2.0,64.0
4025,82.0,115.0,120.0,0.0,64.0
4026,83.0,80.0,120.0,0.0,64.0
4027,83.0,0.0,120.0,5.0,64.0
4028,49.0,0.0,90.0,4.0,64.0
4029,76.0,0.0,390.0,5.0,64.0
4030,70.0,0.0,90.0,6.0,64.0
4031,61.0,0.0,90.0,3.0,64.0
4032,70.0,0.0,90.0,1.0,64.0
4033,61.0,85.0,240.0,8.0,64.0
4034,76.0,155.0,90.0,2.0,64.0
4035,76.0,75.0,390.0,0.0,64.0
4036,49.0,0.0,240.0,10.0,64.0
4037,76.0,0.0,240.0,7.0,64.0
4038,59.0,0.0,90.0,3.0,64.0
4039,71.0,0.0,90.0,1.0,64.0
4040,75.0,80.0,90.0,2.0,64.0
4041,75.0,0.0,240.0,7.0,64.0
4042,59.0,85.0,240.0,8.0,64.0
4043,71.0,0.0,90.0,6.0,64.0
4044,47.0,0.0,240.0,10.0,64.0
4045,47.0,0.0,90.0,4.0,64.0
4046,61.0,0.0,90.0,3.0,64.0
4047,49.0,155.0,90.0,4.0,64.0
4048,61.0,0.0,240.0,8.0,64.0
4049,70.0,0.0,90.0,6.0,64.0
4050,49.0,0.0,240.0,10.0,64.0
4051,88.0,0.0,480.0,0.0,64.0
4052,88.0,80.0,480.0,5.0,64.0
4053,76.0,85.0,240.0,7.0,64.0
4054,76.0,0.0,90.0,2.0,64.0
4055,70.0,0.0,90.0,1.0,64.0
4056,73.0,0.0,90.0,2.0,64.0
4057,73.0,0.0,90.0,6.0,64.0
4058,66.0,155.0,90.0,6.0,64.0
4059,46.0,0.0,90.0,4.0,64.0
4060,58.0,0.0,240.0,8.0,64.0
4061,73.0,0.0,90.0,1.0,64.0
4062,66.0,0.0,90.0,1.0,64.0
4063,46.0,0.0,240.0,10.0,64.0
4064,58.0,0.0,90.0,3.0,64.0
4065,73.0,5.0,240.0,7.0,64.0
4066,75.0,85.0,240.0,7.0,64.0
4067,59.0,0.0,390.0,8.0,64.0
4068,47.0,0.0,390.0,4.0,64.0
4069,71.0,0.0,390.0,1.0,64.0
4070,59.0,75.0,390.0,3.0,64.0
4071,75.0,155.0,90.0,2.0,64.0
4072,87.0,0.0,240.0,0.0,64.0
4073,71.0,0.0,390.0,6.0,64.0
4074,47.0,0.0,390.0,10.0,64.0
4075,87.0,0.0,240.0,5.0,64.0
4076,73.0,85.0,240.0,7.0,64.0
4077,73.0,80.0,90.0,2.0,64.0
4078,75.0,85.0,240.0,7.0,64.0
4079,80.0,75.0,870.0,5.0,64.0
4080,75.0,155.0,90.0,2.0,64.0
4081,80.0,0.0,870.0,0.0,64.0
4082,71.0,155.0,90.0,2.0,64.0
4083,71.0,85.0,240.0,7.0,64.0
4084,73.0,155.0,90.0,2.0,64.0
4085,76.0,0.0,960.0,1.0,64.0
4086,73.0,85.0,240.0,7.0,64.0
4087,76.0,80.0,960.0,6.0,64.0
4088,71.0,85.0,240.0,7.0,64.0
4089,71.0,80.0,90.0,2.0,64.0
4090,73.0,155.0,90.0,2.0,64.0
4091,79.0,75.0,390.0,0.0,64.0
4092,79.0,0.0,390.0,5.0,64.0
4093,73.0,85.0,240.0,7.0,64.0
4094,70.0,5.0,240.0,7.0,64.0
4095,70.0,80.0,90.0,2.0,64.0
4096,71.0,85.0,240.0,7.0,64.0
4097,75.0,115.0,840.0,1.0,64.0
4098,80.0,0.0,720.0,5.0,64.0
4099,80.0,80.0,720.0,0.0,64.0
4100,75.0,0.0,840.0,6.0,64.0
4101,71.0,155.0,90.0,2.0,64.0
4102,70.0,85.0,240.0,7.0,64.0
4103,70.0,155.0,90.0,2.0,64.0
4104,71.0,5.0,240.0,7.0,64.0
4105,71.0,155.0,90.0,2.0,64.0
4106,83.0,80.0,240.0,0.0,64.0
4107,83.0,0.0,240.0,5.0,64.0
4108,68.0,40.0,90.0,2.0,64.0
4109,68.0,5.0,240.0,7.0,64.0
4110,46.0,160.0,630.0,10.0,64.0
4111,74.0,405.0,240.0,5.0,64.0
4112,46.0,0.0,630.0,4.0,64.0
4113,70.0,0.0,240.0,7.0,64.0
4114,58.0,0.0,630.0,8.0,64.0
4115,74.0,0.0,240.0,0.0,64.0
4116,58.0,0.0,630.0,3.0,64.0
4117,70.0,155.0,90.0,2.0,64.0
4118,70.0,80.0,480.0,0.0,64.0
4119,70.0,0.0,480.0,5.0,64.0
4120,62.0,0.0,480.0,7.0,64.0
4121,62.0,0.0,480.0,2.0,64.0
4122,58.0,155.0,90.0,3.0,64.0
4123,46.0,0.0,90.0,4.0,64.0
4124,46.0,0.0,240.0,10.0,64.0
4125,58.0,5.0,240.0,8.0,64.0
4126,44.0,0.0,240.0,10.0,64.0
4127,56.0,85.0,240.0,8.0,64.0
4128,56.0,0.0,90.0,3.0,64.0
4129,63.0,0.0,480.0,2.0,64.0
4130,63.0,0.0,480.0,7.0,64.0
4131,72.0,80.0,480.0,0.0,64.0
4132,72.0,0.0,480.0,5.0,64.0
4133,44.0,155.0,90.0,4.0,64.0
4134,42.0,0.0,90.0,4.0,64.0
4135,42.0,0.0,240.0,10.0,64.0
4136,54.0,5.0,240.0,8.0,64.0
4137,54.0,155.0,90.0,3.0,64.0
4138,56.0,0.0,90.0,3.0,64.0
4139,65.0,85.0,240.0,7.0,64.0
4140,44.0,155.0,90.0,4.0,64.0
4141,65.0,0.0,90.0,2.0,64.0
4142,74.0,80.0,480.0,0.0,64.0
4143,74.0,0.0,480.0,5.0,64.0
4144,44.0,0.0,240.0,10.0,64.0
4145,56.0,0.0,240.0,8.0,64.0
4146,41.0,5.0,240.0,10.0,64.0
4147,41.0,0.0,90.0,4.0,64.0
4148,53.0,155.0,90.0,3.0,64.0
4149,68.0,0.0,240.0,7.0,64.0
4150,68.0,0.0,90.0,2.0,64.0
4151,53.0,0.0,240.0,8.0,64.0
4152,39.0,0.0,240.0,10.0,64.0
4153,39.0,155.0,90.0,4.0,64.0
4154,51.0,0.0,90.0,3.0,64.0
4155,66.0,0.0,390.0,2.0,64.0
4156,66.0,0.0,390.0,7.0,64.0
4157,75.0,240.0,390.0,5.0,64.0
4158,87.0,160.0,630.0,6.0,64.0
4159,87.0,0.0,630.0,1.0,64.0
4160,75.0,0.0,390.0,0.0,64.0
4161,51.0,165.0,240.0,8.0,64.0
4162,39.0,0.0,480.0,4.0,64.0
4163,39.0,0.0,480.0,10.0,64.0
4164,51.0,80.0,480.0,8.0,64.0
4165,51.0,0.0,480.0,3.0,64.0
4166,87.0,160.0,90.0,1.0,64.0
4167,87.0,0.0,90.0,6.0,64.0
4168,53.0,0.0,480.0,3.0,64.0
4169,41.0,0.0,480.0,4.0,64.0
4170,85.0,0.0,90.0,1.0,64.0
4171,85.0,240.0,90.0,6.0,64.0
4172,53.0,0.0,480.0,8.0,64.0
4173,41.0,80.0,480.0,10.0,64.0
4174,83.0,0.0,90.0,1.0,64.0
4175,83.0,160.0,90.0,6.0,64.0
4176,85.0,0.0,90.0,6.0,64.0
4177,55.0,80.0,480.0,3.0,64.0
4178,55.0,0.0,480.0,8.0,64.0
4179,43.0,0.0,480.0,4.0,64.0
4180,43.0,0.0,480.0,10.0,64.0
4181,85.0,240.0,90.0,1.0,64.0
4182,82.0,0.0,90.0,6.0,64.0
4183,82.0,160.0,90.0,1.0,64.0
4184,83.0,0.0,90.0,1.0,64.0
4185,56.0,0.0,390.0,8.0,64.0
4186,44.0,0.0,390.0,10.0,64.0
4187,83.0,320.0,90.0,6.0,64.0
4188,44.0,240.0,390.0,4.0,64.0
4189,56.0,0.0,390.0,3.0,64.0
4190,68.0,0.0,630.0,7.0,64.0
4191,68.0,160.0,630.0,2.0,64.0
4192,80.0,80.0,480.0,1.0,64.0
4193,80.0,0.0,480.0,6.0,64.0
4194,68.0,5.0,240.0,7.0,64.0
4195,68.0,155.0,90.0,2.0,64.0
4196,82.0,0.0,480.0,6.0,64.0
4197,66.0,155.0,90.0,2.0,64.0
4198,82.0,80.0,480.0,1.0,64.0
4199,66.0,85.0,240.0,7.0,64.0
4200,65.0,5.0,240.0,7.0,64.0
4201,65.0,155.0,90.0,2.0,64.0
4202,66.0,85.0,240.0,7.0,64.0
4203,84.0,0.0,480.0,6.0,64.0
4204,84.0,80.0,480.0,1.0,64.0
4205,66.0,155.0,90.0,2.0,64.0
4206,63.0,5.0,240.0,7.0,64.0
4207,63.0,155.0,90.0,2.0,64.0
4208,73.0,160.0,630.0,5.0,64.0
4209,85.0,0.0,90.0,6.0,64.0
4210,61.0,405.0,240.0,7.0,64.0
4211,73.0,0.0,630.0,0.0,64.0
4212,61.0,0.0,90.0,2.0,64.0
4213,85.0,155.0,90.0,1.0,64.0
4214,73.0,0.0,480.0,7.0,64.0
4215,73.0,80.0,480.0,2.0,64.0
4216,73.0,160.0,90.0,5.0,64.0
4217,73.0,0.0,90.0,0.0,64.0
4218,71.0,0.0,90.0,0.0,64.0
4219,75.0,80.0,480.0,2.0,64.0
4220,71.0,240.0,90.0,5.0,64.0
4221,75.0,0.0,480.0,7.0,64.0
4222,70.0,160.0,90.0,5.0,64.0
4223,70.0,0.0,90.0,0.0,64.0
4224,77.0,0.0,480.0,2.0,64.0
4225,71.0,0.0,90.0,0.0,64.0
4226,71.0,240.0,90.0,5.0,64.0
4227,77.0,80.0,480.0,7.0,64.0
4228,68.0,160.0,90.0,0.0,64.0
4229,68.0,0.0,90.0,5.0,64.0
4230,70.0,0.0,90.0,0.0,64.0
4231,90.0,160.0,630.0,6.0,64.0
4232,70.0,240.0,90.0,5.0,64.0
4233,78.0,0.0,390.0,7.0,64.0
4234,90.0,0.0,630.0,1.0,64.0
4235,78.0,160.0,390.0,2.0,64.0
4236,68.0,80.0,90.0,5.0,64.0
4237,68.0,0.0,90.0,0.0,64.0
4238,70.0,0.0,90.0,5.0,64.0
4239,66.0,0.0,390.0,7.0,64.0
4240,70.0,80.0,90.0,0.0,64.0
4241,66.0,160.0,390.0,2.0,64.0
4242,66.0,0.0,90.0,0.0,64.0
4243,66.0,0.0,90.0,5.0,64.0
4244,90.0,0.0,90.0,1.0,64.0
4245,90.0,80.0,90.0,6.0,64.0
4246,61.0,0.0,1350.0,2.0,64.0
4247,68.0,240.0,90.0,5.0,64.0
4248,68.0,0.0,90.0,0.0,64.0
4249,89.0,0.0,90.0,1.0,64.0
4250,89.0,0.0,90.0,6.0,64.0
4251,61.0,160.0,1350.0,7.0,64.0
4252,66.0,0.0,90.0,0.0,64.0
4253,87.0,0.0,90.0,6.0,64.0
4254,87.0,240.0,90.0,1.0,64.0
4255,66.0,0.0,90.0,5.0,64.0
4256,68.0,0.0,90.0,0.0,64.0
4257,89.0,0.0,90.0,6.0,64.0
4258,68.0,240.0,90.0,5.0,64.0
4259,89.0,0.0,90.0,1.0,64.0
4260,65.0,0.0,90.0,0.0,64.0
4261,65.0,240.0,90.0,5.0,64.0
4262,85.0,0.0,90.0,6.0,64.0
4263,85.0,0.0,90.0,1.0,64.0
4264,87.0,160.0,630.0,1.0,64.0
4265,66.0,240.0,90.0,0.0,64.0
4266,66.0,0.0,90.0,5.0,64.0
4267,87.0,0.0,630.0,6.0,64.0
4268,63.0,0.0,90.0,0.0,64.0
4269,63.0,80.0,90.0,5.0,64.0
4270,59.0,160.0,870.0,2.0,64.0
4271,68.0,0.0,90.0,0.0,64.0
4272,68.0,80.0,90.0,5.0,64.0
4273,59.0,0.0,870.0,7.0,64.0
4274,87.0,240.0,90.0,6.0,64.0
4275,66.0,0.0,90.0,5.0,64.0
4276,66.0,0.0,90.0,0.0,64.0
4277,87.0,0.0,90.0,1.0,64.0
4278,65.0,0.0,90.0,0.0,64.0
4279,85.0,0.0,630.0,1.0,64.0
4280,65.0,240.0,90.0,5.0,64.0
4281,85.0,75.0,630.0,6.0,64.0
4282,61.0,0.0,90.0,0.0,64.0
4283,61.0,80.0,90.0,5.0,64.0
4284,66.0,0.0,870.0,5.0,64.0
4285,66.0,20.0,870.0,0.0,64.0
4286,58.0,80.0,90.0,2.0,64.0
4287,58.0,85.0,240.0,7.0,64.0
4288,59.0,155.0,90.0,2.0,64.0
4289,59.0,65.0,240.0,7.0,64.0
4290,82.0,0.0,90.0,1.0,64.0
4291,82.0,0.0,90.0,6.0,64.0
4292,61.0,0.0,840.0,7.0,64.0
4293,80.0,60.0,60.0,6.0,64.0
4294,80.0,0.0,60.0,1.0,64.0
4295,61.0,40.0,840.0,2.0,64.0
4296,82.0,0.0,60.0,1.0,64.0
4297,82.0,60.0,60.0,6.0,64.0
4298,80.0,0.0,60.0,1.0,64.0
4299,80.0,60.0,60.0,6.0,64.0
4300,82.0,60.0,60.0,6.0,64.0
4301,82.0,0.0,60.0,1.0,64.0
4302,80.0,0.0,60.0,6.0,64.0
4303,80.0,60.0,60.0,1.0,64.0
4304,82.0,0.0,60.0,6.0,64.0
4305,82.0,40.0,60.0,1.0,64.0
4306,80.0,0.0,60.0,6.0,64.0
4307,80.0,60.0,60.0,1.0,64.0
4308,82.0,60.0,60.0,6.0,64.0
4309,82.0,0.0,60.0,1.0,64.0
4310,80.0,60.0,60.0,6.0,64.0
4311,65.0,20.0,390.0,0.0,64.0
4312,65.0,0.0,390.0,5.0,64.0
4313,80.0,0.0,60.0,1.0,64.0
4314,82.0,0.0,60.0,1.0,64.0
4315,82.0,60.0,60.0,6.0,64.0
4316,80.0,0.0,60.0,6.0,64.0
4317,80.0,60.0,60.0,1.0,64.0
4318,82.0,0.0,60.0,6.0,64.0
4319,82.0,60.0,60.0,1.0,64.0
4320,80.0,60.0,60.0,1.0,64.0
4321,80.0,0.0,60.0,6.0,64.0
4322,82.0,0.0,60.0,6.0,64.0
4323,82.0,0.0,60.0,1.0,64.0
4324,80.0,60.0,60.0,1.0,64.0
4325,80.0,0.0,60.0,6.0,64.0
4326,82.0,0.0,60.0,1.0,64.0
4327,82.0,400.0,60.0,6.0,64.0
4328,81.0,0.0,390.0,1.0,64.0
4329,90.0,0.0,390.0,5.0,64.0
4330,78.0,0.0,390.0,5.0,64.0
4331,38.0,0.0,390.0,10.0,64.0
4332,66.0,0.0,390.0,5.0,64.0
4333,62.0,0.0,390.0,7.0,64.0
4334,69.0,0.0,390.0,7.0,64.0
4335,78.0,0.0,390.0,0.0,64.0
4336,69.0,1020.0,390.0,2.0,64.0
4337,62.0,0.0,390.0,2.0,64.0
4338,81.0,0.0,390.0,6.0,64.0
4339,90.0,0.0,390.0,0.0,64.0
4340,50.0,0.0,390.0,3.0,64.0
4341,50.0,0.0,390.0,8.0,64.0
4342,38.0,0.0,390.0,4.0,64.0
4343,66.0,0.0,390.0,0.0,64.0
4344,81.0,0.0,390.0,0.0,64.0
4345,75.0,0.0,390.0,1.0,64.0
4346,36.0,0.0,390.0,10.0,64.0
4347,63.0,0.0,390.0,2.0,64.0
4348,66.0,1020.0,390.0,2.0,64.0
4349,63.0,0.0,390.0,7.0,64.0
4350,66.0,0.0,390.0,7.0,64.0
4351,81.0,0.0,390.0,5.0,64.0
4352,48.0,0.0,390.0,8.0,64.0
4353,78.0,0.0,390.0,0.0,64.0
4354,75.0,0.0,390.0,6.0,64.0
4355,78.0,0.0,390.0,5.0,64.0
4356,36.0,0.0,390.0,4.0,64.0
4357,48.0,0.0,390.0,3.0,64.0
4358,37.0,0.0,390.0,10.0,64.0
4359,49.0,0.0,390.0,8.0,64.0
4360,77.0,0.0,390.0,6.0,64.0
4361,68.0,0.0,630.0,2.0,64.0
4362,73.0,0.0,630.0,2.0,64.0
4363,37.0,0.0,390.0,4.0,64.0
4364,73.0,160.0,630.0,7.0,64.0
4365,49.0,0.0,390.0,3.0,64.0
4366,61.0,0.0,630.0,2.0,64.0
4367,61.0,0.0,630.0,7.0,64.0
4368,68.0,0.0,630.0,7.0,64.0
4369,73.0,240.0,390.0,0.0,64.0
4370,80.0,0.0,390.0,0.0,64.0
4371,73.0,0.0,390.0,5.0,64.0
4372,80.0,0.0,390.0,5.0,64.0
4373,77.0,0.0,390.0,1.0,64.0
4374,73.0,0.0,90.0,7.0,64.0
4375,73.0,240.0,90.0,2.0,64.0
4376,71.0,0.0,90.0,7.0,64.0
4377,71.0,240.0,90.0,2.0,64.0
4378,70.0,240.0,90.0,2.0,64.0
4379,70.0,0.0,90.0,7.0,64.0
4380,71.0,0.0,90.0,2.0,64.0
4381,71.0,240.0,90.0,7.0,64.0
4382,68.0,0.0,90.0,2.0,64.0
4383,68.0,240.0,90.0,7.0,64.0
4384,70.0,0.0,90.0,2.0,64.0
4385,73.0,0.0,90.0,6.0,64.0
4386,73.0,0.0,90.0,1.0,64.0
4387,54.0,0.0,90.0,8.0,64.0
4388,54.0,0.0,90.0,3.0,64.0
4389,42.0,0.0,90.0,4.0,64.0
4390,70.0,0.0,90.0,7.0,64.0
4391,42.0,325.0,240.0,10.0,64.0
4392,78.0,155.0,90.0,0.0,64.0
4393,78.0,0.0,90.0,5.0,64.0
4394,73.0,0.0,90.0,2.0,64.0
4395,78.0,0.0,90.0,6.0,64.0
4396,42.0,0.0,90.0,3.0,64.0
4397,82.0,0.0,90.0,5.0,64.0
4398,30.0,0.0,90.0,4.0,64.0
4399,82.0,155.0,90.0,0.0,64.0
4400,73.0,0.0,90.0,7.0,64.0
4401,30.0,325.0,240.0,10.0,64.0
4402,42.0,0.0,90.0,8.0,64.0
4403,78.0,0.0,90.0,1.0,64.0
4404,71.0,0.0,90.0,7.0,64.0
4405,47.0,0.0,90.0,3.0,64.0
4406,35.0,0.0,90.0,4.0,64.0
4407,80.0,155.0,90.0,0.0,64.0
4408,80.0,0.0,90.0,5.0,64.0
4409,75.0,0.0,90.0,1.0,64.0
4410,75.0,0.0,90.0,6.0,64.0
4411,47.0,0.0,90.0,8.0,64.0
4412,35.0,805.0,240.0,10.0,64.0
4413,71.0,0.0,90.0,2.0,64.0
4414,32.0,0.0,90.0,4.0,64.0
4415,75.0,0.0,90.0,1.0,64.0
4416,75.0,0.0,90.0,6.0,64.0
4417,32.0,325.0,240.0,10.0,64.0
4418,68.0,0.0,90.0,2.0,64.0
4419,68.0,0.0,90.0,7.0,64.0
