,note,step,duration,channel,velocity
4042,47.0,0.0,120.0,0.0,0.0
4043,75.0,120.0,120.0,5.0,0.0
4044,47.0,0.0,120.0,5.0,0.0
4045,81.0,0.0,120.0,5.0,0.0
4046,69.0,0.0,120.0,5.0,0.0
4047,59.0,0.0,120.0,5.0,0.0
4048,78.0,0.0,120.0,5.0,0.0
4049,59.0,0.0,30.0,7.0,0.0
4050,66.0,0.0,30.0,7.0,0.0
4051,78.0,0.0,30.0,6.0,0.0
4052,90.0,0.0,30.0,3.0,0.0
4053,75.0,0.0,30.0,6.0,0.0
4054,59.0,0.0,30.0,0.0,0.0
4055,47.0,0.0,30.0,0.0,0.0
4056,71.0,0.0,480.0,1.0,0.0
4057,75.0,0.0,120.0,5.0,0.0
4058,78.0,0.0,480.0,1.0,0.0
4059,78.0,0.0,120.0,6.0,0.0
4060,78.0,0.0,120.0,5.0,0.0
4061,66.0,0.0,120.0,7.0,0.0
4062,47.0,0.0,480.0,0.0,0.0
4063,59.0,0.0,120.0,7.0,0.0
4064,90.0,0.0,120.0,3.0,0.0
4065,69.0,0.0,120.0,5.0,0.0
4066,59.0,120.0,120.0,5.0,0.0
4067,47.0,0.0,120.0,5.0,0.0
4068,75.0,0.0,120.0,6.0,0.0
4069,59.0,0.0,1440.0,0.0,0.0
4070,66.0,0.0,120.0,5.0,0.0
4071,66.0,0.0,240.0,7.0,0.0
4072,87.0,0.0,120.0,3.0,0.0
4073,75.0,0.0,120.0,5.0,0.0
4074,75.0,0.0,120.0,6.0,0.0
4075,69.0,0.0,120.0,5.0,0.0
4076,81.0,120.0,240.0,6.0,0.0
4077,54.0,120.0,120.0,5.0,0.0
4078,59.0,0.0,240.0,7.0,0.0
4079,66.0,0.0,120.0,5.0,0.0
4080,71.0,0.0,120.0,5.0,0.0
4081,78.0,0.0,120.0,6.0,0.0
4082,83.0,0.0,120.0,3.0,0.0
4083,63.0,0.0,120.0,5.0,0.0
4084,51.0,0.0,120.0,5.0,0.0
4085,63.0,0.0,120.0,5.0,0.0
4086,69.0,0.0,120.0,5.0,0.0
4087,66.0,0.0,120.0,5.0,0.0
4088,75.0,0.0,120.0,6.0,0.0
4089,66.0,0.0,120.0,7.0,0.0
4090,81.0,0.0,120.0,3.0,0.0
4091,47.0,0.0,120.0,5.0,0.0
4092,59.0,61.0,120.0,5.0,0.0
4093,78.0,0.0,120.0,6.0,0.0
4094,59.0,0.0,120.0,7.0,0.0
4095,80.0,0.0,960.0,3.0,0.0
4096,76.0,0.0,960.0,1.0,0.0
4097,64.0,0.0,120.0,5.0,0.0
4098,68.0,0.0,120.0,5.0,0.0
4099,59.0,0.0,120.0,5.0,0.0
4100,52.0,0.0,960.0,0.0,0.0
4101,68.0,0.0,960.0,1.0,0.0
4102,71.0,0.0,960.0,6.0,0.0
4103,76.0,0.0,960.0,6.0,0.0
4104,52.0,59.0,60.0,15.0,0.0
4105,52.0,61.0,120.0,5.0,0.0
4106,40.0,0.0,120.0,5.0,0.0
4107,64.0,0.0,960.0,7.0,0.0
4108,56.0,0.0,960.0,7.0,0.0
4109,56.0,120.0,60.0,15.0,0.0
4110,59.0,61.0,240.0,5.0,0.0
4111,68.0,0.0,240.0,5.0,0.0
4112,64.0,0.0,240.0,5.0,0.0
4113,59.0,59.0,60.0,15.0,0.0
4114,59.0,0.0,240.0,5.0,0.0
4115,68.0,0.0,240.0,5.0,0.0
4116,64.0,61.0,240.0,5.0,0.0
4117,64.0,120.0,60.0,15.0,0.0
4118,68.0,59.0,60.0,15.0,0.0
4119,68.0,61.0,240.0,5.0,0.0
4120,64.0,0.0,240.0,5.0,0.0
4121,64.0,120.0,60.0,15.0,0.0
4122,59.0,0.0,240.0,5.0,0.0
4123,59.0,59.0,60.0,15.0,0.0
4124,59.0,0.0,120.0,5.0,0.0
4125,64.0,60.0,120.0,5.0,0.0
4126,56.0,59.0,60.0,15.0,0.0
4127,68.0,0.0,120.0,5.0,0.0
4128,68.0,0.0,960.0,12.0,0.0
4129,64.0,0.0,1560.0,13.0,0.0
4130,52.0,0.0,1560.0,14.0,0.0
4131,76.0,0.0,180.0,6.0,0.0
4132,80.0,0.0,180.0,6.0,0.0
4133,59.0,0.0,1560.0,12.0,0.0
4134,52.0,29.0,1560.0,15.0,0.0
4135,92.0,30.0,30.0,5.0,0.0
4136,90.0,30.0,30.0,5.0,0.0
4137,92.0,30.0,30.0,5.0,0.0
4138,88.0,30.0,30.0,5.0,0.0
4139,92.0,30.0,30.0,5.0,0.0
4140,83.0,0.0,30.0,5.0,0.0
4141,80.0,0.0,30.0,6.0,0.0
4142,83.0,30.0,30.0,6.0,0.0
4143,88.0,0.0,30.0,5.0,0.0
4144,78.0,30.0,30.0,6.0,0.0
4145,81.0,0.0,30.0,6.0,0.0
4146,76.0,0.0,60.0,6.0,0.0
4147,80.0,29.0,60.0,6.0,0.0
4148,80.0,30.0,30.0,5.0,0.0
4149,88.0,1.0,30.0,5.0,0.0
4150,87.0,30.0,30.0,5.0,0.0
4151,88.0,30.0,30.0,5.0,0.0
4152,83.0,30.0,30.0,5.0,0.0
4153,76.0,29.0,60.0,6.0,0.0
4154,80.0,0.0,60.0,6.0,0.0
4155,88.0,1.0,30.0,5.0,0.0
4156,80.0,30.0,30.0,5.0,0.0
4157,83.0,30.0,30.0,5.0,0.0
4158,76.0,0.0,480.0,6.0,0.0
4159,80.0,30.0,480.0,6.0,0.0
4160,76.0,30.0,30.0,5.0,0.0
4161,59.0,0.0,180.0,0.0,0.0
4162,68.0,30.0,180.0,0.0,0.0
4163,83.0,30.0,30.0,5.0,0.0
4164,81.0,30.0,30.0,5.0,0.0
4165,83.0,30.0,30.0,5.0,0.0
4166,80.0,30.0,30.0,5.0,0.0
4167,83.0,0.0,30.0,5.0,0.0
4168,56.0,30.0,30.0,0.0,0.0
4169,64.0,0.0,30.0,0.0,0.0
4170,76.0,0.0,30.0,5.0,0.0
4171,80.0,30.0,30.0,5.0,0.0
4172,66.0,0.0,30.0,0.0,0.0
4173,57.0,0.0,30.0,0.0,0.0
4174,68.0,29.0,60.0,0.0,0.0
4175,59.0,0.0,60.0,0.0,0.0
4176,71.0,30.0,30.0,5.0,0.0
4177,80.0,1.0,30.0,5.0,0.0
4178,78.0,30.0,30.0,5.0,0.0
4179,80.0,30.0,30.0,5.0,0.0
4180,59.0,0.0,60.0,0.0,0.0
4181,68.0,29.0,60.0,0.0,0.0
4182,76.0,30.0,30.0,5.0,0.0
4183,80.0,1.0,30.0,5.0,0.0
4184,71.0,30.0,30.0,5.0,0.0
4185,76.0,0.0,30.0,5.0,0.0
4186,67.0,30.0,30.0,5.0,0.0
4187,67.0,0.0,480.0,0.0,0.0
4188,59.0,30.0,480.0,0.0,0.0
4189,67.0,0.0,600.0,12.0,0.0
4190,76.0,30.0,180.0,6.0,0.0
4191,79.0,0.0,180.0,6.0,0.0
4192,71.0,30.0,30.0,5.0,0.0
4193,69.0,30.0,30.0,5.0,0.0
4194,71.0,30.0,30.0,5.0,0.0
4195,67.0,30.0,30.0,5.0,0.0
4196,71.0,0.0,30.0,5.0,0.0
4197,79.0,0.0,30.0,6.0,0.0
4198,83.0,0.0,30.0,6.0,0.0
4199,64.0,30.0,30.0,5.0,0.0
4200,78.0,0.0,30.0,6.0,0.0
4201,81.0,30.0,30.0,6.0,0.0
4202,67.0,0.0,30.0,5.0,0.0
4203,76.0,0.0,60.0,6.0,0.0
4204,79.0,29.0,60.0,6.0,0.0
4205,59.0,30.0,30.0,5.0,0.0
4206,67.0,1.0,30.0,5.0,0.0
4207,66.0,30.0,30.0,5.0,0.0
4208,67.0,30.0,30.0,5.0,0.0
4209,64.0,30.0,30.0,5.0,0.0
4210,76.0,0.0,60.0,6.0,0.0
4211,79.0,29.0,60.0,6.0,0.0
4212,67.0,1.0,30.0,5.0,0.0
4213,59.0,30.0,30.0,5.0,0.0
4214,64.0,0.0,30.0,5.0,0.0
4215,59.0,0.0,180.0,0.0,0.0
4216,76.0,29.0,240.0,6.0,0.0
4217,79.0,0.0,240.0,6.0,0.0
4218,67.0,30.0,180.0,0.0,0.0
4219,55.0,30.0,30.0,5.0,0.0
4220,64.0,30.0,30.0,5.0,0.0
4221,63.0,30.0,30.0,5.0,0.0
4222,64.0,1.0,30.0,5.0,0.0
4223,59.0,30.0,30.0,5.0,0.0
4224,64.0,0.0,30.0,5.0,0.0
4225,55.0,0.0,30.0,5.0,0.0
4226,64.0,30.0,30.0,0.0,0.0
4227,55.0,0.0,30.0,0.0,0.0
4228,66.0,1.0,30.0,0.0,0.0
4229,59.0,0.0,30.0,5.0,0.0
4230,57.0,0.0,30.0,0.0,0.0
4231,59.0,29.0,60.0,0.0,0.0
4232,52.0,30.0,30.0,5.0,0.0
4233,67.0,0.0,60.0,0.0,0.0
4234,59.0,1.0,30.0,5.0,0.0
4235,76.0,29.0,30.0,12.0,0.0
4236,57.0,1.0,30.0,5.0,0.0
4237,59.0,30.0,30.0,5.0,0.0
4238,59.0,0.0,60.0,0.0,0.0
4239,67.0,29.0,60.0,0.0,0.0
4240,55.0,1.0,30.0,5.0,0.0
4241,76.0,29.0,30.0,12.0,0.0
4242,59.0,1.0,30.0,5.0,0.0
4243,52.0,1.0,30.0,5.0,0.0
4244,76.0,29.0,30.0,12.0,0.0
4245,55.0,31.0,30.0,5.0,0.0
4246,57.0,30.0,240.0,15.0,0.0
4247,45.0,0.0,120.0,5.0,0.0
4248,76.0,29.0,30.0,12.0,0.0
4249,66.0,30.0,30.0,5.0,0.0
4250,67.0,1.0,30.0,5.0,0.0
4251,64.0,29.0,30.0,13.0,0.0
4252,69.0,30.0,30.0,5.0,0.0
4253,64.0,29.0,30.0,13.0,0.0
4254,57.0,0.0,120.0,5.0,0.0
4255,78.0,0.0,30.0,12.0,0.0
4256,60.0,0.0,120.0,14.0,0.0
4257,71.0,1.0,30.0,5.0,0.0
4258,72.0,30.0,30.0,5.0,0.0
4259,64.0,29.0,30.0,13.0,0.0
4260,74.0,1.0,30.0,5.0,0.0
4261,76.0,0.0,30.0,5.0,0.0
4262,78.0,30.0,30.0,5.0,0.0
4263,61.0,0.0,120.0,14.0,0.0
4264,64.0,30.0,120.0,13.0,0.0
4265,58.0,0.0,120.0,5.0,0.0
4266,58.0,0.0,120.0,15.0,0.0
4267,79.0,30.0,30.0,5.0,0.0
4268,78.0,29.0,30.0,12.0,0.0
4269,78.0,1.0,30.0,5.0,0.0
4270,76.0,0.0,30.0,5.0,0.0
4271,59.0,60.0,120.0,14.0,0.0
4272,75.0,1.0,30.0,5.0,0.0
4273,78.0,29.0,30.0,12.0,0.0
4274,59.0,0.0,120.0,5.0,0.0
4275,59.0,30.0,480.0,15.0,0.0
4276,63.0,0.0,120.0,13.0,0.0
4277,72.0,30.0,30.0,5.0,0.0
4278,78.0,29.0,30.0,12.0,0.0
4279,71.0,1.0,30.0,5.0,0.0
4280,69.0,0.0,30.0,5.0,0.0
4281,47.0,30.0,120.0,5.0,0.0
4282,78.0,0.0,120.0,12.0,0.0
4283,67.0,30.0,30.0,5.0,0.0
4284,66.0,29.0,30.0,13.0,0.0
4285,69.0,1.0,30.0,5.0,0.0
4286,71.0,0.0,30.0,5.0,0.0
4287,79.0,30.0,120.0,12.0,0.0
4288,72.0,1.0,30.0,5.0,0.0
4289,62.0,0.0,240.0,14.0,0.0
4290,59.0,1.0,90.0,5.0,0.0
4291,66.0,29.0,30.0,13.0,0.0
4292,74.0,30.0,30.0,5.0,0.0
4293,66.0,29.0,30.0,13.0,0.0
4294,76.0,0.0,30.0,5.0,0.0
4295,57.0,0.0,30.0,5.0,0.0
4296,78.0,0.0,30.0,5.0,0.0
4297,66.0,0.0,120.0,13.0,0.0
4298,79.0,30.0,30.0,5.0,0.0
4299,59.0,0.0,120.0,5.0,0.0
4300,81.0,30.0,30.0,5.0,0.0
4301,79.0,29.0,30.0,12.0,0.0
4302,79.0,1.0,30.0,5.0,0.0
4303,78.0,0.0,30.0,5.0,0.0
4304,60.0,0.0,360.0,15.0,0.0
4305,76.0,1.0,30.0,5.0,0.0
4306,60.0,60.0,120.0,14.0,0.0
4307,60.0,0.0,120.0,5.0,0.0
4308,79.0,29.0,30.0,12.0,0.0
4309,64.0,0.0,120.0,13.0,0.0
4310,74.0,30.0,30.0,5.0,0.0
4311,72.0,1.0,30.0,5.0,0.0
4312,79.0,29.0,30.0,12.0,0.0
4313,71.0,0.0,30.0,5.0,0.0
4314,79.0,30.0,120.0,12.0,0.0
4315,48.0,0.0,120.0,5.0,0.0
4316,69.0,30.0,30.0,5.0,0.0
4317,67.0,29.0,30.0,13.0,0.0
4318,71.0,1.0,30.0,5.0,0.0
4319,72.0,0.0,30.0,5.0,0.0
4320,60.0,0.0,120.0,5.0,0.0
4321,64.0,0.0,240.0,14.0,0.0
4322,81.0,0.0,120.0,12.0,0.0
4323,67.0,29.0,30.0,13.0,0.0
4324,74.0,1.0,30.0,5.0,0.0
4325,76.0,30.0,30.0,5.0,0.0
4326,67.0,29.0,30.0,13.0,0.0
4327,78.0,1.0,30.0,5.0,0.0
4328,80.0,30.0,30.0,5.0,0.0
4329,61.0,0.0,120.0,5.0,0.0
4330,61.0,30.0,120.0,15.0,0.0
4331,81.0,30.0,30.0,5.0,0.0
4332,67.0,0.0,120.0,13.0,0.0
4333,83.0,30.0,30.0,5.0,0.0
4334,81.0,1.0,30.0,5.0,0.0
4335,81.0,29.0,30.0,12.0,0.0
4336,79.0,0.0,30.0,5.0,0.0
4337,62.0,60.0,120.0,14.0,0.0
4338,62.0,0.0,120.0,5.0,0.0
4339,62.0,0.0,120.0,15.0,0.0
4340,81.0,29.0,30.0,12.0,0.0
4341,66.0,0.0,120.0,13.0,0.0
4342,78.0,1.0,30.0,5.0,0.0
4343,76.0,30.0,30.0,5.0,0.0
4344,74.0,1.0,30.0,5.0,0.0
4345,81.0,29.0,30.0,12.0,0.0
4346,72.0,0.0,30.0,5.0,0.0
4347,51.0,0.0,120.0,5.0,0.0
4348,63.0,30.0,360.0,15.0,0.0
4349,81.0,30.0,120.0,12.0,0.0
4350,71.0,30.0,30.0,5.0,0.0
4351,69.0,29.0,30.0,13.0,0.0
4352,73.0,1.0,30.0,5.0,0.0
4353,75.0,0.0,30.0,5.0,0.0
4354,83.0,30.0,120.0,12.0,0.0
4355,66.0,0.0,240.0,14.0,0.0
4356,76.0,1.0,30.0,5.0,0.0
4357,63.0,0.0,90.0,5.0,0.0
4358,69.0,29.0,30.0,13.0,0.0
4359,78.0,30.0,30.0,5.0,0.0
4360,69.0,29.0,30.0,13.0,0.0
4361,79.0,1.0,30.0,5.0,0.0
4362,81.0,0.0,30.0,5.0,0.0
4363,61.0,0.0,30.0,5.0,0.0
4364,63.0,0.0,120.0,5.0,0.0
4365,69.0,0.0,120.0,13.0,0.0
4366,83.0,30.0,30.0,5.0,0.0
4367,84.0,30.0,30.0,5.0,0.0
4368,83.0,29.0,30.0,12.0,0.0
4369,83.0,1.0,30.0,5.0,0.0
4370,81.0,0.0,30.0,5.0,0.0
4371,67.0,30.0,120.0,13.0,0.0
4372,64.0,0.0,120.0,5.0,0.0
4373,64.0,0.0,120.0,14.0,0.0
4374,64.0,0.0,240.0,15.0,0.0
4375,83.0,29.0,30.0,12.0,0.0
4376,79.0,1.0,30.0,5.0,0.0
4377,78.0,30.0,30.0,5.0,0.0
4378,83.0,29.0,30.0,12.0,0.0
4379,76.0,1.0,30.0,5.0,0.0
4380,74.0,0.0,30.0,5.0,0.0
4381,52.0,0.0,120.0,5.0,0.0
4382,83.0,0.0,120.0,12.0,0.0
4383,67.0,30.0,120.0,14.0,0.0
4384,72.0,30.0,30.0,5.0,0.0
4385,74.0,30.0,30.0,5.0,0.0
4386,76.0,1.0,30.0,5.0,0.0
4387,72.0,29.0,30.0,13.0,0.0
4388,78.0,0.0,30.0,5.0,0.0
4389,72.0,29.0,30.0,13.0,0.0
4390,54.0,30.0,120.0,5.0,0.0
4391,81.0,0.0,120.0,12.0,0.0
4392,66.0,0.0,120.0,15.0,0.0
4393,79.0,1.0,30.0,5.0,0.0
4394,62.0,29.0,360.0,14.0,0.0
4395,81.0,30.0,30.0,5.0,0.0
4396,72.0,29.0,30.0,13.0,0.0
4397,83.0,1.0,30.0,5.0,0.0
4398,84.0,0.0,30.0,5.0,0.0
4399,83.0,30.0,30.0,5.0,0.0
4400,72.0,30.0,120.0,13.0,0.0
4401,55.0,0.0,120.0,5.0,0.0
4402,67.0,0.0,120.0,15.0,0.0
4403,86.0,30.0,30.0,5.0,0.0
4404,91.0,30.0,30.0,5.0,0.0
4405,74.0,0.0,60.0,12.0,0.0
4406,90.0,0.0,30.0,5.0,0.0
4407,79.0,29.0,30.0,12.0,0.0
4408,71.0,0.0,120.0,13.0,0.0
4409,59.0,0.0,120.0,15.0,0.0
4410,47.0,0.0,120.0,5.0,0.0
4411,88.0,1.0,30.0,5.0,0.0
4412,86.0,30.0,30.0,5.0,0.0
4413,79.0,29.0,30.0,12.0,0.0
4414,84.0,1.0,30.0,5.0,0.0
4415,83.0,1.0,30.0,5.0,0.0
4416,61.0,0.0,120.0,15.0,0.0
4417,64.0,0.0,120.0,14.0,0.0
4418,79.0,0.0,120.0,12.0,0.0
4419,49.0,0.0,120.0,5.0,0.0
4420,81.0,30.0,30.0,5.0,0.0
4421,79.0,30.0,30.0,5.0,0.0
4422,78.0,1.0,30.0,5.0,0.0
4423,69.0,29.0,30.0,13.0,0.0
4424,76.0,30.0,30.0,5.0,0.0
4425,63.0,0.0,120.0,15.0,0.0
4426,69.0,29.0,30.0,13.0,0.0
4427,78.0,0.0,120.0,12.0,0.0
4428,75.0,1.0,30.0,5.0,0.0
4429,59.0,29.0,360.0,14.0,0.0
4430,51.0,0.0,120.0,5.0,0.0
4431,72.0,30.0,30.0,5.0,0.0
4432,69.0,29.0,30.0,13.0,0.0
4433,71.0,1.0,30.0,5.0,0.0
4434,69.0,30.0,30.0,5.0,0.0
4435,52.0,0.0,120.0,5.0,0.0
4436,67.0,30.0,30.0,5.0,0.0
4437,69.0,0.0,120.0,13.0,0.0
4438,64.0,30.0,120.0,15.0,0.0
4439,66.0,30.0,30.0,5.0,0.0
4440,64.0,30.0,30.0,5.0,0.0
4441,71.0,0.0,60.0,12.0,0.0
4442,62.0,0.0,30.0,5.0,0.0
4443,52.0,0.0,120.0,15.0,0.0
4444,60.0,1.0,30.0,5.0,0.0
4445,67.0,0.0,120.0,13.0,0.0
4446,40.0,0.0,120.0,5.0,0.0
4447,76.0,29.0,30.0,12.0,0.0
4448,59.0,30.0,30.0,5.0,0.0
4449,57.0,1.0,30.0,5.0,0.0
4450,76.0,29.0,30.0,12.0,0.0
4451,55.0,1.0,30.0,5.0,0.0
4452,45.0,0.0,960.0,15.0,0.0
4453,45.0,0.0,960.0,5.0,0.0
4454,57.0,0.0,960.0,14.0,0.0
4455,65.0,0.0,960.0,12.0,0.0
4456,60.0,30.0,960.0,13.0,0.0
4457,53.0,30.0,30.0,5.0,0.0
4458,55.0,30.0,30.0,5.0,0.0
4459,53.0,30.0,30.0,5.0,0.0
4460,52.0,20.0,30.0,5.0,0.0
4461,54.0,20.0,20.0,5.0,0.0
4462,55.0,20.0,20.0,5.0,0.0
4463,57.0,20.0,20.0,5.0,0.0
4464,58.0,20.0,20.0,5.0,0.0
4465,60.0,20.0,20.0,5.0,0.0
4466,62.0,20.0,20.0,5.0,0.0
4467,64.0,20.0,20.0,5.0,0.0
4468,65.0,20.0,20.0,5.0,0.0
4469,67.0,20.0,20.0,5.0,0.0
4470,69.0,20.0,20.0,5.0,0.0
4471,70.0,20.0,20.0,5.0,0.0
4472,72.0,30.0,20.0,5.0,0.0
4473,74.0,30.0,30.0,5.0,0.0
4474,76.0,30.0,30.0,5.0,0.0
4475,77.0,30.0,30.0,5.0,0.0
4476,79.0,30.0,30.0,5.0,0.0
4477,81.0,30.0,30.0,5.0,0.0
4478,82.0,30.0,30.0,5.0,0.0
4479,84.0,30.0,30.0,5.0,0.0
4480,86.0,24.0,30.0,5.0,0.0
4481,88.0,24.0,20.0,5.0,0.0
4482,89.0,24.0,20.0,5.0,0.0
4483,91.0,24.0,20.0,5.0,0.0
4484,93.0,24.0,20.0,5.0,0.0
4485,91.0,30.0,20.0,5.0,0.0
4486,89.0,30.0,30.0,5.0,0.0
4487,88.0,30.0,30.0,5.0,0.0
4488,86.0,30.0,30.0,5.0,0.0
4489,84.0,30.0,30.0,5.0,0.0
4490,82.0,30.0,30.0,5.0,0.0
4491,81.0,30.0,30.0,5.0,0.0
4492,79.0,30.0,30.0,5.0,0.0
4493,77.0,0.0,30.0,5.0,0.0
4494,76.0,30.0,30.0,5.0,0.0
4495,46.0,0.0,480.0,5.0,0.0
4496,55.0,0.0,480.0,14.0,0.0
4497,64.0,0.0,480.0,12.0,0.0
4498,46.0,0.0,480.0,15.0,0.0
4499,61.0,0.0,480.0,13.0,0.0
4500,78.0,30.0,30.0,5.0,0.0
4501,76.0,30.0,30.0,5.0,0.0
4502,75.0,30.0,30.0,5.0,0.0
4503,76.0,30.0,30.0,5.0,0.0
4504,78.0,30.0,30.0,5.0,0.0
4505,76.0,30.0,30.0,5.0,0.0
4506,75.0,30.0,30.0,5.0,0.0
4507,76.0,30.0,30.0,5.0,0.0
4508,78.0,30.0,30.0,5.0,0.0
4509,79.0,30.0,30.0,5.0,0.0
4510,78.0,30.0,30.0,5.0,0.0
4511,81.0,30.0,30.0,5.0,0.0
4512,79.0,30.0,30.0,5.0,0.0
4513,78.0,30.0,30.0,5.0,0.0
4514,76.0,30.0,30.0,5.0,0.0
4515,47.0,0.0,2040.0,7.0,0.0
4516,63.0,30.0,60.0,12.0,0.0
4517,63.0,0.0,480.0,0.0,0.0
4518,66.0,0.0,480.0,0.0,0.0
4519,54.0,0.0,60.0,14.0,0.0
4520,59.0,0.0,60.0,13.0,0.0
4521,59.0,0.0,2040.0,7.0,0.0
4522,47.0,29.0,120.0,15.0,0.0
4523,59.0,0.0,60.0,5.0,0.0
4524,75.0,30.0,30.0,5.0,0.0
4525,71.0,0.0,30.0,5.0,0.0
4526,59.0,0.0,60.0,14.0,0.0
4527,78.0,30.0,30.0,5.0,0.0
4528,63.0,0.0,60.0,5.0,0.0
4529,63.0,1.0,60.0,13.0,0.0
4530,66.0,0.0,60.0,12.0,0.0
4531,75.0,0.0,30.0,5.0,0.0
4532,83.0,30.0,30.0,5.0,0.0
4533,66.0,0.0,60.0,12.0,0.0
4534,59.0,0.0,60.0,14.0,0.0
4535,66.0,30.0,60.0,5.0,0.0
4536,63.0,0.0,60.0,13.0,0.0
4537,78.0,0.0,30.0,5.0,0.0
4538,87.0,30.0,30.0,5.0,0.0
4539,63.0,0.0,60.0,13.0,0.0
4540,59.0,0.0,60.0,14.0,0.0
4541,66.0,0.0,60.0,12.0,0.0
4542,63.0,0.0,60.0,5.0,0.0
4543,83.0,30.0,30.0,5.0,0.0
4544,59.0,30.0,60.0,5.0,0.0
4545,59.0,29.0,120.0,15.0,0.0
4546,90.0,30.0,30.0,5.0,0.0
4547,87.0,0.0,30.0,5.0,0.0
4548,63.0,0.0,60.0,13.0,0.0
4549,83.0,30.0,30.0,5.0,0.0
4550,63.0,0.0,60.0,5.0,0.0
4551,66.0,1.0,60.0,12.0,0.0
4552,59.0,0.0,60.0,14.0,0.0
4553,87.0,0.0,30.0,5.0,0.0
4554,66.0,0.0,60.0,5.0,0.0
4555,63.0,0.0,60.0,13.0,0.0
4556,59.0,0.0,60.0,14.0,0.0
4557,78.0,30.0,30.0,5.0,0.0
4558,66.0,0.0,60.0,12.0,0.0
4559,83.0,30.0,30.0,5.0,0.0
4560,66.0,30.0,60.0,12.0,0.0
4561,63.0,0.0,60.0,13.0,0.0
4562,75.0,30.0,30.0,5.0,0.0
4563,63.0,0.0,60.0,5.0,0.0
4564,59.0,0.0,60.0,14.0,0.0
4565,78.0,0.0,30.0,5.0,0.0
4566,64.0,0.0,480.0,0.0,0.0
4567,47.0,29.0,120.0,15.0,0.0
4568,79.0,30.0,30.0,5.0,0.0
4569,59.0,30.0,60.0,5.0,0.0
4570,67.0,0.0,480.0,0.0,0.0
4571,76.0,0.0,30.0,5.0,0.0
4572,67.0,0.0,60.0,12.0,0.0
4573,64.0,0.0,60.0,5.0,0.0
4574,83.0,30.0,30.0,5.0,0.0
4575,59.0,0.0,60.0,14.0,0.0
4576,64.0,1.0,60.0,13.0,0.0
4577,79.0,0.0,30.0,5.0,0.0
4578,67.0,0.0,60.0,12.0,0.0
4579,67.0,30.0,60.0,5.0,0.0
4580,64.0,0.0,60.0,13.0,0.0
4581,88.0,30.0,30.0,5.0,0.0
4582,59.0,0.0,60.0,14.0,0.0
4583,83.0,0.0,30.0,5.0,0.0
4584,91.0,30.0,30.0,5.0,0.0
4585,67.0,0.0,60.0,12.0,0.0
4586,59.0,30.0,60.0,14.0,0.0
4587,64.0,0.0,60.0,13.0,0.0
4588,64.0,0.0,60.0,5.0,0.0
4589,90.0,0.0,30.0,5.0,0.0
4590,59.0,29.0,120.0,15.0,0.0
4591,88.0,30.0,30.0,5.0,0.0
4592,59.0,0.0,60.0,5.0,0.0
4593,86.0,30.0,30.0,5.0,0.0
4594,64.0,0.0,60.0,5.0,0.0
4595,64.0,1.0,60.0,13.0,0.0
4596,59.0,0.0,60.0,14.0,0.0
4597,67.0,0.0,60.0,12.0,0.0
4598,84.0,30.0,30.0,5.0,0.0
4599,83.0,0.0,30.0,5.0,0.0
4600,67.0,0.0,60.0,5.0,0.0
4601,64.0,0.0,60.0,13.0,0.0
4602,67.0,0.0,60.0,12.0,0.0
4603,81.0,30.0,30.0,5.0,0.0
4604,59.0,30.0,60.0,14.0,0.0
4605,79.0,0.0,30.0,5.0,0.0
4606,67.0,0.0,60.0,12.0,0.0
4607,78.0,30.0,30.0,5.0,0.0
4608,59.0,30.0,60.0,14.0,0.0
4609,64.0,0.0,60.0,13.0,0.0
4610,64.0,0.0,60.0,5.0,0.0
4611,76.0,0.0,30.0,5.0,0.0
4612,66.0,0.0,480.0,0.0,0.0
4613,75.0,30.0,30.0,5.0,0.0
4614,75.0,0.0,480.0,6.0,0.0
4615,63.0,0.0,480.0,0.0,0.0
4616,59.0,0.0,60.0,5.0,0.0
4617,78.0,0.0,480.0,6.0,0.0
4618,47.0,29.0,120.0,15.0,0.0
4619,71.0,30.0,30.0,5.0,0.0
4620,59.0,0.0,60.0,14.0,0.0
4621,63.0,0.0,60.0,13.0,0.0
4622,66.0,1.0,60.0,12.0,0.0
4623,78.0,30.0,30.0,5.0,0.0
4624,63.0,0.0,60.0,5.0,0.0
4625,75.0,0.0,30.0,5.0,0.0
4626,63.0,0.0,60.0,13.0,0.0
4627,59.0,0.0,60.0,14.0,0.0
4628,66.0,30.0,60.0,5.0,0.0
4629,83.0,30.0,30.0,5.0,0.0
4630,66.0,0.0,60.0,12.0,0.0
4631,78.0,0.0,30.0,5.0,0.0
4632,63.0,0.0,60.0,13.0,0.0
4633,63.0,0.0,60.0,5.0,0.0
4634,59.0,30.0,60.0,14.0,0.0
4635,66.0,0.0,60.0,12.0,0.0
4636,87.0,30.0,30.0,5.0,0.0
4637,83.0,0.0,30.0,5.0,0.0
4638,59.0,30.0,60.0,5.0,0.0
4639,59.0,29.0,120.0,15.0,0.0
4640,90.0,30.0,30.0,5.0,0.0
4641,87.0,0.0,30.0,5.0,0.0
4642,63.0,0.0,60.0,13.0,0.0
4643,66.0,0.0,60.0,12.0,0.0
4644,59.0,1.0,60.0,14.0,0.0
4645,83.0,30.0,30.0,5.0,0.0
4646,63.0,0.0,60.0,5.0,0.0
4647,87.0,0.0,30.0,5.0,0.0
4648,66.0,0.0,60.0,12.0,0.0
