,note,step,duration,channel,velocity
2477,78.0,0.0,120.0,11.0,0.0
2478,66.0,120.0,120.0,13.0,0.0
2479,78.0,0.0,120.0,0.0,0.0
2480,77.0,0.0,120.0,11.0,0.0
2481,53.0,0.0,120.0,14.0,0.0
2482,77.0,120.0,120.0,0.0,0.0
2483,77.0,0.0,120.0,10.0,0.0
2484,65.0,0.0,120.0,13.0,0.0
2485,77.0,0.0,120.0,12.0,0.0
2486,63.0,0.0,120.0,13.0,0.0
2487,75.0,0.0,120.0,0.0,0.0
2488,75.0,0.0,120.0,12.0,0.0
2489,75.0,0.0,120.0,10.0,0.0
2490,75.0,0.0,120.0,11.0,0.0
2491,51.0,96.0,120.0,14.0,0.0
2492,61.0,0.0,90.0,13.0,0.0
2493,73.0,0.0,90.0,10.0,0.0
2494,49.0,0.0,90.0,14.0,0.0
2495,73.0,0.0,90.0,11.0,0.0
2496,73.0,0.0,90.0,0.0,0.0
2497,73.0,408.0,90.0,12.0,0.0
2498,78.0,0.0,390.0,12.0,0.0
2499,78.0,336.0,390.0,11.0,0.0
2500,66.0,0.0,390.0,13.0,0.0
2501,78.0,0.0,390.0,10.0,0.0
2502,54.0,0.0,390.0,14.0,0.0
2503,78.0,0.0,390.0,0.0,0.0
2504,90.0,0.0,240.0,0.0,0.0
2505,66.0,96.0,390.0,12.0,0.0
2506,54.0,0.0,390.0,13.0,0.0
2507,66.0,312.0,1380.0,2.0,0.0
2508,78.0,0.0,1380.0,2.0,0.0
2509,66.0,0.0,1380.0,1.0,0.0
2510,54.0,0.0,1380.0,1.0,0.0
2511,42.0,0.0,390.0,14.0,0.0
2512,78.0,0.0,240.0,10.0,0.0
2513,87.0,0.0,240.0,0.0,0.0
2514,75.0,144.0,240.0,11.0,0.0
2515,77.0,0.0,240.0,10.0,0.0
2516,89.0,240.0,240.0,0.0,0.0
2517,73.0,0.0,240.0,11.0,0.0
2518,85.0,0.0,240.0,0.0,0.0
2519,75.0,0.0,240.0,10.0,0.0
2520,83.0,192.0,240.0,0.0,0.0
2521,87.0,0.0,240.0,0.0,0.0
2522,71.0,0.0,240.0,11.0,0.0
2523,73.0,0.0,180.0,10.0,0.0
2524,85.0,0.0,180.0,0.0,0.0
2525,70.0,0.0,180.0,11.0,0.0
2526,82.0,192.0,180.0,0.0,0.0
2527,70.0,0.0,150.0,11.0,0.0
2528,82.0,0.0,150.0,0.0,0.0
2529,73.0,240.0,150.0,10.0,0.0
2530,85.0,0.0,150.0,0.0,0.0
2531,82.0,0.0,150.0,0.0,0.0
2532,73.0,0.0,150.0,10.0,0.0
2533,70.0,0.0,150.0,11.0,0.0
2534,85.0,24.0,150.0,0.0,0.0
2535,66.0,0.0,390.0,12.0,0.0
2536,87.0,144.0,240.0,0.0,0.0
2537,66.0,192.0,1380.0,2.0,0.0
2538,78.0,0.0,1380.0,2.0,0.0
2539,42.0,96.0,390.0,14.0,0.0
2540,54.0,0.0,390.0,13.0,0.0
2541,66.0,0.0,1380.0,1.0,0.0
2542,54.0,0.0,1380.0,1.0,0.0
2543,75.0,0.0,240.0,10.0,0.0
2544,83.0,0.0,240.0,0.0,0.0
2545,71.0,0.0,240.0,11.0,0.0
2546,73.0,0.0,240.0,10.0,0.0
2547,82.0,0.0,240.0,0.0,0.0
2548,85.0,240.0,240.0,0.0,0.0
2549,70.0,0.0,240.0,11.0,0.0
2550,80.0,0.0,240.0,0.0,0.0
2551,68.0,0.0,240.0,11.0,0.0
2552,71.0,0.0,240.0,10.0,0.0
2553,83.0,192.0,240.0,0.0,0.0
2554,78.0,192.0,180.0,0.0,0.0
2555,82.0,0.0,180.0,0.0,0.0
2556,70.0,0.0,180.0,10.0,0.0
2557,66.0,0.0,180.0,11.0,0.0
2558,82.0,0.0,150.0,0.0,0.0
2559,66.0,0.0,150.0,11.0,0.0
2560,78.0,0.0,150.0,0.0,0.0
2561,70.0,240.0,150.0,10.0,0.0
2562,78.0,0.0,150.0,0.0,0.0
2563,82.0,0.0,150.0,0.0,0.0
2564,66.0,24.0,150.0,11.0,0.0
2565,70.0,0.0,150.0,10.0,0.0
2566,70.0,168.0,120.0,11.0,0.0
2567,73.0,0.0,120.0,10.0,0.0
2568,47.0,48.0,300.0,14.0,0.0
2569,85.0,0.0,120.0,0.0,0.0
2570,82.0,0.0,120.0,0.0,0.0
2571,59.0,0.0,300.0,13.0,0.0
2572,71.0,0.0,390.0,1.0,0.0
2573,68.0,384.0,390.0,1.0,0.0
2574,63.0,0.0,300.0,12.0,0.0
2575,68.0,0.0,210.0,11.0,0.0
2576,71.0,0.0,210.0,10.0,0.0
2577,80.0,48.0,210.0,0.0,0.0
2578,83.0,0.0,210.0,0.0,0.0
2579,82.0,0.0,300.0,0.0,0.0
2580,73.0,384.0,390.0,2.0,0.0
2581,49.0,0.0,300.0,14.0,0.0
2582,70.0,0.0,300.0,1.0,0.0
2583,78.0,96.0,300.0,0.0,0.0
2584,61.0,0.0,300.0,13.0,0.0
2585,61.0,0.0,300.0,12.0,0.0
2586,70.0,0.0,300.0,10.0,0.0
2587,66.0,0.0,300.0,11.0,0.0
2588,66.0,0.0,300.0,1.0,0.0
2589,68.0,0.0,300.0,1.0,0.0
2590,61.0,0.0,300.0,1.0,0.0
2591,73.0,192.0,390.0,2.0,0.0
2592,49.0,0.0,300.0,13.0,0.0
2593,37.0,0.0,300.0,14.0,0.0
2594,59.0,0.0,300.0,12.0,0.0
2595,65.0,96.0,300.0,11.0,0.0
2596,80.0,0.0,300.0,0.0,0.0
2597,77.0,0.0,300.0,0.0,0.0
2598,68.0,0.0,300.0,10.0,0.0
2599,66.0,0.0,90.0,11.0,0.0
2600,82.0,0.0,2820.0,0.0,0.0
2601,66.0,48.0,390.0,10.0,0.0
2602,78.0,0.0,390.0,2.0,0.0
2603,70.0,0.0,390.0,2.0,0.0
2604,66.0,0.0,2820.0,1.0,0.0
2605,58.0,24.0,2820.0,1.0,0.0
2606,58.0,120.0,90.0,12.0,0.0
2607,78.0,0.0,2820.0,0.0,0.0
2608,73.0,120.0,90.0,11.0,0.0
2609,70.0,0.0,90.0,12.0,0.0
2610,66.0,0.0,90.0,11.0,0.0
2611,70.0,0.0,90.0,12.0,0.0
2612,66.0,24.0,180.0,13.0,0.0
2613,54.0,0.0,180.0,14.0,0.0
2614,73.0,48.0,90.0,11.0,0.0
2615,66.0,0.0,90.0,11.0,0.0
2616,70.0,0.0,90.0,12.0,0.0
2617,73.0,0.0,90.0,11.0,0.0
2618,66.0,120.0,90.0,11.0,0.0
2619,66.0,0.0,90.0,11.0,0.0
2620,70.0,0.0,90.0,12.0,0.0
2621,73.0,96.0,90.0,11.0,0.0
2622,61.0,24.0,180.0,13.0,0.0
2623,49.0,0.0,180.0,14.0,0.0
2624,70.0,120.0,90.0,12.0,0.0
2625,73.0,0.0,90.0,11.0,0.0
2626,66.0,0.0,90.0,11.0,0.0
2627,73.0,24.0,180.0,10.0,0.0
2628,70.0,0.0,90.0,12.0,0.0
2629,66.0,96.0,90.0,11.0,0.0
2630,73.0,0.0,90.0,11.0,0.0
2631,46.0,0.0,180.0,14.0,0.0
2632,58.0,0.0,180.0,13.0,0.0
2633,73.0,120.0,90.0,11.0,0.0
2634,70.0,0.0,90.0,12.0,0.0
2635,66.0,0.0,90.0,11.0,0.0
2636,73.0,0.0,90.0,11.0,0.0
2637,42.0,48.0,390.0,14.0,0.0
2638,66.0,0.0,90.0,11.0,0.0
2639,70.0,96.0,90.0,12.0,0.0
2640,78.0,24.0,180.0,10.0,0.0
2641,54.0,0.0,390.0,13.0,0.0
2642,66.0,0.0,90.0,11.0,0.0
2643,73.0,120.0,90.0,11.0,0.0
2644,70.0,0.0,90.0,12.0,0.0
2645,66.0,0.0,90.0,11.0,0.0
2646,73.0,48.0,90.0,11.0,0.0
2647,70.0,0.0,90.0,12.0,0.0
2648,82.0,24.0,180.0,10.0,0.0
2649,73.0,120.0,90.0,11.0,0.0
2650,66.0,0.0,90.0,11.0,0.0
2651,70.0,0.0,90.0,12.0,0.0
2652,85.0,0.0,390.0,10.0,0.0
2653,73.0,120.0,90.0,11.0,0.0
2654,70.0,48.0,390.0,2.0,0.0
2655,78.0,0.0,390.0,2.0,0.0
2656,66.0,0.0,90.0,11.0,0.0
2657,70.0,0.0,90.0,12.0,0.0
2658,66.0,0.0,90.0,11.0,0.0
2659,73.0,0.0,90.0,11.0,0.0
2660,70.0,120.0,90.0,12.0,0.0
2661,70.0,0.0,90.0,12.0,0.0
2662,73.0,0.0,90.0,11.0,0.0
2663,66.0,48.0,90.0,11.0,0.0
2664,61.0,0.0,180.0,13.0,0.0
2665,49.0,24.0,180.0,14.0,0.0
2666,73.0,0.0,90.0,11.0,0.0
2667,70.0,0.0,90.0,12.0,0.0
2668,66.0,120.0,90.0,11.0,0.0
2669,66.0,0.0,90.0,11.0,0.0
2670,73.0,96.0,90.0,11.0,0.0
2671,70.0,0.0,90.0,12.0,0.0
2672,54.0,0.0,180.0,13.0,0.0
2673,42.0,24.0,180.0,14.0,0.0
2674,70.0,120.0,90.0,12.0,0.0
2675,66.0,0.0,90.0,11.0,0.0
2676,73.0,0.0,90.0,11.0,0.0
2677,66.0,0.0,90.0,11.0,0.0
2678,73.0,96.0,90.0,11.0,0.0
2679,54.0,0.0,180.0,14.0,0.0
2680,66.0,24.0,180.0,13.0,0.0
2681,85.0,0.0,180.0,10.0,0.0
2682,70.0,0.0,90.0,12.0,0.0
2683,73.0,0.0,90.0,11.0,0.0
2684,66.0,0.0,90.0,11.0,0.0
2685,70.0,120.0,90.0,12.0,0.0
2686,42.0,0.0,390.0,14.0,0.0
2687,70.0,96.0,90.0,12.0,0.0
2688,90.0,24.0,180.0,10.0,0.0
2689,54.0,24.0,390.0,13.0,0.0
2690,66.0,0.0,90.0,11.0,0.0
2691,73.0,0.0,90.0,11.0,0.0
2692,70.0,0.0,90.0,12.0,0.0
2693,73.0,0.0,90.0,11.0,0.0
2694,66.0,120.0,90.0,11.0,0.0
2695,70.0,48.0,90.0,12.0,0.0
2696,82.0,24.0,180.0,10.0,0.0
2697,73.0,0.0,90.0,11.0,0.0
2698,66.0,0.0,90.0,11.0,0.0
2699,66.0,120.0,90.0,11.0,0.0
2700,73.0,0.0,90.0,11.0,0.0
2701,70.0,0.0,90.0,12.0,0.0
2702,73.0,0.0,90.0,11.0,0.0
2703,80.0,0.0,390.0,2.0,0.0
2704,73.0,0.0,390.0,2.0,0.0
2705,80.0,24.0,1380.0,0.0,0.0
2706,68.0,24.0,2820.0,1.0,0.0
2707,65.0,0.0,90.0,12.0,0.0
2708,61.0,0.0,2820.0,1.0,0.0
2709,77.0,0.0,2820.0,0.0,0.0
2710,68.0,120.0,90.0,11.0,0.0
2711,85.0,48.0,390.0,10.0,0.0
2712,68.0,0.0,90.0,12.0,0.0
2713,65.0,0.0,90.0,12.0,0.0
2714,68.0,120.0,90.0,12.0,0.0
2715,68.0,0.0,90.0,11.0,0.0
2716,73.0,0.0,90.0,11.0,0.0
2717,73.0,48.0,90.0,11.0,0.0
2718,49.0,0.0,180.0,13.0,0.0
2719,68.0,0.0,90.0,12.0,0.0
2720,65.0,0.0,90.0,12.0,0.0
2721,37.0,24.0,180.0,14.0,0.0
2722,68.0,0.0,90.0,11.0,0.0
2723,68.0,0.0,90.0,12.0,0.0
2724,68.0,0.0,90.0,11.0,0.0
2725,73.0,120.0,90.0,11.0,0.0
2726,65.0,0.0,90.0,12.0,0.0
2727,65.0,0.0,90.0,12.0,0.0
2728,68.0,0.0,90.0,12.0,0.0
2729,41.0,0.0,180.0,14.0,0.0
2730,53.0,24.0,180.0,13.0,0.0
2731,73.0,0.0,90.0,11.0,0.0
2732,68.0,96.0,90.0,11.0,0.0
2733,68.0,0.0,90.0,11.0,0.0
2734,65.0,0.0,90.0,12.0,0.0
2735,68.0,0.0,90.0,12.0,0.0
2736,73.0,120.0,90.0,11.0,0.0
2737,56.0,0.0,180.0,13.0,0.0
2738,73.0,0.0,90.0,11.0,0.0
2739,68.0,0.0,90.0,11.0,0.0
2740,44.0,0.0,180.0,14.0,0.0
2741,73.0,24.0,180.0,10.0,0.0
2742,65.0,96.0,90.0,12.0,0.0
2743,68.0,0.0,90.0,12.0,0.0
2744,73.0,0.0,90.0,11.0,0.0
2745,68.0,120.0,90.0,11.0,0.0
2746,65.0,0.0,90.0,12.0,0.0
2747,68.0,0.0,90.0,12.0,0.0
2748,68.0,0.0,90.0,11.0,0.0
2749,61.0,0.0,390.0,13.0,0.0
2750,65.0,0.0,90.0,12.0,0.0
2751,68.0,96.0,90.0,12.0,0.0
2752,73.0,0.0,90.0,11.0,0.0
2753,49.0,24.0,390.0,14.0,0.0
2754,77.0,24.0,180.0,10.0,0.0
2755,65.0,0.0,90.0,12.0,0.0
2756,68.0,0.0,90.0,12.0,0.0
2757,68.0,120.0,90.0,11.0,0.0
2758,73.0,0.0,90.0,11.0,0.0
2759,68.0,0.0,90.0,12.0,0.0
2760,65.0,0.0,90.0,12.0,0.0
2761,73.0,48.0,90.0,11.0,0.0
2762,68.0,0.0,90.0,11.0,0.0
2763,80.0,24.0,180.0,10.0,0.0
2764,65.0,0.0,90.0,12.0,0.0
2765,68.0,120.0,90.0,12.0,0.0
2766,68.0,0.0,90.0,11.0,0.0
2767,73.0,0.0,90.0,11.0,0.0
2768,65.0,0.0,90.0,12.0,0.0
2769,68.0,120.0,90.0,12.0,0.0
2770,85.0,0.0,1380.0,0.0,0.0
2771,80.0,0.0,390.0,2.0,0.0
2772,68.0,0.0,90.0,11.0,0.0
2773,73.0,0.0,90.0,11.0,0.0
2774,73.0,0.0,390.0,2.0,0.0
2775,85.0,48.0,390.0,10.0,0.0
2776,68.0,0.0,90.0,11.0,0.0
2777,73.0,120.0,90.0,11.0,0.0
2778,65.0,0.0,90.0,12.0,0.0
2779,68.0,0.0,90.0,12.0,0.0
2780,73.0,0.0,90.0,11.0,0.0
2781,65.0,0.0,90.0,12.0,0.0
2782,61.0,0.0,180.0,13.0,0.0
2783,68.0,48.0,90.0,11.0,0.0
2784,49.0,24.0,180.0,14.0,0.0
2785,68.0,0.0,90.0,12.0,0.0
2786,68.0,0.0,90.0,12.0,0.0
2787,65.0,0.0,90.0,12.0,0.0
2788,73.0,120.0,90.0,11.0,0.0
2789,68.0,0.0,90.0,11.0,0.0
2790,65.0,24.0,180.0,13.0,0.0
2791,53.0,0.0,180.0,14.0,0.0
2792,68.0,0.0,90.0,11.0,0.0
2793,73.0,0.0,90.0,11.0,0.0
2794,68.0,0.0,90.0,12.0,0.0
2795,65.0,96.0,90.0,12.0,0.0
2796,68.0,0.0,90.0,12.0,0.0
2797,65.0,0.0,90.0,12.0,0.0
2798,73.0,0.0,90.0,11.0,0.0
2799,68.0,120.0,90.0,11.0,0.0
2800,44.0,0.0,180.0,14.0,0.0
2801,73.0,0.0,90.0,11.0,0.0
2802,56.0,0.0,180.0,13.0,0.0
2803,68.0,96.0,90.0,12.0,0.0
2804,65.0,0.0,90.0,12.0,0.0
2805,85.0,24.0,180.0,10.0,0.0
2806,68.0,0.0,90.0,11.0,0.0
2807,65.0,0.0,90.0,12.0,0.0
2808,68.0,0.0,90.0,11.0,0.0
2809,73.0,0.0,90.0,11.0,0.0
2810,68.0,120.0,90.0,12.0,0.0
2811,61.0,24.0,390.0,13.0,0.0
2812,65.0,0.0,90.0,12.0,0.0
2813,68.0,0.0,90.0,12.0,0.0
2814,89.0,24.0,180.0,10.0,0.0
2815,49.0,0.0,390.0,14.0,0.0
2816,73.0,96.0,90.0,11.0,0.0
2817,68.0,0.0,90.0,11.0,0.0
2818,68.0,0.0,90.0,11.0,0.0
2819,73.0,120.0,90.0,11.0,0.0
2820,68.0,0.0,90.0,12.0,0.0
2821,65.0,0.0,90.0,12.0,0.0
2822,65.0,0.0,90.0,12.0,0.0
2823,68.0,0.0,90.0,12.0,0.0
2824,73.0,48.0,90.0,11.0,0.0
2825,80.0,24.0,180.0,10.0,0.0
2826,68.0,0.0,90.0,11.0,0.0
2827,65.0,0.0,90.0,12.0,0.0
2828,68.0,120.0,90.0,12.0,0.0
2829,68.0,0.0,90.0,11.0,0.0
2830,73.0,0.0,90.0,11.0,0.0
2831,63.0,0.0,90.0,12.0,0.0
2832,66.0,0.0,1380.0,1.0,0.0
2833,68.0,0.0,2820.0,1.0,0.0
2834,84.0,0.0,390.0,10.0,0.0
2835,80.0,48.0,390.0,2.0,0.0
2836,78.0,24.0,1380.0,0.0,0.0
2837,84.0,24.0,2820.0,0.0,0.0
2838,66.0,0.0,90.0,12.0,0.0
2839,72.0,120.0,90.0,11.0,0.0
2840,66.0,0.0,90.0,12.0,0.0
2841,63.0,0.0,90.0,12.0,0.0
2842,72.0,120.0,90.0,11.0,0.0
2843,63.0,0.0,90.0,12.0,0.0
2844,56.0,24.0,180.0,14.0,0.0
2845,66.0,48.0,90.0,12.0,0.0
2846,68.0,0.0,180.0,13.0,0.0
2847,72.0,0.0,90.0,11.0,0.0
2848,66.0,0.0,90.0,12.0,0.0
2849,72.0,120.0,90.0,11.0,0.0
2850,63.0,0.0,90.0,12.0,0.0
2851,63.0,0.0,90.0,12.0,0.0
2852,66.0,0.0,90.0,12.0,0.0
2853,72.0,96.0,90.0,11.0,0.0
2854,63.0,0.0,180.0,13.0,0.0
2855,51.0,24.0,180.0,14.0,0.0
2856,72.0,0.0,90.0,11.0,0.0
2857,63.0,120.0,90.0,12.0,0.0
2858,66.0,0.0,90.0,12.0,0.0
2859,72.0,0.0,90.0,11.0,0.0
2860,66.0,0.0,90.0,12.0,0.0
2861,63.0,96.0,90.0,12.0,0.0
2862,60.0,24.0,180.0,13.0,0.0
2863,68.0,0.0,180.0,10.0,0.0
2864,48.0,0.0,180.0,14.0,0.0
2865,72.0,120.0,90.0,11.0,0.0
2866,63.0,0.0,90.0,12.0,0.0
2867,66.0,0.0,90.0,12.0,0.0
2868,72.0,96.0,90.0,11.0,0.0
2869,63.0,0.0,90.0,12.0,0.0
2870,72.0,24.0,180.0,10.0,0.0
2871,56.0,24.0,390.0,13.0,0.0
2872,66.0,0.0,90.0,12.0,0.0
2873,44.0,0.0,390.0,14.0,0.0
2874,72.0,0.0,90.0,11.0,0.0
2875,63.0,120.0,90.0,12.0,0.0
2876,66.0,0.0,90.0,12.0,0.0
2877,63.0,0.0,90.0,12.0,0.0
2878,72.0,0.0,90.0,11.0,0.0
2879,66.0,48.0,90.0,12.0,0.0
2880,75.0,24.0,180.0,10.0,0.0
2881,72.0,0.0,90.0,11.0,0.0
2882,63.0,0.0,90.0,12.0,0.0
2883,66.0,120.0,90.0,12.0,0.0
2884,78.0,0.0,390.0,10.0,0.0
2885,72.0,120.0,90.0,11.0,0.0
2886,75.0,0.0,1380.0,0.0,0.0
2887,63.0,0.0,90.0,12.0,0.0
2888,80.0,48.0,390.0,2.0,0.0
2889,66.0,0.0,90.0,12.0,0.0
2890,66.0,0.0,90.0,12.0,0.0
2891,72.0,120.0,90.0,11.0,0.0
2892,63.0,0.0,90.0,12.0,0.0
2893,48.0,0.0,180.0,14.0,0.0
2894,72.0,48.0,90.0,11.0,0.0
2895,60.0,24.0,180.0,13.0,0.0
2896,66.0,0.0,90.0,12.0,0.0
2897,63.0,0.0,90.0,12.0,0.0
2898,66.0,0.0,90.0,12.0,0.0
2899,63.0,120.0,90.0,12.0,0.0
2900,72.0,0.0,90.0,11.0,0.0
2901,72.0,0.0,90.0,11.0,0.0
2902,66.0,96.0,90.0,12.0,0.0
2903,44.0,0.0,180.0,14.0,0.0
2904,63.0,0.0,90.0,12.0,0.0
2905,56.0,24.0,180.0,13.0,0.0
2906,72.0,0.0,90.0,11.0,0.0
2907,63.0,0.0,90.0,12.0,0.0
2908,66.0,120.0,90.0,12.0,0.0
2909,84.0,0.0,180.0,10.0,0.0
2910,66.0,0.0,90.0,12.0,0.0
2911,51.0,0.0,180.0,14.0,0.0
2912,72.0,96.0,90.0,11.0,0.0
2913,63.0,0.0,90.0,12.0,0.0
2914,63.0,24.0,180.0,13.0,0.0
2915,63.0,0.0,90.0,12.0,0.0
2916,72.0,120.0,90.0,11.0,0.0
2917,66.0,0.0,90.0,12.0,0.0
2918,87.0,24.0,180.0,10.0,0.0
2919,42.0,24.0,390.0,14.0,0.0
2920,54.0,0.0,390.0,13.0,0.0
2921,72.0,96.0,90.0,12.0,0.0
2922,75.0,0.0,90.0,11.0,0.0
2923,72.0,120.0,90.0,12.0,0.0
2924,75.0,0.0,90.0,11.0,0.0
2925,75.0,0.0,90.0,11.0,0.0
2926,72.0,48.0,90.0,12.0,0.0
2927,80.0,24.0,180.0,10.0,0.0
2928,75.0,0.0,90.0,11.0,0.0
2929,72.0,216.0,90.0,12.0,0.0
2930,85.0,0.0,390.0,0.0,0.0
2931,85.0,0.0,390.0,10.0,0.0
2932,73.0,0.0,390.0,0.0,0.0
2933,53.0,0.0,180.0,13.0,0.0
2934,73.0,0.0,390.0,11.0,0.0
2935,41.0,192.0,180.0,14.0,0.0
2936,73.0,48.0,390.0,2.0,0.0
2937,73.0,0.0,390.0,12.0,0.0
2938,61.0,0.0,390.0,1.0,0.0
2939,61.0,0.0,180.0,13.0,0.0
2940,49.0,240.0,180.0,14.0,0.0
2941,58.0,240.0,180.0,13.0,0.0
2942,46.0,0.0,180.0,14.0,0.0
2943,44.0,0.0,180.0,14.0,0.0
2944,65.0,0.0,180.0,10.0,0.0
2945,56.0,240.0,180.0,13.0,0.0
2946,70.0,192.0,180.0,10.0,0.0
2947,54.0,48.0,390.0,13.0,0.0
2948,42.0,0.0,390.0,14.0,0.0
2949,61.0,432.0,180.0,10.0,0.0
2950,44.0,0.0,390.0,14.0,0.0
2951,60.0,0.0,390.0,10.0,0.0
2952,56.0,48.0,390.0,13.0,0.0
2953,66.0,240.0,180.0,11.0,0.0
2954,63.0,240.0,180.0,11.0,0.0
2955,61.0,0.0,180.0,11.0,0.0
2956,70.0,240.0,180.0,10.0,0.0
2957,60.0,48.0,390.0,11.0,0.0
2958,75.0,192.0,180.0,10.0,0.0
2959,66.0,432.0,180.0,10.0,0.0
2960,61.0,0.0,390.0,11.0,0.0
2961,65.0,48.0,390.0,10.0,0.0
2962,61.0,0.0,180.0,13.0,0.0
2963,49.0,240.0,180.0,14.0,0.0
2964,58.0,0.0,180.0,13.0,0.0
2965,46.0,240.0,180.0,14.0,0.0
2966,65.0,0.0,180.0,10.0,0.0
2967,56.0,240.0,180.0,13.0,0.0
2968,44.0,0.0,180.0,14.0,0.0
2969,42.0,48.0,390.0,14.0,0.0
2970,54.0,0.0,390.0,13.0,0.0
2971,70.0,192.0,180.0,10.0,0.0
2972,61.0,432.0,180.0,10.0,0.0
2973,44.0,0.0,390.0,14.0,0.0
2974,56.0,0.0,390.0,13.0,0.0
2975,60.0,48.0,390.0,10.0,0.0
2976,66.0,240.0,180.0,11.0,0.0
2977,63.0,240.0,180.0,11.0,0.0
2978,70.0,0.0,180.0,10.0,0.0
2979,61.0,240.0,180.0,11.0,0.0
2980,60.0,48.0,390.0,11.0,0.0
2981,75.0,192.0,180.0,10.0,0.0
2982,66.0,432.0,180.0,10.0,0.0
2983,61.0,48.0,390.0,11.0,0.0
2984,65.0,0.0,390.0,10.0,0.0
2985,61.0,0.0,180.0,13.0,0.0
2986,49.0,240.0,180.0,14.0,0.0
2987,46.0,240.0,180.0,14.0,0.0
2988,58.0,0.0,180.0,13.0,0.0
2989,56.0,0.0,180.0,13.0,0.0
2990,44.0,240.0,180.0,14.0,0.0
2991,65.0,0.0,180.0,10.0,0.0
2992,70.0,48.0,180.0,10.0,0.0
2993,54.0,0.0,240.0,13.0,0.0
2994,42.0,192.0,240.0,14.0,0.0
2995,61.0,0.0,180.0,10.0,0.0
2996,55.0,0.0,180.0,13.0,0.0
2997,43.0,240.0,180.0,14.0,0.0
2998,84.0,192.0,480.0,0.0,0.0
2999,56.0,192.0,180.0,13.0,0.0
3000,44.0,0.0,180.0,14.0,0.0
3001,80.0,0.0,3180.0,2.0,0.0
3002,56.0,0.0,390.0,12.0,0.0
3003,68.0,0.0,3180.0,1.0,0.0
3004,60.0,48.0,390.0,10.0,0.0
3005,75.0,0.0,480.0,0.0,0.0
3006,75.0,0.0,180.0,11.0,0.0
3007,56.0,0.0,180.0,14.0,0.0
3008,68.0,48.0,180.0,13.0,0.0
3009,56.0,0.0,180.0,14.0,0.0
3010,78.0,0.0,480.0,0.0,0.0
3011,87.0,192.0,480.0,0.0,0.0
3012,68.0,0.0,180.0,11.0,0.0
3013,68.0,240.0,180.0,13.0,0.0
3014,84.0,0.0,180.0,10.0,0.0
3015,68.0,48.0,180.0,13.0,0.0
3016,75.0,0.0,180.0,12.0,0.0
3017,78.0,0.0,180.0,11.0,0.0
3018,56.0,0.0,180.0,14.0,0.0
3019,68.0,192.0,180.0,12.0,0.0
3020,85.0,0.0,180.0,10.0,0.0
3021,56.0,0.0,180.0,14.0,0.0
3022,68.0,0.0,180.0,13.0,0.0
3023,77.0,48.0,390.0,11.0,0.0
3024,85.0,0.0,480.0,0.0,0.0
3025,77.0,192.0,480.0,0.0,0.0
3026,73.0,0.0,180.0,12.0,0.0
3027,56.0,48.0,180.0,14.0,0.0
3028,68.0,0.0,180.0,13.0,0.0
3029,77.0,0.0,180.0,10.0,0.0
3030,72.0,48.0,390.0,12.0,0.0
3031,75.0,0.0,480.0,0.0,0.0
3032,84.0,192.0,480.0,0.0,0.0
3033,44.0,192.0,180.0,14.0,0.0
3034,56.0,0.0,180.0,13.0,0.0
3035,75.0,0.0,390.0,10.0,0.0
3036,68.0,0.0,180.0,13.0,0.0
3037,75.0,0.0,180.0,11.0,0.0
3038,56.0,48.0,180.0,14.0,0.0
3039,68.0,0.0,180.0,13.0,0.0
3040,68.0,240.0,180.0,11.0,0.0
3041,78.0,192.0,480.0,0.0,0.0
3042,87.0,0.0,480.0,0.0,0.0
3043,56.0,0.0,180.0,14.0,0.0
3044,56.0,0.0,180.0,14.0,0.0
3045,68.0,48.0,180.0,13.0,0.0
3046,78.0,0.0,180.0,11.0,0.0
3047,75.0,0.0,180.0,12.0,0.0
3048,84.0,0.0,180.0,10.0,0.0
3049,68.0,0.0,180.0,13.0,0.0
3050,85.0,0.0,180.0,10.0,0.0
3051,85.0,288.0,480.0,0.0,0.0
3052,68.0,0.0,180.0,12.0,0.0
3053,77.0,0.0,480.0,0.0,0.0
3054,56.0,192.0,180.0,14.0,0.0
3055,77.0,48.0,390.0,11.0,0.0
3056,73.0,0.0,180.0,12.0,0.0
3057,77.0,0.0,180.0,10.0,0.0
3058,68.0,48.0,180.0,13.0,0.0
3059,56.0,0.0,180.0,14.0,0.0
3060,56.0,0.0,300.0,14.0,0.0
3061,75.0,0.0,300.0,10.0,0.0
3062,84.0,0.0,300.0,0.0,0.0
3063,68.0,0.0,300.0,13.0,0.0
3064,72.0,96.0,300.0,12.0,0.0
3065,75.0,156.0,390.0,11.0,0.0
3066,75.0,0.0,300.0,0.0,0.0
3067,56.0,0.0,60.0,14.0,0.0
3068,68.0,0.0,60.0,12.0,0.0
3069,80.0,60.0,60.0,11.0,0.0
3070,68.0,0.0,60.0,13.0,0.0
3071,80.0,0.0,60.0,10.0,0.0
3072,80.0,0.0,60.0,0.0,0.0
3073,55.0,0.0,60.0,14.0,0.0
3074,67.0,0.0,60.0,13.0,0.0
3075,79.0,0.0,60.0,10.0,0.0
3076,79.0,60.0,60.0,0.0,0.0
3077,79.0,0.0,60.0,11.0,0.0
3078,67.0,0.0,60.0,12.0,0.0
3079,68.0,0.0,60.0,12.0,0.0
3080,80.0,0.0,60.0,11.0,0.0
3081,56.0,0.0,60.0,14.0,0.0
3082,68.0,0.0,60.0,13.0,0.0
3083,80.0,60.0,60.0,10.0,0.0
