,note,step,duration,channel,velocity
3687,66.0,120.0,120.0,4.0,0.0
3688,69.0,120.0,120.0,4.0,0.0
3689,72.0,0.0,2160.0,4.0,0.0
3690,78.0,120.0,120.0,1.0,0.0
3691,81.0,120.0,120.0,1.0,0.0
3692,84.0,120.0,120.0,1.0,0.0
3693,87.0,120.0,120.0,1.0,0.0
3694,88.0,120.0,120.0,1.0,0.0
3695,90.0,120.0,120.0,1.0,0.0
3696,88.0,120.0,120.0,1.0,0.0
3697,86.0,120.0,120.0,1.0,0.0
3698,84.0,120.0,120.0,1.0,0.0
3699,83.0,120.0,120.0,1.0,0.0
3700,81.0,360.0,120.0,1.0,0.0
3701,79.0,60.0,360.0,1.0,0.0
3702,81.0,60.0,60.0,1.0,0.0
3703,79.0,240.0,60.0,1.0,0.0
3704,78.0,0.0,240.0,1.0,0.0
3705,43.0,0.0,480.0,5.0,0.0
3706,55.0,240.0,480.0,5.0,0.0
3707,74.0,0.0,480.0,1.0,0.0
3708,71.0,0.0,480.0,2.0,0.0
3709,67.0,240.0,240.0,2.0,0.0
3710,71.0,0.0,240.0,1.0,0.0
3711,69.0,0.0,240.0,1.0,0.0
3712,62.0,0.0,240.0,2.0,0.0
3713,50.0,216.0,240.0,5.0,0.0
3714,59.0,0.0,210.0,2.0,0.0
3715,55.0,0.0,480.0,5.0,0.0
3716,67.0,264.0,210.0,1.0,0.0
3717,62.0,240.0,240.0,1.0,0.0
3718,67.0,240.0,240.0,1.0,0.0
3719,66.0,0.0,240.0,2.0,0.0
3720,69.0,0.0,240.0,1.0,0.0
3721,50.0,240.0,240.0,5.0,0.0
3722,71.0,240.0,240.0,1.0,0.0
3723,55.0,0.0,240.0,5.0,0.0
3724,52.0,0.0,240.0,5.0,0.0
3725,72.0,240.0,240.0,1.0,0.0
3726,47.0,240.0,240.0,5.0,0.0
3727,74.0,0.0,240.0,1.0,0.0
3728,48.0,0.0,240.0,5.0,0.0
3729,76.0,360.0,240.0,1.0,0.0
3730,50.0,120.0,720.0,5.0,0.0
3731,67.0,0.0,15.0,2.0,0.0
3732,71.0,120.0,360.0,1.0,0.0
3733,72.0,120.0,120.0,1.0,0.0
3734,66.0,0.0,480.0,2.0,0.0
3735,69.0,120.0,120.0,1.0,0.0
3736,71.0,0.0,120.0,1.0,0.0
3737,72.0,120.0,120.0,1.0,0.0
3738,73.0,480.0,120.0,1.0,0.0
3739,71.0,0.0,480.0,5.0,0.0
3740,86.0,240.0,480.0,1.0,0.0
3741,74.0,0.0,960.0,2.0,0.0
3742,67.0,240.0,240.0,5.0,0.0
3743,83.0,0.0,240.0,1.0,0.0
3744,81.0,190.0,240.0,1.0,0.0
3745,62.0,0.0,240.0,5.0,0.0
3746,59.0,0.0,180.0,5.0,0.0
3747,79.0,240.0,180.0,1.0,0.0
3748,74.0,0.0,180.0,2.0,0.0
3749,78.0,0.0,180.0,2.0,0.0
3750,81.0,0.0,180.0,1.0,0.0
3751,62.0,240.0,180.0,5.0,0.0
3752,67.0,240.0,180.0,5.0,0.0
3753,83.0,0.0,180.0,1.0,0.0
3754,79.0,0.0,180.0,2.0,0.0
3755,79.0,0.0,180.0,2.0,0.0
3756,64.0,0.0,180.0,5.0,0.0
3757,84.0,290.0,180.0,1.0,0.0
3758,59.0,0.0,240.0,5.0,0.0
3759,86.0,60.0,240.0,1.0,0.0
3760,79.0,0.0,240.0,2.0,0.0
3761,69.0,240.0,240.0,4.0,0.0
3762,87.0,60.0,60.0,1.0,0.0
3763,60.0,0.0,240.0,5.0,0.0
3764,88.0,60.0,60.0,1.0,0.0
3765,84.0,60.0,60.0,1.0,0.0
3766,81.0,0.0,60.0,1.0,0.0
3767,71.0,60.0,240.0,4.0,0.0
3768,62.0,480.0,480.0,5.0,0.0
3769,79.0,0.0,240.0,1.0,0.0
3770,83.0,60.0,60.0,1.0,0.0
3771,72.0,0.0,240.0,4.0,0.0
3772,81.0,60.0,60.0,1.0,0.0
3773,80.0,60.0,60.0,1.0,0.0
3774,81.0,0.0,60.0,1.0,0.0
3775,81.0,0.0,480.0,1.0,0.0
3776,72.0,0.0,480.0,4.0,0.0
3777,78.0,0.0,480.0,2.0,0.0
3778,71.0,0.0,240.0,4.0,0.0
3779,67.0,240.0,15.0,5.0,0.0
3780,79.0,0.0,240.0,1.0,0.0
3781,55.0,0.0,360.0,5.0,0.0
3782,76.0,120.0,360.0,1.0,0.0
3783,64.0,120.0,120.0,3.0,0.0
3784,60.0,0.0,120.0,3.0,0.0
3785,64.0,0.0,120.0,3.0,0.0
3786,78.0,150.0,120.0,1.0,0.0
3787,79.0,90.0,150.0,1.0,0.0
3788,55.0,0.0,360.0,5.0,0.0
3789,64.0,120.0,120.0,3.0,0.0
3790,60.0,35.0,120.0,3.0,0.0
3791,79.0,85.0,150.0,1.0,0.0
3792,64.0,240.0,120.0,3.0,0.0
3793,79.0,60.0,360.0,1.0,0.0
3794,55.0,0.0,360.0,5.0,0.0
3795,62.0,120.0,120.0,3.0,0.0
3796,59.0,0.0,120.0,3.0,0.0
3797,78.0,60.0,60.0,1.0,0.0
3798,62.0,0.0,120.0,3.0,0.0
3799,76.0,240.0,60.0,1.0,0.0
3800,74.0,120.0,240.0,1.0,0.0
3801,55.0,120.0,360.0,5.0,0.0
3802,62.0,0.0,120.0,3.0,0.0
3803,59.0,0.0,120.0,3.0,0.0
3804,62.0,240.0,120.0,3.0,0.0
3805,55.0,0.0,360.0,5.0,0.0
3806,76.0,120.0,360.0,1.0,0.0
3807,64.0,120.0,120.0,3.0,0.0
3808,60.0,0.0,120.0,3.0,0.0
3809,78.0,80.0,120.0,1.0,0.0
3810,64.0,0.0,120.0,3.0,0.0
3811,55.0,80.0,360.0,5.0,0.0
3812,79.0,120.0,90.0,1.0,0.0
3813,79.0,40.0,90.0,1.0,0.0
3814,64.0,80.0,120.0,3.0,0.0
3815,60.0,0.0,120.0,3.0,0.0
3816,79.0,40.0,90.0,1.0,0.0
3817,79.0,40.0,90.0,1.0,0.0
3818,64.0,60.0,120.0,3.0,0.0
3819,79.0,60.0,60.0,1.0,0.0
3820,55.0,0.0,360.0,5.0,0.0
3821,83.0,60.0,60.0,1.0,0.0
3822,62.0,0.0,120.0,3.0,0.0
3823,81.0,60.0,60.0,1.0,0.0
3824,79.0,60.0,60.0,1.0,0.0
3825,59.0,0.0,120.0,3.0,0.0
3826,78.0,60.0,60.0,1.0,0.0
3827,81.0,60.0,60.0,1.0,0.0
3828,62.0,0.0,120.0,3.0,0.0
3829,79.0,60.0,60.0,1.0,0.0
3830,76.0,240.0,60.0,1.0,0.0
3831,55.0,0.0,360.0,5.0,0.0
3832,74.0,120.0,240.0,1.0,0.0
3833,62.0,0.0,120.0,3.0,0.0
3834,59.0,120.0,120.0,3.0,0.0
3835,62.0,240.0,120.0,3.0,0.0
3836,52.0,215.0,480.0,5.0,0.0
3837,83.0,120.0,120.0,1.0,0.0
3838,84.0,120.0,120.0,1.0,0.0
3839,88.0,0.0,120.0,1.0,0.0
3840,80.0,95.0,240.0,1.0,0.0
3841,74.0,25.0,90.0,4.0,0.0
3842,66.0,0.0,90.0,5.0,0.0
3843,74.0,0.0,90.0,4.0,0.0
3844,66.0,120.0,90.0,5.0,0.0
3845,81.0,240.0,240.0,1.0,0.0
3846,66.0,25.0,90.0,5.0,0.0
3847,74.0,0.0,90.0,4.0,0.0
3848,74.0,0.0,480.0,4.0,0.0
3849,67.0,0.0,480.0,5.0,0.0
3850,82.0,120.0,120.0,1.0,0.0
3851,83.0,120.0,120.0,1.0,0.0
3852,86.0,120.0,120.0,1.0,0.0
3853,78.0,95.0,120.0,1.0,0.0
3854,71.0,0.0,90.0,5.0,0.0
3855,74.0,120.0,90.0,4.0,0.0
3856,79.0,240.0,240.0,1.0,0.0
3857,74.0,120.0,90.0,4.0,0.0
3858,71.0,0.0,90.0,5.0,0.0
3859,74.0,25.0,90.0,4.0,0.0
3860,71.0,0.0,90.0,5.0,0.0
3861,76.0,120.0,480.0,4.0,0.0
3862,72.0,0.0,480.0,5.0,0.0
3863,80.0,120.0,120.0,1.0,0.0
3864,81.0,120.0,120.0,1.0,0.0
3865,84.0,0.0,120.0,1.0,0.0
3866,75.0,120.0,120.0,1.0,0.0
3867,76.0,120.0,120.0,1.0,0.0
3868,62.0,0.0,240.0,5.0,0.0
3869,79.0,120.0,120.0,1.0,0.0
3870,78.0,0.0,120.0,1.0,0.0
3871,81.0,0.0,480.0,1.0,0.0
3872,72.0,480.0,15.0,4.0,0.0
3873,63.0,0.0,480.0,5.0,0.0
3874,71.0,0.0,240.0,4.0,0.0
3875,64.0,480.0,240.0,5.0,0.0
3876,79.0,0.0,240.0,1.0,0.0
3877,57.0,60.0,360.0,5.0,0.0
3878,79.0,0.0,480.0,1.0,0.0
3879,64.0,120.0,120.0,3.0,0.0
3880,61.0,60.0,180.0,3.0,0.0
3881,64.0,120.0,120.0,3.0,0.0
3882,55.0,60.0,360.0,5.0,0.0
3883,78.0,120.0,120.0,1.0,0.0
3884,76.0,120.0,120.0,1.0,0.0
3885,64.0,0.0,120.0,3.0,0.0
3886,57.0,60.0,180.0,3.0,0.0
3887,74.0,0.0,120.0,1.0,0.0
3888,64.0,0.0,120.0,3.0,0.0
3889,73.0,240.0,120.0,1.0,0.0
3890,54.0,60.0,360.0,5.0,0.0
3891,84.0,0.0,480.0,1.0,0.0
3892,62.0,120.0,120.0,3.0,0.0
3893,57.0,60.0,180.0,3.0,0.0
3894,62.0,120.0,120.0,3.0,0.0
3895,60.0,0.0,360.0,5.0,0.0
3896,83.0,120.0,120.0,1.0,0.0
3897,69.0,0.0,120.0,3.0,0.0
3898,81.0,120.0,120.0,1.0,0.0
3899,62.0,60.0,180.0,3.0,0.0
3900,79.0,60.0,120.0,1.0,0.0
3901,69.0,0.0,120.0,3.0,0.0
3902,78.0,120.0,120.0,1.0,0.0
3903,67.0,0.0,240.0,4.0,0.0
3904,79.0,120.0,120.0,1.0,0.0
3905,59.0,0.0,240.0,5.0,0.0
3906,71.0,120.0,120.0,1.0,0.0
3907,69.0,120.0,120.0,1.0,0.0
3908,64.0,0.0,240.0,4.0,0.0
3909,60.0,0.0,240.0,5.0,0.0
3910,76.0,120.0,120.0,1.0,0.0
3911,59.0,120.0,240.0,4.0,0.0
3912,74.0,120.0,120.0,1.0,0.0
3913,50.0,0.0,240.0,5.0,0.0
3914,67.0,0.0,120.0,1.0,0.0
3915,50.0,0.0,240.0,5.0,0.0
3916,72.0,120.0,120.0,1.0,0.0
3917,57.0,0.0,240.0,4.0,0.0
3918,66.0,120.0,120.0,1.0,0.0
3919,55.0,120.0,120.0,5.0,0.0
3920,67.0,240.0,480.0,1.0,0.0
3921,59.0,50.0,120.0,5.0,0.0
3922,62.0,120.0,60.0,5.0,0.0
3923,62.0,70.0,60.0,5.0,0.0
3924,62.0,0.0,240.0,5.0,0.0
3925,84.0,120.0,120.0,1.0,0.0
3926,81.0,120.0,120.0,1.0,0.0
3927,78.0,120.0,120.0,1.0,0.0
3928,86.0,240.0,480.0,1.0,0.0
3929,67.0,120.0,120.0,5.0,0.0
3930,71.0,50.0,120.0,5.0,0.0
3931,74.0,120.0,60.0,5.0,0.0
3932,74.0,70.0,60.0,5.0,0.0
3933,74.0,120.0,240.0,5.0,0.0
3934,84.0,0.0,120.0,1.0,0.0
3935,81.0,120.0,120.0,1.0,0.0
3936,78.0,120.0,120.0,1.0,0.0
3937,79.0,240.0,480.0,1.0,0.0
3938,43.0,120.0,120.0,5.0,0.0
3939,47.0,50.0,120.0,5.0,0.0
3940,50.0,120.0,60.0,5.0,0.0
3941,50.0,70.0,60.0,5.0,0.0
3942,50.0,0.0,240.0,5.0,0.0
3943,72.0,120.0,120.0,1.0,0.0
3944,69.0,120.0,120.0,1.0,0.0
3945,66.0,919.0,120.0,1.0,0.0
3946,60.0,0.0,960.0,2.0,0.0
3947,69.0,433.0,960.0,1.0,0.0
3948,38.0,41.0,930.0,5.0,0.0
3949,50.0,0.0,960.0,5.0,0.0
3950,43.0,47.0,420.0,5.0,0.0
3951,59.0,4200.0,480.0,2.0,0.0
3952,67.0,0.0,480.0,1.0,0.0
3953,74.0,240.0,120.0,1.0,0.0
3954,78.0,320.0,120.0,1.0,0.0
3955,62.0,40.0,450.0,5.0,0.0
3956,69.0,120.0,240.0,3.0,0.0
3957,79.0,320.0,120.0,1.0,0.0
3958,64.0,40.0,450.0,5.0,0.0
3959,69.0,440.0,240.0,3.0,0.0
3960,80.0,95.0,480.0,1.0,0.0
3961,66.0,40.0,450.0,5.0,0.0
3962,69.0,0.0,240.0,3.0,0.0
3963,62.0,40.0,450.0,5.0,0.0
3964,81.0,240.0,90.0,1.0,0.0
3965,69.0,40.0,240.0,3.0,0.0
3966,78.0,105.0,90.0,1.0,0.0
3967,78.0,90.0,90.0,1.0,0.0
3968,76.0,230.0,120.0,1.0,0.0
3969,61.0,40.0,450.0,5.0,0.0
3970,75.0,80.0,120.0,1.0,0.0
3971,69.0,125.0,240.0,3.0,0.0
3972,62.0,40.0,450.0,5.0,0.0
3973,76.0,235.0,120.0,1.0,0.0
3974,69.0,440.0,240.0,3.0,0.0
3975,78.0,80.0,120.0,1.0,0.0
3976,64.0,40.0,450.0,5.0,0.0
3977,81.0,95.0,480.0,1.0,0.0
3978,69.0,0.0,240.0,3.0,0.0
3979,67.0,40.0,450.0,5.0,0.0
3980,79.0,265.0,90.0,1.0,0.0
3981,73.0,80.0,120.0,1.0,0.0
3982,69.0,120.0,240.0,3.0,0.0
3983,66.0,40.0,450.0,5.0,0.0
3984,74.0,320.0,120.0,1.0,0.0
3985,74.0,120.0,480.0,1.0,0.0
3986,69.0,240.0,240.0,3.0,0.0
3987,66.0,40.0,450.0,5.0,0.0
3988,75.0,80.0,120.0,1.0,0.0
3989,69.0,120.0,240.0,3.0,0.0
3990,61.0,40.0,450.0,5.0,0.0
3991,76.0,320.0,120.0,1.0,0.0
3992,69.0,240.0,240.0,3.0,0.0
3993,76.0,120.0,480.0,1.0,0.0
3994,61.0,40.0,450.0,5.0,0.0
3995,69.0,120.0,240.0,3.0,0.0
3996,77.0,80.0,120.0,1.0,0.0
3997,78.0,120.0,120.0,1.0,0.0
3998,62.0,120.0,240.0,5.0,0.0
3999,76.0,120.0,120.0,1.0,0.0
4000,61.0,120.0,240.0,5.0,0.0
4001,62.0,120.0,240.0,5.0,0.0
4002,78.0,120.0,120.0,1.0,0.0
4003,79.0,120.0,120.0,1.0,0.0
4004,76.0,0.0,120.0,2.0,0.0
4005,55.0,480.0,240.0,5.0,0.0
4006,78.0,0.0,480.0,1.0,0.0
4007,57.0,120.0,480.0,5.0,0.0
4008,74.0,0.0,480.0,2.0,0.0
4009,76.0,5.0,120.0,1.0,0.0
4010,73.0,235.0,120.0,2.0,0.0
4011,74.0,120.0,120.0,1.0,0.0
4012,76.0,120.0,120.0,1.0,0.0
4013,78.0,245.0,120.0,1.0,0.0
4014,62.0,115.0,360.0,5.0,0.0
4015,69.0,120.0,240.0,3.0,0.0
4016,79.0,245.0,120.0,1.0,0.0
4017,64.0,115.0,360.0,5.0,0.0
4018,69.0,365.0,240.0,3.0,0.0
4019,80.0,120.0,480.0,1.0,0.0
4020,66.0,115.0,360.0,5.0,0.0
4021,69.0,0.0,240.0,3.0,0.0
4022,62.0,115.0,360.0,5.0,0.0
4023,81.0,240.0,120.0,1.0,0.0
4024,78.0,5.0,120.0,1.0,0.0
4025,69.0,35.0,240.0,3.0,0.0
4026,78.0,65.0,60.0,1.0,0.0
4027,61.0,115.0,360.0,5.0,0.0
4028,76.0,235.0,90.0,1.0,0.0
4029,69.0,95.0,240.0,3.0,0.0
4030,75.0,30.0,90.0,1.0,0.0
4031,62.0,115.0,360.0,5.0,0.0
4032,76.0,240.0,90.0,1.0,0.0
4033,78.0,30.0,90.0,1.0,0.0
4034,69.0,365.0,240.0,3.0,0.0
4035,81.0,95.0,480.0,1.0,0.0
4036,64.0,115.0,360.0,5.0,0.0
4037,69.0,0.0,240.0,3.0,0.0
4038,67.0,30.0,360.0,5.0,0.0
4039,79.0,270.0,90.0,1.0,0.0
4040,69.0,240.0,240.0,3.0,0.0
4041,73.0,85.0,150.0,3.0,0.0
4042,66.0,95.0,480.0,5.0,0.0
4043,74.0,95.0,240.0,1.0,0.0
4044,86.0,145.0,90.0,1.0,0.0
4045,86.0,240.0,90.0,1.0,0.0
4046,86.0,385.0,90.0,1.0,0.0
4047,71.0,0.0,480.0,4.0,0.0
4048,76.0,95.0,240.0,1.0,0.0
4049,67.0,95.0,480.0,5.0,0.0
4050,83.0,145.0,90.0,1.0,0.0
4051,83.0,240.0,90.0,1.0,0.0
4052,83.0,240.0,90.0,1.0,0.0
4053,74.0,240.0,90.0,1.0,0.0
4054,66.0,60.0,480.0,4.0,0.0
4055,57.0,0.0,960.0,5.0,0.0
4056,74.0,145.0,90.0,1.0,0.0
4057,76.0,60.0,60.0,1.0,0.0
4058,67.0,0.0,480.0,4.0,0.0
4059,78.0,60.0,60.0,1.0,0.0
4060,76.0,60.0,60.0,1.0,0.0
4061,74.0,120.0,60.0,1.0,0.0
4062,76.0,120.0,120.0,1.0,0.0
4063,78.0,480.0,120.0,1.0,0.0
4064,62.0,360.0,480.0,5.0,0.0
4065,66.0,0.0,480.0,4.0,0.0
4066,74.0,0.0,480.0,1.0,0.0
4067,74.0,120.0,120.0,1.0,0.0
4068,78.0,120.0,120.0,1.0,0.0
4069,57.0,240.0,240.0,5.0,0.0
4070,81.0,120.0,120.0,1.0,0.0
4071,61.0,120.0,240.0,5.0,0.0
4072,80.0,120.0,120.0,1.0,0.0
4073,59.0,240.0,240.0,5.0,0.0
4074,62.0,120.0,240.0,5.0,0.0
4075,61.0,240.0,240.0,5.0,0.0
4076,88.0,120.0,120.0,1.0,0.0
4077,64.0,240.0,240.0,5.0,0.0
4078,79.0,0.0,480.0,1.0,0.0
4079,62.0,240.0,240.0,5.0,0.0
4080,78.0,240.0,480.0,1.0,0.0
4081,69.0,240.0,240.0,5.0,0.0
4082,67.0,240.0,720.0,5.0,0.0
4083,75.0,240.0,240.0,1.0,0.0
4084,76.0,0.0,240.0,1.0,0.0
4085,68.0,360.0,240.0,5.0,0.0
4086,83.0,0.0,240.0,1.0,0.0
4087,74.0,60.0,360.0,1.0,0.0
4088,69.0,120.0,480.0,5.0,0.0
4089,76.0,60.0,60.0,1.0,0.0
4090,74.0,0.0,60.0,1.0,0.0
4091,73.0,240.0,120.0,1.0,0.0
4092,73.0,120.0,120.0,1.0,0.0
4093,76.0,120.0,120.0,1.0,0.0
4094,57.0,240.0,240.0,5.0,0.0
4095,81.0,120.0,120.0,1.0,0.0
4096,61.0,120.0,240.0,5.0,0.0
4097,80.0,120.0,120.0,1.0,0.0
4098,59.0,240.0,240.0,5.0,0.0
4099,62.0,120.0,240.0,5.0,0.0
4100,88.0,120.0,120.0,1.0,0.0
4101,61.0,240.0,240.0,5.0,0.0
4102,64.0,240.0,240.0,5.0,0.0
4103,79.0,155.0,480.0,1.0,0.0
4104,62.0,0.0,240.0,5.0,0.0
4105,78.0,85.0,150.0,1.0,0.0
4106,69.0,480.0,240.0,5.0,0.0
4107,71.0,0.0,960.0,5.0,0.0
4108,74.0,0.0,960.0,4.0,0.0
4109,86.0,240.0,240.0,1.0,0.0
4110,83.0,240.0,240.0,1.0,0.0
4111,80.0,240.0,240.0,1.0,0.0
4112,81.0,240.0,240.0,1.0,0.0
4113,69.0,0.0,480.0,5.0,0.0
4114,73.0,120.0,480.0,4.0,0.0
4115,85.0,0.0,240.0,1.0,0.0
4116,88.0,240.0,120.0,1.0,0.0
4117,88.0,480.0,120.0,1.0,0.0
4118,71.0,120.0,960.0,5.0,0.0
4119,74.0,0.0,960.0,4.0,0.0
4120,88.0,120.0,120.0,1.0,0.0
4121,86.0,120.0,120.0,1.0,0.0
4122,85.0,120.0,120.0,1.0,0.0
4123,83.0,120.0,120.0,1.0,0.0
4124,81.0,120.0,120.0,1.0,0.0
4125,80.0,0.0,120.0,1.0,0.0
4126,81.0,120.0,120.0,1.0,0.0
4127,69.0,0.0,480.0,5.0,0.0
4128,73.0,120.0,480.0,4.0,0.0
4129,76.0,120.0,120.0,1.0,0.0
4130,81.0,120.0,120.0,1.0,0.0
4131,85.0,0.0,120.0,1.0,0.0
4132,88.0,240.0,120.0,1.0,0.0
4133,88.0,360.0,120.0,1.0,0.0
4134,74.0,0.0,960.0,4.0,0.0
4135,71.0,0.0,960.0,5.0,0.0
4136,85.0,120.0,120.0,1.0,0.0
4137,88.0,120.0,120.0,1.0,0.0
4138,86.0,120.0,120.0,1.0,0.0
4139,85.0,120.0,120.0,1.0,0.0
4140,83.0,120.0,120.0,1.0,0.0
4141,81.0,120.0,120.0,1.0,0.0
4142,80.0,120.0,120.0,1.0,0.0
4143,73.0,120.0,480.0,4.0,0.0
4144,69.0,0.0,480.0,5.0,0.0
4145,81.0,120.0,120.0,1.0,0.0
4146,83.0,120.0,120.0,1.0,0.0
4147,85.0,120.0,120.0,1.0,0.0
4148,83.0,0.0,120.0,1.0,0.0
4149,81.0,120.0,120.0,1.0,0.0
4150,79.0,120.0,120.0,1.0,0.0
4151,78.0,120.0,120.0,1.0,0.0
4152,77.0,120.0,120.0,1.0,0.0
4153,78.0,320.0,120.0,1.0,0.0
4154,62.0,40.0,450.0,5.0,0.0
4155,69.0,120.0,240.0,3.0,0.0
4156,64.0,40.0,450.0,5.0,0.0
4157,79.0,320.0,120.0,1.0,0.0
4158,69.0,440.0,240.0,3.0,0.0
4159,66.0,40.0,450.0,5.0,0.0
4160,80.0,95.0,480.0,1.0,0.0
4161,69.0,0.0,240.0,3.0,0.0
4162,62.0,40.0,450.0,5.0,0.0
4163,81.0,240.0,90.0,1.0,0.0
4164,69.0,40.0,240.0,3.0,0.0
4165,78.0,105.0,90.0,1.0,0.0
4166,78.0,90.0,90.0,1.0,0.0
4167,61.0,40.0,450.0,5.0,0.0
4168,76.0,230.0,120.0,1.0,0.0
4169,75.0,80.0,120.0,1.0,0.0
4170,69.0,125.0,240.0,3.0,0.0
4171,76.0,235.0,120.0,1.0,0.0
4172,62.0,40.0,450.0,5.0,0.0
4173,78.0,80.0,120.0,1.0,0.0
4174,69.0,440.0,240.0,3.0,0.0
4175,64.0,40.0,450.0,5.0,0.0
4176,81.0,95.0,480.0,1.0,0.0
4177,69.0,0.0,240.0,3.0,0.0
4178,79.0,265.0,90.0,1.0,0.0
4179,67.0,40.0,450.0,5.0,0.0
4180,73.0,80.0,120.0,1.0,0.0
4181,69.0,120.0,240.0,3.0,0.0
4182,74.0,320.0,120.0,1.0,0.0
4183,66.0,40.0,450.0,5.0,0.0
4184,74.0,120.0,480.0,1.0,0.0
4185,69.0,240.0,240.0,3.0,0.0
4186,66.0,40.0,450.0,5.0,0.0
4187,69.0,120.0,240.0,3.0,0.0
4188,75.0,80.0,120.0,1.0,0.0
4189,61.0,40.0,450.0,5.0,0.0
4190,76.0,320.0,120.0,1.0,0.0
4191,69.0,240.0,240.0,3.0,0.0
4192,76.0,120.0,480.0,1.0,0.0
4193,61.0,40.0,450.0,5.0,0.0
4194,69.0,120.0,240.0,3.0,0.0
4195,77.0,80.0,120.0,1.0,0.0
4196,78.0,120.0,120.0,1.0,0.0
4197,62.0,120.0,240.0,5.0,0.0
4198,76.0,120.0,120.0,1.0,0.0
4199,61.0,120.0,240.0,5.0,0.0
4200,62.0,120.0,240.0,5.0,0.0
4201,78.0,120.0,120.0,1.0,0.0
4202,55.0,480.0,240.0,5.0,0.0
4203,76.0,120.0,120.0,2.0,0.0
4204,79.0,0.0,120.0,1.0,0.0
4205,78.0,120.0,480.0,1.0,0.0
4206,57.0,0.0,480.0,5.0,0.0
4207,74.0,0.0,480.0,2.0,0.0
4208,73.0,235.0,120.0,2.0,0.0
4209,76.0,5.0,120.0,1.0,0.0
4210,74.0,120.0,120.0,1.0,0.0
4211,76.0,120.0,120.0,1.0,0.0
4212,62.0,115.0,360.0,5.0,0.0
4213,78.0,245.0,120.0,1.0,0.0
4214,69.0,120.0,240.0,3.0,0.0
4215,64.0,115.0,360.0,5.0,0.0
4216,79.0,245.0,120.0,1.0,0.0
4217,69.0,365.0,240.0,3.0,0.0
4218,80.0,120.0,480.0,1.0,0.0
4219,66.0,115.0,360.0,5.0,0.0
4220,69.0,0.0,240.0,3.0,0.0
4221,62.0,115.0,360.0,5.0,0.0
4222,81.0,240.0,120.0,1.0,0.0
4223,69.0,35.0,240.0,3.0,0.0
4224,78.0,5.0,120.0,1.0,0.0
4225,78.0,65.0,60.0,1.0,0.0
4226,76.0,235.0,90.0,1.0,0.0
4227,61.0,115.0,360.0,5.0,0.0
4228,75.0,30.0,90.0,1.0,0.0
4229,69.0,95.0,240.0,3.0,0.0
4230,76.0,240.0,90.0,1.0,0.0
4231,62.0,115.0,360.0,5.0,0.0
4232,69.0,365.0,240.0,3.0,0.0
4233,78.0,30.0,90.0,1.0,0.0
4234,81.0,95.0,480.0,1.0,0.0
4235,64.0,115.0,360.0,5.0,0.0
4236,69.0,0.0,240.0,3.0,0.0
4237,79.0,270.0,90.0,1.0,0.0
4238,67.0,30.0,360.0,5.0,0.0
4239,73.0,85.0,150.0,3.0,0.0
4240,69.0,240.0,240.0,3.0,0.0
4241,66.0,95.0,480.0,5.0,0.0
4242,74.0,95.0,240.0,1.0,0.0
4243,86.0,145.0,90.0,1.0,0.0
4244,86.0,240.0,90.0,1.0,0.0
4245,86.0,385.0,90.0,1.0,0.0
4246,67.0,95.0,480.0,5.0,0.0
4247,76.0,95.0,240.0,1.0,0.0
4248,71.0,0.0,480.0,4.0,0.0
4249,83.0,145.0,90.0,1.0,0.0
4250,83.0,240.0,90.0,1.0,0.0
4251,83.0,240.0,90.0,1.0,0.0
4252,66.0,60.0,480.0,4.0,0.0
4253,74.0,240.0,90.0,1.0,0.0
4254,57.0,480.0,960.0,5.0,0.0
4255,74.0,145.0,90.0,1.0,0.0
4256,67.0,0.0,480.0,4.0,0.0
4257,76.0,60.0,60.0,1.0,0.0
4258,78.0,60.0,60.0,1.0,0.0
4259,76.0,60.0,60.0,1.0,0.0
4260,74.0,120.0,60.0,1.0,0.0
4261,76.0,120.0,120.0,1.0,0.0
4262,78.0,0.0,120.0,1.0,0.0
4263,66.0,0.0,480.0,4.0,0.0
4264,62.0,0.0,480.0,5.0,0.0
4265,74.0,360.0,480.0,1.0,0.0
4266,69.0,240.0,120.0,1.0,0.0
4267,50.0,0.0,720.0,5.0,0.0
4268,78.0,0.0,120.0,1.0,0.0
4269,69.0,310.0,120.0,2.0,0.0
4270,69.0,120.0,480.0,2.0,0.0
4271,62.0,240.0,180.0,4.0,0.0
4272,78.0,0.0,480.0,1.0,0.0
4273,62.0,50.0,180.0,4.0,0.0
4274,66.0,70.0,120.0,2.0,0.0
4275,74.0,0.0,120.0,1.0,0.0
4276,62.0,170.0,180.0,4.0,0.0
4277,71.0,0.0,120.0,2.0,0.0
4278,50.0,120.0,720.0,5.0,0.0
4279,79.0,310.0,120.0,1.0,0.0
4280,71.0,0.0,480.0,2.0,0.0
4281,79.0,0.0,480.0,1.0,0.0
4282,62.0,240.0,180.0,4.0,0.0
4283,62.0,50.0,180.0,4.0,0.0
4284,67.0,70.0,120.0,2.0,0.0
4285,76.0,0.0,120.0,1.0,0.0
4286,62.0,290.0,180.0,4.0,0.0
4287,67.0,240.0,480.0,4.0,0.0
4288,71.0,240.0,240.0,1.0,0.0
4289,74.0,0.0,240.0,1.0,0.0
4290,73.0,240.0,240.0,1.0,0.0
4291,64.0,0.0,480.0,4.0,0.0
4292,76.0,120.0,240.0,1.0,0.0
4293,66.0,0.0,480.0,4.0,0.0
