,note,step,duration,channel,velocity
3689,60.0,44.0,40.0,3.0,0.0
3690,81.0,4.0,90.0,2.0,0.0
3691,63.0,48.0,40.0,3.0,0.0
3692,61.0,48.0,40.0,3.0,0.0
3693,80.0,12.0,180.0,2.0,0.0
3694,64.0,48.0,40.0,3.0,0.0
3695,68.0,36.0,40.0,3.0,0.0
3696,61.0,48.0,40.0,3.0,0.0
3697,56.0,44.0,40.0,3.0,0.0
3698,76.0,4.0,90.0,2.0,0.0
3699,59.0,48.0,40.0,3.0,0.0
3700,77.0,0.0,40.0,2.0,0.0
3701,57.0,48.0,40.0,3.0,0.0
3702,78.0,0.0,40.0,2.0,0.0
3703,61.0,48.0,40.0,3.0,0.0
3704,80.0,48.0,40.0,2.0,0.0
3705,66.0,0.0,40.0,3.0,0.0
3706,78.0,0.0,40.0,2.0,0.0
3707,61.0,48.0,40.0,3.0,0.0
3708,57.0,48.0,40.0,3.0,0.0
3709,81.0,0.0,40.0,2.0,0.0
3710,61.0,0.0,40.0,3.0,0.0
3711,78.0,48.0,40.0,2.0,0.0
3712,59.0,0.0,40.0,3.0,0.0
3713,76.0,48.0,40.0,2.0,0.0
3714,75.0,0.0,40.0,2.0,0.0
3715,66.0,48.0,40.0,3.0,0.0
3716,73.0,0.0,40.0,2.0,0.0
3717,69.0,48.0,40.0,3.0,0.0
3718,71.0,0.0,40.0,2.0,0.0
3719,66.0,48.0,40.0,3.0,0.0
3720,83.0,4.0,90.0,2.0,0.0
3721,63.0,44.0,40.0,3.0,0.0
3722,66.0,15.0,40.0,3.0,0.0
3723,64.0,3.0,40.0,3.0,0.0
3724,83.0,12.0,15.0,2.0,0.0
3725,85.0,12.0,15.0,2.0,0.0
3726,83.0,9.0,15.0,2.0,0.0
3727,85.0,12.0,15.0,2.0,0.0
3728,83.0,12.0,15.0,2.0,0.0
3729,68.0,3.0,40.0,3.0,0.0
3730,85.0,12.0,15.0,2.0,0.0
3731,83.0,9.0,15.0,2.0,0.0
3732,85.0,45.0,15.0,2.0,0.0
3733,71.0,48.0,40.0,3.0,0.0
3734,64.0,2.0,40.0,3.0,0.0
3735,85.0,46.0,20.0,2.0,0.0
3736,59.0,44.0,40.0,3.0,0.0
3737,81.0,4.0,90.0,2.0,0.0
3738,63.0,48.0,40.0,3.0,0.0
3739,60.0,48.0,40.0,3.0,0.0
3740,80.0,12.0,180.0,2.0,0.0
3741,66.0,48.0,40.0,3.0,0.0
3742,61.0,36.0,40.0,3.0,0.0
3743,64.0,48.0,40.0,3.0,0.0
3744,76.0,4.0,90.0,2.0,0.0
3745,56.0,44.0,40.0,3.0,0.0
3746,59.0,33.0,40.0,3.0,0.0
3747,57.0,17.0,40.0,3.0,0.0
3748,78.0,15.0,30.0,2.0,0.0
3749,81.0,31.0,30.0,2.0,0.0
3750,66.0,1.0,40.0,3.0,0.0
3751,85.0,47.0,30.0,2.0,0.0
3752,76.0,4.0,90.0,2.0,0.0
3753,59.0,44.0,40.0,3.0,0.0
3754,68.0,48.0,40.0,3.0,0.0
3755,59.0,44.0,40.0,3.0,0.0
3756,75.0,4.0,90.0,2.0,0.0
3757,69.0,92.0,40.0,3.0,0.0
3758,76.0,8.0,180.0,2.0,0.0
3759,68.0,88.0,90.0,3.0,0.0
3760,64.0,0.0,90.0,3.0,0.0
3761,52.0,52.0,90.0,3.0,0.0
3762,83.0,0.0,90.0,0.0,0.0
3763,83.0,44.0,40.0,1.0,0.0
3764,71.0,0.0,90.0,0.0,0.0
3765,71.0,0.0,40.0,5.0,0.0
3766,83.0,0.0,90.0,4.0,0.0
3767,71.0,4.0,90.0,1.0,0.0
3768,69.0,15.0,40.0,5.0,0.0
3769,81.0,0.0,40.0,1.0,0.0
3770,76.0,0.0,90.0,0.0,0.0
3771,76.0,0.0,90.0,1.0,0.0
3772,76.0,0.0,90.0,6.0,0.0
3773,80.0,0.0,90.0,1.0,0.0
3774,83.0,12.0,15.0,4.0,0.0
3775,64.0,4.0,90.0,7.0,0.0
3776,71.0,0.0,90.0,0.0,0.0
3777,68.0,3.0,40.0,5.0,0.0
3778,85.0,12.0,15.0,4.0,0.0
3779,83.0,9.0,15.0,4.0,0.0
3780,85.0,12.0,15.0,4.0,0.0
3781,71.0,48.0,40.0,5.0,0.0
3782,83.0,12.0,15.0,4.0,0.0
3783,85.0,12.0,15.0,4.0,0.0
3784,83.0,5.0,15.0,4.0,0.0
3785,85.0,0.0,15.0,4.0,0.0
3786,76.0,23.0,40.0,5.0,0.0
3787,68.0,27.0,20.0,5.0,0.0
3788,85.0,46.0,20.0,4.0,0.0
3789,71.0,0.0,90.0,6.0,0.0
3790,81.0,0.0,90.0,4.0,0.0
3791,59.0,4.0,90.0,7.0,0.0
3792,66.0,44.0,40.0,5.0,0.0
3793,81.0,0.0,90.0,0.0,0.0
3794,75.0,0.0,90.0,0.0,0.0
3795,78.0,0.0,90.0,1.0,0.0
3796,71.0,0.0,90.0,1.0,0.0
3797,75.0,48.0,40.0,5.0,0.0
3798,80.0,0.0,90.0,4.0,0.0
3799,80.0,0.0,90.0,0.0,0.0
3800,76.0,0.0,90.0,0.0,0.0
3801,64.0,4.0,90.0,1.0,0.0
3802,76.0,0.0,90.0,1.0,0.0
3803,61.0,0.0,90.0,7.0,0.0
3804,64.0,44.0,40.0,5.0,0.0
3805,73.0,0.0,90.0,6.0,0.0
3806,68.0,48.0,40.0,5.0,0.0
3807,73.0,23.0,40.0,5.0,0.0
3808,76.0,73.0,20.0,5.0,0.0
3809,76.0,0.0,90.0,1.0,0.0
3810,71.0,44.0,40.0,5.0,0.0
3811,88.0,0.0,90.0,0.0,0.0
3812,80.0,4.0,90.0,1.0,0.0
3813,71.0,0.0,90.0,0.0,0.0
3814,76.0,0.0,90.0,4.0,0.0
3815,56.0,0.0,90.0,7.0,0.0
3816,68.0,0.0,90.0,6.0,0.0
3817,68.0,48.0,40.0,5.0,0.0
3818,73.0,44.0,40.0,5.0,0.0
3819,85.0,0.0,180.0,0.0,0.0
3820,77.0,0.0,40.0,4.0,0.0
3821,57.0,0.0,90.0,7.0,0.0
3822,69.0,4.0,90.0,6.0,0.0
3823,73.0,12.0,180.0,0.0,0.0
3824,78.0,0.0,180.0,1.0,0.0
3825,78.0,0.0,40.0,4.0,0.0
3826,61.0,23.0,40.0,5.0,0.0
3827,61.0,25.0,20.0,5.0,0.0
3828,80.0,23.0,40.0,4.0,0.0
3829,61.0,13.0,20.0,5.0,0.0
3830,78.0,48.0,40.0,4.0,0.0
3831,81.0,0.0,40.0,0.0,0.0
3832,66.0,0.0,90.0,6.0,0.0
3833,73.0,44.0,40.0,5.0,0.0
3834,78.0,0.0,90.0,1.0,0.0
3835,54.0,0.0,90.0,7.0,0.0
3836,81.0,0.0,40.0,4.0,0.0
3837,69.0,0.0,40.0,5.0,0.0
3838,78.0,0.0,40.0,4.0,0.0
3839,78.0,48.0,40.0,0.0,0.0
3840,68.0,44.0,40.0,5.0,0.0
3841,71.0,12.0,180.0,1.0,0.0
3842,76.0,0.0,40.0,4.0,0.0
3843,59.0,0.0,90.0,7.0,0.0
3844,76.0,0.0,40.0,0.0,0.0
3845,71.0,4.0,90.0,6.0,0.0
3846,83.0,0.0,180.0,1.0,0.0
3847,66.0,0.0,40.0,5.0,0.0
3848,75.0,0.0,40.0,4.0,0.0
3849,75.0,23.0,40.0,0.0,0.0
3850,64.0,23.0,40.0,5.0,0.0
3851,73.0,25.0,20.0,0.0,0.0
3852,73.0,0.0,40.0,4.0,0.0
3853,71.0,13.0,20.0,0.0,0.0
3854,63.0,48.0,40.0,5.0,0.0
3855,71.0,0.0,40.0,4.0,0.0
3856,63.0,0.0,40.0,7.0,0.0
3857,71.0,0.0,90.0,1.0,0.0
3858,75.0,0.0,40.0,6.0,0.0
3859,78.0,44.0,40.0,5.0,0.0
3860,83.0,4.0,90.0,4.0,0.0
3861,78.0,0.0,40.0,1.0,0.0
3862,83.0,0.0,90.0,0.0,0.0
3863,81.0,0.0,90.0,0.0,0.0
3864,71.0,15.0,40.0,6.0,0.0
3865,81.0,0.0,40.0,1.0,0.0
3866,81.0,0.0,40.0,5.0,0.0
3867,59.0,0.0,40.0,7.0,0.0
3868,64.0,4.0,90.0,7.0,0.0
3869,80.0,3.0,40.0,5.0,0.0
3870,80.0,0.0,90.0,0.0,0.0
3871,80.0,0.0,90.0,1.0,0.0
3872,83.0,12.0,15.0,4.0,0.0
3873,83.0,0.0,90.0,0.0,0.0
3874,76.0,0.0,90.0,1.0,0.0
3875,76.0,0.0,90.0,6.0,0.0
3876,85.0,12.0,15.0,4.0,0.0
3877,83.0,9.0,15.0,4.0,0.0
3878,85.0,12.0,15.0,4.0,0.0
3879,76.0,48.0,40.0,5.0,0.0
3880,83.0,12.0,15.0,4.0,0.0
3881,85.0,12.0,15.0,4.0,0.0
3882,83.0,5.0,15.0,4.0,0.0
3883,85.0,0.0,15.0,4.0,0.0
3884,56.0,0.0,90.0,7.0,0.0
3885,68.0,4.0,90.0,6.0,0.0
3886,71.0,44.0,40.0,5.0,0.0
3887,68.0,2.0,40.0,5.0,0.0
3888,85.0,46.0,20.0,4.0,0.0
3889,71.0,0.0,90.0,6.0,0.0
3890,59.0,0.0,90.0,7.0,0.0
3891,81.0,4.0,90.0,1.0,0.0
3892,81.0,0.0,90.0,0.0,0.0
3893,78.0,0.0,90.0,1.0,0.0
3894,87.0,0.0,90.0,0.0,0.0
3895,81.0,0.0,90.0,4.0,0.0
3896,66.0,44.0,40.0,5.0,0.0
3897,75.0,48.0,40.0,5.0,0.0
3898,90.0,4.0,90.0,0.0,0.0
3899,60.0,0.0,90.0,7.0,0.0
3900,72.0,0.0,90.0,6.0,0.0
3901,80.0,0.0,180.0,1.0,0.0
3902,80.0,0.0,90.0,4.0,0.0
3903,80.0,8.0,180.0,0.0,0.0
3904,63.0,44.0,40.0,5.0,0.0
3905,78.0,0.0,90.0,1.0,0.0
3906,66.0,48.0,40.0,5.0,0.0
3907,88.0,0.0,90.0,0.0,0.0
3908,76.0,0.0,90.0,1.0,0.0
3909,61.0,52.0,90.0,7.0,0.0
3910,64.0,23.0,40.0,5.0,0.0
3911,73.0,0.0,90.0,6.0,0.0
3912,76.0,13.0,20.0,5.0,0.0
3913,68.0,0.0,90.0,6.0,0.0
3914,83.0,0.0,90.0,0.0,0.0
3915,71.0,44.0,40.0,5.0,0.0
3916,76.0,0.0,90.0,1.0,0.0
3917,71.0,0.0,90.0,0.0,0.0
3918,76.0,4.0,90.0,4.0,0.0
3919,56.0,0.0,90.0,7.0,0.0
3920,80.0,0.0,90.0,1.0,0.0
3921,68.0,33.0,40.0,5.0,0.0
3922,69.0,0.0,90.0,6.0,0.0
3923,73.0,4.0,90.0,0.0,0.0
3924,73.0,17.0,40.0,5.0,0.0
3925,78.0,0.0,90.0,1.0,0.0
3926,57.0,0.0,90.0,7.0,0.0
3927,81.0,0.0,90.0,0.0,0.0
3928,76.0,8.0,180.0,1.0,0.0
3929,78.0,15.0,30.0,4.0,0.0
3930,81.0,27.0,30.0,4.0,0.0
3931,69.0,1.0,40.0,5.0,0.0
3932,85.0,47.0,30.0,4.0,0.0
3933,80.0,0.0,90.0,0.0,0.0
3934,68.0,36.0,40.0,5.0,0.0
3935,71.0,0.0,90.0,6.0,0.0
3936,76.0,0.0,90.0,4.0,0.0
3937,80.0,0.0,90.0,1.0,0.0
3938,76.0,0.0,90.0,0.0,0.0
3939,59.0,4.0,90.0,7.0,0.0
3940,71.0,15.0,40.0,5.0,0.0
3941,75.0,4.0,90.0,0.0,0.0
3942,69.0,3.0,40.0,5.0,0.0
3943,78.0,0.0,90.0,1.0,0.0
3944,57.0,0.0,90.0,6.0,0.0
3945,78.0,0.0,90.0,0.0,0.0
3946,71.0,0.0,90.0,1.0,0.0
3947,75.0,12.0,15.0,4.0,0.0
3948,47.0,0.0,90.0,7.0,0.0
3949,76.0,12.0,15.0,4.0,0.0
3950,75.0,9.0,15.0,4.0,0.0
3951,76.0,12.0,15.0,4.0,0.0
3952,66.0,23.0,40.0,5.0,0.0
3953,75.0,12.0,15.0,4.0,0.0
3954,76.0,12.0,15.0,4.0,0.0
3955,75.0,5.0,15.0,4.0,0.0
3956,76.0,0.0,15.0,4.0,0.0
3957,59.0,0.0,90.0,5.0,0.0
3958,76.0,48.0,20.0,4.0,0.0
3959,68.0,0.0,90.0,1.0,0.0
3960,76.0,0.0,90.0,0.0,0.0
3961,64.0,27.0,90.0,6.0,0.0
3962,68.0,0.0,90.0,5.0,0.0
3963,76.0,0.0,90.0,1.0,0.0
3964,52.0,0.0,90.0,7.0,0.0
3965,88.0,21.0,20.0,4.0,0.0
3966,88.0,48.0,20.0,4.0,0.0
3967,88.0,48.0,20.0,4.0,0.0
3968,88.0,48.0,20.0,4.0,0.0
3969,88.0,73.0,20.0,4.0,0.0
3970,90.0,23.0,40.0,4.0,0.0
3971,88.0,23.0,40.0,4.0,0.0
3972,76.0,25.0,20.0,5.0,0.0
3973,86.0,0.0,20.0,4.0,0.0
3974,76.0,48.0,20.0,5.0,0.0
3975,85.0,48.0,20.0,4.0,0.0
3976,76.0,0.0,20.0,5.0,0.0
3977,76.0,25.0,20.0,5.0,0.0
3978,86.0,23.0,40.0,4.0,0.0
3979,83.0,48.0,40.0,4.0,0.0
3980,76.0,25.0,20.0,5.0,0.0
3981,86.0,23.0,40.0,4.0,0.0
3982,78.0,0.0,40.0,5.0,0.0
3983,88.0,25.0,20.0,2.0,0.0
3984,76.0,0.0,40.0,5.0,0.0
3985,85.0,23.0,40.0,4.0,0.0
3986,74.0,48.0,20.0,5.0,0.0
3987,83.0,0.0,20.0,4.0,0.0
3988,88.0,0.0,20.0,2.0,0.0
3989,73.0,0.0,20.0,5.0,0.0
3990,88.0,0.0,20.0,2.0,0.0
3991,81.0,48.0,20.0,4.0,0.0
3992,83.0,0.0,40.0,4.0,0.0
3993,88.0,25.0,20.0,2.0,0.0
3994,74.0,23.0,40.0,5.0,0.0
3995,71.0,0.0,40.0,5.0,0.0
3996,80.0,48.0,40.0,4.0,0.0
3997,88.0,25.0,20.0,2.0,0.0
3998,81.0,4.0,90.0,4.0,0.0
3999,74.0,44.0,40.0,5.0,0.0
4000,90.0,0.0,40.0,2.0,0.0
4001,76.0,23.0,40.0,2.0,0.0
4002,88.0,0.0,40.0,2.0,0.0
4003,73.0,0.0,40.0,5.0,0.0
4004,71.0,0.0,20.0,5.0,0.0
4005,76.0,48.0,20.0,2.0,0.0
4006,86.0,0.0,20.0,2.0,0.0
4007,69.0,0.0,20.0,5.0,0.0
4008,85.0,73.0,20.0,2.0,0.0
4009,76.0,0.0,20.0,2.0,0.0
4010,76.0,48.0,40.0,2.0,0.0
4011,86.0,0.0,40.0,2.0,0.0
4012,71.0,0.0,40.0,5.0,0.0
4013,76.0,0.0,40.0,2.0,0.0
4014,68.0,0.0,40.0,5.0,0.0
4015,83.0,48.0,40.0,2.0,0.0
4016,69.0,4.0,90.0,5.0,0.0
4017,86.0,23.0,40.0,2.0,0.0
4018,78.0,0.0,40.0,2.0,0.0
4019,76.0,0.0,40.0,2.0,0.0
4020,64.0,21.0,20.0,3.0,0.0
4021,85.0,23.0,40.0,2.0,0.0
4022,64.0,48.0,20.0,3.0,0.0
4023,74.0,0.0,20.0,2.0,0.0
4024,83.0,0.0,20.0,2.0,0.0
4025,73.0,0.0,20.0,2.0,0.0
4026,81.0,0.0,20.0,2.0,0.0
4027,64.0,48.0,20.0,3.0,0.0
4028,74.0,23.0,40.0,2.0,0.0
4029,83.0,0.0,40.0,2.0,0.0
4030,64.0,25.0,20.0,3.0,0.0
4031,81.0,26.0,40.0,2.0,0.0
4032,73.0,0.0,40.0,2.0,0.0
4033,64.0,25.0,20.0,3.0,0.0
4034,66.0,48.0,40.0,3.0,0.0
4035,69.0,22.0,20.0,2.0,0.0
4036,81.0,19.0,150.0,2.0,0.0
4037,64.0,23.0,40.0,3.0,0.0
4038,62.0,48.0,20.0,3.0,0.0
4039,61.0,21.0,20.0,3.0,0.0
4040,62.0,2.0,40.0,3.0,0.0
4041,83.0,12.0,15.0,2.0,0.0
4042,85.0,8.0,15.0,2.0,0.0
4043,83.0,13.0,15.0,2.0,0.0
4044,85.0,13.0,15.0,2.0,0.0
4045,61.0,3.0,40.0,3.0,0.0
4046,83.0,12.0,15.0,2.0,0.0
4047,85.0,12.0,15.0,2.0,0.0
4048,81.0,9.0,15.0,2.0,0.0
4049,83.0,30.0,15.0,2.0,0.0
4050,69.0,21.0,540.0,6.0,0.0
4051,81.0,5.0,90.0,2.0,0.0
4052,85.0,0.0,90.0,2.0,0.0
4053,73.0,0.0,540.0,5.0,0.0
4054,57.0,32.0,30.0,3.0,0.0
4055,57.0,0.0,540.0,7.0,0.0
4056,76.0,0.0,1140.0,4.0,0.0
4057,61.0,27.0,30.0,3.0,0.0
4058,64.0,32.0,30.0,3.0,0.0
4059,57.0,9.0,30.0,3.0,0.0
4060,81.0,23.0,40.0,2.0,0.0
4061,61.0,32.0,30.0,3.0,0.0
4062,64.0,32.0,30.0,3.0,0.0
4063,57.0,9.0,30.0,3.0,0.0
4064,76.0,23.0,40.0,2.0,0.0
4065,61.0,32.0,30.0,3.0,0.0
4066,64.0,32.0,30.0,3.0,0.0
4067,73.0,0.0,120.0,2.0,0.0
4068,57.0,32.0,30.0,3.0,0.0
4069,61.0,32.0,30.0,3.0,0.0
4070,64.0,32.0,30.0,3.0,0.0
4071,57.0,32.0,30.0,3.0,0.0
4072,76.0,0.0,30.0,2.0,0.0
4073,61.0,32.0,30.0,3.0,0.0
4074,64.0,0.0,30.0,3.0,0.0
4075,81.0,32.0,30.0,2.0,0.0
4076,57.0,0.0,30.0,3.0,0.0
4077,76.0,32.0,30.0,2.0,0.0
4078,61.0,0.0,30.0,3.0,0.0
4079,81.0,11.0,30.0,2.0,0.0
4080,64.0,0.0,30.0,3.0,0.0
4081,85.0,32.0,30.0,2.0,0.0
4082,56.0,32.0,30.0,3.0,0.0
4083,56.0,0.0,540.0,7.0,0.0
4084,86.0,5.0,90.0,2.0,0.0
4085,74.0,0.0,540.0,5.0,0.0
4086,71.0,21.0,540.0,6.0,0.0
4087,59.0,27.0,30.0,3.0,0.0
4088,64.0,32.0,30.0,3.0,0.0
4089,83.0,23.0,40.0,2.0,0.0
4090,56.0,9.0,30.0,3.0,0.0
4091,59.0,32.0,30.0,3.0,0.0
4092,64.0,32.0,30.0,3.0,0.0
4093,80.0,23.0,40.0,2.0,0.0
4094,56.0,9.0,30.0,3.0,0.0
4095,59.0,32.0,30.0,3.0,0.0
4096,64.0,32.0,30.0,3.0,0.0
4097,56.0,32.0,30.0,3.0,0.0
4098,76.0,0.0,120.0,2.0,0.0
4099,59.0,32.0,30.0,3.0,0.0
4100,64.0,32.0,30.0,3.0,0.0
4101,56.0,32.0,30.0,3.0,0.0
4102,59.0,0.0,30.0,3.0,0.0
4103,80.0,32.0,30.0,2.0,0.0
4104,83.0,32.0,30.0,2.0,0.0
4105,64.0,0.0,30.0,3.0,0.0
4106,56.0,0.0,30.0,3.0,0.0
4107,80.0,32.0,30.0,2.0,0.0
4108,81.0,0.0,30.0,2.0,0.0
4109,59.0,11.0,30.0,3.0,0.0
4110,64.0,0.0,30.0,3.0,0.0
4111,86.0,32.0,30.0,2.0,0.0
4112,57.0,0.0,90.0,3.0,0.0
4113,57.0,0.0,90.0,7.0,0.0
4114,69.0,0.0,90.0,6.0,0.0
4115,73.0,0.0,90.0,5.0,0.0
4116,76.0,5.0,90.0,4.0,0.0
4117,85.0,32.0,30.0,2.0,0.0
4118,88.0,27.0,30.0,2.0,0.0
4119,86.0,32.0,30.0,2.0,0.0
4120,85.0,32.0,30.0,2.0,0.0
4121,83.0,32.0,30.0,2.0,0.0
4122,81.0,32.0,30.0,2.0,0.0
4123,59.0,0.0,90.0,3.0,0.0
4124,71.0,0.0,90.0,6.0,0.0
4125,80.0,32.0,30.0,2.0,0.0
4126,74.0,0.0,90.0,5.0,0.0
4127,62.0,0.0,90.0,3.0,0.0
4128,59.0,0.0,90.0,7.0,0.0
4129,80.0,5.0,90.0,4.0,0.0
4130,78.0,27.0,30.0,2.0,0.0
4131,76.0,32.0,30.0,2.0,0.0
4132,61.0,0.0,90.0,7.0,0.0
4133,81.0,0.0,90.0,4.0,0.0
4134,76.0,0.0,90.0,5.0,0.0
4135,73.0,5.0,90.0,6.0,0.0
4136,64.0,0.0,90.0,3.0,0.0
4137,61.0,0.0,90.0,3.0,0.0
4138,81.0,32.0,30.0,2.0,0.0
4139,85.0,27.0,30.0,2.0,0.0
4140,83.0,32.0,30.0,2.0,0.0
4141,81.0,32.0,30.0,2.0,0.0
4142,80.0,32.0,30.0,2.0,0.0
4143,78.0,32.0,30.0,2.0,0.0
4144,76.0,0.0,90.0,4.0,0.0
4145,76.0,32.0,30.0,2.0,0.0
4146,73.0,0.0,90.0,5.0,0.0
4147,49.0,5.0,90.0,3.0,0.0
4148,57.0,0.0,90.0,3.0,0.0
4149,69.0,0.0,90.0,6.0,0.0
4150,49.0,0.0,90.0,7.0,0.0
4151,74.0,27.0,30.0,2.0,0.0
4152,73.0,32.0,30.0,2.0,0.0
4153,50.0,5.0,90.0,3.0,0.0
4154,71.0,32.0,30.0,2.0,0.0
4155,74.0,0.0,90.0,4.0,0.0
4156,66.0,0.0,90.0,6.0,0.0
4157,59.0,0.0,90.0,3.0,0.0
4158,50.0,0.0,90.0,7.0,0.0
4159,71.0,0.0,90.0,5.0,0.0
4160,74.0,27.0,30.0,2.0,0.0
4161,78.0,32.0,30.0,2.0,0.0
4162,73.0,0.0,90.0,4.0,0.0
4163,61.0,0.0,90.0,3.0,0.0
4164,64.0,0.0,180.0,6.0,0.0
4165,76.0,32.0,30.0,2.0,0.0
4166,69.0,5.0,90.0,5.0,0.0
4167,52.0,8.0,180.0,7.0,0.0
4168,73.0,27.0,30.0,2.0,0.0
4169,69.0,32.0,30.0,2.0,0.0
4170,62.0,5.0,90.0,3.0,0.0
4171,68.0,0.0,90.0,5.0,0.0
4172,74.0,32.0,30.0,2.0,0.0
4173,71.0,0.0,90.0,4.0,0.0
4174,71.0,19.0,30.0,2.0,0.0
4175,68.0,32.0,30.0,2.0,0.0
4176,73.0,0.0,90.0,5.0,0.0
4177,85.0,32.0,30.0,2.0,0.0
4178,57.0,5.0,90.0,7.0,0.0
4179,61.0,0.0,90.0,3.0,0.0
4180,57.0,0.0,90.0,3.0,0.0
4181,64.0,0.0,90.0,6.0,0.0
4182,85.0,0.0,90.0,4.0,0.0
4183,88.0,27.0,30.0,2.0,0.0
4184,86.0,32.0,30.0,2.0,0.0
4185,85.0,32.0,30.0,2.0,0.0
4186,83.0,32.0,30.0,2.0,0.0
4187,81.0,32.0,30.0,2.0,0.0
4188,74.0,0.0,90.0,5.0,0.0
4189,71.0,0.0,90.0,6.0,0.0
4190,62.0,0.0,90.0,3.0,0.0
4191,59.0,0.0,90.0,3.0,0.0
4192,80.0,32.0,30.0,2.0,0.0
4193,59.0,0.0,90.0,7.0,0.0
4194,80.0,5.0,90.0,4.0,0.0
4195,78.0,27.0,30.0,2.0,0.0
4196,76.0,32.0,30.0,2.0,0.0
4197,64.0,0.0,90.0,3.0,0.0
4198,61.0,0.0,90.0,7.0,0.0
4199,81.0,5.0,90.0,4.0,0.0
4200,73.0,0.0,90.0,6.0,0.0
4201,81.0,32.0,30.0,2.0,0.0
4202,61.0,0.0,90.0,3.0,0.0
4203,76.0,0.0,90.0,5.0,0.0
4204,85.0,27.0,30.0,2.0,0.0
4205,83.0,32.0,30.0,2.0,0.0
4206,81.0,32.0,30.0,2.0,0.0
4207,80.0,32.0,30.0,2.0,0.0
4208,78.0,32.0,30.0,2.0,0.0
4209,57.0,0.0,90.0,3.0,0.0
4210,69.0,0.0,90.0,6.0,0.0
4211,49.0,0.0,90.0,3.0,0.0
4212,73.0,0.0,90.0,5.0,0.0
4213,76.0,32.0,30.0,2.0,0.0
4214,76.0,0.0,90.0,4.0,0.0
4215,49.0,5.0,90.0,7.0,0.0
4216,74.0,27.0,30.0,2.0,0.0
4217,73.0,32.0,30.0,2.0,0.0
4218,74.0,0.0,90.0,4.0,0.0
4219,71.0,5.0,90.0,5.0,0.0
4220,50.0,0.0,90.0,7.0,0.0
4221,71.0,32.0,30.0,2.0,0.0
4222,59.0,0.0,90.0,3.0,0.0
4223,50.0,0.0,90.0,3.0,0.0
4224,66.0,0.0,90.0,6.0,0.0
4225,74.0,27.0,30.0,2.0,0.0
4226,78.0,32.0,30.0,2.0,0.0
4227,64.0,0.0,90.0,6.0,0.0
4228,61.0,5.0,90.0,3.0,0.0
4229,73.0,0.0,90.0,4.0,0.0
4230,69.0,0.0,90.0,5.0,0.0
4231,52.0,0.0,90.0,7.0,0.0
4232,76.0,32.0,30.0,2.0,0.0
4233,73.0,27.0,30.0,2.0,0.0
4234,69.0,32.0,30.0,2.0,0.0
4235,74.0,9.0,30.0,2.0,0.0
4236,64.0,23.0,40.0,6.0,0.0
4237,52.0,0.0,40.0,7.0,0.0
4238,68.0,0.0,90.0,5.0,0.0
4239,62.0,0.0,90.0,3.0,0.0
4240,71.0,5.0,90.0,4.0,0.0
4241,71.0,27.0,30.0,2.0,0.0
4242,68.0,41.0,30.0,2.0,0.0
4243,69.0,8.0,180.0,2.0,0.0
4244,69.0,0.0,40.0,5.0,0.0
4245,57.0,0.0,180.0,3.0,0.0
4246,57.0,27.0,90.0,7.0,0.0
4247,61.0,0.0,180.0,3.0,0.0
4248,64.0,6.0,40.0,6.0,0.0
4249,69.0,23.0,40.0,4.0,0.0
4250,88.0,21.0,20.0,4.0,0.0
4251,73.0,0.0,20.0,5.0,0.0
4252,61.0,29.0,40.0,6.0,0.0
4253,88.0,19.0,20.0,4.0,0.0
4254,73.0,0.0,20.0,5.0,0.0
4255,85.0,27.0,90.0,0.0,0.0
4256,73.0,0.0,90.0,0.0,0.0
4257,73.0,13.0,20.0,5.0,0.0
4258,88.0,0.0,20.0,4.0,0.0
4259,88.0,0.0,20.0,4.0,0.0
4260,69.0,52.0,90.0,0.0,0.0
4261,73.0,19.0,20.0,5.0,0.0
4262,57.0,29.0,40.0,6.0,0.0
4263,81.0,0.0,90.0,0.0,0.0
4264,88.0,0.0,20.0,4.0,0.0
4265,73.0,21.0,20.0,5.0,0.0
4266,76.0,0.0,90.0,1.0,0.0
4267,88.0,8.0,180.0,0.0,0.0
4268,76.0,0.0,180.0,0.0,0.0
4269,74.0,0.0,40.0,5.0,0.0
4270,90.0,44.0,40.0,4.0,0.0
4271,52.0,0.0,90.0,7.0,0.0
4272,64.0,0.0,90.0,1.0,0.0
4273,52.0,4.0,90.0,6.0,0.0
4274,88.0,23.0,40.0,4.0,0.0
4275,73.0,0.0,40.0,5.0,0.0
4276,76.0,0.0,90.0,1.0,0.0
4277,64.0,0.0,90.0,7.0,0.0
4278,86.0,0.0,20.0,4.0,0.0
4279,71.0,48.0,20.0,5.0,0.0
4280,64.0,44.0,90.0,1.0,0.0
4281,64.0,8.0,120.0,6.0,0.0
4282,85.0,0.0,20.0,4.0,0.0
4283,69.0,13.0,20.0,5.0,0.0
4284,64.0,4.0,90.0,7.0,0.0
4285,86.0,44.0,40.0,0.0,0.0
4286,71.0,0.0,40.0,5.0,0.0
4287,64.0,0.0,90.0,1.0,0.0
4288,83.0,0.0,40.0,0.0,0.0
4289,76.0,0.0,90.0,1.0,0.0
4290,86.0,0.0,40.0,4.0,0.0
4291,80.0,0.0,40.0,0.0,0.0
4292,83.0,0.0,40.0,4.0,0.0
4293,62.0,0.0,40.0,6.0,0.0
4294,68.0,71.0,40.0,5.0,0.0
4295,83.0,0.0,40.0,0.0,0.0
4296,61.0,0.0,90.0,6.0,0.0
