,note,step,duration,channel,velocity
3686,49.0,4.0,150.0,8.0,0.0
3687,61.0,40.0,90.0,14.0,0.0
3688,61.0,0.0,150.0,7.0,0.0
3689,61.0,8.0,30.0,5.0,0.0
3690,61.0,4.0,150.0,1.0,0.0
3691,61.0,6.0,120.0,6.0,0.0
3692,61.0,42.0,60.0,4.0,0.0
3693,61.0,0.0,60.0,4.0,0.0
3694,61.0,98.0,60.0,5.0,0.0
3695,60.0,26.0,150.0,14.0,0.0
3696,60.0,2.0,150.0,1.0,0.0
3697,48.0,4.0,150.0,8.0,0.0
3698,60.0,4.0,150.0,7.0,0.0
3699,60.0,2.0,150.0,6.0,0.0
3700,60.0,8.0,30.0,4.0,0.0
3701,60.0,60.0,60.0,5.0,0.0
3702,60.0,2.0,60.0,4.0,0.0
3703,60.0,76.0,60.0,5.0,0.0
3704,61.0,40.0,90.0,14.0,0.0
3705,61.0,2.0,150.0,1.0,0.0
3706,61.0,10.0,120.0,6.0,0.0
3707,61.0,14.0,30.0,5.0,0.0
3708,61.0,6.0,120.0,7.0,0.0
3709,49.0,18.0,90.0,8.0,0.0
3710,61.0,10.0,60.0,4.0,0.0
3711,61.0,6.0,60.0,5.0,0.0
3712,61.0,90.0,60.0,4.0,0.0
3713,60.0,36.0,120.0,14.0,0.0
3714,48.0,66.0,180.0,8.0,0.0
3715,60.0,6.0,150.0,6.0,0.0
3716,60.0,10.0,120.0,7.0,0.0
3717,60.0,10.0,120.0,1.0,0.0
3718,60.0,2.0,30.0,5.0,0.0
3719,60.0,30.0,30.0,4.0,0.0
3720,60.0,8.0,60.0,5.0,0.0
3721,60.0,12.0,60.0,4.0,0.0
3722,61.0,6.0,120.0,14.0,0.0
3723,61.0,8.0,120.0,6.0,0.0
3724,49.0,4.0,120.0,8.0,0.0
3725,61.0,2.0,60.0,5.0,0.0
3726,61.0,8.0,120.0,7.0,0.0
3727,61.0,58.0,30.0,4.0,0.0
3728,61.0,6.0,90.0,1.0,0.0
3729,61.0,102.0,60.0,4.0,0.0
3730,61.0,0.0,30.0,5.0,0.0
3731,62.0,26.0,270.0,14.0,0.0
3732,62.0,62.0,60.0,5.0,0.0
3733,62.0,54.0,120.0,6.0,0.0
3734,62.0,14.0,180.0,7.0,0.0
3735,50.0,54.0,180.0,8.0,0.0
3736,62.0,12.0,90.0,4.0,0.0
3737,62.0,6.0,180.0,1.0,0.0
3738,62.0,14.0,120.0,6.0,0.0
3739,50.0,4.0,120.0,7.0,0.0
3740,50.0,18.0,120.0,1.0,0.0
3741,71.0,12.0,30.0,5.0,0.0
3742,38.0,6.0,120.0,8.0,0.0
3743,71.0,12.0,30.0,4.0,0.0
3744,71.0,10.0,60.0,5.0,0.0
3745,71.0,88.0,60.0,4.0,0.0
3746,62.0,14.0,120.0,6.0,0.0
3747,62.0,14.0,120.0,7.0,0.0
3748,74.0,2.0,30.0,5.0,0.0
3749,50.0,64.0,240.0,14.0,0.0
3750,74.0,60.0,30.0,4.0,0.0
3751,50.0,10.0,120.0,8.0,0.0
3752,62.0,2.0,90.0,1.0,0.0
3753,74.0,76.0,60.0,4.0,0.0
3754,74.0,4.0,60.0,5.0,0.0
3755,62.0,2.0,150.0,6.0,0.0
3756,62.0,4.0,120.0,7.0,0.0
3757,78.0,20.0,60.0,4.0,0.0
3758,78.0,8.0,30.0,5.0,0.0
3759,50.0,0.0,120.0,8.0,0.0
3760,62.0,2.0,120.0,1.0,0.0
3761,78.0,82.0,60.0,5.0,0.0
3762,78.0,18.0,60.0,4.0,0.0
3763,83.0,6.0,60.0,4.0,0.0
3764,62.0,104.0,150.0,7.0,0.0
3765,62.0,2.0,120.0,6.0,0.0
3766,50.0,12.0,120.0,8.0,0.0
3767,83.0,42.0,90.0,5.0,0.0
3768,62.0,26.0,450.0,14.0,0.0
3769,83.0,82.0,510.0,11.0,0.0
3770,78.0,2.0,630.0,0.0,0.0
3771,54.0,10.0,20.0,3.0,0.0
3772,78.0,10.0,600.0,2.0,0.0
3773,42.0,24.0,30.0,3.0,0.0
3774,66.0,4.0,600.0,2.0,0.0
3775,71.0,34.0,630.0,0.0,0.0
3776,71.0,2.0,420.0,12.0,0.0
3777,62.0,2.0,660.0,1.0,0.0
3778,66.0,4.0,450.0,13.0,0.0
3779,66.0,50.0,690.0,1.0,0.0
3780,62.0,8.0,150.0,7.0,0.0
3781,62.0,6.0,120.0,6.0,0.0
3782,50.0,6.0,120.0,8.0,0.0
3783,71.0,8.0,300.0,5.0,0.0
3784,83.0,10.0,270.0,4.0,0.0
3785,54.0,6.0,20.0,3.0,0.0
3786,42.0,68.0,20.0,3.0,0.0
3787,54.0,4.0,30.0,3.0,0.0
3788,42.0,68.0,30.0,3.0,0.0
3789,54.0,18.0,60.0,3.0,0.0
3790,42.0,14.0,20.0,3.0,0.0
3791,62.0,6.0,150.0,7.0,0.0
3792,62.0,12.0,90.0,6.0,0.0
3793,50.0,20.0,120.0,8.0,0.0
3794,71.0,2.0,150.0,12.0,0.0
3795,62.0,8.0,90.0,6.0,0.0
3796,62.0,6.0,120.0,7.0,0.0
3797,66.0,4.0,120.0,13.0,0.0
3798,50.0,8.0,120.0,8.0,0.0
3799,83.0,6.0,120.0,4.0,0.0
3800,62.0,0.0,150.0,14.0,0.0
3801,71.0,2.0,150.0,5.0,0.0
3802,54.0,4.0,15.0,3.0,0.0
3803,42.0,12.0,20.0,3.0,0.0
3804,83.0,8.0,150.0,11.0,0.0
3805,67.0,2.0,180.0,6.0,0.0
3806,73.0,10.0,30.0,5.0,0.0
3807,82.0,28.0,15.0,4.0,0.0
3808,73.0,14.0,150.0,0.0,0.0
3809,52.0,4.0,150.0,8.0,0.0
3810,64.0,6.0,150.0,7.0,0.0
3811,82.0,86.0,30.0,4.0,0.0
3812,67.0,14.0,180.0,13.0,0.0
3813,64.0,4.0,150.0,14.0,0.0
3814,73.0,4.0,120.0,12.0,0.0
3815,76.0,36.0,180.0,0.0,0.0
3816,64.0,2.0,120.0,1.0,0.0
3817,67.0,0.0,150.0,1.0,0.0
3818,82.0,2.0,150.0,11.0,0.0
3819,73.0,10.0,60.0,5.0,0.0
3820,82.0,2.0,60.0,4.0,0.0
3821,74.0,14.0,60.0,5.0,0.0
3822,74.0,2.0,150.0,12.0,0.0
3823,66.0,12.0,120.0,6.0,0.0
3824,74.0,0.0,120.0,0.0,0.0
3825,62.0,10.0,120.0,7.0,0.0
3826,62.0,4.0,150.0,1.0,0.0
3827,62.0,0.0,120.0,14.0,0.0
3828,66.0,0.0,120.0,13.0,0.0
3829,83.0,42.0,60.0,4.0,0.0
3830,78.0,20.0,90.0,0.0,0.0
3831,66.0,0.0,120.0,1.0,0.0
3832,50.0,2.0,120.0,8.0,0.0
3833,83.0,80.0,120.0,11.0,0.0
3834,74.0,8.0,60.0,5.0,0.0
3835,83.0,12.0,60.0,4.0,0.0
3836,67.0,8.0,150.0,13.0,0.0
3837,64.0,4.0,150.0,7.0,0.0
3838,67.0,2.0,180.0,6.0,0.0
3839,52.0,6.0,120.0,8.0,0.0
3840,73.0,2.0,120.0,0.0,0.0
3841,82.0,4.0,30.0,4.0,0.0
3842,67.0,60.0,180.0,1.0,0.0
3843,73.0,2.0,120.0,12.0,0.0
3844,64.0,2.0,120.0,1.0,0.0
3845,64.0,14.0,120.0,14.0,0.0
3846,73.0,60.0,30.0,5.0,0.0
3847,76.0,10.0,150.0,0.0,0.0
3848,82.0,0.0,150.0,11.0,0.0
3849,82.0,6.0,60.0,4.0,0.0
3850,73.0,2.0,60.0,5.0,0.0
3851,74.0,2.0,120.0,0.0,0.0
3852,66.0,2.0,120.0,13.0,0.0
3853,62.0,2.0,120.0,7.0,0.0
3854,66.0,4.0,120.0,6.0,0.0
3855,50.0,6.0,120.0,8.0,0.0
3856,66.0,2.0,120.0,1.0,0.0
3857,74.0,10.0,30.0,5.0,0.0
3858,62.0,6.0,120.0,14.0,0.0
3859,78.0,2.0,90.0,0.0,0.0
3860,83.0,50.0,30.0,4.0,0.0
3861,74.0,4.0,120.0,12.0,0.0
3862,62.0,8.0,120.0,1.0,0.0
3863,83.0,78.0,120.0,11.0,0.0
3864,74.0,2.0,60.0,5.0,0.0
3865,83.0,12.0,60.0,4.0,0.0
3866,67.0,2.0,150.0,13.0,0.0
3867,64.0,22.0,90.0,14.0,0.0
3868,82.0,48.0,60.0,4.0,0.0
3869,73.0,8.0,120.0,12.0,0.0
3870,67.0,52.0,180.0,6.0,0.0
3871,52.0,4.0,120.0,8.0,0.0
3872,64.0,2.0,120.0,7.0,0.0
3873,73.0,0.0,150.0,0.0,0.0
3874,73.0,2.0,30.0,5.0,0.0
3875,64.0,10.0,120.0,1.0,0.0
3876,67.0,10.0,150.0,1.0,0.0
3877,76.0,10.0,150.0,0.0,0.0
3878,82.0,8.0,120.0,11.0,0.0
3879,82.0,0.0,60.0,4.0,0.0
3880,73.0,2.0,30.0,5.0,0.0
3881,74.0,0.0,120.0,12.0,0.0
3882,66.0,2.0,120.0,13.0,0.0
3883,74.0,2.0,120.0,0.0,0.0
3884,66.0,4.0,120.0,1.0,0.0
3885,74.0,8.0,30.0,5.0,0.0
3886,83.0,40.0,60.0,4.0,0.0
3887,62.0,4.0,120.0,14.0,0.0
3888,62.0,18.0,90.0,1.0,0.0
3889,83.0,2.0,120.0,11.0,0.0
3890,66.0,6.0,120.0,6.0,0.0
3891,62.0,2.0,90.0,7.0,0.0
3892,50.0,8.0,90.0,8.0,0.0
3893,78.0,2.0,90.0,0.0,0.0
3894,74.0,4.0,60.0,5.0,0.0
3895,83.0,84.0,60.0,4.0,0.0
3896,67.0,4.0,120.0,13.0,0.0
3897,82.0,12.0,120.0,11.0,0.0
3898,73.0,4.0,90.0,12.0,0.0
3899,64.0,2.0,90.0,14.0,0.0
3900,73.0,2.0,90.0,0.0,0.0
3901,82.0,44.0,60.0,4.0,0.0
3902,52.0,4.0,90.0,8.0,0.0
3903,73.0,8.0,30.0,5.0,0.0
3904,64.0,10.0,90.0,1.0,0.0
3905,67.0,2.0,120.0,6.0,0.0
3906,64.0,0.0,90.0,7.0,0.0
3907,67.0,68.0,150.0,1.0,0.0
3908,76.0,6.0,120.0,0.0,0.0
3909,73.0,10.0,30.0,5.0,0.0
3910,82.0,4.0,60.0,4.0,0.0
3911,74.0,2.0,150.0,12.0,0.0
3912,74.0,6.0,120.0,0.0,0.0
3913,62.0,14.0,90.0,14.0,0.0
3914,83.0,4.0,120.0,11.0,0.0
3915,66.0,18.0,90.0,13.0,0.0
3916,74.0,14.0,30.0,5.0,0.0
3917,83.0,26.0,30.0,4.0,0.0
3918,62.0,4.0,120.0,7.0,0.0
3919,50.0,2.0,120.0,8.0,0.0
3920,66.0,8.0,120.0,1.0,0.0
3921,66.0,2.0,90.0,6.0,0.0
3922,62.0,2.0,120.0,1.0,0.0
3923,78.0,52.0,120.0,0.0,0.0
3924,74.0,0.0,60.0,5.0,0.0
3925,83.0,20.0,30.0,4.0,0.0
3926,61.0,20.0,300.0,14.0,0.0
3927,65.0,12.0,330.0,13.0,0.0
3928,68.0,2.0,300.0,12.0,0.0
3929,49.0,28.0,20.0,8.0,0.0
3930,83.0,2.0,330.0,11.0,0.0
3931,61.0,4.0,210.0,7.0,0.0
3932,83.0,4.0,60.0,4.0,0.0
3933,65.0,2.0,120.0,6.0,0.0
3934,73.0,6.0,210.0,0.0,0.0
3935,49.0,10.0,210.0,8.0,0.0
3936,68.0,60.0,60.0,5.0,0.0
3937,73.0,20.0,30.0,2.0,0.0
3938,61.0,2.0,30.0,2.0,0.0
3939,65.0,10.0,210.0,1.0,0.0
3940,61.0,6.0,210.0,1.0,0.0
3941,37.0,6.0,20.0,3.0,0.0
3942,49.0,6.0,20.0,3.0,0.0
3943,80.0,4.0,180.0,0.0,0.0
3944,80.0,30.0,30.0,4.0,0.0
3945,71.0,34.0,60.0,5.0,0.0
3946,83.0,10.0,60.0,4.0,0.0
3947,73.0,0.0,30.0,2.0,0.0
3948,61.0,2.0,20.0,2.0,0.0
3949,49.0,0.0,20.0,3.0,0.0
3950,37.0,0.0,20.0,3.0,0.0
3951,68.0,26.0,30.0,5.0,0.0
3952,49.0,8.0,30.0,3.0,0.0
3953,37.0,2.0,30.0,3.0,0.0
3954,61.0,2.0,60.0,2.0,0.0
3955,80.0,14.0,30.0,4.0,0.0
3956,73.0,8.0,20.0,2.0,0.0
3957,71.0,44.0,60.0,5.0,0.0
3958,73.0,0.0,60.0,2.0,0.0
3959,49.0,16.0,30.0,3.0,0.0
3960,37.0,2.0,30.0,3.0,0.0
3961,61.0,38.0,30.0,2.0,0.0
3962,61.0,14.0,300.0,14.0,0.0
3963,49.0,14.0,390.0,7.0,0.0
3964,77.0,0.0,330.0,11.0,0.0
3965,77.0,0.0,60.0,4.0,0.0
3966,73.0,24.0,300.0,12.0,0.0
3967,37.0,22.0,180.0,8.0,0.0
3968,73.0,70.0,540.0,0.0,0.0
3969,68.0,6.0,300.0,13.0,0.0
3970,68.0,14.0,150.0,6.0,0.0
3971,68.0,72.0,60.0,5.0,0.0
3972,49.0,4.0,330.0,1.0,0.0
3973,77.0,38.0,480.0,0.0,0.0
3974,68.0,22.0,360.0,1.0,0.0
3975,73.0,14.0,30.0,4.0,0.0
3976,73.0,26.0,30.0,5.0,0.0
3977,77.0,10.0,60.0,4.0,0.0
3978,77.0,10.0,60.0,5.0,0.0
3979,37.0,18.0,30.0,3.0,0.0
3980,49.0,8.0,20.0,3.0,0.0
3981,73.0,2.0,60.0,2.0,0.0
3982,61.0,30.0,60.0,2.0,0.0
3983,80.0,46.0,90.0,4.0,0.0
3984,80.0,0.0,60.0,5.0,0.0
3985,85.0,6.0,90.0,5.0,0.0
3986,85.0,32.0,90.0,4.0,0.0
3987,37.0,16.0,30.0,3.0,0.0
3988,49.0,12.0,20.0,3.0,0.0
3989,61.0,14.0,20.0,2.0,0.0
3990,73.0,2.0,30.0,2.0,0.0
3991,85.0,12.0,270.0,4.0,0.0
3992,77.0,12.0,240.0,5.0,0.0
3993,49.0,6.0,20.0,3.0,0.0
3994,37.0,20.0,20.0,3.0,0.0
3995,73.0,150.0,30.0,2.0,0.0
3996,61.0,20.0,20.0,2.0,0.0
3997,49.0,12.0,120.0,8.0,0.0
3998,61.0,80.0,120.0,7.0,0.0
3999,68.0,4.0,90.0,13.0,0.0
4000,68.0,6.0,90.0,6.0,0.0
4001,37.0,14.0,30.0,3.0,0.0
4002,49.0,8.0,20.0,3.0,0.0
4003,61.0,12.0,90.0,14.0,0.0
4004,77.0,4.0,120.0,11.0,0.0
4005,68.0,8.0,210.0,0.0,0.0
4006,61.0,0.0,20.0,2.0,0.0
4007,73.0,8.0,60.0,2.0,0.0
4008,61.0,8.0,15.0,1.0,0.0
4009,73.0,0.0,90.0,12.0,0.0
4010,61.0,4.0,90.0,1.0,0.0
4011,77.0,10.0,180.0,0.0,0.0
4012,68.0,4.0,90.0,13.0,0.0
4013,49.0,12.0,150.0,8.0,0.0
4014,77.0,2.0,120.0,5.0,0.0
4015,61.0,12.0,90.0,14.0,0.0
4016,68.0,10.0,90.0,6.0,0.0
4017,85.0,22.0,270.0,4.0,0.0
4018,77.0,8.0,120.0,11.0,0.0
4019,61.0,46.0,180.0,7.0,0.0
4020,37.0,2.0,20.0,3.0,0.0
4021,61.0,10.0,30.0,2.0,0.0
4022,49.0,2.0,20.0,3.0,0.0
4023,73.0,24.0,90.0,12.0,0.0
4024,73.0,18.0,60.0,2.0,0.0
4025,61.0,4.0,15.0,1.0,0.0
4026,69.0,0.0,240.0,13.0,0.0
4027,66.0,10.0,240.0,14.0,0.0
4028,78.0,4.0,30.0,5.0,0.0
4029,73.0,2.0,270.0,12.0,0.0
4030,78.0,44.0,270.0,11.0,0.0
4031,66.0,6.0,180.0,7.0,0.0
4032,69.0,2.0,30.0,6.0,0.0
4033,66.0,4.0,60.0,2.0,0.0
4034,73.0,8.0,60.0,2.0,0.0
4035,54.0,14.0,20.0,3.0,0.0
4036,42.0,8.0,30.0,3.0,0.0
4037,54.0,16.0,180.0,8.0,0.0
4038,66.0,6.0,15.0,1.0,0.0
4039,69.0,6.0,240.0,0.0,0.0
4040,78.0,4.0,150.0,0.0,0.0
4041,78.0,24.0,30.0,5.0,0.0
4042,69.0,44.0,30.0,6.0,0.0
4043,78.0,22.0,30.0,5.0,0.0
4044,85.0,6.0,300.0,4.0,0.0
4045,69.0,10.0,30.0,6.0,0.0
4046,42.0,62.0,150.0,8.0,0.0
4047,54.0,0.0,15.0,1.0,0.0
4048,54.0,8.0,150.0,7.0,0.0
4049,66.0,2.0,60.0,2.0,0.0
4050,73.0,4.0,60.0,2.0,0.0
4051,54.0,10.0,120.0,1.0,0.0
4052,78.0,2.0,60.0,5.0,0.0
4053,69.0,14.0,60.0,6.0,0.0
4054,77.0,14.0,30.0,5.0,0.0
4055,37.0,2.0,120.0,8.0,0.0
4056,49.0,22.0,120.0,7.0,0.0
4057,73.0,4.0,270.0,12.0,0.0
4058,68.0,6.0,240.0,13.0,0.0
4059,68.0,2.0,30.0,6.0,0.0
4060,73.0,2.0,30.0,2.0,0.0
4061,61.0,0.0,240.0,14.0,0.0
4062,61.0,24.0,60.0,2.0,0.0
4063,77.0,10.0,270.0,11.0,0.0
4064,49.0,14.0,15.0,1.0,0.0
4065,37.0,6.0,30.0,3.0,0.0
4066,49.0,8.0,30.0,3.0,0.0
4067,77.0,4.0,210.0,0.0,0.0
4068,68.0,4.0,210.0,0.0,0.0
4069,77.0,6.0,30.0,5.0,0.0
4070,68.0,60.0,30.0,6.0,0.0
4071,85.0,26.0,300.0,4.0,0.0
4072,49.0,74.0,150.0,8.0,0.0
4073,77.0,6.0,30.0,5.0,0.0
4074,61.0,8.0,120.0,7.0,0.0
4075,68.0,4.0,30.0,6.0,0.0
4076,61.0,24.0,15.0,1.0,0.0
4077,73.0,2.0,30.0,2.0,0.0
4078,61.0,22.0,60.0,2.0,0.0
4079,77.0,0.0,60.0,5.0,0.0
4080,68.0,8.0,30.0,6.0,0.0
4081,66.0,28.0,15.0,1.0,0.0
4082,69.0,2.0,240.0,13.0,0.0
4083,66.0,4.0,210.0,14.0,0.0
4084,78.0,8.0,30.0,5.0,0.0
4085,66.0,2.0,150.0,7.0,0.0
4086,54.0,18.0,150.0,8.0,0.0
4087,54.0,8.0,30.0,3.0,0.0
4088,78.0,6.0,240.0,11.0,0.0
4089,73.0,4.0,240.0,12.0,0.0
4090,69.0,0.0,30.0,6.0,0.0
4091,42.0,42.0,60.0,3.0,0.0
4092,66.0,4.0,60.0,2.0,0.0
4093,73.0,0.0,60.0,2.0,0.0
4094,66.0,4.0,120.0,1.0,0.0
4095,78.0,16.0,150.0,0.0,0.0
4096,69.0,0.0,210.0,0.0,0.0
4097,78.0,4.0,30.0,5.0,0.0
4098,69.0,14.0,30.0,6.0,0.0
4099,54.0,16.0,120.0,7.0,0.0
4100,42.0,32.0,90.0,8.0,0.0
4101,78.0,6.0,30.0,5.0,0.0
4102,85.0,6.0,300.0,4.0,0.0
4103,54.0,28.0,15.0,1.0,0.0
4104,69.0,8.0,30.0,6.0,0.0
4105,66.0,10.0,60.0,2.0,0.0
4106,73.0,6.0,60.0,2.0,0.0
4107,78.0,4.0,60.0,5.0,0.0
4108,69.0,56.0,60.0,6.0,0.0
4109,61.0,8.0,240.0,14.0,0.0
4110,49.0,54.0,150.0,7.0,0.0
4111,77.0,14.0,30.0,5.0,0.0
4112,37.0,10.0,120.0,8.0,0.0
4113,49.0,34.0,15.0,1.0,0.0
4114,49.0,0.0,30.0,3.0,0.0
4115,37.0,0.0,30.0,3.0,0.0
4116,68.0,6.0,30.0,6.0,0.0
4117,68.0,4.0,210.0,13.0,0.0
4118,73.0,6.0,30.0,2.0,0.0
4119,73.0,8.0,240.0,12.0,0.0
4120,61.0,22.0,60.0,2.0,0.0
4121,77.0,4.0,180.0,0.0,0.0
4122,77.0,24.0,270.0,11.0,0.0
4123,68.0,8.0,210.0,0.0,0.0
4124,77.0,14.0,30.0,5.0,0.0
4125,68.0,2.0,30.0,6.0,0.0
4126,77.0,8.0,30.0,5.0,0.0
4127,49.0,2.0,60.0,8.0,0.0
4128,68.0,4.0,30.0,6.0,0.0
4129,61.0,4.0,60.0,7.0,0.0
4130,85.0,10.0,480.0,4.0,0.0
4131,61.0,8.0,15.0,1.0,0.0
4132,73.0,6.0,30.0,2.0,0.0
4133,61.0,2.0,60.0,2.0,0.0
4134,77.0,6.0,60.0,5.0,0.0
4135,68.0,90.0,30.0,6.0,0.0
4136,69.0,4.0,30.0,6.0,0.0
4137,54.0,4.0,30.0,3.0,0.0
4138,78.0,10.0,30.0,5.0,0.0
4139,42.0,42.0,30.0,3.0,0.0
4140,66.0,2.0,210.0,14.0,0.0
4141,66.0,0.0,120.0,7.0,0.0
4142,54.0,12.0,120.0,8.0,0.0
4143,69.0,4.0,180.0,13.0,0.0
4144,66.0,6.0,210.0,2.0,0.0
4145,73.0,10.0,210.0,2.0,0.0
4146,78.0,34.0,240.0,11.0,0.0
4147,66.0,6.0,15.0,1.0,0.0
4148,73.0,4.0,210.0,12.0,0.0
4149,69.0,2.0,180.0,0.0,0.0
4150,78.0,2.0,180.0,0.0,0.0
4151,78.0,2.0,30.0,5.0,0.0
4152,69.0,70.0,30.0,6.0,0.0
4153,78.0,2.0,30.0,5.0,0.0
4154,69.0,6.0,30.0,6.0,0.0
4155,42.0,8.0,60.0,8.0,0.0
4156,54.0,72.0,150.0,7.0,0.0
4157,54.0,8.0,15.0,1.0,0.0
4158,54.0,12.0,60.0,1.0,0.0
4159,78.0,6.0,60.0,5.0,0.0
4160,69.0,18.0,60.0,6.0,0.0
4161,77.0,8.0,60.0,5.0,0.0
4162,68.0,10.0,150.0,6.0,0.0
4163,61.0,14.0,300.0,7.0,0.0
4164,49.0,10.0,210.0,8.0,0.0
4165,61.0,26.0,270.0,14.0,0.0
4166,68.0,2.0,150.0,13.0,0.0
4167,61.0,18.0,15.0,1.0,0.0
4168,77.0,36.0,60.0,4.0,0.0
4169,73.0,38.0,150.0,12.0,0.0
4170,49.0,12.0,30.0,3.0,0.0
4171,68.0,6.0,210.0,0.0,0.0
4172,77.0,2.0,210.0,11.0,0.0
4173,61.0,16.0,270.0,1.0,0.0
4174,37.0,6.0,30.0,3.0,0.0
4175,61.0,6.0,30.0,2.0,0.0
4176,73.0,10.0,30.0,2.0,0.0
4177,77.0,4.0,210.0,0.0,0.0
4178,73.0,30.0,30.0,5.0,0.0
4179,73.0,16.0,60.0,4.0,0.0
4180,77.0,2.0,60.0,5.0,0.0
4181,77.0,12.0,60.0,4.0,0.0
4182,49.0,2.0,20.0,3.0,0.0
4183,37.0,10.0,20.0,3.0,0.0
4184,61.0,2.0,30.0,2.0,0.0
4185,73.0,6.0,30.0,2.0,0.0
4186,80.0,14.0,60.0,5.0,0.0
4187,80.0,72.0,60.0,4.0,0.0
4188,85.0,184.0,60.0,4.0,0.0
4189,85.0,8.0,60.0,5.0,0.0
4190,54.0,16.0,20.0,3.0,0.0
4191,42.0,6.0,30.0,3.0,0.0
4192,73.0,160.0,240.0,2.0,0.0
4193,61.0,18.0,210.0,2.0,0.0
4194,85.0,20.0,330.0,4.0,0.0
4195,81.0,18.0,240.0,5.0,0.0
4196,69.0,4.0,90.0,13.0,0.0
4197,66.0,20.0,90.0,14.0,0.0
4198,37.0,14.0,30.0,3.0,0.0
4199,73.0,6.0,60.0,2.0,0.0
4200,66.0,4.0,90.0,6.0,0.0
4201,49.0,10.0,20.0,3.0,0.0
4202,66.0,0.0,60.0,2.0,0.0
4203,54.0,4.0,120.0,8.0,0.0
4204,78.0,0.0,90.0,11.0,0.0
4205,73.0,2.0,60.0,12.0,0.0
4206,78.0,12.0,210.0,0.0,0.0
4207,66.0,48.0,150.0,7.0,0.0
4208,69.0,20.0,210.0,0.0,0.0
4209,66.0,14.0,15.0,1.0,0.0
4210,69.0,2.0,90.0,13.0,0.0
4211,81.0,10.0,120.0,5.0,0.0
4212,54.0,82.0,150.0,7.0,0.0
4213,66.0,6.0,90.0,14.0,0.0
4214,78.0,12.0,120.0,11.0,0.0
4215,73.0,10.0,90.0,12.0,0.0
4216,85.0,24.0,300.0,4.0,0.0
4217,42.0,2.0,120.0,8.0,0.0
4218,54.0,18.0,15.0,1.0,0.0
4219,54.0,14.0,90.0,1.0,0.0
4220,66.0,16.0,60.0,2.0,0.0
4221,73.0,2.0,60.0,2.0,0.0
4222,66.0,0.0,90.0,6.0,0.0
4223,65.0,24.0,270.0,14.0,0.0
4224,68.0,8.0,240.0,13.0,0.0
4225,83.0,2.0,30.0,5.0,0.0
4226,41.0,2.0,120.0,8.0,0.0
4227,83.0,30.0,270.0,11.0,0.0
4228,53.0,4.0,20.0,1.0,0.0
4229,53.0,6.0,120.0,7.0,0.0
4230,73.0,2.0,30.0,2.0,0.0
4231,54.0,14.0,20.0,3.0,0.0
4232,42.0,44.0,30.0,3.0,0.0
4233,73.0,2.0,240.0,12.0,0.0
4234,61.0,2.0,30.0,2.0,0.0
4235,71.0,2.0,240.0,0.0,0.0
4236,68.0,6.0,30.0,6.0,0.0
4237,53.0,8.0,60.0,1.0,0.0
4238,80.0,10.0,180.0,0.0,0.0
4239,83.0,6.0,30.0,5.0,0.0
4240,68.0,58.0,30.0,6.0,0.0
4241,83.0,6.0,30.0,5.0,0.0
4242,65.0,2.0,120.0,7.0,0.0
4243,53.0,0.0,120.0,8.0,0.0
4244,68.0,2.0,30.0,6.0,0.0
4245,73.0,4.0,30.0,2.0,0.0
4246,61.0,10.0,60.0,2.0,0.0
4247,65.0,8.0,15.0,1.0,0.0
4248,85.0,14.0,300.0,4.0,0.0
4249,65.0,4.0,120.0,1.0,0.0
4250,83.0,10.0,60.0,5.0,0.0
4251,68.0,70.0,60.0,6.0,0.0
4252,54.0,10.0,120.0,8.0,0.0
4253,66.0,14.0,150.0,7.0,0.0
4254,81.0,8.0,30.0,5.0,0.0
4255,66.0,32.0,15.0,1.0,0.0
4256,66.0,2.0,270.0,14.0,0.0
4257,66.0,0.0,120.0,1.0,0.0
4258,66.0,10.0,210.0,13.0,0.0
4259,66.0,32.0,60.0,2.0,0.0
4260,66.0,4.0,30.0,6.0,0.0
4261,73.0,8.0,60.0,2.0,0.0
4262,78.0,4.0,210.0,0.0,0.0
4263,37.0,8.0,30.0,3.0,0.0
4264,49.0,2.0,20.0,3.0,0.0
4265,69.0,0.0,210.0,0.0,0.0
4266,81.0,24.0,240.0,11.0,0.0
4267,73.0,4.0,240.0,12.0,0.0
4268,81.0,12.0,30.0,5.0,0.0
4269,66.0,26.0,30.0,6.0,0.0
4270,54.0,40.0,15.0,1.0,0.0
4271,81.0,2.0,30.0,5.0,0.0
4272,42.0,14.0,120.0,8.0,0.0
4273,54.0,66.0,150.0,7.0,0.0
4274,85.0,6.0,270.0,4.0,0.0
4275,66.0,4.0,30.0,6.0,0.0
4276,73.0,10.0,30.0,2.0,0.0
4277,66.0,14.0,30.0,2.0,0.0
4278,81.0,4.0,60.0,5.0,0.0
4279,66.0,2.0,30.0,6.0,0.0
4280,53.0,26.0,15.0,1.0,0.0
4281,41.0,2.0,120.0,8.0,0.0
4282,68.0,10.0,210.0,13.0,0.0
4283,65.0,38.0,240.0,14.0,0.0
4284,53.0,18.0,120.0,7.0,0.0
4285,53.0,22.0,90.0,1.0,0.0
4286,83.0,2.0,30.0,5.0,0.0
4287,42.0,32.0,60.0,3.0,0.0
4288,54.0,12.0,20.0,3.0,0.0
4289,73.0,4.0,30.0,2.0,0.0
4290,61.0,0.0,30.0,2.0,0.0
4291,68.0,8.0,30.0,6.0,0.0
4292,83.0,34.0,270.0,11.0,0.0
4293,71.0,4.0,210.0,0.0,0.0
