,note,step,duration,channel,velocity
2487,70.0,120.0,120.0,7.0,64.0
2488,61.0,0.0,120.0,7.0,64.0
2489,88.0,0.0,120.0,6.0,64.0
2490,87.0,48.0,60.0,6.0,64.0
2491,71.0,0.0,180.0,1.0,64.0
2492,63.0,0.0,180.0,2.0,64.0
2493,59.0,0.0,180.0,2.0,64.0
2494,75.0,0.0,180.0,1.0,64.0
2495,83.0,0.0,180.0,0.0,64.0
2496,59.0,72.0,120.0,7.0,64.0
2497,87.0,48.0,60.0,6.0,64.0
2498,63.0,120.0,120.0,7.0,64.0
2499,71.0,0.0,240.0,10.0,64.0
2500,63.0,0.0,240.0,13.0,64.0
2501,71.0,120.0,120.0,7.0,64.0
2502,59.0,0.0,240.0,12.0,64.0
2503,51.0,0.0,240.0,14.0,64.0
2504,83.0,0.0,120.0,6.0,64.0
2505,63.0,72.0,120.0,7.0,64.0
2506,61.0,0.0,240.0,12.0,64.0
2507,82.0,48.0,60.0,6.0,64.0
2508,64.0,120.0,240.0,13.0,64.0
2509,70.0,0.0,240.0,10.0,64.0
2510,52.0,0.0,240.0,14.0,64.0
2511,64.0,72.0,120.0,7.0,64.0
2512,82.0,48.0,60.0,6.0,64.0
2513,66.0,0.0,120.0,7.0,64.0
2514,51.0,0.0,240.0,14.0,64.0
2515,71.0,72.0,240.0,10.0,64.0
2516,66.0,0.0,15.0,11.0,64.0
2517,63.0,120.0,120.0,7.0,64.0
2518,63.0,0.0,240.0,13.0,64.0
2519,59.0,0.0,240.0,12.0,64.0
2520,66.0,0.0,120.0,7.0,64.0
2521,83.0,0.0,120.0,6.0,64.0
2522,64.0,0.0,240.0,13.0,64.0
2523,61.0,0.0,240.0,12.0,64.0
2524,64.0,72.0,120.0,7.0,64.0
2525,82.0,48.0,60.0,6.0,64.0
2526,70.0,0.0,240.0,10.0,64.0
2527,52.0,0.0,240.0,14.0,64.0
2528,66.0,120.0,120.0,7.0,64.0
2529,82.0,48.0,60.0,6.0,64.0
2530,71.0,0.0,240.0,10.0,64.0
2531,59.0,72.0,240.0,12.0,64.0
2532,51.0,0.0,240.0,14.0,64.0
2533,63.0,0.0,240.0,13.0,64.0
2534,66.0,0.0,240.0,11.0,64.0
2535,63.0,120.0,120.0,7.0,64.0
2536,66.0,0.0,120.0,7.0,64.0
2537,83.0,0.0,120.0,6.0,64.0
2538,49.0,120.0,240.0,14.0,64.0
2539,64.0,0.0,240.0,12.0,64.0
2540,70.0,0.0,240.0,11.0,64.0
2541,61.0,0.0,240.0,13.0,64.0
2542,82.0,0.0,60.0,6.0,64.0
2543,85.0,48.0,60.0,6.0,64.0
2544,73.0,0.0,240.0,10.0,64.0
2545,61.0,72.0,120.0,7.0,64.0
2546,66.0,0.0,120.0,7.0,64.0
2547,85.0,0.0,60.0,6.0,64.0
2548,82.0,48.0,60.0,6.0,64.0
2549,59.0,120.0,120.0,7.0,64.0
2550,63.0,60.0,240.0,12.0,64.0
2551,47.0,0.0,240.0,14.0,64.0
2552,59.0,0.0,240.0,13.0,64.0
2553,71.0,0.0,240.0,11.0,64.0
2554,75.0,0.0,240.0,10.0,64.0
2555,66.0,0.0,120.0,7.0,64.0
2556,83.0,0.0,120.0,6.0,64.0
2557,87.0,0.0,120.0,6.0,64.0
2558,78.0,0.0,60.0,0.0,64.0
2559,76.0,0.0,180.0,10.0,64.0
2560,76.0,0.0,60.0,1.0,64.0
2561,73.0,0.0,60.0,1.0,64.0
2562,46.0,0.0,180.0,14.0,64.0
2563,73.0,0.0,180.0,11.0,64.0
2564,70.0,48.0,60.0,2.0,64.0
2565,88.0,12.0,60.0,6.0,64.0
2566,58.0,0.0,180.0,7.0,64.0
2567,58.0,0.0,180.0,13.0,64.0
2568,66.0,0.0,180.0,12.0,64.0
2569,87.0,60.0,60.0,6.0,64.0
2570,73.0,0.0,60.0,1.0,64.0
2571,70.0,48.0,60.0,2.0,64.0
2572,85.0,12.0,60.0,6.0,64.0
2573,78.0,0.0,60.0,0.0,64.0
2574,76.0,0.0,60.0,1.0,64.0
2575,83.0,60.0,60.0,6.0,64.0
2576,82.0,60.0,60.0,6.0,64.0
2577,80.0,60.0,60.0,6.0,64.0
2578,78.0,12.0,60.0,6.0,64.0
2579,70.0,48.0,60.0,2.0,64.0
2580,73.0,0.0,60.0,1.0,64.0
2581,76.0,0.0,60.0,1.0,64.0
2582,78.0,0.0,60.0,0.0,64.0
2583,76.0,60.0,60.0,6.0,64.0
2584,71.0,0.0,60.0,1.0,64.0
2585,59.0,0.0,180.0,7.0,64.0
2586,66.0,0.0,180.0,12.0,64.0
2587,75.0,0.0,180.0,10.0,64.0
2588,75.0,12.0,60.0,6.0,64.0
2589,78.0,0.0,60.0,0.0,64.0
2590,71.0,48.0,60.0,2.0,64.0
2591,59.0,0.0,180.0,13.0,64.0
2592,75.0,0.0,60.0,1.0,64.0
2593,47.0,0.0,180.0,14.0,64.0
2594,71.0,48.0,180.0,11.0,64.0
2595,76.0,60.0,60.0,6.0,64.0
2596,78.0,0.0,60.0,0.0,64.0
2597,78.0,12.0,60.0,6.0,64.0
2598,75.0,0.0,60.0,1.0,64.0
2599,71.0,0.0,60.0,1.0,64.0
2600,71.0,0.0,60.0,2.0,64.0
2601,80.0,60.0,60.0,6.0,64.0
2602,82.0,60.0,60.0,6.0,64.0
2603,83.0,60.0,60.0,6.0,64.0
2604,71.0,48.0,60.0,2.0,64.0
2605,78.0,0.0,60.0,0.0,64.0
2606,85.0,12.0,60.0,6.0,64.0
2607,71.0,0.0,60.0,1.0,64.0
2608,75.0,0.0,60.0,1.0,64.0
2609,87.0,60.0,60.0,6.0,64.0
2610,46.0,48.0,180.0,14.0,64.0
2611,78.0,0.0,60.0,0.0,64.0
2612,66.0,0.0,180.0,12.0,64.0
2613,76.0,0.0,180.0,10.0,64.0
2614,76.0,0.0,60.0,1.0,64.0
2615,58.0,0.0,180.0,13.0,64.0
2616,73.0,0.0,180.0,11.0,64.0
2617,73.0,0.0,60.0,1.0,64.0
2618,70.0,48.0,60.0,2.0,64.0
2619,58.0,0.0,180.0,7.0,64.0
2620,88.0,12.0,60.0,6.0,64.0
2621,87.0,60.0,60.0,6.0,64.0
2622,78.0,0.0,60.0,0.0,64.0
2623,76.0,0.0,60.0,1.0,64.0
2624,70.0,0.0,60.0,2.0,64.0
2625,73.0,0.0,60.0,1.0,64.0
2626,85.0,12.0,60.0,6.0,64.0
2627,83.0,60.0,60.0,6.0,64.0
2628,82.0,60.0,60.0,6.0,64.0
2629,80.0,60.0,60.0,6.0,64.0
2630,70.0,0.0,60.0,2.0,64.0
2631,76.0,0.0,60.0,1.0,64.0
2632,73.0,0.0,60.0,1.0,64.0
2633,78.0,12.0,60.0,6.0,64.0
2634,78.0,48.0,60.0,0.0,64.0
2635,76.0,60.0,60.0,6.0,64.0
2636,59.0,0.0,180.0,7.0,64.0
2637,71.0,0.0,60.0,1.0,64.0
2638,71.0,0.0,180.0,11.0,64.0
2639,75.0,0.0,180.0,10.0,64.0
2640,71.0,0.0,60.0,2.0,64.0
2641,66.0,0.0,180.0,12.0,64.0
2642,47.0,0.0,180.0,14.0,64.0
2643,75.0,48.0,60.0,1.0,64.0
2644,78.0,0.0,60.0,0.0,64.0
2645,75.0,12.0,60.0,6.0,64.0
2646,59.0,48.0,180.0,13.0,64.0
2647,76.0,60.0,60.0,6.0,64.0
2648,78.0,12.0,60.0,6.0,64.0
2649,71.0,0.0,60.0,1.0,64.0
2650,75.0,0.0,60.0,1.0,64.0
2651,71.0,0.0,60.0,2.0,64.0
2652,78.0,0.0,60.0,0.0,64.0
2653,80.0,60.0,60.0,6.0,64.0
2654,82.0,60.0,60.0,6.0,64.0
2655,83.0,60.0,60.0,6.0,64.0
2656,85.0,12.0,60.0,6.0,64.0
2657,71.0,0.0,60.0,2.0,64.0
2658,87.0,0.0,60.0,0.0,64.0
2659,78.0,0.0,60.0,1.0,64.0
2660,75.0,48.0,60.0,1.0,64.0
2661,87.0,60.0,60.0,6.0,64.0
2662,78.0,48.0,60.0,1.0,64.0
2663,81.0,0.0,60.0,1.0,64.0
2664,71.0,0.0,60.0,2.0,64.0
2665,63.0,0.0,180.0,7.0,64.0
2666,90.0,12.0,60.0,6.0,64.0
2667,63.0,0.0,60.0,2.0,64.0
2668,90.0,0.0,60.0,0.0,64.0
2669,88.0,60.0,60.0,6.0,64.0
2670,87.0,12.0,60.0,6.0,64.0
2671,90.0,0.0,60.0,0.0,64.0
2672,78.0,0.0,60.0,1.0,64.0
2673,63.0,0.0,60.0,2.0,64.0
2674,71.0,48.0,60.0,2.0,64.0
2675,81.0,0.0,60.0,1.0,64.0
2676,85.0,60.0,60.0,6.0,64.0
2677,83.0,60.0,60.0,6.0,64.0
2678,63.0,48.0,180.0,13.0,64.0
2679,78.0,0.0,180.0,11.0,64.0
2680,51.0,0.0,180.0,14.0,64.0
2681,71.0,0.0,180.0,12.0,64.0
2682,81.0,0.0,180.0,10.0,64.0
2683,81.0,60.0,60.0,6.0,64.0
2684,81.0,0.0,60.0,1.0,64.0
2685,78.0,0.0,60.0,1.0,64.0
2686,90.0,0.0,60.0,0.0,64.0
2687,80.0,12.0,60.0,6.0,64.0
2688,63.0,0.0,60.0,2.0,64.0
2689,71.0,0.0,60.0,2.0,64.0
2690,78.0,60.0,60.0,6.0,64.0
2691,64.0,0.0,60.0,2.0,64.0
2692,71.0,48.0,60.0,2.0,64.0
2693,78.0,0.0,60.0,1.0,64.0
2694,90.0,0.0,60.0,0.0,64.0
2695,80.0,12.0,60.0,6.0,64.0
2696,64.0,0.0,180.0,7.0,64.0
2697,80.0,0.0,60.0,1.0,64.0
2698,83.0,60.0,60.0,6.0,64.0
2699,80.0,48.0,60.0,1.0,64.0
2700,90.0,0.0,60.0,0.0,64.0
2701,64.0,0.0,60.0,2.0,64.0
2702,81.0,12.0,60.0,6.0,64.0
2703,71.0,0.0,60.0,2.0,64.0
2704,78.0,0.0,60.0,1.0,64.0
2705,80.0,60.0,60.0,6.0,64.0
2706,71.0,0.0,180.0,12.0,64.0
2707,81.0,60.0,60.0,6.0,64.0
2708,78.0,0.0,180.0,11.0,64.0
2709,80.0,0.0,180.0,10.0,64.0
2710,52.0,0.0,180.0,14.0,64.0
2711,64.0,48.0,180.0,13.0,64.0
2712,83.0,60.0,60.0,6.0,64.0
2713,80.0,0.0,60.0,1.0,64.0
2714,90.0,0.0,60.0,0.0,64.0
2715,85.0,12.0,60.0,6.0,64.0
2716,64.0,0.0,60.0,2.0,64.0
2717,71.0,0.0,60.0,2.0,64.0
2718,78.0,0.0,60.0,1.0,64.0
2719,87.0,60.0,60.0,6.0,64.0
2720,88.0,12.0,60.0,6.0,64.0
2721,88.0,0.0,60.0,0.0,64.0
2722,70.0,48.0,60.0,2.0,64.0
2723,61.0,0.0,60.0,2.0,64.0
2724,61.0,0.0,180.0,7.0,64.0
2725,76.0,0.0,60.0,1.0,64.0
2726,80.0,0.0,60.0,1.0,64.0
2727,90.0,60.0,60.0,6.0,64.0
2728,61.0,0.0,60.0,2.0,64.0
2729,80.0,0.0,60.0,1.0,64.0
2730,88.0,48.0,60.0,0.0,64.0
2731,88.0,12.0,60.0,6.0,64.0
2732,70.0,0.0,60.0,2.0,64.0
2733,76.0,0.0,60.0,1.0,64.0
2734,87.0,60.0,60.0,6.0,64.0
2735,61.0,0.0,180.0,13.0,64.0
2736,85.0,60.0,60.0,6.0,64.0
2737,70.0,0.0,180.0,12.0,64.0
2738,76.0,0.0,180.0,11.0,64.0
2739,80.0,0.0,180.0,10.0,64.0
2740,49.0,0.0,180.0,14.0,64.0
2741,83.0,60.0,60.0,6.0,64.0
2742,82.0,12.0,60.0,6.0,64.0
2743,70.0,0.0,60.0,2.0,64.0
2744,88.0,0.0,60.0,0.0,64.0
2745,80.0,48.0,60.0,1.0,64.0
2746,61.0,0.0,60.0,2.0,64.0
2747,76.0,0.0,60.0,1.0,64.0
2748,80.0,60.0,60.0,6.0,64.0
2749,70.0,0.0,60.0,2.0,64.0
2750,76.0,48.0,60.0,1.0,64.0
2751,79.0,0.0,60.0,1.0,64.0
2752,79.0,12.0,60.0,6.0,64.0
2753,88.0,0.0,60.0,0.0,64.0
2754,63.0,0.0,60.0,2.0,64.0
2755,63.0,0.0,180.0,7.0,64.0
2756,82.0,60.0,60.0,6.0,64.0
2757,63.0,0.0,60.0,2.0,64.0
2758,76.0,0.0,60.0,1.0,64.0
2759,88.0,48.0,60.0,0.0,64.0
2760,70.0,0.0,60.0,2.0,64.0
2761,80.0,12.0,60.0,6.0,64.0
2762,79.0,0.0,60.0,1.0,64.0
2763,79.0,60.0,60.0,6.0,64.0
2764,51.0,0.0,180.0,14.0,64.0
2765,76.0,0.0,180.0,11.0,64.0
2766,63.0,0.0,180.0,13.0,64.0
2767,80.0,60.0,60.0,6.0,64.0
2768,79.0,0.0,180.0,10.0,64.0
2769,70.0,48.0,180.0,12.0,64.0
2770,82.0,60.0,60.0,6.0,64.0
2771,88.0,0.0,60.0,0.0,64.0
2772,70.0,0.0,60.0,2.0,64.0
2773,84.0,12.0,60.0,6.0,64.0
2774,76.0,0.0,60.0,1.0,64.0
2775,63.0,0.0,60.0,2.0,64.0
2776,79.0,0.0,60.0,1.0,64.0
2777,85.0,60.0,60.0,6.0,64.0
2778,75.0,48.0,60.0,1.0,64.0
2779,60.0,0.0,180.0,7.0,64.0
2780,69.0,0.0,60.0,2.0,64.0
2781,87.0,12.0,60.0,6.0,64.0
2782,60.0,0.0,60.0,2.0,64.0
2783,78.0,0.0,60.0,1.0,64.0
2784,87.0,0.0,60.0,0.0,64.0
2785,88.0,60.0,60.0,6.0,64.0
2786,75.0,0.0,60.0,1.0,64.0
2787,87.0,48.0,60.0,0.0,64.0
2788,69.0,0.0,60.0,2.0,64.0
2789,60.0,0.0,60.0,2.0,64.0
2790,78.0,0.0,60.0,1.0,64.0
2791,87.0,12.0,60.0,6.0,64.0
2792,85.0,60.0,60.0,6.0,64.0
2793,48.0,0.0,180.0,14.0,64.0
2794,69.0,0.0,180.0,12.0,64.0
2795,60.0,0.0,180.0,13.0,64.0
2796,84.0,60.0,60.0,6.0,64.0
2797,78.0,0.0,180.0,10.0,64.0
2798,75.0,0.0,180.0,11.0,64.0
2799,81.0,60.0,60.0,6.0,64.0
2800,69.0,0.0,60.0,2.0,64.0
2801,80.0,12.0,60.0,6.0,64.0
2802,87.0,0.0,60.0,0.0,64.0
2803,75.0,0.0,60.0,1.0,64.0
2804,60.0,48.0,60.0,2.0,64.0
2805,78.0,0.0,60.0,1.0,64.0
2806,78.0,60.0,60.0,6.0,64.0
2807,87.0,0.0,60.0,0.0,64.0
2808,61.0,48.0,60.0,2.0,64.0
2809,68.0,0.0,60.0,2.0,64.0
2810,61.0,0.0,180.0,7.0,64.0
2811,77.0,0.0,60.0,1.0,64.0
2812,77.0,12.0,60.0,6.0,64.0
2813,75.0,0.0,60.0,1.0,64.0
2814,80.0,60.0,60.0,6.0,64.0
2815,61.0,0.0,60.0,2.0,64.0
2816,77.0,0.0,60.0,1.0,64.0
2817,78.0,12.0,60.0,6.0,64.0
2818,68.0,0.0,60.0,2.0,64.0
2819,87.0,0.0,60.0,0.0,64.0
2820,75.0,48.0,60.0,1.0,64.0
2821,77.0,60.0,60.0,6.0,64.0
2822,68.0,0.0,180.0,12.0,64.0
2823,61.0,0.0,180.0,13.0,64.0
2824,75.0,0.0,180.0,11.0,64.0
2825,77.0,48.0,180.0,10.0,64.0
2826,49.0,0.0,180.0,14.0,64.0
2827,78.0,60.0,60.0,6.0,64.0
2828,80.0,60.0,60.0,6.0,64.0
2829,68.0,0.0,60.0,2.0,64.0
2830,82.0,12.0,60.0,6.0,64.0
2831,61.0,0.0,60.0,2.0,64.0
2832,87.0,0.0,60.0,0.0,64.0
2833,75.0,0.0,60.0,1.0,64.0
2834,77.0,0.0,60.0,1.0,64.0
2835,83.0,48.0,60.0,6.0,64.0
2836,85.0,24.0,40.0,6.0,64.0
2837,58.0,47.0,180.0,7.0,64.0
2838,66.0,0.0,60.0,2.0,64.0
2839,76.0,0.0,60.0,1.0,64.0
2840,57.0,0.0,60.0,2.0,64.0
2841,85.0,47.0,60.0,0.0,64.0
2842,73.0,0.0,60.0,1.0,64.0
2843,87.0,60.0,60.0,6.0,64.0
2844,66.0,0.0,60.0,2.0,64.0
2845,85.0,13.0,60.0,6.0,64.0
2846,85.0,0.0,60.0,0.0,64.0
2847,76.0,0.0,60.0,1.0,64.0
2848,73.0,0.0,60.0,1.0,64.0
2849,57.0,0.0,60.0,2.0,64.0
2850,83.0,60.0,60.0,6.0,64.0
2851,58.0,0.0,180.0,13.0,64.0
2852,76.0,0.0,180.0,10.0,64.0
2853,73.0,0.0,180.0,11.0,64.0
2854,46.0,47.0,180.0,14.0,64.0
2855,82.0,60.0,60.0,6.0,64.0
2856,67.0,0.0,180.0,12.0,64.0
2857,80.0,60.0,60.0,6.0,64.0
2858,76.0,0.0,60.0,1.0,64.0
2859,73.0,0.0,60.0,1.0,64.0
2860,57.0,0.0,60.0,2.0,64.0
2861,66.0,0.0,60.0,2.0,64.0
2862,85.0,0.0,60.0,0.0,64.0
2863,78.0,13.0,60.0,6.0,64.0
2864,76.0,60.0,60.0,6.0,64.0
2865,75.0,0.0,60.0,1.0,64.0
2866,73.0,0.0,60.0,1.0,64.0
2867,70.0,0.0,60.0,2.0,64.0
2868,55.0,47.0,60.0,2.0,64.0
2869,85.0,0.0,60.0,0.0,64.0
2870,75.0,13.0,60.0,6.0,64.0
2871,55.0,47.0,180.0,7.0,64.0
2872,79.0,60.0,60.0,6.0,64.0
2873,70.0,0.0,60.0,2.0,64.0
2874,55.0,0.0,60.0,2.0,64.0
2875,73.0,0.0,60.0,1.0,64.0
2876,85.0,0.0,60.0,0.0,64.0
2877,77.0,13.0,60.0,6.0,64.0
2878,75.0,0.0,60.0,1.0,64.0
2879,75.0,60.0,60.0,6.0,64.0
2880,55.0,0.0,180.0,13.0,64.0
2881,43.0,47.0,180.0,14.0,64.0
2882,73.0,0.0,180.0,11.0,64.0
2883,75.0,0.0,180.0,10.0,64.0
2884,70.0,0.0,180.0,12.0,64.0
2885,77.0,60.0,60.0,6.0,64.0
2886,79.0,60.0,60.0,6.0,64.0
2887,70.0,0.0,60.0,2.0,64.0
2888,85.0,0.0,60.0,0.0,64.0
2889,73.0,0.0,60.0,1.0,64.0
2890,75.0,0.0,60.0,1.0,64.0
2891,80.0,13.0,60.0,6.0,64.0
2892,55.0,0.0,60.0,2.0,64.0
2893,82.0,60.0,60.0,6.0,64.0
2894,83.0,47.0,60.0,0.0,64.0
2895,56.0,47.0,180.0,7.0,64.0
2896,83.0,13.0,60.0,6.0,64.0
2897,56.0,0.0,60.0,2.0,64.0
2898,68.0,0.0,60.0,2.0,64.0
2899,71.0,0.0,60.0,1.0,64.0
2900,75.0,0.0,60.0,1.0,64.0
2901,85.0,60.0,60.0,6.0,64.0
2902,71.0,0.0,60.0,1.0,64.0
2903,75.0,0.0,60.0,1.0,64.0
2904,68.0,0.0,60.0,2.0,64.0
2905,83.0,0.0,60.0,0.0,64.0
2906,83.0,13.0,60.0,6.0,64.0
2907,56.0,0.0,60.0,2.0,64.0
2908,82.0,60.0,60.0,6.0,64.0
2909,80.0,60.0,60.0,6.0,64.0
2910,68.0,0.0,180.0,12.0,64.0
2911,56.0,0.0,180.0,13.0,64.0
2912,75.0,0.0,180.0,10.0,64.0
2913,71.0,0.0,180.0,11.0,64.0
2914,44.0,0.0,180.0,14.0,64.0
2915,78.0,60.0,60.0,6.0,64.0
2916,76.0,13.0,60.0,6.0,64.0
2917,75.0,0.0,60.0,1.0,64.0
2918,71.0,47.0,60.0,1.0,64.0
2919,83.0,0.0,60.0,0.0,64.0
2920,68.0,0.0,60.0,2.0,64.0
2921,56.0,0.0,60.0,2.0,64.0
2922,75.0,60.0,60.0,6.0,64.0
2923,56.0,14.0,930.0,7.0,64.0
2924,52.0,0.0,930.0,7.0,64.0
2925,61.0,0.0,930.0,7.0,64.0
2926,73.0,0.0,180.0,0.0,64.0
2927,71.0,47.0,180.0,1.0,64.0
2928,73.0,0.0,180.0,1.0,64.0
2929,52.0,0.0,1620.0,13.0,64.0
2930,40.0,24.0,1620.0,14.0,64.0
2931,71.0,0.0,960.0,11.0,64.0
2932,64.0,0.0,180.0,2.0,64.0
2933,68.0,0.0,180.0,2.0,64.0
2934,73.0,0.0,1620.0,10.0,64.0
2935,73.0,60.0,60.0,6.0,64.0
2936,68.0,9.0,960.0,12.0,64.0
2937,68.0,60.0,60.0,6.0,64.0
2938,70.0,13.0,60.0,6.0,64.0
2939,72.0,60.0,60.0,6.0,64.0
2940,73.0,60.0,60.0,6.0,64.0
2941,75.0,60.0,60.0,6.0,64.0
2942,76.0,60.0,60.0,6.0,64.0
2943,78.0,60.0,60.0,6.0,64.0
2944,80.0,60.0,60.0,6.0,64.0
2945,82.0,60.0,60.0,6.0,64.0
2946,84.0,60.0,60.0,6.0,64.0
2947,85.0,60.0,60.0,6.0,64.0
2948,87.0,60.0,60.0,6.0,64.0
2949,88.0,60.0,60.0,6.0,64.0
2950,90.0,37.0,60.0,6.0,64.0
2951,92.0,97.0,60.0,6.0,64.0
2952,61.0,0.0,660.0,7.0,64.0
2953,58.0,0.0,660.0,7.0,64.0
2954,52.0,0.0,660.0,7.0,64.0
2955,54.0,0.0,660.0,7.0,64.0
2956,70.0,0.0,660.0,11.0,64.0
2957,66.0,0.0,660.0,12.0,64.0
2958,82.0,120.0,90.0,6.0,64.0
2959,70.0,0.0,90.0,6.0,64.0
2960,71.0,120.0,90.0,6.0,64.0
2961,83.0,0.0,90.0,6.0,64.0
2962,73.0,0.0,90.0,6.0,64.0
2963,85.0,120.0,90.0,6.0,64.0
2964,87.0,0.0,90.0,6.0,64.0
2965,75.0,120.0,90.0,6.0,64.0
2966,76.0,96.0,90.0,6.0,64.0
2967,88.0,0.0,90.0,6.0,64.0
2968,90.0,120.0,90.0,6.0,64.0
2969,78.0,0.0,90.0,6.0,64.0
2970,92.0,144.0,90.0,6.0,64.0
2971,80.0,0.0,90.0,6.0,64.0
2972,82.0,60.0,60.0,6.0,64.0
2973,85.0,60.0,60.0,6.0,64.0
2974,63.0,48.0,180.0,7.0,64.0
2975,83.0,60.0,60.0,6.0,64.0
2976,82.0,12.0,60.0,6.0,64.0
2977,83.0,60.0,60.0,6.0,64.0
2978,64.0,48.0,180.0,7.0,64.0
2979,82.0,60.0,60.0,6.0,64.0
2980,80.0,60.0,60.0,6.0,64.0
2981,78.0,12.0,60.0,6.0,64.0
2982,76.0,60.0,60.0,6.0,64.0
2983,66.0,36.0,180.0,7.0,64.0
2984,75.0,60.0,60.0,6.0,64.0
2985,76.0,60.0,60.0,6.0,64.0
2986,77.0,12.0,60.0,6.0,64.0
2987,78.0,72.0,40.0,6.0,64.0
2988,78.0,60.0,60.0,6.0,64.0
2989,54.0,36.0,180.0,7.0,64.0
2990,76.0,60.0,60.0,6.0,64.0
2991,75.0,12.0,60.0,6.0,64.0
2992,73.0,72.0,40.0,6.0,64.0
2993,73.0,60.0,60.0,6.0,64.0
2994,61.0,0.0,930.0,7.0,64.0
2995,59.0,0.0,930.0,7.0,64.0
2996,41.0,10.0,960.0,14.0,64.0
2997,53.0,14.0,930.0,7.0,64.0
2998,56.0,0.0,930.0,7.0,64.0
2999,53.0,0.0,960.0,13.0,64.0
3000,73.0,0.0,1620.0,10.0,64.0
3001,68.0,0.0,960.0,12.0,64.0
3002,71.0,0.0,960.0,11.0,64.0
3003,68.0,60.0,60.0,6.0,64.0
3004,70.0,60.0,60.0,6.0,64.0
3005,72.0,60.0,60.0,6.0,64.0
3006,73.0,60.0,60.0,6.0,64.0
3007,75.0,60.0,60.0,6.0,64.0
3008,77.0,60.0,60.0,6.0,64.0
3009,78.0,60.0,60.0,6.0,64.0
3010,80.0,60.0,60.0,6.0,64.0
3011,82.0,60.0,60.0,6.0,64.0
3012,84.0,60.0,60.0,6.0,64.0
3013,85.0,60.0,60.0,6.0,64.0
3014,87.0,60.0,60.0,6.0,64.0
3015,89.0,60.0,60.0,6.0,64.0
3016,90.0,36.0,60.0,6.0,64.0
3017,92.0,96.0,60.0,6.0,64.0
3018,70.0,120.0,90.0,6.0,64.0
3019,82.0,0.0,90.0,6.0,64.0
3020,67.0,0.0,660.0,12.0,64.0
3021,58.0,0.0,660.0,7.0,64.0
3022,61.0,0.0,660.0,7.0,64.0
3023,52.0,0.0,660.0,7.0,64.0
3024,70.0,24.0,660.0,11.0,64.0
3025,40.0,0.0,660.0,14.0,64.0
3026,52.0,0.0,660.0,13.0,64.0
3027,55.0,0.0,660.0,7.0,64.0
3028,71.0,0.0,90.0,6.0,64.0
3029,83.0,120.0,90.0,6.0,64.0
3030,73.0,120.0,90.0,6.0,64.0
3031,85.0,0.0,90.0,6.0,64.0
3032,86.0,0.0,90.0,6.0,64.0
3033,74.0,120.0,90.0,6.0,64.0
3034,76.0,96.0,90.0,6.0,64.0
3035,88.0,0.0,90.0,6.0,64.0
3036,78.0,0.0,90.0,6.0,64.0
3037,90.0,120.0,90.0,6.0,64.0
3038,91.0,0.0,90.0,6.0,64.0
3039,79.0,132.0,90.0,6.0,64.0
3040,82.0,72.0,40.0,6.0,64.0
3041,75.0,48.0,60.0,11.0,64.0
3042,63.0,0.0,180.0,7.0,64.0
3043,78.0,0.0,60.0,10.0,64.0
3044,51.0,0.0,180.0,13.0,64.0
3045,83.0,12.0,60.0,6.0,64.0
3046,39.0,0.0,180.0,14.0,64.0
3047,66.0,0.0,60.0,12.0,64.0
3048,87.0,60.0,60.0,6.0,64.0
3049,66.0,48.0,60.0,12.0,64.0
3050,78.0,0.0,60.0,10.0,64.0
3051,83.0,12.0,60.0,6.0,64.0
3052,75.0,0.0,60.0,11.0,64.0
3053,78.0,60.0,60.0,6.0,64.0
3054,64.0,0.0,180.0,7.0,64.0
3055,73.0,48.0,60.0,11.0,64.0
3056,52.0,0.0,180.0,13.0,64.0
3057,68.0,0.0,60.0,12.0,64.0
3058,76.0,0.0,60.0,10.0,64.0
3059,40.0,0.0,180.0,14.0,64.0
3060,80.0,12.0,60.0,6.0,64.0
3061,83.0,60.0,60.0,6.0,64.0
3062,73.0,0.0,60.0,11.0,64.0
3063,68.0,48.0,60.0,12.0,64.0
3064,76.0,0.0,60.0,10.0,64.0
3065,80.0,12.0,60.0,6.0,64.0
3066,76.0,60.0,60.0,6.0,64.0
3067,75.0,48.0,60.0,10.0,64.0
3068,66.0,0.0,60.0,12.0,64.0
3069,71.0,0.0,60.0,11.0,64.0
3070,54.0,0.0,180.0,13.0,64.0
3071,66.0,0.0,180.0,7.0,64.0
3072,42.0,0.0,180.0,14.0,64.0
3073,75.0,12.0,60.0,6.0,64.0
3074,78.0,60.0,60.0,6.0,64.0
3075,71.0,48.0,60.0,11.0,64.0
3076,75.0,0.0,60.0,10.0,64.0
3077,75.0,12.0,60.0,6.0,64.0
3078,66.0,0.0,60.0,12.0,64.0
3079,71.0,60.0,60.0,6.0,64.0
3080,42.0,0.0,180.0,14.0,64.0
3081,54.0,48.0,180.0,7.0,64.0
3082,64.0,0.0,60.0,12.0,64.0
3083,54.0,0.0,180.0,13.0,64.0
3084,73.0,48.0,60.0,10.0,64.0
3085,73.0,12.0,60.0,6.0,64.0
3086,70.0,0.0,60.0,11.0,64.0
3087,76.0,60.0,60.0,6.0,64.0
3088,70.0,0.0,60.0,11.0,64.0
3089,64.0,0.0,60.0,12.0,64.0
3090,73.0,0.0,60.0,10.0,64.0
3091,73.0,12.0,60.0,6.0,64.0
3092,70.0,192.0,60.0,6.0,64.0
3093,59.0,0.0,180.0,7.0,64.0
