,note,step,duration,channel,velocity
2216,76.0,240.0,240.0,1.0,0.0
2217,59.0,5.0,900.0,5.0,0.0
2218,75.0,240.0,240.0,1.0,0.0
2219,73.0,180.0,240.0,1.0,0.0
2220,71.0,360.0,180.0,1.0,0.0
2221,76.0,480.0,300.0,1.0,0.0
2222,68.0,0.0,300.0,4.0,0.0
2223,71.0,0.0,300.0,2.0,0.0
2224,56.0,0.0,300.0,5.0,0.0
2225,71.0,0.0,300.0,2.0,0.0
2226,66.0,480.0,300.0,4.0,0.0
2227,75.0,0.0,300.0,1.0,0.0
2228,54.0,0.0,300.0,5.0,0.0
2229,52.0,0.0,300.0,5.0,0.0
2230,64.0,0.0,300.0,4.0,0.0
2231,71.0,0.0,300.0,2.0,0.0
2232,80.0,600.0,300.0,1.0,0.0
2233,78.0,0.0,180.0,1.0,0.0
2234,63.0,290.0,180.0,5.0,0.0
2235,76.0,240.0,240.0,1.0,0.0
2236,58.0,240.0,480.0,5.0,0.0
2237,66.0,0.0,900.0,4.0,0.0
2238,73.0,0.0,240.0,1.0,0.0
2239,75.0,180.0,240.0,1.0,0.0
2240,59.0,10.0,420.0,5.0,0.0
2241,71.0,530.0,180.0,1.0,0.0
2242,71.0,0.0,480.0,2.0,0.0
2243,54.0,500.0,900.0,5.0,0.0
2244,75.0,385.0,480.0,1.0,0.0
2245,66.0,10.0,870.0,4.0,0.0
2246,70.0,0.0,390.0,2.0,0.0
2247,73.0,10.0,390.0,1.0,0.0
2248,75.0,55.0,420.0,1.0,0.0
2249,66.0,15.0,1860.0,4.0,0.0
2250,59.0,480.0,960.0,5.0,0.0
2251,78.0,360.0,60.0,1.0,0.0
2252,76.0,95.0,360.0,1.0,0.0
2253,75.0,25.0,90.0,1.0,0.0
2254,58.0,0.0,480.0,5.0,0.0
2255,73.0,385.0,480.0,1.0,0.0
2256,59.0,525.0,420.0,5.0,0.0
2257,75.0,35.0,390.0,1.0,0.0
2258,66.0,5.0,1860.0,4.0,0.0
2259,76.0,0.0,480.0,1.0,0.0
2260,61.0,240.0,480.0,5.0,0.0
2261,80.0,240.0,240.0,1.0,0.0
2262,58.0,0.0,480.0,5.0,0.0
2263,78.0,240.0,240.0,1.0,0.0
2264,59.0,5.0,900.0,5.0,0.0
2265,76.0,240.0,240.0,1.0,0.0
2266,75.0,240.0,240.0,1.0,0.0
2267,73.0,180.0,240.0,1.0,0.0
2268,71.0,360.0,180.0,1.0,0.0
2269,56.0,0.0,300.0,5.0,0.0
2270,68.0,480.0,300.0,4.0,0.0
2271,76.0,0.0,300.0,1.0,0.0
2272,71.0,0.0,300.0,2.0,0.0
2273,71.0,0.0,300.0,2.0,0.0
2274,75.0,0.0,300.0,1.0,0.0
2275,54.0,0.0,300.0,5.0,0.0
2276,66.0,410.0,300.0,4.0,0.0
2277,52.0,170.0,300.0,5.0,0.0
2278,64.0,0.0,300.0,4.0,0.0
2279,71.0,5.0,300.0,2.0,0.0
2280,80.0,65.0,240.0,1.0,0.0
2281,82.0,240.0,240.0,1.0,0.0
2282,83.0,190.0,240.0,1.0,0.0
2283,59.0,0.0,180.0,4.0,0.0
2284,56.0,530.0,180.0,5.0,0.0
2285,76.0,0.0,180.0,1.0,0.0
2286,59.0,0.0,480.0,4.0,0.0
2287,54.0,5.0,900.0,5.0,0.0
2288,75.0,80.0,480.0,1.0,0.0
2289,73.0,80.0,90.0,1.0,0.0
2290,58.0,55.0,420.0,4.0,0.0
2291,75.0,80.0,90.0,1.0,0.0
2292,73.0,120.0,90.0,1.0,0.0
2293,71.0,60.0,120.0,1.0,0.0
2294,73.0,480.0,120.0,1.0,0.0
2295,59.0,10.0,900.0,5.0,0.0
2296,71.0,0.0,900.0,1.0,0.0
2297,63.0,240.0,240.0,3.0,0.0
2298,66.0,180.0,240.0,3.0,0.0
2299,63.0,530.0,180.0,3.0,0.0
2300,52.0,285.0,900.0,5.0,0.0
2301,73.0,5.0,900.0,1.0,0.0
2302,56.0,240.0,240.0,3.0,0.0
2303,61.0,185.0,240.0,3.0,0.0
2304,56.0,5.0,180.0,3.0,0.0
2305,71.0,190.0,240.0,1.0,0.0
2306,54.0,525.0,900.0,5.0,0.0
2307,64.0,240.0,240.0,3.0,0.0
2308,70.0,50.0,180.0,1.0,0.0
2309,61.0,0.0,240.0,3.0,0.0
2310,70.0,190.0,240.0,1.0,0.0
2311,64.0,0.0,180.0,3.0,0.0
2312,66.0,5.0,180.0,1.0,0.0
2313,75.0,5.0,900.0,1.0,0.0
2314,59.0,520.0,930.0,5.0,0.0
2315,63.0,240.0,240.0,3.0,0.0
2316,66.0,185.0,240.0,3.0,0.0
2317,63.0,10.0,180.0,3.0,0.0
2318,71.0,0.0,480.0,1.0,0.0
2319,56.0,20.0,900.0,5.0,0.0
2320,59.0,80.0,240.0,3.0,0.0
2321,71.0,80.0,90.0,1.0,0.0
2322,63.0,0.0,240.0,3.0,0.0
2323,73.0,80.0,90.0,1.0,0.0
2324,71.0,120.0,90.0,1.0,0.0
2325,70.0,70.0,120.0,1.0,0.0
2326,59.0,5.0,180.0,3.0,0.0
2327,71.0,445.0,90.0,1.0,0.0
2328,73.0,60.0,420.0,1.0,0.0
2329,52.0,5.0,900.0,5.0,0.0
2330,56.0,240.0,240.0,3.0,0.0
2331,61.0,180.0,240.0,3.0,0.0
2332,73.0,5.0,420.0,1.0,0.0
2333,56.0,290.0,180.0,3.0,0.0
2334,71.0,190.0,240.0,1.0,0.0
2335,54.0,10.0,900.0,5.0,0.0
2336,64.0,240.0,240.0,3.0,0.0
2337,70.0,50.0,180.0,1.0,0.0
2338,70.0,0.0,240.0,1.0,0.0
2339,61.0,180.0,240.0,3.0,0.0
2340,66.0,820.0,180.0,1.0,0.0
2341,64.0,0.0,180.0,3.0,0.0
2342,71.0,0.0,780.0,1.0,0.0
2343,59.0,575.0,780.0,5.0,0.0
2344,58.0,0.0,390.0,4.0,0.0
2345,61.0,0.0,390.0,4.0,0.0
2346,51.0,480.0,390.0,5.0,0.0
2347,67.0,0.0,390.0,1.0,0.0
2348,67.0,335.0,390.0,1.0,0.0
2349,58.0,0.0,390.0,4.0,0.0
2350,61.0,0.0,390.0,4.0,0.0
2351,51.0,0.0,390.0,5.0,0.0
2352,56.0,140.0,780.0,5.0,0.0
2353,59.0,0.0,780.0,4.0,0.0
2354,68.0,240.0,240.0,1.0,0.0
2355,70.0,240.0,240.0,1.0,0.0
2356,71.0,50.0,240.0,1.0,0.0
2357,68.0,290.0,180.0,1.0,0.0
2358,49.0,0.0,390.0,5.0,0.0
2359,56.0,0.0,390.0,4.0,0.0
2360,66.0,145.0,240.0,1.0,0.0
2361,59.0,45.0,390.0,4.0,0.0
2362,65.0,290.0,180.0,1.0,0.0
2363,65.0,145.0,240.0,1.0,0.0
2364,59.0,0.0,390.0,4.0,0.0
2365,49.0,45.0,390.0,5.0,0.0
2366,56.0,0.0,390.0,4.0,0.0
2367,61.0,820.0,180.0,1.0,0.0
2368,54.0,0.0,780.0,5.0,0.0
2369,73.0,575.0,780.0,1.0,0.0
2370,58.0,0.0,780.0,4.0,0.0
2371,51.0,0.0,390.0,5.0,0.0
2372,63.0,0.0,390.0,5.0,0.0
2373,78.0,0.0,390.0,1.0,0.0
2374,72.0,0.0,390.0,2.0,0.0
2375,66.0,480.0,390.0,2.0,0.0
2376,63.0,0.0,390.0,5.0,0.0
2377,51.0,0.0,390.0,5.0,0.0
2378,72.0,0.0,390.0,2.0,0.0
2379,78.0,0.0,390.0,1.0,0.0
2380,66.0,865.0,390.0,2.0,0.0
2381,78.0,0.0,780.0,1.0,0.0
2382,72.0,0.0,780.0,2.0,0.0
2383,66.0,0.0,780.0,2.0,0.0
2384,63.0,575.0,780.0,5.0,0.0
2385,51.0,0.0,780.0,5.0,0.0
2386,61.0,0.0,390.0,5.0,0.0
2387,85.0,0.0,390.0,1.0,0.0
2388,68.0,480.0,390.0,5.0,0.0
2389,77.0,0.0,390.0,2.0,0.0
2390,61.0,0.0,390.0,5.0,0.0
2391,68.0,0.0,390.0,5.0,0.0
2392,85.0,0.0,390.0,1.0,0.0
2393,77.0,865.0,390.0,2.0,0.0
2394,85.0,0.0,780.0,1.0,0.0
2395,68.0,0.0,780.0,5.0,0.0
2396,61.0,0.0,780.0,5.0,0.0
2397,77.0,730.0,780.0,2.0,0.0
2398,82.0,60.0,60.0,1.0,0.0
2399,83.0,60.0,60.0,1.0,0.0
2400,82.0,60.0,60.0,1.0,0.0
2401,80.0,120.0,60.0,1.0,0.0
2402,82.0,95.0,120.0,1.0,0.0
2403,83.0,265.0,90.0,1.0,0.0
2404,85.0,55.0,420.0,1.0,0.0
2405,66.0,185.0,240.0,5.0,0.0
2406,70.0,240.0,240.0,3.0,0.0
2407,85.0,70.0,660.0,1.0,0.0
2408,73.0,240.0,240.0,3.0,0.0
2409,70.0,170.0,240.0,3.0,0.0
2410,66.0,240.0,240.0,5.0,0.0
2411,70.0,60.0,240.0,3.0,0.0
2412,85.0,0.0,240.0,1.0,0.0
2413,85.0,60.0,60.0,1.0,0.0
2414,73.0,120.0,240.0,3.0,0.0
2415,87.0,60.0,60.0,1.0,0.0
2416,85.0,60.0,60.0,1.0,0.0
2417,83.0,0.0,60.0,1.0,0.0
2418,70.0,25.0,180.0,3.0,0.0
2419,85.0,70.0,120.0,1.0,0.0
2420,87.0,265.0,90.0,1.0,0.0
2421,66.0,190.0,240.0,5.0,0.0
2422,85.0,0.0,240.0,1.0,0.0
2423,83.0,50.0,180.0,1.0,0.0
2424,68.0,240.0,240.0,3.0,0.0
2425,83.0,40.0,690.0,1.0,0.0
2426,75.0,240.0,240.0,3.0,0.0
2427,68.0,200.0,240.0,3.0,0.0
2428,66.0,155.0,240.0,5.0,0.0
2429,83.0,85.0,150.0,1.0,0.0
2430,68.0,155.0,240.0,3.0,0.0
2431,82.0,85.0,150.0,1.0,0.0
2432,75.0,155.0,240.0,3.0,0.0
2433,80.0,35.0,150.0,1.0,0.0
2434,68.0,290.0,180.0,3.0,0.0
2435,80.0,0.0,240.0,1.0,0.0
2436,65.0,190.0,240.0,5.0,0.0
2437,68.0,240.0,240.0,3.0,0.0
2438,85.0,50.0,180.0,1.0,0.0
2439,85.0,105.0,720.0,1.0,0.0
2440,73.0,240.0,240.0,3.0,0.0
2441,68.0,240.0,240.0,3.0,0.0
2442,63.0,15.0,240.0,5.0,0.0
2443,87.0,95.0,120.0,1.0,0.0
2444,68.0,120.0,240.0,3.0,0.0
2445,85.0,25.0,90.0,1.0,0.0
2446,71.0,0.0,240.0,3.0,0.0
2447,85.0,120.0,120.0,1.0,0.0
2448,83.0,120.0,120.0,1.0,0.0
2449,66.0,25.0,180.0,3.0,0.0
2450,82.0,70.0,120.0,1.0,0.0
2451,83.0,265.0,90.0,1.0,0.0
2452,83.0,190.0,240.0,1.0,0.0
2453,62.0,0.0,240.0,5.0,0.0
2454,65.0,240.0,240.0,3.0,0.0
2455,82.0,50.0,180.0,1.0,0.0
2456,82.0,45.0,660.0,1.0,0.0
2457,68.0,190.0,240.0,3.0,0.0
2458,62.0,245.0,180.0,3.0,0.0
2459,63.0,60.0,240.0,5.0,0.0
2460,82.0,60.0,60.0,1.0,0.0
2461,70.0,155.0,240.0,3.0,0.0
2462,83.0,95.0,60.0,1.0,0.0
2463,85.0,25.0,90.0,1.0,0.0
2464,61.0,155.0,240.0,5.0,0.0
2465,83.0,85.0,150.0,1.0,0.0
2466,66.0,290.0,180.0,3.0,0.0
2467,82.0,35.0,150.0,1.0,0.0
2468,82.0,155.0,240.0,1.0,0.0
2469,60.0,0.0,240.0,5.0,0.0
2470,63.0,155.0,240.0,3.0,0.0
2471,80.0,85.0,150.0,1.0,0.0
2472,66.0,155.0,240.0,3.0,0.0
2473,80.0,85.0,150.0,1.0,0.0
2474,80.0,85.0,150.0,1.0,0.0
2475,63.0,240.0,240.0,3.0,0.0
2476,80.0,55.0,420.0,1.0,0.0
2477,60.0,185.0,240.0,5.0,0.0
2478,63.0,240.0,240.0,3.0,0.0
2479,80.0,20.0,420.0,1.0,0.0
2480,66.0,170.0,240.0,3.0,0.0
2481,63.0,110.0,180.0,3.0,0.0
2482,84.0,60.0,60.0,1.0,0.0
2483,59.0,240.0,240.0,5.0,0.0
2484,85.0,60.0,60.0,1.0,0.0
2485,87.0,60.0,60.0,1.0,0.0
2486,85.0,75.0,960.0,1.0,0.0
2487,65.0,240.0,240.0,3.0,0.0
2488,68.0,190.0,240.0,3.0,0.0
2489,59.0,215.0,180.0,3.0,0.0
2490,58.0,120.0,240.0,5.0,0.0
2491,66.0,240.0,240.0,3.0,0.0
2492,87.0,95.0,120.0,1.0,0.0
2493,85.0,25.0,90.0,1.0,0.0
2494,83.0,0.0,240.0,1.0,0.0
2495,63.0,190.0,240.0,3.0,0.0
2496,61.0,0.0,180.0,3.0,0.0
2497,82.0,290.0,180.0,1.0,0.0
2498,59.0,10.0,1380.0,5.0,0.0
2499,63.0,0.0,1380.0,4.0,0.0
2500,82.0,240.0,240.0,1.0,0.0
2501,80.0,240.0,240.0,1.0,0.0
2502,79.0,190.0,240.0,1.0,0.0
2503,80.0,290.0,180.0,1.0,0.0
2504,82.0,180.0,240.0,1.0,0.0
2505,83.0,290.0,180.0,1.0,0.0
2506,60.0,0.0,420.0,5.0,0.0
2507,75.0,180.0,240.0,1.0,0.0
2508,68.0,10.0,420.0,4.0,0.0
2509,80.0,290.0,180.0,1.0,0.0
2510,78.0,240.0,240.0,1.0,0.0
2511,68.0,60.0,900.0,4.0,0.0
2512,61.0,0.0,900.0,5.0,0.0
2513,77.0,240.0,240.0,1.0,0.0
2514,75.0,180.0,240.0,1.0,0.0
2515,73.0,240.0,240.0,1.0,0.0
2516,75.0,240.0,240.0,1.0,0.0
2517,77.0,240.0,240.0,1.0,0.0
2518,78.0,190.0,240.0,1.0,0.0
2519,80.0,290.0,180.0,1.0,0.0
2520,82.0,45.0,420.0,1.0,0.0
2521,78.0,195.0,240.0,5.0,0.0
2522,73.0,240.0,240.0,3.0,0.0
2523,85.0,0.0,60.0,1.0,0.0
2524,83.0,70.0,360.0,1.0,0.0
2525,78.0,120.0,240.0,5.0,0.0
2526,73.0,25.0,180.0,3.0,0.0
2527,82.0,265.0,90.0,1.0,0.0
2528,80.0,0.0,480.0,1.0,0.0
2529,77.0,240.0,240.0,5.0,0.0
2530,73.0,240.0,240.0,3.0,0.0
2531,82.0,45.0,390.0,1.0,0.0
2532,78.0,145.0,240.0,5.0,0.0
2533,73.0,290.0,180.0,3.0,0.0
2534,80.0,240.0,240.0,5.0,0.0
2535,83.0,240.0,480.0,1.0,0.0
2536,73.0,0.0,240.0,3.0,0.0
2537,77.0,145.0,240.0,5.0,0.0
2538,85.0,45.0,390.0,1.0,0.0
2539,73.0,290.0,180.0,3.0,0.0
2540,78.0,240.0,240.0,5.0,0.0
2541,83.0,240.0,480.0,1.0,0.0
2542,73.0,0.0,240.0,3.0,0.0
2543,82.0,45.0,390.0,1.0,0.0
2544,78.0,145.0,240.0,5.0,0.0
2545,73.0,170.0,180.0,3.0,0.0
2546,66.0,15.0,420.0,4.0,0.0
2547,85.0,40.0,120.0,3.0,0.0
2548,70.0,5.0,420.0,5.0,0.0
2549,87.0,120.0,90.0,3.0,0.0
2550,85.0,40.0,120.0,3.0,0.0
2551,87.0,100.0,90.0,3.0,0.0
2552,85.0,40.0,120.0,3.0,0.0
2553,87.0,0.0,90.0,3.0,0.0
2554,73.0,120.0,60.0,5.0,0.0
2555,85.0,40.0,120.0,3.0,0.0
2556,71.0,0.0,360.0,5.0,0.0
2557,68.0,80.0,360.0,4.0,0.0
2558,87.0,120.0,90.0,3.0,0.0
2559,85.0,40.0,120.0,3.0,0.0
2560,87.0,40.0,90.0,3.0,0.0
2561,85.0,15.0,120.0,3.0,0.0
2562,70.0,25.0,90.0,5.0,0.0
2563,66.0,0.0,90.0,4.0,0.0
2564,87.0,120.0,90.0,3.0,0.0
2565,85.0,40.0,120.0,3.0,0.0
2566,65.0,0.0,480.0,4.0,0.0
2567,68.0,120.0,480.0,5.0,0.0
2568,87.0,120.0,90.0,3.0,0.0
2569,85.0,40.0,120.0,3.0,0.0
2570,87.0,120.0,90.0,3.0,0.0
2571,85.0,40.0,120.0,3.0,0.0
2572,87.0,0.0,90.0,3.0,0.0
2573,66.0,55.0,390.0,4.0,0.0
2574,70.0,0.0,390.0,5.0,0.0
2575,85.0,40.0,120.0,3.0,0.0
2576,87.0,120.0,90.0,3.0,0.0
2577,85.0,40.0,120.0,3.0,0.0
2578,87.0,65.0,90.0,3.0,0.0
2579,85.0,40.0,120.0,3.0,0.0
2580,87.0,120.0,90.0,3.0,0.0
2581,71.0,120.0,480.0,5.0,0.0
2582,85.0,40.0,120.0,3.0,0.0
2583,68.0,0.0,480.0,4.0,0.0
2584,87.0,120.0,90.0,3.0,0.0
2585,85.0,40.0,120.0,3.0,0.0
2586,87.0,120.0,90.0,3.0,0.0
2587,85.0,40.0,120.0,3.0,0.0
2588,87.0,0.0,90.0,3.0,0.0
2589,70.0,0.0,480.0,4.0,0.0
2590,85.0,40.0,120.0,3.0,0.0
2591,73.0,0.0,480.0,5.0,0.0
2592,87.0,120.0,90.0,3.0,0.0
2593,85.0,40.0,120.0,3.0,0.0
2594,87.0,120.0,90.0,3.0,0.0
2595,85.0,40.0,120.0,3.0,0.0
2596,87.0,120.0,90.0,3.0,0.0
2597,85.0,40.0,120.0,3.0,0.0
2598,71.0,15.0,480.0,5.0,0.0
2599,68.0,0.0,480.0,4.0,0.0
2600,87.0,120.0,90.0,3.0,0.0
2601,85.0,55.0,120.0,3.0,0.0
2602,87.0,105.0,90.0,3.0,0.0
2603,85.0,40.0,120.0,3.0,0.0
2604,87.0,105.0,90.0,3.0,0.0
2605,85.0,45.0,120.0,3.0,0.0
2606,66.0,0.0,390.0,4.0,0.0
2607,70.0,95.0,390.0,5.0,0.0
2608,87.0,95.0,90.0,3.0,0.0
2609,85.0,115.0,90.0,3.0,0.0
2610,84.0,10.0,120.0,3.0,0.0
2611,85.0,480.0,120.0,3.0,0.0
2612,78.0,0.0,480.0,2.0,0.0
2613,90.0,0.0,480.0,1.0,0.0
2614,70.0,480.0,480.0,5.0,0.0
2615,73.0,0.0,480.0,4.0,0.0
2616,74.0,0.0,480.0,4.0,0.0
2617,71.0,0.0,480.0,4.0,0.0
2618,68.0,385.0,480.0,5.0,0.0
2619,77.0,0.0,480.0,2.0,0.0
2620,89.0,0.0,480.0,1.0,0.0
2621,70.0,0.0,390.0,5.0,0.0
2622,66.0,0.0,390.0,4.0,0.0
2623,87.0,525.0,390.0,1.0,0.0
2624,75.0,0.0,390.0,2.0,0.0
2625,82.0,530.0,180.0,1.0,0.0
2626,75.0,0.0,480.0,2.0,0.0
2627,70.0,0.0,480.0,4.0,0.0
2628,87.0,0.0,480.0,1.0,0.0
2629,66.0,480.0,480.0,5.0,0.0
2630,73.0,0.0,480.0,2.0,0.0
2631,70.0,0.0,480.0,4.0,0.0
2632,85.0,0.0,480.0,1.0,0.0
2633,64.0,0.0,480.0,5.0,0.0
2634,66.0,385.0,15.0,4.0,0.0
2635,63.0,0.0,390.0,5.0,0.0
2636,71.0,525.0,390.0,2.0,0.0
2637,83.0,0.0,390.0,1.0,0.0
2638,78.0,530.0,180.0,1.0,0.0
2639,71.0,0.0,480.0,2.0,0.0
2640,66.0,385.0,480.0,4.0,0.0
2641,63.0,0.0,480.0,5.0,0.0
2642,83.0,0.0,480.0,1.0,0.0
2643,61.0,0.0,390.0,5.0,0.0
2644,82.0,0.0,390.0,1.0,0.0
2645,64.0,335.0,390.0,4.0,0.0
2646,70.0,0.0,390.0,2.0,0.0
2647,67.0,0.0,390.0,4.0,0.0
2648,63.0,0.0,900.0,4.0,0.0
2649,80.0,190.0,240.0,1.0,0.0
2650,68.0,5.0,900.0,4.0,0.0
2651,59.0,30.0,900.0,5.0,0.0
2652,87.0,170.0,180.0,1.0,0.0
2653,85.0,120.0,120.0,1.0,0.0
2654,83.0,120.0,120.0,1.0,0.0
2655,82.0,60.0,120.0,1.0,0.0
2656,80.0,505.0,90.0,1.0,0.0
2657,78.0,0.0,480.0,1.0,0.0
2658,61.0,5.0,870.0,5.0,0.0
2659,70.0,375.0,480.0,4.0,0.0
2660,80.0,575.0,390.0,1.0,0.0
2661,65.0,5.0,360.0,4.0,0.0
2662,54.0,5.0,840.0,5.0,0.0
2663,65.0,0.0,480.0,4.0,0.0
2664,81.0,375.0,480.0,1.0,0.0
2665,82.0,575.0,390.0,1.0,0.0
2666,66.0,5.0,390.0,4.0,0.0
2667,70.0,0.0,480.0,5.0,0.0
2668,90.0,80.0,480.0,1.0,0.0
2669,73.0,0.0,480.0,4.0,0.0
2670,89.0,80.0,90.0,1.0,0.0
2671,74.0,0.0,480.0,4.0,0.0
2672,71.0,385.0,480.0,4.0,0.0
2673,68.0,0.0,480.0,5.0,0.0
2674,90.0,80.0,90.0,1.0,0.0
2675,89.0,120.0,90.0,1.0,0.0
2676,87.0,120.0,120.0,1.0,0.0
2677,89.0,0.0,120.0,1.0,0.0
2678,87.0,0.0,390.0,1.0,0.0
2679,66.0,525.0,390.0,5.0,0.0
2680,75.0,0.0,390.0,4.0,0.0
2681,70.0,0.0,390.0,4.0,0.0
2682,82.0,530.0,180.0,1.0,0.0
2683,66.0,80.0,480.0,5.0,0.0
2684,87.0,0.0,480.0,1.0,0.0
2685,70.0,0.0,15.0,4.0,0.0
2686,64.0,0.0,480.0,5.0,0.0
2687,85.0,80.0,90.0,1.0,0.0
2688,87.0,80.0,90.0,1.0,0.0
2689,85.0,120.0,90.0,1.0,0.0
2690,83.0,120.0,120.0,1.0,0.0
2691,85.0,0.0,120.0,1.0,0.0
2692,83.0,525.0,390.0,1.0,0.0
2693,66.0,385.0,15.0,4.0,0.0
2694,63.0,0.0,390.0,5.0,0.0
2695,71.0,0.0,390.0,4.0,0.0
2696,78.0,530.0,180.0,1.0,0.0
2697,83.0,0.0,480.0,1.0,0.0
2698,66.0,0.0,480.0,4.0,0.0
2699,63.0,80.0,480.0,5.0,0.0
2700,67.0,0.0,480.0,4.0,0.0
2701,64.0,240.0,480.0,4.0,0.0
2702,61.0,0.0,480.0,5.0,0.0
2703,82.0,80.0,90.0,1.0,0.0
2704,83.0,80.0,90.0,1.0,0.0
2705,82.0,120.0,90.0,1.0,0.0
2706,80.0,120.0,120.0,1.0,0.0
2707,82.0,0.0,120.0,1.0,0.0
2708,80.0,190.0,240.0,1.0,0.0
2709,59.0,10.0,900.0,5.0,0.0
2710,63.0,5.0,900.0,4.0,0.0
2711,68.0,30.0,900.0,4.0,0.0
2712,87.0,170.0,180.0,1.0,0.0
2713,85.0,120.0,120.0,1.0,0.0
2714,83.0,120.0,120.0,1.0,0.0
2715,82.0,50.0,120.0,1.0,0.0
2716,80.0,295.0,90.0,1.0,0.0
2717,78.0,115.0,270.0,1.0,0.0
2718,61.0,0.0,390.0,5.0,0.0
2719,70.0,0.0,390.0,4.0,0.0
2720,66.0,10.0,390.0,4.0,0.0
2721,82.0,790.0,150.0,1.0,0.0
2722,85.0,160.0,720.0,1.0,0.0
2723,66.0,0.0,390.0,4.0,0.0
2724,61.0,95.0,390.0,5.0,0.0
2725,70.0,0.0,390.0,4.0,0.0
2726,84.0,240.0,240.0,1.0,0.0
2727,83.0,190.0,240.0,1.0,0.0
2728,82.0,210.0,180.0,1.0,0.0
2729,61.0,0.0,390.0,5.0,0.0
2730,66.0,65.0,390.0,4.0,0.0
2731,68.0,0.0,390.0,4.0,0.0
2732,87.0,160.0,150.0,1.0,0.0
2733,83.0,65.0,150.0,1.0,0.0
2734,80.0,110.0,120.0,1.0,0.0
2735,78.0,80.0,90.0,1.0,0.0
2736,80.0,80.0,90.0,1.0,0.0
2737,82.0,80.0,90.0,1.0,0.0
2738,80.0,80.0,90.0,1.0,0.0
2739,82.0,80.0,90.0,1.0,0.0
2740,80.0,80.0,90.0,1.0,0.0
2741,82.0,80.0,90.0,1.0,0.0
2742,65.0,0.0,390.0,4.0,0.0
2743,71.0,15.0,390.0,4.0,0.0
2744,61.0,0.0,390.0,5.0,0.0
2745,80.0,80.0,90.0,1.0,0.0
2746,82.0,80.0,90.0,1.0,0.0
2747,80.0,65.0,90.0,1.0,0.0
2748,82.0,80.0,90.0,1.0,0.0
2749,80.0,120.0,90.0,1.0,0.0
2750,82.0,120.0,120.0,1.0,0.0
2751,80.0,120.0,120.0,1.0,0.0
2752,78.0,120.0,120.0,1.0,0.0
2753,80.0,240.0,120.0,1.0,0.0
2754,78.0,240.0,240.0,1.0,0.0
2755,66.0,0.0,780.0,5.0,0.0
2756,70.0,190.0,780.0,4.0,0.0
2757,77.0,240.0,240.0,1.0,0.0
2758,78.0,50.0,240.0,1.0,0.0
2759,80.0,240.0,240.0,1.0,0.0
2760,78.0,240.0,240.0,1.0,0.0
2761,76.0,240.0,240.0,1.0,0.0
2762,75.0,190.0,240.0,1.0,0.0
2763,74.0,475.0,180.0,1.0,0.0
2764,59.0,355.0,480.0,5.0,0.0
2765,75.0,55.0,420.0,1.0,0.0
2766,66.0,325.0,1830.0,4.0,0.0
2767,78.0,5.0,60.0,1.0,0.0
2768,61.0,0.0,360.0,5.0,0.0
2769,76.0,95.0,360.0,1.0,0.0
2770,59.0,0.0,90.0,5.0,0.0
2771,75.0,505.0,90.0,1.0,0.0
2772,58.0,0.0,480.0,5.0,0.0
2773,73.0,380.0,480.0,1.0,0.0
2774,59.0,5.0,390.0,5.0,0.0
2775,75.0,10.0,390.0,1.0,0.0
2776,61.0,0.0,480.0,5.0,0.0
2777,76.0,60.0,240.0,1.0,0.0
2778,66.0,385.0,1860.0,4.0,0.0
2779,78.0,60.0,60.0,1.0,0.0
2780,76.0,60.0,60.0,1.0,0.0
2781,75.0,60.0,60.0,1.0,0.0
2782,76.0,240.0,60.0,1.0,0.0
2783,64.0,190.0,240.0,5.0,0.0
2784,80.0,0.0,240.0,1.0,0.0
2785,78.0,50.0,180.0,1.0,0.0
2786,63.0,480.0,240.0,5.0,0.0
2787,61.0,390.0,480.0,5.0,0.0
2788,76.0,0.0,480.0,1.0,0.0
2789,59.0,5.0,390.0,5.0,0.0
2790,75.0,10.0,390.0,1.0,0.0
2791,76.0,0.0,300.0,1.0,0.0
2792,68.0,0.0,300.0,4.0,0.0
2793,56.0,0.0,300.0,5.0,0.0
2794,71.0,480.0,300.0,2.0,0.0
2795,75.0,0.0,300.0,1.0,0.0
2796,71.0,0.0,300.0,2.0,0.0
2797,66.0,0.0,300.0,4.0,0.0
2798,54.0,480.0,300.0,5.0,0.0
2799,80.0,0.0,300.0,1.0,0.0
2800,71.0,600.0,300.0,2.0,0.0
2801,52.0,0.0,300.0,5.0,0.0
2802,64.0,0.0,300.0,4.0,0.0
2803,78.0,0.0,180.0,1.0,0.0
2804,63.0,290.0,180.0,5.0,0.0
2805,76.0,240.0,240.0,1.0,0.0
2806,58.0,0.0,480.0,5.0,0.0
2807,73.0,240.0,240.0,1.0,0.0
2808,75.0,185.0,240.0,1.0,0.0
2809,59.0,5.0,420.0,5.0,0.0
2810,71.0,530.0,180.0,1.0,0.0
2811,54.0,5.0,870.0,5.0,0.0
2812,75.0,0.0,480.0,1.0,0.0
2813,59.0,380.0,480.0,4.0,0.0
2814,58.0,0.0,390.0,4.0,0.0
2815,73.0,335.0,390.0,1.0,0.0
2816,59.0,0.0,480.0,5.0,0.0
2817,75.0,60.0,240.0,1.0,0.0
2818,66.0,10.0,1800.0,4.0,0.0
2819,76.0,60.0,60.0,1.0,0.0
2820,75.0,60.0,60.0,1.0,0.0
2821,73.0,60.0,60.0,1.0,0.0
2822,75.0,360.0,60.0,1.0,0.0
