,note,step,duration,channel,velocity
2364,63.0,0.0,120.0,1.0,64.0
2365,63.0,0.0,120.0,13.0,64.0
2366,63.0,0.0,120.0,12.0,64.0
2367,64.0,48.0,60.0,12.0,64.0
2368,64.0,0.0,120.0,1.0,64.0
2369,64.0,0.0,120.0,13.0,64.0
2370,52.0,60.0,120.0,14.0,64.0
2371,78.0,0.0,60.0,10.0,64.0
2372,62.0,0.0,120.0,1.0,64.0
2373,64.0,48.0,60.0,12.0,64.0
2374,62.0,0.0,120.0,13.0,64.0
2375,66.0,12.0,60.0,11.0,64.0
2376,50.0,0.0,120.0,14.0,64.0
2377,78.0,0.0,60.0,0.0,64.0
2378,80.0,72.0,60.0,10.0,64.0
2379,68.0,0.0,60.0,11.0,64.0
2380,80.0,0.0,60.0,0.0,64.0
2381,49.0,0.0,150.0,14.0,64.0
2382,69.0,72.0,60.0,11.0,64.0
2383,64.0,48.0,150.0,12.0,64.0
2384,76.0,0.0,180.0,2.0,64.0
2385,61.0,0.0,150.0,1.0,64.0
2386,61.0,0.0,150.0,13.0,64.0
2387,81.0,0.0,150.0,0.0,64.0
2388,81.0,0.0,60.0,10.0,64.0
2389,76.0,0.0,60.0,10.0,64.0
2390,64.0,120.0,60.0,11.0,64.0
2391,76.0,0.0,180.0,2.0,64.0
2392,47.0,0.0,120.0,14.0,64.0
2393,71.0,60.0,60.0,11.0,64.0
2394,68.0,48.0,150.0,12.0,64.0
2395,74.0,0.0,120.0,0.0,64.0
2396,83.0,0.0,120.0,0.0,64.0
2397,59.0,12.0,120.0,1.0,64.0
2398,59.0,0.0,120.0,13.0,64.0
2399,83.0,0.0,60.0,10.0,64.0
2400,76.0,0.0,60.0,10.0,64.0
2401,64.0,120.0,60.0,11.0,64.0
2402,57.0,0.0,120.0,13.0,64.0
2403,73.0,0.0,60.0,11.0,64.0
2404,85.0,60.0,60.0,10.0,64.0
2405,69.0,48.0,150.0,12.0,64.0
2406,76.0,0.0,180.0,2.0,64.0
2407,57.0,0.0,120.0,1.0,64.0
2408,85.0,0.0,120.0,0.0,64.0
2409,73.0,0.0,120.0,0.0,64.0
2410,45.0,12.0,120.0,14.0,64.0
2411,64.0,0.0,60.0,11.0,64.0
2412,76.0,120.0,60.0,10.0,64.0
2413,74.0,72.0,60.0,11.0,64.0
2414,56.0,0.0,150.0,13.0,64.0
2415,86.0,0.0,150.0,0.0,64.0
2416,56.0,0.0,150.0,1.0,64.0
2417,71.0,0.0,180.0,0.0,64.0
2418,44.0,48.0,150.0,14.0,64.0
2419,86.0,0.0,60.0,10.0,64.0
2420,71.0,0.0,150.0,12.0,64.0
2421,76.0,0.0,180.0,2.0,64.0
2422,86.0,0.0,60.0,10.0,64.0
2423,74.0,168.0,60.0,11.0,64.0
2424,64.0,120.0,120.0,12.0,64.0
2425,76.0,0.0,660.0,0.0,64.0
2426,76.0,0.0,360.0,10.0,64.0
2427,64.0,0.0,120.0,1.0,64.0
2428,64.0,0.0,120.0,13.0,64.0
2429,52.0,0.0,120.0,14.0,64.0
2430,64.0,0.0,360.0,11.0,64.0
2431,51.0,0.0,120.0,14.0,64.0
2432,63.0,0.0,120.0,1.0,64.0
2433,63.0,0.0,120.0,13.0,64.0
2434,63.0,72.0,120.0,12.0,64.0
2435,64.0,48.0,60.0,12.0,64.0
2436,52.0,0.0,120.0,14.0,64.0
2437,64.0,0.0,120.0,1.0,64.0
2438,64.0,60.0,120.0,13.0,64.0
2439,78.0,0.0,60.0,10.0,64.0
2440,64.0,48.0,60.0,12.0,64.0
2441,50.0,72.0,120.0,14.0,64.0
2442,66.0,12.0,60.0,11.0,64.0
2443,62.0,0.0,120.0,1.0,64.0
2444,78.0,0.0,60.0,0.0,64.0
2445,62.0,0.0,120.0,13.0,64.0
2446,80.0,0.0,60.0,0.0,64.0
2447,68.0,0.0,60.0,11.0,64.0
2448,80.0,0.0,60.0,10.0,64.0
2449,64.0,0.0,150.0,12.0,64.0
2450,69.0,72.0,60.0,11.0,64.0
2451,81.0,0.0,60.0,10.0,64.0
2452,81.0,0.0,150.0,0.0,64.0
2453,61.0,48.0,150.0,1.0,64.0
2454,61.0,0.0,150.0,13.0,64.0
2455,49.0,0.0,150.0,14.0,64.0
2456,76.0,0.0,180.0,2.0,64.0
2457,64.0,0.0,60.0,11.0,64.0
2458,76.0,120.0,60.0,10.0,64.0
2459,71.0,0.0,60.0,11.0,64.0
2460,59.0,0.0,120.0,13.0,64.0
2461,68.0,48.0,150.0,12.0,64.0
2462,83.0,60.0,60.0,10.0,64.0
2463,74.0,0.0,120.0,0.0,64.0
2464,47.0,0.0,120.0,14.0,64.0
2465,76.0,120.0,180.0,2.0,64.0
2466,59.0,0.0,120.0,1.0,64.0
2467,83.0,12.0,120.0,0.0,64.0
2468,64.0,0.0,60.0,11.0,64.0
2469,76.0,0.0,60.0,10.0,64.0
2470,73.0,60.0,60.0,11.0,64.0
2471,57.0,0.0,120.0,1.0,64.0
2472,45.0,12.0,120.0,14.0,64.0
2473,85.0,0.0,60.0,10.0,64.0
2474,69.0,48.0,150.0,12.0,64.0
2475,57.0,0.0,120.0,13.0,64.0
2476,76.0,120.0,180.0,2.0,64.0
2477,73.0,0.0,120.0,0.0,64.0
2478,85.0,0.0,120.0,0.0,64.0
2479,64.0,0.0,60.0,11.0,64.0
2480,76.0,0.0,60.0,10.0,64.0
2481,71.0,0.0,150.0,12.0,64.0
2482,71.0,0.0,180.0,0.0,64.0
2483,86.0,72.0,60.0,10.0,64.0
2484,86.0,0.0,150.0,0.0,64.0
2485,56.0,0.0,150.0,1.0,64.0
2486,76.0,0.0,180.0,2.0,64.0
2487,56.0,0.0,150.0,13.0,64.0
2488,44.0,48.0,150.0,14.0,64.0
2489,74.0,0.0,60.0,11.0,64.0
2490,86.0,0.0,60.0,10.0,64.0
2491,74.0,168.0,60.0,11.0,64.0
2492,64.0,0.0,360.0,11.0,64.0
2493,76.0,0.0,360.0,10.0,64.0
2494,76.0,0.0,660.0,0.0,64.0
2495,64.0,120.0,120.0,13.0,64.0
2496,64.0,0.0,120.0,1.0,64.0
2497,52.0,0.0,120.0,14.0,64.0
2498,64.0,0.0,120.0,12.0,64.0
2499,51.0,0.0,120.0,14.0,64.0
2500,63.0,72.0,120.0,13.0,64.0
2501,63.0,0.0,120.0,1.0,64.0
2502,63.0,0.0,120.0,12.0,64.0
2503,64.0,0.0,120.0,13.0,64.0
2504,52.0,0.0,120.0,14.0,64.0
2505,64.0,48.0,60.0,12.0,64.0
2506,64.0,60.0,120.0,1.0,64.0
2507,66.0,12.0,60.0,11.0,64.0
2508,64.0,48.0,60.0,12.0,64.0
2509,50.0,0.0,120.0,14.0,64.0
2510,62.0,0.0,120.0,13.0,64.0
2511,62.0,0.0,120.0,1.0,64.0
2512,78.0,0.0,60.0,10.0,64.0
2513,78.0,0.0,60.0,0.0,64.0
2514,80.0,0.0,60.0,0.0,64.0
2515,68.0,0.0,60.0,11.0,64.0
2516,80.0,72.0,60.0,10.0,64.0
2517,49.0,0.0,60.0,14.0,64.0
2518,76.0,0.0,180.0,2.0,64.0
2519,81.0,0.0,60.0,10.0,64.0
2520,61.0,24.0,60.0,1.0,64.0
2521,69.0,48.0,90.0,11.0,64.0
2522,64.0,0.0,60.0,12.0,64.0
2523,61.0,0.0,60.0,13.0,64.0
2524,81.0,48.0,150.0,0.0,64.0
2525,76.0,0.0,180.0,11.0,64.0
2526,71.0,0.0,60.0,12.0,64.0
2527,50.0,0.0,60.0,14.0,64.0
2528,62.0,0.0,60.0,1.0,64.0
2529,62.0,0.0,60.0,13.0,64.0
2530,80.0,120.0,60.0,10.0,64.0
2531,61.0,0.0,60.0,1.0,64.0
2532,49.0,0.0,60.0,14.0,64.0
2533,61.0,120.0,60.0,13.0,64.0
2534,81.0,0.0,60.0,10.0,64.0
2535,73.0,0.0,60.0,12.0,64.0
2536,76.0,0.0,180.0,11.0,64.0
2537,62.0,120.0,60.0,13.0,64.0
2538,62.0,0.0,60.0,1.0,64.0
2539,50.0,0.0,60.0,14.0,64.0
2540,80.0,0.0,60.0,10.0,64.0
2541,71.0,0.0,60.0,12.0,64.0
2542,73.0,0.0,60.0,12.0,64.0
2543,61.0,120.0,60.0,1.0,64.0
2544,61.0,0.0,60.0,13.0,64.0
2545,81.0,0.0,60.0,10.0,64.0
2546,49.0,0.0,60.0,14.0,64.0
2547,83.0,120.0,60.0,10.0,64.0
2548,80.0,0.0,60.0,11.0,64.0
2549,68.0,0.0,60.0,0.0,64.0
2550,71.0,0.0,60.0,0.0,64.0
2551,59.0,0.0,60.0,1.0,64.0
2552,47.0,0.0,60.0,14.0,64.0
2553,59.0,0.0,60.0,13.0,64.0
2554,74.0,0.0,60.0,12.0,64.0
2555,57.0,0.0,60.0,1.0,64.0
2556,85.0,0.0,60.0,10.0,64.0
2557,57.0,0.0,60.0,13.0,64.0
2558,81.0,0.0,60.0,11.0,64.0
2559,76.0,0.0,60.0,12.0,64.0
2560,76.0,0.0,180.0,2.0,64.0
2561,45.0,0.0,60.0,14.0,64.0
2562,73.0,0.0,60.0,0.0,64.0
2563,69.0,120.0,60.0,0.0,64.0
2564,50.0,0.0,60.0,14.0,64.0
2565,62.0,120.0,60.0,13.0,64.0
2566,80.0,0.0,60.0,11.0,64.0
2567,62.0,0.0,60.0,1.0,64.0
2568,71.0,0.0,60.0,0.0,64.0
2569,68.0,0.0,60.0,0.0,64.0
2570,83.0,0.0,60.0,10.0,64.0
2571,76.0,0.0,180.0,12.0,64.0
2572,61.0,0.0,60.0,13.0,64.0
2573,61.0,0.0,60.0,1.0,64.0
2574,81.0,0.0,60.0,11.0,64.0
2575,69.0,0.0,60.0,0.0,64.0
2576,85.0,120.0,60.0,10.0,64.0
2577,73.0,0.0,60.0,0.0,64.0
2578,49.0,0.0,60.0,14.0,64.0
2579,62.0,0.0,60.0,1.0,64.0
2580,83.0,0.0,60.0,10.0,64.0
2581,62.0,0.0,60.0,13.0,64.0
2582,76.0,0.0,180.0,12.0,64.0
2583,71.0,0.0,60.0,0.0,64.0
2584,68.0,0.0,60.0,0.0,64.0
2585,50.0,0.0,60.0,14.0,64.0
2586,80.0,120.0,60.0,11.0,64.0
2587,69.0,0.0,60.0,0.0,64.0
2588,61.0,120.0,60.0,13.0,64.0
2589,85.0,0.0,60.0,10.0,64.0
2590,61.0,0.0,60.0,1.0,64.0
2591,49.0,0.0,60.0,14.0,64.0
2592,73.0,0.0,60.0,0.0,64.0
2593,81.0,0.0,60.0,11.0,64.0
2594,86.0,0.0,60.0,10.0,64.0
2595,59.0,0.0,60.0,1.0,64.0
2596,59.0,0.0,60.0,13.0,64.0
2597,76.0,12.0,240.0,12.0,64.0
2598,83.0,0.0,60.0,11.0,64.0
2599,74.0,112.0,60.0,0.0,64.0
2600,47.0,0.0,60.0,14.0,64.0
2601,71.0,0.0,60.0,0.0,64.0
2602,57.0,0.0,120.0,13.0,64.0
2603,85.0,68.0,60.0,11.0,64.0
2604,73.0,32.0,180.0,0.0,64.0
2605,76.0,0.0,120.0,0.0,64.0
2606,57.0,0.0,120.0,1.0,64.0
2607,88.0,0.0,60.0,10.0,64.0
2608,45.0,0.0,120.0,14.0,64.0
2609,69.0,56.0,900.0,2.0,64.0
2610,81.0,0.0,60.0,11.0,64.0
2611,85.0,48.0,60.0,10.0,64.0
2612,83.0,80.0,60.0,11.0,64.0
2613,86.0,0.0,60.0,10.0,64.0
2614,85.0,0.0,60.0,11.0,64.0
2615,88.0,80.0,60.0,10.0,64.0
2616,81.0,0.0,60.0,11.0,64.0
2617,85.0,80.0,60.0,10.0,64.0
2618,86.0,0.0,60.0,10.0,64.0
2619,83.0,80.0,60.0,11.0,64.0
2620,88.0,80.0,60.0,10.0,64.0
2621,85.0,0.0,60.0,11.0,64.0
2622,85.0,80.0,60.0,10.0,64.0
2623,81.0,0.0,60.0,11.0,64.0
2624,86.0,80.0,60.0,10.0,64.0
2625,83.0,0.0,60.0,11.0,64.0
2626,85.0,80.0,60.0,11.0,64.0
2627,88.0,0.0,60.0,10.0,64.0
2628,81.0,0.0,60.0,11.0,64.0
2629,85.0,24.0,60.0,10.0,64.0
2630,83.0,0.0,60.0,11.0,64.0
2631,86.0,80.0,60.0,10.0,64.0
2632,69.0,56.0,180.0,2.0,64.0
2633,85.0,0.0,60.0,11.0,64.0
2634,88.0,80.0,60.0,10.0,64.0
2635,81.0,0.0,60.0,11.0,64.0
2636,85.0,24.0,60.0,10.0,64.0
2637,86.0,0.0,60.0,10.0,64.0
2638,83.0,80.0,60.0,11.0,64.0
2639,69.0,56.0,180.0,2.0,64.0
2640,88.0,0.0,60.0,10.0,64.0
2641,85.0,80.0,60.0,11.0,64.0
2642,81.0,0.0,60.0,11.0,64.0
2643,85.0,24.0,60.0,10.0,64.0
2644,83.0,0.0,60.0,11.0,64.0
2645,86.0,80.0,60.0,10.0,64.0
2646,67.0,0.0,900.0,0.0,64.0
2647,69.0,56.0,900.0,2.0,64.0
2648,67.0,0.0,900.0,1.0,64.0
2649,88.0,80.0,60.0,10.0,64.0
2650,69.0,0.0,900.0,12.0,64.0
2651,85.0,0.0,60.0,11.0,64.0
2652,81.0,0.0,60.0,11.0,64.0
2653,85.0,80.0,60.0,10.0,64.0
2654,83.0,80.0,60.0,11.0,64.0
2655,86.0,0.0,60.0,10.0,64.0
2656,88.0,80.0,60.0,10.0,64.0
2657,85.0,0.0,60.0,11.0,64.0
2658,85.0,0.0,60.0,10.0,64.0
2659,81.0,80.0,60.0,11.0,64.0
2660,86.0,0.0,60.0,10.0,64.0
2661,83.0,80.0,60.0,11.0,64.0
2662,85.0,0.0,60.0,11.0,64.0
2663,88.0,80.0,60.0,10.0,64.0
2664,81.0,0.0,60.0,11.0,64.0
2665,85.0,80.0,60.0,10.0,64.0
2666,83.0,80.0,60.0,11.0,64.0
2667,86.0,0.0,60.0,10.0,64.0
2668,88.0,0.0,60.0,10.0,64.0
2669,85.0,80.0,60.0,11.0,64.0
2670,81.0,24.0,60.0,11.0,64.0
2671,85.0,0.0,60.0,10.0,64.0
2672,83.0,80.0,60.0,11.0,64.0
2673,86.0,0.0,60.0,10.0,64.0
2674,88.0,80.0,60.0,10.0,64.0
2675,85.0,0.0,60.0,11.0,64.0
2676,67.0,0.0,180.0,0.0,64.0
2677,67.0,56.0,180.0,1.0,64.0
2678,69.0,0.0,180.0,2.0,64.0
2679,69.0,0.0,180.0,12.0,64.0
2680,81.0,0.0,60.0,11.0,64.0
2681,85.0,24.0,60.0,10.0,64.0
2682,83.0,80.0,60.0,11.0,64.0
2683,86.0,0.0,60.0,10.0,64.0
2684,67.0,0.0,180.0,0.0,64.0
2685,67.0,0.0,180.0,1.0,64.0
2686,69.0,56.0,180.0,12.0,64.0
2687,88.0,80.0,60.0,10.0,64.0
2688,69.0,0.0,180.0,2.0,64.0
2689,85.0,0.0,60.0,11.0,64.0
2690,81.0,0.0,60.0,11.0,64.0
2691,85.0,24.0,60.0,10.0,64.0
2692,86.0,112.0,60.0,10.0,64.0
2693,83.0,0.0,60.0,11.0,64.0
2694,54.0,0.0,90.0,14.0,64.0
2695,88.0,0.0,90.0,10.0,64.0
2696,66.0,0.0,1560.0,2.0,64.0
2697,70.0,60.0,870.0,1.0,64.0
2698,85.0,0.0,90.0,11.0,64.0
2699,73.0,12.0,1410.0,0.0,64.0
2700,76.0,0.0,1410.0,0.0,64.0
2701,70.0,0.0,90.0,12.0,64.0
2702,66.0,120.0,90.0,13.0,64.0
2703,88.0,24.0,180.0,10.0,64.0
2704,54.0,0.0,90.0,14.0,64.0
2705,70.0,96.0,90.0,12.0,64.0
2706,85.0,0.0,180.0,11.0,64.0
2707,66.0,0.0,90.0,13.0,64.0
2708,66.0,0.0,90.0,13.0,64.0
2709,54.0,0.0,90.0,14.0,64.0
2710,70.0,120.0,90.0,12.0,64.0
2711,88.0,24.0,180.0,10.0,64.0
2712,85.0,0.0,180.0,11.0,64.0
2713,70.0,96.0,90.0,12.0,64.0
2714,54.0,0.0,90.0,14.0,64.0
2715,66.0,0.0,90.0,13.0,64.0
2716,66.0,0.0,90.0,13.0,64.0
2717,54.0,0.0,90.0,14.0,64.0
2718,70.0,120.0,90.0,12.0,64.0
2719,66.0,120.0,90.0,13.0,64.0
2720,88.0,60.0,210.0,10.0,64.0
2721,70.0,0.0,90.0,12.0,64.0
2722,54.0,0.0,90.0,14.0,64.0
2723,85.0,0.0,210.0,11.0,64.0
2724,54.0,0.0,90.0,14.0,64.0
2725,70.0,0.0,90.0,12.0,64.0
2726,66.0,0.0,90.0,13.0,64.0
2727,88.0,24.0,180.0,10.0,64.0
2728,70.0,0.0,90.0,12.0,64.0
2729,85.0,0.0,180.0,11.0,64.0
2730,54.0,96.0,90.0,14.0,64.0
2731,66.0,0.0,90.0,13.0,64.0
2732,70.0,60.0,90.0,12.0,64.0
2733,70.0,60.0,150.0,1.0,64.0
2734,66.0,0.0,90.0,13.0,64.0
2735,54.0,0.0,90.0,14.0,64.0
2736,85.0,24.0,180.0,11.0,64.0
2737,54.0,0.0,90.0,14.0,64.0
2738,66.0,0.0,90.0,13.0,64.0
2739,70.0,96.0,90.0,12.0,64.0
2740,88.0,0.0,180.0,10.0,64.0
2741,54.0,0.0,90.0,14.0,64.0
2742,70.0,48.0,150.0,1.0,64.0
2743,66.0,0.0,90.0,13.0,64.0
2744,70.0,60.0,90.0,12.0,64.0
2745,70.0,0.0,90.0,12.0,64.0
2746,54.0,0.0,90.0,14.0,64.0
2747,66.0,0.0,90.0,13.0,64.0
2748,88.0,156.0,90.0,10.0,64.0
2749,85.0,0.0,90.0,11.0,64.0
2750,83.0,0.0,120.0,11.0,64.0
2751,75.0,0.0,120.0,0.0,64.0
2752,59.0,0.0,120.0,13.0,64.0
2753,71.0,480.0,120.0,0.0,64.0
2754,87.0,0.0,120.0,10.0,64.0
2755,69.0,0.0,120.0,12.0,64.0
2756,47.0,0.0,120.0,14.0,64.0
2757,69.0,0.0,120.0,1.0,64.0
2758,83.0,0.0,120.0,11.0,64.0
2759,64.0,0.0,120.0,12.0,64.0
2760,52.0,0.0,120.0,13.0,64.0
2761,68.0,0.0,120.0,12.0,64.0
2762,64.0,0.0,120.0,1.0,64.0
2763,68.0,0.0,120.0,1.0,64.0
2764,74.0,0.0,120.0,0.0,64.0
2765,86.0,0.0,120.0,10.0,64.0
2766,71.0,0.0,120.0,0.0,64.0
2767,40.0,240.0,120.0,14.0,64.0
2768,57.0,0.0,120.0,13.0,64.0
2769,69.0,0.0,120.0,0.0,64.0
2770,73.0,0.0,120.0,0.0,64.0
2771,81.0,0.0,120.0,11.0,64.0
2772,69.0,0.0,120.0,2.0,64.0
2773,64.0,0.0,120.0,1.0,64.0
2774,85.0,0.0,120.0,10.0,64.0
2775,64.0,0.0,120.0,12.0,64.0
2776,69.0,0.0,120.0,12.0,64.0
2777,45.0,240.0,120.0,14.0,64.0
2778,69.0,0.0,120.0,1.0,64.0
2779,74.0,0.0,120.0,2.0,64.0
2780,78.0,0.0,120.0,0.0,64.0
2781,69.0,0.0,120.0,0.0,64.0
2782,69.0,0.0,120.0,1.0,64.0
2783,62.0,0.0,120.0,1.0,64.0
2784,81.0,0.0,120.0,11.0,64.0
2785,69.0,378.0,120.0,12.0,64.0
2786,62.0,0.0,120.0,12.0,64.0
2787,50.0,0.0,120.0,13.0,64.0
2788,90.0,0.0,120.0,10.0,64.0
2789,62.0,0.0,120.0,2.0,64.0
2790,38.0,0.0,120.0,14.0,64.0
2791,52.0,0.0,2850.0,12.0,64.0
2792,78.0,30.0,30.0,11.0,64.0
2793,52.0,0.0,180.0,13.0,64.0
2794,90.0,0.0,30.0,10.0,64.0
2795,40.0,24.0,180.0,14.0,64.0
2796,64.0,36.0,2850.0,12.0,64.0
2797,88.0,0.0,30.0,10.0,64.0
2798,76.0,60.0,30.0,11.0,64.0
2799,87.0,72.0,60.0,10.0,64.0
2800,75.0,0.0,60.0,11.0,64.0
2801,76.0,0.0,90.0,11.0,64.0
2802,88.0,264.0,90.0,10.0,64.0
2803,57.0,0.0,240.0,1.0,64.0
2804,61.0,0.0,240.0,1.0,64.0
2805,85.0,0.0,240.0,0.0,64.0
2806,88.0,240.0,240.0,0.0,64.0
2807,62.0,0.0,240.0,1.0,64.0
2808,59.0,240.0,240.0,1.0,64.0
2809,86.0,0.0,240.0,0.0,64.0
2810,83.0,0.0,240.0,0.0,64.0
2811,85.0,0.0,240.0,0.0,64.0
2812,81.0,72.0,240.0,0.0,64.0
2813,61.0,0.0,240.0,1.0,64.0
2814,64.0,0.0,240.0,1.0,64.0
2815,59.0,0.0,240.0,1.0,64.0
2816,62.0,0.0,240.0,1.0,64.0
2817,64.0,0.0,60.0,11.0,64.0
2818,83.0,0.0,240.0,0.0,64.0
2819,76.0,168.0,60.0,10.0,64.0
2820,86.0,72.0,240.0,0.0,64.0
2821,88.0,0.0,180.0,0.0,64.0
2822,64.0,120.0,60.0,11.0,64.0
2823,76.0,0.0,60.0,10.0,64.0
2824,85.0,0.0,180.0,0.0,64.0
2825,57.0,78.0,180.0,1.0,64.0
2826,61.0,0.0,180.0,1.0,64.0
2827,40.0,0.0,180.0,14.0,64.0
2828,88.0,0.0,30.0,10.0,64.0
2829,76.0,30.0,30.0,11.0,64.0
2830,52.0,24.0,180.0,13.0,64.0
2831,86.0,0.0,30.0,10.0,64.0
2832,74.0,60.0,30.0,11.0,64.0
2833,85.0,0.0,60.0,10.0,64.0
2834,73.0,72.0,60.0,11.0,64.0
2835,74.0,0.0,90.0,11.0,64.0
2836,86.0,264.0,90.0,10.0,64.0
2837,86.0,0.0,240.0,0.0,64.0
2838,56.0,0.0,240.0,1.0,64.0
2839,59.0,0.0,240.0,1.0,64.0
2840,83.0,240.0,240.0,0.0,64.0
2841,85.0,240.0,240.0,0.0,64.0
2842,81.0,0.0,240.0,0.0,64.0
2843,57.0,0.0,240.0,1.0,64.0
2844,61.0,0.0,240.0,1.0,64.0
2845,62.0,72.0,240.0,1.0,64.0
2846,59.0,0.0,240.0,1.0,64.0
2847,80.0,0.0,240.0,0.0,64.0
2848,83.0,0.0,240.0,0.0,64.0
2849,81.0,72.0,240.0,0.0,64.0
2850,64.0,0.0,60.0,11.0,64.0
2851,76.0,168.0,60.0,10.0,64.0
2852,61.0,0.0,240.0,1.0,64.0
2853,64.0,0.0,240.0,1.0,64.0
2854,64.0,120.0,60.0,11.0,64.0
2855,76.0,0.0,180.0,0.0,64.0
2856,80.0,12.0,180.0,0.0,64.0
2857,76.0,0.0,60.0,10.0,64.0
2858,59.0,0.0,240.0,1.0,64.0
2859,62.0,64.0,240.0,1.0,64.0
2860,57.0,0.0,150.0,1.0,64.0
2861,69.0,0.0,150.0,11.0,64.0
2862,61.0,0.0,150.0,11.0,64.0
2863,45.0,0.0,150.0,14.0,64.0
2864,64.0,0.0,150.0,12.0,64.0
2865,57.0,0.0,150.0,13.0,64.0
2866,76.0,68.0,150.0,0.0,64.0
2867,81.0,0.0,150.0,0.0,64.0
2868,81.0,80.0,60.0,10.0,64.0
2869,61.0,0.0,150.0,1.0,64.0
2870,69.0,0.0,150.0,2.0,64.0
2871,81.0,12.0,60.0,10.0,64.0
2872,81.0,80.0,60.0,10.0,64.0
2873,73.0,80.0,60.0,10.0,64.0
2874,73.0,80.0,60.0,10.0,64.0
2875,73.0,80.0,60.0,10.0,64.0
2876,76.0,80.0,60.0,10.0,64.0
2877,76.0,80.0,60.0,10.0,64.0
2878,76.0,80.0,60.0,10.0,64.0
2879,81.0,80.0,60.0,10.0,64.0
2880,81.0,80.0,60.0,10.0,64.0
2881,81.0,80.0,60.0,10.0,64.0
2882,85.0,80.0,60.0,10.0,64.0
2883,85.0,80.0,60.0,10.0,64.0
2884,85.0,80.0,60.0,10.0,64.0
2885,40.0,0.0,150.0,14.0,64.0
2886,80.0,0.0,150.0,0.0,64.0
2887,74.0,0.0,150.0,12.0,64.0
2888,71.0,0.0,150.0,12.0,64.0
2889,76.0,0.0,150.0,2.0,64.0
2890,74.0,68.0,150.0,0.0,64.0
2891,88.0,80.0,60.0,10.0,64.0
2892,71.0,0.0,150.0,11.0,64.0
2893,76.0,0.0,150.0,11.0,64.0
2894,52.0,0.0,150.0,1.0,64.0
2895,80.0,0.0,150.0,11.0,64.0
2896,52.0,0.0,150.0,13.0,64.0
2897,88.0,12.0,60.0,10.0,64.0
2898,88.0,80.0,60.0,10.0,64.0
2899,81.0,80.0,60.0,10.0,64.0
2900,81.0,0.0,150.0,0.0,64.0
2901,73.0,0.0,150.0,0.0,64.0
2902,81.0,0.0,150.0,11.0,64.0
2903,69.0,0.0,150.0,11.0,64.0
2904,76.0,0.0,150.0,11.0,64.0
2905,57.0,0.0,150.0,1.0,64.0
2906,45.0,0.0,150.0,14.0,64.0
2907,76.0,0.0,150.0,2.0,64.0
2908,69.0,0.0,150.0,2.0,64.0
2909,73.0,0.0,150.0,12.0,64.0
2910,69.0,0.0,150.0,12.0,64.0
2911,57.0,68.0,150.0,13.0,64.0
2912,81.0,12.0,60.0,10.0,64.0
2913,81.0,80.0,60.0,10.0,64.0
2914,73.0,80.0,60.0,10.0,64.0
2915,73.0,80.0,60.0,10.0,64.0
2916,73.0,80.0,60.0,10.0,64.0
2917,76.0,80.0,60.0,10.0,64.0
2918,76.0,80.0,60.0,10.0,64.0
2919,76.0,80.0,60.0,10.0,64.0
2920,81.0,80.0,60.0,10.0,64.0
2921,81.0,80.0,60.0,10.0,64.0
2922,81.0,80.0,60.0,10.0,64.0
2923,85.0,80.0,60.0,10.0,64.0
2924,85.0,80.0,60.0,10.0,64.0
2925,85.0,80.0,60.0,10.0,64.0
2926,71.0,0.0,150.0,11.0,64.0
2927,40.0,0.0,150.0,14.0,64.0
2928,88.0,80.0,60.0,10.0,64.0
2929,52.0,0.0,150.0,1.0,64.0
2930,71.0,0.0,150.0,12.0,64.0
2931,80.0,0.0,150.0,11.0,64.0
2932,76.0,0.0,150.0,11.0,64.0
2933,52.0,0.0,150.0,13.0,64.0
2934,74.0,0.0,150.0,12.0,64.0
2935,76.0,68.0,150.0,2.0,64.0
2936,80.0,0.0,150.0,0.0,64.0
2937,74.0,0.0,150.0,0.0,64.0
2938,88.0,12.0,60.0,10.0,64.0
2939,88.0,112.0,60.0,10.0,64.0
2940,69.0,0.0,150.0,2.0,64.0
2941,76.0,0.0,150.0,2.0,64.0
2942,81.0,60.0,90.0,10.0,64.0
2943,57.0,0.0,150.0,1.0,64.0
2944,73.0,60.0,150.0,0.0,64.0
2945,45.0,0.0,150.0,14.0,64.0
2946,69.0,0.0,150.0,11.0,64.0
2947,76.0,0.0,150.0,11.0,64.0
2948,81.0,0.0,150.0,11.0,64.0
2949,73.0,0.0,150.0,12.0,64.0
2950,69.0,0.0,150.0,12.0,64.0
2951,57.0,0.0,150.0,13.0,64.0
2952,81.0,0.0,150.0,0.0,64.0
2953,76.0,120.0,90.0,10.0,64.0
2954,73.0,120.0,90.0,10.0,64.0
2955,76.0,120.0,90.0,10.0,64.0
2956,81.0,120.0,90.0,10.0,64.0
2957,85.0,120.0,90.0,10.0,64.0
2958,81.0,48.0,90.0,10.0,64.0
2959,45.0,0.0,150.0,14.0,64.0
2960,73.0,0.0,150.0,11.0,64.0
2961,81.0,0.0,150.0,11.0,64.0
2962,69.0,0.0,150.0,2.0,64.0
2963,69.0,0.0,150.0,12.0,64.0
2964,57.0,72.0,150.0,13.0,64.0
2965,81.0,0.0,150.0,0.0,64.0
2966,73.0,0.0,150.0,0.0,64.0
2967,57.0,0.0,150.0,1.0,64.0
2968,76.0,0.0,150.0,2.0,64.0
2969,76.0,120.0,90.0,10.0,64.0
2970,73.0,120.0,90.0,10.0,64.0
