,note,step,duration,channel,velocity
3996,59.0,0.0,150.0,10.0,0.0
3997,59.0,0.0,150.0,4.0,0.0
3998,63.0,0.0,90.0,7.0,0.0
3999,66.0,0.0,90.0,7.0,0.0
4000,63.0,0.0,90.0,2.0,0.0
4001,66.0,24.0,90.0,2.0,0.0
4002,47.0,0.0,150.0,5.0,0.0
4003,71.0,0.0,150.0,3.0,0.0
4004,71.0,0.0,150.0,8.0,0.0
4005,63.0,48.0,90.0,2.0,0.0
4006,85.0,0.0,150.0,6.0,0.0
4007,59.0,60.0,150.0,4.0,0.0
4008,66.0,0.0,90.0,2.0,0.0
4009,47.0,0.0,150.0,11.0,0.0
4010,66.0,0.0,90.0,7.0,0.0
4011,63.0,0.0,90.0,7.0,0.0
4012,85.0,12.0,150.0,1.0,0.0
4013,59.0,0.0,150.0,10.0,0.0
4014,66.0,0.0,90.0,7.0,0.0
4015,66.0,120.0,90.0,2.0,0.0
4016,63.0,0.0,90.0,2.0,0.0
4017,63.0,0.0,90.0,7.0,0.0
4018,47.0,0.0,150.0,5.0,0.0
4019,63.0,0.0,90.0,2.0,0.0
4020,83.0,12.0,150.0,1.0,0.0
4021,59.0,0.0,150.0,10.0,0.0
4022,66.0,48.0,90.0,2.0,0.0
4023,66.0,0.0,90.0,7.0,0.0
4024,63.0,0.0,90.0,7.0,0.0
4025,59.0,0.0,150.0,4.0,0.0
4026,71.0,60.0,150.0,8.0,0.0
4027,47.0,0.0,150.0,11.0,0.0
4028,83.0,0.0,150.0,6.0,0.0
4029,71.0,0.0,150.0,3.0,0.0
4030,66.0,0.0,90.0,2.0,0.0
4031,63.0,0.0,90.0,2.0,0.0
4032,66.0,84.0,90.0,7.0,0.0
4033,63.0,0.0,90.0,7.0,0.0
4034,47.0,0.0,150.0,5.0,0.0
4035,66.0,0.0,90.0,2.0,0.0
4036,85.0,36.0,60.0,1.0,0.0
4037,64.0,0.0,90.0,2.0,0.0
4038,59.0,24.0,150.0,10.0,0.0
4039,59.0,0.0,150.0,4.0,0.0
4040,85.0,0.0,60.0,6.0,0.0
4041,73.0,0.0,150.0,3.0,0.0
4042,66.0,0.0,90.0,7.0,0.0
4043,64.0,24.0,90.0,7.0,0.0
4044,47.0,0.0,150.0,11.0,0.0
4045,73.0,0.0,150.0,8.0,0.0
4046,83.0,0.0,60.0,6.0,0.0
4047,83.0,36.0,60.0,1.0,0.0
4048,64.0,0.0,90.0,7.0,0.0
4049,64.0,0.0,90.0,2.0,0.0
4050,66.0,24.0,90.0,2.0,0.0
4051,85.0,0.0,60.0,6.0,0.0
4052,66.0,0.0,90.0,7.0,0.0
4053,85.0,36.0,60.0,1.0,0.0
4054,83.0,96.0,60.0,1.0,0.0
4055,83.0,0.0,60.0,6.0,0.0
4056,64.0,48.0,90.0,2.0,0.0
4057,82.0,0.0,150.0,6.0,0.0
4058,66.0,0.0,90.0,7.0,0.0
4059,64.0,0.0,90.0,7.0,0.0
4060,66.0,0.0,90.0,2.0,0.0
4061,47.0,0.0,150.0,5.0,0.0
4062,47.0,0.0,150.0,11.0,0.0
4063,73.0,0.0,150.0,3.0,0.0
4064,82.0,12.0,150.0,1.0,0.0
4065,59.0,60.0,150.0,10.0,0.0
4066,59.0,0.0,150.0,4.0,0.0
4067,73.0,0.0,150.0,8.0,0.0
4068,66.0,0.0,90.0,7.0,0.0
4069,66.0,0.0,90.0,2.0,0.0
4070,64.0,0.0,90.0,2.0,0.0
4071,64.0,120.0,90.0,7.0,0.0
4072,59.0,0.0,150.0,10.0,0.0
4073,64.0,0.0,90.0,2.0,0.0
4074,66.0,0.0,90.0,2.0,0.0
4075,73.0,0.0,150.0,8.0,0.0
4076,82.0,60.0,570.0,6.0,0.0
4077,59.0,0.0,150.0,4.0,0.0
4078,47.0,60.0,150.0,11.0,0.0
4079,47.0,0.0,150.0,5.0,0.0
4080,73.0,0.0,150.0,3.0,0.0
4081,66.0,60.0,90.0,7.0,0.0
4082,64.0,0.0,90.0,7.0,0.0
4083,82.0,0.0,570.0,1.0,0.0
4084,66.0,0.0,90.0,2.0,0.0
4085,64.0,120.0,90.0,2.0,0.0
4086,64.0,0.0,90.0,7.0,0.0
4087,66.0,0.0,90.0,7.0,0.0
4088,47.0,0.0,150.0,11.0,0.0
4089,64.0,60.0,90.0,2.0,0.0
4090,59.0,0.0,150.0,4.0,0.0
4091,66.0,0.0,90.0,2.0,0.0
4092,59.0,0.0,150.0,10.0,0.0
4093,73.0,0.0,150.0,8.0,0.0
4094,64.0,0.0,90.0,7.0,0.0
4095,66.0,0.0,90.0,7.0,0.0
4096,73.0,60.0,150.0,3.0,0.0
4097,47.0,0.0,150.0,5.0,0.0
4098,66.0,0.0,90.0,7.0,0.0
4099,64.0,0.0,90.0,7.0,0.0
4100,64.0,0.0,90.0,2.0,0.0
4101,66.0,120.0,90.0,2.0,0.0
4102,59.0,0.0,150.0,4.0,0.0
4103,64.0,0.0,90.0,2.0,0.0
4104,47.0,0.0,150.0,11.0,0.0
4105,73.0,96.0,240.0,8.0,0.0
4106,66.0,0.0,90.0,7.0,0.0
4107,64.0,0.0,90.0,7.0,0.0
4108,59.0,0.0,150.0,10.0,0.0
4109,47.0,60.0,150.0,5.0,0.0
4110,73.0,0.0,240.0,3.0,0.0
4111,66.0,0.0,90.0,2.0,0.0
4112,64.0,0.0,90.0,2.0,0.0
4113,66.0,24.0,90.0,2.0,0.0
4114,64.0,0.0,90.0,7.0,0.0
4115,66.0,0.0,90.0,7.0,0.0
4116,64.0,0.0,90.0,7.0,0.0
4117,66.0,60.0,90.0,2.0,0.0
4118,64.0,0.0,90.0,2.0,0.0
4119,85.0,96.0,240.0,1.0,0.0
4120,47.0,0.0,150.0,11.0,0.0
4121,59.0,0.0,150.0,4.0,0.0
4122,76.0,0.0,150.0,8.0,0.0
4123,66.0,0.0,90.0,7.0,0.0
4124,47.0,0.0,150.0,5.0,0.0
4125,59.0,60.0,150.0,10.0,0.0
4126,76.0,0.0,150.0,3.0,0.0
4127,85.0,0.0,240.0,6.0,0.0
4128,66.0,0.0,90.0,7.0,0.0
4129,64.0,0.0,90.0,7.0,0.0
4130,66.0,0.0,90.0,2.0,0.0
4131,64.0,24.0,90.0,2.0,0.0
4132,47.0,0.0,150.0,11.0,0.0
4133,64.0,0.0,90.0,7.0,0.0
4134,66.0,0.0,90.0,7.0,0.0
4135,64.0,0.0,90.0,2.0,0.0
4136,66.0,48.0,90.0,2.0,0.0
4137,59.0,60.0,150.0,4.0,0.0
4138,88.0,0.0,150.0,6.0,0.0
4139,47.0,0.0,150.0,5.0,0.0
4140,70.0,96.0,240.0,8.0,0.0
4141,88.0,12.0,150.0,1.0,0.0
4142,59.0,0.0,150.0,10.0,0.0
4143,70.0,0.0,240.0,3.0,0.0
4144,64.0,0.0,90.0,7.0,0.0
4145,66.0,0.0,90.0,7.0,0.0
4146,64.0,24.0,90.0,2.0,0.0
4147,66.0,0.0,90.0,2.0,0.0
4148,73.0,0.0,150.0,3.0,0.0
4149,64.0,48.0,90.0,2.0,0.0
4150,59.0,60.0,150.0,4.0,0.0
4151,66.0,0.0,90.0,2.0,0.0
4152,82.0,12.0,150.0,1.0,0.0
4153,82.0,0.0,150.0,6.0,0.0
4154,73.0,0.0,150.0,8.0,0.0
4155,47.0,0.0,150.0,5.0,0.0
4156,66.0,0.0,90.0,7.0,0.0
4157,64.0,0.0,90.0,7.0,0.0
4158,59.0,0.0,150.0,10.0,0.0
4159,47.0,0.0,150.0,11.0,0.0
4160,66.0,0.0,90.0,2.0,0.0
4161,64.0,0.0,90.0,2.0,0.0
4162,64.0,0.0,90.0,7.0,0.0
4163,66.0,120.0,90.0,7.0,0.0
4164,71.0,0.0,150.0,8.0,0.0
4165,85.0,0.0,240.0,6.0,0.0
4166,71.0,0.0,150.0,3.0,0.0
4167,66.0,0.0,90.0,2.0,0.0
4168,63.0,60.0,90.0,2.0,0.0
4169,63.0,0.0,90.0,7.0,0.0
4170,47.0,0.0,150.0,5.0,0.0
4171,59.0,0.0,150.0,4.0,0.0
4172,59.0,0.0,150.0,10.0,0.0
4173,66.0,0.0,90.0,7.0,0.0
4174,85.0,96.0,240.0,1.0,0.0
4175,47.0,60.0,150.0,11.0,0.0
4176,66.0,0.0,90.0,2.0,0.0
4177,66.0,24.0,90.0,7.0,0.0
4178,63.0,0.0,90.0,7.0,0.0
4179,63.0,0.0,90.0,2.0,0.0
4180,66.0,0.0,90.0,7.0,0.0
4181,63.0,48.0,90.0,7.0,0.0
4182,47.0,0.0,150.0,11.0,0.0
4183,71.0,0.0,150.0,8.0,0.0
4184,66.0,0.0,90.0,2.0,0.0
4185,71.0,0.0,150.0,3.0,0.0
4186,83.0,0.0,150.0,1.0,0.0
4187,47.0,0.0,150.0,5.0,0.0
4188,59.0,60.0,150.0,4.0,0.0
4189,63.0,0.0,90.0,2.0,0.0
4190,59.0,0.0,150.0,10.0,0.0
4191,83.0,12.0,150.0,6.0,0.0
4192,66.0,120.0,90.0,2.0,0.0
4193,63.0,0.0,90.0,2.0,0.0
4194,66.0,0.0,90.0,7.0,0.0
4195,63.0,0.0,90.0,7.0,0.0
4196,63.0,60.0,90.0,2.0,0.0
4197,59.0,0.0,150.0,10.0,0.0
4198,47.0,0.0,150.0,11.0,0.0
4199,66.0,0.0,90.0,7.0,0.0
4200,47.0,0.0,150.0,5.0,0.0
4201,83.0,0.0,570.0,1.0,0.0
4202,71.0,0.0,150.0,8.0,0.0
4203,66.0,0.0,90.0,2.0,0.0
4204,83.0,0.0,570.0,6.0,0.0
4205,71.0,0.0,150.0,3.0,0.0
4206,59.0,60.0,150.0,4.0,0.0
4207,63.0,0.0,90.0,7.0,0.0
4208,63.0,0.0,90.0,7.0,0.0
4209,66.0,120.0,90.0,7.0,0.0
4210,63.0,0.0,90.0,2.0,0.0
4211,66.0,0.0,90.0,2.0,0.0
4212,63.0,0.0,90.0,7.0,0.0
4213,71.0,0.0,150.0,8.0,0.0
4214,47.0,0.0,150.0,5.0,0.0
4215,59.0,0.0,150.0,10.0,0.0
4216,66.0,60.0,90.0,7.0,0.0
4217,71.0,0.0,150.0,3.0,0.0
4218,59.0,60.0,150.0,4.0,0.0
4219,47.0,0.0,150.0,11.0,0.0
4220,63.0,0.0,90.0,2.0,0.0
4221,66.0,0.0,90.0,2.0,0.0
4222,63.0,0.0,90.0,7.0,0.0
4223,66.0,0.0,90.0,7.0,0.0
4224,66.0,120.0,90.0,2.0,0.0
4225,63.0,0.0,90.0,2.0,0.0
4226,47.0,60.0,150.0,5.0,0.0
4227,59.0,0.0,150.0,10.0,0.0
4228,63.0,0.0,90.0,2.0,0.0
4229,66.0,60.0,90.0,2.0,0.0
4230,66.0,0.0,90.0,7.0,0.0
4231,63.0,0.0,90.0,7.0,0.0
4232,47.0,0.0,150.0,11.0,0.0
4233,71.0,0.0,150.0,3.0,0.0
4234,71.0,0.0,150.0,8.0,0.0
4235,59.0,0.0,150.0,4.0,0.0
4236,63.0,0.0,90.0,7.0,0.0
4237,63.0,0.0,90.0,2.0,0.0
4238,66.0,0.0,90.0,2.0,0.0
4239,66.0,120.0,90.0,7.0,0.0
4240,66.0,0.0,90.0,7.0,0.0
4241,59.0,0.0,150.0,10.0,0.0
4242,59.0,0.0,150.0,4.0,0.0
4243,47.0,0.0,150.0,5.0,0.0
4244,63.0,0.0,90.0,7.0,0.0
4245,71.0,0.0,150.0,8.0,0.0
4246,47.0,0.0,150.0,11.0,0.0
4247,87.0,96.0,240.0,1.0,0.0
4248,87.0,0.0,240.0,6.0,0.0
4249,71.0,60.0,150.0,3.0,0.0
4250,63.0,60.0,90.0,2.0,0.0
4251,66.0,0.0,90.0,2.0,0.0
4252,63.0,0.0,90.0,7.0,0.0
4253,66.0,0.0,90.0,7.0,0.0
4254,63.0,24.0,90.0,2.0,0.0
4255,66.0,0.0,90.0,2.0,0.0
4256,71.0,0.0,150.0,8.0,0.0
4257,59.0,0.0,150.0,10.0,0.0
4258,71.0,0.0,150.0,3.0,0.0
4259,85.0,12.0,150.0,6.0,0.0
4260,66.0,0.0,90.0,2.0,0.0
4261,63.0,0.0,90.0,2.0,0.0
4262,85.0,0.0,150.0,1.0,0.0
4263,47.0,0.0,150.0,11.0,0.0
4264,63.0,0.0,90.0,7.0,0.0
4265,66.0,48.0,90.0,7.0,0.0
4266,59.0,60.0,150.0,4.0,0.0
4267,47.0,0.0,150.0,5.0,0.0
4268,63.0,0.0,90.0,7.0,0.0
4269,66.0,120.0,90.0,2.0,0.0
4270,63.0,0.0,90.0,2.0,0.0
4271,66.0,0.0,90.0,7.0,0.0
4272,47.0,0.0,150.0,5.0,0.0
4273,47.0,0.0,150.0,11.0,0.0
4274,71.0,0.0,150.0,8.0,0.0
4275,63.0,0.0,90.0,7.0,0.0
4276,66.0,48.0,90.0,2.0,0.0
4277,66.0,0.0,90.0,7.0,0.0
4278,59.0,60.0,150.0,10.0,0.0
4279,59.0,0.0,150.0,4.0,0.0
4280,71.0,0.0,150.0,3.0,0.0
4281,83.0,0.0,150.0,6.0,0.0
4282,83.0,12.0,150.0,1.0,0.0
4283,63.0,0.0,90.0,2.0,0.0
4284,66.0,0.0,90.0,7.0,0.0
4285,63.0,0.0,90.0,7.0,0.0
4286,66.0,0.0,90.0,2.0,0.0
4287,63.0,84.0,90.0,2.0,0.0
4288,85.0,36.0,60.0,1.0,0.0
4289,73.0,0.0,150.0,8.0,0.0
4290,66.0,0.0,90.0,7.0,0.0
4291,47.0,0.0,150.0,5.0,0.0
4292,64.0,0.0,90.0,7.0,0.0
4293,47.0,0.0,150.0,11.0,0.0
4294,85.0,0.0,60.0,6.0,0.0
4295,73.0,0.0,150.0,3.0,0.0
4296,59.0,0.0,150.0,4.0,0.0
4297,59.0,24.0,150.0,10.0,0.0
4298,66.0,24.0,90.0,2.0,0.0
4299,64.0,0.0,90.0,2.0,0.0
4300,83.0,36.0,60.0,6.0,0.0
4301,83.0,0.0,60.0,1.0,0.0
4302,64.0,0.0,90.0,2.0,0.0
4303,66.0,24.0,90.0,2.0,0.0
4304,85.0,0.0,60.0,1.0,0.0
4305,85.0,36.0,60.0,6.0,0.0
4306,66.0,0.0,90.0,7.0,0.0
4307,64.0,0.0,90.0,7.0,0.0
4308,83.0,0.0,60.0,1.0,0.0
4309,83.0,96.0,60.0,6.0,0.0
4310,59.0,0.0,150.0,10.0,0.0
4311,64.0,0.0,90.0,7.0,0.0
4312,66.0,0.0,90.0,7.0,0.0
4313,47.0,0.0,150.0,5.0,0.0
4314,64.0,0.0,90.0,2.0,0.0
4315,82.0,0.0,150.0,1.0,0.0
4316,73.0,60.0,150.0,8.0,0.0
4317,82.0,12.0,150.0,6.0,0.0
4318,73.0,0.0,150.0,3.0,0.0
4319,47.0,0.0,150.0,11.0,0.0
4320,59.0,0.0,150.0,4.0,0.0
4321,66.0,48.0,90.0,2.0,0.0
4322,64.0,0.0,90.0,2.0,0.0
4323,64.0,0.0,90.0,7.0,0.0
4324,66.0,0.0,90.0,2.0,0.0
4325,66.0,120.0,90.0,7.0,0.0
4326,47.0,60.0,150.0,11.0,0.0
4327,66.0,0.0,90.0,2.0,0.0
4328,64.0,0.0,90.0,2.0,0.0
4329,64.0,0.0,90.0,7.0,0.0
4330,59.0,0.0,150.0,4.0,0.0
4331,73.0,0.0,150.0,3.0,0.0
4332,82.0,60.0,570.0,1.0,0.0
4333,73.0,0.0,150.0,8.0,0.0
4334,59.0,0.0,150.0,10.0,0.0
4335,66.0,60.0,90.0,7.0,0.0
4336,47.0,0.0,150.0,5.0,0.0
4337,82.0,0.0,570.0,6.0,0.0
4338,66.0,0.0,90.0,2.0,0.0
4339,64.0,0.0,90.0,2.0,0.0
4340,64.0,0.0,90.0,7.0,0.0
4341,66.0,120.0,90.0,7.0,0.0
4342,66.0,60.0,90.0,7.0,0.0
4343,73.0,0.0,150.0,3.0,0.0
4344,64.0,0.0,90.0,7.0,0.0
4345,73.0,0.0,150.0,8.0,0.0
4346,59.0,60.0,150.0,4.0,0.0
4347,47.0,0.0,150.0,5.0,0.0
4348,59.0,0.0,150.0,10.0,0.0
4349,64.0,0.0,90.0,2.0,0.0
4350,47.0,0.0,150.0,11.0,0.0
4351,66.0,0.0,90.0,2.0,0.0
4352,66.0,0.0,90.0,7.0,0.0
4353,64.0,0.0,90.0,7.0,0.0
4354,64.0,120.0,90.0,2.0,0.0
4355,66.0,0.0,90.0,2.0,0.0
4356,47.0,0.0,150.0,5.0,0.0
4357,59.0,0.0,150.0,10.0,0.0
4358,59.0,60.0,150.0,4.0,0.0
4359,66.0,0.0,90.0,7.0,0.0
4360,73.0,96.0,240.0,8.0,0.0
4361,64.0,0.0,90.0,7.0,0.0
4362,64.0,0.0,90.0,2.0,0.0
4363,73.0,0.0,240.0,3.0,0.0
4364,66.0,0.0,90.0,2.0,0.0
4365,47.0,0.0,150.0,11.0,0.0
4366,66.0,24.0,90.0,2.0,0.0
4367,64.0,0.0,90.0,7.0,0.0
4368,64.0,0.0,90.0,2.0,0.0
4369,66.0,0.0,90.0,7.0,0.0
4370,66.0,0.0,90.0,7.0,0.0
4371,64.0,60.0,90.0,7.0,0.0
4372,59.0,60.0,150.0,10.0,0.0
4373,76.0,0.0,150.0,3.0,0.0
4374,66.0,0.0,90.0,2.0,0.0
4375,59.0,0.0,150.0,4.0,0.0
4376,85.0,96.0,240.0,6.0,0.0
4377,47.0,0.0,150.0,5.0,0.0
4378,85.0,0.0,240.0,1.0,0.0
4379,47.0,0.0,150.0,11.0,0.0
4380,64.0,0.0,90.0,2.0,0.0
4381,76.0,0.0,150.0,8.0,0.0
4382,66.0,24.0,90.0,2.0,0.0
4383,66.0,0.0,90.0,7.0,0.0
4384,64.0,0.0,90.0,7.0,0.0
4385,64.0,0.0,90.0,2.0,0.0
4386,70.0,96.0,240.0,8.0,0.0
4387,59.0,0.0,150.0,4.0,0.0
4388,47.0,60.0,150.0,11.0,0.0
4389,88.0,0.0,150.0,1.0,0.0
4390,70.0,0.0,240.0,3.0,0.0
4391,66.0,0.0,90.0,2.0,0.0
4392,64.0,48.0,90.0,2.0,0.0
4393,47.0,0.0,150.0,5.0,0.0
4394,59.0,0.0,150.0,10.0,0.0
4395,88.0,12.0,150.0,6.0,0.0
4396,64.0,0.0,90.0,7.0,0.0
4397,66.0,0.0,90.0,7.0,0.0
4398,64.0,24.0,90.0,2.0,0.0
4399,66.0,0.0,90.0,7.0,0.0
4400,64.0,0.0,90.0,7.0,0.0
4401,66.0,0.0,90.0,2.0,0.0
4402,66.0,48.0,90.0,2.0,0.0
4403,82.0,12.0,150.0,6.0,0.0
4404,64.0,0.0,90.0,2.0,0.0
4405,73.0,0.0,150.0,3.0,0.0
4406,59.0,0.0,150.0,4.0,0.0
4407,59.0,0.0,150.0,10.0,0.0
4408,82.0,0.0,150.0,1.0,0.0
4409,47.0,0.0,150.0,5.0,0.0
4410,73.0,60.0,150.0,8.0,0.0
4411,47.0,0.0,150.0,11.0,0.0
4412,64.0,0.0,90.0,7.0,0.0
4413,66.0,0.0,90.0,7.0,0.0
4414,64.0,0.0,90.0,2.0,0.0
4415,66.0,0.0,90.0,2.0,0.0
4416,64.0,120.0,90.0,7.0,0.0
4417,66.0,0.0,90.0,7.0,0.0
4418,63.0,0.0,390.0,2.0,0.0
4419,66.0,0.0,390.0,2.0,0.0
4420,83.0,0.0,150.0,1.0,0.0
4421,83.0,12.0,150.0,6.0,0.0
4422,66.0,0.0,90.0,3.0,0.0
4423,59.0,60.0,150.0,4.0,0.0
4424,66.0,12.0,390.0,7.0,0.0
4425,47.0,0.0,150.0,11.0,0.0
4426,47.0,0.0,150.0,5.0,0.0
4427,63.0,0.0,390.0,7.0,0.0
4428,59.0,0.0,150.0,10.0,0.0
4429,66.0,48.0,90.0,8.0,0.0
4430,66.0,0.0,90.0,3.0,0.0
4431,66.0,120.0,90.0,8.0,0.0
4432,47.0,0.0,150.0,5.0,0.0
4433,59.0,60.0,150.0,10.0,0.0
4434,66.0,48.0,90.0,3.0,0.0
4435,83.0,0.0,150.0,1.0,0.0
4436,83.0,0.0,150.0,6.0,0.0
4437,66.0,0.0,90.0,8.0,0.0
4438,47.0,0.0,150.0,11.0,0.0
4439,59.0,0.0,150.0,4.0,0.0
4440,66.0,0.0,90.0,3.0,0.0
4441,66.0,120.0,90.0,8.0,0.0
4442,83.0,24.0,120.0,6.0,0.0
4443,76.0,12.0,150.0,2.0,0.0
4444,49.0,0.0,150.0,11.0,0.0
4445,61.0,0.0,150.0,10.0,0.0
4446,76.0,0.0,150.0,7.0,0.0
4447,49.0,0.0,150.0,5.0,0.0
4448,66.0,0.0,90.0,8.0,0.0
4449,66.0,24.0,90.0,3.0,0.0
4450,61.0,60.0,150.0,4.0,0.0
4451,83.0,0.0,120.0,1.0,0.0
4452,82.0,0.0,120.0,1.0,0.0
4453,66.0,0.0,90.0,8.0,0.0
4454,82.0,96.0,120.0,6.0,0.0
4455,66.0,24.0,90.0,3.0,0.0
4456,76.0,0.0,150.0,7.0,0.0
4457,49.0,0.0,150.0,5.0,0.0
4458,76.0,12.0,150.0,2.0,0.0
4459,66.0,0.0,90.0,3.0,0.0
4460,49.0,0.0,150.0,11.0,0.0
4461,80.0,24.0,120.0,6.0,0.0
4462,61.0,60.0,150.0,4.0,0.0
4463,61.0,0.0,150.0,10.0,0.0
4464,66.0,24.0,90.0,8.0,0.0
4465,80.0,0.0,120.0,1.0,0.0
4466,82.0,0.0,120.0,1.0,0.0
4467,82.0,96.0,120.0,6.0,0.0
4468,66.0,0.0,90.0,3.0,0.0
4469,66.0,24.0,90.0,8.0,0.0
4470,63.0,0.0,150.0,4.0,0.0
4471,66.0,48.0,90.0,3.0,0.0
4472,78.0,12.0,150.0,7.0,0.0
4473,83.0,0.0,150.0,1.0,0.0
4474,78.0,0.0,150.0,2.0,0.0
4475,63.0,60.0,150.0,10.0,0.0
4476,83.0,0.0,150.0,6.0,0.0
4477,66.0,0.0,90.0,8.0,0.0
4478,51.0,0.0,150.0,5.0,0.0
4479,51.0,0.0,150.0,11.0,0.0
4480,66.0,120.0,90.0,8.0,0.0
4481,66.0,0.0,90.0,3.0,0.0
4482,63.0,0.0,150.0,10.0,0.0
4483,78.0,0.0,150.0,2.0,0.0
4484,51.0,0.0,150.0,11.0,0.0
4485,66.0,0.0,90.0,3.0,0.0
4486,51.0,0.0,150.0,5.0,0.0
4487,78.0,12.0,150.0,7.0,0.0
4488,83.0,0.0,150.0,6.0,0.0
4489,83.0,0.0,150.0,1.0,0.0
4490,66.0,48.0,90.0,8.0,0.0
4491,63.0,60.0,150.0,4.0,0.0
4492,66.0,120.0,90.0,8.0,0.0
4493,66.0,0.0,90.0,3.0,0.0
4494,87.0,0.0,120.0,6.0,0.0
4495,76.0,96.0,240.0,2.0,0.0
4496,58.0,0.0,150.0,10.0,0.0
4497,66.0,24.0,90.0,8.0,0.0
4498,58.0,60.0,150.0,4.0,0.0
4499,76.0,0.0,240.0,7.0,0.0
4500,87.0,36.0,120.0,1.0,0.0
4501,46.0,0.0,150.0,11.0,0.0
4502,46.0,0.0,150.0,5.0,0.0
4503,66.0,0.0,90.0,3.0,0.0
4504,85.0,0.0,120.0,6.0,0.0
4505,66.0,0.0,90.0,3.0,0.0
4506,85.0,0.0,120.0,1.0,0.0
4507,66.0,24.0,90.0,8.0,0.0
4508,58.0,0.0,150.0,10.0,0.0
4509,83.0,36.0,120.0,1.0,0.0
4510,46.0,0.0,150.0,11.0,0.0
4511,83.0,0.0,120.0,6.0,0.0
4512,66.0,24.0,90.0,8.0,0.0
4513,75.0,0.0,120.0,2.0,0.0
4514,75.0,0.0,120.0,7.0,0.0
4515,46.0,60.0,150.0,5.0,0.0
4516,58.0,0.0,150.0,4.0,0.0
4517,66.0,0.0,90.0,3.0,0.0
4518,66.0,0.0,90.0,8.0,0.0
4519,73.0,0.0,90.0,2.0,0.0
4520,85.0,0.0,90.0,1.0,0.0
4521,73.0,0.0,90.0,7.0,0.0
4522,85.0,0.0,90.0,6.0,0.0
4523,66.0,120.0,90.0,3.0,0.0
4524,71.0,0.0,150.0,7.0,0.0
4525,87.0,12.0,150.0,1.0,0.0
4526,47.0,0.0,150.0,11.0,0.0
4527,66.0,48.0,90.0,3.0,0.0
4528,87.0,0.0,150.0,6.0,0.0
4529,59.0,0.0,150.0,10.0,0.0
4530,66.0,0.0,90.0,8.0,0.0
4531,47.0,0.0,150.0,5.0,0.0
4532,71.0,0.0,150.0,2.0,0.0
4533,59.0,60.0,150.0,4.0,0.0
4534,66.0,120.0,90.0,8.0,0.0
4535,66.0,0.0,90.0,3.0,0.0
4536,66.0,48.0,90.0,3.0,0.0
4537,59.0,0.0,150.0,4.0,0.0
4538,87.0,0.0,150.0,6.0,0.0
4539,66.0,0.0,90.0,8.0,0.0
4540,47.0,0.0,150.0,5.0,0.0
4541,71.0,0.0,150.0,2.0,0.0
4542,47.0,0.0,150.0,11.0,0.0
4543,59.0,60.0,150.0,10.0,0.0
4544,71.0,0.0,150.0,7.0,0.0
4545,87.0,12.0,150.0,1.0,0.0
4546,66.0,120.0,90.0,8.0,0.0
4547,66.0,0.0,90.0,3.0,0.0
4548,70.0,12.0,150.0,2.0,0.0
4549,61.0,0.0,150.0,4.0,0.0
4550,49.0,0.0,150.0,5.0,0.0
4551,90.0,0.0,120.0,6.0,0.0
4552,66.0,24.0,90.0,3.0,0.0
4553,66.0,0.0,90.0,8.0,0.0
4554,49.0,60.0,150.0,11.0,0.0
4555,61.0,0.0,150.0,10.0,0.0
4556,70.0,0.0,150.0,7.0,0.0
4557,90.0,24.0,120.0,1.0,0.0
4558,88.0,96.0,120.0,6.0,0.0
4559,88.0,0.0,120.0,1.0,0.0
4560,66.0,24.0,90.0,3.0,0.0
4561,66.0,0.0,90.0,8.0,0.0
4562,49.0,60.0,150.0,11.0,0.0
4563,70.0,12.0,150.0,2.0,0.0
4564,70.0,0.0,150.0,7.0,0.0
4565,87.0,24.0,120.0,1.0,0.0
4566,66.0,24.0,90.0,3.0,0.0
4567,49.0,0.0,150.0,5.0,0.0
4568,66.0,0.0,90.0,8.0,0.0
4569,87.0,0.0,120.0,6.0,0.0
4570,61.0,0.0,150.0,4.0,0.0
4571,61.0,0.0,150.0,10.0,0.0
4572,66.0,408.0,90.0,3.0,0.0
4573,88.0,0.0,90.0,6.0,0.0
4574,66.0,0.0,90.0,8.0,0.0
4575,88.0,0.0,90.0,1.0,0.0
4576,66.0,0.0,390.0,8.0,0.0
4577,71.0,0.0,390.0,7.0,0.0
4578,90.0,1536.0,390.0,1.0,0.0
4579,51.0,0.0,390.0,5.0,0.0
4580,63.0,0.0,390.0,4.0,0.0
4581,71.0,0.0,390.0,2.0,0.0
4582,51.0,0.0,390.0,11.0,0.0
4583,63.0,0.0,390.0,10.0,0.0
4584,90.0,0.0,390.0,6.0,0.0
4585,66.0,0.0,390.0,3.0,0.0
4586,75.0,0.0,960.0,7.0,0.0
4587,75.0,768.0,960.0,2.0,0.0
4588,78.0,0.0,960.0,1.0,0.0
4589,78.0,0.0,960.0,6.0,0.0
4590,76.0,0.0,780.0,7.0,0.0
4591,80.0,0.0,780.0,1.0,0.0
4592,80.0,0.0,780.0,6.0,0.0
4593,76.0,312.0,780.0,2.0,0.0
4594,78.0,0.0,120.0,6.0,0.0
4595,42.0,0.0,960.0,5.0,0.0
4596,75.0,0.0,120.0,2.0,0.0
4597,54.0,0.0,960.0,4.0,0.0
4598,58.0,0.0,960.0,8.0,0.0
4599,54.0,0.0,960.0,10.0,0.0
4600,42.0,0.0,960.0,11.0,0.0
4601,78.0,0.0,120.0,1.0,0.0
4602,58.0,120.0,960.0,3.0,0.0
4603,75.0,234.0,120.0,7.0,0.0
