,note,step,duration,channel,velocity
4580,78.0,112.0,20.0,2.0,0.0
4581,76.0,96.0,150.0,3.0,0.0
4582,79.0,0.0,150.0,2.0,0.0
4583,58.0,0.0,90.0,5.0,0.0
4584,46.0,0.0,90.0,7.0,0.0
4585,58.0,0.0,90.0,5.0,0.0
4586,46.0,96.0,90.0,7.0,0.0
4587,78.0,0.0,90.0,2.0,0.0
4588,74.0,0.0,90.0,3.0,0.0
4589,66.0,48.0,90.0,1.0,0.0
4590,46.0,0.0,90.0,7.0,0.0
4591,58.0,0.0,90.0,5.0,0.0
4592,66.0,0.0,90.0,4.0,0.0
4593,54.0,0.0,90.0,1.0,0.0
4594,76.0,0.0,90.0,2.0,0.0
4595,73.0,0.0,90.0,3.0,0.0
4596,66.0,0.0,90.0,4.0,0.0
4597,35.0,66.0,90.0,7.0,0.0
4598,71.0,0.0,40.0,3.0,0.0
4599,47.0,0.0,90.0,5.0,0.0
4600,54.0,0.0,150.0,1.0,0.0
4601,74.0,48.0,40.0,2.0,0.0
4602,66.0,30.0,150.0,1.0,0.0
4603,76.0,0.0,40.0,2.0,0.0
4604,73.0,0.0,40.0,3.0,0.0
4605,47.0,2.0,90.0,7.0,0.0
4606,74.0,96.0,90.0,0.0,0.0
4607,83.0,0.0,180.0,0.0,0.0
4608,78.0,0.0,90.0,2.0,0.0
4609,74.0,0.0,90.0,3.0,0.0
4610,71.0,0.0,180.0,4.0,0.0
4611,59.0,0.0,90.0,5.0,0.0
4612,50.0,0.0,90.0,7.0,0.0
4613,62.0,94.0,90.0,5.0,0.0
4614,78.0,0.0,90.0,0.0,0.0
4615,82.0,0.0,90.0,0.0,0.0
4616,49.0,0.0,90.0,7.0,0.0
4617,70.0,0.0,90.0,4.0,0.0
4618,76.0,0.0,90.0,0.0,0.0
4619,61.0,162.0,90.0,5.0,0.0
4620,74.0,0.0,150.0,0.0,0.0
4621,71.0,32.0,150.0,4.0,0.0
4622,83.0,0.0,150.0,0.0,0.0
4623,54.0,0.0,720.0,1.0,0.0
4624,66.0,0.0,720.0,1.0,0.0
4625,71.0,46.0,330.0,2.0,0.0
4626,50.0,0.0,90.0,7.0,0.0
4627,62.0,96.0,90.0,5.0,0.0
4628,66.0,0.0,90.0,3.0,0.0
4629,64.0,0.0,90.0,3.0,0.0
4630,49.0,0.0,90.0,7.0,0.0
4631,61.0,48.0,90.0,5.0,0.0
4632,62.0,0.0,90.0,3.0,0.0
4633,47.0,0.0,90.0,7.0,0.0
4634,71.0,160.0,90.0,4.0,0.0
4635,59.0,2.0,90.0,5.0,0.0
4636,78.0,46.0,330.0,2.0,0.0
4637,70.0,32.0,150.0,4.0,0.0
4638,73.0,0.0,90.0,3.0,0.0
4639,58.0,0.0,90.0,5.0,0.0
4640,46.0,96.0,90.0,7.0,0.0
4641,71.0,48.0,90.0,3.0,0.0
4642,43.0,0.0,90.0,7.0,0.0
4643,55.0,0.0,90.0,5.0,0.0
4644,70.0,0.0,90.0,3.0,0.0
4645,54.0,0.0,90.0,5.0,0.0
4646,42.0,2.0,90.0,7.0,0.0
4647,73.0,24.0,90.0,4.0,0.0
4648,70.0,30.0,150.0,4.0,0.0
4649,73.0,24.0,20.0,3.0,0.0
4650,76.0,0.0,20.0,2.0,0.0
4651,78.0,112.0,20.0,2.0,0.0
4652,74.0,0.0,20.0,3.0,0.0
4653,79.0,96.0,150.0,2.0,0.0
4654,76.0,0.0,150.0,3.0,0.0
4655,46.0,0.0,90.0,7.0,0.0
4656,58.0,0.0,90.0,5.0,0.0
4657,46.0,0.0,90.0,7.0,0.0
4658,78.0,0.0,90.0,2.0,0.0
4659,74.0,96.0,90.0,3.0,0.0
4660,58.0,0.0,90.0,5.0,0.0
4661,46.0,0.0,90.0,7.0,0.0
4662,73.0,0.0,90.0,3.0,0.0
4663,66.0,0.0,90.0,1.0,0.0
4664,54.0,0.0,90.0,1.0,0.0
4665,66.0,0.0,180.0,4.0,0.0
4666,58.0,48.0,90.0,5.0,0.0
4667,76.0,0.0,90.0,2.0,0.0
4668,54.0,0.0,150.0,1.0,0.0
4669,74.0,48.0,40.0,2.0,0.0
4670,47.0,0.0,90.0,5.0,0.0
4671,71.0,0.0,90.0,3.0,0.0
4672,35.0,0.0,90.0,7.0,0.0
4673,66.0,30.0,150.0,1.0,0.0
4674,73.0,48.0,40.0,2.0,0.0
4675,62.0,16.0,40.0,4.0,0.0
4676,66.0,0.0,40.0,3.0,0.0
4677,59.0,0.0,90.0,5.0,0.0
4678,74.0,0.0,40.0,0.0,0.0
4679,47.0,0.0,90.0,7.0,0.0
4680,71.0,0.0,90.0,2.0,0.0
4681,78.0,2.0,40.0,0.0,0.0
4682,76.0,0.0,40.0,0.0,0.0
4683,64.0,94.0,40.0,3.0,0.0
4684,61.0,0.0,40.0,4.0,0.0
4685,73.0,2.0,40.0,0.0,0.0
4686,47.0,0.0,90.0,5.0,0.0
4687,35.0,0.0,90.0,7.0,0.0
4688,74.0,30.0,150.0,0.0,0.0
4689,62.0,0.0,90.0,3.0,0.0
4690,71.0,0.0,150.0,0.0,0.0
4691,59.0,66.0,90.0,4.0,0.0
4692,71.0,0.0,90.0,2.0,0.0
4693,59.0,0.0,90.0,5.0,0.0
4694,71.0,144.0,90.0,4.0,0.0
4695,71.0,0.0,90.0,3.0,0.0
4696,47.0,0.0,90.0,7.0,0.0
4697,57.0,0.0,150.0,5.0,0.0
4698,69.0,0.0,150.0,3.0,0.0
4699,69.0,0.0,150.0,2.0,0.0
4700,69.0,0.0,150.0,4.0,0.0
4701,45.0,48.0,150.0,7.0,0.0
4702,67.0,0.0,40.0,4.0,0.0
4703,67.0,0.0,40.0,2.0,0.0
4704,43.0,0.0,40.0,7.0,0.0
4705,67.0,48.0,40.0,3.0,0.0
4706,55.0,0.0,40.0,5.0,0.0
4707,66.0,48.0,40.0,4.0,0.0
4708,42.0,0.0,40.0,7.0,0.0
4709,66.0,0.0,40.0,2.0,0.0
4710,66.0,0.0,40.0,3.0,0.0
4711,54.0,0.0,40.0,5.0,0.0
4712,40.0,48.0,40.0,7.0,0.0
4713,52.0,0.0,40.0,5.0,0.0
4714,64.0,0.0,40.0,4.0,0.0
4715,64.0,0.0,40.0,3.0,0.0
4716,64.0,0.0,40.0,2.0,0.0
4717,38.0,48.0,40.0,7.0,0.0
4718,62.0,0.0,40.0,4.0,0.0
4719,62.0,0.0,40.0,2.0,0.0
4720,62.0,0.0,40.0,3.0,0.0
4721,50.0,0.0,40.0,5.0,0.0
4722,61.0,0.0,40.0,3.0,0.0
4723,49.0,0.0,40.0,5.0,0.0
4724,61.0,0.0,40.0,4.0,0.0
4725,61.0,0.0,40.0,2.0,0.0
4726,37.0,48.0,40.0,7.0,0.0
4727,38.0,0.0,40.0,7.0,0.0
4728,62.0,48.0,40.0,3.0,0.0
4729,50.0,0.0,40.0,5.0,0.0
4730,62.0,0.0,40.0,4.0,0.0
4731,62.0,0.0,40.0,2.0,0.0
4732,61.0,0.0,40.0,4.0,0.0
4733,37.0,0.0,40.0,7.0,0.0
4734,61.0,0.0,40.0,2.0,0.0
4735,49.0,96.0,40.0,5.0,0.0
4736,61.0,0.0,40.0,3.0,0.0
4737,47.0,0.0,90.0,5.0,0.0
4738,35.0,0.0,90.0,7.0,0.0
4739,59.0,192.0,90.0,4.0,0.0
4740,59.0,0.0,90.0,2.0,0.0
4741,59.0,0.0,90.0,3.0,0.0
4742,71.0,96.0,90.0,2.0,0.0
4743,79.0,46.0,420.0,0.0,0.0
4744,79.0,96.0,90.0,2.0,0.0
4745,35.0,0.0,90.0,7.0,0.0
4746,79.0,0.0,90.0,2.0,0.0
4747,62.0,0.0,90.0,4.0,0.0
4748,47.0,96.0,90.0,5.0,0.0
4749,79.0,0.0,90.0,2.0,0.0
4750,59.0,0.0,90.0,5.0,0.0
4751,74.0,0.0,90.0,4.0,0.0
4752,47.0,96.0,90.0,7.0,0.0
4753,79.0,50.0,90.0,3.0,0.0
4754,47.0,0.0,90.0,7.0,0.0
4755,74.0,0.0,90.0,4.0,0.0
4756,79.0,0.0,90.0,2.0,0.0
4757,59.0,0.0,90.0,5.0,0.0
4758,85.0,0.0,90.0,3.0,0.0
4759,58.0,0.0,90.0,5.0,0.0
4760,79.0,0.0,40.0,2.0,0.0
4761,46.0,96.0,90.0,7.0,0.0
4762,85.0,46.0,720.0,0.0,0.0
4763,77.0,0.0,40.0,0.0,0.0
4764,77.0,0.0,40.0,2.0,0.0
4765,85.0,0.0,90.0,3.0,0.0
4766,78.0,0.0,90.0,2.0,0.0
4767,58.0,0.0,90.0,5.0,0.0
4768,73.0,0.0,90.0,4.0,0.0
4769,78.0,46.0,720.0,0.0,0.0
4770,46.0,96.0,90.0,7.0,0.0
4771,46.0,0.0,90.0,7.0,0.0
4772,85.0,96.0,90.0,3.0,0.0
4773,58.0,0.0,90.0,5.0,0.0
4774,78.0,0.0,90.0,4.0,0.0
4775,46.0,0.0,90.0,7.0,0.0
4776,73.0,0.0,90.0,2.0,0.0
4777,85.0,0.0,90.0,3.0,0.0
4778,58.0,0.0,90.0,5.0,0.0
4779,66.0,50.0,90.0,4.0,0.0
4780,85.0,46.0,40.0,3.0,0.0
4781,45.0,96.0,90.0,7.0,0.0
4782,57.0,0.0,90.0,5.0,0.0
4783,78.0,0.0,90.0,2.0,0.0
4784,81.0,0.0,40.0,3.0,0.0
4785,45.0,0.0,90.0,7.0,0.0
4786,73.0,96.0,90.0,4.0,0.0
4787,57.0,0.0,90.0,5.0,0.0
4788,78.0,0.0,90.0,3.0,0.0
4789,78.0,0.0,90.0,2.0,0.0
4790,78.0,0.0,90.0,2.0,0.0
4791,57.0,0.0,90.0,5.0,0.0
4792,73.0,0.0,90.0,4.0,0.0
4793,45.0,50.0,90.0,7.0,0.0
4794,73.0,50.0,90.0,4.0,0.0
4795,57.0,0.0,90.0,5.0,0.0
4796,78.0,0.0,90.0,3.0,0.0
4797,78.0,0.0,90.0,2.0,0.0
4798,45.0,0.0,90.0,7.0,0.0
4799,78.0,0.0,40.0,2.0,0.0
4800,83.0,0.0,90.0,3.0,0.0
4801,56.0,96.0,90.0,5.0,0.0
4802,44.0,0.0,90.0,7.0,0.0
4803,83.0,46.0,720.0,0.0,0.0
4804,75.0,0.0,40.0,2.0,0.0
4805,75.0,0.0,40.0,0.0,0.0
4806,44.0,0.0,90.0,7.0,0.0
4807,76.0,96.0,90.0,2.0,0.0
4808,83.0,0.0,90.0,3.0,0.0
4809,71.0,0.0,90.0,4.0,0.0
4810,56.0,0.0,90.0,5.0,0.0
4811,76.0,30.0,270.0,0.0,0.0
4812,56.0,66.0,90.0,5.0,0.0
4813,76.0,0.0,90.0,4.0,0.0
4814,83.0,0.0,90.0,3.0,0.0
4815,44.0,0.0,90.0,7.0,0.0
4816,64.0,0.0,90.0,4.0,0.0
4817,44.0,50.0,90.0,7.0,0.0
4818,56.0,0.0,90.0,5.0,0.0
4819,83.0,0.0,90.0,3.0,0.0
4820,76.0,0.0,90.0,2.0,0.0
4821,67.0,30.0,150.0,4.0,0.0
4822,77.0,0.0,330.0,0.0,0.0
4823,43.0,66.0,90.0,7.0,0.0
4824,55.0,0.0,90.0,5.0,0.0
4825,83.0,0.0,90.0,2.0,0.0
4826,83.0,46.0,40.0,3.0,0.0
4827,79.0,0.0,40.0,3.0,0.0
4828,77.0,0.0,90.0,3.0,0.0
4829,43.0,0.0,90.0,7.0,0.0
4830,55.0,0.0,90.0,5.0,0.0
4831,83.0,96.0,90.0,2.0,0.0
4832,43.0,0.0,90.0,7.0,0.0
4833,55.0,0.0,90.0,5.0,0.0
4834,83.0,0.0,90.0,2.0,0.0
4835,77.0,50.0,90.0,3.0,0.0
4836,83.0,0.0,90.0,2.0,0.0
4837,71.0,94.0,90.0,4.0,0.0
4838,77.0,0.0,90.0,3.0,0.0
4839,43.0,2.0,90.0,7.0,0.0
4840,55.0,0.0,90.0,5.0,0.0
4841,78.0,0.0,150.0,0.0,0.0
4842,42.0,0.0,90.0,7.0,0.0
4843,54.0,0.0,90.0,5.0,0.0
4844,73.0,0.0,150.0,4.0,0.0
4845,82.0,30.0,150.0,0.0,0.0
4846,82.0,0.0,90.0,2.0,0.0
4847,78.0,66.0,90.0,3.0,0.0
4848,66.0,0.0,90.0,2.0,0.0
4849,30.0,192.0,90.0,7.0,0.0
4850,42.0,0.0,90.0,5.0,0.0
4851,66.0,0.0,90.0,3.0,0.0
4852,69.0,96.0,90.0,2.0,0.0
4853,74.0,96.0,90.0,2.0,0.0
4854,69.0,0.0,90.0,3.0,0.0
4855,74.0,96.0,90.0,2.0,0.0
4856,74.0,0.0,90.0,3.0,0.0
4857,74.0,96.0,90.0,2.0,0.0
4858,38.0,96.0,90.0,7.0,0.0
4859,74.0,0.0,90.0,2.0,0.0
4860,74.0,0.0,90.0,3.0,0.0
4861,50.0,0.0,90.0,5.0,0.0
4862,76.0,96.0,90.0,2.0,0.0
4863,55.0,0.0,90.0,5.0,0.0
4864,43.0,0.0,90.0,7.0,0.0
4865,74.0,0.0,90.0,3.0,0.0
4866,55.0,0.0,90.0,5.0,0.0
4867,76.0,0.0,90.0,2.0,0.0
4868,59.0,0.0,90.0,4.0,0.0
4869,74.0,96.0,90.0,3.0,0.0
4870,43.0,0.0,90.0,7.0,0.0
4871,74.0,0.0,90.0,3.0,0.0
4872,76.0,0.0,90.0,2.0,0.0
4873,71.0,0.0,90.0,4.0,0.0
4874,44.0,0.0,90.0,7.0,0.0
4875,56.0,84.0,90.0,5.0,0.0
4876,71.0,0.0,90.0,4.0,0.0
4877,56.0,0.0,90.0,5.0,0.0
4878,74.0,0.0,90.0,3.0,0.0
4879,44.0,2.0,90.0,7.0,0.0
4880,76.0,12.0,90.0,2.0,0.0
4881,79.0,46.0,15.0,2.0,0.0
4882,74.0,0.0,90.0,3.0,0.0
4883,69.0,0.0,90.0,4.0,0.0
4884,77.0,48.0,40.0,2.0,0.0
4885,45.0,96.0,90.0,7.0,0.0
4886,57.0,0.0,90.0,5.0,0.0
4887,76.0,0.0,40.0,2.0,0.0
4888,69.0,0.0,90.0,4.0,0.0
4889,74.0,0.0,90.0,3.0,0.0
4890,77.0,0.0,90.0,2.0,0.0
4891,45.0,0.0,90.0,7.0,0.0
4892,57.0,96.0,90.0,5.0,0.0
4893,72.0,0.0,90.0,4.0,0.0
4894,75.0,66.0,90.0,3.0,0.0
4895,78.0,0.0,150.0,0.0,0.0
4896,57.0,0.0,90.0,5.0,0.0
4897,45.0,0.0,90.0,7.0,0.0
4898,75.0,18.0,150.0,0.0,0.0
4899,78.0,0.0,90.0,2.0,0.0
4900,45.0,0.0,90.0,7.0,0.0
4901,75.0,0.0,90.0,3.0,0.0
4902,78.0,12.0,90.0,2.0,0.0
4903,72.0,2.0,90.0,4.0,0.0
4904,57.0,0.0,90.0,5.0,0.0
4905,81.0,46.0,15.0,2.0,0.0
4906,74.0,16.0,330.0,0.0,0.0
4907,79.0,30.0,150.0,0.0,0.0
4908,58.0,0.0,90.0,5.0,0.0
4909,46.0,66.0,90.0,7.0,0.0
4910,74.0,0.0,90.0,3.0,0.0
4911,79.0,48.0,40.0,2.0,0.0
4912,67.0,0.0,90.0,4.0,0.0
4913,78.0,0.0,40.0,2.0,0.0
4914,67.0,96.0,90.0,4.0,0.0
4915,79.0,0.0,90.0,2.0,0.0
4916,74.0,0.0,90.0,3.0,0.0
4917,58.0,0.0,90.0,5.0,0.0
4918,46.0,0.0,90.0,7.0,0.0
4919,80.0,0.0,90.0,2.0,0.0
4920,80.0,30.0,150.0,0.0,0.0
4921,47.0,0.0,90.0,7.0,0.0
4922,59.0,0.0,90.0,5.0,0.0
4923,74.0,50.0,90.0,3.0,0.0
4924,62.0,0.0,90.0,4.0,0.0
4925,47.0,0.0,90.0,7.0,0.0
4926,80.0,0.0,90.0,2.0,0.0
4927,74.0,96.0,90.0,3.0,0.0
4928,59.0,0.0,90.0,5.0,0.0
4929,62.0,0.0,90.0,4.0,0.0
4930,45.0,0.0,150.0,7.0,0.0
4931,64.0,0.0,150.0,4.0,0.0
4932,73.0,0.0,150.0,3.0,0.0
4933,73.0,30.0,150.0,0.0,0.0
4934,81.0,48.0,90.0,2.0,0.0
4935,57.0,18.0,150.0,5.0,0.0
4936,81.0,0.0,150.0,0.0,0.0
4937,69.0,0.0,90.0,2.0,0.0
4938,71.0,48.0,40.0,3.0,0.0
4939,55.0,0.0,40.0,5.0,0.0
4940,43.0,0.0,40.0,7.0,0.0
4941,67.0,0.0,40.0,4.0,0.0
4942,66.0,0.0,40.0,4.0,0.0
4943,42.0,0.0,40.0,7.0,0.0
4944,69.0,0.0,40.0,3.0,0.0
4945,54.0,48.0,40.0,5.0,0.0
4946,67.0,48.0,40.0,3.0,0.0
4947,64.0,0.0,40.0,4.0,0.0
4948,40.0,0.0,40.0,7.0,0.0
4949,52.0,0.0,40.0,5.0,0.0
4950,50.0,48.0,40.0,5.0,0.0
4951,66.0,0.0,40.0,3.0,0.0
4952,62.0,0.0,40.0,4.0,0.0
4953,38.0,0.0,40.0,7.0,0.0
4954,61.0,0.0,40.0,4.0,0.0
4955,49.0,0.0,40.0,5.0,0.0
4956,37.0,0.0,40.0,7.0,0.0
4957,64.0,96.0,40.0,3.0,0.0
4958,62.0,0.0,150.0,1.0,0.0
4959,54.0,32.0,150.0,1.0,0.0
4960,38.0,0.0,90.0,7.0,0.0
4961,74.0,46.0,330.0,2.0,0.0
4962,62.0,0.0,150.0,4.0,0.0
4963,50.0,0.0,90.0,5.0,0.0
4964,66.0,66.0,90.0,3.0,0.0
4965,54.0,0.0,90.0,7.0,0.0
4966,66.0,96.0,90.0,5.0,0.0
4967,69.0,0.0,90.0,3.0,0.0
4968,52.0,48.0,90.0,7.0,0.0
4969,64.0,0.0,90.0,5.0,0.0
4970,67.0,0.0,90.0,3.0,0.0
4971,50.0,2.0,90.0,7.0,0.0
4972,69.0,160.0,90.0,4.0,0.0
4973,62.0,0.0,90.0,1.0,0.0
4974,66.0,0.0,90.0,1.0,0.0
4975,66.0,0.0,90.0,3.0,0.0
4976,62.0,0.0,90.0,5.0,0.0
4977,64.0,0.0,150.0,1.0,0.0
4978,81.0,46.0,330.0,2.0,0.0
4979,73.0,32.0,150.0,4.0,0.0
4980,57.0,0.0,150.0,1.0,0.0
4981,64.0,0.0,90.0,3.0,0.0
4982,49.0,96.0,90.0,7.0,0.0
4983,61.0,0.0,90.0,5.0,0.0
4984,62.0,0.0,90.0,3.0,0.0
4985,59.0,0.0,90.0,5.0,0.0
4986,47.0,48.0,90.0,7.0,0.0
4987,57.0,2.0,90.0,5.0,0.0
4988,61.0,0.0,90.0,3.0,0.0
4989,64.0,24.0,90.0,4.0,0.0
4990,45.0,0.0,90.0,7.0,0.0
4991,76.0,24.0,20.0,3.0,0.0
4992,73.0,30.0,150.0,4.0,0.0
4993,79.0,0.0,20.0,2.0,0.0
4994,78.0,0.0,20.0,3.0,0.0
4995,81.0,112.0,20.0,2.0,0.0
4996,83.0,0.0,150.0,2.0,0.0
4997,79.0,96.0,150.0,3.0,0.0
4998,61.0,0.0,90.0,5.0,0.0
4999,49.0,0.0,90.0,7.0,0.0
5000,49.0,0.0,90.0,7.0,0.0
5001,78.0,96.0,90.0,3.0,0.0
5002,61.0,0.0,90.0,5.0,0.0
5003,81.0,0.0,90.0,2.0,0.0
5004,49.0,0.0,90.0,7.0,0.0
5005,64.0,48.0,90.0,1.0,0.0
5006,67.0,0.0,90.0,1.0,0.0
5007,79.0,0.0,90.0,2.0,0.0
5008,61.0,0.0,90.0,5.0,0.0
5009,76.0,0.0,90.0,3.0,0.0
5010,69.0,0.0,90.0,4.0,0.0
5011,74.0,0.0,40.0,3.0,0.0
5012,50.0,0.0,90.0,7.0,0.0
5013,78.0,48.0,40.0,2.0,0.0
5014,66.0,0.0,40.0,1.0,0.0
5015,62.0,0.0,90.0,5.0,0.0
5016,62.0,0.0,40.0,1.0,0.0
5017,69.0,0.0,90.0,4.0,0.0
5018,67.0,0.0,40.0,1.0,0.0
5019,76.0,0.0,40.0,3.0,0.0
5020,79.0,0.0,40.0,2.0,0.0
5021,64.0,96.0,40.0,1.0,0.0
5022,78.0,0.0,90.0,3.0,0.0
5023,81.0,0.0,90.0,2.0,0.0
5024,74.0,94.0,180.0,4.0,0.0
5025,62.0,0.0,90.0,5.0,0.0
5026,69.0,0.0,90.0,1.0,0.0
5027,78.0,96.0,90.0,0.0,0.0
5028,50.0,2.0,90.0,7.0,0.0
5029,86.0,0.0,180.0,0.0,0.0
5030,66.0,0.0,90.0,1.0,0.0
5031,54.0,0.0,90.0,7.0,0.0
5032,81.0,0.0,90.0,0.0,0.0
5033,66.0,0.0,90.0,5.0,0.0
5034,85.0,0.0,90.0,0.0,0.0
5035,73.0,0.0,90.0,4.0,0.0
5036,79.0,0.0,90.0,0.0,0.0
5037,52.0,96.0,90.0,7.0,0.0
5038,64.0,0.0,90.0,5.0,0.0
5039,62.0,0.0,150.0,1.0,0.0
5040,86.0,30.0,150.0,0.0,0.0
5041,78.0,0.0,150.0,0.0,0.0
5042,54.0,0.0,150.0,1.0,0.0
5043,74.0,46.0,330.0,2.0,0.0
5044,74.0,66.0,90.0,4.0,0.0
5045,54.0,96.0,90.0,7.0,0.0
5046,62.0,2.0,90.0,4.0,0.0
5047,69.0,0.0,90.0,3.0,0.0
5048,66.0,0.0,90.0,5.0,0.0
5049,52.0,0.0,90.0,7.0,0.0
5050,67.0,0.0,90.0,3.0,0.0
5051,64.0,48.0,90.0,5.0,0.0
5052,50.0,0.0,90.0,7.0,0.0
5053,66.0,0.0,90.0,1.0,0.0
5054,66.0,2.0,90.0,3.0,0.0
5055,62.0,0.0,90.0,5.0,0.0
5056,69.0,160.0,90.0,4.0,0.0
5057,62.0,0.0,90.0,1.0,0.0
5058,81.0,46.0,330.0,2.0,0.0
5059,73.0,0.0,150.0,4.0,0.0
5060,64.0,0.0,150.0,1.0,0.0
5061,57.0,32.0,150.0,1.0,0.0
5062,49.0,96.0,90.0,7.0,0.0
5063,61.0,0.0,90.0,5.0,0.0
5064,64.0,0.0,90.0,3.0,0.0
5065,59.0,0.0,90.0,5.0,0.0
5066,62.0,48.0,90.0,3.0,0.0
5067,47.0,0.0,90.0,7.0,0.0
5068,61.0,0.0,90.0,3.0,0.0
5069,45.0,0.0,90.0,7.0,0.0
5070,57.0,2.0,90.0,5.0,0.0
5071,64.0,24.0,90.0,4.0,0.0
5072,73.0,30.0,150.0,4.0,0.0
5073,76.0,24.0,20.0,3.0,0.0
5074,79.0,0.0,20.0,2.0,0.0
5075,78.0,112.0,20.0,3.0,0.0
5076,81.0,0.0,20.0,2.0,0.0
5077,83.0,0.0,150.0,2.0,0.0
5078,79.0,0.0,150.0,3.0,0.0
5079,49.0,0.0,90.0,7.0,0.0
5080,61.0,96.0,90.0,5.0,0.0
5081,81.0,0.0,90.0,2.0,0.0
5082,78.0,0.0,90.0,3.0,0.0
5083,61.0,96.0,90.0,5.0,0.0
5084,49.0,0.0,90.0,7.0,0.0
5085,49.0,0.0,90.0,7.0,0.0
5086,69.0,0.0,90.0,4.0,0.0
5087,64.0,0.0,90.0,1.0,0.0
5088,79.0,0.0,90.0,2.0,0.0
5089,76.0,0.0,90.0,3.0,0.0
5090,67.0,0.0,90.0,1.0,0.0
5091,61.0,48.0,90.0,5.0,0.0
5092,62.0,0.0,90.0,5.0,0.0
5093,66.0,0.0,90.0,1.0,0.0
5094,78.0,48.0,40.0,2.0,0.0
5095,74.0,0.0,90.0,3.0,0.0
5096,50.0,0.0,90.0,7.0,0.0
5097,69.0,48.0,90.0,4.0,0.0
5098,62.0,0.0,90.0,1.0,0.0
5099,76.0,0.0,40.0,2.0,0.0
5100,74.0,0.0,90.0,2.0,0.0
5101,62.0,0.0,90.0,1.0,0.0
5102,38.0,0.0,90.0,7.0,0.0
5103,78.0,0.0,40.0,0.0,0.0
5104,69.0,46.0,40.0,3.0,0.0
5105,50.0,0.0,90.0,5.0,0.0
5106,54.0,2.0,90.0,1.0,0.0
5107,66.0,0.0,40.0,4.0,0.0
5108,69.0,2.0,40.0,0.0,0.0
5109,67.0,0.0,40.0,0.0,0.0
5110,76.0,0.0,40.0,0.0,0.0
5111,64.0,0.0,40.0,4.0,0.0
5112,67.0,94.0,40.0,3.0,0.0
5113,50.0,0.0,90.0,5.0,0.0
5114,62.0,0.0,90.0,4.0,0.0
5115,38.0,0.0,90.0,7.0,0.0
5116,74.0,0.0,150.0,0.0,0.0
5117,66.0,30.0,150.0,0.0,0.0
5118,54.0,0.0,150.0,1.0,0.0
5119,66.0,66.0,90.0,3.0,0.0
5120,62.0,0.0,150.0,1.0,0.0
5121,74.0,144.0,90.0,4.0,0.0
5122,74.0,0.0,90.0,3.0,0.0
5123,50.0,0.0,90.0,7.0,0.0
5124,74.0,0.0,90.0,2.0,0.0
5125,62.0,0.0,90.0,5.0,0.0
5126,61.0,0.0,150.0,5.0,0.0
5127,73.0,48.0,150.0,2.0,0.0
5128,73.0,0.0,150.0,3.0,0.0
5129,49.0,0.0,150.0,7.0,0.0
5130,73.0,0.0,150.0,4.0,0.0
5131,71.0,0.0,40.0,2.0,0.0
5132,59.0,0.0,40.0,5.0,0.0
5133,47.0,48.0,40.0,7.0,0.0
5134,71.0,0.0,40.0,4.0,0.0
5135,71.0,0.0,40.0,3.0,0.0
5136,69.0,0.0,40.0,2.0,0.0
5137,69.0,0.0,40.0,4.0,0.0
5138,45.0,0.0,40.0,7.0,0.0
5139,57.0,48.0,40.0,5.0,0.0
5140,69.0,0.0,40.0,3.0,0.0
5141,67.0,0.0,40.0,3.0,0.0
5142,67.0,0.0,40.0,4.0,0.0
5143,67.0,48.0,40.0,2.0,0.0
5144,55.0,0.0,40.0,5.0,0.0
5145,43.0,0.0,40.0,7.0,0.0
5146,54.0,0.0,40.0,5.0,0.0
5147,42.0,48.0,40.0,7.0,0.0
5148,66.0,0.0,40.0,4.0,0.0
5149,66.0,0.0,40.0,3.0,0.0
5150,66.0,0.0,40.0,2.0,0.0
5151,52.0,0.0,40.0,5.0,0.0
5152,64.0,0.0,40.0,2.0,0.0
5153,64.0,0.0,40.0,4.0,0.0
5154,40.0,0.0,40.0,7.0,0.0
5155,64.0,48.0,40.0,3.0,0.0
5156,66.0,48.0,40.0,2.0,0.0
5157,66.0,0.0,40.0,3.0,0.0
5158,42.0,0.0,40.0,7.0,0.0
5159,66.0,0.0,40.0,4.0,0.0
5160,54.0,0.0,40.0,5.0,0.0
5161,64.0,0.0,40.0,4.0,0.0
5162,52.0,0.0,40.0,5.0,0.0
5163,64.0,0.0,40.0,3.0,0.0
5164,40.0,0.0,40.0,7.0,0.0
5165,64.0,96.0,40.0,2.0,0.0
5166,62.0,0.0,90.0,3.0,0.0
5167,62.0,0.0,90.0,4.0,0.0
5168,50.0,0.0,90.0,5.0,0.0
5169,62.0,0.0,90.0,2.0,0.0
5170,38.0,192.0,90.0,7.0,0.0
5171,74.0,96.0,90.0,2.0,0.0
5172,57.0,0.0,1110.0,1.0,0.0
5173,66.0,0.0,1110.0,1.0,0.0
5174,78.0,70.0,90.0,2.0,0.0
5175,69.0,26.0,60.0,3.0,0.0
5176,78.0,34.0,90.0,2.0,0.0
5177,78.0,50.0,90.0,2.0,0.0
5178,69.0,62.0,30.0,3.0,0.0
5179,69.0,2.0,180.0,3.0,0.0
5180,81.0,46.0,40.0,2.0,0.0
5181,48.0,0.0,90.0,7.0,0.0
5182,69.0,0.0,90.0,0.0,0.0
5183,60.0,96.0,90.0,5.0,0.0
5184,75.0,0.0,90.0,0.0,0.0
5185,78.0,0.0,40.0,2.0,0.0
5186,47.0,0.0,90.0,7.0,0.0
