,note,step,duration,channel,velocity
3078,68.0,0.0,90.0,6.0,64.0
3079,80.0,0.0,90.0,0.0,64.0
3080,68.0,0.0,90.0,1.0,64.0
3081,64.0,0.0,90.0,2.0,64.0
3082,64.0,120.0,90.0,7.0,64.0
3083,82.0,120.0,90.0,5.0,64.0
3084,70.0,0.0,90.0,6.0,64.0
3085,70.0,0.0,90.0,1.0,64.0
3086,82.0,0.0,90.0,0.0,64.0
3087,66.0,0.0,90.0,7.0,64.0
3088,66.0,0.0,90.0,2.0,64.0
3089,70.0,0.0,90.0,1.0,64.0
3090,82.0,120.0,90.0,0.0,64.0
3091,66.0,0.0,90.0,2.0,64.0
3092,66.0,0.0,90.0,7.0,64.0
3093,70.0,0.0,90.0,6.0,64.0
3094,82.0,0.0,90.0,5.0,64.0
3095,68.0,0.0,90.0,7.0,64.0
3096,71.0,0.0,90.0,1.0,64.0
3097,71.0,0.0,90.0,6.0,64.0
3098,83.0,0.0,90.0,0.0,64.0
3099,83.0,0.0,90.0,5.0,64.0
3100,68.0,120.0,90.0,2.0,64.0
3101,68.0,160.0,90.0,7.0,64.0
3102,68.0,0.0,90.0,2.0,64.0
3103,71.0,0.0,90.0,1.0,64.0
3104,83.0,0.0,90.0,0.0,64.0
3105,83.0,0.0,90.0,5.0,64.0
3106,71.0,0.0,90.0,6.0,64.0
3107,40.0,0.0,240.0,4.0,64.0
3108,82.0,0.0,120.0,0.0,64.0
3109,52.0,0.0,240.0,8.0,64.0
3110,70.0,0.0,120.0,1.0,64.0
3111,66.0,115.0,120.0,7.0,64.0
3112,40.0,0.0,240.0,10.0,64.0
3113,66.0,0.0,120.0,2.0,64.0
3114,52.0,0.0,240.0,3.0,64.0
3115,70.0,0.0,120.0,6.0,64.0
3116,82.0,0.0,120.0,5.0,64.0
3117,80.0,120.0,120.0,0.0,64.0
3118,68.0,0.0,120.0,1.0,64.0
3119,80.0,0.0,120.0,5.0,64.0
3120,64.0,0.0,120.0,2.0,64.0
3121,68.0,5.0,120.0,6.0,64.0
3122,64.0,0.0,120.0,7.0,64.0
3123,52.0,5.0,240.0,3.0,64.0
3124,78.0,115.0,120.0,5.0,64.0
3125,78.0,0.0,120.0,0.0,64.0
3126,63.0,0.0,120.0,2.0,64.0
3127,66.0,0.0,120.0,1.0,64.0
3128,40.0,0.0,240.0,4.0,64.0
3129,63.0,0.0,120.0,7.0,64.0
3130,52.0,0.0,240.0,8.0,64.0
3131,40.0,0.0,240.0,10.0,64.0
3132,66.0,0.0,120.0,6.0,64.0
3133,76.0,0.0,120.0,0.0,64.0
3134,64.0,235.0,120.0,1.0,64.0
3135,76.0,0.0,120.0,5.0,64.0
3136,61.0,0.0,120.0,7.0,64.0
3137,61.0,0.0,120.0,2.0,64.0
3138,64.0,0.0,120.0,6.0,64.0
3139,42.0,0.0,240.0,10.0,64.0
3140,63.0,0.0,390.0,6.0,64.0
3141,42.0,0.0,240.0,4.0,64.0
3142,75.0,0.0,480.0,0.0,64.0
3143,54.0,0.0,240.0,3.0,64.0
3144,59.0,75.0,390.0,7.0,64.0
3145,54.0,165.0,240.0,8.0,64.0
3146,59.0,30.0,480.0,2.0,64.0
3147,63.0,0.0,480.0,1.0,64.0
3148,75.0,0.0,480.0,5.0,64.0
3149,42.0,0.0,240.0,4.0,64.0
3150,54.0,0.0,240.0,8.0,64.0
3151,54.0,0.0,240.0,3.0,64.0
3152,42.0,5.0,240.0,10.0,64.0
3153,54.0,0.0,240.0,3.0,64.0
3154,73.0,0.0,30.0,5.0,64.0
3155,58.0,20.0,390.0,7.0,64.0
3156,61.0,0.0,30.0,1.0,64.0
3157,58.0,240.0,480.0,2.0,64.0
3158,61.0,30.0,30.0,6.0,64.0
3159,54.0,0.0,240.0,8.0,64.0
3160,73.0,0.0,30.0,0.0,64.0
3161,42.0,0.0,240.0,10.0,64.0
3162,42.0,5.0,240.0,4.0,64.0
3163,75.0,0.0,30.0,0.0,64.0
3164,75.0,0.0,30.0,5.0,64.0
3165,63.0,30.0,30.0,1.0,64.0
3166,63.0,0.0,30.0,6.0,64.0
3167,73.0,0.0,30.0,5.0,64.0
3168,61.0,0.0,30.0,1.0,64.0
3169,73.0,30.0,30.0,0.0,64.0
3170,61.0,0.0,30.0,6.0,64.0
3171,63.0,0.0,30.0,6.0,64.0
3172,75.0,0.0,30.0,0.0,64.0
3173,75.0,0.0,30.0,5.0,64.0
3174,63.0,30.0,30.0,1.0,64.0
3175,73.0,30.0,30.0,5.0,64.0
3176,61.0,0.0,30.0,6.0,64.0
3177,61.0,0.0,30.0,1.0,64.0
3178,73.0,0.0,30.0,0.0,64.0
3179,63.0,0.0,30.0,1.0,64.0
3180,75.0,0.0,30.0,5.0,64.0
3181,63.0,0.0,30.0,6.0,64.0
3182,75.0,30.0,30.0,0.0,64.0
3183,61.0,25.0,30.0,1.0,64.0
3184,61.0,0.0,30.0,6.0,64.0
3185,73.0,0.0,30.0,5.0,64.0
3186,73.0,0.0,30.0,0.0,64.0
3187,75.0,0.0,30.0,0.0,64.0
3188,63.0,0.0,30.0,6.0,64.0
3189,75.0,30.0,30.0,5.0,64.0
3190,63.0,0.0,30.0,1.0,64.0
3191,73.0,0.0,30.0,5.0,64.0
3192,61.0,30.0,30.0,1.0,64.0
3193,73.0,0.0,30.0,0.0,64.0
3194,54.0,0.0,240.0,3.0,64.0
3195,42.0,0.0,240.0,10.0,64.0
3196,42.0,0.0,240.0,4.0,64.0
3197,54.0,0.0,240.0,8.0,64.0
3198,61.0,0.0,30.0,6.0,64.0
3199,75.0,0.0,30.0,0.0,64.0
3200,75.0,0.0,30.0,5.0,64.0
3201,63.0,30.0,30.0,1.0,64.0
3202,63.0,0.0,30.0,6.0,64.0
3203,61.0,0.0,30.0,1.0,64.0
3204,73.0,0.0,30.0,5.0,64.0
3205,61.0,30.0,30.0,6.0,64.0
3206,73.0,0.0,30.0,0.0,64.0
3207,75.0,0.0,30.0,0.0,64.0
3208,63.0,0.0,30.0,1.0,64.0
3209,75.0,0.0,30.0,5.0,64.0
3210,63.0,40.0,30.0,6.0,64.0
3211,59.0,0.0,60.0,1.0,64.0
3212,71.0,55.0,60.0,0.0,64.0
3213,71.0,0.0,60.0,5.0,64.0
3214,59.0,0.0,60.0,6.0,64.0
3215,73.0,0.0,60.0,5.0,64.0
3216,61.0,0.0,60.0,6.0,64.0
3217,61.0,5.0,60.0,1.0,64.0
3218,73.0,0.0,60.0,0.0,64.0
3219,39.0,0.0,390.0,10.0,64.0
3220,51.0,0.0,390.0,3.0,64.0
3221,51.0,200.0,390.0,8.0,64.0
3222,59.0,0.0,390.0,2.0,64.0
3223,39.0,0.0,390.0,4.0,64.0
3224,59.0,0.0,390.0,7.0,64.0
3225,71.0,0.0,120.0,1.0,64.0
3226,83.0,0.0,120.0,0.0,64.0
3227,83.0,80.0,120.0,5.0,64.0
3228,71.0,0.0,120.0,6.0,64.0
3229,85.0,0.0,90.0,0.0,64.0
3230,73.0,0.0,90.0,1.0,64.0
3231,85.0,80.0,90.0,5.0,64.0
3232,73.0,0.0,90.0,6.0,64.0
3233,71.0,0.0,30.0,6.0,64.0
3234,83.0,0.0,30.0,5.0,64.0
3235,83.0,0.0,30.0,0.0,64.0
3236,71.0,0.0,30.0,1.0,64.0
3237,70.0,0.0,120.0,1.0,64.0
3238,70.0,40.0,120.0,6.0,64.0
3239,82.0,0.0,120.0,0.0,64.0
3240,82.0,0.0,120.0,5.0,64.0
3241,71.0,0.0,30.0,6.0,64.0
3242,71.0,0.0,30.0,1.0,64.0
3243,83.0,0.0,30.0,5.0,64.0
3244,83.0,200.0,30.0,0.0,64.0
3245,80.0,0.0,120.0,5.0,64.0
3246,68.0,40.0,120.0,6.0,64.0
3247,80.0,0.0,120.0,0.0,64.0
3248,68.0,0.0,120.0,1.0,64.0
3249,66.0,0.0,30.0,6.0,64.0
3250,78.0,0.0,30.0,5.0,64.0
3251,78.0,0.0,30.0,0.0,64.0
3252,66.0,200.0,30.0,1.0,64.0
3253,64.0,0.0,120.0,1.0,64.0
3254,76.0,0.0,120.0,0.0,64.0
3255,76.0,0.0,120.0,5.0,64.0
3256,64.0,40.0,120.0,6.0,64.0
3257,63.0,0.0,30.0,6.0,64.0
3258,63.0,0.0,30.0,1.0,64.0
3259,75.0,200.0,30.0,0.0,64.0
3260,75.0,0.0,30.0,5.0,64.0
3261,73.0,0.0,120.0,5.0,64.0
3262,61.0,0.0,120.0,6.0,64.0
3263,73.0,40.0,120.0,0.0,64.0
3264,61.0,0.0,120.0,1.0,64.0
3265,59.0,0.0,30.0,6.0,64.0
3266,59.0,320.0,30.0,1.0,64.0
3267,71.0,0.0,30.0,5.0,64.0
3268,71.0,0.0,30.0,0.0,64.0
3269,40.0,0.0,390.0,4.0,64.0
3270,68.0,40.0,390.0,2.0,64.0
3271,52.0,0.0,390.0,3.0,64.0
3272,40.0,0.0,390.0,10.0,64.0
3273,68.0,0.0,390.0,7.0,64.0
3274,52.0,0.0,390.0,8.0,64.0
3275,73.0,40.0,120.0,6.0,64.0
3276,85.0,0.0,120.0,0.0,64.0
3277,85.0,0.0,120.0,5.0,64.0
3278,73.0,0.0,120.0,1.0,64.0
3279,87.0,0.0,30.0,5.0,64.0
3280,87.0,0.0,30.0,0.0,64.0
3281,75.0,0.0,30.0,1.0,64.0
3282,75.0,120.0,30.0,6.0,64.0
3283,85.0,160.0,90.0,5.0,64.0
3284,73.0,0.0,90.0,1.0,64.0
3285,73.0,0.0,90.0,6.0,64.0
3286,85.0,0.0,90.0,0.0,64.0
3287,84.0,40.0,120.0,5.0,64.0
3288,72.0,0.0,120.0,1.0,64.0
3289,84.0,0.0,120.0,0.0,64.0
3290,72.0,0.0,120.0,6.0,64.0
3291,85.0,200.0,30.0,0.0,64.0
3292,73.0,0.0,30.0,6.0,64.0
3293,85.0,0.0,30.0,5.0,64.0
3294,73.0,0.0,30.0,1.0,64.0
3295,83.0,0.0,120.0,0.0,64.0
3296,71.0,0.0,120.0,6.0,64.0
3297,71.0,40.0,120.0,1.0,64.0
3298,83.0,0.0,120.0,5.0,64.0
3299,70.0,0.0,30.0,6.0,64.0
3300,82.0,0.0,30.0,0.0,64.0
3301,82.0,200.0,30.0,5.0,64.0
3302,70.0,0.0,30.0,1.0,64.0
3303,46.0,0.0,390.0,10.0,64.0
3304,46.0,40.0,390.0,4.0,64.0
3305,68.0,40.0,120.0,6.0,64.0
3306,58.0,0.0,390.0,8.0,64.0
3307,58.0,0.0,390.0,3.0,64.0
3308,61.0,0.0,390.0,7.0,64.0
3309,80.0,0.0,120.0,5.0,64.0
3310,80.0,0.0,120.0,0.0,64.0
3311,68.0,0.0,120.0,1.0,64.0
3312,61.0,0.0,390.0,2.0,64.0
3313,78.0,0.0,30.0,5.0,64.0
3314,78.0,200.0,30.0,0.0,64.0
3315,66.0,0.0,30.0,1.0,64.0
3316,66.0,0.0,30.0,6.0,64.0
3317,73.0,0.0,120.0,5.0,64.0
3318,61.0,40.0,120.0,1.0,64.0
3319,61.0,0.0,120.0,6.0,64.0
3320,73.0,0.0,120.0,0.0,64.0
3321,76.0,0.0,90.0,5.0,64.0
3322,76.0,0.0,90.0,0.0,64.0
3323,64.0,280.0,90.0,6.0,64.0
3324,64.0,0.0,90.0,1.0,64.0
3325,59.0,40.0,390.0,8.0,64.0
3326,47.0,0.0,390.0,10.0,64.0
3327,59.0,0.0,390.0,3.0,64.0
3328,47.0,0.0,390.0,4.0,64.0
3329,63.0,0.0,120.0,1.0,64.0
3330,63.0,0.0,120.0,6.0,64.0
3331,75.0,0.0,120.0,5.0,64.0
3332,75.0,0.0,120.0,0.0,64.0
3333,59.0,0.0,120.0,2.0,64.0
3334,59.0,80.0,120.0,7.0,64.0
3335,76.0,0.0,90.0,0.0,64.0
3336,64.0,0.0,90.0,1.0,64.0
3337,76.0,0.0,90.0,5.0,64.0
3338,61.0,0.0,90.0,2.0,64.0
3339,64.0,0.0,90.0,6.0,64.0
3340,61.0,80.0,90.0,7.0,64.0
3341,61.0,0.0,90.0,7.0,64.0
3342,64.0,0.0,90.0,1.0,64.0
3343,76.0,120.0,90.0,0.0,64.0
3344,61.0,0.0,90.0,2.0,64.0
3345,76.0,0.0,90.0,5.0,64.0
3346,64.0,0.0,90.0,6.0,64.0
3347,63.0,0.0,90.0,2.0,64.0
3348,78.0,120.0,90.0,0.0,64.0
3349,63.0,0.0,90.0,7.0,64.0
3350,78.0,0.0,90.0,5.0,64.0
3351,66.0,0.0,90.0,6.0,64.0
3352,66.0,0.0,90.0,1.0,64.0
3353,66.0,120.0,90.0,6.0,64.0
3354,63.0,0.0,90.0,7.0,64.0
3355,78.0,0.0,90.0,5.0,64.0
3356,78.0,0.0,90.0,0.0,64.0
3357,63.0,0.0,90.0,2.0,64.0
3358,66.0,0.0,90.0,1.0,64.0
3359,80.0,0.0,90.0,5.0,64.0
3360,64.0,120.0,90.0,7.0,64.0
3361,80.0,0.0,90.0,0.0,64.0
3362,68.0,0.0,90.0,1.0,64.0
3363,64.0,0.0,90.0,2.0,64.0
3364,68.0,0.0,90.0,6.0,64.0
3365,68.0,0.0,90.0,1.0,64.0
3366,80.0,0.0,90.0,0.0,64.0
3367,64.0,0.0,90.0,2.0,64.0
3368,80.0,120.0,90.0,5.0,64.0
3369,68.0,0.0,90.0,6.0,64.0
3370,64.0,0.0,90.0,7.0,64.0
3371,70.0,0.0,90.0,1.0,64.0
3372,82.0,0.0,90.0,0.0,64.0
3373,66.0,0.0,90.0,7.0,64.0
3374,66.0,0.0,90.0,2.0,64.0
3375,70.0,120.0,90.0,6.0,64.0
3376,82.0,0.0,90.0,5.0,64.0
3377,66.0,0.0,90.0,7.0,64.0
3378,66.0,0.0,90.0,2.0,64.0
3379,82.0,0.0,90.0,0.0,64.0
3380,70.0,0.0,90.0,6.0,64.0
3381,82.0,0.0,90.0,5.0,64.0
3382,70.0,120.0,90.0,1.0,64.0
3383,71.0,120.0,90.0,6.0,64.0
3384,83.0,0.0,90.0,5.0,64.0
3385,68.0,0.0,90.0,7.0,64.0
3386,83.0,0.0,90.0,0.0,64.0
3387,68.0,0.0,90.0,2.0,64.0
3388,71.0,0.0,90.0,1.0,64.0
3389,83.0,0.0,90.0,5.0,64.0
3390,68.0,0.0,90.0,7.0,64.0
3391,83.0,0.0,90.0,0.0,64.0
3392,68.0,0.0,90.0,2.0,64.0
3393,71.0,160.0,90.0,6.0,64.0
3394,71.0,0.0,90.0,1.0,64.0
3395,66.0,115.0,120.0,2.0,64.0
3396,66.0,0.0,120.0,7.0,64.0
3397,52.0,5.0,240.0,3.0,64.0
3398,82.0,0.0,120.0,5.0,64.0
3399,70.0,0.0,120.0,6.0,64.0
3400,40.0,0.0,240.0,10.0,64.0
3401,52.0,0.0,240.0,8.0,64.0
3402,40.0,0.0,240.0,4.0,64.0
3403,82.0,0.0,120.0,0.0,64.0
3404,70.0,0.0,120.0,1.0,64.0
3405,68.0,0.0,120.0,1.0,64.0
3406,68.0,0.0,120.0,6.0,64.0
3407,80.0,0.0,120.0,0.0,64.0
3408,80.0,0.0,120.0,5.0,64.0
3409,64.0,0.0,120.0,7.0,64.0
3410,64.0,120.0,120.0,2.0,64.0
3411,78.0,0.0,120.0,5.0,64.0
3412,78.0,0.0,120.0,0.0,64.0
3413,63.0,115.0,120.0,7.0,64.0
3414,40.0,0.0,240.0,10.0,64.0
3415,66.0,0.0,120.0,6.0,64.0
3416,52.0,0.0,240.0,8.0,64.0
3417,52.0,0.0,240.0,3.0,64.0
3418,40.0,0.0,240.0,4.0,64.0
3419,63.0,0.0,120.0,2.0,64.0
3420,66.0,0.0,120.0,1.0,64.0
3421,76.0,0.0,120.0,5.0,64.0
3422,61.0,5.0,120.0,7.0,64.0
3423,64.0,235.0,120.0,1.0,64.0
3424,61.0,0.0,120.0,2.0,64.0
3425,64.0,0.0,120.0,6.0,64.0
3426,76.0,0.0,120.0,0.0,64.0
3427,75.0,0.0,480.0,5.0,64.0
3428,63.0,75.0,390.0,6.0,64.0
3429,54.0,0.0,240.0,3.0,64.0
3430,59.0,0.0,480.0,2.0,64.0
3431,54.0,165.0,240.0,8.0,64.0
3432,59.0,0.0,390.0,7.0,64.0
3433,75.0,0.0,480.0,0.0,64.0
3434,42.0,0.0,240.0,10.0,64.0
3435,63.0,30.0,480.0,1.0,64.0
3436,42.0,0.0,240.0,4.0,64.0
3437,42.0,0.0,240.0,10.0,64.0
3438,54.0,5.0,240.0,3.0,64.0
3439,42.0,0.0,240.0,4.0,64.0
3440,54.0,0.0,240.0,8.0,64.0
3441,73.0,30.0,30.0,5.0,64.0
3442,61.0,0.0,30.0,6.0,64.0
3443,58.0,20.0,390.0,7.0,64.0
3444,54.0,0.0,240.0,3.0,64.0
3445,73.0,0.0,30.0,0.0,64.0
3446,42.0,0.0,240.0,4.0,64.0
3447,58.0,0.0,390.0,2.0,64.0
3448,61.0,0.0,30.0,1.0,64.0
3449,54.0,5.0,240.0,8.0,64.0
3450,42.0,0.0,240.0,10.0,64.0
3451,63.0,0.0,30.0,1.0,64.0
3452,75.0,0.0,30.0,5.0,64.0
3453,75.0,0.0,30.0,0.0,64.0
3454,63.0,30.0,30.0,6.0,64.0
3455,73.0,0.0,30.0,5.0,64.0
3456,61.0,30.0,30.0,6.0,64.0
3457,73.0,0.0,30.0,0.0,64.0
3458,61.0,0.0,30.0,1.0,64.0
3459,75.0,0.0,30.0,5.0,64.0
3460,63.0,30.0,30.0,1.0,64.0
3461,75.0,0.0,30.0,0.0,64.0
3462,63.0,0.0,30.0,6.0,64.0
3463,61.0,0.0,30.0,1.0,64.0
3464,73.0,0.0,30.0,5.0,64.0
3465,73.0,0.0,30.0,0.0,64.0
3466,61.0,30.0,30.0,6.0,64.0
3467,75.0,0.0,30.0,0.0,64.0
3468,75.0,0.0,30.0,5.0,64.0
3469,63.0,0.0,30.0,1.0,64.0
3470,63.0,30.0,30.0,6.0,64.0
3471,73.0,0.0,30.0,0.0,64.0
3472,61.0,0.0,30.0,1.0,64.0
3473,73.0,0.0,30.0,5.0,64.0
3474,61.0,25.0,30.0,6.0,64.0
3475,75.0,0.0,30.0,5.0,64.0
3476,63.0,30.0,30.0,1.0,64.0
3477,63.0,0.0,30.0,6.0,64.0
3478,75.0,0.0,30.0,0.0,64.0
3479,61.0,0.0,30.0,6.0,64.0
3480,42.0,0.0,240.0,4.0,64.0
3481,54.0,0.0,240.0,3.0,64.0
3482,73.0,30.0,30.0,5.0,64.0
3483,73.0,0.0,30.0,0.0,64.0
3484,42.0,0.0,240.0,10.0,64.0
3485,54.0,240.0,240.0,8.0,64.0
3486,61.0,0.0,30.0,1.0,64.0
3487,63.0,0.0,30.0,1.0,64.0
3488,75.0,0.0,30.0,0.0,64.0
3489,75.0,30.0,30.0,5.0,64.0
3490,63.0,0.0,30.0,6.0,64.0
3491,61.0,30.0,30.0,6.0,64.0
3492,61.0,0.0,30.0,1.0,64.0
3493,73.0,0.0,30.0,5.0,64.0
3494,73.0,0.0,30.0,0.0,64.0
3495,75.0,0.0,30.0,0.0,64.0
3496,63.0,30.0,30.0,6.0,64.0
3497,75.0,0.0,30.0,5.0,64.0
3498,63.0,0.0,30.0,1.0,64.0
3499,61.0,0.0,30.0,1.0,64.0
3500,73.0,0.0,30.0,5.0,64.0
3501,73.0,10.0,30.0,0.0,64.0
3502,61.0,0.0,30.0,6.0,64.0
3503,63.0,0.0,30.0,1.0,64.0
3504,75.0,30.0,30.0,5.0,64.0
3505,75.0,0.0,30.0,0.0,64.0
3506,63.0,0.0,30.0,6.0,64.0
3507,71.0,0.0,30.0,5.0,64.0
3508,59.0,0.0,30.0,6.0,64.0
3509,59.0,25.0,30.0,1.0,64.0
3510,71.0,0.0,30.0,0.0,64.0
3511,73.0,0.0,30.0,5.0,64.0
3512,61.0,0.0,30.0,1.0,64.0
3513,73.0,0.0,30.0,0.0,64.0
3514,61.0,0.0,30.0,6.0,64.0
3515,71.0,5.0,240.0,0.0,64.0
3516,59.0,0.0,240.0,1.0,64.0
3517,47.0,0.0,720.0,4.0,64.0
3518,47.0,0.0,630.0,10.0,64.0
3519,59.0,0.0,240.0,2.0,64.0
3520,59.0,235.0,240.0,7.0,64.0
3521,59.0,80.0,630.0,8.0,64.0
3522,59.0,0.0,720.0,3.0,64.0
3523,59.0,0.0,240.0,6.0,64.0
3524,71.0,0.0,240.0,5.0,64.0
3525,66.0,160.0,240.0,2.0,64.0
3526,71.0,0.0,240.0,1.0,64.0
3527,71.0,5.0,240.0,6.0,64.0
3528,90.0,75.0,630.0,5.0,64.0
3529,66.0,0.0,240.0,7.0,64.0
3530,90.0,0.0,630.0,0.0,64.0
3531,71.0,0.0,240.0,7.0,64.0
3532,75.0,0.0,240.0,6.0,64.0
3533,71.0,0.0,240.0,2.0,64.0
3534,75.0,160.0,240.0,1.0,64.0
3535,63.0,0.0,240.0,8.0,64.0
3536,78.0,5.0,240.0,6.0,64.0
3537,78.0,0.0,240.0,1.0,64.0
3538,63.0,0.0,240.0,3.0,64.0
3539,75.0,0.0,240.0,2.0,64.0
3540,51.0,80.0,240.0,4.0,64.0
3541,75.0,0.0,240.0,7.0,64.0
3542,51.0,0.0,240.0,10.0,64.0
3543,73.0,0.0,240.0,2.0,64.0
3544,88.0,0.0,90.0,0.0,64.0
3545,78.0,0.0,720.0,6.0,64.0
3546,66.0,75.0,390.0,8.0,64.0
3547,54.0,0.0,390.0,10.0,64.0
3548,66.0,0.0,390.0,3.0,64.0
3549,78.0,0.0,720.0,1.0,64.0
3550,88.0,80.0,90.0,5.0,64.0
3551,54.0,0.0,390.0,4.0,64.0
3552,73.0,0.0,240.0,7.0,64.0
3553,87.0,80.0,90.0,0.0,64.0
3554,87.0,0.0,90.0,5.0,64.0
3555,85.0,80.0,90.0,5.0,64.0
3556,85.0,0.0,90.0,0.0,64.0
3557,83.0,80.0,90.0,0.0,64.0
3558,76.0,0.0,240.0,2.0,64.0
3559,76.0,5.0,240.0,7.0,64.0
3560,83.0,0.0,90.0,5.0,64.0
3561,85.0,0.0,90.0,5.0,64.0
3562,85.0,0.0,90.0,0.0,64.0
3563,82.0,235.0,90.0,5.0,64.0
3564,82.0,0.0,90.0,0.0,64.0
3565,47.0,0.0,390.0,10.0,64.0
3566,47.0,0.0,480.0,4.0,64.0
3567,59.0,0.0,480.0,3.0,64.0
3568,59.0,80.0,390.0,8.0,64.0
3569,75.0,0.0,240.0,2.0,64.0
3570,83.0,165.0,240.0,0.0,64.0
3571,83.0,0.0,240.0,5.0,64.0
3572,75.0,0.0,240.0,7.0,64.0
3573,71.0,0.0,240.0,2.0,64.0
3574,78.0,0.0,630.0,0.0,64.0
3575,75.0,240.0,240.0,6.0,64.0
3576,75.0,0.0,240.0,1.0,64.0
3577,78.0,75.0,630.0,5.0,64.0
3578,71.0,0.0,240.0,7.0,64.0
3579,51.0,0.0,480.0,3.0,64.0
3580,71.0,0.0,240.0,1.0,64.0
3581,51.0,0.0,390.0,8.0,64.0
3582,71.0,0.0,240.0,6.0,64.0
3583,39.0,80.0,480.0,4.0,64.0
3584,66.0,0.0,240.0,2.0,64.0
3585,39.0,0.0,390.0,10.0,64.0
3586,66.0,160.0,240.0,7.0,64.0
3587,66.0,0.0,240.0,6.0,64.0
3588,63.0,0.0,240.0,2.0,64.0
3589,63.0,5.0,240.0,7.0,64.0
3590,66.0,0.0,240.0,1.0,64.0
3591,54.0,0.0,480.0,3.0,64.0
3592,76.0,0.0,90.0,0.0,64.0
3593,58.0,80.0,240.0,2.0,64.0
3594,58.0,0.0,240.0,7.0,64.0
3595,76.0,80.0,90.0,5.0,64.0
3596,42.0,75.0,390.0,10.0,64.0
3597,42.0,0.0,480.0,4.0,64.0
3598,61.0,0.0,240.0,6.0,64.0
3599,54.0,0.0,390.0,8.0,64.0
3600,61.0,0.0,240.0,1.0,64.0
3601,75.0,80.0,90.0,5.0,64.0
3602,75.0,0.0,90.0,0.0,64.0
3603,73.0,0.0,90.0,5.0,64.0
3604,73.0,0.0,90.0,0.0,64.0
3605,64.0,0.0,240.0,6.0,64.0
3606,64.0,0.0,240.0,1.0,64.0
3607,71.0,80.0,90.0,0.0,64.0
3608,61.0,960.0,240.0,2.0,64.0
3609,61.0,5.0,240.0,7.0,64.0
3610,71.0,0.0,90.0,5.0,64.0
3611,73.0,0.0,90.0,5.0,64.0
3612,73.0,0.0,90.0,0.0,64.0
3613,70.0,0.0,90.0,5.0,64.0
3614,70.0,0.0,90.0,0.0,64.0
3615,64.0,360.0,960.0,6.0,64.0
3616,35.0,40.0,1320.0,10.0,64.0
3617,70.0,0.0,960.0,5.0,64.0
3618,70.0,0.0,960.0,0.0,64.0
3619,47.0,0.0,1320.0,8.0,64.0
3620,64.0,0.0,960.0,1.0,64.0
3621,35.0,0.0,1320.0,4.0,64.0
3622,61.0,0.0,960.0,2.0,64.0
3623,47.0,0.0,1320.0,3.0,64.0
3624,61.0,0.0,960.0,7.0,64.0
3625,63.0,0.0,390.0,1.0,64.0
3626,59.0,0.0,390.0,2.0,64.0
3627,59.0,0.0,390.0,7.0,64.0
3628,71.0,0.0,390.0,0.0,64.0
3629,63.0,0.0,390.0,6.0,64.0
3630,71.0,0.0,390.0,5.0,64.0
