,note,step,duration,channel,velocity
2957,48.0,0.0,960.0,10.0,0.0
2958,57.0,0.0,960.0,8.0,0.0
2959,29.0,0.0,960.0,12.0,0.0
2960,65.0,120.0,120.0,7.0,0.0
2961,66.0,120.0,120.0,7.0,0.0
2962,65.0,480.0,120.0,7.0,0.0
2963,63.0,0.0,480.0,7.0,0.0
2964,46.0,0.0,960.0,10.0,0.0
2965,58.0,0.0,960.0,8.0,0.0
2966,30.0,0.0,960.0,12.0,0.0
2967,42.0,240.0,960.0,11.0,0.0
2968,42.0,0.0,960.0,3.0,0.0
2969,63.0,60.0,60.0,7.0,0.0
2970,65.0,120.0,60.0,7.0,0.0
2971,62.0,210.0,120.0,7.0,0.0
2972,63.0,240.0,210.0,7.0,0.0
2973,63.0,30.0,210.0,7.0,0.0
2974,51.0,70.0,1830.0,10.0,0.0
2975,39.0,0.0,960.0,3.0,0.0
2976,60.0,0.0,960.0,8.0,0.0
2977,29.0,300.0,960.0,12.0,0.0
2978,41.0,0.0,960.0,11.0,0.0
2979,70.0,240.0,240.0,7.0,0.0
2980,69.0,430.0,15.0,7.0,0.0
2981,30.0,240.0,960.0,12.0,0.0
2982,58.0,0.0,870.0,8.0,0.0
2983,42.0,0.0,960.0,11.0,0.0
2984,42.0,0.0,960.0,3.0,0.0
2985,63.0,60.0,60.0,7.0,0.0
2986,65.0,120.0,60.0,7.0,0.0
2987,62.0,240.0,120.0,7.0,0.0
2988,63.0,140.0,240.0,7.0,0.0
2989,63.0,30.0,210.0,7.0,0.0
2990,53.0,0.0,1170.0,4.0,0.0
2991,60.0,0.0,1170.0,4.0,0.0
2992,75.0,0.0,1170.0,1.0,0.0
2993,69.0,0.0,1170.0,1.0,0.0
2994,57.0,30.0,1170.0,8.0,0.0
2995,48.0,0.0,1170.0,10.0,0.0
2996,41.0,0.0,240.0,3.0,0.0
2997,41.0,240.0,240.0,11.0,0.0
2998,75.0,240.0,1200.0,7.0,0.0
2999,29.0,0.0,240.0,12.0,0.0
3000,45.0,0.0,240.0,3.0,0.0
3001,33.0,0.0,240.0,12.0,0.0
3002,45.0,240.0,240.0,11.0,0.0
3003,48.0,0.0,240.0,11.0,0.0
3004,36.0,0.0,240.0,12.0,0.0
3005,48.0,240.0,240.0,3.0,0.0
3006,52.0,0.0,240.0,11.0,0.0
3007,52.0,210.0,240.0,3.0,0.0
3008,40.0,0.0,240.0,12.0,0.0
3009,53.0,0.0,240.0,11.0,0.0
3010,41.0,0.0,240.0,12.0,0.0
3011,53.0,0.0,240.0,3.0,0.0
3012,72.0,240.0,240.0,7.0,0.0
3013,69.0,240.0,240.0,7.0,0.0
3014,65.0,240.0,240.0,7.0,0.0
3015,77.0,0.0,240.0,8.0,0.0
3016,65.0,0.0,240.0,10.0,0.0
3017,63.0,240.0,240.0,7.0,0.0
3018,75.0,0.0,240.0,8.0,0.0
3019,63.0,0.0,240.0,10.0,0.0
3020,60.0,240.0,240.0,10.0,0.0
3021,72.0,0.0,240.0,8.0,0.0
3022,69.0,240.0,240.0,8.0,0.0
3023,57.0,0.0,240.0,10.0,0.0
3024,65.0,0.0,240.0,7.0,0.0
3025,41.0,240.0,240.0,12.0,0.0
3026,53.0,0.0,240.0,11.0,0.0
3027,53.0,0.0,240.0,10.0,0.0
3028,65.0,0.0,240.0,8.0,0.0
3029,66.0,240.0,240.0,7.0,0.0
3030,54.0,0.0,240.0,11.0,0.0
3031,42.0,0.0,240.0,12.0,0.0
3032,66.0,0.0,240.0,8.0,0.0
3033,54.0,0.0,240.0,10.0,0.0
3034,67.0,0.0,240.0,8.0,0.0
3035,55.0,240.0,240.0,10.0,0.0
3036,43.0,0.0,240.0,12.0,0.0
3037,55.0,0.0,240.0,11.0,0.0
3038,67.0,0.0,240.0,7.0,0.0
3039,44.0,240.0,240.0,12.0,0.0
3040,68.0,0.0,240.0,8.0,0.0
3041,68.0,0.0,240.0,7.0,0.0
3042,56.0,0.0,240.0,11.0,0.0
3043,56.0,0.0,240.0,10.0,0.0
3044,69.0,0.0,240.0,8.0,0.0
3045,57.0,0.0,240.0,10.0,0.0
3046,57.0,0.0,240.0,11.0,0.0
3047,69.0,480.0,240.0,7.0,0.0
3048,45.0,0.0,240.0,12.0,0.0
3049,70.0,240.0,480.0,8.0,0.0
3050,46.0,0.0,480.0,12.0,0.0
3051,58.0,0.0,480.0,11.0,0.0
3052,70.0,0.0,480.0,7.0,0.0
3053,58.0,0.0,480.0,10.0,0.0
3054,53.0,60.0,240.0,11.0,0.0
3055,41.0,0.0,240.0,12.0,0.0
3056,65.0,0.0,240.0,8.0,0.0
3057,53.0,0.0,240.0,10.0,0.0
3058,65.0,0.0,15.0,7.0,0.0
3059,53.0,0.0,60.0,10.0,0.0
3060,65.0,0.0,60.0,8.0,0.0
3061,41.0,0.0,60.0,12.0,0.0
3062,53.0,0.0,60.0,11.0,0.0
3063,65.0,0.0,240.0,8.0,0.0
3064,53.0,0.0,240.0,11.0,0.0
3065,53.0,0.0,240.0,10.0,0.0
3066,41.0,0.0,240.0,12.0,0.0
3067,65.0,240.0,240.0,7.0,0.0
3068,50.0,0.0,240.0,11.0,0.0
3069,50.0,0.0,240.0,10.0,0.0
3070,38.0,0.0,240.0,12.0,0.0
3071,62.0,0.0,240.0,7.0,0.0
3072,62.0,720.0,240.0,8.0,0.0
3073,70.0,0.0,240.0,7.0,0.0
3074,46.0,0.0,240.0,12.0,0.0
3075,58.0,240.0,240.0,11.0,0.0
3076,58.0,0.0,240.0,10.0,0.0
3077,70.0,0.0,240.0,8.0,0.0
3078,53.0,0.0,240.0,10.0,0.0
3079,41.0,0.0,240.0,12.0,0.0
3080,65.0,0.0,240.0,8.0,0.0
3081,53.0,240.0,240.0,11.0,0.0
3082,65.0,0.0,240.0,7.0,0.0
3083,64.0,0.0,240.0,8.0,0.0
3084,52.0,0.0,240.0,10.0,0.0
3085,40.0,240.0,240.0,12.0,0.0
3086,64.0,0.0,240.0,7.0,0.0
3087,52.0,0.0,240.0,11.0,0.0
3088,65.0,0.0,240.0,8.0,0.0
3089,53.0,0.0,240.0,11.0,0.0
3090,53.0,0.0,240.0,10.0,0.0
3091,41.0,240.0,240.0,12.0,0.0
3092,65.0,0.0,15.0,7.0,0.0
3093,65.0,0.0,240.0,8.0,0.0
3094,53.0,0.0,240.0,11.0,0.0
3095,41.0,0.0,240.0,12.0,0.0
3096,53.0,240.0,240.0,10.0,0.0
3097,62.0,0.0,240.0,7.0,0.0
3098,38.0,540.0,240.0,12.0,0.0
3099,62.0,0.0,240.0,8.0,0.0
3100,50.0,0.0,240.0,11.0,0.0
3101,50.0,0.0,240.0,10.0,0.0
3102,62.0,60.0,60.0,8.0,0.0
3103,46.0,0.0,210.0,11.0,0.0
3104,34.0,0.0,210.0,12.0,0.0
3105,65.0,30.0,210.0,10.0,0.0
3106,69.0,60.0,120.0,7.0,0.0
3107,70.0,60.0,120.0,7.0,0.0
3108,65.0,30.0,60.0,8.0,0.0
3109,69.0,100.0,120.0,7.0,0.0
3110,58.0,60.0,60.0,8.0,0.0
3111,65.0,20.0,90.0,8.0,0.0
3112,70.0,60.0,120.0,7.0,0.0
3113,62.0,60.0,60.0,8.0,0.0
3114,69.0,60.0,120.0,7.0,0.0
3115,65.0,60.0,60.0,8.0,0.0
3116,70.0,60.0,120.0,7.0,0.0
3117,69.0,60.0,120.0,7.0,0.0
3118,58.0,60.0,60.0,8.0,0.0
3119,70.0,60.0,120.0,7.0,0.0
3120,65.0,60.0,60.0,8.0,0.0
3121,33.0,20.0,90.0,12.0,0.0
3122,65.0,0.0,90.0,10.0,0.0
3123,45.0,0.0,90.0,11.0,0.0
3124,71.0,60.0,120.0,7.0,0.0
3125,63.0,40.0,60.0,8.0,0.0
3126,72.0,60.0,120.0,7.0,0.0
3127,65.0,60.0,60.0,8.0,0.0
3128,71.0,60.0,120.0,7.0,0.0
3129,60.0,60.0,60.0,8.0,0.0
3130,65.0,60.0,60.0,8.0,0.0
3131,72.0,60.0,120.0,7.0,0.0
3132,71.0,60.0,120.0,7.0,0.0
3133,63.0,60.0,60.0,8.0,0.0
3134,72.0,60.0,120.0,7.0,0.0
3135,65.0,60.0,60.0,8.0,0.0
3136,60.0,60.0,60.0,8.0,0.0
3137,71.0,60.0,120.0,7.0,0.0
3138,72.0,60.0,120.0,7.0,0.0
3139,65.0,60.0,60.0,8.0,0.0
3140,65.0,50.0,420.0,10.0,0.0
3141,73.0,60.0,120.0,7.0,0.0
3142,62.0,60.0,60.0,8.0,0.0
3143,46.0,0.0,420.0,11.0,0.0
3144,34.0,0.0,420.0,12.0,0.0
3145,74.0,60.0,120.0,7.0,0.0
3146,65.0,60.0,60.0,8.0,0.0
3147,58.0,60.0,60.0,8.0,0.0
3148,73.0,60.0,120.0,7.0,0.0
3149,65.0,10.0,60.0,8.0,0.0
3150,74.0,60.0,120.0,7.0,0.0
3151,75.0,60.0,120.0,7.0,0.0
3152,33.0,0.0,210.0,12.0,0.0
3153,45.0,30.0,210.0,11.0,0.0
3154,65.0,0.0,210.0,10.0,0.0
3155,60.0,60.0,60.0,8.0,0.0
3156,63.0,30.0,60.0,8.0,0.0
3157,72.0,60.0,120.0,7.0,0.0
3158,34.0,0.0,210.0,12.0,0.0
3159,58.0,60.0,60.0,8.0,0.0
3160,65.0,30.0,210.0,10.0,0.0
3161,46.0,0.0,210.0,11.0,0.0
3162,74.0,60.0,120.0,7.0,0.0
3163,70.0,210.0,120.0,7.0,0.0
3164,62.0,30.0,60.0,8.0,0.0
3165,77.0,0.0,210.0,7.0,0.0
3166,41.0,850.0,210.0,11.0,0.0
3167,29.0,0.0,210.0,12.0,0.0
3168,65.0,0.0,210.0,10.0,0.0
3169,57.0,0.0,210.0,8.0,0.0
3170,60.0,0.0,210.0,8.0,0.0
3171,34.0,110.0,90.0,12.0,0.0
3172,58.0,0.0,210.0,7.0,0.0
3173,70.0,0.0,210.0,7.0,0.0
3174,74.0,0.0,210.0,1.0,0.0
3175,82.0,0.0,210.0,8.0,0.0
3176,82.0,0.0,210.0,7.0,0.0
3177,62.0,0.0,210.0,5.0,0.0
3178,70.0,0.0,210.0,5.0,0.0
3179,70.0,0.0,210.0,8.0,0.0
3180,65.0,0.0,210.0,1.0,0.0
3181,58.0,0.0,210.0,8.0,0.0
3182,70.0,0.0,210.0,2.0,0.0
3183,46.0,0.0,210.0,6.0,0.0
3184,62.0,0.0,210.0,2.0,0.0
3185,46.0,0.0,90.0,11.0,0.0
3186,58.0,0.0,90.0,10.0,0.0
3187,50.0,0.0,210.0,4.0,0.0
3188,58.0,10.0,210.0,4.0,0.0
3189,82.0,0.0,210.0,0.0,0.0
3190,74.0,0.0,210.0,0.0,0.0
3191,46.0,0.0,90.0,3.0,0.0
3192,60.0,0.0,90.0,10.0,0.0
3193,48.0,0.0,90.0,3.0,0.0
3194,36.0,120.0,90.0,12.0,0.0
3195,48.0,0.0,90.0,11.0,0.0
3196,62.0,0.0,90.0,10.0,0.0
3197,50.0,120.0,90.0,11.0,0.0
3198,38.0,0.0,90.0,12.0,0.0
3199,50.0,0.0,90.0,3.0,0.0
3200,51.0,0.0,90.0,3.0,0.0
3201,39.0,0.0,90.0,12.0,0.0
3202,51.0,0.0,90.0,11.0,0.0
3203,63.0,120.0,90.0,10.0,0.0
3204,77.0,0.0,210.0,0.0,0.0
3205,41.0,0.0,90.0,12.0,0.0
3206,77.0,0.0,210.0,1.0,0.0
3207,69.0,0.0,210.0,1.0,0.0
3208,53.0,0.0,210.0,4.0,0.0
3209,72.0,0.0,210.0,0.0,0.0
3210,60.0,0.0,210.0,4.0,0.0
3211,53.0,110.0,90.0,3.0,0.0
3212,72.0,0.0,210.0,5.0,0.0
3213,65.0,0.0,210.0,5.0,0.0
3214,77.0,0.0,210.0,8.0,0.0
3215,65.0,0.0,210.0,2.0,0.0
3216,60.0,0.0,210.0,2.0,0.0
3217,53.0,0.0,90.0,11.0,0.0
3218,77.0,0.0,210.0,7.0,0.0
3219,69.0,0.0,210.0,7.0,0.0
3220,60.0,10.0,210.0,7.0,0.0
3221,69.0,0.0,210.0,8.0,0.0
3222,60.0,0.0,210.0,8.0,0.0
3223,41.0,0.0,210.0,6.0,0.0
3224,65.0,0.0,90.0,10.0,0.0
3225,43.0,0.0,90.0,12.0,0.0
3226,67.0,120.0,90.0,10.0,0.0
3227,55.0,0.0,90.0,11.0,0.0
3228,55.0,0.0,90.0,3.0,0.0
3229,57.0,0.0,90.0,11.0,0.0
3230,57.0,0.0,90.0,3.0,0.0
3231,45.0,0.0,90.0,12.0,0.0
3232,69.0,120.0,90.0,10.0,0.0
3233,53.0,0.0,90.0,3.0,0.0
3234,41.0,0.0,90.0,12.0,0.0
3235,65.0,0.0,90.0,10.0,0.0
3236,53.0,120.0,90.0,11.0,0.0
3237,74.0,0.0,210.0,5.0,0.0
3238,62.0,0.0,210.0,2.0,0.0
3239,58.0,0.0,210.0,2.0,0.0
3240,58.0,0.0,90.0,11.0,0.0
3241,46.0,0.0,210.0,6.0,0.0
3242,70.0,0.0,210.0,1.0,0.0
3243,70.0,0.0,210.0,5.0,0.0
3244,65.0,0.0,210.0,8.0,0.0
3245,46.0,0.0,90.0,12.0,0.0
3246,58.0,0.0,210.0,4.0,0.0
3247,62.0,0.0,210.0,4.0,0.0
3248,74.0,0.0,210.0,8.0,0.0
3249,58.0,110.0,90.0,3.0,0.0
3250,74.0,0.0,210.0,7.0,0.0
3251,58.0,10.0,210.0,7.0,0.0
3252,70.0,0.0,90.0,10.0,0.0
3253,65.0,0.0,210.0,7.0,0.0
3254,70.0,0.0,210.0,0.0,0.0
3255,58.0,0.0,210.0,8.0,0.0
3256,74.0,0.0,210.0,0.0,0.0
3257,57.0,0.0,90.0,11.0,0.0
3258,69.0,0.0,90.0,10.0,0.0
3259,45.0,0.0,90.0,12.0,0.0
3260,57.0,120.0,90.0,3.0,0.0
3261,70.0,0.0,90.0,10.0,0.0
3262,46.0,120.0,90.0,12.0,0.0
3263,58.0,0.0,90.0,11.0,0.0
3264,58.0,0.0,90.0,3.0,0.0
3265,57.0,0.0,90.0,11.0,0.0
3266,69.0,0.0,90.0,10.0,0.0
3267,57.0,0.0,90.0,3.0,0.0
3268,45.0,120.0,90.0,12.0,0.0
3269,58.0,0.0,90.0,3.0,0.0
3270,58.0,120.0,90.0,11.0,0.0
3271,70.0,0.0,90.0,10.0,0.0
3272,46.0,0.0,90.0,12.0,0.0
3273,53.0,0.0,90.0,11.0,0.0
3274,41.0,0.0,90.0,12.0,0.0
3275,53.0,120.0,90.0,3.0,0.0
3276,65.0,0.0,90.0,10.0,0.0
3277,38.0,0.0,90.0,12.0,0.0
3278,62.0,0.0,90.0,10.0,0.0
3279,50.0,0.0,90.0,3.0,0.0
3280,50.0,120.0,90.0,11.0,0.0
3281,53.0,120.0,90.0,3.0,0.0
3282,65.0,0.0,90.0,10.0,0.0
3283,53.0,0.0,90.0,11.0,0.0
3284,41.0,0.0,90.0,12.0,0.0
3285,58.0,0.0,210.0,7.0,0.0
3286,70.0,0.0,210.0,7.0,0.0
3287,58.0,0.0,210.0,10.0,0.0
3288,82.0,0.0,210.0,7.0,0.0
3289,46.0,110.0,90.0,11.0,0.0
3290,58.0,0.0,210.0,8.0,0.0
3291,65.0,10.0,210.0,8.0,0.0
3292,46.0,0.0,210.0,3.0,0.0
3293,34.0,0.0,90.0,12.0,0.0
3294,74.0,0.0,210.0,8.0,0.0
3295,36.0,120.0,90.0,12.0,0.0
3296,48.0,0.0,90.0,11.0,0.0
3297,74.0,0.0,210.0,8.0,0.0
3298,65.0,10.0,210.0,10.0,0.0
3299,38.0,110.0,90.0,12.0,0.0
3300,82.0,0.0,210.0,7.0,0.0
3301,50.0,0.0,90.0,11.0,0.0
3302,51.0,0.0,90.0,11.0,0.0
3303,39.0,120.0,90.0,12.0,0.0
3304,65.0,10.0,210.0,10.0,0.0
3305,41.0,110.0,90.0,12.0,0.0
3306,72.0,0.0,210.0,8.0,0.0
3307,69.0,0.0,210.0,8.0,0.0
3308,53.0,0.0,90.0,11.0,0.0
3309,77.0,0.0,210.0,7.0,0.0
3310,55.0,120.0,90.0,11.0,0.0
3311,43.0,0.0,90.0,12.0,0.0
3312,45.0,110.0,90.0,12.0,0.0
3313,77.0,10.0,210.0,7.0,0.0
3314,65.0,0.0,210.0,10.0,0.0
3315,69.0,0.0,210.0,8.0,0.0
3316,72.0,0.0,210.0,8.0,0.0
3317,57.0,0.0,90.0,11.0,0.0
3318,53.0,120.0,90.0,11.0,0.0
3319,41.0,0.0,90.0,12.0,0.0
3320,46.0,0.0,90.0,12.0,0.0
3321,65.0,0.0,210.0,10.0,0.0
3322,74.0,10.0,210.0,7.0,0.0
3323,70.0,0.0,210.0,8.0,0.0
3324,58.0,110.0,90.0,11.0,0.0
3325,57.0,0.0,90.0,11.0,0.0
3326,45.0,120.0,90.0,12.0,0.0
3327,58.0,120.0,90.0,11.0,0.0
3328,46.0,0.0,90.0,12.0,0.0
3329,45.0,0.0,90.0,12.0,0.0
3330,57.0,120.0,90.0,11.0,0.0
3331,58.0,120.0,90.0,11.0,0.0
3332,46.0,0.0,90.0,12.0,0.0
3333,41.0,0.0,90.0,12.0,0.0
3334,53.0,120.0,90.0,11.0,0.0
3335,38.0,0.0,90.0,12.0,0.0
3336,50.0,120.0,90.0,11.0,0.0
3337,53.0,0.0,90.0,11.0,0.0
3338,41.0,120.0,90.0,12.0,0.0
3339,47.0,100.0,120.0,3.0,0.0
3340,77.0,0.0,420.0,1.0,0.0
3341,77.0,0.0,3750.0,0.0,0.0
3342,80.0,80.0,3750.0,0.0,0.0
3343,59.0,0.0,3750.0,2.0,0.0
3344,62.0,0.0,3750.0,2.0,0.0
3345,77.0,0.0,90.0,8.0,0.0
3346,62.0,0.0,120.0,10.0,0.0
3347,62.0,30.0,420.0,4.0,0.0
3348,47.0,0.0,120.0,11.0,0.0
3349,77.0,20.0,90.0,7.0,0.0
3350,68.0,0.0,420.0,1.0,0.0
3351,35.0,0.0,120.0,12.0,0.0
3352,79.0,120.0,90.0,7.0,0.0
3353,79.0,0.0,90.0,8.0,0.0
3354,80.0,90.0,90.0,8.0,0.0
3355,80.0,0.0,90.0,7.0,0.0
3356,79.0,0.0,90.0,7.0,0.0
3357,79.0,120.0,90.0,8.0,0.0
3358,65.0,0.0,420.0,1.0,0.0
3359,77.0,20.0,90.0,8.0,0.0
3360,74.0,0.0,420.0,1.0,0.0
3361,77.0,0.0,90.0,7.0,0.0
3362,50.0,0.0,120.0,11.0,0.0
3363,50.0,0.0,120.0,3.0,0.0
3364,62.0,30.0,420.0,4.0,0.0
3365,65.0,100.0,120.0,10.0,0.0
3366,38.0,0.0,120.0,12.0,0.0
3367,75.0,0.0,90.0,8.0,0.0
3368,75.0,120.0,90.0,7.0,0.0
3369,74.0,90.0,90.0,8.0,0.0
3370,74.0,0.0,90.0,7.0,0.0
3371,72.0,120.0,90.0,8.0,0.0
3372,72.0,0.0,90.0,7.0,0.0
3373,71.0,30.0,420.0,1.0,0.0
3374,53.0,0.0,120.0,11.0,0.0
3375,71.0,20.0,90.0,8.0,0.0
3376,62.0,0.0,420.0,1.0,0.0
3377,53.0,100.0,120.0,3.0,0.0
3378,62.0,0.0,420.0,4.0,0.0
3379,71.0,0.0,90.0,7.0,0.0
3380,68.0,0.0,120.0,10.0,0.0
3381,41.0,0.0,120.0,12.0,0.0
3382,72.0,0.0,90.0,8.0,0.0
3383,72.0,120.0,90.0,7.0,0.0
3384,74.0,90.0,90.0,8.0,0.0
3385,74.0,0.0,90.0,7.0,0.0
3386,72.0,120.0,90.0,8.0,0.0
3387,72.0,0.0,90.0,7.0,0.0
3388,71.0,0.0,90.0,7.0,0.0
3389,71.0,120.0,90.0,8.0,0.0
3390,72.0,120.0,90.0,7.0,0.0
3391,72.0,0.0,90.0,8.0,0.0
3392,74.0,120.0,90.0,7.0,0.0
3393,74.0,0.0,90.0,8.0,0.0
3394,75.0,80.0,90.0,8.0,0.0
3395,75.0,0.0,90.0,7.0,0.0
3396,77.0,120.0,90.0,8.0,0.0
3397,77.0,0.0,90.0,7.0,0.0
3398,62.0,0.0,60.0,10.0,0.0
3399,35.0,40.0,60.0,12.0,0.0
3400,47.0,0.0,60.0,11.0,0.0
3401,79.0,0.0,90.0,8.0,0.0
3402,79.0,80.0,90.0,7.0,0.0
3403,80.0,120.0,90.0,7.0,0.0
3404,80.0,0.0,90.0,8.0,0.0
3405,47.0,0.0,60.0,11.0,0.0
3406,35.0,0.0,60.0,12.0,0.0
3407,62.0,40.0,60.0,10.0,0.0
3408,79.0,0.0,90.0,7.0,0.0
3409,79.0,80.0,90.0,8.0,0.0
3410,77.0,120.0,90.0,7.0,0.0
3411,77.0,0.0,90.0,8.0,0.0
3412,38.0,40.0,60.0,12.0,0.0
3413,50.0,0.0,60.0,11.0,0.0
3414,65.0,0.0,60.0,10.0,0.0
3415,75.0,80.0,90.0,8.0,0.0
3416,75.0,0.0,90.0,7.0,0.0
3417,74.0,0.0,90.0,8.0,0.0
3418,65.0,0.0,60.0,10.0,0.0
3419,74.0,120.0,90.0,7.0,0.0
3420,50.0,0.0,60.0,11.0,0.0
3421,38.0,40.0,60.0,12.0,0.0
3422,72.0,120.0,90.0,8.0,0.0
3423,72.0,0.0,90.0,7.0,0.0
3424,68.0,0.0,420.0,10.0,0.0
3425,53.0,0.0,420.0,11.0,0.0
3426,71.0,120.0,90.0,7.0,0.0
3427,71.0,0.0,90.0,8.0,0.0
3428,41.0,30.0,420.0,12.0,0.0
3429,72.0,0.0,90.0,8.0,0.0
3430,72.0,120.0,90.0,7.0,0.0
3431,74.0,90.0,90.0,8.0,0.0
3432,74.0,0.0,90.0,7.0,0.0
3433,75.0,120.0,90.0,8.0,0.0
3434,75.0,0.0,90.0,7.0,0.0
3435,77.0,0.0,90.0,7.0,0.0
3436,77.0,120.0,90.0,8.0,0.0
3437,74.0,120.0,90.0,8.0,0.0
3438,74.0,0.0,90.0,7.0,0.0
3439,71.0,0.0,90.0,7.0,0.0
3440,71.0,40.0,90.0,8.0,0.0
3441,74.0,120.0,90.0,8.0,0.0
3442,74.0,0.0,90.0,7.0,0.0
3443,60.0,0.0,210.0,2.0,0.0
3444,60.0,110.0,90.0,10.0,0.0
3445,84.0,0.0,210.0,0.0,0.0
3446,75.0,10.0,210.0,0.0,0.0
3447,36.0,0.0,90.0,12.0,0.0
3448,72.0,0.0,210.0,8.0,0.0
3449,60.0,0.0,210.0,4.0,0.0
3450,63.0,0.0,210.0,1.0,0.0
3451,72.0,0.0,210.0,1.0,0.0
3452,48.0,0.0,90.0,11.0,0.0
3453,72.0,0.0,210.0,7.0,0.0
3454,48.0,0.0,90.0,3.0,0.0
3455,72.0,0.0,210.0,2.0,0.0
3456,50.0,0.0,90.0,3.0,0.0
3457,62.0,0.0,90.0,10.0,0.0
3458,50.0,0.0,90.0,11.0,0.0
3459,38.0,120.0,90.0,12.0,0.0
3460,51.0,0.0,90.0,3.0,0.0
3461,39.0,120.0,90.0,12.0,0.0
3462,63.0,0.0,90.0,10.0,0.0
3463,51.0,0.0,90.0,11.0,0.0
3464,53.0,0.0,90.0,11.0,0.0
3465,41.0,0.0,90.0,12.0,0.0
3466,65.0,0.0,90.0,10.0,0.0
3467,53.0,120.0,90.0,3.0,0.0
3468,74.0,0.0,210.0,0.0,0.0
3469,67.0,0.0,210.0,1.0,0.0
3470,79.0,0.0,210.0,1.0,0.0
3471,67.0,0.0,210.0,8.0,0.0
3472,79.0,0.0,210.0,7.0,0.0
3473,79.0,0.0,210.0,8.0,0.0
3474,43.0,0.0,90.0,12.0,0.0
3475,62.0,10.0,210.0,2.0,0.0
3476,62.0,0.0,210.0,4.0,0.0
3477,67.0,0.0,210.0,2.0,0.0
3478,55.0,110.0,90.0,11.0,0.0
3479,67.0,0.0,90.0,10.0,0.0
3480,79.0,0.0,210.0,0.0,0.0
3481,67.0,0.0,210.0,7.0,0.0
3482,55.0,0.0,90.0,3.0,0.0
3483,57.0,0.0,90.0,11.0,0.0
3484,57.0,0.0,90.0,3.0,0.0
3485,45.0,120.0,90.0,12.0,0.0
3486,69.0,0.0,90.0,10.0,0.0
3487,47.0,0.0,90.0,12.0,0.0
3488,59.0,0.0,90.0,11.0,0.0
3489,59.0,0.0,90.0,3.0,0.0
3490,71.0,120.0,90.0,10.0,0.0
3491,55.0,0.0,90.0,11.0,0.0
3492,43.0,0.0,90.0,12.0,0.0
3493,67.0,0.0,90.0,10.0,0.0
3494,55.0,120.0,90.0,3.0,0.0
3495,48.0,0.0,90.0,12.0,0.0
3496,60.0,0.0,210.0,7.0,0.0
3497,60.0,10.0,210.0,8.0,0.0
3498,67.0,0.0,210.0,8.0,0.0
3499,75.0,0.0,210.0,8.0,0.0
3500,60.0,110.0,90.0,11.0,0.0
3501,67.0,0.0,210.0,7.0,0.0
3502,75.0,0.0,210.0,7.0,0.0
3503,67.0,0.0,210.0,1.0,0.0
3504,63.0,0.0,210.0,2.0,0.0
3505,60.0,0.0,210.0,2.0,0.0
3506,60.0,0.0,210.0,4.0,0.0
3507,72.0,0.0,90.0,10.0,0.0
3508,75.0,0.0,210.0,1.0,0.0
3509,75.0,0.0,210.0,0.0,0.0
3510,72.0,0.0,210.0,0.0,0.0
3511,60.0,0.0,90.0,3.0,0.0
3512,59.0,0.0,90.0,11.0,0.0
3513,47.0,0.0,90.0,12.0,0.0
3514,59.0,120.0,90.0,3.0,0.0
3515,71.0,0.0,90.0,10.0,0.0
3516,60.0,0.0,90.0,11.0,0.0
3517,60.0,120.0,90.0,3.0,0.0
3518,48.0,0.0,90.0,12.0,0.0
3519,72.0,0.0,90.0,10.0,0.0
3520,47.0,0.0,90.0,12.0,0.0
3521,59.0,120.0,90.0,3.0,0.0
3522,71.0,0.0,90.0,10.0,0.0
3523,59.0,0.0,90.0,11.0,0.0
3524,48.0,120.0,90.0,12.0,0.0
3525,72.0,0.0,90.0,10.0,0.0
3526,60.0,0.0,90.0,3.0,0.0
3527,60.0,0.0,90.0,11.0,0.0
3528,55.0,0.0,90.0,3.0,0.0
3529,55.0,120.0,90.0,11.0,0.0
3530,43.0,0.0,90.0,12.0,0.0
3531,67.0,0.0,90.0,10.0,0.0
3532,51.0,0.0,90.0,3.0,0.0
3533,39.0,0.0,90.0,12.0,0.0
3534,63.0,0.0,90.0,10.0,0.0
3535,51.0,120.0,90.0,11.0,0.0
3536,55.0,120.0,90.0,11.0,0.0
3537,55.0,0.0,90.0,3.0,0.0
3538,67.0,0.0,90.0,10.0,0.0
3539,43.0,0.0,90.0,12.0,0.0
3540,63.0,0.0,210.0,10.0,0.0
3541,48.0,0.0,90.0,11.0,0.0
3542,72.0,10.0,210.0,7.0,0.0
3543,36.0,110.0,90.0,12.0,0.0
3544,63.0,0.0,210.0,8.0,0.0
3545,67.0,0.0,210.0,8.0,0.0
3546,72.0,0.0,210.0,8.0,0.0
3547,48.0,0.0,210.0,3.0,0.0
3548,67.0,0.0,210.0,7.0,0.0
3549,60.0,0.0,210.0,7.0,0.0
3550,50.0,80.0,90.0,11.0,0.0
3551,38.0,0.0,90.0,12.0,0.0
3552,51.0,0.0,90.0,11.0,0.0
3553,67.0,0.0,210.0,10.0,0.0
3554,72.0,10.0,210.0,8.0,0.0
3555,72.0,40.0,60.0,7.0,0.0
3556,39.0,110.0,90.0,12.0,0.0
3557,41.0,0.0,90.0,12.0,0.0
3558,53.0,80.0,90.0,11.0,0.0
3559,67.0,10.0,210.0,10.0,0.0
3560,71.0,0.0,210.0,8.0,0.0
3561,55.0,110.0,90.0,11.0,0.0
3562,79.0,40.0,60.0,7.0,0.0
3563,74.0,0.0,210.0,8.0,0.0
