,note,step,duration,channel,velocity
2225,56.0,41.0,60.0,4.0,64.0
2226,78.0,10.0,150.0,3.0,64.0
2227,54.0,43.0,40.0,4.0,64.0
2228,56.0,38.0,60.0,4.0,64.0
2229,54.0,31.0,40.0,4.0,64.0
2230,52.0,45.0,40.0,4.0,64.0
2231,76.0,52.0,120.0,3.0,64.0
2232,51.0,44.0,60.0,4.0,64.0
2233,49.0,34.0,60.0,4.0,64.0
2234,47.0,39.0,1020.0,4.0,64.0
2235,75.0,42.0,60.0,2.0,64.0
2236,78.0,45.0,60.0,3.0,64.0
2237,76.0,41.0,60.0,3.0,64.0
2238,64.0,16.0,120.0,4.0,64.0
2239,75.0,44.0,40.0,2.0,64.0
2240,73.0,29.0,60.0,2.0,64.0
2241,71.0,40.0,60.0,2.0,64.0
2242,63.0,46.0,40.0,4.0,64.0
2243,66.0,42.0,60.0,3.0,64.0
2244,64.0,46.0,40.0,4.0,64.0
2245,88.0,57.0,120.0,0.0,64.0
2246,63.0,44.0,60.0,4.0,64.0
2247,61.0,29.0,60.0,4.0,64.0
2248,59.0,20.0,960.0,4.0,64.0
2249,87.0,45.0,60.0,0.0,64.0
2250,90.0,41.0,60.0,0.0,64.0
2251,88.0,46.0,40.0,0.0,64.0
2252,87.0,44.0,60.0,0.0,64.0
2253,76.0,59.0,120.0,3.0,64.0
2254,85.0,29.0,60.0,0.0,64.0
2255,84.0,46.0,90.0,0.0,64.0
2256,75.0,31.0,90.0,2.0,64.0
2257,80.0,1.0,60.0,3.0,64.0
2258,78.0,57.0,40.0,3.0,64.0
2259,78.0,44.0,90.0,3.0,64.0
2260,76.0,8.0,60.0,3.0,64.0
2261,75.0,1.0,60.0,2.0,64.0
2262,73.0,43.0,60.0,2.0,64.0
2263,76.0,45.0,60.0,3.0,64.0
2264,80.0,46.0,60.0,3.0,64.0
2265,78.0,46.0,60.0,3.0,64.0
2266,76.0,42.0,60.0,3.0,64.0
2267,66.0,79.0,120.0,3.0,64.0
2268,75.0,29.0,60.0,2.0,64.0
2269,73.0,21.0,120.0,2.0,64.0
2270,64.0,20.0,90.0,4.0,64.0
2271,68.0,0.0,60.0,3.0,64.0
2272,66.0,44.0,40.0,3.0,64.0
2273,90.0,59.0,120.0,0.0,64.0
2274,64.0,44.0,60.0,4.0,64.0
2275,63.0,31.0,40.0,4.0,64.0
2276,61.0,34.0,1020.0,4.0,64.0
2277,88.0,40.0,60.0,0.0,64.0
2278,92.0,43.0,60.0,0.0,64.0
2279,90.0,43.0,60.0,0.0,64.0
2280,88.0,46.0,40.0,0.0,64.0
2281,78.0,60.0,120.0,3.0,64.0
2282,87.0,28.0,60.0,0.0,64.0
2283,86.0,48.0,90.0,0.0,64.0
2284,77.0,0.0,90.0,3.0,64.0
2285,82.0,34.0,60.0,3.0,64.0
2286,80.0,58.0,40.0,3.0,64.0
2287,80.0,25.0,120.0,3.0,64.0
2288,78.0,46.0,60.0,3.0,64.0
2289,77.0,23.0,60.0,3.0,64.0
2290,75.0,42.0,60.0,2.0,64.0
2291,78.0,45.0,60.0,3.0,64.0
2292,82.0,41.0,60.0,3.0,64.0
2293,80.0,46.0,40.0,3.0,64.0
2294,78.0,44.0,60.0,3.0,64.0
2295,68.0,57.0,120.0,3.0,64.0
2296,77.0,29.0,60.0,3.0,64.0
2297,75.0,45.0,90.0,2.0,64.0
2298,66.0,42.0,90.0,3.0,64.0
2299,71.0,0.0,60.0,2.0,64.0
2300,70.0,45.0,60.0,2.0,64.0
2301,82.0,57.0,150.0,3.0,64.0
2302,68.0,6.0,60.0,3.0,64.0
2303,66.0,64.0,40.0,3.0,64.0
2304,65.0,6.0,150.0,4.0,64.0
2305,83.0,37.0,60.0,3.0,64.0
2306,82.0,47.0,60.0,3.0,64.0
2307,80.0,46.0,60.0,3.0,64.0
2308,70.0,60.0,120.0,2.0,64.0
2309,78.0,28.0,60.0,3.0,64.0
2310,77.0,46.0,90.0,3.0,64.0
2311,68.0,41.0,90.0,3.0,64.0
2312,73.0,1.0,60.0,2.0,64.0
2313,71.0,46.0,60.0,2.0,64.0
2314,83.0,49.0,90.0,3.0,64.0
2315,70.0,47.0,60.0,2.0,64.0
2316,68.0,1.0,60.0,3.0,64.0
2317,82.0,69.0,60.0,3.0,64.0
2318,66.0,8.0,180.0,3.0,64.0
2319,78.0,23.0,90.0,3.0,64.0
2320,82.0,36.0,60.0,3.0,64.0
2321,85.0,47.0,60.0,0.0,64.0
2322,75.0,34.0,90.0,2.0,64.0
2323,90.0,13.0,60.0,0.0,64.0
2324,68.0,97.0,90.0,3.0,64.0
2325,71.0,0.0,90.0,2.0,64.0
2326,89.0,16.0,150.0,0.0,64.0
2327,70.0,8.0,180.0,2.0,64.0
2328,66.0,1.0,180.0,3.0,64.0
2329,75.0,21.0,60.0,2.0,64.0
2330,78.0,36.0,60.0,3.0,64.0
2331,82.0,46.0,60.0,3.0,64.0
2332,87.0,45.0,60.0,0.0,64.0
2333,65.0,97.0,90.0,4.0,64.0
2334,68.0,0.0,90.0,3.0,64.0
2335,85.0,23.0,150.0,0.0,64.0
2336,66.0,0.0,180.0,3.0,64.0
2337,63.0,8.0,180.0,4.0,64.0
2338,71.0,14.0,90.0,2.0,64.0
2339,75.0,37.0,60.0,2.0,64.0
2340,78.0,44.0,60.0,3.0,64.0
2341,83.0,45.0,60.0,3.0,64.0
2342,65.0,97.0,90.0,4.0,64.0
2343,61.0,0.0,90.0,4.0,64.0
2344,82.0,25.0,150.0,3.0,64.0
2345,63.0,0.0,180.0,4.0,64.0
2346,59.0,11.0,180.0,4.0,64.0
2347,68.0,13.0,90.0,3.0,64.0
2348,71.0,35.0,60.0,2.0,64.0
2349,75.0,46.0,60.0,2.0,64.0
2350,80.0,45.0,60.0,3.0,64.0
2351,63.0,68.0,90.0,4.0,64.0
2352,60.0,1.0,90.0,4.0,64.0
2353,78.0,0.0,60.0,3.0,64.0
2354,61.0,6.0,180.0,4.0,64.0
2355,77.0,22.0,60.0,3.0,64.0
2356,68.0,42.0,60.0,3.0,64.0
2357,85.0,44.0,90.0,0.0,64.0
2358,65.0,36.0,60.0,4.0,64.0
2359,68.0,1.0,60.0,3.0,64.0
2360,82.0,90.0,90.0,3.0,64.0
2361,78.0,0.0,90.0,3.0,64.0
2362,66.0,45.0,40.0,3.0,64.0
2363,68.0,1.0,60.0,3.0,64.0
2364,80.0,42.0,90.0,3.0,64.0
2365,77.0,1.0,90.0,3.0,64.0
2366,61.0,8.0,180.0,4.0,64.0
2367,68.0,0.0,60.0,3.0,64.0
2368,85.0,45.0,90.0,0.0,64.0
2369,65.0,39.0,60.0,4.0,64.0
2370,68.0,0.0,60.0,3.0,64.0
2371,82.0,92.0,90.0,3.0,64.0
2372,78.0,1.0,90.0,3.0,64.0
2373,66.0,33.0,60.0,3.0,64.0
2374,68.0,15.0,40.0,3.0,64.0
2375,80.0,85.0,90.0,3.0,64.0
2376,77.0,1.0,90.0,3.0,64.0
2377,68.0,9.0,180.0,3.0,64.0
2378,65.0,1.0,180.0,4.0,64.0
2379,61.0,3.0,180.0,4.0,64.0
2380,85.0,81.0,120.0,0.0,64.0
2381,73.0,198.0,90.0,2.0,64.0
2382,61.0,1.0,90.0,4.0,64.0
2383,49.0,0.0,90.0,4.0,64.0
2384,73.0,103.0,180.0,2.0,64.0
2385,61.0,14.0,810.0,4.0,64.0
2386,49.0,0.0,810.0,4.0,64.0
2387,70.0,177.0,90.0,2.0,64.0
2388,71.0,99.0,180.0,2.0,64.0
2389,73.0,88.0,90.0,2.0,64.0
2390,75.0,45.0,90.0,2.0,64.0
2391,73.0,43.0,60.0,2.0,64.0
2392,71.0,43.0,60.0,2.0,64.0
2393,70.0,29.0,60.0,2.0,64.0
2394,68.0,256.0,40.0,3.0,64.0
2395,66.0,188.0,270.0,3.0,64.0
2396,59.0,82.0,450.0,4.0,64.0
2397,56.0,0.0,450.0,4.0,64.0
2398,49.0,1.0,450.0,4.0,64.0
2399,65.0,0.0,180.0,4.0,64.0
2400,63.0,15.0,90.0,4.0,64.0
2401,53.0,89.0,90.0,4.0,64.0
2402,47.0,0.0,90.0,4.0,64.0
2403,54.0,9.0,360.0,4.0,64.0
2404,63.0,81.0,90.0,4.0,64.0
2405,46.0,7.0,360.0,4.0,64.0
2406,61.0,94.0,90.0,4.0,64.0
2407,61.0,92.0,90.0,4.0,64.0
2408,61.0,79.0,90.0,4.0,64.0
2409,66.0,14.0,90.0,3.0,64.0
2410,46.0,81.0,90.0,4.0,64.0
2411,70.0,0.0,90.0,2.0,64.0
2412,42.0,181.0,90.0,4.0,64.0
2413,66.0,13.0,90.0,3.0,64.0
2414,70.0,86.0,180.0,2.0,64.0
2415,66.0,0.0,180.0,3.0,64.0
2416,49.0,16.0,1080.0,4.0,64.0
2417,68.0,15.0,90.0,3.0,64.0
2418,71.0,180.0,90.0,2.0,64.0
2419,68.0,99.0,180.0,3.0,64.0
2420,65.0,1.0,180.0,4.0,64.0
2421,70.0,177.0,90.0,3.0,64.0
2422,71.0,102.0,180.0,3.0,64.0
2423,73.0,85.0,90.0,3.0,64.0
2424,75.0,41.0,90.0,3.0,64.0
2425,73.0,41.0,40.0,3.0,64.0
2426,71.0,43.0,40.0,3.0,64.0
2427,70.0,27.0,60.0,3.0,64.0
2428,68.0,261.0,60.0,3.0,64.0
2429,66.0,101.0,270.0,3.0,64.0
2430,59.0,7.0,450.0,4.0,64.0
2431,56.0,1.0,450.0,4.0,64.0
2432,49.0,0.0,450.0,4.0,64.0
2433,65.0,85.0,90.0,4.0,64.0
2434,75.0,77.0,90.0,3.0,64.0
2435,73.0,13.0,90.0,3.0,64.0
2436,53.0,93.0,90.0,4.0,64.0
2437,47.0,1.0,90.0,4.0,64.0
2438,54.0,8.0,180.0,4.0,64.0
2439,73.0,82.0,90.0,3.0,64.0
2440,46.0,1.0,180.0,4.0,64.0
2441,78.0,78.0,90.0,3.0,64.0
2442,66.0,14.0,90.0,3.0,64.0
2443,59.0,172.0,90.0,4.0,64.0
2444,51.0,0.0,90.0,4.0,64.0
2445,70.0,88.0,180.0,3.0,64.0
2446,66.0,1.0,180.0,3.0,64.0
2447,61.0,0.0,180.0,4.0,64.0
2448,49.0,6.0,180.0,4.0,64.0
2449,65.0,0.0,90.0,4.0,64.0
2450,68.0,13.0,90.0,3.0,64.0
2451,59.0,1.0,90.0,4.0,64.0
2452,49.0,248.0,90.0,4.0,64.0
2453,65.0,0.0,240.0,4.0,64.0
2454,68.0,285.0,270.0,3.0,64.0
2455,54.0,36.0,1050.0,4.0,64.0
2456,59.0,1.0,240.0,4.0,64.0
2457,58.0,169.0,810.0,4.0,64.0
2458,66.0,0.0,810.0,3.0,64.0
2459,82.0,79.0,90.0,3.0,64.0
2460,83.0,59.0,90.0,3.0,64.0
2461,83.0,46.0,60.0,3.0,64.0
2462,82.0,43.0,60.0,3.0,64.0
2463,85.0,46.0,60.0,0.0,64.0
2464,83.0,47.0,60.0,3.0,64.0
2465,87.0,44.0,60.0,0.0,64.0
2466,85.0,42.0,60.0,0.0,64.0
2467,83.0,44.0,60.0,3.0,64.0
2468,82.0,42.0,60.0,3.0,64.0
2469,83.0,9.0,40.0,3.0,64.0
2470,80.0,8.0,60.0,3.0,64.0
2471,71.0,84.0,450.0,2.0,64.0
2472,78.0,43.0,180.0,3.0,64.0
2473,61.0,1.0,450.0,4.0,64.0
2474,68.0,0.0,450.0,3.0,64.0
2475,80.0,48.0,40.0,3.0,64.0
2476,78.0,185.0,40.0,3.0,64.0
2477,77.0,1.0,180.0,3.0,64.0
2478,75.0,14.0,90.0,2.0,64.0
2479,72.0,89.0,90.0,2.0,64.0
2480,66.0,0.0,90.0,3.0,64.0
2481,63.0,1.0,90.0,4.0,64.0
2482,75.0,79.0,90.0,2.0,64.0
2483,68.0,0.0,270.0,3.0,64.0
2484,71.0,100.0,270.0,2.0,64.0
2485,65.0,1.0,270.0,4.0,64.0
2486,73.0,94.0,90.0,2.0,64.0
2487,73.0,8.0,90.0,2.0,64.0
2488,73.0,76.0,90.0,2.0,64.0
2489,66.0,1.0,270.0,3.0,64.0
2490,70.0,181.0,270.0,2.0,64.0
2491,78.0,94.0,90.0,3.0,64.0
2492,82.0,0.0,90.0,3.0,64.0
2493,78.0,6.0,90.0,3.0,64.0
2494,82.0,0.0,180.0,3.0,64.0
2495,73.0,0.0,1080.0,2.0,64.0
2496,78.0,86.0,180.0,3.0,64.0
2497,61.0,13.0,1080.0,4.0,64.0
2498,83.0,186.0,90.0,3.0,64.0
2499,80.0,1.0,90.0,3.0,64.0
2500,80.0,101.0,180.0,3.0,64.0
2501,77.0,0.0,180.0,3.0,64.0
2502,82.0,77.0,90.0,3.0,64.0
2503,83.0,59.0,90.0,3.0,64.0
2504,83.0,45.0,60.0,3.0,64.0
2505,82.0,44.0,60.0,3.0,64.0
2506,85.0,44.0,60.0,0.0,64.0
2507,83.0,42.0,60.0,3.0,64.0
2508,87.0,42.0,60.0,0.0,64.0
2509,85.0,45.0,40.0,0.0,64.0
2510,83.0,46.0,60.0,3.0,64.0
2511,82.0,43.0,60.0,3.0,64.0
2512,83.0,31.0,60.0,3.0,64.0
2513,80.0,48.0,60.0,3.0,64.0
2514,78.0,46.0,60.0,3.0,64.0
2515,73.0,134.0,600.0,2.0,64.0
2516,71.0,1.0,600.0,2.0,64.0
2517,77.0,46.0,60.0,3.0,64.0
2518,80.0,46.0,60.0,3.0,64.0
2519,78.0,46.0,60.0,3.0,64.0
2520,82.0,48.0,60.0,3.0,64.0
2521,80.0,43.0,60.0,3.0,64.0
2522,83.0,45.0,60.0,3.0,64.0
2523,82.0,44.0,60.0,3.0,64.0
2524,85.0,46.0,60.0,0.0,64.0
2525,83.0,46.0,60.0,3.0,64.0
2526,87.0,31.0,60.0,0.0,64.0
2527,85.0,46.0,40.0,0.0,64.0
2528,85.0,85.0,270.0,0.0,64.0
2529,79.0,99.0,90.0,3.0,64.0
2530,69.0,0.0,90.0,4.0,64.0
2531,79.0,88.0,180.0,3.0,64.0
2532,69.0,1.0,180.0,4.0,64.0
2533,84.0,85.0,270.0,0.0,64.0
2534,78.0,98.0,90.0,3.0,64.0
2535,68.0,0.0,90.0,3.0,64.0
2536,78.0,86.0,180.0,3.0,64.0
2537,68.0,1.0,180.0,3.0,64.0
2538,83.0,182.0,270.0,3.0,64.0
2539,78.0,0.0,90.0,3.0,64.0
2540,75.0,92.0,90.0,2.0,64.0
2541,75.0,1.0,90.0,2.0,64.0
2542,78.0,6.0,90.0,3.0,64.0
2543,82.0,8.0,270.0,3.0,64.0
2544,77.0,8.0,270.0,3.0,64.0
2545,74.0,82.0,180.0,2.0,64.0
2546,70.0,88.0,90.0,3.0,64.0
2547,75.0,92.0,90.0,3.0,64.0
2548,58.0,0.0,90.0,4.0,64.0
2549,63.0,86.0,90.0,4.0,64.0
2550,70.0,0.0,90.0,3.0,64.0
2551,75.0,86.0,90.0,3.0,64.0
2552,58.0,1.0,90.0,4.0,64.0
2553,78.0,0.0,90.0,3.0,64.0
2554,63.0,86.0,90.0,4.0,64.0
2555,75.0,86.0,90.0,3.0,64.0
2556,66.0,0.0,90.0,3.0,64.0
2557,78.0,41.0,90.0,3.0,64.0
2558,63.0,1.0,90.0,4.0,64.0
2559,66.0,0.0,90.0,3.0,64.0
2560,82.0,43.0,60.0,3.0,64.0
2561,80.0,44.0,60.0,3.0,64.0
2562,78.0,42.0,60.0,3.0,64.0
2563,70.0,0.0,60.0,3.0,64.0
2564,77.0,41.0,60.0,3.0,64.0
2565,68.0,1.0,40.0,3.0,64.0
2566,75.0,44.0,60.0,3.0,64.0
2567,66.0,1.0,40.0,3.0,64.0
2568,74.0,42.0,60.0,3.0,64.0
2569,65.0,0.0,60.0,4.0,64.0
2570,63.0,43.0,60.0,4.0,64.0
2571,78.0,0.0,60.0,3.0,64.0
2572,77.0,43.0,60.0,3.0,64.0
2573,62.0,0.0,60.0,4.0,64.0
2574,75.0,44.0,60.0,3.0,64.0
2575,66.0,1.0,60.0,3.0,64.0
2576,73.0,42.0,60.0,3.0,64.0
2577,65.0,1.0,60.0,4.0,64.0
2578,71.0,45.0,60.0,3.0,64.0
2579,63.0,1.0,60.0,4.0,64.0
2580,70.0,43.0,60.0,3.0,64.0
2581,61.0,0.0,60.0,4.0,64.0
2582,59.0,44.0,60.0,4.0,64.0
2583,68.0,89.0,90.0,3.0,64.0
2584,58.0,0.0,40.0,4.0,64.0
2585,63.0,88.0,90.0,4.0,64.0
2586,56.0,0.0,90.0,4.0,64.0
2587,51.0,85.0,90.0,4.0,64.0
2588,68.0,0.0,90.0,3.0,64.0
2589,71.0,90.0,90.0,3.0,64.0
2590,56.0,0.0,90.0,4.0,64.0
2591,68.0,86.0,90.0,3.0,64.0
2592,59.0,0.0,90.0,4.0,64.0
2593,71.0,42.0,90.0,3.0,64.0
2594,56.0,1.0,90.0,4.0,64.0
2595,75.0,46.0,40.0,3.0,64.0
2596,59.0,42.0,90.0,4.0,64.0
2597,73.0,0.0,60.0,3.0,64.0
2598,71.0,42.0,60.0,3.0,64.0
2599,63.0,0.0,60.0,4.0,64.0
2600,70.0,43.0,60.0,3.0,64.0
2601,61.0,1.0,40.0,4.0,64.0
2602,68.0,43.0,60.0,3.0,64.0
2603,59.0,1.0,60.0,4.0,64.0
2604,67.0,42.0,60.0,3.0,64.0
2605,58.0,1.0,60.0,4.0,64.0
2606,83.0,44.0,60.0,3.0,64.0
2607,56.0,0.0,60.0,4.0,64.0
2608,82.0,44.0,60.0,3.0,64.0
2609,55.0,0.0,60.0,4.0,64.0
2610,80.0,42.0,60.0,3.0,64.0
2611,71.0,0.0,60.0,3.0,64.0
2612,78.0,43.0,60.0,3.0,64.0
2613,70.0,1.0,60.0,3.0,64.0
2614,77.0,42.0,60.0,3.0,64.0
2615,68.0,1.0,60.0,3.0,64.0
2616,75.0,45.0,40.0,3.0,64.0
2617,66.0,0.0,40.0,3.0,64.0
2618,73.0,86.0,90.0,3.0,64.0
2619,65.0,45.0,60.0,4.0,64.0
2620,63.0,0.0,60.0,4.0,64.0
2621,68.0,88.0,90.0,3.0,64.0
2622,61.0,1.0,90.0,4.0,64.0
2623,73.0,88.0,90.0,3.0,64.0
2624,56.0,0.0,90.0,4.0,64.0
2625,77.0,88.0,90.0,3.0,64.0
2626,61.0,0.0,90.0,4.0,64.0
2627,73.0,89.0,90.0,3.0,64.0
2628,65.0,1.0,90.0,4.0,64.0
2629,77.0,43.0,90.0,3.0,64.0
2630,61.0,1.0,90.0,4.0,64.0
2631,80.0,43.0,60.0,3.0,64.0
2632,65.0,42.0,90.0,4.0,64.0
2633,82.0,0.0,40.0,3.0,64.0
2634,83.0,41.0,60.0,3.0,64.0
2635,68.0,1.0,40.0,3.0,64.0
2636,82.0,43.0,60.0,3.0,64.0
2637,70.0,1.0,40.0,3.0,64.0
2638,80.0,40.0,60.0,3.0,64.0
2639,71.0,1.0,60.0,3.0,64.0
2640,78.0,44.0,40.0,3.0,64.0
2641,70.0,0.0,40.0,3.0,64.0
2642,77.0,44.0,60.0,3.0,64.0
2643,68.0,0.0,60.0,3.0,64.0
2644,75.0,43.0,60.0,3.0,64.0
2645,66.0,1.0,60.0,3.0,64.0
2646,73.0,43.0,60.0,3.0,64.0
2647,65.0,1.0,60.0,4.0,64.0
2648,75.0,42.0,60.0,3.0,64.0
2649,63.0,1.0,60.0,4.0,64.0
2650,71.0,44.0,40.0,3.0,64.0
2651,65.0,0.0,40.0,4.0,64.0
2652,73.0,59.0,90.0,3.0,64.0
2653,61.0,31.0,60.0,4.0,64.0
2654,70.0,28.0,270.0,3.0,64.0
2655,66.0,0.0,270.0,3.0,64.0
2656,73.0,44.0,60.0,2.0,64.0
2657,72.0,42.0,60.0,3.0,64.0
2658,73.0,46.0,60.0,3.0,64.0
2659,75.0,29.0,60.0,2.0,64.0
2660,73.0,42.0,60.0,3.0,64.0
2661,78.0,32.0,60.0,3.0,64.0
2662,66.0,45.0,240.0,3.0,64.0
2663,70.0,0.0,240.0,2.0,64.0
2664,73.0,45.0,60.0,3.0,64.0
2665,72.0,42.0,60.0,3.0,64.0
2666,73.0,46.0,40.0,3.0,64.0
2667,75.0,29.0,60.0,2.0,64.0
2668,73.0,59.0,90.0,3.0,64.0
2669,65.0,20.0,180.0,4.0,64.0
2670,68.0,14.0,270.0,3.0,64.0
2671,73.0,46.0,60.0,3.0,64.0
2672,72.0,36.0,60.0,3.0,64.0
2673,73.0,44.0,60.0,3.0,64.0
2674,66.0,13.0,90.0,3.0,64.0
2675,70.0,18.0,60.0,2.0,64.0
2676,73.0,46.0,60.0,3.0,64.0
2677,71.0,32.0,60.0,2.0,64.0
2678,68.0,11.0,90.0,3.0,64.0
2679,73.0,45.0,60.0,3.0,64.0
2680,70.0,32.0,60.0,2.0,64.0
2681,66.0,13.0,90.0,3.0,64.0
2682,73.0,74.0,60.0,3.0,64.0
2683,65.0,1.0,90.0,4.0,64.0
2684,68.0,0.0,90.0,3.0,64.0
2685,73.0,83.0,60.0,3.0,64.0
2686,70.0,27.0,360.0,2.0,64.0
2687,66.0,10.0,1320.0,3.0,64.0
2688,85.0,41.0,40.0,0.0,64.0
2689,84.0,44.0,40.0,0.0,64.0
2690,85.0,54.0,40.0,0.0,64.0
2691,87.0,60.0,60.0,0.0,64.0
2692,85.0,41.0,60.0,0.0,64.0
2693,90.0,33.0,60.0,0.0,64.0
2694,82.0,16.0,300.0,3.0,64.0
2695,78.0,1.0,300.0,3.0,64.0
2696,85.0,1.0,60.0,0.0,64.0
2697,84.0,50.0,40.0,0.0,64.0
2698,85.0,43.0,40.0,0.0,64.0
2699,87.0,70.0,40.0,0.0,64.0
2700,85.0,53.0,90.0,0.0,64.0
2701,80.0,17.0,270.0,3.0,64.0
2702,77.0,21.0,180.0,3.0,64.0
2703,85.0,43.0,40.0,0.0,64.0
2704,84.0,43.0,40.0,0.0,64.0
2705,85.0,45.0,60.0,0.0,64.0
2706,82.0,15.0,60.0,3.0,64.0
2707,78.0,15.0,90.0,3.0,64.0
2708,85.0,44.0,60.0,0.0,64.0
2709,83.0,30.0,60.0,3.0,64.0
2710,80.0,13.0,90.0,3.0,64.0
2711,85.0,45.0,60.0,0.0,64.0
2712,82.0,29.0,60.0,3.0,64.0
2713,78.0,16.0,90.0,3.0,64.0
2714,85.0,75.0,60.0,0.0,64.0
2715,80.0,45.0,90.0,3.0,64.0
2716,77.0,0.0,90.0,3.0,64.0
2717,85.0,44.0,90.0,0.0,64.0
2718,78.0,4.0,240.0,3.0,64.0
2719,82.0,43.0,60.0,3.0,64.0
2720,83.0,42.0,60.0,3.0,64.0
2721,85.0,42.0,40.0,0.0,64.0
2722,87.0,28.0,40.0,0.0,64.0
2723,89.0,42.0,40.0,0.0,64.0
2724,90.0,42.0,40.0,0.0,64.0
2725,66.0,1.0,90.0,3.0,64.0
2726,70.0,41.0,90.0,2.0,64.0
2727,89.0,0.0,40.0,0.0,64.0
2728,71.0,44.0,90.0,2.0,64.0
2729,87.0,44.0,40.0,0.0,64.0
2730,68.0,0.0,90.0,3.0,64.0
2731,85.0,1.0,60.0,0.0,64.0
2732,83.0,45.0,60.0,3.0,64.0
2733,73.0,45.0,90.0,2.0,64.0
2734,70.0,0.0,90.0,2.0,64.0
2735,82.0,43.0,90.0,3.0,64.0
2736,75.0,15.0,240.0,2.0,64.0
2737,71.0,1.0,240.0,2.0,64.0
2738,79.0,43.0,60.0,3.0,64.0
2739,80.0,42.0,60.0,3.0,64.0
2740,82.0,44.0,40.0,3.0,64.0
2741,83.0,27.0,60.0,3.0,64.0
2742,85.0,43.0,60.0,0.0,64.0
2743,71.0,0.0,90.0,2.0,64.0
2744,87.0,41.0,60.0,0.0,64.0
2745,68.0,42.0,90.0,3.0,64.0
2746,85.0,1.0,40.0,0.0,64.0
2747,83.0,43.0,60.0,3.0,64.0
2748,73.0,44.0,90.0,2.0,64.0
2749,70.0,0.0,90.0,2.0,64.0
2750,82.0,1.0,60.0,3.0,64.0
2751,75.0,45.0,90.0,2.0,64.0
2752,80.0,44.0,60.0,3.0,64.0
2753,71.0,0.0,90.0,2.0,64.0
2754,78.0,45.0,90.0,3.0,64.0
2755,61.0,15.0,270.0,4.0,64.0
2756,72.0,44.0,60.0,2.0,64.0
2757,75.0,30.0,60.0,2.0,64.0
2758,70.0,15.0,90.0,2.0,64.0
2759,66.0,0.0,90.0,3.0,64.0
2760,73.0,44.0,60.0,2.0,64.0
2761,70.0,12.0,180.0,2.0,64.0
2762,77.0,29.0,60.0,3.0,64.0
2763,66.0,1.0,180.0,3.0,64.0
2764,75.0,44.0,60.0,2.0,64.0
2765,61.0,14.0,270.0,4.0,64.0
2766,78.0,32.0,60.0,3.0,64.0
2767,77.0,46.0,60.0,3.0,64.0
2768,80.0,31.0,60.0,3.0,64.0
2769,70.0,13.0,90.0,2.0,64.0
2770,66.0,0.0,90.0,3.0,64.0
2771,78.0,46.0,60.0,3.0,64.0
2772,82.0,29.0,60.0,3.0,64.0
2773,66.0,1.0,180.0,3.0,64.0
2774,70.0,13.0,180.0,2.0,64.0
2775,80.0,47.0,60.0,3.0,64.0
2776,61.0,14.0,270.0,4.0,64.0
2777,83.0,32.0,60.0,3.0,64.0
2778,82.0,44.0,60.0,3.0,64.0
2779,85.0,31.0,60.0,0.0,64.0
2780,70.0,15.0,90.0,2.0,64.0
2781,66.0,0.0,90.0,3.0,64.0
2782,83.0,44.0,60.0,3.0,64.0
2783,87.0,31.0,60.0,0.0,64.0
2784,66.0,12.0,180.0,3.0,64.0
2785,70.0,0.0,180.0,2.0,64.0
2786,85.0,44.0,60.0,0.0,64.0
2787,61.0,2.0,270.0,4.0,64.0
2788,89.0,33.0,60.0,0.0,64.0
2789,87.0,45.0,60.0,0.0,64.0
2790,90.0,28.0,60.0,0.0,64.0
2791,70.0,14.0,90.0,2.0,64.0
2792,66.0,1.0,90.0,3.0,64.0
2793,89.0,46.0,60.0,0.0,64.0
2794,92.0,31.0,60.0,0.0,64.0
2795,66.0,15.0,90.0,3.0,64.0
2796,70.0,0.0,90.0,2.0,64.0
2797,90.0,173.0,60.0,0.0,64.0
2798,93.0,52.0,180.0,0.0,64.0
2799,69.0,6.0,540.0,4.0,64.0
2800,66.0,0.0,540.0,3.0,64.0
2801,63.0,1.0,540.0,4.0,64.0
2802,60.0,0.0,540.0,4.0,64.0
2803,87.0,50.0,60.0,0.0,64.0
2804,89.0,60.0,60.0,0.0,64.0
2805,90.0,44.0,60.0,0.0,64.0
2806,84.0,48.0,60.0,0.0,64.0
2807,87.0,46.0,60.0,0.0,64.0
2808,78.0,46.0,60.0,3.0,64.0
2809,82.0,24.0,60.0,3.0,64.0
2810,75.0,275.0,60.0,2.0,64.0
2811,78.0,16.0,540.0,3.0,64.0
2812,70.0,173.0,90.0,2.0,64.0
2813,61.0,0.0,90.0,4.0,64.0
2814,62.0,86.0,180.0,4.0,64.0
2815,71.0,0.0,180.0,2.0,64.0
2816,72.0,250.0,90.0,2.0,64.0
2817,63.0,0.0,90.0,4.0,64.0
2818,82.0,60.0,270.0,3.0,64.0
2819,78.0,0.0,270.0,3.0,64.0
2820,61.0,7.0,540.0,4.0,64.0
2821,73.0,1.0,270.0,2.0,64.0
2822,77.0,0.0,270.0,3.0,64.0
2823,82.0,44.0,60.0,3.0,64.0
2824,71.0,1.0,270.0,2.0,64.0
2825,80.0,94.0,60.0,3.0,64.0
2826,78.0,86.0,90.0,3.0,64.0
2827,80.0,142.0,90.0,3.0,64.0
2828,78.0,6.0,180.0,3.0,64.0
2829,66.0,29.0,150.0,3.0,64.0
2830,70.0,46.0,90.0,2.0,64.0
2831,84.0,43.0,60.0,0.0,64.0
