,note,step,duration,channel,velocity
4173,65.0,15.0,240.0,7.0,0.0
4174,77.0,0.0,720.0,0.0,0.0
4175,65.0,0.0,240.0,6.0,0.0
4176,38.0,120.0,120.0,11.0,0.0
4177,62.0,0.0,120.0,8.0,0.0
4178,50.0,0.0,120.0,10.0,0.0
4179,60.0,0.0,120.0,8.0,0.0
4180,48.0,0.0,120.0,10.0,0.0
4181,65.0,0.0,120.0,6.0,0.0
4182,65.0,0.0,120.0,7.0,0.0
4183,36.0,120.0,120.0,11.0,0.0
4184,34.0,0.0,120.0,11.0,0.0
4185,58.0,118.0,120.0,8.0,0.0
4186,50.0,0.0,240.0,2.0,0.0
4187,46.0,0.0,120.0,10.0,0.0
4188,56.0,24.0,330.0,3.0,0.0
4189,58.0,0.0,330.0,3.0,0.0
4190,65.0,84.0,720.0,6.0,0.0
4191,48.0,0.0,120.0,10.0,0.0
4192,36.0,0.0,120.0,11.0,0.0
4193,60.0,96.0,120.0,8.0,0.0
4194,53.0,0.0,240.0,2.0,0.0
4195,46.0,120.0,120.0,10.0,0.0
4196,34.0,0.0,120.0,11.0,0.0
4197,62.0,30.0,450.0,1.0,0.0
4198,58.0,0.0,120.0,8.0,0.0
4199,74.0,0.0,450.0,0.0,0.0
4200,56.0,120.0,120.0,8.0,0.0
4201,44.0,0.0,120.0,10.0,0.0
4202,32.0,0.0,120.0,11.0,0.0
4203,58.0,86.0,600.0,2.0,0.0
4204,56.0,24.0,330.0,3.0,0.0
4205,43.0,0.0,120.0,10.0,0.0
4206,31.0,90.0,120.0,11.0,0.0
4207,70.0,0.0,330.0,4.0,0.0
4208,55.0,0.0,120.0,8.0,0.0
4209,58.0,0.0,330.0,3.0,0.0
4210,56.0,0.0,120.0,8.0,0.0
4211,44.0,0.0,120.0,10.0,0.0
4212,32.0,0.0,120.0,11.0,0.0
4213,31.0,84.0,120.0,11.0,0.0
4214,43.0,0.0,120.0,10.0,0.0
4215,70.0,0.0,240.0,0.0,0.0
4216,58.0,84.0,240.0,1.0,0.0
4217,63.0,12.0,90.0,6.0,0.0
4218,55.0,0.0,120.0,8.0,0.0
4219,41.0,0.0,120.0,10.0,0.0
4220,29.0,0.0,120.0,11.0,0.0
4221,53.0,0.0,120.0,8.0,0.0
4222,65.0,36.0,90.0,6.0,0.0
4223,27.0,0.0,240.0,11.0,0.0
4224,70.0,60.0,510.0,4.0,0.0
4225,39.0,0.0,480.0,5.0,0.0
4226,39.0,0.0,240.0,10.0,0.0
4227,79.0,24.0,480.0,0.0,0.0
4228,67.0,34.0,90.0,6.0,0.0
4229,58.0,0.0,510.0,3.0,0.0
4230,51.0,84.0,240.0,8.0,0.0
4231,51.0,0.0,510.0,3.0,0.0
4232,63.0,0.0,510.0,4.0,0.0
4233,67.0,0.0,480.0,1.0,0.0
4234,68.0,36.0,90.0,6.0,0.0
4235,56.0,0.0,120.0,2.0,0.0
4236,70.0,36.0,90.0,6.0,0.0
4237,55.0,84.0,120.0,2.0,0.0
4238,72.0,36.0,90.0,6.0,0.0
4239,53.0,0.0,120.0,2.0,0.0
4240,67.0,84.0,360.0,8.0,0.0
4241,74.0,120.0,90.0,6.0,0.0
4242,51.0,84.0,240.0,2.0,0.0
4243,43.0,0.0,240.0,11.0,0.0
4244,55.0,15.0,240.0,10.0,0.0
4245,75.0,21.0,90.0,6.0,0.0
4246,77.0,36.0,90.0,6.0,0.0
4247,79.0,36.0,90.0,6.0,0.0
4248,67.0,0.0,120.0,8.0,0.0
4249,55.0,225.0,120.0,10.0,0.0
4250,43.0,0.0,120.0,11.0,0.0
4251,68.0,15.0,240.0,1.0,0.0
4252,44.0,0.0,480.0,5.0,0.0
4253,60.0,107.0,600.0,2.0,0.0
4254,80.0,0.0,240.0,0.0,0.0
4255,67.0,0.0,720.0,8.0,0.0
4256,55.0,120.0,720.0,10.0,0.0
4257,43.0,0.0,720.0,11.0,0.0
4258,63.0,0.0,960.0,3.0,0.0
4259,60.0,0.0,960.0,3.0,0.0
4260,80.0,240.0,240.0,6.0,0.0
4261,68.0,0.0,510.0,4.0,0.0
4262,56.0,94.0,510.0,4.0,0.0
4263,68.0,0.0,120.0,1.0,0.0
4264,80.0,24.0,120.0,0.0,0.0
4265,68.0,15.0,240.0,6.0,0.0
4266,80.0,0.0,720.0,0.0,0.0
4267,68.0,2.0,720.0,1.0,0.0
4268,58.0,0.0,120.0,2.0,0.0
4269,53.0,0.0,120.0,10.0,0.0
4270,56.0,0.0,120.0,2.0,0.0
4271,65.0,120.0,120.0,8.0,0.0
4272,41.0,0.0,120.0,11.0,0.0
4273,51.0,0.0,120.0,10.0,0.0
4274,55.0,120.0,120.0,2.0,0.0
4275,63.0,0.0,120.0,8.0,0.0
4276,39.0,0.0,120.0,11.0,0.0
4277,68.0,0.0,120.0,6.0,0.0
4278,58.0,72.0,300.0,3.0,0.0
4279,38.0,0.0,120.0,11.0,0.0
4280,62.0,118.0,120.0,8.0,0.0
4281,53.0,0.0,120.0,2.0,0.0
4282,50.0,0.0,120.0,10.0,0.0
4283,68.0,0.0,720.0,6.0,0.0
4284,63.0,0.0,120.0,8.0,0.0
4285,51.0,48.0,120.0,10.0,0.0
4286,39.0,0.0,120.0,11.0,0.0
4287,62.0,120.0,120.0,8.0,0.0
4288,77.0,30.0,450.0,0.0,0.0
4289,65.0,0.0,450.0,1.0,0.0
4290,50.0,0.0,120.0,10.0,0.0
4291,38.0,0.0,120.0,11.0,0.0
4292,56.0,0.0,450.0,2.0,0.0
4293,48.0,0.0,120.0,10.0,0.0
4294,36.0,0.0,120.0,11.0,0.0
4295,60.0,120.0,120.0,8.0,0.0
4296,34.0,0.0,120.0,11.0,0.0
4297,70.0,36.0,300.0,4.0,0.0
4298,58.0,0.0,300.0,3.0,0.0
4299,46.0,0.0,120.0,10.0,0.0
4300,58.0,90.0,120.0,8.0,0.0
4301,60.0,48.0,120.0,8.0,0.0
4302,48.0,0.0,120.0,10.0,0.0
4303,36.0,0.0,120.0,11.0,0.0
4304,34.0,0.0,120.0,11.0,0.0
4305,74.0,0.0,240.0,0.0,0.0
4306,53.0,0.0,90.0,2.0,0.0
4307,62.0,0.0,240.0,1.0,0.0
4308,46.0,0.0,120.0,10.0,0.0
4309,58.0,84.0,120.0,8.0,0.0
4310,67.0,36.0,90.0,6.0,0.0
4311,44.0,0.0,120.0,10.0,0.0
4312,68.0,36.0,90.0,6.0,0.0
4313,56.0,84.0,120.0,8.0,0.0
4314,32.0,0.0,120.0,11.0,0.0
4315,50.0,0.0,90.0,2.0,0.0
4316,39.0,0.0,480.0,5.0,0.0
4317,43.0,0.0,240.0,10.0,0.0
4318,58.0,0.0,420.0,3.0,0.0
4319,51.0,0.0,240.0,2.0,0.0
4320,70.0,120.0,90.0,6.0,0.0
4321,82.0,0.0,480.0,0.0,0.0
4322,70.0,0.0,420.0,4.0,0.0
4323,63.0,0.0,420.0,4.0,0.0
4324,51.0,12.0,420.0,3.0,0.0
4325,70.0,84.0,480.0,1.0,0.0
4326,31.0,84.0,240.0,11.0,0.0
4327,55.0,0.0,240.0,8.0,0.0
4328,72.0,36.0,90.0,6.0,0.0
4329,53.0,0.0,90.0,2.0,0.0
4330,74.0,108.0,90.0,6.0,0.0
4331,75.0,36.0,90.0,6.0,0.0
4332,55.0,0.0,90.0,2.0,0.0
4333,70.0,0.0,240.0,8.0,0.0
4334,46.0,99.0,240.0,11.0,0.0
4335,58.0,0.0,240.0,10.0,0.0
4336,77.0,120.0,90.0,6.0,0.0
4337,56.0,0.0,90.0,2.0,0.0
4338,58.0,0.0,90.0,2.0,0.0
4339,79.0,21.0,90.0,6.0,0.0
4340,60.0,120.0,90.0,2.0,0.0
4341,80.0,0.0,90.0,6.0,0.0
4342,70.0,0.0,120.0,8.0,0.0
4343,58.0,225.0,120.0,10.0,0.0
4344,62.0,0.0,90.0,2.0,0.0
4345,82.0,36.0,90.0,6.0,0.0
4346,70.0,0.0,720.0,8.0,0.0
4347,46.0,0.0,15.0,11.0,0.0
4348,39.0,0.0,480.0,5.0,0.0
4349,63.0,120.0,570.0,2.0,0.0
4350,84.0,15.0,240.0,0.0,0.0
4351,84.0,240.0,240.0,6.0,0.0
4352,51.0,0.0,960.0,3.0,0.0
4353,72.0,0.0,240.0,1.0,0.0
4354,58.0,0.0,720.0,10.0,0.0
4355,60.0,0.0,960.0,3.0,0.0
4356,72.0,0.0,960.0,4.0,0.0
4357,63.0,0.0,960.0,4.0,0.0
4358,72.0,0.0,120.0,1.0,0.0
4359,72.0,15.0,240.0,6.0,0.0
4360,84.0,84.0,15.0,0.0,0.0
4361,72.0,0.0,570.0,1.0,0.0
4362,62.0,21.0,90.0,2.0,0.0
4363,56.0,0.0,120.0,10.0,0.0
4364,44.0,84.0,120.0,11.0,0.0
4365,68.0,0.0,120.0,8.0,0.0
4366,60.0,36.0,90.0,2.0,0.0
4367,55.0,0.0,120.0,10.0,0.0
4368,72.0,0.0,120.0,6.0,0.0
4369,58.0,36.0,90.0,2.0,0.0
4370,67.0,84.0,120.0,8.0,0.0
4371,43.0,0.0,120.0,11.0,0.0
4372,60.0,0.0,960.0,3.0,0.0
4373,72.0,60.0,720.0,6.0,0.0
4374,44.0,84.0,480.0,5.0,0.0
4375,56.0,0.0,90.0,2.0,0.0
4376,56.0,60.0,960.0,3.0,0.0
4377,68.0,0.0,960.0,4.0,0.0
4378,65.0,0.0,90.0,8.0,0.0
4379,53.0,0.0,90.0,10.0,0.0
4380,72.0,0.0,960.0,4.0,0.0
4381,41.0,120.0,90.0,11.0,0.0
4382,43.0,0.0,90.0,11.0,0.0
4383,70.0,0.0,90.0,1.0,0.0
4384,55.0,0.0,90.0,10.0,0.0
4385,82.0,120.0,90.0,0.0,0.0
4386,55.0,0.0,90.0,2.0,0.0
4387,67.0,0.0,90.0,8.0,0.0
4388,65.0,0.0,90.0,8.0,0.0
4389,41.0,120.0,90.0,11.0,0.0
4390,53.0,0.0,90.0,2.0,0.0
4391,80.0,0.0,90.0,0.0,0.0
4392,68.0,0.0,90.0,1.0,0.0
4393,53.0,0.0,90.0,10.0,0.0
4394,67.0,0.0,90.0,1.0,0.0
4395,39.0,0.0,90.0,11.0,0.0
4396,51.0,0.0,90.0,10.0,0.0
4397,63.0,0.0,90.0,8.0,0.0
4398,79.0,36.0,90.0,0.0,0.0
4399,51.0,0.0,90.0,2.0,0.0
4400,65.0,0.0,90.0,1.0,0.0
4401,62.0,0.0,90.0,8.0,0.0
4402,77.0,0.0,90.0,0.0,0.0
4403,38.0,0.0,90.0,11.0,0.0
4404,50.0,0.0,90.0,10.0,0.0
4405,50.0,120.0,90.0,2.0,0.0
4406,51.0,0.0,90.0,10.0,0.0
4407,63.0,0.0,90.0,1.0,0.0
4408,63.0,36.0,90.0,8.0,0.0
4409,75.0,0.0,90.0,0.0,0.0
4410,39.0,0.0,90.0,11.0,0.0
4411,51.0,0.0,90.0,2.0,0.0
4412,50.0,0.0,90.0,10.0,0.0
4413,65.0,0.0,90.0,1.0,0.0
4414,50.0,0.0,90.0,2.0,0.0
4415,77.0,0.0,90.0,0.0,0.0
4416,62.0,0.0,90.0,8.0,0.0
4417,77.0,24.0,60.0,6.0,0.0
4418,38.0,96.0,90.0,11.0,0.0
4419,79.0,0.0,90.0,0.0,0.0
4420,67.0,0.0,90.0,1.0,0.0
4421,48.0,0.0,90.0,2.0,0.0
4422,75.0,24.0,60.0,6.0,0.0
4423,60.0,0.0,90.0,8.0,0.0
4424,36.0,0.0,90.0,11.0,0.0
4425,48.0,36.0,90.0,10.0,0.0
4426,46.0,84.0,330.0,10.0,0.0
4427,46.0,60.0,480.0,2.0,0.0
4428,58.0,0.0,330.0,8.0,0.0
4429,68.0,0.0,480.0,1.0,0.0
4430,34.0,0.0,330.0,11.0,0.0
4431,56.0,0.0,960.0,3.0,0.0
4432,80.0,0.0,960.0,0.0,0.0
4433,68.0,0.0,960.0,4.0,0.0
4434,74.0,120.0,60.0,6.0,0.0
4435,75.0,120.0,60.0,6.0,0.0
4436,74.0,36.0,60.0,6.0,0.0
4437,72.0,60.0,60.0,6.0,0.0
4438,50.0,0.0,330.0,10.0,0.0
4439,77.0,0.0,480.0,1.0,0.0
4440,70.0,60.0,480.0,1.0,0.0
4441,38.0,84.0,330.0,11.0,0.0
4442,62.0,0.0,330.0,8.0,0.0
4443,50.0,0.0,480.0,2.0,0.0
4444,70.0,120.0,60.0,6.0,0.0
4445,72.0,120.0,60.0,6.0,0.0
4446,70.0,36.0,60.0,6.0,0.0
4447,68.0,60.0,60.0,6.0,0.0
4448,51.0,60.0,120.0,2.0,0.0
4449,79.0,62.0,1920.0,0.0,0.0
4450,39.0,0.0,120.0,11.0,0.0
4451,39.0,0.0,480.0,5.0,0.0
4452,63.0,0.0,120.0,8.0,0.0
4453,51.0,0.0,120.0,10.0,0.0
4454,67.0,60.0,60.0,6.0,0.0
4455,70.0,0.0,15.0,4.0,0.0
4456,67.0,0.0,1920.0,1.0,0.0
4457,51.0,60.0,480.0,3.0,0.0
4458,58.0,0.0,15.0,3.0,0.0
4459,63.0,0.0,480.0,4.0,0.0
4460,75.0,62.0,2400.0,1.0,0.0
4461,75.0,120.0,60.0,6.0,0.0
4462,50.0,0.0,120.0,10.0,0.0
4463,75.0,60.0,60.0,6.0,0.0
4464,38.0,0.0,120.0,11.0,0.0
4465,62.0,60.0,120.0,8.0,0.0
4466,50.0,0.0,120.0,2.0,0.0
4467,75.0,60.0,60.0,6.0,0.0
4468,36.0,0.0,120.0,11.0,0.0
4469,75.0,60.0,60.0,6.0,0.0
4470,48.0,60.0,120.0,2.0,0.0
4471,48.0,0.0,120.0,10.0,0.0
4472,60.0,0.0,120.0,8.0,0.0
4473,75.0,120.0,60.0,6.0,0.0
4474,75.0,60.0,60.0,6.0,0.0
4475,59.0,60.0,120.0,8.0,0.0
4476,35.0,0.0,120.0,11.0,0.0
4477,47.0,0.0,120.0,2.0,0.0
4478,47.0,0.0,120.0,10.0,0.0
4479,75.0,120.0,60.0,6.0,0.0
4480,48.0,60.0,120.0,10.0,0.0
4481,48.0,0.0,120.0,2.0,0.0
4482,60.0,0.0,510.0,3.0,0.0
4483,63.0,36.0,510.0,4.0,0.0
4484,72.0,0.0,510.0,4.0,0.0
4485,51.0,0.0,510.0,3.0,0.0
4486,39.0,0.0,510.0,5.0,0.0
4487,36.0,0.0,120.0,11.0,0.0
4488,60.0,0.0,120.0,8.0,0.0
4489,67.0,60.0,60.0,6.0,0.0
4490,75.0,120.0,60.0,6.0,0.0
4491,75.0,60.0,60.0,6.0,0.0
4492,46.0,60.0,120.0,2.0,0.0
4493,58.0,0.0,120.0,8.0,0.0
4494,34.0,0.0,120.0,11.0,0.0
4495,46.0,0.0,120.0,10.0,0.0
4496,75.0,84.0,60.0,6.0,0.0
4497,56.0,0.0,120.0,8.0,0.0
4498,44.0,0.0,120.0,2.0,0.0
4499,44.0,0.0,120.0,10.0,0.0
4500,32.0,60.0,120.0,11.0,0.0
4501,75.0,60.0,60.0,6.0,0.0
4502,75.0,120.0,60.0,6.0,0.0
4503,75.0,60.0,60.0,6.0,0.0
4504,55.0,0.0,120.0,8.0,0.0
4505,43.0,60.0,120.0,2.0,0.0
4506,43.0,0.0,120.0,10.0,0.0
4507,31.0,0.0,120.0,11.0,0.0
4508,75.0,58.0,60.0,6.0,0.0
4509,77.0,0.0,960.0,0.0,0.0
4510,65.0,0.0,960.0,1.0,0.0
4511,72.0,0.0,330.0,4.0,0.0
4512,51.0,24.0,330.0,3.0,0.0
4513,32.0,0.0,120.0,11.0,0.0
4514,56.0,0.0,120.0,8.0,0.0
4515,63.0,0.0,330.0,4.0,0.0
4516,44.0,60.0,120.0,2.0,0.0
4517,65.0,60.0,60.0,6.0,0.0
4518,60.0,0.0,330.0,3.0,0.0
4519,44.0,0.0,120.0,10.0,0.0
4520,75.0,120.0,60.0,6.0,0.0
4521,45.0,0.0,120.0,2.0,0.0
4522,45.0,0.0,120.0,10.0,0.0
4523,33.0,0.0,120.0,11.0,0.0
4524,75.0,36.0,60.0,6.0,0.0
4525,57.0,60.0,120.0,8.0,0.0
4526,75.0,58.0,60.0,6.0,0.0
4527,58.0,0.0,480.0,8.0,0.0
4528,65.0,120.0,60.0,6.0,0.0
4529,46.0,60.0,480.0,10.0,0.0
4530,46.0,0.0,480.0,2.0,0.0
4531,70.0,84.0,330.0,4.0,0.0
4532,74.0,0.0,480.0,1.0,0.0
4533,58.0,0.0,330.0,3.0,0.0
4534,34.0,0.0,480.0,11.0,0.0
4535,74.0,120.0,60.0,6.0,0.0
4536,74.0,36.0,60.0,6.0,0.0
4537,74.0,60.0,60.0,6.0,0.0
4538,39.0,0.0,120.0,11.0,0.0
4539,63.0,60.0,120.0,8.0,0.0
4540,79.0,2.0,1920.0,1.0,0.0
4541,87.0,2.0,2400.0,0.0,0.0
4542,67.0,60.0,60.0,6.0,0.0
4543,75.0,0.0,2400.0,1.0,0.0
4544,39.0,0.0,510.0,5.0,0.0
4545,63.0,0.0,510.0,4.0,0.0
4546,51.0,0.0,120.0,10.0,0.0
4547,51.0,0.0,120.0,2.0,0.0
4548,58.0,36.0,510.0,3.0,0.0
4549,70.0,0.0,510.0,4.0,0.0
4550,51.0,0.0,510.0,3.0,0.0
4551,75.0,120.0,60.0,6.0,0.0
4552,50.0,0.0,120.0,10.0,0.0
4553,50.0,60.0,120.0,2.0,0.0
4554,79.0,60.0,60.0,6.0,0.0
4555,62.0,0.0,120.0,8.0,0.0
4556,38.0,0.0,120.0,11.0,0.0
4557,75.0,84.0,60.0,6.0,0.0
4558,48.0,0.0,120.0,10.0,0.0
4559,36.0,60.0,120.0,11.0,0.0
4560,60.0,0.0,120.0,8.0,0.0
4561,48.0,0.0,120.0,2.0,0.0
4562,79.0,60.0,60.0,6.0,0.0
4563,75.0,120.0,60.0,6.0,0.0
4564,79.0,60.0,60.0,6.0,0.0
4565,47.0,0.0,120.0,2.0,0.0
4566,35.0,60.0,120.0,11.0,0.0
4567,47.0,0.0,120.0,10.0,0.0
4568,59.0,0.0,120.0,8.0,0.0
4569,75.0,180.0,60.0,6.0,0.0
4570,48.0,120.0,120.0,2.0,0.0
4571,60.0,0.0,510.0,3.0,0.0
4572,51.0,96.0,510.0,3.0,0.0
4573,63.0,0.0,510.0,4.0,0.0
4574,67.0,0.0,120.0,6.0,0.0
4575,39.0,0.0,510.0,5.0,0.0
4576,48.0,0.0,120.0,10.0,0.0
4577,72.0,0.0,510.0,4.0,0.0
4578,36.0,0.0,120.0,11.0,0.0
4579,60.0,0.0,120.0,8.0,0.0
4580,75.0,120.0,120.0,6.0,0.0
4581,34.0,120.0,120.0,11.0,0.0
4582,58.0,0.0,120.0,8.0,0.0
4583,46.0,0.0,120.0,2.0,0.0
4584,79.0,0.0,120.0,6.0,0.0
4585,46.0,0.0,120.0,10.0,0.0
4586,75.0,24.0,120.0,6.0,0.0
4587,44.0,120.0,120.0,2.0,0.0
4588,79.0,0.0,120.0,6.0,0.0
4589,32.0,0.0,120.0,11.0,0.0
4590,56.0,0.0,120.0,8.0,0.0
4591,44.0,0.0,120.0,10.0,0.0
4592,75.0,120.0,120.0,6.0,0.0
4593,31.0,0.0,120.0,11.0,0.0
4594,79.0,118.0,120.0,6.0,0.0
4595,55.0,0.0,120.0,8.0,0.0
4596,43.0,0.0,120.0,10.0,0.0
4597,43.0,0.0,120.0,2.0,0.0
4598,75.0,120.0,120.0,6.0,0.0
4599,63.0,0.0,330.0,4.0,0.0
4600,51.0,24.0,330.0,3.0,0.0
4601,72.0,0.0,330.0,4.0,0.0
4602,44.0,0.0,120.0,10.0,0.0
4603,60.0,0.0,330.0,3.0,0.0
4604,32.0,0.0,120.0,11.0,0.0
4605,56.0,0.0,120.0,8.0,0.0
4606,44.0,0.0,120.0,2.0,0.0
4607,65.0,120.0,120.0,6.0,0.0
4608,77.0,0.0,960.0,1.0,0.0
4609,75.0,96.0,120.0,6.0,0.0
4610,77.0,118.0,120.0,6.0,0.0
4611,57.0,0.0,120.0,8.0,0.0
4612,45.0,0.0,120.0,2.0,0.0
4613,33.0,0.0,120.0,11.0,0.0
4614,45.0,0.0,120.0,10.0,0.0
4615,75.0,120.0,120.0,6.0,0.0
4616,65.0,0.0,120.0,6.0,0.0
4617,58.0,0.0,120.0,8.0,0.0
4618,46.0,0.0,120.0,2.0,0.0
4619,70.0,24.0,330.0,4.0,0.0
4620,34.0,120.0,120.0,11.0,0.0
4621,86.0,0.0,480.0,0.0,0.0
4622,74.0,120.0,480.0,1.0,0.0
4623,46.0,0.0,120.0,10.0,0.0
4624,58.0,0.0,330.0,3.0,0.0
4625,74.0,96.0,120.0,6.0,0.0
4626,77.0,0.0,120.0,6.0,0.0
4627,34.0,0.0,120.0,2.0,0.0
4628,22.0,0.0,120.0,11.0,0.0
4629,34.0,0.0,120.0,10.0,0.0
4630,46.0,120.0,120.0,8.0,0.0
4631,74.0,0.0,120.0,6.0,0.0
4632,51.0,120.0,240.0,8.0,0.0
4633,58.0,0.0,510.0,3.0,0.0
4634,51.0,0.0,510.0,3.0,0.0
4635,39.0,0.0,510.0,5.0,0.0
4636,39.0,0.0,480.0,2.0,0.0
4637,27.0,0.0,120.0,11.0,0.0
4638,75.0,0.0,480.0,1.0,0.0
4639,87.0,24.0,480.0,0.0,0.0
4640,63.0,0.0,510.0,4.0,0.0
4641,39.0,120.0,120.0,10.0,0.0
4642,75.0,0.0,240.0,6.0,0.0
4643,70.0,96.0,510.0,4.0,0.0
4644,51.0,0.0,120.0,10.0,0.0
4645,39.0,120.0,120.0,11.0,0.0
4646,70.0,0.0,240.0,6.0,0.0
4647,39.0,105.0,120.0,11.0,0.0
4648,67.0,0.0,240.0,7.0,0.0
4649,51.0,0.0,120.0,10.0,0.0
4650,75.0,15.0,240.0,1.0,0.0
4651,63.0,120.0,240.0,8.0,0.0
4652,39.0,120.0,120.0,11.0,0.0
4653,51.0,0.0,120.0,10.0,0.0
4654,75.0,120.0,120.0,1.0,0.0
4655,75.0,72.0,660.0,1.0,0.0
4656,51.0,120.0,120.0,10.0,0.0
4657,70.0,0.0,240.0,7.0,0.0
4658,67.0,0.0,240.0,8.0,0.0
4659,39.0,0.0,120.0,11.0,0.0
4660,75.0,120.0,240.0,6.0,0.0
4661,51.0,240.0,120.0,10.0,0.0
4662,39.0,0.0,120.0,11.0,0.0
4663,39.0,48.0,120.0,11.0,0.0
4664,75.0,0.0,240.0,7.0,0.0
4665,51.0,0.0,120.0,10.0,0.0
4666,79.0,0.0,240.0,6.0,0.0
4667,70.0,84.0,240.0,8.0,0.0
4668,51.0,84.0,120.0,10.0,0.0
4669,74.0,36.0,90.0,1.0,0.0
4670,39.0,0.0,120.0,11.0,0.0
4671,72.0,120.0,90.0,1.0,0.0
4672,39.0,0.0,120.0,11.0,0.0
4673,51.0,84.0,120.0,10.0,0.0
4674,70.0,36.0,90.0,1.0,0.0
4675,77.0,84.0,720.0,7.0,0.0
4676,80.0,0.0,720.0,6.0,0.0
4677,62.0,84.0,480.0,8.0,0.0
4678,72.0,120.0,90.0,1.0,0.0
4679,39.0,0.0,120.0,11.0,0.0
4680,70.0,36.0,90.0,1.0,0.0
4681,51.0,84.0,120.0,10.0,0.0
4682,68.0,36.0,90.0,1.0,0.0
4683,67.0,36.0,90.0,1.0,0.0
4684,51.0,0.0,120.0,10.0,0.0
4685,70.0,0.0,480.0,8.0,0.0
4686,39.0,84.0,120.0,11.0,0.0
4687,68.0,36.0,90.0,1.0,0.0
4688,51.0,0.0,120.0,10.0,0.0
4689,67.0,36.0,90.0,1.0,0.0
4690,74.0,120.0,240.0,6.0,0.0
4691,68.0,0.0,240.0,7.0,0.0
4692,39.0,84.0,120.0,11.0,0.0
4693,65.0,36.0,90.0,1.0,0.0
4694,51.0,0.0,120.0,10.0,0.0
4695,70.0,0.0,240.0,8.0,0.0
4696,67.0,120.0,240.0,7.0,0.0
4697,75.0,0.0,240.0,6.0,0.0
4698,63.0,120.0,480.0,1.0,0.0
4699,39.0,120.0,120.0,11.0,0.0
4700,27.0,0.0,120.0,11.0,0.0
4701,39.0,120.0,120.0,10.0,0.0
4702,51.0,0.0,240.0,8.0,0.0
4703,39.0,0.0,120.0,10.0,0.0
4704,55.0,0.0,240.0,7.0,0.0
4705,58.0,120.0,240.0,6.0,0.0
4706,27.0,105.0,120.0,11.0,0.0
4707,63.0,15.0,240.0,2.0,0.0
4708,39.0,120.0,120.0,10.0,0.0
4709,27.0,0.0,120.0,11.0,0.0
4710,63.0,120.0,15.0,2.0,0.0
4711,63.0,0.0,240.0,6.0,0.0
4712,27.0,120.0,120.0,11.0,0.0
4713,55.0,120.0,240.0,8.0,0.0
4714,39.0,0.0,120.0,10.0,0.0
4715,58.0,0.0,240.0,7.0,0.0
4716,27.0,0.0,120.0,11.0,0.0
4717,39.0,240.0,120.0,10.0,0.0
4718,27.0,48.0,120.0,11.0,0.0
4719,63.0,84.0,240.0,7.0,0.0
4720,39.0,0.0,120.0,10.0,0.0
4721,67.0,0.0,240.0,6.0,0.0
4722,58.0,0.0,240.0,8.0,0.0
4723,39.0,0.0,120.0,10.0,0.0
4724,27.0,84.0,120.0,11.0,0.0
4725,62.0,36.0,90.0,2.0,0.0
4726,60.0,120.0,90.0,2.0,0.0
4727,39.0,84.0,120.0,10.0,0.0
4728,50.0,84.0,480.0,8.0,0.0
4729,68.0,84.0,720.0,6.0,0.0
4730,58.0,36.0,90.0,2.0,0.0
4731,27.0,0.0,120.0,11.0,0.0
4732,65.0,0.0,720.0,7.0,0.0
4733,60.0,120.0,90.0,2.0,0.0
4734,58.0,36.0,90.0,2.0,0.0
4735,27.0,0.0,120.0,11.0,0.0
4736,39.0,84.0,120.0,10.0,0.0
4737,56.0,36.0,90.0,2.0,0.0
4738,55.0,36.0,90.0,2.0,0.0
4739,27.0,84.0,120.0,11.0,0.0
4740,39.0,0.0,120.0,10.0,0.0
4741,56.0,36.0,90.0,2.0,0.0
4742,27.0,84.0,120.0,11.0,0.0
4743,56.0,0.0,240.0,7.0,0.0
4744,39.0,0.0,120.0,10.0,0.0
4745,62.0,0.0,240.0,6.0,0.0
4746,55.0,36.0,90.0,2.0,0.0
4747,53.0,36.0,90.0,2.0,0.0
4748,51.0,0.0,480.0,2.0,0.0
4749,39.0,0.0,480.0,10.0,0.0
4750,63.0,0.0,480.0,6.0,0.0
4751,55.0,0.0,480.0,7.0,0.0
4752,27.0,600.0,480.0,11.0,0.0
4753,58.0,480.0,15.0,8.0,0.0
4754,60.0,120.0,120.0,7.0,0.0
4755,68.0,120.0,960.0,6.0,0.0
4756,68.0,120.0,120.0,7.0,0.0
4757,60.0,120.0,120.0,7.0,0.0
4758,68.0,120.0,120.0,7.0,0.0
4759,60.0,120.0,120.0,7.0,0.0
4760,68.0,120.0,120.0,7.0,0.0
4761,60.0,120.0,120.0,7.0,0.0
4762,68.0,0.0,120.0,7.0,0.0
4763,61.0,120.0,120.0,7.0,0.0
4764,70.0,0.0,960.0,6.0,0.0
4765,68.0,120.0,120.0,7.0,0.0
4766,61.0,120.0,120.0,7.0,0.0
4767,68.0,120.0,120.0,7.0,0.0
4768,61.0,120.0,120.0,7.0,0.0
4769,68.0,120.0,120.0,7.0,0.0
4770,61.0,120.0,120.0,7.0,0.0
4771,68.0,120.0,120.0,7.0,0.0
4772,63.0,120.0,120.0,7.0,0.0
4773,73.0,120.0,960.0,6.0,0.0
4774,67.0,120.0,120.0,7.0,0.0
4775,63.0,120.0,120.0,7.0,0.0
4776,67.0,120.0,120.0,7.0,0.0
4777,63.0,120.0,120.0,7.0,0.0
4778,67.0,120.0,120.0,7.0,0.0
4779,63.0,120.0,120.0,7.0,0.0
