,note,step,duration,channel,velocity
4062,58.0,0.0,90.0,11.0,0.0
4063,58.0,0.0,90.0,13.0,0.0
4064,70.0,0.0,450.0,0.0,0.0
4065,58.0,0.0,450.0,1.0,0.0
4066,70.0,0.0,450.0,2.0,0.0
4067,34.0,120.0,90.0,15.0,0.0
4068,36.0,120.0,90.0,15.0,0.0
4069,48.0,0.0,90.0,14.0,0.0
4070,60.0,0.0,90.0,12.0,0.0
4071,60.0,0.0,90.0,11.0,0.0
4072,60.0,0.0,90.0,13.0,0.0
4073,62.0,0.0,90.0,13.0,0.0
4074,62.0,0.0,90.0,11.0,0.0
4075,50.0,0.0,90.0,14.0,0.0
4076,62.0,120.0,90.0,12.0,0.0
4077,38.0,0.0,90.0,15.0,0.0
4078,34.0,0.0,90.0,15.0,0.0
4079,58.0,0.0,90.0,13.0,0.0
4080,46.0,120.0,90.0,14.0,0.0
4081,58.0,0.0,90.0,11.0,0.0
4082,58.0,0.0,90.0,12.0,0.0
4083,39.0,0.0,450.0,15.0,0.0
4084,67.0,20.0,450.0,0.0,0.0
4085,75.0,0.0,1410.0,0.0,0.0
4086,63.0,220.0,480.0,2.0,0.0
4087,63.0,0.0,450.0,1.0,0.0
4088,51.0,0.0,450.0,1.0,0.0
4089,51.0,0.0,450.0,14.0,0.0
4090,63.0,0.0,90.0,12.0,0.0
4091,63.0,120.0,90.0,11.0,0.0
4092,63.0,0.0,450.0,13.0,0.0
4093,58.0,0.0,90.0,12.0,0.0
4094,67.0,120.0,90.0,11.0,0.0
4095,70.0,0.0,90.0,11.0,0.0
4096,63.0,120.0,90.0,12.0,0.0
4097,67.0,0.0,90.0,12.0,0.0
4098,75.0,0.0,90.0,11.0,0.0
4099,70.0,240.0,210.0,12.0,0.0
4100,43.0,0.0,210.0,15.0,0.0
4101,73.0,0.0,210.0,0.0,0.0
4102,58.0,0.0,210.0,1.0,0.0
4103,55.0,0.0,210.0,14.0,0.0
4104,61.0,0.0,210.0,1.0,0.0
4105,73.0,0.0,210.0,11.0,0.0
4106,67.0,0.0,210.0,13.0,0.0
4107,56.0,0.0,210.0,14.0,0.0
4108,72.0,0.0,210.0,0.0,0.0
4109,44.0,0.0,210.0,15.0,0.0
4110,72.0,0.0,210.0,11.0,0.0
4111,68.0,0.0,210.0,12.0,0.0
4112,68.0,0.0,210.0,13.0,0.0
4113,56.0,0.0,210.0,1.0,0.0
4114,60.0,240.0,210.0,1.0,0.0
4115,49.0,0.0,210.0,14.0,0.0
4116,67.0,240.0,210.0,12.0,0.0
4117,67.0,0.0,210.0,0.0,0.0
4118,37.0,0.0,210.0,15.0,0.0
4119,58.0,0.0,210.0,1.0,0.0
4120,61.0,0.0,210.0,13.0,0.0
4121,51.0,0.0,210.0,1.0,0.0
4122,70.0,0.0,210.0,11.0,0.0
4123,36.0,0.0,210.0,15.0,0.0
4124,68.0,0.0,210.0,11.0,0.0
4125,60.0,0.0,210.0,13.0,0.0
4126,68.0,0.0,210.0,0.0,0.0
4127,68.0,80.0,210.0,12.0,0.0
4128,48.0,0.0,210.0,14.0,0.0
4129,60.0,0.0,210.0,1.0,0.0
4130,56.0,0.0,210.0,1.0,0.0
4131,61.0,120.0,210.0,1.0,0.0
4132,72.0,60.0,60.0,11.0,0.0
4133,61.0,0.0,210.0,13.0,0.0
4134,65.0,100.0,120.0,0.0,0.0
4135,37.0,0.0,210.0,15.0,0.0
4136,58.0,0.0,210.0,1.0,0.0
4137,75.0,0.0,60.0,0.0,0.0
4138,65.0,0.0,120.0,12.0,0.0
4139,49.0,0.0,210.0,14.0,0.0
4140,70.0,0.0,150.0,11.0,0.0
4141,73.0,0.0,150.0,0.0,0.0
4142,61.0,0.0,90.0,12.0,0.0
4143,70.0,0.0,90.0,0.0,0.0
4144,72.0,0.0,90.0,0.0,0.0
4145,63.0,0.0,210.0,13.0,0.0
4146,68.0,0.0,90.0,0.0,0.0
4147,68.0,0.0,90.0,11.0,0.0
4148,51.0,0.0,210.0,14.0,0.0
4149,60.0,0.0,90.0,12.0,0.0
4150,56.0,0.0,90.0,1.0,0.0
4151,60.0,120.0,90.0,1.0,0.0
4152,39.0,120.0,210.0,15.0,0.0
4153,67.0,0.0,90.0,0.0,0.0
4154,67.0,0.0,90.0,11.0,0.0
4155,58.0,0.0,90.0,12.0,0.0
4156,51.0,0.0,90.0,1.0,0.0
4157,70.0,0.0,90.0,0.0,0.0
4158,58.0,0.0,90.0,1.0,0.0
4159,56.0,0.0,90.0,12.0,0.0
4160,80.0,0.0,450.0,0.0,0.0
4161,56.0,120.0,90.0,14.0,0.0
4162,68.0,0.0,450.0,0.0,0.0
4163,68.0,0.0,450.0,2.0,0.0
4164,44.0,0.0,90.0,15.0,0.0
4165,56.0,0.0,450.0,2.0,0.0
4166,56.0,0.0,450.0,1.0,0.0
4167,44.0,0.0,450.0,1.0,0.0
4168,68.0,0.0,90.0,13.0,0.0
4169,68.0,0.0,90.0,11.0,0.0
4170,58.0,0.0,90.0,14.0,0.0
4171,70.0,0.0,90.0,13.0,0.0
4172,58.0,0.0,90.0,12.0,0.0
4173,46.0,0.0,90.0,15.0,0.0
4174,70.0,120.0,90.0,11.0,0.0
4175,48.0,0.0,90.0,15.0,0.0
4176,72.0,0.0,90.0,13.0,0.0
4177,60.0,0.0,90.0,14.0,0.0
4178,72.0,0.0,90.0,11.0,0.0
4179,60.0,120.0,90.0,12.0,0.0
4180,56.0,0.0,90.0,12.0,0.0
4181,44.0,0.0,90.0,15.0,0.0
4182,68.0,120.0,90.0,11.0,0.0
4183,68.0,0.0,90.0,13.0,0.0
4184,56.0,0.0,90.0,14.0,0.0
4185,63.0,0.0,90.0,11.0,0.0
4186,51.0,0.0,90.0,14.0,0.0
4187,63.0,0.0,450.0,0.0,0.0
4188,75.0,0.0,450.0,0.0,0.0
4189,39.0,0.0,450.0,1.0,0.0
4190,51.0,0.0,450.0,1.0,0.0
4191,39.0,0.0,90.0,15.0,0.0
4192,63.0,120.0,90.0,13.0,0.0
4193,51.0,0.0,90.0,12.0,0.0
4194,51.0,120.0,450.0,2.0,0.0
4195,63.0,0.0,450.0,2.0,0.0
4196,53.0,0.0,90.0,12.0,0.0
4197,41.0,0.0,90.0,15.0,0.0
4198,65.0,0.0,90.0,13.0,0.0
4199,65.0,120.0,90.0,11.0,0.0
4200,53.0,0.0,90.0,14.0,0.0
4201,43.0,0.0,90.0,15.0,0.0
4202,67.0,0.0,90.0,11.0,0.0
4203,55.0,0.0,90.0,14.0,0.0
4204,67.0,120.0,90.0,13.0,0.0
4205,55.0,0.0,90.0,12.0,0.0
4206,51.0,0.0,90.0,12.0,0.0
4207,51.0,0.0,90.0,14.0,0.0
4208,63.0,0.0,90.0,13.0,0.0
4209,63.0,0.0,90.0,11.0,0.0
4210,39.0,0.0,90.0,15.0,0.0
4211,44.0,0.0,90.0,15.0,0.0
4212,56.0,120.0,90.0,12.0,0.0
4213,68.0,0.0,90.0,11.0,0.0
4214,68.0,0.0,450.0,0.0,0.0
4215,44.0,0.0,450.0,1.0,0.0
4216,56.0,0.0,450.0,1.0,0.0
4217,80.0,0.0,450.0,0.0,0.0
4218,68.0,0.0,90.0,13.0,0.0
4219,68.0,0.0,450.0,2.0,0.0
4220,56.0,0.0,450.0,2.0,0.0
4221,56.0,0.0,90.0,14.0,0.0
4222,70.0,0.0,90.0,11.0,0.0
4223,70.0,120.0,90.0,13.0,0.0
4224,58.0,0.0,90.0,14.0,0.0
4225,46.0,0.0,90.0,15.0,0.0
4226,58.0,0.0,90.0,12.0,0.0
4227,48.0,0.0,90.0,15.0,0.0
4228,60.0,0.0,90.0,12.0,0.0
4229,72.0,0.0,90.0,11.0,0.0
4230,60.0,120.0,90.0,14.0,0.0
4231,72.0,0.0,90.0,13.0,0.0
4232,68.0,120.0,90.0,13.0,0.0
4233,56.0,0.0,90.0,12.0,0.0
4234,56.0,0.0,90.0,14.0,0.0
4235,68.0,0.0,90.0,11.0,0.0
4236,44.0,0.0,90.0,15.0,0.0
4237,63.0,0.0,450.0,2.0,0.0
4238,51.0,0.0,450.0,2.0,0.0
4239,63.0,0.0,90.0,13.0,0.0
4240,51.0,0.0,90.0,14.0,0.0
4241,39.0,120.0,90.0,15.0,0.0
4242,63.0,0.0,90.0,11.0,0.0
4243,51.0,0.0,90.0,12.0,0.0
4244,39.0,0.0,450.0,1.0,0.0
4245,51.0,0.0,450.0,1.0,0.0
4246,63.0,0.0,450.0,0.0,0.0
4247,75.0,0.0,450.0,0.0,0.0
4248,65.0,0.0,90.0,13.0,0.0
4249,53.0,120.0,90.0,12.0,0.0
4250,65.0,0.0,90.0,11.0,0.0
4251,41.0,0.0,90.0,15.0,0.0
4252,53.0,0.0,90.0,14.0,0.0
4253,55.0,0.0,90.0,12.0,0.0
4254,55.0,120.0,90.0,14.0,0.0
4255,67.0,0.0,90.0,13.0,0.0
4256,43.0,0.0,90.0,15.0,0.0
4257,67.0,0.0,90.0,11.0,0.0
4258,63.0,0.0,90.0,11.0,0.0
4259,51.0,0.0,90.0,14.0,0.0
4260,63.0,0.0,90.0,13.0,0.0
4261,39.0,0.0,90.0,15.0,0.0
4262,51.0,120.0,90.0,12.0,0.0
4263,68.0,0.0,90.0,11.0,0.0
4264,68.0,0.0,450.0,0.0,0.0
4265,44.0,0.0,450.0,15.0,0.0
4266,44.0,0.0,930.0,1.0,0.0
4267,68.0,220.0,480.0,2.0,0.0
4268,56.0,0.0,480.0,2.0,0.0
4269,80.0,0.0,1410.0,0.0,0.0
4270,68.0,0.0,450.0,13.0,0.0
4271,56.0,0.0,930.0,1.0,0.0
4272,56.0,20.0,450.0,14.0,0.0
4273,56.0,120.0,90.0,12.0,0.0
4274,72.0,120.0,90.0,11.0,0.0
4275,63.0,0.0,90.0,12.0,0.0
4276,75.0,120.0,90.0,11.0,0.0
4277,68.0,0.0,90.0,12.0,0.0
4278,80.0,0.0,90.0,11.0,0.0
4279,72.0,0.0,90.0,12.0,0.0
4280,78.0,0.0,210.0,11.0,0.0
4281,72.0,0.0,210.0,13.0,0.0
4282,75.0,0.0,210.0,12.0,0.0
4283,60.0,0.0,210.0,14.0,0.0
4284,78.0,240.0,210.0,0.0,0.0
4285,48.0,0.0,210.0,15.0,0.0
4286,73.0,0.0,210.0,12.0,0.0
4287,73.0,240.0,210.0,13.0,0.0
4288,77.0,0.0,210.0,0.0,0.0
4289,77.0,0.0,210.0,11.0,0.0
4290,49.0,0.0,210.0,15.0,0.0
4291,61.0,0.0,210.0,14.0,0.0
4292,66.0,0.0,210.0,13.0,0.0
4293,63.0,0.0,210.0,1.0,0.0
4294,75.0,0.0,210.0,11.0,0.0
4295,72.0,240.0,210.0,0.0,0.0
4296,42.0,0.0,210.0,15.0,0.0
4297,72.0,0.0,210.0,12.0,0.0
4298,54.0,0.0,210.0,14.0,0.0
4299,56.0,0.0,450.0,1.0,0.0
4300,41.0,0.0,210.0,15.0,0.0
4301,73.0,80.0,210.0,11.0,0.0
4302,73.0,0.0,210.0,12.0,0.0
4303,61.0,0.0,210.0,1.0,0.0
4304,53.0,0.0,210.0,14.0,0.0
4305,73.0,0.0,210.0,0.0,0.0
4306,65.0,0.0,210.0,13.0,0.0
4307,70.0,100.0,120.0,12.0,0.0
4308,54.0,0.0,210.0,14.0,0.0
4309,75.0,0.0,210.0,0.0,0.0
4310,58.0,0.0,210.0,1.0,0.0
4311,66.0,0.0,210.0,13.0,0.0
4312,42.0,0.0,210.0,15.0,0.0
4313,78.0,0.0,210.0,0.0,0.0
4314,77.0,60.0,60.0,11.0,0.0
4315,75.0,0.0,150.0,11.0,0.0
4316,66.0,110.0,90.0,12.0,0.0
4317,56.0,0.0,210.0,1.0,0.0
4318,77.0,0.0,90.0,0.0,0.0
4319,44.0,0.0,210.0,15.0,0.0
4320,73.0,0.0,90.0,0.0,0.0
4321,56.0,0.0,210.0,14.0,0.0
4322,65.0,10.0,90.0,12.0,0.0
4323,68.0,0.0,210.0,13.0,0.0
4324,73.0,110.0,90.0,11.0,0.0
4325,63.0,10.0,90.0,12.0,0.0
4326,72.0,0.0,90.0,11.0,0.0
4327,75.0,0.0,90.0,0.0,0.0
4328,72.0,120.0,90.0,0.0,0.0
4329,73.0,0.0,240.0,0.0,0.0
4330,37.0,0.0,240.0,15.0,0.0
4331,73.0,0.0,240.0,11.0,0.0
4332,65.0,120.0,90.0,12.0,0.0
4333,61.0,100.0,240.0,13.0,0.0
4334,56.0,0.0,240.0,1.0,0.0
4335,49.0,0.0,240.0,14.0,0.0
4336,68.0,20.0,90.0,12.0,0.0
4337,68.0,120.0,90.0,12.0,0.0
4338,68.0,120.0,90.0,12.0,0.0
4339,49.0,0.0,240.0,14.0,0.0
4340,37.0,0.0,240.0,15.0,0.0
4341,77.0,0.0,90.0,11.0,0.0
4342,61.0,0.0,240.0,13.0,0.0
4343,68.0,0.0,480.0,2.0,0.0
4344,44.0,0.0,480.0,1.0,0.0
4345,56.0,0.0,480.0,1.0,0.0
4346,77.0,100.0,240.0,0.0,0.0
4347,56.0,0.0,480.0,2.0,0.0
4348,68.0,120.0,90.0,12.0,0.0
4349,77.0,0.0,90.0,11.0,0.0
4350,68.0,20.0,90.0,12.0,0.0
4351,75.0,120.0,90.0,11.0,0.0
4352,60.0,0.0,210.0,13.0,0.0
4353,68.0,0.0,90.0,12.0,0.0
4354,48.0,0.0,210.0,14.0,0.0
4355,36.0,0.0,210.0,15.0,0.0
4356,75.0,100.0,240.0,0.0,0.0
4357,68.0,0.0,90.0,12.0,0.0
4358,75.0,20.0,90.0,11.0,0.0
4359,53.0,100.0,240.0,14.0,0.0
4360,68.0,0.0,90.0,12.0,0.0
4361,73.0,120.0,90.0,11.0,0.0
4362,41.0,0.0,240.0,15.0,0.0
4363,65.0,0.0,240.0,13.0,0.0
4364,73.0,20.0,90.0,11.0,0.0
4365,68.0,0.0,90.0,12.0,0.0
4366,39.0,120.0,210.0,15.0,0.0
4367,68.0,0.0,90.0,12.0,0.0
4368,72.0,120.0,90.0,11.0,0.0
4369,63.0,0.0,210.0,13.0,0.0
4370,51.0,0.0,210.0,14.0,0.0
4371,72.0,0.0,90.0,11.0,0.0
4372,68.0,0.0,90.0,12.0,0.0
4373,56.0,0.0,480.0,1.0,0.0
4374,68.0,100.0,480.0,2.0,0.0
4375,44.0,0.0,480.0,1.0,0.0
4376,49.0,0.0,240.0,14.0,0.0
4377,37.0,0.0,240.0,15.0,0.0
4378,56.0,0.0,480.0,2.0,0.0
4379,56.0,120.0,90.0,12.0,0.0
4380,77.0,0.0,240.0,0.0,0.0
4381,77.0,0.0,90.0,11.0,0.0
4382,61.0,100.0,240.0,13.0,0.0
4383,77.0,0.0,90.0,11.0,0.0
4384,56.0,20.0,90.0,12.0,0.0
4385,75.0,0.0,90.0,11.0,0.0
4386,60.0,0.0,210.0,13.0,0.0
4387,75.0,0.0,240.0,0.0,0.0
4388,56.0,120.0,90.0,12.0,0.0
4389,36.0,20.0,210.0,15.0,0.0
4390,48.0,0.0,210.0,14.0,0.0
4391,75.0,0.0,90.0,11.0,0.0
4392,56.0,0.0,90.0,12.0,0.0
4393,73.0,120.0,90.0,11.0,0.0
4394,56.0,0.0,90.0,12.0,0.0
4395,41.0,0.0,240.0,15.0,0.0
4396,53.0,100.0,240.0,14.0,0.0
4397,65.0,0.0,240.0,13.0,0.0
4398,56.0,20.0,90.0,12.0,0.0
4399,73.0,0.0,90.0,11.0,0.0
4400,63.0,0.0,210.0,13.0,0.0
4401,51.0,120.0,210.0,14.0,0.0
4402,39.0,0.0,210.0,15.0,0.0
4403,56.0,0.0,90.0,12.0,0.0
4404,72.0,120.0,90.0,11.0,0.0
4405,72.0,0.0,90.0,11.0,0.0
4406,56.0,0.0,90.0,12.0,0.0
4407,61.0,0.0,240.0,13.0,0.0
4408,49.0,100.0,240.0,14.0,0.0
4409,56.0,0.0,1410.0,2.0,0.0
4410,77.0,0.0,90.0,11.0,0.0
4411,37.0,0.0,240.0,15.0,0.0
4412,77.0,0.0,240.0,0.0,0.0
4413,56.0,0.0,1410.0,1.0,0.0
4414,44.0,140.0,1410.0,1.0,0.0
4415,68.0,0.0,1410.0,2.0,0.0
4416,68.0,120.0,90.0,12.0,0.0
4417,68.0,0.0,90.0,12.0,0.0
4418,77.0,20.0,90.0,11.0,0.0
4419,60.0,0.0,210.0,13.0,0.0
4420,68.0,120.0,90.0,12.0,0.0
4421,75.0,120.0,210.0,0.0,0.0
4422,48.0,0.0,210.0,14.0,0.0
4423,36.0,0.0,210.0,15.0,0.0
4424,75.0,0.0,90.0,11.0,0.0
4425,75.0,0.0,90.0,11.0,0.0
4426,68.0,0.0,90.0,12.0,0.0
4427,41.0,0.0,240.0,15.0,0.0
4428,73.0,0.0,90.0,11.0,0.0
4429,68.0,120.0,90.0,12.0,0.0
4430,73.0,0.0,240.0,0.0,0.0
4431,65.0,0.0,240.0,13.0,0.0
4432,53.0,100.0,240.0,14.0,0.0
4433,68.0,20.0,90.0,12.0,0.0
4434,73.0,0.0,90.0,11.0,0.0
4435,72.0,100.0,240.0,0.0,0.0
4436,68.0,120.0,90.0,12.0,0.0
4437,63.0,0.0,210.0,13.0,0.0
4438,51.0,0.0,210.0,14.0,0.0
4439,39.0,0.0,210.0,15.0,0.0
4440,72.0,0.0,90.0,11.0,0.0
4441,68.0,0.0,90.0,12.0,0.0
4442,72.0,20.0,90.0,11.0,0.0
4443,49.0,0.0,240.0,14.0,0.0
4444,68.0,120.0,90.0,12.0,0.0
4445,70.0,0.0,90.0,11.0,0.0
4446,61.0,0.0,240.0,13.0,0.0
4447,37.0,0.0,240.0,15.0,0.0
4448,70.0,100.0,240.0,0.0,0.0
4449,70.0,0.0,90.0,11.0,0.0
4450,68.0,20.0,90.0,12.0,0.0
4451,72.0,0.0,210.0,0.0,0.0
4452,68.0,0.0,210.0,0.0,0.0
4453,38.0,0.0,210.0,15.0,0.0
4454,62.0,0.0,210.0,13.0,0.0
4455,68.0,120.0,90.0,12.0,0.0
4456,72.0,0.0,90.0,11.0,0.0
4457,50.0,0.0,210.0,14.0,0.0
4458,68.0,0.0,90.0,12.0,0.0
4459,72.0,0.0,90.0,11.0,0.0
4460,51.0,0.0,240.0,2.0,0.0
4461,51.0,0.0,240.0,14.0,0.0
4462,63.0,0.0,240.0,2.0,0.0
4463,39.0,0.0,240.0,1.0,0.0
4464,39.0,120.0,240.0,15.0,0.0
4465,51.0,0.0,240.0,1.0,0.0
4466,67.0,0.0,120.0,12.0,0.0
4467,70.0,0.0,240.0,0.0,0.0
4468,63.0,0.0,240.0,13.0,0.0
4469,70.0,120.0,120.0,11.0,0.0
4470,67.0,0.0,240.0,0.0,0.0
4471,68.0,0.0,120.0,12.0,0.0
4472,72.0,0.0,120.0,11.0,0.0
4473,67.0,0.0,120.0,12.0,0.0
4474,70.0,120.0,120.0,11.0,0.0
4475,68.0,0.0,120.0,12.0,0.0
4476,72.0,120.0,120.0,11.0,0.0
4477,70.0,0.0,120.0,11.0,0.0
4478,67.0,120.0,120.0,12.0,0.0
4479,68.0,0.0,120.0,12.0,0.0
4480,72.0,120.0,120.0,11.0,0.0
4481,67.0,0.0,120.0,12.0,0.0
4482,70.0,120.0,120.0,11.0,0.0
4483,72.0,40.0,120.0,11.0,0.0
4484,68.0,0.0,120.0,12.0,0.0
4485,75.0,40.0,40.0,0.0,0.0
4486,67.0,0.0,120.0,12.0,0.0
4487,70.0,60.0,120.0,11.0,0.0
4488,77.0,40.0,40.0,0.0,0.0
4489,75.0,0.0,40.0,0.0,0.0
4490,72.0,0.0,120.0,11.0,0.0
4491,74.0,60.0,60.0,0.0,0.0
4492,68.0,120.0,120.0,12.0,0.0
4493,75.0,0.0,60.0,0.0,0.0
4494,70.0,0.0,120.0,11.0,0.0
4495,67.0,120.0,120.0,12.0,0.0
4496,72.0,0.0,120.0,11.0,0.0
4497,68.0,120.0,120.0,12.0,0.0
4498,67.0,0.0,120.0,12.0,0.0
4499,70.0,120.0,120.0,11.0,0.0
4500,68.0,0.0,120.0,12.0,0.0
4501,72.0,120.0,120.0,11.0,0.0
4502,67.0,0.0,120.0,12.0,0.0
4503,70.0,120.0,120.0,11.0,0.0
4504,72.0,0.0,120.0,11.0,0.0
4505,68.0,40.0,120.0,12.0,0.0
4506,75.0,40.0,40.0,0.0,0.0
4507,70.0,60.0,120.0,11.0,0.0
4508,67.0,0.0,120.0,12.0,0.0
4509,77.0,40.0,40.0,0.0,0.0
4510,75.0,0.0,40.0,0.0,0.0
4511,68.0,120.0,120.0,12.0,0.0
4512,74.0,60.0,60.0,0.0,0.0
4513,72.0,0.0,120.0,11.0,0.0
4514,75.0,0.0,60.0,0.0,0.0
4515,70.0,120.0,120.0,11.0,0.0
4516,67.0,0.0,120.0,12.0,0.0
4517,68.0,0.0,120.0,12.0,0.0
4518,72.0,120.0,120.0,11.0,0.0
4519,70.0,120.0,120.0,11.0,0.0
4520,67.0,0.0,120.0,12.0,0.0
4521,68.0,120.0,120.0,12.0,0.0
4522,72.0,0.0,120.0,11.0,0.0
4523,67.0,120.0,120.0,12.0,0.0
4524,70.0,0.0,120.0,11.0,0.0
4525,68.0,40.0,120.0,12.0,0.0
4526,72.0,0.0,120.0,11.0,0.0
4527,67.0,0.0,120.0,12.0,0.0
4528,75.0,40.0,40.0,0.0,0.0
4529,70.0,60.0,120.0,11.0,0.0
4530,77.0,40.0,40.0,0.0,0.0
4531,75.0,0.0,40.0,0.0,0.0
4532,72.0,0.0,120.0,11.0,0.0
4533,68.0,120.0,120.0,12.0,0.0
4534,74.0,60.0,60.0,0.0,0.0
4535,75.0,0.0,60.0,0.0,0.0
4536,67.0,0.0,120.0,12.0,0.0
4537,70.0,120.0,120.0,11.0,0.0
4538,72.0,40.0,120.0,11.0,0.0
4539,68.0,0.0,120.0,12.0,0.0
4540,67.0,60.0,120.0,12.0,0.0
4541,75.0,40.0,40.0,0.0,0.0
4542,70.0,0.0,120.0,11.0,0.0
4543,77.0,40.0,40.0,0.0,0.0
4544,75.0,0.0,40.0,0.0,0.0
4545,74.0,60.0,60.0,0.0,0.0
4546,68.0,0.0,120.0,12.0,0.0
4547,72.0,120.0,120.0,11.0,0.0
4548,75.0,0.0,60.0,0.0,0.0
4549,73.0,0.0,120.0,11.0,0.0
4550,70.0,100.0,120.0,12.0,0.0
4551,67.0,0.0,90.0,12.0,0.0
4552,70.0,60.0,90.0,11.0,0.0
4553,75.0,40.0,40.0,11.0,0.0
4554,56.0,20.0,90.0,12.0,0.0
4555,77.0,20.0,40.0,11.0,0.0
4556,75.0,60.0,40.0,11.0,0.0
4557,73.0,40.0,60.0,11.0,0.0
4558,58.0,20.0,90.0,12.0,0.0
4559,75.0,100.0,60.0,11.0,0.0
4560,60.0,120.0,90.0,12.0,0.0
4561,56.0,60.0,90.0,12.0,0.0
4562,58.0,20.0,90.0,12.0,0.0
4563,73.0,40.0,40.0,11.0,0.0
4564,75.0,20.0,40.0,11.0,0.0
4565,73.0,60.0,40.0,11.0,0.0
4566,60.0,20.0,90.0,12.0,0.0
4567,72.0,40.0,60.0,11.0,0.0
4568,73.0,100.0,60.0,11.0,0.0
4569,61.0,120.0,90.0,12.0,0.0
4570,58.0,60.0,90.0,12.0,0.0
4571,60.0,20.0,90.0,12.0,0.0
4572,72.0,40.0,40.0,11.0,0.0
4573,73.0,20.0,40.0,11.0,0.0
4574,72.0,60.0,40.0,11.0,0.0
4575,70.0,40.0,60.0,11.0,0.0
4576,61.0,20.0,90.0,12.0,0.0
4577,72.0,100.0,60.0,11.0,0.0
4578,63.0,120.0,90.0,12.0,0.0
4579,60.0,60.0,90.0,12.0,0.0
4580,61.0,20.0,90.0,12.0,0.0
4581,70.0,40.0,40.0,11.0,0.0
4582,72.0,20.0,40.0,11.0,0.0
4583,70.0,60.0,40.0,11.0,0.0
4584,63.0,20.0,90.0,12.0,0.0
4585,68.0,40.0,60.0,11.0,0.0
4586,70.0,100.0,60.0,11.0,0.0
4587,65.0,120.0,90.0,12.0,0.0
4588,61.0,60.0,90.0,12.0,0.0
4589,68.0,40.0,40.0,11.0,0.0
4590,60.0,20.0,90.0,12.0,0.0
4591,70.0,20.0,40.0,11.0,0.0
4592,68.0,60.0,40.0,11.0,0.0
4593,67.0,40.0,60.0,11.0,0.0
4594,61.0,20.0,90.0,12.0,0.0
4595,68.0,100.0,60.0,11.0,0.0
4596,63.0,120.0,90.0,12.0,0.0
4597,60.0,60.0,90.0,12.0,0.0
4598,67.0,40.0,40.0,11.0,0.0
4599,58.0,20.0,90.0,12.0,0.0
4600,68.0,20.0,40.0,11.0,0.0
4601,67.0,60.0,40.0,11.0,0.0
4602,60.0,20.0,90.0,12.0,0.0
4603,65.0,40.0,60.0,11.0,0.0
4604,67.0,100.0,60.0,11.0,0.0
4605,61.0,120.0,90.0,12.0,0.0
4606,58.0,120.0,90.0,12.0,0.0
4607,68.0,100.0,120.0,11.0,0.0
4608,60.0,20.0,90.0,12.0,0.0
4609,51.0,120.0,90.0,12.0,0.0
4610,70.0,100.0,120.0,11.0,0.0
4611,55.0,20.0,90.0,12.0,0.0
4612,51.0,120.0,90.0,12.0,0.0
4613,72.0,100.0,120.0,11.0,0.0
4614,56.0,20.0,90.0,12.0,0.0
4615,51.0,120.0,90.0,12.0,0.0
4616,58.0,20.0,90.0,12.0,0.0
4617,73.0,100.0,120.0,11.0,0.0
4618,51.0,60.0,90.0,12.0,0.0
4619,75.0,40.0,40.0,11.0,0.0
4620,56.0,20.0,90.0,12.0,0.0
4621,77.0,20.0,40.0,11.0,0.0
4622,75.0,60.0,40.0,11.0,0.0
4623,58.0,20.0,90.0,12.0,0.0
4624,73.0,40.0,60.0,11.0,0.0
4625,75.0,100.0,60.0,11.0,0.0
4626,60.0,120.0,90.0,12.0,0.0
4627,56.0,60.0,90.0,12.0,0.0
4628,73.0,40.0,40.0,11.0,0.0
4629,58.0,20.0,90.0,12.0,0.0
4630,75.0,20.0,40.0,11.0,0.0
4631,73.0,60.0,40.0,11.0,0.0
4632,60.0,20.0,90.0,12.0,0.0
4633,72.0,40.0,60.0,11.0,0.0
4634,73.0,100.0,60.0,11.0,0.0
4635,61.0,120.0,90.0,12.0,0.0
4636,58.0,60.0,90.0,12.0,0.0
4637,60.0,20.0,90.0,12.0,0.0
4638,72.0,40.0,40.0,11.0,0.0
4639,73.0,20.0,40.0,11.0,0.0
4640,72.0,60.0,40.0,11.0,0.0
4641,70.0,40.0,60.0,11.0,0.0
4642,61.0,20.0,90.0,12.0,0.0
4643,72.0,100.0,60.0,11.0,0.0
4644,63.0,120.0,90.0,12.0,0.0
4645,60.0,60.0,90.0,12.0,0.0
4646,70.0,40.0,40.0,11.0,0.0
4647,61.0,20.0,90.0,12.0,0.0
4648,72.0,20.0,40.0,11.0,0.0
4649,70.0,60.0,40.0,11.0,0.0
4650,63.0,20.0,90.0,12.0,0.0
4651,68.0,40.0,60.0,11.0,0.0
4652,70.0,100.0,60.0,11.0,0.0
4653,65.0,120.0,90.0,12.0,0.0
4654,61.0,60.0,90.0,12.0,0.0
4655,60.0,20.0,90.0,12.0,0.0
4656,68.0,40.0,40.0,11.0,0.0
4657,70.0,20.0,40.0,11.0,0.0
4658,68.0,60.0,40.0,11.0,0.0
4659,67.0,40.0,60.0,11.0,0.0
4660,61.0,20.0,90.0,12.0,0.0
4661,68.0,100.0,60.0,11.0,0.0
4662,63.0,120.0,90.0,12.0,0.0
4663,60.0,60.0,90.0,12.0,0.0
4664,67.0,40.0,40.0,11.0,0.0
4665,58.0,20.0,90.0,12.0,0.0
4666,68.0,20.0,40.0,11.0,0.0
4667,67.0,60.0,40.0,11.0,0.0
4668,65.0,40.0,60.0,11.0,0.0
