,note,step,duration,channel,velocity
2938,60.0,0.0,120.0,3.0,0.0
2939,64.0,0.0,60.0,1.0,0.0
2940,66.0,180.0,60.0,1.0,0.0
2941,52.0,60.0,180.0,4.0,0.0
2942,67.0,40.0,240.0,1.0,0.0
2943,60.0,0.0,120.0,3.0,0.0
2944,66.0,40.0,40.0,1.0,0.0
2945,50.0,0.0,180.0,4.0,0.0
2946,67.0,40.0,40.0,1.0,0.0
2947,66.0,60.0,40.0,1.0,0.0
2948,60.0,0.0,120.0,3.0,0.0
2949,64.0,60.0,60.0,1.0,0.0
2950,66.0,180.0,60.0,1.0,0.0
2951,52.0,60.0,180.0,4.0,0.0
2952,67.0,40.0,240.0,1.0,0.0
2953,60.0,0.0,120.0,3.0,0.0
2954,53.0,0.0,180.0,4.0,0.0
2955,69.0,40.0,40.0,1.0,0.0
2956,70.0,40.0,40.0,1.0,0.0
2957,69.0,60.0,40.0,1.0,0.0
2958,67.0,60.0,60.0,1.0,0.0
2959,60.0,0.0,120.0,3.0,0.0
2960,69.0,180.0,60.0,1.0,0.0
2961,70.0,0.0,240.0,1.0,0.0
2962,55.0,60.0,180.0,4.0,0.0
2963,60.0,125.0,120.0,3.0,0.0
2964,74.0,55.0,120.0,1.0,0.0
2965,57.0,30.0,180.0,4.0,0.0
2966,72.0,30.0,90.0,1.0,0.0
2967,60.0,180.0,120.0,3.0,0.0
2968,70.0,0.0,240.0,1.0,0.0
2969,55.0,60.0,180.0,4.0,0.0
2970,60.0,180.0,120.0,3.0,0.0
2971,69.0,5.0,210.0,1.0,0.0
2972,53.0,35.0,180.0,4.0,0.0
2973,60.0,145.0,90.0,3.0,0.0
2974,69.0,100.0,120.0,1.0,0.0
2975,81.0,205.0,180.0,1.0,0.0
2976,81.0,60.0,480.0,1.0,0.0
2977,60.0,0.0,180.0,4.0,0.0
2978,53.0,290.0,180.0,5.0,0.0
2979,60.0,85.0,390.0,4.0,0.0
2980,53.0,0.0,390.0,5.0,0.0
2981,79.0,85.0,60.0,1.0,0.0
2982,77.0,70.0,180.0,1.0,0.0
2983,76.0,165.0,60.0,1.0,0.0
2984,74.0,75.0,180.0,1.0,0.0
2985,73.0,165.0,60.0,1.0,0.0
2986,74.0,140.0,180.0,1.0,0.0
2987,65.0,100.0,120.0,1.0,0.0
2988,77.0,205.0,180.0,1.0,0.0
2989,50.0,0.0,180.0,5.0,0.0
2990,55.0,290.0,180.0,4.0,0.0
2991,59.0,0.0,180.0,4.0,0.0
2992,77.0,60.0,480.0,1.0,0.0
2993,50.0,80.0,390.0,5.0,0.0
2994,59.0,0.0,390.0,4.0,0.0
2995,55.0,0.0,390.0,4.0,0.0
2996,76.0,85.0,60.0,1.0,0.0
2997,74.0,75.0,180.0,1.0,0.0
2998,72.0,170.0,60.0,1.0,0.0
2999,71.0,70.0,180.0,1.0,0.0
3000,69.0,165.0,60.0,1.0,0.0
3001,67.0,255.0,180.0,1.0,0.0
3002,67.0,450.0,240.0,1.0,0.0
3003,72.0,175.0,450.0,1.0,0.0
3004,60.0,95.0,390.0,4.0,0.0
3005,52.0,0.0,390.0,5.0,0.0
3006,67.0,240.0,240.0,1.0,0.0
3007,53.0,55.0,390.0,5.0,0.0
3008,69.0,145.0,240.0,1.0,0.0
3009,60.0,0.0,390.0,4.0,0.0
3010,65.0,280.0,210.0,1.0,0.0
3011,64.0,470.0,240.0,1.0,0.0
3012,67.0,155.0,480.0,1.0,0.0
3013,59.0,0.0,390.0,4.0,0.0
3014,55.0,95.0,390.0,5.0,0.0
3015,66.0,240.0,240.0,1.0,0.0
3016,43.0,55.0,390.0,5.0,0.0
3017,65.0,145.0,240.0,1.0,0.0
3018,62.0,160.0,210.0,1.0,0.0
3019,64.0,120.0,120.0,1.0,0.0
3020,48.0,0.0,360.0,4.0,0.0
3021,67.0,120.0,120.0,1.0,0.0
3022,55.0,0.0,120.0,3.0,0.0
3023,52.0,60.0,180.0,3.0,0.0
3024,69.0,60.0,120.0,1.0,0.0
3025,55.0,0.0,120.0,3.0,0.0
3026,71.0,120.0,120.0,1.0,0.0
3027,48.0,60.0,360.0,4.0,0.0
3028,72.0,120.0,120.0,1.0,0.0
3029,55.0,120.0,120.0,3.0,0.0
3030,74.0,0.0,120.0,1.0,0.0
3031,76.0,0.0,120.0,1.0,0.0
3032,52.0,60.0,180.0,3.0,0.0
3033,55.0,0.0,120.0,3.0,0.0
3034,77.0,120.0,120.0,1.0,0.0
3035,48.0,0.0,360.0,4.0,0.0
3036,79.0,120.0,120.0,1.0,0.0
3037,55.0,0.0,120.0,3.0,0.0
3038,81.0,120.0,120.0,1.0,0.0
3039,52.0,35.0,180.0,3.0,0.0
3040,79.0,60.0,120.0,1.0,0.0
3041,55.0,5.0,90.0,3.0,0.0
3042,76.0,140.0,90.0,1.0,0.0
3043,50.0,0.0,360.0,4.0,0.0
3044,77.0,120.0,120.0,1.0,0.0
3045,55.0,0.0,120.0,3.0,0.0
3046,79.0,120.0,120.0,1.0,0.0
3047,77.0,105.0,120.0,1.0,0.0
3048,53.0,0.0,120.0,3.0,0.0
3049,74.0,15.0,120.0,1.0,0.0
3050,55.0,120.0,120.0,3.0,0.0
3051,71.0,120.0,120.0,1.0,0.0
3052,50.0,0.0,360.0,4.0,0.0
3053,72.0,0.0,120.0,1.0,0.0
3054,55.0,120.0,120.0,3.0,0.0
3055,71.0,105.0,120.0,1.0,0.0
3056,53.0,0.0,120.0,3.0,0.0
3057,67.0,15.0,120.0,1.0,0.0
3058,55.0,120.0,120.0,3.0,0.0
3059,47.0,60.0,180.0,4.0,0.0
3060,65.0,60.0,120.0,1.0,0.0
3061,67.0,0.0,120.0,1.0,0.0
3062,55.0,120.0,120.0,3.0,0.0
3063,50.0,35.0,180.0,4.0,0.0
3064,65.0,60.0,120.0,1.0,0.0
3065,55.0,140.0,90.0,3.0,0.0
3066,62.0,5.0,90.0,1.0,0.0
3067,48.0,60.0,360.0,4.0,0.0
3068,64.0,120.0,120.0,1.0,0.0
3069,55.0,120.0,120.0,3.0,0.0
3070,67.0,0.0,120.0,1.0,0.0
3071,69.0,0.0,120.0,1.0,0.0
3072,52.0,60.0,180.0,3.0,0.0
3073,71.0,120.0,120.0,1.0,0.0
3074,55.0,0.0,120.0,3.0,0.0
3075,72.0,120.0,120.0,1.0,0.0
3076,48.0,60.0,360.0,4.0,0.0
3077,74.0,0.0,120.0,1.0,0.0
3078,55.0,120.0,120.0,3.0,0.0
3079,76.0,0.0,120.0,1.0,0.0
3080,52.0,60.0,180.0,3.0,0.0
3081,77.0,120.0,120.0,1.0,0.0
3082,55.0,0.0,120.0,3.0,0.0
3083,48.0,60.0,360.0,4.0,0.0
3084,79.0,120.0,120.0,1.0,0.0
3085,55.0,0.0,120.0,3.0,0.0
3086,81.0,120.0,120.0,1.0,0.0
3087,52.0,45.0,180.0,3.0,0.0
3088,79.0,0.0,120.0,1.0,0.0
3089,76.0,0.0,120.0,1.0,0.0
3090,55.0,135.0,120.0,3.0,0.0
3091,77.0,120.0,120.0,1.0,0.0
3092,50.0,100.0,360.0,4.0,0.0
3093,79.0,120.0,120.0,1.0,0.0
3094,55.0,0.0,120.0,3.0,0.0
3095,53.0,0.0,120.0,3.0,0.0
3096,77.0,0.0,120.0,1.0,0.0
3097,55.0,120.0,120.0,3.0,0.0
3098,74.0,20.0,90.0,1.0,0.0
3099,50.0,100.0,360.0,4.0,0.0
3100,71.0,120.0,120.0,1.0,0.0
3101,55.0,0.0,120.0,3.0,0.0
3102,72.0,120.0,120.0,1.0,0.0
3103,53.0,0.0,120.0,3.0,0.0
3104,71.0,0.0,120.0,1.0,0.0
3105,55.0,120.0,120.0,3.0,0.0
3106,67.0,20.0,90.0,1.0,0.0
3107,65.0,60.0,120.0,1.0,0.0
3108,47.0,60.0,180.0,4.0,0.0
3109,55.0,120.0,120.0,3.0,0.0
3110,67.0,0.0,120.0,1.0,0.0
3111,65.0,60.0,120.0,1.0,0.0
3112,50.0,35.0,180.0,4.0,0.0
3113,62.0,135.0,120.0,1.0,0.0
3114,55.0,10.0,90.0,3.0,0.0
3115,48.0,80.0,390.0,5.0,0.0
3116,64.0,120.0,120.0,1.0,0.0
3117,67.0,120.0,120.0,1.0,0.0
3118,72.0,25.0,120.0,1.0,0.0
3119,71.0,135.0,120.0,1.0,0.0
3120,53.0,80.0,390.0,5.0,0.0
3121,71.0,120.0,120.0,1.0,0.0
3122,69.0,120.0,120.0,1.0,0.0
3123,77.0,25.0,120.0,1.0,0.0
3124,76.0,135.0,120.0,1.0,0.0
3125,76.0,120.0,120.0,1.0,0.0
3126,74.0,120.0,120.0,1.0,0.0
3127,81.0,95.0,120.0,1.0,0.0
3128,79.0,145.0,90.0,1.0,0.0
3129,79.0,95.0,120.0,1.0,0.0
3130,77.0,145.0,90.0,1.0,0.0
3131,59.0,0.0,180.0,4.0,0.0
3132,65.0,25.0,180.0,2.0,0.0
3133,76.0,70.0,120.0,1.0,0.0
3134,55.0,0.0,180.0,5.0,0.0
3135,74.0,180.0,90.0,1.0,0.0
3136,65.0,0.0,390.0,2.0,0.0
3137,74.0,295.0,480.0,1.0,0.0
3138,60.0,240.0,150.0,5.0,0.0
3139,55.0,85.0,150.0,5.0,0.0
3140,48.0,0.0,300.0,5.0,0.0
3141,64.0,5.0,300.0,2.0,0.0
3142,72.0,300.0,300.0,1.0,0.0
3143,72.0,745.0,120.0,1.0,0.0
3144,65.0,135.0,840.0,1.0,0.0
3145,57.0,0.0,390.0,4.0,0.0
3146,53.0,80.0,390.0,5.0,0.0
3147,67.0,120.0,120.0,1.0,0.0
3148,48.0,0.0,390.0,5.0,0.0
3149,58.0,95.0,390.0,4.0,0.0
3150,65.0,120.0,120.0,1.0,0.0
3151,67.0,25.0,120.0,1.0,0.0
3152,64.0,155.0,120.0,1.0,0.0
3153,65.0,325.0,150.0,1.0,0.0
3154,57.0,0.0,150.0,4.0,0.0
3155,53.0,0.0,150.0,5.0,0.0
3156,72.0,0.0,240.0,1.0,0.0
3157,57.0,0.0,240.0,4.0,0.0
3158,45.0,0.0,240.0,5.0,0.0
3159,60.0,240.0,240.0,2.0,0.0
3160,56.0,0.0,240.0,4.0,0.0
3161,71.0,240.0,240.0,1.0,0.0
3162,59.0,0.0,240.0,2.0,0.0
3163,44.0,0.0,240.0,5.0,0.0
3164,60.0,0.0,240.0,2.0,0.0
3165,57.0,0.0,240.0,4.0,0.0
3166,45.0,0.0,240.0,5.0,0.0
3167,72.0,240.0,240.0,1.0,0.0
3168,70.0,0.0,240.0,1.0,0.0
3169,55.0,0.0,240.0,4.0,0.0
3170,58.0,0.0,240.0,2.0,0.0
3171,43.0,215.0,240.0,5.0,0.0
3172,53.0,0.0,210.0,4.0,0.0
3173,41.0,0.0,210.0,5.0,0.0
3174,57.0,5.0,210.0,2.0,0.0
3175,69.0,140.0,210.0,1.0,0.0
3176,72.0,745.0,120.0,1.0,0.0
3177,67.0,135.0,840.0,1.0,0.0
3178,60.0,80.0,390.0,4.0,0.0
3179,52.0,0.0,390.0,5.0,0.0
3180,69.0,120.0,120.0,1.0,0.0
3181,60.0,0.0,390.0,4.0,0.0
3182,53.0,95.0,390.0,5.0,0.0
3183,67.0,120.0,120.0,1.0,0.0
3184,69.0,25.0,120.0,1.0,0.0
3185,65.0,155.0,120.0,1.0,0.0
3186,60.0,0.0,150.0,4.0,0.0
3187,55.0,35.0,150.0,5.0,0.0
3188,70.0,290.0,180.0,1.0,0.0
3189,70.0,0.0,240.0,1.0,0.0
3190,55.0,240.0,240.0,4.0,0.0
3191,43.0,0.0,240.0,5.0,0.0
3192,58.0,0.0,240.0,2.0,0.0
3193,42.0,0.0,240.0,5.0,0.0
3194,57.0,0.0,240.0,2.0,0.0
3195,54.0,240.0,240.0,4.0,0.0
3196,69.0,0.0,240.0,1.0,0.0
3197,58.0,0.0,240.0,2.0,0.0
3198,70.0,0.0,240.0,1.0,0.0
3199,43.0,0.0,240.0,5.0,0.0
3200,55.0,240.0,240.0,4.0,0.0
3201,69.0,0.0,240.0,1.0,0.0
3202,53.0,0.0,240.0,4.0,0.0
3203,41.0,0.0,240.0,5.0,0.0
3204,57.0,215.0,240.0,2.0,0.0
3205,55.0,0.0,210.0,2.0,0.0
3206,52.0,5.0,210.0,4.0,0.0
3207,40.0,60.0,210.0,5.0,0.0
3208,67.0,0.0,210.0,1.0,0.0
3209,71.0,40.0,40.0,1.0,0.0
3210,72.0,40.0,40.0,1.0,0.0
3211,74.0,40.0,40.0,1.0,0.0
3212,72.0,40.0,40.0,1.0,0.0
3213,74.0,40.0,40.0,1.0,0.0
3214,72.0,40.0,40.0,1.0,0.0
3215,74.0,40.0,40.0,1.0,0.0
3216,72.0,40.0,40.0,1.0,0.0
3217,74.0,40.0,40.0,1.0,0.0
3218,72.0,40.0,40.0,1.0,0.0
3219,74.0,40.0,40.0,1.0,0.0
3220,72.0,40.0,40.0,1.0,0.0
3221,45.0,35.0,390.0,5.0,0.0
3222,74.0,40.0,40.0,1.0,0.0
3223,57.0,0.0,390.0,4.0,0.0
3224,72.0,40.0,40.0,1.0,0.0
3225,74.0,40.0,40.0,1.0,0.0
3226,72.0,40.0,40.0,1.0,0.0
3227,74.0,40.0,40.0,1.0,0.0
3228,72.0,60.0,40.0,1.0,0.0
3229,74.0,60.0,60.0,1.0,0.0
3230,72.0,25.0,60.0,1.0,0.0
3231,71.0,60.0,60.0,1.0,0.0
3232,72.0,60.0,60.0,1.0,0.0
3233,43.0,0.0,390.0,5.0,0.0
3234,74.0,185.0,60.0,1.0,0.0
3235,55.0,135.0,390.0,4.0,0.0
3236,70.0,140.0,180.0,1.0,0.0
3237,67.0,40.0,40.0,1.0,0.0
3238,69.0,40.0,40.0,1.0,0.0
3239,70.0,40.0,40.0,1.0,0.0
3240,69.0,40.0,40.0,1.0,0.0
3241,70.0,40.0,40.0,1.0,0.0
3242,69.0,40.0,40.0,1.0,0.0
3243,70.0,40.0,40.0,1.0,0.0
3244,69.0,40.0,40.0,1.0,0.0
3245,70.0,40.0,40.0,1.0,0.0
3246,69.0,40.0,40.0,1.0,0.0
3247,70.0,40.0,40.0,1.0,0.0
3248,69.0,40.0,40.0,1.0,0.0
3249,60.0,35.0,390.0,4.0,0.0
3250,48.0,0.0,390.0,5.0,0.0
3251,70.0,40.0,40.0,1.0,0.0
3252,69.0,40.0,40.0,1.0,0.0
3253,70.0,40.0,40.0,1.0,0.0
3254,69.0,40.0,40.0,1.0,0.0
3255,70.0,40.0,40.0,1.0,0.0
3256,69.0,60.0,40.0,1.0,0.0
3257,70.0,60.0,60.0,1.0,0.0
3258,69.0,25.0,60.0,1.0,0.0
3259,67.0,60.0,60.0,1.0,0.0
3260,69.0,60.0,60.0,1.0,0.0
3261,46.0,0.0,390.0,5.0,0.0
3262,58.0,275.0,390.0,4.0,0.0
3263,70.0,185.0,60.0,1.0,0.0
3264,67.0,140.0,180.0,1.0,0.0
3265,65.0,65.0,180.0,1.0,0.0
3266,57.0,0.0,390.0,4.0,0.0
3267,45.0,35.0,390.0,5.0,0.0
3268,67.0,140.0,60.0,1.0,0.0
3269,65.0,60.0,180.0,1.0,0.0
3270,64.0,190.0,60.0,1.0,0.0
3271,65.0,240.0,180.0,1.0,0.0
3272,58.0,0.0,180.0,5.0,0.0
3273,67.0,0.0,180.0,1.0,0.0
3274,64.0,240.0,180.0,2.0,0.0
3275,69.0,0.0,180.0,1.0,0.0
3276,57.0,240.0,180.0,5.0,0.0
3277,65.0,0.0,180.0,2.0,0.0
3278,55.0,0.0,180.0,5.0,0.0
3279,70.0,240.0,180.0,1.0,0.0
3280,67.0,0.0,180.0,2.0,0.0
3281,69.0,0.0,390.0,2.0,0.0
3282,72.0,45.0,390.0,1.0,0.0
3283,53.0,195.0,180.0,5.0,0.0
3284,33.0,0.0,180.0,5.0,0.0
3285,45.0,170.0,180.0,4.0,0.0
3286,48.0,0.0,780.0,4.0,0.0
3287,74.0,0.0,120.0,1.0,0.0
3288,36.0,95.0,780.0,5.0,0.0
3289,70.0,120.0,120.0,2.0,0.0
3290,72.0,120.0,120.0,1.0,0.0
3291,69.0,0.0,120.0,2.0,0.0
3292,70.0,120.0,120.0,1.0,0.0
3293,67.0,0.0,120.0,2.0,0.0
3294,65.0,0.0,120.0,2.0,0.0
3295,69.0,290.0,120.0,1.0,0.0
3296,67.0,695.0,390.0,1.0,0.0
3297,64.0,0.0,390.0,2.0,0.0
3298,65.0,80.0,600.0,1.0,0.0
3299,53.0,55.0,390.0,5.0,0.0
3300,57.0,0.0,390.0,4.0,0.0
3301,60.0,120.0,90.0,1.0,0.0
3302,69.0,65.0,90.0,1.0,0.0
3303,69.0,160.0,90.0,1.0,0.0
3304,48.0,95.0,390.0,5.0,0.0
3305,69.0,120.0,120.0,1.0,0.0
3306,55.0,0.0,240.0,4.0,0.0
3307,70.0,120.0,120.0,1.0,0.0
3308,67.0,25.0,120.0,1.0,0.0
3309,58.0,0.0,240.0,4.0,0.0
3310,64.0,155.0,120.0,1.0,0.0
3311,57.0,35.0,150.0,5.0,0.0
3312,65.0,290.0,180.0,1.0,0.0
3313,60.0,240.0,240.0,5.0,0.0
3314,81.0,0.0,240.0,1.0,0.0
3315,59.0,0.0,240.0,5.0,0.0
3316,80.0,240.0,240.0,1.0,0.0
3317,81.0,0.0,240.0,1.0,0.0
3318,60.0,240.0,240.0,5.0,0.0
3319,79.0,200.0,240.0,1.0,0.0
3320,58.0,0.0,240.0,5.0,0.0
3321,57.0,635.0,210.0,5.0,0.0
3322,77.0,5.0,210.0,1.0,0.0
3323,67.0,80.0,600.0,1.0,0.0
3324,48.0,0.0,390.0,5.0,0.0
3325,52.0,55.0,390.0,4.0,0.0
3326,60.0,120.0,90.0,1.0,0.0
3327,70.0,65.0,90.0,1.0,0.0
3328,70.0,160.0,90.0,1.0,0.0
3329,70.0,120.0,120.0,1.0,0.0
3330,53.0,95.0,390.0,4.0,0.0
3331,48.0,0.0,390.0,5.0,0.0
3332,69.0,120.0,120.0,1.0,0.0
3333,72.0,25.0,120.0,1.0,0.0
3334,69.0,155.0,120.0,1.0,0.0
3335,48.0,0.0,150.0,5.0,0.0
3336,52.0,35.0,150.0,4.0,0.0
3337,67.0,290.0,180.0,1.0,0.0
3338,58.0,0.0,240.0,5.0,0.0
3339,79.0,240.0,240.0,1.0,0.0
3340,78.0,240.0,240.0,1.0,0.0
3341,57.0,0.0,240.0,5.0,0.0
3342,58.0,0.0,240.0,5.0,0.0
3343,79.0,240.0,240.0,1.0,0.0
3344,57.0,190.0,240.0,5.0,0.0
3345,77.0,0.0,240.0,1.0,0.0
3346,76.0,595.0,210.0,1.0,0.0
3347,55.0,15.0,180.0,5.0,0.0
3348,72.0,50.0,570.0,1.0,0.0
3349,57.0,0.0,480.0,5.0,0.0
3350,60.0,105.0,480.0,4.0,0.0
3351,65.0,0.0,480.0,4.0,0.0
3352,74.0,80.0,60.0,1.0,0.0
3353,76.0,80.0,60.0,1.0,0.0
3354,77.0,80.0,60.0,1.0,0.0
3355,79.0,80.0,60.0,1.0,0.0
3356,81.0,30.0,60.0,1.0,0.0
3357,82.0,280.0,120.0,1.0,0.0
3358,55.0,0.0,390.0,5.0,0.0
3359,64.0,70.0,390.0,4.0,0.0
3360,60.0,0.0,390.0,4.0,0.0
3361,70.0,600.0,90.0,1.0,0.0
3362,69.0,35.0,570.0,1.0,0.0
3363,57.0,0.0,390.0,4.0,0.0
3364,53.0,65.0,390.0,5.0,0.0
3365,60.0,0.0,390.0,4.0,0.0
3366,70.0,80.0,60.0,1.0,0.0
3367,72.0,80.0,60.0,1.0,0.0
3368,74.0,80.0,60.0,1.0,0.0
3369,76.0,15.0,60.0,1.0,0.0
3370,77.0,135.0,60.0,1.0,0.0
3371,46.0,70.0,390.0,5.0,0.0
3372,52.0,0.0,390.0,4.0,0.0
3373,48.0,0.0,390.0,4.0,0.0
3374,79.0,280.0,120.0,1.0,0.0
3375,76.0,145.0,90.0,1.0,0.0
3376,79.0,240.0,120.0,1.0,0.0
3377,77.0,70.0,240.0,1.0,0.0
3378,48.0,35.0,180.0,4.0,0.0
3379,53.0,0.0,180.0,4.0,0.0
3380,45.0,0.0,180.0,5.0,0.0
3381,72.0,135.0,120.0,1.0,0.0
3382,76.0,240.0,120.0,1.0,0.0
3383,74.0,70.0,240.0,1.0,0.0
3384,46.0,30.0,180.0,5.0,0.0
3385,50.0,0.0,180.0,4.0,0.0
3386,53.0,0.0,180.0,4.0,0.0
3387,69.0,140.0,90.0,1.0,0.0
3388,72.0,240.0,120.0,1.0,0.0
3389,70.0,70.0,240.0,1.0,0.0
3390,58.0,0.0,180.0,4.0,0.0
3391,53.0,0.0,180.0,4.0,0.0
3392,50.0,20.0,180.0,5.0,0.0
3393,65.0,150.0,90.0,1.0,0.0
3394,69.0,240.0,120.0,1.0,0.0
3395,67.0,70.0,240.0,1.0,0.0
3396,58.0,10.0,180.0,4.0,0.0
3397,48.0,0.0,180.0,5.0,0.0
3398,64.0,195.0,90.0,1.0,0.0
3399,53.0,240.0,150.0,5.0,0.0
3400,58.0,0.0,480.0,2.0,0.0
3401,64.0,155.0,480.0,1.0,0.0
3402,48.0,85.0,150.0,5.0,0.0
3403,57.0,0.0,180.0,2.0,0.0
3404,65.0,240.0,180.0,1.0,0.0
3405,41.0,35.0,150.0,5.0,0.0
3406,61.0,290.0,180.0,1.0,0.0
3407,50.0,25.0,360.0,4.0,0.0
3408,62.0,95.0,390.0,1.0,0.0
3409,57.0,120.0,120.0,3.0,0.0
3410,53.0,0.0,120.0,3.0,0.0
3411,57.0,200.0,120.0,3.0,0.0
3412,50.0,0.0,360.0,4.0,0.0
3413,57.0,80.0,120.0,3.0,0.0
3414,69.0,40.0,90.0,1.0,0.0
3415,69.0,40.0,90.0,1.0,0.0
3416,53.0,80.0,120.0,3.0,0.0
3417,69.0,40.0,90.0,1.0,0.0
3418,57.0,80.0,120.0,3.0,0.0
3419,50.0,80.0,360.0,4.0,0.0
3420,69.0,120.0,90.0,1.0,0.0
3421,69.0,40.0,90.0,1.0,0.0
3422,57.0,80.0,120.0,3.0,0.0
3423,53.0,0.0,120.0,3.0,0.0
3424,69.0,40.0,90.0,1.0,0.0
3425,57.0,40.0,120.0,3.0,0.0
3426,69.0,40.0,90.0,1.0,0.0
3427,69.0,40.0,40.0,1.0,0.0
3428,49.0,0.0,360.0,4.0,0.0
3429,70.0,40.0,40.0,1.0,0.0
3430,69.0,40.0,40.0,1.0,0.0
3431,70.0,40.0,40.0,1.0,0.0
3432,55.0,40.0,120.0,3.0,0.0
3433,69.0,40.0,40.0,1.0,0.0
3434,70.0,0.0,40.0,1.0,0.0
3435,69.0,40.0,40.0,1.0,0.0
3436,52.0,40.0,120.0,3.0,0.0
3437,70.0,40.0,40.0,1.0,0.0
3438,69.0,0.0,40.0,1.0,0.0
3439,70.0,40.0,40.0,1.0,0.0
3440,55.0,75.0,120.0,3.0,0.0
3441,69.0,40.0,40.0,1.0,0.0
3442,70.0,0.0,40.0,1.0,0.0
3443,69.0,125.0,60.0,1.0,0.0
3444,49.0,80.0,360.0,4.0,0.0
3445,55.0,80.0,120.0,3.0,0.0
3446,69.0,40.0,90.0,1.0,0.0
3447,52.0,0.0,120.0,3.0,0.0
3448,69.0,40.0,90.0,1.0,0.0
3449,69.0,40.0,90.0,1.0,0.0
3450,55.0,80.0,120.0,3.0,0.0
3451,69.0,120.0,90.0,1.0,0.0
3452,49.0,80.0,360.0,4.0,0.0
3453,55.0,80.0,120.0,3.0,0.0
3454,69.0,40.0,90.0,1.0,0.0
3455,69.0,40.0,90.0,1.0,0.0
3456,52.0,0.0,120.0,3.0,0.0
3457,69.0,40.0,90.0,1.0,0.0
3458,55.0,40.0,120.0,3.0,0.0
3459,69.0,40.0,40.0,1.0,0.0
3460,48.0,0.0,360.0,4.0,0.0
3461,70.0,40.0,40.0,1.0,0.0
3462,69.0,40.0,40.0,1.0,0.0
3463,70.0,40.0,40.0,1.0,0.0
3464,54.0,40.0,120.0,3.0,0.0
3465,69.0,40.0,40.0,1.0,0.0
3466,70.0,0.0,40.0,1.0,0.0
3467,69.0,40.0,40.0,1.0,0.0
3468,51.0,40.0,120.0,3.0,0.0
3469,70.0,40.0,40.0,1.0,0.0
3470,69.0,0.0,40.0,1.0,0.0
3471,54.0,75.0,120.0,3.0,0.0
3472,70.0,40.0,40.0,1.0,0.0
3473,69.0,40.0,40.0,1.0,0.0
3474,70.0,0.0,40.0,1.0,0.0
3475,69.0,125.0,60.0,1.0,0.0
3476,48.0,0.0,360.0,4.0,0.0
3477,69.0,40.0,90.0,1.0,0.0
3478,54.0,80.0,120.0,3.0,0.0
3479,51.0,80.0,120.0,3.0,0.0
3480,69.0,40.0,90.0,1.0,0.0
3481,54.0,80.0,120.0,3.0,0.0
3482,69.0,40.0,90.0,1.0,0.0
3483,69.0,120.0,90.0,1.0,0.0
3484,48.0,80.0,360.0,4.0,0.0
3485,54.0,80.0,120.0,3.0,0.0
3486,69.0,40.0,90.0,1.0,0.0
3487,69.0,40.0,90.0,1.0,0.0
3488,51.0,0.0,120.0,3.0,0.0
3489,69.0,40.0,90.0,1.0,0.0
3490,54.0,240.0,120.0,3.0,0.0
3491,47.0,0.0,360.0,4.0,0.0
3492,74.0,120.0,360.0,1.0,0.0
3493,55.0,120.0,120.0,3.0,0.0
3494,50.0,0.0,120.0,3.0,0.0
3495,71.0,240.0,120.0,1.0,0.0
3496,55.0,0.0,120.0,3.0,0.0
3497,47.0,0.0,360.0,4.0,0.0
3498,67.0,95.0,390.0,1.0,0.0
3499,55.0,120.0,120.0,3.0,0.0
3500,50.0,25.0,120.0,3.0,0.0
3501,55.0,240.0,120.0,3.0,0.0
3502,47.0,0.0,360.0,4.0,0.0
3503,55.0,120.0,120.0,3.0,0.0
3504,50.0,120.0,120.0,3.0,0.0
3505,55.0,240.0,120.0,3.0,0.0
3506,46.0,0.0,360.0,4.0,0.0
3507,77.0,0.0,360.0,1.0,0.0
3508,56.0,120.0,120.0,3.0,0.0
3509,50.0,120.0,120.0,3.0,0.0
3510,74.0,0.0,120.0,1.0,0.0
3511,56.0,240.0,120.0,3.0,0.0
3512,46.0,25.0,360.0,4.0,0.0
3513,68.0,95.0,390.0,1.0,0.0
3514,56.0,120.0,120.0,3.0,0.0
3515,50.0,0.0,120.0,3.0,0.0
3516,56.0,240.0,120.0,3.0,0.0
3517,46.0,120.0,360.0,4.0,0.0
3518,56.0,120.0,120.0,3.0,0.0
3519,68.0,0.0,240.0,1.0,0.0
3520,50.0,0.0,120.0,3.0,0.0
3521,56.0,95.0,120.0,3.0,0.0
3522,69.0,145.0,90.0,1.0,0.0
3523,49.0,120.0,480.0,3.0,0.0
3524,45.0,0.0,480.0,5.0,0.0
3525,57.0,120.0,120.0,1.0,0.0
3526,56.0,120.0,120.0,1.0,0.0
3527,57.0,0.0,120.0,1.0,0.0
3528,56.0,120.0,120.0,1.0,0.0
3529,57.0,120.0,120.0,1.0,0.0
3530,56.0,120.0,120.0,1.0,0.0
3531,57.0,120.0,120.0,1.0,0.0
3532,56.0,120.0,120.0,1.0,0.0
3533,57.0,120.0,120.0,1.0,0.0
3534,56.0,120.0,120.0,1.0,0.0
3535,57.0,180.0,120.0,1.0,0.0
3536,46.0,60.0,180.0,4.0,0.0
3537,58.0,0.0,660.0,1.0,0.0
3538,53.0,180.0,120.0,3.0,0.0
3539,48.0,60.0,180.0,4.0,0.0
3540,53.0,180.0,120.0,3.0,0.0
3541,50.0,60.0,180.0,4.0,0.0
3542,53.0,40.0,120.0,3.0,0.0
3543,57.0,40.0,40.0,1.0,0.0
3544,51.0,60.0,180.0,4.0,0.0
3545,58.0,40.0,40.0,1.0,0.0
