,note,step,duration,channel,velocity
3080,54.0,96.0,90.0,1.0,100.0
3081,52.0,96.0,90.0,1.0,100.0
3082,51.0,96.0,90.0,1.0,100.0
3083,52.0,148.0,90.0,1.0,100.0
3084,81.0,96.0,150.0,0.0,100.0
3085,44.0,96.0,240.0,1.0,100.0
3086,80.0,192.0,150.0,0.0,100.0
3087,78.0,192.0,150.0,0.0,100.0
3088,76.0,140.0,150.0,0.0,100.0
3089,73.0,0.0,390.0,0.0,100.0
3090,45.0,96.0,90.0,1.0,100.0
3091,85.0,0.0,390.0,0.0,100.0
3092,52.0,96.0,90.0,1.0,100.0
3093,51.0,96.0,90.0,1.0,100.0
3094,52.0,96.0,90.0,1.0,100.0
3095,54.0,96.0,90.0,1.0,100.0
3096,52.0,96.0,90.0,1.0,100.0
3097,51.0,96.0,90.0,1.0,100.0
3098,52.0,148.0,90.0,1.0,100.0
3099,45.0,148.0,390.0,1.0,100.0
3100,83.0,192.0,150.0,0.0,100.0
3101,81.0,44.0,150.0,0.0,100.0
3102,80.0,192.0,150.0,0.0,100.0
3103,78.0,140.0,150.0,0.0,100.0
3104,47.0,44.0,150.0,1.0,100.0
3105,80.0,52.0,90.0,0.0,100.0
3106,81.0,96.0,90.0,0.0,100.0
3107,52.0,44.0,150.0,1.0,100.0
3108,83.0,52.0,90.0,0.0,100.0
3109,80.0,148.0,90.0,0.0,100.0
3110,56.0,0.0,150.0,1.0,100.0
3111,76.0,192.0,150.0,0.0,100.0
3112,52.0,140.0,150.0,1.0,100.0
3113,47.0,44.0,150.0,1.0,100.0
3114,78.0,52.0,90.0,0.0,100.0
3115,80.0,96.0,90.0,0.0,100.0
3116,81.0,52.0,90.0,0.0,100.0
3117,54.0,44.0,150.0,1.0,100.0
3118,78.0,148.0,90.0,0.0,100.0
3119,75.0,0.0,150.0,0.0,100.0
3120,57.0,192.0,150.0,1.0,100.0
3121,54.0,140.0,150.0,1.0,100.0
3122,83.0,0.0,750.0,0.0,100.0
3123,71.0,0.0,750.0,0.0,100.0
3124,56.0,96.0,90.0,1.0,100.0
3125,64.0,96.0,90.0,1.0,100.0
3126,63.0,96.0,90.0,1.0,100.0
3127,64.0,96.0,90.0,1.0,100.0
3128,66.0,96.0,90.0,1.0,100.0
3129,64.0,96.0,90.0,1.0,100.0
3130,63.0,96.0,90.0,1.0,100.0
3131,64.0,96.0,90.0,1.0,100.0
3132,56.0,0.0,390.0,1.0,100.0
3133,81.0,96.0,90.0,0.0,100.0
3134,83.0,96.0,90.0,0.0,100.0
3135,81.0,96.0,90.0,0.0,100.0
3136,80.0,96.0,90.0,0.0,100.0
3137,78.0,96.0,90.0,0.0,100.0
3138,80.0,96.0,90.0,0.0,100.0
3139,78.0,96.0,90.0,0.0,100.0
3140,76.0,96.0,90.0,0.0,100.0
3141,76.0,96.0,750.0,0.0,100.0
3142,61.0,96.0,90.0,1.0,100.0
3143,88.0,0.0,750.0,0.0,100.0
3144,69.0,96.0,90.0,1.0,100.0
3145,68.0,96.0,90.0,1.0,100.0
3146,69.0,96.0,90.0,1.0,100.0
3147,71.0,96.0,90.0,1.0,100.0
3148,69.0,96.0,90.0,1.0,100.0
3149,68.0,96.0,90.0,1.0,100.0
3150,69.0,0.0,90.0,1.0,100.0
3151,61.0,96.0,390.0,1.0,100.0
3152,87.0,96.0,90.0,0.0,100.0
3153,88.0,96.0,90.0,0.0,100.0
3154,87.0,96.0,90.0,0.0,100.0
3155,85.0,0.0,90.0,0.0,100.0
3156,83.0,96.0,90.0,0.0,100.0
3157,85.0,96.0,90.0,0.0,100.0
3158,83.0,96.0,90.0,0.0,100.0
3159,81.0,148.0,90.0,0.0,100.0
3160,80.0,192.0,150.0,0.0,100.0
3161,59.0,0.0,150.0,1.0,100.0
3162,76.0,0.0,150.0,0.0,100.0
3163,64.0,192.0,150.0,1.0,100.0
3164,81.0,148.0,390.0,0.0,100.0
3165,61.0,192.0,150.0,1.0,100.0
3166,64.0,44.0,150.0,1.0,100.0
3167,59.0,192.0,150.0,1.0,100.0
3168,80.0,0.0,150.0,0.0,100.0
3169,64.0,0.0,150.0,1.0,100.0
3170,76.0,192.0,150.0,0.0,100.0
3171,57.0,192.0,150.0,1.0,100.0
3172,85.0,148.0,390.0,0.0,100.0
3173,64.0,44.0,150.0,1.0,100.0
3174,56.0,0.0,150.0,1.0,100.0
3175,83.0,192.0,150.0,0.0,100.0
3176,64.0,192.0,150.0,1.0,100.0
3177,76.0,0.0,150.0,0.0,100.0
3178,81.0,148.0,390.0,0.0,100.0
3179,61.0,192.0,150.0,1.0,100.0
3180,64.0,44.0,150.0,1.0,100.0
3181,59.0,0.0,150.0,1.0,100.0
3182,80.0,192.0,150.0,0.0,100.0
3183,76.0,192.0,150.0,0.0,100.0
3184,64.0,0.0,150.0,1.0,100.0
3185,85.0,148.0,390.0,0.0,100.0
3186,57.0,192.0,150.0,1.0,100.0
3187,64.0,44.0,150.0,1.0,100.0
3188,59.0,0.0,150.0,1.0,100.0
3189,86.0,148.0,750.0,0.0,100.0
3190,65.0,192.0,150.0,1.0,100.0
3191,74.0,0.0,750.0,0.0,100.0
3192,56.0,0.0,150.0,1.0,100.0
3193,56.0,0.0,150.0,1.0,100.0
3194,59.0,0.0,150.0,1.0,100.0
3195,65.0,192.0,150.0,1.0,100.0
3196,59.0,192.0,150.0,1.0,100.0
3197,56.0,0.0,150.0,1.0,100.0
3198,65.0,0.0,150.0,1.0,100.0
3199,59.0,0.0,150.0,1.0,100.0
3200,56.0,44.0,150.0,1.0,100.0
3201,65.0,0.0,150.0,1.0,100.0
3202,65.0,192.0,150.0,1.0,100.0
3203,86.0,0.0,390.0,0.0,100.0
3204,74.0,148.0,390.0,0.0,100.0
3205,56.0,0.0,150.0,1.0,100.0
3206,59.0,0.0,150.0,1.0,100.0
3207,65.0,0.0,150.0,1.0,100.0
3208,56.0,0.0,150.0,1.0,100.0
3209,59.0,44.0,150.0,1.0,100.0
3210,86.0,0.0,390.0,0.0,100.0
3211,59.0,192.0,150.0,1.0,100.0
3212,74.0,148.0,390.0,0.0,100.0
3213,56.0,0.0,150.0,1.0,100.0
3214,65.0,0.0,150.0,1.0,100.0
3215,65.0,0.0,150.0,1.0,100.0
3216,59.0,0.0,150.0,1.0,100.0
3217,56.0,44.0,150.0,1.0,100.0
3218,66.0,0.0,390.0,1.0,100.0
3219,85.0,0.0,150.0,0.0,100.0
3220,73.0,192.0,150.0,0.0,100.0
3221,61.0,0.0,390.0,1.0,100.0
3222,57.0,48.0,390.0,1.0,100.0
3223,83.0,44.0,150.0,0.0,100.0
3224,81.0,48.0,30.0,0.0,0.0
3225,83.0,48.0,30.0,0.0,0.0
3226,81.0,48.0,30.0,0.0,0.0
3227,83.0,148.0,30.0,0.0,0.0
3228,80.0,92.0,150.0,0.0,100.0
3229,78.0,48.0,30.0,0.0,0.0
3230,80.0,48.0,30.0,0.0,0.0
3231,78.0,48.0,30.0,0.0,0.0
3232,80.0,148.0,30.0,0.0,0.0
3233,76.0,92.0,150.0,0.0,100.0
3234,75.0,48.0,30.0,0.0,0.0
3235,76.0,48.0,30.0,0.0,0.0
3236,75.0,48.0,30.0,0.0,0.0
3237,76.0,148.0,30.0,0.0,0.0
3238,73.0,140.0,150.0,0.0,100.0
3239,71.0,44.0,150.0,0.0,100.0
3240,59.0,52.0,90.0,1.0,100.0
3241,68.0,96.0,90.0,1.0,100.0
3242,64.0,0.0,90.0,1.0,100.0
3243,73.0,96.0,90.0,0.0,100.0
3244,75.0,0.0,90.0,0.0,100.0
3245,68.0,96.0,90.0,1.0,100.0
3246,59.0,96.0,90.0,1.0,100.0
3247,76.0,0.0,90.0,0.0,100.0
3248,78.0,96.0,90.0,0.0,100.0
3249,68.0,0.0,90.0,1.0,100.0
3250,64.0,0.0,90.0,1.0,100.0
3251,80.0,96.0,90.0,0.0,100.0
3252,81.0,96.0,90.0,0.0,100.0
3253,68.0,0.0,90.0,1.0,100.0
3254,59.0,0.0,90.0,1.0,100.0
3255,82.0,96.0,90.0,0.0,100.0
3256,68.0,0.0,90.0,1.0,100.0
3257,83.0,96.0,90.0,0.0,100.0
3258,64.0,0.0,90.0,1.0,100.0
3259,85.0,96.0,90.0,0.0,100.0
3260,68.0,48.0,90.0,1.0,100.0
3261,83.0,0.0,90.0,0.0,100.0
3262,59.0,96.0,90.0,1.0,100.0
3263,82.0,48.0,30.0,0.0,100.0
3264,80.0,96.0,150.0,0.0,100.0
3265,68.0,0.0,90.0,1.0,100.0
3266,64.0,96.0,90.0,1.0,100.0
3267,78.0,0.0,90.0,0.0,100.0
3268,76.0,0.0,90.0,0.0,100.0
3269,68.0,48.0,90.0,1.0,100.0
3270,78.0,48.0,30.0,0.0,100.0
3271,59.0,48.0,90.0,1.0,100.0
3272,80.0,0.0,30.0,0.0,100.0
3273,78.0,48.0,30.0,0.0,100.0
3274,69.0,48.0,90.0,1.0,100.0
3275,80.0,0.0,30.0,0.0,100.0
3276,78.0,48.0,30.0,0.0,100.0
3277,63.0,48.0,90.0,1.0,100.0
3278,80.0,0.0,30.0,0.0,100.0
3279,69.0,32.0,90.0,1.0,100.0
3280,78.0,16.0,30.0,0.0,100.0
3281,80.0,48.0,30.0,0.0,100.0
3282,59.0,48.0,90.0,1.0,100.0
3283,78.0,48.0,30.0,0.0,100.0
3284,80.0,0.0,30.0,0.0,100.0
3285,69.0,48.0,90.0,1.0,100.0
3286,78.0,48.0,30.0,0.0,100.0
3287,80.0,0.0,30.0,0.0,100.0
3288,63.0,48.0,90.0,1.0,100.0
3289,78.0,48.0,30.0,0.0,100.0
3290,80.0,0.0,30.0,0.0,100.0
3291,78.0,48.0,30.0,0.0,100.0
3292,69.0,48.0,90.0,1.0,100.0
3293,80.0,0.0,30.0,0.0,100.0
3294,78.0,48.0,30.0,0.0,100.0
3295,59.0,0.0,90.0,1.0,100.0
3296,80.0,48.0,30.0,0.0,100.0
3297,69.0,32.0,90.0,1.0,100.0
3298,78.0,16.0,30.0,0.0,100.0
3299,80.0,48.0,30.0,0.0,100.0
3300,63.0,0.0,90.0,1.0,100.0
3301,78.0,48.0,30.0,0.0,100.0
3302,80.0,48.0,30.0,0.0,100.0
3303,69.0,48.0,90.0,1.0,100.0
3304,78.0,48.0,30.0,0.0,100.0
3305,80.0,0.0,30.0,0.0,100.0
3306,78.0,48.0,30.0,0.0,100.0
3307,59.0,48.0,90.0,1.0,100.0
3308,80.0,0.0,30.0,0.0,100.0
3309,78.0,48.0,30.0,0.0,100.0
3310,69.0,0.0,90.0,1.0,100.0
3311,80.0,96.0,30.0,0.0,100.0
3312,76.0,0.0,90.0,0.0,0.0
3313,63.0,96.0,90.0,1.0,100.0
3314,78.0,384.0,90.0,0.0,0.0
3315,69.0,0.0,90.0,1.0,100.0
3316,68.0,0.0,390.0,1.0,100.0
3317,64.0,340.0,390.0,1.0,100.0
3318,76.0,0.0,390.0,0.0,100.0
3319,76.0,148.0,390.0,0.0,100.0
3320,80.0,44.0,150.0,0.0,100.0
3321,83.0,192.0,150.0,0.0,100.0
3322,78.0,340.0,390.0,0.0,100.0
3323,81.0,44.0,150.0,0.0,100.0
3324,75.0,148.0,390.0,0.0,100.0
3325,78.0,44.0,150.0,0.0,100.0
3326,76.0,340.0,390.0,0.0,100.0
3327,81.0,192.0,150.0,0.0,100.0
3328,80.0,44.0,150.0,0.0,100.0
3329,73.0,148.0,390.0,0.0,100.0
3330,76.0,44.0,150.0,0.0,100.0
3331,69.0,340.0,390.0,0.0,100.0
3332,80.0,192.0,150.0,0.0,100.0
3333,78.0,44.0,150.0,0.0,100.0
3334,71.0,148.0,390.0,0.0,100.0
3335,75.0,44.0,150.0,0.0,100.0
3336,78.0,192.0,150.0,0.0,100.0
3337,68.0,96.0,390.0,0.0,100.0
3338,76.0,44.0,150.0,0.0,100.0
3339,64.0,0.0,390.0,1.0,100.0
3340,52.0,0.0,390.0,1.0,100.0
3341,80.0,96.0,90.0,0.0,100.0
3342,81.0,96.0,90.0,0.0,100.0
3343,83.0,96.0,90.0,0.0,100.0
3344,80.0,96.0,90.0,0.0,100.0
3345,81.0,96.0,90.0,0.0,100.0
3346,54.0,0.0,390.0,1.0,100.0
3347,66.0,0.0,390.0,1.0,100.0
3348,83.0,96.0,90.0,0.0,100.0
3349,85.0,96.0,90.0,0.0,100.0
3350,81.0,96.0,90.0,0.0,100.0
3351,63.0,0.0,390.0,1.0,100.0
3352,51.0,96.0,390.0,1.0,100.0
3353,78.0,96.0,90.0,0.0,100.0
3354,80.0,96.0,90.0,0.0,100.0
3355,81.0,96.0,90.0,0.0,100.0
3356,78.0,0.0,90.0,0.0,100.0
3357,80.0,96.0,90.0,0.0,100.0
3358,64.0,0.0,390.0,1.0,100.0
3359,52.0,0.0,390.0,1.0,100.0
3360,81.0,96.0,90.0,0.0,100.0
3361,83.0,96.0,90.0,0.0,100.0
3362,80.0,96.0,90.0,0.0,100.0
3363,49.0,0.0,390.0,1.0,100.0
3364,61.0,0.0,390.0,1.0,100.0
3365,76.0,96.0,90.0,0.0,100.0
3366,78.0,96.0,90.0,0.0,100.0
3367,80.0,96.0,90.0,0.0,100.0
3368,76.0,96.0,90.0,0.0,100.0
3369,45.0,0.0,390.0,1.0,100.0
3370,57.0,96.0,390.0,1.0,100.0
3371,78.0,96.0,90.0,0.0,100.0
3372,80.0,96.0,90.0,0.0,100.0
3373,81.0,96.0,90.0,0.0,100.0
3374,78.0,0.0,90.0,0.0,100.0
3375,75.0,96.0,90.0,0.0,100.0
3376,59.0,48.0,390.0,1.0,100.0
3377,47.0,0.0,390.0,1.0,100.0
3378,76.0,96.0,90.0,0.0,100.0
3379,78.0,48.0,90.0,0.0,100.0
3380,75.0,48.0,90.0,0.0,100.0
3381,64.0,48.0,30.0,0.0,0.0
3382,68.0,48.0,30.0,0.0,0.0
3383,71.0,608.0,30.0,0.0,0.0
3384,40.0,624.0,750.0,1.0,100.0
3385,76.0,160.0,600.0,0.0,100.0
3386,52.0,0.0,750.0,1.0,100.0
3387,47.0,0.0,750.0,1.0,100.0
3388,71.0,576.0,750.0,0.0,100.0
3389,56.0,0.0,570.0,1.0,100.0
3390,80.0,96.0,570.0,0.0,100.0
3391,57.0,96.0,90.0,1.0,100.0
3392,81.0,0.0,90.0,0.0,100.0
3393,78.0,0.0,90.0,0.0,100.0
3394,54.0,384.0,90.0,1.0,100.0
3395,76.0,96.0,390.0,0.0,100.0
3396,52.0,0.0,390.0,1.0,100.0
3397,78.0,96.0,90.0,0.0,100.0
3398,47.0,0.0,390.0,1.0,100.0
3399,59.0,0.0,390.0,1.0,100.0
3400,81.0,96.0,90.0,0.0,100.0
3401,83.0,96.0,90.0,0.0,100.0
3402,87.0,96.0,90.0,0.0,100.0
3403,64.0,96.0,390.0,1.0,100.0
3404,76.0,96.0,90.0,0.0,100.0
3405,80.0,96.0,90.0,0.0,100.0
3406,83.0,96.0,90.0,0.0,100.0
3407,87.0,0.0,90.0,0.0,100.0
3408,47.0,96.0,390.0,1.0,100.0
3409,78.0,96.0,90.0,0.0,100.0
3410,59.0,0.0,390.0,1.0,100.0
3411,81.0,96.0,90.0,0.0,100.0
3412,83.0,96.0,90.0,0.0,100.0
3413,87.0,0.0,90.0,0.0,100.0
3414,76.0,96.0,90.0,0.0,100.0
3415,64.0,0.0,390.0,1.0,100.0
3416,52.0,0.0,390.0,1.0,100.0
3417,80.0,96.0,90.0,0.0,100.0
3418,83.0,96.0,90.0,0.0,100.0
3419,88.0,96.0,90.0,0.0,100.0
3420,59.0,0.0,390.0,1.0,100.0
3421,47.0,384.0,390.0,1.0,100.0
3422,78.0,96.0,90.0,0.0,100.0
3423,81.0,96.0,90.0,0.0,100.0
3424,83.0,96.0,90.0,0.0,100.0
3425,87.0,0.0,90.0,0.0,100.0
3426,88.0,0.0,390.0,0.0,100.0
3427,80.0,0.0,390.0,0.0,100.0
3428,52.0,0.0,390.0,1.0,100.0
3429,64.0,384.0,390.0,1.0,100.0
3430,68.0,0.0,390.0,0.0,100.0
3431,76.0,0.0,390.0,0.0,100.0
3432,71.0,0.0,390.0,0.0,100.0
3433,52.0,384.0,390.0,1.0,100.0
3434,40.0,0.0,390.0,1.0,100.0
3435,71.0,0.0,390.0,0.0,100.0
3436,76.0,0.0,390.0,0.0,100.0
3437,40.0,0.0,390.0,1.0,100.0
3438,52.0,436.0,390.0,1.0,100.0
3439,68.0,0.0,390.0,0.0,100.0
3440,59.0,48.0,60.0,0.0,0.0
3441,62.0,48.0,60.0,0.0,0.0
3442,66.0,604.0,60.0,0.0,0.0
3443,47.0,0.0,750.0,1.0,100.0
3444,35.0,624.0,750.0,1.0,100.0
3445,71.0,160.0,600.0,0.0,100.0
3446,66.0,576.0,750.0,0.0,100.0
3447,42.0,0.0,750.0,1.0,100.0
3448,74.0,0.0,570.0,0.0,100.0
3449,50.0,96.0,570.0,1.0,100.0
3450,76.0,0.0,90.0,0.0,100.0
3451,52.0,96.0,90.0,1.0,100.0
3452,49.0,0.0,90.0,1.0,100.0
3453,73.0,384.0,90.0,0.0,100.0
3454,47.0,0.0,390.0,1.0,100.0
3455,71.0,960.0,390.0,0.0,100.0
3456,78.0,0.0,570.0,0.0,100.0
3457,74.0,96.0,570.0,0.0,100.0
3458,79.0,0.0,90.0,0.0,100.0
3459,76.0,96.0,90.0,0.0,100.0
3460,76.0,384.0,90.0,0.0,100.0
3461,73.0,0.0,90.0,0.0,100.0
3462,71.0,960.0,390.0,0.0,100.0
3463,74.0,0.0,390.0,0.0,100.0
3464,86.0,0.0,570.0,0.0,100.0
3465,78.0,96.0,570.0,0.0,100.0
3466,88.0,96.0,90.0,0.0,100.0
3467,79.0,0.0,90.0,0.0,100.0
3468,85.0,0.0,90.0,0.0,100.0
3469,76.0,384.0,90.0,0.0,100.0
3470,83.0,0.0,390.0,0.0,100.0
3471,74.0,532.0,390.0,0.0,100.0
3472,66.0,0.0,150.0,0.0,100.0
3473,62.0,192.0,150.0,0.0,100.0
3474,71.0,192.0,150.0,0.0,100.0
3475,62.0,192.0,150.0,0.0,100.0
3476,66.0,0.0,150.0,0.0,100.0
3477,83.0,148.0,390.0,0.0,100.0
3478,71.0,44.0,150.0,0.0,100.0
3479,90.0,148.0,390.0,0.0,100.0
3480,66.0,0.0,150.0,0.0,100.0
3481,62.0,192.0,150.0,0.0,100.0
3482,71.0,44.0,150.0,0.0,100.0
3483,62.0,192.0,150.0,0.0,100.0
3484,66.0,0.0,150.0,0.0,100.0
3485,92.0,148.0,390.0,0.0,100.0
3486,71.0,44.0,150.0,0.0,100.0
3487,61.0,0.0,150.0,0.0,100.0
3488,90.0,0.0,540.0,0.0,100.0
3489,68.0,192.0,150.0,0.0,100.0
3490,71.0,192.0,150.0,0.0,100.0
3491,68.0,192.0,150.0,0.0,100.0
3492,61.0,0.0,150.0,0.0,100.0
3493,71.0,192.0,150.0,0.0,100.0
3494,61.0,192.0,150.0,0.0,100.0
3495,89.0,148.0,390.0,0.0,100.0
3496,68.0,0.0,150.0,0.0,100.0
3497,71.0,44.0,150.0,0.0,100.0
3498,68.0,0.0,150.0,0.0,100.0
3499,61.0,192.0,150.0,0.0,100.0
3500,71.0,192.0,150.0,0.0,100.0
3501,66.0,192.0,150.0,0.0,100.0
3502,62.0,0.0,150.0,0.0,100.0
3503,71.0,44.0,150.0,0.0,100.0
3504,83.0,48.0,90.0,0.0,100.0
3505,66.0,44.0,150.0,0.0,100.0
3506,62.0,0.0,150.0,0.0,100.0
3507,83.0,48.0,30.0,0.0,0.0
3508,85.0,48.0,30.0,0.0,0.0
3509,83.0,4.0,30.0,0.0,0.0
3510,85.0,48.0,30.0,0.0,0.0
3511,82.0,96.0,30.0,0.0,100.0
3512,71.0,192.0,150.0,0.0,100.0
3513,83.0,4.0,30.0,0.0,100.0
3514,66.0,0.0,150.0,0.0,100.0
3515,62.0,192.0,150.0,0.0,100.0
3516,90.0,148.0,390.0,0.0,100.0
3517,71.0,44.0,150.0,0.0,100.0
3518,92.0,148.0,390.0,0.0,100.0
3519,66.0,0.0,150.0,0.0,100.0
3520,62.0,192.0,150.0,0.0,100.0
3521,71.0,44.0,150.0,0.0,100.0
3522,68.0,192.0,150.0,0.0,100.0
3523,61.0,0.0,150.0,0.0,100.0
3524,90.0,148.0,750.0,0.0,100.0
3525,71.0,192.0,150.0,0.0,100.0
3526,68.0,0.0,150.0,0.0,100.0
3527,61.0,192.0,150.0,0.0,100.0
3528,71.0,44.0,150.0,0.0,100.0
3529,68.0,0.0,150.0,0.0,100.0
3530,61.0,192.0,150.0,0.0,100.0
3531,89.0,148.0,390.0,0.0,100.0
3532,71.0,44.0,150.0,0.0,100.0
3533,68.0,0.0,150.0,0.0,100.0
3534,61.0,192.0,150.0,0.0,100.0
3535,71.0,92.0,150.0,0.0,100.0
3536,54.0,48.0,30.0,1.0,0.0
3537,57.0,48.0,30.0,1.0,0.0
3538,61.0,608.0,30.0,1.0,0.0
3539,42.0,784.0,600.0,1.0,100.0
3540,66.0,0.0,600.0,1.0,100.0
3541,54.0,0.0,600.0,1.0,100.0
3542,61.0,576.0,750.0,1.0,100.0
3543,49.0,0.0,750.0,1.0,100.0
3544,57.0,0.0,570.0,1.0,100.0
3545,69.0,96.0,570.0,0.0,100.0
3546,71.0,0.0,90.0,0.0,100.0
3547,59.0,96.0,90.0,1.0,100.0
3548,68.0,384.0,90.0,0.0,100.0
3549,56.0,0.0,90.0,1.0,100.0
3550,54.0,384.0,390.0,1.0,100.0
3551,66.0,148.0,750.0,0.0,100.0
3552,57.0,0.0,390.0,1.0,0.0
3553,61.0,192.0,150.0,1.0,100.0
3554,66.0,44.0,150.0,1.0,100.0
3555,78.0,48.0,90.0,0.0,100.0
3556,61.0,44.0,150.0,1.0,100.0
3557,80.0,48.0,30.0,0.0,0.0
3558,57.0,0.0,390.0,1.0,0.0
3559,78.0,48.0,30.0,0.0,0.0
3560,77.0,4.0,30.0,0.0,0.0
3561,78.0,96.0,30.0,0.0,0.0
3562,77.0,52.0,90.0,0.0,100.0
3563,66.0,44.0,150.0,1.0,100.0
3564,78.0,148.0,90.0,0.0,100.0
3565,61.0,192.0,150.0,1.0,100.0
3566,57.0,0.0,390.0,1.0,0.0
3567,85.0,148.0,390.0,0.0,100.0
3568,66.0,44.0,150.0,1.0,100.0
3569,61.0,192.0,150.0,1.0,100.0
3570,57.0,148.0,390.0,1.0,0.0
3571,87.0,0.0,390.0,0.0,100.0
3572,66.0,44.0,150.0,1.0,100.0
3573,63.0,192.0,150.0,1.0,100.0
3574,85.0,0.0,750.0,0.0,100.0
3575,56.0,148.0,390.0,1.0,0.0
3576,66.0,44.0,150.0,1.0,100.0
3577,63.0,192.0,150.0,1.0,100.0
3578,56.0,148.0,390.0,1.0,0.0
3579,66.0,44.0,150.0,1.0,100.0
3580,84.0,148.0,390.0,0.0,100.0
3581,56.0,0.0,390.0,1.0,0.0
3582,63.0,192.0,150.0,1.0,100.0
3583,66.0,44.0,150.0,1.0,100.0
3584,56.0,148.0,390.0,1.0,0.0
3585,63.0,192.0,150.0,1.0,100.0
3586,66.0,44.0,150.0,1.0,100.0
3587,61.0,192.0,150.0,1.0,100.0
3588,57.0,16.0,360.0,1.0,0.0
3589,66.0,44.0,150.0,1.0,100.0
3590,85.0,0.0,150.0,0.0,100.0
3591,90.0,0.0,150.0,0.0,100.0
3592,61.0,192.0,150.0,1.0,100.0
3593,57.0,132.0,15.0,1.0,0.0
3594,66.0,0.0,150.0,1.0,100.0
3595,89.0,44.0,150.0,0.0,100.0
3596,61.0,0.0,150.0,1.0,100.0
3597,57.0,148.0,390.0,1.0,0.0
3598,92.0,192.0,150.0,0.0,100.0
3599,66.0,44.0,150.0,1.0,100.0
3600,90.0,0.0,150.0,0.0,100.0
3601,88.0,0.0,150.0,0.0,100.0
3602,61.0,192.0,150.0,1.0,100.0
3603,57.0,148.0,390.0,1.0,0.0
3604,87.0,0.0,150.0,0.0,100.0
3605,66.0,44.0,150.0,1.0,100.0
3606,85.0,48.0,660.0,0.0,100.0
3607,56.0,148.0,390.0,1.0,0.0
3608,63.0,192.0,150.0,1.0,100.0
3609,66.0,44.0,150.0,1.0,100.0
3610,63.0,144.0,150.0,1.0,100.0
3611,56.0,4.0,390.0,1.0,0.0
3612,66.0,44.0,150.0,1.0,100.0
3613,87.0,0.0,60.0,0.0,0.0
3614,85.0,144.0,60.0,0.0,0.0
3615,84.0,148.0,390.0,0.0,100.0
3616,56.0,0.0,390.0,1.0,0.0
3617,63.0,192.0,150.0,1.0,100.0
3618,66.0,44.0,150.0,1.0,100.0
3619,63.0,192.0,150.0,1.0,100.0
3620,56.0,96.0,390.0,1.0,0.0
3621,66.0,44.0,150.0,1.0,100.0
3622,76.0,96.0,750.0,0.0,100.0
3623,88.0,0.0,750.0,0.0,100.0
3624,61.0,96.0,90.0,1.0,100.0
3625,68.0,96.0,90.0,1.0,100.0
3626,64.0,96.0,90.0,1.0,100.0
3627,68.0,96.0,90.0,1.0,100.0
3628,61.0,96.0,90.0,1.0,100.0
3629,68.0,96.0,90.0,1.0,100.0
3630,64.0,96.0,90.0,1.0,100.0
3631,68.0,0.0,90.0,1.0,100.0
3632,61.0,96.0,90.0,1.0,100.0
3633,85.0,96.0,750.0,0.0,100.0
3634,73.0,0.0,750.0,0.0,100.0
3635,68.0,96.0,90.0,1.0,100.0
3636,64.0,96.0,90.0,1.0,100.0
3637,68.0,96.0,90.0,1.0,100.0
3638,61.0,96.0,90.0,1.0,100.0
3639,68.0,96.0,90.0,1.0,100.0
3640,64.0,96.0,90.0,1.0,100.0
3641,68.0,0.0,90.0,1.0,100.0
3642,61.0,96.0,90.0,1.0,100.0
3643,91.0,96.0,570.0,0.0,100.0
3644,70.0,96.0,90.0,1.0,100.0
3645,64.0,96.0,90.0,1.0,100.0
3646,70.0,96.0,90.0,1.0,100.0
3647,61.0,96.0,90.0,1.0,100.0
3648,70.0,0.0,90.0,1.0,100.0
3649,92.0,96.0,90.0,0.0,100.0
3650,64.0,0.0,90.0,1.0,100.0
3651,91.0,0.0,90.0,0.0,100.0
3652,70.0,96.0,90.0,1.0,100.0
3653,92.0,0.0,390.0,0.0,100.0
3654,61.0,96.0,90.0,1.0,100.0
3655,70.0,96.0,90.0,1.0,100.0
3656,63.0,96.0,90.0,1.0,100.0
3657,70.0,96.0,90.0,1.0,100.0
3658,61.0,96.0,90.0,1.0,100.0
3659,70.0,96.0,90.0,1.0,100.0
3660,63.0,96.0,90.0,1.0,100.0
3661,70.0,96.0,90.0,1.0,100.0
3662,74.0,96.0,750.0,0.0,100.0
3663,86.0,0.0,750.0,0.0,100.0
3664,59.0,96.0,90.0,1.0,100.0
3665,66.0,96.0,90.0,1.0,100.0
3666,62.0,96.0,90.0,1.0,100.0
3667,66.0,96.0,90.0,1.0,100.0
3668,59.0,96.0,90.0,1.0,100.0
3669,66.0,96.0,90.0,1.0,100.0
3670,62.0,96.0,90.0,1.0,100.0
3671,66.0,0.0,90.0,1.0,100.0
3672,83.0,96.0,750.0,0.0,100.0
3673,71.0,0.0,750.0,0.0,100.0
3674,59.0,96.0,90.0,1.0,100.0
3675,65.0,96.0,90.0,1.0,100.0
3676,62.0,96.0,90.0,1.0,100.0
3677,65.0,96.0,90.0,1.0,100.0
3678,59.0,96.0,90.0,1.0,100.0
3679,65.0,96.0,90.0,1.0,100.0
3680,62.0,96.0,90.0,1.0,100.0
3681,65.0,0.0,90.0,1.0,100.0
3682,59.0,96.0,90.0,1.0,100.0
3683,89.0,96.0,570.0,0.0,100.0
3684,68.0,96.0,90.0,1.0,100.0
3685,62.0,96.0,90.0,1.0,100.0
3686,68.0,96.0,90.0,1.0,100.0
3687,59.0,96.0,90.0,1.0,100.0
