,note,step,duration,channel,velocity
2994,52.0,120.0,120.0,5.0,0.0
2995,60.0,0.0,120.0,3.0,0.0
2996,53.0,70.0,120.0,5.0,0.0
2997,69.0,25.0,180.0,1.0,0.0
2998,60.0,265.0,90.0,3.0,0.0
2999,54.0,0.0,240.0,5.0,0.0
3000,72.0,0.0,480.0,1.0,0.0
3001,60.0,120.0,120.0,3.0,0.0
3002,59.0,120.0,120.0,3.0,0.0
3003,60.0,240.0,120.0,3.0,0.0
3004,55.0,0.0,240.0,5.0,0.0
3005,70.0,120.0,240.0,1.0,0.0
3006,60.0,0.0,120.0,3.0,0.0
3007,59.0,80.0,120.0,3.0,0.0
3008,70.0,40.0,90.0,1.0,0.0
3009,60.0,120.0,120.0,3.0,0.0
3010,72.0,0.0,120.0,1.0,0.0
3011,52.0,120.0,120.0,5.0,0.0
3012,60.0,0.0,120.0,3.0,0.0
3013,70.0,120.0,120.0,1.0,0.0
3014,69.0,95.0,120.0,1.0,0.0
3015,48.0,0.0,120.0,5.0,0.0
3016,60.0,265.0,90.0,3.0,0.0
3017,67.0,0.0,90.0,1.0,0.0
3018,50.0,120.0,240.0,5.0,0.0
3019,67.0,0.0,240.0,1.0,0.0
3020,60.0,0.0,120.0,3.0,0.0
3021,59.0,65.0,120.0,3.0,0.0
3022,65.0,30.0,180.0,1.0,0.0
3023,60.0,265.0,90.0,3.0,0.0
3024,50.0,120.0,360.0,5.0,0.0
3025,65.0,120.0,120.0,1.0,0.0
3026,64.0,0.0,120.0,1.0,0.0
3027,65.0,120.0,120.0,1.0,0.0
3028,67.0,120.0,120.0,1.0,0.0
3029,65.0,120.0,120.0,1.0,0.0
3030,70.0,95.0,120.0,1.0,0.0
3031,69.0,265.0,90.0,1.0,0.0
3032,52.0,0.0,240.0,5.0,0.0
3033,66.0,0.0,240.0,1.0,0.0
3034,60.0,120.0,120.0,3.0,0.0
3035,59.0,65.0,120.0,3.0,0.0
3036,67.0,30.0,180.0,1.0,0.0
3037,60.0,265.0,90.0,3.0,0.0
3038,52.0,120.0,360.0,5.0,0.0
3039,67.0,120.0,120.0,1.0,0.0
3040,66.0,0.0,120.0,1.0,0.0
3041,67.0,120.0,120.0,1.0,0.0
3042,69.0,120.0,120.0,1.0,0.0
3043,67.0,120.0,120.0,1.0,0.0
3044,72.0,95.0,120.0,1.0,0.0
3045,70.0,145.0,90.0,1.0,0.0
3046,53.0,50.0,300.0,5.0,0.0
3047,70.0,120.0,120.0,1.0,0.0
3048,60.0,0.0,300.0,4.0,0.0
3049,69.0,70.0,120.0,1.0,0.0
3050,68.0,120.0,120.0,1.0,0.0
3051,69.0,120.0,120.0,1.0,0.0
3052,70.0,120.0,120.0,1.0,0.0
3053,53.0,0.0,300.0,4.0,0.0
3054,50.0,50.0,300.0,5.0,0.0
3055,69.0,70.0,120.0,1.0,0.0
3056,68.0,120.0,120.0,1.0,0.0
3057,69.0,120.0,120.0,1.0,0.0
3058,55.0,50.0,300.0,4.0,0.0
3059,72.0,120.0,120.0,1.0,0.0
3060,46.0,0.0,300.0,5.0,0.0
3061,70.0,70.0,120.0,1.0,0.0
3062,69.0,95.0,120.0,1.0,0.0
3063,70.0,145.0,90.0,1.0,0.0
3064,48.0,0.0,390.0,5.0,0.0
3065,52.0,95.0,390.0,4.0,0.0
3066,69.0,120.0,120.0,1.0,0.0
3067,67.0,120.0,120.0,1.0,0.0
3068,66.0,25.0,120.0,1.0,0.0
3069,67.0,120.0,120.0,1.0,0.0
3070,65.0,120.0,120.0,1.0,0.0
3071,64.0,120.0,120.0,1.0,0.0
3072,63.0,120.0,120.0,1.0,0.0
3073,64.0,120.0,120.0,1.0,0.0
3074,62.0,120.0,120.0,1.0,0.0
3075,60.0,120.0,120.0,1.0,0.0
3076,59.0,95.0,120.0,1.0,0.0
3077,60.0,180.0,90.0,1.0,0.0
3078,41.0,74.0,1920.0,5.0,0.0
3079,69.0,0.0,150.0,1.0,0.0
3080,65.0,60.0,150.0,2.0,0.0
3081,53.0,120.0,90.0,4.0,0.0
3082,65.0,25.0,300.0,2.0,0.0
3083,53.0,120.0,90.0,4.0,0.0
3084,69.0,0.0,300.0,1.0,0.0
3085,53.0,95.0,90.0,4.0,0.0
3086,53.0,120.0,90.0,4.0,0.0
3087,53.0,120.0,90.0,4.0,0.0
3088,69.0,0.0,240.0,1.0,0.0
3089,66.0,95.0,240.0,2.0,0.0
3090,53.0,120.0,90.0,4.0,0.0
3091,53.0,25.0,90.0,4.0,0.0
3092,70.0,95.0,240.0,1.0,0.0
3093,67.0,0.0,240.0,2.0,0.0
3094,53.0,120.0,90.0,4.0,0.0
3095,53.0,25.0,90.0,4.0,0.0
3096,53.0,80.0,90.0,4.0,0.0
3097,71.0,5.0,180.0,1.0,0.0
3098,68.0,35.0,180.0,2.0,0.0
3099,53.0,120.0,90.0,4.0,0.0
3100,72.0,105.0,90.0,1.0,0.0
3101,69.0,0.0,90.0,2.0,0.0
3102,53.0,6.0,480.0,4.0,0.0
3103,65.0,120.0,90.0,1.0,0.0
3104,67.0,120.0,90.0,1.0,0.0
3105,69.0,40.0,90.0,1.0,0.0
3106,70.0,120.0,90.0,1.0,0.0
3107,72.0,120.0,90.0,1.0,0.0
3108,74.0,120.0,90.0,1.0,0.0
3109,76.0,160.0,90.0,1.0,0.0
3110,77.0,120.0,120.0,1.0,0.0
3111,79.0,95.0,120.0,1.0,0.0
3112,81.0,265.0,90.0,1.0,0.0
3113,36.0,89.0,1920.0,5.0,0.0
3114,69.0,0.0,120.0,1.0,0.0
3115,65.0,95.0,120.0,2.0,0.0
3116,67.0,120.0,90.0,1.0,0.0
3117,48.0,0.0,90.0,4.0,0.0
3118,64.0,0.0,90.0,2.0,0.0
3119,67.0,25.0,300.0,1.0,0.0
3120,48.0,120.0,90.0,4.0,0.0
3121,64.0,0.0,300.0,2.0,0.0
3122,48.0,95.0,90.0,4.0,0.0
3123,48.0,120.0,90.0,4.0,0.0
3124,48.0,120.0,90.0,4.0,0.0
3125,64.0,0.0,240.0,2.0,0.0
3126,48.0,120.0,90.0,4.0,0.0
3127,67.0,95.0,240.0,1.0,0.0
3128,48.0,25.0,90.0,4.0,0.0
3129,68.0,95.0,240.0,1.0,0.0
3130,48.0,120.0,90.0,4.0,0.0
3131,65.0,0.0,240.0,2.0,0.0
3132,48.0,25.0,90.0,4.0,0.0
3133,48.0,95.0,90.0,4.0,0.0
3134,66.0,0.0,180.0,2.0,0.0
3135,69.0,25.0,180.0,1.0,0.0
3136,48.0,120.0,90.0,4.0,0.0
3137,70.0,0.0,90.0,1.0,0.0
3138,48.0,6.0,480.0,4.0,0.0
3139,67.0,120.0,90.0,2.0,0.0
3140,67.0,120.0,90.0,1.0,0.0
3141,69.0,120.0,90.0,1.0,0.0
3142,70.0,25.0,90.0,1.0,0.0
3143,72.0,120.0,90.0,1.0,0.0
3144,74.0,120.0,90.0,1.0,0.0
3145,76.0,120.0,90.0,1.0,0.0
3146,77.0,145.0,90.0,1.0,0.0
3147,79.0,120.0,120.0,1.0,0.0
3148,81.0,120.0,120.0,1.0,0.0
3149,82.0,240.0,120.0,1.0,0.0
3150,67.0,95.0,120.0,1.0,0.0
3151,65.0,340.0,90.0,1.0,0.0
3152,65.0,165.0,300.0,1.0,0.0
3153,60.0,0.0,300.0,4.0,0.0
3154,50.0,50.0,300.0,5.0,0.0
3155,65.0,70.0,120.0,1.0,0.0
3156,70.0,95.0,120.0,1.0,0.0
3157,69.0,145.0,90.0,1.0,0.0
3158,60.0,50.0,300.0,4.0,0.0
3159,52.0,0.0,300.0,5.0,0.0
3160,66.0,120.0,120.0,1.0,0.0
3161,67.0,70.0,120.0,1.0,0.0
3162,72.0,95.0,120.0,1.0,0.0
3163,70.0,145.0,90.0,1.0,0.0
3164,60.0,0.0,300.0,4.0,0.0
3165,68.0,95.0,120.0,1.0,0.0
3166,53.0,10.0,300.0,5.0,0.0
3167,69.0,95.0,90.0,1.0,0.0
3168,77.0,120.0,90.0,1.0,0.0
3169,77.0,120.0,90.0,1.0,0.0
3170,77.0,120.0,90.0,1.0,0.0
3171,77.0,120.0,90.0,1.0,0.0
3172,77.0,120.0,90.0,1.0,0.0
3173,77.0,160.0,90.0,1.0,0.0
3174,46.0,95.0,390.0,5.0,0.0
3175,50.0,0.0,390.0,4.0,0.0
3176,77.0,120.0,120.0,1.0,0.0
3177,55.0,0.0,390.0,4.0,0.0
3178,74.0,120.0,120.0,1.0,0.0
3179,70.0,25.0,120.0,1.0,0.0
3180,67.0,120.0,120.0,1.0,0.0
3181,72.0,40.0,120.0,1.0,0.0
3182,57.0,0.0,780.0,4.0,0.0
3183,48.0,5.0,1350.0,5.0,0.0
3184,53.0,430.0,780.0,4.0,0.0
3185,74.0,40.0,30.0,1.0,0.0
3186,72.0,40.0,30.0,1.0,0.0
3187,71.0,120.0,30.0,1.0,0.0
3188,72.0,95.0,120.0,1.0,0.0
3189,74.0,315.0,90.0,1.0,0.0
3190,65.0,120.0,720.0,1.0,0.0
3191,55.0,70.0,390.0,4.0,0.0
3192,58.0,0.0,390.0,4.0,0.0
3193,69.0,20.0,120.0,1.0,0.0
3194,67.0,505.0,90.0,1.0,0.0
3195,58.0,190.0,480.0,4.0,0.0
3196,67.0,0.0,480.0,1.0,0.0
3197,53.0,265.0,690.0,5.0,0.0
3198,57.0,5.0,210.0,4.0,0.0
3199,65.0,20.0,180.0,1.0,0.0
3200,60.0,60.0,60.0,1.0,0.0
3201,62.0,60.0,60.0,1.0,0.0
3202,65.0,60.0,60.0,1.0,0.0
3203,64.0,60.0,60.0,1.0,0.0
3204,67.0,60.0,60.0,1.0,0.0
3205,65.0,60.0,60.0,1.0,0.0
3206,69.0,60.0,60.0,1.0,0.0
3207,67.0,60.0,60.0,1.0,0.0
3208,70.0,240.0,60.0,1.0,0.0
3209,69.0,50.0,300.0,1.0,0.0
3210,53.0,70.0,240.0,5.0,0.0
3211,60.0,0.0,120.0,3.0,0.0
3212,57.0,120.0,120.0,3.0,0.0
3213,60.0,240.0,120.0,3.0,0.0
3214,69.0,136.0,720.0,1.0,0.0
3215,53.0,0.0,240.0,5.0,0.0
3216,60.0,120.0,120.0,3.0,0.0
3217,57.0,120.0,120.0,3.0,0.0
3218,60.0,120.0,120.0,3.0,0.0
3219,53.0,120.0,120.0,5.0,0.0
3220,60.0,0.0,120.0,3.0,0.0
3221,70.0,25.0,180.0,1.0,0.0
3222,55.0,54.0,150.0,5.0,0.0
3223,60.0,145.0,90.0,3.0,0.0
3224,57.0,120.0,120.0,5.0,0.0
3225,74.0,0.0,240.0,1.0,0.0
3226,60.0,120.0,120.0,3.0,0.0
3227,53.0,65.0,120.0,5.0,0.0
3228,72.0,55.0,180.0,1.0,0.0
3229,60.0,120.0,120.0,3.0,0.0
3230,57.0,120.0,120.0,5.0,0.0
3231,60.0,120.0,120.0,3.0,0.0
3232,72.0,85.0,150.0,1.0,0.0
3233,53.0,35.0,120.0,5.0,0.0
3234,60.0,120.0,120.0,3.0,0.0
3235,57.0,0.0,120.0,5.0,0.0
3236,74.0,120.0,120.0,1.0,0.0
3237,60.0,0.0,120.0,3.0,0.0
3238,72.0,120.0,120.0,1.0,0.0
3239,53.0,90.0,120.0,5.0,0.0
3240,70.0,0.0,120.0,1.0,0.0
3241,69.0,5.0,90.0,1.0,0.0
3242,60.0,265.0,90.0,3.0,0.0
3243,52.0,0.0,240.0,5.0,0.0
3244,69.0,120.0,240.0,1.0,0.0
3245,60.0,0.0,120.0,3.0,0.0
3246,59.0,60.0,120.0,3.0,0.0
3247,67.0,60.0,180.0,1.0,0.0
3248,60.0,240.0,120.0,3.0,0.0
3249,67.0,120.0,720.0,1.0,0.0
3250,52.0,0.0,240.0,5.0,0.0
3251,60.0,120.0,120.0,3.0,0.0
3252,59.0,120.0,120.0,3.0,0.0
3253,60.0,120.0,120.0,3.0,0.0
3254,52.0,120.0,120.0,5.0,0.0
3255,60.0,0.0,120.0,3.0,0.0
3256,53.0,70.0,120.0,5.0,0.0
3257,69.0,25.0,180.0,1.0,0.0
3258,60.0,265.0,90.0,3.0,0.0
3259,54.0,0.0,240.0,5.0,0.0
3260,72.0,0.0,480.0,1.0,0.0
3261,60.0,120.0,120.0,3.0,0.0
3262,59.0,120.0,120.0,3.0,0.0
3263,60.0,240.0,120.0,3.0,0.0
3264,55.0,120.0,240.0,5.0,0.0
3265,70.0,0.0,240.0,1.0,0.0
3266,60.0,0.0,120.0,3.0,0.0
3267,59.0,80.0,120.0,3.0,0.0
3268,70.0,40.0,90.0,1.0,0.0
3269,60.0,120.0,120.0,3.0,0.0
3270,72.0,120.0,120.0,1.0,0.0
3271,52.0,0.0,120.0,5.0,0.0
3272,70.0,120.0,120.0,1.0,0.0
3273,60.0,0.0,120.0,3.0,0.0
3274,69.0,95.0,120.0,1.0,0.0
3275,48.0,0.0,120.0,5.0,0.0
3276,60.0,0.0,90.0,3.0,0.0
3277,67.0,265.0,90.0,1.0,0.0
3278,67.0,120.0,240.0,1.0,0.0
3279,50.0,0.0,240.0,5.0,0.0
3280,60.0,0.0,120.0,3.0,0.0
3281,59.0,65.0,120.0,3.0,0.0
3282,65.0,30.0,180.0,1.0,0.0
3283,60.0,265.0,90.0,3.0,0.0
3284,50.0,120.0,360.0,5.0,0.0
3285,65.0,120.0,120.0,1.0,0.0
3286,64.0,0.0,120.0,1.0,0.0
3287,65.0,120.0,120.0,1.0,0.0
3288,67.0,120.0,120.0,1.0,0.0
3289,65.0,120.0,120.0,1.0,0.0
3290,70.0,95.0,120.0,1.0,0.0
3291,69.0,265.0,90.0,1.0,0.0
3292,66.0,0.0,240.0,1.0,0.0
3293,52.0,120.0,240.0,5.0,0.0
3294,60.0,0.0,120.0,3.0,0.0
3295,67.0,30.0,180.0,1.0,0.0
3296,59.0,65.0,120.0,3.0,0.0
3297,60.0,265.0,90.0,3.0,0.0
3298,52.0,120.0,360.0,5.0,0.0
3299,67.0,120.0,120.0,1.0,0.0
3300,66.0,0.0,120.0,1.0,0.0
3301,67.0,120.0,120.0,1.0,0.0
3302,69.0,120.0,120.0,1.0,0.0
3303,67.0,120.0,120.0,1.0,0.0
3304,72.0,95.0,120.0,1.0,0.0
3305,70.0,145.0,90.0,1.0,0.0
3306,70.0,120.0,120.0,1.0,0.0
3307,60.0,50.0,300.0,4.0,0.0
3308,53.0,0.0,300.0,5.0,0.0
3309,69.0,70.0,120.0,1.0,0.0
3310,68.0,120.0,120.0,1.0,0.0
3311,69.0,120.0,120.0,1.0,0.0
3312,50.0,0.0,300.0,5.0,0.0
3313,53.0,50.0,300.0,4.0,0.0
3314,70.0,120.0,120.0,1.0,0.0
3315,69.0,70.0,120.0,1.0,0.0
3316,68.0,120.0,120.0,1.0,0.0
3317,69.0,120.0,120.0,1.0,0.0
3318,55.0,0.0,300.0,4.0,0.0
3319,72.0,120.0,120.0,1.0,0.0
3320,46.0,50.0,300.0,5.0,0.0
3321,70.0,70.0,120.0,1.0,0.0
3322,69.0,95.0,120.0,1.0,0.0
3323,70.0,145.0,90.0,1.0,0.0
3324,52.0,0.0,390.0,4.0,0.0
3325,69.0,120.0,120.0,1.0,0.0
3326,48.0,95.0,390.0,5.0,0.0
3327,67.0,120.0,120.0,1.0,0.0
3328,66.0,25.0,120.0,1.0,0.0
3329,67.0,120.0,120.0,1.0,0.0
3330,65.0,120.0,120.0,1.0,0.0
3331,64.0,120.0,120.0,1.0,0.0
3332,63.0,120.0,120.0,1.0,0.0
3333,64.0,120.0,120.0,1.0,0.0
3334,62.0,120.0,120.0,1.0,0.0
3335,60.0,120.0,120.0,1.0,0.0
3336,59.0,95.0,120.0,1.0,0.0
3337,60.0,180.0,90.0,1.0,0.0
3338,69.0,0.0,150.0,1.0,0.0
3339,65.0,60.0,150.0,2.0,0.0
3340,41.0,12.0,1920.0,5.0,0.0
3341,53.0,120.0,90.0,4.0,0.0
3342,69.0,25.0,300.0,1.0,0.0
3343,65.0,0.0,300.0,2.0,0.0
3344,53.0,120.0,90.0,4.0,0.0
3345,53.0,95.0,90.0,4.0,0.0
3346,53.0,120.0,90.0,4.0,0.0
3347,53.0,120.0,90.0,4.0,0.0
3348,66.0,95.0,240.0,2.0,0.0
3349,69.0,0.0,240.0,1.0,0.0
3350,53.0,120.0,90.0,4.0,0.0
3351,53.0,25.0,90.0,4.0,0.0
3352,70.0,0.0,240.0,1.0,0.0
3353,67.0,95.0,240.0,2.0,0.0
3354,53.0,120.0,90.0,4.0,0.0
3355,53.0,25.0,90.0,4.0,0.0
3356,71.0,5.0,180.0,1.0,0.0
3357,68.0,35.0,180.0,2.0,0.0
3358,53.0,80.0,90.0,4.0,0.0
3359,53.0,120.0,90.0,4.0,0.0
3360,53.0,80.0,480.0,4.0,0.0
3361,72.0,0.0,90.0,1.0,0.0
3362,69.0,105.0,90.0,2.0,0.0
3363,65.0,120.0,90.0,1.0,0.0
3364,67.0,120.0,90.0,1.0,0.0
3365,69.0,28.0,90.0,1.0,0.0
3366,70.0,120.0,90.0,1.0,0.0
3367,72.0,120.0,90.0,1.0,0.0
3368,74.0,120.0,90.0,1.0,0.0
3369,76.0,160.0,90.0,1.0,0.0
3370,77.0,120.0,120.0,1.0,0.0
3371,79.0,95.0,120.0,1.0,0.0
3372,81.0,265.0,90.0,1.0,0.0
3373,65.0,0.0,120.0,2.0,0.0
3374,36.0,12.0,1920.0,5.0,0.0
3375,69.0,95.0,120.0,1.0,0.0
3376,48.0,0.0,90.0,4.0,0.0
3377,64.0,120.0,90.0,2.0,0.0
3378,67.0,0.0,90.0,1.0,0.0
3379,48.0,120.0,90.0,4.0,0.0
3380,64.0,25.0,300.0,2.0,0.0
3381,67.0,0.0,300.0,1.0,0.0
3382,48.0,95.0,90.0,4.0,0.0
3383,48.0,120.0,90.0,4.0,0.0
3384,48.0,120.0,90.0,4.0,0.0
3385,67.0,95.0,240.0,1.0,0.0
3386,48.0,120.0,90.0,4.0,0.0
3387,64.0,0.0,240.0,2.0,0.0
3388,48.0,25.0,90.0,4.0,0.0
3389,48.0,120.0,90.0,4.0,0.0
3390,68.0,0.0,240.0,1.0,0.0
3391,65.0,95.0,240.0,2.0,0.0
3392,48.0,25.0,90.0,4.0,0.0
3393,48.0,95.0,90.0,4.0,0.0
3394,66.0,25.0,180.0,2.0,0.0
3395,69.0,0.0,180.0,1.0,0.0
3396,48.0,120.0,90.0,4.0,0.0
3397,70.0,0.0,90.0,1.0,0.0
3398,67.0,120.0,90.0,2.0,0.0
3399,48.0,95.0,480.0,4.0,0.0
3400,67.0,120.0,90.0,1.0,0.0
3401,69.0,120.0,90.0,1.0,0.0
3402,70.0,13.0,90.0,1.0,0.0
3403,72.0,120.0,90.0,1.0,0.0
3404,74.0,120.0,90.0,1.0,0.0
3405,76.0,120.0,90.0,1.0,0.0
3406,77.0,145.0,90.0,1.0,0.0
3407,79.0,120.0,120.0,1.0,0.0
3408,81.0,120.0,120.0,1.0,0.0
3409,82.0,240.0,120.0,1.0,0.0
3410,67.0,95.0,120.0,1.0,0.0
3411,65.0,340.0,90.0,1.0,0.0
3412,65.0,165.0,300.0,1.0,0.0
3413,50.0,0.0,300.0,5.0,0.0
3414,60.0,50.0,300.0,4.0,0.0
3415,65.0,70.0,120.0,1.0,0.0
3416,70.0,95.0,120.0,1.0,0.0
3417,69.0,145.0,90.0,1.0,0.0
3418,66.0,120.0,120.0,1.0,0.0
3419,52.0,50.0,300.0,5.0,0.0
3420,60.0,0.0,300.0,4.0,0.0
3421,67.0,70.0,120.0,1.0,0.0
3422,72.0,95.0,120.0,1.0,0.0
3423,70.0,145.0,90.0,1.0,0.0
3424,53.0,10.0,300.0,5.0,0.0
3425,68.0,95.0,120.0,1.0,0.0
3426,60.0,0.0,300.0,4.0,0.0
3427,69.0,95.0,90.0,1.0,0.0
3428,77.0,120.0,90.0,1.0,0.0
3429,77.0,120.0,90.0,1.0,0.0
3430,77.0,120.0,90.0,1.0,0.0
3431,77.0,120.0,90.0,1.0,0.0
3432,77.0,120.0,90.0,1.0,0.0
3433,77.0,160.0,90.0,1.0,0.0
3434,46.0,95.0,390.0,5.0,0.0
3435,77.0,120.0,120.0,1.0,0.0
3436,50.0,0.0,390.0,4.0,0.0
3437,55.0,0.0,390.0,4.0,0.0
3438,74.0,120.0,120.0,1.0,0.0
3439,70.0,25.0,120.0,1.0,0.0
3440,67.0,120.0,120.0,1.0,0.0
3441,72.0,40.0,120.0,1.0,0.0
3442,57.0,430.0,780.0,4.0,0.0
3443,53.0,0.0,780.0,4.0,0.0
3444,48.0,5.0,1350.0,5.0,0.0
3445,74.0,40.0,30.0,1.0,0.0
3446,72.0,40.0,30.0,1.0,0.0
3447,71.0,120.0,30.0,1.0,0.0
3448,72.0,95.0,120.0,1.0,0.0
3449,74.0,315.0,90.0,1.0,0.0
3450,65.0,120.0,720.0,1.0,0.0
3451,58.0,70.0,390.0,4.0,0.0
3452,55.0,0.0,390.0,4.0,0.0
3453,69.0,20.0,120.0,1.0,0.0
3454,67.0,505.0,90.0,1.0,0.0
3455,67.0,0.0,480.0,1.0,0.0
3456,58.0,85.0,480.0,4.0,0.0
3457,53.0,5.0,810.0,4.0,0.0
3458,57.0,25.0,330.0,4.0,0.0
3459,65.0,75.0,90.0,1.0,0.0
3460,67.0,40.0,30.0,1.0,0.0
3461,65.0,40.0,30.0,1.0,0.0
3462,64.0,90.0,30.0,1.0,0.0
3463,65.0,95.0,120.0,1.0,0.0
3464,67.0,145.0,90.0,1.0,0.0
3465,69.0,40.0,120.0,1.0,0.0
3466,70.0,40.0,30.0,1.0,0.0
3467,69.0,40.0,30.0,1.0,0.0
3468,67.0,120.0,30.0,1.0,0.0
3469,69.0,95.0,120.0,1.0,0.0
3470,70.0,145.0,90.0,1.0,0.0
3471,72.0,60.0,360.0,1.0,0.0
3472,53.0,120.0,120.0,5.0,0.0
3473,65.0,120.0,120.0,3.0,0.0
3474,57.0,0.0,120.0,5.0,0.0
3475,74.0,60.0,60.0,1.0,0.0
3476,65.0,0.0,120.0,3.0,0.0
3477,72.0,120.0,60.0,1.0,0.0
3478,53.0,70.0,120.0,5.0,0.0
3479,70.0,50.0,180.0,1.0,0.0
3480,64.0,120.0,120.0,3.0,0.0
3481,69.0,50.0,180.0,1.0,0.0
3482,55.0,70.0,120.0,5.0,0.0
3483,64.0,120.0,120.0,3.0,0.0
3484,53.0,70.0,120.0,5.0,0.0
3485,67.0,50.0,180.0,1.0,0.0
3486,63.0,120.0,120.0,3.0,0.0
3487,65.0,25.0,180.0,1.0,0.0
3488,57.0,70.0,120.0,5.0,0.0
3489,63.0,265.0,90.0,3.0,0.0
3490,65.0,0.0,360.0,1.0,0.0
3491,53.0,0.0,360.0,5.0,0.0
3492,62.0,120.0,120.0,3.0,0.0
3493,58.0,120.0,120.0,3.0,0.0
3494,62.0,240.0,120.0,3.0,0.0
3495,74.0,0.0,15.0,1.0,0.0
3496,50.0,0.0,360.0,5.0,0.0
3497,58.0,120.0,120.0,3.0,0.0
3498,53.0,35.0,120.0,3.0,0.0
3499,58.0,240.0,120.0,3.0,0.0
3500,46.0,0.0,360.0,5.0,0.0
3501,58.0,60.0,540.0,1.0,0.0
3502,53.0,120.0,120.0,3.0,0.0
3503,50.0,95.0,120.0,3.0,0.0
3504,53.0,85.0,90.0,3.0,0.0
3505,41.0,0.0,360.0,5.0,0.0
3506,62.0,60.0,60.0,1.0,0.0
3507,50.0,0.0,120.0,3.0,0.0
3508,60.0,60.0,60.0,1.0,0.0
3509,58.0,60.0,60.0,3.0,0.0
3510,60.0,60.0,60.0,1.0,0.0
3511,46.0,60.0,120.0,3.0,0.0
3512,62.0,0.0,60.0,1.0,0.0
3513,50.0,60.0,120.0,3.0,0.0
3514,63.0,60.0,60.0,1.0,0.0
3515,65.0,0.0,60.0,1.0,0.0
3516,67.0,60.0,60.0,1.0,0.0
3517,41.0,25.0,360.0,5.0,0.0
3518,69.0,60.0,60.0,1.0,0.0
3519,70.0,60.0,60.0,1.0,0.0
3520,50.0,65.0,120.0,3.0,0.0
3521,72.0,0.0,60.0,1.0,0.0
3522,46.0,0.0,120.0,3.0,0.0
3523,74.0,55.0,60.0,1.0,0.0
3524,75.0,80.0,60.0,1.0,0.0
3525,50.0,95.0,120.0,3.0,0.0
3526,77.0,15.0,60.0,1.0,0.0
3527,79.0,120.0,90.0,1.0,0.0
3528,41.0,25.0,360.0,5.0,0.0
3529,50.0,120.0,120.0,3.0,0.0
3530,81.0,25.0,90.0,1.0,0.0
3531,82.0,70.0,150.0,1.0,0.0
3532,46.0,0.0,120.0,3.0,0.0
3533,50.0,15.0,90.0,3.0,0.0
3534,74.0,370.0,60.0,1.0,0.0
3535,77.0,120.0,360.0,1.0,0.0
3536,41.0,0.0,480.0,5.0,0.0
3537,46.0,155.0,480.0,4.0,0.0
3538,74.0,0.0,120.0,1.0,0.0
3539,72.0,225.0,150.0,1.0,0.0
3540,41.0,0.0,390.0,5.0,0.0
3541,45.0,15.0,390.0,4.0,0.0
3542,72.0,240.0,150.0,1.0,0.0
3543,72.0,240.0,150.0,1.0,0.0
3544,72.0,205.0,150.0,1.0,0.0
3545,74.0,120.0,120.0,1.0,0.0
3546,60.0,5.0,1350.0,4.0,0.0
3547,57.0,205.0,1350.0,4.0,0.0
3548,53.0,0.0,1350.0,5.0,0.0
3549,72.0,120.0,120.0,1.0,0.0
3550,69.0,120.0,120.0,1.0,0.0
3551,67.0,190.0,120.0,1.0,0.0
3552,65.0,205.0,180.0,1.0,0.0
3553,72.0,240.0,150.0,1.0,0.0
3554,72.0,235.0,150.0,1.0,0.0
3555,72.0,0.0,150.0,1.0,0.0
3556,55.0,20.0,1320.0,5.0,0.0
3557,74.0,120.0,120.0,1.0,0.0
3558,58.0,10.0,1320.0,4.0,0.0
3559,60.0,5.0,1320.0,4.0,0.0
3560,72.0,120.0,120.0,1.0,0.0
3561,70.0,120.0,120.0,1.0,0.0
3562,67.0,190.0,120.0,1.0,0.0
3563,64.0,205.0,180.0,1.0,0.0
3564,72.0,240.0,150.0,1.0,0.0
3565,72.0,205.0,150.0,1.0,0.0
3566,72.0,205.0,150.0,1.0,0.0
3567,74.0,120.0,120.0,1.0,0.0
3568,60.0,70.0,390.0,4.0,0.0
3569,53.0,0.0,390.0,5.0,0.0
3570,57.0,0.0,390.0,4.0,0.0
3571,72.0,120.0,120.0,1.0,0.0
3572,69.0,25.0,120.0,1.0,0.0
3573,65.0,145.0,90.0,1.0,0.0
3574,60.0,70.0,390.0,4.0,0.0
3575,52.0,0.0,390.0,5.0,0.0
3576,55.0,0.0,390.0,3.0,0.0
3577,74.0,120.0,120.0,1.0,0.0
3578,72.0,120.0,120.0,1.0,0.0
3579,70.0,25.0,120.0,1.0,0.0
3580,67.0,145.0,90.0,1.0,0.0
3581,53.0,70.0,390.0,5.0,0.0
3582,57.0,0.0,390.0,4.0,0.0
3583,60.0,0.0,390.0,4.0,0.0
3584,74.0,120.0,120.0,1.0,0.0
3585,72.0,120.0,120.0,1.0,0.0
3586,69.0,25.0,120.0,1.0,0.0
3587,65.0,505.0,90.0,1.0,0.0
3588,69.0,0.0,480.0,1.0,0.0
3589,57.0,95.0,480.0,4.0,0.0
3590,53.0,0.0,480.0,4.0,0.0
3591,48.0,10.0,840.0,5.0,0.0
3592,67.0,145.0,90.0,1.0,0.0
3593,55.0,95.0,390.0,3.0,0.0
3594,52.0,0.0,390.0,4.0,0.0
3595,60.0,120.0,120.0,1.0,0.0
3596,72.0,15.0,120.0,1.0,0.0
3597,60.0,120.0,120.0,1.0,0.0
3598,71.0,120.0,120.0,1.0,0.0
3599,60.0,120.0,120.0,1.0,0.0
3600,70.0,95.0,120.0,1.0,0.0
