,note,step,duration,channel,velocity
3071,42.0,0.0,150.0,13.0,0.0
3072,65.0,18.0,90.0,11.0,0.0
3073,65.0,0.0,90.0,10.0,0.0
3074,66.0,0.0,90.0,11.0,0.0
3075,66.0,18.0,90.0,10.0,0.0
3076,54.0,144.0,90.0,12.0,0.0
3077,68.0,0.0,120.0,10.0,0.0
3078,68.0,0.0,120.0,11.0,0.0
3079,56.0,24.0,120.0,12.0,0.0
3080,42.0,54.0,150.0,13.0,0.0
3081,30.0,0.0,150.0,14.0,0.0
3082,54.0,102.0,90.0,12.0,0.0
3083,66.0,0.0,90.0,11.0,0.0
3084,66.0,18.0,90.0,10.0,0.0
3085,52.0,48.0,90.0,12.0,0.0
3086,65.0,18.0,90.0,11.0,0.0
3087,65.0,0.0,90.0,10.0,0.0
3088,42.0,54.0,150.0,13.0,0.0
3089,30.0,0.0,150.0,14.0,0.0
3090,51.0,168.0,90.0,12.0,0.0
3091,63.0,18.0,90.0,11.0,0.0
3092,63.0,0.0,90.0,10.0,0.0
3093,42.0,12.0,150.0,13.0,0.0
3094,61.0,0.0,150.0,10.0,0.0
3095,61.0,36.0,150.0,11.0,0.0
3096,30.0,0.0,150.0,14.0,0.0
3097,49.0,126.0,180.0,12.0,0.0
3098,63.0,0.0,90.0,10.0,0.0
3099,63.0,18.0,90.0,11.0,0.0
3100,51.0,48.0,90.0,12.0,0.0
3101,30.0,54.0,150.0,14.0,0.0
3102,42.0,0.0,150.0,13.0,0.0
3103,52.0,168.0,90.0,12.0,0.0
3104,65.0,0.0,90.0,10.0,0.0
3105,65.0,18.0,90.0,11.0,0.0
3106,66.0,0.0,150.0,11.0,0.0
3107,30.0,0.0,150.0,14.0,0.0
3108,54.0,192.0,180.0,12.0,0.0
3109,66.0,0.0,150.0,10.0,0.0
3110,42.0,48.0,150.0,13.0,0.0
3111,53.0,0.0,180.0,12.0,0.0
3112,68.0,0.0,150.0,10.0,0.0
3113,30.0,0.0,150.0,14.0,0.0
3114,56.0,192.0,180.0,12.0,0.0
3115,42.0,0.0,150.0,13.0,0.0
3116,65.0,48.0,150.0,11.0,0.0
3117,66.0,48.0,150.0,11.0,0.0
3118,70.0,0.0,150.0,10.0,0.0
3119,58.0,0.0,180.0,12.0,0.0
3120,54.0,192.0,180.0,12.0,0.0
3121,42.0,0.0,150.0,13.0,0.0
3122,30.0,0.0,150.0,14.0,0.0
3123,71.0,0.0,150.0,10.0,0.0
3124,42.0,0.0,150.0,13.0,0.0
3125,59.0,0.0,180.0,12.0,0.0
3126,56.0,168.0,180.0,12.0,0.0
3127,68.0,0.0,150.0,11.0,0.0
3128,30.0,48.0,150.0,14.0,0.0
3129,70.0,0.0,480.0,1.0,0.0
3130,58.0,0.0,150.0,12.0,0.0
3131,61.0,96.0,150.0,12.0,0.0
3132,73.0,0.0,480.0,1.0,0.0
3133,58.0,0.0,480.0,2.0,0.0
3134,42.0,0.0,120.0,13.0,0.0
3135,61.0,0.0,480.0,2.0,0.0
3136,70.0,0.0,150.0,11.0,0.0
3137,73.0,0.0,150.0,10.0,0.0
3138,30.0,24.0,120.0,14.0,0.0
3139,41.0,120.0,120.0,13.0,0.0
3140,29.0,0.0,120.0,14.0,0.0
3141,54.0,0.0,120.0,12.0,0.0
3142,54.0,0.0,120.0,10.0,0.0
3143,30.0,0.0,120.0,14.0,0.0
3144,42.0,0.0,120.0,13.0,0.0
3145,54.0,120.0,120.0,11.0,0.0
3146,53.0,0.0,120.0,10.0,0.0
3147,41.0,0.0,120.0,13.0,0.0
3148,53.0,0.0,120.0,11.0,0.0
3149,53.0,120.0,120.0,12.0,0.0
3150,29.0,0.0,120.0,14.0,0.0
3151,59.0,0.0,480.0,2.0,0.0
3152,54.0,0.0,120.0,10.0,0.0
3153,30.0,0.0,120.0,14.0,0.0
3154,54.0,0.0,120.0,11.0,0.0
3155,71.0,0.0,480.0,1.0,0.0
3156,75.0,0.0,480.0,1.0,0.0
3157,54.0,120.0,120.0,12.0,0.0
3158,63.0,120.0,480.0,2.0,0.0
3159,42.0,0.0,120.0,13.0,0.0
3160,29.0,0.0,120.0,14.0,0.0
3161,53.0,120.0,120.0,10.0,0.0
3162,53.0,0.0,120.0,11.0,0.0
3163,41.0,0.0,120.0,13.0,0.0
3164,53.0,0.0,120.0,12.0,0.0
3165,54.0,0.0,120.0,11.0,0.0
3166,42.0,0.0,120.0,13.0,0.0
3167,30.0,96.0,120.0,14.0,0.0
3168,54.0,0.0,120.0,10.0,0.0
3169,54.0,0.0,120.0,12.0,0.0
3170,53.0,0.0,120.0,10.0,0.0
3171,53.0,0.0,120.0,12.0,0.0
3172,53.0,0.0,120.0,11.0,0.0
3173,41.0,24.0,90.0,13.0,0.0
3174,29.0,0.0,90.0,14.0,0.0
3175,54.0,0.0,120.0,10.0,0.0
3176,69.0,0.0,480.0,1.0,0.0
3177,30.0,0.0,120.0,14.0,0.0
3178,54.0,120.0,120.0,12.0,0.0
3179,72.0,120.0,480.0,1.0,0.0
3180,60.0,0.0,480.0,2.0,0.0
3181,57.0,0.0,480.0,2.0,0.0
3182,54.0,0.0,120.0,11.0,0.0
3183,42.0,0.0,120.0,13.0,0.0
3184,53.0,0.0,120.0,10.0,0.0
3185,53.0,0.0,120.0,11.0,0.0
3186,41.0,0.0,120.0,13.0,0.0
3187,53.0,0.0,120.0,12.0,0.0
3188,29.0,120.0,120.0,14.0,0.0
3189,42.0,0.0,120.0,13.0,0.0
3190,54.0,0.0,120.0,10.0,0.0
3191,54.0,0.0,120.0,11.0,0.0
3192,30.0,0.0,120.0,14.0,0.0
3193,54.0,120.0,120.0,12.0,0.0
3194,53.0,0.0,120.0,11.0,0.0
3195,53.0,0.0,120.0,10.0,0.0
3196,41.0,0.0,120.0,13.0,0.0
3197,29.0,0.0,120.0,14.0,0.0
3198,53.0,0.0,120.0,12.0,0.0
3199,54.0,0.0,120.0,11.0,0.0
3200,61.0,144.0,480.0,2.0,0.0
3201,73.0,0.0,480.0,1.0,0.0
3202,54.0,0.0,120.0,10.0,0.0
3203,42.0,120.0,120.0,13.0,0.0
3204,54.0,0.0,120.0,12.0,0.0
3205,30.0,0.0,120.0,14.0,0.0
3206,53.0,0.0,120.0,12.0,0.0
3207,53.0,120.0,120.0,11.0,0.0
3208,29.0,0.0,120.0,14.0,0.0
3209,41.0,0.0,120.0,13.0,0.0
3210,53.0,0.0,120.0,10.0,0.0
3211,54.0,0.0,120.0,12.0,0.0
3212,42.0,0.0,120.0,13.0,0.0
3213,54.0,96.0,120.0,10.0,0.0
3214,30.0,0.0,120.0,14.0,0.0
3215,54.0,0.0,120.0,11.0,0.0
3216,29.0,24.0,90.0,14.0,0.0
3217,53.0,0.0,120.0,10.0,0.0
3218,53.0,0.0,120.0,11.0,0.0
3219,53.0,0.0,120.0,12.0,0.0
3220,41.0,0.0,90.0,13.0,0.0
3221,54.0,0.0,150.0,12.0,0.0
3222,30.0,0.0,150.0,14.0,0.0
3223,42.0,0.0,150.0,13.0,0.0
3224,82.0,144.0,480.0,0.0,0.0
3225,54.0,0.0,150.0,11.0,0.0
3226,66.0,0.0,150.0,1.0,0.0
3227,54.0,240.0,150.0,2.0,0.0
3228,58.0,0.0,15.0,2.0,0.0
3229,70.0,0.0,15.0,1.0,0.0
3230,54.0,0.0,150.0,10.0,0.0
3231,54.0,0.0,150.0,2.0,0.0
3232,58.0,96.0,150.0,2.0,0.0
3233,42.0,0.0,150.0,13.0,0.0
3234,30.0,0.0,150.0,14.0,0.0
3235,54.0,0.0,150.0,3.0,0.0
3236,54.0,0.0,150.0,12.0,0.0
3237,70.0,0.0,150.0,1.0,0.0
3238,54.0,0.0,150.0,10.0,0.0
3239,66.0,0.0,150.0,1.0,0.0
3240,42.0,0.0,150.0,3.0,0.0
3241,54.0,0.0,150.0,11.0,0.0
3242,54.0,0.0,150.0,12.0,0.0
3243,87.0,144.0,480.0,0.0,0.0
3244,54.0,0.0,150.0,3.0,0.0
3245,54.0,0.0,150.0,10.0,0.0
3246,75.0,0.0,150.0,1.0,0.0
3247,54.0,0.0,150.0,11.0,0.0
3248,42.0,240.0,150.0,13.0,0.0
3249,30.0,0.0,150.0,14.0,0.0
3250,59.0,0.0,150.0,2.0,0.0
3251,71.0,0.0,150.0,1.0,0.0
3252,42.0,0.0,150.0,3.0,0.0
3253,63.0,0.0,150.0,2.0,0.0
3254,42.0,0.0,150.0,3.0,0.0
3255,54.0,0.0,150.0,3.0,0.0
3256,30.0,96.0,150.0,14.0,0.0
3257,42.0,0.0,150.0,13.0,0.0
3258,71.0,0.0,150.0,1.0,0.0
3259,63.0,0.0,150.0,2.0,0.0
3260,54.0,0.0,150.0,11.0,0.0
3261,75.0,0.0,150.0,1.0,0.0
3262,59.0,0.0,150.0,2.0,0.0
3263,54.0,0.0,150.0,10.0,0.0
3264,54.0,0.0,150.0,12.0,0.0
3265,54.0,0.0,150.0,10.0,0.0
3266,54.0,0.0,150.0,11.0,0.0
3267,57.0,0.0,150.0,2.0,0.0
3268,54.0,0.0,150.0,3.0,0.0
3269,42.0,0.0,150.0,3.0,0.0
3270,30.0,0.0,150.0,14.0,0.0
3271,54.0,0.0,150.0,12.0,0.0
3272,60.0,240.0,150.0,2.0,0.0
3273,72.0,0.0,150.0,1.0,0.0
3274,69.0,0.0,150.0,1.0,0.0
3275,42.0,0.0,150.0,13.0,0.0
3276,84.0,144.0,480.0,0.0,0.0
3277,42.0,0.0,150.0,13.0,0.0
3278,30.0,0.0,150.0,14.0,0.0
3279,72.0,0.0,150.0,1.0,0.0
3280,69.0,0.0,150.0,1.0,0.0
3281,57.0,0.0,150.0,2.0,0.0
3282,60.0,0.0,150.0,2.0,0.0
3283,54.0,0.0,150.0,11.0,0.0
3284,54.0,0.0,150.0,10.0,0.0
3285,42.0,96.0,150.0,3.0,0.0
3286,54.0,0.0,150.0,3.0,0.0
3287,54.0,0.0,150.0,12.0,0.0
3288,58.0,0.0,150.0,2.0,0.0
3289,61.0,0.0,150.0,2.0,0.0
3290,70.0,0.0,150.0,1.0,0.0
3291,73.0,0.0,150.0,1.0,0.0
3292,42.0,0.0,150.0,13.0,0.0
3293,54.0,240.0,150.0,11.0,0.0
3294,42.0,0.0,150.0,3.0,0.0
3295,54.0,0.0,150.0,12.0,0.0
3296,54.0,0.0,150.0,3.0,0.0
3297,85.0,0.0,390.0,0.0,0.0
3298,30.0,0.0,150.0,14.0,0.0
3299,54.0,0.0,150.0,10.0,0.0
3300,70.0,0.0,150.0,1.0,0.0
3301,61.0,0.0,150.0,2.0,0.0
3302,54.0,0.0,150.0,10.0,0.0
3303,42.0,0.0,150.0,13.0,0.0
3304,54.0,0.0,150.0,11.0,0.0
3305,54.0,0.0,150.0,3.0,0.0
3306,42.0,0.0,150.0,3.0,0.0
3307,58.0,0.0,150.0,2.0,0.0
3308,54.0,192.0,150.0,12.0,0.0
3309,30.0,0.0,150.0,14.0,0.0
3310,73.0,0.0,150.0,1.0,0.0
3311,70.0,60.0,90.0,11.0,0.0
3312,54.0,0.0,150.0,13.0,0.0
3313,66.0,0.0,390.0,4.0,0.0
3314,82.0,96.0,960.0,0.0,0.0
3315,54.0,24.0,180.0,3.0,0.0
3316,42.0,0.0,180.0,3.0,0.0
3317,78.0,0.0,90.0,10.0,0.0
3318,66.0,0.0,150.0,12.0,0.0
3319,54.0,0.0,390.0,4.0,0.0
3320,42.0,12.0,390.0,5.0,0.0
3321,70.0,0.0,960.0,1.0,0.0
3322,66.0,96.0,1440.0,1.0,0.0
3323,42.0,0.0,150.0,14.0,0.0
3324,58.0,0.0,150.0,2.0,0.0
3325,54.0,36.0,150.0,2.0,0.0
3326,78.0,0.0,90.0,10.0,0.0
3327,70.0,120.0,90.0,11.0,0.0
3328,54.0,24.0,180.0,3.0,0.0
3329,61.0,0.0,180.0,3.0,0.0
3330,42.0,36.0,150.0,14.0,0.0
3331,70.0,0.0,90.0,11.0,0.0
3332,54.0,0.0,150.0,13.0,0.0
3333,54.0,0.0,150.0,2.0,0.0
3334,66.0,0.0,150.0,12.0,0.0
3335,78.0,48.0,90.0,10.0,0.0
3336,70.0,0.0,90.0,11.0,0.0
3337,78.0,120.0,90.0,10.0,0.0
3338,54.0,0.0,180.0,3.0,0.0
3339,51.0,0.0,150.0,2.0,0.0
3340,51.0,0.0,150.0,13.0,0.0
3341,63.0,24.0,180.0,3.0,0.0
3342,70.0,60.0,90.0,11.0,0.0
3343,78.0,0.0,90.0,10.0,0.0
3344,63.0,36.0,150.0,12.0,0.0
3345,39.0,0.0,150.0,14.0,0.0
3346,70.0,0.0,90.0,11.0,0.0
3347,78.0,120.0,90.0,10.0,0.0
3348,70.0,60.0,90.0,11.0,0.0
3349,63.0,0.0,180.0,3.0,0.0
3350,54.0,24.0,180.0,3.0,0.0
3351,51.0,0.0,150.0,13.0,0.0
3352,51.0,36.0,150.0,2.0,0.0
3353,63.0,0.0,150.0,12.0,0.0
3354,78.0,0.0,90.0,10.0,0.0
3355,39.0,0.0,150.0,14.0,0.0
3356,70.0,24.0,90.0,11.0,0.0
3357,78.0,0.0,90.0,10.0,0.0
3358,54.0,24.0,180.0,3.0,0.0
3359,68.0,60.0,90.0,11.0,0.0
3360,68.0,0.0,870.0,1.0,0.0
3361,80.0,96.0,960.0,0.0,0.0
3362,78.0,0.0,90.0,10.0,0.0
3363,59.0,0.0,150.0,12.0,0.0
3364,47.0,0.0,150.0,13.0,0.0
3365,63.0,0.0,180.0,3.0,0.0
3366,35.0,36.0,150.0,14.0,0.0
3367,47.0,0.0,150.0,2.0,0.0
3368,68.0,0.0,90.0,11.0,0.0
3369,78.0,120.0,90.0,10.0,0.0
3370,47.0,0.0,150.0,2.0,0.0
3371,63.0,0.0,180.0,3.0,0.0
3372,35.0,0.0,150.0,14.0,0.0
3373,54.0,24.0,180.0,3.0,0.0
3374,78.0,60.0,90.0,10.0,0.0
3375,68.0,0.0,90.0,11.0,0.0
3376,47.0,0.0,150.0,13.0,0.0
3377,59.0,36.0,150.0,12.0,0.0
3378,78.0,24.0,90.0,10.0,0.0
3379,68.0,0.0,90.0,11.0,0.0
3380,77.0,60.0,90.0,10.0,0.0
3381,49.0,0.0,150.0,13.0,0.0
3382,61.0,0.0,150.0,12.0,0.0
3383,49.0,0.0,150.0,2.0,0.0
3384,68.0,0.0,90.0,11.0,0.0
3385,65.0,12.0,390.0,1.0,0.0
3386,37.0,36.0,150.0,14.0,0.0
3387,61.0,24.0,180.0,3.0,0.0
3388,77.0,120.0,90.0,10.0,0.0
3389,68.0,0.0,90.0,11.0,0.0
3390,68.0,0.0,90.0,11.0,0.0
3391,49.0,0.0,150.0,13.0,0.0
3392,49.0,36.0,150.0,2.0,0.0
3393,37.0,0.0,150.0,14.0,0.0
3394,61.0,24.0,180.0,3.0,0.0
3395,61.0,0.0,150.0,12.0,0.0
3396,77.0,48.0,90.0,10.0,0.0
3397,68.0,0.0,90.0,11.0,0.0
3398,77.0,24.0,90.0,10.0,0.0
3399,61.0,0.0,90.0,11.0,0.0
3400,70.0,0.0,90.0,11.0,0.0
3401,42.0,0.0,150.0,2.0,0.0
3402,70.0,0.0,150.0,1.0,0.0
3403,66.0,36.0,150.0,1.0,0.0
3404,78.0,0.0,150.0,0.0,0.0
3405,73.0,0.0,390.0,4.0,0.0
3406,42.0,12.0,390.0,5.0,0.0
3407,30.0,0.0,150.0,14.0,0.0
3408,42.0,0.0,150.0,13.0,0.0
3409,66.0,0.0,390.0,4.0,0.0
3410,78.0,60.0,90.0,10.0,0.0
3411,54.0,24.0,180.0,3.0,0.0
3412,54.0,0.0,150.0,12.0,0.0
3413,61.0,0.0,180.0,3.0,0.0
3414,70.0,0.0,90.0,11.0,0.0
3415,61.0,120.0,90.0,11.0,0.0
3416,73.0,0.0,90.0,10.0,0.0
3417,54.0,24.0,180.0,3.0,0.0
3418,70.0,0.0,90.0,10.0,0.0
3419,61.0,0.0,180.0,3.0,0.0
3420,70.0,0.0,150.0,1.0,0.0
3421,54.0,0.0,150.0,2.0,0.0
3422,66.0,0.0,150.0,1.0,0.0
3423,61.0,48.0,90.0,11.0,0.0
3424,66.0,0.0,150.0,12.0,0.0
3425,54.0,36.0,150.0,13.0,0.0
3426,42.0,0.0,150.0,14.0,0.0
3427,82.0,0.0,150.0,0.0,0.0
3428,70.0,0.0,90.0,11.0,0.0
3429,61.0,120.0,90.0,11.0,0.0
3430,73.0,0.0,90.0,10.0,0.0
3431,70.0,0.0,90.0,11.0,0.0
3432,83.0,0.0,150.0,0.0,0.0
3433,61.0,24.0,180.0,3.0,0.0
3434,73.0,12.0,390.0,4.0,0.0
3435,49.0,0.0,150.0,12.0,0.0
3436,25.0,36.0,150.0,14.0,0.0
3437,37.0,0.0,150.0,2.0,0.0
3438,65.0,0.0,150.0,1.0,0.0
3439,68.0,0.0,150.0,1.0,0.0
3440,61.0,0.0,90.0,11.0,0.0
3441,68.0,0.0,90.0,11.0,0.0
3442,37.0,0.0,150.0,13.0,0.0
3443,71.0,60.0,90.0,10.0,0.0
3444,73.0,120.0,90.0,10.0,0.0
3445,68.0,0.0,90.0,11.0,0.0
3446,61.0,0.0,90.0,11.0,0.0
3447,61.0,48.0,90.0,11.0,0.0
3448,68.0,0.0,90.0,11.0,0.0
3449,77.0,0.0,90.0,10.0,0.0
3450,80.0,0.0,150.0,0.0,0.0
3451,49.0,0.0,150.0,13.0,0.0
3452,49.0,36.0,150.0,2.0,0.0
3453,61.0,0.0,150.0,12.0,0.0
3454,71.0,0.0,150.0,1.0,0.0
3455,68.0,0.0,150.0,1.0,0.0
3456,37.0,0.0,150.0,14.0,0.0
3457,61.0,24.0,180.0,3.0,0.0
3458,73.0,0.0,90.0,10.0,0.0
3459,61.0,0.0,90.0,11.0,0.0
3460,68.0,120.0,90.0,11.0,0.0
3461,78.0,0.0,150.0,0.0,0.0
3462,61.0,0.0,90.0,11.0,0.0
3463,73.0,0.0,390.0,4.0,0.0
3464,61.0,0.0,180.0,3.0,0.0
3465,70.0,0.0,90.0,11.0,0.0
3466,54.0,24.0,180.0,3.0,0.0
3467,30.0,0.0,150.0,14.0,0.0
3468,42.0,0.0,150.0,13.0,0.0
3469,42.0,0.0,390.0,5.0,0.0
3470,70.0,36.0,150.0,1.0,0.0
3471,42.0,0.0,150.0,2.0,0.0
3472,78.0,60.0,90.0,10.0,0.0
3473,66.0,0.0,150.0,1.0,0.0
3474,66.0,12.0,390.0,4.0,0.0
3475,54.0,0.0,150.0,12.0,0.0
3476,73.0,0.0,90.0,10.0,0.0
3477,70.0,0.0,90.0,11.0,0.0
3478,61.0,120.0,90.0,11.0,0.0
3479,54.0,0.0,180.0,3.0,0.0
3480,61.0,24.0,180.0,3.0,0.0
3481,61.0,48.0,90.0,11.0,0.0
3482,82.0,0.0,150.0,0.0,0.0
3483,42.0,0.0,150.0,14.0,0.0
3484,54.0,0.0,150.0,13.0,0.0
3485,70.0,0.0,150.0,1.0,0.0
3486,54.0,36.0,150.0,2.0,0.0
3487,66.0,0.0,150.0,1.0,0.0
3488,70.0,0.0,90.0,10.0,0.0
3489,66.0,0.0,150.0,12.0,0.0
3490,70.0,0.0,90.0,11.0,0.0
3491,61.0,0.0,90.0,11.0,0.0
3492,70.0,120.0,90.0,11.0,0.0
3493,73.0,0.0,90.0,10.0,0.0
3494,68.0,0.0,90.0,11.0,0.0
3495,25.0,0.0,150.0,14.0,0.0
3496,37.0,0.0,150.0,2.0,0.0
3497,73.0,12.0,390.0,4.0,0.0
3498,61.0,24.0,180.0,3.0,0.0
3499,71.0,60.0,90.0,10.0,0.0
3500,61.0,0.0,90.0,11.0,0.0
3501,65.0,0.0,150.0,1.0,0.0
3502,68.0,0.0,150.0,1.0,0.0
3503,83.0,0.0,150.0,0.0,0.0
3504,37.0,0.0,150.0,13.0,0.0
3505,49.0,36.0,150.0,12.0,0.0
3506,73.0,120.0,90.0,10.0,0.0
3507,68.0,0.0,90.0,11.0,0.0
3508,61.0,0.0,90.0,11.0,0.0
3509,61.0,0.0,150.0,12.0,0.0
3510,71.0,36.0,150.0,1.0,0.0
3511,68.0,0.0,150.0,1.0,0.0
3512,49.0,0.0,150.0,13.0,0.0
3513,80.0,0.0,150.0,0.0,0.0
3514,77.0,0.0,90.0,10.0,0.0
3515,61.0,24.0,180.0,3.0,0.0
3516,49.0,0.0,150.0,2.0,0.0
3517,37.0,0.0,150.0,14.0,0.0
3518,68.0,0.0,90.0,11.0,0.0
3519,61.0,48.0,90.0,11.0,0.0
3520,68.0,0.0,90.0,11.0,0.0
3521,61.0,0.0,90.0,11.0,0.0
3522,73.0,168.0,90.0,10.0,0.0
3523,61.0,0.0,150.0,11.0,0.0
3524,78.0,168.0,150.0,10.0,0.0
3525,70.0,0.0,150.0,11.0,0.0
3526,42.0,0.0,150.0,13.0,0.0
3527,66.0,0.0,150.0,4.0,0.0
3528,42.0,0.0,150.0,2.0,0.0
3529,73.0,0.0,150.0,4.0,0.0
3530,30.0,0.0,150.0,14.0,0.0
3531,54.0,0.0,150.0,3.0,0.0
3532,61.0,0.0,150.0,3.0,0.0
3533,70.0,0.0,150.0,1.0,0.0
3534,42.0,0.0,390.0,5.0,0.0
3535,78.0,0.0,150.0,0.0,0.0
3536,66.0,0.0,150.0,1.0,0.0
3537,54.0,0.0,150.0,12.0,0.0
3538,54.0,0.0,150.0,4.0,0.0
3539,66.0,0.0,150.0,4.0,0.0
3540,42.0,0.0,150.0,14.0,0.0
3541,54.0,0.0,60.0,10.0,0.0
3542,66.0,0.0,150.0,0.0,0.0
3543,66.0,0.0,150.0,12.0,0.0
3544,54.0,0.0,150.0,3.0,0.0
3545,42.0,0.0,150.0,3.0,0.0
3546,54.0,48.0,150.0,13.0,0.0
3547,54.0,72.0,60.0,11.0,0.0
3548,66.0,0.0,150.0,1.0,0.0
3549,54.0,0.0,150.0,2.0,0.0
3550,54.0,192.0,60.0,10.0,0.0
3551,54.0,0.0,60.0,11.0,0.0
3552,42.0,0.0,150.0,13.0,0.0
3553,54.0,0.0,150.0,10.0,0.0
3554,54.0,0.0,150.0,4.0,0.0
3555,66.0,0.0,150.0,4.0,0.0
3556,54.0,0.0,150.0,3.0,0.0
3557,66.0,0.0,150.0,1.0,0.0
3558,66.0,0.0,150.0,0.0,0.0
3559,42.0,0.0,150.0,3.0,0.0
3560,54.0,0.0,150.0,12.0,0.0
3561,42.0,240.0,150.0,2.0,0.0
3562,42.0,0.0,390.0,5.0,0.0
3563,30.0,0.0,150.0,14.0,0.0
3564,54.0,0.0,150.0,11.0,0.0
3565,30.0,0.0,150.0,14.0,0.0
3566,66.0,480.0,150.0,0.0,0.0
3567,42.0,0.0,150.0,13.0,0.0
3568,54.0,0.0,150.0,12.0,0.0
3569,54.0,0.0,150.0,4.0,0.0
3570,42.0,0.0,150.0,3.0,0.0
3571,54.0,0.0,150.0,3.0,0.0
3572,66.0,0.0,150.0,4.0,0.0
3573,42.0,0.0,150.0,2.0,0.0
3574,54.0,0.0,150.0,10.0,0.0
3575,66.0,0.0,150.0,1.0,0.0
3576,54.0,0.0,150.0,11.0,0.0
3577,42.0,414.0,390.0,2.0,0.0
3578,54.0,0.0,390.0,3.0,0.0
3579,54.0,0.0,390.0,11.0,0.0
3580,66.0,0.0,390.0,4.0,0.0
3581,54.0,0.0,390.0,4.0,0.0
3582,54.0,0.0,390.0,12.0,0.0
3583,30.0,0.0,390.0,14.0,0.0
3584,42.0,0.0,390.0,3.0,0.0
3585,54.0,0.0,390.0,10.0,0.0
3586,66.0,0.0,390.0,0.0,0.0
3587,42.0,0.0,390.0,13.0,0.0
3588,42.0,0.0,390.0,5.0,0.0
3589,66.0,0.0,390.0,1.0,0.0
3590,75.0,120.0,90.0,10.0,0.0
3591,76.0,162.0,90.0,10.0,0.0
3592,63.0,72.0,120.0,11.0,0.0
3593,78.0,0.0,120.0,10.0,0.0
3594,76.0,48.0,60.0,10.0,0.0
3595,66.0,72.0,120.0,11.0,0.0
3596,63.0,72.0,120.0,11.0,0.0
3597,75.0,48.0,60.0,10.0,0.0
3598,73.0,48.0,60.0,10.0,0.0
3599,66.0,120.0,120.0,11.0,0.0
3600,63.0,24.0,120.0,11.0,0.0
3601,71.0,96.0,150.0,10.0,0.0
3602,66.0,120.0,120.0,11.0,0.0
3603,63.0,24.0,120.0,11.0,0.0
3604,73.0,72.0,150.0,10.0,0.0
3605,66.0,144.0,90.0,11.0,0.0
3606,66.0,24.0,570.0,10.0,0.0
3607,64.0,120.0,120.0,11.0,0.0
3608,66.0,120.0,120.0,11.0,0.0
3609,64.0,120.0,120.0,11.0,0.0
3610,66.0,96.0,120.0,11.0,0.0
3611,64.0,120.0,120.0,11.0,0.0
3612,66.0,96.0,120.0,11.0,0.0
3613,64.0,96.0,120.0,11.0,0.0
3614,68.0,24.0,90.0,10.0,0.0
3615,70.0,144.0,90.0,10.0,0.0
3616,66.0,0.0,90.0,11.0,0.0
3617,71.0,0.0,120.0,10.0,0.0
3618,63.0,72.0,120.0,11.0,0.0
3619,70.0,48.0,60.0,10.0,0.0
3620,66.0,72.0,120.0,11.0,0.0
3621,68.0,48.0,60.0,10.0,0.0
3622,63.0,72.0,120.0,11.0,0.0
3623,66.0,96.0,120.0,11.0,0.0
3624,66.0,48.0,60.0,10.0,0.0
3625,64.0,24.0,90.0,10.0,0.0
3626,58.0,96.0,120.0,11.0,0.0
3627,63.0,24.0,90.0,10.0,0.0
3628,66.0,96.0,120.0,11.0,0.0
3629,64.0,24.0,90.0,10.0,0.0
3630,58.0,96.0,120.0,11.0,0.0
3631,66.0,0.0,90.0,10.0,0.0
3632,66.0,144.0,90.0,11.0,0.0
3633,63.0,24.0,570.0,10.0,0.0
3634,59.0,120.0,120.0,11.0,0.0
3635,66.0,120.0,120.0,11.0,0.0
3636,59.0,120.0,120.0,11.0,0.0
3637,66.0,96.0,120.0,11.0,0.0
3638,59.0,120.0,120.0,11.0,0.0
3639,66.0,96.0,120.0,11.0,0.0
3640,64.0,24.0,90.0,10.0,0.0
3641,59.0,96.0,120.0,11.0,0.0
3642,66.0,0.0,90.0,11.0,0.0
3643,66.0,144.0,90.0,10.0,0.0
3644,52.0,72.0,120.0,11.0,0.0
3645,68.0,48.0,180.0,10.0,0.0
3646,61.0,96.0,120.0,11.0,0.0
3647,70.0,24.0,90.0,10.0,0.0
3648,52.0,96.0,120.0,11.0,0.0
3649,71.0,24.0,90.0,10.0,0.0
3650,61.0,120.0,120.0,11.0,0.0
3651,73.0,0.0,120.0,10.0,0.0
3652,52.0,96.0,120.0,11.0,0.0
3653,75.0,24.0,90.0,10.0,0.0
3654,61.0,72.0,120.0,11.0,0.0
3655,76.0,48.0,60.0,10.0,0.0
3656,52.0,72.0,120.0,11.0,0.0
3657,61.0,144.0,90.0,11.0,0.0
3658,73.0,24.0,60.0,10.0,0.0
3659,71.0,96.0,120.0,10.0,0.0
3660,52.0,0.0,120.0,11.0,0.0
3661,61.0,72.0,120.0,11.0,0.0
3662,70.0,24.0,90.0,10.0,0.0
3663,52.0,72.0,120.0,11.0,0.0
3664,68.0,48.0,60.0,10.0,0.0
3665,61.0,120.0,120.0,11.0,0.0
3666,66.0,48.0,60.0,10.0,0.0
3667,52.0,72.0,120.0,11.0,0.0
3668,71.0,48.0,180.0,10.0,0.0
3669,59.0,96.0,120.0,11.0,0.0
3670,73.0,24.0,90.0,10.0,0.0
3671,52.0,96.0,120.0,11.0,0.0
3672,75.0,144.0,90.0,10.0,0.0
3673,59.0,0.0,90.0,11.0,0.0
3674,58.0,24.0,120.0,11.0,0.0
3675,76.0,96.0,150.0,10.0,0.0
3676,66.0,120.0,120.0,11.0,0.0
3677,58.0,24.0,120.0,11.0,0.0
3678,76.0,96.0,150.0,10.0,0.0
