,note,step,duration,channel,velocity
4522,71.0,30.0,30.0,7.0,0.0
4523,52.0,0.0,60.0,3.0,0.0
4524,81.0,0.0,30.0,4.0,0.0
4525,69.0,30.0,30.0,7.0,0.0
4526,80.0,0.0,30.0,4.0,0.0
4527,68.0,0.0,30.0,7.0,0.0
4528,51.0,0.0,60.0,3.0,0.0
4529,79.0,0.0,120.0,4.0,0.0
4530,67.0,0.0,60.0,7.0,0.0
4531,61.0,0.0,60.0,7.0,0.0
4532,58.0,60.0,60.0,7.0,0.0
4533,51.0,0.0,120.0,7.0,0.0
4534,39.0,60.0,120.0,7.0,0.0
4535,73.0,0.0,60.0,7.0,0.0
4536,67.0,0.0,60.0,7.0,0.0
4537,70.0,0.0,60.0,7.0,0.0
4538,73.0,0.0,60.0,7.0,0.0
4539,67.0,0.0,60.0,7.0,0.0
4540,70.0,0.0,60.0,7.0,0.0
4541,55.0,0.0,60.0,7.0,0.0
4542,43.0,60.0,60.0,7.0,0.0
4543,85.0,30.0,210.0,3.0,0.0
4544,73.0,0.0,60.0,7.0,0.0
4545,67.0,0.0,60.0,7.0,0.0
4546,70.0,60.0,60.0,7.0,0.0
4547,58.0,0.0,120.0,7.0,0.0
4548,46.0,60.0,120.0,7.0,0.0
4549,73.0,0.0,60.0,7.0,0.0
4550,67.0,0.0,60.0,7.0,0.0
4551,70.0,0.0,60.0,7.0,0.0
4552,73.0,0.0,60.0,7.0,0.0
4553,67.0,0.0,60.0,7.0,0.0
4554,70.0,0.0,60.0,7.0,0.0
4555,55.0,0.0,60.0,7.0,0.0
4556,43.0,30.0,60.0,7.0,0.0
4557,73.0,0.0,60.0,7.0,0.0
4558,67.0,0.0,60.0,7.0,0.0
4559,70.0,0.0,60.0,7.0,0.0
4560,51.0,0.0,60.0,7.0,0.0
4561,39.0,30.0,60.0,7.0,0.0
4562,84.0,0.0,30.0,3.0,0.0
4563,82.0,30.0,30.0,3.0,0.0
4564,80.0,30.0,30.0,3.0,0.0
4565,79.0,30.0,30.0,3.0,0.0
4566,77.0,30.0,30.0,3.0,0.0
4567,75.0,30.0,30.0,3.0,0.0
4568,67.0,0.0,60.0,7.0,0.0
4569,61.0,0.0,60.0,7.0,0.0
4570,58.0,0.0,60.0,7.0,0.0
4571,51.0,0.0,60.0,7.0,0.0
4572,39.0,30.0,60.0,7.0,0.0
4573,77.0,0.0,30.0,3.0,0.0
4574,75.0,30.0,30.0,3.0,0.0
4575,73.0,30.0,30.0,3.0,0.0
4576,72.0,30.0,30.0,3.0,0.0
4577,70.0,30.0,30.0,3.0,0.0
4578,68.0,30.0,30.0,3.0,0.0
4579,68.0,0.0,60.0,7.0,0.0
4580,60.0,0.0,60.0,7.0,0.0
4581,56.0,0.0,60.0,7.0,0.0
4582,44.0,30.0,60.0,7.0,0.0
4583,70.0,0.0,30.0,3.0,0.0
4584,72.0,30.0,30.0,3.0,0.0
4585,72.0,0.0,60.0,7.0,0.0
4586,68.0,0.0,60.0,7.0,0.0
4587,63.0,30.0,60.0,7.0,0.0
4588,73.0,0.0,30.0,3.0,0.0
4589,75.0,30.0,30.0,3.0,0.0
4590,72.0,0.0,60.0,7.0,0.0
4591,68.0,0.0,60.0,7.0,0.0
4592,63.0,30.0,60.0,7.0,0.0
4593,77.0,0.0,30.0,3.0,0.0
4594,79.0,30.0,30.0,3.0,0.0
4595,60.0,0.0,60.0,7.0,0.0
4596,48.0,30.0,60.0,7.0,0.0
4597,80.0,0.0,30.0,3.0,0.0
4598,82.0,30.0,30.0,3.0,0.0
4599,75.0,0.0,60.0,7.0,0.0
4600,68.0,0.0,60.0,7.0,0.0
4601,63.0,30.0,60.0,7.0,0.0
4602,84.0,0.0,30.0,3.0,0.0
4603,85.0,30.0,30.0,3.0,0.0
4604,75.0,0.0,60.0,7.0,0.0
4605,68.0,0.0,60.0,7.0,0.0
4606,63.0,30.0,60.0,7.0,0.0
4607,87.0,0.0,30.0,3.0,0.0
4608,86.0,30.0,30.0,3.0,0.0
4609,58.0,0.0,60.0,7.0,0.0
4610,46.0,30.0,60.0,7.0,0.0
4611,85.0,0.0,30.0,3.0,0.0
4612,84.0,30.0,30.0,3.0,0.0
4613,73.0,0.0,60.0,7.0,0.0
4614,67.0,0.0,60.0,7.0,0.0
4615,63.0,30.0,60.0,7.0,0.0
4616,82.0,0.0,30.0,3.0,0.0
4617,80.0,30.0,30.0,3.0,0.0
4618,73.0,0.0,60.0,7.0,0.0
4619,67.0,0.0,60.0,7.0,0.0
4620,63.0,30.0,60.0,7.0,0.0
4621,79.0,0.0,30.0,3.0,0.0
4622,77.0,30.0,30.0,3.0,0.0
4623,51.0,0.0,60.0,7.0,0.0
4624,39.0,30.0,60.0,7.0,0.0
4625,75.0,0.0,30.0,3.0,0.0
4626,73.0,30.0,30.0,3.0,0.0
4627,70.0,0.0,60.0,7.0,0.0
4628,67.0,0.0,60.0,7.0,0.0
4629,63.0,30.0,60.0,7.0,0.0
4630,72.0,0.0,30.0,3.0,0.0
4631,73.0,30.0,30.0,3.0,0.0
4632,70.0,0.0,60.0,7.0,0.0
4633,67.0,0.0,60.0,7.0,0.0
4634,63.0,30.0,60.0,7.0,0.0
4635,70.0,0.0,30.0,3.0,0.0
4636,68.0,30.0,30.0,3.0,0.0
4637,56.0,0.0,60.0,7.0,0.0
4638,44.0,30.0,60.0,7.0,0.0
4639,70.0,0.0,30.0,3.0,0.0
4640,72.0,30.0,30.0,3.0,0.0
4641,72.0,0.0,60.0,7.0,0.0
4642,68.0,0.0,60.0,7.0,0.0
4643,63.0,30.0,60.0,7.0,0.0
4644,73.0,0.0,30.0,3.0,0.0
4645,75.0,30.0,30.0,3.0,0.0
4646,72.0,0.0,60.0,7.0,0.0
4647,68.0,0.0,60.0,7.0,0.0
4648,63.0,30.0,60.0,7.0,0.0
4649,77.0,0.0,30.0,3.0,0.0
4650,79.0,30.0,30.0,3.0,0.0
4651,59.0,0.0,60.0,7.0,0.0
4652,47.0,30.0,60.0,7.0,0.0
4653,80.0,0.0,30.0,3.0,0.0
4654,82.0,30.0,30.0,3.0,0.0
4655,75.0,0.0,60.0,7.0,0.0
4656,68.0,0.0,60.0,7.0,0.0
4657,63.0,30.0,60.0,7.0,0.0
4658,84.0,0.0,30.0,3.0,0.0
4659,85.0,30.0,30.0,3.0,0.0
4660,75.0,0.0,60.0,7.0,0.0
4661,68.0,0.0,60.0,7.0,0.0
4662,63.0,30.0,60.0,7.0,0.0
4663,87.0,0.0,30.0,3.0,0.0
4664,86.0,30.0,30.0,3.0,0.0
4665,58.0,0.0,60.0,7.0,0.0
4666,46.0,30.0,60.0,7.0,0.0
4667,85.0,0.0,30.0,3.0,0.0
4668,84.0,30.0,30.0,3.0,0.0
4669,73.0,0.0,60.0,7.0,0.0
4670,67.0,0.0,60.0,7.0,0.0
4671,63.0,30.0,60.0,7.0,0.0
4672,82.0,0.0,30.0,3.0,0.0
4673,80.0,30.0,30.0,3.0,0.0
4674,73.0,0.0,60.0,7.0,0.0
4675,67.0,0.0,60.0,7.0,0.0
4676,63.0,30.0,60.0,7.0,0.0
4677,79.0,0.0,30.0,3.0,0.0
4678,77.0,30.0,30.0,3.0,0.0
4679,51.0,0.0,60.0,7.0,0.0
4680,39.0,30.0,60.0,7.0,0.0
4681,75.0,0.0,30.0,3.0,0.0
4682,73.0,30.0,30.0,3.0,0.0
4683,70.0,0.0,60.0,7.0,0.0
4684,67.0,0.0,60.0,7.0,0.0
4685,63.0,30.0,60.0,7.0,0.0
4686,72.0,0.0,30.0,3.0,0.0
4687,73.0,30.0,30.0,3.0,0.0
4688,70.0,0.0,60.0,7.0,0.0
4689,67.0,0.0,60.0,7.0,0.0
4690,63.0,60.0,60.0,7.0,0.0
4691,70.0,0.0,30.0,3.0,0.0
4692,68.0,0.0,120.0,3.0,0.0
4693,68.0,0.0,120.0,7.0,0.0
4694,63.0,60.0,60.0,7.0,0.0
4695,56.0,60.0,180.0,7.0,0.0
4696,44.0,60.0,120.0,7.0,0.0
4697,56.0,0.0,60.0,6.0,0.0
4698,44.0,0.0,60.0,6.0,0.0
4699,56.0,0.0,60.0,6.0,0.0
4700,44.0,0.0,60.0,6.0,0.0
4701,56.0,0.0,60.0,6.0,0.0
4702,44.0,0.0,60.0,6.0,0.0
4703,56.0,60.0,60.0,7.0,0.0
4704,56.0,0.0,60.0,6.0,0.0
4705,44.0,0.0,60.0,6.0,0.0
4706,56.0,60.0,60.0,7.0,0.0
4707,56.0,0.0,60.0,6.0,0.0
4708,44.0,0.0,60.0,6.0,0.0
4709,56.0,60.0,60.0,7.0,0.0
4710,84.0,0.0,360.0,4.0,0.0
4711,82.0,0.0,180.0,4.0,0.0
4712,69.0,0.0,240.0,5.0,0.0
4713,66.0,0.0,180.0,5.0,0.0
4714,56.0,0.0,480.0,6.0,0.0
4715,44.0,0.0,480.0,6.0,0.0
4716,81.0,0.0,240.0,7.0,0.0
4717,72.0,0.0,360.0,7.0,0.0
4718,75.0,0.0,360.0,7.0,0.0
4719,66.0,0.0,180.0,7.0,0.0
4720,56.0,0.0,60.0,7.0,0.0
4721,44.0,60.0,60.0,7.0,0.0
4722,56.0,0.0,60.0,7.0,0.0
4723,44.0,60.0,60.0,7.0,0.0
4724,56.0,0.0,60.0,7.0,0.0
4725,44.0,60.0,60.0,7.0,0.0
4726,82.0,0.0,60.0,4.0,0.0
4727,63.0,0.0,120.0,5.0,0.0
4728,63.0,0.0,120.0,7.0,0.0
4729,56.0,0.0,60.0,7.0,0.0
4730,44.0,60.0,60.0,7.0,0.0
4731,80.0,0.0,60.0,4.0,0.0
4732,68.0,0.0,60.0,5.0,0.0
4733,80.0,0.0,60.0,7.0,0.0
4734,56.0,0.0,60.0,7.0,0.0
4735,44.0,60.0,60.0,7.0,0.0
4736,78.0,0.0,60.0,4.0,0.0
4737,66.0,0.0,60.0,5.0,0.0
4738,60.0,0.0,60.0,5.0,0.0
4739,78.0,0.0,60.0,7.0,0.0
4740,68.0,0.0,60.0,7.0,0.0
4741,56.0,0.0,60.0,7.0,0.0
4742,44.0,120.0,60.0,7.0,0.0
4743,85.0,0.0,120.0,4.0,0.0
4744,76.0,0.0,120.0,4.0,0.0
4745,64.0,0.0,120.0,5.0,0.0
4746,61.0,0.0,120.0,5.0,0.0
4747,76.0,0.0,120.0,7.0,0.0
4748,73.0,0.0,120.0,7.0,0.0
4749,68.0,0.0,120.0,7.0,0.0
4750,56.0,0.0,120.0,7.0,0.0
4751,44.0,60.0,120.0,7.0,0.0
4752,80.0,0.0,60.0,3.0,0.0
4753,78.0,60.0,60.0,3.0,0.0
4754,76.0,60.0,60.0,3.0,0.0
4755,75.0,60.0,60.0,3.0,0.0
4756,73.0,60.0,60.0,3.0,0.0
4757,72.0,0.0,120.0,3.0,0.0
4758,63.0,60.0,60.0,7.0,0.0
4759,56.0,60.0,120.0,7.0,0.0
4760,66.0,0.0,60.0,7.0,0.0
4761,72.0,0.0,60.0,3.0,0.0
4762,68.0,15.0,60.0,7.0,0.0
4763,75.0,23.0,15.0,3.0,0.0
4764,61.0,30.0,60.0,7.0,0.0
4765,56.0,30.0,120.0,7.0,0.0
4766,73.0,22.0,20.0,3.0,0.0
4767,72.0,30.0,30.0,3.0,0.0
4768,64.0,0.0,60.0,7.0,0.0
4769,73.0,30.0,30.0,3.0,0.0
4770,68.0,60.0,60.0,7.0,0.0
4771,75.0,0.0,120.0,3.0,0.0
4772,60.0,0.0,120.0,7.0,0.0
4773,56.0,60.0,60.0,7.0,0.0
4774,56.0,0.0,60.0,6.0,0.0
4775,44.0,0.0,60.0,6.0,0.0
4776,68.0,0.0,60.0,7.0,0.0
4777,56.0,60.0,60.0,7.0,0.0
4778,56.0,0.0,60.0,6.0,0.0
4779,44.0,0.0,60.0,6.0,0.0
4780,68.0,0.0,60.0,7.0,0.0
4781,56.0,60.0,60.0,7.0,0.0
4782,56.0,0.0,60.0,6.0,0.0
4783,44.0,0.0,60.0,6.0,0.0
4784,68.0,0.0,60.0,7.0,0.0
4785,56.0,60.0,60.0,7.0,0.0
4786,56.0,0.0,60.0,6.0,0.0
4787,44.0,0.0,60.0,6.0,0.0
4788,68.0,0.0,60.0,7.0,0.0
4789,56.0,60.0,60.0,7.0,0.0
4790,56.0,0.0,60.0,6.0,0.0
4791,44.0,0.0,60.0,6.0,0.0
4792,68.0,0.0,60.0,7.0,0.0
4793,56.0,60.0,60.0,7.0,0.0
4794,93.0,0.0,240.0,4.0,0.0
4795,90.0,0.0,180.0,4.0,0.0
4796,69.0,0.0,240.0,5.0,0.0
4797,60.0,0.0,300.0,5.0,0.0
4798,56.0,0.0,480.0,6.0,0.0
4799,44.0,0.0,480.0,6.0,0.0
4800,75.0,0.0,360.0,7.0,0.0
4801,84.0,0.0,360.0,7.0,0.0
4802,81.0,0.0,240.0,7.0,0.0
4803,66.0,0.0,180.0,7.0,0.0
4804,56.0,0.0,60.0,7.0,0.0
4805,44.0,60.0,60.0,7.0,0.0
4806,56.0,0.0,60.0,7.0,0.0
4807,44.0,60.0,60.0,7.0,0.0
4808,56.0,0.0,60.0,7.0,0.0
4809,44.0,60.0,60.0,7.0,0.0
4810,87.0,0.0,120.0,4.0,0.0
4811,63.0,0.0,120.0,7.0,0.0
4812,56.0,0.0,60.0,7.0,0.0
4813,44.0,60.0,60.0,7.0,0.0
4814,92.0,0.0,60.0,4.0,0.0
4815,68.0,0.0,60.0,5.0,0.0
4816,80.0,0.0,60.0,7.0,0.0
4817,56.0,0.0,60.0,7.0,0.0
4818,44.0,60.0,60.0,7.0,0.0
4819,90.0,0.0,60.0,4.0,0.0
4820,84.0,0.0,60.0,4.0,0.0
4821,66.0,0.0,60.0,5.0,0.0
4822,63.0,0.0,60.0,5.0,0.0
4823,78.0,0.0,60.0,7.0,0.0
4824,68.0,0.0,60.0,7.0,0.0
4825,56.0,0.0,60.0,7.0,0.0
4826,44.0,120.0,60.0,7.0,0.0
4827,88.0,0.0,120.0,4.0,0.0
4828,85.0,0.0,120.0,4.0,0.0
4829,64.0,0.0,120.0,5.0,0.0
4830,61.0,0.0,120.0,5.0,0.0
4831,73.0,0.0,120.0,7.0,0.0
4832,85.0,0.0,120.0,7.0,0.0
4833,76.0,0.0,120.0,7.0,0.0
4834,68.0,0.0,120.0,7.0,0.0
4835,56.0,0.0,120.0,7.0,0.0
4836,44.0,60.0,120.0,7.0,0.0
4837,56.0,0.0,60.0,3.0,0.0
4838,54.0,60.0,60.0,3.0,0.0
4839,52.0,60.0,60.0,3.0,0.0
4840,51.0,60.0,60.0,3.0,0.0
4841,49.0,120.0,60.0,3.0,0.0
4842,61.0,0.0,180.0,3.0,0.0
4843,57.0,0.0,360.0,7.0,0.0
4844,45.0,60.0,360.0,7.0,0.0
4845,72.0,0.0,60.0,7.0,0.0
4846,60.0,60.0,60.0,7.0,0.0
4847,73.0,0.0,60.0,7.0,0.0
4848,61.0,60.0,60.0,7.0,0.0
4849,55.0,0.0,180.0,3.0,0.0
4850,76.0,0.0,60.0,7.0,0.0
4851,64.0,60.0,60.0,7.0,0.0
4852,75.0,0.0,60.0,7.0,0.0
4853,63.0,60.0,60.0,7.0,0.0
4854,73.0,0.0,60.0,7.0,0.0
4855,61.0,0.0,60.0,7.0,0.0
4856,56.0,60.0,60.0,3.0,0.0
4857,72.0,0.0,120.0,7.0,0.0
4858,60.0,0.0,120.0,7.0,0.0
4859,56.0,0.0,120.0,7.0,0.0
4860,44.0,90.0,120.0,7.0,0.0
4861,79.0,30.0,30.0,3.0,0.0
4862,80.0,30.0,30.0,3.0,0.0
4863,81.0,30.0,30.0,3.0,0.0
4864,82.0,30.0,30.0,3.0,0.0
4865,83.0,30.0,30.0,3.0,0.0
4866,84.0,60.0,30.0,3.0,0.0
4867,85.0,135.0,60.0,3.0,0.0
4868,79.0,0.0,180.0,7.0,0.0
4869,78.0,23.0,15.0,7.0,0.0
4870,69.0,60.0,180.0,7.0,0.0
4871,76.0,52.0,20.0,7.0,0.0
4872,75.0,60.0,30.0,7.0,0.0
4873,73.0,30.0,30.0,7.0,0.0
4874,80.0,0.0,60.0,7.0,0.0
4875,72.0,0.0,60.0,7.0,0.0
4876,68.0,150.0,60.0,7.0,0.0
4877,67.0,30.0,30.0,3.0,0.0
4878,68.0,30.0,30.0,3.0,0.0
4879,69.0,30.0,30.0,3.0,0.0
4880,70.0,30.0,30.0,3.0,0.0
4881,71.0,30.0,30.0,3.0,0.0
4882,72.0,60.0,30.0,3.0,0.0
4883,73.0,135.0,60.0,3.0,0.0
4884,67.0,0.0,180.0,7.0,0.0
4885,66.0,23.0,15.0,7.0,0.0
4886,57.0,60.0,180.0,7.0,0.0
4887,64.0,52.0,20.0,7.0,0.0
4888,63.0,60.0,30.0,7.0,0.0
4889,61.0,30.0,30.0,7.0,0.0
4890,68.0,0.0,60.0,7.0,0.0
4891,60.0,0.0,60.0,7.0,0.0
4892,56.0,150.0,60.0,7.0,0.0
4893,55.0,30.0,30.0,3.0,0.0
4894,56.0,30.0,30.0,3.0,0.0
4895,57.0,30.0,30.0,3.0,0.0
4896,58.0,30.0,30.0,3.0,0.0
4897,59.0,30.0,30.0,3.0,0.0
4898,60.0,120.0,30.0,3.0,0.0
4899,61.0,0.0,180.0,3.0,0.0
4900,57.0,0.0,720.0,7.0,0.0
4901,45.0,30.0,720.0,7.0,0.0
4902,73.0,60.0,60.0,7.0,0.0
4903,71.0,30.0,60.0,7.0,0.0
4904,73.0,0.0,180.0,3.0,0.0
4905,69.0,90.0,30.0,7.0,0.0
4906,69.0,60.0,60.0,7.0,0.0
4907,68.0,120.0,60.0,7.0,0.0
4908,88.0,0.0,180.0,3.0,0.0
4909,67.0,0.0,360.0,7.0,0.0
4910,58.0,60.0,180.0,7.0,0.0
4911,72.0,60.0,60.0,7.0,0.0
4912,73.0,0.0,60.0,7.0,0.0
4913,79.0,0.0,180.0,3.0,0.0
4914,76.0,0.0,60.0,7.0,0.0
4915,61.0,60.0,60.0,7.0,0.0
4916,75.0,0.0,60.0,7.0,0.0
4917,60.0,60.0,60.0,7.0,0.0
4918,73.0,0.0,60.0,7.0,0.0
4919,61.0,0.0,60.0,7.0,0.0
4920,80.0,0.0,720.0,3.0,0.0
4921,72.0,0.0,30.0,7.0,0.0
4922,68.0,90.0,30.0,7.0,0.0
4923,63.0,0.0,120.0,7.0,0.0
4924,56.0,0.0,120.0,7.0,0.0
4925,44.0,60.0,120.0,7.0,0.0
4926,72.0,0.0,60.0,7.0,0.0
4927,68.0,0.0,60.0,7.0,0.0
4928,73.0,0.0,60.0,7.0,0.0
4929,70.0,30.0,60.0,7.0,0.0
4930,75.0,0.0,30.0,7.0,0.0
4931,72.0,90.0,30.0,7.0,0.0
4932,75.0,0.0,60.0,7.0,0.0
4933,72.0,60.0,60.0,7.0,0.0
4934,77.0,0.0,60.0,7.0,0.0
4935,73.0,120.0,60.0,7.0,0.0
4936,78.0,0.0,360.0,7.0,0.0
4937,75.0,0.0,360.0,7.0,0.0
4938,67.0,0.0,60.0,7.0,0.0
4939,55.0,0.0,60.0,7.0,0.0
4940,43.0,60.0,60.0,7.0,0.0
4941,68.0,0.0,60.0,7.0,0.0
4942,56.0,0.0,60.0,7.0,0.0
4943,44.0,60.0,60.0,7.0,0.0
4944,69.0,0.0,60.0,7.0,0.0
4945,57.0,0.0,60.0,7.0,0.0
4946,45.0,60.0,60.0,7.0,0.0
4947,70.0,0.0,60.0,7.0,0.0
4948,58.0,0.0,60.0,7.0,0.0
4949,46.0,60.0,60.0,7.0,0.0
4950,72.0,0.0,60.0,7.0,0.0
4951,60.0,0.0,60.0,7.0,0.0
4952,48.0,30.0,60.0,7.0,0.0
4953,80.0,0.0,30.0,3.0,0.0
4954,77.0,0.0,30.0,7.0,0.0
4955,73.0,90.0,30.0,7.0,0.0
4956,61.0,0.0,120.0,7.0,0.0
4957,49.0,30.0,120.0,7.0,0.0
4958,80.0,0.0,30.0,3.0,0.0
4959,77.0,0.0,30.0,7.0,0.0
4960,73.0,60.0,30.0,7.0,0.0
4961,80.0,0.0,30.0,3.0,0.0
4962,77.0,0.0,30.0,7.0,0.0
4963,73.0,60.0,30.0,7.0,0.0
4964,79.0,0.0,30.0,3.0,0.0
4965,77.0,0.0,30.0,7.0,0.0
4966,73.0,30.0,30.0,7.0,0.0
4967,80.0,30.0,30.0,3.0,0.0
4968,82.0,0.0,30.0,3.0,0.0
4969,77.0,0.0,30.0,7.0,0.0
4970,73.0,30.0,30.0,7.0,0.0
4971,80.0,180.0,30.0,3.0,0.0
4972,78.0,0.0,180.0,3.0,0.0
4973,75.0,0.0,180.0,7.0,0.0
4974,72.0,0.0,180.0,7.0,0.0
4975,68.0,60.0,180.0,7.0,0.0
4976,77.0,0.0,60.0,3.0,0.0
4977,77.0,0.0,60.0,7.0,0.0
4978,73.0,90.0,60.0,7.0,0.0
4979,85.0,30.0,30.0,3.0,0.0
4980,84.0,30.0,30.0,3.0,0.0
4981,82.0,0.0,30.0,3.0,0.0
4982,73.0,0.0,30.0,7.0,0.0
4983,66.0,60.0,30.0,7.0,0.0
4984,82.0,0.0,30.0,3.0,0.0
4985,73.0,0.0,30.0,7.0,0.0
4986,66.0,60.0,30.0,7.0,0.0
4987,82.0,30.0,30.0,3.0,0.0
4988,80.0,30.0,30.0,3.0,0.0
4989,78.0,30.0,60.0,3.0,0.0
4990,73.0,0.0,30.0,7.0,0.0
4991,70.0,30.0,30.0,7.0,0.0
4992,78.0,0.0,30.0,3.0,0.0
4993,73.0,0.0,30.0,7.0,0.0
4994,70.0,30.0,30.0,7.0,0.0
4995,77.0,30.0,30.0,3.0,0.0
4996,75.0,30.0,30.0,3.0,0.0
4997,73.0,60.0,30.0,3.0,0.0
4998,72.0,0.0,60.0,3.0,0.0
4999,68.0,30.0,60.0,7.0,0.0
5000,73.0,0.0,60.0,3.0,0.0
5001,70.0,30.0,60.0,7.0,0.0
5002,68.0,30.0,30.0,7.0,0.0
5003,74.0,0.0,60.0,3.0,0.0
5004,71.0,60.0,60.0,7.0,0.0
5005,68.0,30.0,30.0,7.0,0.0
5006,75.0,0.0,60.0,3.0,0.0
5007,72.0,0.0,60.0,7.0,0.0
5008,68.0,90.0,60.0,7.0,0.0
5009,77.0,0.0,30.0,3.0,0.0
5010,73.0,30.0,30.0,7.0,0.0
5011,78.0,0.0,30.0,3.0,0.0
5012,75.0,30.0,30.0,7.0,0.0
5013,80.0,0.0,30.0,3.0,0.0
5014,77.0,0.0,30.0,7.0,0.0
5015,73.0,60.0,30.0,7.0,0.0
5016,80.0,60.0,30.0,3.0,0.0
5017,80.0,0.0,30.0,3.0,0.0
5018,77.0,0.0,30.0,7.0,0.0
5019,73.0,60.0,30.0,7.0,0.0
5020,82.0,0.0,30.0,3.0,0.0
5021,77.0,0.0,30.0,7.0,0.0
5022,73.0,30.0,30.0,7.0,0.0
5023,80.0,30.0,30.0,3.0,0.0
5024,79.0,0.0,30.0,3.0,0.0
5025,77.0,0.0,30.0,7.0,0.0
5026,73.0,30.0,30.0,7.0,0.0
5027,80.0,30.0,30.0,3.0,0.0
5028,82.0,0.0,30.0,3.0,0.0
5029,77.0,0.0,30.0,7.0,0.0
5030,73.0,30.0,30.0,7.0,0.0
5031,80.0,120.0,30.0,3.0,0.0
5032,84.0,0.0,180.0,3.0,0.0
5033,78.0,0.0,180.0,7.0,0.0
5034,75.0,0.0,180.0,7.0,0.0
5035,68.0,60.0,120.0,7.0,0.0
5036,69.0,30.0,60.0,7.0,0.0
5037,85.0,0.0,60.0,3.0,0.0
5038,77.0,0.0,60.0,7.0,0.0
5039,73.0,90.0,60.0,7.0,0.0
5040,70.0,30.0,30.0,7.0,0.0
5041,85.0,30.0,30.0,3.0,0.0
5042,84.0,30.0,30.0,3.0,0.0
5043,82.0,30.0,30.0,3.0,0.0
5044,75.0,0.0,60.0,7.0,0.0
5045,70.0,0.0,60.0,7.0,0.0
5046,66.0,15.0,60.0,7.0,0.0
5047,80.0,0.0,30.0,3.0,0.0
5048,78.0,30.0,15.0,3.0,0.0
5049,77.0,30.0,15.0,3.0,0.0
5050,75.0,30.0,15.0,3.0,0.0
5051,73.0,45.0,15.0,3.0,0.0
5052,72.0,30.0,30.0,3.0,0.0
5053,66.0,0.0,60.0,7.0,0.0
5054,63.0,0.0,60.0,7.0,0.0
5055,56.0,15.0,60.0,7.0,0.0
5056,73.0,0.0,30.0,3.0,0.0
5057,75.0,30.0,15.0,3.0,0.0
5058,77.0,30.0,15.0,3.0,0.0
5059,78.0,30.0,15.0,3.0,0.0
5060,72.0,45.0,15.0,3.0,0.0
5061,73.0,0.0,120.0,3.0,0.0
5062,65.0,30.0,120.0,7.0,0.0
5063,61.0,60.0,30.0,7.0,0.0
5064,61.0,30.0,30.0,7.0,0.0
5065,77.0,0.0,60.0,3.0,0.0
5066,68.0,60.0,60.0,7.0,0.0
5067,61.0,30.0,30.0,7.0,0.0
5068,73.0,30.0,120.0,3.0,0.0
5069,65.0,0.0,60.0,7.0,0.0
5070,61.0,60.0,60.0,7.0,0.0
5071,77.0,0.0,30.0,7.0,0.0
5072,73.0,30.0,30.0,7.0,0.0
5073,78.0,0.0,30.0,7.0,0.0
5074,75.0,30.0,30.0,7.0,0.0
5075,80.0,0.0,30.0,7.0,0.0
5076,77.0,0.0,30.0,7.0,0.0
5077,73.0,60.0,30.0,7.0,0.0
5078,92.0,0.0,30.0,4.0,0.0
5079,89.0,0.0,30.0,4.0,0.0
5080,68.0,0.0,30.0,5.0,0.0
5081,65.0,0.0,30.0,5.0,0.0
5082,61.0,0.0,30.0,6.0,0.0
5083,53.0,0.0,30.0,6.0,0.0
5084,80.0,0.0,30.0,7.0,0.0
5085,77.0,0.0,30.0,7.0,0.0
5086,73.0,0.0,30.0,7.0,0.0
5087,61.0,0.0,30.0,7.0,0.0
5088,49.0,60.0,30.0,7.0,0.0
5089,92.0,0.0,30.0,4.0,0.0
5090,89.0,0.0,30.0,4.0,0.0
5091,68.0,0.0,30.0,5.0,0.0
5092,65.0,0.0,30.0,5.0,0.0
5093,61.0,0.0,30.0,6.0,0.0
5094,53.0,0.0,30.0,6.0,0.0
5095,80.0,0.0,30.0,7.0,0.0
5096,77.0,0.0,30.0,7.0,0.0
5097,73.0,0.0,30.0,7.0,0.0
5098,61.0,0.0,30.0,7.0,0.0
5099,49.0,60.0,30.0,7.0,0.0
5100,92.0,0.0,30.0,4.0,0.0
5101,89.0,0.0,30.0,4.0,0.0
5102,68.0,0.0,30.0,5.0,0.0
5103,65.0,0.0,30.0,5.0,0.0
5104,61.0,0.0,30.0,6.0,0.0
5105,53.0,0.0,30.0,6.0,0.0
5106,80.0,0.0,30.0,7.0,0.0
5107,77.0,0.0,30.0,7.0,0.0
5108,73.0,0.0,30.0,7.0,0.0
5109,61.0,0.0,30.0,7.0,0.0
5110,49.0,60.0,30.0,7.0,0.0
5111,92.0,0.0,30.0,4.0,0.0
5112,89.0,0.0,30.0,4.0,0.0
5113,68.0,0.0,30.0,5.0,0.0
5114,65.0,0.0,30.0,5.0,0.0
5115,61.0,0.0,30.0,6.0,0.0
5116,53.0,0.0,30.0,6.0,0.0
5117,80.0,0.0,30.0,7.0,0.0
5118,77.0,0.0,30.0,7.0,0.0
5119,73.0,0.0,30.0,7.0,0.0
5120,61.0,0.0,30.0,7.0,0.0
5121,49.0,60.0,30.0,7.0,0.0
5122,92.0,0.0,30.0,4.0,0.0
5123,89.0,0.0,30.0,4.0,0.0
5124,68.0,0.0,30.0,5.0,0.0
5125,65.0,0.0,30.0,5.0,0.0
5126,61.0,0.0,30.0,6.0,0.0
5127,53.0,0.0,30.0,6.0,0.0
5128,80.0,0.0,30.0,7.0,0.0
5129,77.0,0.0,30.0,7.0,0.0
