,note,step,duration,channel,velocity
3079,55.0,0.0,90.0,3.0,0.0
3080,72.0,20.0,30.0,1.0,0.0
3081,71.0,40.0,30.0,1.0,0.0
3082,59.0,40.0,90.0,3.0,0.0
3083,72.0,0.0,30.0,1.0,0.0
3084,71.0,40.0,30.0,1.0,0.0
3085,50.0,0.0,180.0,4.0,0.0
3086,72.0,40.0,30.0,1.0,0.0
3087,71.0,40.0,30.0,1.0,0.0
3088,55.0,20.0,90.0,3.0,0.0
3089,69.0,60.0,60.0,1.0,0.0
3090,59.0,120.0,90.0,3.0,0.0
3091,71.0,0.0,60.0,1.0,0.0
3092,72.0,40.0,120.0,1.0,0.0
3093,50.0,36.0,180.0,4.0,0.0
3094,54.0,20.0,90.0,3.0,0.0
3095,69.0,8.0,90.0,1.0,0.0
3096,57.0,176.0,60.0,3.0,0.0
3097,77.0,0.0,240.0,2.0,0.0
3098,89.0,160.0,240.0,1.0,0.0
3099,59.0,60.0,180.0,4.0,0.0
3100,62.0,20.0,90.0,3.0,0.0
3101,68.0,0.0,90.0,3.0,0.0
3102,76.0,0.0,240.0,2.0,0.0
3103,60.0,60.0,180.0,4.0,0.0
3104,88.0,0.0,240.0,1.0,0.0
3105,64.0,20.0,90.0,3.0,0.0
3106,69.0,160.0,90.0,3.0,0.0
3107,61.0,12.0,180.0,4.0,0.0
3108,79.0,32.0,180.0,2.0,0.0
3109,91.0,0.0,180.0,1.0,0.0
3110,64.0,20.0,90.0,3.0,0.0
3111,70.0,56.0,60.0,3.0,0.0
3112,83.0,40.0,30.0,1.0,0.0
3113,62.0,20.0,180.0,4.0,0.0
3114,84.0,40.0,30.0,1.0,0.0
3115,67.0,0.0,90.0,3.0,0.0
3116,83.0,40.0,30.0,1.0,0.0
3117,84.0,20.0,30.0,1.0,0.0
3118,71.0,0.0,90.0,3.0,0.0
3119,83.0,40.0,30.0,1.0,0.0
3120,84.0,40.0,30.0,1.0,0.0
3121,62.0,0.0,180.0,4.0,0.0
3122,83.0,40.0,30.0,1.0,0.0
3123,84.0,40.0,30.0,1.0,0.0
3124,67.0,20.0,90.0,3.0,0.0
3125,83.0,40.0,30.0,1.0,0.0
3126,81.0,60.0,60.0,1.0,0.0
3127,71.0,120.0,90.0,3.0,0.0
3128,83.0,0.0,60.0,1.0,0.0
3129,84.0,40.0,120.0,1.0,0.0
3130,62.0,36.0,180.0,4.0,0.0
3131,66.0,20.0,90.0,3.0,0.0
3132,81.0,8.0,90.0,1.0,0.0
3133,72.0,96.0,60.0,3.0,0.0
3134,79.0,80.0,90.0,1.0,0.0
3135,71.0,32.0,180.0,4.0,0.0
3136,67.0,0.0,180.0,5.0,0.0
3137,83.0,32.0,90.0,1.0,0.0
3138,86.0,96.0,60.0,1.0,0.0
3139,91.0,80.0,90.0,1.0,0.0
3140,86.0,64.0,90.0,1.0,0.0
3141,83.0,96.0,60.0,1.0,0.0
3142,62.0,0.0,180.0,5.0,0.0
3143,84.0,80.0,90.0,1.0,0.0
3144,50.0,32.0,180.0,5.0,0.0
3145,81.0,32.0,90.0,1.0,0.0
3146,78.0,96.0,60.0,1.0,0.0
3147,79.0,80.0,90.0,1.0,0.0
3148,55.0,0.0,180.0,5.0,0.0
3149,67.0,32.0,180.0,5.0,0.0
3150,83.0,32.0,90.0,1.0,0.0
3151,74.0,96.0,60.0,1.0,0.0
3152,79.0,80.0,90.0,1.0,0.0
3153,59.0,0.0,180.0,5.0,0.0
3154,47.0,48.0,180.0,5.0,0.0
3155,74.0,32.0,90.0,1.0,0.0
3156,71.0,80.0,90.0,1.0,0.0
3157,62.0,32.0,180.0,5.0,0.0
3158,50.0,0.0,180.0,5.0,0.0
3159,72.0,80.0,90.0,1.0,0.0
3160,69.0,32.0,90.0,1.0,0.0
3161,66.0,208.0,60.0,1.0,0.0
3162,67.0,408.0,180.0,1.0,0.0
3163,43.0,0.0,180.0,5.0,0.0
3164,55.0,0.0,180.0,5.0,0.0
3165,59.0,276.0,120.0,4.0,0.0
3166,62.0,0.0,120.0,2.0,0.0
3167,55.0,0.0,120.0,5.0,0.0
3168,67.0,0.0,120.0,1.0,0.0
3169,59.0,0.0,150.0,4.0,0.0
3170,62.0,2004.0,150.0,2.0,0.0
3171,55.0,0.0,150.0,5.0,0.0
3172,67.0,0.0,150.0,1.0,0.0
3173,81.0,360.0,480.0,1.0,0.0
3174,83.0,0.0,360.0,1.0,0.0
3175,71.0,0.0,360.0,4.0,0.0
3176,63.0,360.0,360.0,5.0,0.0
3177,71.0,510.0,930.0,4.0,0.0
3178,64.0,15.0,900.0,5.0,0.0
3179,81.0,240.0,240.0,1.0,0.0
3180,79.0,240.0,240.0,1.0,0.0
3181,78.0,192.0,240.0,1.0,0.0
3182,76.0,3.0,180.0,1.0,0.0
3183,79.0,360.0,480.0,1.0,0.0
3184,61.0,360.0,360.0,5.0,0.0
3185,81.0,0.0,360.0,1.0,0.0
3186,69.0,0.0,360.0,4.0,0.0
3187,62.0,525.0,900.0,5.0,0.0
3188,69.0,5.0,900.0,4.0,0.0
3189,79.0,240.0,240.0,1.0,0.0
3190,78.0,240.0,240.0,1.0,0.0
3191,76.0,187.0,240.0,1.0,0.0
3192,74.0,3.0,180.0,1.0,0.0
3193,81.0,360.0,480.0,1.0,0.0
3194,86.0,360.0,360.0,1.0,0.0
3195,74.0,0.0,360.0,4.0,0.0
3196,66.0,0.0,360.0,5.0,0.0
3197,67.0,240.0,480.0,5.0,0.0
3198,85.0,192.0,240.0,1.0,0.0
3199,74.0,0.0,960.0,4.0,0.0
3200,83.0,48.0,180.0,1.0,0.0
3201,83.0,192.0,240.0,1.0,0.0
3202,66.0,240.0,480.0,5.0,0.0
3203,81.0,48.0,180.0,1.0,0.0
3204,81.0,192.0,240.0,1.0,0.0
3205,73.0,0.0,480.0,4.0,0.0
3206,64.0,240.0,480.0,5.0,0.0
3207,79.0,48.0,180.0,1.0,0.0
3208,74.0,72.0,360.0,4.0,0.0
3209,62.0,0.0,360.0,5.0,0.0
3210,79.0,120.0,240.0,1.0,0.0
3211,78.0,528.0,180.0,1.0,0.0
3212,69.0,345.0,840.0,5.0,0.0
3213,78.0,0.0,480.0,1.0,0.0
3214,74.0,360.0,480.0,4.0,0.0
3215,76.0,0.0,360.0,1.0,0.0
3216,73.0,15.0,360.0,4.0,0.0
3217,81.0,192.0,240.0,1.0,0.0
3218,80.0,288.0,180.0,1.0,0.0
3219,81.0,120.0,240.0,1.0,0.0
3220,51.0,0.0,360.0,5.0,0.0
3221,63.0,72.0,360.0,5.0,0.0
3222,83.0,288.0,180.0,1.0,0.0
3223,64.0,72.0,360.0,5.0,0.0
3224,81.0,120.0,240.0,1.0,0.0
3225,52.0,0.0,360.0,5.0,0.0
3226,79.0,288.0,180.0,1.0,0.0
3227,55.0,72.0,360.0,5.0,0.0
3228,67.0,0.0,360.0,5.0,0.0
3229,78.0,120.0,240.0,1.0,0.0
3230,76.0,288.0,180.0,1.0,0.0
3231,79.0,192.0,240.0,1.0,0.0
3232,78.0,288.0,180.0,1.0,0.0
3233,61.0,0.0,360.0,5.0,0.0
3234,49.0,72.0,360.0,5.0,0.0
3235,79.0,120.0,240.0,1.0,0.0
3236,81.0,288.0,180.0,1.0,0.0
3237,79.0,120.0,240.0,1.0,0.0
3238,50.0,72.0,360.0,5.0,0.0
3239,62.0,0.0,360.0,5.0,0.0
3240,78.0,288.0,180.0,1.0,0.0
3241,66.0,0.0,360.0,5.0,0.0
3242,54.0,72.0,360.0,5.0,0.0
3243,76.0,120.0,240.0,1.0,0.0
3244,74.0,288.0,180.0,1.0,0.0
3245,74.0,192.0,240.0,1.0,0.0
3246,78.0,288.0,180.0,1.0,0.0
3247,62.0,0.0,360.0,4.0,0.0
3248,54.0,72.0,360.0,5.0,0.0
3249,81.0,120.0,240.0,1.0,0.0
3250,86.0,288.0,180.0,1.0,0.0
3251,62.0,0.0,360.0,4.0,0.0
3252,55.0,72.0,360.0,5.0,0.0
3253,86.0,120.0,240.0,1.0,0.0
3254,83.0,288.0,180.0,1.0,0.0
3255,79.0,120.0,240.0,1.0,0.0
3256,59.0,72.0,360.0,5.0,0.0
3257,62.0,80.0,960.0,4.0,0.0
3258,76.0,128.0,180.0,1.0,0.0
3259,57.0,40.0,840.0,5.0,0.0
3260,74.0,80.0,90.0,1.0,0.0
3261,76.0,80.0,90.0,1.0,0.0
3262,78.0,80.0,90.0,1.0,0.0
3263,76.0,80.0,90.0,1.0,0.0
3264,78.0,80.0,90.0,1.0,0.0
3265,76.0,0.0,90.0,1.0,0.0
3266,78.0,80.0,90.0,1.0,0.0
3267,61.0,0.0,360.0,4.0,0.0
3268,76.0,80.0,90.0,1.0,0.0
3269,78.0,80.0,90.0,1.0,0.0
3270,76.0,40.0,90.0,1.0,0.0
3271,74.0,80.0,90.0,1.0,0.0
3272,76.0,360.0,90.0,1.0,0.0
3273,50.0,0.0,360.0,5.0,0.0
3274,62.0,0.0,360.0,4.0,0.0
3275,74.0,440.0,360.0,1.0,0.0
3276,74.0,88.0,360.0,5.0,0.0
3277,78.0,40.0,150.0,2.0,0.0
3278,81.0,352.0,120.0,2.0,0.0
3279,76.0,88.0,360.0,5.0,0.0
3280,79.0,40.0,150.0,2.0,0.0
3281,83.0,352.0,120.0,2.0,0.0
3282,73.0,88.0,360.0,5.0,0.0
3283,76.0,40.0,150.0,2.0,0.0
3284,79.0,352.0,120.0,2.0,0.0
3285,74.0,88.0,360.0,5.0,0.0
3286,78.0,40.0,150.0,2.0,0.0
3287,81.0,352.0,120.0,2.0,0.0
3288,66.0,88.0,360.0,5.0,0.0
3289,74.0,40.0,150.0,2.0,0.0
3290,78.0,352.0,120.0,2.0,0.0
3291,67.0,88.0,360.0,5.0,0.0
3292,76.0,40.0,150.0,2.0,0.0
3293,79.0,352.0,120.0,2.0,0.0
3294,68.0,88.0,360.0,5.0,0.0
3295,71.0,40.0,150.0,2.0,0.0
3296,74.0,352.0,120.0,2.0,0.0
3297,69.0,88.0,360.0,5.0,0.0
3298,73.0,40.0,150.0,2.0,0.0
3299,76.0,192.0,120.0,2.0,0.0
3300,78.0,160.0,150.0,2.0,0.0
3301,62.0,88.0,360.0,5.0,0.0
3302,50.0,0.0,360.0,5.0,0.0
3303,79.0,40.0,150.0,2.0,0.0
3304,81.0,192.0,120.0,2.0,0.0
3305,79.0,160.0,150.0,2.0,0.0
3306,52.0,88.0,360.0,5.0,0.0
3307,64.0,0.0,360.0,5.0,0.0
3308,81.0,40.0,150.0,2.0,0.0
3309,83.0,192.0,120.0,2.0,0.0
3310,76.0,160.0,150.0,2.0,0.0
3311,61.0,88.0,360.0,5.0,0.0
3312,49.0,0.0,360.0,5.0,0.0
3313,78.0,40.0,150.0,2.0,0.0
3314,79.0,192.0,120.0,2.0,0.0
3315,78.0,160.0,150.0,2.0,0.0
3316,50.0,88.0,360.0,5.0,0.0
3317,62.0,0.0,360.0,5.0,0.0
3318,79.0,40.0,150.0,2.0,0.0
3319,81.0,136.0,120.0,2.0,0.0
3320,83.0,160.0,90.0,2.0,0.0
3321,55.0,0.0,360.0,5.0,0.0
3322,43.0,64.0,360.0,5.0,0.0
3323,85.0,96.0,90.0,2.0,0.0
3324,86.0,160.0,90.0,2.0,0.0
3325,85.0,160.0,90.0,2.0,0.0
3326,45.0,0.0,360.0,5.0,0.0
3327,57.0,64.0,360.0,5.0,0.0
3328,83.0,96.0,90.0,2.0,0.0
3329,81.0,160.0,90.0,2.0,0.0
3330,33.0,0.0,360.0,5.0,0.0
3331,45.0,64.0,360.0,5.0,0.0
3332,79.0,160.0,90.0,2.0,0.0
3333,78.0,96.0,90.0,2.0,0.0
3334,76.0,416.0,90.0,2.0,0.0
3335,50.0,600.0,360.0,5.0,0.0
3336,38.0,0.0,360.0,5.0,0.0
3337,74.0,0.0,360.0,2.0,0.0
3338,42.0,0.0,480.0,5.0,0.0
3339,54.0,480.0,480.0,5.0,0.0
3340,70.0,0.0,480.0,2.0,0.0
3341,74.0,280.0,1800.0,1.0,0.0
3342,71.0,480.0,480.0,2.0,0.0
3343,55.0,0.0,480.0,5.0,0.0
3344,43.0,0.0,480.0,5.0,0.0
3345,42.0,0.0,480.0,5.0,0.0
3346,54.0,360.0,480.0,5.0,0.0
3347,70.0,0.0,480.0,2.0,0.0
3348,55.0,0.0,360.0,5.0,0.0
3349,43.0,0.0,360.0,5.0,0.0
3350,71.0,0.0,360.0,2.0,0.0
3351,79.0,160.0,150.0,1.0,0.0
3352,81.0,160.0,150.0,1.0,0.0
3353,83.0,160.0,150.0,1.0,0.0
3354,57.0,0.0,840.0,5.0,0.0
3355,81.0,160.0,150.0,1.0,0.0
3356,66.0,0.0,480.0,4.0,0.0
3357,79.0,160.0,150.0,1.0,0.0
3358,78.0,160.0,150.0,1.0,0.0
3359,76.0,160.0,150.0,1.0,0.0
3360,67.0,120.0,360.0,4.0,0.0
3361,74.0,40.0,150.0,1.0,0.0
3362,73.0,360.0,150.0,1.0,0.0
3363,66.0,0.0,360.0,4.0,0.0
3364,62.0,0.0,360.0,5.0,0.0
3365,74.0,600.0,360.0,1.0,0.0
3366,70.0,0.0,480.0,2.0,0.0
3367,54.0,0.0,480.0,5.0,0.0
3368,42.0,480.0,480.0,5.0,0.0
3369,74.0,0.0,1800.0,1.0,0.0
3370,55.0,0.0,480.0,5.0,0.0
3371,43.0,0.0,480.0,5.0,0.0
3372,71.0,480.0,480.0,2.0,0.0
3373,42.0,0.0,480.0,5.0,0.0
3374,54.0,360.0,480.0,5.0,0.0
3375,70.0,0.0,480.0,2.0,0.0
3376,71.0,0.0,360.0,2.0,0.0
3377,55.0,0.0,360.0,5.0,0.0
3378,43.0,280.0,360.0,5.0,0.0
3379,79.0,160.0,150.0,1.0,0.0
3380,81.0,160.0,150.0,1.0,0.0
3381,83.0,160.0,150.0,1.0,0.0
3382,81.0,160.0,150.0,1.0,0.0
3383,66.0,160.0,480.0,4.0,0.0
3384,57.0,120.0,840.0,5.0,0.0
3385,79.0,160.0,150.0,1.0,0.0
3386,78.0,0.0,150.0,1.0,0.0
3387,76.0,160.0,150.0,1.0,0.0
3388,67.0,0.0,360.0,4.0,0.0
3389,74.0,40.0,150.0,1.0,0.0
3390,73.0,360.0,150.0,1.0,0.0
3391,66.0,0.0,360.0,4.0,0.0
3392,62.0,0.0,360.0,5.0,0.0
3393,74.0,280.0,360.0,1.0,0.0
3394,79.0,160.0,150.0,1.0,0.0
3395,57.0,120.0,360.0,5.0,0.0
3396,67.0,0.0,360.0,4.0,0.0
3397,76.0,40.0,150.0,1.0,0.0
3398,73.0,360.0,150.0,1.0,0.0
3399,74.0,280.0,360.0,1.0,0.0
3400,66.0,0.0,360.0,4.0,0.0
3401,62.0,0.0,360.0,5.0,0.0
3402,67.0,120.0,360.0,4.0,0.0
3403,57.0,0.0,360.0,5.0,0.0
3404,79.0,160.0,150.0,1.0,0.0
3405,76.0,40.0,150.0,1.0,0.0
3406,73.0,360.0,150.0,1.0,0.0
3407,62.0,0.0,360.0,5.0,0.0
3408,66.0,0.0,360.0,4.0,0.0
3409,74.0,240.0,360.0,1.0,0.0
3410,80.0,240.0,120.0,1.0,0.0
3411,81.0,240.0,240.0,1.0,0.0
3412,85.0,240.0,120.0,1.0,0.0
3413,86.0,680.0,240.0,1.0,0.0
3414,62.0,40.0,360.0,4.0,0.0
3415,74.0,80.0,90.0,1.0,0.0
3416,76.0,80.0,90.0,1.0,0.0
3417,74.0,80.0,90.0,1.0,0.0
3418,66.0,40.0,150.0,3.0,0.0
3419,76.0,0.0,90.0,1.0,0.0
3420,74.0,80.0,90.0,1.0,0.0
3421,69.0,80.0,150.0,3.0,0.0
3422,76.0,0.0,90.0,1.0,0.0
3423,62.0,40.0,360.0,4.0,0.0
3424,74.0,80.0,90.0,1.0,0.0
3425,76.0,80.0,90.0,1.0,0.0
3426,66.0,40.0,150.0,3.0,0.0
3427,74.0,80.0,90.0,1.0,0.0
3428,76.0,0.0,90.0,1.0,0.0
3429,74.0,80.0,90.0,1.0,0.0
3430,69.0,0.0,150.0,3.0,0.0
3431,76.0,80.0,90.0,1.0,0.0
3432,62.0,120.0,360.0,4.0,0.0
3433,74.0,80.0,90.0,1.0,0.0
3434,76.0,80.0,90.0,1.0,0.0
3435,66.0,40.0,150.0,3.0,0.0
3436,74.0,80.0,90.0,1.0,0.0
3437,73.0,0.0,120.0,1.0,0.0
3438,69.0,0.0,150.0,3.0,0.0
3439,74.0,320.0,120.0,1.0,0.0
3440,62.0,120.0,360.0,4.0,0.0
3441,78.0,0.0,360.0,1.0,0.0
3442,66.0,40.0,150.0,3.0,0.0
3443,69.0,320.0,150.0,3.0,0.0
3444,62.0,0.0,360.0,4.0,0.0
3445,81.0,120.0,360.0,1.0,0.0
3446,66.0,40.0,150.0,3.0,0.0
3447,69.0,120.0,150.0,3.0,0.0
3448,62.0,0.0,360.0,4.0,0.0
3449,85.0,200.0,120.0,1.0,0.0
3450,86.0,120.0,240.0,1.0,0.0
3451,66.0,40.0,150.0,3.0,0.0
3452,69.0,120.0,150.0,3.0,0.0
3453,89.0,200.0,120.0,1.0,0.0
3454,62.0,0.0,360.0,4.0,0.0
3455,90.0,120.0,240.0,1.0,0.0
3456,66.0,40.0,150.0,3.0,0.0
3457,69.0,320.0,150.0,3.0,0.0
3458,62.0,120.0,360.0,4.0,0.0
3459,66.0,40.0,150.0,3.0,0.0
3460,69.0,80.0,150.0,3.0,0.0
3461,61.0,40.0,360.0,4.0,0.0
3462,73.0,80.0,90.0,1.0,0.0
3463,74.0,80.0,90.0,1.0,0.0
3464,64.0,40.0,150.0,3.0,0.0
3465,73.0,80.0,90.0,1.0,0.0
3466,74.0,0.0,90.0,1.0,0.0
3467,73.0,80.0,90.0,1.0,0.0
3468,69.0,0.0,150.0,3.0,0.0
3469,74.0,80.0,90.0,1.0,0.0
3470,61.0,40.0,360.0,4.0,0.0
3471,73.0,80.0,90.0,1.0,0.0
3472,74.0,80.0,90.0,1.0,0.0
3473,64.0,40.0,150.0,3.0,0.0
3474,73.0,80.0,90.0,1.0,0.0
3475,74.0,0.0,90.0,1.0,0.0
3476,73.0,80.0,90.0,1.0,0.0
3477,69.0,80.0,150.0,3.0,0.0
3478,74.0,0.0,90.0,1.0,0.0
3479,73.0,80.0,90.0,1.0,0.0
3480,61.0,120.0,360.0,4.0,0.0
3481,74.0,80.0,90.0,1.0,0.0
3482,73.0,80.0,90.0,1.0,0.0
3483,64.0,40.0,150.0,3.0,0.0
3484,71.0,0.0,120.0,1.0,0.0
3485,69.0,0.0,150.0,3.0,0.0
3486,73.0,320.0,120.0,1.0,0.0
3487,61.0,120.0,360.0,4.0,0.0
3488,76.0,0.0,360.0,1.0,0.0
3489,64.0,40.0,150.0,3.0,0.0
3490,69.0,320.0,150.0,3.0,0.0
3491,81.0,0.0,360.0,1.0,0.0
3492,61.0,120.0,360.0,4.0,0.0
3493,64.0,40.0,150.0,3.0,0.0
3494,69.0,120.0,150.0,3.0,0.0
3495,84.0,120.0,120.0,1.0,0.0
3496,61.0,120.0,360.0,4.0,0.0
3497,85.0,80.0,120.0,1.0,0.0
3498,64.0,40.0,150.0,3.0,0.0
3499,69.0,120.0,150.0,3.0,0.0
3500,87.0,120.0,120.0,1.0,0.0
3501,61.0,120.0,360.0,4.0,0.0
3502,88.0,80.0,120.0,1.0,0.0
3503,64.0,40.0,150.0,3.0,0.0
3504,69.0,320.0,150.0,3.0,0.0
3505,61.0,120.0,360.0,4.0,0.0
3506,64.0,40.0,150.0,3.0,0.0
3507,69.0,320.0,150.0,3.0,0.0
3508,71.0,88.0,360.0,5.0,0.0
3509,88.0,40.0,150.0,2.0,0.0
3510,86.0,352.0,120.0,2.0,0.0
3511,68.0,88.0,360.0,5.0,0.0
3512,85.0,40.0,150.0,2.0,0.0
3513,83.0,352.0,120.0,2.0,0.0
3514,69.0,88.0,360.0,5.0,0.0
3515,86.0,40.0,150.0,2.0,0.0
3516,85.0,352.0,120.0,2.0,0.0
3517,73.0,88.0,360.0,5.0,0.0
3518,83.0,40.0,150.0,2.0,0.0
3519,81.0,352.0,120.0,2.0,0.0
3520,74.0,88.0,360.0,5.0,0.0
3521,85.0,40.0,150.0,2.0,0.0
3522,83.0,352.0,120.0,2.0,0.0
3523,71.0,88.0,360.0,5.0,0.0
3524,81.0,40.0,150.0,2.0,0.0
3525,80.0,352.0,120.0,2.0,0.0
3526,73.0,88.0,360.0,5.0,0.0
3527,83.0,40.0,150.0,2.0,0.0
3528,81.0,352.0,120.0,2.0,0.0
3529,57.0,88.0,360.0,5.0,0.0
3530,73.0,40.0,150.0,2.0,0.0
3531,76.0,352.0,120.0,2.0,0.0
3532,59.0,88.0,360.0,5.0,0.0
3533,76.0,40.0,150.0,2.0,0.0
3534,74.0,352.0,120.0,2.0,0.0
3535,56.0,88.0,360.0,5.0,0.0
3536,73.0,40.0,150.0,2.0,0.0
3537,71.0,352.0,120.0,2.0,0.0
3538,57.0,88.0,360.0,5.0,0.0
3539,74.0,40.0,150.0,2.0,0.0
3540,73.0,352.0,120.0,2.0,0.0
3541,61.0,88.0,360.0,5.0,0.0
3542,71.0,40.0,150.0,2.0,0.0
3543,69.0,352.0,120.0,2.0,0.0
3544,62.0,88.0,360.0,5.0,0.0
3545,73.0,40.0,150.0,2.0,0.0
3546,71.0,352.0,120.0,2.0,0.0
3547,59.0,88.0,360.0,5.0,0.0
3548,69.0,40.0,150.0,2.0,0.0
3549,68.0,352.0,120.0,2.0,0.0
3550,61.0,120.0,360.0,5.0,0.0
3551,69.0,40.0,150.0,1.0,0.0
3552,73.0,160.0,150.0,1.0,0.0
3553,76.0,160.0,150.0,1.0,0.0
3554,81.0,128.0,150.0,1.0,0.0
3555,85.0,128.0,120.0,1.0,0.0
3556,62.0,0.0,960.0,5.0,0.0
3557,78.0,224.0,90.0,1.0,0.0
3558,50.0,0.0,960.0,5.0,0.0
3559,83.0,160.0,150.0,1.0,0.0
3560,82.0,160.0,150.0,1.0,0.0
3561,83.0,160.0,150.0,1.0,0.0
3562,86.0,160.0,150.0,1.0,0.0
3563,85.0,160.0,150.0,1.0,0.0
3564,86.0,160.0,150.0,1.0,0.0
3565,90.0,128.0,150.0,1.0,0.0
3566,89.0,192.0,120.0,1.0,0.0
3567,62.0,0.0,360.0,5.0,0.0
3568,90.0,160.0,150.0,1.0,0.0
3569,71.0,88.0,360.0,4.0,0.0
3570,86.0,40.0,150.0,1.0,0.0
3571,83.0,512.0,120.0,1.0,0.0
3572,73.0,360.0,480.0,4.0,0.0
3573,81.0,0.0,480.0,1.0,0.0
3574,64.0,0.0,840.0,5.0,0.0
3575,80.0,280.0,360.0,1.0,0.0
3576,71.0,0.0,360.0,4.0,0.0
3577,64.0,160.0,150.0,5.0,0.0
3578,66.0,160.0,150.0,5.0,0.0
3579,64.0,160.0,150.0,5.0,0.0
3580,62.0,160.0,150.0,5.0,0.0
3581,61.0,128.0,150.0,5.0,0.0
3582,59.0,352.0,120.0,5.0,0.0
3583,76.0,0.0,360.0,1.0,0.0
3584,57.0,120.0,360.0,4.0,0.0
3585,61.0,40.0,150.0,3.0,0.0
3586,64.0,288.0,150.0,3.0,0.0
3587,81.0,32.0,300.0,1.0,0.0
3588,57.0,96.0,360.0,4.0,0.0
3589,61.0,40.0,150.0,3.0,0.0
3590,64.0,120.0,150.0,3.0,0.0
3591,73.0,24.0,90.0,1.0,0.0
3592,56.0,0.0,360.0,4.0,0.0
3593,76.0,200.0,120.0,1.0,0.0
3594,74.0,120.0,240.0,1.0,0.0
3595,59.0,40.0,150.0,3.0,0.0
3596,64.0,320.0,150.0,3.0,0.0
3597,56.0,88.0,360.0,4.0,0.0
3598,71.0,0.0,360.0,1.0,0.0
3599,59.0,40.0,150.0,3.0,0.0
3600,64.0,92.0,120.0,3.0,0.0
3601,59.0,7.0,360.0,4.0,0.0
3602,83.0,60.0,60.0,1.0,0.0
3603,85.0,200.0,60.0,1.0,0.0
3604,86.0,113.0,240.0,1.0,0.0
3605,62.0,40.0,150.0,3.0,0.0
3606,64.0,120.0,150.0,3.0,0.0
3607,59.0,96.0,360.0,4.0,0.0
3608,85.0,120.0,120.0,1.0,0.0
3609,83.0,80.0,120.0,1.0,0.0
3610,62.0,40.0,150.0,3.0,0.0
3611,81.0,0.0,120.0,1.0,0.0
3612,64.0,320.0,150.0,3.0,0.0
3613,80.0,24.0,90.0,1.0,0.0
3614,81.0,160.0,480.0,1.0,0.0
3615,61.0,0.0,720.0,4.0,0.0
3616,64.0,160.0,150.0,3.0,0.0
3617,69.0,0.0,150.0,3.0,0.0
3618,64.0,80.0,150.0,3.0,0.0
3619,85.0,80.0,240.0,1.0,0.0
3620,61.0,128.0,150.0,3.0,0.0
3621,64.0,112.0,120.0,3.0,0.0
3622,57.0,0.0,360.0,4.0,0.0
3623,76.0,80.0,90.0,1.0,0.0
3624,78.0,80.0,90.0,1.0,0.0
3625,61.0,40.0,150.0,3.0,0.0
3626,76.0,80.0,90.0,1.0,0.0
3627,75.0,120.0,120.0,1.0,0.0
3628,64.0,0.0,150.0,3.0,0.0
3629,76.0,288.0,120.0,1.0,0.0
3630,81.0,32.0,300.0,1.0,0.0
3631,57.0,96.0,360.0,4.0,0.0
3632,61.0,40.0,150.0,3.0,0.0
3633,64.0,120.0,150.0,3.0,0.0
3634,73.0,24.0,90.0,1.0,0.0
3635,56.0,120.0,360.0,4.0,0.0
3636,76.0,200.0,120.0,1.0,0.0
3637,74.0,0.0,240.0,1.0,0.0
3638,59.0,40.0,150.0,3.0,0.0
3639,64.0,320.0,150.0,3.0,0.0
3640,71.0,88.0,360.0,1.0,0.0
3641,56.0,0.0,360.0,4.0,0.0
3642,59.0,40.0,150.0,3.0,0.0
3643,64.0,92.0,120.0,3.0,0.0
3644,83.0,60.0,60.0,1.0,0.0
3645,59.0,7.0,360.0,4.0,0.0
3646,85.0,200.0,60.0,1.0,0.0
3647,86.0,113.0,240.0,1.0,0.0
3648,62.0,40.0,150.0,3.0,0.0
3649,64.0,120.0,150.0,3.0,0.0
3650,59.0,96.0,360.0,4.0,0.0
3651,85.0,120.0,120.0,1.0,0.0
3652,83.0,80.0,120.0,1.0,0.0
3653,62.0,40.0,150.0,3.0,0.0
3654,81.0,0.0,120.0,1.0,0.0
3655,64.0,320.0,150.0,3.0,0.0
3656,80.0,24.0,90.0,1.0,0.0
3657,61.0,80.0,720.0,4.0,0.0
3658,81.0,0.0,480.0,1.0,0.0
3659,64.0,160.0,150.0,3.0,0.0
3660,69.0,160.0,150.0,3.0,0.0
3661,85.0,0.0,240.0,1.0,0.0
3662,64.0,80.0,150.0,3.0,0.0
3663,61.0,128.0,150.0,3.0,0.0
3664,57.0,352.0,120.0,3.0,0.0
3665,61.0,120.0,360.0,5.0,0.0
3666,88.0,40.0,150.0,1.0,0.0
3667,86.0,128.0,150.0,1.0,0.0
3668,85.0,192.0,120.0,1.0,0.0
3669,85.0,160.0,150.0,1.0,0.0
3670,83.0,128.0,150.0,1.0,0.0
3671,81.0,192.0,120.0,1.0,0.0
3672,81.0,160.0,150.0,1.0,0.0
3673,79.0,128.0,150.0,1.0,0.0
3674,78.0,192.0,120.0,1.0,0.0
3675,78.0,160.0,150.0,1.0,0.0
3676,77.0,156.0,150.0,1.0,0.0
3677,78.0,204.0,150.0,1.0,0.0
3678,62.0,36.0,360.0,5.0,0.0
3679,80.0,240.0,150.0,1.0,0.0
3680,81.0,240.0,150.0,1.0,0.0
3681,82.0,240.0,150.0,1.0,0.0
3682,83.0,240.0,150.0,1.0,0.0
3683,85.0,240.0,150.0,1.0,0.0
3684,74.0,36.0,360.0,5.0,0.0
3685,86.0,204.0,150.0,1.0,0.0
