,note,step,duration,channel,velocity
2395,41.0,56.0,150.0,5.0,0.0
2396,60.0,29.0,210.0,2.0,0.0
2397,68.0,155.0,120.0,2.0,0.0
2398,41.0,56.0,150.0,5.0,0.0
2399,60.0,29.0,210.0,2.0,0.0
2400,68.0,211.0,120.0,2.0,0.0
2401,60.0,29.0,210.0,2.0,0.0
2402,41.0,155.0,240.0,5.0,0.0
2403,67.0,0.0,120.0,2.0,0.0
2404,60.0,29.0,210.0,2.0,0.0
2405,39.0,56.0,150.0,5.0,0.0
2406,67.0,155.0,120.0,2.0,0.0
2407,67.0,16.0,210.0,2.0,0.0
2408,60.0,13.0,210.0,2.0,0.0
2409,39.0,56.0,150.0,5.0,0.0
2410,72.0,155.0,120.0,2.0,0.0
2411,67.0,13.0,210.0,2.0,0.0
2412,60.0,4.0,210.0,2.0,0.0
2413,51.0,43.0,150.0,5.0,0.0
2414,72.0,265.0,90.0,2.0,0.0
2415,65.0,5.0,420.0,2.0,0.0
2416,72.0,70.0,240.0,1.0,0.0
2417,50.0,115.0,300.0,5.0,0.0
2418,71.0,360.0,180.0,1.0,0.0
2419,49.0,120.0,300.0,5.0,0.0
2420,65.0,290.0,180.0,2.0,0.0
2421,70.0,0.0,180.0,1.0,0.0
2422,70.0,70.0,240.0,1.0,0.0
2423,65.0,5.0,420.0,2.0,0.0
2424,48.0,115.0,300.0,5.0,0.0
2425,69.0,360.0,180.0,1.0,0.0
2426,48.0,120.0,300.0,5.0,0.0
2427,65.0,355.0,660.0,2.0,0.0
2428,68.0,290.0,180.0,1.0,0.0
2429,46.0,120.0,300.0,5.0,0.0
2430,66.0,70.0,240.0,1.0,0.0
2431,67.0,5.0,180.0,1.0,0.0
2432,48.0,120.0,300.0,5.0,0.0
2433,65.0,0.0,180.0,2.0,0.0
2434,69.0,360.0,180.0,1.0,0.0
2435,49.0,120.0,300.0,5.0,0.0
2436,65.0,350.0,210.0,2.0,0.0
2437,70.0,10.0,180.0,1.0,0.0
2438,45.0,120.0,300.0,5.0,0.0
2439,65.0,280.0,210.0,2.0,0.0
2440,72.0,10.0,180.0,1.0,0.0
2441,46.0,240.0,480.0,5.0,0.0
2442,75.0,240.0,240.0,1.0,0.0
2443,65.0,240.0,1440.0,2.0,0.0
2444,73.0,190.0,480.0,1.0,0.0
2445,48.0,240.0,480.0,5.0,0.0
2446,72.0,50.0,180.0,1.0,0.0
2447,70.0,240.0,240.0,1.0,0.0
2448,49.0,0.0,480.0,5.0,0.0
2449,68.0,0.0,240.0,1.0,0.0
2450,47.0,5.0,420.0,5.0,0.0
2451,62.0,5.0,420.0,2.0,0.0
2452,67.0,180.0,240.0,1.0,0.0
2453,65.0,145.0,180.0,1.0,0.0
2454,64.0,15.0,420.0,2.0,0.0
2455,48.0,120.0,90.0,4.0,0.0
2456,67.0,0.0,360.0,2.0,0.0
2457,72.0,30.0,300.0,1.0,0.0
2458,55.0,120.0,90.0,4.0,0.0
2459,52.0,75.0,90.0,4.0,0.0
2460,55.0,120.0,90.0,4.0,0.0
2461,72.0,35.0,300.0,1.0,0.0
2462,48.0,120.0,90.0,4.0,0.0
2463,55.0,85.0,90.0,4.0,0.0
2464,52.0,120.0,90.0,4.0,0.0
2465,72.0,0.0,90.0,1.0,0.0
2466,55.0,120.0,90.0,4.0,0.0
2467,72.0,20.0,420.0,1.0,0.0
2468,48.0,120.0,90.0,4.0,0.0
2469,56.0,120.0,90.0,4.0,0.0
2470,53.0,100.0,90.0,4.0,0.0
2471,56.0,120.0,90.0,4.0,0.0
2472,48.0,120.0,90.0,4.0,0.0
2473,72.0,35.0,420.0,1.0,0.0
2474,58.0,120.0,90.0,4.0,0.0
2475,55.0,85.0,90.0,4.0,0.0
2476,58.0,120.0,90.0,4.0,0.0
2477,65.0,95.0,1920.0,2.0,0.0
2478,48.0,120.0,90.0,4.0,0.0
2479,77.0,95.0,720.0,1.0,0.0
2480,56.0,120.0,90.0,4.0,0.0
2481,53.0,120.0,90.0,4.0,0.0
2482,56.0,120.0,90.0,4.0,0.0
2483,48.0,120.0,90.0,4.0,0.0
2484,56.0,25.0,90.0,4.0,0.0
2485,53.0,25.0,90.0,4.0,0.0
2486,75.0,95.0,120.0,1.0,0.0
2487,73.0,95.0,120.0,1.0,0.0
2488,56.0,25.0,90.0,4.0,0.0
2489,72.0,95.0,480.0,1.0,0.0
2490,48.0,120.0,90.0,4.0,0.0
2491,56.0,120.0,90.0,4.0,0.0
2492,53.0,120.0,90.0,4.0,0.0
2493,56.0,25.0,90.0,4.0,0.0
2494,48.0,120.0,90.0,4.0,0.0
2495,71.0,0.0,480.0,1.0,0.0
2496,56.0,120.0,90.0,4.0,0.0
2497,53.0,120.0,90.0,4.0,0.0
2498,56.0,25.0,90.0,4.0,0.0
2499,72.0,30.0,420.0,1.0,0.0
2500,48.0,120.0,90.0,4.0,0.0
2501,64.0,0.0,420.0,2.0,0.0
2502,67.0,5.0,420.0,2.0,0.0
2503,55.0,120.0,90.0,4.0,0.0
2504,52.0,85.0,90.0,4.0,0.0
2505,55.0,120.0,90.0,4.0,0.0
2506,72.0,30.0,300.0,1.0,0.0
2507,48.0,120.0,90.0,4.0,0.0
2508,55.0,90.0,90.0,4.0,0.0
2509,52.0,120.0,90.0,4.0,0.0
2510,72.0,0.0,90.0,1.0,0.0
2511,55.0,120.0,90.0,4.0,0.0
2512,48.0,120.0,90.0,4.0,0.0
2513,72.0,35.0,420.0,1.0,0.0
2514,56.0,120.0,90.0,4.0,0.0
2515,53.0,85.0,90.0,4.0,0.0
2516,56.0,120.0,90.0,4.0,0.0
2517,48.0,120.0,90.0,4.0,0.0
2518,72.0,30.0,420.0,1.0,0.0
2519,58.0,120.0,90.0,4.0,0.0
2520,55.0,90.0,90.0,4.0,0.0
2521,58.0,120.0,90.0,4.0,0.0
2522,77.0,95.0,720.0,1.0,0.0
2523,48.0,120.0,90.0,4.0,0.0
2524,65.0,10.0,1860.0,2.0,0.0
2525,56.0,120.0,90.0,4.0,0.0
2526,53.0,120.0,90.0,4.0,0.0
2527,56.0,120.0,90.0,4.0,0.0
2528,48.0,120.0,90.0,4.0,0.0
2529,56.0,25.0,90.0,4.0,0.0
2530,75.0,95.0,120.0,1.0,0.0
2531,53.0,25.0,90.0,4.0,0.0
2532,73.0,95.0,120.0,1.0,0.0
2533,56.0,25.0,90.0,4.0,0.0
2534,48.0,120.0,90.0,4.0,0.0
2535,72.0,95.0,480.0,1.0,0.0
2536,56.0,120.0,90.0,4.0,0.0
2537,53.0,120.0,90.0,4.0,0.0
2538,56.0,25.0,90.0,4.0,0.0
2539,71.0,35.0,420.0,1.0,0.0
2540,48.0,120.0,90.0,4.0,0.0
2541,56.0,120.0,90.0,4.0,0.0
2542,53.0,75.0,90.0,4.0,0.0
2543,56.0,205.0,90.0,4.0,0.0
2544,72.0,35.0,180.0,1.0,0.0
2545,55.0,0.0,390.0,4.0,0.0
2546,52.0,0.0,390.0,4.0,0.0
2547,48.0,70.0,390.0,4.0,0.0
2548,67.0,120.0,90.0,2.0,0.0
2549,64.0,50.0,90.0,2.0,0.0
2550,67.0,205.0,90.0,2.0,0.0
2551,72.0,35.0,180.0,1.0,0.0
2552,68.0,120.0,90.0,2.0,0.0
2553,53.0,25.0,180.0,5.0,0.0
2554,65.0,95.0,90.0,2.0,0.0
2555,41.0,0.0,180.0,5.0,0.0
2556,68.0,205.0,90.0,2.0,0.0
2557,72.0,35.0,180.0,1.0,0.0
2558,48.0,70.0,390.0,5.0,0.0
2559,36.0,0.0,390.0,5.0,0.0
2560,67.0,120.0,90.0,2.0,0.0
2561,64.0,50.0,90.0,2.0,0.0
2562,67.0,205.0,90.0,2.0,0.0
2563,72.0,35.0,180.0,1.0,0.0
2564,68.0,120.0,90.0,2.0,0.0
2565,65.0,95.0,90.0,2.0,0.0
2566,41.0,25.0,180.0,5.0,0.0
2567,53.0,0.0,180.0,5.0,0.0
2568,68.0,205.0,90.0,2.0,0.0
2569,48.0,0.0,390.0,5.0,0.0
2570,36.0,70.0,390.0,5.0,0.0
2571,72.0,35.0,180.0,1.0,0.0
2572,67.0,120.0,90.0,2.0,0.0
2573,64.0,50.0,90.0,2.0,0.0
2574,67.0,205.0,90.0,2.0,0.0
2575,72.0,35.0,180.0,1.0,0.0
2576,68.0,120.0,90.0,2.0,0.0
2577,53.0,25.0,180.0,5.0,0.0
2578,65.0,95.0,90.0,2.0,0.0
2579,41.0,0.0,180.0,5.0,0.0
2580,68.0,120.0,90.0,2.0,0.0
2581,67.0,95.0,90.0,2.0,0.0
2582,64.0,25.0,180.0,2.0,0.0
2583,48.0,0.0,180.0,5.0,0.0
2584,36.0,0.0,180.0,5.0,0.0
2585,72.0,120.0,90.0,1.0,0.0
2586,65.0,25.0,180.0,2.0,0.0
2587,68.0,95.0,90.0,2.0,0.0
2588,53.0,0.0,180.0,5.0,0.0
2589,41.0,0.0,180.0,5.0,0.0
2590,72.0,120.0,90.0,1.0,0.0
2591,64.0,0.0,180.0,2.0,0.0
2592,36.0,0.0,180.0,5.0,0.0
2593,48.0,25.0,180.0,5.0,0.0
2594,67.0,95.0,90.0,2.0,0.0
2595,72.0,120.0,90.0,1.0,0.0
2596,68.0,95.0,90.0,2.0,0.0
2597,65.0,0.0,180.0,2.0,0.0
2598,41.0,25.0,180.0,5.0,0.0
2599,53.0,0.0,180.0,5.0,0.0
2600,72.0,405.0,90.0,1.0,0.0
2601,48.0,0.0,390.0,5.0,0.0
2602,67.0,455.0,390.0,1.0,0.0
2603,36.0,0.0,390.0,5.0,0.0
2604,64.0,5.0,390.0,2.0,0.0
2605,48.0,0.0,390.0,5.0,0.0
2606,36.0,480.0,390.0,5.0,0.0
2607,60.0,20.0,360.0,2.0,0.0
2608,64.0,5.0,330.0,2.0,0.0
2609,67.0,0.0,300.0,2.0,0.0
2610,72.0,0.0,240.0,1.0,0.0
2611,48.0,10.0,390.0,5.0,0.0
2612,36.0,0.0,390.0,5.0,0.0
2613,72.0,240.0,150.0,1.0,0.0
2614,74.0,240.0,150.0,1.0,0.0
2615,76.0,205.0,150.0,1.0,0.0
2616,56.0,0.0,240.0,5.0,0.0
2617,77.0,120.0,120.0,1.0,0.0
2618,60.0,0.0,240.0,4.0,0.0
2619,79.0,120.0,120.0,3.0,0.0
2620,76.0,120.0,120.0,1.0,0.0
2621,58.0,0.0,240.0,5.0,0.0
2622,61.0,0.0,240.0,4.0,0.0
2623,79.0,120.0,120.0,3.0,0.0
2624,77.0,120.0,120.0,1.0,0.0
2625,60.0,0.0,240.0,4.0,0.0
2626,56.0,120.0,240.0,5.0,0.0
2627,79.0,0.0,120.0,3.0,0.0
2628,58.0,120.0,240.0,5.0,0.0
2629,61.0,0.0,240.0,4.0,0.0
2630,76.0,120.0,120.0,1.0,0.0
2631,79.0,0.0,120.0,3.0,0.0
2632,77.0,120.0,120.0,1.0,0.0
2633,56.0,120.0,360.0,5.0,0.0
2634,60.0,0.0,360.0,4.0,0.0
2635,79.0,120.0,120.0,3.0,0.0
2636,75.0,0.0,120.0,1.0,0.0
2637,77.0,120.0,120.0,3.0,0.0
2638,73.0,120.0,120.0,1.0,0.0
2639,75.0,120.0,120.0,3.0,0.0
2640,72.0,95.0,120.0,1.0,0.0
2641,73.0,145.0,90.0,3.0,0.0
2642,65.0,0.0,240.0,4.0,0.0
2643,70.0,120.0,120.0,1.0,0.0
2644,61.0,0.0,240.0,5.0,0.0
2645,72.0,120.0,120.0,3.0,0.0
2646,66.0,0.0,240.0,4.0,0.0
2647,69.0,120.0,120.0,1.0,0.0
2648,63.0,120.0,240.0,5.0,0.0
2649,72.0,0.0,120.0,3.0,0.0
2650,70.0,120.0,120.0,1.0,0.0
2651,61.0,0.0,240.0,5.0,0.0
2652,65.0,0.0,240.0,4.0,0.0
2653,72.0,120.0,120.0,3.0,0.0
2654,69.0,120.0,120.0,1.0,0.0
2655,66.0,0.0,240.0,4.0,0.0
2656,63.0,0.0,240.0,5.0,0.0
2657,72.0,120.0,120.0,3.0,0.0
2658,61.0,115.0,360.0,5.0,0.0
2659,70.0,120.0,120.0,1.0,0.0
2660,65.0,0.0,360.0,4.0,0.0
2661,72.0,120.0,120.0,3.0,0.0
2662,68.0,5.0,120.0,1.0,0.0
2663,70.0,120.0,120.0,3.0,0.0
2664,67.0,120.0,120.0,1.0,0.0
2665,68.0,120.0,120.0,3.0,0.0
2666,65.0,95.0,120.0,1.0,0.0
2667,67.0,145.0,90.0,3.0,0.0
2668,48.0,0.0,240.0,5.0,0.0
2669,64.0,120.0,120.0,1.0,0.0
2670,58.0,120.0,240.0,4.0,0.0
2671,55.0,0.0,240.0,4.0,0.0
2672,67.0,0.0,120.0,3.0,0.0
2673,49.0,0.0,240.0,5.0,0.0
2674,65.0,120.0,120.0,1.0,0.0
2675,55.0,120.0,240.0,4.0,0.0
2676,58.0,0.0,240.0,4.0,0.0
2677,67.0,0.0,120.0,3.0,0.0
2678,48.0,0.0,240.0,5.0,0.0
2679,58.0,0.0,240.0,4.0,0.0
2680,55.0,0.0,240.0,4.0,0.0
2681,64.0,120.0,120.0,1.0,0.0
2682,67.0,120.0,120.0,3.0,0.0
2683,49.0,0.0,240.0,5.0,0.0
2684,65.0,120.0,120.0,1.0,0.0
2685,67.0,0.0,120.0,3.0,0.0
2686,58.0,0.0,15.0,4.0,0.0
2687,48.0,115.0,360.0,5.0,0.0
2688,55.0,120.0,15.0,4.0,0.0
2689,64.0,120.0,120.0,1.0,0.0
2690,67.0,120.0,120.0,3.0,0.0
2691,61.0,0.0,120.0,1.0,0.0
2692,67.0,120.0,120.0,3.0,0.0
2693,60.0,120.0,120.0,1.0,0.0
2694,67.0,120.0,120.0,3.0,0.0
2695,58.0,95.0,120.0,1.0,0.0
2696,67.0,145.0,90.0,3.0,0.0
2697,56.0,120.0,120.0,1.0,0.0
2698,41.0,115.0,360.0,5.0,0.0
2699,53.0,0.0,360.0,4.0,0.0
2700,60.0,120.0,120.0,1.0,0.0
2701,59.0,5.0,120.0,1.0,0.0
2702,60.0,120.0,120.0,1.0,0.0
2703,61.0,120.0,120.0,1.0,0.0
2704,60.0,120.0,120.0,3.0,0.0
2705,64.0,120.0,120.0,1.0,0.0
2706,60.0,120.0,120.0,3.0,0.0
2707,65.0,120.0,120.0,1.0,0.0
2708,60.0,120.0,120.0,3.0,0.0
2709,67.0,120.0,120.0,1.0,0.0
2710,60.0,120.0,120.0,3.0,0.0
2711,68.0,120.0,120.0,1.0,0.0
2712,60.0,120.0,120.0,3.0,0.0
2713,70.0,95.0,120.0,1.0,0.0
2714,60.0,145.0,90.0,3.0,0.0
2715,65.0,0.0,180.0,4.0,0.0
2716,72.0,70.0,120.0,1.0,0.0
2717,56.0,50.0,180.0,5.0,0.0
2718,73.0,120.0,120.0,3.0,0.0
2719,71.0,70.0,120.0,1.0,0.0
2720,56.0,0.0,180.0,5.0,0.0
2721,65.0,50.0,180.0,4.0,0.0
2722,73.0,120.0,120.0,3.0,0.0
2723,65.0,50.0,180.0,4.0,0.0
2724,72.0,70.0,120.0,1.0,0.0
2725,56.0,0.0,180.0,5.0,0.0
2726,73.0,120.0,120.0,3.0,0.0
2727,65.0,50.0,180.0,4.0,0.0
2728,71.0,70.0,120.0,1.0,0.0
2729,56.0,0.0,180.0,5.0,0.0
2730,73.0,95.0,120.0,3.0,0.0
2731,56.0,95.0,390.0,5.0,0.0
2732,65.0,0.0,390.0,4.0,0.0
2733,72.0,145.0,90.0,1.0,0.0
2734,77.0,120.0,120.0,1.0,0.0
2735,76.0,25.0,120.0,1.0,0.0
2736,77.0,120.0,120.0,1.0,0.0
2737,79.0,120.0,120.0,1.0,0.0
2738,77.0,120.0,120.0,1.0,0.0
2739,76.0,95.0,120.0,1.0,0.0
2740,77.0,145.0,90.0,1.0,0.0
2741,75.0,120.0,120.0,1.0,0.0
2742,46.0,115.0,1320.0,5.0,0.0
2743,73.0,120.0,120.0,1.0,0.0
2744,72.0,120.0,120.0,1.0,0.0
2745,73.0,120.0,120.0,1.0,0.0
2746,72.0,120.0,120.0,1.0,0.0
2747,49.0,120.0,360.0,4.0,0.0
2748,70.0,120.0,120.0,1.0,0.0
2749,69.0,0.0,120.0,1.0,0.0
2750,70.0,120.0,120.0,1.0,0.0
2751,68.0,120.0,120.0,1.0,0.0
2752,54.0,115.0,1320.0,4.0,0.0
2753,66.0,120.0,120.0,1.0,0.0
2754,65.0,5.0,120.0,1.0,0.0
2755,66.0,120.0,120.0,1.0,0.0
2756,65.0,120.0,120.0,1.0,0.0
2757,46.0,90.0,360.0,5.0,0.0
2758,66.0,120.0,120.0,1.0,0.0
2759,68.0,5.0,120.0,1.0,0.0
2760,70.0,145.0,90.0,1.0,0.0
2761,73.0,120.0,120.0,1.0,0.0
2762,44.0,115.0,1320.0,5.0,0.0
2763,72.0,120.0,120.0,1.0,0.0
2764,71.0,5.0,120.0,1.0,0.0
2765,72.0,120.0,120.0,1.0,0.0
2766,52.0,0.0,360.0,4.0,0.0
2767,70.0,120.0,120.0,1.0,0.0
2768,68.0,120.0,120.0,1.0,0.0
2769,67.0,120.0,120.0,1.0,0.0
2770,68.0,120.0,120.0,1.0,0.0
2771,67.0,120.0,120.0,1.0,0.0
2772,53.0,0.0,840.0,4.0,0.0
2773,65.0,120.0,120.0,1.0,0.0
2774,64.0,5.0,120.0,1.0,0.0
2775,65.0,120.0,120.0,1.0,0.0
2776,64.0,120.0,120.0,1.0,0.0
2777,44.0,0.0,360.0,5.0,0.0
2778,65.0,120.0,120.0,1.0,0.0
2779,67.0,95.0,120.0,1.0,0.0
2780,68.0,145.0,90.0,1.0,0.0
2781,70.0,120.0,120.0,1.0,0.0
2782,43.0,100.0,390.0,5.0,0.0
2783,73.0,120.0,120.0,3.0,0.0
2784,68.0,20.0,120.0,1.0,0.0
2785,73.0,120.0,120.0,3.0,0.0
2786,49.0,110.0,360.0,5.0,0.0
2787,67.0,120.0,120.0,1.0,0.0
2788,58.0,0.0,840.0,4.0,0.0
2789,73.0,120.0,120.0,3.0,0.0
2790,65.0,15.0,120.0,1.0,0.0
2791,73.0,115.0,120.0,3.0,0.0
2792,64.0,120.0,120.0,1.0,0.0
2793,48.0,105.0,360.0,5.0,0.0
2794,67.0,120.0,120.0,3.0,0.0
2795,61.0,15.0,120.0,1.0,0.0
2796,67.0,120.0,120.0,3.0,0.0
2797,55.0,115.0,360.0,4.0,0.0
2798,52.0,0.0,360.0,5.0,0.0
2799,60.0,120.0,120.0,1.0,0.0
2800,67.0,120.0,120.0,3.0,0.0
2801,58.0,5.0,120.0,1.0,0.0
2802,67.0,95.0,120.0,3.0,0.0
2803,56.0,145.0,90.0,1.0,0.0
2804,53.0,120.0,360.0,5.0,0.0
2805,68.0,120.0,120.0,1.0,0.0
2806,67.0,5.0,120.0,1.0,0.0
2807,68.0,115.0,120.0,1.0,0.0
2808,48.0,10.0,840.0,4.0,0.0
2809,41.0,120.0,360.0,5.0,0.0
2810,70.0,120.0,120.0,1.0,0.0
2811,68.0,120.0,120.0,1.0,0.0
2812,67.0,0.0,120.0,1.0,0.0
2813,65.0,95.0,120.0,1.0,0.0
2814,43.0,0.0,360.0,5.0,0.0
2815,64.0,145.0,90.0,1.0,0.0
2816,70.0,110.0,120.0,1.0,0.0
2817,69.0,120.0,120.0,1.0,0.0
2818,70.0,120.0,120.0,1.0,0.0
2819,72.0,120.0,120.0,1.0,0.0
2820,46.0,15.0,360.0,5.0,0.0
2821,52.0,90.0,360.0,4.0,0.0
2822,48.0,0.0,360.0,4.0,0.0
2823,70.0,105.0,120.0,1.0,0.0
2824,68.0,5.0,120.0,1.0,0.0
2825,67.0,145.0,90.0,1.0,0.0
2826,48.0,0.0,360.0,4.0,0.0
2827,53.0,10.0,360.0,4.0,0.0
2828,44.0,120.0,360.0,5.0,0.0
2829,65.0,120.0,120.0,1.0,0.0
2830,67.0,110.0,120.0,1.0,0.0
2831,68.0,0.0,120.0,1.0,0.0
2832,67.0,120.0,120.0,1.0,0.0
2833,68.0,120.0,120.0,1.0,0.0
2834,71.0,120.0,120.0,1.0,0.0
2835,72.0,120.0,120.0,1.0,0.0
2836,71.0,120.0,120.0,1.0,0.0
2837,72.0,120.0,120.0,1.0,0.0
2838,76.0,120.0,120.0,1.0,0.0
2839,77.0,120.0,120.0,1.0,0.0
2840,76.0,120.0,120.0,1.0,0.0
2841,77.0,120.0,120.0,1.0,0.0
2842,44.0,0.0,360.0,5.0,0.0
2843,48.0,80.0,360.0,4.0,0.0
2844,53.0,10.0,360.0,4.0,0.0
2845,75.0,120.0,120.0,1.0,0.0
2846,73.0,5.0,120.0,1.0,0.0
2847,72.0,120.0,90.0,1.0,0.0
2848,46.0,25.0,90.0,4.0,0.0
2849,73.0,95.0,120.0,1.0,0.0
2850,75.0,95.0,120.0,1.0,0.0
2851,53.0,25.0,90.0,3.0,0.0
2852,77.0,95.0,120.0,1.0,0.0
2853,49.0,25.0,90.0,3.0,0.0
2854,73.0,0.0,90.0,1.0,0.0
2855,53.0,120.0,90.0,3.0,0.0
2856,70.0,95.0,120.0,1.0,0.0
2857,46.0,25.0,90.0,4.0,0.0
2858,53.0,25.0,90.0,3.0,0.0
2859,72.0,95.0,120.0,1.0,0.0
2860,49.0,25.0,90.0,3.0,0.0
2861,73.0,95.0,120.0,1.0,0.0
2862,53.0,0.0,90.0,3.0,0.0
2863,70.0,120.0,90.0,1.0,0.0
2864,67.0,95.0,120.0,1.0,0.0
2865,46.0,25.0,90.0,4.0,0.0
2866,55.0,25.0,90.0,3.0,0.0
2867,68.0,95.0,120.0,1.0,0.0
2868,70.0,95.0,120.0,1.0,0.0
2869,49.0,25.0,90.0,3.0,0.0
2870,67.0,120.0,90.0,1.0,0.0
2871,55.0,0.0,90.0,3.0,0.0
2872,46.0,25.0,90.0,4.0,0.0
2873,72.0,95.0,120.0,1.0,0.0
2874,73.0,95.0,120.0,1.0,0.0
2875,55.0,25.0,90.0,3.0,0.0
2876,49.0,25.0,90.0,3.0,0.0
2877,70.0,95.0,120.0,1.0,0.0
2878,55.0,0.0,90.0,3.0,0.0
2879,67.0,120.0,90.0,1.0,0.0
2880,71.0,95.0,120.0,1.0,0.0
2881,48.0,25.0,90.0,4.0,0.0
2882,72.0,95.0,120.0,1.0,0.0
2883,56.0,25.0,90.0,3.0,0.0
2884,73.0,95.0,120.0,1.0,0.0
2885,53.0,25.0,90.0,3.0,0.0
2886,56.0,25.0,90.0,3.0,0.0
2887,72.0,95.0,120.0,1.0,0.0
2888,48.0,25.0,90.0,4.0,0.0
2889,70.0,95.0,120.0,1.0,0.0
2890,68.0,95.0,120.0,1.0,0.0
2891,56.0,25.0,90.0,3.0,0.0
2892,67.0,95.0,120.0,1.0,0.0
2893,53.0,25.0,90.0,3.0,0.0
2894,65.0,85.0,90.0,1.0,0.0
2895,56.0,0.0,90.0,3.0,0.0
2896,48.0,25.0,90.0,4.0,0.0
2897,67.0,35.0,60.0,1.0,0.0
2898,68.0,60.0,60.0,1.0,0.0
2899,58.0,25.0,90.0,3.0,0.0
2900,67.0,35.0,60.0,1.0,0.0
2901,68.0,60.0,60.0,1.0,0.0
2902,67.0,35.0,60.0,1.0,0.0
2903,52.0,25.0,90.0,3.0,0.0
2904,68.0,60.0,60.0,1.0,0.0
2905,67.0,35.0,60.0,1.0,0.0
2906,58.0,25.0,90.0,3.0,0.0
2907,68.0,60.0,60.0,1.0,0.0
2908,67.0,35.0,60.0,1.0,0.0
2909,48.0,25.0,90.0,4.0,0.0
2910,68.0,60.0,60.0,1.0,0.0
2911,67.0,35.0,60.0,1.0,0.0
2912,58.0,25.0,90.0,3.0,0.0
2913,68.0,40.0,60.0,1.0,0.0
2914,67.0,40.0,30.0,1.0,0.0
2915,52.0,25.0,90.0,3.0,0.0
2916,68.0,15.0,30.0,1.0,0.0
2917,67.0,60.0,30.0,1.0,0.0
2918,58.0,25.0,90.0,3.0,0.0
2919,65.0,35.0,60.0,1.0,0.0
2920,67.0,240.0,60.0,1.0,0.0
2921,53.0,115.0,360.0,4.0,0.0
2922,56.0,5.0,360.0,3.0,0.0
2923,77.0,120.0,120.0,1.0,0.0
2924,75.0,0.0,120.0,1.0,0.0
2925,73.0,120.0,120.0,1.0,0.0
2926,72.0,120.0,120.0,1.0,0.0
2927,73.0,120.0,120.0,3.0,0.0
2928,71.0,120.0,120.0,1.0,0.0
2929,73.0,120.0,120.0,3.0,0.0
2930,72.0,120.0,120.0,1.0,0.0
2931,73.0,120.0,120.0,3.0,0.0
2932,71.0,120.0,120.0,1.0,0.0
2933,73.0,120.0,120.0,3.0,0.0
2934,64.0,0.0,240.0,5.0,0.0
2935,72.0,120.0,120.0,1.0,0.0
2936,73.0,120.0,120.0,3.0,0.0
2937,60.0,0.0,240.0,5.0,0.0
2938,70.0,120.0,120.0,1.0,0.0
2939,72.0,95.0,120.0,3.0,0.0
2940,68.0,145.0,90.0,1.0,0.0
2941,65.0,0.0,360.0,5.0,0.0
2942,77.0,120.0,120.0,1.0,0.0
2943,75.0,120.0,120.0,1.0,0.0
2944,73.0,120.0,120.0,1.0,0.0
2945,72.0,120.0,120.0,1.0,0.0
2946,73.0,120.0,120.0,3.0,0.0
2947,71.0,120.0,120.0,1.0,0.0
2948,73.0,120.0,120.0,3.0,0.0
2949,72.0,120.0,120.0,1.0,0.0
2950,73.0,120.0,120.0,3.0,0.0
2951,71.0,120.0,120.0,1.0,0.0
2952,73.0,120.0,120.0,3.0,0.0
2953,64.0,120.0,240.0,5.0,0.0
2954,72.0,120.0,120.0,1.0,0.0
2955,73.0,0.0,120.0,3.0,0.0
2956,70.0,95.0,120.0,1.0,0.0
2957,60.0,120.0,240.0,5.0,0.0
2958,72.0,25.0,90.0,3.0,0.0
2959,68.0,120.0,120.0,1.0,0.0
2960,65.0,15.0,360.0,5.0,0.0
2961,70.0,105.0,120.0,1.0,0.0
2962,72.0,120.0,120.0,1.0,0.0
2963,70.0,120.0,120.0,1.0,0.0
2964,68.0,120.0,120.0,1.0,0.0
2965,67.0,120.0,120.0,1.0,0.0
2966,65.0,120.0,120.0,1.0,0.0
2967,64.0,120.0,120.0,1.0,0.0
2968,53.0,0.0,840.0,4.0,0.0
2969,48.0,0.0,840.0,4.0,0.0
2970,44.0,0.0,840.0,5.0,0.0
2971,65.0,120.0,120.0,1.0,0.0
2972,67.0,120.0,120.0,1.0,0.0
2973,68.0,120.0,120.0,1.0,0.0
2974,67.0,120.0,120.0,1.0,0.0
2975,65.0,120.0,120.0,1.0,0.0
2976,63.0,120.0,120.0,1.0,0.0
2977,61.0,95.0,120.0,1.0,0.0
2978,60.0,120.0,90.0,1.0,0.0
2979,46.0,90.0,840.0,5.0,0.0
2980,49.0,5.0,840.0,4.0,0.0
2981,58.0,120.0,90.0,1.0,0.0
2982,54.0,120.0,90.0,1.0,0.0
2983,61.0,120.0,90.0,1.0,0.0
2984,58.0,120.0,90.0,1.0,0.0
2985,66.0,120.0,90.0,1.0,0.0
2986,61.0,120.0,90.0,1.0,0.0
2987,70.0,25.0,90.0,1.0,0.0
2988,66.0,120.0,90.0,1.0,0.0
2989,46.0,15.0,840.0,5.0,0.0
2990,55.0,5.0,840.0,4.0,0.0
2991,52.0,90.0,840.0,4.0,0.0
2992,49.0,0.0,840.0,4.0,0.0
2993,73.0,120.0,90.0,1.0,0.0
2994,70.0,120.0,90.0,1.0,0.0
2995,76.0,120.0,90.0,1.0,0.0
2996,73.0,120.0,90.0,1.0,0.0
2997,79.0,120.0,90.0,1.0,0.0
2998,76.0,120.0,90.0,1.0,0.0
2999,82.0,10.0,90.0,1.0,0.0
3000,79.0,120.0,90.0,1.0,0.0
3001,44.0,5.0,360.0,5.0,0.0
