,note,step,duration,channel,velocity
3082,74.0,0.0,15.0,1.0,0.0
3083,70.0,0.0,15.0,0.0,0.0
3084,74.0,0.0,15.0,0.0,0.0
3085,69.0,0.0,15.0,0.0,0.0
3086,72.0,11.0,15.0,1.0,0.0
3087,72.0,0.0,15.0,0.0,0.0
3088,69.0,1.0,30.0,3.0,0.0
3089,72.0,0.0,15.0,2.0,0.0
3090,70.0,0.0,15.0,0.0,0.0
3091,74.0,0.0,15.0,0.0,0.0
3092,74.0,0.0,15.0,2.0,0.0
3093,74.0,15.0,15.0,1.0,0.0
3094,72.0,14.0,15.0,1.0,0.0
3095,70.0,0.0,30.0,0.0,0.0
3096,41.0,0.0,60.0,5.0,0.0
3097,65.0,14.0,30.0,3.0,0.0
3098,57.0,0.0,60.0,1.0,0.0
3099,70.0,1.0,30.0,2.0,0.0
3100,67.0,0.0,30.0,0.0,0.0
3101,63.0,3.0,60.0,4.0,0.0
3102,74.0,1.0,15.0,1.0,0.0
3103,72.0,11.0,15.0,1.0,0.0
3104,72.0,1.0,30.0,2.0,0.0
3105,69.0,0.0,30.0,0.0,0.0
3106,72.0,0.0,30.0,0.0,0.0
3107,74.0,17.0,15.0,1.0,0.0
3108,82.0,12.0,15.0,2.0,0.0
3109,62.0,0.0,60.0,4.0,0.0
3110,82.0,0.0,15.0,3.0,0.0
3111,38.0,0.0,60.0,5.0,0.0
3112,70.0,0.0,60.0,1.0,0.0
3113,82.0,18.0,30.0,0.0,0.0
3114,58.0,0.0,60.0,1.0,0.0
3115,70.0,3.0,60.0,0.0,0.0
3116,81.0,0.0,15.0,2.0,0.0
3117,81.0,9.0,15.0,3.0,0.0
3118,81.0,18.0,30.0,0.0,0.0
3119,79.0,12.0,15.0,2.0,0.0
3120,79.0,0.0,15.0,3.0,0.0
3121,79.0,18.0,30.0,0.0,0.0
3122,77.0,12.0,15.0,3.0,0.0
3123,77.0,0.0,15.0,2.0,0.0
3124,77.0,18.0,30.0,0.0,0.0
3125,75.0,18.0,30.0,0.0,0.0
3126,75.0,12.0,15.0,2.0,0.0
3127,75.0,0.0,15.0,3.0,0.0
3128,74.0,0.0,30.0,0.0,0.0
3129,65.0,0.0,30.0,4.0,0.0
3130,46.0,18.0,30.0,5.0,0.0
3131,74.0,0.0,15.0,2.0,0.0
3132,74.0,12.0,15.0,3.0,0.0
3133,72.0,0.0,15.0,2.0,0.0
3134,67.0,0.0,60.0,4.0,0.0
3135,72.0,12.0,15.0,3.0,0.0
3136,67.0,3.0,60.0,0.0,0.0
3137,79.0,0.0,60.0,1.0,0.0
3138,72.0,18.0,30.0,0.0,0.0
3139,70.0,0.0,60.0,1.0,0.0
3140,39.0,0.0,60.0,5.0,0.0
3141,70.0,0.0,15.0,3.0,0.0
3142,70.0,9.0,15.0,2.0,0.0
3143,70.0,18.0,30.0,0.0,0.0
3144,69.0,18.0,30.0,0.0,0.0
3145,69.0,12.0,15.0,3.0,0.0
3146,69.0,0.0,15.0,2.0,0.0
3147,67.0,0.0,15.0,2.0,0.0
3148,67.0,18.0,30.0,0.0,0.0
3149,67.0,12.0,15.0,3.0,0.0
3150,65.0,12.0,15.0,3.0,0.0
3151,65.0,0.0,15.0,2.0,0.0
3152,65.0,18.0,30.0,0.0,0.0
3153,70.0,30.0,30.0,4.0,0.0
3154,64.0,0.0,30.0,0.0,0.0
3155,64.0,0.0,15.0,3.0,0.0
3156,64.0,12.0,15.0,2.0,0.0
3157,43.0,0.0,30.0,5.0,0.0
3158,65.0,12.0,150.0,2.0,0.0
3159,70.0,0.0,60.0,4.0,0.0
3160,41.0,0.0,60.0,5.0,0.0
3161,77.0,0.0,60.0,1.0,0.0
3162,65.0,3.0,60.0,0.0,0.0
3163,62.0,27.0,30.0,3.0,0.0
3164,70.0,30.0,30.0,3.0,0.0
3165,74.0,27.0,30.0,1.0,0.0
3166,41.0,0.0,60.0,5.0,0.0
3167,77.0,0.0,30.0,1.0,0.0
3168,65.0,0.0,60.0,4.0,0.0
3169,74.0,0.0,30.0,3.0,0.0
3170,74.0,0.0,60.0,0.0,0.0
3171,70.0,3.0,60.0,0.0,0.0
3172,70.0,0.0,30.0,3.0,0.0
3173,70.0,0.0,30.0,1.0,0.0
3174,74.0,30.0,30.0,1.0,0.0
3175,74.0,0.0,30.0,1.0,0.0
3176,77.0,0.0,30.0,1.0,0.0
3177,70.0,13.0,30.0,0.0,0.0
3178,41.0,3.0,60.0,5.0,0.0
3179,65.0,0.0,60.0,4.0,0.0
3180,74.0,0.0,30.0,0.0,0.0
3181,74.0,2.0,30.0,3.0,0.0
3182,74.0,0.0,30.0,1.0,0.0
3183,70.0,0.0,30.0,1.0,0.0
3184,70.0,16.0,30.0,3.0,0.0
3185,70.0,0.0,30.0,0.0,0.0
3186,74.0,1.0,30.0,0.0,0.0
3187,69.0,3.0,60.0,4.0,0.0
3188,65.0,0.0,30.0,3.0,0.0
3189,29.0,0.0,60.0,5.0,0.0
3190,72.0,0.0,15.0,1.0,0.0
3191,65.0,0.0,60.0,1.0,0.0
3192,72.0,14.0,15.0,2.0,0.0
3193,74.0,15.0,15.0,1.0,0.0
3194,74.0,0.0,15.0,2.0,0.0
3195,72.0,0.0,15.0,2.0,0.0
3196,69.0,11.0,15.0,0.0,0.0
3197,69.0,1.0,30.0,3.0,0.0
3198,72.0,0.0,15.0,1.0,0.0
3199,72.0,0.0,15.0,0.0,0.0
3200,74.0,15.0,15.0,1.0,0.0
3201,74.0,0.0,15.0,0.0,0.0
3202,70.0,0.0,15.0,0.0,0.0
3203,74.0,0.0,15.0,2.0,0.0
3204,29.0,0.0,60.0,5.0,0.0
3205,69.0,0.0,15.0,0.0,0.0
3206,72.0,0.0,15.0,0.0,0.0
3207,57.0,0.0,60.0,4.0,0.0
3208,72.0,14.0,15.0,1.0,0.0
3209,65.0,3.0,60.0,1.0,0.0
3210,72.0,0.0,15.0,2.0,0.0
3211,72.0,1.0,30.0,3.0,0.0
3212,74.0,0.0,15.0,1.0,0.0
3213,70.0,0.0,15.0,0.0,0.0
3214,74.0,15.0,15.0,0.0,0.0
3215,74.0,0.0,15.0,2.0,0.0
3216,69.0,1.0,30.0,3.0,0.0
3217,72.0,0.0,15.0,2.0,0.0
3218,69.0,0.0,15.0,0.0,0.0
3219,72.0,11.0,15.0,1.0,0.0
3220,72.0,0.0,15.0,0.0,0.0
3221,74.0,0.0,15.0,0.0,0.0
3222,74.0,0.0,15.0,1.0,0.0
3223,74.0,0.0,15.0,2.0,0.0
3224,70.0,15.0,15.0,0.0,0.0
3225,53.0,0.0,60.0,1.0,0.0
3226,63.0,14.0,30.0,3.0,0.0
3227,67.0,0.0,30.0,0.0,0.0
3228,29.0,3.0,60.0,5.0,0.0
3229,57.0,0.0,60.0,4.0,0.0
3230,70.0,1.0,30.0,2.0,0.0
3231,72.0,14.0,15.0,1.0,0.0
3232,70.0,0.0,30.0,0.0,0.0
3233,74.0,1.0,15.0,1.0,0.0
3234,69.0,1.0,30.0,0.0,0.0
3235,72.0,0.0,30.0,2.0,0.0
3236,72.0,11.0,15.0,1.0,0.0
3237,72.0,0.0,30.0,0.0,0.0
3238,74.0,29.0,15.0,1.0,0.0
3239,62.0,3.0,60.0,3.0,0.0
3240,70.0,0.0,120.0,0.0,0.0
3241,58.0,6.0,120.0,4.0,0.0
3242,70.0,27.0,30.0,2.0,0.0
3243,70.0,0.0,300.0,1.0,0.0
3244,58.0,0.0,300.0,1.0,0.0
3245,34.0,12.0,150.0,5.0,0.0
3246,70.0,30.0,30.0,2.0,0.0
3247,70.0,3.0,60.0,3.0,0.0
3248,70.0,21.0,30.0,2.0,0.0
3249,70.0,30.0,30.0,2.0,0.0
3250,68.0,0.0,60.0,0.0,0.0
3251,74.0,0.0,60.0,0.0,0.0
3252,65.0,0.0,60.0,4.0,0.0
3253,70.0,15.0,30.0,2.0,0.0
3254,68.0,3.0,60.0,3.0,0.0
3255,70.0,30.0,30.0,2.0,0.0
3256,67.0,27.0,120.0,0.0,0.0
3257,75.0,0.0,120.0,0.0,0.0
3258,70.0,27.0,30.0,2.0,0.0
3259,63.0,3.0,60.0,4.0,0.0
3260,34.0,3.0,150.0,5.0,0.0
3261,67.0,0.0,60.0,3.0,0.0
3262,82.0,48.0,30.0,2.0,0.0
3263,75.0,3.0,15.0,3.0,0.0
3264,75.0,0.0,15.0,2.0,0.0
3265,75.0,3.0,60.0,1.0,0.0
3266,63.0,0.0,60.0,4.0,0.0
3267,72.0,12.0,15.0,2.0,0.0
3268,72.0,15.0,30.0,0.0,0.0
3269,72.0,0.0,15.0,3.0,0.0
3270,72.0,0.0,60.0,1.0,0.0
3271,63.0,0.0,60.0,0.0,0.0
3272,69.0,30.0,30.0,0.0,0.0
3273,69.0,0.0,15.0,3.0,0.0
3274,69.0,9.0,15.0,2.0,0.0
3275,70.0,27.0,30.0,2.0,0.0
3276,62.0,0.0,60.0,4.0,0.0
3277,70.0,0.0,60.0,1.0,0.0
3278,62.0,0.0,60.0,0.0,0.0
3279,70.0,0.0,60.0,3.0,0.0
3280,70.0,0.0,60.0,0.0,0.0
3281,74.0,3.0,60.0,1.0,0.0
3282,34.0,12.0,150.0,5.0,0.0
3283,58.0,30.0,30.0,2.0,0.0
3284,58.0,0.0,60.0,1.0,0.0
3285,74.0,0.0,60.0,0.0,0.0
3286,65.0,3.0,60.0,0.0,0.0
3287,70.0,0.0,60.0,1.0,0.0
3288,58.0,27.0,30.0,2.0,0.0
3289,58.0,30.0,30.0,2.0,0.0
3290,56.0,3.0,60.0,3.0,0.0
3291,53.0,0.0,60.0,4.0,0.0
3292,68.0,0.0,30.0,0.0,0.0
3293,77.0,0.0,30.0,0.0,0.0
3294,58.0,0.0,60.0,1.0,0.0
3295,70.0,0.0,60.0,1.0,0.0
3296,58.0,15.0,30.0,2.0,0.0
3297,65.0,0.0,30.0,0.0,0.0
3298,58.0,30.0,30.0,2.0,0.0
3299,74.0,0.0,30.0,0.0,0.0
3300,51.0,3.0,60.0,4.0,0.0
3301,34.0,3.0,150.0,5.0,0.0
3302,67.0,0.0,120.0,0.0,0.0
3303,75.0,9.0,120.0,0.0,0.0
3304,70.0,0.0,120.0,1.0,0.0
3305,55.0,0.0,60.0,3.0,0.0
3306,58.0,0.0,120.0,1.0,0.0
3307,58.0,27.0,30.0,2.0,0.0
3308,70.0,48.0,30.0,2.0,0.0
3309,63.0,3.0,15.0,2.0,0.0
3310,63.0,18.0,30.0,3.0,0.0
3311,60.0,12.0,15.0,2.0,0.0
3312,75.0,0.0,60.0,1.0,0.0
3313,72.0,0.0,60.0,1.0,0.0
3314,60.0,0.0,30.0,3.0,0.0
3315,72.0,15.0,30.0,0.0,0.0
3316,51.0,3.0,60.0,4.0,0.0
3317,63.0,0.0,60.0,0.0,0.0
3318,57.0,9.0,15.0,2.0,0.0
3319,57.0,57.0,30.0,3.0,0.0
3320,69.0,0.0,30.0,0.0,0.0
3321,34.0,0.0,60.0,5.0,0.0
3322,70.0,0.0,60.0,1.0,0.0
3323,70.0,0.0,60.0,0.0,0.0
3324,62.0,60.0,60.0,0.0,0.0
3325,58.0,0.0,60.0,3.0,0.0
3326,74.0,0.0,60.0,1.0,0.0
3327,50.0,0.0,60.0,4.0,0.0
3328,58.0,0.0,60.0,2.0,0.0
3329,34.0,0.0,60.0,5.0,0.0
3330,58.0,0.0,60.0,3.0,0.0
3331,70.0,0.0,60.0,0.0,0.0
3332,50.0,0.0,60.0,4.0,0.0
3333,62.0,0.0,60.0,0.0,0.0
3334,58.0,0.0,60.0,2.0,0.0
3335,58.0,60.0,60.0,1.0,0.0
3336,74.0,0.0,60.0,1.0,0.0
3337,34.0,0.0,60.0,5.0,0.0
3338,50.0,0.0,60.0,4.0,0.0
3339,58.0,114.0,60.0,3.0,0.0
3340,58.0,0.0,60.0,2.0,0.0
3341,62.0,0.0,60.0,0.0,0.0
3342,70.0,0.0,60.0,0.0,0.0
3343,74.0,0.0,60.0,1.0,0.0
3344,58.0,0.0,60.0,1.0,0.0
3345,62.0,0.0,120.0,0.0,0.0
3346,34.0,0.0,120.0,5.0,0.0
3347,65.0,0.0,120.0,3.0,0.0
3348,58.0,0.0,120.0,3.0,0.0
3349,74.0,0.0,120.0,3.0,0.0
3350,70.0,0.0,120.0,0.0,0.0
3351,74.0,0.0,120.0,2.0,0.0
3352,65.0,0.0,120.0,2.0,0.0
3353,58.0,0.0,120.0,2.0,0.0
3354,58.0,0.0,120.0,1.0,0.0
3355,74.0,0.0,120.0,1.0,0.0
3356,50.0,0.0,120.0,4.0,0.0
