,note,step,duration,channel,velocity
2275,68.0,0.0,480.0,0.0,0.0
2276,74.0,0.0,480.0,4.0,0.0
2277,65.0,96.0,390.0,3.0,0.0
2278,68.0,0.0,480.0,5.0,0.0
2279,53.0,0.0,480.0,1.0,0.0
2280,53.0,384.0,480.0,7.0,0.0
2281,41.0,0.0,480.0,8.0,0.0
2282,75.0,0.0,390.0,4.0,0.0
2283,63.0,96.0,390.0,3.0,0.0
2284,58.0,0.0,780.0,6.0,0.0
2285,51.0,0.0,480.0,1.0,0.0
2286,66.0,0.0,390.0,5.0,0.0
2287,39.0,0.0,480.0,8.0,0.0
2288,51.0,0.0,480.0,7.0,0.0
2289,75.0,192.0,480.0,0.0,0.0
2290,66.0,0.0,480.0,0.0,0.0
2291,50.0,0.0,300.0,1.0,0.0
2292,65.0,240.0,390.0,3.0,0.0
2293,38.0,72.0,300.0,8.0,0.0
2294,50.0,0.0,300.0,7.0,0.0
2295,77.0,0.0,300.0,0.0,0.0
2296,65.0,0.0,300.0,0.0,0.0
2297,65.0,120.0,180.0,5.0,0.0
2298,77.0,0.0,180.0,4.0,0.0
2299,70.0,168.0,390.0,4.0,0.0
2300,70.0,0.0,390.0,5.0,0.0
2301,58.0,0.0,390.0,3.0,0.0
2302,46.0,0.0,300.0,1.0,0.0
2303,58.0,0.0,300.0,0.0,0.0
2304,46.0,0.0,300.0,7.0,0.0
2305,58.0,240.0,390.0,2.0,0.0
2306,34.0,72.0,300.0,8.0,0.0
2307,46.0,0.0,300.0,6.0,0.0
2308,70.0,240.0,390.0,4.0,0.0
2309,70.0,0.0,390.0,5.0,0.0
2310,68.0,192.0,390.0,2.0,0.0
2311,68.0,0.0,570.0,0.0,0.0
2312,56.0,0.0,570.0,7.0,0.0
2313,56.0,48.0,570.0,1.0,0.0
2314,68.0,0.0,390.0,3.0,0.0
2315,44.0,0.0,570.0,8.0,0.0
2316,56.0,0.0,570.0,6.0,0.0
2317,70.0,0.0,390.0,5.0,0.0
2318,70.0,252.0,390.0,4.0,0.0
2319,70.0,480.0,630.0,5.0,0.0
2320,54.0,0.0,150.0,6.0,0.0
2321,66.0,0.0,150.0,0.0,0.0
2322,42.0,396.0,150.0,8.0,0.0
2323,54.0,0.0,150.0,1.0,0.0
2324,54.0,0.0,150.0,7.0,0.0
2325,70.0,0.0,630.0,4.0,0.0
2326,53.0,72.0,300.0,7.0,0.0
2327,65.0,0.0,390.0,3.0,0.0
2328,41.0,0.0,300.0,8.0,0.0
2329,53.0,0.0,300.0,1.0,0.0
2330,53.0,0.0,300.0,6.0,0.0
2331,65.0,0.0,300.0,0.0,0.0
2332,77.0,0.0,480.0,0.0,0.0
2333,68.0,96.0,390.0,3.0,0.0
2334,71.0,0.0,480.0,5.0,0.0
2335,62.0,0.0,480.0,6.0,0.0
2336,56.0,0.0,480.0,1.0,0.0
2337,56.0,0.0,480.0,7.0,0.0
2338,68.0,0.0,390.0,2.0,0.0
2339,77.0,0.0,480.0,4.0,0.0
2340,44.0,384.0,480.0,8.0,0.0
2341,71.0,0.0,480.0,0.0,0.0
2342,70.0,0.0,480.0,0.0,0.0
2343,75.0,0.0,480.0,4.0,0.0
2344,70.0,0.0,480.0,5.0,0.0
2345,54.0,0.0,480.0,7.0,0.0
2346,42.0,384.0,480.0,8.0,0.0
2347,54.0,0.0,480.0,1.0,0.0
2348,63.0,96.0,390.0,6.0,0.0
2349,66.0,0.0,390.0,2.0,0.0
2350,75.0,0.0,480.0,0.0,0.0
2351,74.0,0.0,480.0,0.0,0.0
2352,77.0,0.0,480.0,0.0,0.0
2353,53.0,0.0,480.0,7.0,0.0
2354,41.0,0.0,480.0,8.0,0.0
2355,65.0,96.0,390.0,3.0,0.0
2356,77.0,0.0,390.0,4.0,0.0
2357,74.0,0.0,390.0,5.0,0.0
2358,53.0,192.0,480.0,1.0,0.0
2359,68.0,0.0,480.0,6.0,0.0
2360,39.0,0.0,300.0,8.0,0.0
2361,75.0,0.0,300.0,0.0,0.0
2362,78.0,0.0,180.0,4.0,0.0
2363,78.0,0.0,300.0,0.0,0.0
2364,63.0,240.0,390.0,3.0,0.0
2365,75.0,120.0,180.0,5.0,0.0
2366,66.0,0.0,300.0,6.0,0.0
2367,51.0,72.0,300.0,7.0,0.0
2368,51.0,0.0,300.0,1.0,0.0
2369,75.0,168.0,390.0,4.0,0.0
2370,75.0,0.0,390.0,5.0,0.0
2371,63.0,72.0,300.0,0.0,0.0
2372,42.0,0.0,300.0,8.0,0.0
2373,66.0,240.0,390.0,2.0,0.0
2374,54.0,0.0,300.0,7.0,0.0
2375,54.0,0.0,300.0,6.0,0.0
2376,54.0,0.0,300.0,1.0,0.0
2377,75.0,0.0,390.0,4.0,0.0
2378,75.0,432.0,390.0,5.0,0.0
2379,59.0,0.0,570.0,7.0,0.0
2380,47.0,0.0,570.0,8.0,0.0
2381,59.0,0.0,570.0,6.0,0.0
2382,59.0,0.0,570.0,1.0,0.0
2383,71.0,0.0,570.0,2.0,0.0
2384,75.0,48.0,570.0,0.0,0.0
2385,75.0,0.0,390.0,5.0,0.0
2386,75.0,252.0,390.0,4.0,0.0
2387,75.0,240.0,180.0,4.0,0.0
2388,70.0,0.0,180.0,2.0,0.0
2389,75.0,0.0,180.0,5.0,0.0
2390,58.0,0.0,150.0,6.0,0.0
2391,70.0,0.0,180.0,3.0,0.0
2392,58.0,0.0,150.0,1.0,0.0
2393,58.0,0.0,150.0,7.0,0.0
2394,46.0,0.0,150.0,8.0,0.0
2395,73.0,36.0,150.0,0.0,0.0
2396,56.0,0.0,300.0,1.0,0.0
2397,83.0,0.0,180.0,5.0,0.0
2398,56.0,0.0,300.0,6.0,0.0
2399,71.0,0.0,300.0,0.0,0.0
2400,68.0,240.0,390.0,2.0,0.0
2401,68.0,0.0,390.0,3.0,0.0
2402,44.0,0.0,300.0,8.0,0.0
2403,83.0,120.0,180.0,4.0,0.0
2404,56.0,72.0,300.0,7.0,0.0
2405,83.0,0.0,390.0,5.0,0.0
2406,83.0,168.0,390.0,4.0,0.0
2407,68.0,0.0,300.0,0.0,0.0
2408,53.0,72.0,300.0,6.0,0.0
2409,53.0,0.0,300.0,7.0,0.0
2410,65.0,48.0,390.0,3.0,0.0
2411,53.0,0.0,300.0,1.0,0.0
2412,41.0,0.0,300.0,8.0,0.0
2413,83.0,240.0,180.0,4.0,0.0
2414,83.0,0.0,180.0,5.0,0.0
2415,74.0,192.0,180.0,4.0,0.0
2416,74.0,0.0,180.0,5.0,0.0
2417,46.0,48.0,720.0,8.0,0.0
2418,58.0,0.0,720.0,1.0,0.0
2419,58.0,0.0,720.0,7.0,0.0
2420,70.0,48.0,570.0,2.0,0.0
2421,70.0,192.0,390.0,3.0,0.0
2422,65.0,144.0,780.0,0.0,0.0
2423,58.0,0.0,720.0,6.0,0.0
2424,74.0,0.0,390.0,4.0,0.0
2425,74.0,96.0,390.0,5.0,0.0
2426,74.0,360.0,180.0,4.0,0.0
2427,56.0,0.0,180.0,1.0,0.0
2428,56.0,0.0,180.0,6.0,0.0
2429,74.0,0.0,180.0,5.0,0.0
2430,44.0,0.0,180.0,8.0,0.0
2431,56.0,0.0,180.0,7.0,0.0
2432,68.0,0.0,180.0,2.0,0.0
2433,54.0,0.0,300.0,6.0,0.0
2434,54.0,0.0,300.0,7.0,0.0
2435,66.0,0.0,780.0,2.0,0.0
2436,58.0,0.0,300.0,0.0,0.0
2437,75.0,0.0,300.0,4.0,0.0
2438,63.0,24.0,780.0,3.0,0.0
2439,42.0,0.0,300.0,8.0,0.0
2440,75.0,0.0,300.0,5.0,0.0
2441,70.0,456.0,300.0,0.0,0.0
2442,54.0,0.0,300.0,1.0,0.0
2443,66.0,0.0,300.0,5.0,0.0
2444,59.0,480.0,300.0,6.0,0.0
2445,47.0,0.0,300.0,7.0,0.0
2446,35.0,0.0,300.0,8.0,0.0
2447,63.0,72.0,780.0,0.0,0.0
2448,66.0,0.0,300.0,0.0,0.0
2449,66.0,0.0,300.0,4.0,0.0
2450,47.0,0.0,300.0,1.0,0.0
2451,32.0,0.0,300.0,8.0,0.0
2452,65.0,408.0,390.0,3.0,0.0
2453,65.0,0.0,780.0,0.0,0.0
2454,63.0,0.0,390.0,3.0,0.0
2455,44.0,0.0,300.0,7.0,0.0
2456,59.0,0.0,300.0,6.0,0.0
2457,65.0,0.0,300.0,4.0,0.0
2458,65.0,0.0,300.0,5.0,0.0
2459,44.0,0.0,300.0,1.0,0.0
2460,34.0,0.0,300.0,8.0,0.0
2461,46.0,0.0,300.0,7.0,0.0
2462,58.0,0.0,300.0,6.0,0.0
2463,65.0,0.0,390.0,3.0,0.0
2464,62.0,0.0,300.0,0.0,0.0
2465,58.0,0.0,390.0,2.0,0.0
2466,58.0,408.0,390.0,3.0,0.0
2467,46.0,72.0,300.0,1.0,0.0
2468,74.0,0.0,300.0,4.0,0.0
2469,74.0,0.0,300.0,5.0,0.0
2470,63.0,0.0,780.0,0.0,0.0
2471,58.0,0.0,780.0,2.0,0.0
2472,75.0,0.0,300.0,5.0,0.0
2473,63.0,0.0,780.0,3.0,0.0
2474,51.0,0.0,780.0,3.0,0.0
2475,58.0,456.0,300.0,6.0,0.0
2476,39.0,24.0,780.0,1.0,0.0
2477,54.0,0.0,780.0,2.0,0.0
2478,27.0,0.0,780.0,8.0,0.0
2479,39.0,0.0,780.0,7.0,0.0
2480,75.0,0.0,300.0,4.0,0.0
2481,54.0,888.0,300.0,6.0,0.0
2482,63.0,0.0,300.0,5.0,0.0
2483,63.0,0.0,300.0,4.0,0.0
2484,66.0,192.0,240.0,4.0,0.0
2485,63.0,384.0,180.0,4.0,0.0
2486,71.0,480.0,330.0,4.0,0.0
2487,71.0,480.0,330.0,4.0,0.0
2488,41.0,48.0,780.0,8.0,0.0
2489,71.0,432.0,330.0,4.0,0.0
2490,61.0,0.0,780.0,6.0,0.0
2491,53.0,0.0,780.0,7.0,0.0
2492,68.0,0.0,780.0,5.0,0.0
2493,71.0,1104.0,330.0,4.0,0.0
2494,53.0,0.0,960.0,7.0,0.0
2495,68.0,0.0,960.0,5.0,0.0
2496,61.0,432.0,1350.0,6.0,0.0
2497,41.0,0.0,960.0,8.0,0.0
2498,71.0,336.0,960.0,4.0,0.0
2499,66.0,0.0,390.0,5.0,0.0
2500,54.0,0.0,390.0,7.0,0.0
2501,42.0,0.0,390.0,8.0,0.0
2502,70.0,48.0,330.0,4.0,0.0
2503,71.0,624.0,330.0,4.0,0.0
2504,72.0,480.0,480.0,4.0,0.0
2505,73.0,480.0,480.0,4.0,0.0
2506,74.0,384.0,480.0,4.0,0.0
2507,35.0,0.0,390.0,8.0,0.0
2508,47.0,0.0,390.0,7.0,0.0
2509,75.0,0.0,390.0,4.0,0.0
2510,66.0,1056.0,390.0,5.0,0.0
2511,59.0,0.0,390.0,6.0,0.0
2512,61.0,336.0,1350.0,5.0,0.0
2513,58.0,0.0,960.0,6.0,0.0
2514,49.0,0.0,960.0,7.0,0.0
2515,66.0,384.0,960.0,4.0,0.0
2516,37.0,0.0,15.0,8.0,0.0
2517,56.0,0.0,390.0,6.0,0.0
2518,65.0,0.0,390.0,4.0,0.0
2519,49.0,0.0,390.0,7.0,0.0
2520,54.0,192.0,240.0,4.0,0.0
2521,51.0,408.0,180.0,4.0,0.0
2522,59.0,480.0,360.0,4.0,0.0
2523,59.0,480.0,360.0,4.0,0.0
2524,59.0,408.0,360.0,4.0,0.0
2525,56.0,0.0,780.0,5.0,0.0
2526,41.0,0.0,780.0,7.0,0.0
2527,29.0,72.0,780.0,8.0,0.0
2528,49.0,0.0,780.0,6.0,0.0
2529,59.0,1080.0,360.0,4.0,0.0
2530,29.0,0.0,960.0,8.0,0.0
2531,56.0,0.0,960.0,5.0,0.0
2532,41.0,384.0,960.0,7.0,0.0
2533,49.0,24.0,1350.0,6.0,0.0
2534,59.0,0.0,960.0,4.0,0.0
2535,42.0,0.0,390.0,7.0,0.0
2536,30.0,0.0,390.0,8.0,0.0
2537,54.0,0.0,390.0,5.0,0.0
2538,58.0,480.0,420.0,4.0,0.0
2539,59.0,456.0,420.0,4.0,0.0
2540,51.0,0.0,870.0,6.0,0.0
2541,39.0,96.0,870.0,8.0,0.0
2542,51.0,0.0,870.0,7.0,0.0
2543,54.0,0.0,870.0,5.0,0.0
2544,60.0,480.0,480.0,4.0,0.0
2545,34.0,0.0,960.0,8.0,0.0
2546,46.0,0.0,960.0,7.0,0.0
2547,46.0,0.0,960.0,6.0,0.0
2548,54.0,192.0,780.0,5.0,0.0
2549,61.0,288.0,480.0,4.0,0.0
2550,62.0,384.0,480.0,4.0,0.0
2551,47.0,1056.0,390.0,6.0,0.0
2552,35.0,0.0,390.0,8.0,0.0
2553,63.0,0.0,390.0,4.0,0.0
2554,54.0,0.0,390.0,5.0,0.0
2555,47.0,0.0,390.0,7.0,0.0
2556,54.0,0.0,960.0,5.0,0.0
2557,54.0,0.0,960.0,4.0,0.0
2558,46.0,240.0,960.0,6.0,0.0
2559,49.0,0.0,1350.0,7.0,0.0
2560,37.0,0.0,1350.0,8.0,0.0
2561,53.0,0.0,390.0,5.0,0.0
2562,53.0,144.0,240.0,4.0,0.0
2563,44.0,96.0,390.0,6.0,0.0
2564,54.0,240.0,240.0,4.0,0.0
2565,56.0,240.0,240.0,4.0,0.0
2566,58.0,384.0,240.0,4.0,0.0
2567,59.0,816.0,390.0,4.0,0.0
2568,65.0,240.0,240.0,4.0,0.0
2569,66.0,240.0,240.0,4.0,0.0
2570,68.0,240.0,240.0,4.0,0.0
2571,70.0,384.0,240.0,4.0,0.0
2572,71.0,732.0,390.0,4.0,0.0
2573,71.0,0.0,150.0,4.0,0.0
2574,59.0,0.0,150.0,7.0,0.0
2575,71.0,0.0,150.0,6.0,0.0
2576,71.0,240.0,150.0,0.0,0.0
2577,71.0,0.0,150.0,5.0,0.0
2578,47.0,0.0,150.0,8.0,0.0
2579,59.0,0.0,150.0,1.0,0.0
2580,58.0,240.0,150.0,7.0,0.0
2581,70.0,0.0,150.0,0.0,0.0
2582,70.0,0.0,150.0,5.0,0.0
2583,70.0,0.0,150.0,4.0,0.0
2584,58.0,0.0,150.0,1.0,0.0
2585,46.0,0.0,150.0,8.0,0.0
2586,70.0,0.0,150.0,6.0,0.0
2587,68.0,0.0,150.0,5.0,0.0
2588,68.0,0.0,150.0,4.0,0.0
2589,56.0,0.0,150.0,7.0,0.0
2590,68.0,240.0,150.0,6.0,0.0
2591,56.0,0.0,150.0,1.0,0.0
2592,44.0,0.0,150.0,8.0,0.0
2593,68.0,0.0,150.0,0.0,0.0
2594,66.0,0.0,150.0,5.0,0.0
2595,42.0,0.0,150.0,8.0,0.0
2596,66.0,0.0,150.0,0.0,0.0
2597,54.0,0.0,150.0,7.0,0.0
2598,54.0,0.0,150.0,1.0,0.0
2599,66.0,324.0,150.0,4.0,0.0
2600,66.0,0.0,150.0,6.0,0.0
2601,65.0,0.0,240.0,5.0,0.0
2602,41.0,0.0,240.0,8.0,0.0
2603,65.0,0.0,240.0,0.0,0.0
2604,53.0,0.0,240.0,1.0,0.0
2605,53.0,0.0,240.0,7.0,0.0
2606,65.0,156.0,240.0,4.0,0.0
2607,65.0,0.0,240.0,6.0,0.0
2608,66.0,0.0,150.0,4.0,0.0
2609,54.0,0.0,150.0,7.0,0.0
2610,66.0,0.0,150.0,0.0,0.0
2611,66.0,0.0,150.0,5.0,0.0
2612,66.0,240.0,150.0,6.0,0.0
2613,42.0,0.0,150.0,8.0,0.0
2614,54.0,0.0,150.0,1.0,0.0
2615,41.0,240.0,150.0,8.0,0.0
2616,65.0,0.0,150.0,0.0,0.0
2617,65.0,0.0,150.0,6.0,0.0
2618,53.0,0.0,150.0,7.0,0.0
2619,65.0,0.0,150.0,4.0,0.0
2620,65.0,0.0,150.0,5.0,0.0
2621,53.0,0.0,150.0,1.0,0.0
2622,63.0,0.0,150.0,6.0,0.0
2623,51.0,0.0,150.0,1.0,0.0
2624,51.0,0.0,150.0,7.0,0.0
2625,63.0,0.0,150.0,5.0,0.0
2626,63.0,240.0,150.0,4.0,0.0
2627,63.0,0.0,150.0,0.0,0.0
2628,39.0,0.0,150.0,8.0,0.0
2629,61.0,0.0,150.0,5.0,0.0
2630,61.0,0.0,150.0,6.0,0.0
2631,49.0,228.0,150.0,1.0,0.0
2632,37.0,0.0,150.0,8.0,0.0
2633,61.0,0.0,150.0,4.0,0.0
2634,49.0,0.0,150.0,7.0,0.0
2635,61.0,12.0,390.0,0.0,0.0
2636,59.0,240.0,150.0,5.0,0.0
2637,35.0,0.0,150.0,8.0,0.0
2638,47.0,0.0,150.0,7.0,0.0
2639,59.0,0.0,150.0,6.0,0.0
2640,47.0,0.0,150.0,1.0,0.0
2641,59.0,0.0,150.0,4.0,0.0
2642,58.0,0.0,150.0,5.0,0.0
2643,46.0,0.0,150.0,7.0,0.0
2644,58.0,240.0,150.0,4.0,0.0
2645,46.0,0.0,150.0,1.0,0.0
2646,34.0,0.0,150.0,8.0,0.0
2647,58.0,0.0,150.0,6.0,0.0
2648,56.0,0.0,150.0,5.0,0.0
2649,56.0,0.0,150.0,6.0,0.0
2650,44.0,0.0,150.0,7.0,0.0
2651,44.0,396.0,150.0,1.0,0.0
2652,56.0,0.0,150.0,4.0,0.0
2653,32.0,0.0,150.0,8.0,0.0
2654,54.0,0.0,300.0,4.0,0.0
2655,54.0,72.0,300.0,5.0,0.0
2656,30.0,0.0,390.0,8.0,0.0
2657,42.0,0.0,390.0,7.0,0.0
2658,42.0,384.0,390.0,1.0,0.0
2659,54.0,0.0,780.0,2.0,0.0
2660,54.0,0.0,390.0,6.0,0.0
2661,66.0,0.0,300.0,5.0,0.0
2662,66.0,744.0,300.0,4.0,0.0
2663,54.0,0.0,570.0,7.0,0.0
2664,70.0,0.0,570.0,5.0,0.0
2665,42.0,0.0,570.0,8.0,0.0
2666,75.0,336.0,570.0,4.0,0.0
2667,54.0,0.0,570.0,1.0,0.0
2668,53.0,0.0,180.0,7.0,0.0
2669,73.0,288.0,180.0,4.0,0.0
2670,68.0,0.0,180.0,5.0,0.0
2671,53.0,0.0,180.0,1.0,0.0
2672,41.0,0.0,180.0,8.0,0.0
2673,39.0,0.0,240.0,8.0,0.0
2674,66.0,0.0,300.0,2.0,0.0
2675,57.0,0.0,240.0,6.0,0.0
2676,72.0,0.0,240.0,4.0,0.0
2677,51.0,0.0,240.0,7.0,0.0
2678,51.0,0.0,240.0,1.0,0.0
2679,72.0,0.0,240.0,0.0,0.0
2680,66.0,0.0,240.0,5.0,0.0
2681,66.0,48.0,240.0,0.0,0.0
2682,54.0,432.0,300.0,2.0,0.0
2683,53.0,0.0,240.0,1.0,0.0
2684,56.0,0.0,240.0,6.0,0.0
2685,68.0,48.0,240.0,5.0,0.0
2686,73.0,0.0,240.0,0.0,0.0
2687,68.0,0.0,240.0,0.0,0.0
2688,73.0,0.0,240.0,4.0,0.0
2689,53.0,0.0,240.0,7.0,0.0
2690,41.0,0.0,240.0,8.0,0.0
2691,61.0,768.0,300.0,2.0,0.0
2692,51.0,0.0,570.0,7.0,0.0
2693,39.0,0.0,570.0,8.0,0.0
2694,66.0,336.0,570.0,5.0,0.0
2695,51.0,0.0,570.0,1.0,0.0
2696,71.0,0.0,570.0,4.0,0.0
2697,49.0,0.0,180.0,7.0,0.0
2698,49.0,288.0,180.0,1.0,0.0
2699,70.0,0.0,180.0,4.0,0.0
2700,37.0,0.0,180.0,8.0,0.0
2701,65.0,0.0,180.0,5.0,0.0
2702,63.0,0.0,240.0,5.0,0.0
2703,48.0,0.0,240.0,1.0,0.0
2704,69.0,0.0,240.0,0.0,0.0
2705,69.0,0.0,240.0,4.0,0.0
2706,36.0,0.0,240.0,8.0,0.0
2707,63.0,48.0,240.0,0.0,0.0
2708,48.0,0.0,240.0,7.0,0.0
2709,63.0,0.0,300.0,3.0,0.0
2710,51.0,432.0,300.0,3.0,0.0
2711,54.0,0.0,240.0,6.0,0.0
2712,58.0,768.0,300.0,3.0,0.0
2713,49.0,0.0,240.0,7.0,0.0
2714,70.0,48.0,240.0,4.0,0.0
2715,65.0,0.0,240.0,0.0,0.0
2716,49.0,0.0,240.0,1.0,0.0
2717,53.0,0.0,240.0,6.0,0.0
2718,37.0,0.0,240.0,8.0,0.0
2719,65.0,0.0,240.0,5.0,0.0
2720,70.0,0.0,240.0,0.0,0.0
2721,47.0,336.0,570.0,7.0,0.0
2722,35.0,0.0,570.0,8.0,0.0
2723,47.0,0.0,570.0,1.0,0.0
2724,68.0,0.0,570.0,4.0,0.0
2725,63.0,0.0,570.0,5.0,0.0
2726,34.0,288.0,180.0,8.0,0.0
2727,66.0,0.0,180.0,4.0,0.0
2728,46.0,0.0,180.0,7.0,0.0
2729,46.0,0.0,180.0,1.0,0.0
2730,61.0,0.0,180.0,5.0,0.0
2731,65.0,0.0,240.0,0.0,0.0
2732,59.0,0.0,240.0,5.0,0.0
2733,59.0,0.0,240.0,0.0,0.0
2734,32.0,48.0,240.0,8.0,0.0
2735,44.0,0.0,240.0,7.0,0.0
2736,61.0,432.0,300.0,2.0,0.0
2737,68.0,0.0,300.0,2.0,0.0
2738,44.0,0.0,240.0,1.0,0.0
2739,50.0,0.0,240.0,6.0,0.0
2740,65.0,0.0,240.0,4.0,0.0
2741,61.0,0.0,240.0,5.0,0.0
2742,66.0,48.0,240.0,4.0,0.0
2743,49.0,0.0,240.0,6.0,0.0
2744,66.0,432.0,300.0,2.0,0.0
2745,61.0,0.0,300.0,2.0,0.0
2746,46.0,0.0,240.0,1.0,0.0
2747,34.0,0.0,240.0,8.0,0.0
2748,66.0,0.0,240.0,0.0,0.0
2749,61.0,0.0,240.0,0.0,0.0
2750,46.0,0.0,240.0,7.0,0.0
2751,71.0,0.0,240.0,0.0,0.0
2752,44.0,0.0,240.0,8.0,0.0
2753,56.0,240.0,240.0,7.0,0.0
2754,68.0,0.0,240.0,6.0,0.0
2755,56.0,0.0,240.0,1.0,0.0
2756,71.0,0.0,570.0,4.0,0.0
2757,71.0,0.0,1740.0,2.0,0.0
2758,68.0,96.0,1740.0,2.0,0.0
2759,59.0,96.0,570.0,5.0,0.0
2760,46.0,0.0,240.0,8.0,0.0
2761,58.0,0.0,240.0,1.0,0.0
2762,58.0,0.0,240.0,7.0,0.0
2763,73.0,96.0,240.0,0.0,0.0
2764,70.0,0.0,240.0,6.0,0.0
2765,59.0,0.0,180.0,1.0,0.0
2766,47.0,0.0,180.0,8.0,0.0
2767,59.0,0.0,180.0,7.0,0.0
2768,75.0,0.0,180.0,0.0,0.0
2769,71.0,192.0,180.0,6.0,0.0
2770,58.0,0.0,150.0,7.0,0.0
2771,71.0,192.0,180.0,4.0,0.0
2772,59.0,0.0,180.0,5.0,0.0
2773,73.0,0.0,150.0,0.0,0.0
2774,70.0,48.0,150.0,6.0,0.0
2775,58.0,0.0,150.0,1.0,0.0
2776,46.0,0.0,150.0,8.0,0.0
2777,65.0,0.0,570.0,5.0,0.0
2778,68.0,0.0,150.0,6.0,0.0
2779,77.0,48.0,570.0,4.0,0.0
2780,56.0,0.0,150.0,7.0,0.0
2781,56.0,240.0,150.0,1.0,0.0
2782,71.0,0.0,150.0,0.0,0.0
2783,44.0,0.0,150.0,8.0,0.0
2784,54.0,0.0,150.0,7.0,0.0
2785,54.0,192.0,150.0,1.0,0.0
2786,42.0,0.0,150.0,8.0,0.0
2787,66.0,0.0,150.0,6.0,0.0
2788,70.0,0.0,150.0,0.0,0.0
2789,53.0,0.0,150.0,7.0,0.0
2790,68.0,144.0,150.0,0.0,0.0
2791,65.0,0.0,150.0,6.0,0.0
2792,41.0,0.0,150.0,8.0,0.0
2793,53.0,0.0,150.0,1.0,0.0
2794,65.0,288.0,180.0,5.0,0.0
2795,51.0,0.0,150.0,1.0,0.0
2796,51.0,48.0,150.0,7.0,0.0
2797,66.0,0.0,150.0,0.0,0.0
2798,77.0,0.0,180.0,4.0,0.0
2799,63.0,0.0,150.0,6.0,0.0
2800,39.0,0.0,150.0,8.0,0.0
2801,65.0,240.0,240.0,0.0,0.0
2802,61.0,0.0,240.0,6.0,0.0
2803,83.0,144.0,570.0,4.0,0.0
2804,49.0,0.0,240.0,7.0,0.0
2805,61.0,144.0,780.0,2.0,0.0
2806,71.0,0.0,570.0,5.0,0.0
2807,49.0,0.0,240.0,1.0,0.0
2808,37.0,0.0,240.0,8.0,0.0
2809,68.0,0.0,780.0,2.0,0.0
2810,51.0,0.0,240.0,7.0,0.0
2811,63.0,0.0,240.0,6.0,0.0
2812,39.0,96.0,240.0,8.0,0.0
2813,51.0,0.0,240.0,1.0,0.0
2814,66.0,0.0,240.0,0.0,0.0
2815,68.0,0.0,240.0,0.0,0.0
2816,53.0,0.0,240.0,7.0,0.0
2817,41.0,48.0,240.0,8.0,0.0
2818,53.0,0.0,240.0,1.0,0.0
2819,65.0,0.0,240.0,6.0,0.0
2820,65.0,0.0,180.0,0.0,0.0
2821,37.0,0.0,180.0,8.0,0.0
2822,61.0,0.0,180.0,6.0,0.0
2823,49.0,0.0,180.0,7.0,0.0
2824,83.0,240.0,180.0,4.0,0.0
2825,71.0,0.0,180.0,5.0,0.0
2826,49.0,0.0,180.0,1.0,0.0
2827,54.0,24.0,2700.0,2.0,0.0
2828,42.0,0.0,180.0,8.0,0.0
2829,66.0,0.0,3270.0,2.0,0.0
2830,82.0,0.0,180.0,4.0,0.0
2831,54.0,0.0,180.0,1.0,0.0
2832,54.0,192.0,180.0,7.0,0.0
2833,66.0,0.0,180.0,6.0,0.0
2834,66.0,48.0,390.0,0.0,0.0
2835,70.0,0.0,180.0,5.0,0.0
2836,65.0,0.0,180.0,6.0,0.0
2837,80.0,0.0,180.0,4.0,0.0
2838,68.0,0.0,180.0,5.0,0.0
2839,41.0,0.0,180.0,8.0,0.0
2840,53.0,0.0,180.0,7.0,0.0
2841,53.0,240.0,180.0,1.0,0.0
2842,39.0,0.0,180.0,8.0,0.0
2843,78.0,0.0,180.0,4.0,0.0
2844,63.0,0.0,180.0,6.0,0.0
2845,66.0,0.0,180.0,5.0,0.0
2846,51.0,240.0,180.0,1.0,0.0
2847,51.0,0.0,180.0,7.0,0.0
2848,37.0,0.0,180.0,8.0,0.0
2849,49.0,240.0,180.0,7.0,0.0
2850,77.0,0.0,180.0,4.0,0.0
2851,61.0,0.0,180.0,6.0,0.0
2852,49.0,0.0,180.0,1.0,0.0
2853,65.0,0.0,180.0,5.0,0.0
2854,59.0,0.0,180.0,6.0,0.0
2855,35.0,0.0,180.0,8.0,0.0
2856,75.0,0.0,180.0,4.0,0.0
2857,63.0,240.0,180.0,5.0,0.0
2858,47.0,0.0,180.0,7.0,0.0
2859,47.0,0.0,180.0,1.0,0.0
2860,73.0,240.0,180.0,4.0,0.0
2861,46.0,0.0,180.0,7.0,0.0
2862,34.0,0.0,180.0,8.0,0.0
2863,61.0,0.0,180.0,5.0,0.0
2864,58.0,0.0,180.0,6.0,0.0
2865,46.0,0.0,180.0,1.0,0.0
2866,44.0,0.0,180.0,1.0,0.0
2867,32.0,0.0,180.0,8.0,0.0
2868,44.0,240.0,180.0,7.0,0.0
2869,71.0,0.0,180.0,4.0,0.0
2870,56.0,0.0,180.0,6.0,0.0
2871,59.0,0.0,180.0,5.0,0.0
2872,42.0,0.0,180.0,1.0,0.0
2873,42.0,360.0,180.0,7.0,0.0
2874,30.0,0.0,180.0,8.0,0.0
2875,58.0,0.0,180.0,5.0,0.0
2876,54.0,0.0,180.0,6.0,0.0
2877,70.0,0.0,180.0,4.0,0.0
2878,47.0,0.0,300.0,1.0,0.0
2879,47.0,0.0,300.0,7.0,0.0
2880,35.0,0.0,300.0,8.0,0.0
2881,56.0,0.0,300.0,5.0,0.0
