,note,step,duration,channel,velocity
3081,85.0,85.0,150.0,1.0,0.0
3082,67.0,120.0,120.0,5.0,0.0
3083,69.0,120.0,120.0,5.0,0.0
3084,68.0,155.0,120.0,5.0,0.0
3085,87.0,240.0,150.0,1.0,0.0
3086,78.0,0.0,150.0,2.0,0.0
3087,78.0,0.0,150.0,2.0,0.0
3088,87.0,205.0,150.0,1.0,0.0
3089,75.0,85.0,150.0,2.0,0.0
3090,68.0,35.0,120.0,5.0,0.0
3091,84.0,0.0,150.0,1.0,0.0
3092,67.0,120.0,120.0,5.0,0.0
3093,69.0,120.0,120.0,5.0,0.0
3094,68.0,120.0,120.0,5.0,0.0
3095,64.0,0.0,480.0,5.0,0.0
3096,85.0,120.0,120.0,1.0,0.0
3097,68.0,120.0,480.0,2.0,0.0
3098,80.0,120.0,120.0,1.0,0.0
3099,76.0,120.0,120.0,1.0,0.0
3100,73.0,0.0,120.0,1.0,0.0
3101,69.0,0.0,480.0,2.0,0.0
3102,76.0,80.0,120.0,1.0,0.0
3103,66.0,120.0,480.0,5.0,0.0
3104,74.0,120.0,90.0,1.0,0.0
3105,74.0,120.0,90.0,1.0,0.0
3106,74.0,40.0,90.0,1.0,0.0
3107,71.0,0.0,480.0,2.0,0.0
3108,68.0,120.0,480.0,5.0,0.0
3109,78.0,80.0,120.0,1.0,0.0
3110,77.0,120.0,90.0,1.0,0.0
3111,77.0,120.0,90.0,1.0,0.0
3112,77.0,40.0,90.0,1.0,0.0
3113,80.0,95.0,120.0,1.0,0.0
3114,69.0,120.0,240.0,5.0,0.0
3115,78.0,25.0,90.0,1.0,0.0
3116,65.0,120.0,240.0,5.0,0.0
3117,81.0,95.0,120.0,1.0,0.0
3118,80.0,25.0,90.0,1.0,0.0
3119,66.0,120.0,240.0,5.0,0.0
3120,83.0,95.0,120.0,1.0,0.0
3121,81.0,25.0,90.0,1.0,0.0
3122,81.0,95.0,120.0,1.0,0.0
3123,68.0,0.0,240.0,5.0,0.0
3124,80.0,25.0,90.0,1.0,0.0
3125,69.0,0.0,240.0,5.0,0.0
3126,73.0,120.0,15.0,2.0,0.0
3127,80.0,95.0,120.0,1.0,0.0
3128,79.0,25.0,90.0,1.0,0.0
3129,88.0,0.0,480.0,1.0,0.0
3130,69.0,0.0,240.0,5.0,0.0
3131,73.0,240.0,240.0,2.0,0.0
3132,79.0,215.0,240.0,1.0,0.0
3133,56.0,0.0,720.0,5.0,0.0
3134,80.0,180.0,240.0,1.0,0.0
3135,68.0,25.0,90.0,3.0,0.0
3136,60.0,35.0,180.0,4.0,0.0
3137,68.0,145.0,90.0,3.0,0.0
3138,87.0,60.0,120.0,1.0,0.0
3139,63.0,35.0,180.0,4.0,0.0
3140,84.0,120.0,120.0,1.0,0.0
3141,68.0,25.0,90.0,3.0,0.0
3142,60.0,35.0,180.0,4.0,0.0
3143,80.0,60.0,120.0,1.0,0.0
3144,68.0,25.0,90.0,3.0,0.0
3145,78.0,120.0,120.0,1.0,0.0
3146,56.0,120.0,720.0,5.0,0.0
3147,76.0,95.0,120.0,1.0,0.0
3148,68.0,25.0,90.0,3.0,0.0
3149,80.0,120.0,120.0,1.0,0.0
3150,85.0,60.0,120.0,1.0,0.0
3151,61.0,35.0,180.0,4.0,0.0
3152,84.0,120.0,120.0,1.0,0.0
3153,68.0,25.0,90.0,3.0,0.0
3154,64.0,35.0,180.0,4.0,0.0
3155,85.0,60.0,120.0,1.0,0.0
3156,68.0,25.0,90.0,3.0,0.0
3157,80.0,0.0,120.0,1.0,0.0
3158,76.0,60.0,120.0,1.0,0.0
3159,61.0,35.0,180.0,4.0,0.0
3160,68.0,25.0,90.0,3.0,0.0
3161,73.0,120.0,120.0,1.0,0.0
3162,72.0,95.0,120.0,1.0,0.0
3163,56.0,120.0,720.0,5.0,0.0
3164,68.0,25.0,90.0,3.0,0.0
3165,75.0,120.0,120.0,1.0,0.0
3166,80.0,60.0,120.0,1.0,0.0
3167,60.0,35.0,180.0,4.0,0.0
3168,84.0,120.0,120.0,1.0,0.0
3169,68.0,25.0,90.0,3.0,0.0
3170,63.0,35.0,180.0,4.0,0.0
3171,87.0,60.0,120.0,1.0,0.0
3172,68.0,25.0,90.0,3.0,0.0
3173,84.0,0.0,120.0,1.0,0.0
3174,60.0,35.0,180.0,4.0,0.0
3175,80.0,60.0,120.0,1.0,0.0
3176,68.0,25.0,90.0,3.0,0.0
3177,78.0,120.0,120.0,1.0,0.0
3178,56.0,120.0,720.0,5.0,0.0
3179,76.0,95.0,120.0,1.0,0.0
3180,68.0,25.0,90.0,3.0,0.0
3181,80.0,120.0,120.0,1.0,0.0
3182,85.0,60.0,120.0,1.0,0.0
3183,61.0,35.0,180.0,4.0,0.0
3184,84.0,120.0,120.0,1.0,0.0
3185,68.0,25.0,90.0,3.0,0.0
3186,85.0,60.0,120.0,1.0,0.0
3187,64.0,35.0,180.0,4.0,0.0
3188,80.0,0.0,120.0,1.0,0.0
3189,68.0,25.0,90.0,3.0,0.0
3190,61.0,35.0,180.0,4.0,0.0
3191,76.0,60.0,120.0,1.0,0.0
3192,73.0,155.0,120.0,1.0,0.0
3193,68.0,25.0,90.0,3.0,0.0
3194,68.0,1.0,150.0,3.0,0.0
3195,56.0,479.0,150.0,5.0,0.0
3196,80.0,240.0,150.0,1.0,0.0
3197,76.0,0.0,150.0,2.0,0.0
3198,76.0,0.0,150.0,2.0,0.0
3199,80.0,205.0,150.0,1.0,0.0
3200,73.0,85.0,150.0,2.0,0.0
3201,76.0,0.0,150.0,1.0,0.0
3202,68.0,35.0,120.0,5.0,0.0
3203,67.0,120.0,120.0,5.0,0.0
3204,69.0,120.0,120.0,5.0,0.0
3205,68.0,155.0,120.0,5.0,0.0
3206,78.0,240.0,150.0,1.0,0.0
3207,75.0,0.0,150.0,2.0,0.0
3208,75.0,0.0,150.0,2.0,0.0
3209,78.0,205.0,150.0,1.0,0.0
3210,68.0,35.0,120.0,5.0,0.0
3211,72.0,0.0,150.0,2.0,0.0
3212,75.0,85.0,150.0,1.0,0.0
3213,67.0,120.0,120.0,5.0,0.0
3214,69.0,120.0,120.0,5.0,0.0
3215,68.0,155.0,120.0,5.0,0.0
3216,64.0,0.0,150.0,4.0,0.0
3217,56.0,240.0,150.0,5.0,0.0
3218,56.0,0.0,150.0,5.0,0.0
3219,64.0,205.0,150.0,4.0,0.0
3220,52.0,0.0,150.0,5.0,0.0
3221,68.0,35.0,120.0,1.0,0.0
3222,61.0,85.0,150.0,4.0,0.0
3223,67.0,120.0,120.0,1.0,0.0
3224,69.0,120.0,120.0,1.0,0.0
3225,68.0,155.0,120.0,1.0,0.0
3226,54.0,0.0,150.0,5.0,0.0
3227,63.0,240.0,150.0,4.0,0.0
3228,63.0,0.0,150.0,4.0,0.0
3229,54.0,205.0,150.0,5.0,0.0
3230,51.0,0.0,150.0,5.0,0.0
3231,60.0,85.0,150.0,4.0,0.0
3232,92.0,35.0,120.0,1.0,0.0
3233,91.0,120.0,120.0,1.0,0.0
3234,93.0,120.0,120.0,1.0,0.0
3235,92.0,120.0,120.0,1.0,0.0
3236,63.0,0.0,480.0,2.0,0.0
3237,90.0,120.0,120.0,1.0,0.0
3238,60.0,120.0,480.0,5.0,0.0
3239,89.0,120.0,120.0,1.0,0.0
3240,92.0,120.0,120.0,1.0,0.0
3241,90.0,0.0,15.0,1.0,0.0
3242,64.0,25.0,180.0,2.0,0.0
3243,61.0,0.0,180.0,5.0,0.0
3244,88.0,145.0,90.0,1.0,0.0
3245,88.0,70.0,120.0,1.0,0.0
3246,63.0,25.0,180.0,5.0,0.0
3247,66.0,0.0,180.0,2.0,0.0
3248,87.0,145.0,90.0,1.0,0.0
3249,64.0,25.0,180.0,5.0,0.0
3250,87.0,70.0,120.0,1.0,0.0
3251,68.0,120.0,480.0,2.0,0.0
3252,85.0,145.0,90.0,1.0,0.0
3253,65.0,25.0,180.0,5.0,0.0
3254,85.0,70.0,120.0,1.0,0.0
3255,83.0,25.0,90.0,1.0,0.0
3256,66.0,25.0,180.0,5.0,0.0
3257,73.0,120.0,960.0,2.0,0.0
3258,83.0,70.0,120.0,1.0,0.0
3259,81.0,145.0,90.0,1.0,0.0
3260,81.0,70.0,120.0,1.0,0.0
3261,68.0,25.0,180.0,5.0,0.0
3262,80.0,145.0,90.0,1.0,0.0
3263,80.0,70.0,120.0,1.0,0.0
3264,69.0,25.0,180.0,5.0,0.0
3265,78.0,145.0,90.0,1.0,0.0
3266,78.0,70.0,120.0,1.0,0.0
3267,68.0,25.0,180.0,5.0,0.0
3268,76.0,25.0,90.0,1.0,0.0
3269,69.0,95.0,390.0,2.0,0.0
3270,66.0,0.0,390.0,5.0,0.0
3271,74.0,120.0,120.0,1.0,0.0
3272,81.0,120.0,120.0,1.0,0.0
3273,78.0,25.0,120.0,1.0,0.0
3274,74.0,190.0,120.0,1.0,0.0
3275,73.0,50.0,180.0,1.0,0.0
3276,64.0,190.0,240.0,4.0,0.0
3277,56.0,190.0,480.0,5.0,0.0
3278,63.0,0.0,240.0,4.0,0.0
3279,72.0,50.0,180.0,1.0,0.0
3280,73.0,50.0,180.0,1.0,0.0
3281,61.0,120.0,360.0,5.0,0.0
3282,64.0,120.0,120.0,3.0,0.0
3283,68.0,0.0,120.0,3.0,0.0
3284,64.0,95.0,120.0,3.0,0.0
3285,56.0,95.0,360.0,5.0,0.0
3286,72.0,120.0,90.0,1.0,0.0
3287,63.0,95.0,120.0,3.0,0.0
3288,78.0,25.0,90.0,1.0,0.0
3289,75.0,25.0,90.0,1.0,0.0
3290,66.0,0.0,120.0,3.0,0.0
3291,72.0,25.0,90.0,1.0,0.0
3292,63.0,190.0,120.0,3.0,0.0
3293,61.0,0.0,360.0,5.0,0.0
3294,73.0,50.0,180.0,1.0,0.0
3295,64.0,120.0,120.0,3.0,0.0
3296,68.0,120.0,120.0,3.0,0.0
3297,64.0,95.0,120.0,3.0,0.0
3298,72.0,120.0,90.0,1.0,0.0
3299,56.0,0.0,360.0,5.0,0.0
3300,78.0,25.0,90.0,1.0,0.0
3301,63.0,95.0,120.0,3.0,0.0
3302,75.0,25.0,90.0,1.0,0.0
3303,66.0,95.0,120.0,3.0,0.0
3304,63.0,190.0,120.0,3.0,0.0
3305,72.0,25.0,90.0,1.0,0.0
3306,61.0,120.0,360.0,5.0,0.0
3307,73.0,50.0,180.0,1.0,0.0
3308,64.0,120.0,120.0,3.0,0.0
3309,68.0,0.0,120.0,3.0,0.0
3310,64.0,95.0,120.0,3.0,0.0
3311,72.0,120.0,90.0,1.0,0.0
3312,56.0,0.0,360.0,5.0,0.0
3313,78.0,25.0,90.0,1.0,0.0
3314,63.0,95.0,120.0,3.0,0.0
3315,66.0,95.0,120.0,3.0,0.0
3316,75.0,25.0,90.0,1.0,0.0
3317,63.0,95.0,120.0,3.0,0.0
3318,72.0,25.0,90.0,1.0,0.0
3319,61.0,0.0,360.0,5.0,0.0
3320,73.0,120.0,90.0,1.0,0.0
3321,64.0,95.0,120.0,3.0,0.0
3322,80.0,25.0,90.0,1.0,0.0
3323,76.0,25.0,90.0,1.0,0.0
3324,68.0,95.0,120.0,3.0,0.0
3325,73.0,25.0,90.0,1.0,0.0
3326,64.0,95.0,120.0,3.0,0.0
3327,59.0,0.0,360.0,5.0,0.0
3328,75.0,120.0,90.0,1.0,0.0
3329,66.0,95.0,120.0,3.0,0.0
3330,81.0,25.0,90.0,1.0,0.0
3331,69.0,120.0,120.0,3.0,0.0
3332,78.0,25.0,90.0,1.0,0.0
3333,75.0,635.0,120.0,1.0,0.0
3334,66.0,0.0,120.0,3.0,0.0
3335,83.0,0.0,150.0,1.0,0.0
3336,80.0,240.0,150.0,2.0,0.0
3337,80.0,0.0,150.0,2.0,0.0
3338,83.0,240.0,150.0,1.0,0.0
3339,80.0,0.0,150.0,1.0,0.0
3340,61.0,0.0,150.0,5.0,0.0
3341,64.0,240.0,150.0,4.0,0.0
3342,76.0,0.0,150.0,2.0,0.0
3343,61.0,0.0,150.0,5.0,0.0
3344,64.0,240.0,150.0,4.0,0.0
3345,57.0,0.0,150.0,5.0,0.0
3346,78.0,0.0,150.0,2.0,0.0
3347,61.0,240.0,150.0,4.0,0.0
3348,81.0,0.0,150.0,1.0,0.0
3349,81.0,240.0,150.0,1.0,0.0
3350,78.0,0.0,150.0,2.0,0.0
3351,59.0,0.0,150.0,5.0,0.0
3352,63.0,0.0,150.0,4.0,0.0
3353,75.0,0.0,150.0,2.0,0.0
3354,78.0,240.0,150.0,1.0,0.0
3355,63.0,0.0,150.0,4.0,0.0
3356,59.0,205.0,150.0,5.0,0.0
3357,56.0,0.0,150.0,5.0,0.0
3358,59.0,85.0,150.0,4.0,0.0
3359,76.0,35.0,120.0,1.0,0.0
3360,78.0,120.0,120.0,1.0,0.0
3361,80.0,120.0,120.0,1.0,0.0
3362,76.0,120.0,120.0,1.0,0.0
3363,57.0,120.0,720.0,5.0,0.0
3364,73.0,120.0,120.0,1.0,0.0
3365,75.0,120.0,120.0,1.0,0.0
3366,76.0,120.0,120.0,1.0,0.0
3367,77.0,120.0,120.0,1.0,0.0
3368,78.0,120.0,120.0,1.0,0.0
3369,80.0,0.0,120.0,1.0,0.0
3370,54.0,0.0,240.0,5.0,0.0
3371,81.0,120.0,120.0,1.0,0.0
3372,78.0,120.0,120.0,1.0,0.0
3373,59.0,0.0,240.0,5.0,0.0
3374,76.0,120.0,120.0,1.0,0.0
3375,75.0,120.0,120.0,1.0,0.0
3376,73.0,120.0,120.0,1.0,0.0
3377,71.0,155.0,120.0,1.0,0.0
3378,83.0,240.0,150.0,1.0,0.0
3379,80.0,0.0,150.0,2.0,0.0
3380,83.0,240.0,150.0,1.0,0.0
3381,80.0,0.0,150.0,2.0,0.0
3382,61.0,240.0,150.0,5.0,0.0
3383,80.0,0.0,150.0,1.0,0.0
3384,76.0,0.0,150.0,2.0,0.0
3385,64.0,0.0,150.0,4.0,0.0
3386,61.0,0.0,150.0,5.0,0.0
3387,64.0,240.0,150.0,4.0,0.0
3388,54.0,240.0,150.0,5.0,0.0
3389,81.0,0.0,150.0,2.0,0.0
3390,85.0,0.0,150.0,1.0,0.0
3391,57.0,0.0,150.0,4.0,0.0
3392,81.0,240.0,150.0,2.0,0.0
3393,85.0,0.0,150.0,1.0,0.0
3394,63.0,240.0,150.0,4.0,0.0
3395,59.0,0.0,150.0,5.0,0.0
3396,75.0,0.0,150.0,2.0,0.0
3397,78.0,0.0,150.0,1.0,0.0
3398,59.0,0.0,150.0,5.0,0.0
3399,63.0,205.0,150.0,4.0,0.0
3400,52.0,85.0,150.0,5.0,0.0
3401,85.0,35.0,120.0,1.0,0.0
3402,56.0,0.0,150.0,4.0,0.0
3403,83.0,120.0,120.0,1.0,0.0
3404,81.0,120.0,120.0,1.0,0.0
3405,80.0,120.0,120.0,1.0,0.0
3406,61.0,120.0,720.0,4.0,0.0
3407,57.0,0.0,720.0,5.0,0.0
3408,77.0,120.0,120.0,1.0,0.0
3409,78.0,120.0,120.0,1.0,0.0
3410,80.0,120.0,120.0,1.0,0.0
3411,81.0,120.0,120.0,1.0,0.0
3412,73.0,120.0,120.0,1.0,0.0
3413,76.0,0.0,120.0,1.0,0.0
3414,75.0,120.0,120.0,1.0,0.0
3415,69.0,0.0,240.0,4.0,0.0
3416,59.0,0.0,240.0,5.0,0.0
3417,78.0,155.0,120.0,1.0,0.0
3418,68.0,0.0,150.0,4.0,0.0
3419,64.0,0.0,150.0,5.0,0.0
3420,76.0,240.0,150.0,1.0,0.0
3421,52.0,205.0,150.0,5.0,0.0
3422,57.0,0.0,360.0,5.0,0.0
3423,75.0,120.0,120.0,1.0,0.0
3424,63.0,120.0,120.0,3.0,0.0
3425,81.0,0.0,120.0,1.0,0.0
3426,78.0,0.0,120.0,1.0,0.0
3427,59.0,120.0,120.0,3.0,0.0
3428,75.0,120.0,120.0,1.0,0.0
3429,63.0,0.0,120.0,3.0,0.0
3430,85.0,120.0,120.0,1.0,0.0
3431,56.0,0.0,360.0,5.0,0.0
3432,64.0,120.0,120.0,3.0,0.0
3433,83.0,0.0,120.0,1.0,0.0
3434,81.0,0.0,120.0,1.0,0.0
3435,59.0,120.0,120.0,3.0,0.0
3436,64.0,120.0,120.0,3.0,0.0
3437,80.0,0.0,120.0,1.0,0.0
3438,57.0,0.0,360.0,5.0,0.0
3439,78.0,120.0,120.0,1.0,0.0
3440,63.0,120.0,120.0,3.0,0.0
3441,81.0,0.0,120.0,1.0,0.0
3442,59.0,120.0,120.0,3.0,0.0
3443,78.0,0.0,120.0,1.0,0.0
3444,75.0,120.0,120.0,1.0,0.0
3445,63.0,0.0,120.0,3.0,0.0
3446,56.0,0.0,360.0,5.0,0.0
3447,85.0,120.0,120.0,1.0,0.0
3448,83.0,0.0,120.0,1.0,0.0
3449,64.0,120.0,120.0,3.0,0.0
3450,81.0,0.0,120.0,1.0,0.0
3451,59.0,120.0,120.0,3.0,0.0
3452,80.0,0.0,120.0,1.0,0.0
3453,64.0,120.0,120.0,3.0,0.0
3454,90.0,120.0,120.0,1.0,0.0
3455,57.0,120.0,360.0,5.0,0.0
3456,88.0,0.0,120.0,1.0,0.0
3457,66.0,120.0,120.0,3.0,0.0
3458,87.0,0.0,120.0,1.0,0.0
3459,61.0,0.0,120.0,3.0,0.0
3460,66.0,120.0,120.0,3.0,0.0
3461,85.0,0.0,15.0,1.0,0.0
3462,59.0,0.0,360.0,5.0,0.0
3463,83.0,40.0,90.0,1.0,0.0
3464,68.0,80.0,120.0,3.0,0.0
3465,64.0,80.0,120.0,3.0,0.0
3466,81.0,40.0,90.0,1.0,0.0
3467,80.0,40.0,90.0,1.0,0.0
3468,68.0,120.0,120.0,3.0,0.0
3469,80.0,80.0,120.0,1.0,0.0
3470,59.0,80.0,360.0,5.0,0.0
3471,69.0,80.0,120.0,3.0,0.0
3472,78.0,40.0,90.0,1.0,0.0
3473,66.0,0.0,120.0,3.0,0.0
3474,76.0,40.0,90.0,1.0,0.0
3475,69.0,240.0,120.0,3.0,0.0
3476,75.0,40.0,90.0,1.0,0.0
3477,78.0,0.0,240.0,1.0,0.0
3478,64.0,0.0,360.0,5.0,0.0
3479,71.0,120.0,120.0,3.0,0.0
3480,76.0,120.0,240.0,1.0,0.0
3481,68.0,120.0,120.0,3.0,0.0
3482,71.0,0.0,120.0,3.0,0.0
3483,57.0,0.0,360.0,5.0,0.0
3484,75.0,120.0,120.0,1.0,0.0
3485,63.0,120.0,120.0,3.0,0.0
3486,81.0,0.0,120.0,1.0,0.0
3487,78.0,0.0,120.0,1.0,0.0
3488,59.0,120.0,120.0,3.0,0.0
3489,75.0,0.0,120.0,1.0,0.0
3490,63.0,120.0,120.0,3.0,0.0
3491,56.0,0.0,360.0,5.0,0.0
3492,85.0,120.0,120.0,1.0,0.0
3493,64.0,0.0,120.0,3.0,0.0
3494,83.0,120.0,120.0,1.0,0.0
3495,81.0,120.0,120.0,1.0,0.0
3496,59.0,0.0,120.0,3.0,0.0
3497,64.0,0.0,120.0,3.0,0.0
3498,80.0,120.0,120.0,1.0,0.0
3499,78.0,120.0,120.0,1.0,0.0
3500,57.0,0.0,360.0,5.0,0.0
3501,63.0,0.0,120.0,3.0,0.0
3502,81.0,120.0,120.0,1.0,0.0
3503,78.0,120.0,120.0,1.0,0.0
3504,59.0,0.0,120.0,3.0,0.0
3505,63.0,120.0,120.0,3.0,0.0
3506,75.0,0.0,120.0,1.0,0.0
3507,85.0,120.0,120.0,1.0,0.0
3508,56.0,0.0,360.0,5.0,0.0
3509,83.0,120.0,120.0,1.0,0.0
3510,64.0,0.0,120.0,3.0,0.0
3511,81.0,0.0,120.0,1.0,0.0
3512,59.0,120.0,120.0,3.0,0.0
3513,80.0,0.0,120.0,1.0,0.0
3514,64.0,120.0,120.0,3.0,0.0
3515,57.0,120.0,360.0,5.0,0.0
3516,90.0,120.0,120.0,1.0,0.0
3517,88.0,120.0,120.0,1.0,0.0
3518,66.0,0.0,120.0,3.0,0.0
3519,61.0,0.0,120.0,3.0,0.0
3520,87.0,0.0,120.0,1.0,0.0
3521,66.0,120.0,120.0,3.0,0.0
3522,85.0,0.0,15.0,1.0,0.0
3523,59.0,80.0,360.0,5.0,0.0
3524,83.0,40.0,90.0,1.0,0.0
3525,68.0,80.0,120.0,3.0,0.0
3526,81.0,40.0,90.0,1.0,0.0
3527,64.0,0.0,120.0,3.0,0.0
3528,80.0,40.0,90.0,1.0,0.0
3529,68.0,120.0,120.0,3.0,0.0
3530,59.0,0.0,360.0,5.0,0.0
3531,80.0,80.0,120.0,1.0,0.0
3532,69.0,80.0,120.0,3.0,0.0
3533,78.0,40.0,90.0,1.0,0.0
3534,66.0,80.0,120.0,3.0,0.0
3535,76.0,40.0,90.0,1.0,0.0
3536,69.0,109.0,120.0,3.0,0.0
3537,75.0,40.0,90.0,1.0,0.0
3538,64.0,120.0,120.0,5.0,0.0
3539,76.0,0.0,120.0,1.0,0.0
3540,68.0,0.0,120.0,4.0,0.0
3541,80.0,120.0,120.0,2.0,0.0
3542,59.0,0.0,120.0,5.0,0.0
3543,71.0,120.0,120.0,1.0,0.0
3544,64.0,0.0,120.0,4.0,0.0
3545,76.0,120.0,120.0,2.0,0.0
3546,56.0,0.0,120.0,5.0,0.0
3547,68.0,120.0,120.0,1.0,0.0
3548,59.0,120.0,120.0,4.0,0.0
3549,71.0,0.0,120.0,2.0,0.0
3550,52.0,120.0,120.0,5.0,0.0
3551,64.0,0.0,120.0,1.0,0.0
3552,68.0,120.0,120.0,2.0,0.0
3553,56.0,0.0,120.0,4.0,0.0
3554,71.0,109.0,120.0,1.0,0.0
3555,59.0,11.0,210.0,5.0,0.0
3556,76.0,120.0,120.0,1.0,0.0
3557,80.0,120.0,120.0,1.0,0.0
3558,76.0,0.0,120.0,2.0,0.0
3559,83.0,0.0,120.0,1.0,0.0
3560,80.0,120.0,120.0,2.0,0.0
3561,83.0,109.0,120.0,1.0,0.0
3562,80.0,0.0,120.0,2.0,0.0
3563,47.0,11.0,210.0,5.0,0.0
3564,78.0,0.0,120.0,2.0,0.0
3565,81.0,120.0,120.0,1.0,0.0
3566,80.0,120.0,120.0,1.0,0.0
3567,76.0,0.0,120.0,2.0,0.0
3568,75.0,91.0,120.0,2.0,0.0
3569,78.0,0.0,120.0,1.0,0.0
3570,76.0,0.0,90.0,1.0,0.0
3571,64.0,120.0,90.0,5.0,0.0
3572,68.0,120.0,90.0,4.0,0.0
3573,80.0,0.0,90.0,2.0,0.0
3574,71.0,120.0,90.0,1.0,0.0
3575,59.0,0.0,90.0,5.0,0.0
3576,76.0,120.0,90.0,2.0,0.0
3577,64.0,0.0,90.0,4.0,0.0
3578,68.0,0.0,90.0,1.0,0.0
3579,56.0,120.0,90.0,5.0,0.0
3580,71.0,120.0,90.0,2.0,0.0
3581,59.0,0.0,90.0,4.0,0.0
3582,64.0,0.0,90.0,1.0,0.0
3583,52.0,120.0,90.0,5.0,0.0
3584,56.0,0.0,90.0,4.0,0.0
3585,68.0,120.0,90.0,2.0,0.0
3586,59.0,10.0,180.0,5.0,0.0
3587,71.0,110.0,90.0,1.0,0.0
3588,76.0,120.0,90.0,1.0,0.0
3589,76.0,0.0,90.0,2.0,0.0
3590,80.0,120.0,90.0,1.0,0.0
3591,80.0,160.0,90.0,2.0,0.0
3592,83.0,0.0,90.0,1.0,0.0
3593,83.0,0.0,120.0,1.0,0.0
3594,47.0,10.0,180.0,5.0,0.0
3595,80.0,70.0,120.0,2.0,0.0
3596,81.0,0.0,90.0,1.0,0.0
3597,78.0,120.0,90.0,2.0,0.0
3598,80.0,0.0,90.0,1.0,0.0
3599,76.0,120.0,90.0,2.0,0.0
3600,78.0,195.0,90.0,1.0,0.0
3601,75.0,0.0,90.0,2.0,0.0
3602,52.0,0.0,150.0,5.0,0.0
3603,40.0,0.0,150.0,5.0,0.0
3604,76.0,240.0,150.0,1.0,0.0
3605,56.0,240.0,150.0,5.0,0.0
3606,83.0,0.0,150.0,2.0,0.0
3607,80.0,0.0,150.0,2.0,0.0
3608,88.0,0.0,150.0,1.0,0.0
3609,44.0,0.0,150.0,5.0,0.0
3610,68.0,240.0,150.0,2.0,0.0
3611,59.0,0.0,150.0,5.0,0.0
3612,76.0,0.0,150.0,1.0,0.0
3613,47.0,0.0,150.0,5.0,0.0
3614,68.0,0.0,150.0,2.0,0.0
3615,76.0,0.0,150.0,1.0,0.0
3616,44.0,0.0,150.0,5.0,0.0
3617,56.0,565.0,150.0,5.0,0.0
3618,68.0,0.0,480.0,2.0,0.0
3619,40.0,0.0,480.0,5.0,0.0
3620,52.0,0.0,480.0,5.0,0.0
3621,76.0,0.0,480.0,1.0,0.0
