,note,step,duration,channel,velocity
3076,57.0,0.0,180.0,10.0,0.0
3077,69.0,48.0,180.0,6.0,0.0
3078,45.0,0.0,180.0,12.0,0.0
3079,45.0,0.0,180.0,11.0,0.0
3080,64.0,0.0,180.0,7.0,0.0
3081,69.0,32.0,90.0,5.0,0.0
3082,68.0,80.0,90.0,5.0,0.0
3083,69.0,80.0,90.0,5.0,0.0
3084,73.0,64.0,90.0,5.0,0.0
3085,69.0,196.0,60.0,5.0,0.0
3086,81.0,220.0,180.0,5.0,0.0
3087,81.0,60.0,180.0,5.0,0.0
3088,42.0,20.0,90.0,11.0,0.0
3089,69.0,0.0,90.0,6.0,0.0
3090,42.0,0.0,90.0,12.0,0.0
3091,66.0,0.0,90.0,7.0,0.0
3092,54.0,0.0,90.0,10.0,0.0
3093,53.0,0.0,90.0,10.0,0.0
3094,68.0,80.0,90.0,6.0,0.0
3095,65.0,0.0,90.0,7.0,0.0
3096,41.0,0.0,90.0,11.0,0.0
3097,41.0,0.0,90.0,12.0,0.0
3098,81.0,44.0,180.0,5.0,0.0
3099,54.0,0.0,90.0,10.0,0.0
3100,42.0,0.0,90.0,12.0,0.0
3101,66.0,0.0,90.0,7.0,0.0
3102,42.0,0.0,90.0,11.0,0.0
3103,69.0,80.0,90.0,6.0,0.0
3104,45.0,0.0,90.0,12.0,0.0
3105,57.0,0.0,90.0,10.0,0.0
3106,73.0,20.0,90.0,6.0,0.0
3107,69.0,0.0,90.0,7.0,0.0
3108,45.0,0.0,90.0,11.0,0.0
3109,42.0,0.0,60.0,11.0,0.0
3110,54.0,0.0,60.0,10.0,0.0
3111,66.0,256.0,60.0,7.0,0.0
3112,42.0,0.0,60.0,12.0,0.0
3113,69.0,0.0,60.0,6.0,0.0
3114,81.0,240.0,240.0,5.0,0.0
3115,38.0,24.0,1170.0,11.0,0.0
3116,50.0,0.0,1170.0,10.0,0.0
3117,78.0,0.0,240.0,6.0,0.0
3118,38.0,0.0,1170.0,12.0,0.0
3119,62.0,0.0,720.0,7.0,0.0
3120,76.0,0.0,240.0,6.0,0.0
3121,80.0,240.0,240.0,5.0,0.0
3122,74.0,0.0,240.0,6.0,0.0
3123,78.0,240.0,240.0,5.0,0.0
3124,66.0,24.0,690.0,7.0,0.0
3125,73.0,0.0,240.0,6.0,0.0
3126,76.0,216.0,240.0,5.0,0.0
3127,71.0,192.0,240.0,6.0,0.0
3128,74.0,0.0,240.0,5.0,0.0
3129,73.0,132.0,240.0,5.0,0.0
3130,51.0,12.0,180.0,10.0,0.0
3131,39.0,0.0,180.0,12.0,0.0
3132,39.0,0.0,180.0,11.0,0.0
3133,69.0,0.0,240.0,6.0,0.0
3134,73.0,0.0,120.0,6.0,0.0
3135,76.0,60.0,120.0,5.0,0.0
3136,40.0,0.0,570.0,12.0,0.0
3137,64.0,60.0,180.0,7.0,0.0
3138,52.0,84.0,570.0,10.0,0.0
3139,40.0,0.0,570.0,11.0,0.0
3140,72.0,120.0,120.0,6.0,0.0
3141,75.0,0.0,120.0,5.0,0.0
3142,76.0,60.0,120.0,5.0,0.0
3143,73.0,0.0,120.0,6.0,0.0
3144,64.0,60.0,180.0,7.0,0.0
3145,69.0,0.0,120.0,6.0,0.0
3146,73.0,96.0,120.0,5.0,0.0
3147,71.0,0.0,180.0,5.0,0.0
3148,64.0,12.0,180.0,7.0,0.0
3149,68.0,504.0,180.0,6.0,0.0
3150,64.0,0.0,450.0,3.0,0.0
3151,64.0,12.0,2100.0,7.0,0.0
3152,76.0,0.0,450.0,3.0,0.0
3153,52.0,0.0,450.0,2.0,0.0
3154,64.0,0.0,450.0,2.0,0.0
3155,76.0,84.0,450.0,0.0,0.0
3156,52.0,0.0,450.0,4.0,0.0
3157,38.0,0.0,180.0,12.0,0.0
3158,38.0,0.0,180.0,11.0,0.0
3159,76.0,60.0,60.0,5.0,0.0
3160,68.0,0.0,180.0,6.0,0.0
3161,50.0,36.0,180.0,10.0,0.0
3162,74.0,60.0,60.0,5.0,0.0
3163,73.0,12.0,60.0,5.0,0.0
3164,71.0,252.0,40.0,5.0,0.0
3165,49.0,0.0,240.0,10.0,0.0
3166,37.0,0.0,240.0,12.0,0.0
3167,69.0,60.0,360.0,5.0,0.0
3168,37.0,120.0,240.0,11.0,0.0
3169,69.0,0.0,480.0,6.0,0.0
3170,33.0,0.0,180.0,11.0,0.0
3171,33.0,0.0,180.0,12.0,0.0
3172,45.0,48.0,180.0,10.0,0.0
3173,71.0,12.0,60.0,5.0,0.0
3174,73.0,168.0,60.0,5.0,0.0
3175,40.0,0.0,180.0,11.0,0.0
3176,71.0,0.0,180.0,5.0,0.0
3177,68.0,504.0,180.0,6.0,0.0
3178,40.0,0.0,180.0,12.0,0.0
3179,52.0,24.0,180.0,10.0,0.0
3180,76.0,0.0,450.0,0.0,0.0
3181,52.0,0.0,450.0,2.0,0.0
3182,52.0,84.0,450.0,4.0,0.0
3183,64.0,0.0,450.0,3.0,0.0
3184,76.0,0.0,450.0,3.0,0.0
3185,64.0,0.0,450.0,2.0,0.0
3186,50.0,0.0,180.0,12.0,0.0
3187,80.0,0.0,180.0,6.0,0.0
3188,50.0,36.0,180.0,11.0,0.0
3189,62.0,0.0,180.0,10.0,0.0
3190,88.0,60.0,60.0,5.0,0.0
3191,86.0,48.0,60.0,5.0,0.0
3192,85.0,12.0,60.0,5.0,0.0
3193,83.0,252.0,40.0,5.0,0.0
3194,49.0,0.0,240.0,11.0,0.0
3195,81.0,60.0,360.0,5.0,0.0
3196,49.0,0.0,240.0,12.0,0.0
3197,61.0,120.0,240.0,10.0,0.0
3198,76.0,72.0,570.0,7.0,0.0
3199,81.0,0.0,480.0,6.0,0.0
3200,57.0,0.0,180.0,10.0,0.0
3201,45.0,48.0,180.0,11.0,0.0
3202,45.0,0.0,180.0,12.0,0.0
3203,83.0,12.0,60.0,5.0,0.0
3204,85.0,96.0,60.0,5.0,0.0
3205,52.0,0.0,180.0,11.0,0.0
3206,64.0,0.0,180.0,10.0,0.0
3207,52.0,24.0,180.0,12.0,0.0
3208,83.0,0.0,180.0,5.0,0.0
3209,80.0,216.0,180.0,6.0,0.0
3210,76.0,240.0,180.0,5.0,0.0
3211,76.0,240.0,180.0,5.0,0.0
3212,76.0,192.0,180.0,5.0,0.0
3213,57.0,0.0,180.0,2.0,0.0
3214,76.0,0.0,480.0,5.0,0.0
3215,37.0,0.0,180.0,11.0,0.0
3216,37.0,48.0,180.0,12.0,0.0
3217,49.0,0.0,180.0,10.0,0.0
3218,49.0,0.0,180.0,1.0,0.0
3219,69.0,0.0,180.0,2.0,0.0
3220,81.0,0.0,1440.0,0.0,0.0
3221,61.0,0.0,180.0,7.0,0.0
3222,64.0,72.0,120.0,6.0,0.0
3223,76.0,60.0,720.0,0.0,0.0
3224,69.0,120.0,120.0,6.0,0.0
3225,49.0,0.0,180.0,11.0,0.0
3226,64.0,72.0,120.0,6.0,0.0
3227,61.0,48.0,180.0,7.0,0.0
3228,69.0,0.0,180.0,2.0,0.0
3229,57.0,0.0,180.0,2.0,0.0
3230,61.0,0.0,180.0,10.0,0.0
3231,61.0,0.0,180.0,1.0,0.0
3232,49.0,0.0,180.0,12.0,0.0
3233,69.0,120.0,120.0,6.0,0.0
3234,64.0,72.0,120.0,6.0,0.0
3235,61.0,0.0,180.0,10.0,0.0
3236,81.0,12.0,240.0,5.0,0.0
3237,61.0,0.0,180.0,7.0,0.0
3238,69.0,0.0,180.0,2.0,0.0
3239,57.0,0.0,180.0,2.0,0.0
3240,61.0,24.0,180.0,1.0,0.0
3241,49.0,0.0,180.0,11.0,0.0
3242,49.0,0.0,180.0,12.0,0.0
3243,69.0,12.0,90.0,6.0,0.0
3244,67.0,72.0,120.0,6.0,0.0
3245,61.0,0.0,180.0,10.0,0.0
3246,69.0,0.0,180.0,2.0,0.0
3247,57.0,0.0,180.0,2.0,0.0
3248,49.0,12.0,180.0,11.0,0.0
3249,61.0,0.0,180.0,1.0,0.0
3250,49.0,0.0,180.0,12.0,0.0
3251,61.0,0.0,180.0,7.0,0.0
3252,81.0,60.0,60.0,5.0,0.0
3253,79.0,192.0,720.0,0.0,0.0
3254,79.0,36.0,150.0,5.0,0.0
3255,69.0,60.0,120.0,6.0,0.0
3256,79.0,60.0,60.0,5.0,0.0
3257,61.0,12.0,180.0,1.0,0.0
3258,67.0,72.0,120.0,6.0,0.0
3259,57.0,0.0,180.0,2.0,0.0
3260,69.0,0.0,180.0,2.0,0.0
3261,49.0,0.0,180.0,11.0,0.0
3262,49.0,0.0,180.0,12.0,0.0
3263,61.0,0.0,180.0,7.0,0.0
3264,61.0,0.0,180.0,10.0,0.0
3265,77.0,36.0,150.0,5.0,0.0
3266,69.0,60.0,120.0,6.0,0.0
3267,67.0,72.0,120.0,6.0,0.0
3268,61.0,0.0,180.0,7.0,0.0
3269,61.0,0.0,180.0,10.0,0.0
3270,49.0,0.0,180.0,12.0,0.0
3271,61.0,12.0,180.0,1.0,0.0
3272,49.0,0.0,180.0,11.0,0.0
3273,77.0,60.0,60.0,5.0,0.0
3274,69.0,0.0,180.0,2.0,0.0
3275,57.0,0.0,180.0,2.0,0.0
3276,78.0,12.0,150.0,5.0,0.0
3277,69.0,24.0,90.0,6.0,0.0
3278,69.0,0.0,180.0,2.0,0.0
3279,57.0,648.0,180.0,2.0,0.0
3280,62.0,0.0,180.0,7.0,0.0
3281,66.0,0.0,180.0,6.0,0.0
3282,62.0,0.0,180.0,10.0,0.0
3283,62.0,0.0,180.0,1.0,0.0
3284,78.0,0.0,180.0,5.0,0.0
3285,81.0,0.0,180.0,0.0,0.0
3286,78.0,0.0,180.0,0.0,0.0
3287,50.0,0.0,180.0,11.0,0.0
3288,50.0,0.0,180.0,12.0,0.0
3289,58.0,72.0,120.0,7.0,0.0
3290,70.0,0.0,120.0,5.0,0.0
3291,71.0,0.0,60.0,5.0,0.0
3292,59.0,120.0,60.0,7.0,0.0
3293,73.0,0.0,60.0,5.0,0.0
3294,61.0,120.0,60.0,7.0,0.0
3295,74.0,120.0,60.0,5.0,0.0
3296,62.0,0.0,60.0,7.0,0.0
3297,76.0,120.0,60.0,5.0,0.0
3298,64.0,0.0,60.0,7.0,0.0
3299,78.0,0.0,60.0,5.0,0.0
3300,66.0,168.0,60.0,7.0,0.0
3301,66.0,0.0,120.0,7.0,0.0
3302,62.0,0.0,120.0,6.0,0.0
3303,64.0,0.0,720.0,10.0,0.0
3304,52.0,0.0,720.0,12.0,0.0
3305,78.0,72.0,120.0,5.0,0.0
3306,52.0,480.0,720.0,11.0,0.0
3307,61.0,120.0,60.0,6.0,0.0
3308,76.0,0.0,60.0,5.0,0.0
3309,64.0,0.0,60.0,7.0,0.0
3310,66.0,0.0,60.0,6.0,0.0
3311,62.0,120.0,60.0,7.0,0.0
3312,74.0,0.0,60.0,5.0,0.0
3313,73.0,0.0,60.0,5.0,0.0
3314,64.0,120.0,60.0,6.0,0.0
3315,61.0,0.0,60.0,7.0,0.0
3316,71.0,120.0,60.0,5.0,0.0
3317,59.0,0.0,60.0,7.0,0.0
3318,62.0,0.0,60.0,6.0,0.0
3319,57.0,0.0,60.0,7.0,0.0
3320,61.0,0.0,60.0,6.0,0.0
3321,69.0,48.0,60.0,5.0,0.0
3322,59.0,0.0,480.0,7.0,0.0
3323,40.0,0.0,480.0,11.0,0.0
3324,52.0,0.0,480.0,10.0,0.0
3325,40.0,0.0,480.0,12.0,0.0
3326,69.0,0.0,480.0,5.0,0.0
3327,64.0,120.0,480.0,6.0,0.0
3328,53.0,0.0,180.0,10.0,0.0
3329,68.0,0.0,180.0,6.0,0.0
3330,62.0,24.0,180.0,7.0,0.0
3331,41.0,0.0,180.0,11.0,0.0
3332,41.0,0.0,180.0,12.0,0.0
3333,73.0,72.0,120.0,5.0,0.0
3334,71.0,480.0,90.0,5.0,0.0
3335,60.0,192.0,720.0,7.0,0.0
3336,42.0,0.0,900.0,12.0,0.0
3337,69.0,84.0,450.0,5.0,0.0
3338,42.0,0.0,900.0,11.0,0.0
3339,54.0,0.0,900.0,10.0,0.0
3340,63.0,0.0,720.0,6.0,0.0
3341,81.0,60.0,60.0,5.0,0.0
3342,80.0,60.0,60.0,5.0,0.0
3343,81.0,60.0,60.0,5.0,0.0
3344,83.0,0.0,60.0,5.0,0.0
3345,84.0,0.0,180.0,5.0,0.0
3346,75.0,696.0,180.0,6.0,0.0
3347,69.0,0.0,180.0,7.0,0.0
3348,52.0,0.0,3450.0,2.0,0.0
3349,64.0,0.0,3450.0,2.0,0.0
3350,88.0,0.0,3450.0,0.0,0.0
3351,76.0,0.0,3450.0,0.0,0.0
3352,64.0,24.0,180.0,3.0,0.0
3353,76.0,0.0,180.0,3.0,0.0
3354,52.0,216.0,180.0,4.0,0.0
3355,52.0,216.0,180.0,4.0,0.0
3356,76.0,24.0,180.0,3.0,0.0
3357,64.0,0.0,180.0,3.0,0.0
3358,64.0,24.0,180.0,3.0,0.0
3359,76.0,0.0,180.0,3.0,0.0
3360,52.0,112.0,180.0,4.0,0.0
3361,45.0,64.0,240.0,10.0,0.0
3362,76.0,0.0,240.0,5.0,0.0
3363,64.0,24.0,180.0,3.0,0.0
3364,33.0,0.0,240.0,11.0,0.0
3365,60.0,80.0,60.0,6.0,0.0
3366,57.0,0.0,240.0,7.0,0.0
3367,33.0,0.0,240.0,12.0,0.0
3368,76.0,0.0,180.0,3.0,0.0
3369,52.0,32.0,180.0,4.0,0.0
3370,64.0,24.0,60.0,6.0,0.0
3371,60.0,16.0,60.0,6.0,0.0
3372,69.0,0.0,240.0,5.0,0.0
3373,60.0,64.0,240.0,7.0,0.0
3374,36.0,0.0,240.0,12.0,0.0
3375,36.0,0.0,240.0,11.0,0.0
3376,76.0,0.0,180.0,3.0,0.0
3377,60.0,80.0,60.0,6.0,0.0
3378,48.0,0.0,240.0,10.0,0.0
3379,64.0,24.0,180.0,3.0,0.0
3380,52.0,32.0,180.0,4.0,0.0
3381,64.0,24.0,60.0,6.0,0.0
3382,60.0,16.0,60.0,6.0,0.0
3383,59.0,80.0,60.0,6.0,0.0
3384,40.0,76.0,240.0,11.0,0.0
3385,68.0,0.0,240.0,5.0,0.0
3386,52.0,0.0,240.0,10.0,0.0
3387,76.0,0.0,180.0,3.0,0.0
3388,64.0,24.0,180.0,3.0,0.0
3389,40.0,0.0,240.0,12.0,0.0
3390,64.0,0.0,240.0,7.0,0.0
3391,52.0,32.0,180.0,4.0,0.0
3392,62.0,24.0,60.0,6.0,0.0
3393,59.0,4.0,60.0,6.0,0.0
3394,76.0,24.0,180.0,3.0,0.0
3395,45.0,0.0,240.0,11.0,0.0
3396,52.0,32.0,180.0,4.0,0.0
3397,57.0,0.0,240.0,10.0,0.0
3398,64.0,0.0,180.0,3.0,0.0
3399,45.0,0.0,240.0,12.0,0.0
3400,69.0,64.0,240.0,7.0,0.0
3401,69.0,24.0,360.0,5.0,0.0
3402,60.0,80.0,60.0,6.0,0.0
3403,64.0,24.0,60.0,6.0,0.0
3404,60.0,16.0,60.0,6.0,0.0
3405,36.0,64.0,240.0,12.0,0.0
3406,76.0,12.0,180.0,3.0,0.0
3407,36.0,0.0,240.0,11.0,0.0
3408,48.0,0.0,240.0,10.0,0.0
3409,69.0,56.0,60.0,6.0,0.0
3410,60.0,0.0,240.0,7.0,0.0
3411,52.0,32.0,180.0,4.0,0.0
3412,64.0,0.0,180.0,3.0,0.0
3413,64.0,24.0,60.0,6.0,0.0
3414,71.0,12.0,60.0,5.0,0.0
3415,69.0,16.0,60.0,6.0,0.0
3416,72.0,0.0,60.0,5.0,0.0
3417,64.0,32.0,180.0,7.0,0.0
3418,64.0,0.0,180.0,3.0,0.0
3419,76.0,24.0,180.0,3.0,0.0
3420,71.0,76.0,240.0,5.0,0.0
3421,52.0,0.0,180.0,4.0,0.0
3422,40.0,0.0,180.0,11.0,0.0
3423,52.0,0.0,180.0,10.0,0.0
3424,40.0,0.0,180.0,12.0,0.0
3425,68.0,80.0,60.0,6.0,0.0
3426,64.0,24.0,60.0,6.0,0.0
3427,68.0,4.0,60.0,6.0,0.0
3428,45.0,0.0,240.0,11.0,0.0
3429,52.0,32.0,180.0,4.0,0.0
3430,45.0,0.0,240.0,12.0,0.0
3431,57.0,0.0,240.0,10.0,0.0
3432,88.0,0.0,240.0,5.0,0.0
3433,72.0,80.0,60.0,6.0,0.0
3434,76.0,24.0,180.0,3.0,0.0
3435,64.0,0.0,180.0,3.0,0.0
3436,57.0,64.0,240.0,7.0,0.0
3437,69.0,24.0,60.0,6.0,0.0
3438,72.0,16.0,60.0,6.0,0.0
3439,60.0,0.0,240.0,10.0,0.0
3440,81.0,0.0,240.0,5.0,0.0
3441,76.0,80.0,60.0,6.0,0.0
3442,48.0,64.0,240.0,12.0,0.0
3443,48.0,0.0,240.0,11.0,0.0
3444,60.0,0.0,240.0,7.0,0.0
3445,64.0,24.0,180.0,3.0,0.0
3446,76.0,0.0,180.0,3.0,0.0
3447,52.0,32.0,180.0,4.0,0.0
3448,72.0,24.0,60.0,6.0,0.0
3449,76.0,16.0,60.0,6.0,0.0
3450,64.0,0.0,180.0,3.0,0.0
3451,64.0,0.0,240.0,10.0,0.0
3452,80.0,0.0,240.0,5.0,0.0
3453,52.0,76.0,240.0,11.0,0.0
3454,52.0,32.0,180.0,4.0,0.0
3455,64.0,0.0,240.0,7.0,0.0
3456,52.0,0.0,240.0,12.0,0.0
3457,76.0,24.0,180.0,3.0,0.0
3458,74.0,80.0,60.0,6.0,0.0
3459,71.0,24.0,60.0,6.0,0.0
3460,74.0,4.0,60.0,6.0,0.0
3461,57.0,0.0,240.0,11.0,0.0
3462,72.0,80.0,60.0,6.0,0.0
3463,52.0,0.0,390.0,4.0,0.0
3464,57.0,0.0,240.0,12.0,0.0
3465,81.0,24.0,360.0,5.0,0.0
3466,69.0,64.0,240.0,10.0,0.0
3467,64.0,48.0,570.0,3.0,0.0
3468,69.0,0.0,240.0,7.0,0.0
3469,76.0,0.0,570.0,3.0,0.0
3470,76.0,80.0,60.0,6.0,0.0
3471,74.0,16.0,60.0,6.0,0.0
3472,48.0,0.0,240.0,12.0,0.0
3473,72.0,0.0,240.0,7.0,0.0
3474,60.0,0.0,240.0,10.0,0.0
3475,48.0,0.0,240.0,11.0,0.0
3476,72.0,56.0,60.0,6.0,0.0
3477,71.0,36.0,60.0,6.0,0.0
3478,83.0,44.0,60.0,5.0,0.0
3479,69.0,16.0,60.0,6.0,0.0
3480,84.0,64.0,60.0,5.0,0.0
3481,68.0,32.0,60.0,6.0,0.0
3482,76.0,0.0,180.0,7.0,0.0
3483,52.0,32.0,180.0,12.0,0.0
3484,52.0,0.0,180.0,11.0,0.0
3485,83.0,0.0,180.0,5.0,0.0
3486,64.0,0.0,180.0,10.0,0.0
3487,66.0,48.0,60.0,6.0,0.0
3488,64.0,208.0,60.0,6.0,0.0
3489,88.0,0.0,180.0,5.0,0.0
3490,76.0,240.0,180.0,6.0,0.0
3491,88.0,240.0,180.0,5.0,0.0
3492,76.0,0.0,180.0,6.0,0.0
3493,88.0,168.0,180.0,5.0,0.0
3494,76.0,0.0,180.0,6.0,0.0
3495,76.0,0.0,720.0,6.0,0.0
3496,49.0,0.0,180.0,10.0,0.0
3497,64.0,72.0,120.0,7.0,0.0
3498,37.0,0.0,180.0,12.0,0.0
3499,49.0,0.0,180.0,1.0,0.0
3500,76.0,120.0,720.0,0.0,0.0
3501,88.0,0.0,720.0,5.0,0.0
3502,37.0,0.0,180.0,11.0,0.0
3503,81.0,96.0,1440.0,0.0,0.0
3504,69.0,48.0,180.0,2.0,0.0
3505,57.0,0.0,180.0,2.0,0.0
3506,69.0,120.0,120.0,7.0,0.0
3507,49.0,48.0,180.0,12.0,0.0
3508,61.0,0.0,180.0,10.0,0.0
3509,69.0,0.0,180.0,2.0,0.0
3510,57.0,0.0,180.0,2.0,0.0
3511,61.0,0.0,180.0,1.0,0.0
3512,49.0,0.0,180.0,11.0,0.0
3513,64.0,72.0,120.0,7.0,0.0
3514,69.0,120.0,120.0,7.0,0.0
3515,57.0,0.0,180.0,2.0,0.0
3516,61.0,0.0,180.0,10.0,0.0
3517,64.0,72.0,120.0,7.0,0.0
3518,69.0,0.0,180.0,2.0,0.0
3519,49.0,24.0,180.0,12.0,0.0
3520,61.0,0.0,180.0,1.0,0.0
3521,49.0,0.0,180.0,11.0,0.0
3522,69.0,24.0,90.0,7.0,0.0
3523,89.0,0.0,690.0,5.0,0.0
3524,77.0,12.0,690.0,6.0,0.0
3525,61.0,0.0,180.0,1.0,0.0
3526,67.0,72.0,120.0,7.0,0.0
3527,61.0,0.0,180.0,10.0,0.0
3528,69.0,0.0,180.0,2.0,0.0
3529,49.0,48.0,180.0,11.0,0.0
3530,57.0,0.0,180.0,2.0,0.0
3531,79.0,0.0,720.0,0.0,0.0
3532,49.0,0.0,180.0,12.0,0.0
3533,69.0,120.0,120.0,7.0,0.0
3534,49.0,0.0,180.0,11.0,0.0
3535,69.0,0.0,180.0,2.0,0.0
3536,57.0,0.0,180.0,2.0,0.0
3537,49.0,0.0,180.0,12.0,0.0
3538,61.0,0.0,180.0,1.0,0.0
3539,67.0,72.0,120.0,7.0,0.0
3540,61.0,48.0,180.0,10.0,0.0
3541,69.0,120.0,120.0,7.0,0.0
3542,69.0,0.0,180.0,2.0,0.0
3543,61.0,0.0,180.0,10.0,0.0
3544,49.0,12.0,180.0,11.0,0.0
3545,49.0,0.0,180.0,12.0,0.0
3546,67.0,72.0,120.0,7.0,0.0
3547,57.0,0.0,180.0,2.0,0.0
3548,61.0,0.0,180.0,1.0,0.0
3549,69.0,24.0,90.0,7.0,0.0
3550,78.0,0.0,180.0,0.0,0.0
3551,81.0,0.0,180.0,0.0,0.0
3552,77.0,24.0,90.0,6.0,0.0
3553,89.0,72.0,120.0,5.0,0.0
3554,50.0,0.0,720.0,11.0,0.0
3555,69.0,0.0,180.0,2.0,0.0
3556,50.0,120.0,720.0,12.0,0.0
3557,69.0,24.0,2010.0,7.0,0.0
3558,66.0,120.0,1140.0,7.0,0.0
3559,62.0,0.0,720.0,10.0,0.0
3560,57.0,0.0,180.0,2.0,0.0
3561,62.0,0.0,180.0,1.0,0.0
3562,78.0,96.0,90.0,6.0,0.0
3563,90.0,24.0,60.0,5.0,0.0
3564,78.0,24.0,450.0,6.0,0.0
3565,90.0,120.0,60.0,5.0,0.0
3566,90.0,120.0,60.0,5.0,0.0
3567,90.0,120.0,60.0,5.0,0.0
3568,90.0,24.0,60.0,5.0,0.0
3569,90.0,72.0,120.0,5.0,0.0
3570,51.0,0.0,570.0,11.0,0.0
3571,71.0,156.0,690.0,6.0,0.0
3572,51.0,96.0,570.0,12.0,0.0
3573,63.0,0.0,570.0,10.0,0.0
3574,78.0,120.0,60.0,5.0,0.0
3575,81.0,120.0,60.0,5.0,0.0
3576,81.0,0.0,60.0,5.0,0.0
3577,81.0,24.0,60.0,5.0,0.0
3578,81.0,12.0,60.0,5.0,0.0
3579,52.0,0.0,570.0,12.0,0.0
3580,52.0,0.0,570.0,11.0,0.0
3581,64.0,0.0,570.0,10.0,0.0
3582,64.0,0.0,570.0,7.0,0.0
3583,73.0,0.0,840.0,6.0,0.0
3584,81.0,120.0,120.0,5.0,0.0
3585,80.0,120.0,120.0,5.0,0.0
3586,78.0,120.0,120.0,5.0,0.0
3587,76.0,96.0,120.0,5.0,0.0
3588,75.0,96.0,120.0,5.0,0.0
3589,76.0,144.0,90.0,5.0,0.0
3590,52.0,192.0,480.0,10.0,0.0
3591,40.0,0.0,480.0,12.0,0.0
3592,40.0,0.0,480.0,11.0,0.0
3593,76.0,120.0,120.0,5.0,0.0
3594,71.0,0.0,120.0,6.0,0.0
3595,74.0,192.0,120.0,5.0,0.0
3596,64.0,48.0,180.0,7.0,0.0
3597,69.0,0.0,240.0,6.0,0.0
3598,73.0,0.0,240.0,5.0,0.0
3599,41.0,0.0,180.0,11.0,0.0
3600,41.0,528.0,180.0,12.0,0.0
3601,68.0,0.0,180.0,6.0,0.0
3602,62.0,0.0,180.0,7.0,0.0
3603,71.0,0.0,180.0,5.0,0.0
3604,53.0,0.0,180.0,10.0,0.0
3605,54.0,0.0,720.0,10.0,0.0
3606,71.0,0.0,480.0,5.0,0.0
3607,62.0,0.0,480.0,7.0,0.0
3608,65.0,0.0,480.0,1.0,0.0
3609,42.0,0.0,720.0,11.0,0.0
3610,42.0,480.0,720.0,12.0,0.0
3611,65.0,0.0,480.0,6.0,0.0
3612,68.0,0.0,480.0,1.0,0.0
3613,89.0,0.0,240.0,0.0,0.0
3614,77.0,192.0,240.0,0.0,0.0
3615,70.0,0.0,180.0,1.0,0.0
3616,66.0,0.0,180.0,1.0,0.0
3617,61.0,48.0,180.0,7.0,0.0
3618,70.0,0.0,180.0,5.0,0.0
3619,90.0,0.0,180.0,0.0,0.0
3620,78.0,0.0,180.0,0.0,0.0
3621,66.0,0.0,180.0,6.0,0.0
3622,67.0,192.0,480.0,7.0,0.0
3623,67.0,0.0,480.0,1.0,0.0
3624,76.0,0.0,480.0,5.0,0.0
3625,35.0,0.0,690.0,11.0,0.0
3626,70.0,0.0,480.0,6.0,0.0
3627,47.0,96.0,690.0,10.0,0.0
3628,61.0,0.0,480.0,1.0,0.0
3629,35.0,0.0,690.0,12.0,0.0
3630,70.0,0.0,240.0,0.0,0.0
3631,82.0,0.0,240.0,0.0,0.0
3632,66.0,0.0,180.0,7.0,0.0
3633,83.0,0.0,180.0,0.0,0.0
3634,71.0,0.0,180.0,0.0,0.0
3635,75.0,12.0,180.0,5.0,0.0
3636,66.0,0.0,180.0,1.0,0.0
3637,63.0,0.0,180.0,1.0,0.0
3638,71.0,0.0,180.0,6.0,0.0
3639,71.0,0.0,180.0,7.0,0.0
3640,74.0,0.0,60.0,5.0,0.0
3641,44.0,0.0,180.0,12.0,0.0
3642,74.0,0.0,60.0,0.0,0.0
3643,83.0,0.0,60.0,0.0,0.0
3644,44.0,24.0,180.0,11.0,0.0
3645,71.0,60.0,60.0,6.0,0.0
3646,56.0,0.0,180.0,10.0,0.0
3647,76.0,0.0,60.0,0.0,0.0
3648,85.0,72.0,60.0,0.0,0.0
3649,73.0,0.0,60.0,6.0,0.0
3650,76.0,0.0,60.0,5.0,0.0
3651,78.0,432.0,90.0,0.0,0.0
3652,74.0,0.0,90.0,6.0,0.0
3653,86.0,0.0,90.0,0.0,0.0
3654,78.0,0.0,90.0,5.0,0.0
3655,76.0,0.0,180.0,5.0,0.0
3656,64.0,0.0,180.0,7.0,0.0
3657,76.0,168.0,180.0,0.0,0.0
3658,85.0,0.0,180.0,0.0,0.0
3659,57.0,24.0,180.0,10.0,0.0
3660,45.0,0.0,180.0,11.0,0.0
3661,73.0,0.0,180.0,6.0,0.0
3662,45.0,0.0,180.0,12.0,0.0
3663,85.0,90.0,120.0,0.0,0.0
3664,73.0,0.0,120.0,6.0,0.0
3665,38.0,0.0,210.0,11.0,0.0
3666,66.0,0.0,210.0,7.0,0.0
3667,50.0,0.0,210.0,10.0,0.0
3668,38.0,0.0,210.0,12.0,0.0
3669,76.0,0.0,120.0,5.0,0.0
3670,76.0,0.0,120.0,0.0,0.0
3671,74.0,0.0,90.0,5.0,0.0
3672,74.0,6.0,90.0,0.0,0.0
3673,83.0,0.0,90.0,0.0,0.0
3674,71.0,192.0,90.0,6.0,0.0
3675,64.0,0.0,210.0,7.0,0.0
3676,81.0,36.0,180.0,0.0,0.0
3677,40.0,0.0,210.0,12.0,0.0
3678,73.0,0.0,180.0,0.0,0.0
3679,40.0,192.0,210.0,11.0,0.0
3680,73.0,0.0,180.0,5.0,0.0
3681,52.0,0.0,210.0,10.0,0.0
3682,69.0,12.0,180.0,6.0,0.0
