,note,step,duration,channel,velocity
3081,80.0,0.0,120.0,0.0,0.0
3082,83.0,60.0,60.0,0.0,0.0
3083,71.0,0.0,60.0,4.0,0.0
3084,88.0,0.0,60.0,0.0,0.0
3085,76.0,0.0,60.0,3.0,0.0
3086,73.0,0.0,60.0,3.0,0.0
3087,57.0,0.0,180.0,7.0,0.0
3088,57.0,0.0,180.0,6.0,0.0
3089,69.0,60.0,60.0,4.0,0.0
3090,81.0,0.0,60.0,0.0,0.0
3091,68.0,0.0,120.0,5.0,0.0
3092,85.0,0.0,60.0,0.0,0.0
3093,71.0,0.0,60.0,3.0,0.0
3094,83.0,0.0,60.0,0.0,0.0
3095,68.0,0.0,60.0,4.0,0.0
3096,80.0,60.0,60.0,0.0,0.0
3097,61.0,0.0,60.0,5.0,0.0
3098,69.0,0.0,60.0,3.0,0.0
3099,78.0,0.0,60.0,0.0,0.0
3100,81.0,0.0,60.0,0.0,0.0
3101,66.0,60.0,60.0,4.0,0.0
3102,59.0,0.0,120.0,5.0,0.0
3103,76.0,0.0,60.0,0.0,0.0
3104,80.0,0.0,60.0,0.0,0.0
3105,68.0,0.0,60.0,3.0,0.0
3106,64.0,60.0,60.0,4.0,0.0
3107,59.0,0.0,180.0,7.0,0.0
3108,59.0,0.0,180.0,6.0,0.0
3109,66.0,0.0,60.0,4.0,0.0
3110,78.0,0.0,60.0,0.0,0.0
3111,81.0,0.0,60.0,0.0,0.0
3112,69.0,60.0,60.0,3.0,0.0
3113,63.0,0.0,60.0,4.0,0.0
3114,57.0,0.0,60.0,5.0,0.0
3115,78.0,0.0,60.0,0.0,0.0
3116,66.0,60.0,60.0,3.0,0.0
3117,75.0,0.0,60.0,0.0,0.0
3118,56.0,0.0,60.0,5.0,0.0
3119,64.0,0.0,60.0,7.0,0.0
3120,64.0,0.0,120.0,4.0,0.0
3121,64.0,0.0,120.0,2.0,0.0
3122,76.0,0.0,120.0,2.0,0.0
3123,64.0,0.0,120.0,3.0,0.0
3124,56.0,0.0,60.0,5.0,0.0
3125,52.0,0.0,15.0,6.0,0.0
3126,64.0,0.0,15.0,6.0,0.0
3127,52.0,60.0,15.0,7.0,0.0
3128,80.0,0.0,60.0,0.0,0.0
3129,80.0,0.0,60.0,4.0,0.0
3130,76.0,0.0,15.0,0.0,0.0
3131,56.0,60.0,60.0,5.0,0.0
3132,52.0,0.0,15.0,6.0,0.0
3133,64.0,0.0,15.0,6.0,0.0
3134,52.0,0.0,15.0,7.0,0.0
3135,64.0,60.0,15.0,7.0,0.0
3136,88.0,0.0,60.0,3.0,0.0
3137,56.0,0.0,60.0,7.0,0.0
3138,76.0,0.0,60.0,0.0,0.0
3139,80.0,0.0,60.0,0.0,0.0
3140,80.0,0.0,15.0,1.0,0.0
3141,76.0,0.0,15.0,1.0,0.0
3142,88.0,0.0,60.0,3.0,0.0
3143,56.0,0.0,60.0,7.0,0.0
3144,68.0,0.0,15.0,7.0,0.0
3145,68.0,0.0,15.0,6.0,0.0
3146,56.0,0.0,15.0,6.0,0.0
3147,76.0,0.0,15.0,1.0,0.0
3148,71.0,0.0,15.0,5.0,0.0
3149,80.0,60.0,15.0,4.0,0.0
3150,76.0,0.0,15.0,1.0,0.0
3151,56.0,0.0,15.0,6.0,0.0
3152,80.0,0.0,15.0,1.0,0.0
3153,71.0,0.0,60.0,5.0,0.0
3154,68.0,0.0,60.0,6.0,0.0
3155,76.0,0.0,15.0,0.0,0.0
3156,80.0,0.0,15.0,4.0,0.0
3157,80.0,60.0,15.0,0.0,0.0
3158,88.0,0.0,15.0,3.0,0.0
3159,56.0,0.0,60.0,7.0,0.0
3160,68.0,0.0,60.0,7.0,0.0
3161,80.0,0.0,15.0,0.0,0.0
3162,57.0,0.0,60.0,6.0,0.0
3163,88.0,0.0,15.0,3.0,0.0
3164,80.0,0.0,15.0,4.0,0.0
3165,76.0,0.0,120.0,2.0,0.0
3166,64.0,0.0,120.0,2.0,0.0
3167,57.0,0.0,60.0,7.0,0.0
3168,45.0,0.0,60.0,7.0,0.0
3169,76.0,0.0,480.0,0.0,0.0
3170,80.0,0.0,480.0,1.0,0.0
3171,90.0,5.0,15.0,3.0,0.0
3172,81.0,0.0,15.0,4.0,0.0
3173,88.0,15.0,15.0,3.0,0.0
3174,80.0,0.0,15.0,4.0,0.0
3175,78.0,0.0,15.0,4.0,0.0
3176,87.0,30.0,15.0,3.0,0.0
3177,88.0,60.0,30.0,3.0,0.0
3178,80.0,0.0,30.0,4.0,0.0
3179,45.0,0.0,15.0,6.0,0.0
3180,45.0,0.0,60.0,7.0,0.0
3181,73.0,0.0,15.0,5.0,0.0
3182,57.0,60.0,60.0,7.0,0.0
3183,45.0,0.0,15.0,6.0,0.0
3184,57.0,0.0,15.0,6.0,0.0
3185,73.0,0.0,15.0,5.0,0.0
3186,57.0,0.0,60.0,7.0,0.0
3187,45.0,0.0,60.0,7.0,0.0
3188,59.0,0.0,60.0,6.0,0.0
3189,80.0,0.0,15.0,4.0,0.0
3190,88.0,5.0,15.0,3.0,0.0
3191,59.0,0.0,60.0,7.0,0.0
3192,47.0,0.0,60.0,6.0,0.0
3193,90.0,5.0,15.0,3.0,0.0
3194,81.0,0.0,15.0,4.0,0.0
3195,88.0,15.0,15.0,3.0,0.0
3196,80.0,0.0,15.0,4.0,0.0
3197,87.0,30.0,15.0,3.0,0.0
3198,78.0,0.0,15.0,4.0,0.0
3199,80.0,0.0,30.0,4.0,0.0
3200,88.0,60.0,30.0,3.0,0.0
3201,59.0,60.0,60.0,6.0,0.0
3202,47.0,0.0,15.0,7.0,0.0
3203,75.0,0.0,15.0,5.0,0.0
3204,59.0,0.0,60.0,7.0,0.0
3205,47.0,0.0,60.0,6.0,0.0
3206,75.0,5.0,60.0,5.0,0.0
3207,47.0,0.0,60.0,7.0,0.0
3208,59.0,0.0,60.0,7.0,0.0
3209,47.0,0.0,60.0,6.0,0.0
3210,59.0,0.0,60.0,6.0,0.0
3211,49.0,0.0,60.0,7.0,0.0
3212,64.0,0.0,120.0,2.0,0.0
3213,88.0,5.0,15.0,3.0,0.0
3214,80.0,0.0,15.0,4.0,0.0
3215,61.0,0.0,60.0,6.0,0.0
3216,76.0,0.0,120.0,2.0,0.0
3217,81.0,5.0,15.0,4.0,0.0
3218,90.0,0.0,15.0,3.0,0.0
3219,88.0,0.0,15.0,3.0,0.0
3220,80.0,15.0,15.0,4.0,0.0
3221,87.0,0.0,15.0,3.0,0.0
3222,78.0,30.0,15.0,4.0,0.0
3223,88.0,60.0,30.0,3.0,0.0
3224,80.0,0.0,30.0,4.0,0.0
3225,61.0,0.0,60.0,6.0,0.0
3226,49.0,0.0,15.0,6.0,0.0
3227,61.0,0.0,15.0,7.0,0.0
3228,76.0,0.0,15.0,5.0,0.0
3229,61.0,0.0,15.0,7.0,0.0
3230,49.0,0.0,15.0,7.0,0.0
3231,49.0,0.0,60.0,6.0,0.0
3232,80.0,0.0,60.0,1.0,0.0
3233,76.0,0.0,15.0,1.0,0.0
3234,61.0,0.0,60.0,6.0,0.0
3235,80.0,0.0,60.0,4.0,0.0
3236,76.0,0.0,60.0,5.0,0.0
3237,76.0,0.0,60.0,0.0,0.0
3238,71.0,0.0,60.0,5.0,0.0
3239,44.0,0.0,60.0,6.0,0.0
3240,80.0,0.0,60.0,1.0,0.0
3241,80.0,0.0,15.0,0.0,0.0
3242,44.0,0.0,60.0,7.0,0.0
3243,76.0,0.0,60.0,1.0,0.0
3244,88.0,60.0,15.0,3.0,0.0
3245,80.0,0.0,15.0,4.0,0.0
3246,56.0,0.0,15.0,7.0,0.0
3247,56.0,0.0,15.0,6.0,0.0
3248,80.0,0.0,15.0,0.0,0.0
3249,76.0,0.0,15.0,0.0,0.0
3250,88.0,60.0,15.0,3.0,0.0
3251,80.0,0.0,60.0,1.0,0.0
3252,71.0,0.0,60.0,5.0,0.0
3253,44.0,0.0,60.0,6.0,0.0
3254,56.0,0.0,15.0,6.0,0.0
3255,44.0,0.0,60.0,6.0,0.0
3256,80.0,0.0,15.0,0.0,0.0
3257,76.0,0.0,15.0,0.0,0.0
3258,76.0,0.0,15.0,1.0,0.0
3259,80.0,0.0,60.0,1.0,0.0
3260,80.0,0.0,60.0,4.0,0.0
3261,44.0,60.0,15.0,7.0,0.0
3262,71.0,0.0,60.0,5.0,0.0
3263,88.0,0.0,60.0,3.0,0.0
3264,56.0,0.0,60.0,7.0,0.0
3265,45.0,0.0,60.0,7.0,0.0
3266,78.0,0.0,360.0,1.0,0.0
3267,76.0,5.0,180.0,1.0,0.0
3268,76.0,0.0,15.0,0.0,0.0
3269,78.0,0.0,360.0,0.0,0.0
3270,76.0,5.0,15.0,4.0,0.0
3271,78.0,60.0,360.0,2.0,0.0
3272,76.0,0.0,180.0,2.0,0.0
3273,57.0,0.0,60.0,7.0,0.0
3274,85.0,0.0,15.0,3.0,0.0
3275,57.0,0.0,60.0,6.0,0.0
3276,45.0,0.0,60.0,6.0,0.0
3277,87.0,0.0,15.0,3.0,0.0
3278,78.0,5.0,15.0,4.0,0.0
3279,85.0,0.0,15.0,3.0,0.0
3280,76.0,15.0,15.0,4.0,0.0
3281,83.0,0.0,15.0,3.0,0.0
3282,75.0,30.0,15.0,4.0,0.0
3283,76.0,0.0,30.0,4.0,0.0
3284,85.0,0.0,30.0,3.0,0.0
3285,57.0,60.0,60.0,6.0,0.0
3286,45.0,0.0,60.0,6.0,0.0
3287,69.0,60.0,15.0,5.0,0.0
3288,57.0,0.0,60.0,7.0,0.0
3289,45.0,0.0,60.0,7.0,0.0
3290,69.0,0.0,15.0,5.0,0.0
3291,45.0,0.0,60.0,7.0,0.0
3292,57.0,0.0,60.0,7.0,0.0
3293,45.0,0.0,60.0,6.0,0.0
3294,57.0,0.0,60.0,6.0,0.0
3295,75.0,5.0,15.0,4.0,0.0
3296,71.0,0.0,180.0,2.0,0.0
3297,69.0,0.0,15.0,5.0,0.0
3298,78.0,0.0,15.0,3.0,0.0
3299,75.0,0.0,180.0,0.0,0.0
3300,59.0,0.0,60.0,6.0,0.0
3301,71.0,0.0,180.0,1.0,0.0
3302,47.0,0.0,60.0,6.0,0.0
3303,76.0,5.0,15.0,4.0,0.0
3304,80.0,0.0,15.0,3.0,0.0
3305,78.0,15.0,15.0,3.0,0.0
3306,75.0,0.0,15.0,4.0,0.0
3307,76.0,30.0,15.0,3.0,0.0
3308,73.0,0.0,15.0,4.0,0.0
3309,75.0,60.0,30.0,4.0,0.0
3310,78.0,0.0,30.0,3.0,0.0
3311,59.0,0.0,15.0,7.0,0.0
3312,69.0,0.0,15.0,5.0,0.0
3313,47.0,0.0,15.0,7.0,0.0
3314,59.0,0.0,60.0,6.0,0.0
3315,47.0,0.0,60.0,6.0,0.0
3316,59.0,0.0,60.0,6.0,0.0
3317,69.0,0.0,15.0,5.0,0.0
3318,47.0,0.0,60.0,6.0,0.0
3319,47.0,60.0,15.0,7.0,0.0
3320,59.0,0.0,60.0,7.0,0.0
3321,76.0,0.0,120.0,3.0,0.0
3322,52.0,0.0,60.0,6.0,0.0
3323,40.0,0.0,60.0,7.0,0.0
3324,76.0,0.0,120.0,2.0,0.0
3325,76.0,0.0,120.0,4.0,0.0
3326,68.0,60.0,120.0,1.0,0.0
3327,76.0,0.0,120.0,1.0,0.0
3328,68.0,0.0,120.0,2.0,0.0
3329,76.0,0.0,120.0,0.0,0.0
3330,52.0,0.0,60.0,7.0,0.0
3331,40.0,60.0,15.0,6.0,0.0
3332,52.0,0.0,60.0,6.0,0.0
3333,68.0,0.0,15.0,5.0,0.0
3334,52.0,0.0,15.0,7.0,0.0
3335,40.0,0.0,15.0,7.0,0.0
3336,40.0,0.0,60.0,6.0,0.0
3337,52.0,0.0,60.0,6.0,0.0
3338,68.0,0.0,15.0,5.0,0.0
3339,44.0,0.0,60.0,7.0,0.0
3340,56.0,0.0,60.0,7.0,0.0
3341,76.0,0.0,15.0,3.0,0.0
3342,68.0,0.0,15.0,4.0,0.0
3343,44.0,0.0,60.0,6.0,0.0
3344,59.0,0.0,60.0,5.0,0.0
3345,44.0,0.0,60.0,7.0,0.0
3346,59.0,0.0,60.0,5.0,0.0
3347,68.0,0.0,15.0,4.0,0.0
3348,56.0,0.0,15.0,6.0,0.0
3349,76.0,60.0,15.0,3.0,0.0
3350,56.0,0.0,15.0,7.0,0.0
3351,59.0,0.0,60.0,5.0,0.0
3352,44.0,0.0,60.0,7.0,0.0
3353,68.0,0.0,15.0,4.0,0.0
3354,56.0,60.0,15.0,6.0,0.0
3355,44.0,0.0,15.0,6.0,0.0
3356,76.0,0.0,60.0,3.0,0.0
3357,76.0,5.0,15.0,3.0,0.0
3358,68.0,0.0,15.0,4.0,0.0
3359,45.0,0.0,60.0,7.0,0.0
3360,78.0,5.0,15.0,3.0,0.0
3361,69.0,0.0,15.0,4.0,0.0
3362,68.0,0.0,15.0,4.0,0.0
3363,76.0,15.0,15.0,3.0,0.0
3364,66.0,30.0,15.0,4.0,0.0
3365,75.0,0.0,15.0,3.0,0.0
3366,68.0,0.0,30.0,4.0,0.0
3367,76.0,0.0,30.0,3.0,0.0
3368,57.0,0.0,15.0,7.0,0.0
3369,45.0,0.0,15.0,6.0,0.0
3370,57.0,60.0,15.0,6.0,0.0
3371,61.0,0.0,15.0,5.0,0.0
3372,45.0,0.0,15.0,7.0,0.0
3373,61.0,0.0,60.0,5.0,0.0
3374,57.0,5.0,60.0,7.0,0.0
3375,45.0,0.0,60.0,6.0,0.0
3376,57.0,0.0,60.0,6.0,0.0
3377,68.0,5.0,15.0,4.0,0.0
3378,76.0,0.0,15.0,3.0,0.0
3379,59.0,0.0,60.0,7.0,0.0
3380,69.0,0.0,15.0,4.0,0.0
3381,78.0,5.0,15.0,3.0,0.0
3382,68.0,0.0,15.0,4.0,0.0
3383,76.0,15.0,15.0,3.0,0.0
3384,75.0,0.0,15.0,3.0,0.0
3385,66.0,30.0,15.0,4.0,0.0
3386,76.0,0.0,30.0,3.0,0.0
3387,68.0,60.0,30.0,4.0,0.0
3388,63.0,0.0,15.0,5.0,0.0
3389,47.0,0.0,15.0,6.0,0.0
3390,59.0,0.0,15.0,6.0,0.0
3391,47.0,0.0,15.0,7.0,0.0
3392,63.0,0.0,60.0,5.0,0.0
3393,47.0,0.0,15.0,7.0,0.0
3394,59.0,0.0,15.0,7.0,0.0
3395,59.0,0.0,15.0,6.0,0.0
3396,47.0,0.0,60.0,6.0,0.0
3397,61.0,0.0,60.0,7.0,0.0
3398,68.0,0.0,15.0,4.0,0.0
3399,76.0,5.0,15.0,3.0,0.0
3400,69.0,5.0,15.0,4.0,0.0
3401,78.0,0.0,15.0,3.0,0.0
3402,76.0,0.0,15.0,3.0,0.0
3403,68.0,15.0,15.0,4.0,0.0
3404,66.0,0.0,15.0,4.0,0.0
3405,75.0,30.0,15.0,3.0,0.0
3406,76.0,0.0,30.0,3.0,0.0
3407,68.0,0.0,30.0,4.0,0.0
3408,61.0,0.0,15.0,6.0,0.0
3409,49.0,0.0,15.0,6.0,0.0
3410,64.0,0.0,15.0,5.0,0.0
3411,49.0,60.0,15.0,7.0,0.0
3412,61.0,0.0,60.0,7.0,0.0
3413,49.0,0.0,15.0,6.0,0.0
3414,61.0,0.0,15.0,6.0,0.0
3415,49.0,60.0,15.0,7.0,0.0
3416,64.0,0.0,15.0,5.0,0.0
3417,61.0,0.0,60.0,7.0,0.0
3418,76.0,0.0,15.0,3.0,0.0
3419,56.0,0.0,60.0,7.0,0.0
3420,44.0,0.0,60.0,7.0,0.0
3421,68.0,0.0,15.0,4.0,0.0
3422,44.0,0.0,15.0,6.0,0.0
3423,56.0,0.0,15.0,6.0,0.0
3424,68.0,60.0,15.0,4.0,0.0
3425,59.0,0.0,15.0,5.0,0.0
3426,59.0,0.0,60.0,5.0,0.0
3427,44.0,0.0,15.0,7.0,0.0
3428,56.0,0.0,15.0,7.0,0.0
3429,68.0,0.0,60.0,4.0,0.0
3430,76.0,60.0,15.0,3.0,0.0
3431,56.0,5.0,60.0,6.0,0.0
3432,44.0,0.0,60.0,6.0,0.0
3433,73.0,0.0,15.0,3.0,0.0
3434,45.0,0.0,60.0,6.0,0.0
3435,57.0,0.0,60.0,6.0,0.0
3436,64.0,5.0,15.0,4.0,0.0
3437,75.0,0.0,15.0,3.0,0.0
3438,66.0,5.0,15.0,4.0,0.0
3439,64.0,0.0,15.0,4.0,0.0
3440,73.0,15.0,15.0,3.0,0.0
3441,63.0,30.0,15.0,4.0,0.0
3442,71.0,0.0,15.0,3.0,0.0
3443,73.0,0.0,30.0,3.0,0.0
3444,64.0,0.0,30.0,4.0,0.0
3445,45.0,0.0,15.0,7.0,0.0
3446,57.0,0.0,15.0,7.0,0.0
3447,57.0,0.0,60.0,6.0,0.0
3448,66.0,60.0,15.0,5.0,0.0
3449,66.0,0.0,15.0,5.0,0.0
3450,45.0,0.0,60.0,7.0,0.0
3451,57.0,0.0,15.0,7.0,0.0
3452,45.0,60.0,15.0,6.0,0.0
3453,57.0,0.0,60.0,6.0,0.0
3454,47.0,0.0,60.0,6.0,0.0
3455,47.0,0.0,60.0,7.0,0.0
3456,59.0,0.0,60.0,6.0,0.0
3457,63.0,0.0,15.0,4.0,0.0
3458,66.0,5.0,15.0,3.0,0.0
3459,64.0,5.0,15.0,4.0,0.0
3460,68.0,0.0,15.0,3.0,0.0
3461,66.0,15.0,15.0,3.0,0.0
3462,63.0,0.0,15.0,4.0,0.0
3463,64.0,30.0,15.0,3.0,0.0
3464,61.0,0.0,15.0,4.0,0.0
3465,63.0,0.0,30.0,4.0,0.0
3466,66.0,0.0,30.0,3.0,0.0
3467,57.0,0.0,15.0,5.0,0.0
3468,59.0,0.0,60.0,6.0,0.0
3469,59.0,60.0,15.0,7.0,0.0
3470,47.0,0.0,15.0,7.0,0.0
3471,59.0,0.0,15.0,7.0,0.0
3472,47.0,60.0,15.0,6.0,0.0
3473,57.0,60.0,60.0,5.0,0.0
3474,59.0,0.0,60.0,6.0,0.0
3475,52.0,0.0,120.0,6.0,0.0
3476,52.0,0.0,120.0,7.0,0.0
3477,64.0,0.0,360.0,0.0,0.0
3478,64.0,0.0,120.0,2.0,0.0
3479,76.0,0.0,120.0,2.0,0.0
3480,56.0,90.0,180.0,5.0,0.0
3481,68.0,0.0,1440.0,1.0,0.0
3482,64.0,30.0,60.0,3.0,0.0
3483,64.0,0.0,60.0,4.0,0.0
3484,59.0,0.0,30.0,4.0,0.0
3485,64.0,30.0,30.0,3.0,0.0
3486,64.0,60.0,30.0,4.0,0.0
3487,68.0,0.0,30.0,3.0,0.0
3488,68.0,0.0,60.0,4.0,0.0
3489,71.0,0.0,60.0,3.0,0.0
3490,64.0,0.0,120.0,6.0,0.0
3491,64.0,0.0,120.0,7.0,0.0
3492,64.0,0.0,120.0,2.0,0.0
3493,76.0,0.0,120.0,2.0,0.0
3494,59.0,0.0,180.0,5.0,0.0
3495,64.0,30.0,30.0,4.0,0.0
3496,68.0,0.0,30.0,3.0,0.0
3497,68.0,60.0,30.0,4.0,0.0
3498,71.0,0.0,30.0,3.0,0.0
3499,71.0,0.0,60.0,4.0,0.0
3500,76.0,0.0,60.0,3.0,0.0
3501,52.0,0.0,120.0,7.0,0.0
3502,64.0,0.0,120.0,5.0,0.0
3503,64.0,60.0,120.0,2.0,0.0
3504,76.0,0.0,120.0,2.0,0.0
3505,52.0,0.0,120.0,6.0,0.0
3506,68.0,90.0,15.0,0.0,0.0
3507,71.0,0.0,30.0,3.0,0.0
3508,68.0,30.0,30.0,4.0,0.0
3509,76.0,0.0,30.0,3.0,0.0
3510,71.0,0.0,30.0,4.0,0.0
3511,80.0,90.0,60.0,3.0,0.0
3512,76.0,0.0,60.0,4.0,0.0
3513,71.0,0.0,15.0,0.0,0.0
3514,64.0,60.0,120.0,2.0,0.0
3515,76.0,0.0,120.0,2.0,0.0
3516,68.0,0.0,120.0,5.0,0.0
3517,64.0,0.0,120.0,6.0,0.0
3518,64.0,0.0,120.0,7.0,0.0
3519,71.0,30.0,30.0,4.0,0.0
3520,76.0,0.0,30.0,3.0,0.0
3521,76.0,0.0,30.0,4.0,0.0
3522,80.0,0.0,30.0,3.0,0.0
3523,80.0,0.0,60.0,4.0,0.0
3524,83.0,0.0,60.0,3.0,0.0
3525,52.0,0.0,120.0,6.0,0.0
3526,76.0,0.0,15.0,0.0,0.0
3527,52.0,60.0,120.0,7.0,0.0
3528,80.0,0.0,180.0,0.0,0.0
3529,68.0,0.0,120.0,5.0,0.0
3530,76.0,0.0,120.0,2.0,0.0
3531,64.0,0.0,120.0,2.0,0.0
3532,83.0,0.0,30.0,4.0,0.0
3533,88.0,30.0,30.0,3.0,0.0
3534,80.0,0.0,30.0,4.0,0.0
3535,83.0,0.0,30.0,3.0,0.0
3536,80.0,0.0,60.0,3.0,0.0
3537,76.0,0.0,60.0,4.0,0.0
3538,64.0,0.0,120.0,6.0,0.0
3539,64.0,60.0,120.0,5.0,0.0
3540,64.0,0.0,120.0,7.0,0.0
3541,64.0,0.0,120.0,2.0,0.0
3542,76.0,0.0,120.0,2.0,0.0
3543,83.0,0.0,180.0,0.0,0.0
3544,80.0,0.0,30.0,4.0,0.0
3545,83.0,30.0,30.0,3.0,0.0
3546,76.0,0.0,30.0,4.0,0.0
3547,80.0,0.0,30.0,3.0,0.0
3548,71.0,0.0,60.0,4.0,0.0
3549,76.0,0.0,60.0,3.0,0.0
3550,64.0,0.0,120.0,2.0,0.0
3551,76.0,0.0,120.0,2.0,0.0
3552,80.0,90.0,15.0,0.0,0.0
3553,52.0,0.0,120.0,6.0,0.0
3554,76.0,0.0,180.0,0.0,0.0
3555,71.0,0.0,120.0,5.0,0.0
3556,52.0,0.0,120.0,7.0,0.0
3557,76.0,0.0,30.0,4.0,0.0
3558,80.0,30.0,30.0,3.0,0.0
3559,71.0,0.0,30.0,4.0,0.0
3560,76.0,60.0,30.0,3.0,0.0
3561,71.0,90.0,60.0,3.0,0.0
3562,68.0,0.0,60.0,4.0,0.0
3563,64.0,0.0,120.0,7.0,0.0
3564,64.0,0.0,120.0,6.0,0.0
3565,76.0,0.0,120.0,2.0,0.0
3566,64.0,0.0,120.0,2.0,0.0
3567,76.0,0.0,180.0,0.0,0.0
3568,68.0,0.0,120.0,5.0,0.0
3569,76.0,0.0,30.0,3.0,0.0
3570,71.0,30.0,30.0,4.0,0.0
3571,71.0,60.0,30.0,3.0,0.0
3572,68.0,0.0,30.0,4.0,0.0
3573,64.0,0.0,60.0,4.0,0.0
3574,68.0,0.0,60.0,3.0,0.0
3575,40.0,0.0,60.0,7.0,0.0
3576,64.0,0.0,120.0,2.0,0.0
3577,56.0,60.0,60.0,5.0,0.0
3578,52.0,0.0,60.0,7.0,0.0
3579,76.0,0.0,15.0,1.0,0.0
3580,59.0,0.0,120.0,4.0,0.0
3581,68.0,0.0,120.0,0.0,0.0
3582,71.0,60.0,15.0,0.0,0.0
3583,76.0,0.0,120.0,2.0,0.0
3584,64.0,60.0,120.0,3.0,0.0
3585,40.0,0.0,60.0,6.0,0.0
3586,52.0,0.0,60.0,6.0,0.0
3587,68.0,0.0,120.0,1.0,0.0
3588,54.0,0.0,60.0,6.0,0.0
3589,42.0,0.0,60.0,6.0,0.0
3590,54.0,0.0,60.0,7.0,0.0
3591,54.0,0.0,60.0,5.0,0.0
3592,42.0,0.0,60.0,7.0,0.0
3593,44.0,0.0,60.0,6.0,0.0
3594,44.0,0.0,60.0,7.0,0.0
3595,56.0,0.0,60.0,6.0,0.0
3596,56.0,0.0,60.0,5.0,0.0
3597,56.0,60.0,60.0,7.0,0.0
3598,57.0,60.0,60.0,7.0,0.0
3599,57.0,0.0,60.0,6.0,0.0
3600,45.0,0.0,60.0,7.0,0.0
3601,45.0,0.0,60.0,6.0,0.0
3602,57.0,0.0,60.0,5.0,0.0
3603,54.0,0.0,60.0,5.0,0.0
3604,42.0,0.0,60.0,6.0,0.0
3605,54.0,0.0,60.0,7.0,0.0
3606,54.0,60.0,60.0,6.0,0.0
3607,42.0,0.0,60.0,7.0,0.0
3608,78.0,0.0,60.0,4.0,0.0
3609,59.0,0.0,60.0,7.0,0.0
3610,47.0,0.0,60.0,7.0,0.0
3611,47.0,60.0,60.0,6.0,0.0
3612,75.0,0.0,60.0,0.0,0.0
3613,71.0,0.0,60.0,3.0,0.0
3614,78.0,0.0,60.0,3.0,0.0
3615,87.0,0.0,60.0,3.0,0.0
3616,59.0,0.0,60.0,6.0,0.0
3617,78.0,0.0,60.0,1.0,0.0
3618,71.0,0.0,60.0,1.0,0.0
3619,71.0,0.0,60.0,4.0,0.0
3620,59.0,0.0,60.0,5.0,0.0
3621,78.0,0.0,60.0,0.0,0.0
3622,80.0,0.0,120.0,3.0,0.0
3623,71.0,0.0,120.0,3.0,0.0
3624,88.0,0.0,120.0,3.0,0.0
3625,76.0,0.0,120.0,4.0,0.0
3626,80.0,0.0,120.0,4.0,0.0
3627,52.0,0.0,60.0,7.0,0.0
3628,52.0,0.0,60.0,5.0,0.0
3629,40.0,0.0,60.0,6.0,0.0
3630,80.0,0.0,120.0,0.0,0.0
3631,76.0,0.0,120.0,0.0,0.0
3632,80.0,0.0,120.0,1.0,0.0
3633,76.0,0.0,120.0,1.0,0.0
3634,64.0,0.0,120.0,2.0,0.0
3635,76.0,0.0,120.0,2.0,0.0
3636,40.0,0.0,60.0,7.0,0.0
3637,52.0,60.0,60.0,6.0,0.0
3638,54.0,0.0,60.0,5.0,0.0
3639,54.0,0.0,60.0,7.0,0.0
3640,54.0,0.0,60.0,6.0,0.0
3641,42.0,0.0,60.0,7.0,0.0
3642,42.0,60.0,60.0,6.0,0.0
3643,56.0,0.0,60.0,6.0,0.0
3644,56.0,0.0,60.0,7.0,0.0
3645,44.0,0.0,60.0,7.0,0.0
3646,44.0,0.0,60.0,6.0,0.0
3647,56.0,60.0,60.0,5.0,0.0
3648,57.0,60.0,60.0,5.0,0.0
3649,45.0,0.0,60.0,7.0,0.0
3650,45.0,0.0,60.0,6.0,0.0
3651,57.0,0.0,60.0,7.0,0.0
3652,57.0,0.0,60.0,6.0,0.0
3653,42.0,0.0,60.0,6.0,0.0
3654,54.0,0.0,60.0,6.0,0.0
3655,54.0,0.0,60.0,7.0,0.0
3656,54.0,60.0,60.0,5.0,0.0
3657,42.0,0.0,60.0,7.0,0.0
3658,87.0,0.0,60.0,3.0,0.0
3659,78.0,0.0,60.0,3.0,0.0
3660,71.0,0.0,60.0,4.0,0.0
3661,47.0,0.0,60.0,7.0,0.0
3662,78.0,0.0,60.0,1.0,0.0
3663,71.0,0.0,60.0,1.0,0.0
3664,78.0,0.0,60.0,4.0,0.0
3665,75.0,0.0,60.0,0.0,0.0
3666,78.0,0.0,60.0,0.0,0.0
3667,47.0,120.0,60.0,6.0,0.0
3668,59.0,0.0,60.0,6.0,0.0
3669,59.0,0.0,60.0,5.0,0.0
3670,71.0,0.0,60.0,3.0,0.0
3671,59.0,0.0,60.0,7.0,0.0
3672,40.0,180.0,120.0,7.0,0.0
3673,80.0,0.0,120.0,4.0,0.0
3674,52.0,0.0,120.0,7.0,0.0
3675,68.0,0.0,120.0,1.0,0.0
3676,76.0,0.0,120.0,1.0,0.0
3677,52.0,0.0,120.0,5.0,0.0
3678,76.0,0.0,120.0,4.0,0.0
3679,40.0,0.0,120.0,6.0,0.0
3680,80.0,0.0,120.0,0.0,0.0
3681,76.0,0.0,120.0,0.0,0.0
3682,88.0,0.0,120.0,3.0,0.0
3683,80.0,0.0,120.0,3.0,0.0
3684,52.0,0.0,120.0,6.0,0.0
3685,64.0,0.0,120.0,2.0,0.0
3686,76.0,0.0,120.0,2.0,0.0
3687,71.0,0.0,120.0,3.0,0.0
3688,76.0,0.0,120.0,2.0,0.0
