,note,step,duration,channel,velocity
3690,79.0,48.0,60.0,0.0,0.0
3691,68.0,48.0,90.0,1.0,0.0
3692,80.0,48.0,60.0,0.0,0.0
3693,82.0,0.0,60.0,0.0,0.0
3694,83.0,46.0,60.0,0.0,0.0
3695,63.0,48.0,90.0,1.0,0.0
3696,80.0,0.0,60.0,0.0,0.0
3697,78.0,50.0,60.0,0.0,0.0
3698,58.0,16.0,720.0,1.0,0.0
3699,61.0,48.0,570.0,1.0,0.0
3700,80.0,48.0,60.0,0.0,0.0
3701,78.0,48.0,60.0,0.0,0.0
3702,77.0,48.0,60.0,0.0,0.0
3703,78.0,48.0,60.0,0.0,0.0
3704,73.0,48.0,60.0,0.0,0.0
3705,75.0,48.0,60.0,0.0,0.0
3706,77.0,48.0,60.0,0.0,0.0
3707,78.0,48.0,60.0,0.0,0.0
3708,80.0,48.0,60.0,0.0,0.0
3709,82.0,48.0,60.0,0.0,0.0
3710,83.0,0.0,60.0,0.0,0.0
3711,85.0,48.0,60.0,0.0,0.0
3712,66.0,32.0,150.0,1.0,0.0
3713,87.0,48.0,60.0,0.0,0.0
3714,89.0,0.0,60.0,0.0,0.0
3715,90.0,48.0,60.0,0.0,0.0
3716,89.0,48.0,60.0,0.0,0.0
3717,66.0,0.0,300.0,1.0,0.0
3718,59.0,0.0,300.0,1.0,0.0
3719,87.0,48.0,60.0,0.0,0.0
3720,90.0,48.0,60.0,0.0,0.0
3721,89.0,48.0,60.0,0.0,0.0
3722,87.0,48.0,60.0,0.0,0.0
3723,85.0,48.0,60.0,0.0,0.0
3724,83.0,48.0,60.0,0.0,0.0
3725,61.0,48.0,90.0,1.0,0.0
3726,82.0,0.0,60.0,0.0,0.0
3727,85.0,48.0,60.0,0.0,0.0
3728,63.0,48.0,300.0,1.0,0.0
3729,83.0,48.0,60.0,0.0,0.0
3730,87.0,48.0,60.0,0.0,0.0
3731,85.0,48.0,60.0,0.0,0.0
3732,83.0,48.0,60.0,0.0,0.0
3733,82.0,0.0,60.0,0.0,0.0
3734,80.0,46.0,60.0,0.0,0.0
3735,60.0,160.0,90.0,1.0,0.0
3736,78.0,2.0,60.0,0.0,0.0
3737,61.0,176.0,150.0,1.0,0.0
3738,78.0,0.0,150.0,0.0,0.0
3739,49.0,32.0,150.0,1.0,0.0
3740,73.0,16.0,60.0,0.0,0.0
3741,75.0,94.0,60.0,0.0,0.0
3742,77.0,50.0,90.0,0.0,0.0
3743,77.0,48.0,60.0,0.0,0.0
3744,78.0,94.0,60.0,0.0,0.0
3745,80.0,50.0,90.0,0.0,0.0
3746,80.0,48.0,60.0,0.0,0.0
3747,82.0,160.0,60.0,0.0,0.0
3748,83.0,176.0,150.0,0.0,0.0
3749,65.0,0.0,150.0,1.0,0.0
3750,68.0,0.0,150.0,1.0,0.0
3751,71.0,0.0,150.0,1.0,0.0
3752,61.0,32.0,150.0,1.0,0.0
3753,87.0,16.0,60.0,0.0,0.0
3754,85.0,94.0,60.0,0.0,0.0
3755,83.0,50.0,90.0,0.0,0.0
3756,83.0,48.0,60.0,0.0,0.0
3757,82.0,94.0,60.0,0.0,0.0
3758,80.0,50.0,90.0,0.0,0.0
3759,80.0,48.0,60.0,0.0,0.0
3760,78.0,160.0,60.0,0.0,0.0
3761,77.0,30.0,150.0,0.0,0.0
3762,71.0,146.0,90.0,1.0,0.0
3763,62.0,0.0,90.0,1.0,0.0
3764,68.0,0.0,90.0,1.0,0.0
3765,61.0,32.0,150.0,1.0,0.0
3766,68.0,0.0,150.0,1.0,0.0
3767,71.0,0.0,150.0,1.0,0.0
3768,80.0,16.0,60.0,0.0,0.0
3769,78.0,160.0,60.0,0.0,0.0
3770,77.0,32.0,150.0,0.0,0.0
3771,68.0,0.0,90.0,1.0,0.0
3772,71.0,142.0,90.0,1.0,0.0
3773,62.0,0.0,90.0,1.0,0.0
3774,68.0,0.0,150.0,1.0,0.0
3775,71.0,0.0,150.0,1.0,0.0
3776,61.0,30.0,150.0,1.0,0.0
3777,80.0,18.0,60.0,0.0,0.0
3778,78.0,98.0,60.0,0.0,0.0
3779,77.0,96.0,90.0,0.0,0.0
3780,83.0,96.0,90.0,0.0,0.0
3781,80.0,96.0,90.0,0.0,0.0
3782,89.0,96.0,90.0,0.0,0.0
3783,83.0,96.0,90.0,0.0,0.0
3784,92.0,96.0,90.0,0.0,0.0
3785,90.0,96.0,90.0,0.0,0.0
3786,89.0,96.0,90.0,0.0,0.0
3787,87.0,96.0,90.0,0.0,0.0
3788,65.0,0.0,720.0,1.0,0.0
3789,71.0,0.0,720.0,1.0,0.0
3790,61.0,46.0,720.0,1.0,0.0
3791,68.0,0.0,720.0,1.0,0.0
3792,85.0,96.0,90.0,0.0,0.0
3793,84.0,96.0,90.0,0.0,0.0
3794,85.0,96.0,90.0,0.0,0.0
3795,84.0,96.0,90.0,0.0,0.0
3796,85.0,96.0,90.0,0.0,0.0
3797,87.0,48.0,90.0,0.0,0.0
3798,85.0,96.0,90.0,0.0,0.0
3799,85.0,16.0,330.0,0.0,0.0
3800,66.0,30.0,150.0,1.0,0.0
3801,70.0,66.0,90.0,1.0,0.0
3802,73.0,96.0,90.0,1.0,0.0
3803,70.0,50.0,90.0,1.0,0.0
3804,66.0,30.0,150.0,1.0,0.0
3805,73.0,50.0,90.0,1.0,0.0
3806,83.0,46.0,60.0,0.0,0.0
3807,70.0,66.0,90.0,1.0,0.0
3808,66.0,30.0,150.0,1.0,0.0
3809,82.0,0.0,150.0,0.0,0.0
3810,73.0,50.0,90.0,1.0,0.0
3811,80.0,46.0,60.0,0.0,0.0
3812,66.0,30.0,150.0,1.0,0.0
3813,70.0,66.0,90.0,1.0,0.0
3814,78.0,0.0,150.0,0.0,0.0
3815,73.0,96.0,90.0,1.0,0.0
3816,83.0,64.0,300.0,0.0,0.0
3817,68.0,30.0,150.0,1.0,0.0
3818,71.0,66.0,90.0,1.0,0.0
3819,73.0,96.0,90.0,1.0,0.0
3820,68.0,30.0,150.0,1.0,0.0
3821,71.0,2.0,90.0,1.0,0.0
3822,80.0,94.0,90.0,0.0,0.0
3823,73.0,2.0,90.0,1.0,0.0
3824,68.0,30.0,150.0,1.0,0.0
3825,71.0,66.0,90.0,1.0,0.0
3826,77.0,0.0,150.0,0.0,0.0
3827,73.0,96.0,90.0,1.0,0.0
3828,68.0,30.0,150.0,1.0,0.0
3829,71.0,66.0,90.0,1.0,0.0
3830,73.0,96.0,90.0,1.0,0.0
3831,83.0,16.0,330.0,0.0,0.0
3832,68.0,30.0,150.0,1.0,0.0
3833,71.0,66.0,90.0,1.0,0.0
3834,73.0,96.0,90.0,1.0,0.0
3835,68.0,30.0,150.0,1.0,0.0
3836,71.0,50.0,90.0,1.0,0.0
3837,73.0,50.0,90.0,1.0,0.0
3838,68.0,30.0,150.0,1.0,0.0
3839,71.0,66.0,90.0,1.0,0.0
3840,82.0,46.0,60.0,0.0,0.0
3841,80.0,0.0,150.0,0.0,0.0
3842,73.0,50.0,90.0,1.0,0.0
3843,78.0,46.0,60.0,0.0,0.0
3844,71.0,66.0,90.0,1.0,0.0
3845,68.0,30.0,150.0,1.0,0.0
3846,77.0,0.0,150.0,0.0,0.0
3847,73.0,96.0,90.0,1.0,0.0
3848,85.0,30.0,270.0,0.0,0.0
3849,66.0,30.0,150.0,1.0,0.0
3850,70.0,66.0,90.0,1.0,0.0
3851,73.0,66.0,90.0,1.0,0.0
3852,70.0,66.0,90.0,1.0,0.0
3853,66.0,30.0,150.0,1.0,0.0
3854,73.0,0.0,90.0,1.0,0.0
3855,82.0,96.0,90.0,0.0,0.0
3856,70.0,66.0,90.0,1.0,0.0
3857,66.0,0.0,150.0,1.0,0.0
3858,78.0,30.0,150.0,0.0,0.0
3859,73.0,96.0,90.0,1.0,0.0
3860,66.0,30.0,150.0,1.0,0.0
3861,70.0,66.0,90.0,1.0,0.0
3862,73.0,96.0,90.0,1.0,0.0
3863,87.0,0.0,90.0,0.0,0.0
3864,66.0,30.0,150.0,1.0,0.0
3865,71.0,26.0,90.0,1.0,0.0
3866,89.0,22.0,20.0,0.0,0.0
3867,75.0,96.0,90.0,1.0,0.0
3868,87.0,18.0,20.0,0.0,0.0
3869,85.0,0.0,60.0,0.0,0.0
3870,66.0,30.0,150.0,1.0,0.0
3871,71.0,0.0,90.0,1.0,0.0
3872,87.0,34.0,90.0,0.0,0.0
3873,73.0,96.0,90.0,1.0,0.0
3874,89.0,32.0,30.0,0.0,0.0
3875,66.0,0.0,150.0,1.0,0.0
3876,90.0,30.0,150.0,0.0,0.0
3877,70.0,66.0,90.0,1.0,0.0
3878,73.0,96.0,90.0,1.0,0.0
3879,66.0,30.0,150.0,1.0,0.0
3880,70.0,66.0,90.0,1.0,0.0
3881,73.0,0.0,90.0,1.0,0.0
3882,85.0,34.0,90.0,0.0,0.0
3883,87.0,62.0,30.0,0.0,0.0
3884,71.0,26.0,90.0,1.0,0.0
3885,66.0,30.0,150.0,1.0,0.0
3886,89.0,22.0,20.0,0.0,0.0
3887,75.0,0.0,90.0,1.0,0.0
3888,87.0,18.0,20.0,0.0,0.0
3889,85.0,96.0,60.0,0.0,0.0
3890,66.0,30.0,150.0,1.0,0.0
3891,71.0,0.0,90.0,1.0,0.0
3892,87.0,34.0,90.0,0.0,0.0
3893,73.0,96.0,90.0,1.0,0.0
3894,89.0,32.0,30.0,0.0,0.0
3895,66.0,0.0,150.0,1.0,0.0
3896,70.0,66.0,90.0,1.0,0.0
3897,90.0,30.0,150.0,0.0,0.0
3898,73.0,96.0,90.0,1.0,0.0
3899,70.0,66.0,90.0,1.0,0.0
3900,66.0,30.0,150.0,1.0,0.0
3901,73.0,98.0,90.0,1.0,0.0
3902,85.0,0.0,90.0,0.0,0.0
3903,85.0,96.0,90.0,0.0,0.0
3904,84.0,96.0,90.0,0.0,0.0
3905,73.0,32.0,150.0,1.0,0.0
3906,68.0,0.0,150.0,1.0,0.0
3907,65.0,0.0,150.0,1.0,0.0
3908,83.0,64.0,90.0,0.0,0.0
3909,80.0,96.0,90.0,0.0,0.0
3910,83.0,96.0,90.0,0.0,0.0
3911,81.0,96.0,90.0,0.0,0.0
3912,82.0,64.0,90.0,0.0,0.0
3913,66.0,0.0,150.0,1.0,0.0
3914,70.0,32.0,150.0,1.0,0.0
3915,73.0,0.0,150.0,1.0,0.0
3916,78.0,48.0,90.0,0.0,0.0
3917,82.0,48.0,60.0,0.0,0.0
3918,61.0,0.0,150.0,1.0,0.0
3919,65.0,32.0,150.0,1.0,0.0
3920,80.0,48.0,60.0,0.0,0.0
3921,78.0,16.0,60.0,0.0,0.0
3922,77.0,48.0,60.0,0.0,0.0
3923,75.0,48.0,60.0,0.0,0.0
3924,73.0,48.0,60.0,0.0,0.0
3925,72.0,48.0,60.0,0.0,0.0
3926,73.0,48.0,60.0,0.0,0.0
3927,75.0,48.0,60.0,0.0,0.0
3928,77.0,48.0,60.0,0.0,0.0
3929,78.0,48.0,60.0,0.0,0.0
3930,80.0,48.0,60.0,0.0,0.0
3931,81.0,48.0,60.0,0.0,0.0
3932,82.0,48.0,60.0,0.0,0.0
3933,83.0,48.0,60.0,0.0,0.0
3934,84.0,94.0,60.0,0.0,0.0
3935,69.0,66.0,90.0,1.0,0.0
3936,85.0,16.0,330.0,0.0,0.0
3937,66.0,30.0,150.0,1.0,0.0
3938,73.0,96.0,90.0,1.0,0.0
3939,66.0,30.0,150.0,1.0,0.0
3940,69.0,50.0,90.0,1.0,0.0
3941,73.0,50.0,90.0,1.0,0.0
3942,69.0,66.0,90.0,1.0,0.0
3943,66.0,30.0,150.0,1.0,0.0
3944,83.0,46.0,60.0,0.0,0.0
3945,81.0,0.0,150.0,0.0,0.0
3946,73.0,50.0,90.0,1.0,0.0
3947,69.0,66.0,90.0,1.0,0.0
3948,80.0,46.0,60.0,0.0,0.0
3949,66.0,30.0,150.0,1.0,0.0
3950,78.0,96.0,150.0,0.0,0.0
3951,73.0,0.0,90.0,1.0,0.0
3952,68.0,30.0,150.0,1.0,0.0
3953,71.0,66.0,90.0,1.0,0.0
3954,83.0,64.0,300.0,0.0,0.0
3955,73.0,96.0,90.0,1.0,0.0
3956,68.0,30.0,150.0,1.0,0.0
3957,71.0,2.0,90.0,1.0,0.0
3958,80.0,94.0,90.0,0.0,0.0
3959,73.0,2.0,90.0,1.0,0.0
3960,71.0,66.0,90.0,1.0,0.0
3961,68.0,0.0,150.0,1.0,0.0
3962,77.0,30.0,150.0,0.0,0.0
3963,73.0,96.0,90.0,1.0,0.0
3964,68.0,30.0,150.0,1.0,0.0
3965,71.0,66.0,90.0,1.0,0.0
3966,73.0,96.0,90.0,1.0,0.0
3967,71.0,66.0,90.0,1.0,0.0
3968,68.0,30.0,150.0,1.0,0.0
3969,83.0,16.0,330.0,0.0,0.0
3970,73.0,96.0,90.0,1.0,0.0
3971,68.0,30.0,150.0,1.0,0.0
3972,71.0,50.0,90.0,1.0,0.0
3973,73.0,50.0,90.0,1.0,0.0
3974,81.0,46.0,60.0,0.0,0.0
3975,68.0,30.0,150.0,1.0,0.0
3976,71.0,66.0,90.0,1.0,0.0
3977,80.0,50.0,150.0,0.0,0.0
3978,73.0,0.0,90.0,1.0,0.0
3979,78.0,46.0,60.0,0.0,0.0
3980,71.0,66.0,90.0,1.0,0.0
3981,68.0,30.0,150.0,1.0,0.0
3982,77.0,96.0,150.0,0.0,0.0
3983,73.0,0.0,90.0,1.0,0.0
3984,85.0,64.0,300.0,0.0,0.0
3985,66.0,30.0,150.0,1.0,0.0
3986,69.0,66.0,90.0,1.0,0.0
3987,73.0,96.0,90.0,1.0,0.0
3988,66.0,30.0,150.0,1.0,0.0
3989,69.0,2.0,90.0,1.0,0.0
3990,81.0,94.0,90.0,0.0,0.0
3991,73.0,2.0,90.0,1.0,0.0
3992,78.0,66.0,90.0,0.0,0.0
3993,69.0,0.0,150.0,1.0,0.0
3994,66.0,30.0,150.0,1.0,0.0
3995,81.0,96.0,90.0,0.0,0.0
3996,83.0,96.0,90.0,0.0,0.0
3997,85.0,290.0,90.0,0.0,0.0
3998,86.0,96.0,300.0,0.0,0.0
3999,83.0,160.0,90.0,0.0,0.0
4000,65.0,46.0,330.0,1.0,0.0
4001,80.0,96.0,150.0,0.0,0.0
4002,74.0,80.0,270.0,1.0,0.0
4003,71.0,162.0,90.0,1.0,0.0
4004,68.0,0.0,150.0,1.0,0.0
4005,64.0,128.0,150.0,1.0,0.0
4006,86.0,96.0,300.0,0.0,0.0
4007,83.0,160.0,90.0,0.0,0.0
4008,80.0,96.0,150.0,0.0,0.0
4009,65.0,46.0,330.0,1.0,0.0
4010,74.0,80.0,270.0,1.0,0.0
4011,83.0,98.0,90.0,0.0,0.0
4012,71.0,0.0,90.0,1.0,0.0
4013,86.0,64.0,90.0,0.0,0.0
4014,68.0,0.0,150.0,1.0,0.0
4015,64.0,30.0,150.0,1.0,0.0
4016,83.0,96.0,90.0,0.0,0.0
4017,53.0,96.0,180.0,1.0,0.0
4018,86.0,96.0,90.0,0.0,0.0
4019,65.0,0.0,180.0,1.0,0.0
4020,86.0,2.0,90.0,0.0,0.0
4021,86.0,94.0,90.0,0.0,0.0
4022,64.0,94.0,180.0,1.0,0.0
4023,52.0,0.0,180.0,1.0,0.0
4024,83.0,2.0,90.0,0.0,0.0
4025,86.0,96.0,90.0,0.0,0.0
4026,53.0,336.0,180.0,1.0,0.0
4027,65.0,0.0,180.0,1.0,0.0
4028,86.0,2.0,90.0,0.0,0.0
4029,64.0,0.0,330.0,1.0,0.0
4030,86.0,0.0,330.0,0.0,0.0
4031,52.0,110.0,330.0,1.0,0.0
4032,86.0,64.0,60.0,0.0,0.0
4033,87.0,64.0,60.0,0.0,0.0
4034,88.0,64.0,60.0,0.0,0.0
4035,89.0,64.0,60.0,0.0,0.0
4036,90.0,64.0,60.0,0.0,0.0
4037,89.0,64.0,60.0,0.0,0.0
4038,88.0,64.0,60.0,0.0,0.0
4039,87.0,64.0,60.0,0.0,0.0
4040,86.0,64.0,60.0,0.0,0.0
4041,85.0,64.0,60.0,0.0,0.0
4042,84.0,64.0,60.0,0.0,0.0
4043,83.0,64.0,60.0,0.0,0.0
4044,82.0,64.0,60.0,0.0,0.0
4045,81.0,64.0,60.0,0.0,0.0
4046,80.0,64.0,60.0,0.0,0.0
4047,79.0,64.0,60.0,0.0,0.0
4048,78.0,64.0,60.0,0.0,0.0
4049,77.0,98.0,60.0,0.0,0.0
4050,57.0,32.0,150.0,1.0,0.0
4051,76.0,16.0,330.0,0.0,0.0
4052,61.0,64.0,90.0,1.0,0.0
4053,64.0,96.0,90.0,1.0,0.0
4054,57.0,32.0,150.0,1.0,0.0
4055,61.0,48.0,90.0,1.0,0.0
4056,64.0,48.0,90.0,1.0,0.0
4057,74.0,48.0,60.0,0.0,0.0
4058,57.0,30.0,150.0,1.0,0.0
4059,61.0,64.0,90.0,1.0,0.0
4060,73.0,2.0,150.0,0.0,0.0
4061,64.0,48.0,90.0,1.0,0.0
4062,57.0,30.0,150.0,1.0,0.0
4063,61.0,64.0,90.0,1.0,0.0
4064,71.0,48.0,60.0,0.0,0.0
4065,69.0,2.0,150.0,0.0,0.0
4066,64.0,96.0,90.0,1.0,0.0
4067,62.0,64.0,90.0,1.0,0.0
4068,59.0,32.0,150.0,1.0,0.0
4069,74.0,32.0,270.0,0.0,0.0
4070,64.0,64.0,90.0,1.0,0.0
4071,59.0,30.0,150.0,1.0,0.0
4072,62.0,64.0,90.0,1.0,0.0
4073,71.0,2.0,90.0,0.0,0.0
4074,64.0,96.0,90.0,1.0,0.0
4075,62.0,64.0,90.0,1.0,0.0
4076,68.0,0.0,150.0,0.0,0.0
4077,59.0,32.0,150.0,1.0,0.0
4078,64.0,96.0,90.0,1.0,0.0
4079,59.0,32.0,150.0,1.0,0.0
4080,62.0,64.0,90.0,1.0,0.0
4081,64.0,24.0,90.0,1.0,0.0
4082,76.0,72.0,20.0,0.0,0.0
4083,57.0,32.0,150.0,1.0,0.0
4084,61.0,64.0,90.0,1.0,0.0
4085,88.0,0.0,330.0,0.0,0.0
4086,64.0,96.0,90.0,1.0,0.0
4087,61.0,64.0,90.0,1.0,0.0
4088,57.0,32.0,150.0,1.0,0.0
4089,64.0,48.0,90.0,1.0,0.0
4090,57.0,30.0,150.0,1.0,0.0
4091,61.0,64.0,90.0,1.0,0.0
4092,86.0,48.0,60.0,0.0,0.0
4093,85.0,2.0,150.0,0.0,0.0
4094,64.0,48.0,90.0,1.0,0.0
4095,57.0,30.0,150.0,1.0,0.0
4096,61.0,64.0,90.0,1.0,0.0
4097,83.0,48.0,60.0,0.0,0.0
4098,81.0,2.0,150.0,0.0,0.0
4099,64.0,96.0,90.0,1.0,0.0
4100,86.0,32.0,270.0,0.0,0.0
4101,62.0,64.0,90.0,1.0,0.0
4102,59.0,32.0,150.0,1.0,0.0
4103,65.0,64.0,90.0,1.0,0.0
4104,62.0,64.0,90.0,1.0,0.0
4105,59.0,30.0,150.0,1.0,0.0
4106,83.0,2.0,90.0,0.0,0.0
4107,65.0,96.0,90.0,1.0,0.0
4108,62.0,64.0,90.0,1.0,0.0
4109,59.0,0.0,150.0,1.0,0.0
4110,80.0,32.0,150.0,0.0,0.0
4111,65.0,96.0,90.0,1.0,0.0
4112,59.0,30.0,150.0,1.0,0.0
4113,62.0,64.0,90.0,1.0,0.0
4114,80.0,0.0,90.0,0.0,0.0
4115,65.0,98.0,90.0,1.0,0.0
4116,85.0,0.0,90.0,0.0,0.0
4117,57.0,96.0,90.0,1.0,0.0
4118,81.0,94.0,90.0,0.0,0.0
4119,61.0,0.0,90.0,1.0,0.0
4120,66.0,32.0,90.0,1.0,0.0
4121,78.0,2.0,90.0,0.0,0.0
4122,78.0,64.0,30.0,0.0,0.0
4123,61.0,96.0,90.0,1.0,0.0
4124,56.0,0.0,90.0,1.0,0.0
4125,83.0,96.0,90.0,0.0,0.0
4126,59.0,94.0,90.0,1.0,0.0
4127,80.0,0.0,90.0,0.0,0.0
4128,64.0,32.0,90.0,1.0,0.0
4129,76.0,2.0,90.0,0.0,0.0
4130,59.0,96.0,90.0,1.0,0.0
4131,76.0,64.0,30.0,0.0,0.0
4132,81.0,96.0,90.0,0.0,0.0
4133,54.0,0.0,90.0,1.0,0.0
4134,78.0,0.0,90.0,0.0,0.0
4135,57.0,94.0,90.0,1.0,0.0
4136,74.0,2.0,90.0,0.0,0.0
4137,62.0,32.0,90.0,1.0,0.0
4138,57.0,96.0,90.0,1.0,0.0
4139,74.0,64.0,30.0,0.0,0.0
4140,52.0,0.0,90.0,1.0,0.0
4141,80.0,96.0,90.0,0.0,0.0
4142,76.0,0.0,90.0,0.0,0.0
4143,56.0,94.0,90.0,1.0,0.0
4144,73.0,2.0,90.0,0.0,0.0
4145,61.0,32.0,90.0,1.0,0.0
4146,56.0,98.0,90.0,1.0,0.0
4147,73.0,62.0,30.0,0.0,0.0
4148,73.0,94.0,90.0,0.0,0.0
4149,72.0,130.0,90.0,0.0,0.0
4150,50.0,128.0,150.0,1.0,0.0
4151,54.0,0.0,150.0,1.0,0.0
4152,72.0,32.0,30.0,0.0,0.0
4153,80.0,94.0,90.0,0.0,0.0
4154,78.0,130.0,90.0,0.0,0.0
4155,60.0,0.0,150.0,1.0,0.0
4156,50.0,128.0,150.0,1.0,0.0
4157,78.0,32.0,30.0,0.0,0.0
4158,85.0,94.0,90.0,0.0,0.0
4159,84.0,130.0,90.0,0.0,0.0
4160,62.0,0.0,150.0,1.0,0.0
4161,66.0,128.0,150.0,1.0,0.0
4162,84.0,32.0,30.0,0.0,0.0
4163,93.0,94.0,90.0,0.0,0.0
4164,90.0,98.0,90.0,0.0,0.0
4165,62.0,0.0,150.0,1.0,0.0
4166,72.0,30.0,150.0,1.0,0.0
4167,93.0,64.0,90.0,0.0,0.0
4168,90.0,64.0,90.0,0.0,0.0
4169,73.0,30.0,150.0,1.0,0.0
4170,89.0,64.0,60.0,0.0,0.0
4171,61.0,0.0,150.0,1.0,0.0
4172,92.0,34.0,60.0,0.0,0.0
4173,89.0,64.0,60.0,0.0,0.0
4174,65.0,62.0,180.0,1.0,0.0
4175,61.0,46.0,540.0,1.0,0.0
4176,86.0,64.0,60.0,0.0,0.0
4177,85.0,64.0,60.0,0.0,0.0
4178,83.0,2.0,60.0,0.0,0.0
4179,66.0,62.0,180.0,1.0,0.0
4180,81.0,64.0,60.0,0.0,0.0
4181,85.0,64.0,60.0,0.0,0.0
4182,83.0,2.0,60.0,0.0,0.0
4183,69.0,62.0,180.0,1.0,0.0
4184,81.0,64.0,60.0,0.0,0.0
4185,80.0,18.0,60.0,0.0,0.0
4186,78.0,2.0,60.0,0.0,0.0
4187,77.0,64.0,60.0,0.0,0.0
4188,68.0,0.0,150.0,1.0,0.0
4189,61.0,30.0,150.0,1.0,0.0
4190,80.0,34.0,60.0,0.0,0.0
4191,77.0,64.0,60.0,0.0,0.0
4192,74.0,64.0,60.0,0.0,0.0
4193,49.0,46.0,540.0,1.0,0.0
4194,53.0,62.0,180.0,1.0,0.0
4195,73.0,64.0,60.0,0.0,0.0
4196,71.0,2.0,60.0,0.0,0.0
4197,69.0,64.0,60.0,0.0,0.0
4198,54.0,62.0,180.0,1.0,0.0
4199,73.0,64.0,60.0,0.0,0.0
4200,71.0,2.0,60.0,0.0,0.0
4201,71.0,64.0,60.0,0.0,0.0
4202,57.0,62.0,180.0,1.0,0.0
4203,68.0,18.0,60.0,0.0,0.0
4204,66.0,2.0,60.0,0.0,0.0
4205,56.0,30.0,150.0,1.0,0.0
4206,49.0,0.0,150.0,1.0,0.0
4207,65.0,64.0,60.0,0.0,0.0
4208,68.0,34.0,60.0,0.0,0.0
4209,65.0,64.0,60.0,0.0,0.0
4210,62.0,64.0,60.0,1.0,0.0
4211,61.0,64.0,60.0,1.0,0.0
4212,59.0,64.0,60.0,1.0,0.0
4213,57.0,64.0,60.0,1.0,0.0
4214,61.0,64.0,60.0,1.0,0.0
4215,59.0,64.0,60.0,1.0,0.0
4216,57.0,64.0,60.0,1.0,0.0
4217,56.0,64.0,60.0,1.0,0.0
4218,54.0,64.0,60.0,1.0,0.0
4219,53.0,64.0,60.0,1.0,0.0
4220,49.0,64.0,60.0,1.0,0.0
4221,51.0,64.0,60.0,1.0,0.0
4222,52.0,64.0,60.0,1.0,0.0
4223,53.0,64.0,60.0,1.0,0.0
4224,54.0,64.0,60.0,1.0,0.0
4225,55.0,64.0,60.0,1.0,0.0
4226,56.0,64.0,60.0,1.0,0.0
4227,57.0,64.0,60.0,1.0,0.0
4228,58.0,64.0,60.0,1.0,0.0
4229,59.0,64.0,60.0,1.0,0.0
4230,60.0,64.0,60.0,1.0,0.0
4231,61.0,64.0,60.0,1.0,0.0
4232,62.0,64.0,60.0,1.0,0.0
4233,63.0,64.0,60.0,1.0,0.0
4234,64.0,64.0,60.0,1.0,0.0
4235,65.0,64.0,60.0,1.0,0.0
4236,66.0,64.0,60.0,1.0,0.0
4237,67.0,64.0,60.0,1.0,0.0
4238,68.0,64.0,60.0,1.0,0.0
4239,69.0,64.0,60.0,1.0,0.0
4240,70.0,64.0,60.0,1.0,0.0
4241,71.0,64.0,60.0,1.0,0.0
4242,72.0,50.0,60.0,1.0,0.0
4243,73.0,48.0,330.0,1.0,0.0
4244,78.0,48.0,60.0,0.0,0.0
4245,85.0,48.0,60.0,0.0,0.0
4246,82.0,48.0,60.0,0.0,0.0
4247,85.0,48.0,60.0,0.0,0.0
4248,78.0,48.0,60.0,0.0,0.0
4249,85.0,48.0,60.0,0.0,0.0
4250,82.0,0.0,60.0,0.0,0.0
4251,85.0,48.0,60.0,0.0,0.0
4252,78.0,0.0,60.0,0.0,0.0
4253,71.0,48.0,60.0,1.0,0.0
4254,85.0,48.0,60.0,0.0,0.0
4255,70.0,2.0,150.0,1.0,0.0
4256,82.0,46.0,60.0,0.0,0.0
4257,85.0,46.0,60.0,0.0,0.0
4258,78.0,48.0,60.0,0.0,0.0
4259,68.0,2.0,60.0,1.0,0.0
4260,85.0,48.0,60.0,0.0,0.0
4261,66.0,2.0,150.0,1.0,0.0
4262,82.0,46.0,60.0,0.0,0.0
4263,85.0,48.0,60.0,0.0,0.0
4264,80.0,48.0,60.0,0.0,0.0
4265,71.0,48.0,300.0,1.0,0.0
4266,85.0,48.0,60.0,0.0,0.0
4267,83.0,48.0,60.0,0.0,0.0
4268,85.0,48.0,60.0,0.0,0.0
4269,80.0,48.0,60.0,0.0,0.0
4270,85.0,0.0,60.0,0.0,0.0
4271,83.0,48.0,60.0,0.0,0.0
4272,68.0,48.0,90.0,1.0,0.0
4273,85.0,0.0,60.0,0.0,0.0
4274,80.0,48.0,60.0,0.0,0.0
4275,65.0,32.0,150.0,1.0,0.0
4276,85.0,48.0,60.0,0.0,0.0
4277,83.0,16.0,60.0,0.0,0.0
4278,85.0,48.0,60.0,0.0,0.0
4279,80.0,48.0,60.0,0.0,0.0
4280,85.0,48.0,60.0,0.0,0.0
4281,83.0,48.0,60.0,0.0,0.0
4282,85.0,48.0,60.0,0.0,0.0
4283,78.0,48.0,60.0,0.0,0.0
4284,73.0,0.0,330.0,1.0,0.0
4285,85.0,48.0,60.0,0.0,0.0
4286,82.0,48.0,60.0,0.0,0.0
4287,85.0,48.0,60.0,0.0,0.0
4288,78.0,48.0,60.0,0.0,0.0
4289,85.0,48.0,60.0,0.0,0.0
4290,82.0,48.0,60.0,0.0,0.0
4291,85.0,48.0,60.0,0.0,0.0
4292,78.0,48.0,60.0,0.0,0.0
4293,71.0,0.0,60.0,1.0,0.0
4294,70.0,2.0,150.0,1.0,0.0
4295,85.0,48.0,60.0,0.0,0.0
4296,82.0,46.0,60.0,0.0,0.0
4297,85.0,48.0,60.0,0.0,0.0
