,note,step,duration,channel,velocity
3082,52.0,24.0,90.0,1.0,64.0
3083,54.0,24.0,90.0,1.0,64.0
3084,54.0,24.0,180.0,12.0,64.0
3085,52.0,0.0,180.0,11.0,64.0
3086,58.0,0.0,180.0,10.0,64.0
3087,73.0,72.0,120.0,1.0,64.0
3088,71.0,96.0,120.0,1.0,64.0
3089,52.0,24.0,90.0,1.0,64.0
3090,70.0,0.0,180.0,1.0,64.0
3091,58.0,0.0,180.0,10.0,64.0
3092,42.0,0.0,180.0,13.0,64.0
3093,70.0,72.0,120.0,0.0,64.0
3094,30.0,0.0,180.0,14.0,64.0
3095,54.0,0.0,180.0,12.0,64.0
3096,49.0,24.0,90.0,1.0,64.0
3097,52.0,24.0,180.0,11.0,64.0
3098,73.0,96.0,120.0,0.0,64.0
3099,52.0,24.0,90.0,1.0,64.0
3100,64.0,0.0,180.0,3.0,64.0
3101,54.0,0.0,180.0,2.0,64.0
3102,58.0,0.0,180.0,2.0,64.0
3103,61.0,24.0,180.0,3.0,64.0
3104,76.0,72.0,120.0,0.0,64.0
3105,54.0,24.0,90.0,1.0,64.0
3106,75.0,96.0,120.0,0.0,64.0
3107,52.0,24.0,90.0,1.0,64.0
3108,54.0,24.0,180.0,2.0,64.0
3109,61.0,0.0,180.0,3.0,64.0
3110,64.0,0.0,180.0,3.0,64.0
3111,73.0,72.0,120.0,0.0,64.0
3112,58.0,0.0,180.0,2.0,64.0
3113,54.0,24.0,90.0,1.0,64.0
3114,71.0,96.0,120.0,0.0,64.0
3115,52.0,24.0,90.0,1.0,64.0
3116,73.0,96.0,480.0,1.0,64.0
3117,30.0,0.0,180.0,14.0,64.0
3118,64.0,0.0,180.0,3.0,64.0
3119,61.0,0.0,180.0,3.0,64.0
3120,54.0,0.0,180.0,2.0,64.0
3121,70.0,24.0,180.0,0.0,64.0
3122,58.0,0.0,180.0,2.0,64.0
3123,46.0,96.0,90.0,1.0,64.0
3124,42.0,0.0,180.0,13.0,64.0
3125,52.0,120.0,90.0,1.0,64.0
3126,54.0,96.0,90.0,1.0,64.0
3127,64.0,0.0,180.0,10.0,64.0
3128,54.0,24.0,180.0,12.0,64.0
3129,58.0,0.0,180.0,11.0,64.0
3130,52.0,24.0,90.0,1.0,64.0
3131,54.0,96.0,90.0,1.0,64.0
3132,54.0,0.0,180.0,12.0,64.0
3133,58.0,24.0,180.0,11.0,64.0
3134,64.0,0.0,180.0,10.0,64.0
3135,66.0,96.0,240.0,1.0,64.0
3136,52.0,24.0,90.0,1.0,64.0
3137,30.0,24.0,180.0,14.0,64.0
3138,76.0,96.0,240.0,1.0,64.0
3139,46.0,96.0,90.0,1.0,64.0
3140,42.0,0.0,180.0,13.0,64.0
3141,52.0,24.0,90.0,1.0,64.0
3142,54.0,96.0,90.0,1.0,64.0
3143,64.0,24.0,180.0,10.0,64.0
3144,75.0,96.0,240.0,1.0,64.0
3145,58.0,0.0,180.0,11.0,64.0
3146,54.0,0.0,180.0,12.0,64.0
3147,52.0,24.0,90.0,1.0,64.0
3148,64.0,0.0,180.0,10.0,64.0
3149,54.0,24.0,180.0,12.0,64.0
3150,54.0,96.0,90.0,1.0,64.0
3151,58.0,0.0,180.0,11.0,64.0
3152,73.0,0.0,180.0,1.0,64.0
3153,52.0,120.0,90.0,1.0,64.0
3154,63.0,0.0,480.0,10.0,64.0
3155,51.0,24.0,90.0,1.0,64.0
3156,71.0,24.0,120.0,1.0,64.0
3157,47.0,0.0,150.0,13.0,64.0
3158,54.0,0.0,480.0,12.0,64.0
3159,59.0,96.0,480.0,11.0,64.0
3160,35.0,72.0,150.0,14.0,64.0
3161,54.0,24.0,90.0,1.0,64.0
3162,75.0,96.0,120.0,1.0,64.0
3163,47.0,24.0,90.0,1.0,64.0
3164,27.0,0.0,150.0,14.0,64.0
3165,39.0,72.0,150.0,13.0,64.0
3166,78.0,24.0,120.0,1.0,64.0
3167,75.0,0.0,120.0,1.0,64.0
3168,54.0,24.0,90.0,1.0,64.0
3169,76.0,24.0,120.0,1.0,64.0
3170,61.0,24.0,180.0,10.0,64.0
3171,52.0,0.0,180.0,12.0,64.0
3172,42.0,0.0,150.0,13.0,64.0
3173,58.0,0.0,180.0,11.0,64.0
3174,30.0,48.0,150.0,14.0,64.0
3175,46.0,24.0,90.0,1.0,64.0
3176,54.0,24.0,90.0,1.0,64.0
3177,73.0,120.0,120.0,1.0,64.0
3178,51.0,120.0,480.0,2.0,64.0
3179,71.0,24.0,120.0,0.0,64.0
3180,51.0,0.0,180.0,12.0,64.0
3181,47.0,0.0,180.0,1.0,64.0
3182,59.0,0.0,480.0,3.0,64.0
3183,63.0,0.0,480.0,3.0,64.0
3184,59.0,0.0,180.0,10.0,64.0
3185,54.0,0.0,480.0,2.0,64.0
3186,35.0,0.0,150.0,14.0,64.0
3187,71.0,48.0,180.0,1.0,64.0
3188,35.0,48.0,150.0,13.0,64.0
3189,59.0,0.0,180.0,11.0,64.0
3190,75.0,120.0,120.0,0.0,64.0
3191,78.0,24.0,120.0,0.0,64.0
3192,39.0,0.0,150.0,13.0,64.0
3193,27.0,96.0,150.0,14.0,64.0
3194,75.0,0.0,120.0,0.0,64.0
3195,42.0,48.0,150.0,13.0,64.0
3196,76.0,24.0,120.0,0.0,64.0
3197,52.0,0.0,180.0,2.0,64.0
3198,58.0,0.0,180.0,2.0,64.0
3199,61.0,0.0,180.0,3.0,64.0
3200,54.0,48.0,180.0,3.0,64.0
3201,30.0,0.0,150.0,14.0,64.0
3202,73.0,72.0,120.0,0.0,64.0
3203,47.0,0.0,720.0,13.0,64.0
3204,75.0,96.0,450.0,10.0,64.0
3205,71.0,0.0,180.0,0.0,64.0
3206,54.0,120.0,60.0,11.0,64.0
3207,59.0,0.0,180.0,2.0,64.0
3208,59.0,0.0,720.0,12.0,64.0
3209,54.0,0.0,180.0,2.0,64.0
3210,35.0,72.0,720.0,14.0,64.0
3211,51.0,0.0,180.0,3.0,64.0
3212,59.0,120.0,180.0,3.0,64.0
3213,59.0,0.0,60.0,11.0,64.0
3214,63.0,120.0,60.0,11.0,64.0
3215,59.0,24.0,60.0,11.0,64.0
3216,54.0,120.0,60.0,11.0,64.0
3217,75.0,12.0,240.0,10.0,64.0
3218,59.0,36.0,60.0,11.0,64.0
3219,75.0,72.0,240.0,10.0,64.0
3220,55.0,120.0,60.0,11.0,64.0
3221,46.0,0.0,660.0,13.0,64.0
3222,34.0,0.0,660.0,14.0,64.0
3223,58.0,24.0,660.0,12.0,64.0
3224,58.0,48.0,60.0,11.0,64.0
3225,76.0,72.0,240.0,10.0,64.0
3226,61.0,120.0,60.0,11.0,64.0
3227,58.0,48.0,60.0,11.0,64.0
3228,55.0,96.0,60.0,11.0,64.0
3229,75.0,84.0,480.0,10.0,64.0
3230,58.0,120.0,60.0,11.0,64.0
3231,56.0,72.0,480.0,12.0,64.0
3232,44.0,0.0,480.0,13.0,64.0
3233,32.0,0.0,480.0,14.0,64.0
3234,59.0,120.0,60.0,11.0,64.0
3235,63.0,36.0,60.0,11.0,64.0
3236,80.0,24.0,210.0,10.0,64.0
3237,68.0,120.0,60.0,11.0,64.0
3238,63.0,24.0,60.0,11.0,64.0
3239,74.0,72.0,480.0,10.0,64.0
3240,42.0,0.0,240.0,13.0,64.0
3241,59.0,120.0,60.0,11.0,64.0
3242,30.0,0.0,240.0,14.0,64.0
3243,54.0,72.0,240.0,12.0,64.0
3244,56.0,48.0,60.0,11.0,64.0
3245,59.0,120.0,60.0,11.0,64.0
3246,29.0,72.0,720.0,14.0,64.0
3247,41.0,0.0,720.0,13.0,64.0
3248,53.0,0.0,720.0,12.0,64.0
3249,68.0,48.0,60.0,11.0,64.0
3250,73.0,96.0,210.0,10.0,64.0
3251,71.0,120.0,60.0,11.0,64.0
3252,68.0,24.0,60.0,11.0,64.0
3253,65.0,120.0,60.0,11.0,64.0
3254,73.0,72.0,360.0,10.0,64.0
3255,59.0,48.0,60.0,11.0,64.0
3256,42.0,0.0,180.0,13.0,64.0
3257,54.0,48.0,180.0,12.0,64.0
3258,58.0,48.0,60.0,11.0,64.0
3259,30.0,0.0,180.0,14.0,64.0
3260,75.0,72.0,120.0,10.0,64.0
3261,61.0,0.0,60.0,11.0,64.0
3262,66.0,48.0,60.0,11.0,64.0
3263,77.0,72.0,120.0,10.0,64.0
3264,78.0,72.0,120.0,10.0,64.0
3265,61.0,48.0,60.0,11.0,64.0
3266,58.0,48.0,60.0,11.0,64.0
3267,77.0,72.0,120.0,10.0,64.0
3268,78.0,96.0,90.0,10.0,64.0
3269,61.0,24.0,60.0,11.0,64.0
3270,25.0,0.0,720.0,14.0,64.0
3271,66.0,72.0,480.0,10.0,64.0
3272,37.0,0.0,720.0,13.0,64.0
3273,49.0,0.0,720.0,12.0,64.0
3274,58.0,120.0,60.0,11.0,64.0
3275,61.0,120.0,60.0,11.0,64.0
3276,66.0,120.0,60.0,11.0,64.0
3277,61.0,48.0,60.0,11.0,64.0
3278,70.0,72.0,120.0,10.0,64.0
3279,65.0,48.0,60.0,11.0,64.0
3280,68.0,72.0,120.0,10.0,64.0
3281,59.0,48.0,60.0,11.0,64.0
3282,66.0,0.0,1620.0,10.0,64.0
3283,30.0,168.0,180.0,14.0,64.0
3284,58.0,120.0,60.0,11.0,64.0
3285,42.0,0.0,180.0,13.0,64.0
3286,54.0,0.0,180.0,12.0,64.0
3287,54.0,0.0,60.0,11.0,64.0
3288,61.0,120.0,120.0,11.0,64.0
3289,54.0,120.0,240.0,3.0,64.0
3290,61.0,0.0,240.0,3.0,64.0
3291,58.0,0.0,120.0,11.0,64.0
3292,63.0,120.0,120.0,11.0,64.0
3293,63.0,0.0,240.0,3.0,64.0
3294,59.0,0.0,240.0,3.0,64.0
3295,59.0,120.0,120.0,11.0,64.0
3296,64.0,120.0,120.0,11.0,64.0
3297,64.0,0.0,240.0,3.0,64.0
3298,61.0,0.0,240.0,3.0,64.0
3299,61.0,120.0,120.0,11.0,64.0
3300,63.0,0.0,240.0,3.0,64.0
3301,63.0,120.0,120.0,11.0,64.0
3302,59.0,0.0,240.0,3.0,64.0
3303,59.0,120.0,120.0,11.0,64.0
3304,61.0,0.0,240.0,3.0,64.0
3305,54.0,0.0,240.0,3.0,64.0
3306,61.0,120.0,120.0,11.0,64.0
3307,58.0,96.0,120.0,11.0,64.0
3308,59.0,0.0,180.0,3.0,64.0
3309,51.0,24.0,180.0,3.0,64.0
3310,47.0,96.0,90.0,1.0,64.0
3311,71.0,96.0,480.0,1.0,64.0
3312,59.0,0.0,180.0,11.0,64.0
3313,47.0,0.0,180.0,13.0,64.0
3314,71.0,0.0,180.0,0.0,64.0
3315,54.0,0.0,180.0,2.0,64.0
3316,59.0,0.0,180.0,2.0,64.0
3317,35.0,0.0,180.0,14.0,64.0
3318,51.0,120.0,90.0,1.0,64.0
3319,63.0,0.0,180.0,10.0,64.0
3320,54.0,0.0,180.0,10.0,64.0
3321,47.0,24.0,180.0,12.0,64.0
3322,54.0,96.0,90.0,1.0,64.0
3323,59.0,0.0,180.0,11.0,64.0
3324,51.0,24.0,90.0,1.0,64.0
3325,54.0,96.0,90.0,1.0,64.0
3326,63.0,0.0,180.0,10.0,64.0
3327,66.0,96.0,240.0,1.0,64.0
3328,59.0,0.0,180.0,11.0,64.0
3329,54.0,0.0,180.0,10.0,64.0
3330,47.0,24.0,180.0,12.0,64.0
3331,51.0,24.0,90.0,1.0,64.0
3332,47.0,0.0,180.0,14.0,64.0
3333,47.0,96.0,90.0,1.0,64.0
3334,75.0,96.0,240.0,1.0,64.0
3335,59.0,24.0,180.0,13.0,64.0
3336,51.0,24.0,90.0,1.0,64.0
3337,54.0,96.0,90.0,1.0,64.0
3338,73.0,96.0,240.0,1.0,64.0
3339,59.0,0.0,180.0,11.0,64.0
3340,63.0,0.0,180.0,10.0,64.0
3341,54.0,24.0,180.0,10.0,64.0
3342,47.0,0.0,180.0,12.0,64.0
3343,51.0,24.0,90.0,1.0,64.0
3344,54.0,0.0,180.0,10.0,64.0
3345,59.0,0.0,180.0,11.0,64.0
3346,71.0,0.0,180.0,1.0,64.0
3347,54.0,96.0,90.0,1.0,64.0
3348,63.0,0.0,180.0,10.0,64.0
3349,47.0,24.0,180.0,12.0,64.0
3350,51.0,120.0,90.0,1.0,64.0
3351,30.0,24.0,180.0,14.0,64.0
3352,42.0,0.0,180.0,13.0,64.0
3353,70.0,72.0,120.0,1.0,64.0
3354,49.0,24.0,90.0,1.0,64.0
3355,52.0,24.0,90.0,1.0,64.0
3356,73.0,96.0,120.0,1.0,64.0
3357,54.0,24.0,90.0,1.0,64.0
3358,54.0,0.0,180.0,10.0,64.0
3359,46.0,24.0,180.0,12.0,64.0
3360,61.0,0.0,180.0,11.0,64.0
3361,64.0,0.0,180.0,10.0,64.0
3362,76.0,72.0,120.0,1.0,64.0
3363,75.0,96.0,120.0,1.0,64.0
3364,52.0,24.0,90.0,1.0,64.0
3365,46.0,24.0,180.0,12.0,64.0
3366,73.0,72.0,120.0,1.0,64.0
3367,64.0,0.0,180.0,10.0,64.0
3368,54.0,0.0,180.0,10.0,64.0
3369,61.0,0.0,180.0,11.0,64.0
3370,54.0,24.0,90.0,1.0,64.0
3371,52.0,24.0,90.0,1.0,64.0
3372,71.0,96.0,120.0,1.0,64.0
3373,70.0,0.0,180.0,1.0,64.0
3374,70.0,72.0,120.0,0.0,64.0
3375,64.0,0.0,180.0,10.0,64.0
3376,54.0,0.0,180.0,10.0,64.0
3377,61.0,0.0,180.0,11.0,64.0
3378,49.0,24.0,90.0,1.0,64.0
3379,54.0,24.0,180.0,13.0,64.0
3380,46.0,0.0,180.0,12.0,64.0
3381,42.0,0.0,180.0,14.0,64.0
3382,52.0,24.0,90.0,1.0,64.0
3383,73.0,96.0,120.0,0.0,64.0
3384,54.0,24.0,90.0,1.0,64.0
3385,64.0,0.0,180.0,3.0,64.0
3386,61.0,0.0,180.0,3.0,64.0
3387,54.0,24.0,180.0,2.0,64.0
3388,76.0,72.0,120.0,0.0,64.0
3389,58.0,0.0,180.0,2.0,64.0
3390,52.0,24.0,90.0,1.0,64.0
3391,75.0,96.0,120.0,0.0,64.0
3392,73.0,72.0,120.0,0.0,64.0
3393,61.0,0.0,180.0,3.0,64.0
3394,54.0,24.0,90.0,1.0,64.0
3395,64.0,0.0,180.0,3.0,64.0
3396,54.0,0.0,180.0,2.0,64.0
3397,58.0,24.0,180.0,2.0,64.0
3398,71.0,96.0,120.0,0.0,64.0
3399,52.0,24.0,90.0,1.0,64.0
3400,30.0,24.0,180.0,14.0,64.0
3401,54.0,0.0,180.0,2.0,64.0
3402,42.0,0.0,180.0,13.0,64.0
3403,70.0,0.0,180.0,0.0,64.0
3404,73.0,96.0,480.0,1.0,64.0
3405,58.0,0.0,180.0,2.0,64.0
3406,64.0,0.0,180.0,3.0,64.0
3407,61.0,0.0,180.0,3.0,64.0
3408,46.0,96.0,90.0,1.0,64.0
3409,52.0,120.0,90.0,1.0,64.0
3410,54.0,96.0,90.0,1.0,64.0
3411,46.0,0.0,180.0,12.0,64.0
3412,61.0,0.0,180.0,11.0,64.0
3413,54.0,0.0,180.0,10.0,64.0
3414,64.0,24.0,180.0,10.0,64.0
3415,52.0,24.0,90.0,1.0,64.0
3416,46.0,0.0,180.0,12.0,64.0
3417,54.0,96.0,90.0,1.0,64.0
3418,61.0,24.0,180.0,11.0,64.0
3419,54.0,0.0,180.0,10.0,64.0
3420,64.0,0.0,180.0,10.0,64.0
3421,66.0,96.0,240.0,1.0,64.0
3422,52.0,24.0,90.0,1.0,64.0
3423,54.0,24.0,180.0,13.0,64.0
3424,46.0,96.0,90.0,1.0,64.0
3425,76.0,96.0,240.0,1.0,64.0
3426,42.0,0.0,180.0,14.0,64.0
3427,52.0,24.0,90.0,1.0,64.0
3428,54.0,96.0,90.0,1.0,64.0
3429,64.0,0.0,180.0,10.0,64.0
3430,75.0,96.0,240.0,1.0,64.0
3431,61.0,0.0,180.0,11.0,64.0
3432,46.0,0.0,180.0,12.0,64.0
3433,54.0,24.0,180.0,10.0,64.0
3434,52.0,24.0,90.0,1.0,64.0
3435,46.0,0.0,180.0,12.0,64.0
3436,61.0,0.0,180.0,11.0,64.0
3437,64.0,0.0,180.0,10.0,64.0
3438,54.0,0.0,180.0,10.0,64.0
3439,73.0,24.0,180.0,1.0,64.0
3440,54.0,96.0,90.0,1.0,64.0
3441,52.0,120.0,90.0,1.0,64.0
3442,71.0,24.0,120.0,1.0,64.0
3443,47.0,0.0,480.0,12.0,64.0
3444,59.0,72.0,150.0,13.0,64.0
3445,63.0,0.0,480.0,10.0,64.0
3446,47.0,0.0,150.0,14.0,64.0
3447,51.0,24.0,90.0,1.0,64.0
3448,59.0,96.0,480.0,11.0,64.0
3449,54.0,24.0,90.0,1.0,64.0
3450,75.0,96.0,120.0,1.0,64.0
3451,39.0,0.0,150.0,14.0,64.0
3452,78.0,24.0,120.0,1.0,64.0
3453,47.0,24.0,90.0,1.0,64.0
3454,51.0,72.0,150.0,13.0,64.0
3455,54.0,24.0,90.0,1.0,64.0
3456,75.0,0.0,120.0,1.0,64.0
3457,76.0,24.0,120.0,1.0,64.0
3458,58.0,24.0,180.0,11.0,64.0
3459,42.0,48.0,150.0,14.0,64.0
3460,61.0,0.0,180.0,10.0,64.0
3461,46.0,24.0,90.0,1.0,64.0
3462,54.0,0.0,150.0,13.0,64.0
3463,52.0,0.0,180.0,12.0,64.0
3464,54.0,24.0,90.0,1.0,64.0
3465,73.0,120.0,120.0,1.0,64.0
3466,59.0,0.0,480.0,3.0,64.0
3467,63.0,0.0,480.0,3.0,64.0
3468,47.0,0.0,180.0,1.0,64.0
3469,71.0,24.0,120.0,0.0,64.0
3470,71.0,0.0,180.0,1.0,64.0
3471,59.0,48.0,180.0,10.0,64.0
3472,35.0,0.0,150.0,14.0,64.0
3473,51.0,0.0,180.0,12.0,64.0
3474,47.0,48.0,150.0,13.0,64.0
3475,54.0,0.0,480.0,2.0,64.0
3476,51.0,0.0,480.0,2.0,64.0
3477,59.0,0.0,180.0,11.0,64.0
3478,75.0,120.0,120.0,0.0,64.0
3479,27.0,0.0,150.0,14.0,64.0
3480,78.0,24.0,120.0,0.0,64.0
3481,39.0,96.0,150.0,13.0,64.0
3482,75.0,120.0,120.0,0.0,64.0
3483,42.0,48.0,150.0,13.0,64.0
3484,30.0,0.0,150.0,14.0,64.0
3485,54.0,0.0,180.0,3.0,64.0
3486,61.0,48.0,180.0,3.0,64.0
3487,58.0,0.0,180.0,2.0,64.0
3488,76.0,24.0,120.0,0.0,64.0
3489,52.0,0.0,180.0,2.0,64.0
3490,73.0,72.0,120.0,0.0,64.0
3491,71.0,0.0,180.0,0.0,64.0
3492,35.0,0.0,720.0,14.0,64.0
3493,75.0,96.0,450.0,10.0,64.0
3494,54.0,120.0,60.0,11.0,64.0
3495,59.0,0.0,720.0,12.0,64.0
3496,47.0,72.0,720.0,13.0,64.0
3497,51.0,120.0,180.0,3.0,64.0
3498,59.0,0.0,180.0,3.0,64.0
3499,59.0,0.0,180.0,2.0,64.0
3500,54.0,0.0,180.0,2.0,64.0
3501,59.0,0.0,60.0,11.0,64.0
3502,63.0,120.0,60.0,11.0,64.0
3503,59.0,24.0,60.0,11.0,64.0
3504,75.0,12.0,240.0,10.0,64.0
3505,54.0,120.0,60.0,11.0,64.0
3506,59.0,36.0,60.0,11.0,64.0
3507,58.0,24.0,660.0,12.0,64.0
3508,46.0,0.0,660.0,13.0,64.0
3509,34.0,0.0,660.0,14.0,64.0
3510,55.0,120.0,60.0,11.0,64.0
3511,75.0,72.0,240.0,10.0,64.0
3512,58.0,48.0,60.0,11.0,64.0
3513,76.0,72.0,240.0,10.0,64.0
3514,61.0,120.0,60.0,11.0,64.0
3515,58.0,48.0,60.0,11.0,64.0
3516,75.0,84.0,480.0,10.0,64.0
3517,55.0,96.0,60.0,11.0,64.0
3518,58.0,120.0,60.0,11.0,64.0
3519,32.0,0.0,480.0,14.0,64.0
3520,56.0,0.0,480.0,12.0,64.0
3521,44.0,72.0,480.0,13.0,64.0
3522,59.0,120.0,60.0,11.0,64.0
3523,63.0,36.0,60.0,11.0,64.0
3524,68.0,120.0,60.0,11.0,64.0
3525,80.0,24.0,210.0,10.0,64.0
3526,63.0,24.0,60.0,11.0,64.0
3527,54.0,72.0,240.0,12.0,64.0
3528,30.0,0.0,240.0,14.0,64.0
3529,74.0,72.0,480.0,10.0,64.0
3530,59.0,120.0,60.0,11.0,64.0
3531,42.0,0.0,240.0,13.0,64.0
3532,56.0,48.0,60.0,11.0,64.0
3533,53.0,0.0,720.0,12.0,64.0
3534,41.0,72.0,720.0,13.0,64.0
3535,29.0,0.0,720.0,14.0,64.0
3536,59.0,120.0,60.0,11.0,64.0
3537,68.0,48.0,60.0,11.0,64.0
3538,71.0,120.0,60.0,11.0,64.0
3539,73.0,96.0,210.0,10.0,64.0
3540,68.0,24.0,60.0,11.0,64.0
3541,73.0,72.0,360.0,10.0,64.0
3542,65.0,120.0,60.0,11.0,64.0
3543,59.0,48.0,60.0,11.0,64.0
3544,30.0,0.0,180.0,14.0,64.0
3545,54.0,48.0,180.0,12.0,64.0
3546,58.0,48.0,60.0,11.0,64.0
3547,42.0,0.0,180.0,13.0,64.0
3548,75.0,72.0,120.0,10.0,64.0
3549,61.0,0.0,60.0,11.0,64.0
3550,77.0,72.0,120.0,10.0,64.0
3551,66.0,48.0,60.0,11.0,64.0
3552,61.0,48.0,60.0,11.0,64.0
3553,78.0,72.0,120.0,10.0,64.0
3554,77.0,72.0,120.0,10.0,64.0
3555,58.0,48.0,60.0,11.0,64.0
3556,78.0,96.0,90.0,10.0,64.0
3557,61.0,24.0,60.0,11.0,64.0
3558,66.0,72.0,480.0,10.0,64.0
3559,25.0,72.0,720.0,14.0,64.0
3560,49.0,0.0,720.0,12.0,64.0
3561,37.0,0.0,720.0,13.0,64.0
3562,58.0,120.0,60.0,11.0,64.0
3563,61.0,120.0,60.0,11.0,64.0
3564,66.0,120.0,60.0,11.0,64.0
3565,61.0,48.0,60.0,11.0,64.0
3566,70.0,72.0,120.0,10.0,64.0
3567,65.0,48.0,60.0,11.0,64.0
3568,68.0,0.0,120.0,10.0,64.0
3569,59.0,48.0,60.0,11.0,64.0
3570,66.0,0.0,1620.0,10.0,64.0
3571,54.0,0.0,180.0,12.0,64.0
3572,42.0,0.0,180.0,13.0,64.0
3573,58.0,120.0,60.0,11.0,64.0
3574,30.0,0.0,180.0,14.0,64.0
3575,54.0,168.0,60.0,11.0,64.0
3576,61.0,120.0,120.0,11.0,64.0
3577,54.0,0.0,240.0,3.0,64.0
3578,61.0,0.0,240.0,3.0,64.0
3579,58.0,120.0,120.0,11.0,64.0
3580,59.0,0.0,240.0,3.0,64.0
3581,63.0,0.0,240.0,3.0,64.0
3582,63.0,120.0,120.0,11.0,64.0
3583,59.0,120.0,120.0,11.0,64.0
3584,61.0,120.0,240.0,3.0,64.0
3585,64.0,0.0,240.0,3.0,64.0
3586,64.0,120.0,120.0,11.0,64.0
3587,61.0,0.0,120.0,11.0,64.0
3588,63.0,120.0,120.0,11.0,64.0
3589,63.0,0.0,240.0,3.0,64.0
3590,59.0,0.0,240.0,3.0,64.0
3591,59.0,120.0,120.0,11.0,64.0
3592,54.0,96.0,240.0,3.0,64.0
3593,61.0,0.0,240.0,3.0,64.0
3594,61.0,120.0,120.0,11.0,64.0
3595,58.0,0.0,120.0,11.0,64.0
3596,47.0,96.0,90.0,1.0,64.0
3597,35.0,24.0,180.0,14.0,64.0
3598,54.0,0.0,180.0,2.0,64.0
3599,47.0,0.0,180.0,13.0,64.0
3600,71.0,0.0,180.0,0.0,64.0
3601,71.0,96.0,480.0,1.0,64.0
3602,59.0,0.0,180.0,2.0,64.0
3603,59.0,0.0,180.0,11.0,64.0
3604,51.0,0.0,180.0,3.0,64.0
3605,59.0,0.0,180.0,3.0,64.0
3606,51.0,120.0,90.0,1.0,64.0
3607,54.0,96.0,90.0,1.0,64.0
3608,59.0,0.0,180.0,11.0,64.0
3609,47.0,0.0,180.0,12.0,64.0
3610,54.0,24.0,180.0,10.0,64.0
3611,63.0,0.0,180.0,10.0,64.0
3612,51.0,24.0,90.0,1.0,64.0
3613,59.0,24.0,180.0,11.0,64.0
3614,63.0,0.0,180.0,10.0,64.0
3615,54.0,96.0,90.0,1.0,64.0
3616,66.0,96.0,240.0,1.0,64.0
3617,47.0,0.0,180.0,12.0,64.0
3618,54.0,0.0,180.0,10.0,64.0
3619,51.0,24.0,90.0,1.0,64.0
3620,75.0,96.0,240.0,1.0,64.0
3621,59.0,24.0,180.0,13.0,64.0
3622,47.0,0.0,180.0,14.0,64.0
3623,47.0,96.0,90.0,1.0,64.0
3624,51.0,24.0,90.0,1.0,64.0
3625,54.0,96.0,90.0,1.0,64.0
3626,73.0,96.0,240.0,1.0,64.0
3627,63.0,0.0,180.0,10.0,64.0
3628,59.0,0.0,180.0,11.0,64.0
3629,47.0,24.0,180.0,12.0,64.0
3630,54.0,0.0,180.0,10.0,64.0
3631,51.0,24.0,90.0,1.0,64.0
3632,71.0,24.0,180.0,1.0,64.0
3633,63.0,0.0,180.0,10.0,64.0
3634,54.0,0.0,180.0,10.0,64.0
3635,59.0,0.0,180.0,11.0,64.0
3636,54.0,96.0,90.0,1.0,64.0
3637,47.0,0.0,180.0,12.0,64.0
3638,51.0,120.0,90.0,1.0,64.0
3639,49.0,24.0,90.0,1.0,64.0
3640,42.0,0.0,180.0,13.0,64.0
3641,70.0,72.0,120.0,1.0,64.0
3642,30.0,24.0,180.0,14.0,64.0
3643,52.0,24.0,90.0,1.0,64.0
3644,73.0,96.0,120.0,1.0,64.0
3645,76.0,72.0,120.0,1.0,64.0
3646,54.0,24.0,90.0,1.0,64.0
3647,61.0,0.0,180.0,11.0,64.0
3648,54.0,0.0,180.0,10.0,64.0
3649,64.0,0.0,180.0,10.0,64.0
3650,46.0,24.0,180.0,12.0,64.0
3651,75.0,96.0,120.0,1.0,64.0
3652,52.0,24.0,90.0,1.0,64.0
3653,54.0,0.0,180.0,10.0,64.0
3654,73.0,72.0,120.0,1.0,64.0
3655,64.0,0.0,180.0,10.0,64.0
3656,46.0,0.0,180.0,12.0,64.0
3657,54.0,24.0,90.0,1.0,64.0
3658,61.0,24.0,180.0,11.0,64.0
3659,52.0,24.0,90.0,1.0,64.0
3660,71.0,96.0,120.0,1.0,64.0
3661,70.0,72.0,120.0,0.0,64.0
3662,49.0,24.0,90.0,1.0,64.0
3663,42.0,0.0,180.0,14.0,64.0
3664,46.0,0.0,180.0,12.0,64.0
3665,54.0,0.0,180.0,13.0,64.0
3666,70.0,0.0,180.0,1.0,64.0
3667,54.0,0.0,180.0,10.0,64.0
3668,61.0,24.0,180.0,11.0,64.0
3669,64.0,0.0,180.0,10.0,64.0
3670,52.0,24.0,90.0,1.0,64.0
3671,73.0,96.0,120.0,0.0,64.0
3672,58.0,0.0,180.0,2.0,64.0
3673,54.0,24.0,90.0,1.0,64.0
3674,61.0,24.0,180.0,3.0,64.0
3675,64.0,0.0,180.0,3.0,64.0
3676,54.0,0.0,180.0,2.0,64.0
3677,76.0,72.0,120.0,0.0,64.0
3678,52.0,24.0,90.0,1.0,64.0
3679,75.0,96.0,120.0,0.0,64.0
3680,54.0,24.0,180.0,2.0,64.0
3681,58.0,0.0,180.0,2.0,64.0
3682,73.0,72.0,120.0,0.0,64.0
3683,64.0,0.0,180.0,3.0,64.0
3684,61.0,0.0,180.0,3.0,64.0
3685,54.0,24.0,90.0,1.0,64.0
3686,71.0,96.0,120.0,0.0,64.0
3687,52.0,24.0,90.0,1.0,64.0
3688,64.0,0.0,180.0,3.0,64.0
