,note,step,duration,channel,velocity
3685,59.0,18.0,330.0,7.0,0.0
3686,66.0,4.0,90.0,6.0,0.0
3687,66.0,4.0,90.0,3.0,0.0
3688,67.0,4.0,90.0,6.0,0.0
3689,67.0,48.0,90.0,3.0,0.0
3690,62.0,22.0,150.0,5.0,0.0
3691,66.0,6.0,90.0,6.0,0.0
3692,66.0,0.0,90.0,3.0,0.0
3693,67.0,32.0,150.0,6.0,0.0
3694,64.0,2.0,390.0,3.0,0.0
3695,52.0,2.0,330.0,8.0,0.0
3696,67.0,0.0,390.0,3.0,0.0
3697,64.0,42.0,330.0,7.0,0.0
3698,78.0,8.0,90.0,2.0,0.0
3699,78.0,88.0,90.0,5.0,0.0
3700,79.0,8.0,90.0,2.0,0.0
3701,71.0,0.0,390.0,6.0,0.0
3702,79.0,38.0,90.0,5.0,0.0
3703,78.0,4.0,90.0,2.0,0.0
3704,78.0,184.0,90.0,5.0,0.0
3705,79.0,4.0,390.0,2.0,0.0
3706,57.0,4.0,390.0,3.0,0.0
3707,45.0,2.0,330.0,8.0,0.0
3708,57.0,38.0,330.0,7.0,0.0
3709,79.0,88.0,390.0,5.0,0.0
3710,83.0,2.0,90.0,4.0,0.0
3711,83.0,94.0,90.0,2.0,0.0
3712,84.0,2.0,90.0,4.0,0.0
3713,69.0,20.0,330.0,6.0,0.0
3714,84.0,52.0,90.0,2.0,0.0
3715,83.0,4.0,90.0,4.0,0.0
3716,83.0,0.0,90.0,2.0,0.0
3717,84.0,18.0,330.0,4.0,0.0
3718,84.0,48.0,90.0,2.0,0.0
3719,78.0,4.0,180.0,2.0,0.0
3720,50.0,2.0,150.0,8.0,0.0
3721,62.0,4.0,180.0,3.0,0.0
3722,62.0,26.0,150.0,7.0,0.0
3723,78.0,88.0,180.0,5.0,0.0
3724,88.0,0.0,90.0,2.0,0.0
3725,86.0,2.0,90.0,2.0,0.0
3726,74.0,32.0,150.0,6.0,0.0
3727,52.0,2.0,90.0,8.0,0.0
3728,64.0,0.0,90.0,3.0,0.0
3729,64.0,4.0,90.0,7.0,0.0
3730,79.0,38.0,90.0,5.0,0.0
3731,84.0,2.0,90.0,2.0,0.0
3732,66.0,0.0,90.0,3.0,0.0
3733,54.0,2.0,90.0,8.0,0.0
3734,66.0,2.0,90.0,7.0,0.0
3735,81.0,94.0,90.0,5.0,0.0
3736,83.0,2.0,150.0,4.0,0.0
3737,74.0,4.0,150.0,6.0,0.0
3738,83.0,4.0,180.0,2.0,0.0
3739,67.0,58.0,90.0,3.0,0.0
3740,55.0,2.0,150.0,8.0,0.0
3741,67.0,2.0,150.0,7.0,0.0
3742,79.0,24.0,150.0,5.0,0.0
3743,66.0,92.0,90.0,3.0,0.0
3744,84.0,4.0,90.0,2.0,0.0
3745,64.0,92.0,90.0,3.0,0.0
3746,86.0,4.0,90.0,2.0,0.0
3747,62.0,92.0,90.0,3.0,0.0
3748,76.0,2.0,150.0,4.0,0.0
3749,72.0,4.0,150.0,6.0,0.0
3750,88.0,4.0,90.0,2.0,0.0
3751,60.0,58.0,90.0,3.0,0.0
3752,50.0,2.0,150.0,8.0,0.0
3753,62.0,2.0,150.0,7.0,0.0
3754,67.0,24.0,150.0,5.0,0.0
3755,76.0,4.0,90.0,2.0,0.0
3756,59.0,92.0,90.0,3.0,0.0
3757,78.0,4.0,90.0,2.0,0.0
3758,57.0,92.0,90.0,3.0,0.0
3759,79.0,4.0,90.0,2.0,0.0
3760,55.0,96.0,90.0,3.0,0.0
3761,76.0,2.0,150.0,4.0,0.0
3762,81.0,4.0,180.0,2.0,0.0
3763,72.0,4.0,150.0,6.0,0.0
3764,54.0,2.0,150.0,8.0,0.0
3765,54.0,58.0,90.0,3.0,0.0
3766,66.0,2.0,150.0,7.0,0.0
3767,69.0,24.0,150.0,5.0,0.0
3768,52.0,92.0,90.0,3.0,0.0
3769,83.0,4.0,90.0,2.0,0.0
3770,50.0,92.0,90.0,3.0,0.0
3771,84.0,4.0,90.0,2.0,0.0
3772,48.0,92.0,90.0,3.0,0.0
3773,74.0,2.0,150.0,4.0,0.0
3774,86.0,4.0,90.0,2.0,0.0
3775,71.0,4.0,150.0,6.0,0.0
3776,47.0,58.0,90.0,3.0,0.0
3777,47.0,2.0,150.0,8.0,0.0
3778,59.0,2.0,150.0,7.0,0.0
3779,69.0,24.0,150.0,5.0,0.0
3780,74.0,4.0,90.0,2.0,0.0
3781,45.0,92.0,90.0,3.0,0.0
3782,76.0,4.0,90.0,2.0,0.0
3783,43.0,92.0,90.0,3.0,0.0
3784,78.0,4.0,90.0,2.0,0.0
3785,42.0,44.0,90.0,3.0,0.0
3786,74.0,2.0,150.0,4.0,0.0
3787,71.0,4.0,150.0,6.0,0.0
3788,81.0,48.0,60.0,2.0,0.0
3789,40.0,92.0,180.0,3.0,0.0
3790,52.0,2.0,150.0,8.0,0.0
3791,64.0,2.0,150.0,7.0,0.0
3792,67.0,24.0,150.0,5.0,0.0
3793,79.0,48.0,60.0,2.0,0.0
3794,78.0,14.0,60.0,2.0,0.0
3795,79.0,4.0,60.0,2.0,0.0
3796,81.0,4.0,90.0,2.0,0.0
3797,42.0,92.0,90.0,3.0,0.0
3798,83.0,4.0,90.0,2.0,0.0
3799,43.0,96.0,90.0,3.0,0.0
3800,72.0,2.0,150.0,4.0,0.0
3801,84.0,0.0,780.0,2.0,0.0
3802,69.0,4.0,150.0,6.0,0.0
3803,45.0,2.0,150.0,8.0,0.0
3804,45.0,58.0,90.0,3.0,0.0
3805,57.0,2.0,150.0,7.0,0.0
3806,67.0,28.0,150.0,5.0,0.0
3807,47.0,96.0,90.0,3.0,0.0
3808,76.0,4.0,180.0,2.0,0.0
3809,48.0,92.0,90.0,3.0,0.0
3810,49.0,96.0,90.0,3.0,0.0
3811,72.0,2.0,150.0,4.0,0.0
3812,78.0,4.0,180.0,2.0,0.0
3813,69.0,4.0,150.0,6.0,0.0
3814,50.0,2.0,150.0,8.0,0.0
3815,50.0,58.0,90.0,3.0,0.0
3816,62.0,2.0,150.0,7.0,0.0
3817,66.0,24.0,150.0,5.0,0.0
3818,51.0,92.0,90.0,3.0,0.0
3819,79.0,4.0,90.0,2.0,0.0
3820,52.0,92.0,90.0,3.0,0.0
3821,81.0,4.0,90.0,2.0,0.0
3822,54.0,96.0,90.0,3.0,0.0
3823,71.0,2.0,150.0,4.0,0.0
3824,67.0,4.0,150.0,6.0,0.0
3825,79.0,4.0,390.0,2.0,0.0
3826,83.0,96.0,480.0,2.0,0.0
3827,55.0,58.0,90.0,3.0,0.0
3828,43.0,2.0,150.0,8.0,0.0
3829,55.0,2.0,150.0,7.0,0.0
3830,62.0,28.0,150.0,5.0,0.0
3831,57.0,96.0,90.0,3.0,0.0
3832,58.0,92.0,90.0,3.0,0.0
3833,59.0,92.0,90.0,3.0,0.0
3834,76.0,4.0,780.0,2.0,0.0
3835,48.0,0.0,570.0,8.0,0.0
3836,60.0,2.0,570.0,3.0,0.0
3837,60.0,90.0,570.0,7.0,0.0
3838,81.0,96.0,90.0,2.0,0.0
3839,81.0,2.0,390.0,4.0,0.0
3840,69.0,8.0,330.0,6.0,0.0
3841,88.0,96.0,90.0,2.0,0.0
3842,76.0,38.0,330.0,5.0,0.0
3843,86.0,96.0,90.0,2.0,0.0
3844,84.0,48.0,90.0,2.0,0.0
3845,83.0,4.0,90.0,2.0,0.0
3846,79.0,2.0,150.0,4.0,0.0
3847,69.0,4.0,150.0,6.0,0.0
3848,81.0,62.0,90.0,2.0,0.0
3849,49.0,2.0,150.0,8.0,0.0
3850,61.0,96.0,180.0,3.0,0.0
3851,61.0,2.0,150.0,7.0,0.0
3852,76.0,24.0,150.0,5.0,0.0
3853,79.0,0.0,90.0,2.0,0.0
3854,78.0,2.0,150.0,4.0,0.0
3855,78.0,0.0,150.0,2.0,0.0
3856,69.0,4.0,150.0,6.0,0.0
3857,50.0,2.0,150.0,8.0,0.0
3858,62.0,58.0,90.0,3.0,0.0
3859,62.0,2.0,150.0,7.0,0.0
3860,74.0,28.0,150.0,5.0,0.0
3861,69.0,96.0,90.0,3.0,0.0
3862,50.0,4.0,180.0,2.0,0.0
3863,66.0,92.0,90.0,3.0,0.0
3864,69.0,96.0,90.0,3.0,0.0
3865,51.0,4.0,180.0,2.0,0.0
3866,66.0,92.0,90.0,3.0,0.0
3867,69.0,96.0,90.0,3.0,0.0
3868,50.0,36.0,150.0,2.0,0.0
3869,66.0,60.0,90.0,3.0,0.0
3870,69.0,96.0,90.0,3.0,0.0
3871,49.0,52.0,330.0,2.0,0.0
3872,67.0,96.0,90.0,3.0,0.0
3873,70.0,96.0,90.0,3.0,0.0
3874,67.0,44.0,90.0,3.0,0.0
3875,70.0,96.0,90.0,3.0,0.0
3876,50.0,52.0,330.0,2.0,0.0
3877,66.0,96.0,90.0,3.0,0.0
3878,69.0,96.0,90.0,3.0,0.0
3879,66.0,44.0,90.0,3.0,0.0
3880,69.0,96.0,90.0,3.0,0.0
3881,79.0,2.0,180.0,4.0,0.0
3882,61.0,4.0,180.0,6.0,0.0
3883,51.0,30.0,150.0,2.0,0.0
3884,39.0,2.0,1500.0,8.0,0.0
3885,67.0,60.0,90.0,3.0,0.0
3886,51.0,10.0,1500.0,7.0,0.0
3887,67.0,84.0,180.0,5.0,0.0
3888,73.0,4.0,90.0,3.0,0.0
3889,73.0,2.0,90.0,4.0,0.0
3890,55.0,6.0,90.0,6.0,0.0
3891,70.0,2.0,90.0,3.0,0.0
3892,70.0,94.0,90.0,5.0,0.0
3893,73.0,96.0,90.0,3.0,0.0
3894,79.0,2.0,180.0,4.0,0.0
3895,91.0,68.0,420.0,2.0,0.0
3896,61.0,4.0,180.0,6.0,0.0
3897,67.0,90.0,90.0,3.0,0.0
3898,67.0,84.0,180.0,5.0,0.0
3899,73.0,4.0,90.0,3.0,0.0
3900,73.0,2.0,90.0,4.0,0.0
3901,55.0,6.0,90.0,6.0,0.0
3902,70.0,2.0,90.0,3.0,0.0
3903,70.0,94.0,90.0,5.0,0.0
3904,73.0,28.0,90.0,3.0,0.0
3905,79.0,2.0,180.0,4.0,0.0
3906,61.0,4.0,180.0,6.0,0.0
3907,67.0,28.0,90.0,3.0,0.0
3908,67.0,24.0,180.0,5.0,0.0
3909,90.0,62.0,30.0,2.0,0.0
3910,73.0,4.0,90.0,3.0,0.0
3911,73.0,2.0,90.0,4.0,0.0
3912,91.0,60.0,30.0,2.0,0.0
3913,55.0,6.0,90.0,6.0,0.0
3914,70.0,2.0,90.0,3.0,0.0
3915,70.0,26.0,90.0,5.0,0.0
3916,90.0,68.0,30.0,2.0,0.0
3917,73.0,96.0,90.0,3.0,0.0
3918,79.0,2.0,180.0,4.0,0.0
3919,91.0,4.0,180.0,2.0,0.0
3920,61.0,0.0,180.0,6.0,0.0
3921,67.0,90.0,90.0,3.0,0.0
3922,67.0,84.0,180.0,5.0,0.0
3923,70.0,4.0,90.0,3.0,0.0
3924,73.0,2.0,90.0,4.0,0.0
3925,55.0,6.0,90.0,6.0,0.0
3926,85.0,36.0,150.0,2.0,0.0
3927,69.0,2.0,90.0,3.0,0.0
3928,70.0,46.0,90.0,5.0,0.0
3929,67.0,96.0,90.0,3.0,0.0
3930,74.0,2.0,150.0,4.0,0.0
3931,57.0,0.0,150.0,6.0,0.0
3932,86.0,4.0,150.0,2.0,0.0
3933,38.0,2.0,150.0,8.0,0.0
3934,66.0,58.0,90.0,3.0,0.0
3935,50.0,2.0,150.0,7.0,0.0
3936,66.0,28.0,150.0,5.0,0.0
3937,69.0,96.0,90.0,3.0,0.0
3938,50.0,4.0,180.0,2.0,0.0
3939,66.0,92.0,90.0,3.0,0.0
3940,69.0,96.0,90.0,3.0,0.0
3941,51.0,4.0,180.0,2.0,0.0
3942,66.0,92.0,90.0,3.0,0.0
3943,69.0,96.0,90.0,3.0,0.0
3944,50.0,36.0,150.0,2.0,0.0
3945,66.0,60.0,90.0,3.0,0.0
3946,69.0,96.0,90.0,3.0,0.0
3947,49.0,52.0,330.0,2.0,0.0
3948,67.0,96.0,90.0,3.0,0.0
3949,70.0,96.0,90.0,3.0,0.0
3950,67.0,44.0,90.0,3.0,0.0
3951,70.0,96.0,90.0,3.0,0.0
3952,50.0,52.0,330.0,2.0,0.0
3953,66.0,96.0,90.0,3.0,0.0
3954,69.0,96.0,90.0,3.0,0.0
3955,66.0,44.0,90.0,3.0,0.0
3956,69.0,96.0,90.0,3.0,0.0
3957,79.0,2.0,180.0,4.0,0.0
3958,51.0,30.0,150.0,2.0,0.0
3959,61.0,4.0,180.0,6.0,0.0
3960,67.0,60.0,90.0,3.0,0.0
3961,39.0,2.0,1500.0,8.0,0.0
3962,51.0,10.0,1500.0,7.0,0.0
3963,67.0,84.0,180.0,5.0,0.0
3964,73.0,4.0,90.0,3.0,0.0
3965,73.0,2.0,90.0,4.0,0.0
3966,55.0,6.0,90.0,6.0,0.0
3967,70.0,2.0,90.0,3.0,0.0
3968,70.0,94.0,90.0,5.0,0.0
3969,73.0,96.0,90.0,3.0,0.0
3970,79.0,2.0,180.0,4.0,0.0
3971,61.0,4.0,180.0,6.0,0.0
3972,91.0,68.0,420.0,2.0,0.0
3973,67.0,90.0,90.0,3.0,0.0
3974,67.0,84.0,180.0,5.0,0.0
3975,73.0,4.0,90.0,3.0,0.0
3976,73.0,2.0,90.0,4.0,0.0
3977,55.0,6.0,90.0,6.0,0.0
3978,70.0,2.0,90.0,3.0,0.0
3979,70.0,94.0,90.0,5.0,0.0
3980,73.0,28.0,90.0,3.0,0.0
3981,79.0,2.0,180.0,4.0,0.0
3982,61.0,4.0,180.0,6.0,0.0
3983,67.0,28.0,90.0,3.0,0.0
3984,67.0,24.0,180.0,5.0,0.0
3985,90.0,62.0,30.0,2.0,0.0
3986,73.0,4.0,90.0,3.0,0.0
3987,73.0,2.0,90.0,4.0,0.0
3988,91.0,60.0,30.0,2.0,0.0
3989,55.0,6.0,90.0,6.0,0.0
3990,70.0,2.0,90.0,3.0,0.0
3991,70.0,26.0,90.0,5.0,0.0
3992,90.0,68.0,30.0,2.0,0.0
3993,73.0,96.0,90.0,3.0,0.0
3994,79.0,2.0,180.0,4.0,0.0
3995,61.0,0.0,180.0,6.0,0.0
3996,91.0,4.0,180.0,2.0,0.0
3997,67.0,90.0,90.0,3.0,0.0
3998,67.0,84.0,180.0,5.0,0.0
3999,70.0,4.0,90.0,3.0,0.0
4000,73.0,2.0,90.0,4.0,0.0
4001,85.0,36.0,150.0,2.0,0.0
4002,55.0,6.0,90.0,6.0,0.0
4003,69.0,2.0,90.0,3.0,0.0
4004,70.0,46.0,90.0,5.0,0.0
4005,67.0,96.0,90.0,3.0,0.0
4006,74.0,2.0,150.0,4.0,0.0
4007,62.0,8.0,11280.0,6.0,0.0
4008,86.0,4.0,150.0,2.0,0.0
4009,66.0,58.0,90.0,3.0,0.0
4010,38.0,2.0,150.0,8.0,0.0
4011,50.0,2.0,150.0,7.0,0.0
4012,66.0,28.0,150.0,5.0,0.0
4013,69.0,96.0,90.0,3.0,0.0
4014,67.0,96.0,90.0,3.0,0.0
4015,66.0,96.0,90.0,3.0,0.0
4016,82.0,6.0,390.0,4.0,0.0
4017,91.0,4.0,180.0,2.0,0.0
4018,67.0,92.0,90.0,3.0,0.0
4019,79.0,92.0,390.0,5.0,0.0
4020,70.0,96.0,90.0,3.0,0.0
4021,85.0,30.0,150.0,2.0,0.0
4022,69.0,60.0,90.0,3.0,0.0
4023,67.0,4.0,90.0,3.0,0.0
4024,81.0,2.0,150.0,4.0,0.0
4025,86.0,4.0,150.0,2.0,0.0
4026,66.0,58.0,90.0,3.0,0.0
4027,38.0,2.0,150.0,8.0,0.0
4028,50.0,2.0,150.0,7.0,0.0
4029,78.0,28.0,150.0,5.0,0.0
4030,69.0,96.0,90.0,3.0,0.0
4031,67.0,96.0,90.0,3.0,0.0
4032,66.0,96.0,90.0,3.0,0.0
4033,82.0,6.0,390.0,4.0,0.0
4034,91.0,4.0,180.0,2.0,0.0
4035,67.0,92.0,90.0,3.0,0.0
4036,79.0,92.0,390.0,5.0,0.0
4037,70.0,96.0,90.0,3.0,0.0
4038,85.0,30.0,150.0,2.0,0.0
4039,69.0,60.0,90.0,3.0,0.0
4040,67.0,4.0,90.0,3.0,0.0
4041,81.0,2.0,150.0,4.0,0.0
4042,86.0,8.0,150.0,2.0,0.0
4043,66.0,58.0,90.0,3.0,0.0
4044,78.0,28.0,150.0,5.0,0.0
4045,62.0,96.0,90.0,3.0,0.0
4046,66.0,96.0,90.0,3.0,0.0
4047,62.0,96.0,90.0,3.0,0.0
4048,66.0,96.0,90.0,3.0,0.0
4049,62.0,92.0,90.0,3.0,0.0
4050,73.0,4.0,90.0,2.0,0.0
4051,67.0,92.0,90.0,3.0,0.0
4052,85.0,4.0,90.0,2.0,0.0
4053,62.0,92.0,90.0,3.0,0.0
4054,74.0,4.0,90.0,2.0,0.0
4055,66.0,90.0,90.0,3.0,0.0
4056,86.0,6.0,90.0,2.0,0.0
4057,62.0,96.0,90.0,3.0,0.0
4058,66.0,96.0,90.0,3.0,0.0
4059,62.0,96.0,90.0,3.0,0.0
4060,66.0,96.0,90.0,3.0,0.0
4061,62.0,92.0,90.0,3.0,0.0
4062,73.0,4.0,90.0,2.0,0.0
4063,67.0,92.0,90.0,3.0,0.0
4064,85.0,4.0,90.0,2.0,0.0
4065,62.0,92.0,90.0,3.0,0.0
4066,74.0,4.0,90.0,2.0,0.0
4067,66.0,92.0,90.0,3.0,0.0
4068,86.0,4.0,90.0,2.0,0.0
4069,62.0,92.0,90.0,3.0,0.0
4070,75.0,4.0,90.0,2.0,0.0
4071,66.0,92.0,90.0,3.0,0.0
4072,87.0,4.0,90.0,2.0,0.0
4073,62.0,92.0,90.0,3.0,0.0
4074,76.0,4.0,90.0,2.0,0.0
4075,67.0,92.0,90.0,3.0,0.0
4076,88.0,4.0,90.0,2.0,0.0
4077,62.0,92.0,90.0,3.0,0.0
4078,71.0,4.0,90.0,2.0,0.0
4079,68.0,92.0,90.0,3.0,0.0
4080,83.0,4.0,90.0,2.0,0.0
4081,62.0,92.0,90.0,3.0,0.0
4082,86.0,2.0,7440.0,4.0,0.0
4083,72.0,4.0,90.0,2.0,0.0
4084,69.0,90.0,90.0,3.0,0.0
4085,74.0,44.0,7440.0,5.0,0.0
4086,84.0,6.0,90.0,2.0,0.0
4087,62.0,96.0,90.0,3.0,0.0
4088,69.0,96.0,90.0,3.0,0.0
4089,62.0,96.0,90.0,3.0,0.0
4090,69.0,96.0,90.0,3.0,0.0
4091,62.0,92.0,90.0,3.0,0.0
4092,71.0,4.0,90.0,2.0,0.0
4093,68.0,92.0,90.0,3.0,0.0
4094,83.0,4.0,90.0,2.0,0.0
4095,62.0,92.0,90.0,3.0,0.0
4096,72.0,4.0,90.0,2.0,0.0
4097,69.0,90.0,90.0,3.0,0.0
4098,84.0,6.0,90.0,2.0,0.0
4099,62.0,96.0,90.0,3.0,0.0
4100,69.0,96.0,90.0,3.0,0.0
4101,62.0,96.0,90.0,3.0,0.0
4102,69.0,96.0,90.0,3.0,0.0
4103,62.0,92.0,90.0,3.0,0.0
4104,71.0,4.0,90.0,2.0,0.0
4105,68.0,92.0,90.0,3.0,0.0
4106,83.0,4.0,90.0,2.0,0.0
4107,62.0,92.0,90.0,3.0,0.0
4108,72.0,4.0,90.0,2.0,0.0
4109,69.0,92.0,90.0,3.0,0.0
4110,84.0,4.0,90.0,2.0,0.0
4111,62.0,92.0,90.0,3.0,0.0
4112,73.0,4.0,90.0,2.0,0.0
4113,70.0,92.0,90.0,3.0,0.0
4114,85.0,4.0,90.0,2.0,0.0
4115,62.0,92.0,90.0,3.0,0.0
4116,74.0,4.0,90.0,2.0,0.0
4117,71.0,92.0,90.0,3.0,0.0
4118,86.0,4.0,90.0,2.0,0.0
4119,62.0,92.0,90.0,3.0,0.0
4120,70.0,4.0,90.0,2.0,0.0
4121,66.0,92.0,90.0,3.0,0.0
4122,82.0,4.0,90.0,2.0,0.0
4123,62.0,92.0,90.0,3.0,0.0
4124,71.0,4.0,90.0,2.0,0.0
4125,67.0,92.0,90.0,3.0,0.0
4126,83.0,4.0,90.0,2.0,0.0
4127,62.0,92.0,90.0,3.0,0.0
4128,74.0,4.0,90.0,2.0,0.0
4129,71.0,92.0,90.0,3.0,0.0
4130,86.0,4.0,90.0,2.0,0.0
4131,62.0,92.0,90.0,3.0,0.0
4132,72.0,4.0,90.0,2.0,0.0
4133,69.0,92.0,90.0,3.0,0.0
4134,84.0,4.0,90.0,2.0,0.0
4135,62.0,92.0,90.0,3.0,0.0
4136,71.0,4.0,90.0,2.0,0.0
4137,67.0,92.0,90.0,3.0,0.0
4138,83.0,4.0,90.0,2.0,0.0
4139,62.0,92.0,90.0,3.0,0.0
4140,69.0,4.0,90.0,2.0,0.0
4141,66.0,92.0,90.0,3.0,0.0
4142,81.0,4.0,90.0,2.0,0.0
4143,62.0,92.0,90.0,3.0,0.0
4144,67.0,4.0,90.0,2.0,0.0
4145,59.0,92.0,90.0,3.0,0.0
4146,79.0,4.0,90.0,2.0,0.0
4147,62.0,92.0,90.0,3.0,0.0
4148,66.0,4.0,90.0,2.0,0.0
4149,57.0,92.0,90.0,3.0,0.0
4150,78.0,4.0,90.0,2.0,0.0
4151,62.0,92.0,90.0,3.0,0.0
4152,64.0,4.0,90.0,2.0,0.0
4153,55.0,92.0,90.0,3.0,0.0
4154,76.0,4.0,90.0,2.0,0.0
4155,61.0,92.0,90.0,3.0,0.0
4156,62.0,4.0,90.0,2.0,0.0
4157,38.0,2.0,3780.0,8.0,0.0
4158,54.0,90.0,90.0,3.0,0.0
4159,50.0,42.0,3780.0,7.0,0.0
4160,74.0,6.0,90.0,2.0,0.0
4161,57.0,96.0,90.0,3.0,0.0
4162,54.0,96.0,90.0,3.0,0.0
4163,57.0,96.0,90.0,3.0,0.0
4164,54.0,96.0,90.0,3.0,0.0
4165,57.0,92.0,90.0,3.0,0.0
4166,63.0,4.0,90.0,2.0,0.0
4167,55.0,92.0,90.0,3.0,0.0
4168,75.0,4.0,90.0,2.0,0.0
4169,58.0,92.0,90.0,3.0,0.0
4170,62.0,4.0,90.0,2.0,0.0
4171,54.0,90.0,90.0,3.0,0.0
4172,74.0,6.0,90.0,2.0,0.0
4173,57.0,96.0,90.0,3.0,0.0
4174,54.0,96.0,90.0,3.0,0.0
4175,57.0,96.0,90.0,3.0,0.0
4176,54.0,96.0,90.0,3.0,0.0
4177,57.0,92.0,90.0,3.0,0.0
4178,67.0,4.0,90.0,2.0,0.0
4179,58.0,92.0,90.0,3.0,0.0
4180,79.0,4.0,90.0,2.0,0.0
4181,62.0,92.0,90.0,3.0,0.0
4182,66.0,4.0,90.0,2.0,0.0
4183,57.0,90.0,90.0,3.0,0.0
4184,78.0,6.0,90.0,2.0,0.0
4185,60.0,96.0,90.0,3.0,0.0
4186,57.0,96.0,90.0,3.0,0.0
4187,60.0,96.0,90.0,3.0,0.0
4188,57.0,96.0,90.0,3.0,0.0
4189,60.0,92.0,90.0,3.0,0.0
4190,70.0,4.0,90.0,2.0,0.0
4191,62.0,92.0,90.0,3.0,0.0
4192,82.0,4.0,90.0,2.0,0.0
4193,67.0,92.0,90.0,3.0,0.0
4194,69.0,4.0,90.0,2.0,0.0
4195,60.0,90.0,90.0,3.0,0.0
4196,81.0,6.0,90.0,2.0,0.0
4197,66.0,96.0,90.0,3.0,0.0
4198,60.0,94.0,90.0,3.0,0.0
4199,66.0,98.0,90.0,3.0,0.0
4200,60.0,96.0,90.0,3.0,0.0
4201,66.0,92.0,90.0,3.0,0.0
4202,74.0,4.0,90.0,2.0,0.0
4203,58.0,92.0,90.0,3.0,0.0
4204,86.0,2.0,90.0,2.0,0.0
4205,67.0,94.0,90.0,3.0,0.0
4206,72.0,4.0,90.0,2.0,0.0
4207,57.0,90.0,90.0,3.0,0.0
4208,84.0,6.0,90.0,2.0,0.0
4209,66.0,96.0,90.0,3.0,0.0
4210,57.0,96.0,90.0,3.0,0.0
4211,66.0,96.0,90.0,3.0,0.0
4212,57.0,42.0,90.0,3.0,0.0
4213,66.0,92.0,90.0,3.0,0.0
4214,75.0,4.0,90.0,2.0,0.0
4215,55.0,48.0,90.0,3.0,0.0
4216,87.0,4.0,90.0,2.0,0.0
4217,67.0,90.0,90.0,3.0,0.0
4218,62.0,2.0,90.0,4.0,0.0
4219,74.0,4.0,90.0,2.0,0.0
4220,62.0,0.0,90.0,6.0,0.0
4221,74.0,0.0,3990.0,0.0,0.0
4222,86.0,2.0,3990.0,0.0,0.0
4223,54.0,2.0,90.0,3.0,0.0
4224,38.0,0.0,90.0,8.0,0.0
4225,62.0,0.0,3990.0,1.0,0.0
4226,50.0,1.0,3990.0,1.0,0.0
4227,50.0,2.0,90.0,7.0,0.0
4228,62.0,86.0,90.0,5.0,0.0
4229,61.0,2.0,90.0,4.0,0.0
4230,61.0,2.0,90.0,6.0,0.0
4231,86.0,0.0,90.0,2.0,0.0
4232,37.0,2.0,90.0,8.0,0.0
4233,66.0,2.0,90.0,3.0,0.0
4234,49.0,2.0,90.0,7.0,0.0
4235,61.0,86.0,90.0,5.0,0.0
4236,62.0,2.0,90.0,4.0,0.0
4237,62.0,4.0,90.0,6.0,0.0
4238,38.0,2.0,90.0,8.0,0.0
4239,50.0,2.0,90.0,7.0,0.0
4240,62.0,86.0,90.0,5.0,0.0
4241,61.0,2.0,90.0,4.0,0.0
4242,61.0,4.0,90.0,6.0,0.0
4243,37.0,2.0,90.0,8.0,0.0
4244,49.0,2.0,90.0,7.0,0.0
4245,61.0,86.0,90.0,5.0,0.0
4246,62.0,2.0,90.0,4.0,0.0
4247,62.0,4.0,90.0,6.0,0.0
4248,38.0,2.0,90.0,8.0,0.0
4249,50.0,2.0,90.0,7.0,0.0
4250,62.0,86.0,90.0,5.0,0.0
4251,61.0,2.0,90.0,4.0,0.0
4252,61.0,4.0,90.0,6.0,0.0
4253,37.0,2.0,90.0,8.0,0.0
4254,49.0,2.0,90.0,7.0,0.0
4255,61.0,86.0,90.0,5.0,0.0
4256,62.0,2.0,90.0,4.0,0.0
4257,62.0,4.0,90.0,6.0,0.0
4258,75.0,0.0,90.0,2.0,0.0
4259,38.0,0.0,90.0,8.0,0.0
4260,55.0,2.0,90.0,3.0,0.0
4261,50.0,2.0,90.0,7.0,0.0
4262,62.0,84.0,90.0,5.0,0.0
4263,61.0,2.0,90.0,4.0,0.0
4264,87.0,2.0,90.0,2.0,0.0
4265,61.0,2.0,90.0,6.0,0.0
4266,37.0,2.0,90.0,8.0,0.0
4267,67.0,2.0,90.0,3.0,0.0
4268,49.0,0.0,90.0,7.0,0.0
4269,61.0,88.0,90.0,5.0,0.0
4270,62.0,2.0,90.0,4.0,0.0
4271,74.0,4.0,90.0,2.0,0.0
4272,62.0,0.0,90.0,6.0,0.0
4273,54.0,0.0,90.0,3.0,0.0
4274,38.0,2.0,90.0,8.0,0.0
4275,50.0,2.0,90.0,7.0,0.0
4276,62.0,86.0,90.0,5.0,0.0
4277,61.0,2.0,90.0,4.0,0.0
4278,86.0,0.0,90.0,2.0,0.0
4279,61.0,2.0,90.0,6.0,0.0
4280,66.0,2.0,90.0,3.0,0.0
4281,37.0,2.0,90.0,8.0,0.0
4282,49.0,2.0,90.0,7.0,0.0
4283,61.0,86.0,90.0,5.0,0.0
4284,62.0,2.0,90.0,4.0,0.0
4285,62.0,4.0,90.0,6.0,0.0
4286,38.0,2.0,90.0,8.0,0.0
4287,50.0,2.0,90.0,7.0,0.0
4288,62.0,86.0,90.0,5.0,0.0
4289,61.0,2.0,90.0,4.0,0.0
4290,61.0,4.0,90.0,6.0,0.0
4291,37.0,2.0,90.0,8.0,0.0
