,note,step,duration,channel,velocity
3082,59.0,0.0,240.0,2.0,64.0
3083,59.0,0.0,180.0,10.0,64.0
3084,87.0,30.0,30.0,5.0,64.0
3085,88.0,30.0,30.0,5.0,64.0
3086,87.0,48.0,30.0,5.0,64.0
3087,85.0,12.0,60.0,5.0,64.0
3088,87.0,0.0,60.0,5.0,64.0
3089,71.0,0.0,180.0,7.0,64.0
3090,52.0,0.0,180.0,10.0,64.0
3091,76.0,0.0,180.0,6.0,64.0
3092,80.0,0.0,180.0,6.0,64.0
3093,68.0,174.0,180.0,2.0,64.0
3094,76.0,0.0,180.0,3.0,64.0
3095,40.0,0.0,180.0,11.0,64.0
3096,52.0,0.0,180.0,1.0,64.0
3097,80.0,0.0,180.0,3.0,64.0
3098,52.0,0.0,180.0,4.0,64.0
3099,40.0,0.0,180.0,12.0,64.0
3100,64.0,0.0,180.0,2.0,64.0
3101,88.0,24.0,180.0,5.0,64.0
3102,80.0,0.0,180.0,0.0,64.0
3103,88.0,0.0,180.0,0.0,64.0
3104,64.0,0.0,120.0,2.0,64.0
3105,52.0,0.0,120.0,2.0,64.0
3106,64.0,0.0,120.0,5.0,64.0
3107,76.0,96.0,120.0,0.0,64.0
3108,64.0,0.0,30.0,2.0,64.0
3109,76.0,0.0,30.0,0.0,64.0
3110,64.0,186.0,30.0,5.0,64.0
3111,52.0,0.0,30.0,2.0,64.0
3112,64.0,216.0,180.0,2.0,64.0
3113,64.0,24.0,180.0,5.0,64.0
3114,76.0,0.0,180.0,0.0,64.0
3115,52.0,0.0,180.0,2.0,64.0
3116,64.0,24.0,180.0,5.0,64.0
3117,64.0,216.0,180.0,2.0,64.0
3118,52.0,0.0,180.0,2.0,64.0
3119,76.0,0.0,180.0,0.0,64.0
3120,64.0,24.0,180.0,5.0,64.0
3121,64.0,0.0,180.0,2.0,64.0
3122,52.0,78.0,180.0,2.0,64.0
3123,76.0,0.0,180.0,0.0,64.0
3124,64.0,0.0,180.0,2.0,64.0
3125,52.0,0.0,180.0,4.0,64.0
3126,85.0,30.0,30.0,6.0,64.0
3127,64.0,0.0,180.0,3.0,64.0
3128,86.0,0.0,180.0,0.0,64.0
3129,88.0,0.0,30.0,5.0,64.0
3130,40.0,0.0,180.0,11.0,64.0
3131,52.0,0.0,180.0,2.0,64.0
3132,52.0,0.0,180.0,10.0,64.0
3133,40.0,0.0,180.0,12.0,64.0
3134,76.0,0.0,180.0,3.0,64.0
3135,52.0,0.0,180.0,1.0,64.0
3136,64.0,12.0,180.0,7.0,64.0
3137,80.0,48.0,180.0,0.0,64.0
3138,86.0,0.0,30.0,5.0,64.0
3139,83.0,30.0,30.0,6.0,64.0
3140,85.0,30.0,30.0,6.0,64.0
3141,88.0,0.0,30.0,5.0,64.0
3142,83.0,0.0,30.0,6.0,64.0
3143,86.0,48.0,30.0,5.0,64.0
3144,81.0,0.0,60.0,6.0,64.0
3145,85.0,12.0,60.0,5.0,64.0
3146,83.0,0.0,60.0,6.0,64.0
3147,86.0,168.0,60.0,5.0,64.0
3148,52.0,0.0,180.0,4.0,64.0
3149,57.0,0.0,180.0,10.0,64.0
3150,81.0,0.0,180.0,6.0,64.0
3151,85.0,24.0,180.0,5.0,64.0
3152,57.0,0.0,180.0,1.0,64.0
3153,85.0,0.0,180.0,0.0,64.0
3154,76.0,0.0,180.0,3.0,64.0
3155,64.0,0.0,180.0,3.0,64.0
3156,64.0,0.0,180.0,2.0,64.0
3157,52.0,0.0,180.0,2.0,64.0
3158,45.0,0.0,180.0,11.0,64.0
3159,81.0,168.0,180.0,0.0,64.0
3160,45.0,0.0,180.0,12.0,64.0
3161,64.0,0.0,180.0,7.0,64.0
3162,85.0,48.0,120.0,6.0,64.0
3163,57.0,0.0,180.0,1.0,64.0
3164,45.0,0.0,180.0,11.0,64.0
3165,57.0,24.0,180.0,10.0,64.0
3166,52.0,0.0,180.0,2.0,64.0
3167,64.0,24.0,180.0,2.0,64.0
3168,64.0,0.0,180.0,7.0,64.0
3169,88.0,0.0,120.0,0.0,64.0
3170,88.0,0.0,120.0,5.0,64.0
3171,45.0,0.0,180.0,12.0,64.0
3172,85.0,0.0,90.0,5.0,64.0
3173,81.0,0.0,90.0,6.0,64.0
3174,85.0,0.0,15.0,0.0,64.0
3175,81.0,0.0,90.0,0.0,64.0
3176,85.0,0.0,120.0,5.0,64.0
3177,47.0,24.0,180.0,12.0,64.0
3178,81.0,0.0,120.0,6.0,64.0
3179,81.0,0.0,120.0,0.0,64.0
3180,68.0,24.0,390.0,2.0,64.0
3181,71.0,0.0,180.0,3.0,64.0
3182,83.0,0.0,180.0,3.0,64.0
3183,71.0,0.0,180.0,7.0,64.0
3184,47.0,0.0,180.0,11.0,64.0
3185,59.0,0.0,180.0,10.0,64.0
3186,64.0,0.0,390.0,2.0,64.0
3187,47.0,24.0,180.0,4.0,64.0
3188,85.0,48.0,120.0,0.0,64.0
3189,59.0,0.0,180.0,1.0,64.0
3190,80.0,0.0,90.0,0.0,64.0
3191,83.0,144.0,90.0,0.0,64.0
3192,80.0,0.0,90.0,6.0,64.0
3193,83.0,0.0,90.0,5.0,64.0
3194,76.0,0.0,180.0,3.0,64.0
3195,47.0,0.0,180.0,11.0,64.0
3196,83.0,0.0,120.0,0.0,64.0
3197,47.0,24.0,180.0,4.0,64.0
3198,83.0,0.0,120.0,5.0,64.0
3199,80.0,0.0,120.0,0.0,64.0
3200,59.0,0.0,180.0,10.0,64.0
3201,80.0,0.0,180.0,3.0,64.0
3202,47.0,0.0,180.0,12.0,64.0
3203,59.0,0.0,180.0,1.0,64.0
3204,80.0,24.0,120.0,6.0,64.0
3205,71.0,24.0,180.0,7.0,64.0
3206,80.0,144.0,90.0,5.0,64.0
3207,76.0,0.0,90.0,6.0,64.0
3208,76.0,0.0,90.0,0.0,64.0
3209,80.0,0.0,90.0,0.0,64.0
3210,47.0,0.0,180.0,12.0,64.0
3211,81.0,48.0,120.0,5.0,64.0
3212,81.0,0.0,120.0,0.0,64.0
3213,78.0,0.0,180.0,3.0,64.0
3214,71.0,24.0,180.0,3.0,64.0
3215,47.0,24.0,180.0,11.0,64.0
3216,47.0,0.0,180.0,4.0,64.0
3217,59.0,0.0,180.0,10.0,64.0
3218,66.0,0.0,180.0,2.0,64.0
3219,59.0,0.0,180.0,2.0,64.0
3220,59.0,0.0,180.0,1.0,64.0
3221,71.0,0.0,120.0,7.0,64.0
3222,78.0,0.0,120.0,6.0,64.0
3223,78.0,0.0,120.0,0.0,64.0
3224,75.0,0.0,90.0,6.0,64.0
3225,78.0,192.0,90.0,0.0,64.0
3226,78.0,0.0,90.0,5.0,64.0
3227,69.0,0.0,90.0,7.0,64.0
3228,75.0,0.0,90.0,0.0,64.0
3229,68.0,0.0,180.0,3.0,64.0
3230,40.0,0.0,180.0,11.0,64.0
3231,52.0,0.0,180.0,4.0,64.0
3232,76.0,0.0,180.0,0.0,64.0
3233,76.0,0.0,180.0,3.0,64.0
3234,52.0,0.0,180.0,10.0,64.0
3235,40.0,24.0,180.0,12.0,64.0
3236,76.0,216.0,180.0,5.0,64.0
3237,64.0,0.0,180.0,2.0,64.0
3238,56.0,0.0,180.0,2.0,64.0
3239,52.0,0.0,180.0,1.0,64.0
3240,76.0,0.0,180.0,6.0,64.0
3241,68.0,0.0,180.0,7.0,64.0
3242,64.0,0.0,180.0,10.0,64.0
3243,64.0,0.0,180.0,1.0,64.0
3244,52.0,0.0,180.0,11.0,64.0
3245,52.0,216.0,180.0,12.0,64.0
3246,83.0,0.0,150.0,5.0,64.0
3247,71.0,576.0,150.0,6.0,64.0
3248,71.0,0.0,480.0,6.0,64.0
3249,83.0,0.0,480.0,5.0,64.0
3250,51.0,0.0,240.0,12.0,64.0
3251,66.0,96.0,240.0,7.0,64.0
3252,51.0,0.0,240.0,11.0,64.0
3253,63.0,0.0,240.0,10.0,64.0
3254,64.0,624.0,90.0,10.0,64.0
3255,52.0,0.0,90.0,12.0,64.0
3256,52.0,0.0,90.0,11.0,64.0
3257,68.0,0.0,90.0,7.0,64.0
3258,80.0,0.0,90.0,5.0,64.0
3259,68.0,0.0,90.0,6.0,64.0
3260,80.0,0.0,480.0,5.0,64.0
3261,68.0,0.0,480.0,6.0,64.0
3262,48.0,0.0,240.0,11.0,64.0
3263,48.0,96.0,240.0,12.0,64.0
3264,63.0,0.0,240.0,7.0,64.0
3265,60.0,0.0,240.0,10.0,64.0
3266,77.0,0.0,90.0,5.0,64.0
3267,68.0,0.0,90.0,7.0,64.0
3268,61.0,264.0,90.0,10.0,64.0
3269,65.0,0.0,90.0,6.0,64.0
3270,49.0,0.0,90.0,12.0,64.0
3271,49.0,0.0,90.0,11.0,64.0
3272,45.0,0.0,180.0,12.0,64.0
3273,57.0,72.0,180.0,10.0,64.0
3274,73.0,24.0,390.0,0.0,64.0
3275,66.0,0.0,120.0,6.0,64.0
3276,57.0,0.0,180.0,1.0,64.0
3277,78.0,48.0,120.0,5.0,64.0
3278,45.0,0.0,180.0,11.0,64.0
3279,73.0,0.0,180.0,7.0,64.0
3280,85.0,0.0,390.0,0.0,64.0
3281,81.0,0.0,120.0,5.0,64.0
3282,69.0,120.0,120.0,6.0,64.0
3283,54.0,0.0,180.0,1.0,64.0
3284,73.0,0.0,120.0,6.0,64.0
3285,54.0,0.0,180.0,10.0,64.0
3286,69.0,0.0,120.0,7.0,64.0
3287,42.0,48.0,180.0,12.0,64.0
3288,42.0,0.0,180.0,11.0,64.0
3289,85.0,24.0,120.0,5.0,64.0
3290,69.0,0.0,120.0,6.0,64.0
3291,66.0,24.0,90.0,7.0,64.0
3292,81.0,120.0,120.0,5.0,64.0
3293,78.0,0.0,120.0,5.0,64.0
3294,69.0,48.0,120.0,7.0,64.0
3295,66.0,0.0,120.0,6.0,64.0
3296,59.0,0.0,180.0,10.0,64.0
3297,47.0,0.0,180.0,12.0,64.0
3298,47.0,24.0,180.0,11.0,64.0
3299,75.0,0.0,210.0,0.0,64.0
3300,81.0,0.0,120.0,0.0,64.0
3301,59.0,0.0,180.0,1.0,64.0
3302,59.0,0.0,180.0,2.0,64.0
3303,66.0,24.0,180.0,2.0,64.0
3304,78.0,0.0,90.0,0.0,64.0
3305,75.0,0.0,90.0,5.0,64.0
3306,66.0,252.0,90.0,7.0,64.0
3307,63.0,0.0,90.0,6.0,64.0
3308,64.0,0.0,240.0,7.0,64.0
3309,40.0,0.0,240.0,11.0,64.0
3310,56.0,0.0,240.0,2.0,64.0
3311,76.0,1788.0,240.0,5.0,64.0
3312,64.0,0.0,240.0,2.0,64.0
3313,40.0,0.0,240.0,12.0,64.0
3314,52.0,0.0,240.0,1.0,64.0
3315,64.0,0.0,240.0,6.0,64.0
3316,76.0,0.0,240.0,0.0,64.0
3317,52.0,0.0,240.0,10.0,64.0
3318,27.0,0.0,570.0,11.0,64.0
