,note,step,duration,channel,velocity
3078,73.0,0.0,180.0,5.0,0.0
3079,65.0,228.0,180.0,6.0,0.0
3080,87.0,60.0,180.0,2.0,0.0
3081,89.0,118.0,60.0,2.0,0.0
3082,90.0,102.0,120.0,2.0,0.0
3083,66.0,240.0,240.0,3.0,0.0
3084,78.0,0.0,240.0,3.0,0.0
3085,82.0,20.0,40.0,2.0,0.0
3086,68.0,0.0,480.0,3.0,0.0
3087,85.0,60.0,240.0,2.0,0.0
3088,77.0,0.0,240.0,3.0,0.0
3089,72.0,0.0,240.0,3.0,0.0
3090,89.0,180.0,60.0,2.0,0.0
3091,87.0,144.0,180.0,2.0,0.0
3092,85.0,48.0,150.0,2.0,0.0
3093,73.0,192.0,180.0,3.0,0.0
3094,85.0,240.0,150.0,2.0,0.0
3095,70.0,0.0,240.0,6.0,0.0
3096,85.0,96.0,150.0,2.0,0.0
3097,82.0,144.0,240.0,5.0,0.0
3098,61.0,24.0,240.0,7.0,0.0
3099,85.0,92.0,150.0,2.0,0.0
3100,80.0,4.0,240.0,5.0,0.0
3101,68.0,0.0,240.0,6.0,0.0
3102,66.0,24.0,360.0,6.0,0.0
3103,87.0,30.0,20.0,2.0,0.0
3104,63.0,0.0,390.0,7.0,0.0
3105,78.0,0.0,360.0,5.0,0.0
3106,85.0,30.0,20.0,2.0,0.0
3107,87.0,30.0,20.0,2.0,0.0
3108,85.0,30.0,20.0,2.0,0.0
3109,87.0,30.0,20.0,2.0,0.0
3110,85.0,30.0,20.0,2.0,0.0
3111,87.0,30.0,20.0,2.0,0.0
3112,85.0,30.0,20.0,2.0,0.0
3113,87.0,30.0,20.0,2.0,0.0
3114,85.0,30.0,20.0,2.0,0.0
3115,87.0,30.0,20.0,2.0,0.0
3116,85.0,6.0,20.0,2.0,0.0
3117,87.0,30.0,20.0,2.0,0.0
3118,80.0,0.0,60.0,5.0,0.0
3119,68.0,24.0,60.0,6.0,0.0
3120,85.0,6.0,20.0,2.0,0.0
3121,82.0,0.0,60.0,5.0,0.0
3122,87.0,30.0,20.0,2.0,0.0
3123,70.0,24.0,60.0,6.0,0.0
3124,85.0,6.0,20.0,2.0,0.0
3125,87.0,30.0,20.0,2.0,0.0
3126,71.0,0.0,240.0,6.0,0.0
3127,83.0,24.0,240.0,5.0,0.0
3128,85.0,30.0,20.0,2.0,0.0
3129,87.0,30.0,20.0,2.0,0.0
3130,85.0,30.0,20.0,2.0,0.0
3131,87.0,30.0,20.0,2.0,0.0
3132,85.0,30.0,20.0,2.0,0.0
3133,87.0,30.0,20.0,2.0,0.0
3134,85.0,6.0,20.0,2.0,0.0
3135,87.0,30.0,20.0,2.0,0.0
3136,70.0,0.0,240.0,6.0,0.0
3137,82.0,4.0,240.0,5.0,0.0
3138,63.0,24.0,240.0,7.0,0.0
3139,85.0,30.0,20.0,2.0,0.0
3140,87.0,30.0,20.0,2.0,0.0
3141,85.0,30.0,20.0,2.0,0.0
3142,87.0,30.0,20.0,2.0,0.0
3143,85.0,30.0,20.0,2.0,0.0
3144,87.0,30.0,20.0,2.0,0.0
3145,85.0,2.0,20.0,2.0,0.0
3146,87.0,30.0,20.0,2.0,0.0
3147,68.0,24.0,360.0,6.0,0.0
3148,80.0,0.0,360.0,5.0,0.0
3149,65.0,30.0,390.0,7.0,0.0
3150,85.0,30.0,20.0,2.0,0.0
3151,87.0,30.0,20.0,2.0,0.0
3152,85.0,30.0,20.0,2.0,0.0
3153,87.0,30.0,20.0,2.0,0.0
3154,85.0,30.0,20.0,2.0,0.0
3155,87.0,30.0,20.0,2.0,0.0
3156,85.0,30.0,20.0,2.0,0.0
3157,87.0,30.0,20.0,2.0,0.0
3158,85.0,30.0,20.0,2.0,0.0
3159,87.0,30.0,20.0,2.0,0.0
3160,85.0,6.0,20.0,2.0,0.0
3161,70.0,24.0,60.0,6.0,0.0
3162,82.0,0.0,60.0,5.0,0.0
3163,87.0,0.0,20.0,2.0,0.0
3164,85.0,6.0,20.0,2.0,0.0
3165,87.0,30.0,20.0,2.0,0.0
3166,83.0,0.0,60.0,5.0,0.0
3167,71.0,24.0,60.0,6.0,0.0
3168,85.0,6.0,20.0,2.0,0.0
3169,87.0,30.0,20.0,2.0,0.0
3170,85.0,0.0,240.0,5.0,0.0
3171,73.0,24.0,240.0,6.0,0.0
3172,85.0,30.0,20.0,2.0,0.0
3173,87.0,30.0,20.0,2.0,0.0
3174,85.0,30.0,20.0,2.0,0.0
3175,87.0,30.0,20.0,2.0,0.0
3176,85.0,30.0,20.0,2.0,0.0
3177,87.0,30.0,20.0,2.0,0.0
3178,85.0,6.0,20.0,2.0,0.0
3179,83.0,0.0,240.0,5.0,0.0
3180,71.0,4.0,240.0,6.0,0.0
3181,65.0,180.0,240.0,7.0,0.0
3182,87.0,30.0,20.0,2.0,0.0
3183,85.0,30.0,20.0,2.0,0.0
3184,87.0,30.0,20.0,2.0,0.0
3185,85.0,30.0,20.0,2.0,0.0
3186,87.0,30.0,20.0,2.0,0.0
3187,85.0,30.0,20.0,2.0,0.0
3188,87.0,30.0,20.0,2.0,0.0
3189,85.0,2.0,20.0,2.0,0.0
3190,85.0,12.0,180.0,2.0,0.0
3191,66.0,0.0,180.0,7.0,0.0
3192,82.0,36.0,180.0,5.0,0.0
3193,70.0,0.0,180.0,6.0,0.0
3194,82.0,156.0,40.0,2.0,0.0
3195,90.0,12.0,180.0,2.0,0.0
3196,66.0,36.0,180.0,3.0,0.0
3197,75.0,36.0,150.0,3.0,0.0
3198,87.0,156.0,40.0,2.0,0.0
3199,77.0,12.0,150.0,3.0,0.0
3200,68.0,0.0,390.0,3.0,0.0
3201,85.0,228.0,150.0,2.0,0.0
3202,72.0,12.0,150.0,3.0,0.0
3203,87.0,324.0,150.0,2.0,0.0
3204,61.0,48.0,390.0,3.0,0.0
3205,72.0,0.0,240.0,3.0,0.0
3206,87.0,96.0,240.0,2.0,0.0
3207,73.0,48.0,180.0,3.0,0.0
3208,89.0,48.0,90.0,2.0,0.0
3209,92.0,156.0,60.0,2.0,0.0
3210,80.0,240.0,150.0,2.0,0.0
3211,80.0,114.0,150.0,2.0,0.0
3212,82.0,30.0,30.0,2.0,0.0
3213,80.0,30.0,30.0,2.0,0.0
3214,82.0,30.0,30.0,2.0,0.0
3215,80.0,30.0,30.0,2.0,0.0
3216,82.0,30.0,30.0,2.0,0.0
3217,80.0,30.0,30.0,2.0,0.0
3218,82.0,30.0,30.0,2.0,0.0
3219,80.0,30.0,30.0,2.0,0.0
3220,82.0,30.0,30.0,2.0,0.0
3221,80.0,30.0,30.0,2.0,0.0
3222,82.0,30.0,30.0,2.0,0.0
3223,80.0,30.0,30.0,2.0,0.0
3224,82.0,30.0,30.0,2.0,0.0
3225,80.0,30.0,30.0,2.0,0.0
3226,82.0,30.0,30.0,2.0,0.0
3227,80.0,30.0,30.0,2.0,0.0
3228,77.0,30.0,240.0,6.0,0.0
3229,82.0,30.0,30.0,2.0,0.0
3230,65.0,0.0,240.0,7.0,0.0
3231,80.0,30.0,30.0,2.0,0.0
3232,82.0,30.0,30.0,2.0,0.0
3233,80.0,30.0,30.0,2.0,0.0
3234,82.0,30.0,30.0,2.0,0.0
3235,80.0,30.0,30.0,2.0,0.0
3236,82.0,30.0,30.0,2.0,0.0
3237,80.0,0.0,30.0,2.0,0.0
3238,44.0,0.0,240.0,10.0,0.0
3239,75.0,0.0,240.0,6.0,0.0
3240,56.0,30.0,240.0,8.0,0.0
3241,63.0,4.0,240.0,7.0,0.0
3242,82.0,30.0,30.0,2.0,0.0
3243,80.0,30.0,30.0,2.0,0.0
3244,82.0,30.0,30.0,2.0,0.0
3245,80.0,30.0,30.0,2.0,0.0
3246,82.0,30.0,30.0,2.0,0.0
3247,80.0,30.0,30.0,2.0,0.0
3248,82.0,26.0,30.0,2.0,0.0
3249,80.0,0.0,30.0,2.0,0.0
3250,58.0,6.0,390.0,8.0,0.0
3251,46.0,0.0,390.0,10.0,0.0
3252,73.0,24.0,360.0,6.0,0.0
3253,61.0,0.0,360.0,7.0,0.0
3254,82.0,30.0,30.0,2.0,0.0
3255,80.0,30.0,30.0,2.0,0.0
3256,82.0,30.0,30.0,2.0,0.0
3257,80.0,30.0,30.0,2.0,0.0
3258,82.0,30.0,30.0,2.0,0.0
3259,80.0,30.0,30.0,2.0,0.0
3260,82.0,30.0,30.0,2.0,0.0
3261,80.0,30.0,30.0,2.0,0.0
3262,82.0,30.0,30.0,2.0,0.0
3263,80.0,30.0,30.0,2.0,0.0
3264,82.0,30.0,30.0,2.0,0.0
3265,80.0,0.0,30.0,2.0,0.0
3266,82.0,30.0,30.0,2.0,0.0
3267,75.0,0.0,60.0,6.0,0.0
3268,63.0,30.0,60.0,7.0,0.0
3269,80.0,0.0,30.0,2.0,0.0
3270,77.0,30.0,60.0,6.0,0.0
3271,65.0,0.0,60.0,7.0,0.0
3272,82.0,30.0,30.0,2.0,0.0
3273,80.0,0.0,30.0,2.0,0.0
3274,66.0,0.0,240.0,7.0,0.0
3275,82.0,30.0,30.0,2.0,0.0
3276,78.0,0.0,240.0,6.0,0.0
3277,80.0,30.0,30.0,2.0,0.0
3278,82.0,30.0,30.0,2.0,0.0
3279,80.0,30.0,30.0,2.0,0.0
3280,82.0,30.0,30.0,2.0,0.0
3281,80.0,30.0,30.0,2.0,0.0
3282,82.0,30.0,30.0,2.0,0.0
3283,80.0,30.0,30.0,2.0,0.0
3284,77.0,4.0,240.0,6.0,0.0
3285,46.0,30.0,240.0,10.0,0.0
3286,82.0,30.0,30.0,2.0,0.0
3287,58.0,0.0,240.0,8.0,0.0
3288,65.0,0.0,240.0,7.0,0.0
3289,80.0,30.0,30.0,2.0,0.0
3290,82.0,30.0,30.0,2.0,0.0
3291,80.0,30.0,30.0,2.0,0.0
3292,82.0,30.0,30.0,2.0,0.0
3293,80.0,30.0,30.0,2.0,0.0
3294,82.0,26.0,30.0,2.0,0.0
3295,80.0,0.0,30.0,2.0,0.0
3296,60.0,0.0,390.0,8.0,0.0
3297,63.0,24.0,360.0,7.0,0.0
3298,75.0,0.0,360.0,6.0,0.0
3299,48.0,6.0,390.0,10.0,0.0
3300,82.0,30.0,30.0,2.0,0.0
3301,80.0,30.0,30.0,2.0,0.0
3302,82.0,30.0,30.0,2.0,0.0
3303,80.0,30.0,30.0,2.0,0.0
3304,82.0,30.0,30.0,2.0,0.0
3305,80.0,30.0,30.0,2.0,0.0
3306,82.0,30.0,30.0,2.0,0.0
3307,80.0,30.0,30.0,2.0,0.0
3308,82.0,30.0,30.0,2.0,0.0
3309,80.0,30.0,30.0,2.0,0.0
3310,82.0,30.0,30.0,2.0,0.0
3311,80.0,0.0,30.0,2.0,0.0
3312,82.0,30.0,30.0,2.0,0.0
3313,65.0,0.0,60.0,7.0,0.0
3314,77.0,30.0,60.0,6.0,0.0
3315,80.0,0.0,30.0,2.0,0.0
3316,82.0,30.0,30.0,2.0,0.0
3317,66.0,0.0,60.0,7.0,0.0
3318,78.0,0.0,60.0,6.0,0.0
3319,80.0,30.0,30.0,2.0,0.0
3320,80.0,0.0,240.0,6.0,0.0
3321,68.0,30.0,240.0,7.0,0.0
3322,82.0,30.0,30.0,2.0,0.0
3323,80.0,30.0,30.0,2.0,0.0
3324,82.0,30.0,30.0,2.0,0.0
3325,80.0,30.0,30.0,2.0,0.0
3326,82.0,30.0,30.0,2.0,0.0
3327,80.0,30.0,30.0,2.0,0.0
3328,82.0,30.0,30.0,2.0,0.0
3329,80.0,0.0,30.0,2.0,0.0
3330,48.0,0.0,240.0,10.0,0.0
3331,60.0,180.0,240.0,8.0,0.0
3332,78.0,0.0,240.0,6.0,0.0
3333,82.0,30.0,30.0,2.0,0.0
3334,66.0,0.0,240.0,7.0,0.0
3335,80.0,30.0,30.0,2.0,0.0
3336,82.0,30.0,30.0,2.0,0.0
3337,80.0,30.0,30.0,2.0,0.0
3338,82.0,30.0,30.0,2.0,0.0
3339,80.0,30.0,30.0,2.0,0.0
3340,82.0,30.0,30.0,2.0,0.0
3341,49.0,0.0,180.0,10.0,0.0
3342,65.0,0.0,180.0,7.0,0.0
3343,80.0,0.0,15.0,2.0,0.0
3344,77.0,36.0,180.0,6.0,0.0
3345,61.0,0.0,180.0,8.0,0.0
3346,85.0,192.0,40.0,2.0,0.0
3347,63.0,36.0,180.0,3.0,0.0
3348,54.0,0.0,180.0,3.0,0.0
3349,82.0,12.0,180.0,2.0,0.0
3350,78.0,252.0,40.0,2.0,0.0
3351,56.0,48.0,390.0,3.0,0.0
3352,77.0,0.0,240.0,2.0,0.0
3353,61.0,144.0,240.0,3.0,0.0
3354,60.0,0.0,180.0,3.0,0.0
3355,75.0,144.0,180.0,2.0,0.0
3356,73.0,24.0,180.0,2.0,0.0
3357,61.0,96.0,90.0,3.0,0.0
3358,68.0,120.0,90.0,3.0,0.0
3359,65.0,120.0,90.0,3.0,0.0
3360,68.0,120.0,90.0,3.0,0.0
3361,75.0,72.0,390.0,2.0,0.0
3362,60.0,120.0,90.0,3.0,0.0
3363,68.0,120.0,90.0,3.0,0.0
3364,66.0,48.0,90.0,3.0,0.0
3365,68.0,120.0,90.0,3.0,0.0
3366,77.0,96.0,360.0,2.0,0.0
3367,61.0,120.0,90.0,3.0,0.0
3368,68.0,120.0,90.0,3.0,0.0
3369,65.0,24.0,90.0,3.0,0.0
3370,80.0,102.0,120.0,2.0,0.0
3371,68.0,18.0,90.0,3.0,0.0
3372,72.0,0.0,480.0,5.0,0.0
3373,80.0,96.0,120.0,2.0,0.0
3374,66.0,0.0,480.0,6.0,0.0
3375,56.0,96.0,480.0,7.0,0.0
3376,56.0,24.0,90.0,3.0,0.0
3377,66.0,24.0,90.0,3.0,0.0
3378,78.0,96.0,120.0,2.0,0.0
3379,77.0,96.0,120.0,2.0,0.0
3380,63.0,24.0,90.0,3.0,0.0
3381,66.0,18.0,90.0,3.0,0.0
3382,75.0,6.0,120.0,2.0,0.0
3383,65.0,0.0,180.0,6.0,0.0
3384,73.0,24.0,180.0,5.0,0.0
3385,75.0,72.0,120.0,2.0,0.0
3386,61.0,0.0,180.0,7.0,0.0
3387,61.0,24.0,90.0,3.0,0.0
3388,73.0,96.0,120.0,2.0,0.0
3389,68.0,24.0,90.0,3.0,0.0
3390,65.0,24.0,90.0,3.0,0.0
3391,72.0,96.0,120.0,2.0,0.0
3392,73.0,96.0,120.0,2.0,0.0
3393,68.0,24.0,90.0,3.0,0.0
3394,75.0,96.0,360.0,2.0,0.0
3395,60.0,120.0,90.0,3.0,0.0
3396,68.0,120.0,90.0,3.0,0.0
3397,66.0,24.0,90.0,3.0,0.0
3398,76.0,96.0,120.0,2.0,0.0
3399,68.0,24.0,90.0,3.0,0.0
3400,77.0,96.0,360.0,2.0,0.0
3401,61.0,120.0,90.0,3.0,0.0
3402,68.0,120.0,90.0,3.0,0.0
3403,65.0,24.0,90.0,3.0,0.0
3404,68.0,18.0,90.0,3.0,0.0
3405,80.0,102.0,120.0,2.0,0.0
3406,72.0,0.0,480.0,6.0,0.0
3407,68.0,0.0,480.0,7.0,0.0
3408,80.0,96.0,120.0,2.0,0.0
3409,56.0,24.0,90.0,3.0,0.0
3410,78.0,48.0,480.0,5.0,0.0
3411,78.0,96.0,120.0,2.0,0.0
3412,66.0,24.0,90.0,3.0,0.0
3413,77.0,96.0,120.0,2.0,0.0
3414,63.0,24.0,90.0,3.0,0.0
3415,75.0,6.0,120.0,2.0,0.0
3416,66.0,18.0,90.0,3.0,0.0
3417,73.0,0.0,40.0,6.0,0.0
3418,85.0,60.0,40.0,6.0,0.0
3419,61.0,36.0,180.0,7.0,0.0
3420,73.0,0.0,8820.0,1.0,0.0
3421,65.0,0.0,390.0,3.0,0.0
3422,77.0,0.0,180.0,5.0,0.0
3423,61.0,48.0,8820.0,1.0,0.0
3424,61.0,0.0,390.0,3.0,0.0
3425,73.0,24.0,390.0,2.0,0.0
3426,73.0,0.0,40.0,6.0,0.0
3427,85.0,60.0,40.0,6.0,0.0
3428,73.0,24.0,40.0,6.0,0.0
3429,85.0,0.0,40.0,6.0,0.0
3430,85.0,60.0,40.0,6.0,0.0
3431,73.0,0.0,40.0,6.0,0.0
3432,85.0,60.0,40.0,6.0,0.0
3433,73.0,0.0,40.0,6.0,0.0
3434,85.0,36.0,40.0,6.0,0.0
3435,73.0,0.0,40.0,6.0,0.0
3436,85.0,0.0,40.0,6.0,0.0
3437,73.0,60.0,40.0,6.0,0.0
3438,85.0,0.0,40.0,6.0,0.0
3439,73.0,60.0,40.0,6.0,0.0
3440,77.0,0.0,240.0,0.0,0.0
3441,73.0,60.0,40.0,6.0,0.0
3442,85.0,0.0,40.0,6.0,0.0
3443,65.0,48.0,240.0,5.0,0.0
3444,73.0,60.0,40.0,6.0,0.0
3445,85.0,0.0,40.0,6.0,0.0
3446,73.0,0.0,40.0,6.0,0.0
3447,85.0,60.0,40.0,6.0,0.0
3448,73.0,12.0,40.0,6.0,0.0
3449,85.0,0.0,40.0,6.0,0.0
3450,85.0,60.0,40.0,6.0,0.0
3451,73.0,0.0,40.0,6.0,0.0
3452,75.0,0.0,240.0,0.0,0.0
3453,63.0,0.0,240.0,5.0,0.0
3454,73.0,60.0,40.0,6.0,0.0
3455,85.0,0.0,40.0,6.0,0.0
3456,73.0,0.0,40.0,6.0,0.0
3457,85.0,60.0,40.0,6.0,0.0
3458,73.0,60.0,40.0,6.0,0.0
3459,85.0,0.0,40.0,6.0,0.0
3460,61.0,0.0,360.0,5.0,0.0
3461,73.0,48.0,360.0,0.0,0.0
3462,85.0,0.0,40.0,6.0,0.0
3463,73.0,60.0,40.0,6.0,0.0
3464,73.0,0.0,40.0,6.0,0.0
3465,85.0,60.0,40.0,6.0,0.0
3466,85.0,60.0,40.0,6.0,0.0
3467,73.0,0.0,40.0,6.0,0.0
3468,85.0,60.0,40.0,6.0,0.0
3469,73.0,0.0,40.0,6.0,0.0
3470,85.0,0.0,40.0,6.0,0.0
3471,73.0,60.0,40.0,6.0,0.0
3472,73.0,0.0,40.0,6.0,0.0
3473,85.0,12.0,40.0,6.0,0.0
3474,73.0,12.0,40.0,6.0,0.0
3475,85.0,0.0,40.0,6.0,0.0
3476,63.0,48.0,60.0,5.0,0.0
3477,75.0,0.0,60.0,0.0,0.0
3478,73.0,0.0,40.0,6.0,0.0
3479,85.0,12.0,40.0,6.0,0.0
3480,77.0,48.0,60.0,0.0,0.0
3481,65.0,0.0,60.0,5.0,0.0
3482,66.0,48.0,240.0,5.0,0.0
3483,73.0,0.0,40.0,6.0,0.0
3484,85.0,60.0,40.0,6.0,0.0
3485,78.0,0.0,240.0,0.0,0.0
3486,85.0,60.0,40.0,6.0,0.0
3487,73.0,0.0,40.0,6.0,0.0
3488,73.0,0.0,40.0,6.0,0.0
3489,85.0,60.0,40.0,6.0,0.0
3490,73.0,0.0,40.0,6.0,0.0
3491,85.0,12.0,40.0,6.0,0.0
3492,85.0,60.0,40.0,6.0,0.0
3493,73.0,0.0,40.0,6.0,0.0
3494,77.0,0.0,240.0,0.0,0.0
3495,65.0,0.0,240.0,5.0,0.0
3496,85.0,0.0,40.0,6.0,0.0
3497,73.0,60.0,40.0,6.0,0.0
3498,85.0,60.0,40.0,6.0,0.0
3499,73.0,0.0,40.0,6.0,0.0
3500,73.0,0.0,40.0,6.0,0.0
3501,85.0,60.0,40.0,6.0,0.0
3502,73.0,0.0,40.0,6.0,0.0
3503,75.0,48.0,360.0,0.0,0.0
3504,85.0,60.0,40.0,6.0,0.0
3505,63.0,0.0,360.0,5.0,0.0
3506,85.0,60.0,40.0,6.0,0.0
3507,73.0,0.0,40.0,6.0,0.0
3508,73.0,0.0,40.0,6.0,0.0
3509,85.0,60.0,40.0,6.0,0.0
3510,73.0,0.0,40.0,6.0,0.0
3511,85.0,60.0,40.0,6.0,0.0
3512,73.0,0.0,40.0,6.0,0.0
3513,85.0,60.0,40.0,6.0,0.0
3514,73.0,12.0,40.0,6.0,0.0
3515,85.0,0.0,40.0,6.0,0.0
3516,77.0,0.0,60.0,0.0,0.0
3517,73.0,12.0,40.0,6.0,0.0
3518,85.0,0.0,40.0,6.0,0.0
3519,65.0,48.0,60.0,5.0,0.0
3520,85.0,0.0,40.0,6.0,0.0
3521,66.0,48.0,60.0,5.0,0.0
3522,78.0,0.0,60.0,0.0,0.0
3523,73.0,12.0,40.0,6.0,0.0
3524,77.0,0.0,240.0,0.0,0.0
3525,80.0,0.0,240.0,0.0,0.0
3526,68.0,48.0,240.0,5.0,0.0
3527,65.0,0.0,240.0,7.0,0.0
3528,85.0,0.0,40.0,6.0,0.0
3529,73.0,60.0,40.0,6.0,0.0
3530,73.0,0.0,40.0,6.0,0.0
3531,85.0,60.0,40.0,6.0,0.0
3532,85.0,60.0,40.0,6.0,0.0
3533,73.0,0.0,40.0,6.0,0.0
3534,85.0,0.0,40.0,6.0,0.0
3535,73.0,12.0,40.0,6.0,0.0
3536,73.0,60.0,40.0,6.0,0.0
3537,85.0,0.0,40.0,6.0,0.0
3538,75.0,0.0,240.0,0.0,0.0
3539,78.0,0.0,240.0,0.0,0.0
3540,63.0,0.0,240.0,7.0,0.0
3541,66.0,0.0,240.0,5.0,0.0
3542,73.0,0.0,40.0,6.0,0.0
3543,85.0,60.0,40.0,6.0,0.0
3544,73.0,60.0,40.0,6.0,0.0
3545,85.0,0.0,40.0,6.0,0.0
3546,85.0,60.0,40.0,6.0,0.0
3547,73.0,0.0,40.0,6.0,0.0
3548,73.0,60.0,40.0,6.0,0.0
3549,73.0,0.0,360.0,0.0,0.0
3550,77.0,0.0,360.0,0.0,0.0
3551,65.0,0.0,360.0,5.0,0.0
3552,85.0,0.0,40.0,6.0,0.0
3553,61.0,48.0,360.0,7.0,0.0
3554,85.0,60.0,40.0,6.0,0.0
3555,73.0,0.0,40.0,6.0,0.0
3556,73.0,60.0,40.0,6.0,0.0
3557,85.0,0.0,40.0,6.0,0.0
3558,85.0,60.0,40.0,6.0,0.0
3559,73.0,0.0,40.0,6.0,0.0
3560,85.0,0.0,40.0,6.0,0.0
3561,73.0,60.0,40.0,6.0,0.0
3562,73.0,12.0,40.0,6.0,0.0
3563,85.0,0.0,40.0,6.0,0.0
3564,75.0,48.0,60.0,0.0,0.0
3565,63.0,0.0,60.0,7.0,0.0
3566,78.0,0.0,60.0,0.0,0.0
3567,73.0,0.0,40.0,6.0,0.0
3568,85.0,12.0,40.0,6.0,0.0
3569,66.0,0.0,60.0,5.0,0.0
3570,73.0,12.0,40.0,6.0,0.0
3571,85.0,0.0,40.0,6.0,0.0
3572,65.0,0.0,60.0,7.0,0.0
3573,77.0,0.0,60.0,0.0,0.0
3574,68.0,48.0,60.0,5.0,0.0
3575,80.0,0.0,60.0,0.0,0.0
3576,73.0,0.0,40.0,6.0,0.0
3577,85.0,60.0,40.0,6.0,0.0
3578,78.0,48.0,240.0,0.0,0.0
3579,70.0,0.0,240.0,5.0,0.0
3580,82.0,0.0,240.0,0.0,0.0
3581,66.0,0.0,240.0,7.0,0.0
3582,73.0,60.0,40.0,6.0,0.0
3583,85.0,0.0,40.0,6.0,0.0
3584,85.0,60.0,40.0,6.0,0.0
3585,73.0,0.0,40.0,6.0,0.0
3586,85.0,12.0,40.0,6.0,0.0
3587,73.0,0.0,40.0,6.0,0.0
3588,80.0,0.0,240.0,0.0,0.0
3589,77.0,0.0,240.0,0.0,0.0
3590,68.0,0.0,240.0,5.0,0.0
3591,65.0,60.0,240.0,7.0,0.0
3592,73.0,0.0,40.0,6.0,0.0
3593,85.0,60.0,40.0,6.0,0.0
3594,73.0,60.0,40.0,6.0,0.0
3595,85.0,0.0,40.0,6.0,0.0
3596,73.0,60.0,40.0,6.0,0.0
3597,85.0,0.0,40.0,6.0,0.0
3598,73.0,0.0,40.0,6.0,0.0
3599,85.0,0.0,40.0,6.0,0.0
3600,66.0,48.0,360.0,5.0,0.0
3601,73.0,60.0,40.0,6.0,0.0
3602,85.0,0.0,40.0,6.0,0.0
3603,78.0,0.0,360.0,0.0,0.0
3604,75.0,0.0,360.0,0.0,0.0
3605,63.0,0.0,360.0,7.0,0.0
3606,85.0,60.0,40.0,6.0,0.0
3607,73.0,0.0,40.0,6.0,0.0
3608,85.0,60.0,40.0,6.0,0.0
3609,73.0,0.0,40.0,6.0,0.0
3610,85.0,0.0,40.0,6.0,0.0
3611,73.0,60.0,40.0,6.0,0.0
3612,85.0,60.0,40.0,6.0,0.0
3613,73.0,0.0,40.0,6.0,0.0
3614,73.0,0.0,40.0,6.0,0.0
3615,85.0,12.0,40.0,6.0,0.0
3616,65.0,0.0,60.0,7.0,0.0
3617,68.0,0.0,60.0,5.0,0.0
3618,77.0,0.0,60.0,0.0,0.0
3619,80.0,48.0,60.0,0.0,0.0
3620,73.0,12.0,40.0,6.0,0.0
3621,85.0,0.0,40.0,6.0,0.0
3622,73.0,12.0,40.0,6.0,0.0
3623,85.0,0.0,40.0,6.0,0.0
3624,78.0,0.0,60.0,0.0,0.0
3625,82.0,48.0,60.0,0.0,0.0
3626,66.0,0.0,60.0,7.0,0.0
3627,70.0,0.0,60.0,5.0,0.0
3628,85.0,60.0,40.0,6.0,0.0
3629,73.0,0.0,40.0,6.0,0.0
3630,68.0,0.0,240.0,7.0,0.0
3631,41.0,48.0,240.0,10.0,0.0
3632,71.0,0.0,150.0,5.0,0.0
3633,53.0,0.0,240.0,8.0,0.0
3634,83.0,12.0,150.0,0.0,0.0
3635,80.0,0.0,240.0,0.0,0.0
3636,85.0,48.0,40.0,6.0,0.0
3637,73.0,0.0,40.0,6.0,0.0
3638,73.0,60.0,40.0,6.0,0.0
3639,85.0,0.0,40.0,6.0,0.0
3640,73.0,12.0,40.0,6.0,0.0
3641,85.0,0.0,40.0,6.0,0.0
3642,51.0,0.0,240.0,8.0,0.0
3643,66.0,0.0,240.0,7.0,0.0
3644,80.0,0.0,240.0,0.0,0.0
3645,83.0,0.0,240.0,0.0,0.0
3646,85.0,60.0,40.0,6.0,0.0
3647,73.0,0.0,40.0,6.0,0.0
3648,71.0,0.0,240.0,5.0,0.0
3649,39.0,60.0,240.0,10.0,0.0
3650,73.0,60.0,40.0,6.0,0.0
3651,85.0,0.0,40.0,6.0,0.0
3652,73.0,0.0,40.0,6.0,0.0
3653,85.0,60.0,40.0,6.0,0.0
3654,73.0,0.0,40.0,6.0,0.0
3655,85.0,0.0,40.0,6.0,0.0
3656,49.0,0.0,360.0,8.0,0.0
3657,83.0,0.0,480.0,0.0,0.0
3658,85.0,0.0,40.0,6.0,0.0
3659,73.0,60.0,40.0,6.0,0.0
3660,65.0,48.0,360.0,7.0,0.0
3661,80.0,0.0,480.0,0.0,0.0
3662,71.0,0.0,480.0,5.0,0.0
3663,37.0,0.0,360.0,10.0,0.0
3664,85.0,60.0,40.0,6.0,0.0
3665,73.0,0.0,40.0,6.0,0.0
3666,85.0,60.0,40.0,6.0,0.0
3667,73.0,0.0,40.0,6.0,0.0
3668,73.0,60.0,40.0,6.0,0.0
3669,85.0,0.0,40.0,6.0,0.0
3670,85.0,60.0,40.0,6.0,0.0
3671,73.0,0.0,40.0,6.0,0.0
3672,73.0,0.0,40.0,6.0,0.0
3673,85.0,12.0,40.0,6.0,0.0
3674,85.0,12.0,40.0,6.0,0.0
3675,39.0,48.0,60.0,10.0,0.0
3676,73.0,0.0,40.0,6.0,0.0
3677,51.0,0.0,60.0,8.0,0.0
3678,66.0,0.0,60.0,7.0,0.0
3679,85.0,12.0,40.0,6.0,0.0
3680,53.0,0.0,60.0,8.0,0.0
3681,68.0,0.0,60.0,7.0,0.0
3682,41.0,48.0,60.0,10.0,0.0
3683,73.0,0.0,40.0,6.0,0.0
3684,85.0,0.0,40.0,6.0,0.0
