,note,step,duration,channel,velocity
3241,62.0,0.0,150.0,11.0,0.0
3242,62.0,0.0,150.0,12.0,0.0
3243,95.0,144.0,480.0,0.0,0.0
3244,62.0,0.0,150.0,3.0,0.0
3245,62.0,0.0,150.0,10.0,0.0
3246,83.0,0.0,150.0,1.0,0.0
3247,62.0,0.0,150.0,11.0,0.0
3248,50.0,240.0,150.0,13.0,0.0
3249,38.0,0.0,150.0,14.0,0.0
3250,67.0,0.0,150.0,2.0,0.0
3251,79.0,0.0,150.0,1.0,0.0
3252,50.0,0.0,150.0,3.0,0.0
3253,71.0,0.0,150.0,2.0,0.0
3254,50.0,0.0,150.0,3.0,0.0
3255,62.0,0.0,150.0,3.0,0.0
3256,38.0,96.0,150.0,14.0,0.0
3257,50.0,0.0,150.0,13.0,0.0
3258,79.0,0.0,150.0,1.0,0.0
3259,71.0,0.0,150.0,2.0,0.0
3260,62.0,0.0,150.0,11.0,0.0
3261,83.0,0.0,150.0,1.0,0.0
3262,67.0,0.0,150.0,2.0,0.0
3263,62.0,0.0,150.0,10.0,0.0
3264,62.0,0.0,150.0,12.0,0.0
3265,62.0,0.0,150.0,10.0,0.0
3266,62.0,0.0,150.0,11.0,0.0
3267,65.0,0.0,150.0,2.0,0.0
3268,62.0,0.0,150.0,3.0,0.0
3269,50.0,0.0,150.0,3.0,0.0
3270,38.0,0.0,150.0,14.0,0.0
3271,62.0,0.0,150.0,12.0,0.0
3272,68.0,240.0,150.0,2.0,0.0
3273,80.0,0.0,150.0,1.0,0.0
3274,77.0,0.0,150.0,1.0,0.0
3275,50.0,0.0,150.0,13.0,0.0
3276,92.0,144.0,480.0,0.0,0.0
3277,50.0,0.0,150.0,13.0,0.0
3278,38.0,0.0,150.0,14.0,0.0
3279,80.0,0.0,150.0,1.0,0.0
3280,77.0,0.0,150.0,1.0,0.0
3281,65.0,0.0,150.0,2.0,0.0
3282,68.0,0.0,150.0,2.0,0.0
3283,62.0,0.0,150.0,11.0,0.0
3284,62.0,0.0,150.0,10.0,0.0
3285,50.0,96.0,150.0,3.0,0.0
3286,62.0,0.0,150.0,3.0,0.0
3287,62.0,0.0,150.0,12.0,0.0
3288,66.0,0.0,150.0,2.0,0.0
3289,69.0,0.0,150.0,2.0,0.0
3290,78.0,0.0,150.0,1.0,0.0
3291,81.0,0.0,150.0,1.0,0.0
3292,50.0,0.0,150.0,13.0,0.0
3293,62.0,240.0,150.0,11.0,0.0
3294,50.0,0.0,150.0,3.0,0.0
3295,62.0,0.0,150.0,12.0,0.0
3296,62.0,0.0,150.0,3.0,0.0
3297,93.0,0.0,390.0,0.0,0.0
3298,38.0,0.0,150.0,14.0,0.0
3299,62.0,0.0,150.0,10.0,0.0
3300,78.0,0.0,150.0,1.0,0.0
3301,69.0,0.0,150.0,2.0,0.0
3302,62.0,0.0,150.0,10.0,0.0
3303,50.0,0.0,150.0,13.0,0.0
3304,62.0,0.0,150.0,11.0,0.0
3305,62.0,0.0,150.0,3.0,0.0
3306,50.0,0.0,150.0,3.0,0.0
3307,66.0,0.0,150.0,2.0,0.0
3308,62.0,192.0,150.0,12.0,0.0
3309,38.0,0.0,150.0,14.0,0.0
3310,81.0,0.0,150.0,1.0,0.0
3311,78.0,60.0,90.0,11.0,0.0
3312,62.0,0.0,150.0,13.0,0.0
3313,74.0,0.0,390.0,4.0,0.0
3314,90.0,96.0,960.0,0.0,0.0
3315,62.0,24.0,180.0,3.0,0.0
3316,50.0,0.0,180.0,3.0,0.0
3317,86.0,0.0,90.0,10.0,0.0
3318,74.0,0.0,150.0,12.0,0.0
3319,62.0,0.0,390.0,4.0,0.0
3320,50.0,12.0,390.0,5.0,0.0
3321,78.0,0.0,960.0,1.0,0.0
3322,74.0,96.0,1440.0,1.0,0.0
3323,50.0,0.0,150.0,14.0,0.0
3324,66.0,0.0,150.0,2.0,0.0
3325,62.0,36.0,150.0,2.0,0.0
3326,86.0,0.0,90.0,10.0,0.0
3327,78.0,120.0,90.0,11.0,0.0
3328,62.0,24.0,180.0,3.0,0.0
3329,69.0,0.0,180.0,3.0,0.0
3330,50.0,36.0,150.0,14.0,0.0
3331,78.0,0.0,90.0,11.0,0.0
3332,62.0,0.0,150.0,13.0,0.0
3333,62.0,0.0,150.0,2.0,0.0
3334,74.0,0.0,150.0,12.0,0.0
3335,86.0,48.0,90.0,10.0,0.0
3336,78.0,0.0,90.0,11.0,0.0
3337,86.0,120.0,90.0,10.0,0.0
3338,62.0,0.0,180.0,3.0,0.0
3339,59.0,0.0,150.0,2.0,0.0
3340,59.0,0.0,150.0,13.0,0.0
3341,71.0,24.0,180.0,3.0,0.0
3342,78.0,60.0,90.0,11.0,0.0
3343,86.0,0.0,90.0,10.0,0.0
3344,71.0,36.0,150.0,12.0,0.0
3345,47.0,0.0,150.0,14.0,0.0
3346,78.0,0.0,90.0,11.0,0.0
3347,86.0,120.0,90.0,10.0,0.0
3348,78.0,60.0,90.0,11.0,0.0
3349,71.0,0.0,180.0,3.0,0.0
3350,62.0,24.0,180.0,3.0,0.0
3351,59.0,0.0,150.0,13.0,0.0
3352,59.0,36.0,150.0,2.0,0.0
3353,71.0,0.0,150.0,12.0,0.0
3354,86.0,0.0,90.0,10.0,0.0
3355,47.0,0.0,150.0,14.0,0.0
3356,78.0,24.0,90.0,11.0,0.0
3357,86.0,0.0,90.0,10.0,0.0
3358,62.0,24.0,180.0,3.0,0.0
3359,76.0,60.0,90.0,11.0,0.0
3360,76.0,0.0,870.0,1.0,0.0
3361,88.0,96.0,960.0,0.0,0.0
3362,86.0,0.0,90.0,10.0,0.0
3363,67.0,0.0,150.0,12.0,0.0
3364,55.0,0.0,150.0,13.0,0.0
3365,71.0,0.0,180.0,3.0,0.0
3366,43.0,36.0,150.0,14.0,0.0
3367,55.0,0.0,150.0,2.0,0.0
3368,76.0,0.0,90.0,11.0,0.0
3369,86.0,120.0,90.0,10.0,0.0
3370,55.0,0.0,150.0,2.0,0.0
3371,71.0,0.0,180.0,3.0,0.0
3372,43.0,0.0,150.0,14.0,0.0
3373,62.0,24.0,180.0,3.0,0.0
3374,86.0,60.0,90.0,10.0,0.0
3375,76.0,0.0,90.0,11.0,0.0
3376,55.0,0.0,150.0,13.0,0.0
3377,67.0,36.0,150.0,12.0,0.0
3378,86.0,24.0,90.0,10.0,0.0
3379,76.0,0.0,90.0,11.0,0.0
3380,85.0,60.0,90.0,10.0,0.0
3381,57.0,0.0,150.0,13.0,0.0
3382,69.0,0.0,150.0,12.0,0.0
3383,57.0,0.0,150.0,2.0,0.0
3384,76.0,0.0,90.0,11.0,0.0
3385,73.0,12.0,390.0,1.0,0.0
3386,45.0,36.0,150.0,14.0,0.0
3387,69.0,24.0,180.0,3.0,0.0
3388,85.0,120.0,90.0,10.0,0.0
3389,76.0,0.0,90.0,11.0,0.0
3390,76.0,0.0,90.0,11.0,0.0
3391,57.0,0.0,150.0,13.0,0.0
3392,57.0,36.0,150.0,2.0,0.0
3393,45.0,0.0,150.0,14.0,0.0
3394,69.0,24.0,180.0,3.0,0.0
3395,69.0,0.0,150.0,12.0,0.0
3396,85.0,48.0,90.0,10.0,0.0
3397,76.0,0.0,90.0,11.0,0.0
3398,85.0,24.0,90.0,10.0,0.0
3399,69.0,0.0,90.0,11.0,0.0
3400,78.0,0.0,90.0,11.0,0.0
3401,50.0,0.0,150.0,2.0,0.0
3402,78.0,0.0,150.0,1.0,0.0
3403,74.0,36.0,150.0,1.0,0.0
3404,86.0,0.0,150.0,0.0,0.0
3405,81.0,0.0,390.0,4.0,0.0
3406,50.0,12.0,390.0,5.0,0.0
3407,38.0,0.0,150.0,14.0,0.0
3408,50.0,0.0,150.0,13.0,0.0
3409,74.0,0.0,390.0,4.0,0.0
3410,86.0,60.0,90.0,10.0,0.0
3411,62.0,24.0,180.0,3.0,0.0
3412,62.0,0.0,150.0,12.0,0.0
3413,69.0,0.0,180.0,3.0,0.0
3414,78.0,0.0,90.0,11.0,0.0
3415,69.0,120.0,90.0,11.0,0.0
3416,81.0,0.0,90.0,10.0,0.0
3417,62.0,24.0,180.0,3.0,0.0
3418,78.0,0.0,90.0,10.0,0.0
3419,69.0,0.0,180.0,3.0,0.0
3420,78.0,0.0,150.0,1.0,0.0
3421,62.0,0.0,150.0,2.0,0.0
3422,74.0,0.0,150.0,1.0,0.0
3423,69.0,48.0,90.0,11.0,0.0
3424,74.0,0.0,150.0,12.0,0.0
3425,62.0,36.0,150.0,13.0,0.0
3426,50.0,0.0,150.0,14.0,0.0
3427,90.0,0.0,150.0,0.0,0.0
3428,78.0,0.0,90.0,11.0,0.0
3429,69.0,120.0,90.0,11.0,0.0
3430,81.0,0.0,90.0,10.0,0.0
3431,78.0,0.0,90.0,11.0,0.0
3432,91.0,0.0,150.0,0.0,0.0
3433,69.0,24.0,180.0,3.0,0.0
3434,81.0,12.0,390.0,4.0,0.0
3435,57.0,0.0,150.0,12.0,0.0
3436,33.0,36.0,150.0,14.0,0.0
3437,45.0,0.0,150.0,2.0,0.0
3438,73.0,0.0,150.0,1.0,0.0
3439,76.0,0.0,150.0,1.0,0.0
3440,69.0,0.0,90.0,11.0,0.0
3441,76.0,0.0,90.0,11.0,0.0
3442,45.0,0.0,150.0,13.0,0.0
3443,79.0,60.0,90.0,10.0,0.0
3444,81.0,120.0,90.0,10.0,0.0
3445,76.0,0.0,90.0,11.0,0.0
3446,69.0,0.0,90.0,11.0,0.0
3447,69.0,48.0,90.0,11.0,0.0
3448,76.0,0.0,90.0,11.0,0.0
3449,85.0,0.0,90.0,10.0,0.0
3450,88.0,0.0,150.0,0.0,0.0
3451,57.0,0.0,150.0,13.0,0.0
3452,57.0,36.0,150.0,2.0,0.0
3453,69.0,0.0,150.0,12.0,0.0
3454,79.0,0.0,150.0,1.0,0.0
3455,76.0,0.0,150.0,1.0,0.0
3456,45.0,0.0,150.0,14.0,0.0
3457,69.0,24.0,180.0,3.0,0.0
3458,81.0,0.0,90.0,10.0,0.0
3459,69.0,0.0,90.0,11.0,0.0
3460,76.0,120.0,90.0,11.0,0.0
3461,86.0,0.0,150.0,0.0,0.0
3462,69.0,0.0,90.0,11.0,0.0
3463,81.0,0.0,390.0,4.0,0.0
3464,69.0,0.0,180.0,3.0,0.0
3465,78.0,0.0,90.0,11.0,0.0
3466,62.0,24.0,180.0,3.0,0.0
3467,38.0,0.0,150.0,14.0,0.0
3468,50.0,0.0,150.0,13.0,0.0
3469,50.0,0.0,390.0,5.0,0.0
3470,78.0,36.0,150.0,1.0,0.0
3471,50.0,0.0,150.0,2.0,0.0
3472,86.0,60.0,90.0,10.0,0.0
3473,74.0,0.0,150.0,1.0,0.0
3474,74.0,12.0,390.0,4.0,0.0
3475,62.0,0.0,150.0,12.0,0.0
3476,81.0,0.0,90.0,10.0,0.0
3477,78.0,0.0,90.0,11.0,0.0
3478,69.0,120.0,90.0,11.0,0.0
3479,62.0,0.0,180.0,3.0,0.0
3480,69.0,24.0,180.0,3.0,0.0
3481,69.0,48.0,90.0,11.0,0.0
3482,90.0,0.0,150.0,0.0,0.0
3483,50.0,0.0,150.0,14.0,0.0
3484,62.0,0.0,150.0,13.0,0.0
3485,78.0,0.0,150.0,1.0,0.0
3486,62.0,36.0,150.0,2.0,0.0
3487,74.0,0.0,150.0,1.0,0.0
3488,78.0,0.0,90.0,10.0,0.0
3489,74.0,0.0,150.0,12.0,0.0
3490,78.0,0.0,90.0,11.0,0.0
3491,69.0,0.0,90.0,11.0,0.0
3492,78.0,120.0,90.0,11.0,0.0
3493,81.0,0.0,90.0,10.0,0.0
3494,76.0,0.0,90.0,11.0,0.0
3495,33.0,0.0,150.0,14.0,0.0
3496,45.0,0.0,150.0,2.0,0.0
3497,81.0,12.0,390.0,4.0,0.0
3498,69.0,24.0,180.0,3.0,0.0
3499,79.0,60.0,90.0,10.0,0.0
3500,69.0,0.0,90.0,11.0,0.0
3501,73.0,0.0,150.0,1.0,0.0
3502,76.0,0.0,150.0,1.0,0.0
3503,91.0,0.0,150.0,0.0,0.0
3504,45.0,0.0,150.0,13.0,0.0
3505,57.0,36.0,150.0,12.0,0.0
3506,81.0,120.0,90.0,10.0,0.0
3507,76.0,0.0,90.0,11.0,0.0
3508,69.0,0.0,90.0,11.0,0.0
3509,69.0,0.0,150.0,12.0,0.0
3510,79.0,36.0,150.0,1.0,0.0
3511,76.0,0.0,150.0,1.0,0.0
3512,57.0,0.0,150.0,13.0,0.0
3513,88.0,0.0,150.0,0.0,0.0
3514,85.0,0.0,90.0,10.0,0.0
3515,69.0,24.0,180.0,3.0,0.0
3516,57.0,0.0,150.0,2.0,0.0
3517,45.0,0.0,150.0,14.0,0.0
3518,76.0,0.0,90.0,11.0,0.0
3519,69.0,48.0,90.0,11.0,0.0
3520,76.0,0.0,90.0,11.0,0.0
3521,69.0,0.0,90.0,11.0,0.0
3522,81.0,168.0,90.0,10.0,0.0
3523,69.0,0.0,150.0,11.0,0.0
3524,86.0,168.0,150.0,10.0,0.0
3525,78.0,0.0,150.0,11.0,0.0
3526,50.0,0.0,150.0,13.0,0.0
3527,74.0,0.0,150.0,4.0,0.0
3528,50.0,0.0,150.0,2.0,0.0
3529,81.0,0.0,150.0,4.0,0.0
3530,38.0,0.0,150.0,14.0,0.0
3531,62.0,0.0,150.0,3.0,0.0
3532,69.0,0.0,150.0,3.0,0.0
3533,78.0,0.0,150.0,1.0,0.0
3534,50.0,0.0,390.0,5.0,0.0
3535,86.0,0.0,150.0,0.0,0.0
3536,74.0,0.0,150.0,1.0,0.0
3537,62.0,0.0,150.0,12.0,0.0
3538,62.0,0.0,150.0,4.0,0.0
3539,74.0,0.0,150.0,4.0,0.0
3540,50.0,0.0,150.0,14.0,0.0
3541,62.0,0.0,60.0,10.0,0.0
3542,74.0,0.0,150.0,0.0,0.0
3543,74.0,0.0,150.0,12.0,0.0
3544,62.0,0.0,150.0,3.0,0.0
3545,50.0,0.0,150.0,3.0,0.0
3546,62.0,48.0,150.0,13.0,0.0
3547,62.0,72.0,60.0,11.0,0.0
3548,74.0,0.0,150.0,1.0,0.0
3549,62.0,0.0,150.0,2.0,0.0
3550,62.0,192.0,60.0,10.0,0.0
3551,62.0,0.0,60.0,11.0,0.0
3552,50.0,0.0,150.0,13.0,0.0
3553,62.0,0.0,150.0,10.0,0.0
3554,62.0,0.0,150.0,4.0,0.0
3555,74.0,0.0,150.0,4.0,0.0
3556,62.0,0.0,150.0,3.0,0.0
3557,74.0,0.0,150.0,1.0,0.0
3558,74.0,0.0,150.0,0.0,0.0
3559,50.0,0.0,150.0,3.0,0.0
3560,62.0,0.0,150.0,12.0,0.0
3561,50.0,240.0,150.0,2.0,0.0
3562,50.0,0.0,390.0,5.0,0.0
3563,38.0,0.0,150.0,14.0,0.0
3564,62.0,0.0,150.0,11.0,0.0
3565,38.0,0.0,150.0,14.0,0.0
3566,74.0,480.0,150.0,0.0,0.0
3567,50.0,0.0,150.0,13.0,0.0
3568,62.0,0.0,150.0,12.0,0.0
3569,62.0,0.0,150.0,4.0,0.0
3570,50.0,0.0,150.0,3.0,0.0
3571,62.0,0.0,150.0,3.0,0.0
3572,74.0,0.0,150.0,4.0,0.0
3573,50.0,0.0,150.0,2.0,0.0
3574,62.0,0.0,150.0,10.0,0.0
3575,74.0,0.0,150.0,1.0,0.0
3576,62.0,0.0,150.0,11.0,0.0
3577,50.0,414.0,390.0,2.0,0.0
3578,62.0,0.0,390.0,3.0,0.0
3579,62.0,0.0,390.0,11.0,0.0
3580,74.0,0.0,390.0,4.0,0.0
3581,62.0,0.0,390.0,4.0,0.0
3582,62.0,0.0,390.0,12.0,0.0
3583,38.0,0.0,390.0,14.0,0.0
3584,50.0,0.0,390.0,3.0,0.0
3585,62.0,0.0,390.0,10.0,0.0
3586,74.0,0.0,390.0,0.0,0.0
3587,50.0,0.0,390.0,13.0,0.0
3588,50.0,0.0,390.0,5.0,0.0
3589,74.0,0.0,390.0,1.0,0.0
3590,83.0,120.0,90.0,10.0,0.0
3591,84.0,162.0,90.0,10.0,0.0
3592,71.0,72.0,120.0,11.0,0.0
3593,86.0,0.0,120.0,10.0,0.0
3594,84.0,48.0,60.0,10.0,0.0
3595,74.0,72.0,120.0,11.0,0.0
3596,71.0,72.0,120.0,11.0,0.0
3597,83.0,48.0,60.0,10.0,0.0
3598,81.0,48.0,60.0,10.0,0.0
3599,74.0,120.0,120.0,11.0,0.0
3600,71.0,24.0,120.0,11.0,0.0
3601,79.0,96.0,150.0,10.0,0.0
3602,74.0,120.0,120.0,11.0,0.0
3603,71.0,24.0,120.0,11.0,0.0
3604,81.0,72.0,150.0,10.0,0.0
3605,74.0,144.0,90.0,11.0,0.0
3606,74.0,24.0,570.0,10.0,0.0
3607,72.0,120.0,120.0,11.0,0.0
3608,74.0,120.0,120.0,11.0,0.0
3609,72.0,120.0,120.0,11.0,0.0
3610,74.0,96.0,120.0,11.0,0.0
3611,72.0,120.0,120.0,11.0,0.0
3612,74.0,96.0,120.0,11.0,0.0
3613,72.0,96.0,120.0,11.0,0.0
3614,76.0,24.0,90.0,10.0,0.0
3615,78.0,144.0,90.0,10.0,0.0
3616,74.0,0.0,90.0,11.0,0.0
3617,79.0,0.0,120.0,10.0,0.0
3618,71.0,72.0,120.0,11.0,0.0
3619,78.0,48.0,60.0,10.0,0.0
3620,74.0,72.0,120.0,11.0,0.0
3621,76.0,48.0,60.0,10.0,0.0
3622,71.0,72.0,120.0,11.0,0.0
3623,74.0,96.0,120.0,11.0,0.0
3624,74.0,48.0,60.0,10.0,0.0
3625,72.0,24.0,90.0,10.0,0.0
3626,66.0,96.0,120.0,11.0,0.0
3627,71.0,24.0,90.0,10.0,0.0
3628,74.0,96.0,120.0,11.0,0.0
3629,72.0,24.0,90.0,10.0,0.0
3630,66.0,96.0,120.0,11.0,0.0
3631,74.0,0.0,90.0,10.0,0.0
3632,74.0,144.0,90.0,11.0,0.0
3633,71.0,24.0,570.0,10.0,0.0
3634,67.0,120.0,120.0,11.0,0.0
3635,74.0,120.0,120.0,11.0,0.0
3636,67.0,120.0,120.0,11.0,0.0
3637,74.0,96.0,120.0,11.0,0.0
3638,67.0,120.0,120.0,11.0,0.0
3639,74.0,96.0,120.0,11.0,0.0
3640,72.0,24.0,90.0,10.0,0.0
3641,67.0,96.0,120.0,11.0,0.0
3642,74.0,0.0,90.0,11.0,0.0
3643,74.0,144.0,90.0,10.0,0.0
3644,60.0,72.0,120.0,11.0,0.0
3645,76.0,48.0,180.0,10.0,0.0
3646,69.0,96.0,120.0,11.0,0.0
3647,78.0,24.0,90.0,10.0,0.0
3648,60.0,96.0,120.0,11.0,0.0
3649,79.0,24.0,90.0,10.0,0.0
3650,69.0,120.0,120.0,11.0,0.0
3651,81.0,0.0,120.0,10.0,0.0
3652,60.0,96.0,120.0,11.0,0.0
3653,83.0,24.0,90.0,10.0,0.0
3654,69.0,72.0,120.0,11.0,0.0
3655,84.0,48.0,60.0,10.0,0.0
3656,60.0,72.0,120.0,11.0,0.0
3657,69.0,144.0,90.0,11.0,0.0
3658,81.0,24.0,60.0,10.0,0.0
3659,79.0,96.0,120.0,10.0,0.0
3660,60.0,0.0,120.0,11.0,0.0
3661,69.0,72.0,120.0,11.0,0.0
3662,78.0,24.0,90.0,10.0,0.0
3663,60.0,72.0,120.0,11.0,0.0
3664,76.0,48.0,60.0,10.0,0.0
3665,69.0,120.0,120.0,11.0,0.0
3666,74.0,48.0,60.0,10.0,0.0
3667,60.0,72.0,120.0,11.0,0.0
3668,79.0,48.0,180.0,10.0,0.0
3669,67.0,96.0,120.0,11.0,0.0
3670,81.0,24.0,90.0,10.0,0.0
3671,60.0,96.0,120.0,11.0,0.0
3672,83.0,144.0,90.0,10.0,0.0
3673,67.0,0.0,90.0,11.0,0.0
3674,66.0,24.0,120.0,11.0,0.0
3675,84.0,96.0,150.0,10.0,0.0
3676,74.0,120.0,120.0,11.0,0.0
3677,66.0,24.0,120.0,11.0,0.0
3678,84.0,96.0,150.0,10.0,0.0
3679,74.0,120.0,120.0,11.0,0.0
3680,83.0,96.0,150.0,10.0,0.0
3681,67.0,24.0,120.0,11.0,0.0
3682,74.0,120.0,120.0,11.0,0.0
3683,83.0,72.0,150.0,10.0,0.0
3684,67.0,24.0,120.0,11.0,0.0
3685,74.0,144.0,90.0,11.0,0.0
3686,81.0,96.0,120.0,10.0,0.0
3687,62.0,48.0,390.0,11.0,0.0
3688,78.0,96.0,90.0,10.0,0.0
3689,79.0,72.0,60.0,10.0,0.0
3690,76.0,192.0,60.0,10.0,0.0
3691,74.0,168.0,150.0,10.0,0.0
3692,71.0,120.0,60.0,11.0,0.0
3693,83.0,0.0,60.0,10.0,0.0
3694,72.0,168.0,60.0,11.0,0.0
3695,84.0,0.0,60.0,10.0,0.0
3696,47.0,0.0,180.0,14.0,0.0
3697,86.0,0.0,120.0,10.0,0.0
3698,59.0,0.0,120.0,12.0,0.0
3699,79.0,0.0,390.0,4.0,0.0
3700,59.0,72.0,120.0,13.0,0.0
3701,55.0,0.0,390.0,5.0,0.0
3702,67.0,0.0,720.0,2.0,0.0
3703,79.0,0.0,720.0,1.0,0.0
3704,67.0,48.0,390.0,4.0,0.0
3705,59.0,0.0,780.0,3.0,0.0
3706,67.0,72.0,780.0,3.0,0.0
3707,91.0,48.0,720.0,0.0,0.0
3708,74.0,0.0,120.0,11.0,0.0
3709,62.0,72.0,120.0,13.0,0.0
3710,62.0,0.0,120.0,12.0,0.0
3711,84.0,48.0,60.0,10.0,0.0
3712,72.0,0.0,60.0,11.0,0.0
3713,59.0,0.0,120.0,12.0,0.0
3714,47.0,48.0,180.0,14.0,0.0
3715,83.0,0.0,60.0,10.0,0.0
3716,71.0,48.0,60.0,11.0,0.0
3717,59.0,24.0,120.0,13.0,0.0
3718,62.0,120.0,120.0,13.0,0.0
3719,62.0,0.0,120.0,12.0,0.0
3720,69.0,0.0,60.0,11.0,0.0
3721,81.0,0.0,60.0,10.0,0.0
3722,67.0,0.0,150.0,11.0,0.0
3723,79.0,48.0,150.0,10.0,0.0
3724,59.0,0.0,120.0,12.0,0.0
3725,47.0,48.0,180.0,14.0,0.0
3726,59.0,24.0,120.0,13.0,0.0
3727,62.0,0.0,120.0,13.0,0.0
3728,62.0,0.0,120.0,12.0,0.0
3729,81.0,0.0,180.0,1.0,0.0
3730,69.0,0.0,180.0,2.0,0.0
3731,59.0,0.0,120.0,13.0,0.0
3732,69.0,0.0,150.0,11.0,0.0
3733,59.0,24.0,120.0,12.0,0.0
3734,81.0,48.0,150.0,10.0,0.0
3735,47.0,0.0,180.0,14.0,0.0
3736,93.0,24.0,180.0,0.0,0.0
3737,62.0,0.0,90.0,12.0,0.0
3738,62.0,144.0,90.0,13.0,0.0
3739,60.0,0.0,120.0,12.0,0.0
3740,62.0,0.0,390.0,4.0,0.0
3741,86.0,48.0,720.0,0.0,0.0
3742,62.0,0.0,570.0,11.0,0.0
3743,74.0,48.0,390.0,4.0,0.0
3744,74.0,24.0,570.0,10.0,0.0
3745,50.0,0.0,390.0,5.0,0.0
3746,60.0,72.0,120.0,13.0,0.0
3747,69.0,48.0,780.0,3.0,0.0
3748,62.0,0.0,780.0,3.0,0.0
3749,62.0,0.0,720.0,2.0,0.0
3750,48.0,48.0,180.0,14.0,0.0
3751,74.0,0.0,720.0,1.0,0.0
3752,62.0,0.0,120.0,13.0,0.0
3753,62.0,120.0,120.0,12.0,0.0
3754,48.0,48.0,180.0,14.0,0.0
3755,60.0,24.0,120.0,12.0,0.0
3756,60.0,0.0,120.0,13.0,0.0
3757,62.0,0.0,120.0,12.0,0.0
3758,62.0,96.0,120.0,13.0,0.0
3759,48.0,48.0,180.0,14.0,0.0
3760,60.0,72.0,120.0,12.0,0.0
3761,60.0,0.0,120.0,13.0,0.0
3762,62.0,0.0,120.0,12.0,0.0
3763,62.0,0.0,120.0,13.0,0.0
3764,76.0,24.0,90.0,10.0,0.0
3765,60.0,0.0,120.0,13.0,0.0
3766,64.0,0.0,90.0,11.0,0.0
3767,76.0,0.0,120.0,1.0,0.0
3768,64.0,72.0,120.0,2.0,0.0
3769,60.0,0.0,120.0,12.0,0.0
3770,48.0,24.0,180.0,14.0,0.0
3771,88.0,0.0,120.0,0.0,0.0
3772,62.0,0.0,90.0,13.0,0.0
3773,62.0,0.0,90.0,12.0,0.0
3774,66.0,0.0,90.0,2.0,0.0
3775,66.0,0.0,90.0,11.0,0.0
3776,78.0,0.0,90.0,1.0,0.0
3777,90.0,0.0,90.0,0.0,0.0
3778,78.0,144.0,90.0,10.0,0.0
3779,71.0,0.0,180.0,3.0,0.0
3780,47.0,0.0,180.0,14.0,0.0
3781,59.0,0.0,120.0,12.0,0.0
3782,79.0,0.0,120.0,1.0,0.0
3783,67.0,0.0,120.0,11.0,0.0
3784,67.0,0.0,120.0,2.0,0.0
3785,91.0,72.0,120.0,0.0,0.0
3786,79.0,0.0,120.0,10.0,0.0
3787,55.0,48.0,390.0,5.0,0.0
3788,67.0,48.0,180.0,3.0,0.0
3789,59.0,0.0,120.0,13.0,0.0
3790,62.0,0.0,390.0,4.0,0.0
3791,74.0,0.0,390.0,4.0,0.0
3792,62.0,0.0,120.0,12.0,0.0
3793,78.0,72.0,120.0,1.0,0.0
3794,66.0,0.0,60.0,11.0,0.0
3795,78.0,0.0,60.0,10.0,0.0
3796,90.0,0.0,120.0,0.0,0.0
3797,62.0,0.0,120.0,13.0,0.0
3798,66.0,0.0,120.0,2.0,0.0
3799,71.0,0.0,180.0,3.0,0.0
3800,59.0,0.0,120.0,12.0,0.0
3801,88.0,24.0,120.0,0.0,0.0
3802,47.0,0.0,180.0,14.0,0.0
3803,76.0,0.0,120.0,1.0,0.0
3804,64.0,0.0,120.0,2.0,0.0
3805,76.0,0.0,60.0,10.0,0.0
3806,67.0,0.0,180.0,3.0,0.0
3807,59.0,0.0,120.0,13.0,0.0
3808,64.0,48.0,60.0,11.0,0.0
3809,62.0,48.0,60.0,11.0,0.0
3810,62.0,0.0,120.0,2.0,0.0
3811,62.0,0.0,120.0,13.0,0.0
3812,74.0,0.0,120.0,1.0,0.0
3813,74.0,0.0,60.0,10.0,0.0
3814,62.0,96.0,120.0,12.0,0.0
3815,86.0,0.0,120.0,0.0,0.0
3816,62.0,24.0,180.0,3.0,0.0
3817,54.0,0.0,120.0,12.0,0.0
3818,74.0,48.0,390.0,4.0,0.0
3819,60.0,0.0,120.0,2.0,0.0
3820,54.0,0.0,120.0,13.0,0.0
3821,72.0,24.0,90.0,10.0,0.0
3822,60.0,0.0,90.0,11.0,0.0
3823,69.0,0.0,180.0,3.0,0.0
3824,84.0,72.0,120.0,0.0,0.0
3825,62.0,0.0,390.0,4.0,0.0
3826,42.0,0.0,180.0,14.0,0.0
3827,72.0,0.0,120.0,1.0,0.0
3828,50.0,0.0,390.0,5.0,0.0
3829,62.0,0.0,120.0,13.0,0.0
3830,71.0,0.0,90.0,10.0,0.0
3831,59.0,0.0,120.0,2.0,0.0
3832,59.0,24.0,90.0,11.0,0.0
3833,71.0,0.0,120.0,1.0,0.0
3834,62.0,96.0,120.0,12.0,0.0
3835,83.0,0.0,120.0,0.0,0.0
3836,54.0,24.0,120.0,13.0,0.0
3837,72.0,0.0,120.0,1.0,0.0
3838,62.0,0.0,180.0,3.0,0.0
3839,69.0,0.0,180.0,3.0,0.0
3840,60.0,0.0,90.0,11.0,0.0
3841,54.0,0.0,120.0,12.0,0.0
3842,60.0,0.0,120.0,2.0,0.0
3843,84.0,0.0,120.0,0.0,0.0
3844,72.0,24.0,90.0,10.0,0.0
3845,42.0,24.0,180.0,14.0,0.0
3846,74.0,0.0,90.0,1.0,0.0
3847,62.0,0.0,90.0,11.0,0.0
3848,62.0,0.0,90.0,12.0,0.0
