,note,step,duration,channel,velocity
3079,68.0,120.0,600.0,1.0,0.0
3080,62.0,120.0,120.0,4.0,0.0
3081,59.0,0.0,120.0,5.0,0.0
3082,60.0,120.0,120.0,5.0,0.0
3083,63.0,0.0,120.0,4.0,0.0
3084,62.0,0.0,120.0,4.0,0.0
3085,59.0,120.0,120.0,5.0,0.0
3086,69.0,120.0,120.0,1.0,0.0
3087,68.0,120.0,120.0,1.0,0.0
3088,69.0,120.0,120.0,1.0,0.0
3089,68.0,120.0,600.0,1.0,0.0
3090,60.0,120.0,15.0,5.0,0.0
3091,63.0,0.0,15.0,4.0,0.0
3092,64.0,120.0,120.0,4.0,0.0
3093,61.0,0.0,120.0,5.0,0.0
3094,60.0,120.0,120.0,5.0,0.0
3095,63.0,0.0,120.0,4.0,0.0
3096,64.0,120.0,600.0,4.0,0.0
3097,61.0,0.0,600.0,5.0,0.0
3098,72.0,120.0,120.0,1.0,0.0
3099,73.0,120.0,120.0,1.0,0.0
3100,76.0,120.0,120.0,1.0,0.0
3101,67.0,120.0,600.0,1.0,0.0
3102,62.0,0.0,120.0,4.0,0.0
3103,59.0,120.0,120.0,5.0,0.0
3104,61.0,0.0,120.0,4.0,0.0
3105,58.0,120.0,120.0,5.0,0.0
3106,59.0,0.0,120.0,5.0,0.0
3107,62.0,120.0,120.0,4.0,0.0
3108,58.0,0.0,600.0,5.0,0.0
3109,61.0,120.0,600.0,4.0,0.0
3110,65.0,120.0,120.0,1.0,0.0
3111,66.0,120.0,120.0,1.0,0.0
3112,65.0,120.0,120.0,1.0,0.0
3113,66.0,120.0,600.0,1.0,0.0
3114,60.0,0.0,120.0,5.0,0.0
3115,63.0,120.0,120.0,4.0,0.0
3116,64.0,0.0,120.0,4.0,0.0
3117,61.0,120.0,120.0,5.0,0.0
3118,63.0,120.0,120.0,4.0,0.0
3119,60.0,0.0,120.0,5.0,0.0
3120,64.0,120.0,480.0,4.0,0.0
3121,61.0,0.0,480.0,5.0,0.0
3122,69.0,120.0,120.0,1.0,0.0
3123,70.0,120.0,120.0,1.0,0.0
3124,71.0,0.0,120.0,1.0,0.0
3125,72.0,120.0,120.0,1.0,0.0
3126,73.0,120.0,120.0,1.0,0.0
3127,74.0,120.0,120.0,1.0,0.0
3128,75.0,360.0,120.0,1.0,0.0
3129,66.0,120.0,720.0,4.0,0.0
3130,61.0,0.0,720.0,4.0,0.0
3131,58.0,0.0,720.0,5.0,0.0
3132,78.0,120.0,360.0,1.0,0.0
3133,77.0,240.0,120.0,1.0,0.0
3134,76.0,360.0,360.0,1.0,0.0
3135,60.0,120.0,120.0,1.0,0.0
3136,61.0,120.0,120.0,1.0,0.0
3137,63.0,120.0,120.0,1.0,0.0
3138,64.0,120.0,120.0,1.0,0.0
3139,63.0,120.0,120.0,1.0,0.0
3140,64.0,120.0,120.0,1.0,0.0
3141,65.0,480.0,120.0,1.0,0.0
3142,47.0,0.0,480.0,5.0,0.0
3143,63.0,0.0,480.0,2.0,0.0
3144,35.0,0.0,480.0,5.0,0.0
3145,66.0,240.0,480.0,1.0,0.0
3146,59.0,240.0,240.0,2.0,0.0
3147,63.0,0.0,240.0,1.0,0.0
3148,42.0,216.0,240.0,5.0,0.0
3149,61.0,0.0,240.0,1.0,0.0
3150,54.0,0.0,240.0,2.0,0.0
3151,51.0,0.0,210.0,2.0,0.0
3152,59.0,264.0,210.0,1.0,0.0
3153,47.0,240.0,480.0,5.0,0.0
3154,54.0,0.0,240.0,1.0,0.0
3155,59.0,240.0,240.0,1.0,0.0
3156,58.0,0.0,240.0,2.0,0.0
3157,61.0,240.0,240.0,1.0,0.0
3158,42.0,0.0,240.0,5.0,0.0
3159,59.0,0.0,960.0,2.0,0.0
3160,63.0,0.0,240.0,1.0,0.0
3161,47.0,240.0,240.0,5.0,0.0
3162,64.0,240.0,240.0,1.0,0.0
3163,44.0,0.0,240.0,5.0,0.0
3164,39.0,0.0,240.0,5.0,0.0
3165,66.0,240.0,240.0,1.0,0.0
3166,68.0,0.0,240.0,1.0,0.0
3167,40.0,360.0,240.0,5.0,0.0
3168,59.0,0.0,480.0,2.0,0.0
3169,63.0,120.0,360.0,1.0,0.0
3170,42.0,0.0,720.0,5.0,0.0
3171,64.0,120.0,120.0,1.0,0.0
3172,58.0,480.0,480.0,2.0,0.0
3173,61.0,120.0,120.0,1.0,0.0
3174,63.0,120.0,120.0,1.0,0.0
3175,64.0,120.0,120.0,1.0,0.0
3176,65.0,0.0,120.0,1.0,0.0
3177,78.0,240.0,480.0,1.0,0.0
3178,63.0,0.0,480.0,5.0,0.0
3179,59.0,240.0,240.0,5.0,0.0
3180,75.0,0.0,240.0,1.0,0.0
3181,73.0,0.0,240.0,1.0,0.0
3182,54.0,0.0,240.0,5.0,0.0
3183,71.0,0.0,180.0,1.0,0.0
3184,51.0,0.0,180.0,5.0,0.0
3185,66.0,190.0,15.0,2.0,0.0
3186,54.0,240.0,180.0,5.0,0.0
3187,73.0,0.0,180.0,1.0,0.0
3188,70.0,0.0,180.0,2.0,0.0
3189,75.0,0.0,180.0,1.0,0.0
3190,59.0,240.0,180.0,5.0,0.0
3191,71.0,0.0,180.0,2.0,0.0
3192,56.0,0.0,180.0,5.0,0.0
3193,71.0,0.0,180.0,2.0,0.0
3194,76.0,290.0,180.0,1.0,0.0
3195,51.0,0.0,240.0,5.0,0.0
3196,71.0,0.0,240.0,2.0,0.0
3197,78.0,60.0,240.0,1.0,0.0
3198,61.0,0.0,240.0,4.0,0.0
3199,52.0,0.0,240.0,5.0,0.0
3200,79.0,60.0,60.0,1.0,0.0
3201,80.0,60.0,60.0,1.0,0.0
3202,76.0,60.0,60.0,1.0,0.0
3203,73.0,240.0,60.0,1.0,0.0
3204,63.0,0.0,240.0,4.0,0.0
3205,71.0,60.0,240.0,1.0,0.0
3206,54.0,0.0,480.0,5.0,0.0
3207,75.0,60.0,60.0,1.0,0.0
3208,73.0,60.0,60.0,1.0,0.0
3209,72.0,60.0,60.0,1.0,0.0
3210,64.0,480.0,15.0,4.0,0.0
3211,73.0,0.0,15.0,1.0,0.0
3212,59.0,0.0,480.0,5.0,0.0
3213,70.0,240.0,480.0,2.0,0.0
3214,71.0,0.0,240.0,1.0,0.0
3215,63.0,0.0,240.0,4.0,0.0
3216,59.0,480.0,240.0,5.0,0.0
3217,52.0,72.0,360.0,5.0,0.0
3218,68.0,120.0,480.0,1.0,0.0
3219,59.0,120.0,120.0,3.0,0.0
3220,56.0,48.0,180.0,3.0,0.0
3221,59.0,0.0,120.0,3.0,0.0
3222,54.0,72.0,360.0,5.0,0.0
3223,71.0,120.0,120.0,1.0,0.0
3224,59.0,0.0,120.0,3.0,0.0
3225,69.0,120.0,120.0,1.0,0.0
3226,66.0,0.0,120.0,1.0,0.0
3227,57.0,48.0,180.0,3.0,0.0
3228,59.0,0.0,120.0,3.0,0.0
3229,63.0,192.0,120.0,1.0,0.0
3230,64.0,60.0,360.0,1.0,0.0
3231,56.0,48.0,180.0,5.0,0.0
3232,59.0,120.0,120.0,3.0,0.0
3233,52.0,48.0,180.0,5.0,0.0
3234,59.0,0.0,120.0,3.0,0.0
3235,66.0,12.0,60.0,1.0,0.0
3236,68.0,192.0,60.0,1.0,0.0
3237,66.0,192.0,240.0,1.0,0.0
3238,51.0,48.0,180.0,5.0,0.0
3239,59.0,0.0,120.0,3.0,0.0
3240,47.0,48.0,180.0,5.0,0.0
3241,59.0,240.0,120.0,3.0,0.0
3242,51.0,72.0,360.0,5.0,0.0
3243,69.0,120.0,480.0,1.0,0.0
3244,59.0,120.0,120.0,3.0,0.0
3245,54.0,48.0,180.0,3.0,0.0
3246,59.0,0.0,120.0,3.0,0.0
3247,73.0,120.0,120.0,1.0,0.0
3248,52.0,72.0,360.0,5.0,0.0
3249,71.0,0.0,120.0,1.0,0.0
3250,59.0,120.0,120.0,3.0,0.0
3251,69.0,0.0,120.0,1.0,0.0
3252,56.0,48.0,180.0,3.0,0.0
3253,68.0,0.0,120.0,1.0,0.0
3254,59.0,192.0,120.0,3.0,0.0
3255,66.0,60.0,360.0,1.0,0.0
3256,51.0,48.0,180.0,5.0,0.0
3257,59.0,120.0,120.0,3.0,0.0
3258,47.0,48.0,180.0,5.0,0.0
3259,68.0,12.0,60.0,1.0,0.0
3260,59.0,240.0,120.0,3.0,0.0
3261,69.0,0.0,60.0,1.0,0.0
3262,68.0,120.0,240.0,1.0,0.0
3263,52.0,72.0,360.0,5.0,0.0
3264,59.0,0.0,120.0,3.0,0.0
3265,56.0,48.0,180.0,3.0,0.0
3266,59.0,240.0,120.0,3.0,0.0
3267,80.0,0.0,360.0,1.0,0.0
3268,54.0,90.0,360.0,5.0,0.0
3269,63.0,120.0,120.0,3.0,0.0
3270,60.0,30.0,210.0,3.0,0.0
3271,72.0,0.0,120.0,1.0,0.0
3272,63.0,80.0,120.0,3.0,0.0
3273,52.0,72.0,360.0,5.0,0.0
3274,73.0,120.0,90.0,1.0,0.0
3275,61.0,80.0,120.0,3.0,0.0
3276,75.0,40.0,90.0,1.0,0.0
3277,56.0,8.0,180.0,3.0,0.0
3278,76.0,40.0,90.0,1.0,0.0
3279,77.0,40.0,90.0,1.0,0.0
3280,61.0,240.0,120.0,3.0,0.0
3281,52.0,108.0,360.0,5.0,0.0
3282,78.0,0.0,360.0,1.0,0.0
3283,61.0,120.0,120.0,3.0,0.0
3284,58.0,12.0,240.0,3.0,0.0
3285,70.0,80.0,120.0,1.0,0.0
3286,61.0,0.0,120.0,3.0,0.0
3287,71.0,120.0,90.0,1.0,0.0
3288,51.0,72.0,360.0,5.0,0.0
3289,73.0,40.0,90.0,1.0,0.0
3290,59.0,80.0,120.0,3.0,0.0
3291,54.0,8.0,180.0,3.0,0.0
3292,74.0,40.0,90.0,1.0,0.0
3293,75.0,40.0,90.0,1.0,0.0
3294,59.0,120.0,120.0,3.0,0.0
3295,52.0,0.0,360.0,5.0,0.0
3296,75.0,120.0,120.0,1.0,0.0
3297,61.0,120.0,120.0,3.0,0.0
3298,68.0,0.0,120.0,1.0,0.0
3299,76.0,72.0,120.0,1.0,0.0
3300,56.0,48.0,180.0,3.0,0.0
3301,73.0,120.0,120.0,1.0,0.0
3302,61.0,0.0,120.0,3.0,0.0
3303,54.0,8.0,180.0,5.0,0.0
3304,73.0,72.0,120.0,1.0,0.0
3305,71.0,40.0,90.0,1.0,0.0
3306,63.0,120.0,120.0,3.0,0.0
3307,54.0,8.0,180.0,5.0,0.0
3308,71.0,72.0,120.0,1.0,0.0
3309,64.0,120.0,120.0,3.0,0.0
3310,70.0,40.0,90.0,1.0,0.0
3311,59.0,0.0,480.0,5.0,0.0
3312,71.0,120.0,120.0,1.0,0.0
3313,70.0,120.0,120.0,1.0,0.0
3314,71.0,120.0,120.0,1.0,0.0
3315,73.0,120.0,120.0,1.0,0.0
3316,71.0,120.0,120.0,1.0,0.0
3317,70.0,120.0,120.0,1.0,0.0
3318,69.0,120.0,120.0,1.0,0.0
3319,66.0,240.0,120.0,1.0,0.0
3320,52.0,72.0,360.0,5.0,0.0
3321,68.0,0.0,480.0,1.0,0.0
3322,59.0,120.0,120.0,3.0,0.0
3323,56.0,48.0,180.0,3.0,0.0
3324,59.0,120.0,120.0,3.0,0.0
3325,71.0,120.0,120.0,1.0,0.0
3326,54.0,0.0,360.0,5.0,0.0
3327,69.0,0.0,120.0,1.0,0.0
3328,59.0,120.0,120.0,3.0,0.0
3329,66.0,72.0,120.0,1.0,0.0
3330,57.0,48.0,180.0,3.0,0.0
3331,63.0,0.0,120.0,1.0,0.0
3332,59.0,192.0,120.0,3.0,0.0
3333,56.0,48.0,180.0,5.0,0.0
3334,64.0,60.0,360.0,1.0,0.0
3335,59.0,120.0,120.0,3.0,0.0
3336,52.0,48.0,180.0,5.0,0.0
3337,59.0,0.0,120.0,3.0,0.0
3338,66.0,12.0,60.0,1.0,0.0
3339,68.0,192.0,60.0,1.0,0.0
3340,51.0,48.0,180.0,5.0,0.0
3341,66.0,0.0,240.0,1.0,0.0
3342,59.0,192.0,120.0,3.0,0.0
3343,47.0,48.0,180.0,5.0,0.0
3344,59.0,240.0,120.0,3.0,0.0
3345,51.0,72.0,360.0,5.0,0.0
3346,69.0,0.0,480.0,1.0,0.0
3347,59.0,120.0,120.0,3.0,0.0
3348,54.0,48.0,180.0,3.0,0.0
3349,59.0,120.0,120.0,3.0,0.0
3350,73.0,120.0,120.0,1.0,0.0
3351,52.0,0.0,360.0,5.0,0.0
3352,71.0,120.0,120.0,1.0,0.0
3353,59.0,0.0,120.0,3.0,0.0
3354,69.0,72.0,120.0,1.0,0.0
3355,56.0,48.0,180.0,3.0,0.0
3356,59.0,192.0,120.0,3.0,0.0
3357,68.0,0.0,120.0,1.0,0.0
3358,66.0,60.0,360.0,1.0,0.0
3359,51.0,48.0,180.0,5.0,0.0
3360,59.0,120.0,120.0,3.0,0.0
3361,47.0,48.0,180.0,5.0,0.0
3362,59.0,240.0,120.0,3.0,0.0
3363,68.0,12.0,60.0,1.0,0.0
3364,69.0,0.0,60.0,1.0,0.0
3365,68.0,120.0,240.0,1.0,0.0
3366,52.0,72.0,360.0,5.0,0.0
3367,59.0,0.0,120.0,3.0,0.0
3368,56.0,48.0,180.0,3.0,0.0
3369,59.0,240.0,120.0,3.0,0.0
3370,54.0,90.0,360.0,5.0,0.0
3371,80.0,0.0,360.0,1.0,0.0
3372,63.0,120.0,120.0,3.0,0.0
3373,60.0,30.0,210.0,3.0,0.0
3374,72.0,0.0,120.0,1.0,0.0
3375,63.0,80.0,120.0,3.0,0.0
3376,73.0,120.0,90.0,1.0,0.0
3377,52.0,72.0,360.0,5.0,0.0
3378,61.0,80.0,120.0,3.0,0.0
3379,75.0,40.0,90.0,1.0,0.0
3380,56.0,8.0,180.0,3.0,0.0
3381,76.0,40.0,90.0,1.0,0.0
3382,61.0,240.0,120.0,3.0,0.0
3383,77.0,40.0,90.0,1.0,0.0
3384,78.0,0.0,360.0,1.0,0.0
3385,52.0,108.0,360.0,5.0,0.0
3386,61.0,120.0,120.0,3.0,0.0
3387,58.0,12.0,240.0,3.0,0.0
3388,61.0,80.0,120.0,3.0,0.0
3389,70.0,0.0,120.0,1.0,0.0
3390,71.0,120.0,90.0,1.0,0.0
3391,51.0,72.0,360.0,5.0,0.0
3392,59.0,80.0,120.0,3.0,0.0
3393,73.0,40.0,90.0,1.0,0.0
3394,74.0,40.0,90.0,1.0,0.0
3395,54.0,8.0,180.0,3.0,0.0
3396,59.0,120.0,120.0,3.0,0.0
3397,75.0,40.0,90.0,1.0,0.0
3398,52.0,72.0,360.0,5.0,0.0
3399,75.0,120.0,120.0,1.0,0.0
3400,68.0,120.0,120.0,1.0,0.0
3401,61.0,0.0,120.0,3.0,0.0
3402,76.0,0.0,120.0,1.0,0.0
3403,56.0,48.0,180.0,3.0,0.0
3404,61.0,0.0,120.0,3.0,0.0
3405,73.0,120.0,15.0,1.0,0.0
3406,54.0,8.0,180.0,5.0,0.0
3407,71.0,40.0,90.0,1.0,0.0
3408,63.0,120.0,120.0,3.0,0.0
3409,54.0,8.0,180.0,5.0,0.0
3410,71.0,72.0,120.0,1.0,0.0
3411,70.0,40.0,90.0,1.0,0.0
3412,64.0,120.0,120.0,3.0,0.0
3413,71.0,120.0,120.0,1.0,0.0
3414,59.0,0.0,480.0,5.0,0.0
3415,70.0,120.0,120.0,1.0,0.0
3416,71.0,120.0,120.0,1.0,0.0
3417,73.0,120.0,120.0,1.0,0.0
3418,71.0,120.0,120.0,1.0,0.0
3419,70.0,120.0,120.0,1.0,0.0
3420,69.0,120.0,120.0,1.0,0.0
3421,66.0,180.0,120.0,1.0,0.0
3422,65.0,0.0,960.0,2.0,0.0
3423,59.0,60.0,180.0,5.0,0.0
3424,68.0,0.0,480.0,1.0,0.0
3425,62.0,180.0,120.0,3.0,0.0
3426,59.0,60.0,180.0,5.0,0.0
3427,62.0,120.0,120.0,3.0,0.0
3428,67.0,60.0,120.0,1.0,0.0
3429,59.0,60.0,180.0,5.0,0.0
3430,61.0,0.0,120.0,3.0,0.0
3431,68.0,120.0,120.0,1.0,0.0
3432,59.0,60.0,180.0,5.0,0.0
3433,69.0,60.0,120.0,1.0,0.0
3434,61.0,0.0,120.0,3.0,0.0
3435,68.0,180.0,120.0,1.0,0.0
3436,58.0,60.0,180.0,5.0,0.0
3437,73.0,180.0,240.0,1.0,0.0
3438,64.0,0.0,480.0,2.0,0.0
3439,61.0,0.0,120.0,3.0,0.0
3440,58.0,60.0,180.0,5.0,0.0
3441,66.0,0.0,240.0,1.0,0.0
3442,61.0,120.0,120.0,3.0,0.0
3443,65.0,60.0,120.0,1.0,0.0
3444,57.0,60.0,180.0,5.0,0.0
3445,63.0,180.0,480.0,2.0,0.0
3446,59.0,0.0,120.0,3.0,0.0
3447,66.0,120.0,120.0,1.0,0.0
3448,68.0,60.0,120.0,1.0,0.0
3449,57.0,60.0,180.0,5.0,0.0
3450,59.0,0.0,120.0,3.0,0.0
3451,66.0,0.0,120.0,1.0,0.0
3452,56.0,60.0,180.0,5.0,0.0
3453,71.0,0.0,240.0,1.0,0.0
3454,62.0,0.0,480.0,2.0,0.0
3455,59.0,180.0,120.0,3.0,0.0
3456,64.0,120.0,360.0,1.0,0.0
3457,56.0,60.0,180.0,5.0,0.0
3458,59.0,120.0,120.0,3.0,0.0
3459,57.0,120.0,240.0,5.0,0.0
3460,61.0,0.0,120.0,2.0,0.0
3461,66.0,0.0,120.0,1.0,0.0
3462,63.0,0.0,120.0,2.0,0.0
3463,64.0,120.0,120.0,2.0,0.0
3464,68.0,0.0,120.0,1.0,0.0
3465,54.0,180.0,240.0,5.0,0.0
3466,69.0,0.0,120.0,1.0,0.0
3467,66.0,0.0,120.0,2.0,0.0
3468,64.0,0.0,480.0,2.0,0.0
3469,59.0,60.0,180.0,5.0,0.0
3470,68.0,120.0,480.0,1.0,0.0
3471,58.0,180.0,120.0,3.0,0.0
3472,59.0,60.0,180.0,5.0,0.0
3473,58.0,0.0,120.0,3.0,0.0
3474,63.0,120.0,240.0,2.0,0.0
3475,59.0,120.0,120.0,5.0,0.0
3476,66.0,0.0,240.0,1.0,0.0
3477,54.0,0.0,120.0,5.0,0.0
3478,51.0,120.0,120.0,5.0,0.0
3479,47.0,240.0,120.0,5.0,0.0
3480,49.0,60.0,360.0,5.0,0.0
3481,76.0,0.0,480.0,1.0,0.0
3482,56.0,120.0,120.0,3.0,0.0
3483,52.0,60.0,180.0,3.0,0.0
3484,56.0,120.0,120.0,3.0,0.0
3485,75.0,120.0,120.0,1.0,0.0
3486,52.0,0.0,360.0,5.0,0.0
3487,61.0,120.0,120.0,3.0,0.0
3488,73.0,0.0,120.0,1.0,0.0
3489,71.0,60.0,120.0,1.0,0.0
3490,54.0,60.0,180.0,3.0,0.0
3491,70.0,0.0,120.0,1.0,0.0
3492,61.0,240.0,120.0,3.0,0.0
3493,81.0,120.0,480.0,1.0,0.0
3494,51.0,60.0,360.0,5.0,0.0
3495,59.0,120.0,120.0,3.0,0.0
3496,54.0,60.0,180.0,3.0,0.0
3497,59.0,0.0,120.0,3.0,0.0
3498,57.0,0.0,360.0,5.0,0.0
3499,80.0,120.0,120.0,1.0,0.0
3500,66.0,120.0,120.0,3.0,0.0
3501,78.0,0.0,120.0,1.0,0.0
3502,59.0,60.0,180.0,3.0,0.0
3503,76.0,60.0,120.0,1.0,0.0
3504,75.0,0.0,120.0,1.0,0.0
3505,66.0,120.0,120.0,3.0,0.0
3506,76.0,120.0,120.0,1.0,0.0
3507,56.0,0.0,240.0,5.0,0.0
3508,64.0,0.0,240.0,4.0,0.0
3509,68.0,120.0,120.0,1.0,0.0
3510,61.0,120.0,240.0,4.0,0.0
3511,57.0,0.0,240.0,5.0,0.0
3512,66.0,120.0,120.0,1.0,0.0
3513,73.0,0.0,120.0,1.0,0.0
3514,71.0,120.0,120.0,1.0,0.0
3515,56.0,0.0,240.0,4.0,0.0
3516,64.0,120.0,120.0,1.0,0.0
3517,47.0,0.0,15.0,5.0,0.0
3518,54.0,0.0,240.0,4.0,0.0
3519,69.0,120.0,120.0,1.0,0.0
3520,63.0,480.0,120.0,1.0,0.0
3521,66.0,0.0,480.0,1.0,0.0
3522,57.0,0.0,480.0,4.0,0.0
3523,64.0,120.0,120.0,1.0,0.0
3524,52.0,120.0,15.0,5.0,0.0
3525,56.0,0.0,240.0,4.0,0.0
3526,66.0,120.0,120.0,1.0,0.0
3527,67.0,120.0,120.0,1.0,0.0
3528,68.0,180.0,120.0,1.0,0.0
3529,59.0,60.0,180.0,5.0,0.0
3530,68.0,120.0,480.0,1.0,0.0
3531,65.0,180.0,960.0,2.0,0.0
3532,62.0,180.0,120.0,3.0,0.0
3533,59.0,60.0,180.0,5.0,0.0
3534,62.0,0.0,120.0,3.0,0.0
3535,59.0,60.0,180.0,5.0,0.0
3536,67.0,60.0,120.0,1.0,0.0
3537,61.0,120.0,120.0,3.0,0.0
3538,68.0,0.0,120.0,1.0,0.0
3539,69.0,60.0,120.0,1.0,0.0
3540,59.0,60.0,180.0,5.0,0.0
3541,61.0,0.0,120.0,3.0,0.0
3542,68.0,0.0,120.0,1.0,0.0
3543,64.0,120.0,480.0,2.0,0.0
3544,58.0,60.0,180.0,5.0,0.0
3545,73.0,0.0,240.0,1.0,0.0
3546,61.0,180.0,120.0,3.0,0.0
3547,66.0,0.0,240.0,1.0,0.0
3548,58.0,60.0,180.0,5.0,0.0
3549,61.0,0.0,120.0,3.0,0.0
3550,63.0,180.0,480.0,2.0,0.0
3551,57.0,60.0,180.0,5.0,0.0
3552,65.0,60.0,120.0,1.0,0.0
3553,59.0,120.0,120.0,3.0,0.0
3554,66.0,0.0,120.0,1.0,0.0
3555,57.0,60.0,180.0,5.0,0.0
3556,68.0,60.0,120.0,1.0,0.0
3557,66.0,0.0,120.0,1.0,0.0
3558,59.0,0.0,120.0,3.0,0.0
3559,71.0,180.0,240.0,1.0,0.0
3560,56.0,60.0,180.0,5.0,0.0
3561,62.0,120.0,480.0,2.0,0.0
3562,59.0,0.0,120.0,3.0,0.0
3563,64.0,0.0,360.0,1.0,0.0
3564,56.0,60.0,180.0,5.0,0.0
3565,59.0,0.0,120.0,3.0,0.0
3566,57.0,0.0,240.0,5.0,0.0
3567,61.0,120.0,120.0,2.0,0.0
3568,63.0,0.0,120.0,2.0,0.0
3569,66.0,120.0,120.0,1.0,0.0
3570,54.0,0.0,240.0,5.0,0.0
3571,64.0,120.0,120.0,2.0,0.0
3572,68.0,0.0,120.0,1.0,0.0
3573,66.0,180.0,120.0,2.0,0.0
3574,69.0,0.0,120.0,1.0,0.0
3575,68.0,120.0,480.0,1.0,0.0
3576,64.0,0.0,480.0,2.0,0.0
3577,59.0,60.0,180.0,5.0,0.0
3578,58.0,180.0,120.0,3.0,0.0
3579,59.0,60.0,180.0,5.0,0.0
3580,58.0,0.0,120.0,3.0,0.0
3581,63.0,0.0,240.0,2.0,0.0
3582,66.0,0.0,240.0,1.0,0.0
3583,59.0,120.0,120.0,5.0,0.0
3584,54.0,120.0,120.0,5.0,0.0
3585,51.0,120.0,120.0,5.0,0.0
3586,47.0,240.0,120.0,5.0,0.0
3587,76.0,0.0,480.0,1.0,0.0
3588,49.0,60.0,360.0,5.0,0.0
3589,56.0,120.0,120.0,3.0,0.0
3590,52.0,60.0,180.0,3.0,0.0
3591,56.0,120.0,120.0,3.0,0.0
3592,75.0,120.0,120.0,1.0,0.0
3593,52.0,0.0,360.0,5.0,0.0
3594,61.0,0.0,120.0,3.0,0.0
3595,73.0,120.0,120.0,1.0,0.0
3596,71.0,60.0,120.0,1.0,0.0
3597,54.0,60.0,180.0,3.0,0.0
3598,70.0,0.0,120.0,1.0,0.0
3599,61.0,240.0,120.0,3.0,0.0
3600,51.0,60.0,360.0,5.0,0.0
3601,81.0,0.0,480.0,1.0,0.0
3602,59.0,120.0,120.0,3.0,0.0
3603,54.0,60.0,180.0,3.0,0.0
3604,59.0,120.0,120.0,3.0,0.0
3605,57.0,60.0,360.0,5.0,0.0
3606,80.0,120.0,120.0,1.0,0.0
3607,66.0,120.0,120.0,3.0,0.0
3608,78.0,0.0,120.0,1.0,0.0
3609,76.0,0.0,120.0,1.0,0.0
3610,59.0,60.0,180.0,3.0,0.0
3611,75.0,120.0,120.0,1.0,0.0
3612,66.0,0.0,120.0,3.0,0.0
3613,56.0,0.0,240.0,5.0,0.0
3614,76.0,120.0,120.0,1.0,0.0
3615,64.0,0.0,240.0,4.0,0.0
3616,68.0,120.0,120.0,1.0,0.0
3617,61.0,120.0,240.0,4.0,0.0
3618,66.0,120.0,120.0,1.0,0.0
3619,57.0,0.0,240.0,5.0,0.0
3620,73.0,0.0,120.0,1.0,0.0
3621,56.0,0.0,240.0,4.0,0.0
3622,71.0,120.0,120.0,1.0,0.0
3623,47.0,0.0,240.0,5.0,0.0
3624,64.0,120.0,120.0,1.0,0.0
3625,47.0,480.0,240.0,5.0,0.0
3626,54.0,0.0,240.0,4.0,0.0
3627,69.0,120.0,120.0,1.0,0.0
3628,63.0,0.0,120.0,1.0,0.0
3629,52.0,0.0,480.0,5.0,0.0
3630,66.0,0.0,480.0,1.0,0.0
3631,57.0,120.0,480.0,4.0,0.0
3632,64.0,120.0,120.0,1.0,0.0
3633,56.0,120.0,240.0,4.0,0.0
3634,52.0,0.0,240.0,5.0,0.0
3635,66.0,0.0,120.0,1.0,0.0
3636,67.0,120.0,120.0,1.0,0.0
3637,68.0,240.0,120.0,1.0,0.0
3638,63.0,0.0,240.0,4.0,0.0
3639,60.0,0.0,240.0,5.0,0.0
3640,68.0,120.0,120.0,1.0,0.0
3641,69.0,120.0,120.0,1.0,0.0
3642,68.0,240.0,120.0,1.0,0.0
3643,64.0,0.0,240.0,4.0,0.0
3644,61.0,0.0,240.0,5.0,0.0
3645,68.0,120.0,120.0,1.0,0.0
3646,80.0,120.0,120.0,1.0,0.0
3647,68.0,240.0,120.0,1.0,0.0
3648,61.0,0.0,240.0,4.0,0.0
3649,58.0,0.0,240.0,5.0,0.0
3650,66.0,120.0,120.0,1.0,0.0
3651,67.0,120.0,120.0,1.0,0.0
3652,66.0,240.0,120.0,1.0,0.0
3653,63.0,0.0,240.0,4.0,0.0
3654,59.0,120.0,240.0,5.0,0.0
3655,66.0,0.0,120.0,1.0,0.0
3656,78.0,120.0,120.0,1.0,0.0
3657,66.0,240.0,120.0,1.0,0.0
3658,59.0,0.0,960.0,4.0,0.0
3659,56.0,0.0,960.0,5.0,0.0
3660,65.0,120.0,120.0,1.0,0.0
3661,66.0,120.0,120.0,1.0,0.0
3662,65.0,120.0,120.0,1.0,0.0
3663,71.0,120.0,120.0,1.0,0.0
3664,65.0,120.0,120.0,1.0,0.0
3665,74.0,120.0,120.0,1.0,0.0
3666,65.0,360.0,120.0,1.0,0.0
3667,66.0,120.0,600.0,1.0,0.0
3668,54.0,0.0,480.0,5.0,0.0
3669,58.0,120.0,120.0,4.0,0.0
3670,61.0,120.0,120.0,4.0,0.0
3671,62.0,120.0,240.0,4.0,0.0
3672,65.0,0.0,120.0,1.0,0.0
3673,74.0,120.0,120.0,1.0,0.0
3674,59.0,0.0,240.0,4.0,0.0
3675,65.0,360.0,120.0,1.0,0.0
3676,66.0,120.0,600.0,1.0,0.0
3677,54.0,0.0,480.0,5.0,0.0
3678,58.0,120.0,120.0,4.0,0.0
3679,61.0,120.0,120.0,4.0,0.0
3680,62.0,120.0,240.0,4.0,0.0
3681,65.0,0.0,120.0,1.0,0.0
3682,74.0,120.0,120.0,1.0,0.0
3683,59.0,360.0,240.0,4.0,0.0
3684,65.0,0.0,120.0,1.0,0.0
3685,66.0,120.0,600.0,1.0,0.0
3686,54.0,720.0,2520.0,5.0,0.0
