,note,step,duration,channel,velocity
3082,47.0,32.0,30.0,1.0,0.0
3083,50.0,0.0,30.0,1.0,0.0
3084,74.0,32.0,30.0,0.0,0.0
3085,56.0,32.0,30.0,1.0,0.0
3086,71.0,0.0,30.0,0.0,0.0
3087,49.0,32.0,30.0,1.0,0.0
3088,81.0,0.0,30.0,0.0,0.0
3089,76.0,32.0,30.0,0.0,0.0
3090,52.0,0.0,30.0,1.0,0.0
3091,57.0,0.0,30.0,1.0,0.0
3092,69.0,32.0,30.0,0.0,0.0
3093,82.0,0.0,30.0,0.0,0.0
3094,49.0,32.0,30.0,1.0,0.0
3095,76.0,0.0,30.0,0.0,0.0
3096,52.0,32.0,30.0,1.0,0.0
3097,73.0,32.0,30.0,0.0,0.0
3098,55.0,0.0,30.0,1.0,0.0
3099,83.0,32.0,30.0,0.0,0.0
3100,50.0,0.0,30.0,1.0,0.0
3101,78.0,0.0,30.0,0.0,0.0
3102,54.0,32.0,30.0,1.0,0.0
3103,74.0,0.0,30.0,0.0,0.0
3104,59.0,32.0,30.0,1.0,0.0
3105,84.0,0.0,30.0,0.0,0.0
3106,51.0,32.0,30.0,1.0,0.0
3107,81.0,0.0,30.0,0.0,0.0
3108,54.0,32.0,30.0,1.0,0.0
3109,57.0,0.0,30.0,1.0,0.0
3110,78.0,384.0,30.0,0.0,0.0
3111,40.0,0.0,390.0,1.0,0.0
3112,52.0,0.0,390.0,1.0,0.0
3113,85.0,182.0,390.0,0.0,0.0
3114,81.0,0.0,390.0,0.0,0.0
3115,76.0,0.0,390.0,0.0,0.0
3116,64.0,96.0,90.0,0.0,0.0
3117,69.0,106.0,90.0,0.0,0.0
3118,73.0,96.0,90.0,0.0,0.0
3119,76.0,96.0,90.0,0.0,0.0
3120,81.0,96.0,90.0,0.0,0.0
3121,85.0,96.0,90.0,0.0,0.0
3122,88.0,216.0,90.0,0.0,0.0
3123,93.0,24.0,210.0,0.0,0.0
3124,88.0,48.0,60.0,0.0,0.0
3125,85.0,48.0,60.0,0.0,0.0
3126,81.0,48.0,60.0,0.0,0.0
3127,88.0,48.0,60.0,0.0,0.0
3128,85.0,48.0,60.0,0.0,0.0
3129,81.0,48.0,60.0,0.0,0.0
3130,76.0,48.0,60.0,0.0,0.0
3131,85.0,48.0,60.0,0.0,0.0
3132,81.0,48.0,60.0,0.0,0.0
3133,76.0,48.0,60.0,0.0,0.0
3134,73.0,48.0,60.0,0.0,0.0
3135,81.0,48.0,60.0,0.0,0.0
3136,76.0,48.0,60.0,0.0,0.0
3137,73.0,48.0,60.0,0.0,0.0
3138,69.0,48.0,60.0,0.0,0.0
3139,76.0,48.0,60.0,0.0,0.0
3140,73.0,48.0,60.0,0.0,0.0
3141,69.0,48.0,60.0,0.0,0.0
3142,64.0,48.0,60.0,0.0,0.0
3143,73.0,48.0,60.0,0.0,0.0
3144,69.0,48.0,60.0,0.0,0.0
3145,64.0,48.0,60.0,0.0,0.0
3146,61.0,48.0,60.0,1.0,0.0
3147,69.0,48.0,60.0,1.0,0.0
3148,64.0,48.0,60.0,1.0,0.0
3149,61.0,48.0,60.0,1.0,0.0
3150,57.0,48.0,60.0,1.0,0.0
3151,64.0,48.0,60.0,1.0,0.0
3152,61.0,48.0,60.0,1.0,0.0
3153,57.0,48.0,60.0,1.0,0.0
3154,52.0,48.0,60.0,1.0,0.0
3155,61.0,48.0,60.0,1.0,0.0
3156,57.0,48.0,60.0,1.0,0.0
3157,52.0,48.0,60.0,1.0,0.0
3158,49.0,48.0,60.0,1.0,0.0
3159,57.0,48.0,60.0,1.0,0.0
3160,52.0,48.0,60.0,1.0,0.0
3161,49.0,48.0,60.0,1.0,0.0
3162,45.0,48.0,60.0,1.0,0.0
3163,52.0,48.0,60.0,1.0,0.0
3164,49.0,48.0,60.0,1.0,0.0
3165,45.0,345.0,60.0,1.0,0.0
3166,40.0,125.0,360.0,1.0,0.0
3167,40.0,58.0,90.0,1.0,0.0
3168,42.0,48.0,60.0,1.0,0.0
3169,44.0,48.0,60.0,1.0,0.0
3170,45.0,48.0,60.0,1.0,0.0
3171,47.0,48.0,60.0,1.0,0.0
3172,49.0,48.0,60.0,1.0,0.0
3173,50.0,48.0,60.0,1.0,0.0
3174,52.0,48.0,60.0,1.0,0.0
3175,45.0,48.0,60.0,1.0,0.0
3176,47.0,48.0,60.0,1.0,0.0
3177,49.0,48.0,60.0,1.0,0.0
3178,50.0,48.0,60.0,1.0,0.0
3179,52.0,48.0,60.0,1.0,0.0
3180,54.0,48.0,60.0,1.0,0.0
3181,56.0,48.0,60.0,1.0,0.0
3182,57.0,48.0,60.0,1.0,0.0
3183,52.0,48.0,60.0,1.0,0.0
3184,54.0,48.0,60.0,1.0,0.0
3185,56.0,48.0,60.0,1.0,0.0
3186,57.0,48.0,60.0,1.0,0.0
3187,59.0,48.0,60.0,1.0,0.0
3188,61.0,48.0,60.0,1.0,0.0
3189,62.0,48.0,60.0,1.0,0.0
3190,64.0,48.0,60.0,1.0,0.0
3191,57.0,48.0,60.0,1.0,0.0
3192,59.0,48.0,60.0,1.0,0.0
3193,61.0,48.0,60.0,1.0,0.0
3194,62.0,48.0,60.0,1.0,0.0
3195,64.0,48.0,60.0,1.0,0.0
3196,66.0,48.0,60.0,1.0,0.0
3197,68.0,48.0,60.0,1.0,0.0
3198,69.0,48.0,60.0,1.0,0.0
3199,64.0,48.0,60.0,0.0,0.0
3200,66.0,48.0,60.0,0.0,0.0
3201,68.0,48.0,60.0,0.0,0.0
3202,69.0,48.0,60.0,0.0,0.0
3203,71.0,48.0,60.0,0.0,0.0
3204,73.0,48.0,60.0,0.0,0.0
3205,74.0,48.0,60.0,0.0,0.0
3206,76.0,48.0,60.0,0.0,0.0
3207,69.0,48.0,60.0,0.0,0.0
3208,71.0,48.0,60.0,0.0,0.0
3209,73.0,48.0,60.0,0.0,0.0
3210,74.0,48.0,60.0,0.0,0.0
3211,76.0,48.0,60.0,0.0,0.0
3212,78.0,48.0,60.0,0.0,0.0
3213,80.0,48.0,60.0,0.0,0.0
3214,81.0,48.0,60.0,0.0,0.0
3215,76.0,48.0,60.0,0.0,0.0
3216,78.0,48.0,60.0,0.0,0.0
3217,80.0,48.0,60.0,0.0,0.0
3218,81.0,48.0,60.0,0.0,0.0
3219,83.0,48.0,60.0,0.0,0.0
3220,85.0,48.0,60.0,0.0,0.0
3221,86.0,48.0,60.0,0.0,0.0
3222,88.0,48.0,60.0,0.0,0.0
3223,81.0,48.0,60.0,0.0,0.0
3224,83.0,48.0,60.0,0.0,0.0
3225,85.0,48.0,60.0,0.0,0.0
3226,86.0,48.0,60.0,0.0,0.0
3227,88.0,48.0,60.0,0.0,0.0
3228,90.0,48.0,60.0,0.0,0.0
3229,92.0,86.0,60.0,0.0,0.0
3230,54.0,0.0,330.0,1.0,0.0
3231,93.0,106.0,90.0,0.0,0.0
3232,60.0,0.0,330.0,1.0,0.0
3233,57.0,48.0,330.0,1.0,0.0
3234,51.0,0.0,330.0,1.0,0.0
3235,90.0,64.0,60.0,0.0,0.0
3236,87.0,64.0,60.0,0.0,0.0
3237,90.0,16.0,60.0,0.0,0.0
3238,87.0,64.0,60.0,0.0,0.0
3239,84.0,64.0,60.0,0.0,0.0
3240,87.0,64.0,60.0,0.0,0.0
3241,84.0,64.0,60.0,0.0,0.0
3242,81.0,64.0,60.0,0.0,0.0
3243,84.0,64.0,60.0,0.0,0.0
3244,81.0,64.0,60.0,0.0,0.0
3245,78.0,64.0,60.0,0.0,0.0
3246,81.0,64.0,60.0,0.0,0.0
3247,78.0,64.0,60.0,0.0,0.0
3248,75.0,64.0,60.0,0.0,0.0
3249,78.0,64.0,60.0,0.0,0.0
3250,75.0,64.0,60.0,0.0,0.0
3251,72.0,64.0,60.0,0.0,0.0
3252,75.0,64.0,60.0,0.0,0.0
3253,72.0,64.0,60.0,0.0,0.0
3254,69.0,64.0,60.0,0.0,0.0
3255,72.0,64.0,60.0,0.0,0.0
3256,69.0,64.0,60.0,0.0,0.0
3257,66.0,64.0,60.0,0.0,0.0
3258,69.0,64.0,60.0,0.0,0.0
3259,66.0,64.0,60.0,0.0,0.0
3260,63.0,64.0,60.0,1.0,0.0
3261,66.0,64.0,60.0,1.0,0.0
3262,63.0,64.0,60.0,1.0,0.0
3263,60.0,64.0,60.0,1.0,0.0
3264,63.0,64.0,60.0,1.0,0.0
3265,60.0,86.0,60.0,1.0,0.0
3266,57.0,35.0,90.0,1.0,0.0
3267,60.0,64.0,60.0,1.0,0.0
3268,57.0,93.0,60.0,1.0,0.0
3269,54.0,35.0,90.0,1.0,0.0
3270,57.0,64.0,60.0,1.0,0.0
3271,54.0,93.0,60.0,1.0,0.0
3272,51.0,35.0,90.0,1.0,0.0
3273,54.0,64.0,60.0,1.0,0.0
3274,51.0,93.0,60.0,1.0,0.0
3275,50.0,35.0,90.0,1.0,0.0
3276,53.0,64.0,60.0,1.0,0.0
3277,56.0,64.0,60.0,1.0,0.0
3278,59.0,64.0,60.0,1.0,0.0
3279,62.0,64.0,60.0,1.0,0.0
3280,65.0,93.0,60.0,1.0,0.0
3281,59.0,35.0,90.0,1.0,0.0
3282,62.0,64.0,60.0,1.0,0.0
3283,65.0,64.0,60.0,1.0,0.0
3284,68.0,64.0,60.0,0.0,0.0
3285,71.0,64.0,60.0,0.0,0.0
3286,74.0,93.0,60.0,0.0,0.0
3287,68.0,35.0,90.0,0.0,0.0
3288,71.0,64.0,60.0,0.0,0.0
3289,74.0,64.0,60.0,0.0,0.0
3290,77.0,64.0,60.0,0.0,0.0
3291,80.0,64.0,60.0,0.0,0.0
3292,83.0,93.0,60.0,0.0,0.0
3293,74.0,35.0,90.0,0.0,0.0
3294,77.0,64.0,60.0,0.0,0.0
3295,80.0,64.0,60.0,0.0,0.0
3296,83.0,64.0,60.0,0.0,0.0
3297,86.0,64.0,60.0,0.0,0.0
3298,89.0,50.0,60.0,0.0,0.0
3299,88.0,48.0,30.0,0.0,0.0
3300,73.0,15.0,180.0,0.0,0.0
3301,81.0,48.0,30.0,0.0,0.0
3302,93.0,33.0,30.0,0.0,0.0
3303,81.0,48.0,30.0,0.0,0.0
3304,92.0,48.0,30.0,0.0,0.0
3305,81.0,48.0,30.0,0.0,0.0
3306,91.0,48.0,30.0,0.0,0.0
3307,61.0,43.0,90.0,1.0,0.0
3308,81.0,5.0,30.0,0.0,0.0
3309,62.0,15.0,180.0,1.0,0.0
3310,90.0,48.0,30.0,0.0,0.0
3311,81.0,48.0,30.0,0.0,0.0
3312,93.0,33.0,30.0,0.0,0.0
3313,81.0,48.0,30.0,0.0,0.0
3314,92.0,48.0,30.0,0.0,0.0
3315,81.0,48.0,30.0,0.0,0.0
3316,61.0,43.0,90.0,1.0,0.0
3317,91.0,48.0,30.0,0.0,0.0
3318,81.0,5.0,30.0,0.0,0.0
3319,62.0,15.0,180.0,1.0,0.0
3320,90.0,48.0,30.0,0.0,0.0
3321,81.0,48.0,30.0,0.0,0.0
3322,93.0,33.0,30.0,0.0,0.0
3323,81.0,48.0,30.0,0.0,0.0
3324,92.0,48.0,30.0,0.0,0.0
3325,81.0,48.0,30.0,0.0,0.0
3326,91.0,43.0,30.0,0.0,0.0
3327,49.0,5.0,90.0,1.0,0.0
3328,61.0,0.0,90.0,1.0,0.0
3329,81.0,48.0,30.0,0.0,0.0
3330,90.0,43.0,30.0,0.0,0.0
3331,50.0,0.0,90.0,1.0,0.0
3332,62.0,5.0,90.0,1.0,0.0
3333,81.0,48.0,30.0,0.0,0.0
3334,91.0,43.0,30.0,0.0,0.0
3335,61.0,0.0,90.0,1.0,0.0
3336,49.0,5.0,90.0,1.0,0.0
3337,81.0,48.0,30.0,0.0,0.0
3338,50.0,5.0,90.0,1.0,0.0
3339,62.0,0.0,90.0,1.0,0.0
3340,90.0,43.0,30.0,0.0,0.0
3341,81.0,48.0,30.0,0.0,0.0
3342,49.0,5.0,90.0,1.0,0.0
3343,91.0,43.0,30.0,0.0,0.0
3344,61.0,0.0,90.0,1.0,0.0
3345,81.0,53.0,30.0,0.0,0.0
3346,90.0,24.0,60.0,0.0,0.0
3347,50.0,0.0,180.0,1.0,0.0
3348,62.0,15.0,180.0,1.0,0.0
3349,92.0,24.0,20.0,0.0,0.0
3350,90.0,24.0,20.0,0.0,0.0
3351,88.0,24.0,20.0,0.0,0.0
3352,90.0,28.0,20.0,0.0,0.0
3353,93.0,53.0,30.0,0.0,0.0
3354,59.0,0.0,750.0,1.0,0.0
3355,57.0,0.0,750.0,1.0,0.0
3356,54.0,19.0,750.0,1.0,0.0
3357,50.0,0.0,750.0,1.0,0.0
3358,83.0,24.0,60.0,0.0,0.0
3359,85.0,24.0,20.0,0.0,0.0
3360,83.0,24.0,20.0,0.0,0.0
3361,82.0,24.0,20.0,0.0,0.0
3362,83.0,43.0,20.0,0.0,0.0
3363,86.0,53.0,30.0,0.0,0.0
3364,78.0,24.0,60.0,0.0,0.0
3365,80.0,24.0,20.0,0.0,0.0
3366,78.0,24.0,20.0,0.0,0.0
3367,77.0,24.0,20.0,0.0,0.0
3368,78.0,43.0,20.0,0.0,0.0
3369,81.0,53.0,30.0,0.0,0.0
3370,74.0,24.0,60.0,0.0,0.0
3371,76.0,24.0,20.0,0.0,0.0
3372,74.0,24.0,20.0,0.0,0.0
3373,73.0,24.0,20.0,0.0,0.0
3374,74.0,43.0,20.0,0.0,0.0
3375,78.0,53.0,30.0,0.0,0.0
3376,71.0,24.0,60.0,0.0,0.0
3377,73.0,24.0,20.0,0.0,0.0
3378,71.0,24.0,20.0,0.0,0.0
3379,70.0,24.0,20.0,0.0,0.0
3380,71.0,24.0,20.0,0.0,0.0
3381,74.0,389.0,30.0,0.0,0.0
3382,73.0,48.0,390.0,0.0,0.0
3383,57.0,0.0,390.0,1.0,0.0
3384,61.0,0.0,390.0,1.0,0.0
3385,52.0,0.0,390.0,1.0,0.0
3386,73.0,48.0,60.0,0.0,0.0
3387,76.0,48.0,60.0,0.0,0.0
3388,74.0,48.0,60.0,0.0,0.0
3389,73.0,48.0,60.0,0.0,0.0
3390,74.0,48.0,60.0,0.0,0.0
3391,76.0,48.0,60.0,0.0,0.0
3392,78.0,48.0,60.0,0.0,0.0
3393,80.0,48.0,60.0,0.0,0.0
3394,81.0,48.0,60.0,0.0,0.0
3395,80.0,48.0,60.0,0.0,0.0
3396,78.0,48.0,60.0,0.0,0.0
3397,76.0,48.0,60.0,0.0,0.0
3398,78.0,48.0,60.0,0.0,0.0
3399,80.0,48.0,60.0,0.0,0.0
3400,81.0,48.0,60.0,0.0,0.0
3401,83.0,48.0,60.0,0.0,0.0
3402,85.0,48.0,60.0,0.0,0.0
3403,83.0,48.0,60.0,0.0,0.0
3404,81.0,48.0,60.0,0.0,0.0
3405,80.0,48.0,60.0,0.0,0.0
3406,81.0,48.0,60.0,0.0,0.0
3407,83.0,48.0,60.0,0.0,0.0
3408,85.0,48.0,60.0,0.0,0.0
3409,86.0,48.0,60.0,0.0,0.0
3410,90.0,48.0,60.0,0.0,0.0
3411,88.0,48.0,60.0,0.0,0.0
3412,86.0,48.0,60.0,0.0,0.0
3413,85.0,48.0,60.0,0.0,0.0
3414,86.0,48.0,60.0,0.0,0.0
3415,88.0,48.0,60.0,0.0,0.0
3416,90.0,48.0,60.0,0.0,0.0
3417,92.0,172.0,60.0,0.0,0.0
3418,93.0,212.0,180.0,0.0,0.0
3419,85.0,96.0,90.0,0.0,0.0
3420,86.0,96.0,90.0,0.0,0.0
3421,87.0,96.0,90.0,0.0,0.0
3422,88.0,96.0,90.0,0.0,0.0
3423,89.0,96.0,90.0,0.0,0.0
3424,90.0,96.0,90.0,0.0,0.0
3425,91.0,96.0,90.0,0.0,0.0
3426,92.0,86.0,90.0,0.0,0.0
3427,93.0,101.0,90.0,0.0,0.0
3428,81.0,149.0,30.0,0.0,0.0
3429,86.0,16.0,150.0,0.0,0.0
3430,85.0,16.0,15.0,0.0,0.0
3431,83.0,16.0,15.0,0.0,0.0
3432,82.0,48.0,15.0,0.0,0.0
3433,83.0,48.0,60.0,0.0,0.0
3434,90.0,48.0,60.0,0.0,0.0
3435,88.0,48.0,60.0,0.0,0.0
3436,86.0,48.0,60.0,0.0,0.0
3437,85.0,48.0,60.0,0.0,0.0
3438,83.0,48.0,60.0,0.0,0.0
3439,82.0,48.0,60.0,0.0,0.0
3440,83.0,96.0,60.0,0.0,0.0
3441,86.0,86.0,90.0,0.0,0.0
3442,78.0,31.0,90.0,0.0,0.0
3443,80.0,24.0,20.0,0.0,0.0
3444,64.0,0.0,360.0,1.0,0.0
3445,74.0,12.0,360.0,1.0,0.0
3446,81.0,24.0,20.0,0.0,0.0
3447,80.0,24.0,20.0,0.0,0.0
3448,81.0,24.0,20.0,0.0,0.0
3449,80.0,24.0,20.0,0.0,0.0
3450,81.0,24.0,20.0,0.0,0.0
3451,80.0,24.0,20.0,0.0,0.0
3452,81.0,24.0,20.0,0.0,0.0
3453,80.0,24.0,20.0,0.0,0.0
3454,81.0,24.0,20.0,0.0,0.0
3455,80.0,24.0,20.0,0.0,0.0
3456,81.0,24.0,20.0,0.0,0.0
3457,80.0,24.0,20.0,0.0,0.0
3458,81.0,12.0,20.0,0.0,0.0
3459,80.0,24.0,20.0,0.0,0.0
3460,81.0,24.0,20.0,0.0,0.0
3461,81.0,24.0,20.0,0.0,0.0
3462,64.0,0.0,360.0,1.0,0.0
3463,73.0,12.0,360.0,1.0,0.0
3464,83.0,24.0,20.0,0.0,0.0
3465,81.0,24.0,20.0,0.0,0.0
3466,83.0,24.0,20.0,0.0,0.0
3467,81.0,24.0,20.0,0.0,0.0
3468,83.0,24.0,20.0,0.0,0.0
3469,81.0,24.0,20.0,0.0,0.0
3470,83.0,24.0,20.0,0.0,0.0
3471,81.0,24.0,20.0,0.0,0.0
3472,83.0,24.0,20.0,0.0,0.0
3473,81.0,24.0,20.0,0.0,0.0
3474,83.0,24.0,20.0,0.0,0.0
3475,81.0,24.0,20.0,0.0,0.0
3476,83.0,12.0,20.0,0.0,0.0
3477,81.0,24.0,20.0,0.0,0.0
3478,83.0,24.0,20.0,0.0,0.0
3479,82.0,24.0,20.0,0.0,0.0
3480,64.0,12.0,360.0,1.0,0.0
3481,67.0,0.0,360.0,1.0,0.0
3482,83.0,24.0,20.0,0.0,0.0
3483,82.0,24.0,20.0,0.0,0.0
3484,83.0,24.0,20.0,0.0,0.0
3485,82.0,24.0,20.0,0.0,0.0
3486,83.0,24.0,20.0,0.0,0.0
3487,82.0,24.0,20.0,0.0,0.0
3488,83.0,24.0,20.0,0.0,0.0
3489,82.0,24.0,20.0,0.0,0.0
3490,83.0,24.0,20.0,0.0,0.0
3491,82.0,24.0,20.0,0.0,0.0
3492,83.0,24.0,20.0,0.0,0.0
3493,82.0,24.0,20.0,0.0,0.0
3494,83.0,12.0,20.0,0.0,0.0
3495,82.0,24.0,20.0,0.0,0.0
3496,83.0,24.0,20.0,0.0,0.0
3497,68.0,12.0,360.0,1.0,0.0
3498,64.0,0.0,360.0,1.0,0.0
3499,83.0,24.0,20.0,0.0,0.0
3500,85.0,24.0,20.0,0.0,0.0
3501,83.0,24.0,20.0,0.0,0.0
3502,85.0,24.0,20.0,0.0,0.0
3503,83.0,24.0,20.0,0.0,0.0
3504,85.0,24.0,20.0,0.0,0.0
3505,83.0,24.0,20.0,0.0,0.0
3506,85.0,24.0,20.0,0.0,0.0
3507,83.0,24.0,20.0,0.0,0.0
3508,85.0,24.0,20.0,0.0,0.0
3509,83.0,24.0,20.0,0.0,0.0
3510,85.0,24.0,20.0,0.0,0.0
3511,83.0,24.0,20.0,0.0,0.0
3512,85.0,12.0,20.0,0.0,0.0
3513,83.0,24.0,20.0,0.0,0.0
3514,85.0,24.0,20.0,0.0,0.0
3515,83.0,24.0,20.0,0.0,64.0
3516,85.0,24.0,20.0,0.0,64.0
3517,86.0,24.0,20.0,0.0,64.0
3518,85.0,27.0,20.0,0.0,0.0
3519,83.0,24.0,20.0,0.0,0.0
3520,81.0,24.0,20.0,0.0,0.0
3521,80.0,24.0,20.0,0.0,0.0
3522,78.0,24.0,20.0,0.0,0.0
3523,76.0,24.0,20.0,0.0,0.0
3524,74.0,24.0,20.0,0.0,0.0
3525,73.0,24.0,20.0,0.0,0.0
3526,71.0,24.0,20.0,0.0,0.0
3527,69.0,24.0,20.0,0.0,0.0
3528,71.0,24.0,20.0,0.0,0.0
3529,73.0,24.0,20.0,0.0,0.0
3530,71.0,24.0,20.0,0.0,0.0
3531,73.0,24.0,20.0,0.0,0.0
3532,71.0,24.0,20.0,0.0,0.0
3533,73.0,24.0,20.0,0.0,0.0
3534,71.0,24.0,20.0,0.0,0.0
3535,73.0,24.0,20.0,0.0,0.0
3536,71.0,24.0,20.0,0.0,0.0
3537,73.0,24.0,20.0,0.0,0.0
3538,71.0,24.0,20.0,0.0,0.0
3539,73.0,24.0,20.0,0.0,0.0
3540,71.0,24.0,20.0,0.0,0.0
3541,73.0,24.0,20.0,0.0,0.0
3542,71.0,24.0,20.0,0.0,0.0
3543,73.0,24.0,20.0,0.0,0.0
3544,71.0,24.0,20.0,0.0,0.0
3545,73.0,24.0,20.0,0.0,0.0
3546,71.0,24.0,20.0,0.0,0.0
3547,73.0,24.0,20.0,0.0,0.0
3548,71.0,24.0,20.0,0.0,0.0
3549,73.0,24.0,20.0,0.0,0.0
3550,71.0,24.0,20.0,0.0,0.0
3551,73.0,24.0,20.0,0.0,0.0
3552,71.0,24.0,20.0,0.0,0.0
3553,73.0,24.0,20.0,0.0,0.0
3554,71.0,24.0,20.0,0.0,0.0
3555,73.0,24.0,20.0,0.0,0.0
3556,71.0,24.0,20.0,0.0,0.0
3557,73.0,24.0,20.0,0.0,0.0
3558,71.0,24.0,20.0,0.0,0.0
3559,62.0,43.0,870.0,1.0,0.0
3560,56.0,0.0,870.0,1.0,0.0
3561,52.0,0.0,870.0,1.0,0.0
3562,73.0,24.0,20.0,0.0,0.0
3563,71.0,24.0,20.0,0.0,0.0
3564,73.0,24.0,20.0,0.0,0.0
3565,71.0,24.0,20.0,0.0,0.0
3566,73.0,24.0,20.0,0.0,0.0
3567,71.0,24.0,20.0,0.0,0.0
3568,73.0,24.0,20.0,0.0,0.0
3569,71.0,24.0,20.0,0.0,0.0
3570,73.0,24.0,20.0,0.0,0.0
3571,71.0,24.0,20.0,0.0,0.0
3572,73.0,24.0,20.0,0.0,0.0
3573,71.0,24.0,20.0,0.0,0.0
3574,73.0,24.0,20.0,0.0,0.0
3575,71.0,24.0,20.0,0.0,0.0
3576,73.0,24.0,20.0,0.0,0.0
3577,71.0,24.0,20.0,0.0,0.0
3578,73.0,24.0,20.0,0.0,0.0
3579,71.0,24.0,20.0,0.0,0.0
3580,73.0,24.0,20.0,0.0,0.0
3581,71.0,24.0,20.0,0.0,0.0
3582,73.0,24.0,20.0,0.0,0.0
3583,71.0,24.0,20.0,0.0,0.0
3584,73.0,24.0,20.0,0.0,0.0
3585,71.0,24.0,20.0,0.0,0.0
3586,73.0,24.0,20.0,0.0,0.0
3587,71.0,24.0,20.0,0.0,0.0
3588,73.0,24.0,20.0,0.0,0.0
3589,71.0,24.0,20.0,0.0,0.0
3590,73.0,24.0,20.0,0.0,0.0
3591,71.0,24.0,20.0,0.0,0.0
3592,73.0,24.0,20.0,0.0,0.0
3593,71.0,24.0,20.0,0.0,0.0
3594,73.0,24.0,20.0,0.0,0.0
3595,71.0,24.0,20.0,0.0,0.0
3596,73.0,24.0,20.0,0.0,0.0
3597,71.0,0.0,20.0,0.0,0.0
3598,69.0,48.0,30.0,0.0,0.0
3599,71.0,91.0,30.0,0.0,0.0
3600,69.0,10.0,180.0,0.0,0.0
3601,45.0,58.0,90.0,1.0,0.0
3602,73.0,28.0,150.0,0.0,0.0
3603,57.0,5.0,90.0,1.0,0.0
3604,76.0,48.0,30.0,0.0,0.0
3605,49.0,53.0,90.0,1.0,0.0
3606,69.0,0.0,30.0,0.0,0.0
3607,64.0,43.0,30.0,0.0,0.0
3608,64.0,43.0,30.0,0.0,0.0
3609,69.0,0.0,30.0,0.0,0.0
3610,61.0,53.0,90.0,1.0,0.0
3611,68.0,0.0,30.0,0.0,0.0
3612,71.0,43.0,30.0,0.0,0.0
3613,52.0,53.0,90.0,1.0,0.0
3614,64.0,96.0,90.0,1.0,0.0
3615,68.0,0.0,30.0,0.0,0.0
3616,71.0,43.0,30.0,0.0,0.0
3617,73.0,28.0,150.0,0.0,0.0
3618,45.0,58.0,90.0,1.0,0.0
3619,69.0,10.0,180.0,0.0,0.0
3620,57.0,5.0,90.0,1.0,0.0
3621,76.0,48.0,30.0,0.0,0.0
3622,49.0,53.0,90.0,1.0,0.0
3623,69.0,43.0,30.0,0.0,0.0
3624,64.0,0.0,30.0,0.0,0.0
3625,64.0,0.0,30.0,0.0,0.0
3626,69.0,43.0,30.0,0.0,0.0
3627,61.0,53.0,90.0,1.0,0.0
3628,52.0,53.0,90.0,1.0,0.0
3629,68.0,43.0,30.0,0.0,0.0
3630,71.0,0.0,30.0,0.0,0.0
3631,71.0,43.0,30.0,0.0,0.0
3632,68.0,0.0,30.0,0.0,0.0
3633,64.0,154.0,90.0,1.0,0.0
3634,57.0,15.0,180.0,1.0,0.0
3635,69.0,0.0,180.0,0.0,0.0
3636,73.0,28.0,150.0,0.0,0.0
3637,81.0,149.0,30.0,0.0,0.0
3638,50.0,15.0,180.0,1.0,0.0
3639,62.0,0.0,180.0,1.0,0.0
3640,71.0,28.0,150.0,0.0,0.0
3641,69.0,0.0,180.0,0.0,0.0
3642,78.0,149.0,30.0,0.0,0.0
3643,68.0,0.0,180.0,0.0,0.0
3644,76.0,28.0,150.0,0.0,0.0
3645,64.0,15.0,180.0,1.0,0.0
3646,52.0,0.0,180.0,1.0,0.0
3647,74.0,350.0,30.0,0.0,0.0
3648,74.0,0.0,390.0,0.0,0.0
3649,68.0,172.0,390.0,0.0,0.0
3650,66.0,39.0,360.0,1.0,0.0
3651,54.0,0.0,360.0,1.0,0.0
3652,73.0,68.0,180.0,0.0,0.0
3653,69.0,0.0,180.0,0.0,0.0
3654,85.0,38.0,60.0,0.0,0.0
3655,57.0,10.0,90.0,1.0,0.0
3656,86.0,48.0,60.0,0.0,0.0
3657,87.0,38.0,60.0,0.0,0.0
3658,69.0,10.0,90.0,1.0,0.0
3659,88.0,43.0,60.0,0.0,0.0
3660,61.0,53.0,90.0,1.0,0.0
3661,81.0,43.0,30.0,0.0,0.0
3662,73.0,53.0,90.0,1.0,0.0
3663,81.0,43.0,30.0,0.0,0.0
3664,83.0,43.0,30.0,0.0,0.0
3665,64.0,53.0,90.0,1.0,0.0
3666,76.0,58.0,90.0,1.0,0.0
3667,83.0,43.0,30.0,0.0,0.0
3668,85.0,38.0,60.0,0.0,0.0
3669,57.0,10.0,90.0,1.0,0.0
3670,86.0,48.0,60.0,0.0,0.0
3671,87.0,38.0,60.0,0.0,0.0
3672,69.0,10.0,90.0,1.0,0.0
3673,88.0,43.0,60.0,0.0,0.0
3674,61.0,53.0,90.0,1.0,0.0
3675,81.0,43.0,30.0,0.0,0.0
3676,73.0,53.0,90.0,1.0,0.0
3677,81.0,43.0,30.0,0.0,0.0
3678,83.0,43.0,30.0,0.0,0.0
3679,64.0,53.0,90.0,1.0,0.0
3680,83.0,43.0,30.0,0.0,0.0
3681,76.0,154.0,90.0,1.0,0.0
3682,81.0,20.0,180.0,1.0,0.0
3683,69.0,0.0,180.0,1.0,0.0
3684,85.0,28.0,150.0,0.0,0.0
3685,93.0,144.0,60.0,0.0,0.0
3686,71.0,20.0,180.0,1.0,0.0
3687,62.0,0.0,180.0,1.0,0.0
3688,83.0,28.0,150.0,0.0,0.0
3689,90.0,144.0,60.0,0.0,0.0
