,note,step,duration,channel,velocity
2401,85.0,0.0,390.0,1.0,0.0
2402,79.0,575.0,390.0,4.0,0.0
2403,74.0,140.0,780.0,5.0,0.0
2404,78.0,0.0,780.0,4.0,0.0
2405,86.0,240.0,240.0,1.0,0.0
2406,85.0,50.0,240.0,1.0,0.0
2407,86.0,530.0,180.0,1.0,0.0
2408,78.0,0.0,780.0,4.0,0.0
2409,74.0,140.0,780.0,5.0,0.0
2410,84.0,240.0,240.0,1.0,0.0
2411,83.0,50.0,240.0,1.0,0.0
2412,84.0,530.0,180.0,1.0,0.0
2413,78.0,0.0,960.0,4.0,0.0
2414,75.0,480.0,960.0,5.0,0.0
2415,81.0,0.0,960.0,4.0,0.0
2416,83.0,240.0,240.0,1.0,0.0
2417,82.0,190.0,240.0,1.0,0.0
2418,83.0,50.0,180.0,1.0,0.0
2419,76.0,105.0,780.0,5.0,0.0
2420,79.0,0.0,780.0,4.0,0.0
2421,83.0,155.0,240.0,1.0,0.0
2422,91.0,135.0,150.0,1.0,0.0
2423,91.0,565.0,150.0,1.0,0.0
2424,73.0,480.0,960.0,5.0,0.0
2425,79.0,0.0,960.0,4.0,0.0
2426,76.0,0.0,960.0,4.0,0.0
2427,91.0,155.0,240.0,1.0,0.0
2428,81.0,240.0,150.0,1.0,0.0
2429,81.0,85.0,150.0,1.0,0.0
2430,74.0,105.0,780.0,5.0,0.0
2431,78.0,0.0,780.0,4.0,0.0
2432,81.0,155.0,240.0,1.0,0.0
2433,90.0,135.0,150.0,1.0,0.0
2434,90.0,565.0,150.0,1.0,0.0
2435,71.0,480.0,960.0,5.0,0.0
2436,78.0,0.0,960.0,4.0,0.0
2437,74.0,0.0,960.0,5.0,0.0
2438,90.0,155.0,240.0,1.0,0.0
2439,79.0,240.0,150.0,1.0,0.0
2440,79.0,85.0,150.0,1.0,0.0
2441,76.0,105.0,780.0,4.0,0.0
2442,73.0,0.0,780.0,5.0,0.0
2443,79.0,155.0,240.0,1.0,0.0
2444,88.0,135.0,150.0,1.0,0.0
2445,88.0,565.0,150.0,1.0,0.0
2446,70.0,0.0,960.0,5.0,0.0
2447,76.0,0.0,960.0,4.0,0.0
2448,73.0,480.0,960.0,4.0,0.0
2449,88.0,155.0,240.0,1.0,0.0
2450,78.0,240.0,150.0,1.0,0.0
2451,78.0,85.0,150.0,1.0,0.0
2452,71.0,105.0,780.0,5.0,0.0
2453,74.0,0.0,780.0,4.0,0.0
2454,78.0,155.0,240.0,1.0,0.0
2455,86.0,135.0,150.0,1.0,0.0
2456,86.0,325.0,150.0,1.0,0.0
2457,86.0,155.0,240.0,1.0,0.0
2458,76.0,35.0,150.0,1.0,0.0
2459,74.0,240.0,180.0,4.0,0.0
2460,68.0,0.0,180.0,5.0,0.0
2461,68.0,0.0,180.0,5.0,0.0
2462,74.0,240.0,180.0,4.0,0.0
2463,74.0,290.0,180.0,4.0,0.0
2464,68.0,0.0,180.0,5.0,0.0
2465,86.0,155.0,240.0,1.0,0.0
2466,69.0,240.0,180.0,5.0,0.0
2467,74.0,0.0,180.0,4.0,0.0
2468,78.0,35.0,150.0,1.0,0.0
2469,69.0,240.0,180.0,5.0,0.0
2470,74.0,0.0,180.0,4.0,0.0
2471,74.0,0.0,180.0,4.0,0.0
2472,69.0,290.0,180.0,5.0,0.0
2473,86.0,155.0,240.0,1.0,0.0
2474,79.0,35.0,150.0,1.0,0.0
2475,74.0,0.0,180.0,4.0,0.0
2476,71.0,240.0,180.0,5.0,0.0
2477,74.0,0.0,180.0,4.0,0.0
2478,71.0,240.0,180.0,5.0,0.0
2479,71.0,0.0,180.0,5.0,0.0
2480,74.0,290.0,180.0,4.0,0.0
2481,86.0,155.0,240.0,1.0,0.0
2482,70.0,0.0,180.0,5.0,0.0
2483,74.0,240.0,180.0,4.0,0.0
2484,80.0,35.0,150.0,1.0,0.0
2485,74.0,0.0,180.0,4.0,0.0
2486,70.0,240.0,180.0,5.0,0.0
2487,70.0,0.0,180.0,5.0,0.0
2488,74.0,290.0,180.0,4.0,0.0
2489,69.0,0.0,390.0,5.0,0.0
2490,74.0,10.0,390.0,4.0,0.0
2491,86.0,145.0,240.0,1.0,0.0
2492,81.0,325.0,150.0,1.0,0.0
2493,86.0,145.0,240.0,1.0,0.0
2494,66.0,0.0,390.0,5.0,0.0
2495,74.0,10.0,390.0,4.0,0.0
2496,82.0,325.0,150.0,1.0,0.0
2497,67.0,10.0,390.0,5.0,0.0
2498,86.0,145.0,240.0,1.0,0.0
2499,74.0,0.0,390.0,4.0,0.0
2500,83.0,325.0,150.0,1.0,0.0
2501,64.0,0.0,390.0,5.0,0.0
2502,69.0,10.0,390.0,4.0,0.0
2503,91.0,145.0,240.0,1.0,0.0
2504,85.0,125.0,150.0,1.0,0.0
2505,69.0,45.0,390.0,4.0,0.0
2506,90.0,40.0,30.0,1.0,0.0
2507,62.0,0.0,390.0,5.0,0.0
2508,91.0,40.0,30.0,1.0,0.0
2509,90.0,60.0,30.0,1.0,0.0
2510,88.0,60.0,60.0,1.0,0.0
2511,90.0,145.0,60.0,1.0,0.0
2512,93.0,90.0,180.0,1.0,0.0
2513,57.0,45.0,390.0,4.0,0.0
2514,86.0,40.0,30.0,1.0,0.0
2515,54.0,0.0,390.0,5.0,0.0
2516,88.0,40.0,30.0,1.0,0.0
2517,86.0,60.0,30.0,1.0,0.0
2518,85.0,60.0,60.0,1.0,0.0
2519,86.0,145.0,60.0,1.0,0.0
2520,90.0,90.0,180.0,1.0,0.0
2521,55.0,45.0,390.0,5.0,0.0
2522,83.0,40.0,30.0,1.0,0.0
2523,62.0,0.0,390.0,4.0,0.0
2524,85.0,40.0,30.0,1.0,0.0
2525,83.0,60.0,30.0,1.0,0.0
2526,82.0,60.0,60.0,1.0,0.0
2527,83.0,145.0,60.0,1.0,0.0
2528,86.0,90.0,180.0,1.0,0.0
2529,55.0,0.0,390.0,5.0,0.0
2530,76.0,40.0,30.0,1.0,0.0
2531,59.0,45.0,390.0,4.0,0.0
2532,78.0,40.0,30.0,1.0,0.0
2533,76.0,60.0,30.0,1.0,0.0
2534,75.0,60.0,60.0,1.0,0.0
2535,76.0,145.0,60.0,1.0,0.0
2536,79.0,145.0,180.0,1.0,0.0
2537,69.0,145.0,90.0,1.0,0.0
2538,81.0,120.0,120.0,1.0,0.0
2539,83.0,120.0,120.0,1.0,0.0
2540,81.0,120.0,120.0,1.0,0.0
2541,54.0,80.0,480.0,5.0,0.0
2542,79.0,120.0,120.0,1.0,0.0
2543,62.0,0.0,960.0,4.0,0.0
2544,78.0,120.0,120.0,1.0,0.0
2545,76.0,95.0,120.0,1.0,0.0
2546,74.0,25.0,90.0,1.0,0.0
2547,55.0,0.0,480.0,5.0,0.0
2548,76.0,80.0,90.0,1.0,0.0
2549,78.0,80.0,90.0,1.0,0.0
2550,76.0,80.0,90.0,1.0,0.0
2551,78.0,80.0,90.0,1.0,0.0
2552,76.0,80.0,90.0,1.0,0.0
2553,78.0,80.0,90.0,1.0,0.0
2554,57.0,70.0,390.0,5.0,0.0
2555,61.0,0.0,390.0,4.0,0.0
2556,76.0,80.0,90.0,1.0,0.0
2557,78.0,80.0,90.0,1.0,0.0
2558,76.0,120.0,90.0,1.0,0.0
2559,74.0,25.0,120.0,1.0,0.0
2560,76.0,215.0,90.0,1.0,0.0
2561,62.0,0.0,180.0,4.0,0.0
2562,74.0,0.0,180.0,1.0,0.0
2563,50.0,170.0,180.0,5.0,0.0
2564,62.0,120.0,120.0,5.0,0.0
2565,66.0,120.0,120.0,1.0,0.0
2566,64.0,120.0,120.0,1.0,0.0
2567,61.0,120.0,240.0,5.0,0.0
2568,67.0,0.0,120.0,1.0,0.0
2569,60.0,190.0,240.0,5.0,0.0
2570,66.0,120.0,120.0,1.0,0.0
2571,69.0,0.0,120.0,1.0,0.0
2572,67.0,170.0,180.0,1.0,0.0
2573,59.0,0.0,180.0,5.0,0.0
2574,50.0,0.0,180.0,5.0,0.0
2575,62.0,120.0,120.0,1.0,0.0
2576,66.0,120.0,120.0,1.0,0.0
2577,64.0,120.0,120.0,1.0,0.0
2578,61.0,0.0,240.0,5.0,0.0
2579,67.0,120.0,120.0,1.0,0.0
2580,60.0,0.0,240.0,5.0,0.0
2581,66.0,120.0,120.0,1.0,0.0
2582,69.0,190.0,120.0,1.0,0.0
2583,67.0,170.0,180.0,1.0,0.0
2584,59.0,0.0,180.0,5.0,0.0
2585,50.0,0.0,180.0,5.0,0.0
2586,62.0,120.0,120.0,1.0,0.0
2587,66.0,120.0,120.0,1.0,0.0
2588,61.0,120.0,240.0,5.0,0.0
2589,64.0,120.0,120.0,1.0,0.0
2590,67.0,0.0,120.0,1.0,0.0
2591,66.0,120.0,120.0,1.0,0.0
2592,60.0,120.0,240.0,5.0,0.0
2593,69.0,0.0,120.0,1.0,0.0
2594,67.0,70.0,120.0,1.0,0.0
2595,59.0,50.0,180.0,5.0,0.0
2596,71.0,120.0,120.0,1.0,0.0
2597,69.0,70.0,120.0,1.0,0.0
2598,54.0,50.0,180.0,5.0,0.0
2599,72.0,120.0,120.0,1.0,0.0
2600,71.0,70.0,120.0,1.0,0.0
2601,55.0,50.0,180.0,5.0,0.0
2602,74.0,120.0,120.0,1.0,0.0
2603,73.0,70.0,120.0,1.0,0.0
2604,52.0,50.0,180.0,5.0,0.0
2605,76.0,120.0,120.0,1.0,0.0
2606,74.0,120.0,120.0,1.0,0.0
2607,54.0,95.0,390.0,5.0,0.0
2608,76.0,120.0,120.0,1.0,0.0
2609,78.0,25.0,120.0,1.0,0.0
2610,76.0,120.0,120.0,1.0,0.0
2611,74.0,120.0,120.0,1.0,0.0
2612,72.0,120.0,120.0,1.0,0.0
2613,71.0,120.0,120.0,1.0,0.0
2614,70.0,120.0,120.0,1.0,0.0
2615,55.0,95.0,390.0,5.0,0.0
2616,71.0,120.0,120.0,1.0,0.0
2617,76.0,120.0,120.0,1.0,0.0
2618,79.0,25.0,120.0,1.0,0.0
2619,78.0,120.0,120.0,1.0,0.0
2620,76.0,120.0,120.0,1.0,0.0
2621,74.0,120.0,120.0,1.0,0.0
2622,73.0,120.0,120.0,1.0,0.0
2623,71.0,120.0,120.0,1.0,0.0
2624,57.0,0.0,480.0,5.0,0.0
2625,69.0,120.0,120.0,1.0,0.0
2626,74.0,120.0,120.0,1.0,0.0
2627,78.0,120.0,120.0,1.0,0.0
2628,62.0,0.0,240.0,4.0,0.0
2629,81.0,155.0,120.0,1.0,0.0
2630,66.0,155.0,240.0,4.0,0.0
2631,86.0,85.0,150.0,1.0,0.0
2632,78.0,35.0,150.0,1.0,0.0
2633,62.0,290.0,180.0,4.0,0.0
2634,74.0,0.0,150.0,2.0,0.0
2635,78.0,120.0,240.0,2.0,0.0
2636,57.0,125.0,480.0,5.0,0.0
2637,81.0,0.0,240.0,1.0,0.0
2638,79.0,5.0,120.0,1.0,0.0
2639,64.0,0.0,240.0,4.0,0.0
2640,76.0,115.0,120.0,2.0,0.0
2641,78.0,105.0,120.0,1.0,0.0
2642,67.0,120.0,240.0,4.0,0.0
2643,74.0,10.0,120.0,2.0,0.0
2644,76.0,70.0,120.0,1.0,0.0
2645,64.0,240.0,180.0,4.0,0.0
2646,73.0,0.0,120.0,2.0,0.0
2647,62.0,0.0,180.0,5.0,0.0
2648,66.0,170.0,180.0,4.0,0.0
2649,74.0,0.0,180.0,1.0,0.0
2650,74.0,120.0,120.0,1.0,0.0
2651,78.0,120.0,120.0,1.0,0.0
2652,73.0,0.0,240.0,5.0,0.0
2653,76.0,120.0,120.0,1.0,0.0
2654,79.0,120.0,120.0,1.0,0.0
2655,72.0,0.0,240.0,5.0,0.0
2656,78.0,120.0,120.0,1.0,0.0
2657,81.0,190.0,120.0,1.0,0.0
2658,71.0,170.0,180.0,5.0,0.0
2659,79.0,0.0,180.0,1.0,0.0
2660,62.0,0.0,180.0,5.0,0.0
2661,86.0,120.0,120.0,1.0,0.0
2662,74.0,0.0,240.0,5.0,0.0
2663,90.0,120.0,120.0,1.0,0.0
2664,88.0,120.0,120.0,1.0,0.0
2665,73.0,120.0,240.0,5.0,0.0
2666,91.0,0.0,120.0,1.0,0.0
2667,90.0,120.0,120.0,1.0,0.0
2668,72.0,0.0,240.0,5.0,0.0
2669,93.0,155.0,120.0,1.0,0.0
2670,62.0,170.0,180.0,5.0,0.0
2671,71.0,0.0,180.0,5.0,0.0
2672,91.0,35.0,150.0,1.0,0.0
2673,74.0,120.0,120.0,1.0,0.0
2674,78.0,120.0,120.0,1.0,0.0
2675,76.0,120.0,120.0,1.0,0.0
2676,73.0,0.0,240.0,5.0,0.0
2677,79.0,120.0,120.0,1.0,0.0
2678,78.0,120.0,120.0,1.0,0.0
2679,72.0,0.0,240.0,5.0,0.0
2680,81.0,120.0,120.0,1.0,0.0
2681,71.0,50.0,180.0,5.0,0.0
2682,79.0,70.0,120.0,1.0,0.0
2683,74.0,120.0,120.0,2.0,0.0
2684,66.0,50.0,180.0,5.0,0.0
2685,81.0,70.0,120.0,1.0,0.0
2686,74.0,120.0,120.0,2.0,0.0
2687,67.0,50.0,180.0,5.0,0.0
2688,83.0,70.0,120.0,1.0,0.0
2689,74.0,120.0,120.0,2.0,0.0
2690,64.0,50.0,180.0,5.0,0.0
2691,85.0,70.0,120.0,1.0,0.0
2692,74.0,120.0,120.0,2.0,0.0
2693,66.0,95.0,390.0,4.0,0.0
2694,54.0,0.0,390.0,5.0,0.0
2695,86.0,120.0,120.0,1.0,0.0
2696,88.0,120.0,120.0,1.0,0.0
2697,90.0,25.0,120.0,1.0,0.0
2698,88.0,120.0,120.0,1.0,0.0
2699,86.0,120.0,120.0,1.0,0.0
2700,84.0,120.0,120.0,1.0,0.0
2701,83.0,120.0,120.0,1.0,0.0
2702,82.0,120.0,120.0,1.0,0.0
2703,83.0,120.0,120.0,1.0,0.0
2704,67.0,95.0,390.0,4.0,0.0
2705,55.0,0.0,390.0,5.0,0.0
2706,81.0,120.0,120.0,1.0,0.0
2707,79.0,25.0,120.0,1.0,0.0
2708,78.0,120.0,120.0,1.0,0.0
2709,76.0,120.0,120.0,1.0,0.0
2710,74.0,120.0,120.0,1.0,0.0
2711,73.0,120.0,120.0,1.0,0.0
2712,71.0,155.0,120.0,1.0,0.0
2713,69.0,85.0,150.0,1.0,0.0
2714,57.0,35.0,360.0,5.0,0.0
2715,66.0,120.0,120.0,3.0,0.0
2716,62.0,0.0,120.0,3.0,0.0
2717,90.0,85.0,150.0,1.0,0.0
2718,66.0,155.0,120.0,3.0,0.0
2719,57.0,0.0,360.0,5.0,0.0
2720,90.0,85.0,150.0,1.0,0.0
2721,66.0,120.0,120.0,3.0,0.0
2722,90.0,85.0,150.0,1.0,0.0
2723,62.0,35.0,120.0,3.0,0.0
2724,66.0,95.0,120.0,3.0,0.0
2725,90.0,120.0,90.0,1.0,0.0
2726,57.0,95.0,360.0,5.0,0.0
2727,86.0,25.0,90.0,1.0,0.0
2728,66.0,95.0,120.0,3.0,0.0
2729,81.0,25.0,90.0,1.0,0.0
2730,62.0,0.0,120.0,3.0,0.0
2731,78.0,25.0,90.0,1.0,0.0
2732,66.0,95.0,120.0,3.0,0.0
2733,86.0,120.0,90.0,1.0,0.0
2734,57.0,95.0,360.0,5.0,0.0
2735,81.0,25.0,90.0,1.0,0.0
2736,66.0,95.0,120.0,3.0,0.0
2737,78.0,25.0,90.0,1.0,0.0
2738,62.0,0.0,120.0,3.0,0.0
2739,74.0,25.0,90.0,1.0,0.0
2740,66.0,80.0,120.0,3.0,0.0
2741,76.0,80.0,90.0,1.0,0.0
2742,57.0,0.0,360.0,5.0,0.0
2743,78.0,80.0,90.0,1.0,0.0
2744,67.0,0.0,120.0,3.0,0.0
2745,76.0,80.0,90.0,1.0,0.0
2746,61.0,40.0,120.0,3.0,0.0
2747,78.0,40.0,90.0,1.0,0.0
2748,76.0,80.0,90.0,1.0,0.0
2749,67.0,80.0,120.0,3.0,0.0
2750,78.0,0.0,90.0,1.0,0.0
2751,57.0,40.0,360.0,5.0,0.0
2752,76.0,80.0,90.0,1.0,0.0
2753,78.0,80.0,90.0,1.0,0.0
2754,67.0,80.0,120.0,3.0,0.0
2755,76.0,0.0,90.0,1.0,0.0
2756,78.0,40.0,90.0,1.0,0.0
2757,61.0,0.0,120.0,3.0,0.0
2758,76.0,80.0,90.0,1.0,0.0
2759,67.0,80.0,120.0,3.0,0.0
2760,78.0,0.0,90.0,1.0,0.0
2761,57.0,40.0,360.0,5.0,0.0
2762,76.0,80.0,90.0,1.0,0.0
2763,78.0,80.0,90.0,1.0,0.0
2764,67.0,80.0,120.0,3.0,0.0
2765,76.0,0.0,90.0,1.0,0.0
2766,61.0,0.0,120.0,3.0,0.0
2767,78.0,40.0,90.0,1.0,0.0
2768,76.0,80.0,90.0,1.0,0.0
2769,67.0,0.0,120.0,3.0,0.0
2770,78.0,80.0,90.0,1.0,0.0
2771,76.0,80.0,90.0,1.0,0.0
2772,57.0,0.0,360.0,5.0,0.0
2773,78.0,80.0,90.0,1.0,0.0
2774,67.0,0.0,120.0,3.0,0.0
2775,76.0,120.0,90.0,1.0,0.0
2776,61.0,0.0,120.0,3.0,0.0
2777,74.0,120.0,120.0,1.0,0.0
2778,67.0,190.0,120.0,3.0,0.0
2779,76.0,0.0,120.0,1.0,0.0
2780,62.0,50.0,180.0,5.0,0.0
2781,74.0,155.0,240.0,1.0,0.0
2782,74.0,240.0,240.0,5.0,0.0
2783,86.0,85.0,150.0,1.0,0.0
2784,73.0,240.0,240.0,5.0,0.0
2785,74.0,240.0,240.0,5.0,0.0
2786,86.0,0.0,240.0,1.0,0.0
2787,85.0,0.0,240.0,1.0,0.0
2788,76.0,240.0,240.0,5.0,0.0
2789,74.0,240.0,240.0,5.0,0.0
2790,86.0,0.0,240.0,1.0,0.0
2791,73.0,190.0,240.0,5.0,0.0
2792,88.0,0.0,240.0,1.0,0.0
2793,90.0,170.0,180.0,1.0,0.0
2794,72.0,0.0,180.0,5.0,0.0
2795,71.0,0.0,360.0,5.0,0.0
2796,91.0,120.0,120.0,1.0,0.0
2797,90.0,120.0,120.0,1.0,0.0
2798,62.0,120.0,240.0,4.0,0.0
2799,91.0,120.0,120.0,1.0,0.0
2800,90.0,0.0,120.0,1.0,0.0
2801,70.0,0.0,360.0,5.0,0.0
2802,91.0,120.0,120.0,1.0,0.0
2803,89.0,120.0,120.0,1.0,0.0
2804,62.0,0.0,240.0,4.0,0.0
2805,88.0,120.0,120.0,1.0,0.0
2806,86.0,120.0,120.0,1.0,0.0
2807,69.0,120.0,360.0,5.0,0.0
2808,85.0,120.0,120.0,1.0,0.0
2809,86.0,120.0,120.0,1.0,0.0
2810,62.0,0.0,240.0,4.0,0.0
2811,88.0,0.0,120.0,1.0,0.0
2812,86.0,120.0,120.0,1.0,0.0
2813,73.0,95.0,360.0,5.0,0.0
2814,85.0,120.0,120.0,1.0,0.0
2815,83.0,120.0,120.0,1.0,0.0
2816,81.0,0.0,120.0,1.0,0.0
2817,62.0,155.0,240.0,4.0,0.0
2818,79.0,25.0,90.0,1.0,0.0
2819,78.0,35.0,150.0,1.0,0.0
2820,74.0,205.0,180.0,5.0,0.0
2821,62.0,240.0,240.0,5.0,0.0
2822,78.0,85.0,150.0,1.0,0.0
2823,61.0,240.0,240.0,5.0,0.0
2824,74.0,0.0,240.0,1.0,0.0
2825,62.0,240.0,240.0,5.0,0.0
2826,64.0,240.0,240.0,5.0,0.0
2827,73.0,0.0,240.0,1.0,0.0
2828,74.0,0.0,240.0,1.0,0.0
2829,62.0,240.0,240.0,5.0,0.0
2830,61.0,0.0,240.0,5.0,0.0
2831,76.0,240.0,240.0,1.0,0.0
2832,78.0,155.0,240.0,1.0,0.0
2833,60.0,0.0,240.0,5.0,0.0
2834,79.0,125.0,150.0,1.0,0.0
2835,59.0,35.0,390.0,5.0,0.0
2836,79.0,40.0,30.0,1.0,0.0
2837,81.0,40.0,30.0,1.0,0.0
2838,79.0,25.0,30.0,1.0,0.0
2839,78.0,60.0,60.0,1.0,0.0
2840,79.0,240.0,60.0,1.0,0.0
2841,81.0,145.0,240.0,1.0,0.0
2842,55.0,45.0,390.0,5.0,0.0
2843,83.0,290.0,180.0,1.0,0.0
2844,79.0,145.0,240.0,2.0,0.0
2845,83.0,0.0,240.0,1.0,0.0
2846,57.0,45.0,390.0,5.0,0.0
2847,78.0,435.0,180.0,2.0,0.0
2848,81.0,0.0,180.0,1.0,0.0
2849,57.0,45.0,390.0,5.0,0.0
2850,67.0,0.0,180.0,2.0,0.0
2851,73.0,435.0,180.0,1.0,0.0
2852,62.0,480.0,390.0,5.0,0.0
2853,76.0,0.0,960.0,1.0,0.0
2854,67.0,385.0,960.0,2.0,0.0
2855,57.0,95.0,390.0,5.0,0.0
2856,50.0,0.0,390.0,5.0,0.0
2857,66.0,1055.0,390.0,2.0,0.0
2858,74.0,0.0,390.0,1.0,0.0
2859,74.0,240.0,480.0,1.0,0.0
2860,71.0,0.0,480.0,2.0,0.0
2861,55.0,0.0,960.0,5.0,0.0
2862,72.0,0.0,240.0,1.0,0.0
2863,69.0,240.0,240.0,2.0,0.0
2864,67.0,0.0,240.0,2.0,0.0
2865,71.0,240.0,240.0,1.0,0.0
2866,72.0,190.0,240.0,2.0,0.0
2867,76.0,0.0,240.0,1.0,0.0
2868,71.0,0.0,180.0,2.0,0.0
2869,74.0,530.0,180.0,1.0,0.0
2870,74.0,0.0,480.0,1.0,0.0
2871,71.0,0.0,480.0,2.0,0.0
2872,55.0,480.0,480.0,5.0,0.0
2873,69.0,0.0,480.0,2.0,0.0
2874,72.0,0.0,480.0,1.0,0.0
2875,57.0,420.0,480.0,5.0,0.0
2876,71.0,0.0,420.0,1.0,0.0
2877,67.0,15.0,420.0,2.0,0.0
2878,59.0,525.0,420.0,5.0,0.0
2879,62.0,0.0,480.0,5.0,0.0
2880,68.0,0.0,480.0,1.0,0.0
2881,65.0,190.0,480.0,4.0,0.0
2882,60.0,0.0,390.0,5.0,0.0
2883,64.0,45.0,390.0,4.0,0.0
2884,69.0,195.0,180.0,1.0,0.0
2885,76.0,170.0,180.0,1.0,0.0
2886,74.0,120.0,120.0,1.0,0.0
2887,72.0,120.0,120.0,1.0,0.0
2888,71.0,95.0,120.0,1.0,0.0
2889,69.0,145.0,90.0,1.0,0.0
2890,59.0,0.0,480.0,2.0,0.0
2891,49.0,120.0,120.0,5.0,0.0
2892,67.0,0.0,480.0,1.0,0.0
2893,50.0,120.0,120.0,5.0,0.0
2894,52.0,120.0,120.0,5.0,0.0
2895,50.0,120.0,120.0,5.0,0.0
2896,66.0,45.0,120.0,1.0,0.0
2897,57.0,0.0,120.0,2.0,0.0
2898,50.0,60.0,180.0,5.0,0.0
2899,62.0,75.0,60.0,1.0,0.0
2900,66.0,60.0,60.0,1.0,0.0
2901,64.0,60.0,60.0,1.0,0.0
2902,67.0,60.0,60.0,1.0,0.0
2903,66.0,60.0,60.0,1.0,0.0
2904,69.0,60.0,60.0,1.0,0.0
2905,67.0,60.0,60.0,1.0,0.0
2906,71.0,60.0,60.0,1.0,0.0
2907,69.0,60.0,60.0,1.0,0.0
2908,72.0,60.0,60.0,1.0,0.0
2909,71.0,60.0,60.0,1.0,0.0
2910,74.0,50.0,60.0,1.0,0.0
2911,72.0,130.0,60.0,1.0,0.0
2912,76.0,245.0,120.0,1.0,0.0
2913,43.0,35.0,390.0,5.0,0.0
2914,55.0,0.0,390.0,4.0,0.0
2915,74.0,20.0,240.0,1.0,0.0
2916,76.0,60.0,60.0,1.0,0.0
2917,74.0,120.0,60.0,1.0,0.0
2918,72.0,120.0,120.0,1.0,0.0
2919,71.0,120.0,120.0,1.0,0.0
2920,69.0,95.0,120.0,1.0,0.0
2921,67.0,145.0,90.0,1.0,0.0
2922,64.0,70.0,390.0,4.0,0.0
2923,83.0,120.0,120.0,1.0,0.0
2924,55.0,0.0,390.0,5.0,0.0
2925,78.0,120.0,120.0,1.0,0.0
2926,79.0,25.0,120.0,1.0,0.0
2927,76.0,505.0,90.0,1.0,0.0
2928,74.0,0.0,480.0,1.0,0.0
2929,57.0,40.0,480.0,5.0,0.0
2930,64.0,0.0,480.0,4.0,0.0
2931,66.0,95.0,480.0,4.0,0.0
2932,72.0,40.0,30.0,1.0,0.0
2933,62.0,0.0,480.0,5.0,0.0
2934,74.0,40.0,30.0,1.0,0.0
2935,72.0,40.0,30.0,1.0,0.0
2936,74.0,40.0,30.0,1.0,0.0
2937,72.0,40.0,30.0,1.0,0.0
2938,74.0,40.0,30.0,1.0,0.0
2939,72.0,40.0,30.0,1.0,0.0
2940,74.0,40.0,30.0,1.0,0.0
2941,72.0,60.0,30.0,1.0,0.0
2942,71.0,60.0,60.0,1.0,0.0
2943,72.0,0.0,60.0,1.0,0.0
2944,64.0,0.0,180.0,5.0,0.0
2945,67.0,50.0,180.0,4.0,0.0
2946,71.0,95.0,90.0,1.0,0.0
2947,79.0,120.0,120.0,1.0,0.0
2948,78.0,120.0,120.0,1.0,0.0
2949,77.0,95.0,120.0,1.0,0.0
2950,60.0,35.0,390.0,4.0,0.0
2951,48.0,0.0,390.0,5.0,0.0
2952,75.0,85.0,90.0,1.0,0.0
2953,78.0,50.0,60.0,1.0,0.0
2954,76.0,70.0,60.0,1.0,0.0
2955,74.0,50.0,60.0,1.0,0.0
2956,72.0,35.0,60.0,1.0,0.0
2957,71.0,50.0,60.0,1.0,0.0
2958,69.0,490.0,60.0,1.0,0.0
2959,59.0,240.0,480.0,4.0,0.0
2960,50.0,0.0,840.0,5.0,0.0
2961,67.0,120.0,720.0,1.0,0.0
2962,60.0,95.0,390.0,4.0,0.0
2963,66.0,240.0,240.0,2.0,0.0
2964,71.0,25.0,120.0,1.0,0.0
2965,69.0,0.0,120.0,1.0,0.0
2966,55.0,25.0,360.0,5.0,0.0
2967,67.0,95.0,390.0,1.0,0.0
2968,59.0,120.0,120.0,3.0,0.0
2969,62.0,0.0,120.0,3.0,0.0
2970,59.0,240.0,120.0,3.0,0.0
2971,55.0,0.0,360.0,5.0,0.0
2972,59.0,120.0,120.0,3.0,0.0
2973,62.0,70.0,120.0,3.0,0.0
2974,71.0,50.0,180.0,2.0,0.0
2975,74.0,0.0,180.0,1.0,0.0
2976,59.0,190.0,120.0,3.0,0.0
2977,71.0,50.0,180.0,2.0,0.0
2978,74.0,0.0,180.0,1.0,0.0
2979,55.0,0.0,360.0,5.0,0.0
2980,59.0,120.0,120.0,3.0,0.0
2981,71.0,25.0,180.0,2.0,0.0
2982,74.0,0.0,180.0,1.0,0.0
2983,62.0,70.0,120.0,3.0,0.0
2984,59.0,265.0,90.0,3.0,0.0
2985,72.0,90.0,630.0,2.0,0.0
2986,79.0,0.0,240.0,1.0,0.0
2987,55.0,120.0,360.0,5.0,0.0
2988,57.0,120.0,120.0,3.0,0.0
2989,60.0,0.0,120.0,3.0,0.0
2990,78.0,5.0,390.0,1.0,0.0
2991,57.0,145.0,120.0,3.0,0.0
2992,55.0,0.0,360.0,5.0,0.0
2993,57.0,120.0,120.0,3.0,0.0
2994,86.0,0.0,120.0,1.0,0.0
2995,60.0,95.0,120.0,3.0,0.0
2996,84.0,25.0,90.0,1.0,0.0
2997,57.0,120.0,120.0,3.0,0.0
2998,55.0,95.0,360.0,5.0,0.0
2999,83.0,95.0,120.0,1.0,0.0
3000,57.0,120.0,120.0,3.0,0.0
3001,81.0,25.0,90.0,1.0,0.0
3002,79.0,0.0,120.0,1.0,0.0
3003,60.0,0.0,120.0,3.0,0.0
3004,57.0,85.0,90.0,3.0,0.0
3005,78.0,0.0,90.0,1.0,0.0
3006,55.0,0.0,360.0,5.0,0.0
3007,81.0,20.0,60.0,1.0,0.0
3008,79.0,40.0,30.0,1.0,0.0
