,note,step,duration,channel,velocity
3079,71.0,0.0,30.0,4.0,0.0
3080,56.0,60.0,30.0,7.0,0.0
3081,56.0,0.0,30.0,6.0,0.0
3082,44.0,0.0,30.0,8.0,0.0
3083,65.0,0.0,30.0,5.0,0.0
3084,61.0,90.0,30.0,6.0,0.0
3085,68.0,0.0,30.0,4.0,0.0
3086,49.0,0.0,30.0,8.0,0.0
3087,61.0,0.0,30.0,7.0,0.0
3088,83.0,30.0,60.0,0.0,0.0
3089,87.0,0.0,60.0,0.0,0.0
3090,59.0,0.0,60.0,2.0,0.0
3091,63.0,0.0,60.0,2.0,0.0
3092,71.0,0.0,60.0,1.0,0.0
3093,75.0,0.0,60.0,1.0,0.0
3094,73.0,0.0,30.0,1.0,0.0
3095,61.0,0.0,30.0,2.0,0.0
3096,58.0,60.0,30.0,2.0,0.0
3097,85.0,0.0,30.0,0.0,0.0
3098,82.0,0.0,30.0,0.0,0.0
3099,70.0,0.0,30.0,1.0,0.0
3100,63.0,0.0,30.0,7.0,0.0
3101,63.0,60.0,30.0,6.0,0.0
3102,70.0,0.0,30.0,4.0,0.0
3103,66.0,0.0,30.0,5.0,0.0
3104,51.0,0.0,30.0,8.0,0.0
3105,47.0,0.0,30.0,8.0,0.0
3106,66.0,30.0,60.0,5.0,0.0
3107,59.0,0.0,30.0,6.0,0.0
3108,70.0,0.0,60.0,4.0,0.0
3109,59.0,30.0,30.0,7.0,0.0
3110,56.0,60.0,30.0,6.0,0.0
3111,56.0,0.0,30.0,7.0,0.0
3112,71.0,0.0,30.0,4.0,0.0
3113,68.0,0.0,30.0,5.0,0.0
3114,44.0,0.0,30.0,8.0,0.0
3115,49.0,0.0,30.0,8.0,0.0
3116,65.0,90.0,30.0,5.0,0.0
3117,61.0,0.0,30.0,6.0,0.0
3118,61.0,0.0,30.0,7.0,0.0
3119,68.0,0.0,30.0,4.0,0.0
3120,71.0,0.0,60.0,1.0,0.0
3121,83.0,0.0,60.0,0.0,0.0
3122,77.0,30.0,60.0,1.0,0.0
3123,89.0,0.0,60.0,0.0,0.0
3124,59.0,0.0,60.0,2.0,0.0
3125,65.0,0.0,60.0,2.0,0.0
3126,66.0,0.0,30.0,2.0,0.0
3127,90.0,0.0,30.0,0.0,0.0
3128,58.0,60.0,30.0,2.0,0.0
3129,82.0,0.0,30.0,0.0,0.0
3130,78.0,0.0,30.0,1.0,0.0
3131,70.0,0.0,30.0,1.0,0.0
3132,66.0,0.0,30.0,5.0,0.0
3133,63.0,60.0,30.0,6.0,0.0
3134,70.0,0.0,30.0,4.0,0.0
3135,63.0,0.0,30.0,7.0,0.0
3136,51.0,0.0,30.0,8.0,0.0
3137,59.0,0.0,30.0,7.0,0.0
3138,47.0,30.0,30.0,8.0,0.0
3139,70.0,30.0,60.0,4.0,0.0
3140,59.0,0.0,30.0,6.0,0.0
3141,66.0,0.0,60.0,5.0,0.0
3142,56.0,0.0,30.0,7.0,0.0
3143,56.0,0.0,30.0,6.0,0.0
3144,71.0,0.0,30.0,4.0,0.0
3145,44.0,0.0,30.0,8.0,0.0
3146,68.0,60.0,30.0,5.0,0.0
3147,61.0,0.0,30.0,6.0,0.0
3148,65.0,0.0,30.0,5.0,0.0
3149,61.0,0.0,30.0,7.0,0.0
3150,49.0,90.0,30.0,8.0,0.0
3151,68.0,0.0,30.0,4.0,0.0
3152,92.0,0.0,60.0,0.0,0.0
3153,89.0,0.0,60.0,0.0,0.0
3154,68.0,0.0,60.0,2.0,0.0
3155,65.0,0.0,60.0,2.0,0.0
3156,80.0,0.0,60.0,1.0,0.0
3157,77.0,40.0,60.0,1.0,0.0
3158,60.0,0.0,30.0,6.0,0.0
3159,60.0,0.0,30.0,4.0,0.0
3160,60.0,0.0,30.0,5.0,0.0
3161,78.0,0.0,480.0,1.0,0.0
3162,66.0,0.0,480.0,2.0,0.0
3163,69.0,0.0,300.0,2.0,0.0
3164,90.0,0.0,480.0,0.0,0.0
3165,93.0,0.0,300.0,0.0,0.0
3166,48.0,0.0,30.0,7.0,0.0
3167,81.0,60.0,300.0,1.0,0.0
3168,36.0,60.0,30.0,8.0,0.0
3169,60.0,60.0,30.0,5.0,0.0
3170,36.0,0.0,30.0,8.0,0.0
3171,48.0,0.0,30.0,7.0,0.0
3172,60.0,0.0,30.0,6.0,0.0
3173,60.0,0.0,30.0,4.0,0.0
3174,60.0,60.0,30.0,5.0,0.0
3175,60.0,0.0,30.0,6.0,0.0
3176,60.0,0.0,30.0,4.0,0.0
3177,36.0,0.0,30.0,8.0,0.0
3178,48.0,0.0,30.0,7.0,0.0
3179,48.0,0.0,30.0,7.0,0.0
3180,36.0,0.0,30.0,8.0,0.0
3181,60.0,0.0,30.0,6.0,0.0
3182,60.0,0.0,30.0,4.0,0.0
3183,60.0,60.0,30.0,5.0,0.0
3184,60.0,0.0,30.0,6.0,0.0
3185,36.0,0.0,30.0,8.0,0.0
3186,60.0,20.0,30.0,4.0,0.0
3187,60.0,0.0,30.0,5.0,0.0
3188,48.0,0.0,30.0,7.0,0.0
3189,60.0,0.0,60.0,6.0,0.0
3190,36.0,0.0,60.0,8.0,0.0
3191,48.0,0.0,60.0,7.0,0.0
3192,82.0,60.0,180.0,1.0,0.0
3193,94.0,0.0,180.0,0.0,0.0
3194,70.0,0.0,180.0,2.0,0.0
3195,60.0,0.0,60.0,4.0,0.0
3196,60.0,40.0,60.0,5.0,0.0
3197,61.0,0.0,30.0,5.0,0.0
3198,49.0,0.0,30.0,7.0,0.0
3199,61.0,60.0,30.0,4.0,0.0
3200,37.0,0.0,30.0,8.0,0.0
3201,61.0,0.0,30.0,6.0,0.0
3202,61.0,0.0,30.0,4.0,0.0
3203,61.0,20.0,30.0,5.0,0.0
3204,37.0,0.0,30.0,8.0,0.0
3205,61.0,0.0,30.0,6.0,0.0
3206,49.0,0.0,30.0,7.0,0.0
3207,61.0,0.0,60.0,5.0,0.0
3208,59.0,0.0,180.0,2.0,0.0
3209,68.0,0.0,180.0,2.0,0.0
3210,49.0,0.0,60.0,7.0,0.0
3211,89.0,60.0,180.0,0.0,0.0
3212,77.0,0.0,180.0,1.0,0.0
3213,80.0,0.0,180.0,1.0,0.0
3214,61.0,0.0,60.0,4.0,0.0
3215,83.0,0.0,180.0,0.0,0.0
3216,37.0,40.0,60.0,8.0,0.0
3217,61.0,0.0,60.0,6.0,0.0
3218,50.0,0.0,30.0,7.0,0.0
3219,62.0,0.0,30.0,5.0,0.0
3220,62.0,0.0,30.0,6.0,0.0
3221,62.0,60.0,30.0,4.0,0.0
3222,38.0,0.0,30.0,8.0,0.0
3223,50.0,20.0,30.0,7.0,0.0
3224,62.0,0.0,30.0,4.0,0.0
3225,38.0,0.0,30.0,8.0,0.0
3226,62.0,0.0,30.0,6.0,0.0
3227,62.0,0.0,30.0,5.0,0.0
3228,90.0,0.0,180.0,0.0,0.0
3229,58.0,60.0,180.0,2.0,0.0
3230,62.0,0.0,60.0,5.0,0.0
3231,38.0,0.0,60.0,8.0,0.0
3232,78.0,0.0,360.0,1.0,0.0
3233,62.0,0.0,60.0,4.0,0.0
3234,62.0,0.0,60.0,6.0,0.0
3235,50.0,40.0,60.0,7.0,0.0
3236,82.0,0.0,180.0,0.0,0.0
3237,39.0,0.0,30.0,8.0,0.0
3238,63.0,0.0,30.0,6.0,0.0
3239,63.0,60.0,30.0,5.0,0.0
3240,63.0,0.0,30.0,4.0,0.0
3241,51.0,0.0,30.0,7.0,0.0
3242,63.0,0.0,30.0,6.0,0.0
3243,39.0,0.0,30.0,8.0,0.0
3244,51.0,0.0,30.0,7.0,0.0
3245,63.0,0.0,30.0,4.0,0.0
3246,63.0,20.0,30.0,5.0,0.0
3247,63.0,0.0,60.0,6.0,0.0
3248,63.0,0.0,60.0,5.0,0.0
3249,63.0,40.0,60.0,4.0,0.0
3250,69.0,0.0,180.0,2.0,0.0
3251,66.0,0.0,15.0,2.0,0.0
3252,39.0,0.0,60.0,8.0,0.0
3253,51.0,0.0,60.0,7.0,0.0
3254,72.0,0.0,180.0,1.0,0.0
3255,81.0,0.0,180.0,0.0,0.0
3256,84.0,60.0,180.0,0.0,0.0
3257,50.0,0.0,30.0,7.0,0.0
3258,62.0,0.0,30.0,5.0,0.0
3259,62.0,0.0,30.0,4.0,0.0
3260,38.0,0.0,30.0,8.0,0.0
3261,62.0,60.0,30.0,6.0,0.0
3262,62.0,0.0,30.0,6.0,0.0
3263,38.0,0.0,30.0,8.0,0.0
3264,50.0,0.0,30.0,7.0,0.0
3265,62.0,0.0,30.0,5.0,0.0
3266,62.0,20.0,30.0,4.0,0.0
3267,82.0,0.0,180.0,0.0,0.0
3268,62.0,0.0,60.0,6.0,0.0
3269,50.0,40.0,60.0,7.0,0.0
3270,78.0,0.0,180.0,1.0,0.0
3271,38.0,0.0,60.0,8.0,0.0
3272,62.0,0.0,60.0,4.0,0.0
3273,73.0,0.0,180.0,1.0,0.0
3274,70.0,0.0,180.0,2.0,0.0
3275,62.0,0.0,60.0,5.0,0.0
3276,85.0,40.0,180.0,0.0,0.0
3277,37.0,0.0,30.0,8.0,0.0
3278,61.0,0.0,30.0,6.0,0.0
3279,61.0,0.0,30.0,4.0,0.0
3280,49.0,60.0,30.0,7.0,0.0
3281,61.0,0.0,30.0,5.0,0.0
3282,37.0,20.0,30.0,8.0,0.0
3283,61.0,0.0,30.0,4.0,0.0
3284,49.0,0.0,30.0,7.0,0.0
3285,61.0,0.0,30.0,6.0,0.0
3286,61.0,0.0,30.0,5.0,0.0
3287,61.0,0.0,30.0,6.0,0.0
3288,49.0,68.0,30.0,7.0,0.0
3289,77.0,0.0,180.0,0.0,0.0
3290,68.0,0.0,180.0,1.0,0.0
3291,65.0,0.0,180.0,2.0,0.0
3292,37.0,0.0,30.0,8.0,0.0
3293,59.0,30.0,180.0,2.0,0.0
3294,73.0,0.0,300.0,0.0,0.0
3295,61.0,0.0,30.0,5.0,0.0
3296,71.0,0.0,180.0,1.0,0.0
3297,85.0,60.0,60.0,4.0,0.0
3298,85.0,12.0,60.0,4.0,0.0
3299,61.0,30.0,30.0,5.0,0.0
3300,66.0,0.0,180.0,6.0,0.0
3301,58.0,0.0,180.0,2.0,0.0
3302,78.0,0.0,120.0,0.0,0.0
3303,70.0,30.0,120.0,1.0,0.0
3304,66.0,0.0,120.0,1.0,0.0
3305,54.0,0.0,180.0,7.0,0.0
3306,42.0,0.0,180.0,8.0,0.0
3307,66.0,30.0,180.0,2.0,0.0
3308,66.0,30.0,30.0,5.0,0.0
3309,70.0,18.0,30.0,5.0,0.0
3310,85.0,12.0,60.0,4.0,0.0
3311,66.0,0.0,30.0,5.0,0.0
3312,61.0,18.0,30.0,5.0,0.0
3313,85.0,12.0,60.0,4.0,0.0
3314,66.0,0.0,30.0,5.0,0.0
3315,41.0,0.0,180.0,8.0,0.0
3316,65.0,0.0,180.0,6.0,0.0
3317,53.0,0.0,180.0,7.0,0.0
3318,61.0,30.0,30.0,5.0,0.0
3319,56.0,0.0,180.0,2.0,0.0
3320,59.0,0.0,180.0,2.0,0.0
3321,68.0,30.0,30.0,5.0,0.0
3322,71.0,0.0,30.0,5.0,0.0
3323,87.0,30.0,30.0,4.0,0.0
3324,68.0,30.0,30.0,5.0,0.0
3325,85.0,0.0,30.0,4.0,0.0
3326,83.0,0.0,30.0,4.0,0.0
3327,61.0,30.0,30.0,5.0,0.0
3328,68.0,30.0,30.0,5.0,0.0
3329,80.0,0.0,30.0,4.0,0.0
3330,78.0,0.0,30.0,4.0,0.0
3331,66.0,30.0,180.0,6.0,0.0
3332,54.0,0.0,180.0,7.0,0.0
3333,78.0,0.0,180.0,1.0,0.0
3334,82.0,0.0,180.0,1.0,0.0
3335,54.0,0.0,180.0,2.0,0.0
3336,73.0,0.0,780.0,3.0,0.0
3337,58.0,0.0,180.0,2.0,0.0
3338,42.0,0.0,180.0,8.0,0.0
3339,61.0,30.0,30.0,5.0,0.0
3340,82.0,0.0,30.0,4.0,0.0
3341,66.0,30.0,30.0,5.0,0.0
3342,70.0,30.0,30.0,5.0,0.0
3343,85.0,0.0,30.0,4.0,0.0
3344,90.0,30.0,30.0,4.0,0.0
3345,66.0,0.0,30.0,5.0,0.0
3346,61.0,30.0,30.0,5.0,0.0
3347,85.0,0.0,60.0,4.0,0.0
3348,66.0,0.0,30.0,5.0,0.0
3349,80.0,30.0,180.0,1.0,0.0
3350,83.0,0.0,180.0,1.0,0.0
3351,56.0,0.0,180.0,2.0,0.0
3352,61.0,30.0,30.0,5.0,0.0
3353,41.0,0.0,180.0,8.0,0.0
3354,59.0,0.0,180.0,2.0,0.0
3355,53.0,0.0,180.0,7.0,0.0
3356,65.0,0.0,180.0,6.0,0.0
3357,68.0,30.0,30.0,5.0,0.0
3358,71.0,18.0,30.0,5.0,0.0
3359,85.0,12.0,60.0,4.0,0.0
3360,68.0,30.0,30.0,5.0,0.0
3361,61.0,18.0,30.0,5.0,0.0
3362,85.0,12.0,60.0,4.0,0.0
3363,68.0,0.0,30.0,5.0,0.0
3364,66.0,0.0,180.0,6.0,0.0
3365,85.0,0.0,180.0,0.0,0.0
3366,54.0,0.0,180.0,2.0,0.0
3367,58.0,30.0,180.0,2.0,0.0
3368,82.0,0.0,180.0,0.0,0.0
3369,54.0,0.0,180.0,7.0,0.0
3370,42.0,0.0,180.0,8.0,0.0
3371,61.0,30.0,30.0,5.0,0.0
3372,82.0,0.0,180.0,1.0,0.0
3373,78.0,0.0,180.0,1.0,0.0
3374,66.0,30.0,30.0,5.0,0.0
3375,85.0,12.0,60.0,4.0,0.0
3376,70.0,18.0,30.0,5.0,0.0
3377,66.0,30.0,30.0,5.0,0.0
3378,85.0,12.0,60.0,4.0,0.0
3379,61.0,18.0,30.0,5.0,0.0
3380,66.0,0.0,30.0,5.0,0.0
3381,80.0,30.0,180.0,1.0,0.0
3382,77.0,0.0,180.0,1.0,0.0
3383,49.0,0.0,180.0,7.0,0.0
3384,83.0,0.0,180.0,0.0,0.0
3385,89.0,0.0,180.0,0.0,0.0
3386,56.0,0.0,180.0,2.0,0.0
3387,59.0,0.0,180.0,2.0,0.0
3388,65.0,30.0,30.0,5.0,0.0
3389,37.0,0.0,180.0,8.0,0.0
3390,61.0,0.0,180.0,6.0,0.0
3391,68.0,30.0,30.0,5.0,0.0
3392,87.0,30.0,30.0,4.0,0.0
3393,71.0,0.0,30.0,5.0,0.0
3394,68.0,30.0,30.0,5.0,0.0
3395,85.0,0.0,30.0,4.0,0.0
3396,83.0,30.0,30.0,4.0,0.0
3397,73.0,0.0,30.0,5.0,0.0
3398,71.0,0.0,30.0,5.0,0.0
3399,80.0,0.0,30.0,4.0,0.0
3400,82.0,0.0,60.0,0.0,0.0
3401,90.0,0.0,60.0,0.0,0.0
3402,54.0,0.0,180.0,2.0,0.0
3403,66.0,0.0,60.0,3.0,0.0
3404,78.0,0.0,180.0,4.0,0.0
3405,42.0,0.0,180.0,8.0,0.0
3406,58.0,0.0,180.0,2.0,0.0
3407,78.0,0.0,60.0,1.0,0.0
3408,70.0,30.0,30.0,5.0,0.0
3409,54.0,0.0,180.0,7.0,0.0
3410,66.0,30.0,180.0,6.0,0.0
3411,66.0,30.0,30.0,5.0,0.0
3412,61.0,30.0,30.0,5.0,0.0
3413,66.0,30.0,30.0,5.0,0.0
3414,70.0,30.0,30.0,5.0,0.0
3415,66.0,0.0,30.0,5.0,0.0
3416,56.0,30.0,180.0,2.0,0.0
3417,50.0,0.0,180.0,8.0,0.0
3418,53.0,0.0,180.0,2.0,0.0
3419,65.0,30.0,30.0,5.0,0.0
3420,62.0,0.0,180.0,6.0,0.0
3421,62.0,0.0,180.0,7.0,0.0
3422,68.0,30.0,30.0,5.0,0.0
3423,82.0,12.0,60.0,4.0,0.0
3424,70.0,18.0,30.0,5.0,0.0
3425,68.0,30.0,30.0,5.0,0.0
3426,65.0,18.0,30.0,5.0,0.0
3427,82.0,12.0,60.0,4.0,0.0
3428,68.0,0.0,30.0,5.0,0.0
3429,51.0,0.0,180.0,8.0,0.0
3430,63.0,0.0,180.0,6.0,0.0
3431,63.0,30.0,180.0,7.0,0.0
3432,63.0,30.0,30.0,5.0,0.0
3433,54.0,0.0,180.0,2.0,0.0
3434,51.0,0.0,180.0,2.0,0.0
3435,66.0,30.0,30.0,5.0,0.0
3436,82.0,12.0,60.0,4.0,0.0
3437,70.0,18.0,30.0,5.0,0.0
3438,66.0,30.0,30.0,5.0,0.0
3439,63.0,18.0,30.0,5.0,0.0
3440,82.0,12.0,60.0,4.0,0.0
3441,66.0,0.0,30.0,5.0,0.0
3442,62.0,0.0,180.0,2.0,0.0
3443,80.0,0.0,180.0,1.0,0.0
3444,77.0,30.0,180.0,1.0,0.0
3445,46.0,0.0,180.0,8.0,0.0
3446,58.0,0.0,180.0,6.0,0.0
3447,65.0,0.0,180.0,2.0,0.0
3448,62.0,30.0,30.0,5.0,0.0
3449,58.0,0.0,180.0,7.0,0.0
3450,65.0,30.0,30.0,5.0,0.0
3451,83.0,30.0,30.0,4.0,0.0
3452,68.0,0.0,30.0,5.0,0.0
3453,82.0,30.0,30.0,4.0,0.0
3454,65.0,0.0,30.0,5.0,0.0
3455,62.0,0.0,30.0,5.0,0.0
3456,80.0,30.0,30.0,4.0,0.0
3457,65.0,0.0,30.0,5.0,0.0
3458,77.0,0.0,30.0,4.0,0.0
3459,51.0,0.0,180.0,7.0,0.0
3460,66.0,0.0,180.0,2.0,0.0
3461,63.0,0.0,180.0,6.0,0.0
3462,54.0,0.0,720.0,3.0,0.0
3463,66.0,0.0,720.0,3.0,0.0
3464,63.0,0.0,180.0,2.0,0.0
3465,75.0,0.0,30.0,4.0,0.0
3466,66.0,30.0,30.0,5.0,0.0
3467,75.0,0.0,180.0,1.0,0.0
3468,39.0,0.0,180.0,8.0,0.0
3469,78.0,0.0,180.0,1.0,0.0
3470,78.0,0.0,30.0,4.0,0.0
3471,70.0,30.0,30.0,5.0,0.0
3472,82.0,30.0,30.0,4.0,0.0
3473,75.0,0.0,30.0,5.0,0.0
3474,87.0,30.0,30.0,4.0,0.0
3475,70.0,0.0,30.0,5.0,0.0
3476,66.0,30.0,30.0,5.0,0.0
3477,82.0,30.0,60.0,4.0,0.0
3478,70.0,0.0,30.0,5.0,0.0
3479,64.0,30.0,30.0,5.0,0.0
3480,61.0,0.0,180.0,2.0,0.0
3481,58.0,0.0,180.0,7.0,0.0
3482,64.0,0.0,180.0,2.0,0.0
3483,46.0,0.0,180.0,8.0,0.0
3484,76.0,0.0,180.0,1.0,0.0
3485,73.0,30.0,180.0,1.0,0.0
3486,58.0,0.0,180.0,6.0,0.0
3487,66.0,30.0,30.0,5.0,0.0
3488,73.0,18.0,30.0,5.0,0.0
3489,78.0,12.0,60.0,4.0,0.0
3490,66.0,30.0,30.0,5.0,0.0
3491,78.0,12.0,60.0,4.0,0.0
3492,64.0,18.0,30.0,5.0,0.0
3493,66.0,0.0,30.0,5.0,0.0
3494,59.0,0.0,180.0,6.0,0.0
3495,71.0,0.0,180.0,1.0,0.0
3496,63.0,30.0,30.0,5.0,0.0
3497,75.0,0.0,180.0,1.0,0.0
3498,59.0,0.0,180.0,7.0,0.0
3499,59.0,0.0,180.0,2.0,0.0
3500,63.0,0.0,180.0,2.0,0.0
3501,47.0,0.0,180.0,8.0,0.0
3502,66.0,30.0,30.0,5.0,0.0
3503,78.0,12.0,60.0,4.0,0.0
3504,71.0,18.0,30.0,5.0,0.0
3505,66.0,30.0,30.0,5.0,0.0
3506,78.0,12.0,60.0,4.0,0.0
3507,63.0,18.0,30.0,5.0,0.0
3508,66.0,30.0,30.0,5.0,0.0
3509,70.0,30.0,180.0,1.0,0.0
3510,73.0,0.0,180.0,1.0,0.0
3511,54.0,0.0,180.0,6.0,0.0
3512,85.0,0.0,180.0,0.0,0.0
3513,88.0,0.0,180.0,0.0,0.0
3514,42.0,0.0,180.0,8.0,0.0
3515,49.0,0.0,180.0,2.0,0.0
3516,54.0,0.0,180.0,7.0,0.0
3517,64.0,30.0,30.0,5.0,0.0
3518,52.0,0.0,180.0,2.0,0.0
3519,66.0,30.0,30.0,5.0,0.0
3520,70.0,30.0,30.0,5.0,0.0
3521,80.0,0.0,30.0,4.0,0.0
3522,78.0,30.0,30.0,4.0,0.0
3523,66.0,0.0,30.0,5.0,0.0
3524,64.0,0.0,30.0,5.0,0.0
3525,76.0,30.0,30.0,4.0,0.0
3526,66.0,0.0,30.0,5.0,0.0
3527,73.0,0.0,30.0,4.0,0.0
3528,83.0,0.0,180.0,0.0,0.0
3529,59.0,0.0,180.0,6.0,0.0
3530,51.0,0.0,180.0,2.0,0.0
3531,75.0,0.0,360.0,3.0,0.0
3532,63.0,0.0,360.0,3.0,0.0
3533,47.0,0.0,180.0,2.0,0.0
3534,87.0,0.0,180.0,0.0,0.0
3535,71.0,0.0,180.0,1.0,0.0
3536,63.0,0.0,30.0,5.0,0.0
3537,47.0,0.0,180.0,8.0,0.0
3538,59.0,0.0,180.0,7.0,0.0
3539,75.0,30.0,180.0,1.0,0.0
3540,71.0,30.0,30.0,4.0,0.0
3541,75.0,0.0,30.0,4.0,0.0
3542,66.0,30.0,30.0,5.0,0.0
3543,78.0,30.0,30.0,4.0,0.0
3544,71.0,0.0,30.0,5.0,0.0
3545,83.0,30.0,30.0,4.0,0.0
3546,66.0,0.0,30.0,5.0,0.0
3547,63.0,30.0,30.0,5.0,0.0
3548,78.0,0.0,60.0,4.0,0.0
3549,66.0,0.0,30.0,5.0,0.0
3550,82.0,0.0,180.0,0.0,0.0
3551,85.0,0.0,180.0,0.0,0.0
3552,61.0,0.0,180.0,2.0,0.0
3553,51.0,0.0,180.0,7.0,0.0
3554,58.0,0.0,180.0,2.0,0.0
3555,39.0,0.0,180.0,8.0,0.0
3556,67.0,30.0,30.0,5.0,0.0
3557,67.0,0.0,180.0,1.0,0.0
3558,70.0,0.0,180.0,1.0,0.0
3559,63.0,0.0,180.0,6.0,0.0
3560,70.0,30.0,30.0,5.0,0.0
3561,76.0,0.0,30.0,4.0,0.0
3562,73.0,30.0,30.0,5.0,0.0
3563,75.0,0.0,30.0,4.0,0.0
3564,70.0,30.0,30.0,5.0,0.0
3565,73.0,0.0,30.0,4.0,0.0
3566,67.0,30.0,30.0,5.0,0.0
3567,70.0,0.0,30.0,4.0,0.0
3568,70.0,30.0,30.0,5.0,0.0
3569,56.0,0.0,180.0,2.0,0.0
3570,59.0,0.0,180.0,2.0,0.0
3571,68.0,0.0,180.0,1.0,0.0
3572,56.0,30.0,180.0,7.0,0.0
3573,71.0,0.0,180.0,1.0,0.0
3574,44.0,0.0,180.0,8.0,0.0
3575,59.0,0.0,420.0,3.0,0.0
3576,80.0,0.0,180.0,0.0,0.0
3577,83.0,0.0,180.0,0.0,0.0
3578,71.0,0.0,420.0,3.0,0.0
3579,56.0,0.0,180.0,6.0,0.0
3580,68.0,0.0,30.0,4.0,0.0
3581,63.0,30.0,30.0,5.0,0.0
3582,68.0,0.0,30.0,5.0,0.0
3583,71.0,30.0,30.0,4.0,0.0
3584,75.0,0.0,30.0,4.0,0.0
3585,71.0,30.0,30.0,5.0,0.0
3586,68.0,0.0,30.0,5.0,0.0
3587,80.0,30.0,30.0,4.0,0.0
3588,75.0,0.0,60.0,4.0,0.0
3589,63.0,30.0,30.0,5.0,0.0
3590,68.0,0.0,30.0,5.0,0.0
3591,69.0,0.0,180.0,1.0,0.0
3592,75.0,0.0,180.0,1.0,0.0
3593,47.0,0.0,180.0,7.0,0.0
3594,54.0,0.0,180.0,2.0,0.0
3595,35.0,0.0,180.0,8.0,0.0
3596,57.0,0.0,180.0,2.0,0.0
3597,63.0,30.0,30.0,5.0,0.0
3598,59.0,0.0,180.0,6.0,0.0
3599,87.0,0.0,180.0,0.0,0.0
3600,81.0,60.0,180.0,0.0,0.0
3601,66.0,30.0,30.0,5.0,0.0
3602,69.0,30.0,30.0,5.0,0.0
3603,73.0,0.0,30.0,4.0,0.0
3604,71.0,30.0,30.0,4.0,0.0
3605,66.0,0.0,30.0,5.0,0.0
3606,63.0,30.0,30.0,5.0,0.0
3607,69.0,0.0,30.0,4.0,0.0
3608,66.0,0.0,30.0,4.0,0.0
3609,66.0,0.0,30.0,5.0,0.0
3610,56.0,60.0,120.0,6.0,0.0
3611,52.0,0.0,1140.0,7.0,0.0
3612,68.0,0.0,120.0,1.0,0.0
3613,76.0,0.0,120.0,1.0,0.0
3614,64.0,60.0,720.0,5.0,0.0
3615,56.0,0.0,60.0,2.0,0.0
3616,52.0,60.0,60.0,2.0,0.0
3617,80.0,0.0,60.0,0.0,0.0
3618,88.0,0.0,60.0,0.0,0.0
3619,40.0,0.0,1140.0,8.0,0.0
3620,64.0,0.0,120.0,4.0,0.0
3621,59.0,0.0,60.0,6.0,0.0
3622,68.0,0.0,60.0,4.0,0.0
3623,71.0,0.0,60.0,1.0,0.0
3624,80.0,120.0,60.0,1.0,0.0
3625,66.0,60.0,120.0,4.0,0.0
3626,69.0,0.0,120.0,1.0,0.0
3627,78.0,0.0,120.0,1.0,0.0
3628,57.0,0.0,120.0,6.0,0.0
3629,76.0,0.0,60.0,1.0,0.0
3630,68.0,0.0,60.0,1.0,0.0
3631,56.0,120.0,60.0,6.0,0.0
3632,64.0,0.0,60.0,4.0,0.0
3633,73.0,120.0,180.0,2.0,0.0
3634,76.0,0.0,360.0,1.0,0.0
3635,69.0,0.0,300.0,4.0,0.0
3636,81.0,60.0,300.0,1.0,0.0
3637,61.0,60.0,120.0,6.0,0.0
3638,64.0,0.0,60.0,6.0,0.0
3639,59.0,0.0,120.0,6.0,0.0
3640,71.0,0.0,180.0,2.0,0.0
3641,80.0,0.0,120.0,1.0,0.0
3642,68.0,60.0,120.0,4.0,0.0
3643,64.0,0.0,60.0,6.0,0.0
3644,73.0,60.0,180.0,1.0,0.0
3645,69.0,0.0,360.0,2.0,0.0
3646,57.0,0.0,360.0,6.0,0.0
3647,61.0,0.0,180.0,5.0,0.0
3648,77.0,0.0,60.0,1.0,0.0
3649,65.0,60.0,60.0,4.0,0.0
3650,78.0,0.0,60.0,1.0,0.0
3651,66.0,0.0,60.0,4.0,0.0
3652,59.0,30.0,60.0,4.0,0.0
3653,59.0,0.0,240.0,5.0,0.0
3654,71.0,0.0,240.0,1.0,0.0
3655,72.0,0.0,30.0,1.0,0.0
3656,60.0,30.0,30.0,4.0,0.0
3657,61.0,30.0,30.0,4.0,0.0
3658,73.0,0.0,30.0,1.0,0.0
3659,62.0,0.0,30.0,4.0,0.0
3660,74.0,30.0,30.0,1.0,0.0
3661,75.0,30.0,30.0,1.0,0.0
3662,63.0,0.0,30.0,4.0,0.0
3663,56.0,30.0,60.0,6.0,0.0
3664,64.0,30.0,30.0,4.0,0.0
3665,76.0,0.0,30.0,1.0,0.0
3666,68.0,0.0,60.0,2.0,0.0
3667,77.0,0.0,30.0,1.0,0.0
3668,65.0,0.0,30.0,4.0,0.0
3669,78.0,0.0,30.0,1.0,0.0
3670,66.0,30.0,30.0,4.0,0.0
3671,79.0,0.0,30.0,1.0,0.0
3672,67.0,30.0,30.0,4.0,0.0
3673,68.0,30.0,30.0,4.0,0.0
3674,80.0,0.0,30.0,1.0,0.0
3675,81.0,0.0,30.0,1.0,0.0
3676,69.0,30.0,30.0,4.0,0.0
3677,70.0,0.0,30.0,4.0,0.0
3678,82.0,30.0,30.0,1.0,0.0
3679,71.0,0.0,30.0,4.0,0.0
3680,83.0,30.0,30.0,1.0,0.0
3681,73.0,0.0,30.0,4.0,0.0
3682,85.0,30.0,30.0,1.0,0.0
3683,83.0,30.0,30.0,1.0,0.0
3684,71.0,0.0,30.0,4.0,0.0
3685,69.0,30.0,30.0,4.0,0.0
