,note,step,duration,channel,velocity
9647,83.0,61.0,90.0,1.0,100.0
9648,60.0,8.0,150.0,4.0,100.0
9649,62.0,0.0,150.0,4.0,100.0
9650,57.0,1.0,150.0,4.0,100.0
9651,81.0,69.0,90.0,1.0,100.0
9652,84.0,62.0,60.0,1.0,100.0
9653,62.0,9.0,150.0,4.0,100.0
9654,59.0,1.0,150.0,4.0,100.0
9655,55.0,0.0,120.0,4.0,100.0
9656,83.0,74.0,90.0,1.0,100.0
9657,62.0,3.0,480.0,4.0,100.0
9658,86.0,312.0,90.0,1.0,100.0
9659,54.0,1.0,450.0,4.0,100.0
9660,57.0,0.0,450.0,4.0,100.0
9661,84.0,72.0,330.0,1.0,100.0
9662,81.0,102.0,90.0,1.0,100.0
9663,83.0,29.0,120.0,1.0,100.0
9664,67.0,1.0,120.0,4.0,100.0
9665,74.0,5.0,120.0,3.0,100.0
9666,79.0,137.0,30.0,1.0,100.0
9667,76.0,7.0,150.0,1.0,100.0
9668,72.0,0.0,150.0,3.0,100.0
9669,60.0,0.0,150.0,4.0,100.0
9670,81.0,135.0,40.0,1.0,100.0
9671,71.0,138.0,150.0,3.0,100.0
9672,79.0,0.0,150.0,1.0,100.0
9673,62.0,6.0,270.0,4.0,100.0
9674,69.0,1.0,150.0,4.0,100.0
9675,78.0,77.0,150.0,1.0,100.0
9676,86.0,357.0,90.0,1.0,100.0
9677,54.0,1.0,510.0,4.0,100.0
9678,57.0,0.0,510.0,4.0,100.0
9679,62.0,6.0,510.0,4.0,100.0
9680,84.0,76.0,360.0,1.0,100.0
9681,81.0,103.0,90.0,1.0,100.0
9682,83.0,38.0,120.0,1.0,100.0
9683,74.0,3.0,150.0,3.0,100.0
9684,67.0,0.0,150.0,4.0,100.0
9685,79.0,136.0,40.0,1.0,100.0
9686,72.0,0.0,150.0,3.0,100.0
9687,76.0,4.0,150.0,1.0,100.0
9688,60.0,1.0,150.0,4.0,100.0
9689,81.0,138.0,40.0,1.0,100.0
9690,79.0,136.0,150.0,1.0,100.0
9691,62.0,7.0,570.0,4.0,100.0
9692,71.0,0.0,150.0,3.0,100.0
9693,69.0,1.0,120.0,4.0,100.0
9694,78.0,90.0,150.0,1.0,100.0
9695,71.0,123.0,90.0,3.0,100.0
9696,83.0,70.0,150.0,1.0,100.0
9697,79.0,132.0,90.0,1.0,100.0
9698,76.0,136.0,150.0,1.0,100.0
9699,67.0,1.0,270.0,4.0,100.0
9700,71.0,4.0,270.0,3.0,100.0
9701,76.0,146.0,150.0,1.0,100.0
9702,75.0,6.0,300.0,3.0,100.0
9703,81.0,139.0,150.0,1.0,100.0
9704,66.0,1.0,270.0,4.0,100.0
9705,85.0,200.0,150.0,1.0,100.0
9706,69.0,7.0,270.0,4.0,100.0
9707,72.0,0.0,270.0,3.0,100.0
9708,75.0,67.0,210.0,3.0,100.0
9709,75.0,72.0,60.0,3.0,100.0
9710,71.0,6.0,540.0,3.0,100.0
9711,78.0,60.0,90.0,1.0,100.0
9712,67.0,5.0,150.0,4.0,100.0
9713,76.0,67.0,60.0,1.0,100.0
9714,63.0,6.0,150.0,4.0,100.0
9715,79.0,68.0,60.0,1.0,100.0
9716,78.0,63.0,90.0,1.0,100.0
9717,81.0,64.0,60.0,1.0,100.0
9718,64.0,72.0,120.0,4.0,100.0
9719,79.0,58.0,150.0,1.0,100.0
9720,66.0,6.0,150.0,4.0,100.0
9721,75.0,64.0,60.0,3.0,100.0
9722,71.0,6.0,270.0,3.0,100.0
9723,78.0,64.0,60.0,1.0,100.0
9724,67.0,4.0,120.0,4.0,100.0
9725,76.0,69.0,60.0,1.0,100.0
9726,79.0,60.0,60.0,1.0,100.0
9727,63.0,5.0,150.0,4.0,100.0
9728,78.0,70.0,90.0,1.0,100.0
9729,81.0,71.0,60.0,1.0,100.0
9730,64.0,4.0,570.0,4.0,100.0
9731,71.0,0.0,570.0,3.0,100.0
9732,79.0,71.0,90.0,1.0,100.0
9733,81.0,73.0,90.0,1.0,100.0
9734,80.0,205.0,90.0,1.0,100.0
9735,81.0,62.0,210.0,1.0,100.0
9736,78.0,125.0,60.0,1.0,100.0
9737,69.0,136.0,270.0,4.0,100.0
9738,74.0,136.0,120.0,3.0,100.0
9739,66.0,1.0,270.0,4.0,100.0
9740,74.0,4.0,120.0,3.0,100.0
9741,79.0,135.0,150.0,1.0,100.0
9742,64.0,199.0,270.0,4.0,100.0
9743,73.0,8.0,270.0,3.0,100.0
9744,83.0,1.0,150.0,1.0,100.0
9745,70.0,10.0,270.0,3.0,100.0
9746,73.0,64.0,210.0,3.0,100.0
9747,67.0,1.0,270.0,4.0,100.0
9748,73.0,69.0,60.0,3.0,100.0
9749,69.0,5.0,540.0,4.0,100.0
9750,76.0,61.0,60.0,1.0,100.0
9751,65.0,6.0,120.0,4.0,100.0
9752,74.0,65.0,60.0,3.0,100.0
9753,61.0,4.0,120.0,4.0,100.0
9754,77.0,64.0,60.0,1.0,100.0
9755,76.0,66.0,60.0,1.0,100.0
9756,79.0,63.0,60.0,1.0,100.0
9757,62.0,70.0,120.0,4.0,100.0
9758,77.0,59.0,150.0,1.0,100.0
9759,64.0,6.0,120.0,4.0,100.0
9760,73.0,68.0,60.0,3.0,100.0
9761,69.0,5.0,270.0,4.0,100.0
9762,76.0,62.0,60.0,1.0,100.0
9763,65.0,5.0,120.0,4.0,100.0
9764,74.0,66.0,60.0,3.0,100.0
9765,77.0,56.0,60.0,1.0,100.0
9766,61.0,6.0,120.0,4.0,100.0
9767,76.0,62.0,60.0,1.0,100.0
9768,79.0,58.0,60.0,1.0,100.0
9769,69.0,68.0,120.0,4.0,100.0
9770,62.0,1.0,120.0,4.0,100.0
9771,77.0,67.0,120.0,1.0,100.0
9772,69.0,4.0,120.0,4.0,100.0
9773,62.0,6.0,120.0,4.0,100.0
9774,69.0,0.0,270.0,4.0,100.0
9775,77.0,67.0,15.0,1.0,100.0
9776,60.0,5.0,270.0,4.0,100.0
9777,75.0,73.0,120.0,3.0,100.0
9778,65.0,63.0,390.0,4.0,100.0
9779,75.0,69.0,15.0,3.0,100.0
9780,58.0,1.0,390.0,4.0,100.0
9781,74.0,63.0,120.0,3.0,100.0
9782,74.0,75.0,60.0,3.0,100.0
9783,74.0,61.0,60.0,3.0,100.0
9784,84.0,71.0,120.0,1.0,100.0
9785,66.0,64.0,270.0,4.0,100.0
9786,57.0,1.0,270.0,4.0,100.0
9787,84.0,80.0,60.0,1.0,100.0
9788,84.0,59.0,90.0,1.0,100.0
9789,82.0,67.0,120.0,1.0,100.0
9790,67.0,0.0,270.0,4.0,100.0
9791,55.0,63.0,270.0,4.0,100.0
9792,82.0,83.0,60.0,1.0,100.0
9793,82.0,62.0,90.0,1.0,100.0
9794,81.0,70.0,120.0,1.0,100.0
9795,57.0,63.0,270.0,4.0,100.0
9796,65.0,6.0,270.0,4.0,100.0
9797,81.0,71.0,60.0,1.0,100.0
9798,81.0,54.0,60.0,1.0,100.0
9799,80.0,64.0,120.0,1.0,100.0
9800,65.0,10.0,120.0,4.0,100.0
9801,58.0,0.0,120.0,4.0,100.0
9802,80.0,137.0,60.0,1.0,100.0
9803,86.0,24.0,150.0,1.0,100.0
9804,58.0,6.0,570.0,4.0,100.0
9805,68.0,5.0,300.0,4.0,100.0
9806,88.0,21.0,20.0,1.0,100.0
9807,86.0,19.0,20.0,1.0,100.0
9808,85.0,17.0,20.0,1.0,100.0
9809,86.0,62.0,20.0,1.0,100.0
9810,88.0,143.0,60.0,1.0,100.0
9811,62.0,0.0,270.0,4.0,100.0
9812,89.0,136.0,150.0,1.0,100.0
9813,80.0,79.0,150.0,1.0,100.0
9814,61.0,3.0,270.0,4.0,100.0
9815,81.0,64.0,90.0,1.0,100.0
9816,57.0,6.0,510.0,4.0,100.0
9817,80.0,68.0,60.0,1.0,100.0
9818,81.0,60.0,60.0,1.0,100.0
9819,76.0,63.0,60.0,1.0,100.0
9820,79.0,66.0,60.0,1.0,100.0
9821,62.0,6.0,240.0,4.0,100.0
9822,77.0,62.0,60.0,1.0,100.0
9823,76.0,52.0,60.0,1.0,100.0
9824,74.0,67.0,60.0,3.0,100.0
9825,82.0,65.0,60.0,1.0,100.0
9826,57.0,19.0,1560.0,4.0,100.0
9827,61.0,4.0,270.0,4.0,100.0
9828,81.0,66.0,60.0,1.0,100.0
9829,80.0,61.0,60.0,1.0,100.0
9830,81.0,66.0,60.0,1.0,100.0
9831,62.0,7.0,270.0,4.0,100.0
9832,79.0,65.0,60.0,1.0,100.0
9833,77.0,64.0,60.0,1.0,100.0
9834,76.0,62.0,60.0,1.0,100.0
9835,74.0,62.0,60.0,3.0,100.0
9836,76.0,62.0,150.0,0.0,100.0
9837,73.0,1.0,150.0,3.0,100.0
9838,69.0,69.0,60.0,4.0,100.0
9839,69.0,68.0,120.0,4.0,100.0
9840,74.0,61.0,120.0,3.0,100.0
9841,77.0,0.0,120.0,0.0,100.0
9842,69.0,2.0,60.0,4.0,100.0
9843,76.0,61.0,120.0,0.0,100.0
9844,73.0,0.0,120.0,3.0,100.0
9845,69.0,68.0,60.0,4.0,100.0
9846,69.0,67.0,120.0,4.0,100.0
9847,74.0,1.0,120.0,3.0,100.0
9848,80.0,64.0,120.0,0.0,100.0
9849,69.0,4.0,60.0,4.0,100.0
9850,81.0,63.0,150.0,0.0,100.0
9851,73.0,1.0,120.0,3.0,100.0
9852,69.0,71.0,60.0,4.0,100.0
9853,69.0,67.0,120.0,4.0,100.0
9854,77.0,62.0,120.0,0.0,100.0
9855,74.0,0.0,120.0,3.0,100.0
9856,69.0,2.0,60.0,4.0,100.0
9857,73.0,1.0,120.0,3.0,100.0
9858,76.0,65.0,120.0,0.0,100.0
9859,69.0,67.0,60.0,4.0,100.0
9860,69.0,46.0,120.0,4.0,100.0
9861,80.0,68.0,120.0,0.0,100.0
9862,74.0,0.0,120.0,3.0,100.0
9863,69.0,2.0,60.0,4.0,100.0
9864,73.0,69.0,540.0,3.0,100.0
9865,81.0,68.0,60.0,0.0,100.0
9866,69.0,1.0,540.0,4.0,100.0
9867,57.0,68.0,120.0,4.0,100.0
9868,81.0,71.0,120.0,0.0,100.0
9869,61.0,0.0,270.0,4.0,100.0
9870,57.0,69.0,270.0,4.0,100.0
9871,81.0,66.0,60.0,0.0,100.0
9872,81.0,66.0,60.0,0.0,100.0
9873,81.0,65.0,120.0,0.0,100.0
9874,57.0,1.0,120.0,4.0,100.0
9875,61.0,2.0,120.0,4.0,100.0
9876,81.0,0.0,60.0,0.0,100.0
9877,81.0,68.0,60.0,0.0,100.0
9878,62.0,68.0,150.0,4.0,100.0
9879,59.0,1.0,150.0,4.0,100.0
9880,57.0,0.0,120.0,4.0,100.0
9881,81.0,67.0,120.0,0.0,100.0
9882,62.0,0.0,270.0,4.0,100.0
9883,57.0,1.0,270.0,4.0,100.0
9884,59.0,70.0,270.0,4.0,100.0
9885,81.0,70.0,60.0,0.0,100.0
9886,81.0,65.0,60.0,0.0,100.0
9887,81.0,66.0,120.0,0.0,100.0
9888,60.0,0.0,120.0,4.0,100.0
9889,63.0,72.0,120.0,4.0,100.0
9890,57.0,1.0,120.0,4.0,100.0
9891,81.0,0.0,60.0,0.0,100.0
9892,81.0,69.0,60.0,0.0,100.0
9893,64.0,71.0,150.0,4.0,100.0
9894,61.0,0.0,150.0,4.0,100.0
9895,57.0,2.0,270.0,4.0,100.0
9896,81.0,67.0,150.0,0.0,100.0
9897,61.0,1.0,150.0,4.0,100.0
9898,65.0,0.0,150.0,4.0,100.0
9899,81.0,67.0,60.0,0.0,100.0
9900,81.0,65.0,60.0,0.0,100.0
9901,62.0,1.0,120.0,4.0,100.0
9902,66.0,68.0,120.0,4.0,100.0
9903,57.0,3.0,270.0,4.0,100.0
9904,81.0,66.0,120.0,0.0,100.0
9905,66.0,152.0,120.0,4.0,100.0
9906,62.0,0.0,120.0,4.0,100.0
9907,81.0,0.0,60.0,0.0,100.0
9908,67.0,0.0,1200.0,4.0,100.0
9909,81.0,5.0,540.0,0.0,100.0
9910,57.0,110.0,1200.0,4.0,100.0
9911,64.0,0.0,1200.0,4.0,100.0
9912,69.0,69.0,60.0,4.0,100.0
9913,68.0,71.0,60.0,4.0,100.0
9914,69.0,69.0,90.0,4.0,100.0
9915,70.0,67.0,60.0,3.0,100.0
9916,71.0,67.0,60.0,3.0,100.0
9917,72.0,62.0,60.0,3.0,100.0
9918,73.0,71.0,60.0,3.0,100.0
9919,74.0,69.0,90.0,3.0,100.0
9920,75.0,67.0,60.0,3.0,100.0
9921,76.0,71.0,60.0,1.0,100.0
9922,77.0,67.0,60.0,1.0,100.0
9923,78.0,67.0,60.0,1.0,100.0
9924,79.0,68.0,60.0,1.0,100.0
9925,80.0,55.0,60.0,1.0,100.0
9926,81.0,115.0,60.0,1.0,100.0
9927,81.0,74.0,210.0,1.0,100.0
9928,62.0,5.0,150.0,4.0,100.0
9929,78.0,136.0,90.0,1.0,100.0
9930,74.0,6.0,150.0,3.0,100.0
9931,66.0,144.0,150.0,4.0,100.0
9932,74.0,144.0,150.0,3.0,100.0
9933,71.0,0.0,150.0,3.0,100.0
9934,64.0,144.0,150.0,4.0,100.0
9935,79.0,0.0,150.0,1.0,100.0
9936,83.0,143.0,150.0,1.0,100.0
9937,67.0,1.0,150.0,4.0,100.0
9938,73.0,136.0,150.0,3.0,100.0
9939,69.0,1.0,150.0,4.0,100.0
9940,67.0,6.0,150.0,4.0,100.0
9941,73.0,70.0,60.0,3.0,100.0
9942,76.0,65.0,60.0,1.0,100.0
9943,66.0,5.0,150.0,4.0,100.0
9944,74.0,68.0,60.0,3.0,100.0
9945,78.0,63.0,60.0,1.0,100.0
9946,61.0,5.0,120.0,4.0,100.0
9947,76.0,70.0,60.0,1.0,100.0
9948,79.0,66.0,60.0,1.0,100.0
9949,62.0,6.0,150.0,4.0,100.0
9950,78.0,71.0,90.0,1.0,100.0
9951,64.0,5.0,150.0,4.0,100.0
9952,81.0,63.0,90.0,1.0,100.0
9953,55.0,1.0,150.0,4.0,100.0
9954,79.0,203.0,60.0,1.0,100.0
9955,78.0,46.0,210.0,1.0,100.0
9956,57.0,7.0,270.0,4.0,100.0
9957,62.0,2.0,300.0,4.0,100.0
9958,79.0,25.0,40.0,1.0,100.0
9959,78.0,75.0,40.0,1.0,100.0
9960,61.0,23.0,420.0,4.0,100.0
9961,76.0,75.0,90.0,1.0,100.0
9962,57.0,1.0,420.0,4.0,100.0
9963,78.0,71.0,90.0,1.0,100.0
9964,79.0,71.0,90.0,1.0,100.0
9965,80.0,136.0,90.0,1.0,100.0
9966,81.0,54.0,180.0,1.0,100.0
9967,62.0,3.0,150.0,4.0,100.0
9968,79.0,38.0,40.0,1.0,100.0
9969,78.0,34.0,40.0,1.0,100.0
9970,76.0,138.0,40.0,1.0,100.0
9971,66.0,143.0,150.0,4.0,100.0
9972,74.0,6.0,150.0,3.0,100.0
9973,74.0,145.0,150.0,3.0,100.0
9974,71.0,1.0,150.0,3.0,100.0
9975,79.0,146.0,150.0,1.0,100.0
9976,64.0,0.0,150.0,4.0,100.0
9977,67.0,1.0,150.0,4.0,100.0
9978,83.0,143.0,150.0,1.0,100.0
9979,73.0,140.0,150.0,3.0,100.0
9980,69.0,0.0,150.0,4.0,100.0
9981,67.0,7.0,150.0,4.0,100.0
9982,73.0,73.0,90.0,3.0,100.0
9983,66.0,6.0,150.0,4.0,100.0
9984,74.0,65.0,90.0,3.0,100.0
9985,78.0,73.0,90.0,1.0,100.0
9986,71.0,64.0,90.0,3.0,100.0
9987,67.0,4.0,150.0,4.0,100.0
9988,55.0,0.0,150.0,4.0,100.0
9989,76.0,136.0,60.0,1.0,100.0
9990,57.0,1.0,150.0,4.0,100.0
9991,66.0,0.0,150.0,4.0,100.0
9992,74.0,138.0,150.0,3.0,100.0
9993,73.0,79.0,150.0,3.0,100.0
9994,64.0,0.0,150.0,4.0,100.0
9995,62.0,11.0,570.0,4.0,100.0
9996,74.0,73.0,90.0,3.0,100.0
9997,69.0,71.0,90.0,4.0,100.0
9998,71.0,69.0,90.0,3.0,100.0
9999,73.0,73.0,60.0,3.0,100.0
10000,74.0,69.0,90.0,3.0,100.0
10001,76.0,71.0,60.0,1.0,100.0
10002,78.0,57.0,90.0,1.0,100.0
10003,79.0,142.0,60.0,1.0,100.0
10004,81.0,7.0,210.0,1.0,100.0
10005,62.0,7.0,270.0,4.0,100.0
10006,69.0,65.0,90.0,4.0,100.0
10007,66.0,65.0,90.0,4.0,100.0
10008,78.0,131.0,90.0,1.0,100.0
10009,69.0,1.0,90.0,4.0,100.0
10010,59.0,5.0,300.0,4.0,100.0
10011,74.0,11.0,150.0,3.0,100.0
10012,66.0,71.0,90.0,4.0,100.0
10013,74.0,0.0,150.0,3.0,100.0
10014,62.0,66.0,90.0,4.0,100.0
10015,66.0,34.0,90.0,4.0,100.0
10016,79.0,28.0,40.0,1.0,100.0
10017,55.0,5.0,300.0,4.0,100.0
10018,81.0,18.0,15.0,1.0,100.0
10019,79.0,18.0,15.0,1.0,100.0
10020,64.0,10.0,60.0,4.0,100.0
10021,78.0,50.0,15.0,1.0,100.0
10022,79.0,63.0,40.0,1.0,100.0
10023,83.0,1.0,150.0,1.0,100.0
10024,59.0,65.0,90.0,4.0,100.0
10025,64.0,146.0,90.0,4.0,100.0
10026,73.0,12.0,210.0,3.0,100.0
10027,57.0,7.0,270.0,4.0,100.0
10028,67.0,60.0,90.0,4.0,100.0
10029,64.0,62.0,90.0,4.0,100.0
10030,67.0,70.0,60.0,4.0,100.0
10031,73.0,0.0,60.0,3.0,100.0
10032,76.0,60.0,90.0,1.0,100.0
10033,66.0,6.0,150.0,4.0,100.0
10034,74.0,70.0,60.0,3.0,100.0
10035,69.0,0.0,420.0,4.0,100.0
10036,78.0,63.0,60.0,1.0,100.0
10037,61.0,7.0,150.0,4.0,100.0
10038,76.0,71.0,60.0,1.0,100.0
10039,79.0,64.0,90.0,1.0,100.0
10040,62.0,5.0,150.0,4.0,100.0
10041,78.0,73.0,60.0,1.0,100.0
10042,64.0,0.0,150.0,4.0,100.0
10043,81.0,66.0,90.0,1.0,100.0
10044,55.0,4.0,150.0,4.0,100.0
10045,79.0,206.0,90.0,1.0,100.0
10046,62.0,4.0,300.0,4.0,100.0
10047,78.0,46.0,210.0,1.0,100.0
10048,57.0,5.0,270.0,4.0,100.0
10049,79.0,27.0,40.0,1.0,100.0
10050,78.0,75.0,40.0,1.0,100.0
10051,61.0,0.0,270.0,4.0,100.0
10052,76.0,71.0,90.0,1.0,100.0
10053,57.0,5.0,270.0,4.0,100.0
10054,78.0,71.0,90.0,1.0,100.0
10055,79.0,64.0,90.0,1.0,100.0
10056,80.0,148.0,60.0,1.0,100.0
10057,62.0,3.0,300.0,4.0,100.0
10058,81.0,52.0,180.0,1.0,100.0
10059,69.0,18.0,90.0,4.0,100.0
10060,66.0,35.0,90.0,4.0,100.0
10061,79.0,2.0,40.0,1.0,100.0
10062,78.0,32.0,40.0,1.0,100.0
10063,69.0,62.0,90.0,4.0,100.0
10064,76.0,4.0,40.0,1.0,100.0
10065,59.0,5.0,300.0,4.0,100.0
10066,74.0,74.0,60.0,3.0,100.0
10067,74.0,12.0,60.0,3.0,100.0
10068,66.0,61.0,90.0,4.0,100.0
10069,74.0,11.0,60.0,3.0,100.0
10070,62.0,67.0,90.0,4.0,100.0
10071,74.0,48.0,90.0,3.0,100.0
10072,66.0,1.0,90.0,4.0,100.0
10073,55.0,0.0,300.0,4.0,100.0
10074,79.0,30.0,60.0,1.0,100.0
10075,81.0,21.0,15.0,1.0,100.0
10076,64.0,9.0,90.0,4.0,100.0
10077,79.0,18.0,15.0,1.0,100.0
10078,78.0,32.0,15.0,1.0,100.0
10079,79.0,62.0,40.0,1.0,100.0
10080,59.0,66.0,90.0,4.0,100.0
10081,83.0,5.0,150.0,1.0,100.0
10082,64.0,144.0,90.0,4.0,100.0
10083,73.0,0.0,300.0,3.0,100.0
10084,57.0,5.0,300.0,4.0,100.0
10085,67.0,72.0,90.0,4.0,100.0
10086,64.0,68.0,90.0,4.0,100.0
10087,85.0,72.0,90.0,1.0,100.0
10088,67.0,0.0,90.0,4.0,100.0
10089,62.0,38.0,300.0,4.0,100.0
10090,86.0,37.0,90.0,1.0,100.0
10091,54.0,43.0,150.0,4.0,100.0
10092,81.0,24.0,90.0,1.0,100.0
10093,78.0,71.0,90.0,1.0,100.0
10094,83.0,5.0,40.0,1.0,100.0
10095,55.0,6.0,150.0,4.0,100.0
10096,79.0,23.0,90.0,1.0,100.0
10097,76.0,73.0,60.0,1.0,100.0
10098,81.0,2.0,40.0,1.0,100.0
10099,57.0,0.0,270.0,4.0,100.0
10100,66.0,42.0,150.0,4.0,100.0
10101,78.0,24.0,90.0,1.0,100.0
10102,74.0,71.0,90.0,3.0,100.0
10103,67.0,12.0,150.0,4.0,100.0
10104,79.0,4.0,40.0,1.0,100.0
10105,76.0,27.0,90.0,3.0,100.0
10106,73.0,212.0,40.0,3.0,100.0
10107,66.0,1.0,210.0,4.0,100.0
10108,57.0,0.0,210.0,4.0,64.0
10109,62.0,75.0,210.0,4.0,100.0
10110,50.0,2.0,570.0,4.0,100.0
10111,69.0,75.0,60.0,4.0,100.0
10112,74.0,71.0,90.0,3.0,100.0
10113,73.0,68.0,90.0,3.0,100.0
10114,74.0,71.0,60.0,3.0,100.0
10115,76.0,135.0,90.0,1.0,100.0
10116,78.0,147.0,150.0,1.0,100.0
10117,78.0,144.0,150.0,1.0,100.0
10118,74.0,1.0,150.0,3.0,100.0
10119,62.0,0.0,150.0,4.0,100.0
10120,74.0,0.0,150.0,3.0,100.0
10121,78.0,143.0,150.0,1.0,100.0
10122,59.0,1.0,150.0,4.0,100.0
10123,79.0,217.0,150.0,1.0,100.0
10124,76.0,1.0,150.0,1.0,100.0
10125,55.0,0.0,150.0,4.0,100.0
10126,76.0,84.0,210.0,1.0,100.0
10127,57.0,1.0,210.0,4.0,100.0
10128,73.0,0.0,210.0,3.0,100.0
10129,45.0,1.0,570.0,4.0,100.0
10130,69.0,71.0,90.0,4.0,100.0
10131,76.0,69.0,90.0,1.0,100.0
10132,74.0,71.0,60.0,3.0,100.0
10133,76.0,70.0,90.0,1.0,100.0
10134,78.0,134.0,90.0,1.0,100.0
10135,79.0,146.0,150.0,1.0,100.0
10136,64.0,1.0,150.0,4.0,100.0
10137,71.0,0.0,150.0,3.0,100.0
10138,79.0,140.0,150.0,1.0,100.0
10139,76.0,0.0,150.0,1.0,100.0
10140,79.0,143.0,150.0,1.0,100.0
10141,61.0,1.0,150.0,4.0,100.0
10142,81.0,201.0,150.0,1.0,100.0
10143,73.0,1.0,150.0,3.0,100.0
10144,57.0,0.0,150.0,4.0,100.0
10145,74.0,6.0,210.0,3.0,100.0
10146,78.0,76.0,210.0,1.0,100.0
10147,62.0,1.0,690.0,4.0,100.0
10148,50.0,6.0,540.0,4.0,100.0
10149,74.0,71.0,90.0,3.0,100.0
10150,78.0,66.0,90.0,1.0,100.0
10151,79.0,69.0,60.0,1.0,100.0
10152,81.0,69.0,60.0,1.0,100.0
10153,83.0,134.0,60.0,1.0,100.0
10154,84.0,141.0,150.0,1.0,100.0
10155,72.0,0.0,150.0,2.0,100.0
10156,54.0,1.0,150.0,4.0,100.0
10157,63.0,0.0,150.0,4.0,100.0
10158,69.0,147.0,150.0,2.0,100.0
10159,42.0,1.0,150.0,4.0,100.0
10160,72.0,145.0,150.0,2.0,100.0
10161,69.0,1.0,150.0,2.0,100.0
10162,63.0,0.0,150.0,4.0,100.0
10163,54.0,1.0,150.0,4.0,100.0
10164,42.0,0.0,150.0,4.0,100.0
10165,69.0,0.0,150.0,2.0,100.0
10166,72.0,143.0,150.0,2.0,100.0
10167,52.0,0.0,150.0,4.0,100.0
10168,64.0,1.0,150.0,4.0,100.0
10169,40.0,1.0,150.0,4.0,100.0
10170,71.0,0.0,420.0,2.0,100.0
10171,69.0,0.0,420.0,2.0,100.0
10172,66.0,151.0,150.0,4.0,100.0
10173,39.0,6.0,690.0,4.0,100.0
10174,51.0,0.0,690.0,4.0,100.0
10175,63.0,11.0,270.0,4.0,100.0
10176,78.0,72.0,90.0,1.0,100.0
10177,83.0,56.0,90.0,1.0,100.0
10178,82.0,66.0,60.0,1.0,100.0
10179,83.0,58.0,60.0,1.0,100.0
10180,71.0,10.0,120.0,2.0,100.0
10181,63.0,0.0,120.0,4.0,100.0
10182,78.0,65.0,60.0,1.0,100.0
10183,71.0,85.0,210.0,2.0,100.0
10184,81.0,64.0,60.0,1.0,100.0
10185,64.0,5.0,690.0,4.0,100.0
10186,79.0,61.0,60.0,1.0,100.0
10187,52.0,6.0,570.0,4.0,100.0
10188,71.0,36.0,90.0,2.0,100.0
10189,76.0,34.0,40.0,1.0,100.0
10190,75.0,37.0,40.0,3.0,100.0
10191,78.0,31.0,40.0,1.0,100.0
10192,76.0,40.0,40.0,1.0,100.0
10193,79.0,40.0,40.0,1.0,100.0
10194,78.0,31.0,40.0,1.0,100.0
10195,81.0,37.0,40.0,1.0,100.0
10196,79.0,127.0,40.0,1.0,100.0
10197,83.0,139.0,150.0,1.0,100.0
10198,67.0,142.0,150.0,2.0,100.0
10199,71.0,0.0,150.0,2.0,100.0
10200,52.0,1.0,150.0,4.0,100.0
10201,64.0,0.0,150.0,4.0,100.0
10202,40.0,1.0,150.0,4.0,100.0
10203,71.0,147.0,150.0,2.0,100.0
10204,67.0,0.0,150.0,2.0,100.0
10205,64.0,1.0,150.0,4.0,100.0
10206,52.0,0.0,150.0,4.0,100.0
10207,40.0,1.0,150.0,4.0,100.0
10208,70.0,0.0,150.0,2.0,100.0
10209,64.0,0.0,150.0,4.0,100.0
10210,67.0,144.0,150.0,2.0,100.0
10211,38.0,1.0,150.0,4.0,100.0
10212,50.0,1.0,150.0,4.0,100.0
10213,69.0,73.0,210.0,2.0,100.0
10214,64.0,71.0,150.0,4.0,100.0
10215,67.0,1.0,210.0,2.0,100.0
10216,37.0,32.0,690.0,4.0,100.0
10217,49.0,0.0,690.0,4.0,100.0
10218,61.0,12.0,270.0,4.0,100.0
10219,76.0,67.0,60.0,1.0,100.0
10220,81.0,58.0,60.0,1.0,100.0
10221,80.0,68.0,60.0,1.0,100.0
10222,81.0,57.0,60.0,1.0,100.0
10223,69.0,8.0,120.0,2.0,100.0
10224,61.0,1.0,120.0,4.0,100.0
10225,76.0,73.0,60.0,1.0,100.0
10226,79.0,67.0,90.0,1.0,100.0
10227,62.0,1.0,660.0,4.0,100.0
10228,69.0,63.0,660.0,2.0,100.0
10229,78.0,79.0,120.0,1.0,100.0
10230,50.0,25.0,480.0,4.0,100.0
10231,86.0,35.0,90.0,1.0,100.0
10232,85.0,38.0,40.0,1.0,100.0
10233,86.0,75.0,40.0,1.0,100.0
10234,85.0,35.0,90.0,1.0,100.0
10235,83.0,34.0,40.0,1.0,100.0
10236,81.0,74.0,40.0,1.0,100.0
10237,79.0,30.0,60.0,1.0,100.0
10238,78.0,58.0,40.0,1.0,100.0
10239,76.0,55.0,180.0,1.0,100.0
10240,55.0,18.0,90.0,4.0,100.0
10241,62.0,35.0,90.0,4.0,100.0
10242,76.0,33.0,90.0,1.0,100.0
10243,59.0,32.0,90.0,4.0,100.0
10244,78.0,4.0,40.0,1.0,100.0
10245,64.0,75.0,360.0,4.0,100.0
10246,79.0,76.0,40.0,1.0,100.0
10247,78.0,32.0,90.0,1.0,100.0
10248,76.0,35.0,40.0,1.0,100.0
10249,83.0,75.0,40.0,1.0,100.0
10250,81.0,34.0,90.0,1.0,100.0
10251,79.0,70.0,40.0,1.0,100.0
10252,78.0,43.0,180.0,1.0,100.0
10253,57.0,31.0,60.0,4.0,100.0
