,note,step,duration,channel,velocity
3689,69.0,0.0,90.0,0.0,0.0
3690,66.0,0.0,90.0,0.0,0.0
3691,66.0,0.0,90.0,3.0,0.0
3692,69.0,120.0,90.0,2.0,0.0
3693,67.0,48.0,90.0,3.0,0.0
3694,71.0,0.0,90.0,2.0,0.0
3695,71.0,0.0,90.0,0.0,0.0
3696,86.0,0.0,150.0,1.0,0.0
3697,67.0,0.0,90.0,0.0,0.0
3698,86.0,72.0,150.0,0.0,0.0
3699,71.0,0.0,90.0,2.0,0.0
3700,67.0,64.0,90.0,0.0,0.0
3701,67.0,0.0,90.0,3.0,0.0
3702,71.0,0.0,90.0,0.0,0.0
3703,78.0,40.0,40.0,1.0,0.0
3704,72.0,0.0,90.0,0.0,0.0
3705,69.0,0.0,90.0,0.0,0.0
3706,78.0,0.0,40.0,0.0,0.0
3707,69.0,24.0,90.0,3.0,0.0
3708,72.0,0.0,90.0,2.0,0.0
3709,79.0,16.0,40.0,1.0,0.0
3710,79.0,0.0,40.0,0.0,0.0
3711,78.0,0.0,40.0,1.0,0.0
3712,78.0,60.0,40.0,0.0,0.0
3713,72.0,24.0,90.0,0.0,0.0
3714,76.0,36.0,60.0,1.0,0.0
3715,69.0,0.0,90.0,0.0,0.0
3716,72.0,0.0,90.0,2.0,0.0
3717,69.0,0.0,90.0,3.0,0.0
3718,76.0,0.0,60.0,0.0,0.0
3719,78.0,96.0,60.0,0.0,0.0
3720,78.0,0.0,60.0,1.0,0.0
3721,71.0,0.0,90.0,0.0,0.0
3722,74.0,0.0,90.0,0.0,0.0
3723,74.0,0.0,90.0,2.0,0.0
3724,79.0,24.0,180.0,1.0,0.0
3725,71.0,96.0,90.0,3.0,0.0
3726,79.0,0.0,180.0,0.0,0.0
3727,71.0,0.0,90.0,0.0,0.0
3728,74.0,0.0,90.0,2.0,0.0
3729,71.0,0.0,90.0,3.0,0.0
3730,74.0,120.0,90.0,0.0,0.0
3731,77.0,0.0,90.0,2.0,0.0
3732,74.0,0.0,90.0,3.0,0.0
3733,74.0,0.0,90.0,0.0,0.0
3734,77.0,120.0,90.0,0.0,0.0
3735,77.0,0.0,90.0,0.0,0.0
3736,74.0,0.0,90.0,0.0,0.0
3737,74.0,0.0,90.0,3.0,0.0
3738,77.0,120.0,90.0,2.0,0.0
3739,72.0,48.0,90.0,3.0,0.0
3740,64.0,0.0,150.0,4.0,0.0
3741,76.0,0.0,90.0,2.0,0.0
3742,52.0,72.0,150.0,5.0,0.0
3743,64.0,0.0,150.0,0.0,0.0
3744,76.0,0.0,90.0,0.0,0.0
3745,72.0,0.0,90.0,0.0,0.0
3746,52.0,0.0,150.0,0.0,0.0
3747,76.0,0.0,90.0,0.0,0.0
3748,72.0,0.0,90.0,0.0,0.0
3749,76.0,0.0,90.0,2.0,0.0
3750,72.0,64.0,90.0,3.0,0.0
3751,74.0,0.0,90.0,0.0,0.0
3752,56.0,40.0,40.0,4.0,0.0
3753,56.0,0.0,40.0,0.0,0.0
3754,74.0,0.0,90.0,2.0,0.0
3755,71.0,0.0,90.0,3.0,0.0
3756,44.0,0.0,40.0,5.0,0.0
3757,71.0,24.0,90.0,0.0,0.0
3758,44.0,0.0,40.0,0.0,0.0
3759,45.0,0.0,40.0,5.0,0.0
3760,45.0,0.0,40.0,0.0,0.0
3761,57.0,0.0,40.0,0.0,0.0
3762,57.0,16.0,40.0,4.0,0.0
3763,56.0,60.0,40.0,4.0,0.0
3764,44.0,0.0,40.0,5.0,0.0
3765,44.0,0.0,40.0,0.0,0.0
3766,56.0,0.0,40.0,0.0,0.0
3767,74.0,0.0,90.0,0.0,0.0
3768,54.0,36.0,60.0,0.0,0.0
3769,42.0,0.0,60.0,0.0,0.0
3770,54.0,0.0,60.0,4.0,0.0
3771,71.0,24.0,90.0,0.0,0.0
3772,71.0,0.0,90.0,3.0,0.0
3773,74.0,0.0,90.0,2.0,0.0
3774,42.0,0.0,60.0,5.0,0.0
3775,44.0,0.0,60.0,5.0,0.0
3776,56.0,0.0,60.0,0.0,0.0
3777,44.0,96.0,60.0,0.0,0.0
3778,56.0,0.0,60.0,4.0,0.0
3779,45.0,24.0,180.0,5.0,0.0
3780,72.0,0.0,90.0,0.0,0.0
3781,57.0,0.0,180.0,0.0,0.0
3782,57.0,0.0,180.0,4.0,0.0
3783,45.0,0.0,180.0,0.0,0.0
3784,69.0,0.0,90.0,0.0,0.0
3785,69.0,0.0,90.0,3.0,0.0
3786,72.0,96.0,90.0,2.0,0.0
3787,72.0,0.0,90.0,0.0,0.0
3788,69.0,120.0,90.0,0.0,0.0
3789,72.0,0.0,90.0,2.0,0.0
3790,69.0,0.0,90.0,3.0,0.0
3791,71.0,120.0,90.0,2.0,0.0
3792,71.0,0.0,90.0,0.0,0.0
3793,68.0,0.0,90.0,3.0,0.0
3794,68.0,0.0,90.0,0.0,0.0
3795,71.0,0.0,90.0,0.0,0.0
3796,71.0,120.0,90.0,2.0,0.0
3797,68.0,0.0,90.0,0.0,0.0
3798,68.0,0.0,90.0,3.0,0.0
3799,88.0,0.0,150.0,0.0,0.0
3800,88.0,72.0,150.0,1.0,0.0
3801,72.0,0.0,90.0,0.0,0.0
3802,72.0,0.0,90.0,2.0,0.0
3803,69.0,0.0,90.0,3.0,0.0
3804,69.0,48.0,90.0,0.0,0.0
3805,72.0,0.0,90.0,0.0,0.0
3806,69.0,0.0,90.0,0.0,0.0
3807,72.0,64.0,90.0,2.0,0.0
3808,69.0,0.0,90.0,3.0,0.0
3809,74.0,24.0,90.0,0.0,0.0
3810,80.0,0.0,40.0,1.0,0.0
3811,71.0,0.0,90.0,0.0,0.0
3812,74.0,0.0,90.0,2.0,0.0
3813,71.0,0.0,90.0,3.0,0.0
3814,80.0,40.0,40.0,0.0,0.0
3815,81.0,0.0,40.0,1.0,0.0
3816,81.0,16.0,40.0,0.0,0.0
3817,80.0,0.0,40.0,1.0,0.0
3818,80.0,60.0,40.0,0.0,0.0
3819,78.0,0.0,60.0,1.0,0.0
3820,74.0,0.0,90.0,2.0,0.0
3821,78.0,36.0,60.0,0.0,0.0
3822,74.0,0.0,90.0,0.0,0.0
3823,71.0,24.0,90.0,0.0,0.0
3824,71.0,0.0,90.0,3.0,0.0
3825,80.0,96.0,60.0,1.0,0.0
3826,80.0,0.0,60.0,0.0,0.0
3827,76.0,96.0,90.0,2.0,0.0
3828,81.0,24.0,180.0,0.0,0.0
3829,72.0,0.0,90.0,3.0,0.0
3830,81.0,0.0,180.0,1.0,0.0
3831,72.0,0.0,90.0,0.0,0.0
3832,76.0,0.0,90.0,0.0,0.0
3833,76.0,0.0,90.0,0.0,0.0
3834,72.0,0.0,90.0,3.0,0.0
3835,72.0,0.0,90.0,0.0,0.0
3836,76.0,120.0,90.0,2.0,0.0
3837,76.0,120.0,90.0,3.0,0.0
3838,79.0,0.0,90.0,2.0,0.0
3839,79.0,0.0,90.0,0.0,0.0
3840,76.0,0.0,90.0,0.0,0.0
3841,76.0,0.0,90.0,0.0,0.0
3842,79.0,120.0,90.0,0.0,0.0
3843,79.0,0.0,90.0,2.0,0.0
3844,76.0,0.0,90.0,3.0,0.0
3845,66.0,0.0,150.0,0.0,0.0
3846,78.0,0.0,90.0,0.0,0.0
3847,74.0,0.0,90.0,3.0,0.0
3848,78.0,48.0,90.0,2.0,0.0
3849,74.0,0.0,90.0,0.0,0.0
3850,66.0,0.0,150.0,4.0,0.0
3851,54.0,0.0,150.0,5.0,0.0
3852,54.0,72.0,150.0,0.0,0.0
3853,74.0,0.0,90.0,0.0,0.0
3854,74.0,64.0,90.0,3.0,0.0
3855,78.0,0.0,90.0,2.0,0.0
3856,78.0,0.0,90.0,0.0,0.0
3857,58.0,0.0,40.0,0.0,0.0
3858,46.0,40.0,40.0,5.0,0.0
3859,58.0,0.0,40.0,4.0,0.0
3860,73.0,0.0,90.0,0.0,0.0
3861,76.0,0.0,90.0,2.0,0.0
3862,76.0,24.0,90.0,0.0,0.0
3863,73.0,0.0,90.0,3.0,0.0
3864,46.0,0.0,40.0,0.0,0.0
3865,59.0,0.0,40.0,0.0,0.0
3866,59.0,0.0,40.0,4.0,0.0
3867,47.0,16.0,40.0,5.0,0.0
3868,47.0,0.0,40.0,0.0,0.0
3869,58.0,0.0,40.0,0.0,0.0
3870,46.0,0.0,40.0,0.0,0.0
3871,58.0,0.0,40.0,4.0,0.0
3872,46.0,60.0,40.0,5.0,0.0
3873,73.0,0.0,90.0,3.0,0.0
3874,44.0,0.0,60.0,5.0,0.0
3875,56.0,0.0,60.0,4.0,0.0
3876,76.0,24.0,90.0,0.0,0.0
3877,56.0,36.0,60.0,0.0,0.0
3878,44.0,0.0,60.0,0.0,0.0
3879,76.0,0.0,90.0,2.0,0.0
3880,73.0,0.0,90.0,0.0,0.0
3881,58.0,96.0,60.0,0.0,0.0
3882,46.0,0.0,60.0,5.0,0.0
3883,46.0,0.0,60.0,0.0,0.0
3884,58.0,0.0,60.0,4.0,0.0
3885,47.0,0.0,180.0,5.0,0.0
3886,75.0,0.0,90.0,0.0,0.0
3887,75.0,96.0,90.0,2.0,0.0
3888,59.0,24.0,180.0,0.0,0.0
3889,47.0,0.0,180.0,0.0,0.0
3890,59.0,0.0,180.0,4.0,0.0
3891,71.0,0.0,90.0,0.0,0.0
3892,71.0,0.0,90.0,3.0,0.0
3893,71.0,0.0,90.0,3.0,0.0
3894,75.0,0.0,90.0,0.0,0.0
3895,75.0,120.0,90.0,2.0,0.0
3896,71.0,0.0,90.0,0.0,0.0
3897,73.0,0.0,90.0,2.0,0.0
3898,70.0,120.0,90.0,0.0,0.0
3899,70.0,0.0,90.0,3.0,0.0
3900,73.0,0.0,90.0,0.0,0.0
3901,70.0,0.0,90.0,3.0,0.0
3902,73.0,120.0,90.0,0.0,0.0
3903,73.0,0.0,90.0,2.0,0.0
3904,70.0,0.0,90.0,0.0,0.0
3905,90.0,72.0,150.0,0.0,0.0
3906,90.0,0.0,150.0,1.0,0.0
3907,75.0,0.0,90.0,2.0,0.0
3908,71.0,48.0,90.0,3.0,0.0
3909,75.0,0.0,90.0,0.0,0.0
3910,71.0,0.0,90.0,0.0,0.0
3911,75.0,0.0,90.0,0.0,0.0
3912,71.0,0.0,90.0,3.0,0.0
3913,75.0,0.0,90.0,2.0,0.0
3914,71.0,64.0,90.0,0.0,0.0
3915,82.0,0.0,40.0,0.0,0.0
3916,73.0,0.0,90.0,0.0,0.0
3917,76.0,24.0,90.0,2.0,0.0
3918,73.0,0.0,90.0,3.0,0.0
3919,82.0,40.0,40.0,1.0,0.0
3920,76.0,0.0,90.0,0.0,0.0
3921,83.0,0.0,40.0,0.0,0.0
3922,83.0,16.0,40.0,1.0,0.0
3923,82.0,0.0,40.0,0.0,0.0
3924,82.0,60.0,40.0,1.0,0.0
3925,80.0,36.0,60.0,1.0,0.0
3926,80.0,0.0,60.0,0.0,0.0
3927,76.0,0.0,90.0,2.0,0.0
3928,73.0,0.0,90.0,3.0,0.0
3929,76.0,0.0,90.0,0.0,0.0
3930,73.0,24.0,90.0,0.0,0.0
3931,82.0,0.0,60.0,0.0,0.0
3932,82.0,96.0,60.0,1.0,0.0
3933,75.0,48.0,90.0,0.0,0.0
3934,78.0,0.0,90.0,0.0,0.0
3935,75.0,0.0,90.0,3.0,0.0
3936,78.0,0.0,90.0,2.0,0.0
3937,83.0,72.0,150.0,1.0,0.0
3938,83.0,0.0,150.0,0.0,0.0
3939,75.0,0.0,90.0,3.0,0.0
3940,78.0,0.0,90.0,2.0,0.0
3941,78.0,64.0,90.0,0.0,0.0
3942,75.0,0.0,90.0,0.0,0.0
3943,79.0,0.0,90.0,2.0,0.0
3944,84.0,40.0,40.0,0.0,0.0
3945,76.0,0.0,90.0,0.0,0.0
3946,84.0,0.0,40.0,1.0,0.0
3947,79.0,24.0,90.0,0.0,0.0
3948,76.0,0.0,90.0,3.0,0.0
3949,86.0,16.0,40.0,1.0,0.0
3950,86.0,0.0,40.0,0.0,0.0
3951,84.0,0.0,40.0,0.0,0.0
3952,84.0,60.0,40.0,1.0,0.0
3953,76.0,24.0,90.0,3.0,0.0
3954,83.0,0.0,60.0,0.0,0.0
3955,79.0,0.0,90.0,0.0,0.0
3956,76.0,0.0,90.0,0.0,0.0
3957,79.0,0.0,90.0,2.0,0.0
3958,83.0,36.0,60.0,1.0,0.0
3959,84.0,96.0,60.0,1.0,0.0
3960,84.0,0.0,60.0,0.0,0.0
3961,78.0,0.0,90.0,2.0,0.0
3962,83.0,72.0,150.0,0.0,0.0
3963,75.0,0.0,90.0,3.0,0.0
3964,78.0,48.0,90.0,0.0,0.0
3965,83.0,0.0,150.0,1.0,0.0
3966,75.0,0.0,90.0,0.0,0.0
3967,78.0,0.0,90.0,0.0,0.0
3968,75.0,64.0,90.0,0.0,0.0
3969,75.0,0.0,90.0,3.0,0.0
3970,78.0,0.0,90.0,2.0,0.0
3971,81.0,40.0,40.0,0.0,0.0
3972,72.0,0.0,90.0,2.0,0.0
3973,63.0,0.0,90.0,0.0,0.0
3974,63.0,24.0,90.0,3.0,0.0
3975,81.0,0.0,40.0,1.0,0.0
3976,72.0,0.0,90.0,0.0,0.0
3977,83.0,16.0,40.0,0.0,0.0
3978,83.0,0.0,40.0,1.0,0.0
3979,81.0,60.0,40.0,0.0,0.0
3980,81.0,0.0,40.0,1.0,0.0
3981,63.0,24.0,90.0,3.0,0.0
3982,72.0,0.0,90.0,2.0,0.0
3983,72.0,0.0,90.0,0.0,0.0
3984,79.0,0.0,60.0,1.0,0.0
3985,79.0,36.0,60.0,0.0,0.0
3986,63.0,0.0,90.0,0.0,0.0
3987,81.0,96.0,60.0,1.0,0.0
3988,81.0,0.0,60.0,0.0,0.0
3989,79.0,0.0,150.0,0.0,0.0
3990,71.0,0.0,90.0,0.0,0.0
3991,64.0,0.0,90.0,0.0,0.0
3992,64.0,0.0,90.0,3.0,0.0
3993,79.0,72.0,150.0,1.0,0.0
3994,71.0,48.0,90.0,2.0,0.0
3995,71.0,0.0,90.0,0.0,0.0
3996,64.0,64.0,90.0,0.0,0.0
3997,71.0,0.0,90.0,2.0,0.0
3998,64.0,0.0,90.0,3.0,0.0
3999,69.0,0.0,90.0,0.0,0.0
4000,75.0,40.0,40.0,1.0,0.0
4001,75.0,0.0,40.0,0.0,0.0
4002,66.0,0.0,90.0,3.0,0.0
4003,66.0,24.0,90.0,0.0,0.0
4004,69.0,0.0,90.0,2.0,0.0
4005,76.0,0.0,40.0,1.0,0.0
4006,76.0,16.0,40.0,0.0,0.0
4007,75.0,60.0,40.0,1.0,0.0
4008,75.0,0.0,40.0,0.0,0.0
4009,73.0,0.0,60.0,0.0,0.0
4010,69.0,0.0,90.0,0.0,0.0
4011,66.0,0.0,90.0,0.0,0.0
4012,66.0,24.0,90.0,3.0,0.0
4013,73.0,36.0,60.0,1.0,0.0
4014,69.0,0.0,90.0,2.0,0.0
4015,75.0,0.0,60.0,0.0,0.0
4016,75.0,96.0,60.0,1.0,0.0
4017,67.0,0.0,90.0,0.0,0.0
4018,71.0,0.0,90.0,0.0,0.0
4019,52.0,0.0,150.0,0.0,0.0
4020,64.0,0.0,150.0,4.0,0.0
4021,76.0,0.0,150.0,1.0,0.0
4022,64.0,72.0,150.0,0.0,0.0
4023,52.0,0.0,150.0,5.0,0.0
4024,71.0,48.0,90.0,2.0,0.0
4025,76.0,0.0,150.0,0.0,0.0
4026,67.0,0.0,90.0,3.0,0.0
4027,71.0,0.0,90.0,2.0,0.0
4028,67.0,0.0,90.0,0.0,0.0
4029,67.0,64.0,90.0,3.0,0.0
4030,71.0,0.0,90.0,0.0,0.0
4031,58.0,0.0,40.0,4.0,0.0
4032,79.0,0.0,40.0,0.0,0.0
4033,76.0,0.0,90.0,0.0,0.0
4034,76.0,0.0,90.0,2.0,0.0
4035,79.0,40.0,40.0,1.0,0.0
4036,73.0,0.0,90.0,3.0,0.0
4037,46.0,0.0,40.0,5.0,0.0
4038,46.0,0.0,40.0,0.0,0.0
4039,73.0,24.0,90.0,0.0,0.0
4040,58.0,0.0,40.0,0.0,0.0
4041,59.0,0.0,40.0,0.0,0.0
4042,47.0,0.0,40.0,5.0,0.0
4043,47.0,16.0,40.0,0.0,0.0
4044,81.0,0.0,40.0,0.0,0.0
4045,59.0,0.0,40.0,4.0,0.0
4046,81.0,0.0,40.0,1.0,0.0
4047,46.0,0.0,40.0,0.0,0.0
4048,58.0,60.0,40.0,0.0,0.0
4049,79.0,0.0,40.0,1.0,0.0
4050,79.0,0.0,40.0,0.0,0.0
4051,58.0,0.0,40.0,4.0,0.0
4052,46.0,0.0,40.0,5.0,0.0
4053,76.0,0.0,90.0,2.0,0.0
4054,73.0,0.0,90.0,0.0,0.0
4055,78.0,0.0,60.0,0.0,0.0
4056,56.0,0.0,60.0,4.0,0.0
4057,78.0,0.0,60.0,1.0,0.0
4058,73.0,24.0,90.0,3.0,0.0
4059,44.0,0.0,60.0,0.0,0.0
4060,44.0,36.0,60.0,5.0,0.0
4061,56.0,0.0,60.0,0.0,0.0
4062,76.0,0.0,90.0,0.0,0.0
4063,79.0,96.0,60.0,1.0,0.0
4064,79.0,0.0,60.0,0.0,0.0
4065,58.0,0.0,60.0,0.0,0.0
4066,46.0,0.0,60.0,0.0,0.0
4067,58.0,0.0,60.0,4.0,0.0
4068,46.0,0.0,60.0,5.0,0.0
4069,59.0,48.0,150.0,0.0,0.0
4070,47.0,0.0,150.0,5.0,0.0
4071,75.0,0.0,90.0,0.0,0.0
4072,59.0,0.0,150.0,4.0,0.0
4073,66.0,48.0,90.0,3.0,0.0
4074,78.0,0.0,180.0,0.0,0.0
4075,47.0,0.0,150.0,0.0,0.0
4076,75.0,0.0,90.0,2.0,0.0
4077,66.0,0.0,90.0,0.0,0.0
4078,78.0,24.0,180.0,1.0,0.0
4079,75.0,64.0,90.0,0.0,0.0
4080,75.0,0.0,90.0,2.0,0.0
4081,66.0,0.0,90.0,3.0,0.0
4082,66.0,0.0,90.0,0.0,0.0
4083,48.0,0.0,40.0,5.0,0.0
4084,60.0,0.0,40.0,0.0,0.0
4085,48.0,40.0,40.0,0.0,0.0
4086,64.0,0.0,90.0,3.0,0.0
4087,60.0,0.0,40.0,4.0,0.0
4088,64.0,0.0,90.0,0.0,0.0
4089,70.0,0.0,90.0,0.0,0.0
4090,70.0,24.0,90.0,2.0,0.0
4091,62.0,16.0,40.0,4.0,0.0
4092,62.0,0.0,40.0,0.0,0.0
4093,50.0,0.0,40.0,5.0,0.0
4094,50.0,0.0,40.0,0.0,0.0
4095,48.0,0.0,40.0,0.0,0.0
4096,48.0,0.0,40.0,5.0,0.0
4097,60.0,0.0,40.0,4.0,0.0
4098,60.0,60.0,40.0,0.0,0.0
4099,70.0,24.0,90.0,2.0,0.0
4100,59.0,0.0,60.0,4.0,0.0
4101,64.0,0.0,90.0,3.0,0.0
4102,47.0,0.0,60.0,5.0,0.0
4103,64.0,0.0,90.0,0.0,0.0
4104,47.0,0.0,60.0,0.0,0.0
4105,59.0,36.0,60.0,0.0,0.0
4106,70.0,0.0,90.0,0.0,0.0
4107,48.0,0.0,60.0,0.0,0.0
4108,60.0,0.0,60.0,4.0,0.0
4109,48.0,96.0,60.0,5.0,0.0
4110,60.0,0.0,60.0,0.0,0.0
4111,71.0,0.0,90.0,0.0,0.0
4112,59.0,72.0,150.0,4.0,0.0
4113,59.0,0.0,150.0,0.0,0.0
4114,63.0,48.0,90.0,3.0,0.0
4115,63.0,0.0,90.0,0.0,0.0
4116,47.0,0.0,150.0,0.0,0.0
4117,71.0,0.0,90.0,2.0,0.0
4118,47.0,0.0,150.0,5.0,0.0
4119,71.0,0.0,90.0,0.0,0.0
4120,71.0,0.0,90.0,2.0,0.0
4121,63.0,0.0,90.0,0.0,0.0
4122,63.0,64.0,90.0,3.0,0.0
4123,57.0,0.0,40.0,0.0,0.0
4124,72.0,0.0,90.0,0.0,0.0
4125,45.0,40.0,40.0,0.0,0.0
4126,45.0,0.0,40.0,5.0,0.0
4127,63.0,0.0,90.0,3.0,0.0
4128,63.0,0.0,90.0,0.0,0.0
4129,72.0,24.0,90.0,2.0,0.0
4130,57.0,0.0,40.0,4.0,0.0
4131,59.0,0.0,40.0,0.0,0.0
4132,47.0,16.0,40.0,0.0,0.0
4133,59.0,0.0,40.0,4.0,0.0
4134,47.0,0.0,40.0,5.0,0.0
4135,57.0,60.0,40.0,0.0,0.0
4136,57.0,0.0,40.0,4.0,0.0
4137,45.0,0.0,40.0,0.0,0.0
4138,45.0,0.0,40.0,5.0,0.0
4139,43.0,0.0,60.0,5.0,0.0
4140,55.0,36.0,60.0,4.0,0.0
4141,63.0,0.0,90.0,3.0,0.0
4142,63.0,24.0,90.0,0.0,0.0
4143,43.0,0.0,60.0,0.0,0.0
4144,72.0,0.0,90.0,0.0,0.0
4145,72.0,0.0,90.0,2.0,0.0
4146,55.0,0.0,60.0,0.0,0.0
4147,45.0,0.0,60.0,5.0,0.0
4148,57.0,0.0,60.0,0.0,0.0
4149,57.0,96.0,60.0,4.0,0.0
4150,45.0,0.0,60.0,0.0,0.0
4151,64.0,0.0,90.0,0.0,0.0
4152,43.0,0.0,150.0,0.0,0.0
4153,71.0,0.0,90.0,2.0,0.0
4154,64.0,48.0,90.0,3.0,0.0
4155,71.0,0.0,90.0,0.0,0.0
4156,55.0,0.0,150.0,0.0,0.0
4157,55.0,72.0,150.0,4.0,0.0
4158,43.0,0.0,150.0,5.0,0.0
4159,71.0,0.0,90.0,0.0,0.0
4160,71.0,0.0,90.0,2.0,0.0
4161,64.0,0.0,90.0,0.0,0.0
4162,64.0,64.0,90.0,3.0,0.0
4163,60.0,0.0,90.0,0.0,0.0
4164,51.0,0.0,40.0,0.0,0.0
4165,51.0,0.0,40.0,4.0,0.0
4166,66.0,0.0,90.0,2.0,0.0
4167,39.0,0.0,40.0,0.0,0.0
4168,66.0,24.0,90.0,0.0,0.0
4169,39.0,40.0,40.0,5.0,0.0
4170,60.0,0.0,90.0,3.0,0.0
4171,52.0,0.0,40.0,0.0,0.0
4172,40.0,0.0,40.0,0.0,0.0
4173,40.0,0.0,40.0,5.0,0.0
4174,52.0,16.0,40.0,4.0,0.0
4175,51.0,60.0,40.0,0.0,0.0
4176,39.0,0.0,40.0,0.0,0.0
4177,51.0,0.0,40.0,4.0,0.0
4178,39.0,0.0,40.0,5.0,0.0
4179,66.0,0.0,90.0,2.0,0.0
4180,37.0,0.0,60.0,0.0,0.0
4181,49.0,0.0,60.0,4.0,0.0
4182,60.0,24.0,90.0,3.0,0.0
4183,49.0,36.0,60.0,0.0,0.0
4184,60.0,0.0,90.0,0.0,0.0
4185,66.0,0.0,90.0,0.0,0.0
4186,37.0,0.0,60.0,5.0,0.0
4187,39.0,96.0,60.0,0.0,0.0
4188,39.0,0.0,60.0,5.0,0.0
4189,51.0,0.0,60.0,4.0,0.0
4190,51.0,0.0,60.0,0.0,0.0
4191,40.0,0.0,150.0,5.0,0.0
4192,67.0,48.0,90.0,0.0,0.0
4193,59.0,0.0,90.0,3.0,0.0
4194,59.0,0.0,90.0,0.0,0.0
4195,52.0,0.0,150.0,4.0,0.0
4196,67.0,0.0,90.0,2.0,0.0
4197,40.0,0.0,150.0,0.0,0.0
4198,52.0,72.0,150.0,0.0,0.0
4199,59.0,0.0,90.0,3.0,0.0
4200,67.0,0.0,90.0,0.0,0.0
4201,67.0,0.0,90.0,2.0,0.0
4202,59.0,64.0,90.0,0.0,0.0
4203,48.0,0.0,40.0,4.0,0.0
4204,48.0,0.0,40.0,0.0,0.0
4205,58.0,0.0,90.0,3.0,0.0
4206,36.0,0.0,40.0,0.0,0.0
4207,36.0,40.0,40.0,5.0,0.0
4208,64.0,0.0,90.0,2.0,0.0
4209,64.0,0.0,90.0,0.0,0.0
4210,58.0,24.0,90.0,0.0,0.0
4211,50.0,0.0,40.0,0.0,0.0
4212,50.0,0.0,40.0,4.0,0.0
4213,38.0,0.0,40.0,0.0,0.0
4214,38.0,16.0,40.0,5.0,0.0
4215,36.0,0.0,40.0,5.0,0.0
4216,48.0,0.0,40.0,4.0,0.0
4217,36.0,0.0,40.0,0.0,0.0
4218,48.0,60.0,40.0,0.0,0.0
4219,35.0,0.0,60.0,0.0,0.0
4220,58.0,24.0,90.0,0.0,0.0
4221,47.0,0.0,60.0,4.0,0.0
4222,64.0,0.0,90.0,0.0,0.0
4223,35.0,36.0,60.0,5.0,0.0
4224,47.0,0.0,60.0,0.0,0.0
4225,58.0,0.0,90.0,3.0,0.0
4226,64.0,0.0,90.0,2.0,0.0
4227,48.0,0.0,60.0,0.0,0.0
4228,48.0,0.0,60.0,4.0,0.0
4229,36.0,96.0,60.0,5.0,0.0
4230,36.0,0.0,60.0,0.0,0.0
4231,47.0,24.0,180.0,4.0,0.0
4232,47.0,0.0,180.0,0.0,0.0
4233,35.0,0.0,180.0,0.0,0.0
4234,63.0,0.0,90.0,2.0,0.0
4235,35.0,0.0,180.0,5.0,0.0
4236,59.0,96.0,90.0,3.0,0.0
4237,59.0,0.0,90.0,0.0,0.0
4238,63.0,0.0,90.0,0.0,0.0
4239,59.0,0.0,90.0,3.0,0.0
4240,63.0,120.0,90.0,0.0,0.0
4241,59.0,0.0,90.0,0.0,0.0
4242,63.0,0.0,90.0,2.0,0.0
4243,57.0,0.0,90.0,0.0,0.0
4244,63.0,120.0,90.0,0.0,0.0
4245,57.0,0.0,90.0,3.0,0.0
4246,63.0,0.0,90.0,2.0,0.0
4247,63.0,0.0,90.0,0.0,0.0
4248,57.0,0.0,90.0,0.0,0.0
4249,63.0,120.0,90.0,2.0,0.0
4250,57.0,0.0,90.0,3.0,0.0
4251,56.0,0.0,90.0,3.0,0.0
4252,64.0,0.0,90.0,0.0,0.0
4253,88.0,0.0,150.0,1.0,0.0
4254,88.0,72.0,150.0,0.0,0.0
4255,56.0,0.0,90.0,0.0,0.0
4256,64.0,48.0,90.0,2.0,0.0
4257,64.0,0.0,90.0,2.0,0.0
4258,64.0,0.0,90.0,0.0,0.0
4259,56.0,0.0,90.0,3.0,0.0
4260,56.0,64.0,90.0,0.0,0.0
4261,82.0,40.0,40.0,1.0,0.0
4262,82.0,0.0,40.0,0.0,0.0
4263,64.0,0.0,90.0,2.0,0.0
4264,55.0,0.0,90.0,0.0,0.0
4265,55.0,24.0,90.0,3.0,0.0
4266,64.0,0.0,90.0,0.0,0.0
4267,83.0,16.0,40.0,0.0,0.0
4268,83.0,0.0,40.0,1.0,0.0
4269,82.0,0.0,40.0,1.0,0.0
4270,82.0,60.0,40.0,0.0,0.0
4271,80.0,0.0,60.0,1.0,0.0
4272,55.0,24.0,90.0,0.0,0.0
4273,64.0,0.0,90.0,2.0,0.0
4274,64.0,0.0,90.0,0.0,0.0
4275,55.0,0.0,90.0,3.0,0.0
4276,80.0,36.0,60.0,0.0,0.0
4277,82.0,0.0,60.0,1.0,0.0
4278,82.0,96.0,60.0,0.0,0.0
4279,83.0,0.0,180.0,1.0,0.0
4280,59.0,0.0,150.0,4.0,0.0
4281,47.0,0.0,150.0,0.0,0.0
4282,63.0,0.0,90.0,2.0,0.0
4283,63.0,0.0,90.0,0.0,0.0
4284,54.0,0.0,90.0,3.0,0.0
4285,47.0,48.0,150.0,5.0,0.0
4286,54.0,48.0,90.0,0.0,0.0
4287,83.0,24.0,180.0,0.0,0.0
4288,59.0,0.0,150.0,0.0,0.0
4289,54.0,64.0,90.0,0.0,0.0
4290,63.0,0.0,90.0,0.0,0.0
4291,54.0,0.0,90.0,3.0,0.0
4292,63.0,0.0,90.0,2.0,0.0
4293,39.0,40.0,40.0,0.0,0.0
4294,69.0,0.0,90.0,2.0,0.0
4295,69.0,24.0,90.0,0.0,0.0
4296,51.0,0.0,40.0,0.0,0.0
