,note,step,duration,channel,velocity
2482,53.0,0.0,30.0,1.0,64.0
2483,56.0,24.0,30.0,1.0,64.0
2484,77.0,0.0,30.0,0.0,64.0
2485,78.0,0.0,20.0,0.0,64.0
2486,75.0,0.0,20.0,0.0,64.0
2487,51.0,78.0,20.0,1.0,64.0
2488,54.0,0.0,20.0,1.0,64.0
2489,53.0,6.0,60.0,1.0,64.0
2490,77.0,0.0,60.0,0.0,64.0
2491,80.0,0.0,60.0,0.0,64.0
2492,65.0,0.0,60.0,11.0,64.0
2493,44.0,0.0,60.0,13.0,64.0
2494,48.0,0.0,60.0,12.0,64.0
2495,68.0,0.0,60.0,10.0,64.0
2496,68.0,114.0,90.0,2.0,64.0
2497,56.0,0.0,60.0,1.0,64.0
2498,32.0,0.0,60.0,14.0,64.0
2499,68.0,114.0,90.0,2.0,64.0
2500,63.0,0.0,60.0,11.0,64.0
2501,75.0,0.0,60.0,0.0,64.0
2502,44.0,0.0,60.0,13.0,64.0
2503,66.0,6.0,60.0,10.0,64.0
2504,48.0,0.0,60.0,12.0,64.0
2505,78.0,0.0,60.0,0.0,64.0
2506,32.0,0.0,60.0,14.0,64.0
2507,51.0,0.0,60.0,1.0,64.0
2508,54.0,0.0,60.0,1.0,64.0
2509,49.0,72.0,60.0,13.0,64.0
2510,61.0,0.0,60.0,11.0,64.0
2511,68.0,96.0,450.0,2.0,64.0
2512,61.0,0.0,450.0,2.0,64.0
2513,37.0,0.0,60.0,14.0,64.0
2514,53.0,0.0,150.0,1.0,64.0
2515,49.0,0.0,150.0,1.0,64.0
2516,73.0,48.0,150.0,0.0,64.0
2517,77.0,0.0,150.0,0.0,64.0
2518,65.0,0.0,60.0,10.0,64.0
2519,49.0,0.0,60.0,12.0,64.0
2520,49.0,0.0,60.0,12.0,64.0
2521,37.0,120.0,60.0,14.0,64.0
2522,49.0,0.0,60.0,13.0,64.0
2523,65.0,0.0,60.0,10.0,64.0
2524,61.0,0.0,60.0,11.0,64.0
2525,78.0,0.0,60.0,0.0,64.0
2526,75.0,0.0,60.0,0.0,64.0
2527,51.0,0.0,60.0,1.0,64.0
2528,66.0,0.0,60.0,10.0,64.0
2529,54.0,0.0,60.0,1.0,64.0
2530,63.0,0.0,60.0,11.0,64.0
2531,49.0,120.0,60.0,12.0,64.0
2532,49.0,0.0,60.0,13.0,64.0
2533,37.0,0.0,60.0,14.0,64.0
2534,49.0,0.0,60.0,12.0,64.0
2535,80.0,0.0,60.0,0.0,64.0
2536,65.0,0.0,60.0,11.0,64.0
2537,37.0,0.0,60.0,14.0,64.0
2538,53.0,0.0,60.0,1.0,64.0
2539,56.0,0.0,60.0,1.0,64.0
2540,77.0,24.0,60.0,0.0,64.0
2541,49.0,0.0,60.0,13.0,64.0
2542,68.0,0.0,60.0,10.0,64.0
2543,65.0,0.0,120.0,11.0,64.0
2544,80.0,0.0,120.0,0.0,64.0
2545,68.0,0.0,120.0,10.0,64.0
2546,56.0,0.0,60.0,12.0,64.0
2547,53.0,0.0,120.0,1.0,64.0
2548,77.0,0.0,120.0,0.0,64.0
2549,68.0,88.0,450.0,2.0,64.0
2550,56.0,72.0,120.0,1.0,64.0
2551,56.0,0.0,60.0,13.0,64.0
2552,44.0,48.0,60.0,14.0,64.0
2553,56.0,0.0,60.0,13.0,64.0
2554,66.0,0.0,60.0,10.0,64.0
2555,44.0,0.0,60.0,14.0,64.0
2556,78.0,0.0,60.0,0.0,64.0
2557,75.0,120.0,60.0,0.0,64.0
2558,51.0,0.0,60.0,1.0,64.0
2559,56.0,0.0,60.0,12.0,64.0
2560,54.0,0.0,60.0,1.0,64.0
2561,63.0,0.0,60.0,11.0,64.0
2562,44.0,120.0,60.0,13.0,64.0
2563,56.0,0.0,60.0,12.0,64.0
2564,32.0,0.0,60.0,14.0,64.0
2565,65.0,0.0,60.0,10.0,64.0
2566,61.0,0.0,60.0,11.0,64.0
2567,53.0,0.0,60.0,1.0,64.0
2568,73.0,0.0,60.0,0.0,64.0
2569,77.0,0.0,60.0,0.0,64.0
2570,49.0,0.0,60.0,1.0,64.0
2571,60.0,0.0,60.0,11.0,64.0
2572,51.0,0.0,60.0,1.0,64.0
2573,72.0,0.0,60.0,0.0,64.0
2574,32.0,0.0,60.0,14.0,64.0
2575,63.0,24.0,60.0,10.0,64.0
2576,48.0,0.0,60.0,1.0,64.0
2577,75.0,0.0,60.0,0.0,64.0
2578,44.0,0.0,60.0,13.0,64.0
2579,56.0,0.0,60.0,12.0,64.0
2580,61.0,0.0,180.0,11.0,64.0
2581,49.0,0.0,180.0,1.0,64.0
2582,61.0,32.0,180.0,2.0,64.0
2583,73.0,0.0,180.0,0.0,64.0
2584,49.0,0.0,180.0,13.0,64.0
2585,56.0,0.0,180.0,12.0,64.0
2586,61.0,80.0,60.0,10.0,64.0
2587,37.0,0.0,180.0,14.0,64.0
2588,63.0,48.0,60.0,10.0,64.0
2589,65.0,80.0,60.0,10.0,64.0
2590,66.0,80.0,60.0,10.0,64.0
2591,68.0,80.0,60.0,10.0,64.0
2592,70.0,80.0,60.0,10.0,64.0
2593,72.0,80.0,60.0,10.0,64.0
2594,73.0,80.0,60.0,10.0,64.0
2595,75.0,80.0,60.0,10.0,64.0
2596,66.0,0.0,120.0,12.0,64.0
2597,32.0,0.0,120.0,14.0,64.0
2598,44.0,0.0,120.0,1.0,64.0
2599,44.0,0.0,120.0,13.0,64.0
2600,72.0,12.0,120.0,0.0,64.0
2601,68.0,0.0,120.0,2.0,64.0
2602,72.0,0.0,120.0,11.0,64.0
2603,77.0,68.0,60.0,10.0,64.0
2604,63.0,0.0,120.0,11.0,64.0
2605,68.0,0.0,120.0,11.0,64.0
2606,78.0,0.0,120.0,0.0,64.0
2607,78.0,80.0,60.0,10.0,64.0
2608,75.0,80.0,60.0,10.0,64.0
2609,37.0,0.0,120.0,14.0,64.0
2610,65.0,0.0,120.0,12.0,64.0
2611,73.0,0.0,120.0,0.0,64.0
2612,77.0,68.0,60.0,10.0,64.0
2613,77.0,0.0,120.0,0.0,64.0
2614,49.0,0.0,120.0,1.0,64.0
2615,68.0,0.0,120.0,2.0,64.0
2616,61.0,0.0,120.0,2.0,64.0
2617,73.0,0.0,120.0,11.0,64.0
2618,68.0,0.0,120.0,11.0,64.0
2619,49.0,12.0,120.0,13.0,64.0
2620,61.0,0.0,120.0,11.0,64.0
2621,75.0,80.0,60.0,10.0,64.0
2622,73.0,80.0,60.0,10.0,64.0
2623,72.0,80.0,60.0,10.0,64.0
2624,70.0,80.0,60.0,10.0,64.0
2625,68.0,80.0,60.0,10.0,64.0
2626,66.0,80.0,60.0,10.0,64.0
2627,65.0,80.0,60.0,10.0,64.0
2628,63.0,80.0,60.0,10.0,64.0
2629,56.0,0.0,120.0,13.0,64.0
2630,44.0,0.0,120.0,14.0,64.0
2631,68.0,0.0,120.0,2.0,64.0
2632,56.0,0.0,120.0,1.0,64.0
2633,63.0,0.0,120.0,11.0,64.0
2634,68.0,0.0,120.0,12.0,64.0
2635,66.0,0.0,120.0,11.0,64.0
2636,61.0,68.0,60.0,10.0,64.0
2637,72.0,12.0,120.0,0.0,64.0
2638,72.0,0.0,120.0,11.0,64.0
2639,66.0,0.0,120.0,0.0,64.0
2640,60.0,80.0,60.0,10.0,64.0
2641,63.0,80.0,60.0,10.0,64.0
2642,49.0,0.0,120.0,1.0,64.0
2643,68.0,0.0,120.0,12.0,64.0
2644,49.0,12.0,120.0,13.0,64.0
2645,61.0,0.0,120.0,2.0,64.0
2646,73.0,0.0,120.0,0.0,64.0
2647,65.0,0.0,120.0,0.0,64.0
2648,37.0,0.0,120.0,14.0,64.0
2649,61.0,68.0,60.0,10.0,64.0
2650,65.0,0.0,120.0,11.0,64.0
2651,61.0,0.0,120.0,11.0,64.0
2652,68.0,0.0,120.0,2.0,64.0
2653,73.0,0.0,120.0,11.0,64.0
2654,63.0,80.0,60.0,10.0,64.0
2655,65.0,80.0,60.0,10.0,64.0
2656,66.0,80.0,60.0,10.0,64.0
2657,68.0,80.0,60.0,10.0,64.0
2658,70.0,80.0,60.0,10.0,64.0
2659,72.0,80.0,60.0,10.0,64.0
2660,73.0,80.0,60.0,10.0,64.0
2661,75.0,80.0,60.0,10.0,64.0
2662,77.0,68.0,60.0,10.0,64.0
2663,66.0,12.0,120.0,12.0,64.0
2664,32.0,0.0,120.0,14.0,64.0
2665,78.0,0.0,120.0,0.0,64.0
2666,72.0,0.0,120.0,0.0,64.0
2667,44.0,0.0,120.0,1.0,64.0
2668,68.0,0.0,120.0,11.0,64.0
2669,44.0,0.0,120.0,13.0,64.0
2670,63.0,0.0,120.0,11.0,64.0
2671,68.0,0.0,120.0,2.0,64.0
2672,72.0,0.0,120.0,11.0,64.0
2673,78.0,80.0,60.0,10.0,64.0
2674,75.0,80.0,60.0,10.0,64.0
2675,49.0,0.0,120.0,13.0,64.0
2676,73.0,0.0,120.0,0.0,64.0
2677,65.0,0.0,120.0,12.0,64.0
2678,49.0,0.0,120.0,1.0,64.0
2679,77.0,0.0,120.0,0.0,64.0
2680,73.0,12.0,120.0,11.0,64.0
2681,61.0,0.0,120.0,11.0,64.0
2682,68.0,0.0,120.0,2.0,64.0
2683,68.0,0.0,120.0,11.0,64.0
2684,37.0,0.0,120.0,14.0,64.0
2685,77.0,68.0,60.0,10.0,64.0
2686,61.0,0.0,120.0,2.0,64.0
2687,75.0,80.0,60.0,10.0,64.0
2688,73.0,80.0,60.0,10.0,64.0
2689,72.0,80.0,60.0,10.0,64.0
2690,70.0,80.0,60.0,10.0,64.0
2691,68.0,80.0,60.0,10.0,64.0
2692,66.0,80.0,60.0,10.0,64.0
2693,65.0,80.0,60.0,10.0,64.0
2694,63.0,80.0,60.0,10.0,64.0
2695,66.0,0.0,120.0,11.0,64.0
2696,61.0,68.0,60.0,10.0,64.0
2697,63.0,0.0,120.0,11.0,64.0
2698,56.0,0.0,120.0,1.0,64.0
2699,72.0,0.0,120.0,11.0,64.0
2700,68.0,0.0,120.0,12.0,64.0
2701,56.0,12.0,120.0,13.0,64.0
2702,68.0,0.0,120.0,2.0,64.0
2703,66.0,0.0,120.0,0.0,64.0
2704,44.0,0.0,120.0,14.0,64.0
2705,72.0,0.0,120.0,0.0,64.0
2706,60.0,80.0,60.0,10.0,64.0
2707,63.0,80.0,60.0,10.0,64.0
2708,61.0,0.0,60.0,12.0,64.0
2709,49.0,0.0,60.0,13.0,64.0
2710,37.0,80.0,60.0,14.0,64.0
2711,61.0,0.0,390.0,0.0,64.0
2712,61.0,0.0,60.0,11.0,64.0
2713,37.0,0.0,390.0,1.0,64.0
2714,49.0,0.0,390.0,1.0,64.0
2715,73.0,0.0,390.0,0.0,64.0
2716,61.0,0.0,60.0,10.0,64.0
2717,61.0,80.0,390.0,2.0,64.0
2718,51.0,0.0,60.0,13.0,64.0
2719,63.0,0.0,60.0,12.0,64.0
2720,39.0,0.0,60.0,14.0,64.0
2721,63.0,80.0,60.0,11.0,64.0
2722,63.0,0.0,60.0,10.0,64.0
2723,65.0,80.0,60.0,10.0,64.0
2724,53.0,0.0,60.0,13.0,64.0
2725,65.0,0.0,60.0,11.0,64.0
2726,41.0,0.0,60.0,14.0,64.0
2727,65.0,0.0,60.0,12.0,64.0
2728,66.0,0.0,60.0,12.0,64.0
2729,42.0,0.0,60.0,14.0,64.0
2730,66.0,0.0,60.0,10.0,64.0
2731,54.0,0.0,60.0,13.0,64.0
2732,66.0,80.0,60.0,11.0,64.0
2733,68.0,0.0,60.0,12.0,64.0
2734,44.0,0.0,60.0,14.0,64.0
2735,56.0,0.0,60.0,13.0,64.0
2736,68.0,0.0,60.0,11.0,64.0
2737,68.0,0.0,60.0,10.0,64.0
2738,70.0,0.0,60.0,10.0,64.0
2739,58.0,80.0,60.0,13.0,64.0
2740,46.0,0.0,60.0,14.0,64.0
2741,70.0,0.0,60.0,12.0,64.0
2742,70.0,0.0,60.0,11.0,64.0
2743,68.0,0.0,60.0,10.0,64.0
2744,80.0,0.0,390.0,0.0,64.0
2745,56.0,0.0,60.0,13.0,64.0
2746,68.0,80.0,60.0,12.0,64.0
2747,44.0,0.0,60.0,14.0,64.0
2748,68.0,0.0,390.0,2.0,64.0
2749,68.0,0.0,390.0,0.0,64.0
2750,68.0,0.0,60.0,11.0,64.0
2751,56.0,0.0,390.0,1.0,64.0
2752,44.0,0.0,390.0,1.0,64.0
2753,66.0,0.0,60.0,12.0,64.0
2754,66.0,0.0,60.0,11.0,64.0
2755,66.0,0.0,60.0,10.0,64.0
2756,42.0,80.0,60.0,14.0,64.0
2757,54.0,0.0,60.0,13.0,64.0
2758,41.0,0.0,60.0,14.0,64.0
2759,65.0,80.0,60.0,11.0,64.0
2760,65.0,0.0,60.0,10.0,64.0
2761,53.0,0.0,60.0,13.0,64.0
2762,65.0,0.0,60.0,12.0,64.0
2763,51.0,0.0,60.0,13.0,64.0
2764,63.0,80.0,60.0,11.0,64.0
2765,39.0,0.0,60.0,14.0,64.0
2766,63.0,0.0,60.0,12.0,64.0
2767,63.0,0.0,60.0,10.0,64.0
2768,37.0,80.0,60.0,14.0,64.0
2769,61.0,0.0,60.0,12.0,64.0
2770,61.0,0.0,60.0,10.0,64.0
2771,49.0,0.0,60.0,13.0,64.0
2772,61.0,0.0,60.0,11.0,64.0
2773,36.0,80.0,60.0,14.0,64.0
2774,60.0,0.0,60.0,10.0,64.0
2775,60.0,0.0,60.0,12.0,64.0
2776,48.0,0.0,60.0,13.0,64.0
2777,60.0,0.0,60.0,11.0,64.0
2778,34.0,0.0,60.0,14.0,64.0
2779,58.0,80.0,60.0,11.0,64.0
2780,58.0,0.0,60.0,10.0,64.0
2781,70.0,0.0,390.0,0.0,64.0
2782,46.0,0.0,60.0,13.0,64.0
2783,58.0,0.0,390.0,0.0,64.0
2784,58.0,0.0,60.0,12.0,64.0
2785,58.0,0.0,390.0,2.0,64.0
2786,46.0,0.0,390.0,1.0,64.0
2787,34.0,0.0,390.0,1.0,64.0
2788,36.0,0.0,60.0,14.0,64.0
2789,48.0,0.0,60.0,13.0,64.0
2790,60.0,80.0,60.0,12.0,64.0
2791,60.0,0.0,60.0,10.0,64.0
2792,60.0,0.0,60.0,11.0,64.0
2793,61.0,80.0,60.0,12.0,64.0
2794,61.0,0.0,60.0,11.0,64.0
2795,37.0,0.0,60.0,14.0,64.0
2796,61.0,0.0,60.0,10.0,64.0
2797,49.0,0.0,60.0,13.0,64.0
2798,39.0,0.0,60.0,14.0,64.0
2799,51.0,0.0,60.0,13.0,64.0
2800,63.0,0.0,60.0,12.0,64.0
2801,63.0,80.0,60.0,11.0,64.0
2802,63.0,0.0,60.0,10.0,64.0
2803,53.0,0.0,60.0,13.0,64.0
2804,65.0,0.0,60.0,12.0,64.0
2805,65.0,0.0,60.0,11.0,64.0
2806,41.0,80.0,60.0,14.0,64.0
2807,65.0,0.0,60.0,10.0,64.0
2808,66.0,0.0,60.0,12.0,64.0
2809,66.0,0.0,60.0,11.0,64.0
2810,66.0,0.0,60.0,10.0,64.0
2811,42.0,80.0,60.0,14.0,64.0
2812,54.0,0.0,60.0,13.0,64.0
2813,53.0,0.0,60.0,13.0,64.0
2814,53.0,80.0,390.0,1.0,64.0
2815,65.0,0.0,60.0,10.0,64.0
2816,41.0,0.0,390.0,1.0,64.0
2817,65.0,0.0,390.0,0.0,64.0
2818,77.0,0.0,390.0,0.0,64.0
2819,65.0,0.0,60.0,11.0,64.0
2820,65.0,80.0,60.0,12.0,64.0
2821,41.0,0.0,60.0,14.0,64.0
2822,39.0,0.0,60.0,14.0,64.0
2823,51.0,0.0,60.0,13.0,64.0
2824,63.0,0.0,60.0,11.0,64.0
2825,63.0,0.0,60.0,12.0,64.0
2826,63.0,80.0,60.0,10.0,64.0
2827,61.0,0.0,60.0,10.0,64.0
2828,61.0,0.0,60.0,12.0,64.0
2829,49.0,0.0,60.0,13.0,64.0
2830,61.0,80.0,60.0,11.0,64.0
2831,37.0,0.0,60.0,14.0,64.0
2832,60.0,0.0,60.0,10.0,64.0
2833,36.0,0.0,60.0,14.0,64.0
2834,60.0,0.0,60.0,11.0,64.0
2835,60.0,80.0,60.0,12.0,64.0
2836,48.0,0.0,60.0,13.0,64.0
2837,34.0,0.0,60.0,14.0,64.0
2838,46.0,0.0,60.0,13.0,64.0
2839,58.0,0.0,60.0,11.0,64.0
2840,58.0,0.0,60.0,12.0,64.0
2841,58.0,0.0,60.0,10.0,64.0
2842,56.0,0.0,60.0,11.0,64.0
2843,32.0,0.0,60.0,14.0,64.0
2844,56.0,0.0,60.0,12.0,64.0
2845,44.0,133.0,60.0,13.0,64.0
2846,56.0,0.0,60.0,10.0,64.0
2847,54.0,27.0,180.0,2.0,64.0
2848,54.0,0.0,120.0,11.0,64.0
2849,54.0,0.0,120.0,1.0,64.0
2850,42.0,0.0,120.0,1.0,64.0
2851,66.0,0.0,150.0,0.0,64.0
2852,78.0,48.0,150.0,0.0,64.0
2853,54.0,0.0,120.0,12.0,64.0
2854,66.0,0.0,180.0,2.0,64.0
2855,30.0,27.0,120.0,14.0,64.0
2856,42.0,0.0,120.0,13.0,64.0
2857,54.0,0.0,120.0,10.0,64.0
2858,66.0,129.0,60.0,0.0,64.0
2859,78.0,0.0,60.0,0.0,64.0
2860,42.0,9.0,30.0,1.0,64.0
2861,54.0,0.0,30.0,1.0,64.0
2862,42.0,0.0,30.0,14.0,64.0
2863,54.0,0.0,30.0,11.0,64.0
2864,54.0,0.0,30.0,10.0,64.0
2865,54.0,0.0,30.0,12.0,64.0
2866,54.0,0.0,30.0,13.0,64.0
2867,53.0,27.0,120.0,10.0,64.0
2868,53.0,0.0,120.0,12.0,64.0
2869,53.0,0.0,120.0,1.0,64.0
2870,65.0,75.0,150.0,0.0,64.0
2871,77.0,0.0,150.0,0.0,64.0
2872,41.0,0.0,120.0,14.0,64.0
2873,41.0,0.0,120.0,1.0,64.0
2874,53.0,0.0,120.0,13.0,64.0
2875,53.0,0.0,120.0,11.0,64.0
2876,51.0,0.0,30.0,1.0,64.0
2877,51.0,0.0,30.0,13.0,64.0
2878,51.0,0.0,30.0,11.0,64.0
2879,63.0,0.0,60.0,0.0,64.0
2880,75.0,168.0,60.0,0.0,64.0
2881,51.0,0.0,30.0,12.0,64.0
2882,51.0,9.0,30.0,10.0,64.0
2883,39.0,0.0,30.0,14.0,64.0
2884,39.0,0.0,30.0,1.0,64.0
2885,44.0,36.0,150.0,1.0,64.0
2886,80.0,0.0,150.0,0.0,64.0
2887,44.0,0.0,150.0,14.0,64.0
2888,56.0,0.0,150.0,1.0,64.0
2889,56.0,0.0,150.0,11.0,64.0
2890,56.0,0.0,150.0,12.0,64.0
2891,68.0,204.0,180.0,2.0,64.0
2892,56.0,0.0,150.0,10.0,64.0
2893,56.0,0.0,150.0,13.0,64.0
2894,68.0,0.0,150.0,0.0,64.0
2895,44.0,0.0,150.0,1.0,64.0
2896,72.0,0.0,150.0,11.0,64.0
2897,68.0,0.0,150.0,11.0,64.0
2898,56.0,36.0,150.0,12.0,64.0
2899,44.0,0.0,150.0,13.0,64.0
2900,63.0,0.0,150.0,11.0,64.0
2901,66.0,0.0,150.0,0.0,64.0
2902,68.0,0.0,150.0,10.0,64.0
2903,72.0,0.0,150.0,10.0,64.0
2904,68.0,204.0,180.0,2.0,64.0
2905,32.0,0.0,150.0,14.0,64.0
2906,63.0,0.0,150.0,10.0,64.0
2907,72.0,0.0,150.0,0.0,64.0
2908,61.0,0.0,150.0,10.0,64.0
2909,37.0,0.0,150.0,14.0,64.0
2910,73.0,0.0,150.0,10.0,64.0
2911,73.0,0.0,150.0,11.0,64.0
2912,68.0,0.0,150.0,11.0,64.0
2913,61.0,0.0,150.0,11.0,64.0
2914,49.0,0.0,150.0,13.0,64.0
2915,56.0,36.0,150.0,12.0,64.0
2916,68.0,204.0,180.0,2.0,64.0
2917,68.0,0.0,150.0,10.0,64.0
2918,73.0,0.0,150.0,0.0,64.0
2919,65.0,0.0,150.0,0.0,64.0
2920,61.0,0.0,180.0,2.0,64.0
2921,49.0,0.0,150.0,1.0,64.0
2922,49.0,0.0,150.0,13.0,64.0
2923,61.0,0.0,180.0,2.0,64.0
2924,77.0,0.0,150.0,11.0,64.0
2925,68.0,0.0,150.0,0.0,64.0
2926,37.0,0.0,150.0,14.0,64.0
2927,68.0,0.0,150.0,11.0,64.0
2928,61.0,0.0,150.0,11.0,64.0
2929,49.0,0.0,150.0,1.0,64.0
2930,77.0,0.0,150.0,10.0,64.0
2931,68.0,36.0,150.0,10.0,64.0
2932,61.0,0.0,150.0,10.0,64.0
2933,56.0,0.0,150.0,12.0,64.0
2934,77.0,0.0,150.0,0.0,64.0
2935,68.0,240.0,180.0,2.0,64.0
2936,65.0,0.0,180.0,0.0,64.0
2937,61.0,0.0,180.0,10.0,64.0
2938,68.0,0.0,180.0,10.0,64.0
2939,73.0,0.0,180.0,10.0,64.0
2940,49.0,444.0,180.0,13.0,64.0
2941,61.0,0.0,180.0,11.0,64.0
2942,73.0,0.0,180.0,11.0,64.0
2943,49.0,0.0,180.0,1.0,64.0
2944,56.0,0.0,180.0,12.0,64.0
2945,68.0,0.0,180.0,11.0,64.0
2946,73.0,0.0,180.0,0.0,64.0
2947,61.0,0.0,180.0,2.0,64.0
2948,68.0,0.0,180.0,2.0,64.0
2949,37.0,0.0,180.0,14.0,64.0
2950,42.0,96.0,180.0,13.0,64.0
2951,58.0,0.0,150.0,10.0,64.0
2952,66.0,0.0,150.0,10.0,64.0
2953,78.0,0.0,150.0,10.0,64.0
2954,54.0,0.0,150.0,11.0,64.0
2955,66.0,0.0,180.0,12.0,64.0
2956,70.0,36.0,150.0,11.0,64.0
2957,54.0,0.0,180.0,2.0,64.0
2958,61.0,0.0,180.0,2.0,64.0
2959,30.0,0.0,180.0,14.0,64.0
2960,61.0,0.0,150.0,11.0,64.0
2961,70.0,0.0,180.0,0.0,64.0
2962,42.0,0.0,180.0,1.0,64.0
2963,78.0,0.0,180.0,0.0,64.0
2964,58.0,0.0,60.0,11.0,64.0
2965,66.0,80.0,60.0,10.0,64.0
2966,58.0,80.0,60.0,11.0,64.0
2967,66.0,0.0,60.0,10.0,64.0
2968,66.0,0.0,60.0,10.0,64.0
2969,58.0,80.0,60.0,11.0,64.0
2970,66.0,80.0,60.0,10.0,64.0
2971,58.0,0.0,60.0,11.0,64.0
2972,58.0,0.0,60.0,11.0,64.0
2973,66.0,80.0,60.0,10.0,64.0
2974,66.0,0.0,60.0,10.0,64.0
2975,58.0,80.0,60.0,11.0,64.0
2976,66.0,80.0,60.0,10.0,64.0
2977,58.0,0.0,60.0,11.0,64.0
2978,58.0,0.0,60.0,11.0,64.0
2979,66.0,80.0,60.0,10.0,64.0
2980,66.0,80.0,60.0,10.0,64.0
2981,58.0,0.0,60.0,11.0,64.0
2982,66.0,0.0,60.0,10.0,64.0
2983,54.0,18.0,60.0,12.0,64.0
2984,58.0,62.0,60.0,11.0,64.0
2985,58.0,80.0,60.0,12.0,64.0
2986,56.0,80.0,60.0,12.0,64.0
2987,54.0,18.0,60.0,12.0,64.0
2988,70.0,0.0,60.0,10.0,64.0
2989,66.0,62.0,60.0,11.0,64.0
2990,58.0,80.0,60.0,12.0,64.0
2991,59.0,80.0,60.0,12.0,64.0
2992,65.0,16.0,180.0,11.0,64.0
2993,61.0,80.0,60.0,12.0,64.0
2994,68.0,0.0,180.0,10.0,64.0
2995,61.0,64.0,60.0,12.0,64.0
2996,61.0,80.0,60.0,12.0,64.0
2997,61.0,80.0,60.0,12.0,64.0
2998,61.0,80.0,60.0,12.0,64.0
2999,61.0,188.0,60.0,12.0,64.0
3000,49.0,0.0,180.0,13.0,64.0
3001,61.0,0.0,150.0,11.0,64.0
3002,80.0,36.0,150.0,10.0,64.0
3003,61.0,0.0,180.0,12.0,64.0
3004,37.0,0.0,180.0,14.0,64.0
3005,80.0,0.0,180.0,0.0,64.0
3006,77.0,0.0,180.0,0.0,64.0
3007,49.0,0.0,180.0,1.0,64.0
3008,49.0,96.0,180.0,2.0,64.0
3009,61.0,0.0,180.0,2.0,64.0
3010,77.0,0.0,150.0,11.0,64.0
3011,68.0,0.0,150.0,11.0,64.0
3012,65.0,80.0,60.0,11.0,64.0
3013,68.0,0.0,60.0,10.0,64.0
3014,65.0,0.0,60.0,11.0,64.0
3015,68.0,80.0,60.0,10.0,64.0
3016,65.0,0.0,60.0,11.0,64.0
3017,68.0,80.0,60.0,10.0,64.0
3018,65.0,80.0,60.0,11.0,64.0
3019,68.0,0.0,60.0,10.0,64.0
3020,65.0,0.0,60.0,11.0,64.0
3021,68.0,80.0,60.0,10.0,64.0
3022,65.0,0.0,60.0,11.0,64.0
3023,68.0,80.0,60.0,10.0,64.0
3024,68.0,0.0,60.0,10.0,64.0
3025,65.0,80.0,60.0,11.0,64.0
3026,68.0,80.0,60.0,10.0,64.0
3027,65.0,0.0,60.0,11.0,64.0
3028,65.0,80.0,60.0,11.0,64.0
3029,68.0,0.0,60.0,10.0,64.0
3030,68.0,62.0,60.0,10.0,64.0
3031,61.0,18.0,60.0,12.0,64.0
3032,65.0,0.0,60.0,11.0,64.0
3033,65.0,80.0,60.0,12.0,64.0
3034,63.0,80.0,60.0,12.0,64.0
3035,68.0,0.0,60.0,11.0,64.0
3036,71.0,62.0,60.0,10.0,64.0
3037,61.0,18.0,60.0,12.0,64.0
3038,63.0,80.0,60.0,12.0,64.0
3039,65.0,80.0,60.0,12.0,64.0
3040,66.0,80.0,60.0,12.0,64.0
3041,70.0,16.0,180.0,10.0,64.0
3042,66.0,0.0,180.0,11.0,64.0
3043,66.0,64.0,60.0,12.0,64.0
3044,66.0,80.0,60.0,12.0,64.0
3045,66.0,80.0,60.0,12.0,64.0
3046,66.0,80.0,60.0,12.0,64.0
3047,66.0,80.0,60.0,12.0,64.0
3048,42.0,0.0,180.0,1.0,64.0
3049,42.0,16.0,180.0,13.0,64.0
3050,30.0,0.0,180.0,14.0,64.0
3051,54.0,0.0,180.0,12.0,64.0
3052,58.0,80.0,60.0,11.0,64.0
3053,73.0,12.0,180.0,10.0,64.0
3054,61.0,52.0,60.0,11.0,64.0
3055,66.0,32.0,60.0,11.0,64.0
3056,75.0,48.0,60.0,10.0,64.0
3057,58.0,80.0,60.0,11.0,64.0
3058,77.0,28.0,180.0,10.0,64.0
3059,61.0,52.0,60.0,11.0,64.0
3060,66.0,20.0,60.0,11.0,64.0
3061,78.0,60.0,60.0,10.0,64.0
3062,59.0,80.0,60.0,11.0,64.0
3063,54.0,16.0,180.0,12.0,64.0
3064,77.0,48.0,240.0,10.0,64.0
3065,63.0,64.0,60.0,11.0,64.0
3066,66.0,32.0,60.0,11.0,64.0
3067,75.0,32.0,90.0,10.0,64.0
3068,59.0,48.0,60.0,11.0,64.0
3069,63.0,80.0,60.0,11.0,64.0
3070,66.0,80.0,60.0,11.0,64.0
3071,58.0,80.0,60.0,11.0,64.0
3072,54.0,0.0,180.0,12.0,64.0
3073,30.0,0.0,180.0,14.0,64.0
3074,42.0,16.0,180.0,1.0,64.0
3075,42.0,0.0,180.0,13.0,64.0
3076,78.0,12.0,180.0,10.0,64.0
3077,61.0,52.0,60.0,11.0,64.0
3078,66.0,32.0,60.0,11.0,64.0
3079,77.0,48.0,60.0,10.0,64.0
3080,75.0,28.0,180.0,10.0,64.0
3081,58.0,80.0,60.0,11.0,64.0
3082,61.0,52.0,60.0,11.0,64.0
3083,66.0,20.0,60.0,11.0,64.0
3084,73.0,60.0,60.0,10.0,64.0
3085,56.0,80.0,60.0,11.0,64.0
3086,73.0,48.0,240.0,10.0,64.0
3087,49.0,16.0,180.0,1.0,64.0
3088,49.0,0.0,180.0,13.0,64.0
3089,61.0,0.0,180.0,12.0,64.0
