,note,step,duration,channel,velocity
3690,62.0,0.0,120.0,7.0,0.0
3691,52.0,0.0,360.0,3.0,0.0
3692,62.0,20.0,20.0,5.0,0.0
3693,64.0,20.0,20.0,5.0,0.0
3694,68.0,18.0,20.0,5.0,0.0
3695,64.0,2.0,20.0,5.0,0.0
3696,68.0,20.0,20.0,4.0,0.0
3697,64.0,0.0,20.0,4.0,0.0
3698,59.0,20.0,20.0,5.0,0.0
3699,73.0,20.0,90.0,4.0,0.0
3700,81.0,0.0,120.0,1.0,0.0
3701,61.0,0.0,120.0,2.0,0.0
3702,61.0,0.0,120.0,6.0,0.0
3703,85.0,0.0,120.0,0.0,0.0
3704,49.0,0.0,120.0,8.0,0.0
3705,57.0,20.0,120.0,2.0,0.0
3706,61.0,0.0,120.0,7.0,0.0
3707,61.0,18.0,20.0,5.0,0.0
3708,64.0,22.0,20.0,5.0,0.0
3709,68.0,20.0,20.0,5.0,0.0
3710,69.0,0.0,20.0,5.0,0.0
3711,64.0,0.0,20.0,5.0,0.0
3712,69.0,20.0,20.0,4.0,0.0
3713,61.0,0.0,20.0,5.0,0.0
3714,64.0,0.0,20.0,4.0,0.0
3715,59.0,0.0,120.0,6.0,0.0
3716,59.0,0.0,120.0,2.0,0.0
3717,62.0,0.0,120.0,2.0,0.0
3718,47.0,0.0,120.0,8.0,0.0
3719,59.0,0.0,120.0,7.0,0.0
3720,74.0,0.0,90.0,4.0,0.0
3721,62.0,20.0,20.0,5.0,0.0
3722,83.0,0.0,120.0,1.0,0.0
3723,86.0,20.0,120.0,0.0,0.0
3724,64.0,20.0,20.0,5.0,0.0
3725,68.0,20.0,20.0,5.0,0.0
3726,71.0,20.0,20.0,5.0,0.0
3727,71.0,0.0,20.0,4.0,0.0
3728,68.0,20.0,20.0,5.0,0.0
3729,68.0,0.0,20.0,4.0,0.0
3730,62.0,0.0,20.0,5.0,0.0
3731,76.0,5.0,60.0,4.0,0.0
3732,85.0,20.0,120.0,1.0,0.0
3733,57.0,0.0,120.0,7.0,0.0
3734,64.0,0.0,120.0,2.0,0.0
3735,61.0,0.0,120.0,2.0,0.0
3736,45.0,0.0,120.0,8.0,0.0
3737,57.0,0.0,120.0,6.0,0.0
3738,61.0,20.0,20.0,5.0,0.0
3739,88.0,0.0,120.0,0.0,0.0
3740,57.0,0.0,180.0,3.0,0.0
3741,64.0,20.0,20.0,5.0,0.0
3742,69.0,15.0,20.0,5.0,0.0
3743,73.0,10.0,20.0,5.0,0.0
3744,78.0,10.0,15.0,4.0,0.0
3745,69.0,5.0,20.0,5.0,0.0
3746,74.0,15.0,15.0,4.0,0.0
3747,64.0,0.0,20.0,5.0,0.0
3748,76.0,0.0,15.0,4.0,0.0
3749,57.0,0.0,60.0,2.0,0.0
3750,61.0,20.0,20.0,5.0,0.0
3751,85.0,0.0,60.0,0.0,0.0
3752,61.0,0.0,60.0,2.0,0.0
3753,73.0,20.0,60.0,4.0,0.0
3754,81.0,0.0,60.0,1.0,0.0
3755,64.0,20.0,20.0,5.0,0.0
3756,69.0,0.0,20.0,5.0,0.0
3757,93.0,0.0,60.0,0.0,0.0
3758,73.0,20.0,20.0,5.0,0.0
3759,85.0,0.0,60.0,1.0,0.0
3760,57.0,2.0,60.0,3.0,0.0
3761,69.0,0.0,15.0,3.0,0.0
3762,76.0,0.0,60.0,1.0,0.0
3763,69.0,18.0,20.0,5.0,0.0
3764,64.0,20.0,20.0,5.0,0.0
3765,61.0,20.0,20.0,5.0,0.0
3766,85.0,0.0,60.0,1.0,0.0
3767,76.0,0.0,60.0,1.0,0.0
3768,69.0,0.0,60.0,3.0,0.0
3769,93.0,2.0,60.0,0.0,0.0
3770,57.0,0.0,60.0,3.0,0.0
3771,64.0,18.0,20.0,5.0,0.0
3772,69.0,20.0,20.0,5.0,0.0
3773,57.0,0.0,60.0,3.0,0.0
3774,73.0,20.0,20.0,5.0,0.0
3775,93.0,0.0,60.0,0.0,0.0
3776,69.0,0.0,60.0,3.0,0.0
3777,85.0,2.0,60.0,1.0,0.0
3778,76.0,0.0,60.0,1.0,0.0
3779,69.0,18.0,20.0,5.0,0.0
3780,64.0,20.0,20.0,5.0,0.0
3781,54.0,17.0,60.0,7.0,0.0
3782,58.0,0.0,120.0,2.0,0.0
3783,64.0,0.0,120.0,2.0,0.0
3784,61.0,20.0,120.0,6.0,0.0
3785,61.0,20.0,20.0,5.0,0.0
3786,42.0,0.0,60.0,8.0,0.0
3787,64.0,0.0,20.0,5.0,0.0
3788,79.0,20.0,20.0,4.0,0.0
3789,66.0,0.0,20.0,5.0,0.0
3790,78.0,0.0,15.0,4.0,0.0
3791,70.0,17.0,20.0,5.0,0.0
3792,78.0,3.0,15.0,4.0,0.0
3793,66.0,17.0,20.0,5.0,0.0
3794,78.0,3.0,15.0,4.0,0.0
3795,64.0,0.0,20.0,5.0,0.0
3796,78.0,0.0,60.0,4.0,0.0
3797,47.0,0.0,60.0,8.0,0.0
3798,59.0,0.0,60.0,7.0,0.0
3799,59.0,0.0,240.0,6.0,0.0
3800,57.0,0.0,120.0,2.0,0.0
3801,63.0,20.0,20.0,5.0,0.0
3802,63.0,20.0,120.0,2.0,0.0
3803,66.0,20.0,20.0,5.0,0.0
3804,69.0,20.0,20.0,5.0,0.0
3805,83.0,0.0,60.0,4.0,0.0
3806,71.0,20.0,20.0,5.0,0.0
3807,69.0,20.0,20.0,5.0,0.0
3808,66.0,0.0,20.0,5.0,0.0
3809,62.0,20.0,20.0,5.0,0.0
3810,52.0,17.0,60.0,7.0,0.0
3811,40.0,0.0,60.0,8.0,0.0
3812,56.0,0.0,120.0,2.0,0.0
3813,62.0,20.0,120.0,2.0,0.0
3814,77.0,20.0,20.0,4.0,0.0
3815,64.0,0.0,20.0,5.0,0.0
3816,68.0,0.0,20.0,5.0,0.0
3817,76.0,0.0,20.0,4.0,0.0
3818,76.0,3.0,15.0,4.0,0.0
3819,71.0,17.0,20.0,5.0,0.0
3820,76.0,3.0,15.0,4.0,0.0
3821,68.0,17.0,20.0,5.0,0.0
3822,76.0,3.0,15.0,4.0,0.0
3823,64.0,0.0,20.0,5.0,0.0
3824,55.0,0.0,120.0,2.0,0.0
3825,61.0,0.0,120.0,2.0,0.0
3826,57.0,0.0,180.0,6.0,0.0
3827,61.0,20.0,20.0,5.0,0.0
3828,57.0,0.0,60.0,7.0,0.0
3829,45.0,20.0,60.0,8.0,0.0
3830,76.0,0.0,60.0,4.0,0.0
3831,64.0,20.0,20.0,5.0,0.0
3832,67.0,0.0,20.0,5.0,0.0
3833,69.0,20.0,20.0,5.0,0.0
3834,81.0,0.0,60.0,4.0,0.0
3835,67.0,20.0,20.0,5.0,0.0
3836,64.0,20.0,20.0,5.0,0.0
3837,59.0,0.0,60.0,2.0,0.0
3838,38.0,0.0,120.0,8.0,0.0
3839,62.0,20.0,20.0,5.0,0.0
3840,50.0,0.0,120.0,7.0,0.0
3841,66.0,0.0,20.0,5.0,0.0
3842,76.0,20.0,20.0,4.0,0.0
3843,69.0,0.0,20.0,5.0,0.0
3844,74.0,17.0,20.0,4.0,0.0
3845,66.0,0.0,60.0,2.0,0.0
3846,71.0,17.0,20.0,5.0,0.0
3847,54.0,20.0,60.0,6.0,0.0
3848,62.0,20.0,120.0,2.0,0.0
3849,74.0,3.0,15.0,4.0,0.0
3850,66.0,17.0,20.0,5.0,0.0
3851,74.0,3.0,15.0,4.0,0.0
3852,74.0,3.0,15.0,4.0,0.0
3853,71.0,0.0,20.0,5.0,0.0
3854,52.0,0.0,60.0,7.0,0.0
3855,68.0,0.0,20.0,5.0,0.0
3856,68.0,0.0,60.0,2.0,0.0
3857,40.0,0.0,60.0,8.0,0.0
3858,59.0,0.0,60.0,6.0,0.0
3859,74.0,20.0,20.0,4.0,0.0
3860,76.0,0.0,20.0,4.0,0.0
3861,66.0,20.0,20.0,5.0,0.0
3862,68.0,0.0,20.0,5.0,0.0
3863,74.0,0.0,20.0,4.0,0.0
3864,42.0,18.0,60.0,8.0,0.0
3865,69.0,20.0,20.0,5.0,0.0
3866,57.0,0.0,60.0,6.0,0.0
3867,61.0,0.0,60.0,2.0,0.0
3868,69.0,0.0,60.0,2.0,0.0
3869,54.0,0.0,60.0,7.0,0.0
3870,73.0,0.0,20.0,4.0,0.0
3871,68.0,0.0,20.0,5.0,0.0
3872,74.0,18.0,20.0,4.0,0.0
3873,69.0,0.0,20.0,5.0,0.0
3874,73.0,2.0,20.0,4.0,0.0
3875,66.0,0.0,120.0,6.0,0.0
3876,66.0,18.0,20.0,5.0,0.0
3877,50.0,0.0,60.0,7.0,0.0
3878,38.0,18.0,60.0,8.0,0.0
3879,70.0,2.0,20.0,4.0,0.0
3880,71.0,2.0,20.0,4.0,0.0
3881,62.0,18.0,20.0,5.0,0.0
3882,74.0,2.0,20.0,4.0,0.0
3883,59.0,0.0,20.0,5.0,0.0
3884,62.0,18.0,20.0,5.0,0.0
3885,78.0,2.0,20.0,4.0,0.0
3886,66.0,18.0,20.0,5.0,0.0
3887,74.0,2.0,20.0,4.0,0.0
3888,62.0,20.0,20.0,5.0,0.0
3889,71.0,2.0,20.0,4.0,0.0
3890,64.0,15.0,240.0,6.0,0.0
3891,73.0,0.0,120.0,3.0,0.0
3892,69.0,0.0,120.0,3.0,0.0
3893,52.0,0.0,60.0,7.0,0.0
3894,69.0,19.0,120.0,4.0,0.0
3895,40.0,20.0,60.0,8.0,0.0
3896,85.0,1.0,120.0,0.0,0.0
3897,81.0,0.0,120.0,1.0,0.0
3898,61.0,20.0,20.0,5.0,0.0
3899,64.0,20.0,20.0,5.0,0.0
3900,69.0,0.0,20.0,5.0,0.0
3901,73.0,20.0,20.0,5.0,0.0
3902,69.0,20.0,20.0,5.0,0.0
3903,64.0,0.0,20.0,5.0,0.0
3904,64.0,0.0,120.0,3.0,0.0
3905,62.0,20.0,20.0,5.0,0.0
3906,68.0,0.0,20.0,4.0,0.0
3907,71.0,0.0,120.0,3.0,0.0
3908,80.0,0.0,120.0,1.0,0.0
3909,52.0,0.0,60.0,8.0,0.0
3910,83.0,0.0,120.0,0.0,0.0
3911,64.0,17.0,60.0,7.0,0.0
3912,90.0,20.0,20.0,4.0,0.0
3913,64.0,0.0,20.0,5.0,0.0
3914,68.0,0.0,20.0,5.0,0.0
3915,88.0,0.0,15.0,4.0,0.0
3916,71.0,17.0,20.0,5.0,0.0
3917,88.0,3.0,15.0,4.0,0.0
3918,68.0,17.0,20.0,5.0,0.0
3919,64.0,0.0,20.0,5.0,0.0
3920,88.0,3.0,15.0,4.0,0.0
3921,88.0,5.0,15.0,4.0,0.0
3922,54.0,0.0,60.0,8.0,0.0
3923,88.0,0.0,120.0,0.0,0.0
3924,82.0,0.0,120.0,1.0,0.0
3925,61.0,20.0,20.0,5.0,0.0
3926,61.0,0.0,120.0,6.0,0.0
3927,66.0,0.0,60.0,7.0,0.0
3928,91.0,20.0,20.0,4.0,0.0
3929,64.0,0.0,20.0,5.0,0.0
3930,66.0,17.0,20.0,5.0,0.0
3931,90.0,0.0,20.0,4.0,0.0
3932,70.0,17.0,20.0,5.0,0.0
3933,58.0,20.0,60.0,2.0,0.0
3934,90.0,3.0,15.0,4.0,0.0
3935,64.0,0.0,60.0,2.0,0.0
3936,90.0,3.0,15.0,4.0,0.0
3937,66.0,17.0,20.0,5.0,0.0
3938,64.0,0.0,20.0,5.0,0.0
3939,90.0,3.0,15.0,4.0,0.0
3940,59.0,0.0,60.0,7.0,0.0
3941,63.0,20.0,20.0,5.0,0.0
3942,47.0,0.0,60.0,8.0,0.0
3943,59.0,0.0,240.0,6.0,0.0
3944,90.0,0.0,60.0,4.0,0.0
3945,81.0,20.0,120.0,1.0,0.0
3946,87.0,0.0,120.0,0.0,0.0
3947,84.0,0.0,20.0,1.0,0.0
3948,66.0,20.0,20.0,5.0,0.0
3949,69.0,16.0,20.0,5.0,0.0
3950,83.0,0.0,20.0,1.0,0.0
3951,83.0,4.0,15.0,1.0,0.0
3952,63.0,0.0,60.0,2.0,0.0
3953,71.0,16.0,20.0,5.0,0.0
3954,57.0,0.0,60.0,2.0,0.0
3955,83.0,0.0,60.0,4.0,0.0
3956,83.0,4.0,15.0,1.0,0.0
3957,69.0,16.0,20.0,5.0,0.0
3958,83.0,4.0,15.0,1.0,0.0
3959,66.0,0.0,20.0,5.0,0.0
3960,62.0,20.0,20.0,5.0,0.0
3961,64.0,0.0,60.0,7.0,0.0
3962,86.0,0.0,120.0,0.0,0.0
3963,83.0,17.0,60.0,1.0,0.0
3964,52.0,0.0,60.0,8.0,0.0
3965,80.0,0.0,120.0,1.0,0.0
3966,64.0,20.0,20.0,5.0,0.0
3967,89.0,0.0,20.0,4.0,0.0
3968,68.0,0.0,20.0,5.0,0.0
3969,56.0,0.0,60.0,2.0,0.0
3970,71.0,17.0,20.0,5.0,0.0
3971,88.0,0.0,15.0,4.0,0.0
3972,62.0,0.0,60.0,2.0,0.0
3973,88.0,20.0,60.0,1.0,0.0
3974,68.0,17.0,20.0,5.0,0.0
3975,88.0,3.0,15.0,4.0,0.0
3976,64.0,0.0,20.0,5.0,0.0
3977,88.0,3.0,15.0,4.0,0.0
3978,79.0,0.0,120.0,1.0,0.0
3979,57.0,0.0,180.0,6.0,0.0
3980,88.0,0.0,60.0,4.0,0.0
3981,61.0,20.0,20.0,5.0,0.0
3982,85.0,0.0,120.0,0.0,0.0
3983,57.0,16.0,60.0,7.0,0.0
3984,45.0,0.0,60.0,8.0,0.0
3985,64.0,20.0,20.0,5.0,0.0
3986,82.0,0.0,20.0,1.0,0.0
3987,81.0,0.0,20.0,1.0,0.0
3988,67.0,0.0,20.0,5.0,0.0
3989,81.0,20.0,60.0,4.0,0.0
3990,61.0,0.0,60.0,2.0,0.0
3991,69.0,16.0,20.0,5.0,0.0
3992,81.0,4.0,15.0,1.0,0.0
3993,55.0,0.0,60.0,2.0,0.0
3994,67.0,16.0,20.0,5.0,0.0
3995,81.0,4.0,15.0,1.0,0.0
3996,64.0,0.0,20.0,5.0,0.0
3997,81.0,4.0,15.0,1.0,0.0
3998,81.0,0.0,60.0,1.0,0.0
3999,38.0,0.0,120.0,8.0,0.0
4000,86.0,0.0,180.0,0.0,0.0
4001,66.0,20.0,20.0,5.0,0.0
4002,62.0,0.0,120.0,7.0,0.0
4003,78.0,20.0,120.0,1.0,0.0
4004,88.0,20.0,20.0,4.0,0.0
4005,69.0,0.0,20.0,5.0,0.0
4006,74.0,0.0,20.0,5.0,0.0
4007,62.0,0.0,120.0,2.0,0.0
4008,59.0,1.0,120.0,6.0,0.0
4009,86.0,17.0,15.0,4.0,0.0
4010,86.0,0.0,60.0,1.0,0.0
4011,54.0,0.0,60.0,2.0,0.0
4012,78.0,17.0,20.0,5.0,0.0
4013,86.0,3.0,15.0,4.0,0.0
4014,74.0,17.0,20.0,5.0,0.0
4015,86.0,3.0,15.0,4.0,0.0
4016,71.0,0.0,20.0,5.0,0.0
4017,68.0,20.0,20.0,5.0,0.0
4018,40.0,20.0,60.0,8.0,0.0
4019,86.0,0.0,20.0,4.0,0.0
4020,64.0,0.0,60.0,7.0,0.0
4021,80.0,0.0,60.0,1.0,0.0
4022,56.0,0.0,60.0,2.0,0.0
4023,66.0,19.0,20.0,5.0,0.0
4024,88.0,0.0,20.0,4.0,0.0
4025,86.0,0.0,20.0,4.0,0.0
4026,68.0,0.0,20.0,5.0,0.0
4027,57.0,1.0,120.0,6.0,0.0
4028,61.0,1.0,60.0,2.0,0.0
4029,81.0,1.0,120.0,1.0,0.0
4030,57.0,20.0,60.0,2.0,0.0
4031,85.0,0.0,60.0,0.0,0.0
4032,69.0,0.0,20.0,5.0,0.0
4033,42.0,0.0,60.0,8.0,0.0
4034,66.0,0.0,60.0,7.0,0.0
4035,85.0,20.0,20.0,4.0,0.0
4036,86.0,19.0,20.0,4.0,0.0
4037,68.0,0.0,20.0,5.0,0.0
4038,69.0,0.0,20.0,5.0,0.0
4039,74.0,17.0,60.0,1.0,0.0
4040,59.0,0.0,120.0,7.0,0.0
4041,85.0,0.0,15.0,4.0,0.0
4042,86.0,0.0,60.0,0.0,0.0
4043,47.0,0.0,120.0,8.0,0.0
4044,62.0,0.0,20.0,5.0,0.0
4045,59.0,0.0,120.0,2.0,0.0
4046,62.0,0.0,60.0,2.0,0.0
4047,61.0,0.0,20.0,5.0,0.0
4048,83.0,17.0,15.0,4.0,0.0
4049,62.0,0.0,20.0,5.0,0.0
4050,80.0,1.0,120.0,1.0,0.0
4051,56.0,1.0,120.0,6.0,0.0
4052,87.0,0.0,60.0,0.0,0.0
4053,63.0,17.0,20.0,5.0,0.0
4054,63.0,0.0,60.0,2.0,0.0
4055,75.0,0.0,60.0,1.0,0.0
4056,83.0,3.0,15.0,4.0,0.0
4057,83.0,3.0,15.0,4.0,0.0
4058,61.0,17.0,20.0,5.0,0.0
4059,83.0,3.0,15.0,4.0,0.0
4060,63.0,20.0,20.0,5.0,0.0
4061,61.0,2.0,60.0,2.0,0.0
4062,65.0,20.0,60.0,2.0,0.0
4063,77.0,0.0,60.0,1.0,0.0
4064,83.0,0.0,20.0,4.0,0.0
4065,61.0,0.0,60.0,7.0,0.0
4066,49.0,0.0,60.0,8.0,0.0
4067,65.0,20.0,20.0,5.0,0.0
4068,89.0,0.0,60.0,0.0,0.0
4069,85.0,0.0,20.0,4.0,0.0
4070,63.0,16.0,20.0,5.0,0.0
4071,83.0,0.0,20.0,4.0,0.0
4072,65.0,0.0,20.0,5.0,0.0
4073,54.0,2.0,120.0,6.0,0.0
4074,62.0,0.0,60.0,7.0,0.0
4075,90.0,0.0,60.0,0.0,0.0
4076,50.0,0.0,60.0,8.0,0.0
4077,81.0,0.0,20.0,4.0,0.0
4078,66.0,20.0,20.0,5.0,0.0
4079,78.0,0.0,60.0,1.0,0.0
4080,66.0,17.0,120.0,2.0,0.0
4081,62.0,19.0,60.0,2.0,0.0
4082,83.0,20.0,20.0,4.0,0.0
4083,65.0,0.0,20.0,5.0,0.0
4084,66.0,1.0,20.0,5.0,0.0
4085,81.0,0.0,20.0,4.0,0.0
4086,82.0,0.0,60.0,1.0,0.0
4087,43.0,0.0,120.0,8.0,0.0
4088,70.0,0.0,60.0,1.0,0.0
4089,81.0,0.0,20.0,4.0,0.0
4090,70.0,20.0,20.0,5.0,0.0
4091,55.0,0.0,120.0,7.0,0.0
4092,55.0,0.0,120.0,2.0,0.0
4093,79.0,0.0,20.0,4.0,0.0
4094,69.0,18.0,20.0,5.0,0.0
4095,70.0,0.0,20.0,5.0,0.0
4096,52.0,0.0,120.0,6.0,0.0
4097,71.0,0.0,60.0,1.0,0.0
4098,79.0,0.0,15.0,4.0,0.0
4099,83.0,0.0,60.0,1.0,0.0
4100,71.0,17.0,20.0,5.0,0.0
4101,64.0,0.0,120.0,2.0,0.0
4102,79.0,3.0,15.0,4.0,0.0
4103,70.0,17.0,20.0,5.0,0.0
4104,79.0,3.0,15.0,4.0,0.0
4105,71.0,20.0,20.0,5.0,0.0
4106,79.0,0.0,20.0,4.0,0.0
4107,54.0,1.0,60.0,2.0,0.0
4108,73.0,20.0,20.0,5.0,0.0
4109,42.0,0.0,60.0,8.0,0.0
4110,85.0,1.0,60.0,1.0,0.0
4111,73.0,2.0,60.0,1.0,0.0
4112,54.0,0.0,60.0,7.0,0.0
4113,81.0,0.0,20.0,4.0,0.0
4114,71.0,16.0,20.0,5.0,0.0
4115,79.0,0.0,20.0,4.0,0.0
4116,73.0,20.0,20.0,5.0,0.0
4117,71.0,1.0,60.0,3.0,0.0
4118,68.0,1.0,120.0,2.0,0.0
4119,54.0,1.0,60.0,6.0,0.0
4120,59.0,0.0,60.0,2.0,0.0
4121,86.0,0.0,60.0,1.0,0.0
4122,59.0,0.0,60.0,7.0,0.0
4123,83.0,20.0,60.0,1.0,0.0
4124,92.0,0.0,60.0,0.0,0.0
4125,47.0,0.0,60.0,8.0,0.0
4126,78.0,20.0,20.0,4.0,0.0
4127,74.0,0.0,20.0,5.0,0.0
4128,76.0,0.0,20.0,5.0,0.0
4129,79.0,17.0,20.0,4.0,0.0
4130,74.0,0.0,20.0,5.0,0.0
4131,78.0,1.0,20.0,4.0,0.0
4132,56.0,1.0,60.0,6.0,0.0
4133,76.0,2.0,60.0,3.0,0.0
4134,69.0,1.0,120.0,2.0,0.0
4135,73.0,0.0,20.0,5.0,0.0
4136,93.0,1.0,60.0,0.0,0.0
4137,49.0,1.0,60.0,8.0,0.0
4138,88.0,0.0,60.0,1.0,0.0
4139,81.0,0.0,60.0,1.0,0.0
4140,76.0,20.0,20.0,4.0,0.0
4141,61.0,0.0,60.0,7.0,0.0
4142,61.0,0.0,60.0,2.0,0.0
4143,64.0,19.0,60.0,3.0,0.0
4144,74.0,0.0,20.0,5.0,0.0
4145,78.0,15.0,20.0,4.0,0.0
4146,76.0,0.0,20.0,4.0,0.0
4147,73.0,0.0,20.0,5.0,0.0
4148,74.0,2.0,60.0,3.0,0.0
4149,66.0,0.0,60.0,6.0,0.0
4150,66.0,0.0,60.0,2.0,0.0
4151,71.0,1.0,60.0,3.0,0.0
4152,62.0,0.0,60.0,7.0,0.0
4153,86.0,1.0,60.0,1.0,0.0
4154,83.0,0.0,60.0,1.0,0.0
4155,62.0,1.0,60.0,2.0,0.0
4156,74.0,0.0,20.0,4.0,0.0
4157,71.0,20.0,20.0,5.0,0.0
4158,95.0,0.0,60.0,0.0,0.0
4159,50.0,0.0,60.0,8.0,0.0
4160,73.0,12.0,20.0,5.0,0.0
4161,76.0,0.0,20.0,4.0,0.0
4162,71.0,20.0,20.0,5.0,0.0
4163,74.0,2.0,20.0,4.0,0.0
4164,73.0,2.0,60.0,3.0,0.0
4165,64.0,1.0,60.0,6.0,0.0
4166,64.0,1.0,60.0,2.0,0.0
4167,93.0,1.0,60.0,0.0,0.0
4168,64.0,3.0,60.0,7.0,0.0
4169,73.0,20.0,20.0,4.0,0.0
4170,61.0,0.0,60.0,2.0,0.0
4171,69.0,0.0,20.0,5.0,0.0
4172,85.0,0.0,60.0,1.0,0.0
4173,81.0,1.0,60.0,1.0,0.0
4174,52.0,0.0,60.0,8.0,0.0
4175,69.0,0.0,60.0,3.0,0.0
4176,71.0,0.0,20.0,5.0,0.0
4177,74.0,11.0,20.0,4.0,0.0
4178,69.0,0.0,20.0,5.0,0.0
4179,73.0,20.0,20.0,4.0,0.0
4180,71.0,1.0,60.0,3.0,0.0
4181,62.0,1.0,60.0,2.0,0.0
4182,62.0,2.0,60.0,6.0,0.0
4183,68.0,0.0,60.0,3.0,0.0
4184,68.0,20.0,20.0,5.0,0.0
4185,40.0,3.0,60.0,8.0,0.0
4186,71.0,0.0,20.0,4.0,0.0
4187,80.0,0.0,60.0,1.0,0.0
4188,52.0,0.0,60.0,7.0,0.0
4189,59.0,0.0,60.0,2.0,0.0
4190,83.0,0.0,60.0,1.0,0.0
4191,92.0,1.0,60.0,0.0,0.0
4192,73.0,12.0,20.0,4.0,0.0
4193,69.0,0.0,20.0,5.0,0.0
4194,68.0,0.0,20.0,5.0,0.0
4195,71.0,20.0,20.0,4.0,0.0
4196,57.0,0.0,60.0,7.0,0.0
4197,57.0,0.0,60.0,2.0,0.0
4198,61.0,3.0,60.0,2.0,0.0
4199,69.0,0.0,120.0,3.0,0.0
4200,93.0,0.0,120.0,0.0,0.0
4201,61.0,0.0,120.0,6.0,0.0
4202,69.0,0.0,20.0,4.0,0.0
4203,81.0,0.0,120.0,1.0,0.0
4204,45.0,0.0,60.0,8.0,0.0
4205,57.0,13.0,120.0,3.0,0.0
4206,69.0,15.0,15.0,5.0,0.0
4207,81.0,5.0,15.0,4.0,0.0
4208,69.0,12.0,15.0,5.0,0.0
4209,81.0,5.0,15.0,4.0,0.0
4210,61.0,1.0,60.0,2.0,0.0
4211,57.0,0.0,60.0,2.0,0.0
4212,81.0,5.0,15.0,4.0,0.0
4213,69.0,15.0,15.0,5.0,0.0
4214,69.0,15.0,20.0,5.0,0.0
4215,81.0,5.0,15.0,4.0,0.0
4216,81.0,4.0,15.0,4.0,0.0
4217,62.0,0.0,60.0,2.0,0.0
4218,59.0,0.0,60.0,2.0,0.0
4219,81.0,5.0,15.0,4.0,0.0
4220,69.0,0.0,15.0,5.0,0.0
4221,81.0,5.0,15.0,4.0,0.0
4222,81.0,5.0,15.0,4.0,0.0
4223,69.0,15.0,15.0,5.0,0.0
4224,81.0,5.0,15.0,4.0,0.0
4225,64.0,15.0,60.0,2.0,0.0
4226,61.0,0.0,60.0,2.0,0.0
4227,69.0,15.0,15.0,5.0,0.0
4228,69.0,15.0,15.0,5.0,0.0
4229,81.0,5.0,15.0,4.0,0.0
4230,81.0,5.0,15.0,4.0,0.0
4231,69.0,0.0,20.0,5.0,0.0
4232,81.0,5.0,15.0,4.0,0.0
4233,62.0,0.0,20.0,2.0,0.0
4234,66.0,15.0,20.0,2.0,0.0
4235,69.0,0.0,20.0,5.0,0.0
4236,65.0,0.0,20.0,2.0,0.0
4237,61.0,0.0,20.0,2.0,0.0
4238,81.0,5.0,15.0,4.0,0.0
4239,62.0,0.0,20.0,2.0,0.0
4240,69.0,15.0,15.0,5.0,0.0
4241,81.0,5.0,15.0,4.0,0.0
4242,81.0,5.0,15.0,4.0,0.0
4243,69.0,15.0,20.0,2.0,0.0
4244,66.0,0.0,15.0,2.0,0.0
4245,69.0,15.0,15.0,5.0,0.0
4246,68.0,0.0,20.0,2.0,0.0
4247,64.0,15.0,20.0,2.0,0.0
4248,69.0,0.0,15.0,5.0,0.0
4249,81.0,5.0,15.0,4.0,0.0
4250,66.0,35.0,20.0,2.0,0.0
4251,62.0,0.0,20.0,2.0,0.0
4252,81.0,5.0,15.0,4.0,0.0
4253,57.0,0.0,60.0,2.0,0.0
4254,61.0,20.0,60.0,2.0,0.0
4255,69.0,0.0,15.0,5.0,0.0
4256,81.0,0.0,60.0,4.0,0.0
4257,57.0,22.0,15.0,3.0,0.0
4258,61.0,0.0,15.0,3.0,0.0
4259,57.0,0.0,15.0,3.0,0.0
4260,61.0,3.0,15.0,3.0,0.0
4261,61.0,13.0,20.0,3.0,0.0
4262,88.0,20.0,60.0,0.0,0.0
4263,85.0,0.0,60.0,1.0,0.0
4264,57.0,0.0,20.0,3.0,0.0
4265,64.0,22.0,15.0,3.0,0.0
4266,61.0,0.0,15.0,3.0,0.0
4267,61.0,0.0,15.0,3.0,0.0
4268,64.0,5.0,15.0,3.0,0.0
4269,61.0,13.0,20.0,3.0,0.0
4270,81.0,20.0,60.0,1.0,0.0
4271,85.0,0.0,60.0,0.0,0.0
4272,64.0,0.0,15.0,3.0,0.0
4273,69.0,0.0,15.0,3.0,0.0
4274,64.0,5.0,15.0,3.0,0.0
4275,69.0,0.0,15.0,3.0,0.0
4276,64.0,13.0,20.0,3.0,0.0
4277,76.0,20.0,60.0,1.0,0.0
4278,69.0,0.0,20.0,3.0,0.0
4279,81.0,20.0,90.0,0.0,0.0
4280,73.0,15.0,20.0,3.0,0.0
4281,69.0,7.0,15.0,3.0,0.0
4282,73.0,5.0,15.0,3.0,0.0
4283,69.0,0.0,15.0,3.0,0.0
4284,52.0,15.0,120.0,8.0,0.0
4285,71.0,0.0,120.0,3.0,0.0
4286,64.0,1.0,120.0,3.0,0.0
4287,74.0,0.0,120.0,1.0,0.0
4288,64.0,0.0,180.0,6.0,0.0
4289,64.0,0.0,120.0,7.0,0.0
4290,80.0,20.0,20.0,0.0,0.0
4291,83.0,20.0,20.0,0.0,0.0
4292,86.0,20.0,20.0,0.0,0.0
4293,83.0,19.0,20.0,0.0,0.0
4294,80.0,0.0,20.0,0.0,0.0
4295,69.0,1.0,60.0,3.0,0.0
4296,57.0,0.0,60.0,3.0,0.0
4297,69.0,0.0,60.0,7.0,0.0
