,note,step,duration,channel,velocity
4554,60.0,0.0,240.0,2.0,0.0
4555,57.0,0.0,240.0,2.0,0.0
4556,84.0,0.0,240.0,0.0,0.0
4557,60.0,120.0,90.0,11.0,0.0
4558,50.0,48.0,390.0,5.0,0.0
4559,42.0,0.0,240.0,14.0,0.0
4560,74.0,0.0,390.0,4.0,0.0
4561,57.0,0.0,240.0,12.0,0.0
4562,60.0,0.0,90.0,10.0,0.0
4563,69.0,0.0,240.0,1.0,0.0
4564,54.0,96.0,240.0,13.0,0.0
4565,72.0,0.0,240.0,1.0,0.0
4566,62.0,0.0,390.0,3.0,0.0
4567,60.0,24.0,90.0,11.0,0.0
4568,60.0,0.0,90.0,10.0,0.0
4569,71.0,0.0,180.0,1.0,0.0
4570,59.0,0.0,90.0,10.0,0.0
4571,59.0,0.0,180.0,2.0,0.0
4572,83.0,0.0,180.0,0.0,0.0
4573,43.0,0.0,180.0,14.0,0.0
4574,55.0,0.0,180.0,13.0,0.0
4575,55.0,0.0,180.0,12.0,0.0
4576,59.0,48.0,90.0,11.0,0.0
4577,55.0,24.0,180.0,2.0,0.0
4578,67.0,0.0,180.0,1.0,0.0
4579,59.0,0.0,90.0,11.0,0.0
4580,59.0,120.0,90.0,10.0,0.0
4581,67.0,0.0,90.0,10.0,0.0
4582,67.0,120.0,90.0,11.0,0.0
4583,81.0,0.0,390.0,0.0,0.0
4584,49.0,0.0,390.0,13.0,0.0
4585,57.0,72.0,390.0,2.0,0.0
4586,64.0,0.0,390.0,1.0,0.0
4587,52.0,0.0,390.0,2.0,0.0
4588,67.0,0.0,390.0,3.0,0.0
4589,69.0,0.0,390.0,3.0,0.0
4590,37.0,0.0,390.0,14.0,0.0
4591,69.0,0.0,390.0,1.0,0.0
4592,81.0,0.0,390.0,4.0,0.0
4593,79.0,0.0,390.0,4.0,0.0
4594,64.0,0.0,390.0,12.0,0.0
4595,67.0,120.0,90.0,10.0,0.0
4596,67.0,0.0,90.0,11.0,0.0
4597,79.0,0.0,90.0,10.0,0.0
4598,79.0,48.0,90.0,11.0,0.0
4599,79.0,120.0,90.0,10.0,0.0
4600,79.0,0.0,90.0,11.0,0.0
4601,76.0,0.0,90.0,10.0,0.0
4602,76.0,120.0,90.0,11.0,0.0
4603,76.0,0.0,90.0,11.0,0.0
4604,76.0,120.0,90.0,10.0,0.0
4605,73.0,120.0,90.0,11.0,0.0
4606,73.0,0.0,90.0,10.0,0.0
4607,73.0,120.0,90.0,10.0,0.0
4608,73.0,0.0,90.0,11.0,0.0
4609,67.0,120.0,90.0,11.0,0.0
4610,67.0,0.0,90.0,10.0,0.0
4611,67.0,120.0,90.0,10.0,0.0
4612,67.0,0.0,90.0,11.0,0.0
4613,64.0,0.0,90.0,10.0,0.0
4614,64.0,120.0,90.0,11.0,0.0
4615,64.0,0.0,90.0,10.0,0.0
4616,64.0,120.0,90.0,11.0,0.0
4617,61.0,0.0,240.0,2.0,0.0
4618,73.0,0.0,240.0,1.0,0.0
4619,81.0,48.0,390.0,4.0,0.0
4620,52.0,0.0,240.0,12.0,0.0
4621,64.0,0.0,240.0,2.0,0.0
4622,61.0,120.0,90.0,11.0,0.0
4623,76.0,0.0,240.0,1.0,0.0
4624,85.0,96.0,240.0,0.0,0.0
4625,55.0,0.0,240.0,13.0,0.0
4626,69.0,0.0,390.0,3.0,0.0
4627,61.0,0.0,90.0,10.0,0.0
4628,43.0,0.0,240.0,14.0,0.0
4629,61.0,0.0,90.0,10.0,0.0
4630,61.0,24.0,90.0,11.0,0.0
4631,54.0,0.0,180.0,12.0,0.0
4632,78.0,0.0,240.0,1.0,0.0
4633,74.0,96.0,240.0,1.0,0.0
4634,54.0,24.0,180.0,13.0,0.0
4635,42.0,0.0,180.0,14.0,0.0
4636,62.0,0.0,240.0,2.0,0.0
4637,66.0,0.0,240.0,2.0,0.0
4638,86.0,0.0,240.0,0.0,0.0
4639,62.0,48.0,90.0,10.0,0.0
4640,62.0,0.0,90.0,11.0,0.0
4641,62.0,0.0,90.0,10.0,0.0
4642,62.0,24.0,90.0,11.0,0.0
4643,43.0,0.0,240.0,14.0,0.0
4644,76.0,96.0,240.0,1.0,0.0
4645,55.0,0.0,240.0,13.0,0.0
4646,85.0,0.0,240.0,0.0,0.0
4647,61.0,0.0,90.0,11.0,0.0
4648,69.0,0.0,390.0,3.0,0.0
4649,81.0,48.0,390.0,4.0,0.0
4650,61.0,0.0,240.0,2.0,0.0
4651,52.0,0.0,240.0,12.0,0.0
4652,73.0,0.0,240.0,1.0,0.0
4653,61.0,120.0,90.0,10.0,0.0
4654,64.0,0.0,240.0,2.0,0.0
4655,61.0,24.0,90.0,10.0,0.0
4656,61.0,0.0,90.0,11.0,0.0
4657,78.0,0.0,240.0,1.0,0.0
4658,66.0,0.0,240.0,2.0,0.0
4659,86.0,96.0,240.0,0.0,0.0
4660,54.0,0.0,180.0,12.0,0.0
4661,62.0,48.0,90.0,10.0,0.0
4662,62.0,0.0,240.0,2.0,0.0
4663,42.0,24.0,180.0,14.0,0.0
4664,54.0,0.0,180.0,13.0,0.0
4665,62.0,0.0,90.0,11.0,0.0
4666,74.0,0.0,240.0,1.0,0.0
4667,62.0,0.0,90.0,10.0,0.0
4668,62.0,24.0,90.0,11.0,0.0
4669,43.0,0.0,240.0,14.0,0.0
4670,73.0,0.0,240.0,1.0,0.0
4671,76.0,0.0,240.0,1.0,0.0
4672,64.0,0.0,240.0,2.0,0.0
4673,81.0,48.0,390.0,4.0,0.0
4674,52.0,0.0,240.0,12.0,0.0
4675,61.0,96.0,240.0,2.0,0.0
4676,85.0,0.0,240.0,0.0,0.0
4677,61.0,0.0,90.0,10.0,0.0
4678,55.0,0.0,240.0,13.0,0.0
4679,69.0,0.0,390.0,3.0,0.0
4680,61.0,120.0,90.0,11.0,0.0
4681,61.0,0.0,90.0,11.0,0.0
4682,61.0,24.0,90.0,10.0,0.0
4683,74.0,24.0,180.0,1.0,0.0
4684,54.0,0.0,180.0,12.0,0.0
4685,62.0,0.0,90.0,11.0,0.0
4686,54.0,0.0,180.0,13.0,0.0
4687,78.0,0.0,180.0,1.0,0.0
4688,86.0,0.0,180.0,0.0,0.0
4689,42.0,0.0,180.0,14.0,0.0
4690,62.0,48.0,90.0,10.0,0.0
4691,62.0,0.0,180.0,2.0,0.0
4692,66.0,0.0,180.0,2.0,0.0
4693,62.0,120.0,90.0,11.0,0.0
4694,62.0,0.0,90.0,10.0,0.0
4695,76.0,12.0,150.0,1.0,0.0
4696,76.0,0.0,150.0,0.0,0.0
4697,55.0,0.0,150.0,13.0,0.0
4698,59.0,60.0,150.0,12.0,0.0
4699,55.0,0.0,150.0,2.0,0.0
4700,59.0,0.0,150.0,2.0,0.0
4701,64.0,48.0,90.0,11.0,0.0
4702,43.0,0.0,150.0,14.0,0.0
4703,64.0,0.0,90.0,10.0,0.0
4704,64.0,120.0,90.0,11.0,0.0
4705,64.0,0.0,90.0,10.0,0.0
4706,66.0,48.0,90.0,10.0,0.0
4707,61.0,0.0,150.0,12.0,0.0
4708,66.0,0.0,90.0,11.0,0.0
4709,57.0,0.0,150.0,13.0,0.0
4710,78.0,0.0,150.0,1.0,0.0
4711,61.0,0.0,150.0,2.0,0.0
4712,57.0,0.0,150.0,2.0,0.0
4713,78.0,12.0,150.0,0.0,0.0
4714,45.0,60.0,150.0,14.0,0.0
4715,66.0,120.0,90.0,11.0,0.0
4716,66.0,0.0,90.0,10.0,0.0
4717,79.0,0.0,150.0,1.0,0.0
4718,79.0,0.0,150.0,0.0,0.0
4719,59.0,60.0,150.0,13.0,0.0
4720,67.0,48.0,90.0,10.0,0.0
4721,67.0,0.0,90.0,11.0,0.0
4722,59.0,0.0,150.0,2.0,0.0
4723,62.0,12.0,150.0,2.0,0.0
4724,47.0,0.0,150.0,14.0,0.0
4725,62.0,0.0,150.0,12.0,0.0
4726,67.0,120.0,90.0,11.0,0.0
4727,67.0,0.0,90.0,10.0,0.0
4728,69.0,48.0,90.0,10.0,0.0
4729,69.0,0.0,90.0,11.0,0.0
4730,64.0,0.0,150.0,12.0,0.0
4731,81.0,0.0,150.0,1.0,0.0
4732,64.0,0.0,150.0,2.0,0.0
4733,61.0,12.0,150.0,2.0,0.0
4734,81.0,0.0,150.0,0.0,0.0
4735,49.0,60.0,150.0,14.0,0.0
4736,61.0,0.0,150.0,13.0,0.0
4737,69.0,120.0,90.0,10.0,0.0
4738,69.0,0.0,90.0,11.0,0.0
4739,83.0,0.0,150.0,0.0,0.0
4740,66.0,0.0,150.0,12.0,0.0
4741,66.0,0.0,150.0,2.0,0.0
4742,62.0,0.0,150.0,2.0,0.0
4743,50.0,0.0,150.0,14.0,0.0
4744,71.0,0.0,90.0,11.0,0.0
4745,71.0,48.0,90.0,10.0,0.0
4746,83.0,12.0,150.0,1.0,0.0
4747,62.0,60.0,150.0,13.0,0.0
4748,71.0,120.0,90.0,11.0,0.0
4749,71.0,0.0,90.0,10.0,0.0
4750,85.0,0.0,150.0,0.0,0.0
4751,67.0,0.0,150.0,12.0,0.0
4752,64.0,0.0,150.0,13.0,0.0
4753,64.0,0.0,150.0,2.0,0.0
4754,67.0,0.0,150.0,2.0,0.0
4755,73.0,0.0,90.0,10.0,0.0
4756,52.0,60.0,150.0,14.0,0.0
4757,73.0,48.0,90.0,11.0,0.0
4758,85.0,12.0,150.0,1.0,0.0
4759,73.0,0.0,90.0,10.0,0.0
4760,73.0,120.0,90.0,11.0,0.0
4761,74.0,48.0,90.0,11.0,0.0
4762,69.0,0.0,150.0,12.0,0.0
4763,66.0,0.0,150.0,2.0,0.0
4764,54.0,0.0,150.0,14.0,0.0
4765,74.0,0.0,90.0,10.0,0.0
4766,81.0,0.0,570.0,4.0,0.0
4767,69.0,48.0,570.0,3.0,0.0
4768,86.0,0.0,150.0,0.0,0.0
4769,86.0,12.0,150.0,1.0,0.0
4770,69.0,0.0,150.0,2.0,0.0
4771,66.0,60.0,150.0,13.0,0.0
4772,74.0,0.0,90.0,11.0,0.0
4773,74.0,120.0,90.0,10.0,0.0
4774,49.0,60.0,150.0,14.0,0.0
4775,76.0,0.0,90.0,10.0,0.0
4776,88.0,0.0,150.0,0.0,0.0
4777,76.0,48.0,90.0,11.0,0.0
4778,61.0,0.0,150.0,2.0,0.0
4779,61.0,0.0,150.0,13.0,0.0
4780,76.0,12.0,150.0,1.0,0.0
4781,69.0,48.0,420.0,12.0,0.0
4782,76.0,120.0,90.0,10.0,0.0
4783,76.0,0.0,90.0,11.0,0.0
4784,78.0,0.0,150.0,1.0,0.0
4785,62.0,0.0,150.0,13.0,0.0
4786,62.0,0.0,150.0,2.0,0.0
4787,78.0,0.0,90.0,10.0,0.0
4788,78.0,0.0,90.0,11.0,0.0
4789,90.0,12.0,150.0,0.0,0.0
4790,50.0,12.0,150.0,14.0,0.0
4791,78.0,0.0,90.0,11.0,0.0
4792,78.0,120.0,90.0,10.0,0.0
4793,59.0,0.0,150.0,13.0,0.0
4794,47.0,36.0,150.0,14.0,0.0
4795,79.0,0.0,90.0,10.0,0.0
4796,79.0,0.0,150.0,1.0,0.0
4797,62.0,0.0,180.0,3.0,0.0
4798,91.0,0.0,150.0,0.0,0.0
4799,59.0,12.0,150.0,2.0,0.0
4800,79.0,48.0,90.0,11.0,0.0
4801,74.0,24.0,180.0,4.0,0.0
4802,74.0,24.0,420.0,12.0,0.0
4803,79.0,120.0,90.0,10.0,0.0
4804,79.0,0.0,90.0,11.0,0.0
4805,62.0,24.0,180.0,3.0,0.0
4806,57.0,0.0,150.0,2.0,0.0
4807,81.0,0.0,90.0,11.0,0.0
4808,45.0,12.0,150.0,14.0,0.0
4809,74.0,0.0,180.0,4.0,0.0
4810,81.0,48.0,90.0,10.0,0.0
4811,93.0,12.0,150.0,0.0,0.0
4812,81.0,0.0,150.0,1.0,0.0
4813,57.0,0.0,150.0,13.0,0.0
4814,81.0,120.0,90.0,11.0,0.0
4815,81.0,0.0,90.0,10.0,0.0
4816,83.0,48.0,90.0,11.0,0.0
4817,55.0,0.0,150.0,2.0,0.0
4818,55.0,0.0,150.0,13.0,0.0
4819,74.0,0.0,180.0,4.0,0.0
4820,95.0,12.0,150.0,0.0,0.0
4821,83.0,0.0,150.0,1.0,0.0
4822,74.0,0.0,150.0,12.0,0.0
4823,43.0,36.0,150.0,14.0,0.0
4824,62.0,24.0,180.0,3.0,0.0
4825,83.0,0.0,90.0,10.0,0.0
4826,83.0,0.0,90.0,11.0,0.0
4827,83.0,216.0,90.0,10.0,0.0
4828,60.0,0.0,1140.0,2.0,0.0
4829,54.0,240.0,180.0,13.0,0.0
4830,63.0,0.0,1140.0,2.0,0.0
4831,69.0,0.0,780.0,3.0,0.0
4832,87.0,0.0,1140.0,0.0,0.0
4833,84.0,0.0,1140.0,1.0,0.0
4834,72.0,144.0,780.0,3.0,0.0
4835,84.0,0.0,780.0,11.0,0.0
4836,81.0,0.0,780.0,4.0,0.0
4837,84.0,0.0,780.0,10.0,0.0
4838,42.0,0.0,180.0,14.0,0.0
4839,75.0,0.0,180.0,12.0,0.0
4840,81.0,0.0,1140.0,1.0,0.0
4841,54.0,0.0,180.0,13.0,0.0
4842,42.0,0.0,180.0,14.0,0.0
4843,75.0,240.0,180.0,12.0,0.0
4844,54.0,96.0,180.0,13.0,0.0
4845,75.0,0.0,180.0,12.0,0.0
4846,42.0,0.0,180.0,14.0,0.0
4847,42.0,240.0,180.0,14.0,0.0
4848,54.0,0.0,180.0,13.0,0.0
4849,75.0,0.0,180.0,12.0,0.0
4850,84.0,0.0,390.0,10.0,0.0
4851,72.0,0.0,390.0,3.0,0.0
4852,81.0,0.0,390.0,4.0,0.0
4853,42.0,0.0,180.0,14.0,0.0
4854,69.0,48.0,390.0,3.0,0.0
4855,54.0,0.0,180.0,13.0,0.0
4856,84.0,0.0,390.0,11.0,0.0
4857,75.0,192.0,180.0,12.0,0.0
4858,42.0,0.0,180.0,14.0,0.0
4859,75.0,0.0,180.0,12.0,0.0
4860,54.0,144.0,180.0,13.0,0.0
4861,43.0,0.0,180.0,14.0,0.0
4862,79.0,0.0,390.0,4.0,0.0
4863,88.0,0.0,1140.0,0.0,0.0
4864,67.0,24.0,390.0,3.0,0.0
4865,71.0,0.0,390.0,3.0,0.0
4866,82.0,0.0,90.0,11.0,0.0
4867,79.0,0.0,1140.0,1.0,0.0
4868,83.0,0.0,1140.0,1.0,0.0
4869,82.0,96.0,90.0,10.0,0.0
4870,55.0,0.0,180.0,13.0,0.0
4871,59.0,0.0,1140.0,2.0,0.0
4872,64.0,0.0,1140.0,2.0,0.0
4873,76.0,192.0,180.0,12.0,0.0
4874,83.0,24.0,300.0,11.0,0.0
4875,83.0,0.0,300.0,10.0,0.0
4876,55.0,0.0,180.0,13.0,0.0
4877,43.0,240.0,180.0,14.0,0.0
4878,76.0,0.0,180.0,12.0,0.0
4879,71.0,0.0,390.0,3.0,0.0
4880,55.0,192.0,180.0,13.0,0.0
4881,43.0,0.0,180.0,14.0,0.0
4882,79.0,0.0,390.0,4.0,0.0
4883,83.0,48.0,390.0,11.0,0.0
4884,83.0,0.0,390.0,10.0,0.0
4885,76.0,0.0,180.0,12.0,0.0
4886,67.0,0.0,390.0,3.0,0.0
4887,76.0,0.0,180.0,12.0,0.0
4888,55.0,240.0,180.0,13.0,0.0
4889,43.0,0.0,180.0,14.0,0.0
4890,43.0,0.0,180.0,14.0,0.0
4891,76.0,0.0,180.0,12.0,0.0
4892,55.0,240.0,180.0,13.0,0.0
4893,76.0,0.0,180.0,12.0,0.0
4894,43.0,240.0,180.0,14.0,0.0
4895,55.0,0.0,180.0,13.0,0.0
4896,59.0,0.0,1140.0,2.0,0.0
4897,44.0,240.0,180.0,14.0,0.0
4898,89.0,0.0,1140.0,0.0,0.0
4899,71.0,0.0,780.0,3.0,0.0
4900,65.0,0.0,1140.0,2.0,0.0
4901,86.0,0.0,660.0,11.0,0.0
4902,62.0,0.0,780.0,3.0,0.0
4903,56.0,0.0,180.0,13.0,0.0
4904,77.0,0.0,180.0,12.0,0.0
4905,86.0,0.0,660.0,10.0,0.0
4906,86.0,0.0,2580.0,1.0,0.0
4907,83.0,0.0,1140.0,1.0,0.0
4908,74.0,0.0,780.0,4.0,0.0
4909,83.0,144.0,780.0,4.0,0.0
4910,56.0,0.0,180.0,13.0,0.0
4911,44.0,240.0,180.0,14.0,0.0
4912,77.0,0.0,180.0,12.0,0.0
4913,77.0,96.0,180.0,12.0,0.0
4914,44.0,0.0,180.0,14.0,0.0
4915,56.0,0.0,180.0,13.0,0.0
4916,44.0,24.0,180.0,14.0,0.0
4917,77.0,0.0,180.0,12.0,0.0
4918,56.0,0.0,180.0,13.0,0.0
4919,86.0,0.0,90.0,10.0,0.0
4920,86.0,84.0,90.0,11.0,0.0
4921,88.0,0.0,60.0,10.0,0.0
4922,83.0,0.0,390.0,4.0,0.0
4923,88.0,60.0,60.0,11.0,0.0
4924,71.0,0.0,390.0,3.0,0.0
4925,62.0,36.0,390.0,3.0,0.0
4926,44.0,0.0,180.0,14.0,0.0
4927,56.0,0.0,180.0,13.0,0.0
4928,77.0,48.0,180.0,12.0,0.0
4929,74.0,0.0,390.0,4.0,0.0
4930,86.0,0.0,60.0,10.0,0.0
4931,86.0,60.0,60.0,11.0,0.0
4932,88.0,12.0,60.0,10.0,0.0
4933,88.0,0.0,60.0,11.0,0.0
4934,86.0,0.0,60.0,10.0,0.0
4935,86.0,60.0,60.0,11.0,0.0
4936,44.0,0.0,180.0,14.0,0.0
4937,88.0,0.0,60.0,10.0,0.0
4938,88.0,60.0,60.0,11.0,0.0
4939,77.0,36.0,180.0,12.0,0.0
4940,56.0,0.0,180.0,13.0,0.0
4941,86.0,24.0,60.0,10.0,0.0
4942,86.0,0.0,60.0,11.0,0.0
4943,85.0,0.0,60.0,10.0,0.0
4944,85.0,12.0,60.0,11.0,0.0
4945,86.0,0.0,60.0,10.0,0.0
4946,86.0,204.0,60.0,11.0,0.0
4947,45.0,0.0,180.0,14.0,0.0
4948,90.0,0.0,660.0,11.0,0.0
4949,81.0,0.0,1140.0,1.0,0.0
4950,66.0,0.0,1140.0,2.0,0.0
4951,78.0,240.0,180.0,12.0,0.0
4952,69.0,0.0,1140.0,3.0,0.0
4953,62.0,0.0,1140.0,2.0,0.0
4954,57.0,0.0,180.0,13.0,0.0
4955,90.0,0.0,1140.0,0.0,0.0
4956,90.0,0.0,660.0,10.0,0.0
4957,81.0,0.0,1140.0,4.0,0.0
4958,74.0,0.0,180.0,12.0,0.0
4959,57.0,240.0,180.0,13.0,0.0
4960,45.0,0.0,180.0,14.0,0.0
4961,57.0,240.0,180.0,13.0,0.0
4962,74.0,0.0,180.0,12.0,0.0
4963,45.0,0.0,180.0,14.0,0.0
4964,45.0,0.0,180.0,14.0,0.0
4965,74.0,24.0,180.0,12.0,0.0
4966,57.0,0.0,180.0,13.0,0.0
4967,86.0,216.0,90.0,11.0,0.0
4968,86.0,0.0,90.0,10.0,0.0
4969,90.0,0.0,300.0,10.0,0.0
4970,90.0,144.0,300.0,11.0,0.0
4971,45.0,96.0,180.0,14.0,0.0
4972,57.0,0.0,180.0,13.0,0.0
4973,74.0,0.0,180.0,12.0,0.0
4974,74.0,24.0,180.0,12.0,0.0
4975,57.0,0.0,180.0,13.0,0.0
4976,45.0,0.0,180.0,14.0,0.0
4977,86.0,216.0,90.0,10.0,0.0
4978,86.0,0.0,90.0,11.0,0.0
4979,64.0,0.0,1140.0,2.0,0.0
4980,85.0,0.0,1140.0,1.0,0.0
4981,88.0,72.0,1140.0,1.0,0.0
4982,91.0,0.0,1140.0,0.0,0.0
4983,69.0,0.0,390.0,3.0,0.0
4984,91.0,120.0,270.0,11.0,0.0
4985,45.0,0.0,180.0,14.0,0.0
4986,73.0,72.0,180.0,12.0,0.0
4987,61.0,0.0,1140.0,2.0,0.0
4988,91.0,0.0,270.0,10.0,0.0
4989,81.0,48.0,390.0,4.0,0.0
4990,57.0,0.0,180.0,13.0,0.0
4991,57.0,0.0,180.0,13.0,0.0
4992,45.0,240.0,180.0,14.0,0.0
4993,73.0,0.0,180.0,12.0,0.0
4994,81.0,48.0,390.0,4.0,0.0
4995,76.0,0.0,180.0,12.0,0.0
4996,88.0,120.0,270.0,11.0,0.0
4997,88.0,0.0,270.0,10.0,0.0
4998,57.0,72.0,180.0,13.0,0.0
4999,45.0,0.0,180.0,14.0,0.0
5000,69.0,0.0,390.0,3.0,0.0
5001,76.0,0.0,180.0,12.0,0.0
5002,57.0,240.0,180.0,13.0,0.0
5003,45.0,0.0,180.0,14.0,0.0
5004,85.0,120.0,270.0,11.0,0.0
5005,79.0,0.0,180.0,12.0,0.0
5006,85.0,0.0,270.0,10.0,0.0
5007,81.0,0.0,390.0,4.0,0.0
5008,69.0,48.0,390.0,3.0,0.0
5009,45.0,0.0,180.0,14.0,0.0
5010,57.0,0.0,180.0,13.0,0.0
5011,79.0,240.0,180.0,12.0,0.0
5012,57.0,0.0,180.0,13.0,0.0
5013,45.0,0.0,180.0,14.0,0.0
5014,57.0,0.0,180.0,13.0,0.0
5015,84.0,0.0,1140.0,1.0,0.0
5016,87.0,0.0,1140.0,1.0,0.0
5017,69.0,0.0,780.0,3.0,0.0
5018,72.0,0.0,780.0,3.0,0.0
5019,66.0,0.0,390.0,10.0,0.0
5020,75.0,0.0,390.0,10.0,0.0
5021,45.0,192.0,180.0,14.0,0.0
5022,84.0,0.0,870.0,10.0,0.0
5023,90.0,0.0,1140.0,0.0,0.0
5024,84.0,48.0,870.0,11.0,0.0
5025,66.0,0.0,390.0,11.0,0.0
5026,75.0,48.0,390.0,11.0,0.0
5027,66.0,0.0,1140.0,2.0,0.0
5028,63.0,0.0,1140.0,2.0,0.0
5029,81.0,96.0,780.0,4.0,0.0
5030,75.0,0.0,180.0,12.0,0.0
5031,75.0,0.0,180.0,12.0,0.0
5032,57.0,240.0,180.0,13.0,0.0
5033,45.0,0.0,180.0,14.0,0.0
5034,57.0,0.0,180.0,13.0,0.0
5035,75.0,0.0,180.0,12.0,0.0
5036,45.0,96.0,180.0,14.0,0.0
5037,45.0,240.0,180.0,14.0,0.0
5038,75.0,0.0,180.0,12.0,0.0
5039,57.0,0.0,180.0,13.0,0.0
5040,81.0,0.0,390.0,4.0,0.0
5041,75.0,0.0,180.0,12.0,0.0
5042,57.0,192.0,180.0,13.0,0.0
5043,84.0,0.0,390.0,10.0,0.0
5044,72.0,0.0,390.0,3.0,0.0
5045,84.0,48.0,390.0,11.0,0.0
5046,69.0,0.0,390.0,3.0,0.0
5047,45.0,0.0,180.0,14.0,0.0
5048,45.0,144.0,180.0,14.0,0.0
5049,75.0,0.0,180.0,12.0,0.0
5050,57.0,0.0,180.0,13.0,0.0
5051,82.0,96.0,90.0,11.0,0.0
5052,43.0,192.0,180.0,14.0,0.0
5053,67.0,0.0,1140.0,2.0,0.0
5054,64.0,0.0,1140.0,2.0,0.0
5055,88.0,0.0,1140.0,1.0,0.0
5056,83.0,0.0,1140.0,1.0,0.0
5057,67.0,0.0,390.0,3.0,0.0
5058,71.0,24.0,390.0,3.0,0.0
5059,79.0,0.0,390.0,4.0,0.0
5060,91.0,0.0,1140.0,0.0,0.0
5061,76.0,0.0,180.0,12.0,0.0
5062,55.0,0.0,180.0,13.0,0.0
5063,82.0,0.0,90.0,10.0,0.0
5064,83.0,24.0,300.0,10.0,0.0
5065,83.0,0.0,300.0,11.0,0.0
5066,76.0,0.0,180.0,12.0,0.0
5067,55.0,240.0,180.0,13.0,0.0
5068,43.0,0.0,180.0,14.0,0.0
5069,67.0,48.0,390.0,3.0,0.0
5070,83.0,0.0,390.0,10.0,0.0
5071,76.0,0.0,180.0,12.0,0.0
5072,71.0,0.0,390.0,3.0,0.0
5073,79.0,0.0,390.0,4.0,0.0
5074,55.0,0.0,180.0,13.0,0.0
5075,83.0,0.0,390.0,11.0,0.0
5076,43.0,192.0,180.0,14.0,0.0
5077,43.0,0.0,180.0,14.0,0.0
5078,76.0,240.0,180.0,12.0,0.0
5079,55.0,0.0,180.0,13.0,0.0
5080,55.0,0.0,180.0,13.0,0.0
5081,43.0,0.0,180.0,14.0,0.0
5082,76.0,240.0,180.0,12.0,0.0
5083,55.0,0.0,180.0,13.0,0.0
5084,76.0,240.0,180.0,12.0,0.0
5085,43.0,0.0,180.0,14.0,0.0
5086,59.0,0.0,180.0,13.0,0.0
5087,86.0,0.0,660.0,11.0,0.0
5088,83.0,0.0,780.0,4.0,0.0
5089,86.0,96.0,660.0,10.0,0.0
5090,68.0,0.0,1140.0,2.0,0.0
5091,86.0,0.0,1140.0,1.0,0.0
5092,89.0,0.0,1140.0,1.0,0.0
5093,77.0,240.0,180.0,12.0,0.0
5094,74.0,0.0,780.0,4.0,0.0
5095,62.0,0.0,780.0,3.0,0.0
5096,92.0,0.0,1140.0,0.0,0.0
5097,47.0,0.0,180.0,14.0,0.0
5098,71.0,144.0,780.0,3.0,0.0
5099,65.0,0.0,1140.0,2.0,0.0
5100,59.0,240.0,180.0,13.0,0.0
5101,77.0,0.0,180.0,12.0,0.0
5102,47.0,0.0,180.0,14.0,0.0
5103,47.0,0.0,180.0,14.0,0.0
5104,59.0,0.0,180.0,13.0,0.0
5105,77.0,0.0,180.0,12.0,0.0
5106,59.0,0.0,180.0,13.0,0.0
5107,47.0,24.0,180.0,14.0,0.0
5108,77.0,0.0,180.0,12.0,0.0
5109,86.0,0.0,90.0,11.0,0.0
5110,86.0,84.0,90.0,10.0,0.0
5111,74.0,36.0,390.0,4.0,0.0
5112,83.0,0.0,390.0,4.0,0.0
5113,88.0,60.0,60.0,10.0,0.0
5114,59.0,0.0,180.0,13.0,0.0
5115,77.0,48.0,180.0,12.0,0.0
5116,88.0,0.0,60.0,11.0,0.0
5117,62.0,0.0,390.0,3.0,0.0
5118,47.0,0.0,180.0,14.0,0.0
5119,71.0,0.0,390.0,3.0,0.0
5120,86.0,60.0,60.0,11.0,0.0
5121,86.0,0.0,60.0,10.0,0.0
5122,88.0,12.0,60.0,10.0,0.0
5123,88.0,0.0,60.0,11.0,0.0
5124,86.0,0.0,60.0,11.0,0.0
5125,86.0,60.0,60.0,10.0,0.0
5126,59.0,0.0,180.0,13.0,0.0
5127,77.0,36.0,180.0,12.0,0.0
5128,47.0,0.0,180.0,14.0,0.0
5129,88.0,0.0,60.0,11.0,0.0
5130,88.0,60.0,60.0,10.0,0.0
5131,86.0,24.0,60.0,11.0,0.0
5132,86.0,0.0,60.0,10.0,0.0
5133,85.0,12.0,60.0,11.0,0.0
5134,85.0,0.0,60.0,10.0,0.0
5135,86.0,204.0,60.0,11.0,0.0
5136,86.0,0.0,60.0,10.0,0.0
5137,69.0,0.0,960.0,2.0,0.0
5138,57.0,240.0,180.0,13.0,0.0
5139,86.0,0.0,1140.0,1.0,0.0
5140,90.0,0.0,660.0,11.0,0.0
5141,93.0,0.0,1140.0,0.0,0.0
5142,78.0,0.0,180.0,12.0,0.0
5143,69.0,0.0,1140.0,3.0,0.0
5144,90.0,0.0,1140.0,1.0,0.0
5145,45.0,0.0,180.0,14.0,0.0
5146,90.0,0.0,660.0,10.0,0.0
5147,81.0,0.0,1140.0,4.0,0.0
5148,57.0,0.0,180.0,13.0,0.0
5149,74.0,240.0,180.0,12.0,0.0
5150,45.0,0.0,180.0,14.0,0.0
5151,74.0,0.0,180.0,12.0,0.0
5152,45.0,240.0,180.0,14.0,0.0
5153,57.0,0.0,180.0,13.0,0.0
5154,74.0,24.0,180.0,12.0,0.0
5155,57.0,0.0,180.0,13.0,0.0
5156,45.0,0.0,180.0,14.0,0.0
5157,86.0,0.0,90.0,10.0,0.0
5158,86.0,24.0,90.0,11.0,0.0
5159,57.0,96.0,180.0,13.0,0.0
