,note,step,duration,channel,velocity
3169,62.0,0.0,60.0,1.0,0.0
3170,57.0,0.0,60.0,1.0,0.0
3171,60.0,0.0,360.0,11.0,0.0
3172,79.0,30.0,90.0,0.0,0.0
3173,60.0,30.0,60.0,1.0,0.0
3174,66.0,0.0,300.0,10.0,0.0
3175,69.0,30.0,300.0,8.0,0.0
3176,55.0,60.0,120.0,1.0,0.0
3177,78.0,0.0,60.0,0.0,0.0
3178,62.0,0.0,60.0,1.0,0.0
3179,55.0,30.0,120.0,1.0,0.0
3180,76.0,0.0,60.0,0.0,0.0
3181,57.0,0.0,60.0,1.0,0.0
3182,60.0,30.0,60.0,1.0,0.0
3183,74.0,30.0,30.0,0.0,0.0
3184,62.0,0.0,60.0,1.0,0.0
3185,57.0,0.0,60.0,1.0,0.0
3186,60.0,0.0,60.0,1.0,0.0
3187,55.0,0.0,120.0,1.0,0.0
3188,74.0,30.0,30.0,0.0,0.0
3189,62.0,60.0,60.0,1.0,0.0
3190,74.0,30.0,30.0,0.0,0.0
3191,67.0,60.0,120.0,10.0,0.0
3192,86.0,0.0,360.0,0.0,0.0
3193,59.0,0.0,120.0,11.0,0.0
3194,59.0,60.0,60.0,1.0,0.0
3195,55.0,0.0,120.0,1.0,0.0
3196,71.0,0.0,120.0,8.0,0.0
3197,62.0,0.0,60.0,1.0,0.0
3198,71.0,0.0,120.0,10.0,0.0
3199,59.0,60.0,60.0,1.0,0.0
3200,59.0,0.0,120.0,11.0,0.0
3201,74.0,60.0,120.0,8.0,0.0
3202,55.0,0.0,120.0,11.0,0.0
3203,55.0,0.0,120.0,1.0,0.0
3204,62.0,0.0,60.0,1.0,0.0
3205,71.0,0.0,120.0,8.0,0.0
3206,67.0,0.0,120.0,10.0,0.0
3207,59.0,60.0,60.0,1.0,0.0
3208,55.0,0.0,120.0,1.0,0.0
3209,62.0,0.0,120.0,11.0,0.0
3210,59.0,0.0,120.0,11.0,0.0
3211,62.0,60.0,60.0,1.0,0.0
3212,79.0,0.0,60.0,0.0,0.0
3213,66.0,0.0,300.0,10.0,0.0
3214,62.0,0.0,540.0,11.0,0.0
3215,60.0,60.0,360.0,11.0,0.0
3216,60.0,0.0,60.0,1.0,0.0
3217,57.0,60.0,60.0,1.0,0.0
3218,55.0,0.0,120.0,1.0,0.0
3219,69.0,30.0,300.0,8.0,0.0
3220,62.0,60.0,60.0,1.0,0.0
3221,78.0,0.0,60.0,0.0,0.0
3222,76.0,0.0,60.0,0.0,0.0
3223,55.0,30.0,120.0,1.0,0.0
3224,60.0,0.0,60.0,1.0,0.0
3225,57.0,60.0,60.0,1.0,0.0
3226,74.0,0.0,60.0,0.0,0.0
3227,62.0,0.0,60.0,1.0,0.0
3228,57.0,0.0,60.0,1.0,0.0
3229,74.0,30.0,30.0,0.0,0.0
3230,55.0,0.0,120.0,1.0,0.0
3231,60.0,0.0,60.0,1.0,0.0
3232,62.0,0.0,60.0,1.0,0.0
3233,74.0,30.0,30.0,0.0,0.0
3234,59.0,60.0,120.0,11.0,0.0
3235,86.0,0.0,360.0,0.0,0.0
3236,55.0,0.0,120.0,1.0,0.0
3237,59.0,60.0,60.0,1.0,0.0
3238,71.0,0.0,120.0,8.0,0.0
3239,67.0,0.0,120.0,10.0,0.0
3240,62.0,0.0,60.0,1.0,0.0
3241,55.0,60.0,60.0,11.0,0.0
3242,71.0,0.0,120.0,10.0,0.0
3243,74.0,0.0,120.0,8.0,0.0
3244,59.0,0.0,60.0,1.0,0.0
3245,59.0,60.0,120.0,11.0,0.0
3246,55.0,0.0,120.0,1.0,0.0
3247,62.0,0.0,60.0,1.0,0.0
3248,55.0,0.0,120.0,1.0,0.0
3249,59.0,60.0,60.0,1.0,0.0
3250,62.0,0.0,120.0,11.0,0.0
3251,71.0,0.0,120.0,8.0,0.0
3252,59.0,0.0,120.0,11.0,0.0
3253,67.0,0.0,120.0,10.0,0.0
3254,62.0,0.0,60.0,1.0,0.0
3255,79.0,0.0,1020.0,8.0,0.0
3256,55.0,60.0,120.0,1.0,0.0
3257,55.0,0.0,1080.0,12.0,0.0
3258,43.0,0.0,1080.0,13.0,0.0
3259,59.0,60.0,60.0,1.0,0.0
3260,55.0,60.0,1080.0,11.0,0.0
3261,79.0,0.0,60.0,0.0,0.0
3262,67.0,0.0,1080.0,10.0,0.0
3263,59.0,0.0,360.0,11.0,0.0
3264,77.0,0.0,60.0,0.0,0.0
3265,62.0,0.0,60.0,1.0,0.0
3266,76.0,30.0,60.0,0.0,0.0
3267,55.0,60.0,120.0,1.0,0.0
3268,59.0,0.0,60.0,1.0,0.0
3269,74.0,30.0,30.0,0.0,0.0
3270,62.0,0.0,60.0,1.0,0.0
3271,55.0,30.0,120.0,1.0,0.0
3272,74.0,0.0,60.0,0.0,0.0
3273,59.0,60.0,60.0,1.0,0.0
3274,65.0,0.0,60.0,1.0,0.0
3275,75.0,0.0,60.0,0.0,0.0
3276,60.0,0.0,120.0,11.0,0.0
3277,76.0,30.0,30.0,0.0,0.0
3278,60.0,30.0,60.0,1.0,0.0
3279,55.0,0.0,120.0,1.0,0.0
3280,78.0,30.0,30.0,0.0,0.0
3281,64.0,60.0,60.0,1.0,0.0
3282,59.0,60.0,60.0,1.0,0.0
3283,59.0,30.0,210.0,11.0,0.0
3284,55.0,60.0,120.0,1.0,0.0
3285,79.0,30.0,180.0,0.0,0.0
3286,62.0,0.0,60.0,1.0,0.0
3287,59.0,0.0,60.0,1.0,0.0
3288,55.0,0.0,120.0,1.0,0.0
3289,75.0,30.0,60.0,0.0,0.0
3290,65.0,0.0,60.0,1.0,0.0
3291,55.0,0.0,120.0,1.0,0.0
3292,60.0,30.0,60.0,1.0,0.0
3293,76.0,30.0,30.0,0.0,0.0
3294,60.0,0.0,120.0,11.0,0.0
3295,64.0,60.0,60.0,1.0,0.0
3296,78.0,30.0,30.0,0.0,0.0
3297,79.0,30.0,180.0,0.0,0.0
3298,59.0,60.0,60.0,1.0,0.0
3299,55.0,60.0,120.0,1.0,0.0
3300,59.0,30.0,210.0,11.0,0.0
3301,62.0,0.0,60.0,1.0,0.0
3302,55.0,0.0,120.0,1.0,0.0
3303,59.0,0.0,60.0,1.0,0.0
3304,74.0,0.0,30.0,0.0,0.0
3305,62.0,0.0,60.0,1.0,0.0
3306,60.0,120.0,120.0,1.0,0.0
3307,74.0,20.0,60.0,0.0,0.0
3308,71.0,0.0,60.0,0.0,0.0
3309,72.0,40.0,20.0,0.0,0.0
3310,69.0,0.0,20.0,0.0,0.0
3311,71.0,120.0,120.0,0.0,0.0
3312,62.0,0.0,120.0,1.0,0.0
3313,67.0,0.0,120.0,0.0,0.0
3314,69.0,0.0,120.0,0.0,0.0
3315,66.0,40.0,120.0,0.0,0.0
3316,50.0,0.0,120.0,1.0,0.0
3317,67.0,0.0,120.0,0.0,0.0
3318,55.0,0.0,120.0,1.0,0.0
3319,55.0,40.0,40.0,4.0,0.0
3320,43.0,0.0,120.0,13.0,0.0
3321,55.0,40.0,120.0,12.0,0.0
3322,55.0,60.0,2880.0,6.0,0.0
3323,59.0,40.0,40.0,4.0,0.0
3324,62.0,0.0,40.0,4.0,0.0
3325,55.0,40.0,40.0,4.0,0.0
3326,59.0,40.0,40.0,4.0,0.0
3327,62.0,40.0,40.0,4.0,0.0
3328,55.0,40.0,40.0,4.0,0.0
3329,59.0,40.0,40.0,4.0,0.0
3330,62.0,40.0,40.0,4.0,0.0
3331,66.0,0.0,360.0,5.0,0.0
3332,60.0,0.0,360.0,5.0,0.0
3333,43.0,0.0,120.0,13.0,0.0
3334,57.0,20.0,40.0,4.0,0.0
3335,79.0,20.0,60.0,2.0,0.0
3336,55.0,0.0,120.0,12.0,0.0
3337,60.0,40.0,40.0,4.0,0.0
3338,78.0,40.0,60.0,2.0,0.0
3339,62.0,0.0,40.0,4.0,0.0
3340,76.0,20.0,60.0,2.0,0.0
3341,57.0,20.0,40.0,4.0,0.0
3342,60.0,10.0,40.0,4.0,0.0
3343,74.0,30.0,30.0,2.0,0.0
3344,62.0,30.0,40.0,4.0,0.0
3345,57.0,40.0,40.0,4.0,0.0
3346,74.0,10.0,30.0,2.0,0.0
3347,60.0,40.0,40.0,4.0,0.0
3348,74.0,0.0,60.0,2.0,0.0
3349,62.0,40.0,40.0,4.0,0.0
3350,43.0,0.0,120.0,13.0,0.0
3351,55.0,20.0,40.0,4.0,0.0
3352,86.0,10.0,210.0,2.0,0.0
3353,55.0,0.0,120.0,12.0,0.0
3354,72.0,20.0,60.0,3.0,0.0
3355,59.0,0.0,360.0,5.0,0.0
3356,67.0,40.0,360.0,5.0,0.0
3357,74.0,0.0,480.0,2.0,0.0
3358,59.0,40.0,40.0,4.0,0.0
3359,71.0,40.0,60.0,3.0,0.0
3360,62.0,0.0,40.0,4.0,0.0
3361,69.0,20.0,60.0,3.0,0.0
3362,55.0,20.0,40.0,4.0,0.0
3363,59.0,10.0,40.0,4.0,0.0
3364,67.0,20.0,40.0,3.0,0.0
3365,62.0,30.0,40.0,4.0,0.0
3366,67.0,10.0,30.0,3.0,0.0
3367,55.0,40.0,40.0,4.0,0.0
3368,59.0,10.0,40.0,4.0,0.0
3369,67.0,30.0,30.0,3.0,0.0
3370,62.0,0.0,40.0,4.0,0.0
3371,55.0,0.0,120.0,12.0,0.0
3372,74.0,0.0,120.0,3.0,0.0
3373,43.0,0.0,120.0,13.0,0.0
3374,66.0,0.0,360.0,5.0,0.0
3375,57.0,40.0,40.0,4.0,0.0
3376,79.0,30.0,90.0,2.0,0.0
3377,60.0,0.0,360.0,5.0,0.0
3378,60.0,10.0,40.0,4.0,0.0
3379,78.0,0.0,60.0,2.0,0.0
3380,62.0,40.0,40.0,4.0,0.0
3381,57.0,20.0,40.0,4.0,0.0
3382,76.0,20.0,60.0,2.0,0.0
3383,60.0,10.0,40.0,4.0,0.0
3384,74.0,30.0,30.0,2.0,0.0
3385,62.0,30.0,40.0,4.0,0.0
3386,57.0,40.0,40.0,4.0,0.0
3387,74.0,10.0,30.0,2.0,0.0
3388,60.0,40.0,40.0,4.0,0.0
3389,74.0,0.0,60.0,2.0,0.0
3390,62.0,40.0,40.0,4.0,0.0
3391,43.0,0.0,120.0,13.0,0.0
3392,55.0,40.0,120.0,12.0,0.0
3393,59.0,0.0,720.0,5.0,0.0
3394,67.0,0.0,360.0,5.0,0.0
3395,72.0,20.0,60.0,3.0,0.0
3396,55.0,20.0,40.0,4.0,0.0
3397,86.0,0.0,120.0,2.0,0.0
3398,74.0,0.0,360.0,2.0,0.0
3399,59.0,40.0,40.0,4.0,0.0
3400,71.0,0.0,60.0,3.0,0.0
3401,62.0,0.0,40.0,4.0,0.0
3402,55.0,20.0,40.0,4.0,0.0
3403,69.0,20.0,60.0,3.0,0.0
3404,59.0,20.0,40.0,4.0,0.0
3405,67.0,20.0,40.0,3.0,0.0
3406,62.0,30.0,40.0,4.0,0.0
3407,55.0,40.0,40.0,4.0,0.0
3408,67.0,10.0,30.0,3.0,0.0
3409,59.0,10.0,40.0,4.0,0.0
3410,67.0,30.0,30.0,3.0,0.0
3411,62.0,70.0,40.0,4.0,0.0
3412,65.0,0.0,360.0,5.0,0.0
3413,55.0,0.0,120.0,4.0,0.0
3414,79.0,50.0,60.0,3.0,0.0
3415,43.0,10.0,120.0,13.0,0.0
3416,55.0,0.0,120.0,12.0,0.0
3417,77.0,50.0,60.0,3.0,0.0
3418,76.0,40.0,60.0,3.0,0.0
3419,74.0,80.0,40.0,3.0,0.0
3420,74.0,60.0,60.0,3.0,0.0
3421,75.0,20.0,60.0,3.0,0.0
3422,76.0,10.0,20.0,3.0,0.0
3423,55.0,20.0,120.0,12.0,0.0
3424,60.0,0.0,120.0,5.0,0.0
3425,64.0,50.0,30.0,5.0,0.0
3426,43.0,0.0,120.0,13.0,0.0
3427,78.0,10.0,20.0,3.0,0.0
3428,66.0,30.0,30.0,5.0,0.0
3429,67.0,30.0,180.0,5.0,0.0
3430,59.0,20.0,240.0,5.0,0.0
3431,79.0,20.0,120.0,3.0,0.0
3432,79.0,60.0,20.0,2.0,0.0
3433,83.0,40.0,20.0,2.0,0.0
3434,86.0,40.0,20.0,2.0,0.0
3435,63.0,10.0,30.0,5.0,0.0
3436,75.0,20.0,40.0,3.0,0.0
3437,60.0,0.0,120.0,5.0,0.0
3438,43.0,20.0,120.0,13.0,0.0
3439,55.0,0.0,120.0,12.0,0.0
3440,64.0,50.0,30.0,5.0,0.0
3441,76.0,10.0,20.0,3.0,0.0
3442,66.0,30.0,30.0,5.0,0.0
3443,78.0,10.0,20.0,3.0,0.0
3444,79.0,20.0,120.0,3.0,0.0
3445,67.0,30.0,180.0,5.0,0.0
3446,79.0,60.0,20.0,2.0,0.0
3447,59.0,0.0,180.0,5.0,0.0
3448,83.0,40.0,20.0,2.0,0.0
3449,86.0,40.0,20.0,2.0,0.0
3450,62.0,0.0,30.0,5.0,0.0
3451,74.0,30.0,30.0,3.0,0.0
3452,74.0,40.0,60.0,3.0,0.0
3453,71.0,0.0,60.0,3.0,0.0
3454,59.0,0.0,60.0,5.0,0.0
3455,60.0,60.0,120.0,12.0,0.0
3456,86.0,0.0,60.0,2.0,0.0
3457,83.0,0.0,60.0,2.0,0.0
3458,62.0,0.0,60.0,5.0,0.0
3459,48.0,0.0,120.0,13.0,0.0
3460,69.0,0.0,40.0,3.0,0.0
3461,57.0,10.0,40.0,5.0,0.0
3462,81.0,10.0,40.0,2.0,0.0
3463,84.0,0.0,40.0,2.0,0.0
3464,60.0,0.0,40.0,5.0,0.0
3465,72.0,0.0,40.0,3.0,0.0
3466,55.0,0.0,90.0,5.0,0.0
3467,59.0,40.0,90.0,5.0,0.0
3468,62.0,0.0,120.0,12.0,0.0
3469,50.0,60.0,120.0,13.0,0.0
3470,83.0,0.0,60.0,2.0,0.0
3471,79.0,20.0,60.0,2.0,0.0
3472,67.0,0.0,60.0,3.0,0.0
3473,71.0,0.0,60.0,3.0,0.0
3474,78.0,20.0,60.0,2.0,0.0
3475,69.0,0.0,60.0,3.0,0.0
3476,66.0,0.0,60.0,3.0,0.0
3477,54.0,0.0,90.0,5.0,0.0
3478,50.0,60.0,120.0,12.0,0.0
3479,57.0,40.0,90.0,5.0,0.0
3480,38.0,0.0,120.0,13.0,0.0
3481,81.0,0.0,60.0,2.0,0.0
3482,40.0,0.0,240.0,1.0,0.0
3483,52.0,30.0,240.0,12.0,0.0
3484,52.0,30.0,120.0,5.0,0.0
3485,65.0,0.0,120.0,5.0,0.0
3486,40.0,0.0,240.0,13.0,0.0
3487,74.0,0.0,240.0,8.0,0.0
3488,68.0,0.0,360.0,10.0,0.0
3489,59.0,0.0,240.0,11.0,0.0
3490,52.0,30.0,300.0,1.0,0.0
3491,68.0,30.0,30.0,0.0,0.0
3492,71.0,30.0,30.0,0.0,0.0
3493,74.0,0.0,30.0,0.0,0.0
3494,80.0,30.0,30.0,0.0,0.0
3495,64.0,0.0,180.0,5.0,0.0
3496,83.0,30.0,30.0,0.0,0.0
3497,86.0,30.0,30.0,0.0,0.0
3498,83.0,0.0,30.0,0.0,0.0
3499,64.0,0.0,120.0,11.0,0.0
3500,71.0,0.0,120.0,8.0,0.0
3501,81.0,30.0,30.0,0.0,0.0
3502,80.0,0.0,30.0,0.0,0.0
3503,62.0,0.0,60.0,5.0,0.0
3504,62.0,0.0,60.0,12.0,0.0
3505,50.0,0.0,60.0,13.0,0.0
3506,78.0,30.0,30.0,0.0,0.0
3507,62.0,30.0,60.0,1.0,0.0
3508,76.0,0.0,30.0,0.0,0.0
3509,81.0,30.0,30.0,0.0,0.0
3510,48.0,0.0,120.0,13.0,0.0
3511,76.0,0.0,120.0,8.0,0.0
3512,64.0,0.0,360.0,11.0,0.0
3513,60.0,0.0,120.0,12.0,0.0
3514,69.0,0.0,120.0,10.0,0.0
3515,60.0,0.0,120.0,1.0,0.0
3516,60.0,0.0,120.0,5.0,0.0
3517,76.0,30.0,30.0,0.0,0.0
3518,84.0,30.0,30.0,0.0,0.0
3519,81.0,30.0,30.0,0.0,0.0
3520,56.0,0.0,120.0,1.0,0.0
3521,56.0,0.0,120.0,12.0,0.0
3522,71.0,0.0,120.0,10.0,0.0
3523,74.0,0.0,120.0,8.0,0.0
3524,83.0,30.0,30.0,0.0,0.0
3525,44.0,0.0,120.0,13.0,0.0
3526,56.0,0.0,120.0,5.0,0.0
3527,76.0,30.0,30.0,0.0,0.0
3528,86.0,30.0,30.0,0.0,0.0
3529,83.0,30.0,30.0,0.0,0.0
3530,72.0,30.0,90.0,8.0,0.0
3531,57.0,0.0,120.0,12.0,0.0
3532,57.0,0.0,120.0,1.0,0.0
3533,69.0,0.0,120.0,10.0,0.0
3534,57.0,60.0,120.0,5.0,0.0
3535,45.0,0.0,120.0,13.0,0.0
3536,84.0,30.0,30.0,0.0,0.0
3537,81.0,30.0,30.0,0.0,0.0
3538,88.0,0.0,30.0,0.0,0.0
3539,84.0,0.0,30.0,0.0,0.0
3540,66.0,0.0,360.0,10.0,0.0
3541,63.0,30.0,120.0,5.0,0.0
3542,72.0,0.0,240.0,8.0,0.0
3543,57.0,0.0,240.0,11.0,0.0
3544,50.0,30.0,300.0,1.0,0.0
3545,38.0,0.0,300.0,1.0,0.0
3546,38.0,0.0,240.0,13.0,0.0
3547,50.0,30.0,240.0,12.0,0.0
3548,66.0,30.0,30.0,0.0,0.0
3549,69.0,30.0,30.0,0.0,0.0
3550,72.0,0.0,30.0,0.0,0.0
3551,78.0,30.0,30.0,0.0,0.0
3552,62.0,0.0,180.0,5.0,0.0
3553,81.0,30.0,30.0,0.0,0.0
3554,84.0,30.0,30.0,0.0,0.0
3555,81.0,0.0,30.0,0.0,0.0
3556,62.0,10.0,120.0,11.0,0.0
3557,69.0,30.0,120.0,8.0,0.0
3558,79.0,30.0,30.0,0.0,0.0
3559,78.0,0.0,30.0,0.0,0.0
3560,48.0,0.0,60.0,13.0,0.0
3561,60.0,0.0,60.0,12.0,0.0
3562,76.0,20.0,30.0,0.0,0.0
3563,60.0,0.0,60.0,5.0,0.0
3564,60.0,0.0,60.0,1.0,0.0
3565,74.0,0.0,30.0,0.0,0.0
3566,67.0,0.0,120.0,10.0,0.0
3567,59.0,0.0,120.0,5.0,0.0
3568,59.0,0.0,120.0,1.0,0.0
3569,59.0,30.0,120.0,12.0,0.0
3570,79.0,30.0,30.0,0.0,0.0
3571,47.0,0.0,120.0,13.0,0.0
3572,62.0,0.0,360.0,11.0,0.0
3573,74.0,0.0,120.0,8.0,0.0
3574,78.0,30.0,30.0,0.0,0.0
3575,79.0,30.0,30.0,0.0,0.0
3576,83.0,0.0,30.0,0.0,0.0
3577,42.0,0.0,120.0,13.0,0.0
3578,81.0,30.0,30.0,0.0,0.0
3579,54.0,0.0,120.0,12.0,0.0
3580,54.0,0.0,120.0,5.0,0.0
3581,54.0,30.0,120.0,1.0,0.0
3582,72.0,0.0,120.0,8.0,0.0
3583,69.0,0.0,120.0,10.0,0.0
3584,80.0,30.0,30.0,0.0,0.0
3585,81.0,30.0,30.0,0.0,0.0
3586,84.0,0.0,30.0,0.0,0.0
3587,55.0,0.0,60.0,1.0,0.0
3588,67.0,30.0,90.0,10.0,0.0
3589,55.0,27.0,120.0,5.0,0.0
3590,83.0,30.0,30.0,0.0,0.0
3591,43.0,0.0,120.0,13.0,0.0
3592,55.0,0.0,120.0,12.0,0.0
3593,71.0,0.0,90.0,8.0,0.0
3594,82.0,30.0,30.0,0.0,0.0
3595,83.0,0.0,30.0,0.0,0.0
3596,86.0,0.0,30.0,0.0,0.0
3597,64.0,0.0,60.0,11.0,0.0
3598,48.0,0.0,60.0,12.0,0.0
3599,76.0,30.0,30.0,0.0,0.0
3600,76.0,0.0,60.0,8.0,0.0
3601,36.0,0.0,60.0,13.0,0.0
3602,67.0,0.0,60.0,10.0,0.0
3603,48.0,27.0,30.0,1.0,0.0
3604,83.0,3.0,30.0,0.0,0.0
3605,88.0,3.0,30.0,0.0,0.0
3606,50.0,27.0,30.0,1.0,0.0
3607,83.0,3.0,30.0,0.0,0.0
3608,52.0,27.0,30.0,1.0,0.0
3609,76.0,3.0,30.0,0.0,0.0
3610,54.0,27.0,30.0,1.0,0.0
3611,55.0,27.0,30.0,1.0,0.0
3612,81.0,3.0,30.0,0.0,0.0
3613,88.0,3.0,30.0,0.0,0.0
3614,57.0,27.0,30.0,1.0,0.0
3615,81.0,3.0,30.0,0.0,0.0
3616,59.0,27.0,30.0,1.0,0.0
3617,76.0,3.0,30.0,0.0,0.0
3618,60.0,27.0,30.0,1.0,0.0
3619,62.0,27.0,30.0,1.0,0.0
3620,80.0,3.0,30.0,0.0,0.0
3621,64.0,27.0,30.0,1.0,0.0
3622,88.0,3.0,30.0,0.0,0.0
3623,60.0,27.0,30.0,1.0,0.0
3624,80.0,3.0,30.0,0.0,0.0
3625,54.0,27.0,60.0,12.0,0.0
3626,42.0,0.0,60.0,13.0,0.0
3627,76.0,13.0,30.0,0.0,0.0
3628,66.0,3.0,120.0,1.0,0.0
3629,60.0,0.0,60.0,11.0,0.0
3630,76.0,0.0,60.0,8.0,0.0
3631,42.0,17.0,40.0,5.0,0.0
3632,69.0,0.0,60.0,10.0,0.0
3633,81.0,3.0,30.0,0.0,0.0
3634,54.0,17.0,40.0,5.0,0.0
3635,88.0,13.0,30.0,0.0,0.0
3636,81.0,24.0,60.0,2.0,0.0
3637,81.0,3.0,30.0,0.0,0.0
3638,43.0,17.0,40.0,5.0,0.0
3639,93.0,24.0,60.0,2.0,0.0
3640,76.0,13.0,30.0,0.0,0.0
3641,81.0,6.0,30.0,0.0,0.0
3642,55.0,17.0,40.0,5.0,0.0
3643,86.0,13.0,30.0,0.0,0.0
3644,91.0,24.0,60.0,2.0,0.0
3645,81.0,6.0,30.0,0.0,0.0
3646,90.0,24.0,60.0,2.0,0.0
3647,45.0,17.0,40.0,5.0,0.0
3648,76.0,13.0,30.0,0.0,0.0
3649,81.0,6.0,30.0,0.0,0.0
3650,88.0,24.0,60.0,2.0,0.0
3651,84.0,13.0,30.0,0.0,0.0
3652,57.0,17.0,40.0,5.0,0.0
3653,81.0,6.0,30.0,0.0,0.0
3654,85.0,24.0,60.0,2.0,0.0
3655,47.0,17.0,40.0,5.0,0.0
3656,69.0,0.0,60.0,10.0,0.0
3657,74.0,0.0,60.0,8.0,0.0
3658,35.0,0.0,60.0,13.0,0.0
3659,47.0,0.0,60.0,12.0,0.0
3660,74.0,13.0,30.0,0.0,0.0
3661,66.0,0.0,60.0,11.0,0.0
3662,81.0,3.0,30.0,0.0,0.0
3663,47.0,3.0,30.0,1.0,0.0
3664,86.0,24.0,60.0,2.0,0.0
3665,74.0,0.0,60.0,3.0,0.0
3666,59.0,17.0,40.0,5.0,0.0
3667,48.0,10.0,30.0,1.0,0.0
3668,86.0,3.0,30.0,0.0,0.0
3669,81.0,3.0,30.0,0.0,0.0
3670,50.0,3.0,30.0,1.0,0.0
3671,74.0,3.0,30.0,0.0,0.0
3672,52.0,27.0,30.0,1.0,0.0
3673,86.0,24.0,60.0,3.0,0.0
3674,54.0,3.0,30.0,1.0,0.0
3675,79.0,3.0,30.0,0.0,0.0
3676,55.0,27.0,30.0,1.0,0.0
3677,84.0,24.0,60.0,3.0,0.0
3678,86.0,3.0,30.0,0.0,0.0
3679,79.0,3.0,30.0,0.0,0.0
3680,57.0,3.0,30.0,1.0,0.0
3681,74.0,3.0,30.0,0.0,0.0
3682,83.0,24.0,60.0,3.0,0.0
3683,59.0,27.0,30.0,1.0,0.0
3684,60.0,3.0,30.0,1.0,0.0
3685,78.0,3.0,30.0,0.0,0.0
3686,86.0,3.0,30.0,0.0,0.0
3687,62.0,27.0,30.0,1.0,0.0
3688,81.0,24.0,60.0,3.0,0.0
3689,59.0,3.0,30.0,1.0,0.0
3690,78.0,3.0,30.0,0.0,0.0
3691,64.0,3.0,120.0,1.0,0.0
3692,40.0,17.0,40.0,5.0,0.0
3693,67.0,0.0,60.0,10.0,0.0
3694,59.0,0.0,60.0,11.0,0.0
3695,78.0,24.0,60.0,3.0,0.0
3696,40.0,0.0,60.0,13.0,0.0
3697,74.0,13.0,30.0,0.0,0.0
3698,74.0,3.0,60.0,8.0,0.0
3699,52.0,0.0,60.0,12.0,0.0
3700,79.0,3.0,30.0,0.0,0.0
3701,79.0,0.0,60.0,2.0,0.0
3702,86.0,13.0,30.0,0.0,0.0
3703,79.0,24.0,60.0,3.0,0.0
3704,52.0,17.0,40.0,5.0,0.0
3705,79.0,3.0,30.0,0.0,0.0
3706,42.0,17.0,40.0,5.0,0.0
3707,74.0,13.0,30.0,0.0,0.0
3708,91.0,24.0,60.0,2.0,0.0
3709,79.0,6.0,30.0,0.0,0.0
3710,84.0,13.0,30.0,0.0,0.0
3711,90.0,24.0,60.0,2.0,0.0
3712,54.0,17.0,40.0,5.0,0.0
3713,79.0,6.0,30.0,0.0,0.0
3714,74.0,13.0,30.0,0.0,0.0
3715,43.0,17.0,40.0,5.0,0.0
3716,88.0,24.0,60.0,2.0,0.0
3717,79.0,6.0,30.0,0.0,0.0
3718,86.0,24.0,60.0,2.0,0.0
3719,55.0,17.0,40.0,5.0,0.0
3720,83.0,13.0,30.0,0.0,0.0
3721,79.0,6.0,30.0,0.0,0.0
3722,64.0,3.0,60.0,11.0,0.0
3723,83.0,24.0,60.0,2.0,0.0
3724,33.0,0.0,60.0,13.0,0.0
3725,45.0,0.0,60.0,12.0,0.0
3726,45.0,17.0,40.0,5.0,0.0
3727,72.0,0.0,60.0,8.0,0.0
3728,72.0,13.0,30.0,0.0,0.0
3729,67.0,0.0,60.0,10.0,0.0
3730,79.0,3.0,30.0,0.0,0.0
3731,45.0,0.0,30.0,1.0,0.0
3732,84.0,3.0,30.0,0.0,0.0
3733,84.0,0.0,60.0,2.0,0.0
3734,57.0,17.0,40.0,5.0,0.0
3735,72.0,24.0,60.0,4.0,0.0
3736,47.0,10.0,30.0,1.0,0.0
3737,79.0,3.0,30.0,0.0,0.0
3738,48.0,3.0,30.0,1.0,0.0
3739,84.0,24.0,60.0,4.0,0.0
3740,72.0,3.0,30.0,0.0,0.0
3741,50.0,27.0,30.0,1.0,0.0
3742,78.0,3.0,30.0,0.0,0.0
3743,52.0,3.0,30.0,1.0,0.0
3744,84.0,3.0,30.0,0.0,0.0
3745,54.0,27.0,30.0,1.0,0.0
3746,83.0,24.0,60.0,4.0,0.0
3747,78.0,3.0,30.0,0.0,0.0
3748,55.0,3.0,30.0,1.0,0.0
3749,72.0,3.0,30.0,0.0,0.0
3750,81.0,24.0,60.0,4.0,0.0
3751,57.0,27.0,30.0,1.0,0.0
3752,76.0,3.0,30.0,0.0,0.0
3753,59.0,3.0,30.0,1.0,0.0
3754,79.0,24.0,60.0,4.0,0.0
3755,60.0,27.0,30.0,1.0,0.0
3756,84.0,3.0,30.0,0.0,0.0
3757,57.0,3.0,30.0,1.0,0.0
3758,76.0,3.0,30.0,0.0,0.0
3759,50.0,17.0,40.0,5.0,0.0
3760,77.0,24.0,60.0,4.0,0.0
3761,38.0,3.0,120.0,13.0,0.0
3762,62.0,0.0,120.0,1.0,0.0
3763,72.0,0.0,360.0,8.0,0.0
3764,50.0,0.0,120.0,12.0,0.0
3765,62.0,0.0,360.0,11.0,0.0
3766,74.0,13.0,30.0,0.0,0.0
3767,66.0,0.0,120.0,10.0,0.0
3768,78.0,6.0,30.0,0.0,0.0
3769,78.0,0.0,60.0,2.0,0.0
3770,62.0,17.0,40.0,5.0,0.0
3771,78.0,0.0,60.0,4.0,0.0
3772,74.0,24.0,60.0,3.0,0.0
3773,84.0,13.0,30.0,0.0,0.0
3774,78.0,3.0,30.0,0.0,0.0
3775,52.0,17.0,40.0,5.0,0.0
