,note,step,duration,channel,velocity
3078,74.0,240.0,240.0,0.0,0.0
3079,76.0,180.0,240.0,0.0,0.0
3080,59.0,5.0,420.0,1.0,0.0
3081,68.0,31.0,420.0,1.0,0.0
3082,77.0,624.0,210.0,0.0,0.0
3083,60.0,240.0,960.0,1.0,0.0
3084,77.0,120.0,600.0,0.0,0.0
3085,69.0,0.0,960.0,1.0,0.0
3086,79.0,120.0,120.0,0.0,0.0
3087,81.0,120.0,120.0,0.0,0.0
3088,77.0,0.0,120.0,0.0,0.0
3089,72.0,204.0,240.0,0.0,0.0
3090,77.0,276.0,210.0,0.0,0.0
3091,69.0,204.0,240.0,0.0,0.0
3092,74.0,276.0,210.0,0.0,0.0
3093,72.0,240.0,240.0,0.0,0.0
3094,71.0,240.0,240.0,0.0,0.0
3095,70.0,240.0,240.0,0.0,0.0
3096,48.0,0.0,480.0,1.0,0.0
3097,58.0,0.0,480.0,1.0,0.0
3098,67.0,960.0,15.0,0.0,0.0
3099,53.0,0.0,1380.0,1.0,0.0
3100,58.0,435.0,960.0,1.0,0.0
3101,65.0,0.0,960.0,0.0,0.0
3102,57.0,525.0,420.0,1.0,0.0
3103,48.0,480.0,480.0,1.0,0.0
3104,45.0,480.0,480.0,1.0,0.0
3105,41.0,600.0,480.0,1.0,0.0
3106,70.0,120.0,600.0,0.0,0.0
3107,48.0,480.0,2400.0,1.0,0.0
3108,55.0,0.0,480.0,1.0,0.0
3109,74.0,120.0,120.0,0.0,0.0
3110,72.0,120.0,120.0,0.0,0.0
3111,74.0,120.0,120.0,0.0,0.0
3112,70.0,120.0,120.0,0.0,0.0
3113,52.0,0.0,15.0,1.0,0.0
3114,55.0,0.0,480.0,1.0,0.0
3115,72.0,120.0,120.0,0.0,0.0
3116,69.0,120.0,120.0,0.0,0.0
3117,70.0,0.0,120.0,0.0,0.0
3118,67.0,120.0,120.0,0.0,0.0
3119,57.0,480.0,480.0,1.0,0.0
3120,53.0,0.0,480.0,1.0,0.0
3121,69.0,120.0,120.0,0.0,0.0
3122,65.0,120.0,120.0,0.0,0.0
3123,67.0,0.0,120.0,0.0,0.0
3124,58.0,0.0,480.0,1.0,0.0
3125,55.0,0.0,480.0,1.0,0.0
3126,64.0,0.0,480.0,0.0,0.0
3127,58.0,600.0,480.0,1.0,0.0
3128,55.0,0.0,480.0,1.0,0.0
3129,53.0,0.0,1920.0,1.0,0.0
3130,72.0,120.0,600.0,0.0,0.0
3131,57.0,0.0,480.0,1.0,0.0
3132,71.0,120.0,120.0,0.0,0.0
3133,74.0,120.0,120.0,0.0,0.0
3134,72.0,120.0,120.0,0.0,0.0
3135,57.0,120.0,480.0,1.0,0.0
3136,60.0,0.0,15.0,1.0,0.0
3137,77.0,120.0,120.0,0.0,0.0
3138,76.0,120.0,120.0,0.0,0.0
3139,79.0,120.0,120.0,0.0,0.0
3140,77.0,0.0,120.0,0.0,0.0
3141,81.0,120.0,120.0,0.0,0.0
3142,58.0,0.0,480.0,1.0,0.0
3143,55.0,480.0,480.0,1.0,0.0
3144,79.0,120.0,120.0,0.0,0.0
3145,82.0,120.0,120.0,0.0,0.0
3146,81.0,0.0,120.0,0.0,0.0
3147,84.0,0.0,480.0,0.0,0.0
3148,57.0,0.0,480.0,1.0,0.0
3149,53.0,480.0,480.0,1.0,0.0
3150,52.0,600.0,480.0,1.0,0.0
3151,55.0,0.0,480.0,1.0,0.0
3152,50.0,960.0,2880.0,1.0,0.0
3153,77.0,120.0,600.0,0.0,0.0
3154,57.0,0.0,480.0,1.0,0.0
3155,81.0,120.0,120.0,0.0,0.0
3156,79.0,120.0,120.0,0.0,0.0
3157,81.0,0.0,120.0,0.0,0.0
3158,77.0,120.0,120.0,0.0,0.0
3159,57.0,0.0,480.0,1.0,0.0
3160,53.0,120.0,15.0,1.0,0.0
3161,79.0,120.0,120.0,0.0,0.0
3162,76.0,120.0,120.0,0.0,0.0
3163,77.0,120.0,120.0,0.0,0.0
3164,74.0,120.0,120.0,0.0,0.0
3165,53.0,0.0,15.0,1.0,0.0
3166,57.0,0.0,480.0,1.0,0.0
3167,76.0,120.0,120.0,0.0,0.0
3168,72.0,120.0,120.0,0.0,0.0
3169,74.0,0.0,120.0,0.0,0.0
3170,71.0,120.0,120.0,0.0,0.0
3171,55.0,0.0,480.0,1.0,0.0
3172,53.0,96.0,480.0,1.0,0.0
3173,72.0,120.0,120.0,0.0,0.0
3174,74.0,120.0,120.0,0.0,0.0
3175,76.0,0.0,120.0,0.0,0.0
3176,79.0,120.0,90.0,0.0,0.0
3177,55.0,0.0,480.0,1.0,0.0
3178,53.0,0.0,480.0,1.0,0.0
3179,77.0,120.0,90.0,0.0,0.0
3180,74.0,120.0,90.0,0.0,0.0
3181,71.0,24.0,90.0,0.0,0.0
3182,74.0,225.0,1200.0,0.0,0.0
3183,48.0,0.0,1440.0,1.0,0.0
3184,53.0,255.0,960.0,1.0,0.0
3185,55.0,0.0,1440.0,1.0,0.0
3186,52.0,0.0,480.0,1.0,0.0
3187,71.0,240.0,240.0,0.0,0.0
3188,72.0,240.0,240.0,0.0,0.0
3189,73.0,240.0,240.0,0.0,0.0
3190,76.0,240.0,240.0,0.0,0.0
3191,74.0,240.0,240.0,0.0,0.0
3192,72.0,240.0,240.0,0.0,0.0
3193,70.0,720.0,240.0,0.0,0.0
3194,69.0,60.0,720.0,0.0,0.0
3195,63.0,0.0,960.0,1.0,0.0
3196,54.0,0.0,960.0,1.0,0.0
3197,70.0,60.0,60.0,0.0,0.0
3198,69.0,60.0,60.0,0.0,0.0
3199,67.0,60.0,60.0,0.0,0.0
3200,69.0,480.0,60.0,0.0,0.0
3201,62.0,0.0,960.0,1.0,0.0
3202,72.0,480.0,480.0,0.0,0.0
3203,55.0,0.0,960.0,1.0,0.0
3204,70.0,480.0,480.0,0.0,0.0
3205,67.0,480.0,480.0,0.0,0.0
3206,61.0,720.0,960.0,1.0,0.0
3207,58.0,0.0,960.0,1.0,0.0
3208,64.0,0.0,480.0,0.0,0.0
3209,60.0,0.0,960.0,1.0,0.0
3210,57.0,0.0,960.0,1.0,0.0
3211,65.0,120.0,720.0,0.0,0.0
3212,69.0,120.0,120.0,0.0,0.0
3213,65.0,960.0,120.0,0.0,0.0
3214,75.0,0.0,1920.0,0.0,0.0
3215,57.0,480.0,480.0,1.0,0.0
3216,66.0,0.0,480.0,1.0,0.0
3217,58.0,0.0,480.0,1.0,0.0
3218,67.0,480.0,480.0,1.0,0.0
3219,69.0,0.0,480.0,1.0,0.0
3220,60.0,120.0,480.0,1.0,0.0
3221,73.0,120.0,120.0,0.0,0.0
3222,70.0,0.0,480.0,1.0,0.0
3223,58.0,96.0,480.0,1.0,0.0
3224,74.0,120.0,120.0,0.0,0.0
3225,76.0,96.0,120.0,0.0,0.0
3226,74.0,24.0,90.0,0.0,0.0
3227,72.0,120.0,90.0,0.0,0.0
3228,70.0,120.0,90.0,0.0,0.0
3229,69.0,120.0,90.0,0.0,0.0
3230,67.0,143.0,90.0,0.0,0.0
3231,57.0,720.0,480.0,1.0,0.0
3232,48.0,0.0,480.0,1.0,0.0
3233,65.0,240.0,120.0,0.0,0.0
3234,69.0,121.0,120.0,0.0,0.0
3235,72.0,240.0,720.0,0.0,0.0
3236,58.0,0.0,480.0,1.0,0.0
3237,48.0,0.0,480.0,1.0,0.0
3238,60.0,240.0,240.0,0.0,0.0
3239,62.0,240.0,240.0,0.0,0.0
3240,64.0,480.0,240.0,0.0,0.0
3241,65.0,240.0,960.0,0.0,0.0
3242,41.0,120.0,2760.0,1.0,0.0
3243,57.0,240.0,15.0,1.0,0.0
3244,53.0,0.0,15.0,1.0,0.0
3245,57.0,0.0,240.0,1.0,0.0
3246,53.0,0.0,240.0,1.0,0.0
3247,53.0,0.0,240.0,1.0,0.0
3248,77.0,240.0,240.0,0.0,0.0
3249,57.0,240.0,15.0,1.0,0.0
3250,53.0,0.0,240.0,1.0,0.0
3251,81.0,240.0,240.0,0.0,0.0
3252,57.0,0.0,15.0,1.0,0.0
3253,53.0,0.0,15.0,1.0,0.0
3254,72.0,240.0,240.0,0.0,0.0
3255,53.0,0.0,15.0,1.0,0.0
3256,73.0,0.0,240.0,0.0,0.0
3257,74.0,240.0,240.0,0.0,0.0
3258,53.0,240.0,15.0,1.0,0.0
3259,58.0,0.0,15.0,1.0,0.0
3260,77.0,0.0,240.0,0.0,0.0
3261,58.0,0.0,15.0,1.0,0.0
3262,53.0,120.0,15.0,1.0,0.0
3263,74.0,480.0,240.0,0.0,0.0
3264,41.0,120.0,2760.0,1.0,0.0
3265,71.0,240.0,480.0,0.0,0.0
3266,57.0,0.0,240.0,1.0,0.0
3267,53.0,0.0,15.0,1.0,0.0
3268,72.0,0.0,480.0,0.0,0.0
3269,57.0,240.0,15.0,1.0,0.0
3270,53.0,0.0,15.0,1.0,0.0
3271,57.0,240.0,15.0,1.0,0.0
3272,53.0,0.0,15.0,1.0,0.0
3273,53.0,0.0,15.0,1.0,0.0
3274,57.0,240.0,15.0,1.0,0.0
3275,77.0,0.0,240.0,0.0,0.0
3276,57.0,240.0,15.0,1.0,0.0
3277,53.0,0.0,15.0,1.0,0.0
3278,81.0,0.0,240.0,0.0,0.0
3279,57.0,0.0,15.0,1.0,0.0
3280,72.0,240.0,240.0,0.0,0.0
3281,73.0,240.0,240.0,0.0,0.0
3282,58.0,0.0,240.0,1.0,0.0
3283,53.0,0.0,15.0,1.0,0.0
3284,74.0,240.0,240.0,0.0,0.0
3285,58.0,0.0,240.0,1.0,0.0
3286,53.0,0.0,15.0,1.0,0.0
3287,58.0,0.0,240.0,1.0,0.0
3288,77.0,120.0,240.0,0.0,0.0
3289,58.0,0.0,240.0,1.0,0.0
3290,53.0,0.0,15.0,1.0,0.0
3291,74.0,120.0,240.0,0.0,0.0
3292,53.0,0.0,15.0,1.0,0.0
3293,71.0,120.0,120.0,0.0,0.0
3294,57.0,0.0,480.0,1.0,0.0
3295,72.0,120.0,120.0,0.0,0.0
3296,74.0,120.0,120.0,0.0,0.0
3297,72.0,120.0,120.0,0.0,0.0
3298,70.0,120.0,120.0,0.0,0.0
3299,69.0,120.0,120.0,0.0,0.0
3300,67.0,120.0,120.0,0.0,0.0
3301,65.0,480.0,120.0,0.0,0.0
3302,60.0,0.0,480.0,1.0,0.0
3303,69.0,0.0,480.0,0.0,0.0
3304,48.0,560.0,480.0,1.0,0.0
3305,67.0,80.0,90.0,0.0,0.0
3306,58.0,480.0,960.0,1.0,0.0
3307,48.0,0.0,960.0,1.0,0.0
3308,69.0,80.0,90.0,0.0,0.0
3309,67.0,80.0,90.0,0.0,0.0
3310,69.0,80.0,90.0,0.0,0.0
3311,67.0,80.0,90.0,0.0,0.0
3312,65.0,360.0,90.0,0.0,0.0
3313,67.0,120.0,360.0,0.0,0.0
3314,69.0,0.0,120.0,0.0,0.0
3315,41.0,120.0,2760.0,1.0,0.0
3316,65.0,240.0,960.0,0.0,0.0
3317,53.0,240.0,15.0,1.0,0.0
3318,57.0,0.0,15.0,1.0,0.0
3319,57.0,240.0,15.0,1.0,0.0
3320,53.0,0.0,15.0,1.0,0.0
3321,57.0,0.0,15.0,1.0,0.0
3322,53.0,0.0,15.0,1.0,0.0
3323,57.0,0.0,15.0,1.0,0.0
3324,53.0,240.0,15.0,1.0,0.0
3325,77.0,0.0,240.0,0.0,0.0
3326,81.0,0.0,240.0,0.0,0.0
3327,53.0,0.0,240.0,1.0,0.0
3328,72.0,0.0,240.0,0.0,0.0
3329,53.0,240.0,240.0,1.0,0.0
3330,57.0,240.0,15.0,1.0,0.0
3331,73.0,0.0,240.0,0.0,0.0
3332,58.0,0.0,240.0,1.0,0.0
3333,74.0,0.0,240.0,0.0,0.0
3334,58.0,240.0,240.0,1.0,0.0
3335,53.0,240.0,15.0,1.0,0.0
3336,77.0,120.0,240.0,0.0,0.0
3337,58.0,0.0,240.0,1.0,0.0
3338,53.0,0.0,15.0,1.0,0.0
3339,58.0,480.0,240.0,1.0,0.0
3340,74.0,0.0,240.0,0.0,0.0
3341,71.0,240.0,480.0,0.0,0.0
3342,41.0,120.0,2760.0,1.0,0.0
3343,57.0,0.0,240.0,1.0,0.0
3344,53.0,0.0,240.0,1.0,0.0
3345,72.0,0.0,480.0,0.0,0.0
3346,53.0,0.0,240.0,1.0,0.0
3347,57.0,240.0,240.0,1.0,0.0
3348,57.0,240.0,240.0,1.0,0.0
3349,53.0,0.0,240.0,1.0,0.0
3350,57.0,240.0,240.0,1.0,0.0
3351,53.0,0.0,240.0,1.0,0.0
3352,77.0,240.0,240.0,0.0,0.0
3353,57.0,0.0,240.0,1.0,0.0
3354,53.0,0.0,240.0,1.0,0.0
3355,57.0,0.0,240.0,1.0,0.0
3356,53.0,0.0,240.0,1.0,0.0
3357,81.0,240.0,240.0,0.0,0.0
3358,57.0,0.0,240.0,1.0,0.0
3359,53.0,0.0,240.0,1.0,0.0
3360,72.0,240.0,240.0,0.0,0.0
3361,73.0,240.0,240.0,0.0,0.0
3362,58.0,0.0,240.0,1.0,0.0
3363,53.0,0.0,240.0,1.0,0.0
3364,74.0,240.0,240.0,0.0,0.0
3365,58.0,0.0,240.0,1.0,0.0
3366,53.0,0.0,240.0,1.0,0.0
3367,77.0,0.0,240.0,0.0,0.0
3368,53.0,0.0,240.0,1.0,0.0
3369,74.0,120.0,240.0,0.0,0.0
3370,58.0,120.0,15.0,1.0,0.0
3371,53.0,0.0,240.0,1.0,0.0
3372,57.0,120.0,480.0,1.0,0.0
3373,53.0,0.0,480.0,1.0,0.0
3374,71.0,120.0,120.0,0.0,0.0
3375,72.0,120.0,120.0,0.0,0.0
3376,74.0,120.0,120.0,0.0,0.0
3377,72.0,0.0,120.0,0.0,0.0
3378,70.0,120.0,120.0,0.0,0.0
3379,69.0,120.0,120.0,0.0,0.0
3380,67.0,120.0,120.0,0.0,0.0
3381,65.0,480.0,120.0,0.0,0.0
3382,69.0,560.0,480.0,0.0,0.0
3383,60.0,0.0,480.0,1.0,0.0
3384,48.0,0.0,480.0,1.0,0.0
3385,48.0,78.0,960.0,1.0,0.0
3386,58.0,0.0,960.0,1.0,0.0
3387,67.0,80.0,90.0,0.0,0.0
3388,69.0,80.0,90.0,0.0,0.0
3389,67.0,80.0,90.0,0.0,0.0
3390,69.0,80.0,90.0,0.0,0.0
3391,67.0,80.0,90.0,0.0,0.0
3392,65.0,360.0,90.0,0.0,0.0
3393,67.0,120.0,360.0,0.0,0.0
3394,69.0,0.0,120.0,0.0,0.0
3395,53.0,78.0,960.0,1.0,0.0
3396,57.0,0.0,960.0,1.0,0.0
3397,65.0,120.0,90.0,0.0,0.0
3398,60.0,120.0,90.0,0.0,0.0
3399,62.0,120.0,90.0,0.0,0.0
3400,64.0,120.0,90.0,0.0,0.0
3401,65.0,120.0,90.0,0.0,0.0
3402,67.0,120.0,90.0,0.0,0.0
3403,69.0,120.0,90.0,0.0,0.0
3404,70.0,42.0,90.0,0.0,0.0
3405,72.0,120.0,90.0,0.0,0.0
3406,74.0,120.0,90.0,0.0,0.0
3407,76.0,120.0,90.0,0.0,0.0
3408,77.0,120.0,90.0,0.0,0.0
3409,78.0,120.0,90.0,0.0,0.0
3410,79.0,120.0,90.0,0.0,0.0
3411,80.0,120.0,90.0,0.0,0.0
3412,81.0,522.0,90.0,0.0,0.0
3413,82.0,480.0,480.0,0.0,0.0
3414,76.0,0.0,480.0,0.0,0.0
3415,70.0,0.0,480.0,1.0,0.0
3416,60.0,120.0,480.0,1.0,0.0
3417,69.0,78.0,960.0,1.0,0.0
3418,65.0,0.0,960.0,1.0,0.0
3419,77.0,120.0,120.0,0.0,0.0
3420,81.0,78.0,120.0,0.0,0.0
3421,77.0,120.0,90.0,0.0,0.0
3422,76.0,120.0,90.0,0.0,0.0
3423,74.0,120.0,90.0,0.0,0.0
3424,72.0,120.0,90.0,0.0,0.0
3425,70.0,120.0,90.0,0.0,0.0
3426,69.0,42.0,90.0,0.0,0.0
3427,67.0,120.0,90.0,0.0,0.0
3428,65.0,120.0,90.0,0.0,0.0
3429,64.0,120.0,90.0,0.0,0.0
3430,63.0,120.0,90.0,0.0,0.0
3431,62.0,120.0,90.0,0.0,0.0
3432,61.0,120.0,90.0,0.0,0.0
3433,60.0,120.0,90.0,0.0,0.0
3434,59.0,522.0,90.0,0.0,0.0
3435,58.0,480.0,480.0,0.0,0.0
3436,52.0,960.0,480.0,0.0,0.0
3437,36.0,0.0,480.0,1.0,0.0
3438,46.0,0.0,480.0,1.0,0.0
3439,55.0,480.0,960.0,0.0,0.0
3440,46.0,0.0,960.0,1.0,0.0
3441,41.0,0.0,1440.0,1.0,0.0
3442,45.0,0.0,480.0,1.0,0.0
3443,53.0,2760.0,480.0,0.0,0.0
3444,70.0,60.0,360.0,0.0,0.0
3445,65.0,50.0,180.0,1.0,0.0
3446,62.0,0.0,180.0,1.0,0.0
3447,72.0,10.0,60.0,0.0,0.0
3448,70.0,155.0,60.0,0.0,0.0
3449,65.0,205.0,180.0,1.0,0.0
3450,62.0,0.0,180.0,1.0,0.0
3451,69.0,35.0,150.0,0.0,0.0
3452,65.0,0.0,180.0,1.0,0.0
3453,62.0,290.0,180.0,1.0,0.0
3454,70.0,35.0,150.0,0.0,0.0
3455,71.0,155.0,240.0,0.0,0.0
3456,72.0,35.0,150.0,0.0,0.0
3457,63.0,240.0,180.0,1.0,0.0
3458,67.0,0.0,180.0,1.0,0.0
3459,72.0,190.0,240.0,0.0,0.0
3460,67.0,50.0,180.0,1.0,0.0
3461,63.0,0.0,180.0,1.0,0.0
3462,67.0,410.0,180.0,1.0,0.0
3463,63.0,0.0,180.0,1.0,0.0
3464,72.0,60.0,360.0,0.0,0.0
3465,57.0,50.0,180.0,1.0,0.0
3466,65.0,0.0,180.0,1.0,0.0
3467,74.0,10.0,60.0,0.0,0.0
3468,72.0,155.0,60.0,0.0,0.0
3469,57.0,240.0,180.0,1.0,0.0
3470,70.0,35.0,150.0,0.0,0.0
3471,65.0,0.0,180.0,1.0,0.0
3472,57.0,50.0,180.0,1.0,0.0
3473,65.0,0.0,180.0,1.0,0.0
3474,72.0,240.0,240.0,0.0,0.0
3475,73.0,155.0,240.0,0.0,0.0
3476,74.0,35.0,150.0,0.0,0.0
3477,58.0,240.0,180.0,1.0,0.0
3478,65.0,0.0,180.0,1.0,0.0
3479,65.0,50.0,180.0,1.0,0.0
3480,58.0,0.0,180.0,1.0,0.0
3481,74.0,190.0,240.0,0.0,0.0
3482,58.0,0.0,180.0,1.0,0.0
3483,65.0,230.0,180.0,1.0,0.0
3484,77.0,60.0,180.0,0.0,0.0
3485,62.0,180.0,240.0,1.0,0.0
3486,79.0,0.0,60.0,0.0,0.0
3487,75.0,60.0,180.0,0.0,0.0
3488,60.0,0.0,240.0,1.0,0.0
3489,77.0,0.0,60.0,0.0,0.0
3490,65.0,155.0,15.0,1.0,0.0
3491,58.0,155.0,240.0,1.0,0.0
3492,74.0,85.0,150.0,0.0,0.0
3493,70.0,265.0,150.0,0.0,0.0
3494,65.0,0.0,720.0,1.0,0.0
3495,60.0,180.0,240.0,1.0,0.0
3496,75.0,60.0,180.0,0.0,0.0
3497,77.0,0.0,60.0,0.0,0.0
3498,74.0,60.0,180.0,0.0,0.0
3499,62.0,0.0,240.0,1.0,0.0
3500,75.0,155.0,60.0,0.0,0.0
3501,63.0,155.0,240.0,1.0,0.0
3502,72.0,85.0,150.0,0.0,0.0
3503,69.0,240.0,150.0,0.0,0.0
3504,62.0,0.0,240.0,1.0,0.0
3505,70.0,85.0,150.0,0.0,0.0
3506,65.0,155.0,240.0,1.0,0.0
3507,70.0,240.0,150.0,0.0,0.0
3508,60.0,0.0,240.0,1.0,0.0
3509,69.0,85.0,150.0,0.0,0.0
3510,65.0,155.0,240.0,1.0,0.0
3511,69.0,125.0,150.0,0.0,0.0
3512,67.0,40.0,40.0,0.0,0.0
3513,48.0,0.0,480.0,1.0,0.0
3514,58.0,0.0,480.0,1.0,0.0
3515,69.0,105.0,40.0,0.0,0.0
3516,67.0,55.0,120.0,0.0,0.0
3517,65.0,180.0,60.0,0.0,0.0
3518,67.0,60.0,180.0,0.0,0.0
3519,69.0,240.0,60.0,0.0,0.0
3520,53.0,0.0,240.0,1.0,0.0
3521,57.0,320.0,240.0,1.0,0.0
3522,65.0,0.0,240.0,0.0,0.0
3523,58.0,80.0,90.0,1.0,0.0
3524,70.0,40.0,360.0,0.0,0.0
3525,60.0,80.0,90.0,1.0,0.0
3526,62.0,80.0,90.0,1.0,0.0
3527,60.0,40.0,90.0,1.0,0.0
3528,58.0,20.0,90.0,1.0,0.0
3529,72.0,60.0,60.0,0.0,0.0
3530,57.0,80.0,90.0,1.0,0.0
3531,70.0,0.0,60.0,0.0,0.0
3532,69.0,5.0,150.0,0.0,0.0
3533,55.0,75.0,90.0,1.0,0.0
3534,57.0,80.0,90.0,1.0,0.0
3535,58.0,80.0,90.0,1.0,0.0
3536,70.0,5.0,150.0,0.0,0.0
3537,57.0,75.0,90.0,1.0,0.0
3538,55.0,80.0,90.0,1.0,0.0
3539,53.0,80.0,90.0,1.0,0.0
3540,51.0,80.0,90.0,1.0,0.0
3541,71.0,80.0,240.0,0.0,0.0
3542,53.0,80.0,90.0,1.0,0.0
3543,55.0,0.0,90.0,1.0,0.0
3544,53.0,75.0,90.0,1.0,0.0
3545,72.0,5.0,150.0,0.0,0.0
3546,51.0,80.0,90.0,1.0,0.0
3547,50.0,80.0,90.0,1.0,0.0
3548,72.0,0.0,240.0,0.0,0.0
3549,48.0,80.0,90.0,1.0,0.0
3550,50.0,80.0,90.0,1.0,0.0
3551,51.0,80.0,90.0,1.0,0.0
3552,50.0,80.0,90.0,1.0,0.0
3553,48.0,80.0,90.0,1.0,0.0
3554,46.0,80.0,90.0,1.0,0.0
3555,72.0,40.0,360.0,0.0,0.0
3556,45.0,80.0,90.0,1.0,0.0
3557,46.0,80.0,90.0,1.0,0.0
3558,48.0,80.0,90.0,1.0,0.0
3559,46.0,40.0,90.0,1.0,0.0
3560,45.0,20.0,90.0,1.0,0.0
3561,74.0,60.0,60.0,0.0,0.0
3562,43.0,0.0,90.0,1.0,0.0
3563,72.0,80.0,60.0,0.0,0.0
3564,70.0,5.0,150.0,0.0,0.0
3565,41.0,75.0,90.0,1.0,0.0
3566,43.0,80.0,90.0,1.0,0.0
3567,41.0,80.0,90.0,1.0,0.0
3568,72.0,48.0,180.0,0.0,0.0
3569,39.0,80.0,90.0,1.0,0.0
3570,38.0,32.0,90.0,1.0,0.0
3571,36.0,80.0,90.0,1.0,0.0
3572,34.0,80.0,90.0,1.0,0.0
3573,73.0,80.0,240.0,0.0,0.0
3574,38.0,80.0,90.0,1.0,0.0
3575,39.0,0.0,90.0,1.0,0.0
3576,74.0,5.0,150.0,0.0,0.0
3577,41.0,75.0,90.0,1.0,0.0
3578,43.0,80.0,90.0,1.0,0.0
3579,45.0,80.0,90.0,1.0,0.0
3580,46.0,80.0,90.0,1.0,0.0
3581,74.0,80.0,240.0,0.0,0.0
3582,48.0,80.0,90.0,1.0,0.0
3583,50.0,0.0,90.0,1.0,0.0
3584,51.0,80.0,90.0,1.0,0.0
3585,53.0,80.0,90.0,1.0,0.0
3586,55.0,80.0,90.0,1.0,0.0
3587,58.0,80.0,90.0,0.0,0.0
3588,56.0,0.0,480.0,1.0,0.0
3589,62.0,80.0,90.0,0.0,0.0
3590,65.0,80.0,90.0,0.0,0.0
3591,70.0,80.0,90.0,0.0,0.0
3592,72.0,80.0,90.0,0.0,0.0
3593,74.0,80.0,90.0,0.0,0.0
3594,55.0,0.0,240.0,1.0,0.0
3595,75.0,80.0,90.0,0.0,0.0
3596,74.0,80.0,90.0,0.0,0.0
3597,75.0,80.0,90.0,0.0,0.0
3598,79.0,80.0,90.0,0.0,0.0
3599,75.0,80.0,90.0,0.0,0.0
3600,70.0,80.0,90.0,0.0,0.0
3601,51.0,80.0,480.0,1.0,0.0
3602,65.0,80.0,90.0,0.0,0.0
3603,69.0,80.0,90.0,0.0,0.0
3604,72.0,80.0,90.0,0.0,0.0
3605,77.0,80.0,90.0,0.0,0.0
3606,79.0,80.0,90.0,0.0,0.0
3607,81.0,0.0,90.0,0.0,0.0
3608,82.0,80.0,90.0,0.0,0.0
3609,50.0,80.0,240.0,1.0,0.0
3610,81.0,80.0,90.0,0.0,0.0
3611,79.0,0.0,90.0,0.0,0.0
3612,77.0,80.0,90.0,0.0,0.0
3613,75.0,80.0,90.0,0.0,0.0
3614,74.0,80.0,90.0,0.0,0.0
3615,71.0,80.0,90.0,0.0,0.0
3616,72.0,80.0,90.0,0.0,0.0
3617,75.0,80.0,90.0,0.0,0.0
3618,63.0,50.0,180.0,1.0,0.0
3619,79.0,80.0,90.0,0.0,0.0
3620,51.0,0.0,180.0,1.0,0.0
3621,75.0,30.0,90.0,0.0,0.0
3622,72.0,80.0,90.0,0.0,0.0
3623,77.0,80.0,90.0,0.0,0.0
3624,62.0,0.0,180.0,1.0,0.0
3625,53.0,50.0,180.0,1.0,0.0
3626,74.0,30.0,90.0,0.0,0.0
3627,70.0,80.0,90.0,0.0,0.0
3628,75.0,80.0,90.0,0.0,0.0
3629,53.0,0.0,180.0,1.0,0.0
3630,60.0,50.0,180.0,1.0,0.0
3631,72.0,30.0,90.0,0.0,0.0
3632,69.0,80.0,90.0,0.0,0.0
3633,70.0,0.0,480.0,0.0,0.0
3634,46.0,80.0,90.0,1.0,0.0
3635,50.0,80.0,90.0,1.0,0.0
3636,53.0,80.0,90.0,1.0,0.0
3637,58.0,80.0,90.0,1.0,0.0
3638,53.0,80.0,90.0,1.0,0.0
3639,50.0,80.0,90.0,1.0,0.0
3640,46.0,80.0,90.0,1.0,0.0
3641,50.0,80.0,90.0,1.0,0.0
3642,53.0,80.0,90.0,1.0,0.0
3643,82.0,50.0,180.0,0.0,0.0
3644,58.0,80.0,90.0,1.0,0.0
3645,53.0,30.0,90.0,1.0,0.0
3646,50.0,80.0,90.0,1.0,0.0
3647,81.0,40.0,120.0,0.0,0.0
3648,46.0,40.0,90.0,1.0,0.0
3649,48.0,80.0,90.0,1.0,0.0
3650,77.0,0.0,120.0,0.0,0.0
3651,51.0,80.0,90.0,1.0,0.0
3652,75.0,80.0,480.0,0.0,0.0
3653,57.0,80.0,90.0,1.0,0.0
3654,51.0,80.0,90.0,1.0,0.0
3655,48.0,80.0,90.0,1.0,0.0
3656,46.0,80.0,90.0,1.0,0.0
3657,48.0,80.0,90.0,1.0,0.0
3658,51.0,0.0,90.0,1.0,0.0
3659,57.0,40.0,90.0,1.0,0.0
3660,72.0,40.0,120.0,0.0,0.0
3661,51.0,80.0,90.0,1.0,0.0
3662,69.0,0.0,120.0,0.0,0.0
3663,48.0,80.0,90.0,1.0,0.0
3664,70.0,0.0,480.0,0.0,0.0
3665,46.0,80.0,90.0,1.0,0.0
3666,50.0,80.0,90.0,1.0,0.0
3667,53.0,80.0,90.0,1.0,0.0
3668,58.0,80.0,90.0,1.0,0.0
3669,53.0,80.0,90.0,1.0,0.0
3670,50.0,80.0,90.0,1.0,0.0
3671,46.0,80.0,90.0,1.0,0.0
3672,50.0,80.0,90.0,1.0,0.0
3673,53.0,80.0,90.0,1.0,0.0
3674,82.0,50.0,180.0,0.0,0.0
3675,58.0,80.0,90.0,1.0,0.0
3676,53.0,30.0,90.0,1.0,0.0
3677,50.0,80.0,90.0,1.0,0.0
3678,46.0,40.0,90.0,1.0,0.0
3679,81.0,40.0,120.0,0.0,0.0
3680,48.0,80.0,90.0,1.0,0.0
3681,77.0,80.0,120.0,0.0,0.0
3682,51.0,0.0,90.0,1.0,0.0
3683,75.0,0.0,480.0,0.0,0.0
3684,57.0,80.0,90.0,1.0,0.0
